-0.0004033 -0.0034702
-0.0006686 -0.0037811
-0.0004191 -0.0041518
-0.0003246 -0.0040791
-0.0003597 -0.0045010
-0.0004122 -0.0049177
-0.0005628 -0.0055649
-0.0005773 -0.0058265
-0.0003015 -0.0059173
-0.0000854 -0.0056415
 0.0003022 -0.0053330
 0.0006139 -0.0048529
 0.0014961 -0.0046793
 0.0021477 -0.0043184
 0.0023718 -0.0046652
 0.0033633 -0.0047807
 0.0037206 -0.0052834
 0.0041195 -0.0054223
 0.0039786 -0.0053852
 0.0035405 -0.0056557
 0.0030629 -0.0059839
 0.0025106 -0.0056730
 0.0021719 -0.0060574
 0.0023980 -0.0056714
 0.0027040 -0.0056068
 0.0032143 -0.0053520
 0.0040686 -0.0047491
 0.0048255 -0.0041649
 0.0059306 -0.0035806
 0.0067873 -0.0031691
 0.0072007 -0.0025716
 0.0079238 -0.0023919
 0.0081906 -0.0021206
 0.0080360 -0.0016999
 0.0077045 -0.0010817
 0.0072204  0.0000512
 0.0071210  0.0010534
 0.0064253  0.0019259
 0.0055181  0.0032765
 0.0045992  0.0038926
 0.0037521  0.0046250
 0.0032781  0.0044946
 0.0028619  0.0044369
 0.0030379  0.0043602
 0.0033093  0.0047776
 0.0030457  0.0049109
 0.0026754  0.0055915
 0.0017883  0.0053480
 0.0008621  0.0049325
-0.0001630  0.0046312
-0.0015830  0.0044713
-0.0026170  0.0041769
-0.0035702  0.0044083
-0.0043882  0.0047216
-0.0052829  0.0050919
-0.0050531  0.0057088
-0.0051080  0.0055825
-0.0051670  0.0053940
-0.0050535  0.0053730
-0.0051307  0.0047540
-0.0055707  0.0042501
-0.0061505  0.0038197
-0.0067626  0.0029895
-0.0076779  0.0023895
-0.0080005  0.0014080
-0.0088980  0.0009049
-0.0092569  0.0003502
-0.0095996 -0.0000318
-0.0099041 -0.0007250
-0.0099618 -0.0009915
-0.0098524 -0.0013161
-0.0096490 -0.0018551
-0.0092154 -0.0020287
-0.0083570 -0.0017643
-0.0077660 -0.0016557
-0.0073695 -0.0012778
-0.0070425 -0.0008822
-0.0068301 -0.0000650
-0.0071531  0.0009269
-0.0071090  0.0013472
-0.0070432  0.0018422
-0.0066931  0.0023545
-0.0066499  0.0024494
-0.0062441  0.0024845
-0.0058787  0.0019855
-0.0052109  0.0017578
-0.0052150  0.0012455
-0.0049671  0.0007739
-0.0051585  0.0002705
-0.0051338 -0.0001974
-0.0052614 -0.0001097
-0.0051184 -0.0007771
-0.0045963 -0.0009668
-0.0044150 -0.0008538
-0.0042559 -0.0012034
-0.0044109 -0.0007226
-0.0043758 -0.0006871
-0.0045260 -0.0002066
-0.0040375  0.0006215
-0.0034130  0.0011407
-0.0029971  0.0016410
-0.0022438  0.0019672
-0.0019241  0.0023508
-0.0020432  0.0024662
-0.0023000  0.0026209
-0.0030276  0.0023976
-0.0036788  0.0026520
-0.0039053  0.0027889
-0.0043232  0.0027970
-0.0048932  0.0023565
-0.0047341  0.0014590
-0.0050761  0.0008619
-0.0055884 -0.0001027
-0.0059332 -0.0013221
-0.0060450 -0.0017570
-0.0059106 -0.0016153
-0.0055819 -0.0009726
-0.0055633 -0.0001147
-0.0053647  0.0007857
-0.0054110  0.0015920
-0.0053807  0.0016505
-0.0057505  0.0010574
-0.0057783  0.0001752
-0.0063879 -0.0004986
-0.0069616 -0.0007853
-0.0074631 -0.0017264
-0.0084858 -0.0014810
-0.0090054 -0.0019255
-0.0096748 -0.0018553
-0.0102345 -0.0022655
-0.0103261 -0.0023314
-0.0101008 -0.0028522
-0.0099123 -0.0026823
-0.0091573 -0.0030852
-0.0086342 -0.0031409
-0.0073951 -0.0032446
-0.0062158 -0.0039806
-0.0051628 -0.0044093
-0.0044204 -0.0047254
-0.0040986 -0.0055631
-0.0034445 -0.0062458
-0.0029891 -0.0066855
-0.0025345 -0.0072600
-0.0015983 -0.0075842
-0.0003959 -0.0075487
 0.0008815 -0.0072839
 0.0022801 -0.0074430
 0.0034057 -0.0073699
 0.0043218 -0.0076808
 0.0055516 -0.0076445
 0.0066821 -0.0074878
 0.0074484 -0.0073938
 0.0080617 -0.0066820
 0.0088651 -0.0059132
 0.0094558 -0.0052083
 0.0101785 -0.0045740
 0.0106908 -0.0040592
 0.0102252 -0.0031189
 0.0098949 -0.0024503
 0.0090842 -0.0018322
 0.0083215 -0.0005285
 0.0077293  0.0005265
 0.0071963  0.0011839
 0.0072367  0.0019506
 0.0071810  0.0023915
 0.0072355  0.0030455
 0.0070804  0.0042798
 0.0062956  0.0054119
 0.0057380  0.0068776
 0.0049753  0.0081155
 0.0040597  0.0090946
 0.0036055  0.0099611
 0.0032074  0.0104956
 0.0031578  0.0110100
 0.0026967  0.0112203
 0.0022538  0.0113370
 0.0014681  0.0113778
 0.0007357  0.0114235
-0.0002248  0.0118341
-0.0008716  0.0116084
-0.0017316  0.0113791
-0.0027135  0.0103266
-0.0039203  0.0086554
-0.0043632  0.0062878
-0.0048522  0.0045388
-0.0047977  0.0024300
-0.0046439  0.0012398
-0.0045623  0.0001541
-0.0047803 -0.0000764
-0.0050127 -0.0005512
-0.0050797 -0.0005561
-0.0053982 -0.0010438
-0.0053450 -0.0004936
-0.0053874 -0.0004435
-0.0055304 -0.0004791
-0.0055578 -0.0004193
-0.0055587 -0.0006107
-0.0057133 -0.0006817
-0.0055360 -0.0007596
-0.0048807 -0.0008202
-0.0041863 -0.0009393
-0.0036291 -0.0011437
-0.0034167 -0.0012899
-0.0032035 -0.0020861
-0.0030670 -0.0030395
-0.0025709 -0.0041785
-0.0014557 -0.0053885
 0.0001367 -0.0058900
 0.0019398 -0.0061399
 0.0033578 -0.0063099
 0.0051234 -0.0059981
 0.0057754 -0.0061302
 0.0065450 -0.0057764
 0.0064949 -0.0057905
 0.0064845 -0.0052685
 0.0067389 -0.0051938
 0.0069578 -0.0047299
 0.0075404 -0.0044973
 0.0082732 -0.0041109
 0.0089475 -0.0038004
 0.0089532 -0.0033336
 0.0090493 -0.0029254
 0.0087622 -0.0025527
 0.0087820 -0.0021820
 0.0084121 -0.0018364
 0.0090440 -0.0017819
 0.0099076 -0.0019333
 0.0109820 -0.0020371
 0.0124625 -0.0017929
 0.0138268 -0.0017796
 0.0149024 -0.0012075
 0.0155549 -0.0005175
 0.0159170 -0.0004388
 0.0157091 -0.0001270
 0.0153949 -0.0002017
 0.0150218 -0.0008522
 0.0143984 -0.0012357
 0.0145215 -0.0015438
 0.0145348 -0.0014711
 0.0145679 -0.0007613
 0.0140648 -0.0003047
 0.0132399  0.0008625
 0.0124365  0.0017427
 0.0117723  0.0022994
 0.0111817  0.0029963
 0.0104186  0.0037247
 0.0099673  0.0041765
 0.0092026  0.0047370
 0.0083991  0.0053208
 0.0074290  0.0049607
 0.0062420  0.0051174
 0.0052649  0.0054880
 0.0040206  0.0051981
 0.0032179  0.0055223
 0.0020120  0.0061303
 0.0009792  0.0067226
 0.0002343  0.0071978
-0.0007056  0.0079015
-0.0011841  0.0079589
-0.0016452  0.0081729
-0.0014728  0.0082141
-0.0017013  0.0079912
-0.0010649  0.0077239
-0.0015975  0.0073367
-0.0016685  0.0067037
-0.0017993  0.0060415
-0.0023536  0.0049606
-0.0026391  0.0039419
-0.0027566  0.0031102
-0.0023577  0.0023980
-0.0016350  0.0012626
-0.0013379  0.0007006
-0.0004840 -0.0002661
 0.0005806 -0.0011878
 0.0010356 -0.0021322
 0.0016589 -0.0029970
 0.0023857 -0.0040092
 0.0028233 -0.0048559
 0.0033785 -0.0058519
 0.0040729 -0.0063679
 0.0042700 -0.0064289
 0.0047141 -0.0064333
 0.0053670 -0.0056658
 0.0049576 -0.0044417
 0.0049704 -0.0032535
 0.0045973 -0.0019502
 0.0034971 -0.0010317
 0.0026319 -0.0005136
 0.0012474  0.0002304
 0.0000741  0.0006915
-0.0005953  0.0006709
-0.0017468  0.0009547
-0.0023003  0.0012789
-0.0031781  0.0010521
-0.0037634  0.0020085
-0.0039229  0.0023283
-0.0039478  0.0026702
-0.0035380  0.0037377
-0.0027050  0.0050765
-0.0018163  0.0055557
-0.0007008  0.0066701
 0.0000437  0.0071373
 0.0004830  0.0076291
 0.0001919  0.0079061
-0.0000560  0.0078210
-0.0005010  0.0071770
-0.0008849  0.0074823
-0.0015576  0.0072913
-0.0020219  0.0073631
-0.0025016  0.0077600
-0.0027527  0.0088751
-0.0029651  0.0097573
-0.0038642  0.0108160
-0.0046265  0.0113982
-0.0056262  0.0119837
-0.0067591  0.0118231
-0.0077527  0.0112381
-0.0085210  0.0102255
-0.0094605  0.0092678
-0.0101130  0.0086513
-0.0105765  0.0075365
-0.0107933  0.0074182
-0.0112981  0.0068392
-0.0108612  0.0061880
-0.0106513  0.0059970
-0.0102496  0.0058497
-0.0098607  0.0052945
-0.0095131  0.0047543
-0.0092393  0.0040433
-0.0089292  0.0033307
-0.0087964  0.0024049
-0.0087262  0.0012877
-0.0085409  0.0006489
-0.0082971 -0.0002543
-0.0078837 -0.0011167
-0.0070596 -0.0019964
-0.0060083 -0.0028181
-0.0049125 -0.0036247
-0.0038333 -0.0044096
-0.0034101 -0.0052196
-0.0023139 -0.0063533
-0.0016264 -0.0073579
-0.0007075 -0.0083006
 0.0005692 -0.0095466
 0.0019277 -0.0102217
 0.0032294 -0.0110275
 0.0045909 -0.0120252
 0.0053418 -0.0122982
 0.0057141 -0.0125113
 0.0060469 -0.0120576
 0.0058042 -0.0108746
 0.0056137 -0.0092342
 0.0056738 -0.0079572
 0.0057542 -0.0067989
 0.0063126 -0.0056358
 0.0067996 -0.0050867
 0.0075897 -0.0046107
 0.0081489 -0.0045344
 0.0080754 -0.0038420
 0.0079753 -0.0033587
 0.0075881 -0.0030296
 0.0068080 -0.0024833
 0.0062827 -0.0023799
 0.0060263 -0.0020859
 0.0058704 -0.0019268
 0.0057501 -0.0013482
 0.0054824 -0.0009437
 0.0051186 -0.0004414
 0.0041972  0.0000795
 0.0035852  0.0002583
 0.0030659  0.0002026
 0.0024139  0.0002862
 0.0021236  0.0001987
 0.0015083  0.0005734
-0.0001370  0.0005577
-0.0015351  0.0009259
-0.0032910  0.0007931
-0.0051248  0.0004983
-0.0058624  0.0000077
-0.0069504 -0.0000243
-0.0073279 -0.0004575
-0.0075972 -0.0004729
-0.0077862 -0.0009789
-0.0081342 -0.0013863
-0.0081940 -0.0025143
-0.0080999 -0.0033137
-0.0075234 -0.0043840
-0.0066198 -0.0055149
-0.0057206 -0.0058626
-0.0051506 -0.0062498
-0.0043075 -0.0069685
-0.0040221 -0.0070755
-0.0029477 -0.0073279
-0.0021798 -0.0076590
-0.0009330 -0.0077390
 0.0000041 -0.0070502
 0.0009040 -0.0066674
 0.0012593 -0.0057836
 0.0014288 -0.0052151
 0.0009402 -0.0047661
 0.0004755 -0.0049844
 0.0005163 -0.0055658
 0.0007218 -0.0062077
 0.0014522 -0.0072901
 0.0021834 -0.0080087
 0.0032735 -0.0082836
 0.0039271 -0.0082347
 0.0045994 -0.0084212
 0.0046777 -0.0083565
 0.0053334 -0.0085289
 0.0056233 -0.0088984
 0.0056835 -0.0088621
 0.0065358 -0.0086958
 0.0073809 -0.0087047
 0.0080725 -0.0077704
 0.0092111 -0.0069908
 0.0098619 -0.0061164
 0.0103585 -0.0048595
 0.0102972 -0.0039132
 0.0101603 -0.0029790
 0.0099030 -0.0017569
 0.0088638 -0.0008553
 0.0076372 -0.0001027
 0.0069294  0.0007832
 0.0058426  0.0010541
 0.0053162  0.0012652
 0.0053053  0.0010500
 0.0054265  0.0004145
 0.0053881 -0.0001100
 0.0056921 -0.0010548
 0.0057099 -0.0019015
 0.0053372 -0.0022834
 0.0052782 -0.0035555
 0.0046233 -0.0042972
 0.0038392 -0.0047275
 0.0034642 -0.0052911
 0.0031279 -0.0057222
 0.0032148 -0.0060634
 0.0034482 -0.0062374
 0.0034659 -0.0059552
 0.0032854 -0.0058612
 0.0027887 -0.0053299
 0.0018544 -0.0046176
 0.0006730 -0.0036595
-0.0003514 -0.0027378
-0.0009053 -0.0018584
-0.0020027 -0.0009238
-0.0027105 -0.0003751
-0.0032689 -0.0003558
-0.0033694 -0.0005948
-0.0034345 -0.0010733
-0.0031951 -0.0018432
-0.0027046 -0.0024173
-0.0016932 -0.0030653
-0.0008123 -0.0036370
 0.0001475 -0.0040743
 0.0004987 -0.0049932
 0.0007140 -0.0057232
 0.0010236 -0.0063038
 0.0010802 -0.0072288
 0.0012679 -0.0074787
 0.0015125 -0.0079806
 0.0022042 -0.0082293
 0.0025110 -0.0087695
 0.0032095 -0.0091135
 0.0034268 -0.0090154
 0.0035903 -0.0090162
 0.0033098 -0.0085583
 0.0031839 -0.0082976
 0.0033809 -0.0076249
 0.0030188 -0.0066087
 0.0030216 -0.0056877
 0.0028686 -0.0045383
 0.0025807 -0.0040651
 0.0020861 -0.0029177
 0.0016791 -0.0025616
 0.0018717 -0.0021890
 0.0025827 -0.0026005
 0.0036926 -0.0025488
 0.0053060 -0.0027083
 0.0071475 -0.0028214
 0.0092171 -0.0028177
 0.0108511 -0.0026929
 0.0123127 -0.0022678
 0.0132558 -0.0019791
 0.0136855 -0.0017901
 0.0138995 -0.0006596
 0.0136851  0.0003113
 0.0133754  0.0014430
 0.0128715  0.0026930
 0.0123090  0.0038531
 0.0117728  0.0041676
 0.0110655  0.0045609
 0.0108213  0.0046776
 0.0100086  0.0047753
 0.0097849  0.0045819
 0.0095015  0.0046719
 0.0092214  0.0044773
 0.0091063  0.0049000
 0.0086658  0.0051487
 0.0084159  0.0054011
 0.0076641  0.0059454
 0.0063761  0.0066056
 0.0051265  0.0065753
 0.0039568  0.0068887
 0.0023463  0.0066670
 0.0011771  0.0062775
 0.0004705  0.0055758
-0.0001407  0.0048721
-0.0010350  0.0039003
-0.0018925  0.0028821
-0.0027909  0.0026281
-0.0033081  0.0024286
-0.0034639  0.0020555
-0.0031519  0.0023897
-0.0027825  0.0028609
-0.0026413  0.0033704
-0.0024790  0.0034604
-0.0028517  0.0034991
-0.0036592  0.0033263
-0.0040218  0.0029250
-0.0041518  0.0024865
-0.0044356  0.0022019
-0.0045127  0.0017037
-0.0041106  0.0008013
-0.0035244 -0.0005432
-0.0024412 -0.0015494
-0.0008593 -0.0028559
 0.0008302 -0.0036876
 0.0022752 -0.0043429
 0.0039725 -0.0043026
 0.0054086 -0.0040567
 0.0064693 -0.0034765
 0.0078566 -0.0026686
 0.0087134 -0.0014379
 0.0096627 -0.0003026
 0.0103245  0.0006039
 0.0104888  0.0013540
 0.0107198  0.0018967
 0.0103544  0.0020364
 0.0101404  0.0021358
 0.0098077  0.0019827
 0.0099966  0.0019844
 0.0104165  0.0019848
 0.0108751  0.0018648
 0.0113964  0.0022641
 0.0121288  0.0023178
 0.0122338  0.0022060
 0.0129707  0.0019997
 0.0132094  0.0020655
 0.0136212  0.0014192
 0.0138978  0.0011172
 0.0143893  0.0006412
 0.0148952 -0.0000565
 0.0152279 -0.0005023
 0.0155392 -0.0008362
 0.0150947 -0.0007079
 0.0147813  0.0003164
 0.0141858  0.0010984
 0.0132386  0.0025337
 0.0124460  0.0038964
 0.0112900  0.0047216
 0.0101547  0.0053216
 0.0091719  0.0056172
 0.0079409  0.0056035
 0.0069416  0.0052862
 0.0061313  0.0052168
 0.0049055  0.0048385
 0.0040621  0.0042668
 0.0034880  0.0036766
 0.0021830  0.0030031
 0.0011729  0.0021375
 0.0009036  0.0019073
 0.0000255  0.0017576
-0.0006988  0.0018210
-0.0008066  0.0019381
-0.0010384  0.0028643
-0.0010492  0.0034788
-0.0010080  0.0044608
-0.0004290  0.0054225
-0.0001561  0.0065360
 0.0002041  0.0076810
 0.0004471  0.0083731
 0.0003655  0.0086609
-0.0003330  0.0089084
-0.0010340  0.0085818
-0.0015173  0.0080783
-0.0016776  0.0077884
-0.0016413  0.0073087
-0.0021771  0.0070374
-0.0023886  0.0067075
-0.0022740  0.0059376
-0.0025473  0.0048377
-0.0022635  0.0039523
-0.0020641  0.0028884
-0.0017258  0.0020574
-0.0013290  0.0017651
-0.0012179  0.0009729
-0.0013285  0.0003333
-0.0010499 -0.0007080
-0.0011322 -0.0011888
-0.0007922 -0.0018268
-0.0004744 -0.0022556
-0.0001231 -0.0020876
 0.0002593 -0.0019536
 0.0004494 -0.0020497
 0.0004078 -0.0021817
 0.0003880 -0.0025200
 0.0007510 -0.0034333
 0.0007312 -0.0044285
 0.0013437 -0.0050547
 0.0017236 -0.0060136
 0.0020978 -0.0063398
 0.0022823 -0.0068413
 0.0021583 -0.0071303
 0.0019192 -0.0074768
 0.0018784 -0.0078591
 0.0024401 -0.0087623
 0.0025047 -0.0087631
 0.0036094 -0.0091010
 0.0042975 -0.0089617
 0.0052524 -0.0078651
 0.0056114 -0.0070790
 0.0061161 -0.0058528
 0.0061973 -0.0043339
 0.0057940 -0.0031316
 0.0045674 -0.0016930
 0.0036311 -0.0001600
 0.0018700  0.0012192
-0.0000429  0.0026888
-0.0016078  0.0041394
-0.0028654  0.0052287
-0.0041025  0.0058000
-0.0051300  0.0060252
-0.0052967  0.0058549
-0.0056395  0.0056631
-0.0059290  0.0054023
-0.0064329  0.0045884
-0.0067636  0.0040624
-0.0075545  0.0037269
-0.0080007  0.0030875
-0.0086717  0.0028452
-0.0090779  0.0021169
-0.0096198  0.0013708
-0.0100829  0.0011192
-0.0100885  0.0004990
-0.0101011  0.0003056
-0.0101161  0.0004582
-0.0104913  0.0008043
-0.0108470  0.0013837
-0.0113368  0.0015375
-0.0118940  0.0018088
-0.0126046  0.0016558
-0.0135256  0.0019626
-0.0137379  0.0020539
-0.0142979  0.0019343
-0.0149557  0.0020021
-0.0146759  0.0019605
-0.0148177  0.0023776
-0.0148815  0.0020501
-0.0144649  0.0018341
-0.0135447  0.0011425
-0.0124514 -0.0000082
-0.0108425 -0.0015404
-0.0090034 -0.0025518
-0.0070052 -0.0034275
-0.0049505 -0.0042814
-0.0029714 -0.0038158
-0.0011783 -0.0033576
 0.0007291 -0.0024774
 0.0021717 -0.0012186
 0.0032513  0.0002555
 0.0040039  0.0016121
 0.0043693  0.0032416
 0.0042179  0.0041452
 0.0043722  0.0042453
 0.0047900  0.0048264
 0.0049539  0.0048518
 0.0053075  0.0045280
 0.0055651  0.0038570
 0.0054031  0.0037770
 0.0052985  0.0028339
 0.0047050  0.0018899
 0.0043812  0.0012931
 0.0045444  0.0008155
 0.0042695  0.0009932
 0.0046095  0.0011131
 0.0055394  0.0014257
 0.0061261  0.0017935
 0.0066155  0.0022950
 0.0068682  0.0024782
 0.0066446  0.0029308
 0.0061327  0.0034035
 0.0053849  0.0036998
 0.0043873  0.0040955
 0.0032931  0.0043458
 0.0019656  0.0048016
 0.0007725  0.0048569
-0.0003112  0.0042517
-0.0010864  0.0036340
-0.0018976  0.0027207
-0.0023760  0.0015176
-0.0026062  0.0006411
-0.0028343 -0.0005398
-0.0028133 -0.0014494
-0.0033458 -0.0024010
-0.0035210 -0.0033324
-0.0034835 -0.0042622
-0.0038307 -0.0048867
-0.0043140 -0.0053401
-0.0044372 -0.0050272
-0.0050154 -0.0047183
-0.0059771 -0.0043682
-0.0069574 -0.0035619
-0.0074932 -0.0033322
-0.0075852 -0.0031949
-0.0076038 -0.0025243
-0.0070822 -0.0024250
-0.0066223 -0.0017709
-0.0062609 -0.0013869
-0.0060575 -0.0009452
-0.0058694 -0.0007494
-0.0058545 -0.0007288
-0.0058375 -0.0003832
-0.0057555 -0.0002830
-0.0058673  0.0001599
-0.0058237  0.0006400
-0.0058899  0.0016203
-0.0055386  0.0022401
-0.0051699  0.0026664
-0.0042470  0.0028049
-0.0034258  0.0024807
-0.0027927  0.0014996
-0.0025093  0.0004385
-0.0011737 -0.0001788
-0.0002794 -0.0007610
 0.0008276 -0.0008632
 0.0017449 -0.0000828
 0.0028354  0.0011175
 0.0036998  0.0015103
 0.0038161  0.0024768
 0.0039736  0.0029645
 0.0035698  0.0027250
 0.0031435  0.0030439
 0.0028120  0.0033895
 0.0025043  0.0039459
 0.0021034  0.0044877
 0.0017235  0.0049294
 0.0016702  0.0050861
 0.0018120  0.0047365
 0.0021427  0.0046351
 0.0025480  0.0042450
 0.0031246  0.0042188
 0.0036636  0.0046330
 0.0042910  0.0052200
 0.0045579  0.0060791
 0.0056718  0.0064090
 0.0062476  0.0068342
 0.0069457  0.0072557
 0.0079721  0.0065544
 0.0084202  0.0060772
 0.0090029  0.0059803
 0.0091442  0.0053819
 0.0087449  0.0053948
 0.0083650  0.0054630
 0.0080764  0.0057266
 0.0074009  0.0063011
 0.0069168  0.0070097
 0.0062186  0.0072035
 0.0051983  0.0072625
 0.0042313  0.0072665
 0.0032498  0.0069702
 0.0022348  0.0068992
 0.0014087  0.0068831
 0.0010845  0.0062948
 0.0008968  0.0059637
 0.0009723  0.0048110
 0.0008318  0.0041941
 0.0004401  0.0037269
-0.0003884  0.0029025
-0.0016986  0.0021584
-0.0030605  0.0017413
-0.0039555  0.0008418
-0.0046213  0.0006004
-0.0046095  0.0004321
-0.0042970  0.0006457
-0.0035638  0.0005520
-0.0032989  0.0007975
-0.0035113  0.0009921
-0.0038481  0.0012589
-0.0042850  0.0010498
-0.0052755  0.0008544
-0.0059615  0.0009719
-0.0068014  0.0009219
-0.0070388  0.0012187
-0.0071006  0.0016111
-0.0074660  0.0019059
-0.0070400  0.0016880
-0.0068446  0.0014825
-0.0060887  0.0008131
-0.0057609 -0.0000667
-0.0048028 -0.0006816
-0.0048840 -0.0008782
-0.0047936 -0.0009125
-0.0049018 -0.0000497
-0.0051772  0.0004299
-0.0052729  0.0011042
-0.0048728  0.0022706
-0.0036983  0.0035888
-0.0029812  0.0047919
-0.0020041  0.0058186
-0.0013831  0.0062748
-0.0007884  0.0069644
 0.0000009  0.0071930
 0.0006042  0.0072507
 0.0008626  0.0072264
 0.0013076  0.0069745
 0.0013165  0.0064738
 0.0013775  0.0063188
 0.0012814  0.0059332
 0.0011061  0.0051810
 0.0007960  0.0046614
 0.0005586  0.0037602
 0.0003277  0.0032128
 0.0004258  0.0026443
 0.0002256  0.0021122
 0.0002922  0.0016750
 0.0000759  0.0017158
-0.0000864  0.0015829
-0.0004307  0.0014461
-0.0008729  0.0015146
-0.0016085  0.0011060
-0.0021754  0.0007156
-0.0027625  0.0002702
-0.0039044 -0.0006318
-0.0047301 -0.0011312
-0.0057087 -0.0017562
-0.0066075 -0.0023642
-0.0080589 -0.0025099
-0.0088151 -0.0029447
-0.0092648 -0.0033197
-0.0096984 -0.0033912
-0.0096111 -0.0037319
-0.0092158 -0.0042842
-0.0090922 -0.0044586
-0.0086614 -0.0050199
-0.0084178 -0.0056203
-0.0081227 -0.0062966
-0.0075154 -0.0070500
-0.0068156 -0.0082831
-0.0059253 -0.0092485
-0.0045929 -0.0104791
-0.0031834 -0.0111744
-0.0012062 -0.0112882
 0.0005170 -0.0111768
 0.0024303 -0.0109689
 0.0045850 -0.0103605
 0.0057034 -0.0094646
 0.0068278 -0.0091573
 0.0071063 -0.0085622
 0.0069492 -0.0084669
 0.0063335 -0.0081173
 0.0061566 -0.0076929
 0.0058683 -0.0071559
 0.0056495 -0.0062729
 0.0056616 -0.0053871
 0.0058291 -0.0038710
 0.0057451 -0.0023578
 0.0058387 -0.0009770
 0.0050163 -0.0000807
 0.0049873  0.0003372
 0.0047661  0.0006783
 0.0048029  0.0008867
 0.0053339  0.0008608
 0.0053812  0.0013917
 0.0057906  0.0017893
 0.0058875  0.0019936
 0.0055164  0.0023670
 0.0058394  0.0028446
 0.0054675  0.0032080
 0.0048296  0.0038374
 0.0045772  0.0043930
 0.0036890  0.0046817
 0.0027107  0.0047947
 0.0021099  0.0045876
 0.0011102  0.0046070
-0.0002033  0.0039178
-0.0007108  0.0030380
-0.0012579  0.0024466
-0.0016092  0.0016815
-0.0017348  0.0012418
-0.0016420  0.0010492
-0.0017559  0.0007060
-0.0016117  0.0004521
-0.0011808  0.0007536
-0.0011703  0.0006749
-0.0007951  0.0003644
-0.0008201 -0.0003523
-0.0010603 -0.0004476
-0.0012052 -0.0006806
-0.0016016 -0.0013148
-0.0019989 -0.0014085
-0.0021907 -0.0016176
-0.0024410 -0.0015797
-0.0026146 -0.0015224
-0.0021237 -0.0010972
-0.0021475 -0.0008799
-0.0015298 -0.0004717
-0.0015520  0.0007476
-0.0015092  0.0012358
-0.0021741  0.0015165
-0.0027458  0.0018302
-0.0037737  0.0014358
-0.0044250  0.0004410
-0.0048303 -0.0004961
-0.0045078 -0.0012273
-0.0042845 -0.0019609
-0.0033305 -0.0022516
-0.0032203 -0.0021992
-0.0027269 -0.0017813
-0.0025521 -0.0018637
-0.0028969 -0.0015605
-0.0030681 -0.0012751
-0.0028767 -0.0017543
-0.0032990 -0.0022554
-0.0033645 -0.0026127
-0.0033540 -0.0033015
-0.0042625 -0.0040645
-0.0048488 -0.0043830
-0.0054545 -0.0045292
-0.0058429 -0.0047964
-0.0056794 -0.0046987
-0.0054687 -0.0043333
-0.0050678 -0.0037592
-0.0042825 -0.0031830
-0.0032319 -0.0021850
-0.0020409 -0.0015050
-0.0010247 -0.0003462
 0.0000719  0.0000818
 0.0010720  0.0004480
 0.0021472  0.0007702
 0.0028401  0.0010652
 0.0040909  0.0014193
 0.0047433  0.0018641
 0.0050316  0.0022843
 0.0052997  0.0020432
 0.0050074  0.0018817
 0.0043848  0.0017609
 0.0043787  0.0018256
 0.0045571  0.0020271
 0.0044545  0.0028597
 0.0043842  0.0038113
 0.0038580  0.0051623
 0.0029314  0.0060982
 0.0022527  0.0067353
 0.0005036  0.0067458
-0.0009939  0.0059177
-0.0021825  0.0049902
-0.0036772  0.0040648
-0.0053733  0.0026573
-0.0057499  0.0017307
-0.0065304  0.0010540
-0.0062674  0.0008763
-0.0063236  0.0013366
-0.0060873  0.0017767
-0.0061967  0.0021445
-0.0063473  0.0031648
-0.0064559  0.0036315
-0.0068123  0.0035593
-0.0065374  0.0041585
-0.0065696  0.0049454
-0.0070061  0.0052324
-0.0073900  0.0059600
-0.0077336  0.0067053
-0.0084628  0.0072003
-0.0090038  0.0074837
-0.0093466  0.0076932
-0.0096538  0.0072689
-0.0095828  0.0072878
-0.0094306  0.0066560
-0.0089546  0.0060480
-0.0086114  0.0053229
-0.0080789  0.0043313
-0.0078145  0.0031063
-0.0068402  0.0016484
-0.0060336  0.0001327
-0.0051720 -0.0010385
-0.0041586 -0.0021686
-0.0036704 -0.0025744
-0.0030947 -0.0029774
-0.0024737 -0.0030359
-0.0026008 -0.0028684
-0.0025261 -0.0027186
-0.0024337 -0.0024372
-0.0022460 -0.0026512
-0.0024297 -0.0027275
-0.0025566 -0.0027057
-0.0028199 -0.0030687
-0.0035092 -0.0034114
-0.0039804 -0.0036004
-0.0040676 -0.0039238
-0.0041153 -0.0040392
-0.0035679 -0.0034970
-0.0026902 -0.0032208
-0.0012871 -0.0028303
-0.0000198 -0.0023858
 0.0010167 -0.0016465
 0.0014624 -0.0011587
 0.0017015 -0.0012931
 0.0012477 -0.0013048
 0.0004467 -0.0014203
 0.0000244 -0.0016439
-0.0005510 -0.0017202
-0.0005695 -0.0016254
-0.0006463 -0.0011934
-0.0003616 -0.0001421
 0.0003667  0.0007861
 0.0007890  0.0022529
 0.0014960  0.0035137
 0.0020903  0.0046059
 0.0026463  0.0056641
 0.0027081  0.0060315
 0.0022688  0.0062690
 0.0019809  0.0062004
 0.0010951  0.0060922
 0.0005412  0.0054050
-0.0000544  0.0053538
-0.0004812  0.0055504
-0.0005930  0.0057818
-0.0008970  0.0059623
-0.0009701  0.0059648
-0.0011323  0.0057112
-0.0012611  0.0048072
-0.0008520  0.0042112
-0.0003086  0.0034235
 0.0003100  0.0022620
 0.0010436  0.0017093
 0.0016436  0.0010500
 0.0019158  0.0005970
