 0.0022333  0.0026522
 0.0015423  0.0026943
 0.0012649  0.0028503
 0.0012548  0.0028481
 0.0009389  0.0028163
 0.0010360  0.0026796
 0.0010661  0.0028301
 0.0007126  0.0029306
 0.0004742  0.0030122
 0.0002852  0.0033409
-0.0001649  0.0035163
-0.0005013  0.0037733
-0.0008448  0.0038783
-0.0012447  0.0040595
-0.0011301  0.0041062
-0.0013879  0.0041497
-0.0014617  0.0040993
-0.0014698  0.0042198
-0.0015336  0.0043293
-0.0017147  0.0046192
-0.0016363  0.0048251
-0.0019728  0.0049942
-0.0025775  0.0050186
-0.0026653  0.0048297
-0.0029170  0.0047264
-0.0033559  0.0040846
-0.0032103  0.0036667
-0.0031498  0.0034974
-0.0032335  0.0030480
-0.0029612  0.0027709
-0.0026113  0.0024174
-0.0025764  0.0024822
-0.0026605  0.0024412
-0.0026660  0.0023142
-0.0026607  0.0023382
-0.0026782  0.0023071
-0.0026187  0.0021595
-0.0023409  0.0021365
-0.0023237  0.0016725
-0.0021154  0.0016009
-0.0020046  0.0015064
-0.0017800  0.0013231
-0.0018422  0.0012950
-0.0016534  0.0014594
-0.0016825  0.0015371
-0.0017873  0.0015001
-0.0018454  0.0017297
-0.0016928  0.0015260
-0.0016837  0.0012536
-0.0016207  0.0013592
-0.0017280  0.0008182
-0.0016799  0.0007467
-0.0015485  0.0008321
-0.0015695  0.0003665
-0.0014268  0.0001043
-0.0011304  0.0000990
-0.0011236 -0.0004723
-0.0009227 -0.0005888
-0.0005226 -0.0003133
-0.0006418 -0.0005073
-0.0007621 -0.0002475
-0.0009218  0.0002215
-0.0009622  0.0003275
-0.0013983  0.0007118
-0.0013462  0.0012022
-0.0014258  0.0012731
-0.0012249  0.0015028
-0.0009286  0.0017999
-0.0004459  0.0017535
 0.0002896  0.0020121
 0.0007288  0.0022707
 0.0009759  0.0026623
 0.0009414  0.0030970
 0.0011483  0.0034271
 0.0009470  0.0037198
 0.0008602  0.0040495
 0.0008236  0.0042722
 0.0006634  0.0045306
 0.0009733  0.0046723
 0.0010171  0.0045431
 0.0010975  0.0047056
 0.0014063  0.0048039
 0.0012818  0.0048885
 0.0010991  0.0049509
 0.0012204  0.0049273
 0.0009874  0.0051724
 0.0007296  0.0049960
 0.0008899  0.0047132
 0.0008138  0.0045832
 0.0004240  0.0042033
 0.0007232  0.0039281
 0.0007208  0.0037017
 0.0006273  0.0036266
 0.0006902  0.0037794
 0.0004633  0.0039260
 0.0000436  0.0039264
-0.0001482  0.0039966
-0.0003171  0.0036526
-0.0003549  0.0031944
-0.0004033  0.0027057
-0.0006514  0.0022361
-0.0006680  0.0015972
-0.0006034  0.0009264
-0.0007707  0.0006417
-0.0007309  0.0002326
-0.0004980 -0.0000456
-0.0002632 -0.0002453
-0.0002129 -0.0004269
 0.0000316 -0.0001019
-0.0001844 -0.0003789
-0.0003081 -0.0002481
-0.0006279 -0.0002406
-0.0008051 -0.0001862
-0.0006781  0.0002406
-0.0011333  0.0003015
-0.0013969  0.0003833
-0.0015398  0.0005990
-0.0020217  0.0001840
-0.0024341 -0.0001049
-0.0027481 -0.0004114
-0.0029807 -0.0010457
-0.0029635 -0.0015530
-0.0028467 -0.0018610
-0.0026949 -0.0023225
-0.0021916 -0.0023134
-0.0017687 -0.0022941
-0.0014536 -0.0023225
-0.0012409 -0.0022644
-0.0008890 -0.0020611
-0.0007643 -0.0022728
-0.0005479 -0.0021081
-0.0001643 -0.0020485
-0.0001462 -0.0018485
 0.0000957 -0.0019638
 0.0002501 -0.0017807
 0.0003791 -0.0018198
 0.0004441 -0.0016571
 0.0003287 -0.0013618
 0.0001767 -0.0011597
 0.0000971 -0.0004219
-0.0001565 -0.0002775
-0.0005338 -0.0002947
-0.0007193 -0.0002448
-0.0006933 -0.0005183
-0.0006537 -0.0012067
-0.0003636 -0.0018161
 0.0001447 -0.0022461
 0.0004076 -0.0027233
 0.0011963 -0.0028570
 0.0013598 -0.0026563
 0.0013727 -0.0024346
 0.0013806 -0.0019746
 0.0013049 -0.0017921
 0.0009593 -0.0012650
 0.0008604 -0.0008063
 0.0008396 -0.0005696
 0.0007307 -0.0005653
 0.0007085 -0.0007109
 0.0007717 -0.0006397
 0.0008829 -0.0008809
 0.0013193 -0.0008508
 0.0014138 -0.0011292
 0.0018062 -0.0009822
 0.0019982 -0.0008171
 0.0016857 -0.0006824
 0.0018285 -0.0002783
 0.0016958 -0.0000698
 0.0011504 -0.0001372
 0.0010823  0.0002100
 0.0008239  0.0003253
 0.0005859  0.0005975
 0.0001834  0.0010995
 0.0000139  0.0013218
 0.0000767  0.0013892
 0.0001929  0.0015053
 0.0003864  0.0016480
 0.0004302  0.0015344
 0.0006125  0.0013127
 0.0007657  0.0010622
 0.0007506  0.0007566
 0.0010651  0.0008793
 0.0006918  0.0005413
 0.0008358  0.0003722
 0.0004108  0.0004889
 0.0002679  0.0001051
-0.0001454  0.0000682
 0.0000706 -0.0001042
-0.0003216 -0.0000974
-0.0005130 -0.0003291
-0.0003991 -0.0002649
-0.0005318 -0.0002962
-0.0004940 -0.0001747
-0.0003610 -0.0000922
-0.0006474 -0.0001505
-0.0009125  0.0001416
-0.0010342  0.0003600
-0.0013158  0.0000927
-0.0015723 -0.0000650
-0.0020132 -0.0000495
-0.0020510 -0.0005584
-0.0022525 -0.0007342
-0.0021103 -0.0009377
-0.0019650 -0.0010920
-0.0019499 -0.0009499
-0.0019307 -0.0012026
-0.0020195 -0.0014144
-0.0020022 -0.0014313
-0.0020345 -0.0016431
-0.0020836 -0.0021115
-0.0018676 -0.0023400
-0.0020779 -0.0026000
-0.0020287 -0.0028578
-0.0017979 -0.0031452
-0.0017032 -0.0035411
-0.0014249 -0.0037656
-0.0010145 -0.0037677
-0.0007274 -0.0039928
-0.0004129 -0.0038686
-0.0000998 -0.0035545
-0.0001668 -0.0032414
-0.0003629 -0.0030795
-0.0003770 -0.0027778
-0.0005048 -0.0029683
-0.0004441 -0.0027576
-0.0004227 -0.0027077
-0.0004183 -0.0029160
-0.0002687 -0.0028897
-0.0002108 -0.0028015
-0.0003894 -0.0031160
-0.0000249 -0.0033613
 0.0002729 -0.0035981
 0.0005150 -0.0036897
 0.0007522 -0.0035790
 0.0009654 -0.0034472
 0.0011507 -0.0029631
 0.0011600 -0.0022712
 0.0010679 -0.0020294
 0.0009196 -0.0018198
 0.0008934 -0.0017229
 0.0007369 -0.0014829
 0.0007245 -0.0016720
 0.0007665 -0.0017665
 0.0007065 -0.0018525
 0.0008828 -0.0016775
 0.0008638 -0.0014481
 0.0005980 -0.0015281
 0.0002326 -0.0016609
 0.0001524 -0.0019428
-0.0000410 -0.0022510
-0.0001304 -0.0023211
-0.0000164 -0.0022347
-0.0003444 -0.0022961
-0.0004337 -0.0019212
-0.0004724 -0.0016826
-0.0004411 -0.0013929
-0.0003174 -0.0010842
-0.0000208 -0.0010826
 0.0000771 -0.0009704
 0.0004299 -0.0007376
 0.0006492 -0.0002899
 0.0007075  0.0000043
 0.0005646 -0.0000325
 0.0004772  0.0003670
 0.0001814  0.0004860
 0.0002590  0.0007321
-0.0002805  0.0011970
-0.0005574  0.0014366
-0.0007113  0.0018303
-0.0011041  0.0019292
-0.0017991  0.0021907
-0.0022665  0.0021824
-0.0026282  0.0023160
-0.0030184  0.0023160
-0.0032279  0.0023655
-0.0034344  0.0025357
-0.0034809  0.0026322
-0.0031841  0.0029475
-0.0030293  0.0029079
-0.0024886  0.0028048
-0.0020677  0.0029182
-0.0018259  0.0030413
-0.0014492  0.0029624
-0.0011506  0.0028923
-0.0010504  0.0030443
-0.0009269  0.0031124
-0.0012440  0.0032357
-0.0014818  0.0029196
-0.0017152  0.0026713
-0.0020526  0.0021722
-0.0021493  0.0015610
-0.0022189  0.0010720
-0.0022024  0.0005046
-0.0019442  0.0000839
-0.0015199  0.0001729
-0.0010037  0.0000887
-0.0005469  0.0002828
-0.0001478  0.0002563
 0.0002230  0.0005073
 0.0001820  0.0007404
 0.0005632  0.0005890
 0.0005908  0.0003958
 0.0005611 -0.0001236
 0.0009132 -0.0005974
 0.0011532 -0.0010975
 0.0011817 -0.0015216
 0.0013700 -0.0018406
 0.0014364 -0.0021204
 0.0012170 -0.0021424
 0.0012422 -0.0023176
 0.0009907 -0.0020990
 0.0010647 -0.0019926
 0.0011160 -0.0017903
 0.0008477 -0.0014532
 0.0010564 -0.0009320
 0.0008737 -0.0002276
 0.0007879 -0.0000441
 0.0007209  0.0003683
 0.0006609  0.0007551
 0.0004221  0.0008791
 0.0002073  0.0012148
 0.0002202  0.0013747
 0.0001263  0.0013281
 0.0005083  0.0014472
 0.0007487  0.0014329
 0.0009906  0.0014634
 0.0012700  0.0015836
 0.0017397  0.0016912
 0.0017735  0.0019157
 0.0019840  0.0019056
 0.0016709  0.0022050
 0.0015036  0.0021932
 0.0011041  0.0022132
 0.0008558  0.0022130
 0.0003820  0.0022716
 0.0003257  0.0021983
 0.0000409  0.0022342
 0.0000134  0.0021101
 0.0001574  0.0021955
 0.0002198  0.0020200
 0.0002626  0.0022952
 0.0003224  0.0025410
 0.0002414  0.0024213
-0.0000890  0.0025799
-0.0004503  0.0027699
-0.0006976  0.0028351
-0.0007218  0.0027188
-0.0008553  0.0028609
-0.0009118  0.0025987
-0.0010489  0.0026350
-0.0009241  0.0023148
-0.0008476  0.0017488
-0.0007051  0.0016495
-0.0005704  0.0012954
-0.0006822  0.0012193
-0.0005130  0.0012796
-0.0005564  0.0013283
-0.0010488  0.0015279
-0.0011931  0.0017662
-0.0014329  0.0014559
-0.0016078  0.0011357
-0.0015664  0.0010866
-0.0014134  0.0008908
-0.0014934  0.0010335
-0.0012788  0.0012703
-0.0012120  0.0012680
-0.0010690  0.0012876
-0.0009326  0.0011931
-0.0007606  0.0012230
-0.0007594  0.0009976
-0.0003432  0.0012901
-0.0006890  0.0011853
-0.0006212  0.0012445
-0.0007211  0.0014825
-0.0009405  0.0013111
-0.0011115  0.0013571
-0.0014612  0.0014728
-0.0017817  0.0011526
-0.0018857  0.0011237
-0.0019551  0.0011494
-0.0022109  0.0010218
-0.0022517  0.0008005
-0.0023238  0.0010958
-0.0026785  0.0007294
-0.0026444  0.0002603
-0.0023319  0.0001359
-0.0025342 -0.0000373
-0.0022782 -0.0002169
-0.0022118 -0.0007446
-0.0022693 -0.0009376
-0.0019940 -0.0013488
-0.0013763 -0.0016848
-0.0009845 -0.0019411
-0.0003892 -0.0019813
-0.0001706 -0.0020856
 0.0000206 -0.0020480
 0.0001015 -0.0016138
 0.0000951 -0.0015233
-0.0000943 -0.0012902
-0.0001732 -0.0011611
-0.0003388 -0.0010085
-0.0004355 -0.0009988
-0.0002183 -0.0006322
-0.0004199 -0.0007000
-0.0005362 -0.0006056
-0.0006057 -0.0004774
-0.0005273 -0.0007729
-0.0006884 -0.0009831
-0.0001700 -0.0012322
 0.0001599 -0.0014122
 0.0005737 -0.0014399
 0.0011035 -0.0010821
 0.0013001 -0.0011001
 0.0016334 -0.0008494
 0.0017439 -0.0006574
 0.0018648 -0.0007662
 0.0020231 -0.0006736
 0.0019854 -0.0007049
 0.0019014 -0.0005216
 0.0020181 -0.0002364
 0.0019507 -0.0000305
 0.0017799  0.0000234
 0.0017876  0.0002816
 0.0017605  0.0001695
 0.0017722  0.0000242
 0.0020113  0.0003776
 0.0017943 -0.0000166
 0.0019528  0.0002038
 0.0020109  0.0004459
 0.0018145  0.0004755
 0.0014360  0.0008872
 0.0008710  0.0011660
 0.0003461  0.0011080
-0.0003338  0.0012425
-0.0004682  0.0014534
-0.0009071  0.0014744
-0.0007438  0.0014383
-0.0007514  0.0015647
-0.0007585  0.0016430
-0.0006125  0.0018958
-0.0003709  0.0021742
-0.0008980  0.0019232
-0.0014554  0.0020831
-0.0015729  0.0019307
-0.0021292  0.0015921
-0.0023356  0.0013390
-0.0027151  0.0014159
-0.0029925  0.0013062
-0.0032101  0.0013228
-0.0031068  0.0011586
-0.0032340  0.0010008
-0.0028906  0.0007876
-0.0024427  0.0004956
-0.0022034  0.0001107
-0.0015730 -0.0000672
-0.0010086 -0.0003963
-0.0006634 -0.0004472
-0.0000131 -0.0002067
 0.0002257 -0.0000800
 0.0001106  0.0002205
 0.0002947  0.0005011
 0.0004805  0.0007799
 0.0001179  0.0011888
 0.0003460  0.0012266
 0.0003056  0.0010491
 0.0002267  0.0011151
 0.0003825  0.0010097
 0.0006647  0.0007142
 0.0007442  0.0004209
 0.0012561  0.0003573
 0.0013671 -0.0001566
 0.0014400 -0.0000379
 0.0014155 -0.0004083
 0.0012714 -0.0007620
 0.0009825 -0.0009866
 0.0007453 -0.0013100
 0.0003664 -0.0014883
 0.0000909 -0.0014455
-0.0000809 -0.0013494
-0.0003460 -0.0013088
-0.0002408 -0.0009337
-0.0005751 -0.0007145
-0.0005850 -0.0005311
-0.0008805 -0.0003852
-0.0010246 -0.0000085
-0.0014239  0.0000975
-0.0016341  0.0000755
-0.0013741 -0.0000474
-0.0012945 -0.0000254
-0.0007749  0.0001505
-0.0004448  0.0004503
-0.0002782  0.0006748
 0.0001122  0.0012241
 0.0005660  0.0015231
 0.0011799  0.0018429
 0.0014286  0.0024360
 0.0017052  0.0026582
 0.0017627  0.0024767
 0.0017805  0.0023905
 0.0019149  0.0022085
 0.0016967  0.0016761
 0.0019486  0.0014771
 0.0018255  0.0012094
 0.0016013  0.0012403
 0.0015690  0.0012995
 0.0010946  0.0013368
 0.0004426  0.0011057
 0.0000487  0.0010003
-0.0003330  0.0007710
-0.0008046  0.0007437
-0.0009201  0.0005923
-0.0013301  0.0003913
-0.0014625  0.0006408
-0.0015033  0.0004946
-0.0017603  0.0002616
-0.0017314  0.0001346
-0.0017477 -0.0000335
-0.0016985 -0.0005748
-0.0014950 -0.0005881
-0.0012063 -0.0007557
-0.0011039 -0.0008934
-0.0010082 -0.0004968
-0.0008851 -0.0001962
-0.0009707  0.0001924
-0.0009899  0.0006456
-0.0011760  0.0008232
-0.0015783  0.0010299
-0.0012812  0.0011241
-0.0013735  0.0008805
-0.0011526  0.0008782
-0.0010240  0.0010973
-0.0007513  0.0010593
-0.0006870  0.0013874
-0.0004786  0.0015408
-0.0003353  0.0017511
-0.0001720  0.0017826
 0.0000646  0.0018670
 0.0003722  0.0016561
 0.0006819  0.0017146
 0.0011977  0.0016373
 0.0012552  0.0014556
 0.0015165  0.0013666
 0.0017662  0.0015658
 0.0014315  0.0014257
 0.0013849  0.0012767
 0.0014051  0.0010911
 0.0012520  0.0003311
 0.0012193 -0.0001863
 0.0014454 -0.0007254
 0.0015857 -0.0014083
 0.0018673 -0.0019158
 0.0022361 -0.0024512
 0.0022534 -0.0027782
 0.0025053 -0.0028143
 0.0024720 -0.0027822
 0.0023757 -0.0030668
 0.0026121 -0.0028799
 0.0027170 -0.0029346
 0.0030653 -0.0030413
 0.0034833 -0.0027880
 0.0036755 -0.0025267
 0.0036277 -0.0023210
 0.0036759 -0.0019247
 0.0033372 -0.0021334
 0.0030336 -0.0019109
 0.0027482 -0.0018595
 0.0024064 -0.0020440
 0.0022338 -0.0021685
 0.0020788 -0.0019947
 0.0018957 -0.0019364
 0.0014600 -0.0017704
 0.0011120 -0.0016331
 0.0007092 -0.0014173
 0.0004617 -0.0012374
 0.0001929 -0.0011568
 0.0002752 -0.0012230
 0.0003072 -0.0010653
 0.0004238 -0.0009674
 0.0004489 -0.0011140
 0.0004394 -0.0008831
 0.0003571 -0.0005399
 0.0000537 -0.0009127
 0.0002013 -0.0008381
 0.0001187 -0.0009463
 0.0000766 -0.0011649
 0.0001060 -0.0012818
 0.0002946 -0.0010539
 0.0003649 -0.0010951
 0.0003300 -0.0004852
 0.0004265 -0.0003716
 0.0000393 -0.0005561
 0.0000954 -0.0002905
-0.0000856 -0.0007917
-0.0001916 -0.0013269
-0.0000368 -0.0016931
-0.0003069 -0.0021330
-0.0001613 -0.0024856
-0.0001989 -0.0026380
-0.0001090 -0.0026958
-0.0000501 -0.0024729
-0.0001361 -0.0024943
-0.0002814 -0.0021753
-0.0001696 -0.0018759
-0.0002683 -0.0015685
-0.0005550 -0.0019038
-0.0006148 -0.0018493
-0.0006863 -0.0016793
-0.0007246 -0.0017207
-0.0006715 -0.0020599
-0.0006748 -0.0021548
-0.0008573 -0.0025030
-0.0005908 -0.0028109
-0.0006296 -0.0030491
-0.0009544 -0.0034339
-0.0008333 -0.0033687
-0.0008216 -0.0034860
-0.0009940 -0.0036499
-0.0010168 -0.0033998
-0.0011561 -0.0035466
-0.0014173 -0.0037573
-0.0013321 -0.0037450
-0.0014451 -0.0042614
-0.0014544 -0.0044336
-0.0012449 -0.0045192
-0.0010515 -0.0048395
-0.0005252 -0.0046772
-0.0001473 -0.0044483
 0.0000693 -0.0041837
 0.0003991 -0.0036752
 0.0007755 -0.0030536
 0.0006665 -0.0027326
 0.0006711 -0.0019723
 0.0006937 -0.0020363
 0.0006097 -0.0022810
 0.0003404 -0.0020201
 0.0002720 -0.0021255
 0.0002145 -0.0023010
 0.0003093 -0.0022315
 0.0001945 -0.0022709
 0.0003449 -0.0022327
 0.0006026 -0.0023264
 0.0007633 -0.0021134
 0.0012038 -0.0021410
 0.0016320 -0.0017651
 0.0019293 -0.0016032
 0.0019598 -0.0015146
 0.0023062 -0.0013255
 0.0024883 -0.0009256
 0.0022501 -0.0010911
 0.0023046 -0.0006238
 0.0019689 -0.0004623
 0.0019396 -0.0003941
 0.0021972 -0.0003914
 0.0022428 -0.0002650
 0.0023195 -0.0001657
 0.0027124 -0.0000548
 0.0026849  0.0000719
 0.0028117  0.0003217
 0.0027909  0.0007813
 0.0026496  0.0011635
 0.0022095  0.0018938
 0.0017941  0.0025548
 0.0012395  0.0030367
 0.0006939  0.0036043
 0.0001193  0.0038926
-0.0003565  0.0037412
-0.0003052  0.0037893
-0.0003796  0.0037291
-0.0006144  0.0034664
-0.0006582  0.0031957
-0.0005477  0.0032438
-0.0011586  0.0033653
-0.0012762  0.0033576
-0.0017333  0.0035407
-0.0024685  0.0033110
-0.0027483  0.0033526
-0.0030335  0.0029016
-0.0030789  0.0025562
-0.0032358  0.0024411
-0.0031187  0.0019588
-0.0031260  0.0015761
-0.0029065  0.0012404
-0.0027045  0.0011156
-0.0026742  0.0010159
-0.0024208  0.0009891
-0.0023505  0.0006092
-0.0022776  0.0003494
-0.0019859  0.0002024
-0.0020202 -0.0001772
-0.0022194 -0.0004158
-0.0020676 -0.0008551
-0.0025186 -0.0013578
-0.0028313 -0.0020170
-0.0030518 -0.0025104
-0.0031628 -0.0028950
-0.0031090 -0.0033655
-0.0028563 -0.0034424
-0.0024620 -0.0036728
-0.0023223 -0.0034019
-0.0018245 -0.0031881
-0.0018223 -0.0030809
-0.0016016 -0.0027738
-0.0019246 -0.0024276
-0.0020336 -0.0020751
-0.0021188 -0.0017810
-0.0021652 -0.0016496
-0.0024125 -0.0012705
-0.0023842 -0.0012362
-0.0024638 -0.0008880
-0.0024180 -0.0007380
-0.0024034 -0.0005745
-0.0024253 -0.0006339
-0.0025276 -0.0011129
-0.0025246 -0.0010552
-0.0023383 -0.0013703
-0.0021448 -0.0020211
-0.0016508 -0.0020391
-0.0013103 -0.0019616
-0.0007955 -0.0019866
-0.0004221 -0.0018095
-0.0003245 -0.0014290
-0.0000996 -0.0011441
-0.0000879 -0.0012056
 0.0000240 -0.0012589
 0.0002380 -0.0012482
 0.0007176 -0.0015243
 0.0010146 -0.0013324
 0.0019246 -0.0015062
 0.0022492 -0.0009960
 0.0025443 -0.0008529
 0.0027266 -0.0005446
 0.0026019 -0.0003297
 0.0020580 -0.0003142
 0.0016406  0.0000012
 0.0010120  0.0000163
 0.0006220 -0.0001848
 0.0002715 -0.0003442
-0.0000696 -0.0004474
-0.0002660 -0.0006046
-0.0005551 -0.0009726
-0.0007293 -0.0013999
-0.0007646 -0.0017409
-0.0010410 -0.0021983
-0.0009736 -0.0025801
-0.0009027 -0.0029545
-0.0006330 -0.0031659
-0.0006437 -0.0033104
-0.0006623 -0.0031475
-0.0011048 -0.0030018
-0.0010860 -0.0029995
-0.0010107 -0.0027563
-0.0009734 -0.0025360
-0.0011328 -0.0025078
-0.0008458 -0.0024605
-0.0005367 -0.0022355
-0.0003621 -0.0024957
-0.0001283 -0.0024020
-0.0000285 -0.0025480
-0.0000552 -0.0027016
-0.0000392 -0.0027967
 0.0001474 -0.0024723
 0.0002178 -0.0024168
 0.0004781 -0.0020986
 0.0009878 -0.0018705
 0.0009670 -0.0015469
 0.0010060 -0.0013446
 0.0012062 -0.0012351
 0.0010996 -0.0015124
 0.0010380 -0.0015912
 0.0009615 -0.0020365
 0.0005945 -0.0027136
 0.0006589 -0.0031087
 0.0002818 -0.0035995
 0.0000997 -0.0040997
 0.0000195 -0.0042152
-0.0001906 -0.0042727
-0.0004785 -0.0041938
-0.0007484 -0.0041461
-0.0010752 -0.0040717
-0.0012176 -0.0039861
-0.0010280 -0.0040590
-0.0010464 -0.0038698
-0.0006346 -0.0038065
-0.0003312 -0.0039056
-0.0003138 -0.0038479
-0.0000027 -0.0036948
 0.0002231 -0.0036238
 0.0002867 -0.0035759
 0.0006462 -0.0033615
 0.0007395 -0.0032543
 0.0007461 -0.0029533
 0.0008056 -0.0029049
 0.0008226 -0.0028267
 0.0004099 -0.0025279
 0.0001172 -0.0024016
 0.0000774 -0.0023063
-0.0000211 -0.0019262
 0.0000732 -0.0016781
 0.0000485 -0.0011363
 0.0002271 -0.0008306
 0.0002631 -0.0004463
 0.0006353 -0.0004341
 0.0008204 -0.0004743
 0.0010132 -0.0005088
 0.0012531 -0.0001684
 0.0012371 -0.0000658
 0.0011211  0.0002770
 0.0005568  0.0005322
 0.0001666  0.0008825
-0.0003568  0.0011815
-0.0008054  0.0017889
-0.0015985  0.0021945
-0.0020959  0.0024152
-0.0026400  0.0026197
-0.0028275  0.0026031
-0.0030350  0.0024826
-0.0030101  0.0021881
-0.0028974  0.0019047
-0.0027442  0.0016540
-0.0021036  0.0014834
-0.0017574  0.0013885
-0.0014946  0.0014713
-0.0015598  0.0014793
-0.0014711  0.0015082
-0.0017412  0.0015431
-0.0019506  0.0016662
-0.0023818  0.0016073
-0.0025972  0.0014603
-0.0028631  0.0012017
-0.0029311  0.0010873
-0.0030829  0.0011222
-0.0031588  0.0009605
-0.0031107  0.0007412
-0.0030060  0.0006346
-0.0031489  0.0002826
-0.0032835  0.0000036
-0.0032533 -0.0002550
-0.0034909 -0.0008994
-0.0035874 -0.0007577
-0.0036342 -0.0008257
-0.0040454 -0.0010789
-0.0038173 -0.0011546
-0.0037024 -0.0015190
-0.0037591 -0.0015180
-0.0033851 -0.0020549
-0.0030518 -0.0022284
-0.0027017 -0.0026902
-0.0026458 -0.0027185
-0.0025376 -0.0029733
-0.0024588 -0.0029866
-0.0024401 -0.0029532
-0.0023046 -0.0032950
-0.0024145 -0.0032998
-0.0022273 -0.0031967
-0.0023852 -0.0034004
-0.0025603 -0.0032595
-0.0028241 -0.0033653
-0.0031897 -0.0033770
-0.0031984 -0.0032611
-0.0032172 -0.0033384
-0.0031560 -0.0036186
-0.0030135 -0.0036570
-0.0027627 -0.0033998
-0.0027058 -0.0033035
-0.0026313 -0.0031909
-0.0026273 -0.0031459
-0.0024006 -0.0030974
-0.0023464 -0.0028594
-0.0020248 -0.0029376
-0.0019408 -0.0028704
-0.0018760 -0.0028699
-0.0016550 -0.0027468
-0.0014341 -0.0026394
-0.0014751 -0.0026412
-0.0015999 -0.0028627
-0.0016142 -0.0028974
-0.0016441 -0.0029834
-0.0019029 -0.0033173
-0.0016098 -0.0033233
-0.0016034 -0.0031495
-0.0014302 -0.0032153
-0.0011350 -0.0027619
-0.0012911 -0.0027300
-0.0010000 -0.0029712
-0.0009536 -0.0029746
-0.0008591 -0.0033370
-0.0004081 -0.0037659
-0.0001136 -0.0039345
 0.0005760 -0.0038184
 0.0010540 -0.0037841
 0.0015236 -0.0034138
 0.0017896 -0.0029420
 0.0019202 -0.0023378
 0.0018984 -0.0018303
 0.0018001 -0.0013226
 0.0015368 -0.0006143
 0.0012613 -0.0004503
 0.0006181 -0.0004130
 0.0004940 -0.0002495
 0.0002576 -0.0006076
 0.0000208 -0.0008404
 0.0000049 -0.0011979
-0.0000855 -0.0014878
-0.0003314 -0.0019871
-0.0003845 -0.0020240
-0.0003536 -0.0022321
-0.0006170 -0.0020008
-0.0007859 -0.0018750
-0.0007704 -0.0016703
-0.0011041 -0.0013612
-0.0015310 -0.0011722
-0.0018931 -0.0009407
-0.0019452 -0.0009227
-0.0022137 -0.0009114
-0.0021828 -0.0009219
-0.0022478 -0.0008343
-0.0023414 -0.0006031
-0.0023093 -0.0005087
-0.0020658 -0.0004342
-0.0019875 -0.0004845
-0.0017071 -0.0005461
-0.0013968 -0.0003192
-0.0011491 -0.0001278
-0.0010627  0.0000999
-0.0013235 -0.0000152
-0.0016797  0.0001290
-0.0018523  0.0001728
-0.0018799  0.0000866
-0.0022076  0.0000201
-0.0021028  0.0001037
-0.0021141 -0.0000011
-0.0019762 -0.0000582
-0.0022179 -0.0002601
-0.0020469 -0.0002213
-0.0021238 -0.0006347
-0.0018757 -0.0010379
-0.0017544 -0.0012765
-0.0013809 -0.0015638
-0.0012192 -0.0017860
-0.0009980 -0.0017101
-0.0007957 -0.0020580
-0.0004291 -0.0020626
-0.0000425 -0.0019859
 0.0003593 -0.0020386
 0.0007244 -0.0019603
 0.0010773 -0.0020651
 0.0013351 -0.0022260
 0.0013829 -0.0025211
 0.0016722 -0.0028647
 0.0017207 -0.0032942
 0.0017954 -0.0040896
 0.0020820 -0.0045027
 0.0023759 -0.0044431
 0.0027207 -0.0043363
 0.0029868 -0.0043329
 0.0033867 -0.0037468
 0.0032581 -0.0032970
 0.0033753 -0.0029304
 0.0035499 -0.0021429
 0.0037088 -0.0017379
 0.0039041 -0.0011886
 0.0039836 -0.0006369
 0.0039633 -0.0002575
 0.0039992  0.0001377
 0.0033671  0.0003194
 0.0027865  0.0004710
 0.0022405  0.0001216
 0.0016754 -0.0000143
 0.0009584 -0.0001573
 0.0008330 -0.0000249
 0.0002829  0.0000664
 0.0002906  0.0001909
 0.0001165  0.0004118
 0.0001373  0.0008941
-0.0000082  0.0012613
-0.0001237  0.0014272
-0.0001637  0.0018151
-0.0002468  0.0021805
-0.0001967  0.0022963
-0.0001023  0.0026343
 0.0000431  0.0027195
 0.0000540  0.0029298
 0.0003148  0.0031585
 0.0003160  0.0028321
 0.0002801  0.0029076
 0.0001487  0.0028218
-0.0000887  0.0026603
-0.0001882  0.0026296
-0.0005931  0.0025527
-0.0009720  0.0023300
-0.0014987  0.0022436
-0.0015359  0.0022537
-0.0017537  0.0022707
-0.0020783  0.0027402
-0.0022047  0.0030166
-0.0027891  0.0029956
-0.0032405  0.0031540
-0.0031648  0.0032988
-0.0033765  0.0033355
-0.0033440  0.0032017
-0.0032019  0.0030188
-0.0030677  0.0026992
-0.0027402  0.0023255
-0.0025028  0.0019882
-0.0024075  0.0015909
-0.0020244  0.0011956
-0.0016326  0.0007174
-0.0014381  0.0004761
-0.0009494  0.0002930
-0.0004054 -0.0003312
 0.0002996 -0.0003011
 0.0007722 -0.0003098
 0.0010037 -0.0006677
 0.0014943 -0.0006764
 0.0018108 -0.0011668
 0.0018668 -0.0011302
 0.0017301 -0.0011490
 0.0015559 -0.0010612
 0.0011622 -0.0012616
 0.0006446 -0.0008664
 0.0000731 -0.0011044
-0.0002373 -0.0014857
-0.0003294 -0.0016970
-0.0002090 -0.0021169
-0.0001305 -0.0023487
 0.0004588 -0.0022744
 0.0006986 -0.0022215
 0.0011872 -0.0019769
 0.0012239 -0.0014627
 0.0014318 -0.0012369
 0.0013028 -0.0010778
 0.0015850 -0.0009654
