 0.0019626  0.0092791
 0.0024177  0.0085665
 0.0027702  0.0079677
 0.0036395  0.0075635
 0.0040078  0.0071570
 0.0049073  0.0069018
 0.0055824  0.0070144
 0.0056547  0.0073168
 0.0057132  0.0076002
 0.0051177  0.0080201
 0.0044854  0.0081315
 0.0034676  0.0079966
 0.0024037  0.0075957
 0.0015850  0.0066405
 0.0005030  0.0055875
 0.0001352  0.0042503
-0.0005071  0.0026777
-0.0007460  0.0017935
-0.0015656  0.0008152
-0.0020832  0.0004309
-0.0028709 -0.0003791
-0.0037209 -0.0010683
-0.0044961 -0.0023373
-0.0048296 -0.0033543
-0.0051656 -0.0042761
-0.0052916 -0.0054025
-0.0054317 -0.0062039
-0.0056894 -0.0069448
-0.0052756 -0.0079153
-0.0052409 -0.0089004
-0.0054214 -0.0095593
-0.0057153 -0.0099258
-0.0062729 -0.0103791
-0.0061599 -0.0107893
-0.0058151 -0.0104380
-0.0048933 -0.0103576
-0.0037011 -0.0103164
-0.0018357 -0.0101428
-0.0005086 -0.0096809
 0.0007341 -0.0090785
 0.0020556 -0.0082641
 0.0025950 -0.0072724
 0.0029414 -0.0055140
 0.0030585 -0.0033378
 0.0028514 -0.0008317
 0.0024707  0.0015686
 0.0021069  0.0029753
 0.0017985  0.0041458
 0.0016826  0.0043020
 0.0018941  0.0046117
 0.0027428  0.0043663
 0.0032076  0.0048310
 0.0042327  0.0051399
 0.0044145  0.0057003
 0.0045017  0.0068651
 0.0040310  0.0079144
 0.0038320  0.0082547
 0.0032365  0.0089403
 0.0029717  0.0091025
 0.0026805  0.0093843
 0.0025537  0.0095849
 0.0018560  0.0096333
 0.0015200  0.0096874
 0.0007993  0.0097766
 0.0005784  0.0091758
 0.0000600  0.0090587
-0.0001698  0.0089045
 0.0001993  0.0084850
 0.0000560  0.0083146
 0.0000839  0.0086841
-0.0003489  0.0085759
-0.0005535  0.0090237
-0.0012936  0.0092489
-0.0017663  0.0092138
-0.0026856  0.0093810
-0.0039675  0.0093951
-0.0052922  0.0091262
-0.0066569  0.0090664
-0.0077943  0.0086433
-0.0090084  0.0081075
-0.0097497  0.0078398
-0.0102448  0.0071498
-0.0103506  0.0062648
-0.0100535  0.0050996
-0.0097923  0.0042925
-0.0089893  0.0026061
-0.0079157  0.0012975
-0.0063787  0.0000891
-0.0050160 -0.0011783
-0.0037309 -0.0021239
-0.0027712 -0.0029714
-0.0023868 -0.0036251
-0.0017747 -0.0036901
-0.0022197 -0.0038645
-0.0025383 -0.0032941
-0.0032986 -0.0028370
-0.0038530 -0.0024547
-0.0042888 -0.0022972
-0.0047838 -0.0025624
-0.0050600 -0.0032480
-0.0048723 -0.0042379
-0.0051251 -0.0049037
-0.0045065 -0.0058597
-0.0042360 -0.0065445
-0.0036001 -0.0070051
-0.0032694 -0.0070629
-0.0029956 -0.0068521
-0.0026831 -0.0073116
-0.0024436 -0.0079261
-0.0017322 -0.0079887
-0.0006158 -0.0082088
 0.0008223 -0.0073731
 0.0018926 -0.0061550
 0.0029266 -0.0050875
 0.0040922 -0.0035315
 0.0047471 -0.0025657
 0.0050584 -0.0019039
 0.0059451 -0.0016451
 0.0064812 -0.0016523
 0.0072863 -0.0020863
 0.0089154 -0.0022497
 0.0102498 -0.0018799
 0.0117085 -0.0009952
 0.0130134  0.0000989
 0.0138985  0.0021665
 0.0145376  0.0038674
 0.0148506  0.0058538
 0.0145272  0.0078378
 0.0143758  0.0090950
 0.0139337  0.0103886
 0.0131068  0.0112788
 0.0117611  0.0115795
 0.0104739  0.0116542
 0.0090923  0.0110357
 0.0076962  0.0101386
 0.0064712  0.0094877
 0.0052338  0.0089297
 0.0040763  0.0083556
 0.0031655  0.0079119
 0.0019709  0.0080810
 0.0010665  0.0079458
 0.0002329  0.0077116
-0.0009864  0.0075925
-0.0014644  0.0070126
-0.0020071  0.0068362
-0.0028578  0.0057731
-0.0026738  0.0051335
-0.0026229  0.0048004
-0.0023548  0.0045448
-0.0023016  0.0046631
-0.0023997  0.0055283
-0.0034527  0.0059737
-0.0048545  0.0066698
-0.0069689  0.0072900
-0.0091576  0.0072561
-0.0110428  0.0069953
-0.0124495  0.0069602
-0.0135101  0.0068322
-0.0138360  0.0064939
-0.0138594  0.0059420
-0.0138820  0.0053889
-0.0131210  0.0044522
-0.0119731  0.0031639
-0.0107119  0.0018630
-0.0090864  0.0005811
-0.0072267 -0.0000310
-0.0059065 -0.0009071
-0.0046642 -0.0016334
-0.0036496 -0.0022434
-0.0030920 -0.0031793
-0.0027646 -0.0040211
-0.0024577 -0.0043691
-0.0021145 -0.0048435
-0.0013115 -0.0050131
-0.0006037 -0.0046251
 0.0008299 -0.0046614
 0.0021514 -0.0040457
 0.0032819 -0.0034740
 0.0045872 -0.0024961
 0.0055489 -0.0014294
 0.0061699 -0.0007124
 0.0075766  0.0001059
 0.0088505  0.0009416
 0.0097751  0.0016409
 0.0112367  0.0022913
 0.0121039  0.0029809
 0.0129478  0.0037141
 0.0128917  0.0043715
 0.0120627  0.0051673
 0.0102467  0.0053523
 0.0087161  0.0054032
 0.0067071  0.0052547
 0.0053332  0.0047843
 0.0042419  0.0044044
 0.0034978  0.0036030
 0.0027852  0.0030479
 0.0023539  0.0024972
 0.0017349  0.0018249
 0.0014228  0.0011176
 0.0014373  0.0006759
 0.0012439  0.0003831
 0.0011058 -0.0006981
 0.0010053 -0.0012481
 0.0008321 -0.0014335
 0.0005640 -0.0017513
-0.0000719 -0.0014513
-0.0008778 -0.0011138
-0.0015077 -0.0005203
-0.0020644  0.0000303
-0.0019118  0.0005649
-0.0016050  0.0014410
-0.0011467  0.0018568
-0.0002278  0.0025505
 0.0004243  0.0026046
 0.0006968  0.0026619
 0.0009875  0.0023760
 0.0013009  0.0014575
 0.0008838  0.0010493
 0.0002185  0.0000145
-0.0003742 -0.0009876
-0.0014090 -0.0018602
-0.0022161 -0.0029055
-0.0033959 -0.0035705
-0.0037488 -0.0042521
-0.0044066 -0.0047762
-0.0046097 -0.0056180
-0.0045964 -0.0062862
-0.0048294 -0.0071385
-0.0048851 -0.0083339
-0.0042133 -0.0097038
-0.0037663 -0.0104212
-0.0029172 -0.0105846
-0.0021456 -0.0107352
-0.0012573 -0.0096753
-0.0007910 -0.0083147
-0.0005955 -0.0071867
-0.0007102 -0.0061874
-0.0006133 -0.0057057
-0.0011850 -0.0052006
-0.0015302 -0.0048469
-0.0019150 -0.0049546
-0.0023134 -0.0047535
-0.0021620 -0.0043586
-0.0019574 -0.0037194
-0.0015342 -0.0031739
-0.0007635 -0.0022473
 0.0001615 -0.0016340
 0.0012069 -0.0011370
 0.0019805 -0.0005500
 0.0025995  0.0000891
 0.0031966  0.0009450
 0.0033965  0.0017080
 0.0032031  0.0025627
 0.0029722  0.0030940
 0.0035063  0.0039573
 0.0036516  0.0043355
 0.0041652  0.0050490
 0.0046795  0.0055492
 0.0051208  0.0059505
 0.0055952  0.0061262
 0.0063030  0.0071247
 0.0066118  0.0074319
 0.0072841  0.0081231
 0.0079753  0.0089117
 0.0081303  0.0096005
 0.0087295  0.0102529
 0.0088422  0.0105206
 0.0084437  0.0103482
 0.0077121  0.0097939
 0.0072349  0.0090663
 0.0059921  0.0085350
 0.0046005  0.0082286
 0.0031656  0.0081478
 0.0011424  0.0085838
-0.0007164  0.0087085
-0.0024028  0.0088122
-0.0039920  0.0085493
-0.0049694  0.0080595
-0.0057002  0.0070868
-0.0061573  0.0062187
-0.0063280  0.0050850
-0.0060212  0.0039549
-0.0055811  0.0028842
-0.0049287  0.0022007
-0.0043311  0.0011498
-0.0036721  0.0002539
-0.0027843 -0.0007373
-0.0025089 -0.0013312
-0.0026756 -0.0019263
-0.0026146 -0.0026930
-0.0028262 -0.0029434
-0.0033721 -0.0026579
-0.0039641 -0.0021424
-0.0041143 -0.0010857
-0.0048828  0.0001110
-0.0053246  0.0010009
-0.0062024  0.0013336
-0.0066308  0.0013781
-0.0070213  0.0011722
-0.0069107  0.0003865
-0.0068921 -0.0001456
-0.0063349 -0.0006955
-0.0058463 -0.0009962
-0.0054555 -0.0011593
-0.0053981 -0.0005746
-0.0051619 -0.0004947
-0.0046782 -0.0001628
-0.0038525  0.0001235
-0.0028726  0.0002394
-0.0014506  0.0001841
-0.0002204  0.0000290
 0.0009739 -0.0007975
 0.0020762 -0.0014132
 0.0029794 -0.0019405
 0.0037518 -0.0023706
 0.0047886 -0.0019943
 0.0050510 -0.0014691
 0.0051620 -0.0006701
 0.0049892 -0.0000593
 0.0039612  0.0005096
 0.0030992  0.0007191
 0.0026716  0.0004724
 0.0017341  0.0007793
 0.0012783  0.0006457
 0.0012799  0.0011693
 0.0013692  0.0021880
 0.0009450  0.0032075
 0.0006995  0.0047333
-0.0001305  0.0062320
-0.0011443  0.0073306
-0.0016821  0.0085258
-0.0024678  0.0088532
-0.0035079  0.0091056
-0.0038002  0.0096413
-0.0045895  0.0095053
-0.0053022  0.0094653
-0.0055973  0.0095824
-0.0064812  0.0096220
-0.0069657  0.0093741
-0.0079282  0.0087491
-0.0087123  0.0077761
-0.0088233  0.0066150
-0.0090873  0.0058499
-0.0087352  0.0050828
-0.0081352  0.0041449
-0.0075958  0.0037944
-0.0072740  0.0038250
-0.0067246  0.0039760
-0.0067343  0.0037979
-0.0065882  0.0033348
-0.0064821  0.0028774
-0.0067534  0.0026121
-0.0068882  0.0022496
-0.0074511  0.0018111
-0.0078969  0.0022092
-0.0085974  0.0025342
-0.0096795  0.0019726
-0.0102666  0.0016237
-0.0104088  0.0005336
-0.0105662 -0.0009243
-0.0100095 -0.0023988
-0.0091253 -0.0044119
-0.0076439 -0.0063454
-0.0064908 -0.0076128
-0.0049884 -0.0093739
-0.0039495 -0.0101043
-0.0031715 -0.0107826
-0.0017478 -0.0108428
-0.0010295 -0.0107528
-0.0006742 -0.0107036
 0.0000744 -0.0100527
 0.0004022 -0.0090397
 0.0004232 -0.0086909
 0.0004459 -0.0079411
 0.0007886 -0.0070775
 0.0012097 -0.0063253
 0.0025922 -0.0054588
 0.0034925 -0.0050567
 0.0050926 -0.0041337
 0.0060176 -0.0036306
 0.0062542 -0.0021917
 0.0063209 -0.0011795
 0.0062697  0.0000220
 0.0056439  0.0012772
 0.0051106  0.0025312
 0.0041872  0.0038603
 0.0033764  0.0050004
 0.0021978  0.0058050
 0.0008820  0.0064813
-0.0004452  0.0063522
-0.0017892  0.0056566
-0.0028087  0.0051140
-0.0039909  0.0044386
-0.0046731  0.0036239
-0.0048419  0.0034184
-0.0050227  0.0037293
-0.0051345  0.0041145
-0.0052121  0.0051089
-0.0052686  0.0056233
-0.0054487  0.0061348
-0.0054180  0.0064017
-0.0056890  0.0068389
-0.0061541  0.0066996
-0.0068337  0.0068490
-0.0076674  0.0063091
-0.0085703  0.0059970
-0.0092003  0.0054233
-0.0103882  0.0042553
-0.0108828  0.0031709
-0.0105074  0.0015846
-0.0098235  0.0004541
-0.0089449 -0.0005420
-0.0075621 -0.0014613
-0.0062778 -0.0022494
-0.0052644 -0.0028866
-0.0049704 -0.0041160
-0.0051618 -0.0049247
-0.0052191 -0.0067368
-0.0053709 -0.0084519
-0.0048739 -0.0100310
-0.0037261 -0.0112641
-0.0028851 -0.0117700
-0.0018366 -0.0118504
-0.0011099 -0.0116202
-0.0003193 -0.0112730
 0.0004313 -0.0109056
 0.0012787 -0.0104780
 0.0018214 -0.0106443
 0.0028635 -0.0108461
 0.0036722 -0.0112801
 0.0045968 -0.0114888
 0.0055953 -0.0119067
 0.0066475 -0.0115433
 0.0077461 -0.0110657
 0.0085375 -0.0101323
 0.0091928 -0.0087406
 0.0090252 -0.0079045
 0.0088561 -0.0070280
 0.0080538 -0.0062532
 0.0068479 -0.0059339
 0.0060532 -0.0047497
 0.0051662 -0.0037800
 0.0039727 -0.0028809
 0.0031777 -0.0017281
 0.0019397 -0.0003873
 0.0016094  0.0000976
 0.0011427  0.0008555
 0.0004676  0.0015282
 0.0002650  0.0019335
 0.0006695  0.0024685
 0.0000958  0.0026905
 0.0000401  0.0030437
 0.0003053  0.0034797
-0.0003132  0.0035096
-0.0005676  0.0040300
-0.0009569  0.0042638
-0.0015491  0.0042263
-0.0020292  0.0043042
-0.0025064  0.0045214
-0.0030809  0.0048695
-0.0037487  0.0053948
-0.0040956  0.0062294
-0.0052256  0.0069873
-0.0061837  0.0075377
-0.0071277  0.0082362
-0.0076586  0.0083440
-0.0081015  0.0080804
-0.0084002  0.0079302
-0.0089852  0.0074861
-0.0094959  0.0069095
-0.0102570  0.0066535
-0.0110931  0.0061101
-0.0119684  0.0059332
-0.0128457  0.0054664
-0.0131675  0.0053477
-0.0128755  0.0053643
-0.0124132  0.0054191
-0.0113380  0.0056113
-0.0106715  0.0056279
-0.0098709  0.0051862
-0.0092645  0.0040347
-0.0086819  0.0028513
-0.0079233  0.0016046
-0.0069310  0.0001523
-0.0063968 -0.0008317
-0.0055138 -0.0017575
-0.0048742 -0.0020539
-0.0041988 -0.0023543
-0.0044034 -0.0030371
-0.0042463 -0.0037344
-0.0045383 -0.0044931
-0.0051391 -0.0054012
-0.0055085 -0.0060887
-0.0056309 -0.0062575
-0.0057331 -0.0066992
-0.0054852 -0.0070157
-0.0050476 -0.0075325
-0.0043959 -0.0073944
-0.0036114 -0.0077792
-0.0029820 -0.0073762
-0.0030328 -0.0073007
-0.0027409 -0.0072244
-0.0028503 -0.0068005
-0.0029689 -0.0069894
-0.0026754 -0.0067411
-0.0025526 -0.0063563
-0.0020907 -0.0060737
-0.0012114 -0.0063867
-0.0007996 -0.0062474
-0.0000006 -0.0067558
 0.0009114 -0.0071281
 0.0016579 -0.0073090
 0.0024489 -0.0079833
 0.0032794 -0.0075247
 0.0036126 -0.0069683
 0.0039869 -0.0061018
 0.0042372 -0.0047739
 0.0043568 -0.0035647
 0.0042429 -0.0028330
 0.0041327 -0.0017978
 0.0040427 -0.0011293
 0.0037230 -0.0008236
 0.0031501  0.0002499
 0.0028489  0.0006092
 0.0019163  0.0009540
 0.0012077  0.0018576
 0.0003134  0.0028169
-0.0003487  0.0030584
-0.0008226  0.0032587
-0.0015284  0.0034599
-0.0027570  0.0029500
-0.0035839  0.0024574
-0.0045868  0.0017348
-0.0059233  0.0005477
-0.0069311 -0.0001237
-0.0082029 -0.0006425
-0.0093774 -0.0009901
-0.0099705 -0.0009494
-0.0103880 -0.0011181
-0.0103447 -0.0011520
-0.0101663 -0.0011084
-0.0103289 -0.0012186
-0.0103220 -0.0015593
-0.0102674 -0.0018080
-0.0104685 -0.0025202
-0.0102875 -0.0029486
-0.0097861 -0.0035737
-0.0094921 -0.0039835
-0.0087315 -0.0043336
-0.0083152 -0.0050624
-0.0076342 -0.0054205
-0.0073185 -0.0059873
-0.0071930 -0.0073228
-0.0064905 -0.0078695
-0.0057080 -0.0087141
-0.0046906 -0.0093306
-0.0038104 -0.0096981
-0.0026428 -0.0098023
-0.0017949 -0.0097531
-0.0010613 -0.0097402
-0.0006708 -0.0099954
-0.0005775 -0.0103834
 0.0002781 -0.0105166
 0.0003097 -0.0110762
 0.0005245 -0.0117279
 0.0012363 -0.0123957
 0.0014983 -0.0129722
 0.0022884 -0.0131018
 0.0033643 -0.0130586
 0.0043784 -0.0125947
 0.0053432 -0.0114355
 0.0066521 -0.0097029
 0.0075088 -0.0081792
 0.0082901 -0.0062335
 0.0088464 -0.0039074
 0.0085493 -0.0020215
 0.0079183 -0.0002886
 0.0072727  0.0008286
 0.0063841  0.0015384
 0.0059917  0.0021166
 0.0057636  0.0028441
 0.0055618  0.0029345
 0.0053717  0.0038304
 0.0048129  0.0049181
 0.0043748  0.0058123
 0.0032943  0.0069372
 0.0024885  0.0081415
 0.0014335  0.0088089
 0.0007959  0.0094630
-0.0001097  0.0094819
-0.0003043  0.0091945
-0.0005236  0.0092357
-0.0003650  0.0090661
-0.0002035  0.0092628
 0.0005918  0.0097279
 0.0014695  0.0103667
 0.0021615  0.0111229
 0.0030119  0.0116995
 0.0038105  0.0120624
 0.0042656  0.0120410
 0.0045851  0.0123434
 0.0043493  0.0122210
 0.0037013  0.0120640
 0.0034110  0.0119315
 0.0028631  0.0117248
 0.0022041  0.0117378
 0.0014624  0.0118530
 0.0004038  0.0114255
-0.0010501  0.0109258
-0.0024842  0.0102604
-0.0035488  0.0090903
-0.0042477  0.0076498
-0.0041839  0.0065532
-0.0042920  0.0052264
-0.0034643  0.0039017
-0.0028321  0.0036308
-0.0025583  0.0030575
-0.0024371  0.0029541
-0.0026810  0.0027893
-0.0028497  0.0022002
-0.0028287  0.0017290
-0.0027710  0.0007781
-0.0019086 -0.0000771
-0.0003945 -0.0005394
 0.0012927 -0.0010853
 0.0032299 -0.0013571
 0.0057541 -0.0014185
 0.0071523 -0.0012526
 0.0089852 -0.0011750
 0.0106050 -0.0007923
 0.0115752 -0.0006183
 0.0121593 -0.0003853
 0.0123055 -0.0002266
 0.0118399 -0.0001083
 0.0117446 -0.0006234
 0.0111907 -0.0010078
 0.0107716 -0.0012569
 0.0104919 -0.0015638
 0.0104782 -0.0010631
 0.0101621 -0.0012194
 0.0102828 -0.0012012
 0.0095892 -0.0012218
 0.0091834 -0.0016256
 0.0091176 -0.0022715
 0.0088946 -0.0023462
 0.0083681 -0.0024528
 0.0082215 -0.0024030
 0.0077341 -0.0021276
 0.0068091 -0.0018478
 0.0059600 -0.0017815
 0.0053269 -0.0014855
 0.0046394 -0.0017463
 0.0040124 -0.0017415
 0.0041896 -0.0015064
 0.0043871 -0.0013151
 0.0046770 -0.0008403
 0.0054356 -0.0001172
 0.0059047  0.0004916
 0.0065619  0.0012337
 0.0065901  0.0016919
 0.0062784  0.0025535
 0.0054144  0.0025527
 0.0048282  0.0026302
 0.0038613  0.0021740
 0.0029856  0.0015668
 0.0027252  0.0003431
 0.0023061 -0.0007656
 0.0017477 -0.0013583
 0.0014772 -0.0014750
 0.0009378 -0.0018590
 0.0010125 -0.0017136
 0.0004028 -0.0019858
 0.0005628 -0.0025705
 0.0006807 -0.0029981
 0.0006516 -0.0040377
 0.0001018 -0.0046963
 0.0000659 -0.0050455
-0.0001231 -0.0053536
-0.0000593 -0.0054699
-0.0001009 -0.0054033
-0.0004973 -0.0054857
-0.0005769 -0.0056622
-0.0007699 -0.0054934
-0.0009980 -0.0054587
-0.0011143 -0.0053420
-0.0017659 -0.0042454
-0.0019532 -0.0038045
-0.0023089 -0.0033838
-0.0024150 -0.0023341
-0.0019264 -0.0019518
-0.0014536 -0.0019554
-0.0007212 -0.0017851
-0.0002956 -0.0019881
 0.0003088 -0.0024395
 0.0004331 -0.0026821
 0.0005400 -0.0026344
 0.0008129 -0.0026550
 0.0020313 -0.0021947
 0.0030980 -0.0017914
 0.0044328 -0.0016130
 0.0051397 -0.0014612
 0.0057877 -0.0018682
 0.0061829 -0.0020188
 0.0058506 -0.0023842
 0.0056895 -0.0022602
 0.0054880 -0.0017942
 0.0050442 -0.0012334
 0.0049017 -0.0005248
 0.0049537  0.0003154
 0.0048919  0.0004381
 0.0055399  0.0011409
 0.0058407  0.0014998
 0.0066074  0.0017614
 0.0067588  0.0027026
 0.0067208  0.0033926
 0.0067826  0.0038190
 0.0064984  0.0039644
 0.0062311  0.0038792
 0.0055819  0.0037582
 0.0054503  0.0036194
 0.0045536  0.0039727
 0.0038846  0.0037696
 0.0033081  0.0040644
 0.0022192  0.0042009
 0.0010507  0.0039381
-0.0001932  0.0035961
-0.0013386  0.0028524
-0.0024061  0.0019755
-0.0033011  0.0012302
-0.0036407  0.0003097
-0.0039216 -0.0006714
-0.0038590 -0.0010409
-0.0037205 -0.0015432
-0.0034819 -0.0021193
-0.0031120 -0.0023507
-0.0035993 -0.0024088
-0.0038213 -0.0022191
-0.0045278 -0.0015925
-0.0052877 -0.0013660
-0.0049429 -0.0007531
-0.0051589 -0.0004895
-0.0051064 -0.0001047
-0.0047363  0.0003023
-0.0046374  0.0008021
-0.0047683  0.0007703
-0.0046477  0.0007973
-0.0050620  0.0005458
-0.0053164  0.0000286
-0.0057011 -0.0007954
-0.0062930 -0.0014007
-0.0063120 -0.0026507
-0.0061024 -0.0035568
-0.0061428 -0.0046336
-0.0054759 -0.0058585
-0.0055389 -0.0069070
-0.0052171 -0.0078017
-0.0046834 -0.0085546
-0.0039211 -0.0095421
-0.0034035 -0.0097823
-0.0022500 -0.0102781
-0.0010614 -0.0099886
-0.0000064 -0.0094973
 0.0013704 -0.0087693
 0.0026664 -0.0077713
 0.0037871 -0.0064849
 0.0047561 -0.0055736
 0.0054553 -0.0046829
 0.0068668 -0.0043816
 0.0075152 -0.0040424
 0.0082031 -0.0043008
 0.0090255 -0.0039273
 0.0094107 -0.0040362
 0.0093360 -0.0036276
 0.0089227 -0.0029162
 0.0085113 -0.0027030
 0.0079679 -0.0017873
 0.0075981 -0.0015035
 0.0068263 -0.0007562
 0.0059583 -0.0001655
 0.0049522  0.0000828
 0.0039453  0.0004272
 0.0027466  0.0006871
 0.0017369  0.0007771
 0.0008212  0.0014586
-0.0001926  0.0024086
-0.0013986  0.0032972
-0.0022053  0.0041721
-0.0034533  0.0053934
-0.0038388  0.0058698
-0.0039927  0.0057345
-0.0037423  0.0052536
-0.0033390  0.0041017
-0.0023256  0.0033528
-0.0012319  0.0027787
-0.0004619  0.0018157
 0.0002083  0.0014660
 0.0004595  0.0013663
 0.0004805  0.0016505
 0.0001607  0.0024252
-0.0006980  0.0030861
-0.0014788  0.0036929
-0.0025867  0.0039331
-0.0043062  0.0037514
-0.0057985  0.0032850
-0.0072523  0.0026814
-0.0084571  0.0015048
-0.0089767  0.0007090
-0.0084236  0.0001259
-0.0080869 -0.0005585
-0.0074054 -0.0009679
-0.0072509 -0.0009332
-0.0072602 -0.0014953
-0.0079612 -0.0021832
-0.0085047 -0.0029075
-0.0091184 -0.0037804
-0.0096739 -0.0050509
-0.0096582 -0.0057142
-0.0091765 -0.0069759
-0.0087905 -0.0080321
-0.0081982 -0.0088461
-0.0074485 -0.0096424
-0.0066995 -0.0103256
-0.0057628 -0.0105812
-0.0046509 -0.0104920
-0.0037094 -0.0103381
-0.0023237 -0.0099542
-0.0014156 -0.0095500
-0.0001680 -0.0088806
 0.0008551 -0.0083069
 0.0012403 -0.0083646
 0.0017691 -0.0076569
 0.0024555 -0.0076153
 0.0029557 -0.0073593
 0.0035262 -0.0072518
 0.0036869 -0.0072602
 0.0033297 -0.0071718
 0.0031654 -0.0064333
 0.0030076 -0.0055623
 0.0030553 -0.0051158
 0.0029067 -0.0038819
 0.0027025 -0.0023589
 0.0026504 -0.0017383
 0.0023839 -0.0009606
 0.0019843 -0.0010272
 0.0020420 -0.0008443
 0.0021219 -0.0008055
 0.0022362 -0.0000170
 0.0026177  0.0013420
 0.0025208  0.0029473
 0.0017154  0.0048994
 0.0008723  0.0068160
 0.0000495  0.0083102
-0.0008884  0.0094238
-0.0019401  0.0105547
-0.0024832  0.0105708
-0.0034623  0.0112814
-0.0037389  0.0116629
-0.0041092  0.0116028
-0.0042671  0.0111804
-0.0044867  0.0111195
-0.0050476  0.0105247
-0.0052454  0.0097027
-0.0053440  0.0095158
-0.0056875  0.0086357
-0.0056455  0.0084149
-0.0056617  0.0082069
-0.0056148  0.0077858
-0.0053212  0.0072476
-0.0047645  0.0071075
-0.0046433  0.0061813
-0.0044519  0.0053875
-0.0046251  0.0048601
-0.0045327  0.0041459
-0.0047447  0.0028934
-0.0055195  0.0018550
-0.0054848  0.0009700
-0.0058159  0.0002537
-0.0059560 -0.0011720
-0.0056908 -0.0023683
-0.0056387 -0.0031238
-0.0051288 -0.0034981
-0.0051349 -0.0038466
-0.0050118 -0.0039265
-0.0048055 -0.0039447
-0.0041155 -0.0039765
-0.0039694 -0.0041832
-0.0035088 -0.0038946
-0.0028736 -0.0039894
-0.0022442 -0.0038966
-0.0015655 -0.0039055
-0.0006074 -0.0036262
-0.0000292 -0.0033658
 0.0002728 -0.0031999
 0.0006498 -0.0034736
 0.0007964 -0.0037058
 0.0007499 -0.0044572
 0.0009888 -0.0049356
 0.0013461 -0.0055732
 0.0021269 -0.0058251
 0.0031375 -0.0062470
 0.0043629 -0.0056321
 0.0058995 -0.0052655
 0.0069896 -0.0045456
 0.0075638 -0.0039226
 0.0075852 -0.0032381
 0.0076804 -0.0024346
 0.0072416 -0.0011175
 0.0069610 -0.0001497
 0.0063760  0.0010620
 0.0060252  0.0025001
 0.0055202  0.0040077
 0.0053398  0.0046173
 0.0048727  0.0053384
 0.0043435  0.0056375
 0.0041190  0.0061515
 0.0037016  0.0059609
 0.0031925  0.0059258
 0.0027589  0.0062367
 0.0026346  0.0058192
 0.0021481  0.0054906
 0.0018179  0.0059080
 0.0018107  0.0061749
 0.0013986  0.0064769
 0.0009452  0.0071063
 0.0007001  0.0075892
 0.0000348  0.0077443
-0.0012528  0.0077075
-0.0021972  0.0072533
-0.0036014  0.0065513
-0.0049891  0.0056174
-0.0057050  0.0047805
-0.0068953  0.0041382
-0.0075853  0.0037381
-0.0077419  0.0032415
-0.0073237  0.0029516
-0.0072280  0.0025103
-0.0063915  0.0023011
-0.0058610  0.0018223
-0.0048121  0.0010907
-0.0033974  0.0000616
-0.0027090 -0.0011138
-0.0012543 -0.0026060
-0.0001807 -0.0042775
 0.0009332 -0.0061085
 0.0018740 -0.0076105
 0.0028676 -0.0090423
 0.0029802 -0.0096685
 0.0032212 -0.0100965
 0.0034081 -0.0104070
 0.0034424 -0.0106202
 0.0030976 -0.0108496
 0.0031008 -0.0112521
 0.0036197 -0.0115194
 0.0041228 -0.0120152
 0.0044345 -0.0127447
 0.0046666 -0.0128178
 0.0052295 -0.0130431
 0.0051585 -0.0130967
 0.0053002 -0.0126373
 0.0057464 -0.0123478
 0.0054589 -0.0117720
 0.0055162 -0.0112597
 0.0059135 -0.0108616
 0.0061977 -0.0104454
 0.0065368 -0.0093747
 0.0072010 -0.0089128
 0.0078841 -0.0083746
 0.0080072 -0.0074706
 0.0085788 -0.0070442
 0.0090278 -0.0068141
 0.0091949 -0.0061039
 0.0092551 -0.0057401
 0.0089103 -0.0045168
 0.0089180 -0.0034876
 0.0083701 -0.0026107
 0.0082212 -0.0011787
 0.0077662  0.0006644
 0.0072873  0.0024773
 0.0061915  0.0043628
 0.0051559  0.0059068
 0.0040852  0.0069505
 0.0025926  0.0078198
 0.0017153  0.0089717
 0.0008808  0.0090279
 0.0002703  0.0101704
 0.0000491  0.0103714
-0.0005795  0.0101158
-0.0006162  0.0097262
-0.0006946  0.0090511
-0.0004430  0.0079190
-0.0007172  0.0070852
-0.0001100  0.0054145
-0.0002728  0.0045497
-0.0004872  0.0031417
-0.0011206  0.0020460
-0.0023521  0.0012913
-0.0030009  0.0008395
-0.0035912 -0.0000117
-0.0046643 -0.0004603
-0.0050087 -0.0004482
-0.0051052 -0.0006771
-0.0053051 -0.0007873
-0.0046394 -0.0009766
-0.0044670 -0.0012007
-0.0042603 -0.0015096
-0.0037843 -0.0018782
-0.0035808 -0.0024911
-0.0031040 -0.0031238
-0.0023462 -0.0034673
-0.0015060 -0.0044238
-0.0002460 -0.0045005
 0.0009629 -0.0047690
 0.0021527 -0.0054772
 0.0032267 -0.0058381
 0.0039562 -0.0059297
 0.0041472 -0.0062672
 0.0041468 -0.0065413
 0.0037624 -0.0070265
 0.0035056 -0.0073361
 0.0035326 -0.0072468
 0.0045230 -0.0079808
 0.0053009 -0.0085488
 0.0065021 -0.0085238
 0.0080751 -0.0089230
 0.0092980 -0.0094221
 0.0104111 -0.0091928
 0.0114900 -0.0093498
 0.0121630 -0.0091980
 0.0127153 -0.0081883
 0.0133339 -0.0073844
 0.0136762 -0.0059903
 0.0139601 -0.0038634
 0.0137921 -0.0023514
 0.0130484 -0.0005688
 0.0126492  0.0011398
