 0.0001485  0.0012148
 0.0000217  0.0010350
 0.0001265  0.0007483
-0.0001836  0.0005492
-0.0004680  0.0005159
-0.0009587  0.0004335
-0.0013094  0.0005167
-0.0020346  0.0005018
-0.0023414  0.0003016
-0.0025284  0.0001872
-0.0026971  0.0000133
-0.0025936 -0.0003243
-0.0025737 -0.0007987
-0.0024373 -0.0010472
-0.0021339 -0.0016382
-0.0017535 -0.0022306
-0.0014363 -0.0027640
-0.0011445 -0.0031237
-0.0008303 -0.0033755
-0.0007227 -0.0034065
-0.0003739 -0.0033138
-0.0005351 -0.0034152
-0.0004083 -0.0034449
-0.0005123 -0.0033774
-0.0003381 -0.0036045
-0.0003259 -0.0037098
-0.0002451 -0.0037381
-0.0001577 -0.0037987
-0.0002240 -0.0036729
-0.0001277 -0.0033822
 0.0001891 -0.0032976
 0.0005474 -0.0028393
 0.0011254 -0.0025841
 0.0018135 -0.0019390
 0.0025040 -0.0014101
 0.0030037 -0.0009343
 0.0033518 -0.0003022
 0.0033836  0.0000951
 0.0030391  0.0005264
 0.0026253  0.0009543
 0.0019063  0.0012861
 0.0012362  0.0015987
 0.0008402  0.0020941
 0.0004546  0.0022459
 0.0000682  0.0025603
-0.0001486  0.0028754
-0.0004713  0.0028142
-0.0006322  0.0027504
-0.0008008  0.0026369
-0.0008863  0.0020325
-0.0009273  0.0014813
-0.0010984  0.0009095
-0.0010272  0.0002950
-0.0010961 -0.0001274
-0.0011887 -0.0006265
-0.0015354 -0.0006251
-0.0017643 -0.0006417
-0.0019084 -0.0003602
-0.0020417 -0.0002335
-0.0022379  0.0001382
-0.0023026  0.0003431
-0.0024584  0.0002843
-0.0026732  0.0003768
-0.0027686  0.0001898
-0.0029679  0.0000887
-0.0029952 -0.0002108
-0.0027095 -0.0005635
-0.0025892 -0.0007810
-0.0020026 -0.0009625
-0.0013989 -0.0009746
-0.0010073 -0.0009236
-0.0006451 -0.0006946
-0.0003751 -0.0006310
-0.0001150 -0.0003829
-0.0001418 -0.0004207
-0.0000544 -0.0003761
-0.0000785 -0.0004112
-0.0004141 -0.0002905
-0.0005381 -0.0000742
-0.0007172  0.0001674
-0.0009624  0.0007216
-0.0011999  0.0011209
-0.0010861  0.0016421
-0.0008420  0.0018820
-0.0005396  0.0020192
 0.0000527  0.0020040
 0.0005295  0.0019927
 0.0013234  0.0018777
 0.0018854  0.0018075
 0.0019679  0.0019107
 0.0021413  0.0019894
 0.0016380  0.0021554
 0.0009662  0.0022149
 0.0001413  0.0022175
-0.0008730  0.0022036
-0.0015481  0.0021495
-0.0019995  0.0019684
-0.0025864  0.0017738
-0.0028354  0.0016486
-0.0029152  0.0015444
-0.0031515  0.0012307
-0.0034415  0.0006837
-0.0035617  0.0002873
-0.0037771 -0.0004402
-0.0037834 -0.0010081
-0.0036382 -0.0015435
-0.0033713 -0.0021521
-0.0032333 -0.0024039
-0.0026028 -0.0025588
-0.0022137 -0.0025680
-0.0015790 -0.0025780
-0.0009505 -0.0024372
-0.0003434 -0.0022948
 0.0001731 -0.0024085
 0.0007520 -0.0026463
 0.0012985 -0.0027973
 0.0016616 -0.0031766
 0.0021785 -0.0035369
 0.0025557 -0.0038726
 0.0030228 -0.0040412
 0.0034172 -0.0040133
 0.0037270 -0.0038597
 0.0040443 -0.0036874
 0.0041702 -0.0033593
 0.0041392 -0.0034208
 0.0040908 -0.0033882
 0.0037993 -0.0035429
 0.0036282 -0.0038048
 0.0034042 -0.0039866
 0.0029947 -0.0039554
 0.0028666 -0.0038301
 0.0026619 -0.0040242
 0.0024001 -0.0038673
 0.0023461 -0.0039187
 0.0023651 -0.0039999
 0.0024691 -0.0042886
 0.0026986 -0.0043608
 0.0027247 -0.0045494
 0.0026386 -0.0044681
 0.0023074 -0.0042547
 0.0019207 -0.0040656
 0.0014113 -0.0037854
 0.0008583 -0.0034815
 0.0005505 -0.0029951
 0.0001701 -0.0026661
-0.0002388 -0.0025442
-0.0007418 -0.0023796
-0.0010920 -0.0025481
-0.0011449 -0.0026289
-0.0011673 -0.0028513
-0.0010859 -0.0030368
-0.0008295 -0.0031078
-0.0008544 -0.0032148
-0.0007967 -0.0030198
-0.0009628 -0.0029323
-0.0011814 -0.0028387
-0.0014834 -0.0026916
-0.0017841 -0.0024440
-0.0018025 -0.0021091
-0.0016482 -0.0017537
-0.0014104 -0.0010879
-0.0008935 -0.0007486
-0.0005196 -0.0003467
-0.0001739 -0.0000852
-0.0000098  0.0000598
 0.0001763 -0.0000488
 0.0004115 -0.0004234
 0.0005057 -0.0009455
 0.0008900 -0.0014138
 0.0011743 -0.0020351
 0.0014999 -0.0025027
 0.0015864 -0.0029524
 0.0018646 -0.0032186
 0.0023430 -0.0038612
 0.0026048 -0.0040627
 0.0028061 -0.0042403
 0.0032439 -0.0041516
 0.0035048 -0.0039984
 0.0036852 -0.0037198
 0.0039487 -0.0031589
 0.0037756 -0.0025905
 0.0035463 -0.0018958
 0.0031374 -0.0010348
 0.0028966 -0.0003216
 0.0024368  0.0002674
 0.0021665  0.0007409
 0.0019560  0.0010214
 0.0017876  0.0010776
 0.0016983  0.0010998
 0.0015061  0.0010323
 0.0014597  0.0008339
 0.0013101  0.0006424
 0.0010459  0.0003654
 0.0009304  0.0001919
 0.0007915  0.0000605
 0.0007361 -0.0001176
 0.0007689 -0.0002483
 0.0006941 -0.0001228
 0.0006328 -0.0001582
 0.0006736 -0.0000967
 0.0008707  0.0001325
 0.0008459  0.0003300
 0.0008654  0.0004265
 0.0009097  0.0004663
 0.0008579  0.0004516
 0.0007797  0.0003884
 0.0008033  0.0001008
 0.0008615 -0.0001821
 0.0011796 -0.0005237
 0.0013884 -0.0008170
 0.0017693 -0.0010946
 0.0021096 -0.0012177
 0.0024407 -0.0012306
 0.0025326 -0.0012637
 0.0026402 -0.0009507
 0.0027537 -0.0008816
 0.0026637 -0.0003744
 0.0026128  0.0000126
 0.0026200 -0.0000169
 0.0027658  0.0000441
 0.0028191  0.0000155
 0.0028278 -0.0002597
 0.0030964 -0.0004289
 0.0033525 -0.0003986
 0.0034416 -0.0003137
 0.0034889  0.0000483
 0.0035059  0.0005108
 0.0032761  0.0009950
 0.0029889  0.0016084
 0.0025623  0.0017740
 0.0022392  0.0019031
 0.0018604  0.0020731
 0.0013958  0.0020421
 0.0010983  0.0020191
 0.0008387  0.0020032
 0.0006352  0.0020175
 0.0005975  0.0021082
 0.0002883  0.0020128
 0.0000844  0.0016168
-0.0004565  0.0014578
-0.0006927  0.0009940
-0.0010118  0.0003019
-0.0010144 -0.0004095
-0.0011258 -0.0010936
-0.0009785 -0.0016363
-0.0006497 -0.0022035
-0.0005615 -0.0025903
-0.0001570 -0.0026598
 0.0002670 -0.0026470
 0.0006012 -0.0021997
 0.0008846 -0.0019615
 0.0011999 -0.0016674
 0.0013188 -0.0013016
 0.0013387 -0.0010361
 0.0011034 -0.0009034
 0.0008858 -0.0009525
 0.0005096 -0.0012584
 0.0002570 -0.0015821
-0.0000022 -0.0019686
 0.0000081 -0.0022149
 0.0002288 -0.0021447
 0.0006818 -0.0021542
 0.0012098 -0.0023347
 0.0019945 -0.0022503
 0.0027330 -0.0022086
 0.0033849 -0.0020650
 0.0036215 -0.0019125
 0.0037669 -0.0017437
 0.0034327 -0.0016025
 0.0034499 -0.0015210
 0.0029650 -0.0013964
 0.0029961 -0.0012330
 0.0029234 -0.0008562
 0.0028946 -0.0002741
 0.0029544  0.0002095
 0.0028020  0.0007388
 0.0025203  0.0009346
 0.0020721  0.0012029
 0.0014585  0.0008599
 0.0010239  0.0007571
 0.0005224  0.0006573
 0.0001373  0.0002649
-0.0000045 -0.0000377
-0.0002039 -0.0002072
-0.0002529 -0.0003212
-0.0002682 -0.0002357
-0.0003236  0.0000107
-0.0006150  0.0002263
-0.0009701  0.0005401
-0.0015029  0.0007588
-0.0021250  0.0010169
-0.0028240  0.0011947
-0.0033692  0.0008384
-0.0038303  0.0005671
-0.0043322  0.0000990
-0.0046042 -0.0005408
-0.0046380 -0.0011292
-0.0045883 -0.0012815
-0.0042943 -0.0014289
-0.0039631 -0.0012260
-0.0036284 -0.0009452
-0.0035001 -0.0010395
-0.0032617 -0.0010897
-0.0030010 -0.0015600
-0.0027310 -0.0018630
-0.0021741 -0.0021051
-0.0019930 -0.0023419
-0.0019394 -0.0023913
-0.0017072 -0.0021228
-0.0016321 -0.0018571
-0.0017659 -0.0015640
-0.0015403 -0.0013330
-0.0015611 -0.0011722
-0.0014864 -0.0011675
-0.0012983 -0.0008378
-0.0010297 -0.0006998
-0.0007103 -0.0003848
-0.0003587 -0.0000805
-0.0001534  0.0002315
-0.0001997  0.0002980
-0.0002665  0.0004638
-0.0003655  0.0005229
-0.0003941  0.0002840
-0.0005676  0.0000949
-0.0005989 -0.0001211
-0.0003098 -0.0004188
-0.0002601 -0.0005653
-0.0001543 -0.0007368
-0.0000652 -0.0007126
-0.0000989 -0.0006258
-0.0003388 -0.0007445
-0.0006168 -0.0008048
-0.0009958 -0.0009791
-0.0013886 -0.0013829
-0.0018879 -0.0017206
-0.0021517 -0.0022905
-0.0022884 -0.0030544
-0.0024762 -0.0035953
-0.0025725 -0.0042039
-0.0027880 -0.0046158
-0.0028966 -0.0048331
-0.0030933 -0.0047358
-0.0034219 -0.0048425
-0.0035886 -0.0048177
-0.0036984 -0.0048320
-0.0037165 -0.0049610
-0.0033341 -0.0050457
-0.0029212 -0.0050070
-0.0025446 -0.0049625
-0.0019971 -0.0046406
-0.0015336 -0.0041186
-0.0012041 -0.0037252
-0.0009078 -0.0032775
-0.0008180 -0.0028904
-0.0005643 -0.0025966
-0.0004992 -0.0023759
-0.0003754 -0.0023608
-0.0005954 -0.0020583
-0.0004843 -0.0016878
-0.0007818 -0.0014010
-0.0007188 -0.0011774
-0.0008170 -0.0009081
-0.0004935 -0.0008126
-0.0001480 -0.0004875
 0.0004046  0.0000717
 0.0007267  0.0005047
 0.0012228  0.0009005
 0.0014216  0.0012952
 0.0015438  0.0015888
 0.0018581  0.0017121
 0.0019907  0.0017980
 0.0020016  0.0018076
 0.0023271  0.0018895
 0.0024433  0.0018558
 0.0021937  0.0016228
 0.0021850  0.0015068
 0.0019737  0.0012637
 0.0014087  0.0010402
 0.0009270  0.0009092
 0.0002676  0.0005525
-0.0005243  0.0004807
-0.0011317  0.0004423
-0.0017981  0.0005398
-0.0023509  0.0006763
-0.0026318  0.0009133
-0.0031846  0.0009809
-0.0031498  0.0009317
-0.0033287  0.0007302
-0.0034831  0.0004123
-0.0034895 -0.0002992
-0.0035328 -0.0009479
-0.0034057 -0.0015099
-0.0032263 -0.0022121
-0.0029470 -0.0027893
-0.0027567 -0.0029044
-0.0026062 -0.0031599
-0.0025746 -0.0031957
-0.0023919 -0.0032075
-0.0023618 -0.0032491
-0.0022848 -0.0033495
-0.0021518 -0.0034827
-0.0016054 -0.0036541
-0.0010763 -0.0038381
-0.0007703 -0.0038004
-0.0001299 -0.0036588
 0.0000293 -0.0036670
 0.0004888 -0.0038132
 0.0005528 -0.0037735
 0.0007079 -0.0037088
 0.0007801 -0.0037819
 0.0006988 -0.0032726
 0.0006412 -0.0028907
 0.0003986 -0.0022020
 0.0000943 -0.0019373
-0.0001690 -0.0016979
-0.0004817 -0.0018849
-0.0005225 -0.0019601
-0.0006823 -0.0021795
-0.0007729 -0.0023805
-0.0006579 -0.0026046
-0.0005506 -0.0027039
-0.0003959 -0.0027214
-0.0001848 -0.0026728
-0.0001491 -0.0026407
-0.0000567 -0.0024947
 0.0001574 -0.0025105
-0.0001433 -0.0024791
-0.0001698 -0.0026581
-0.0003589 -0.0028357
-0.0005985 -0.0031478
-0.0005335 -0.0032859
-0.0006748 -0.0032525
-0.0008509 -0.0032609
-0.0009747 -0.0030814
-0.0010388 -0.0025286
-0.0013641 -0.0021419
-0.0011426 -0.0017653
-0.0011415 -0.0016327
-0.0012430 -0.0016852
-0.0007476 -0.0019831
-0.0003080 -0.0023371
-0.0000341 -0.0023436
 0.0005230 -0.0024261
 0.0008377 -0.0021731
 0.0009480 -0.0018222
 0.0010773 -0.0012403
 0.0013030 -0.0007446
 0.0013660 -0.0001479
 0.0016711  0.0004691
 0.0018043  0.0008657
 0.0019780  0.0011296
 0.0021844  0.0012826
 0.0022310  0.0013852
 0.0026033  0.0014392
 0.0028058  0.0015834
 0.0029855  0.0018402
 0.0033657  0.0019476
 0.0036458  0.0022743
 0.0038515  0.0024762
 0.0036926  0.0026986
 0.0037070  0.0026754
 0.0036279  0.0025999
 0.0035419  0.0023845
 0.0036357  0.0021972
 0.0034531  0.0022956
 0.0034941  0.0023805
 0.0033384  0.0024461
 0.0030651  0.0025969
 0.0027453  0.0028449
 0.0020818  0.0031310
 0.0014247  0.0035224
 0.0006947  0.0035615
-0.0000627  0.0034496
-0.0006944  0.0031333
-0.0011735  0.0025683
-0.0017127  0.0020967
-0.0023218  0.0017092
-0.0027036  0.0013977
-0.0031925  0.0012360
-0.0036120  0.0009619
-0.0037272  0.0006024
-0.0039694  0.0003284
-0.0039363  0.0001003
-0.0034865 -0.0003208
-0.0031101 -0.0003336
-0.0025525 -0.0004572
-0.0019916 -0.0003296
-0.0015375 -0.0004352
-0.0012393 -0.0002542
-0.0010739 -0.0003304
-0.0010527 -0.0004115
-0.0011373 -0.0005764
-0.0011579 -0.0006791
-0.0014680 -0.0007519
-0.0014732 -0.0008961
-0.0014087 -0.0011901
-0.0015131 -0.0012646
-0.0012993 -0.0013727
-0.0010028 -0.0015847
-0.0008145 -0.0016454
-0.0006402 -0.0015366
-0.0004689 -0.0013923
-0.0003053 -0.0009274
-0.0002384 -0.0002029
-0.0001674  0.0001067
-0.0002693  0.0006715
-0.0001605  0.0012268
-0.0002034  0.0018168
-0.0001158  0.0022917
-0.0000446  0.0027461
-0.0003036  0.0031152
-0.0003825  0.0032462
-0.0004591  0.0033209
-0.0008845  0.0032658
-0.0008716  0.0030554
-0.0009564  0.0028721
-0.0011033  0.0028139
-0.0011657  0.0028309
-0.0013238  0.0028507
-0.0017051  0.0027727
-0.0017401  0.0025681
-0.0020673  0.0024360
-0.0025666  0.0022304
-0.0029762  0.0020920
-0.0034926  0.0019634
-0.0039742  0.0014883
-0.0043227  0.0011634
-0.0046633  0.0007170
-0.0048926  0.0001168
-0.0048901 -0.0003719
-0.0049601 -0.0010838
-0.0049482 -0.0015776
-0.0045839 -0.0021714
-0.0043601 -0.0025689
-0.0039668 -0.0027168
-0.0033275 -0.0028764
-0.0026127 -0.0026605
-0.0021108 -0.0025380
-0.0011698 -0.0022733
-0.0007007 -0.0019584
-0.0000680 -0.0016234
 0.0003846 -0.0015204
 0.0008484 -0.0009792
 0.0011410 -0.0007890
 0.0014436 -0.0005300
 0.0015981 -0.0002986
 0.0019556  0.0001581
 0.0023712  0.0002531
 0.0024413  0.0003714
 0.0022935  0.0006484
 0.0022081  0.0005547
 0.0019521  0.0002729
 0.0015783  0.0002538
 0.0013149 -0.0000683
 0.0011359 -0.0001787
 0.0009780 -0.0001838
 0.0010165 -0.0000573
 0.0008026  0.0000339
 0.0010036  0.0001667
 0.0009002  0.0003853
 0.0006807  0.0006621
 0.0004238  0.0010093
 0.0003454  0.0014674
 0.0000449  0.0017713
 0.0002282  0.0021046
 0.0001702  0.0023451
 0.0002757  0.0025620
 0.0004450  0.0026146
 0.0005307  0.0025652
 0.0005081  0.0023537
 0.0004125  0.0020766
 0.0000674  0.0015600
-0.0001728  0.0012987
-0.0002414  0.0008915
-0.0006645  0.0004362
-0.0009735  0.0000524
-0.0014193 -0.0000929
-0.0018715 -0.0002693
-0.0023509 -0.0003287
-0.0028349 -0.0006663
-0.0034341 -0.0007299
-0.0035125 -0.0007181
-0.0035107 -0.0009037
-0.0032334 -0.0009641
-0.0027841 -0.0008274
-0.0022575 -0.0008729
-0.0015920 -0.0006362
-0.0007923 -0.0004485
 0.0001323 -0.0002777
 0.0009033 -0.0001134
 0.0015406 -0.0000159
 0.0020417  0.0001504
 0.0023339  0.0003279
 0.0026197  0.0004882
 0.0027929  0.0006630
 0.0026587  0.0009172
 0.0024800  0.0010608
 0.0025750  0.0010506
 0.0024258  0.0013864
 0.0023691  0.0015958
 0.0022705  0.0019436
 0.0019701  0.0022265
 0.0018182  0.0025522
 0.0013659  0.0025713
 0.0009465  0.0026990
 0.0004435  0.0025371
-0.0001977  0.0026872
-0.0008687  0.0024874
-0.0013613  0.0023138
-0.0019392  0.0019348
-0.0021699  0.0015411
-0.0023244  0.0011011
-0.0023564  0.0006309
-0.0024017  0.0003274
-0.0020584 -0.0000589
-0.0019403 -0.0001771
-0.0016937 -0.0003620
-0.0014353 -0.0005036
-0.0012957 -0.0005557
-0.0013199 -0.0007944
-0.0011936 -0.0008263
-0.0011301 -0.0008378
-0.0010104 -0.0008039
-0.0009752 -0.0005463
-0.0011126 -0.0006000
-0.0012724 -0.0007861
-0.0013189 -0.0008481
-0.0018001 -0.0012253
-0.0019331 -0.0016902
-0.0020405 -0.0020849
-0.0019404 -0.0021293
-0.0019726 -0.0021207
-0.0016239 -0.0018789
-0.0015466 -0.0014571
-0.0013595 -0.0011274
-0.0011793 -0.0007533
-0.0009060 -0.0005265
-0.0004418 -0.0001919
-0.0000853  0.0000493
 0.0006094  0.0003042
 0.0013021  0.0005368
 0.0017565  0.0007506
 0.0022245  0.0007813
 0.0025484  0.0007058
 0.0028819  0.0006541
 0.0031409  0.0007251
 0.0032346  0.0007465
 0.0030766  0.0011988
 0.0029632  0.0015195
 0.0026147  0.0017413
 0.0023010  0.0018494
 0.0022091  0.0019561
 0.0021985  0.0017256
 0.0020998  0.0015781
 0.0023553  0.0014508
 0.0026081  0.0015593
 0.0027068  0.0016386
 0.0029258  0.0019151
 0.0027129  0.0022165
 0.0022930  0.0021869
 0.0021910  0.0020503
 0.0017666  0.0015793
 0.0015207  0.0010388
 0.0013950  0.0005239
 0.0014742  0.0000588
 0.0015286 -0.0003148
 0.0019274 -0.0005605
 0.0020036 -0.0006815
 0.0020776 -0.0008676
 0.0020228 -0.0010746
 0.0018517 -0.0013710
 0.0015684 -0.0014851
 0.0013363 -0.0016757
 0.0011774 -0.0017942
 0.0009837 -0.0017754
 0.0008626 -0.0016445
 0.0007066 -0.0013471
 0.0005601 -0.0012756
 0.0006285 -0.0008535
 0.0004961 -0.0005461
 0.0005526 -0.0001968
 0.0008299 -0.0000583
 0.0008728  0.0000966
 0.0008808  0.0001831
 0.0011060  0.0003469
 0.0006906  0.0006056
 0.0006619  0.0008179
 0.0002683  0.0009352
-0.0001088  0.0010257
-0.0004337  0.0011834
-0.0006247  0.0012123
-0.0010064  0.0011203
-0.0011660  0.0009555
-0.0014791  0.0006763
-0.0016758  0.0004236
-0.0018427  0.0003975
-0.0019294  0.0003705
-0.0021151  0.0005752
-0.0023034  0.0007261
-0.0024808  0.0008212
-0.0028570  0.0009634
-0.0033498  0.0008746
-0.0039927  0.0007737
-0.0045742  0.0005969
-0.0049118  0.0004630
-0.0052535  0.0004138
-0.0051498  0.0006000
-0.0046591  0.0007034
-0.0041549  0.0010316
-0.0036611  0.0013883
-0.0033735  0.0013990
-0.0034519  0.0015653
-0.0034092  0.0017002
-0.0036079  0.0013744
-0.0037487  0.0011630
-0.0038404  0.0009977
-0.0038066  0.0008451
-0.0039571  0.0005211
-0.0037655  0.0001103
-0.0038041 -0.0003479
-0.0038813 -0.0009256
-0.0039379 -0.0017278
-0.0036896 -0.0024874
-0.0034801 -0.0031908
-0.0027482 -0.0035978
-0.0020890 -0.0036325
-0.0012981 -0.0034282
-0.0002810 -0.0029275
 0.0002428 -0.0020531
 0.0007530 -0.0011450
 0.0010486 -0.0003959
 0.0008499  0.0003234
 0.0005090  0.0007974
 0.0002386  0.0010086
-0.0001094  0.0011031
-0.0004013  0.0011961
-0.0003832  0.0014487
-0.0003982  0.0018805
-0.0004186  0.0021288
-0.0003344  0.0026650
-0.0005376  0.0032079
-0.0005305  0.0035527
-0.0007060  0.0040269
-0.0009963  0.0041793
-0.0012728  0.0041660
-0.0015832  0.0043325
-0.0016625  0.0039780
-0.0017119  0.0036884
-0.0016438  0.0032637
-0.0016091  0.0031194
-0.0016773  0.0030809
-0.0016786  0.0029795
-0.0019658  0.0026785
-0.0022625  0.0024902
-0.0025777  0.0023005
-0.0028648  0.0017616
-0.0030320  0.0013000
-0.0030735  0.0008640
-0.0029894  0.0003642
-0.0027188  0.0001268
-0.0024635 -0.0001197
-0.0021311 -0.0002254
-0.0018531  0.0000620
-0.0018385  0.0002673
-0.0020226  0.0004643
-0.0024721  0.0005962
-0.0031514  0.0003128
-0.0035331  0.0000332
-0.0038696 -0.0004720
-0.0040169 -0.0010513
-0.0036822 -0.0015647
-0.0033481 -0.0018075
-0.0029090 -0.0018446
-0.0021851 -0.0015687
-0.0016693 -0.0016026
-0.0012821 -0.0014312
-0.0008424 -0.0014069
-0.0005133 -0.0014231
-0.0002171 -0.0017220
 0.0000960 -0.0017771
 0.0003420 -0.0018340
 0.0003327 -0.0014019
 0.0007224 -0.0012590
 0.0009799 -0.0008180
 0.0010542 -0.0004276
 0.0014080 -0.0002082
 0.0014728  0.0001774
 0.0014219  0.0003203
 0.0015862  0.0007923
 0.0014129  0.0012191
 0.0010982  0.0015189
 0.0008452  0.0017569
 0.0006160  0.0018690
 0.0001715  0.0020071
-0.0001298  0.0019313
-0.0008389  0.0018522
-0.0012440  0.0018928
-0.0018454  0.0014997
-0.0024412  0.0015049
-0.0026782  0.0012365
-0.0027840  0.0009728
-0.0027145  0.0012038
-0.0023477  0.0014244
-0.0018961  0.0014166
-0.0017479  0.0017621
-0.0013363  0.0018509
-0.0012731  0.0018392
-0.0011373  0.0016736
-0.0010320  0.0014031
-0.0006101  0.0010940
-0.0004158  0.0004823
 0.0000670 -0.0001129
 0.0004241 -0.0002117
 0.0007244 -0.0004509
 0.0008565 -0.0004425
 0.0008430 -0.0006324
 0.0006818 -0.0006623
 0.0003481 -0.0005673
 0.0001479 -0.0007235
-0.0003355 -0.0008054
-0.0007275 -0.0008209
-0.0010147 -0.0011924
-0.0012546 -0.0014082
-0.0012116 -0.0016460
-0.0012256 -0.0019167
-0.0008857 -0.0018174
-0.0007251 -0.0016941
-0.0003726 -0.0014437
 0.0000859 -0.0010510
 0.0004362 -0.0007249
 0.0009182 -0.0000582
 0.0012823  0.0002959
 0.0015425  0.0007815
 0.0015857  0.0013719
 0.0017116  0.0016939
 0.0018997  0.0019802
 0.0017239  0.0022040
 0.0017964  0.0024575
 0.0019946  0.0028200
 0.0019023  0.0030707
 0.0020939  0.0034039
 0.0020568  0.0035685
 0.0022984  0.0037205
 0.0025816  0.0040075
 0.0026641  0.0042162
 0.0027183  0.0044070
 0.0026694  0.0045657
 0.0022377  0.0047598
 0.0016875  0.0045680
 0.0011513  0.0041186
 0.0002674  0.0035032
-0.0004829  0.0027169
-0.0007328  0.0016718
-0.0010736  0.0009293
-0.0012532  0.0002329
-0.0011777 -0.0001986
-0.0012600 -0.0002725
-0.0012153 -0.0003946
-0.0010773 -0.0004457
-0.0009445 -0.0004882
-0.0006165 -0.0005799
-0.0001836 -0.0007530
 0.0003640 -0.0010539
 0.0010500 -0.0012678
 0.0019714 -0.0015023
 0.0027526 -0.0014700
 0.0034385 -0.0012951
 0.0042645 -0.0008490
 0.0044623 -0.0003142
 0.0046517 -0.0000842
 0.0045304  0.0002323
 0.0041661  0.0003032
 0.0038626  0.0002546
 0.0035182  0.0000358
 0.0034797 -0.0000127
 0.0035981 -0.0002062
 0.0036566 -0.0001598
 0.0036954 -0.0001233
 0.0038993  0.0000470
 0.0038357  0.0003505
 0.0038204  0.0006256
 0.0034333  0.0009877
 0.0031536  0.0012055
 0.0028817  0.0013917
 0.0024732  0.0015015
 0.0019870  0.0018025
 0.0017507  0.0016047
 0.0012970  0.0013913
 0.0009584  0.0012648
 0.0006684  0.0008301
 0.0008300  0.0005261
 0.0005068  0.0001317
 0.0007033 -0.0004562
 0.0007643 -0.0008549
 0.0008741 -0.0012401
 0.0011224 -0.0015983
 0.0011574 -0.0017732
 0.0010660 -0.0017811
 0.0006594 -0.0017309
-0.0000135 -0.0015594
-0.0006522 -0.0015277
-0.0015566 -0.0016091
-0.0021812 -0.0018048
-0.0030009 -0.0018017
-0.0033363 -0.0020203
-0.0037327 -0.0021344
-0.0039525 -0.0021638
-0.0038716 -0.0023298
-0.0037817 -0.0022538
-0.0036074 -0.0024594
-0.0033839 -0.0024591
-0.0032196 -0.0025963
-0.0028749 -0.0028951
-0.0022714 -0.0030403
-0.0016194 -0.0030479
-0.0008614 -0.0031750
 0.0000963 -0.0031965
 0.0008182 -0.0029698
 0.0015667 -0.0027054
 0.0020076 -0.0024861
 0.0022149 -0.0021533
 0.0019688 -0.0018625
 0.0018829 -0.0016943
 0.0016633 -0.0016454
 0.0013151 -0.0013635
 0.0012977 -0.0009212
 0.0012898 -0.0005775
 0.0011378  0.0000205
 0.0011746  0.0004016
 0.0008437  0.0009279
 0.0005268  0.0015376
 0.0001297  0.0017775
-0.0004234  0.0017090
-0.0006786  0.0014272
-0.0009479  0.0014452
-0.0011827  0.0010697
-0.0011277  0.0008898
-0.0013574  0.0008473
-0.0013972  0.0011024
-0.0014597  0.0012753
-0.0017072  0.0014549
-0.0019852  0.0013188
-0.0021735  0.0012370
-0.0023032  0.0006845
-0.0023981  0.0002692
-0.0023573 -0.0002989
-0.0023555 -0.0004649
-0.0020238 -0.0006699
-0.0018521 -0.0004965
-0.0015821 -0.0002805
-0.0014759  0.0000283
-0.0014391  0.0001841
-0.0013917  0.0004625
-0.0015005  0.0005810
-0.0015910  0.0006036
-0.0019284  0.0004131
-0.0016167  0.0000733
-0.0014920 -0.0006464
-0.0012035 -0.0012717
-0.0007515 -0.0017824
-0.0000556 -0.0022711
 0.0007027 -0.0024081
 0.0015033 -0.0024041
 0.0021944 -0.0020142
 0.0027950 -0.0014617
 0.0030501 -0.0011790
 0.0031950 -0.0009359
 0.0033173 -0.0005764
 0.0035736 -0.0006234
 0.0037881 -0.0003970
 0.0041671 -0.0000994
 0.0046523  0.0001709
 0.0051600  0.0006908
 0.0053755  0.0014598
 0.0052492  0.0022282
 0.0050276  0.0029300
 0.0044137  0.0034156
 0.0038244  0.0037909
 0.0033022  0.0042534
 0.0025101  0.0047179
 0.0020365  0.0047979
 0.0015857  0.0048795
 0.0010940  0.0046005
 0.0006764  0.0040988
 0.0004298  0.0034832
 0.0001669  0.0028371
 0.0001189  0.0022273
-0.0000296  0.0016692
 0.0001075  0.0010313
 0.0002529  0.0006799
 0.0003599  0.0005503
 0.0004473  0.0006209
 0.0003451  0.0006342
 0.0002067  0.0006147
-0.0000927  0.0006367
-0.0004640  0.0001514
-0.0007513 -0.0003535
-0.0008540 -0.0009219
-0.0007836 -0.0013982
-0.0007537 -0.0018634
-0.0007337 -0.0021003
-0.0007499 -0.0021715
-0.0008446 -0.0021228
-0.0009393 -0.0017866
-0.0006940 -0.0016479
-0.0001405 -0.0011357
 0.0001920 -0.0006348
 0.0006117 -0.0002342
 0.0013238  0.0001895
 0.0017319  0.0004169
 0.0021094  0.0004523
 0.0021956  0.0003724
 0.0021681  0.0002225
 0.0020730 -0.0001742
 0.0019364 -0.0003398
 0.0016777 -0.0006186
 0.0014513 -0.0008392
 0.0013731 -0.0009522
 0.0013294 -0.0010011
 0.0012252 -0.0009330
 0.0016688 -0.0007474
 0.0018292 -0.0005582
 0.0024487 -0.0003176
 0.0028395 -0.0001112
 0.0030837  0.0002051
 0.0031090  0.0006776
 0.0030652  0.0010699
 0.0025700  0.0012951
 0.0022626  0.0017128
 0.0018494  0.0018581
 0.0015876  0.0018661
 0.0013628  0.0018584
 0.0013996  0.0015585
 0.0014389  0.0015749
