-0.0036293 -0.0057549
-0.0047389 -0.0064606
-0.0055610 -0.0068563
-0.0053512 -0.0078470
-0.0052342 -0.0089141
-0.0044966 -0.0091894
-0.0037372 -0.0099435
-0.0032414 -0.0103181
-0.0026265 -0.0101554
-0.0023357 -0.0098969
-0.0021173 -0.0096405
-0.0018274 -0.0087894
-0.0015104 -0.0083049
-0.0016940 -0.0088394
-0.0016622 -0.0088188
-0.0019839 -0.0099283
-0.0022141 -0.0110358
-0.0022734 -0.0117988
-0.0021002 -0.0126931
-0.0015176 -0.0122630
-0.0007456 -0.0114272
-0.0003511 -0.0102632
-0.0001685 -0.0087947
 0.0002474 -0.0070581
-0.0003117 -0.0061856
-0.0002810 -0.0054919
-0.0003076 -0.0053579
-0.0002966 -0.0053736
-0.0001932 -0.0053352
 0.0009010 -0.0049694
 0.0012712 -0.0047550
 0.0023282 -0.0039847
 0.0037046 -0.0032861
 0.0041451 -0.0026672
 0.0050781 -0.0015928
 0.0056135 -0.0004215
 0.0054374  0.0005503
 0.0056853  0.0014598
 0.0048451  0.0021938
 0.0037991  0.0026766
 0.0030384  0.0029668
 0.0021729  0.0023171
 0.0012072  0.0020299
 0.0003723  0.0018599
-0.0002737  0.0016292
-0.0009088  0.0014426
-0.0009104  0.0010061
-0.0012427  0.0008393
-0.0016061  0.0004258
-0.0014547  0.0002065
-0.0018778 -0.0002243
-0.0021124 -0.0003096
-0.0024686 -0.0005668
-0.0029620 -0.0009750
-0.0031745 -0.0013957
-0.0035214 -0.0016036
-0.0040169 -0.0022698
-0.0042419 -0.0028608
-0.0043142 -0.0029149
-0.0044378 -0.0029900
-0.0042590 -0.0028337
-0.0040015 -0.0028499
-0.0039280 -0.0032681
-0.0037080 -0.0030727
-0.0031578 -0.0037986
-0.0032583 -0.0041883
-0.0027650 -0.0051666
-0.0023895 -0.0055938
-0.0023560 -0.0060548
-0.0017105 -0.0060528
-0.0015974 -0.0057431
-0.0015966 -0.0057309
-0.0021711 -0.0053505
-0.0022644 -0.0054498
-0.0027779 -0.0055313
-0.0028126 -0.0060657
-0.0026338 -0.0066624
-0.0017879 -0.0071654
-0.0010822 -0.0076288
 0.0000350 -0.0074067
 0.0012075 -0.0075091
 0.0028411 -0.0068833
 0.0039591 -0.0065239
 0.0050783 -0.0059000
 0.0060982 -0.0052358
 0.0070656 -0.0046867
 0.0077419 -0.0035682
 0.0084578 -0.0028709
 0.0094140 -0.0022011
 0.0095622 -0.0013944
 0.0101368 -0.0006899
 0.0102754 -0.0007768
 0.0097575 -0.0004021
 0.0092178 -0.0004922
 0.0085594 -0.0008068
 0.0079348 -0.0007790
 0.0078989 -0.0006700
 0.0075706 -0.0003870
 0.0069731 -0.0000091
 0.0064761  0.0002775
 0.0058648 -0.0003794
 0.0053323 -0.0007129
 0.0051656 -0.0019856
 0.0049956 -0.0027200
 0.0057490 -0.0029777
 0.0064277 -0.0032922
 0.0075033 -0.0025155
 0.0079410 -0.0006611
 0.0086899  0.0006345
 0.0087004  0.0025264
 0.0084815  0.0045144
 0.0079744  0.0056651
 0.0070227  0.0067375
 0.0062256  0.0069248
 0.0052166  0.0066575
 0.0039540  0.0061205
 0.0032058  0.0055250
 0.0030179  0.0043739
 0.0028660  0.0035680
 0.0030000  0.0030137
 0.0031194  0.0022231
 0.0034896  0.0022825
 0.0036882  0.0023196
 0.0033692  0.0027411
 0.0028002  0.0029362
 0.0020589  0.0029947
 0.0012247  0.0028437
 0.0008120  0.0022329
 0.0001114  0.0011795
-0.0006230 -0.0000297
-0.0013240 -0.0013322
-0.0017156 -0.0025741
-0.0020241 -0.0039250
-0.0020282 -0.0046811
-0.0014334 -0.0049201
-0.0005113 -0.0053097
 0.0011534 -0.0047415
 0.0023444 -0.0044164
 0.0037034 -0.0037069
 0.0045691 -0.0027851
 0.0048953 -0.0016384
 0.0050907 -0.0006645
 0.0047076  0.0003232
 0.0040810  0.0004403
 0.0040911  0.0004786
 0.0041182  0.0001895
 0.0049593  0.0001516
 0.0054887 -0.0001928
 0.0067642 -0.0001298
 0.0076981  0.0001770
 0.0076937  0.0007148
 0.0078957  0.0012385
 0.0078146  0.0015664
 0.0071784  0.0014691
 0.0070824  0.0015995
 0.0075956  0.0013734
 0.0082025  0.0010459
 0.0093319  0.0011243
 0.0102476  0.0015660
 0.0107734  0.0024094
 0.0110140  0.0035144
 0.0103548  0.0044058
 0.0093806  0.0056182
 0.0083333  0.0062685
 0.0070934  0.0067364
 0.0054663  0.0074070
 0.0041267  0.0075086
 0.0022860  0.0073216
 0.0010933  0.0073107
 0.0003972  0.0072803
-0.0003203  0.0076182
-0.0001758  0.0079965
 0.0001840  0.0087596
 0.0003782  0.0093914
 0.0003592  0.0103838
 0.0008170  0.0109559
 0.0004633  0.0111804
 0.0006627  0.0113826
 0.0010543  0.0109138
 0.0014806  0.0101612
 0.0020784  0.0101361
 0.0023670  0.0095184
 0.0019701  0.0095519
 0.0018161  0.0097824
 0.0011943  0.0096847
 0.0006294  0.0097420
 0.0004501  0.0100271
 0.0001776  0.0094485
 0.0000015  0.0095644
 0.0000532  0.0097957
 0.0003374  0.0096896
 0.0002716  0.0101043
 0.0000733  0.0108275
-0.0001964  0.0109514
-0.0002813  0.0112038
-0.0004957  0.0107637
 0.0000344  0.0103382
 0.0007002  0.0098734
 0.0013514  0.0088366
 0.0019478  0.0079387
 0.0023301  0.0075600
 0.0030036  0.0064562
 0.0034477  0.0054093
 0.0035636  0.0046709
 0.0035822  0.0039119
 0.0035458  0.0032490
 0.0036217  0.0027181
 0.0035297  0.0024755
 0.0033218  0.0026621
 0.0032314  0.0033659
 0.0027235  0.0043204
 0.0022124  0.0053157
 0.0015325  0.0062513
 0.0007743  0.0072232
 0.0007098  0.0080808
 0.0006812  0.0083974
 0.0009820  0.0087923
 0.0010411  0.0089967
 0.0012297  0.0091142
 0.0015338  0.0091780
 0.0014915  0.0096169
 0.0012517  0.0100961
 0.0012429  0.0115177
 0.0006587  0.0128779
 0.0002607  0.0144513
-0.0005710  0.0158640
-0.0014657  0.0166218
-0.0015936  0.0169920
-0.0019356  0.0169188
-0.0021443  0.0164919
-0.0018907  0.0160469
-0.0017365  0.0156430
-0.0016457  0.0155626
-0.0011095  0.0155661
-0.0013219  0.0154175
-0.0012868  0.0155603
-0.0013247  0.0156447
-0.0014447  0.0158784
-0.0017762  0.0157842
-0.0018485  0.0160797
-0.0021332  0.0161030
-0.0030110  0.0158260
-0.0036067  0.0154086
-0.0044712  0.0142014
-0.0055667  0.0131731
-0.0058502  0.0116324
-0.0063259  0.0100732
-0.0061616  0.0091051
-0.0054938  0.0080643
-0.0050703  0.0073586
-0.0043419  0.0071947
-0.0038021  0.0063751
-0.0038239  0.0054651
-0.0032530  0.0049399
-0.0032781  0.0039573
-0.0032099  0.0033012
-0.0028716  0.0024353
-0.0027029  0.0017013
-0.0022870  0.0013530
-0.0015522  0.0009687
-0.0012727  0.0004310
-0.0013760  0.0012156
-0.0016505  0.0015427
-0.0026150  0.0017854
-0.0035415  0.0025910
-0.0047592  0.0029088
-0.0059716  0.0028963
-0.0068416  0.0029751
-0.0074225  0.0029690
-0.0075048  0.0024627
-0.0070138  0.0024295
-0.0062732  0.0020729
-0.0053700  0.0017721
-0.0038858  0.0019141
-0.0026358  0.0018656
-0.0012093  0.0024151
 0.0000637  0.0028903
 0.0012395  0.0037845
 0.0016178  0.0041026
 0.0015694  0.0051612
 0.0012538  0.0058798
 0.0004815  0.0063238
 0.0003164  0.0069233
-0.0001511  0.0074853
-0.0006634  0.0077792
-0.0009271  0.0077274
-0.0014463  0.0077891
-0.0019377  0.0074273
-0.0026056  0.0069322
-0.0029654  0.0065175
-0.0034370  0.0059542
-0.0042741  0.0053756
-0.0047570  0.0049501
-0.0051603  0.0046985
-0.0054659  0.0047155
-0.0064454  0.0047304
-0.0064111  0.0051252
-0.0067649  0.0053274
-0.0064157  0.0054748
-0.0062789  0.0059657
-0.0056621  0.0063662
-0.0049067  0.0067865
-0.0047849  0.0070328
-0.0050780  0.0074034
-0.0055852  0.0073832
-0.0063555  0.0073465
-0.0073544  0.0070462
-0.0079762  0.0062867
-0.0081608  0.0055834
-0.0076949  0.0053679
-0.0069796  0.0050312
-0.0062860  0.0051560
-0.0052965  0.0051844
-0.0045354  0.0049187
-0.0043299  0.0046167
-0.0039109  0.0036821
-0.0035075  0.0028580
-0.0031082  0.0017712
-0.0024735  0.0006593
-0.0021546 -0.0000461
-0.0012894 -0.0005249
-0.0003297 -0.0013627
 0.0004362 -0.0021855
 0.0011844 -0.0031815
 0.0023024 -0.0044803
 0.0023609 -0.0048594
 0.0026170 -0.0048154
 0.0023364 -0.0054989
 0.0020364 -0.0053325
 0.0019884 -0.0051330
 0.0021685 -0.0050062
 0.0022513 -0.0051482
 0.0027128 -0.0049487
 0.0032098 -0.0048611
 0.0040949 -0.0050270
 0.0046920 -0.0049058
 0.0049835 -0.0045150
 0.0054321 -0.0042069
 0.0054823 -0.0035153
 0.0051072 -0.0028067
 0.0052555 -0.0024417
 0.0050363 -0.0018914
 0.0049968 -0.0013742
 0.0047409 -0.0013440
 0.0043695 -0.0007897
 0.0040216 -0.0006770
 0.0039126 -0.0006193
 0.0036102 -0.0006431
 0.0035525 -0.0006440
 0.0034152 -0.0002834
 0.0038278 -0.0001728
 0.0038560  0.0004513
 0.0041523  0.0009382
 0.0043735  0.0014787
 0.0044255  0.0024577
 0.0042673  0.0031154
 0.0038421  0.0038271
 0.0035889  0.0045408
 0.0032817  0.0051085
 0.0026437  0.0054290
 0.0018346  0.0058901
 0.0011014  0.0065442
 0.0005825  0.0072572
-0.0004345  0.0081426
-0.0010712  0.0088484
-0.0018420  0.0092460
-0.0018642  0.0090845
-0.0025591  0.0087287
-0.0027969  0.0080335
-0.0028055  0.0072235
-0.0027930  0.0063950
-0.0025891  0.0054325
-0.0021156  0.0042216
-0.0017018  0.0028529
-0.0013021  0.0013901
-0.0009307  0.0000423
-0.0001749 -0.0009723
-0.0003987 -0.0016207
-0.0004290 -0.0023970
-0.0004250 -0.0028463
-0.0005890 -0.0031612
-0.0006726 -0.0035665
 0.0001155 -0.0037267
 0.0004244 -0.0036334
 0.0010199 -0.0033478
 0.0015258 -0.0031596
 0.0022991 -0.0026040
 0.0029023 -0.0025663
 0.0040950 -0.0027180
 0.0047959 -0.0031217
 0.0059729 -0.0037785
 0.0065967 -0.0049570
 0.0073777 -0.0054281
 0.0076410 -0.0058811
 0.0072127 -0.0060890
 0.0066309 -0.0061035
 0.0057427 -0.0061980
 0.0047803 -0.0062767
 0.0044456 -0.0064903
 0.0040532 -0.0065360
 0.0044288 -0.0065812
 0.0049194 -0.0060164
 0.0051778 -0.0055841
 0.0054944 -0.0047475
 0.0059026 -0.0038739
 0.0057016 -0.0029723
 0.0053266 -0.0021313
 0.0056222 -0.0017469
 0.0052496 -0.0012318
 0.0052391 -0.0007982
 0.0053381 -0.0003852
 0.0056255  0.0003322
 0.0055439  0.0016459
 0.0055560  0.0025103
 0.0047202  0.0038769
 0.0032190  0.0047638
 0.0013372  0.0056516
-0.0008095  0.0056584
-0.0026300  0.0054936
-0.0041610  0.0051448
-0.0049455  0.0047975
-0.0058612  0.0041217
-0.0061272  0.0039872
-0.0062605  0.0040736
-0.0062015  0.0040101
-0.0062225  0.0039794
-0.0063033  0.0036055
-0.0061374  0.0032303
-0.0065278  0.0029170
-0.0066845  0.0018168
-0.0063915  0.0009281
-0.0062324 -0.0005158
-0.0060965 -0.0016289
-0.0060457 -0.0025107
-0.0058363 -0.0037715
-0.0062797 -0.0050053
-0.0063816 -0.0057631
-0.0066833 -0.0065948
-0.0064245 -0.0066973
-0.0061137 -0.0064243
-0.0056850 -0.0058627
-0.0058308 -0.0050479
-0.0055971 -0.0036528
-0.0059137 -0.0031965
-0.0066057 -0.0028504
-0.0068371 -0.0022923
-0.0066392 -0.0028074
-0.0062633 -0.0030258
-0.0053891 -0.0034985
-0.0044890 -0.0042769
-0.0036484 -0.0046786
-0.0025008 -0.0053419
-0.0012721 -0.0055309
-0.0006612 -0.0050980
 0.0006571 -0.0050338
 0.0014740 -0.0041443
 0.0019997 -0.0032899
 0.0028916 -0.0023241
 0.0039543 -0.0015945
 0.0044813 -0.0006934
 0.0049537  0.0001020
 0.0052533  0.0003676
 0.0054573  0.0011431
 0.0052179  0.0016135
 0.0049220  0.0025981
 0.0040108  0.0031993
 0.0034020  0.0037031
 0.0021637  0.0039735
 0.0010898  0.0039633
-0.0001913  0.0035878
-0.0015148  0.0030811
-0.0022997  0.0023228
-0.0032981  0.0013170
-0.0035892  0.0003879
-0.0043213  0.0000201
-0.0042317 -0.0005036
-0.0039660 -0.0007584
-0.0036240 -0.0008440
-0.0027423 -0.0011969
-0.0022840 -0.0012232
-0.0019631 -0.0018870
-0.0021383 -0.0028194
-0.0023217 -0.0033455
-0.0025207 -0.0038365
-0.0025333 -0.0040541
-0.0029674 -0.0039011
-0.0030232 -0.0032660
-0.0031698 -0.0027387
-0.0033601 -0.0024794
-0.0040066 -0.0021212
-0.0046518 -0.0020356
-0.0055482 -0.0019063
-0.0061365 -0.0025082
-0.0069873 -0.0031853
-0.0073814 -0.0037629
-0.0080827 -0.0044194
-0.0085648 -0.0049764
-0.0085293 -0.0056559
-0.0084530 -0.0059514
-0.0081082 -0.0066345
-0.0074198 -0.0071295
-0.0060766 -0.0078558
-0.0049234 -0.0083298
-0.0033101 -0.0085542
-0.0021145 -0.0090435
-0.0010522 -0.0089950
-0.0003917 -0.0091371
-0.0006480 -0.0090773
-0.0008106 -0.0090591
-0.0015325 -0.0088633
-0.0021768 -0.0089012
-0.0027994 -0.0087507
-0.0032144 -0.0085593
-0.0030318 -0.0086138
-0.0030023 -0.0085201
-0.0027039 -0.0083655
-0.0028480 -0.0079234
-0.0030878 -0.0073505
-0.0033873 -0.0073291
-0.0035116 -0.0071777
-0.0034470 -0.0067768
-0.0031526 -0.0064748
-0.0022954 -0.0064796
-0.0010805 -0.0054840
-0.0000480 -0.0044521
 0.0006017 -0.0030010
 0.0013200 -0.0013429
 0.0015982  0.0002224
 0.0015833  0.0019161
 0.0012200  0.0035120
 0.0011630  0.0042682
 0.0004120  0.0051237
 0.0004702  0.0055201
 0.0003337  0.0051123
 0.0001209  0.0049326
 0.0005441  0.0039264
 0.0013636  0.0030955
 0.0017024  0.0032589
 0.0020427  0.0028318
 0.0022829  0.0028265
 0.0021197  0.0031301
 0.0014398  0.0035104
 0.0002951  0.0036057
-0.0005609  0.0038597
-0.0013419  0.0036546
-0.0026795  0.0036066
-0.0034233  0.0034197
-0.0038760  0.0027394
-0.0045563  0.0024891
-0.0046254  0.0021277
-0.0047523  0.0014571
-0.0044600  0.0008979
-0.0036700  0.0007251
-0.0024366  0.0006315
-0.0016833  0.0004021
-0.0005629  0.0009424
 0.0002938  0.0007377
 0.0006345  0.0011802
 0.0012433  0.0013175
 0.0013721  0.0017641
 0.0010422  0.0026103
 0.0006352  0.0028102
 0.0000950  0.0029338
-0.0005183  0.0028814
-0.0006487  0.0028011
-0.0009482  0.0024248
-0.0007346  0.0018980
-0.0009623  0.0012367
-0.0008767  0.0009598
-0.0010979  0.0002169
-0.0007672 -0.0002918
-0.0006448 -0.0009381
-0.0004256 -0.0012623
 0.0005225 -0.0013176
 0.0017709 -0.0014274
 0.0027912 -0.0008315
 0.0037533 -0.0004487
 0.0045019  0.0002748
 0.0044247  0.0008703
 0.0038951  0.0007302
 0.0035349  0.0006877
 0.0028547  0.0011093
 0.0017682  0.0011262
 0.0007872  0.0009707
-0.0001813  0.0012986
-0.0008228  0.0012182
-0.0012689  0.0012901
-0.0009523  0.0018408
-0.0005545  0.0030960
-0.0006905  0.0044840
-0.0006440  0.0056621
-0.0010340  0.0071462
-0.0018173  0.0082669
-0.0023732  0.0089884
-0.0033709  0.0092831
-0.0034888  0.0093298
-0.0032082  0.0094001
-0.0029979  0.0090488
-0.0024439  0.0086967
-0.0023305  0.0084782
-0.0020018  0.0073961
-0.0020947  0.0069310
-0.0023668  0.0060189
-0.0027936  0.0048774
-0.0025885  0.0034534
-0.0023149  0.0024298
-0.0019031  0.0011580
-0.0013779  0.0002322
-0.0008107 -0.0003823
-0.0011409 -0.0008095
-0.0016101 -0.0008746
-0.0022142 -0.0008649
-0.0026826 -0.0010434
-0.0030202 -0.0009942
-0.0027643 -0.0012635
-0.0023480 -0.0015316
-0.0013964 -0.0015267
-0.0006152 -0.0014023
-0.0001610 -0.0020087
 0.0006594 -0.0019388
 0.0009032 -0.0022202
 0.0005297 -0.0024422
 0.0003814 -0.0025491
 0.0006733 -0.0023303
 0.0006409 -0.0022228
 0.0012214 -0.0019854
 0.0020386 -0.0017794
 0.0027431 -0.0016813
 0.0038328 -0.0011624
 0.0044118 -0.0011427
 0.0047768 -0.0013736
 0.0047602 -0.0018371
 0.0049811 -0.0021601
 0.0047761 -0.0025759
 0.0048015 -0.0024011
 0.0053252 -0.0025424
 0.0059991 -0.0020356
 0.0067085 -0.0015462
 0.0077849 -0.0008634
 0.0088378 -0.0000639
 0.0096712  0.0004073
 0.0099006  0.0009956
 0.0100554  0.0012367
 0.0096227  0.0017253
 0.0090919  0.0021145
 0.0083463  0.0026313
 0.0076209  0.0028433
 0.0061985  0.0032442
 0.0055409  0.0038534
 0.0046136  0.0038526
 0.0040282  0.0043117
 0.0036976  0.0046367
 0.0030371  0.0044586
 0.0031215  0.0050505
 0.0028773  0.0054606
 0.0028813  0.0056035
 0.0022664  0.0065462
 0.0019979  0.0072765
 0.0014012  0.0076446
 0.0009393  0.0076663
 0.0004617  0.0078072
 0.0001883  0.0074494
-0.0001040  0.0071703
-0.0005688  0.0072163
-0.0009031  0.0065888
-0.0017926  0.0059238
-0.0023752  0.0055050
-0.0028226  0.0052082
-0.0035232  0.0050434
-0.0037772  0.0048819
-0.0040933  0.0043170
-0.0040631  0.0039665
-0.0041491  0.0033887
-0.0037394  0.0022744
-0.0037899  0.0009053
-0.0030556 -0.0001308
-0.0025910 -0.0015491
-0.0014363 -0.0022004
-0.0007742 -0.0020715
-0.0008054 -0.0022325
-0.0008865 -0.0017899
-0.0011219 -0.0013922
-0.0015875 -0.0014736
-0.0019763 -0.0017897
-0.0021310 -0.0021652
-0.0020656 -0.0025551
-0.0014943 -0.0030836
-0.0007870 -0.0032442
-0.0004248 -0.0029095
-0.0001200 -0.0023817
 0.0000597 -0.0015500
 0.0001029 -0.0007368
-0.0000230  0.0006126
 0.0003525  0.0010200
 0.0001531  0.0015420
-0.0002409  0.0016587
 0.0006725  0.0008573
 0.0011053  0.0003280
 0.0017340  0.0001985
 0.0022836 -0.0001386
 0.0026252 -0.0000526
 0.0027174  0.0002373
 0.0027316  0.0004546
 0.0028193  0.0010364
 0.0031568  0.0013065
 0.0038517  0.0018165
 0.0042979  0.0025122
 0.0044743  0.0033750
 0.0052641  0.0044914
 0.0057284  0.0058124
 0.0061956  0.0069207
 0.0072926  0.0081610
 0.0076996  0.0091336
 0.0080323  0.0096584
 0.0089306  0.0097613
 0.0087191  0.0094213
 0.0090049  0.0089686
 0.0085184  0.0086690
 0.0079192  0.0086931
 0.0071125  0.0084116
 0.0062848  0.0082279
 0.0052851  0.0085787
 0.0043468  0.0083206
 0.0033685  0.0079871
 0.0027536  0.0075991
 0.0021795  0.0068529
 0.0024306  0.0057459
 0.0026620  0.0049408
 0.0032094  0.0045795
 0.0040592  0.0043155
 0.0044270  0.0043510
 0.0041959  0.0045040
 0.0035809  0.0041221
 0.0024112  0.0042028
 0.0005571  0.0034785
-0.0008573  0.0029089
-0.0024223  0.0023396
-0.0031014  0.0011938
-0.0038008  0.0003334
-0.0035210 -0.0000897
-0.0029905 -0.0008370
-0.0022254 -0.0007850
-0.0014244 -0.0007172
-0.0001813 -0.0005682
 0.0006572 -0.0004209
 0.0011341 -0.0005206
 0.0015346 -0.0014936
 0.0019569 -0.0017928
 0.0017571 -0.0022062
 0.0014765 -0.0027479
 0.0010793 -0.0028529
 0.0007067 -0.0028625
 0.0003914 -0.0030102
 0.0003208 -0.0025641
 0.0006951 -0.0025826
 0.0011606 -0.0024094
 0.0020234 -0.0021373
 0.0034656 -0.0024909
 0.0043276 -0.0024541
 0.0054081 -0.0024778
 0.0065503 -0.0025347
 0.0068714 -0.0019298
 0.0071969 -0.0014255
 0.0070283 -0.0007879
 0.0068515 -0.0000422
 0.0067737  0.0005407
 0.0071525  0.0003771
 0.0070423  0.0001514
 0.0074666  0.0000415
 0.0077351 -0.0001661
 0.0073071  0.0002650
 0.0068266  0.0009271
 0.0059081  0.0014076
 0.0049371  0.0021900
 0.0046970  0.0026426
 0.0037462  0.0026494
 0.0040777  0.0029594
 0.0041431  0.0025398
 0.0048905  0.0023298
 0.0048460  0.0021848
 0.0048981  0.0019429
 0.0045209  0.0021669
 0.0033928  0.0026050
 0.0021330  0.0023381
 0.0012536  0.0022198
-0.0001560  0.0018895
-0.0009361  0.0014070
-0.0011978  0.0004166
-0.0015358 -0.0004342
-0.0019113 -0.0015138
-0.0021177 -0.0023056
-0.0023160 -0.0029233
-0.0027848 -0.0034381
-0.0027638 -0.0035709
-0.0029555 -0.0032059
-0.0028744 -0.0031357
-0.0025469 -0.0029549
-0.0021464 -0.0027151
-0.0020378 -0.0024144
-0.0022337 -0.0029699
-0.0023346 -0.0032674
-0.0025664 -0.0045012
-0.0023899 -0.0057185
-0.0019107 -0.0071679
-0.0011440 -0.0079899
 0.0001544 -0.0085067
 0.0006817 -0.0084926
 0.0016922 -0.0082015
 0.0019506 -0.0077545
 0.0016558 -0.0068440
 0.0021363 -0.0064611
 0.0024044 -0.0059967
 0.0028513 -0.0057096
 0.0029519 -0.0057668
 0.0027840 -0.0063857
 0.0030000 -0.0071043
 0.0025062 -0.0080187
 0.0022563 -0.0084721
 0.0019709 -0.0088314
 0.0014739 -0.0089347
 0.0009373 -0.0085237
 0.0003470 -0.0081889
 0.0003560 -0.0078562
 0.0000197 -0.0076822
 0.0001663 -0.0079115
 0.0004631 -0.0074561
 0.0008980 -0.0074642
 0.0012126 -0.0071283
 0.0012219 -0.0068494
 0.0014057 -0.0062777
 0.0012099 -0.0060129
 0.0012617 -0.0057989
 0.0011326 -0.0059729
 0.0008275 -0.0060706
 0.0003010 -0.0056511
-0.0007010 -0.0054460
-0.0016291 -0.0051994
-0.0025052 -0.0046648
-0.0038594 -0.0045550
-0.0047726 -0.0047368
-0.0052135 -0.0045882
-0.0045388 -0.0048087
-0.0042175 -0.0046687
-0.0033826 -0.0046102
-0.0031811 -0.0039954
-0.0031715 -0.0031541
-0.0033755 -0.0021420
-0.0037716 -0.0013778
-0.0040002 -0.0003787
-0.0043196 -0.0000101
-0.0045740 -0.0000974
-0.0041400 -0.0003857
-0.0043338 -0.0007006
-0.0039656 -0.0013712
-0.0038744 -0.0019696
-0.0039955 -0.0020104
-0.0045362 -0.0022825
-0.0044486 -0.0018251
-0.0048249 -0.0013322
-0.0046203 -0.0005037
-0.0041673  0.0005933
-0.0034644  0.0019794
-0.0029311  0.0031810
-0.0026344  0.0040601
-0.0025690  0.0054523
-0.0024015  0.0055872
-0.0030043  0.0054525
-0.0036104  0.0053843
-0.0041139  0.0041489
-0.0043332  0.0033095
-0.0045319  0.0020304
-0.0041520  0.0008838
-0.0036049  0.0002185
-0.0033700  0.0002815
-0.0034359 -0.0000156
-0.0037767  0.0001355
-0.0042637  0.0000940
-0.0049989 -0.0000008
-0.0055396  0.0001478
-0.0058981  0.0002049
-0.0060991  0.0003547
-0.0059698  0.0007860
-0.0057779  0.0008466
-0.0052066  0.0010259
-0.0046364  0.0007977
-0.0040113  0.0004570
-0.0039773  0.0001316
-0.0035069 -0.0005568
-0.0031657 -0.0011531
-0.0038613 -0.0016756
-0.0035633 -0.0016021
-0.0037961 -0.0012594
-0.0044223 -0.0009715
-0.0042571 -0.0002597
-0.0037104  0.0006084
-0.0031035  0.0021257
-0.0026298  0.0035622
-0.0027335  0.0049382
-0.0029249  0.0063439
-0.0026750  0.0070387
-0.0030505  0.0074501
-0.0029073  0.0078639
-0.0030882  0.0073394
-0.0032497  0.0068698
-0.0031020  0.0065399
-0.0029320  0.0060493
-0.0032127  0.0060416
-0.0035535  0.0056305
-0.0038931  0.0054512
-0.0042364  0.0053321
-0.0047715  0.0056325
-0.0050860  0.0052456
-0.0057635  0.0057233
-0.0066445  0.0057370
-0.0071754  0.0057947
-0.0080491  0.0055629
-0.0096911  0.0055560
-0.0108175  0.0052072
-0.0114151  0.0045717
-0.0120502  0.0042793
-0.0120858  0.0038005
-0.0118303  0.0034989
-0.0118857  0.0034222
-0.0114953  0.0031049
-0.0112984  0.0023859
-0.0117659  0.0022455
-0.0118375  0.0015753
-0.0116118  0.0008455
-0.0113861  0.0001721
-0.0107708 -0.0006906
-0.0102560 -0.0019834
-0.0096569 -0.0027375
-0.0085449 -0.0033806
-0.0076971 -0.0036592
-0.0070975 -0.0035945
-0.0065536 -0.0034487
-0.0056055 -0.0034418
-0.0051710 -0.0039109
-0.0044454 -0.0040587
-0.0036665 -0.0047717
-0.0029458 -0.0047543
-0.0020353 -0.0046042
-0.0011446 -0.0041637
-0.0011389 -0.0038795
-0.0010961 -0.0035702
-0.0008994 -0.0033408
-0.0008905 -0.0029322
-0.0008267 -0.0024489
-0.0006486 -0.0017322
-0.0005258 -0.0011496
-0.0004273 -0.0008363
-0.0002165 -0.0002903
 0.0000358  0.0003109
-0.0003267  0.0008846
-0.0001350  0.0013206
-0.0004168  0.0015196
-0.0002254  0.0022354
 0.0000488  0.0027170
-0.0001099  0.0035446
-0.0002464  0.0044723
-0.0006889  0.0052079
-0.0014246  0.0061211
-0.0026189  0.0067683
-0.0037724  0.0069511
-0.0050240  0.0071740
-0.0061359  0.0072805
-0.0067621  0.0070390
-0.0073289  0.0067014
-0.0076313  0.0059997
-0.0075897  0.0057384
-0.0072877  0.0051707
-0.0068332  0.0046029
-0.0067262  0.0041923
-0.0068131  0.0039367
-0.0069924  0.0042552
-0.0076889  0.0037472
-0.0085432  0.0038994
-0.0097380  0.0042353
-0.0107376  0.0043237
-0.0113368  0.0046810
-0.0121092  0.0055195
-0.0124548  0.0060145
-0.0126490  0.0056701
-0.0129583  0.0053067
-0.0125384  0.0050605
-0.0120055  0.0039736
-0.0109764  0.0034027
-0.0093385  0.0031593
-0.0082161  0.0027604
-0.0066569  0.0028598
-0.0050012  0.0030992
-0.0039923  0.0029745
-0.0026139  0.0032374
-0.0020749  0.0031535
-0.0018943  0.0028790
-0.0018870  0.0026001
-0.0018587  0.0025953
-0.0024849  0.0021456
-0.0028591  0.0018646
-0.0031970  0.0011250
-0.0032107  0.0005339
-0.0033577  0.0001767
-0.0033722 -0.0011819
-0.0036221 -0.0018275
-0.0041009 -0.0031635
-0.0047094 -0.0039261
-0.0052249 -0.0042862
-0.0051607 -0.0046900
-0.0046605 -0.0042455
-0.0043495 -0.0034787
-0.0034266 -0.0021157
-0.0031354 -0.0008903
-0.0030696 -0.0000283
-0.0030821  0.0005623
-0.0032617  0.0007880
-0.0035156  0.0008122
-0.0037621  0.0004201
-0.0039962  0.0006183
-0.0046857  0.0010865
-0.0046909  0.0015387
-0.0053163  0.0021608
-0.0057354  0.0025726
-0.0061630  0.0031576
-0.0063459  0.0036303
-0.0065466  0.0040962
-0.0068834  0.0043574
-0.0073777  0.0045725
-0.0078254  0.0047674
-0.0085054  0.0046777
-0.0091498  0.0044548
-0.0096719  0.0038697
-0.0097410  0.0034450
-0.0093231  0.0033452
-0.0086537  0.0030933
-0.0075338  0.0033085
-0.0065600  0.0031740
-0.0062007  0.0031898
-0.0053637  0.0033638
-0.0047763  0.0033775
-0.0044513  0.0034295
-0.0037702  0.0034796
