-0.0061400 -0.0052857
-0.0054124 -0.0050439
-0.0049848 -0.0045704
-0.0047176 -0.0038110
-0.0048261 -0.0032801
-0.0054301 -0.0033188
-0.0062271 -0.0037133
-0.0069626 -0.0045177
-0.0074329 -0.0058134
-0.0082844 -0.0066383
-0.0084745 -0.0080354
-0.0080316 -0.0086196
-0.0076477 -0.0089911
-0.0068539 -0.0094098
-0.0054904 -0.0090448
-0.0045048 -0.0090597
-0.0036682 -0.0091187
-0.0022672 -0.0090048
-0.0008823 -0.0090880
 0.0002874 -0.0091845
 0.0017990 -0.0084348
 0.0027756 -0.0082813
 0.0040983 -0.0078009
 0.0044184 -0.0071137
 0.0046437 -0.0064145
 0.0048892 -0.0060196
 0.0049392 -0.0052268
 0.0048951 -0.0045449
 0.0048124 -0.0038561
 0.0044808 -0.0034407
 0.0043270 -0.0028661
 0.0038482 -0.0032654
 0.0038643 -0.0032420
 0.0034808 -0.0034717
 0.0036689 -0.0038476
 0.0038417 -0.0037345
 0.0037650 -0.0040014
 0.0040888 -0.0041532
 0.0042591 -0.0039553
 0.0040480 -0.0037631
 0.0043750 -0.0038370
 0.0043173 -0.0038172
 0.0045757 -0.0040045
 0.0049617 -0.0041935
 0.0052928 -0.0041382
 0.0056235 -0.0040627
 0.0058141 -0.0031397
 0.0057943 -0.0027335
 0.0059667 -0.0014181
 0.0056215 -0.0005302
 0.0050837  0.0004110
 0.0047958  0.0007057
 0.0047922  0.0015681
 0.0043852  0.0021196
 0.0036770  0.0027511
 0.0027322  0.0035888
 0.0013300  0.0042207
-0.0003912  0.0048986
-0.0014074  0.0049055
-0.0026469  0.0047412
-0.0035242  0.0045636
-0.0047294  0.0042827
-0.0054121  0.0033484
-0.0062918  0.0027404
-0.0075919  0.0021114
-0.0092343  0.0011380
-0.0108004  0.0003588
-0.0118884 -0.0003635
-0.0127835 -0.0011766
-0.0131053 -0.0013937
-0.0132498 -0.0013533
-0.0133579 -0.0015039
-0.0135028 -0.0011813
-0.0130930 -0.0011515
-0.0124259 -0.0016474
-0.0117529 -0.0019648
-0.0108501 -0.0022426
-0.0096554 -0.0029960
-0.0089690 -0.0036320
-0.0082035 -0.0036634
-0.0081405 -0.0043873
-0.0082362 -0.0053046
-0.0082342 -0.0063709
-0.0084380 -0.0081150
-0.0079692 -0.0094418
-0.0071973 -0.0112898
-0.0061419 -0.0126428
-0.0043638 -0.0134592
-0.0028167 -0.0134552
-0.0006611 -0.0135195
 0.0005153 -0.0127282
 0.0017512 -0.0124492
 0.0027395 -0.0124570
 0.0035505 -0.0122705
 0.0038315 -0.0123787
 0.0037996 -0.0120582
 0.0041940 -0.0114142
 0.0040543 -0.0107699
 0.0045113 -0.0089357
 0.0050026 -0.0074282
 0.0056183 -0.0058245
 0.0057136 -0.0041215
 0.0061161 -0.0021500
 0.0064807 -0.0009824
 0.0060362 -0.0001241
 0.0060099  0.0003450
 0.0058875  0.0003402
 0.0060219  0.0001827
 0.0065838 -0.0000523
 0.0067667  0.0002141
 0.0073868  0.0004245
 0.0077008  0.0004584
 0.0076976  0.0006271
 0.0079237  0.0011770
 0.0079951  0.0015920
 0.0076438  0.0022153
 0.0073345  0.0028783
 0.0072348  0.0030486
 0.0065177  0.0040528
 0.0055325  0.0047872
 0.0045700  0.0055088
 0.0035933  0.0065198
 0.0025960  0.0078506
 0.0015084  0.0084757
 0.0005325  0.0090583
-0.0005943  0.0100249
-0.0018879  0.0100496
-0.0028609  0.0099645
-0.0039901  0.0094146
-0.0050935  0.0091570
-0.0061324  0.0083387
-0.0064804  0.0078268
-0.0067332  0.0070649
-0.0066832  0.0065724
-0.0067123  0.0063992
-0.0065439  0.0055780
-0.0064394  0.0055412
-0.0063107  0.0052360
-0.0063333  0.0049138
-0.0070063  0.0053406
-0.0070213  0.0055938
-0.0082216  0.0052857
-0.0090601  0.0052276
-0.0098760  0.0053790
-0.0106706  0.0046329
-0.0109334  0.0041916
-0.0113843  0.0036974
-0.0111812  0.0030135
-0.0109066  0.0027894
-0.0105125  0.0021217
-0.0105221  0.0015706
-0.0107082  0.0007065
-0.0110316 -0.0003905
-0.0107421 -0.0016736
-0.0104954 -0.0027314
-0.0100541 -0.0038227
-0.0092656 -0.0046625
-0.0082833 -0.0047004
-0.0071604 -0.0049471
-0.0055038 -0.0045854
-0.0040373 -0.0040173
-0.0023432 -0.0037937
-0.0011578 -0.0038393
 0.0002832 -0.0036379
 0.0013398 -0.0043473
 0.0018187 -0.0042553
 0.0026060 -0.0047527
 0.0033359 -0.0054237
 0.0041645 -0.0060960
 0.0051609 -0.0066205
 0.0065050 -0.0069653
 0.0072866 -0.0070344
 0.0080711 -0.0072157
 0.0085095 -0.0075492
 0.0084215 -0.0072711
 0.0089677 -0.0075473
 0.0093811 -0.0076632
 0.0099265 -0.0076014
 0.0106084 -0.0075206
 0.0111183 -0.0074350
 0.0115527 -0.0072165
 0.0121990 -0.0069201
 0.0123811 -0.0065050
 0.0128571 -0.0059611
 0.0131970 -0.0055529
 0.0139443 -0.0054701
 0.0144595 -0.0050300
 0.0151095 -0.0049162
 0.0155823 -0.0042298
 0.0161523 -0.0032193
 0.0163170 -0.0023407
 0.0162112 -0.0013277
 0.0157589  0.0004722
 0.0149292  0.0014278
 0.0136315  0.0025579
 0.0120957  0.0037712
 0.0103878  0.0044648
 0.0088321  0.0050289
 0.0071857  0.0055163
 0.0060835  0.0051017
 0.0049644  0.0051473
 0.0046677  0.0044573
 0.0039507  0.0040374
 0.0031460  0.0041113
 0.0024229  0.0043632
 0.0011980  0.0043572
 0.0000824  0.0047989
-0.0012968  0.0051267
-0.0023296  0.0049677
-0.0034939  0.0051337
-0.0046397  0.0052622
-0.0050737  0.0051641
-0.0055820  0.0056168
-0.0062594  0.0058143
-0.0070552  0.0062959
-0.0080629  0.0071111
-0.0092652  0.0080776
-0.0101595  0.0087025
-0.0111914  0.0095011
-0.0119569  0.0102307
-0.0124894  0.0100252
-0.0126574  0.0098840
-0.0128980  0.0090858
-0.0126799  0.0080567
-0.0128697  0.0063533
-0.0125349  0.0044916
-0.0123221  0.0025932
-0.0119002  0.0013835
-0.0117282 -0.0004188
-0.0120193 -0.0011080
-0.0117153 -0.0015868
-0.0124078 -0.0019094
-0.0124522 -0.0023305
-0.0123581 -0.0023511
-0.0119754 -0.0026422
-0.0114957 -0.0026669
-0.0105913 -0.0030153
-0.0092432 -0.0033278
-0.0081845 -0.0034252
-0.0070249 -0.0036755
-0.0065808 -0.0038091
-0.0057894 -0.0037938
-0.0049787 -0.0043522
-0.0039023 -0.0043357
-0.0029224 -0.0044180
-0.0016183 -0.0045763
-0.0002193 -0.0047500
 0.0011805 -0.0044439
 0.0020441 -0.0041948
 0.0032921 -0.0041322
 0.0046955 -0.0035338
 0.0056185 -0.0035956
 0.0066909 -0.0032335
 0.0078940 -0.0023800
 0.0090547 -0.0017926
 0.0104613 -0.0004530
 0.0112146  0.0008059
 0.0112622  0.0018217
 0.0115141  0.0029430
 0.0117926  0.0038453
 0.0113860  0.0043690
 0.0110921  0.0052496
 0.0108765  0.0056945
 0.0105280  0.0063038
 0.0101000  0.0070168
 0.0099764  0.0074791
 0.0095900  0.0081675
 0.0092799  0.0089528
 0.0087401  0.0100970
 0.0075515  0.0107817
 0.0060948  0.0115605
 0.0046990  0.0125096
 0.0031850  0.0129448
 0.0024364  0.0130914
 0.0015877  0.0128576
 0.0011028  0.0128192
 0.0016506  0.0124865
 0.0017431  0.0118130
 0.0020822  0.0113293
 0.0025917  0.0116358
 0.0024342  0.0112130
 0.0029098  0.0120073
 0.0024875  0.0126811
 0.0016877  0.0132827
 0.0004874  0.0138407
-0.0002910  0.0149732
-0.0020279  0.0155098
-0.0037292  0.0160831
-0.0053927  0.0159887
-0.0069159  0.0156491
-0.0083694  0.0148893
-0.0091252  0.0136486
-0.0098191  0.0123943
-0.0095966  0.0109351
-0.0094108  0.0094978
-0.0087086  0.0085925
-0.0076488  0.0080915
-0.0065489  0.0074148
-0.0058783  0.0072355
-0.0053627  0.0070388
-0.0047325  0.0066690
-0.0045815  0.0060775
-0.0041669  0.0054214
-0.0042085  0.0043507
-0.0038888  0.0031665
-0.0029162  0.0030422
-0.0029521  0.0021798
-0.0026824  0.0022259
-0.0023574  0.0021722
-0.0023892  0.0019804
-0.0027716  0.0013857
-0.0028846  0.0011156
-0.0031297 -0.0002701
-0.0031135 -0.0012331
-0.0029048 -0.0025841
-0.0019084 -0.0039504
-0.0014974 -0.0046610
-0.0003561 -0.0052738
 0.0004837 -0.0053869
 0.0017801 -0.0055177
 0.0031960 -0.0059178
 0.0042300 -0.0062424
 0.0054501 -0.0068367
 0.0063464 -0.0078380
 0.0076815 -0.0086608
 0.0090728 -0.0093678
 0.0107895 -0.0096181
 0.0122046 -0.0098680
 0.0129503 -0.0092346
 0.0139649 -0.0086217
 0.0136993 -0.0082405
 0.0138927 -0.0078929
 0.0142662 -0.0077379
 0.0146720 -0.0077375
 0.0145545 -0.0075130
 0.0150717 -0.0068932
 0.0151576 -0.0065646
 0.0147994 -0.0056742
 0.0143674 -0.0050516
 0.0138412 -0.0043906
 0.0132009 -0.0034454
 0.0124684 -0.0024554
 0.0115987 -0.0012882
 0.0107912 -0.0000967
 0.0102361  0.0009934
 0.0092396  0.0021618
 0.0079178  0.0032354
 0.0063315  0.0042694
 0.0045498  0.0050397
 0.0025601  0.0054690
 0.0003626  0.0055736
-0.0015649  0.0057739
-0.0031855  0.0062847
-0.0049219  0.0066182
-0.0065647  0.0074273
-0.0077114  0.0083273
-0.0090873  0.0089814
-0.0100599  0.0094037
-0.0110321  0.0091183
-0.0120847  0.0088905
-0.0128873  0.0079955
-0.0136540  0.0067181
-0.0141877  0.0059203
-0.0140359  0.0047398
-0.0134449  0.0039024
-0.0133100  0.0034882
-0.0126067  0.0032569
-0.0118214  0.0027352
-0.0108448  0.0024914
-0.0101721  0.0025281
-0.0098253  0.0020868
-0.0099186  0.0018620
-0.0099153  0.0010759
-0.0106558  0.0004250
-0.0108649 -0.0005601
-0.0112036 -0.0013152
-0.0112714 -0.0024776
-0.0112071 -0.0030078
-0.0110585 -0.0032558
-0.0108380 -0.0037125
-0.0106885 -0.0039330
-0.0104107 -0.0046332
-0.0100037 -0.0053874
-0.0103251 -0.0058485
-0.0102112 -0.0072083
-0.0106739 -0.0083912
-0.0105868 -0.0090554
-0.0105513 -0.0100812
-0.0099012 -0.0107074
-0.0089270 -0.0111418
-0.0074897 -0.0114054
-0.0059793 -0.0116372
-0.0041023 -0.0116558
-0.0024942 -0.0114499
-0.0008356 -0.0110102
 0.0007305 -0.0101684
 0.0017765 -0.0092148
 0.0025186 -0.0081683
 0.0027221 -0.0070488
 0.0029655 -0.0068667
 0.0028827 -0.0066500
 0.0034475 -0.0065834
 0.0043074 -0.0061325
 0.0051496 -0.0057336
 0.0062002 -0.0049354
 0.0065866 -0.0040157
 0.0073545 -0.0029482
 0.0076258 -0.0021097
 0.0081520 -0.0019607
 0.0079553 -0.0019313
 0.0084483 -0.0022075
 0.0090204 -0.0028979
 0.0091850 -0.0033582
 0.0094862 -0.0042375
 0.0099659 -0.0047902
 0.0105767 -0.0048096
 0.0114238 -0.0048229
 0.0117169 -0.0048794
 0.0121074 -0.0039601
 0.0119250 -0.0031926
 0.0114671 -0.0024428
 0.0110137 -0.0018109
 0.0101764 -0.0010975
 0.0091008 -0.0000578
 0.0086611  0.0007117
 0.0078383  0.0014046
 0.0067240  0.0024196
 0.0055931  0.0031277
 0.0042894  0.0033897
 0.0028343  0.0040979
 0.0013433  0.0041367
-0.0004005  0.0037551
-0.0018960  0.0035678
-0.0031428  0.0030373
-0.0039066  0.0024322
-0.0043269  0.0022481
-0.0042086  0.0017148
-0.0038726  0.0013760
-0.0034059  0.0013430
-0.0032427  0.0015388
-0.0032536  0.0020035
-0.0035333  0.0024279
-0.0041413  0.0031018
-0.0047873  0.0037897
-0.0059174  0.0042884
-0.0074294  0.0044256
-0.0089943  0.0039484
-0.0101236  0.0034135
-0.0113110  0.0024009
-0.0117506  0.0010617
-0.0114136  0.0000055
-0.0111087 -0.0013890
-0.0104171 -0.0021945
-0.0093052 -0.0025983
-0.0088239 -0.0030210
-0.0080874 -0.0032181
-0.0071463 -0.0026690
-0.0067603 -0.0023537
-0.0057420 -0.0023602
-0.0050000 -0.0020801
-0.0041400 -0.0025250
-0.0027871 -0.0026635
-0.0018767 -0.0027810
-0.0015388 -0.0033576
-0.0010305 -0.0034908
-0.0002126 -0.0041271
-0.0001577 -0.0048252
 0.0004322 -0.0055641
 0.0007778 -0.0063035
 0.0010854 -0.0076577
 0.0014908 -0.0082440
 0.0014859 -0.0091606
 0.0019264 -0.0095462
 0.0025336 -0.0098970
 0.0027585 -0.0097893
 0.0036479 -0.0095830
 0.0042502 -0.0090270
 0.0049454 -0.0084137
 0.0056450 -0.0082442
 0.0063875 -0.0078853
 0.0070969 -0.0073528
 0.0074062 -0.0070698
 0.0080792 -0.0068437
 0.0080235 -0.0066604
 0.0083308 -0.0062979
 0.0082104 -0.0058178
 0.0080009 -0.0049929
 0.0078228 -0.0039565
 0.0078171 -0.0031902
 0.0080953 -0.0017896
 0.0082563  0.0002049
 0.0085579  0.0017218
 0.0084008  0.0033380
 0.0082045  0.0053011
 0.0075937  0.0072512
 0.0070046  0.0090068
 0.0060082  0.0109335
 0.0051713  0.0121722
 0.0045790  0.0131595
 0.0039427  0.0139400
 0.0030807  0.0144645
 0.0024658  0.0145933
 0.0017152  0.0150819
 0.0008156  0.0152846
-0.0001969  0.0151414
-0.0005930  0.0148257
-0.0013742  0.0145056
-0.0017650  0.0140102
-0.0019507  0.0128744
-0.0020043  0.0118982
-0.0025167  0.0110079
-0.0029233  0.0100841
-0.0031199  0.0095281
-0.0040982  0.0089164
-0.0043142  0.0086375
-0.0048092  0.0082229
-0.0049816  0.0079984
-0.0055545  0.0078119
-0.0062970  0.0075232
-0.0069437  0.0070387
-0.0082103  0.0064444
-0.0098382  0.0054031
-0.0112384  0.0045754
-0.0123075  0.0031724
-0.0138409  0.0018109
-0.0146036  0.0003567
-0.0147517 -0.0011582
-0.0151268 -0.0024033
-0.0150379 -0.0036675
-0.0152224 -0.0050685
-0.0150241 -0.0063528
-0.0144596 -0.0083453
-0.0138475 -0.0099348
-0.0127340 -0.0114711
-0.0109337 -0.0127134
-0.0093248 -0.0130978
-0.0075402 -0.0130078
-0.0059915 -0.0122015
-0.0047010 -0.0111162
-0.0043930 -0.0100484
-0.0042020 -0.0089599
-0.0042759 -0.0081997
-0.0041600 -0.0077834
-0.0039884 -0.0074786
-0.0033525 -0.0069630
-0.0030856 -0.0064656
-0.0024114 -0.0059242
-0.0024105 -0.0055786
-0.0022159 -0.0053084
-0.0017989 -0.0049979
-0.0015692 -0.0045983
-0.0008061 -0.0047545
 0.0000321 -0.0050271
 0.0008347 -0.0047691
 0.0020815 -0.0045071
 0.0031595 -0.0040748
 0.0038342 -0.0039916
 0.0044701 -0.0035371
 0.0045225 -0.0024869
 0.0045984 -0.0019899
 0.0046820 -0.0019891
 0.0043625 -0.0020036
 0.0045228 -0.0013467
 0.0051804 -0.0010087
 0.0051888  0.0000120
 0.0055292  0.0008599
 0.0061751  0.0018644
 0.0060164  0.0030724
 0.0056857  0.0047432
 0.0057947  0.0053311
 0.0048862  0.0066784
 0.0042616  0.0075530
 0.0032170  0.0082374
 0.0027123  0.0085919
 0.0020038  0.0083348
 0.0017938  0.0083849
 0.0019162  0.0083353
 0.0020002  0.0084960
 0.0021803  0.0083915
 0.0017459  0.0085865
 0.0015070  0.0078776
 0.0006103  0.0074338
-0.0004770  0.0071015
-0.0010075  0.0067704
-0.0019495  0.0070300
-0.0026972  0.0072532
-0.0032140  0.0085182
-0.0047313  0.0094573
-0.0058561  0.0103819
-0.0075962  0.0104808
-0.0089532  0.0101929
-0.0105956  0.0090584
-0.0121100  0.0070045
-0.0133374  0.0054275
-0.0142814  0.0038747
-0.0145168  0.0021119
-0.0145968  0.0003302
-0.0142842 -0.0013320
-0.0129551 -0.0033027
-0.0120087 -0.0042975
-0.0109068 -0.0053799
-0.0100201 -0.0064106
-0.0092215 -0.0075169
-0.0087712 -0.0086457
-0.0084406 -0.0093366
-0.0087825 -0.0097641
-0.0091079 -0.0101150
-0.0088201 -0.0100832
-0.0090353 -0.0098571
-0.0089024 -0.0094933
-0.0088686 -0.0091638
-0.0083659 -0.0092765
-0.0076532 -0.0096535
-0.0066523 -0.0101300
-0.0055311 -0.0104929
-0.0041087 -0.0106867
-0.0025889 -0.0097916
-0.0017112 -0.0093242
-0.0011944 -0.0085353
-0.0005836 -0.0080958
-0.0001536 -0.0080583
-0.0000281 -0.0085752
 0.0005964 -0.0095656
 0.0016207 -0.0104725
 0.0024354 -0.0107253
 0.0035396 -0.0112029
 0.0047060 -0.0107216
 0.0054162 -0.0102068
 0.0063174 -0.0090796
 0.0072295 -0.0083388
 0.0084024 -0.0071530
 0.0093092 -0.0067218
 0.0105011 -0.0061534
 0.0118258 -0.0053124
 0.0122267 -0.0044100
 0.0121331 -0.0034850
 0.0118844 -0.0019443
 0.0111338 -0.0007075
 0.0096145  0.0004529
 0.0089551  0.0014974
 0.0081028  0.0027148
 0.0075940  0.0037173
 0.0078055  0.0042083
 0.0085290  0.0049650
 0.0085710  0.0054374
 0.0086199  0.0060402
 0.0083394  0.0063705
 0.0079284  0.0065643
 0.0069199  0.0066047
 0.0060809  0.0070246
 0.0055504  0.0073504
 0.0047825  0.0078890
 0.0041321  0.0082322
 0.0027860  0.0084817
 0.0014560  0.0088431
 0.0005092  0.0083045
-0.0005749  0.0076944
-0.0014814  0.0068704
-0.0023919  0.0063366
-0.0026471  0.0052300
-0.0030791  0.0042752
-0.0032939  0.0037943
-0.0035653  0.0028019
-0.0035338  0.0028346
-0.0037554  0.0030094
-0.0038301  0.0032416
-0.0041305  0.0041605
-0.0047232  0.0050637
-0.0052210  0.0059326
-0.0057035  0.0065834
-0.0067742  0.0068131
-0.0076729  0.0066234
-0.0082656  0.0064316
-0.0093266  0.0054517
-0.0095062  0.0046136
-0.0098182  0.0035969
-0.0100131  0.0023861
-0.0102888  0.0013254
-0.0106025  0.0001621
-0.0106154 -0.0013463
-0.0103457 -0.0023408
-0.0095176 -0.0034331
-0.0095406 -0.0044292
-0.0089524 -0.0046949
-0.0084009 -0.0053963
-0.0084328 -0.0058478
-0.0080380 -0.0058377
-0.0073710 -0.0059152
-0.0069367 -0.0057428
-0.0065143 -0.0049931
-0.0062018 -0.0045332
-0.0058546 -0.0039530
-0.0054035 -0.0034321
-0.0044224 -0.0033134
-0.0033617 -0.0032125
-0.0021711 -0.0025366
-0.0013038 -0.0027469
-0.0000175 -0.0028224
 0.0009225 -0.0026363
 0.0012261 -0.0027974
 0.0017763 -0.0026291
 0.0019741 -0.0024479
 0.0022716 -0.0023991
 0.0027028 -0.0021770
 0.0032930 -0.0012997
 0.0043444 -0.0007123
 0.0053937  0.0004384
 0.0068859  0.0016484
 0.0079619  0.0029074
 0.0093766  0.0047049
 0.0107938  0.0058145
 0.0119848  0.0067117
 0.0131104  0.0076436
 0.0139490  0.0080744
 0.0143846  0.0078484
 0.0144491  0.0083676
 0.0138608  0.0082739
 0.0127722  0.0083523
 0.0119780  0.0081609
 0.0114721  0.0084306
 0.0107211  0.0085340
 0.0102621  0.0094970
 0.0094513  0.0099996
 0.0087774  0.0107345
 0.0081750  0.0118698
 0.0070813  0.0125066
 0.0061381  0.0129729
 0.0050044  0.0141842
 0.0037249  0.0146994
 0.0030002  0.0152376
 0.0016020  0.0157907
-0.0001789  0.0153086
-0.0016360  0.0148277
-0.0032857  0.0143650
-0.0048458  0.0136564
-0.0066542  0.0131651
-0.0083419  0.0126952
-0.0096072  0.0119407
-0.0106994  0.0112265
-0.0114257  0.0106609
-0.0121133  0.0098631
-0.0117891  0.0086955
-0.0115218  0.0077952
-0.0110591  0.0071246
-0.0106731  0.0063784
-0.0104877  0.0056913
-0.0103233  0.0050437
-0.0106353  0.0046060
-0.0106926  0.0039536
-0.0110022  0.0029753
-0.0107417  0.0027419
-0.0104837  0.0020858
-0.0101715  0.0013942
-0.0097311  0.0005875
-0.0093087 -0.0002010
-0.0086530 -0.0008284
-0.0080385 -0.0015806
-0.0076291 -0.0022694
-0.0071478 -0.0024006
-0.0063956 -0.0024451
-0.0056398 -0.0025069
-0.0050644 -0.0024095
-0.0039864 -0.0018358
-0.0021772 -0.0019687
-0.0009449 -0.0017163
 0.0011873 -0.0011624
 0.0022335 -0.0008188
 0.0029222 -0.0009795
 0.0036684 -0.0012400
 0.0036692 -0.0022413
 0.0041234 -0.0029955
 0.0047354 -0.0035002
 0.0056794 -0.0039238
 0.0066779 -0.0036529
 0.0077563 -0.0034458
 0.0083704 -0.0026391
 0.0089401 -0.0016789
 0.0094698 -0.0005654
 0.0098218 -0.0002925
 0.0099965  0.0004896
 0.0100602  0.0006385
 0.0107150  0.0005049
 0.0113363  0.0008832
 0.0118874  0.0008771
 0.0126876  0.0016018
 0.0131802  0.0024585
 0.0130441  0.0028170
 0.0127813  0.0032139
 0.0124575  0.0036648
 0.0117501  0.0034100
 0.0108308  0.0033696
 0.0110238  0.0033729
 0.0107553  0.0040839
 0.0106341  0.0051030
 0.0105489  0.0067935
 0.0102590  0.0081392
 0.0100079  0.0093827
 0.0095856  0.0102665
 0.0090296  0.0106480
 0.0083824  0.0107227
 0.0075147  0.0109306
 0.0063806  0.0106634
 0.0057838  0.0106650
 0.0050720  0.0110163
 0.0036553  0.0107943
 0.0027146  0.0107087
 0.0022180  0.0100623
 0.0014363  0.0094547
 0.0009752  0.0089735
 0.0005307  0.0082649
 0.0000664  0.0077667
-0.0005530  0.0074776
-0.0015107  0.0072099
-0.0025455  0.0068716
-0.0036460  0.0067049
-0.0042702  0.0062321
-0.0054281  0.0054691
-0.0063050  0.0046297
-0.0069110  0.0036131
-0.0073935  0.0022508
-0.0073018  0.0011183
-0.0068412  0.0002926
-0.0064782 -0.0005343
-0.0064943 -0.0003812
-0.0065258  0.0001521
-0.0067688  0.0002805
-0.0068851  0.0007334
-0.0071156  0.0007669
-0.0073833  0.0009934
-0.0074451  0.0009785
-0.0069263  0.0007665
-0.0060243  0.0005869
-0.0050622  0.0005905
-0.0036757  0.0002510
-0.0023437  0.0000451
-0.0018539 -0.0000897
-0.0015938 -0.0006526
-0.0014517 -0.0011040
-0.0011561 -0.0015648
-0.0009360 -0.0015826
-0.0010486 -0.0014132
-0.0006408 -0.0010875
-0.0006698 -0.0005671
-0.0006666 -0.0001004
-0.0007635  0.0004721
-0.0010308  0.0007942
-0.0017309  0.0011976
-0.0017019  0.0012937
-0.0023826  0.0010450
-0.0018566  0.0004898
-0.0014218  0.0000029
-0.0004294 -0.0004562
 0.0010385 -0.0005131
 0.0021856 -0.0004748
 0.0038114  0.0001793
 0.0048999  0.0011011
 0.0053937  0.0018468
 0.0060037  0.0032115
 0.0057857  0.0045919
 0.0059193  0.0057426
 0.0059379  0.0068396
 0.0060295  0.0077431
 0.0067421  0.0085301
 0.0070490  0.0092641
 0.0076966  0.0099145
 0.0076372  0.0103368
 0.0069613  0.0107369
 0.0063201  0.0113862
 0.0053539  0.0116744
 0.0048871  0.0120564
 0.0040138  0.0119611
 0.0039920  0.0127512
 0.0039843  0.0130081
 0.0043630  0.0141850
 0.0040957  0.0158198
 0.0038813  0.0170957
 0.0032833  0.0181007
 0.0024778  0.0187612
 0.0016869  0.0188061
 0.0009961  0.0181444
 0.0001757  0.0167935
-0.0004937  0.0157527
-0.0010226  0.0146279
-0.0019701  0.0138879
-0.0028075  0.0139525
-0.0035055  0.0140078
-0.0045120  0.0138572
-0.0048576  0.0140470
-0.0052597  0.0140486
-0.0058879  0.0137850
-0.0064116  0.0136514
-0.0066793  0.0132912
-0.0068715  0.0129832
-0.0070419  0.0126965
-0.0071904  0.0118927
-0.0076479  0.0112063
-0.0082781  0.0103072
-0.0089600  0.0087189
-0.0095853  0.0074419
-0.0097937  0.0061410
-0.0095958  0.0050327
-0.0094201  0.0048462
-0.0087834  0.0041025
-0.0085290  0.0034764
-0.0078951  0.0030432
-0.0076028  0.0026476
-0.0070799  0.0016132
-0.0065970  0.0010164
-0.0060572  0.0004107
-0.0060746 -0.0006548
-0.0056329 -0.0014151
-0.0055771 -0.0024843
-0.0052113 -0.0037412
-0.0041859 -0.0047866
-0.0032641 -0.0057879
-0.0020800 -0.0069386
-0.0006442 -0.0077977
 0.0006748 -0.0083509
 0.0019050 -0.0089968
 0.0034376 -0.0093396
 0.0045920 -0.0092068
 0.0064609 -0.0095403
 0.0082338 -0.0090122
 0.0095836 -0.0083283
 0.0105320 -0.0075887
 0.0113036 -0.0065006
 0.0115140 -0.0056003
 0.0114772 -0.0050488
 0.0117348 -0.0048954
 0.0123048 -0.0047670
 0.0130994 -0.0051373
 0.0136032 -0.0051276
 0.0140706 -0.0052904
 0.0144118 -0.0054556
 0.0144473 -0.0054677
 0.0139874 -0.0056301
 0.0132999 -0.0060085
 0.0131638 -0.0057291
 0.0129728 -0.0056279
 0.0131759 -0.0051567
 0.0128064 -0.0047611
 0.0122238 -0.0040372
 0.0114691 -0.0034404
 0.0105643 -0.0032648
 0.0094677 -0.0031651
 0.0087539 -0.0035227
 0.0084067 -0.0040549
 0.0090761 -0.0047243
 0.0087652 -0.0054732
 0.0094556 -0.0062783
 0.0095319 -0.0068904
 0.0094111 -0.0074475
 0.0093489 -0.0070624
 0.0087663 -0.0064401
 0.0081836 -0.0053197
 0.0076543 -0.0041011
 0.0068027 -0.0026161
 0.0055692 -0.0009595
 0.0047989 -0.0002251
 0.0035331  0.0003964
 0.0021140  0.0007440
 0.0007917  0.0004206
-0.0002798  0.0004965
-0.0013150  0.0001529
-0.0017305 -0.0004208
-0.0025933 -0.0007256
-0.0029348 -0.0011984
-0.0031637 -0.0015298
-0.0035226 -0.0023804
-0.0035545 -0.0026314
-0.0040603 -0.0030355
-0.0049518 -0.0033871
-0.0053776 -0.0037230
-0.0060187 -0.0038138
-0.0068569 -0.0033737
-0.0072662 -0.0036455
-0.0080866 -0.0037407
-0.0084298 -0.0039196
-0.0087116 -0.0039394
-0.0088448 -0.0041700
-0.0086135 -0.0047065
-0.0082287 -0.0052395
-0.0077123 -0.0062335
-0.0075645 -0.0072715
-0.0066493 -0.0087109
-0.0064773 -0.0097663
-0.0057081 -0.0110006
-0.0050343 -0.0114467
-0.0038828 -0.0113422
-0.0031161 -0.0107807
-0.0024648 -0.0104638
-0.0013013 -0.0099345
-0.0007534 -0.0097702
-0.0001224 -0.0099434
 0.0003153 -0.0102507
 0.0005277 -0.0109124
 0.0007708 -0.0124183
 0.0009150 -0.0137502
 0.0010006 -0.0144584
 0.0017771 -0.0152816
 0.0022608 -0.0153620
 0.0031425 -0.0149716
 0.0040970 -0.0144654
 0.0050268 -0.0134666
 0.0046702 -0.0123721
 0.0044452 -0.0108884
 0.0040450 -0.0092913
 0.0035948 -0.0082621
 0.0030255 -0.0074199
 0.0024969 -0.0067271
 0.0023439 -0.0067218
 0.0020148 -0.0065017
 0.0019002 -0.0061137
 0.0020919 -0.0063777
 0.0023321 -0.0055888
 0.0028618 -0.0051285
 0.0038901 -0.0043638
 0.0044521 -0.0031191
 0.0050391 -0.0022277
 0.0052086 -0.0011364
 0.0052445  0.0000300
 0.0047835  0.0011193
 0.0039078  0.0015978
 0.0031055  0.0021921
 0.0022189  0.0024820
 0.0015256  0.0024865
 0.0006769  0.0019543
 0.0000721  0.0017262
-0.0002327  0.0008312
-0.0002550  0.0005498
-0.0002452  0.0002240
-0.0002783  0.0007097
-0.0002702  0.0011716
-0.0007256  0.0014268
-0.0010659  0.0020082
-0.0011382  0.0025162
