-0.0021330  0.0025379
-0.0024241  0.0025928
-0.0025578  0.0023881
-0.0025194  0.0020603
-0.0026535  0.0021943
-0.0023680  0.0020223
-0.0021165  0.0021341
-0.0022295  0.0022072
-0.0021726  0.0019944
-0.0025767  0.0016641
-0.0025792  0.0016031
-0.0026955  0.0006769
-0.0028122  0.0003499
-0.0029676 -0.0000959
-0.0025069 -0.0005133
-0.0020660 -0.0008961
-0.0022800 -0.0010111
-0.0015711 -0.0010628
-0.0013962 -0.0009473
-0.0012626 -0.0003667
-0.0011645 -0.0000732
-0.0011043  0.0004638
-0.0010676  0.0008304
-0.0011620  0.0013909
-0.0011871  0.0014825
-0.0011463  0.0014619
-0.0007066  0.0012540
-0.0002290  0.0007529
 0.0003851  0.0007319
 0.0010375 -0.0000126
 0.0015774 -0.0000683
 0.0024261 -0.0004490
 0.0027951 -0.0007114
 0.0034674 -0.0007667
 0.0037799 -0.0008592
 0.0042273 -0.0007392
 0.0041526 -0.0006980
 0.0045773 -0.0005781
 0.0043690 -0.0010359
 0.0043295 -0.0008627
 0.0045031 -0.0008623
 0.0043702 -0.0008631
 0.0038518 -0.0008300
 0.0035434 -0.0010263
 0.0027932 -0.0007429
 0.0022558 -0.0008846
 0.0020273 -0.0003674
 0.0021242 -0.0000234
 0.0019151  0.0003004
 0.0020548  0.0008212
 0.0022304  0.0012633
 0.0025417  0.0019735
 0.0026056  0.0023756
 0.0028349  0.0025819
 0.0029689  0.0033648
 0.0034058  0.0035727
 0.0032358  0.0033773
 0.0029269  0.0036256
 0.0030581  0.0032424
 0.0027719  0.0027232
 0.0025413  0.0020170
 0.0023265  0.0016129
 0.0022906  0.0011155
 0.0020266  0.0005805
 0.0019862  0.0000641
 0.0022979 -0.0005149
 0.0021110 -0.0012489
 0.0025490 -0.0013111
 0.0025817 -0.0009938
 0.0026362 -0.0013422
 0.0020374 -0.0013491
 0.0017043 -0.0010476
 0.0012388 -0.0007589
 0.0007571 -0.0005045
 0.0005459 -0.0006616
 0.0003921 -0.0004835
-0.0000908 -0.0007318
-0.0002079 -0.0008069
-0.0005963 -0.0008412
-0.0009452 -0.0010681
-0.0014281 -0.0009300
-0.0010998 -0.0013850
-0.0011406 -0.0017661
-0.0012945 -0.0016724
-0.0010260 -0.0021121
-0.0005681 -0.0017318
-0.0005685 -0.0016018
-0.0004543 -0.0017383
-0.0003627 -0.0012235
-0.0002415 -0.0012429
 0.0001227 -0.0011844
-0.0000877 -0.0011666
-0.0000263 -0.0012772
 0.0000904 -0.0011581
 0.0002834 -0.0014968
 0.0001510 -0.0019506
 0.0002010 -0.0023478
 0.0007198 -0.0025376
 0.0008527 -0.0027628
 0.0012887 -0.0029728
 0.0013844 -0.0025937
 0.0012713 -0.0022081
 0.0011902 -0.0015771
 0.0007666 -0.0009101
 0.0007464 -0.0005568
 0.0006463 -0.0000388
 0.0003972  0.0003279
 0.0010315  0.0006036
 0.0013173  0.0012416
 0.0011441  0.0013611
 0.0013783  0.0016131
 0.0011659  0.0018283
 0.0007073  0.0021335
 0.0004577  0.0021327
 0.0003415  0.0024202
-0.0000001  0.0028166
-0.0001664  0.0028921
-0.0003146  0.0033826
-0.0008652  0.0036442
-0.0009613  0.0037770
-0.0009807  0.0033511
-0.0010950  0.0034225
-0.0012298  0.0031508
-0.0012286  0.0029133
-0.0016085  0.0029868
-0.0015318  0.0028689
-0.0020284  0.0026726
-0.0023489  0.0028014
-0.0024810  0.0026266
-0.0026534  0.0021639
-0.0028403  0.0017791
-0.0029146  0.0017759
-0.0028185  0.0013346
-0.0030397  0.0008933
-0.0028640  0.0006999
-0.0028583  0.0008117
-0.0025821  0.0005020
-0.0024085  0.0004002
-0.0018715  0.0004902
-0.0016463  0.0006598
-0.0015967  0.0004223
-0.0016415  0.0004191
-0.0017994  0.0003226
-0.0022117  0.0002273
-0.0023122  0.0001002
-0.0026207 -0.0000290
-0.0025686 -0.0002938
-0.0028602 -0.0005405
-0.0028840 -0.0008037
-0.0022962 -0.0008401
-0.0022021 -0.0005151
-0.0018824 -0.0007428
-0.0018889 -0.0005526
-0.0019894 -0.0003790
-0.0028002 -0.0003616
-0.0032072 -0.0004953
-0.0039214 -0.0008768
-0.0044984 -0.0015078
-0.0047108 -0.0022313
-0.0047673 -0.0032859
-0.0045751 -0.0039925
-0.0040761 -0.0045860
-0.0036933 -0.0050236
-0.0029460 -0.0050381
-0.0026771 -0.0051520
-0.0021930 -0.0050910
-0.0019204 -0.0046864
-0.0018009 -0.0043218
-0.0017391 -0.0039573
-0.0017940 -0.0030614
-0.0015602 -0.0020726
-0.0011395 -0.0014173
-0.0011964 -0.0007871
-0.0011936 -0.0006712
-0.0011548 -0.0004931
-0.0008508 -0.0003591
-0.0007959 -0.0007806
-0.0004515 -0.0009288
 0.0001399 -0.0013099
 0.0001993 -0.0013462
 0.0005667 -0.0018808
 0.0009366 -0.0018004
 0.0012519 -0.0019950
 0.0014123 -0.0015880
 0.0016881 -0.0013950
 0.0019837 -0.0010131
 0.0022203 -0.0003453
 0.0023919  0.0002264
 0.0019401  0.0009543
 0.0016688  0.0021413
 0.0012271  0.0026573
 0.0007491  0.0031160
 0.0003631  0.0034043
 0.0000744  0.0033255
-0.0003467  0.0031745
-0.0008886  0.0034854
-0.0010808  0.0033155
-0.0012116  0.0034891
-0.0013250  0.0034758
-0.0014364  0.0035909
-0.0014291  0.0038230
-0.0014622  0.0035570
-0.0017428  0.0033583
-0.0017634  0.0035327
-0.0018788  0.0033005
-0.0021082  0.0032230
-0.0024954  0.0028217
-0.0023787  0.0028613
-0.0026302  0.0026836
-0.0028010  0.0025895
-0.0030134  0.0025322
-0.0034745  0.0020646
-0.0036465  0.0015838
-0.0037070  0.0014311
-0.0041653  0.0009503
-0.0042646  0.0004355
-0.0043809 -0.0000639
-0.0045170 -0.0008306
-0.0049175 -0.0012526
-0.0050523 -0.0018473
-0.0051137 -0.0026152
-0.0052304 -0.0030185
-0.0049074 -0.0036726
-0.0046051 -0.0044450
-0.0040148 -0.0047107
-0.0032921 -0.0055763
-0.0023752 -0.0059591
-0.0017103 -0.0056308
-0.0013275 -0.0056918
-0.0011172 -0.0054794
-0.0007365 -0.0050744
-0.0009250 -0.0049441
-0.0009411 -0.0044442
-0.0005766 -0.0043881
-0.0005584 -0.0039517
-0.0004433 -0.0034724
-0.0007752 -0.0030505
-0.0007212 -0.0031058
-0.0003772 -0.0028902
-0.0004006 -0.0027856
-0.0009125 -0.0029725
-0.0002948 -0.0028311
-0.0003868 -0.0025392
-0.0001130 -0.0023680
 0.0000828 -0.0019449
 0.0004494 -0.0015226
 0.0004890 -0.0012561
 0.0007357 -0.0014067
 0.0007143 -0.0009287
 0.0003489 -0.0006965
 0.0003044 -0.0002322
 0.0002834  0.0004248
 0.0002887  0.0007554
 0.0005410  0.0012581
 0.0005992  0.0020681
 0.0006428  0.0020338
 0.0010688  0.0018989
 0.0008193  0.0016292
 0.0013954  0.0014584
 0.0019102  0.0015529
 0.0022146  0.0014923
 0.0022905  0.0016106
 0.0024003  0.0020862
 0.0020171  0.0022946
 0.0016348  0.0024702
 0.0012892  0.0028889
 0.0005233  0.0025792
 0.0003376  0.0028130
 0.0002044  0.0025618
-0.0003484  0.0023466
-0.0004444  0.0023325
-0.0007335  0.0017349
-0.0009972  0.0012771
-0.0010028  0.0008358
-0.0020776  0.0005269
-0.0020950  0.0002556
-0.0023151  0.0000041
-0.0026651  0.0002289
-0.0027867 -0.0002326
-0.0030048 -0.0002713
-0.0028962 -0.0002205
-0.0028239 -0.0001042
-0.0028086  0.0000109
-0.0030048  0.0001606
-0.0026362  0.0001582
-0.0025232  0.0003100
-0.0024267  0.0004969
-0.0022171  0.0003225
-0.0024501  0.0004004
-0.0026407  0.0004900
-0.0025648  0.0005191
-0.0022624  0.0008655
-0.0017234  0.0008861
-0.0014722  0.0006023
-0.0006696  0.0009084
-0.0004387  0.0011353
-0.0000333  0.0010594
-0.0000761  0.0008680
-0.0004564  0.0005628
-0.0002416 -0.0000069
-0.0005468 -0.0001405
-0.0008653 -0.0002552
-0.0005157 -0.0001212
-0.0010123  0.0000912
-0.0009315  0.0003012
-0.0011596  0.0004526
-0.0010445  0.0002377
-0.0012145  0.0000076
-0.0009097 -0.0002011
-0.0009699 -0.0007571
-0.0009311 -0.0009262
-0.0007983 -0.0015359
-0.0007797 -0.0020171
-0.0008544 -0.0018201
-0.0004531 -0.0018176
-0.0000646 -0.0018148
 0.0005535 -0.0019048
 0.0014224 -0.0020001
 0.0017345 -0.0018479
 0.0026208 -0.0018842
 0.0027524 -0.0016731
 0.0025086 -0.0016610
 0.0027007 -0.0016012
 0.0026200 -0.0018176
 0.0027722 -0.0017825
 0.0028666 -0.0018738
 0.0028671 -0.0022533
 0.0030996 -0.0019831
 0.0032934 -0.0016888
 0.0031041 -0.0011893
 0.0029410 -0.0004400
 0.0024283  0.0002516
 0.0017787  0.0015339
 0.0014985  0.0022841
 0.0007908  0.0030706
 0.0001956  0.0037194
-0.0005505  0.0038143
-0.0005356  0.0040424
-0.0008606  0.0040016
-0.0012825  0.0037068
-0.0009781  0.0033427
-0.0008598  0.0029752
-0.0006470  0.0024528
-0.0005682  0.0017066
-0.0005085  0.0015165
-0.0004915  0.0008467
-0.0003769  0.0005826
-0.0003212  0.0000885
-0.0004007 -0.0001219
-0.0005025 -0.0000823
-0.0003148 -0.0001392
-0.0003164 -0.0000250
 0.0000005 -0.0001433
 0.0002653 -0.0003173
 0.0000251 -0.0006100
 0.0004409 -0.0007461
 0.0003924 -0.0007490
 0.0002862 -0.0007316
 0.0006451 -0.0009238
 0.0004864 -0.0010582
 0.0004080 -0.0009420
 0.0004968 -0.0011168
 0.0002287 -0.0013243
 0.0004403 -0.0010715
 0.0005921 -0.0012015
 0.0004580 -0.0012048
 0.0008012 -0.0010110
 0.0009950 -0.0008757
 0.0008016 -0.0003077
 0.0007427 -0.0002540
 0.0004536  0.0001618
 0.0003022  0.0004844
 0.0002436  0.0003875
-0.0001791  0.0004836
 0.0000337  0.0000641
 0.0003183 -0.0000812
 0.0000898 -0.0005019
 0.0007649 -0.0003379
 0.0011327 -0.0001800
 0.0013298 -0.0003516
 0.0012951 -0.0000609
 0.0015850  0.0003057
 0.0008986  0.0008193
 0.0010359  0.0003804
 0.0009398  0.0008221
 0.0005385  0.0011657
 0.0006782  0.0014193
 0.0010461  0.0015917
 0.0007243  0.0019187
 0.0010191  0.0015953
 0.0007954  0.0016349
 0.0012008  0.0013829
 0.0012404  0.0010180
 0.0010886  0.0009582
 0.0010890  0.0012238
 0.0012226  0.0013760
 0.0007958  0.0013975
 0.0005504  0.0017439
 0.0003182  0.0019974
 0.0000897  0.0018057
 0.0000126  0.0018848
-0.0002539  0.0015965
-0.0001562  0.0015965
-0.0002688  0.0014399
 0.0001947  0.0006925
 0.0002916  0.0001717
 0.0009857 -0.0001941
 0.0011173 -0.0006754
 0.0013276 -0.0013352
 0.0016527 -0.0014510
 0.0022829 -0.0013372
 0.0019377 -0.0012109
 0.0022615 -0.0008467
 0.0021089 -0.0001216
 0.0015109  0.0000121
 0.0017208  0.0007820
 0.0012383  0.0014147
 0.0007975  0.0018721
 0.0007704  0.0021002
 0.0003060  0.0023845
 0.0000125  0.0027276
 0.0000262  0.0027252
-0.0004175  0.0029501
-0.0006299  0.0032690
-0.0008827  0.0031337
-0.0011677  0.0027086
-0.0011286  0.0022536
-0.0012230  0.0020032
-0.0008015  0.0018127
-0.0004902  0.0015305
-0.0006457  0.0017590
-0.0004692  0.0015850
-0.0002944  0.0015664
-0.0003129  0.0016807
-0.0007696  0.0016738
-0.0008765  0.0012733
-0.0010150  0.0011780
-0.0012205  0.0009499
-0.0014700  0.0006693
-0.0012984  0.0003484
-0.0007994  0.0002987
-0.0002434 -0.0001683
 0.0003315 -0.0000855
 0.0006016 -0.0005002
 0.0009105 -0.0007658
 0.0014842 -0.0008809
 0.0012932 -0.0010335
 0.0019437 -0.0010743
 0.0019982 -0.0008986
 0.0023817 -0.0008058
 0.0029571 -0.0005171
 0.0032599  0.0000364
 0.0037428  0.0000037
 0.0042256  0.0007555
 0.0044195  0.0010043
 0.0046900  0.0010220
 0.0047275  0.0011819
 0.0044025  0.0012207
 0.0046125  0.0010309
 0.0046682  0.0008000
 0.0048793  0.0007822
 0.0047457  0.0008000
 0.0043258  0.0006098
 0.0041510  0.0009724
 0.0038833  0.0013692
 0.0037109  0.0015969
 0.0032579  0.0019413
 0.0028707  0.0024569
 0.0020862  0.0022231
 0.0015154  0.0021464
 0.0010139  0.0021266
 0.0001551  0.0019090
-0.0000593  0.0015654
-0.0001764  0.0012747
-0.0001784  0.0007118
 0.0000348 -0.0001555
 0.0003578 -0.0002322
 0.0003376 -0.0007486
-0.0001396 -0.0009415
-0.0000452 -0.0010348
-0.0004509 -0.0007461
-0.0004110 -0.0008761
-0.0005285 -0.0005337
-0.0007396 -0.0006625
-0.0009475 -0.0007796
-0.0014066 -0.0003973
-0.0018079 -0.0004187
-0.0022270 -0.0003646
-0.0023631 -0.0004655
-0.0026320 -0.0006412
-0.0028621 -0.0006457
-0.0030147 -0.0009574
-0.0030926 -0.0012267
-0.0031100 -0.0015513
-0.0029549 -0.0021040
-0.0033034 -0.0024504
-0.0028088 -0.0024488
-0.0027733 -0.0025214
-0.0024911 -0.0020406
-0.0023260 -0.0021132
-0.0021342 -0.0019537
-0.0018508 -0.0019533
-0.0015827 -0.0014304
-0.0014075 -0.0017199
-0.0012714 -0.0013909
-0.0012892 -0.0015063
-0.0010021 -0.0015092
-0.0010033 -0.0009145
-0.0006755 -0.0009338
-0.0005972 -0.0005458
-0.0005786 -0.0002773
-0.0004252 -0.0002910
-0.0003468 -0.0003261
-0.0002156 -0.0003031
-0.0002011 -0.0002788
 0.0002006 -0.0007718
-0.0003404 -0.0006975
-0.0000106 -0.0006910
-0.0000958 -0.0005207
-0.0004055 -0.0004080
-0.0005613 -0.0002530
-0.0004281 -0.0001391
-0.0006982  0.0004144
-0.0003683  0.0004709
-0.0007313  0.0006796
-0.0003078  0.0009061
 0.0002139  0.0011189
 0.0002943  0.0013297
 0.0006617  0.0016587
 0.0009689  0.0019099
 0.0007833  0.0019672
 0.0008616  0.0024109
 0.0005959  0.0022204
-0.0000492  0.0026180
-0.0003363  0.0029834
-0.0008184  0.0030553
-0.0014733  0.0030149
-0.0017838  0.0028615
-0.0020563  0.0025365
-0.0024605  0.0021295
-0.0022538  0.0018028
-0.0024661  0.0011859
-0.0022925  0.0008758
-0.0019473  0.0003400
-0.0025214  0.0000852
-0.0024794  0.0001636
-0.0026502  0.0001260
-0.0033208  0.0004502
-0.0032441  0.0006210
-0.0037629  0.0002584
-0.0035914  0.0003146
-0.0036305  0.0002568
-0.0035889 -0.0001449
-0.0034173  0.0001979
-0.0032239  0.0001999
-0.0027826  0.0002923
-0.0026865  0.0002160
-0.0026668  0.0006771
-0.0025303  0.0005826
-0.0027633  0.0013853
-0.0026857  0.0010619
-0.0023256  0.0014987
-0.0027359  0.0015734
-0.0023374  0.0015698
-0.0022668  0.0017422
-0.0018126  0.0021455
-0.0013148  0.0015754
-0.0011205  0.0011535
-0.0009865  0.0010994
-0.0008104  0.0002395
-0.0007503  0.0000679
-0.0008613 -0.0003205
-0.0004559 -0.0004723
-0.0007244 -0.0000072
-0.0004102  0.0000299
-0.0004098 -0.0000944
-0.0002903  0.0000235
 0.0002520 -0.0002187
 0.0002923 -0.0004997
 0.0003319 -0.0005570
 0.0010603 -0.0008816
 0.0009448 -0.0005937
 0.0009811 -0.0004556
 0.0013061 -0.0003999
 0.0014232 -0.0001641
 0.0015767  0.0000503
 0.0012759  0.0000495
 0.0013385 -0.0002731
 0.0013579 -0.0001374
 0.0010906 -0.0003070
 0.0011290 -0.0002484
 0.0009335 -0.0001136
 0.0005116  0.0001380
 0.0003194  0.0001929
 0.0004155 -0.0000417
 0.0007232 -0.0000833
 0.0014289  0.0002170
 0.0021367  0.0002130
 0.0031335  0.0007140
 0.0035732  0.0009054
 0.0035748  0.0012894
 0.0037949  0.0013124
 0.0036274  0.0010395
 0.0032883  0.0006506
 0.0031583  0.0002444
 0.0032572 -0.0001089
 0.0032394 -0.0005159
 0.0031970 -0.0009229
 0.0031950 -0.0014050
 0.0029624 -0.0014421
 0.0029963 -0.0015943
 0.0027391 -0.0015564
 0.0026365 -0.0012887
 0.0025412 -0.0012075
 0.0021750 -0.0006511
 0.0020596 -0.0002849
 0.0018141 -0.0000516
 0.0013405 -0.0002429
 0.0011140 -0.0005090
 0.0012731 -0.0010674
 0.0011419 -0.0013020
 0.0012421 -0.0017094
 0.0015151 -0.0021935
 0.0014553 -0.0024120
 0.0015352 -0.0022452
 0.0015716 -0.0026922
 0.0014957 -0.0026951
 0.0021057 -0.0028489
 0.0019543 -0.0034424
 0.0022991 -0.0033261
 0.0024675 -0.0037621
 0.0022547 -0.0038211
 0.0024250 -0.0032635
 0.0024597 -0.0032837
 0.0019974 -0.0029191
 0.0016635 -0.0026526
 0.0018323 -0.0029401
 0.0017515 -0.0030729
 0.0019400 -0.0028993
 0.0021903 -0.0030103
 0.0023950 -0.0032182
 0.0026466 -0.0029659
 0.0034117 -0.0032303
 0.0035206 -0.0032134
 0.0041670 -0.0030184
 0.0045518 -0.0027874
 0.0047040 -0.0022888
 0.0043955 -0.0016731
 0.0037822 -0.0015778
 0.0033232 -0.0008115
 0.0029210 -0.0004646
 0.0025799 -0.0007493
 0.0022133 -0.0005736
 0.0021794 -0.0004989
 0.0018366 -0.0007828
 0.0018148 -0.0002094
 0.0014902 -0.0003451
 0.0010485 -0.0001121
 0.0011212  0.0005032
 0.0011599  0.0003328
 0.0006221  0.0004067
 0.0010242  0.0004107
 0.0007582 -0.0000911
 0.0003714 -0.0004384
 0.0001231 -0.0007448
 0.0002035 -0.0012414
-0.0003690 -0.0014707
-0.0003638 -0.0016040
-0.0002624 -0.0013540
-0.0004881 -0.0009729
-0.0004650 -0.0006879
-0.0000803 -0.0004598
-0.0000774  0.0004030
-0.0000403  0.0005912
 0.0004979  0.0008023
 0.0009380  0.0008746
 0.0015360  0.0005249
 0.0018444  0.0007381
 0.0021868  0.0011382
 0.0027076  0.0008297
 0.0030331  0.0010986
 0.0025720  0.0013247
 0.0028429  0.0017450
 0.0030763  0.0020720
 0.0028688  0.0027971
 0.0029895  0.0029869
 0.0028761  0.0032162
 0.0026492  0.0035772
 0.0028107  0.0034237
 0.0027514  0.0033688
 0.0025842  0.0032893
 0.0026424  0.0026029
 0.0027744  0.0025246
 0.0026024  0.0022896
 0.0027740  0.0019815
 0.0027530  0.0021313
 0.0027691  0.0025153
 0.0029932  0.0028948
 0.0027565  0.0033720
 0.0028639  0.0041003
 0.0028962  0.0042768
 0.0032741  0.0044859
 0.0030229  0.0046026
 0.0031331  0.0042792
 0.0032276  0.0043139
 0.0029966  0.0041779
 0.0026861  0.0039473
 0.0023377  0.0039259
 0.0018362  0.0040373
 0.0017199  0.0036376
 0.0013323  0.0036348
 0.0008313  0.0033461
 0.0004049  0.0028895
 0.0002829  0.0027966
 0.0001860  0.0025132
 0.0000297  0.0022694
 0.0000665  0.0017530
 0.0005259  0.0017514
 0.0006035  0.0013711
 0.0009350  0.0006790
 0.0015152  0.0002551
 0.0017481  0.0001796
 0.0019452 -0.0000901
 0.0024285 -0.0003562
 0.0026788 -0.0000311
 0.0028529  0.0003746
 0.0032142  0.0008983
 0.0033244  0.0014373
 0.0032828  0.0018391
 0.0034931  0.0026110
 0.0034330  0.0027451
 0.0037661  0.0025747
 0.0036696  0.0029228
 0.0036123  0.0028065
 0.0034407  0.0026151
 0.0037637  0.0026531
 0.0036663  0.0025525
 0.0035860  0.0026086
 0.0034471  0.0023579
 0.0033889  0.0029526
 0.0031027  0.0026268
 0.0026461  0.0025307
 0.0021547  0.0027027
 0.0015665  0.0028335
 0.0008987  0.0027559
 0.0007130  0.0031213
 0.0004866  0.0028896
 0.0003747  0.0031379
-0.0000629  0.0028278
-0.0001537  0.0026150
-0.0005571  0.0020542
-0.0007060  0.0018724
-0.0005567  0.0015434
-0.0006326  0.0012308
-0.0002329  0.0012482
 0.0000732  0.0008824
 0.0002782  0.0010746
 0.0004107  0.0006159
 0.0003525  0.0005780
 0.0005225  0.0004686
 0.0001946  0.0002764
 0.0003468  0.0006228
 0.0003073  0.0007189
 0.0000718  0.0009115
 0.0000149  0.0010056
 0.0000521  0.0010484
 0.0000311  0.0009329
 0.0000339  0.0006822
 0.0003827  0.0003023
 0.0006916  0.0001678
 0.0008858 -0.0001039
 0.0012714 -0.0002169
 0.0017676  0.0001626
 0.0021165  0.0002320
 0.0018884  0.0004431
 0.0018670  0.0008424
 0.0017333  0.0009769
 0.0014059  0.0011872
 0.0013073  0.0010520
 0.0013219  0.0007330
 0.0012560  0.0003656
 0.0011906 -0.0001863
 0.0013379 -0.0007059
 0.0016172 -0.0012978
 0.0020916 -0.0017419
 0.0023209 -0.0024283
 0.0026246 -0.0024061
 0.0026439 -0.0025224
 0.0030069 -0.0026556
 0.0032944 -0.0021776
 0.0037506 -0.0017766
 0.0034788 -0.0013721
 0.0035717 -0.0007229
 0.0033016 -0.0005501
 0.0027048 -0.0002791
 0.0023604 -0.0004681
 0.0020948 -0.0000994
 0.0013664 -0.0004983
 0.0013737 -0.0004765
 0.0008779 -0.0007401
 0.0004997 -0.0006465
 0.0005800 -0.0008358
 0.0009058 -0.0010454
 0.0006761 -0.0006598
 0.0008671 -0.0002544
 0.0012696  0.0000206
 0.0012684  0.0005443
 0.0010358  0.0010692
 0.0007677  0.0012452
 0.0000987  0.0014241
-0.0004770  0.0014488
-0.0003554  0.0014117
-0.0008117  0.0014314
-0.0006509  0.0006227
-0.0003235  0.0002932
-0.0001083  0.0001362
-0.0002201 -0.0001364
-0.0000873 -0.0000209
-0.0005851  0.0001507
-0.0005423  0.0002411
-0.0012480  0.0003949
-0.0015944  0.0006973
-0.0015318  0.0006908
-0.0015750  0.0006484
-0.0019647  0.0009302
-0.0019082  0.0001388
-0.0017794  0.0003318
-0.0017269  0.0005022
-0.0017237  0.0002349
-0.0018012  0.0001578
-0.0020891 -0.0003574
-0.0024674 -0.0007381
-0.0029854 -0.0012157
-0.0033491 -0.0015214
-0.0035389 -0.0022114
-0.0038486 -0.0022114
-0.0035635 -0.0025388
-0.0035240 -0.0030601
-0.0030867 -0.0030035
-0.0026111 -0.0031355
-0.0023059 -0.0028881
-0.0022333 -0.0022328
-0.0021368 -0.0022097
-0.0018307 -0.0020914
-0.0019676 -0.0021063
-0.0014718 -0.0021398
-0.0016430 -0.0026744
-0.0013951 -0.0030938
-0.0009167 -0.0033809
-0.0008424 -0.0035311
-0.0006115 -0.0036425
-0.0004427 -0.0040806
-0.0003825 -0.0042485
-0.0001722 -0.0039735
 0.0001940 -0.0041233
 0.0003684 -0.0038879
 0.0010815 -0.0037502
 0.0013528 -0.0033428
 0.0019318 -0.0032426
 0.0024272 -0.0025094
 0.0030433 -0.0019865
 0.0029827 -0.0018355
 0.0039259 -0.0017802
 0.0043276 -0.0016127
 0.0046171 -0.0015413
 0.0049207 -0.0010281
 0.0051319 -0.0011823
 0.0047697 -0.0008751
 0.0046030 -0.0008331
 0.0042631 -0.0006207
 0.0038238 -0.0006377
 0.0035820 -0.0005779
 0.0034690 -0.0006538
 0.0029732 -0.0005012
 0.0028012 -0.0007305
 0.0025731 -0.0007273
 0.0018048 -0.0007866
 0.0012464 -0.0016902
 0.0006343 -0.0022857
-0.0002265 -0.0029431
-0.0010267 -0.0036892
-0.0015386 -0.0044220
-0.0025153 -0.0047164
-0.0027256 -0.0052380
-0.0029925 -0.0049312
-0.0031281 -0.0046861
-0.0030527 -0.0043817
-0.0030159 -0.0042134
-0.0026158 -0.0035093
-0.0025036 -0.0036284
-0.0023691 -0.0031895
-0.0021447 -0.0029214
-0.0021431 -0.0031161
-0.0022230 -0.0027717
-0.0026199 -0.0025815
-0.0028549 -0.0024838
-0.0026260 -0.0024467
-0.0028932 -0.0025242
-0.0026651 -0.0029065
-0.0029405 -0.0035618
-0.0030427 -0.0037540
-0.0030637 -0.0037548
-0.0025922 -0.0035881
-0.0028062 -0.0033422
-0.0029632 -0.0029211
-0.0029443 -0.0026979
-0.0032309 -0.0026624
-0.0033064 -0.0026079
-0.0031340 -0.0027844
-0.0029410 -0.0026536
-0.0029439 -0.0030375
-0.0030194 -0.0030387
-0.0029996 -0.0029002
-0.0025966 -0.0029531
-0.0026721 -0.0028933
-0.0026144 -0.0029442
-0.0022688 -0.0027075
-0.0020931 -0.0028194
-0.0013474 -0.0027180
-0.0012905 -0.0025448
-0.0008839 -0.0027555
-0.0008092 -0.0026231
-0.0006921 -0.0024342
-0.0007107 -0.0024386
-0.0005540 -0.0023220
-0.0004745 -0.0020345
-0.0006436 -0.0014361
-0.0008164 -0.0012992
-0.0005241 -0.0009895
-0.0005806 -0.0010416
-0.0003117 -0.0013246
-0.0002181 -0.0013218
 0.0000521 -0.0016447
 0.0001514 -0.0017739
 0.0000969 -0.0019294
-0.0002039 -0.0017384
-0.0002551 -0.0019883
-0.0001541 -0.0015866
 0.0002343 -0.0011990
 0.0003922 -0.0012547
 0.0002016 -0.0008106
 0.0005694 -0.0005764
 0.0006865 -0.0003466
 0.0005319 -0.0000794
 0.0007067 -0.0002509
 0.0008461 -0.0003858
 0.0007742 -0.0000039
 0.0005857  0.0003995
 0.0006059  0.0005133
 0.0005881  0.0010095
 0.0006277  0.0008908
 0.0004516  0.0008512
 0.0002586  0.0007354
 0.0002615  0.0004846
 0.0001262 -0.0000915
-0.0000995 -0.0003261
-0.0003078 -0.0006374
-0.0006303 -0.0007372
-0.0006505 -0.0009149
-0.0005722 -0.0012052
-0.0010563 -0.0010736
-0.0009259 -0.0015722
-0.0014105 -0.0022246
-0.0014149 -0.0019953
-0.0011666 -0.0020002
-0.0015357 -0.0023297
-0.0011566 -0.0021968
-0.0010031 -0.0024710
-0.0008897 -0.0024371
-0.0009268 -0.0023459
-0.0007016 -0.0022684
-0.0008554 -0.0019083
-0.0009790 -0.0016640
-0.0010816 -0.0014940
-0.0013194 -0.0014981
-0.0017672 -0.0014589
-0.0018092 -0.0016685
-0.0021395 -0.0023354
-0.0024649 -0.0027388
-0.0025792 -0.0030238
-0.0027883 -0.0036581
-0.0023846 -0.0037679
-0.0021738 -0.0040186
-0.0016727 -0.0043235
-0.0008677 -0.0042290
-0.0002919 -0.0046876
-0.0001954 -0.0046497
 0.0004715 -0.0046246
 0.0007800 -0.0047389
 0.0006419 -0.0047146
 0.0006403 -0.0045951
 0.0007727 -0.0044776
 0.0005426 -0.0041449
 0.0008506 -0.0036616
 0.0012193 -0.0035057
 0.0016626 -0.0029090
 0.0022973 -0.0023328
 0.0026474 -0.0018907
 0.0031848 -0.0008527
 0.0036293 -0.0006233
 0.0038203 -0.0001190
 0.0043783  0.0003408
 0.0049399  0.0006925
 0.0050203  0.0005565
 0.0055589  0.0007894
 0.0058278  0.0008702
 0.0058718  0.0006998
 0.0053917  0.0010059
 0.0053691  0.0012203
 0.0050461  0.0013584
 0.0043586  0.0013366
 0.0039887  0.0020512
 0.0035882  0.0017080
 0.0034534  0.0019374
 0.0033436  0.0018829
 0.0031599  0.0017831
 0.0030456  0.0018772
 0.0036783  0.0016656
 0.0036440  0.0020476
 0.0038580  0.0023350
 0.0039925  0.0025260
 0.0037397  0.0034651
 0.0034643  0.0040215
 0.0032120  0.0042351
 0.0025974  0.0041551
 0.0023649  0.0041361
 0.0021715  0.0037708
 0.0016127  0.0034215
 0.0015945  0.0030686
 0.0015566  0.0023559
 0.0016543  0.0018129
 0.0013305  0.0019267
 0.0012368  0.0014091
 0.0012562  0.0012161
