 0.0018921  0.0040765
 0.0012384  0.0050095
 0.0006356  0.0052554
 0.0000174  0.0058876
-0.0001360  0.0065478
-0.0004997  0.0073012
-0.0005546  0.0076392
-0.0006636  0.0079332
-0.0009809  0.0080862
-0.0014121  0.0078149
-0.0020048  0.0078059
-0.0025801  0.0071595
-0.0030053  0.0067537
-0.0033759  0.0059268
-0.0037688  0.0053131
-0.0039514  0.0045109
-0.0048631  0.0040551
-0.0059843  0.0033687
-0.0073151  0.0031612
-0.0081792  0.0019371
-0.0091550  0.0014946
-0.0096681  0.0007040
-0.0101425  0.0001238
-0.0101639  0.0001322
-0.0101276  0.0002198
-0.0099407  0.0000615
-0.0097009 -0.0001764
-0.0093630 -0.0003738
-0.0089113 -0.0006282
-0.0081539 -0.0009128
-0.0076428 -0.0016061
-0.0065123 -0.0023142
-0.0061465 -0.0028912
-0.0055844 -0.0037968
-0.0050385 -0.0049903
-0.0043986 -0.0058794
-0.0036439 -0.0065985
-0.0035022 -0.0070496
-0.0031525 -0.0063104
-0.0028783 -0.0057617
-0.0030664 -0.0052688
-0.0035647 -0.0044677
-0.0040080 -0.0042219
-0.0043217 -0.0040668
-0.0048955 -0.0034721
-0.0050889 -0.0028188
-0.0053743 -0.0018418
-0.0058846 -0.0010767
-0.0056645 -0.0001372
-0.0054852  0.0004567
-0.0051533  0.0008597
-0.0050366  0.0015933
-0.0052490  0.0018336
-0.0053071  0.0017650
-0.0054271  0.0021446
-0.0056027  0.0020809
-0.0061611  0.0020724
-0.0065063  0.0018492
-0.0064300  0.0018541
-0.0059641  0.0016825
-0.0056564  0.0016792
-0.0047334  0.0018092
-0.0038722  0.0023050
-0.0033962  0.0027802
-0.0035319  0.0033547
-0.0035307  0.0039515
-0.0037176  0.0041134
-0.0044786  0.0044708
-0.0047398  0.0046517
-0.0056171  0.0044689
-0.0061004  0.0042226
-0.0068518  0.0041842
-0.0071321  0.0037821
-0.0075633  0.0034337
-0.0074960  0.0028761
-0.0076405  0.0020447
-0.0075259  0.0009514
-0.0075424 -0.0003144
-0.0069647 -0.0017905
-0.0061725 -0.0029734
-0.0056710 -0.0037587
-0.0048837 -0.0042347
-0.0045946 -0.0046166
-0.0046293 -0.0052315
-0.0046891 -0.0053935
-0.0046919 -0.0063395
-0.0044303 -0.0073853
-0.0039039 -0.0081589
-0.0032608 -0.0091622
-0.0023847 -0.0099499
-0.0016002 -0.0101772
-0.0010446 -0.0104449
-0.0004059 -0.0104255
-0.0002456 -0.0103133
-0.0004090 -0.0098781
-0.0007082 -0.0098244
-0.0007082 -0.0091009
-0.0010736 -0.0092249
-0.0012702 -0.0088418
-0.0011806 -0.0085180
-0.0014185 -0.0078098
-0.0011363 -0.0071037
-0.0012534 -0.0064004
-0.0013515 -0.0059296
-0.0014072 -0.0055518
-0.0014310 -0.0053426
-0.0017379 -0.0055146
-0.0016240 -0.0053777
-0.0017569 -0.0051988
-0.0015594 -0.0048900
-0.0012658 -0.0047135
-0.0008758 -0.0043716
-0.0002576 -0.0038172
 0.0007824 -0.0033957
 0.0018399 -0.0032262
 0.0023554 -0.0028652
 0.0031012 -0.0023864
 0.0035961 -0.0022366
 0.0037980 -0.0014740
 0.0034257 -0.0006709
 0.0032588  0.0001140
 0.0023900  0.0010716
 0.0015764  0.0017419
 0.0011690  0.0025494
 0.0002270  0.0032369
-0.0007921  0.0038704
-0.0010610  0.0046824
-0.0017538  0.0051657
-0.0021329  0.0056720
-0.0030045  0.0060657
-0.0038713  0.0062620
-0.0049448  0.0062652
-0.0058495  0.0059963
-0.0068874  0.0058966
-0.0075322  0.0053455
-0.0082363  0.0046131
-0.0086009  0.0035040
-0.0083336  0.0022407
-0.0078188  0.0011873
-0.0072908  0.0003265
-0.0067446 -0.0004308
-0.0058136 -0.0013635
-0.0057623 -0.0016041
-0.0055181 -0.0015325
-0.0054765 -0.0016193
-0.0053557 -0.0010758
-0.0049863 -0.0006498
-0.0048821 -0.0003281
-0.0044569 -0.0000677
-0.0035937  0.0002141
-0.0032291  0.0001717
-0.0028488  0.0003449
-0.0026215  0.0001697
-0.0028327 -0.0004077
-0.0028262 -0.0003294
-0.0028807 -0.0010057
-0.0029343 -0.0011636
-0.0027001 -0.0013627
-0.0021417 -0.0012520
-0.0018539 -0.0012182
-0.0008921 -0.0008285
-0.0004149 -0.0008055
-0.0001258 -0.0002467
 0.0010467 -0.0004170
 0.0021574 -0.0003201
 0.0029039  0.0003323
 0.0044894  0.0009650
 0.0052347  0.0018835
 0.0054212  0.0024831
 0.0059226  0.0034638
 0.0061128  0.0038882
 0.0064011  0.0046932
 0.0075340  0.0051971
 0.0082752  0.0055140
 0.0090779  0.0062157
 0.0097473  0.0066097
 0.0096657  0.0070441
 0.0096794  0.0075787
 0.0088687  0.0079089
 0.0085775  0.0084334
 0.0076125  0.0090379
 0.0070194  0.0095253
 0.0058688  0.0098576
 0.0047367  0.0103607
 0.0039889  0.0100950
 0.0026860  0.0101095
 0.0013844  0.0099868
 0.0003891  0.0097659
-0.0006194  0.0095417
-0.0015379  0.0095122
-0.0026219  0.0089344
-0.0029009  0.0083780
-0.0029170  0.0080894
-0.0026049  0.0070917
-0.0026993  0.0065935
-0.0026242  0.0061683
-0.0028572  0.0054387
-0.0033413  0.0049001
-0.0036494  0.0038496
-0.0040927  0.0030070
-0.0046697  0.0024514
-0.0048397  0.0019565
-0.0049503  0.0013238
-0.0052296  0.0015551
-0.0053645  0.0017696
-0.0056797  0.0019291
-0.0063414  0.0021257
-0.0066810  0.0017095
-0.0071731  0.0009125
-0.0076636 -0.0000427
-0.0079535 -0.0010222
-0.0080145 -0.0022714
-0.0075038 -0.0031746
-0.0071106 -0.0050044
-0.0068296 -0.0065452
-0.0061489 -0.0075275
-0.0057166 -0.0085639
-0.0054105 -0.0100449
-0.0045542 -0.0105633
-0.0038993 -0.0113082
-0.0029380 -0.0113659
-0.0016452 -0.0107514
-0.0004625 -0.0097393
-0.0000078 -0.0085220
 0.0015568 -0.0072034
 0.0023473 -0.0059268
 0.0024652 -0.0052594
 0.0034382 -0.0050317
 0.0039356 -0.0054051
 0.0042182 -0.0054354
 0.0050188 -0.0053881
 0.0062664 -0.0054410
 0.0069350 -0.0042685
 0.0082161 -0.0032736
 0.0092283 -0.0017427
 0.0099307 -0.0003998
 0.0111500  0.0007348
 0.0116829  0.0017902
 0.0124121  0.0029800
 0.0127585  0.0037891
 0.0130113  0.0046754
 0.0125341  0.0049443
 0.0124182  0.0050610
 0.0116495  0.0054643
 0.0104402  0.0058519
 0.0092286  0.0060457
 0.0078074  0.0062024
 0.0060632  0.0059953
 0.0045067  0.0057951
 0.0031279  0.0053558
 0.0020342  0.0050749
 0.0012840  0.0044640
 0.0004967  0.0044446
 0.0000913  0.0047507
-0.0002208  0.0044442
-0.0011272  0.0044971
-0.0014410  0.0041127
-0.0018851  0.0035555
-0.0026567  0.0026330
-0.0028146  0.0021969
-0.0031408  0.0010899
-0.0038906  0.0004241
-0.0040428 -0.0005472
-0.0042051 -0.0018659
-0.0051009 -0.0028223
-0.0048667 -0.0037965
-0.0052644 -0.0040105
-0.0055684 -0.0041878
-0.0056908 -0.0042710
-0.0057308 -0.0042036
-0.0053533 -0.0035270
-0.0052072 -0.0028039
-0.0043593 -0.0025411
-0.0034755 -0.0029267
-0.0023829 -0.0036535
-0.0014147 -0.0052212
-0.0007445 -0.0066763
 0.0000800 -0.0088202
 0.0005633 -0.0109257
 0.0010639 -0.0120921
 0.0010801 -0.0134143
 0.0014677 -0.0142594
 0.0021952 -0.0145852
 0.0025061 -0.0146240
 0.0031053 -0.0148351
 0.0038773 -0.0148121
 0.0050510 -0.0145997
 0.0055161 -0.0146373
 0.0059381 -0.0140207
 0.0062070 -0.0139452
 0.0060705 -0.0137930
 0.0061876 -0.0140099
 0.0061835 -0.0143014
 0.0062541 -0.0143293
 0.0065731 -0.0144505
 0.0072764 -0.0141864
 0.0075961 -0.0132106
 0.0081621 -0.0119049
 0.0085041 -0.0105951
 0.0087875 -0.0093261
 0.0090733 -0.0077849
 0.0086542 -0.0060924
 0.0077523 -0.0042937
 0.0074442 -0.0028391
 0.0066585 -0.0013274
 0.0054113 -0.0003181
 0.0047766  0.0003699
 0.0039138  0.0003411
 0.0028181  0.0010202
 0.0021405  0.0012071
 0.0013875  0.0021506
 0.0006967  0.0030404
 0.0004992  0.0036443
 0.0002097  0.0047671
 0.0004568  0.0052484
 0.0008178  0.0055387
 0.0007580  0.0056231
 0.0006587  0.0057088
 0.0007741  0.0056934
-0.0002389  0.0056999
-0.0005965  0.0058566
-0.0013765  0.0058744
-0.0017496  0.0059272
-0.0020495  0.0060528
-0.0026732  0.0054977
-0.0032086  0.0051186
-0.0034957  0.0040754
-0.0042018  0.0029526
-0.0050436  0.0021363
-0.0055410  0.0009945
-0.0065746 -0.0003673
-0.0068055 -0.0008284
-0.0071907 -0.0013695
-0.0075541 -0.0021204
-0.0076651 -0.0026021
-0.0075900 -0.0030051
-0.0072807 -0.0043100
-0.0067607 -0.0054784
-0.0062629 -0.0070910
-0.0055519 -0.0085663
-0.0045619 -0.0095454
-0.0034149 -0.0108337
-0.0028242 -0.0117002
-0.0022534 -0.0122239
-0.0021993 -0.0122155
-0.0018690 -0.0126043
-0.0016727 -0.0127889
-0.0011519 -0.0127384
-0.0003056 -0.0126505
 0.0009989 -0.0120408
 0.0019541 -0.0113335
 0.0027382 -0.0103964
 0.0037883 -0.0099337
 0.0044593 -0.0092812
 0.0045114 -0.0085117
 0.0046652 -0.0080518
 0.0049280 -0.0077982
 0.0047483 -0.0074086
 0.0048747 -0.0077457
 0.0051391 -0.0078845
 0.0056890 -0.0080818
 0.0069172 -0.0083192
 0.0074901 -0.0076404
 0.0082035 -0.0068882
 0.0093401 -0.0062899
 0.0089461 -0.0055515
 0.0092925 -0.0046201
 0.0097350 -0.0042236
 0.0099797 -0.0039673
 0.0103624 -0.0035684
 0.0107031 -0.0032814
 0.0111259 -0.0028074
 0.0112797 -0.0018699
 0.0116298 -0.0013721
 0.0110024 -0.0005480
 0.0107210  0.0006236
 0.0097242  0.0010872
 0.0078245  0.0018757
 0.0062822  0.0028185
 0.0043979  0.0035537
 0.0023193  0.0041839
-0.0000669  0.0046422
-0.0019104  0.0046959
-0.0031563  0.0039198
-0.0039663  0.0033154
-0.0044592  0.0026136
-0.0049942  0.0017972
-0.0047640  0.0011156
-0.0049744 -0.0000392
-0.0056899 -0.0007905
-0.0059850 -0.0016876
-0.0063690 -0.0030232
-0.0065059 -0.0038783
-0.0063718 -0.0042517
-0.0059632 -0.0046243
-0.0053422 -0.0040049
-0.0047987 -0.0031336
-0.0039613 -0.0029006
-0.0033556 -0.0022886
-0.0026737 -0.0026378
-0.0020123 -0.0029516
-0.0008304 -0.0038427
 0.0000356 -0.0051347
 0.0013066 -0.0059463
 0.0028813 -0.0065265
 0.0037263 -0.0068741
 0.0043614 -0.0070284
 0.0043057 -0.0059112
 0.0039779 -0.0050282
 0.0032697 -0.0037059
 0.0028050 -0.0025932
 0.0025324 -0.0016214
 0.0024121 -0.0004752
 0.0035215  0.0007506
 0.0044417  0.0018193
 0.0047308  0.0036184
 0.0052892  0.0048086
 0.0045269  0.0061095
 0.0040715  0.0070466
 0.0036904  0.0072928
 0.0033839  0.0075544
 0.0033658  0.0077942
 0.0040174  0.0074619
 0.0042125  0.0077259
 0.0046743  0.0079136
 0.0047502  0.0078002
 0.0050442  0.0081854
 0.0050656  0.0086546
 0.0050846  0.0094892
 0.0043171  0.0106343
 0.0033222  0.0115770
 0.0028773  0.0122170
 0.0015510  0.0126187
 0.0011254  0.0131549
 0.0005093  0.0133232
-0.0001589  0.0132086
-0.0005990  0.0130341
-0.0008263  0.0130123
-0.0012078  0.0127285
-0.0011880  0.0122331
-0.0009038  0.0112210
-0.0012349  0.0104393
-0.0009011  0.0098927
-0.0012705  0.0087489
-0.0014902  0.0083327
-0.0015912  0.0079568
-0.0025925  0.0072321
-0.0030374  0.0067553
-0.0032123  0.0060743
-0.0031154  0.0049535
-0.0027726  0.0039301
-0.0023358  0.0036572
-0.0021997  0.0029584
-0.0023882  0.0026237
-0.0028654  0.0020557
-0.0033778  0.0012119
-0.0038336  0.0008638
-0.0034286 -0.0000451
-0.0027362 -0.0003435
-0.0018201 -0.0000868
-0.0004090 -0.0002705
 0.0006036 -0.0004635
 0.0017069 -0.0003892
 0.0023392 -0.0002867
 0.0027426 -0.0001978
 0.0032251 -0.0003209
 0.0036535 -0.0002966
 0.0039244 -0.0002946
 0.0045987  0.0000680
 0.0054631 -0.0000491
 0.0057922 -0.0004198
 0.0065831 -0.0010529
 0.0070099 -0.0014187
 0.0070689 -0.0018781
 0.0069942 -0.0024131
 0.0064225 -0.0030986
 0.0062303 -0.0033437
 0.0057700 -0.0028866
 0.0053283 -0.0027522
 0.0052431 -0.0015628
 0.0060247 -0.0004392
 0.0065371  0.0006122
 0.0069735  0.0014721
 0.0081601  0.0017596
 0.0085202  0.0017620
 0.0084217  0.0022643
 0.0088395  0.0024420
 0.0081895  0.0027553
 0.0074797  0.0032205
 0.0073469  0.0034353
 0.0067510  0.0043356
 0.0066367  0.0045234
 0.0067699  0.0043840
 0.0068644  0.0045842
 0.0073606  0.0047316
 0.0072835  0.0049940
 0.0074530  0.0055039
 0.0073743  0.0061523
 0.0068365  0.0064781
 0.0056999  0.0068604
 0.0044532  0.0073009
 0.0032019  0.0074172
 0.0022224  0.0077018
 0.0014032  0.0084698
 0.0003899  0.0092118
-0.0008508  0.0097576
-0.0020322  0.0102906
-0.0037137  0.0103369
-0.0053594  0.0100616
-0.0065384  0.0096207
-0.0082184  0.0086432
-0.0090018  0.0082253
-0.0090192  0.0073359
-0.0092357  0.0070772
-0.0093358  0.0065673
-0.0089728  0.0069392
-0.0091226  0.0065968
-0.0089801  0.0064632
-0.0088844  0.0062157
-0.0082695  0.0055661
-0.0075625  0.0050872
-0.0065305  0.0044776
-0.0061833  0.0040610
-0.0049531  0.0037186
-0.0041290  0.0033556
-0.0036082  0.0033403
-0.0027450  0.0036096
-0.0015733  0.0043057
-0.0007270  0.0055775
 0.0007346  0.0071340
 0.0021824  0.0082645
 0.0030752  0.0091455
 0.0038455  0.0095056
 0.0043923  0.0092141
 0.0043168  0.0084243
 0.0047762  0.0072280
 0.0050403  0.0062541
 0.0057032  0.0055068
 0.0068280  0.0052807
 0.0078846  0.0053615
 0.0085722  0.0061751
 0.0093227  0.0065845
 0.0096345  0.0066084
 0.0101194  0.0064162
 0.0100068  0.0056733
 0.0094936  0.0043656
 0.0095526  0.0033085
 0.0092647  0.0024970
 0.0091064  0.0021424
 0.0084301  0.0025615
 0.0081902  0.0029196
 0.0070286  0.0037073
 0.0065420  0.0047817
 0.0060167  0.0057681
 0.0059033  0.0069547
 0.0058327  0.0078885
 0.0058969  0.0086063
 0.0062284  0.0098567
 0.0060794  0.0109709
 0.0058501  0.0118756
 0.0052509  0.0131531
 0.0043243  0.0137215
 0.0030920  0.0136064
 0.0019869  0.0128801
 0.0006985  0.0116572
-0.0005353  0.0102061
-0.0014995  0.0088314
-0.0021883  0.0075758
-0.0023942  0.0062568
-0.0025209  0.0051816
-0.0020376  0.0039950
-0.0019169  0.0031306
-0.0015256  0.0017057
-0.0009478  0.0004238
-0.0008279 -0.0008766
-0.0003240 -0.0017394
-0.0002020 -0.0029825
 0.0008094 -0.0033229
 0.0012080 -0.0038445
 0.0017980 -0.0040977
 0.0024989 -0.0042527
 0.0030254 -0.0041785
 0.0036464 -0.0043565
 0.0039788 -0.0044357
 0.0039198 -0.0044753
 0.0043203 -0.0044979
 0.0043611 -0.0048116
 0.0043171 -0.0043401
 0.0042230 -0.0044035
 0.0043348 -0.0038302
 0.0039476 -0.0037741
 0.0040933 -0.0036264
 0.0041785 -0.0034750
 0.0048830 -0.0031479
 0.0055479 -0.0030530
 0.0065399 -0.0027240
 0.0071657 -0.0024696
 0.0079457 -0.0018890
 0.0082699 -0.0010403
 0.0087661 -0.0005017
 0.0090184  0.0002461
 0.0091961  0.0007604
 0.0090690  0.0018432
 0.0090581  0.0028897
 0.0086213  0.0044615
 0.0075736  0.0055916
 0.0065279  0.0064794
 0.0054362  0.0073362
 0.0046937  0.0076185
 0.0042747  0.0079182
 0.0039064  0.0081807
 0.0037918  0.0083959
 0.0030416  0.0089696
 0.0026721  0.0096572
 0.0023071  0.0098057
 0.0013866  0.0103383
 0.0001225  0.0110646
-0.0010629  0.0115373
-0.0023593  0.0120860
-0.0035649  0.0126367
-0.0046917  0.0132076
-0.0057047  0.0134175
-0.0065712  0.0133779
-0.0070940  0.0131490
-0.0076553  0.0130343
-0.0078539  0.0125745
-0.0080316  0.0122801
-0.0083833  0.0118497
-0.0084278  0.0114798
-0.0088348  0.0107635
-0.0092232  0.0099165
-0.0097065  0.0087904
-0.0099572  0.0076232
-0.0106605  0.0063902
-0.0108103  0.0042900
-0.0107073  0.0032060
-0.0104069  0.0016023
-0.0099656  0.0006055
-0.0094217 -0.0001790
-0.0087300 -0.0008096
-0.0075608 -0.0013405
-0.0073565 -0.0016578
-0.0069593 -0.0021637
-0.0069282 -0.0025342
-0.0068301 -0.0029032
-0.0068450 -0.0034930
-0.0066504 -0.0040482
-0.0065672 -0.0047225
-0.0057912 -0.0053249
-0.0054629 -0.0058453
-0.0046727 -0.0061901
-0.0044224 -0.0065567
-0.0040590 -0.0063468
-0.0043057 -0.0066504
-0.0041531 -0.0060375
-0.0045585 -0.0056209
-0.0041241 -0.0048178
-0.0036683 -0.0036539
-0.0031955 -0.0027156
-0.0026787 -0.0018911
-0.0013145 -0.0017526
-0.0002780 -0.0019791
 0.0004592 -0.0025136
 0.0013079 -0.0028738
 0.0024098 -0.0034289
 0.0031257 -0.0033877
 0.0038185 -0.0025935
 0.0041113 -0.0013935
 0.0037491  0.0000883
 0.0032344  0.0012838
 0.0027353  0.0022617
 0.0019694  0.0025088
 0.0014280  0.0024078
 0.0007323  0.0019027
 0.0002647  0.0022398
 0.0001513  0.0021574
-0.0003679  0.0023394
-0.0010014  0.0033265
-0.0018614  0.0034355
-0.0025284  0.0037968
-0.0031574  0.0044065
-0.0037529  0.0046366
-0.0044453  0.0050016
-0.0051269  0.0058458
-0.0060342  0.0066590
-0.0071978  0.0075396
-0.0085884  0.0085619
-0.0094181  0.0090815
-0.0107053  0.0094429
-0.0115281  0.0093831
-0.0120033  0.0086899
-0.0123452  0.0081876
-0.0121482  0.0076324
-0.0121066  0.0069812
-0.0120864  0.0062573
-0.0117392  0.0055754
-0.0116976  0.0043545
-0.0110996  0.0034849
-0.0107907  0.0017686
-0.0101568  0.0005320
-0.0092940 -0.0003053
-0.0084530 -0.0010627
-0.0079423 -0.0017046
-0.0078786 -0.0020288
-0.0078286 -0.0020401
-0.0079461 -0.0024773
-0.0085029 -0.0026344
-0.0084992 -0.0031706
-0.0081644 -0.0044416
-0.0076036 -0.0055737
-0.0069104 -0.0069396
-0.0061998 -0.0081694
-0.0052276 -0.0091094
-0.0045388 -0.0096286
-0.0045218 -0.0097857
-0.0041391 -0.0097089
-0.0036170 -0.0098870
-0.0031180 -0.0096807
-0.0021954 -0.0096699
-0.0013944 -0.0096372
-0.0004149 -0.0095601
 0.0011181 -0.0093340
 0.0027085 -0.0088951
 0.0035563 -0.0080533
 0.0044434 -0.0070230
 0.0054625 -0.0056640
 0.0055893 -0.0043309
 0.0057472 -0.0028576
 0.0056035 -0.0021333
 0.0056722 -0.0010271
 0.0059864 -0.0002991
 0.0061087  0.0003085
 0.0059045  0.0007408
 0.0063308  0.0015531
 0.0066195  0.0019055
 0.0065444  0.0021453
 0.0065602  0.0029184
 0.0062311  0.0037945
 0.0060344  0.0050207
 0.0054163  0.0056340
 0.0044929  0.0063640
 0.0043136  0.0071364
 0.0039454  0.0074093
 0.0038226  0.0074146
 0.0035278  0.0073581
 0.0036735  0.0075692
 0.0038152  0.0076245
 0.0042072  0.0076645
 0.0042548  0.0075878
 0.0044380  0.0071909
 0.0040286  0.0066354
 0.0042143  0.0062071
 0.0043536  0.0051763
 0.0041626  0.0043782
 0.0039160  0.0030918
 0.0035881  0.0015547
 0.0033539  0.0008627
 0.0029816 -0.0004430
 0.0022645 -0.0013417
 0.0022524 -0.0021569
 0.0014469 -0.0030664
 0.0007214 -0.0043786
 0.0003588 -0.0059156
 0.0000221 -0.0074796
-0.0001664 -0.0087583
 0.0003569 -0.0094640
 0.0004942 -0.0095225
 0.0003201 -0.0088245
 0.0005874 -0.0077248
 0.0007190 -0.0069105
 0.0006229 -0.0068322
 0.0008696 -0.0070382
 0.0010420 -0.0075284
 0.0013166 -0.0082463
 0.0012282 -0.0084846
 0.0006985 -0.0086025
 0.0003206 -0.0084898
-0.0001307 -0.0084668
-0.0006596 -0.0078874
-0.0008307 -0.0072450
-0.0000975 -0.0067407
 0.0007992 -0.0063498
 0.0020249 -0.0056739
 0.0034966 -0.0059590
 0.0046606 -0.0056711
 0.0059565 -0.0056121
 0.0068528 -0.0059037
 0.0075077 -0.0055597
 0.0082143 -0.0054826
 0.0084513 -0.0056021
 0.0086084 -0.0054132
 0.0087848 -0.0053780
 0.0084202 -0.0049392
 0.0083076 -0.0045052
 0.0078413 -0.0039561
 0.0073959 -0.0036195
 0.0070269 -0.0033538
 0.0064846 -0.0027066
 0.0062508 -0.0021511
 0.0062278 -0.0010610
 0.0057473 -0.0001243
 0.0050181  0.0005019
 0.0044004  0.0012286
 0.0039240  0.0013243
 0.0034617  0.0007445
 0.0031100  0.0005487
 0.0034148 -0.0002378
 0.0030849 -0.0011027
 0.0030966 -0.0015803
 0.0028386 -0.0022521
 0.0024307 -0.0028238
 0.0015647 -0.0030458
 0.0006837 -0.0034786
-0.0006575 -0.0032961
-0.0011662 -0.0038035
-0.0014831 -0.0038729
-0.0017212 -0.0035572
-0.0010166 -0.0041248
-0.0006988 -0.0041664
-0.0000019 -0.0040513
 0.0001717 -0.0043965
-0.0000407 -0.0045310
-0.0010997 -0.0042015
-0.0015229 -0.0046948
-0.0024705 -0.0048422
-0.0031278 -0.0050101
-0.0039931 -0.0056795
-0.0042822 -0.0063716
-0.0047618 -0.0068702
-0.0047679 -0.0074294
-0.0049052 -0.0076628
-0.0054148 -0.0079547
-0.0059107 -0.0076507
-0.0062099 -0.0069635
-0.0062802 -0.0063676
-0.0063267 -0.0056933
-0.0060816 -0.0055944
-0.0055781 -0.0059529
-0.0047662 -0.0067135
-0.0037983 -0.0077624
-0.0025745 -0.0095784
-0.0017391 -0.0106698
-0.0001007 -0.0120037
 0.0009786 -0.0128673
 0.0022516 -0.0130348
 0.0031742 -0.0125338
 0.0040205 -0.0113399
 0.0046366 -0.0100317
 0.0049592 -0.0082471
 0.0046189 -0.0067137
 0.0045042 -0.0054867
 0.0038401 -0.0048989
 0.0034646 -0.0042707
 0.0028401 -0.0035533
 0.0018182 -0.0029312
 0.0009272 -0.0020749
-0.0000223 -0.0008209
-0.0006808 -0.0002674
-0.0012290  0.0002445
-0.0012040  0.0007004
-0.0010230  0.0009789
-0.0005030  0.0014880
-0.0003290  0.0022276
-0.0000960  0.0031776
 0.0001862  0.0045915
-0.0002624  0.0057522
-0.0006614  0.0066105
-0.0012509  0.0075666
-0.0020351  0.0078904
-0.0030643  0.0078747
-0.0037071  0.0072485
-0.0042284  0.0067357
-0.0050190  0.0061273
-0.0050573  0.0055391
-0.0053052  0.0053699
-0.0053036  0.0049145
-0.0052487  0.0050123
-0.0052334  0.0050535
-0.0050848  0.0052711
-0.0051131  0.0055832
-0.0053554  0.0059547
-0.0049796  0.0060391
-0.0050232  0.0059903
-0.0045633  0.0061523
-0.0040756  0.0061773
-0.0033475  0.0057377
-0.0030022  0.0055645
-0.0029827  0.0045962
-0.0033884  0.0040152
-0.0042435  0.0033716
-0.0053740  0.0024066
-0.0064528  0.0017711
-0.0073601  0.0011396
-0.0075027  0.0001481
-0.0079000 -0.0007285
-0.0075997 -0.0015638
-0.0073579 -0.0022593
-0.0071100 -0.0031718
-0.0068023 -0.0036780
-0.0058397 -0.0039033
-0.0047835 -0.0043950
-0.0036647 -0.0042791
-0.0026885 -0.0039949
-0.0019218 -0.0037660
-0.0014248 -0.0032900
-0.0018140 -0.0031217
-0.0018972 -0.0021648
-0.0023026 -0.0017421
-0.0022324 -0.0009972
-0.0024266 -0.0002284
-0.0024460  0.0007523
-0.0022933  0.0013293
-0.0022485  0.0017548
-0.0021633  0.0024234
-0.0021337  0.0026564
-0.0019904  0.0028882
-0.0016774  0.0032172
-0.0008699  0.0038540
-0.0003689  0.0050644
-0.0000273  0.0064299
 0.0000454  0.0078523
-0.0004020  0.0089093
-0.0019036  0.0093514
-0.0032089  0.0094496
-0.0048158  0.0088964
-0.0058865  0.0080147
-0.0063181  0.0070138
-0.0063504  0.0063217
-0.0058836  0.0054189
-0.0057596  0.0049324
-0.0053687  0.0039694
-0.0050417  0.0037732
-0.0050174  0.0029196
-0.0046557  0.0023749
-0.0041426  0.0022776
-0.0037198  0.0022727
-0.0036080  0.0026208
-0.0037271  0.0030468
-0.0042382  0.0032797
-0.0046965  0.0035382
-0.0047485  0.0036848
-0.0051187  0.0035589
-0.0053185  0.0038726
-0.0050556  0.0040648
-0.0049429  0.0048501
-0.0049505  0.0055703
-0.0045814  0.0063289
-0.0046735  0.0067601
-0.0049626  0.0065602
-0.0046230  0.0064201
-0.0049695  0.0057296
-0.0043211  0.0046181
-0.0040905  0.0041938
-0.0034050  0.0035058
-0.0028378  0.0028509
-0.0024647  0.0023858
-0.0016739  0.0019215
-0.0009500  0.0014418
-0.0004764  0.0012831
-0.0003193  0.0015451
 0.0002072  0.0019589
 0.0005024  0.0027320
 0.0006437  0.0037134
 0.0009675  0.0045624
 0.0014435  0.0052382
 0.0020721  0.0060525
 0.0027358  0.0068265
 0.0031117  0.0070340
 0.0035279  0.0071644
 0.0041957  0.0064215
 0.0047896  0.0060214
 0.0051728  0.0050545
 0.0055551  0.0043722
 0.0055551  0.0035385
 0.0050920  0.0032810
 0.0046103  0.0030545
 0.0036861  0.0029984
 0.0027429  0.0034195
 0.0021252  0.0037937
 0.0012979  0.0041889
 0.0005679  0.0045648
 0.0001638  0.0051571
-0.0003724  0.0058289
-0.0008472  0.0058850
-0.0016676  0.0059981
-0.0027500  0.0055648
-0.0042043  0.0050399
-0.0055641  0.0044919
-0.0069424  0.0039525
-0.0074270  0.0032839
-0.0079725  0.0028705
-0.0077517  0.0021943
-0.0078402  0.0016550
-0.0072939  0.0010155
-0.0070674 -0.0000326
-0.0063621 -0.0006979
-0.0059786 -0.0015793
-0.0056479 -0.0021175
-0.0051242 -0.0020053
-0.0052295 -0.0022193
-0.0053300 -0.0023723
-0.0052710 -0.0031584
-0.0058205 -0.0041048
-0.0060345 -0.0054262
-0.0058678 -0.0063847
-0.0059873 -0.0074958
-0.0053369 -0.0083183
-0.0047276 -0.0090842
-0.0047358 -0.0088899
-0.0044903 -0.0087745
-0.0041161 -0.0087874
-0.0042970 -0.0084615
-0.0038856 -0.0086295
-0.0035049 -0.0092004
-0.0029550 -0.0092754
-0.0015363 -0.0096347
-0.0009238 -0.0096901
 0.0001308 -0.0090913
 0.0009161 -0.0092806
 0.0014143 -0.0087097
 0.0023151 -0.0079438
 0.0027555 -0.0073948
 0.0032493 -0.0067278
 0.0038755 -0.0057713
 0.0044956 -0.0050991
 0.0050232 -0.0041204
 0.0061731 -0.0033246
 0.0070500 -0.0024149
 0.0072260 -0.0012953
 0.0074231 -0.0002148
 0.0074361  0.0008043
 0.0070994  0.0020684
 0.0067986  0.0034884
 0.0065499  0.0042938
 0.0065326  0.0055975
 0.0063331  0.0067906
 0.0060238  0.0078630
 0.0059842  0.0092644
 0.0056923  0.0107760
