 0.0065980 -0.0030065
 0.0064809 -0.0024780
 0.0069025 -0.0024421
 0.0071366 -0.0022774
 0.0068318 -0.0017990
 0.0066998 -0.0015556
 0.0059376 -0.0014013
 0.0049399 -0.0012342
 0.0044251 -0.0006992
 0.0034791 -0.0006884
 0.0032478 -0.0003274
 0.0031638 -0.0002540
 0.0037322 -0.0003505
 0.0043959  0.0001017
 0.0050019  0.0001380
 0.0045578  0.0000338
 0.0043442 -0.0001600
 0.0031345 -0.0003151
 0.0020379 -0.0004128
 0.0009050 -0.0000651
 0.0002509  0.0000152
-0.0003854  0.0004008
-0.0003309  0.0011090
 0.0001100  0.0009717
 0.0005517  0.0015389
 0.0008565  0.0019753
 0.0010447  0.0017811
 0.0008949  0.0016475
 0.0008747  0.0013831
 0.0000357  0.0007548
-0.0007504 -0.0003559
-0.0012712 -0.0018150
-0.0020259 -0.0030687
-0.0024942 -0.0048036
-0.0024067 -0.0056511
-0.0026796 -0.0066343
-0.0027192 -0.0078786
-0.0022734 -0.0089093
-0.0025770 -0.0095941
-0.0024890 -0.0100850
-0.0022507 -0.0103595
-0.0024687 -0.0101777
-0.0025538 -0.0099613
-0.0028534 -0.0097622
-0.0031711 -0.0098813
-0.0038974 -0.0101510
-0.0043560 -0.0104389
-0.0049847 -0.0111120
-0.0056391 -0.0116267
-0.0056185 -0.0118903
-0.0059193 -0.0123659
-0.0061954 -0.0124225
-0.0062793 -0.0123837
-0.0064024 -0.0117345
-0.0063902 -0.0112734
-0.0062473 -0.0109690
-0.0057244 -0.0107364
-0.0046064 -0.0106145
-0.0030463 -0.0110715
-0.0012754 -0.0113141
 0.0004967 -0.0112511
 0.0019825 -0.0106333
 0.0029091 -0.0102704
 0.0036193 -0.0098630
 0.0039415 -0.0093780
 0.0040529 -0.0087240
 0.0041639 -0.0084700
 0.0046214 -0.0081236
 0.0046008 -0.0071647
 0.0050243 -0.0063241
 0.0054164 -0.0058844
 0.0055153 -0.0050232
 0.0055581 -0.0044309
 0.0060410 -0.0036045
 0.0065768 -0.0029314
 0.0062675 -0.0019778
 0.0059372 -0.0014865
 0.0055670 -0.0015915
 0.0051180 -0.0013582
 0.0040690 -0.0014499
 0.0033050 -0.0017826
 0.0025241 -0.0022090
 0.0021279 -0.0021925
 0.0020827 -0.0020544
 0.0019672 -0.0015545
 0.0025046 -0.0006348
 0.0026572  0.0003435
 0.0025619  0.0012184
 0.0025405  0.0020226
 0.0026152  0.0024627
 0.0025352  0.0024417
 0.0031086  0.0019221
 0.0036472  0.0014230
 0.0038583  0.0009010
 0.0043986  0.0000531
 0.0047446 -0.0000697
 0.0045342 -0.0003649
 0.0042847 -0.0002555
 0.0038563  0.0004688
 0.0031400  0.0007522
 0.0024952  0.0010562
 0.0016634  0.0012266
 0.0010812  0.0012068
 0.0008417  0.0010542
 0.0002780  0.0012411
-0.0003381  0.0012189
-0.0006284  0.0013360
-0.0012413  0.0012221
-0.0018542  0.0009718
-0.0023096  0.0008447
-0.0028623  0.0005596
-0.0032216  0.0003150
-0.0035421 -0.0006568
-0.0030576 -0.0015588
-0.0029752 -0.0023025
-0.0029708 -0.0036203
-0.0027572 -0.0038896
-0.0030030 -0.0045214
-0.0031565 -0.0047899
-0.0033870 -0.0054638
-0.0032178 -0.0056584
-0.0028965 -0.0058066
-0.0026385 -0.0058756
-0.0016655 -0.0056126
-0.0009618 -0.0050158
-0.0006917 -0.0046552
-0.0004402 -0.0041391
-0.0010506 -0.0039533
-0.0018476 -0.0036589
-0.0022428 -0.0037134
-0.0030822 -0.0034792
-0.0033220 -0.0039807
-0.0034156 -0.0045565
-0.0033207 -0.0050059
-0.0026711 -0.0056640
-0.0021584 -0.0064215
-0.0012904 -0.0068301
-0.0000497 -0.0074664
 0.0011122 -0.0081181
 0.0021676 -0.0082751
 0.0031338 -0.0086797
 0.0042106 -0.0088311
 0.0045764 -0.0088384
 0.0045966 -0.0085901
 0.0048796 -0.0084157
 0.0046293 -0.0077644
 0.0045691 -0.0073038
 0.0051198 -0.0067502
 0.0054044 -0.0059880
 0.0053059 -0.0056146
 0.0053757 -0.0044853
 0.0047984 -0.0045903
 0.0042222 -0.0037889
 0.0037240 -0.0034829
 0.0025592 -0.0030004
 0.0018361 -0.0031865
 0.0012071 -0.0029357
 0.0002588 -0.0031626
-0.0001401 -0.0036326
-0.0005035 -0.0031654
-0.0007118 -0.0026603
-0.0008051 -0.0018079
-0.0002507 -0.0010379
-0.0002487  0.0002690
 0.0001720  0.0015113
-0.0001946  0.0024080
-0.0005572  0.0030548
-0.0013082  0.0034318
-0.0017709  0.0039623
-0.0022154  0.0039954
-0.0021799  0.0040124
-0.0026975  0.0038904
-0.0024052  0.0043684
-0.0020741  0.0047500
-0.0015891  0.0048004
-0.0011236  0.0046615
-0.0003347  0.0041729
 0.0001038  0.0041709
 0.0007328  0.0039767
 0.0011232  0.0038047
 0.0009431  0.0036520
 0.0007601  0.0039121
 0.0000991  0.0038839
-0.0007108  0.0041638
-0.0015748  0.0041812
-0.0019975  0.0043682
-0.0023556  0.0041894
-0.0021986  0.0042532
-0.0020609  0.0043514
-0.0015969  0.0040849
-0.0017318  0.0044632
-0.0018332  0.0041898
-0.0024885  0.0041676
-0.0028951  0.0039944
-0.0033061  0.0036096
-0.0038249  0.0031477
-0.0043054  0.0024194
-0.0043635  0.0021105
-0.0042250  0.0010373
-0.0039105  0.0004192
-0.0034817  0.0001688
-0.0029967  0.0001862
-0.0023176  0.0003776
-0.0019267  0.0006114
-0.0009787  0.0009057
 0.0000848  0.0011831
 0.0008641  0.0013439
 0.0017795  0.0014905
 0.0027126  0.0017106
 0.0030082  0.0017142
 0.0030106  0.0019282
 0.0030853  0.0020062
 0.0028741  0.0018693
 0.0028471  0.0014453
 0.0028252  0.0013472
 0.0029270  0.0011150
 0.0033506  0.0013209
 0.0036594  0.0020295
 0.0041258  0.0022374
 0.0043987  0.0026593
 0.0046042  0.0033901
 0.0047734  0.0030388
 0.0048832  0.0032694
 0.0048985  0.0030178
 0.0050850  0.0026722
 0.0054843  0.0023492
 0.0056155  0.0026185
 0.0056179  0.0022334
 0.0060423  0.0025794
 0.0065789  0.0028652
 0.0065599  0.0035689
 0.0071316  0.0043154
 0.0075313  0.0051124
 0.0076015  0.0063147
 0.0081489  0.0074969
 0.0084283  0.0080863
 0.0088417  0.0093327
 0.0091351  0.0101838
 0.0095719  0.0105924
 0.0099349  0.0115433
 0.0099527  0.0119948
 0.0102458  0.0124248
 0.0102123  0.0125245
 0.0092975  0.0124078
 0.0086560  0.0117872
 0.0074981  0.0113584
 0.0066591  0.0108888
 0.0049226  0.0104172
 0.0036828  0.0102040
 0.0025301  0.0096266
 0.0013208  0.0093174
 0.0000655  0.0087428
-0.0006346  0.0083266
-0.0012984  0.0077880
-0.0016946  0.0079091
-0.0016874  0.0078906
-0.0021137  0.0082023
-0.0025801  0.0080691
-0.0024820  0.0083533
-0.0026737  0.0082346
-0.0029975  0.0081950
-0.0033080  0.0075982
-0.0035882  0.0075607
-0.0042629  0.0069737
-0.0050659  0.0069931
-0.0057361  0.0070367
-0.0064677  0.0067376
-0.0073722  0.0061808
-0.0082757  0.0057411
-0.0088168  0.0048779
-0.0090122  0.0043595
-0.0091644  0.0043207
-0.0089525  0.0041479
-0.0089839  0.0038556
-0.0092443  0.0038887
-0.0085680  0.0037102
-0.0086608  0.0034848
-0.0087165  0.0032453
-0.0086273  0.0030875
-0.0087400  0.0026025
-0.0086265  0.0020086
-0.0081122  0.0012976
-0.0079563  0.0003557
-0.0073863 -0.0005673
-0.0068162 -0.0010454
-0.0067229 -0.0019643
-0.0063402 -0.0025917
-0.0059566 -0.0032538
-0.0061972 -0.0039587
-0.0061867 -0.0048950
-0.0063308 -0.0056064
-0.0062786 -0.0061050
-0.0061789 -0.0063174
-0.0062862 -0.0059354
-0.0062814 -0.0054429
-0.0059664 -0.0052115
-0.0060205 -0.0046762
-0.0061892 -0.0045119
-0.0059607 -0.0041316
-0.0053099 -0.0044264
-0.0047568 -0.0041454
-0.0034769 -0.0037291
-0.0023525 -0.0035632
-0.0016419 -0.0028220
-0.0010702 -0.0023876
-0.0009757 -0.0014913
-0.0010492 -0.0008668
-0.0014126 -0.0002728
-0.0013573  0.0007672
-0.0015030  0.0014988
-0.0015122  0.0019293
-0.0015982  0.0022414
-0.0018384  0.0022842
-0.0011475  0.0023613
-0.0011475  0.0024595
-0.0006934  0.0026129
-0.0006482  0.0023581
-0.0002582  0.0026774
-0.0000770  0.0031926
 0.0005859  0.0043182
 0.0009484  0.0052569
 0.0016599  0.0070415
 0.0021097  0.0085757
 0.0023697  0.0094975
 0.0024893  0.0100159
 0.0025458  0.0102097
 0.0023496  0.0095379
 0.0023628  0.0087026
 0.0024290  0.0073892
 0.0021916  0.0061712
 0.0021830  0.0048001
 0.0016028  0.0039252
 0.0012879  0.0033139
 0.0004440  0.0029159
-0.0007672  0.0031981
-0.0024779  0.0032873
-0.0039960  0.0035072
-0.0053199  0.0038245
-0.0064000  0.0042396
-0.0074259  0.0047898
-0.0080429  0.0047709
-0.0085246  0.0046792
-0.0082436  0.0046304
-0.0081116  0.0044439
-0.0076747  0.0042223
-0.0073110  0.0038820
-0.0068923  0.0041900
-0.0057049  0.0037338
-0.0048615  0.0033135
-0.0044549  0.0031625
-0.0041791  0.0026127
-0.0037454  0.0026381
-0.0038846  0.0022264
-0.0039051  0.0023471
-0.0032231  0.0020096
-0.0026809  0.0019696
-0.0016989  0.0016842
-0.0005531  0.0016022
 0.0002713  0.0015069
 0.0013231  0.0012223
 0.0015775  0.0008045
 0.0016986  0.0008517
 0.0013413  0.0007411
 0.0012731  0.0002288
 0.0008791  0.0000185
 0.0004197 -0.0000034
 0.0003866 -0.0004636
 0.0005247 -0.0005214
 0.0007556 -0.0003433
 0.0012030 -0.0004914
 0.0014603 -0.0003170
 0.0019460 -0.0001757
 0.0017789 -0.0000275
 0.0014979  0.0001372
 0.0015799  0.0000705
 0.0015262  0.0004960
 0.0010853  0.0004438
 0.0008354  0.0000828
 0.0007740 -0.0000259
 0.0009036 -0.0001478
 0.0012156 -0.0004232
 0.0009890 -0.0003861
 0.0013951 -0.0000825
 0.0016680  0.0001597
 0.0015630  0.0009842
 0.0017499  0.0018029
 0.0024189  0.0027909
 0.0025372  0.0036666
 0.0026934  0.0047057
 0.0030427  0.0056169
 0.0026757  0.0058312
 0.0024241  0.0056240
 0.0020090  0.0047442
 0.0017594  0.0038664
 0.0017626  0.0032442
 0.0015949  0.0029873
 0.0014693  0.0030975
 0.0014071  0.0032146
 0.0010623  0.0036515
 0.0003335  0.0042333
-0.0001094  0.0046649
-0.0007820  0.0050784
-0.0011688  0.0051891
-0.0012851  0.0052865
-0.0013388  0.0052822
-0.0015677  0.0058305
-0.0014672  0.0057809
-0.0018757  0.0053937
-0.0021344  0.0051769
-0.0023613  0.0044424
-0.0025882  0.0035739
-0.0028038  0.0026142
-0.0027716  0.0021225
-0.0030619  0.0019812
-0.0032335  0.0018598
-0.0037382  0.0024820
-0.0043498  0.0027158
-0.0049276  0.0029702
-0.0059285  0.0029463
-0.0059285  0.0023508
-0.0062390  0.0016192
-0.0062233  0.0011754
-0.0059903  0.0011177
-0.0053770  0.0009276
-0.0049494  0.0002004
-0.0045602  0.0001625
-0.0037676 -0.0000006
-0.0033158 -0.0003034
-0.0029204 -0.0006013
-0.0024645 -0.0008770
-0.0024120 -0.0011935
-0.0022209 -0.0008353
-0.0023807 -0.0008825
-0.0025276 -0.0005316
-0.0026766 -0.0006559
-0.0023338 -0.0008037
-0.0028253 -0.0011250
-0.0023231 -0.0017944
-0.0017058 -0.0027133
-0.0011818 -0.0041143
-0.0006376 -0.0047833
 0.0000850 -0.0058028
 0.0006612 -0.0063168
 0.0015256 -0.0061985
 0.0021091 -0.0058137
 0.0029069 -0.0051051
 0.0036051 -0.0040493
 0.0039902 -0.0028676
 0.0042446 -0.0018211
 0.0043407 -0.0009684
 0.0043762 -0.0009196
 0.0043448 -0.0002159
 0.0042289 -0.0004711
 0.0040593 -0.0005188
 0.0041982 -0.0002584
 0.0041272 -0.0007236
 0.0041507  0.0001081
 0.0042657  0.0006176
 0.0041640  0.0011464
 0.0044474  0.0019971
 0.0047300  0.0027153
 0.0054740  0.0032825
 0.0059359  0.0035013
 0.0061850  0.0041303
 0.0066853  0.0046487
 0.0066910  0.0046289
 0.0069066  0.0047311
 0.0074691  0.0049500
 0.0075321  0.0043940
 0.0074364  0.0037089
 0.0075115  0.0032939
 0.0069006  0.0027077
 0.0064036  0.0021400
 0.0055618  0.0022265
 0.0044552  0.0018845
 0.0037260  0.0019355
 0.0032431  0.0023000
 0.0023016  0.0025500
 0.0021639  0.0031217
 0.0020258  0.0035068
 0.0016325  0.0040781
 0.0011677  0.0040426
 0.0007559  0.0044266
 0.0002528  0.0045461
-0.0000775  0.0045695
-0.0005176  0.0044194
-0.0011660  0.0042284
-0.0017183  0.0043455
-0.0022113  0.0048445
-0.0028548  0.0054913
-0.0035577  0.0062144
-0.0046074  0.0063076
-0.0055247  0.0070130
-0.0060052  0.0074094
-0.0065696  0.0074239
-0.0061236  0.0072911
-0.0057381  0.0065442
-0.0048903  0.0056681
-0.0038301  0.0041387
-0.0033775  0.0026259
-0.0031482  0.0005615
-0.0034357 -0.0012367
-0.0034663 -0.0029768
-0.0037570 -0.0043330
-0.0036446 -0.0050993
-0.0030555 -0.0054195
-0.0026383 -0.0053048
-0.0015934 -0.0048639
-0.0013596 -0.0040968
-0.0007968 -0.0041154
-0.0005250 -0.0040601
-0.0006203 -0.0038889
-0.0001580 -0.0044299
-0.0000562 -0.0050497
 0.0005203 -0.0053037
 0.0008712 -0.0057712
 0.0012011 -0.0066014
 0.0017785 -0.0068735
 0.0021430 -0.0068937
 0.0025440 -0.0068554
 0.0028278 -0.0063176
 0.0030502 -0.0053707
 0.0034466 -0.0044086
 0.0036731 -0.0031073
 0.0037829 -0.0022417
 0.0040478 -0.0016143
 0.0038366 -0.0017710
 0.0035681 -0.0025401
 0.0034510 -0.0031199
 0.0030670 -0.0040631
 0.0027800 -0.0047180
 0.0029487 -0.0052372
 0.0029059 -0.0056462
 0.0028058 -0.0058808
 0.0032046 -0.0056664
 0.0037158 -0.0055715
 0.0044255 -0.0057250
 0.0048999 -0.0052243
 0.0055136 -0.0049163
 0.0054179 -0.0043158
 0.0055503 -0.0033113
 0.0050448 -0.0026140
 0.0041045 -0.0016651
 0.0038456 -0.0012908
 0.0034750 -0.0006892
 0.0031616 -0.0001829
 0.0031996  0.0000348
 0.0033591  0.0003627
 0.0029982  0.0008649
 0.0029659  0.0014217
 0.0028553  0.0018852
 0.0025945  0.0022704
 0.0024588  0.0028288
 0.0024605  0.0033331
 0.0019574  0.0034886
 0.0020543  0.0039145
 0.0016687  0.0042670
 0.0012423  0.0052506
 0.0006851  0.0059055
-0.0001805  0.0065632
-0.0009299  0.0074729
-0.0018117  0.0078581
-0.0023442  0.0079162
-0.0024552  0.0079946
-0.0029348  0.0082453
-0.0033515  0.0078028
-0.0033531  0.0075371
-0.0035420  0.0067555
-0.0041707  0.0058629
-0.0043834  0.0057523
-0.0045663  0.0047562
-0.0045751  0.0041966
-0.0041649  0.0037303
-0.0043457  0.0027229
-0.0046485  0.0021906
-0.0048399  0.0015091
-0.0052230  0.0009640
-0.0061686  0.0007859
-0.0071732  0.0003591
-0.0075979 -0.0000640
-0.0082961 -0.0005659
-0.0083776 -0.0007823
-0.0086651 -0.0014986
-0.0079771 -0.0015761
-0.0068475 -0.0019460
-0.0060408 -0.0018673
-0.0051214 -0.0015200
-0.0038314 -0.0015414
-0.0033647 -0.0018524
-0.0028999 -0.0019283
-0.0025095 -0.0022057
-0.0024848 -0.0023083
-0.0025579 -0.0023490
-0.0027630 -0.0023580
-0.0032313 -0.0028235
-0.0037448 -0.0028102
-0.0042236 -0.0030860
-0.0044711 -0.0032439
-0.0046274 -0.0032237
-0.0047755 -0.0033400
-0.0045858 -0.0030336
-0.0039729 -0.0028822
-0.0037436 -0.0025584
-0.0028234 -0.0027106
-0.0017919 -0.0025568
-0.0011774 -0.0020000
-0.0003917 -0.0021122
 0.0000492 -0.0016919
-0.0000420 -0.0013843
-0.0006178 -0.0016116
-0.0011741 -0.0019010
-0.0021318 -0.0022111
-0.0030936 -0.0022305
-0.0038543 -0.0022483
-0.0043388 -0.0022887
-0.0045052 -0.0021134
-0.0047463 -0.0016144
-0.0044871 -0.0013843
-0.0043596 -0.0009252
-0.0043512 -0.0005453
-0.0043944 -0.0006394
-0.0048599 -0.0004625
-0.0049415 -0.0006478
-0.0050368 -0.0010967
-0.0051139 -0.0010296
-0.0048822 -0.0009662
-0.0044913 -0.0000953
-0.0040302  0.0006359
-0.0034520  0.0016340
-0.0032521  0.0026341
-0.0027721  0.0030156
-0.0031496  0.0030342
-0.0038032  0.0019190
-0.0041162  0.0012225
-0.0044893 -0.0000069
-0.0051696 -0.0015852
-0.0053369 -0.0025328
-0.0048900 -0.0035091
-0.0042654 -0.0037933
-0.0033195 -0.0032474
-0.0021717 -0.0026950
-0.0014748 -0.0020658
-0.0008203 -0.0011485
-0.0006926 -0.0009829
-0.0008133 -0.0007220
-0.0010765 -0.0004086
-0.0015613 -0.0001377
-0.0019574 -0.0003093
-0.0024152 -0.0001991
-0.0026788 -0.0007071
-0.0034266 -0.0005420
-0.0037350 -0.0006288
-0.0043988 -0.0016193
-0.0045292 -0.0024894
-0.0042251 -0.0034386
-0.0038759 -0.0047492
-0.0029198 -0.0055721
-0.0018665 -0.0061511
-0.0005050 -0.0069113
 0.0009735 -0.0072645
 0.0019732 -0.0075265
 0.0034756 -0.0080348
 0.0043804 -0.0079524
 0.0053793 -0.0077763
 0.0057657 -0.0079430
 0.0058403 -0.0078833
 0.0058335 -0.0084800
 0.0058310 -0.0087481
 0.0059037 -0.0087695
 0.0061326 -0.0088148
 0.0056537 -0.0088127
 0.0055044 -0.0083133
 0.0057987 -0.0077643
 0.0058593 -0.0072325
 0.0059942 -0.0058594
 0.0065687 -0.0046265
 0.0064520 -0.0032752
 0.0063095 -0.0024080
 0.0066135 -0.0017314
 0.0064733 -0.0012013
 0.0064095 -0.0010471
 0.0060045 -0.0007265
 0.0053852 -0.0005678
 0.0046874 -0.0003377
 0.0043010 -0.0003563
 0.0033401 -0.0005464
 0.0026751 -0.0002961
 0.0025023 -0.0003353
 0.0023593  0.0000265
 0.0026794  0.0009054
 0.0029402  0.0010197
 0.0030315  0.0020686
 0.0028860  0.0026609
 0.0023809  0.0027921
 0.0019893  0.0028333
 0.0015233  0.0029112
 0.0008680  0.0022930
 0.0002111  0.0017532
-0.0004895  0.0015235
-0.0010891  0.0007584
-0.0017662  0.0001863
-0.0022907 -0.0004754
-0.0031111 -0.0015820
-0.0035091 -0.0020168
-0.0038648 -0.0027754
-0.0046226 -0.0032873
-0.0042144 -0.0034565
-0.0041518 -0.0035909
-0.0042442 -0.0035575
-0.0035344 -0.0038098
-0.0034540 -0.0033383
-0.0034124 -0.0026176
-0.0031246 -0.0019276
-0.0033192 -0.0012599
-0.0033414 -0.0005452
-0.0037290  0.0004174
-0.0040581  0.0009988
-0.0041360  0.0015217
-0.0039079  0.0022149
-0.0037957  0.0016844
-0.0039136  0.0014390
-0.0035918  0.0011915
-0.0035151  0.0007026
-0.0033254 -0.0000330
-0.0039556  0.0001342
-0.0044437 -0.0005977
-0.0049136 -0.0008891
-0.0050197 -0.0012032
-0.0048340 -0.0017821
-0.0045892 -0.0019710
-0.0036944 -0.0022992
-0.0032010 -0.0024559
-0.0023507 -0.0025630
-0.0014261 -0.0027839
-0.0009222 -0.0024698
-0.0005047 -0.0022454
-0.0002334 -0.0022482
 0.0000404 -0.0023104
 0.0000251 -0.0027549
 0.0004753 -0.0031228
 0.0007713 -0.0038980
 0.0010475 -0.0040587
 0.0015857 -0.0041379
 0.0015861 -0.0041779
 0.0020031 -0.0035056
 0.0025542 -0.0028322
 0.0028598 -0.0023723
 0.0031840 -0.0017747
 0.0038316 -0.0015850
 0.0043856 -0.0012398
 0.0048087 -0.0013403
 0.0056893 -0.0015588
 0.0067644 -0.0012217
 0.0075679 -0.0009097
 0.0085050 -0.0008629
 0.0090383 -0.0001023
 0.0092813  0.0007577
 0.0097545  0.0020440
 0.0103092  0.0030098
 0.0108470  0.0035739
 0.0111797  0.0044428
 0.0119473  0.0048143
 0.0121488  0.0045696
 0.0125538  0.0037864
 0.0125909  0.0029575
 0.0126103  0.0013610
 0.0123947 -0.0000238
 0.0122913 -0.0011633
 0.0119049 -0.0020103
 0.0114438 -0.0024714
 0.0111333 -0.0022046
 0.0105729 -0.0017830
 0.0098013 -0.0011895
 0.0092974 -0.0002141
 0.0083171  0.0004702
 0.0076287  0.0010988
 0.0065906  0.0021392
 0.0055695  0.0026846
 0.0045844  0.0033290
 0.0036512  0.0038603
 0.0030484  0.0039878
 0.0024823  0.0031097
 0.0021661  0.0027269
 0.0018968  0.0015819
 0.0015153  0.0005722
 0.0017450 -0.0000164
 0.0015819 -0.0006830
 0.0011871 -0.0011521
 0.0008331 -0.0013943
 0.0005533 -0.0012675
 0.0001226 -0.0011035
-0.0002145 -0.0005184
-0.0000925  0.0000251
-0.0000344  0.0008378
 0.0002514  0.0016041
 0.0003063  0.0019344
 0.0002433  0.0019203
 0.0002256  0.0014262
-0.0000268  0.0009340
 0.0003927  0.0001932
 0.0004860 -0.0009155
 0.0007799 -0.0014537
 0.0014457 -0.0023286
 0.0019076 -0.0032475
 0.0022342 -0.0037828
 0.0022734 -0.0041405
 0.0023360 -0.0043836
 0.0023635 -0.0050881
 0.0020292 -0.0052968
 0.0018092 -0.0056008
 0.0010910 -0.0058326
 0.0004261 -0.0057619
 0.0003453 -0.0055375
 0.0000364 -0.0056013
 0.0005806 -0.0052787
 0.0011462 -0.0051435
 0.0013150 -0.0052561
 0.0015002 -0.0055593
 0.0011494 -0.0059626
 0.0007464 -0.0066308
 0.0001521 -0.0073951
-0.0003065 -0.0076430
 0.0000052 -0.0077989
 0.0003767 -0.0077193
 0.0009012 -0.0074326
 0.0018302 -0.0069930
 0.0027940 -0.0064956
 0.0033197 -0.0061601
 0.0042104 -0.0056316
 0.0054084 -0.0056381
 0.0060532 -0.0055146
 0.0072726 -0.0052365
 0.0080256 -0.0049798
 0.0084899 -0.0043342
 0.0091263 -0.0038102
 0.0093689 -0.0030314
 0.0093842 -0.0024073
 0.0100859 -0.0020310
 0.0107480 -0.0010609
 0.0117387 -0.0002372
 0.0125753  0.0004491
 0.0128187  0.0007176
 0.0131029  0.0011601
 0.0130642  0.0011254
 0.0126806  0.0011638
 0.0117786  0.0008214
 0.0116062  0.0006296
 0.0114916  0.0006474
 0.0110139  0.0006227
 0.0113014  0.0012707
 0.0114540  0.0015299
 0.0112457  0.0021375
 0.0112380  0.0029139
 0.0109925  0.0034649
 0.0104890  0.0042647
 0.0102750  0.0051284
 0.0094514  0.0053783
 0.0086798  0.0054958
 0.0080798  0.0054389
 0.0072501  0.0052240
 0.0065705  0.0048990
 0.0061970  0.0042321
 0.0061154  0.0032493
 0.0053294  0.0026719
 0.0052300  0.0023102
 0.0053318  0.0016937
 0.0048517  0.0017094
 0.0044702  0.0010049
 0.0042227  0.0007631
 0.0040128  0.0004442
 0.0041133  0.0001725
 0.0045409 -0.0000103
 0.0045082 -0.0005000
 0.0049762 -0.0007398
 0.0048475 -0.0009461
 0.0047740 -0.0008064
 0.0048305 -0.0007216
 0.0041405 -0.0007954
 0.0036221 -0.0001595
 0.0027899  0.0000157
 0.0020951 -0.0000626
 0.0013723 -0.0001987
 0.0005458 -0.0005843
 0.0003278 -0.0013695
 0.0002353 -0.0030366
 0.0008757 -0.0044113
 0.0018310 -0.0059234
 0.0031712 -0.0066852
 0.0045553 -0.0074511
 0.0052878 -0.0075884
 0.0055362 -0.0075149
 0.0054907 -0.0076514
 0.0048657 -0.0071185
 0.0041543 -0.0067531
 0.0029277 -0.0061422
 0.0025845 -0.0056416
 0.0024699 -0.0054276
 0.0021069 -0.0052660
 0.0024396 -0.0054348
 0.0025026 -0.0050468
 0.0024094 -0.0052745
 0.0025018 -0.0052716
 0.0027218 -0.0054630
 0.0027545 -0.0057505
 0.0028792 -0.0059014
 0.0033003 -0.0061146
 0.0036625 -0.0067106
 0.0041849 -0.0069088
 0.0054382 -0.0080119
 0.0065595 -0.0086705
 0.0080416 -0.0088300
 0.0088508 -0.0085264
 0.0091052 -0.0077572
 0.0094298 -0.0073454
 0.0091960 -0.0068774
 0.0086561 -0.0066585
 0.0079976 -0.0064970
 0.0073455 -0.0063774
 0.0065389 -0.0061840
 0.0061961 -0.0060253
 0.0061202 -0.0051613
 0.0057931 -0.0042028
 0.0056175 -0.0040449
 0.0051281 -0.0031821
 0.0047715 -0.0027627
 0.0047440 -0.0026633
 0.0039462 -0.0027069
 0.0032238 -0.0022661
 0.0026658 -0.0021094
 0.0018810 -0.0022414
 0.0012358 -0.0017973
 0.0014728 -0.0019119
 0.0017115 -0.0014315
 0.0017992 -0.0008808
 0.0019195 -0.0001492
 0.0014056  0.0007548
 0.0006937  0.0018510
-0.0007448  0.0028188
-0.0022456  0.0036292
-0.0037826  0.0046911
-0.0051853  0.0056185
-0.0063227  0.0065617
-0.0071290  0.0075065
-0.0071112  0.0076611
-0.0073187  0.0076636
-0.0066646  0.0075663
-0.0060667  0.0069784
-0.0055854  0.0071113
-0.0046245  0.0063870
-0.0043766  0.0056364
-0.0036139  0.0049435
-0.0030277  0.0039665
-0.0021557  0.0036592
-0.0013232  0.0034117
-0.0003728  0.0036407
-0.0001512  0.0042152
 0.0001326  0.0043702
 0.0004944  0.0046379
 0.0002234  0.0046141
 0.0000514  0.0043625
-0.0001165  0.0034012
-0.0007149  0.0023207
-0.0000854  0.0015903
 0.0003740  0.0009165
 0.0009082  0.0007000
 0.0019240  0.0010222
 0.0023883  0.0015357
 0.0028114  0.0018518
 0.0039060  0.0021506
 0.0046542  0.0023310
 0.0056478  0.0023790
 0.0064690  0.0024710
 0.0072498  0.0023894
 0.0076152  0.0033883
 0.0075756  0.0039677
 0.0069813  0.0044506
 0.0065659  0.0052391
 0.0059171  0.0058961
 0.0053454  0.0060462
 0.0050353  0.0067512
 0.0046101  0.0067701
 0.0042027  0.0069377
 0.0039055  0.0072986
 0.0041708  0.0068464
 0.0038050  0.0061342
 0.0039547  0.0056223
 0.0047437  0.0048047
 0.0057211  0.0046937
 0.0069118  0.0049194
 0.0085227  0.0050720
 0.0095414  0.0057192
 0.0101147  0.0062044
 0.0105988  0.0066756
 0.0101959  0.0069380
 0.0095596  0.0072722
 0.0088130  0.0070731
 0.0075832  0.0071845
 0.0066025  0.0075777
 0.0052758  0.0076573
 0.0039700  0.0073529
 0.0030511  0.0077607
 0.0024386  0.0071131
 0.0020406  0.0071943
 0.0018743  0.0069682
 0.0016159  0.0063755
 0.0015045  0.0060687
 0.0018150  0.0055168
 0.0019317  0.0049806
 0.0021541  0.0050012
 0.0031792  0.0045958
 0.0042422  0.0045207
 0.0045579  0.0047109
 0.0048740  0.0051909
 0.0048287  0.0053290
 0.0042118  0.0056161
 0.0035218  0.0054296
 0.0024139  0.0051425
 0.0008966  0.0052802
 0.0000556  0.0051503
-0.0008657  0.0044813
-0.0011508  0.0045612
-0.0010123  0.0042952
-0.0007163  0.0041640
-0.0005172  0.0047199
-0.0002991  0.0049925
-0.0002563  0.0054499
-0.0001941  0.0058286
 0.0005310  0.0052863
 0.0005851  0.0052831
 0.0013602  0.0053315
 0.0018721  0.0051785
 0.0024022  0.0055039
 0.0025508  0.0062488
 0.0030482  0.0068007
 0.0033736  0.0074119
 0.0037002  0.0084964
 0.0040540  0.0090426
 0.0042131  0.0090542
