 0.0044254  0.0009889
 0.0046689  0.0016596
 0.0053520  0.0019454
 0.0055348  0.0021937
 0.0061065  0.0028111
 0.0059082  0.0036045
 0.0052485  0.0044128
 0.0041180  0.0053394
 0.0025430  0.0063597
 0.0010681  0.0069750
-0.0008279  0.0074922
-0.0022087  0.0080453
-0.0035144  0.0082912
-0.0047092  0.0083691
-0.0059031  0.0085201
-0.0067138  0.0086953
-0.0075088  0.0090022
-0.0085930  0.0092707
-0.0093843  0.0092864
-0.0100255  0.0094790
-0.0108968  0.0092662
-0.0115933  0.0084559
-0.0120250  0.0081107
-0.0120170  0.0078402
-0.0127175  0.0068522
-0.0127660  0.0062071
-0.0129102  0.0061017
-0.0135449  0.0052144
-0.0137330  0.0044433
-0.0145332  0.0042205
-0.0153520  0.0031703
-0.0156734  0.0025232
-0.0160941  0.0016987
-0.0159447  0.0008141
-0.0155054 -0.0006422
-0.0146495 -0.0020279
-0.0137371 -0.0032965
-0.0118254 -0.0050419
-0.0099286 -0.0060016
-0.0082389 -0.0066545
-0.0063175 -0.0065200
-0.0054292 -0.0057719
-0.0045244 -0.0047693
-0.0043144 -0.0037551
-0.0043277 -0.0027906
-0.0042066 -0.0019019
-0.0046026 -0.0016495
-0.0046425 -0.0014286
-0.0039710 -0.0014379
-0.0036801 -0.0016058
-0.0032735 -0.0017148
-0.0028696 -0.0015759
-0.0028578 -0.0014640
-0.0033992 -0.0012500
-0.0037589 -0.0012682
-0.0043649 -0.0013118
-0.0049688 -0.0013143
-0.0049701 -0.0008795
-0.0053496 -0.0004891
-0.0052647  0.0000612
-0.0048747 -0.0000604
-0.0047786  0.0003296
-0.0041039  0.0003759
-0.0033207  0.0003056
-0.0025927  0.0007896
-0.0017913  0.0011408
-0.0013924  0.0018239
-0.0010739  0.0024118
-0.0013266  0.0029855
-0.0020849  0.0032766
-0.0027818  0.0034345
-0.0035926  0.0031919
-0.0044417  0.0029097
-0.0050203  0.0029109
-0.0052767  0.0025612
-0.0050147  0.0025188
-0.0049626  0.0027255
-0.0045472  0.0025838
-0.0044843  0.0023282
-0.0045098  0.0018020
-0.0046346  0.0016300
-0.0048010  0.0006889
-0.0049823  0.0006732
-0.0047805  0.0009292
-0.0049485  0.0011416
-0.0050317  0.0017032
-0.0052090  0.0016689
-0.0057347  0.0017852
-0.0059830  0.0013822
-0.0064792  0.0011949
-0.0067312  0.0005247
-0.0070978 -0.0004697
-0.0071785 -0.0012554
-0.0072565 -0.0018283
-0.0067776 -0.0022256
-0.0067017 -0.0024876
-0.0065495 -0.0026167
-0.0066101 -0.0025170
-0.0063897 -0.0026151
-0.0066122 -0.0023280
-0.0063608 -0.0022485
-0.0059975 -0.0022032
-0.0056871 -0.0020590
-0.0053202 -0.0018115
-0.0045014 -0.0014133
-0.0042135 -0.0007640
-0.0041126  0.0001914
-0.0037984  0.0005867
-0.0037717  0.0014560
-0.0033631  0.0017536
-0.0035674  0.0022006
-0.0029504  0.0021485
-0.0031216  0.0021356
-0.0031592  0.0023694
-0.0036711  0.0021078
-0.0041265  0.0018685
-0.0048265  0.0012358
-0.0050800  0.0002995
-0.0052354 -0.0010522
-0.0051239 -0.0021576
-0.0049675 -0.0035905
-0.0043565 -0.0046394
-0.0038809 -0.0049030
-0.0036692 -0.0052922
-0.0031374 -0.0049119
-0.0030089 -0.0044622
-0.0027480 -0.0042451
-0.0021052 -0.0037323
-0.0020087 -0.0032604
-0.0015238 -0.0028317
-0.0009868 -0.0024005
-0.0005463 -0.0021842
 0.0000690 -0.0017098
 0.0008571 -0.0017171
 0.0018633 -0.0016493
 0.0028901 -0.0017079
 0.0040081 -0.0012525
 0.0047607 -0.0011221
 0.0055888 -0.0013316
 0.0057514 -0.0012755
 0.0059755 -0.0017213
 0.0061737 -0.0016502
 0.0066468 -0.0016571
 0.0071608 -0.0011509
 0.0074446 -0.0000830
 0.0075399  0.0010337
 0.0071943  0.0020006
 0.0071204  0.0030467
 0.0065265  0.0035355
 0.0062249  0.0036776
 0.0064183  0.0032250
 0.0062851  0.0032818
 0.0062278  0.0031319
 0.0065067  0.0032114
 0.0064231  0.0036195
 0.0061824  0.0039227
 0.0059005  0.0038831
 0.0053768  0.0040745
 0.0042919  0.0040789
 0.0031258  0.0039877
 0.0019242  0.0042760
 0.0008170  0.0044872
-0.0001016  0.0046571
-0.0009180  0.0045005
-0.0013674  0.0039804
-0.0014482  0.0035617
-0.0013767  0.0030615
-0.0013227  0.0027183
-0.0011927  0.0021785
-0.0012812  0.0022181
-0.0012340  0.0016246
-0.0018437  0.0019532
-0.0024247  0.0024979
-0.0030053  0.0033160
-0.0039679  0.0039629
-0.0048093  0.0042282
-0.0051718  0.0042255
-0.0057625  0.0036651
-0.0061606  0.0027031
-0.0061614  0.0017539
-0.0062518  0.0012428
-0.0062631  0.0010757
-0.0061976  0.0007923
-0.0061515  0.0015998
-0.0058370  0.0015416
-0.0054659  0.0017775
-0.0051546  0.0018582
-0.0053032  0.0018647
-0.0054485  0.0012220
-0.0059200  0.0004799
-0.0066786 -0.0007842
-0.0074949 -0.0023560
-0.0085567 -0.0039775
-0.0092762 -0.0056732
-0.0093286 -0.0072568
-0.0092672 -0.0084548
-0.0083628 -0.0090919
-0.0076308 -0.0093975
-0.0065907 -0.0098033
-0.0055721 -0.0097395
-0.0045691 -0.0101041
-0.0040870 -0.0096268
-0.0036251 -0.0096648
-0.0036441 -0.0094553
-0.0033550 -0.0094746
-0.0032779 -0.0091464
-0.0030256 -0.0090466
-0.0025955 -0.0089873
-0.0021490 -0.0083485
-0.0020152 -0.0081039
-0.0025376 -0.0074547
-0.0023122 -0.0066722
-0.0028189 -0.0063198
-0.0030801 -0.0054106
-0.0032521 -0.0047849
-0.0038933 -0.0040315
-0.0046665 -0.0036214
-0.0052495 -0.0031317
-0.0064042 -0.0026840
-0.0074378 -0.0016985
-0.0074891 -0.0012092
-0.0076360 -0.0006032
-0.0076053  0.0001013
-0.0063145  0.0003867
-0.0054908  0.0011704
-0.0046898  0.0015168
-0.0037620  0.0012661
-0.0030604  0.0017615
-0.0023091  0.0019706
-0.0019946  0.0017146
-0.0018905  0.0023230
-0.0014008  0.0029359
-0.0014489  0.0031648
-0.0012798  0.0031495
-0.0011349  0.0029101
-0.0010590  0.0021693
-0.0007137  0.0011607
-0.0005470  0.0000670
-0.0007013 -0.0008003
-0.0009141 -0.0012517
-0.0007465 -0.0015634
-0.0015387 -0.0011068
-0.0026361  0.0001573
-0.0034703  0.0011829
-0.0046440  0.0029041
-0.0060668  0.0036249
-0.0071771  0.0035438
-0.0078606  0.0032301
-0.0080681  0.0026056
-0.0079240  0.0017783
-0.0079106  0.0005448
-0.0075968 -0.0001888
-0.0071164 -0.0011679
-0.0068652 -0.0015931
-0.0065043 -0.0021631
-0.0064918 -0.0028640
-0.0064426 -0.0032972
-0.0062408 -0.0042282
-0.0056901 -0.0047764
-0.0056182 -0.0062634
-0.0049723 -0.0070208
-0.0040513 -0.0079473
-0.0032608 -0.0084164
-0.0024912 -0.0088435
-0.0018508 -0.0090247
-0.0009997 -0.0091712
-0.0007094 -0.0092863
-0.0004372 -0.0094042
-0.0007429 -0.0098104
-0.0009689 -0.0099840
-0.0011579 -0.0100179
-0.0011280 -0.0099380
-0.0005829 -0.0101010
-0.0003377 -0.0104389
-0.0007442 -0.0105685
-0.0010570 -0.0107058
-0.0016965 -0.0108269
-0.0024963 -0.0107531
-0.0029586 -0.0102153
-0.0033026 -0.0098899
-0.0030333 -0.0089932
-0.0029550 -0.0078049
-0.0030684 -0.0067354
-0.0031827 -0.0055303
-0.0038384 -0.0044870
-0.0044137 -0.0035193
-0.0051853 -0.0027672
-0.0057061 -0.0025884
-0.0063174 -0.0021968
-0.0062180 -0.0024306
-0.0062891 -0.0027844
-0.0067949 -0.0028623
-0.0067044 -0.0027323
-0.0065202 -0.0026015
-0.0061835 -0.0025490
-0.0054078 -0.0026480
-0.0046952 -0.0029976
-0.0036923 -0.0027736
-0.0025593 -0.0026069
-0.0019864 -0.0024959
-0.0013784 -0.0023667
-0.0009670 -0.0022993
-0.0008109 -0.0025004
-0.0010230 -0.0020608
-0.0013937 -0.0021221
-0.0021230 -0.0021868
-0.0025740 -0.0023224
-0.0027606 -0.0024820
-0.0029742 -0.0032209
-0.0025386 -0.0037849
-0.0024123 -0.0047309
-0.0021527 -0.0048711
-0.0021080 -0.0051379
-0.0018533 -0.0049998
-0.0018267 -0.0052433
-0.0017089 -0.0041014
-0.0014534 -0.0034445
-0.0018285 -0.0025950
-0.0016332 -0.0014770
-0.0017176 -0.0007352
-0.0018335 -0.0004409
-0.0017572  0.0003142
-0.0016054  0.0005306
-0.0020273  0.0003239
-0.0020354  0.0005767
-0.0018868  0.0006583
-0.0019313  0.0004395
-0.0020540  0.0007969
-0.0024396  0.0010032
-0.0029140  0.0010962
-0.0032580  0.0013607
-0.0041757  0.0012372
-0.0046315  0.0007096
-0.0050942  0.0003172
-0.0055521 -0.0004624
-0.0059368 -0.0010874
-0.0057249 -0.0018682
-0.0058895 -0.0027257
-0.0062646 -0.0033757
-0.0060659 -0.0041033
-0.0062475 -0.0042535
-0.0061801 -0.0047876
-0.0059781 -0.0050892
-0.0060649 -0.0051215
-0.0058787 -0.0051719
-0.0056788 -0.0047229
-0.0059900 -0.0045476
-0.0058252 -0.0039307
-0.0060307 -0.0034539
-0.0058486 -0.0034931
-0.0051521 -0.0036453
-0.0043821 -0.0043385
-0.0032108 -0.0048577
-0.0019192 -0.0052792
-0.0010087 -0.0057036
-0.0000995 -0.0055320
 0.0008680 -0.0053419
 0.0017926 -0.0040600
 0.0019852 -0.0031564
 0.0021378 -0.0021781
 0.0025399 -0.0013698
 0.0030414 -0.0008489
 0.0038670 -0.0004476
 0.0046249 -0.0001683
 0.0048418  0.0002213
 0.0055209  0.0002624
 0.0057188  0.0002659
 0.0056457  0.0005768
 0.0058540  0.0010434
 0.0058504  0.0011928
 0.0057849  0.0013991
 0.0056210  0.0020309
 0.0048227  0.0022586
 0.0038581  0.0021593
 0.0029843  0.0025368
 0.0020569  0.0026219
 0.0013600  0.0029186
 0.0001698  0.0029238
-0.0007512  0.0028543
-0.0009030  0.0029770
-0.0012268  0.0031380
-0.0014739  0.0030854
-0.0014412  0.0036313
-0.0015611  0.0039829
-0.0019702  0.0044140
-0.0018681  0.0050422
-0.0021322  0.0051367
-0.0027581  0.0052905
-0.0034272  0.0048577
-0.0038802  0.0042505
-0.0044116  0.0035638
-0.0045454  0.0027842
-0.0045987  0.0023829
-0.0048257  0.0020054
-0.0043627  0.0011656
-0.0039122  0.0004990
-0.0028883  0.0001204
-0.0016872 -0.0002943
-0.0007324 -0.0001549
 0.0000735  0.0001003
 0.0012080  0.0005291
 0.0014055  0.0016636
 0.0007967  0.0021824
 0.0003756  0.0027215
-0.0008926  0.0028575
-0.0021434  0.0027110
-0.0028557  0.0017082
-0.0034165  0.0009326
-0.0034553  0.0000012
-0.0024160 -0.0010869
-0.0010077 -0.0018725
 0.0004551 -0.0021604
 0.0020879 -0.0024511
 0.0033597 -0.0021019
 0.0037021 -0.0014611
 0.0038390 -0.0010896
 0.0037139 -0.0008093
 0.0039158 -0.0004370
 0.0038145  0.0000289
 0.0040027  0.0006055
 0.0040161  0.0008752
 0.0038204  0.0012373
 0.0036775  0.0014650
 0.0035742  0.0014101
 0.0034491  0.0015474
 0.0033083  0.0019766
 0.0031993  0.0024187
 0.0032033  0.0028996
 0.0029389  0.0040891
 0.0025339  0.0049082
 0.0016917  0.0054569
 0.0014999  0.0055687
 0.0008334  0.0053712
 0.0010329  0.0047753
 0.0013490  0.0041006
 0.0018578  0.0034078
 0.0024207  0.0030428
 0.0032831  0.0024073
 0.0041063  0.0021141
 0.0052178  0.0016078
 0.0061537  0.0014099
 0.0067674  0.0019231
 0.0071534  0.0019921
 0.0075644  0.0027782
 0.0072851  0.0032001
 0.0068358  0.0032364
 0.0061777  0.0034262
 0.0057107  0.0032768
 0.0051451  0.0028520
 0.0047313  0.0020227
 0.0043638  0.0015939
 0.0035588  0.0004924
 0.0036657 -0.0001496
 0.0034997 -0.0002166
 0.0031072 -0.0001707
 0.0035162  0.0001317
 0.0036784  0.0007740
 0.0037721  0.0011713
 0.0040106  0.0017470
 0.0035596  0.0021831
 0.0034570  0.0019081
 0.0032179  0.0014474
 0.0027657  0.0010598
 0.0027592  0.0001962
 0.0028451 -0.0004361
 0.0029525 -0.0009355
 0.0027781 -0.0014148
 0.0030413 -0.0016784
 0.0023484 -0.0019110
 0.0016387 -0.0030241
 0.0007108 -0.0037380
-0.0002376 -0.0045907
-0.0011498 -0.0052142
-0.0019852 -0.0058146
-0.0029167 -0.0057976
-0.0035122 -0.0056797
-0.0044509 -0.0058711
-0.0048885 -0.0060027
-0.0054404 -0.0062618
-0.0054978 -0.0058557
-0.0054990 -0.0058673
-0.0046798 -0.0051527
-0.0045510 -0.0045797
-0.0036115 -0.0034668
-0.0029934 -0.0028955
-0.0030191 -0.0023047
-0.0031071 -0.0016405
-0.0029593 -0.0012290
-0.0030287 -0.0010654
-0.0029422 -0.0008829
-0.0027993 -0.0004868
-0.0022183 -0.0005295
-0.0014624 -0.0001333
-0.0004566  0.0000129
 0.0005136  0.0002685
 0.0011887  0.0003715
 0.0017479  0.0001846
 0.0019760  0.0001939
 0.0026446 -0.0000083
 0.0030904 -0.0002473
 0.0034199  0.0001068
 0.0030581  0.0003830
 0.0029883  0.0001218
 0.0026290  0.0000294
 0.0023448 -0.0004531
 0.0023295 -0.0009554
 0.0019681 -0.0019769
 0.0020081 -0.0028862
 0.0026307 -0.0037675
 0.0027992 -0.0042488
 0.0031178 -0.0041168
 0.0030969 -0.0037340
 0.0026508 -0.0031620
 0.0021619 -0.0025931
 0.0012676 -0.0016782
 0.0006552 -0.0016847
 0.0004044 -0.0016331
 0.0005934 -0.0016977
 0.0011675 -0.0017268
 0.0023388 -0.0015266
 0.0030906 -0.0007390
 0.0039558  0.0004326
 0.0047262  0.0016978
 0.0051889  0.0030757
 0.0052079  0.0043215
 0.0047827  0.0052683
 0.0041254  0.0064447
 0.0034539  0.0071226
 0.0025289  0.0077677
 0.0019689  0.0080277
 0.0015656  0.0082582
 0.0013354  0.0086377
 0.0012595  0.0088267
 0.0017529  0.0086147
 0.0023003  0.0082493
 0.0029802  0.0078625
 0.0036572  0.0074414
 0.0037774  0.0070421
 0.0040111  0.0064478
 0.0042905  0.0059322
 0.0040288  0.0051885
 0.0038834  0.0049757
 0.0036770  0.0044065
 0.0029538  0.0041372
 0.0026134  0.0038154
 0.0018849  0.0036814
 0.0013148  0.0032050
 0.0007123  0.0028275
 0.0003001  0.0026200
-0.0000678  0.0019748
-0.0003948  0.0014064
-0.0007194  0.0005699
-0.0006980  0.0000612
-0.0005991 -0.0002194
-0.0005151 -0.0003404
-0.0002756 -0.0001752
 0.0002905  0.0002201
 0.0005853  0.0010002
 0.0012410  0.0017440
 0.0018999  0.0026993
 0.0022831  0.0031403
 0.0028439  0.0035518
 0.0034584  0.0034921
 0.0035388  0.0035281
 0.0036745  0.0031592
 0.0039631  0.0025375
 0.0039829  0.0022036
 0.0034661  0.0023425
 0.0030656  0.0017688
 0.0024362  0.0019675
 0.0021322  0.0018500
 0.0018355  0.0022154
 0.0023019  0.0018076
 0.0028062  0.0021693
 0.0032874  0.0022613
 0.0039774  0.0026392
 0.0047805  0.0027231
 0.0054321  0.0026750
 0.0058326  0.0027582
 0.0063296  0.0022114
 0.0066583  0.0022655
 0.0072498  0.0019332
 0.0076725  0.0018363
 0.0082664  0.0017435
 0.0087222  0.0013772
 0.0087820  0.0012973
 0.0087941  0.0013308
 0.0083152  0.0016675
 0.0073596  0.0018862
 0.0065908  0.0029711
 0.0057139  0.0037482
 0.0044147  0.0044140
 0.0034013  0.0050220
 0.0024465  0.0054564
 0.0015518  0.0054301
 0.0016116  0.0053820
 0.0018833  0.0049273
 0.0027312  0.0044585
 0.0038051  0.0043345
 0.0047875  0.0047342
 0.0055203  0.0051557
 0.0057743  0.0055983
 0.0052805  0.0062883
 0.0042421  0.0067506
 0.0030680  0.0060577
 0.0016031  0.0059224
 0.0002324  0.0052547
-0.0006983  0.0044314
-0.0014389  0.0037689
-0.0022787  0.0035412
-0.0028444  0.0029151
-0.0027758  0.0032256
-0.0030351  0.0031295
-0.0034017  0.0031835
-0.0037308  0.0030038
-0.0044083  0.0024232
-0.0053737  0.0017288
-0.0058606  0.0008058
-0.0065571 -0.0000978
-0.0069633 -0.0009408
-0.0069290 -0.0016845
-0.0065875 -0.0018961
-0.0061304 -0.0022744
-0.0055571 -0.0025008
-0.0051013 -0.0025686
-0.0044921 -0.0032295
-0.0036252 -0.0033667
-0.0028601 -0.0032015
-0.0024172 -0.0036472
-0.0019941 -0.0037287
-0.0024693 -0.0035481
-0.0032933 -0.0037108
-0.0042486 -0.0041662
-0.0055119 -0.0049766
-0.0058357 -0.0059952
-0.0060489 -0.0065762
-0.0060691 -0.0067494
-0.0052817 -0.0070159
-0.0044347 -0.0066703
-0.0033603 -0.0059246
-0.0021874 -0.0058459
-0.0012289 -0.0053892
-0.0009471 -0.0047945
-0.0010460 -0.0043524
-0.0013743 -0.0041392
-0.0022036 -0.0037540
-0.0026276 -0.0030341
-0.0033006 -0.0027958
-0.0039680 -0.0026129
-0.0044016 -0.0023218
-0.0045675 -0.0021651
-0.0041169 -0.0022459
-0.0031539 -0.0020549
-0.0022273 -0.0018474
-0.0007504 -0.0012790
 0.0010548 -0.0007436
 0.0022128 -0.0002660
 0.0034273  0.0007313
 0.0042623  0.0022284
 0.0047731  0.0036039
 0.0051902  0.0043892
 0.0055674  0.0048987
 0.0056349  0.0049620
 0.0058949  0.0045889
 0.0060924  0.0041225
 0.0064057  0.0042985
 0.0059475  0.0045964
 0.0054105  0.0046779
 0.0046208  0.0048732
 0.0038177  0.0049943
 0.0033991  0.0046349
 0.0029574  0.0044701
 0.0024418  0.0039016
 0.0022141  0.0028203
 0.0021943  0.0018529
 0.0019795  0.0011111
 0.0016629  0.0006960
 0.0013693  0.0009039
 0.0012417  0.0010327
 0.0008678  0.0014336
 0.0002868  0.0013420
-0.0000327  0.0021717
-0.0002083  0.0025060
-0.0009827  0.0027560
-0.0011814  0.0033115
-0.0014972  0.0035949
-0.0017342  0.0043778
-0.0021618  0.0043749
-0.0027816  0.0046806
-0.0035932  0.0046277
-0.0038496  0.0037536
-0.0038694  0.0030697
-0.0044282  0.0018521
-0.0041440  0.0007042
-0.0038989  0.0000373
-0.0039284 -0.0008054
-0.0035732 -0.0009761
-0.0033701 -0.0014921
-0.0032946 -0.0016892
-0.0031840 -0.0019730
-0.0032050 -0.0026008
-0.0026644 -0.0033861
-0.0023357 -0.0041851
-0.0019453 -0.0047927
-0.0017910 -0.0051585
-0.0013283 -0.0054851
-0.0015956 -0.0059862
-0.0013469 -0.0060176
-0.0011713 -0.0063365
-0.0009585 -0.0070749
-0.0004852 -0.0078331
 0.0005985 -0.0084412
 0.0015151 -0.0092232
 0.0026169 -0.0091634
 0.0039130 -0.0091581
 0.0044787 -0.0092126
 0.0050400 -0.0089740
 0.0054676 -0.0093329
 0.0058382 -0.0093313
 0.0065714 -0.0099599
 0.0068315 -0.0104318
 0.0077234 -0.0109668
 0.0084583 -0.0108270
 0.0090983 -0.0110184
 0.0099635 -0.0109482
 0.0106559 -0.0110100
 0.0115712 -0.0109184
 0.0117936 -0.0100419
 0.0120411 -0.0092974
 0.0122353 -0.0083462
 0.0117775 -0.0069937
 0.0112999 -0.0059460
 0.0111525 -0.0046714
 0.0112370 -0.0034954
 0.0117461 -0.0025260
 0.0119464 -0.0020440
 0.0125291 -0.0014384
 0.0128990 -0.0012798
 0.0133831 -0.0012125
 0.0130448 -0.0007583
 0.0125510 -0.0005197
 0.0117290 -0.0003223
 0.0105606  0.0002222
 0.0097349  0.0004394
 0.0088725  0.0014786
 0.0080634  0.0024075
 0.0072134  0.0030898
 0.0061185  0.0042009
 0.0050808  0.0046083
 0.0038732  0.0045373
 0.0029196  0.0041017
 0.0020758  0.0037759
 0.0015953  0.0025715
 0.0010955  0.0020878
 0.0013611  0.0018354
 0.0009347  0.0017514
 0.0011830  0.0019646
 0.0006820  0.0029796
 0.0004276  0.0043072
-0.0003387  0.0054381
-0.0016352  0.0068568
-0.0025998  0.0071467
-0.0038010  0.0072985
-0.0049118  0.0069360
-0.0058090  0.0055584
-0.0065524  0.0040335
-0.0066053  0.0026616
-0.0064415  0.0014444
-0.0063309  0.0007657
-0.0067250  0.0002978
-0.0073948  0.0001905
-0.0084490  0.0000682
-0.0092706 -0.0002834
-0.0102646 -0.0007937
-0.0106473 -0.0014937
-0.0104358 -0.0020206
-0.0102424 -0.0024562
-0.0092080 -0.0026737
-0.0082725 -0.0023406
-0.0073799 -0.0018900
-0.0066435 -0.0011907
-0.0056911 -0.0009488
-0.0048703 -0.0012455
-0.0037826 -0.0011025
-0.0022831 -0.0019148
-0.0010181 -0.0020996
 0.0001931 -0.0024771
 0.0007733 -0.0029176
 0.0009865 -0.0033500
 0.0003377 -0.0039451
-0.0003672 -0.0049165
-0.0008783 -0.0056141
-0.0011181 -0.0061962
-0.0006634 -0.0073735
-0.0001361 -0.0078955
 0.0011633 -0.0079229
 0.0017843 -0.0079156
 0.0027315 -0.0074472
 0.0033072 -0.0068315
 0.0038289 -0.0065444
 0.0043158 -0.0065969
 0.0048189 -0.0065746
 0.0052696 -0.0069537
 0.0059536 -0.0069137
 0.0063303 -0.0072408
 0.0068621 -0.0073030
 0.0074815 -0.0070414
 0.0078494 -0.0066890
 0.0083355 -0.0065502
 0.0087994 -0.0055857
 0.0092250 -0.0047165
 0.0095153 -0.0040035
 0.0104472 -0.0033625
 0.0106128 -0.0025861
 0.0108155 -0.0018869
 0.0111891 -0.0013144
 0.0112937 -0.0004730
 0.0114536  0.0000826
 0.0112239  0.0009575
 0.0109356  0.0014867
 0.0107010  0.0022784
 0.0108285  0.0027818
 0.0106929  0.0040907
 0.0104619  0.0052251
 0.0100182  0.0069176
 0.0091323  0.0086867
 0.0082275  0.0101721
 0.0071071  0.0117119
 0.0060403  0.0129885
 0.0051266  0.0137059
 0.0044006  0.0147156
 0.0034101  0.0154565
 0.0029389  0.0156797
 0.0022145  0.0158109
 0.0014893  0.0162296
 0.0004597  0.0160547
-0.0001699  0.0157059
-0.0014143  0.0154321
-0.0020491  0.0148927
-0.0026500  0.0144453
-0.0026925  0.0140040
-0.0023297  0.0142329
-0.0019486  0.0145863
-0.0017557  0.0154608
-0.0020804  0.0157245
-0.0027673  0.0157795
-0.0040638  0.0153561
-0.0053562  0.0135127
-0.0067617  0.0122991
-0.0077961  0.0109111
-0.0084218  0.0089093
-0.0087012  0.0073053
-0.0086733  0.0060230
-0.0081468  0.0052971
-0.0073711  0.0051296
-0.0064457  0.0052317
-0.0061146  0.0048006
-0.0055348  0.0047179
-0.0058570  0.0048055
-0.0060790  0.0043054
-0.0064310  0.0040289
-0.0071678  0.0040592
-0.0070220  0.0040108
-0.0069384  0.0032861
-0.0069400  0.0021358
-0.0064208  0.0008507
-0.0056565 -0.0010501
-0.0045450 -0.0024128
-0.0037379 -0.0040835
-0.0027127 -0.0053840
-0.0022459 -0.0062900
-0.0016871 -0.0070373
-0.0019298 -0.0076555
-0.0021764 -0.0087892
-0.0024982 -0.0099770
-0.0027465 -0.0108480
-0.0029726 -0.0117055
-0.0028938 -0.0121795
-0.0027505 -0.0119812
-0.0020528 -0.0117252
-0.0016772 -0.0111652
-0.0014357 -0.0104554
-0.0012136 -0.0095785
-0.0012806 -0.0090835
-0.0011602 -0.0081557
-0.0010362 -0.0074779
-0.0010455 -0.0071012
-0.0003606 -0.0065926
 0.0000004 -0.0063544
 0.0005483 -0.0053984
 0.0010765 -0.0046959
 0.0021545 -0.0037418
 0.0024783 -0.0025258
 0.0032595 -0.0019921
 0.0040440 -0.0014749
 0.0043096 -0.0007486
 0.0047530 -0.0005003
 0.0048156 -0.0002338
 0.0047651  0.0005825
 0.0045229  0.0014352
 0.0040873  0.0022253
 0.0037450  0.0032810
 0.0030129  0.0038780
 0.0029306  0.0045712
 0.0021484  0.0049191
 0.0018282  0.0052752
 0.0015439  0.0056765
 0.0010064  0.0059026
 0.0004519  0.0060915
-0.0003076  0.0057039
-0.0003977  0.0050729
-0.0005762  0.0042347
-0.0004890  0.0036586
 0.0005199  0.0032997
 0.0007844  0.0031725
 0.0014307  0.0036578
 0.0018102  0.0039910
 0.0023844  0.0042337
 0.0026726  0.0048398
 0.0028095  0.0048891
 0.0030845  0.0048835
 0.0028391  0.0053741
 0.0022504  0.0055720
 0.0015439  0.0057488
 0.0009120  0.0060181
-0.0001684  0.0066940
-0.0007878  0.0066383
-0.0012893  0.0065871
-0.0020374  0.0063832
-0.0029584  0.0053933
-0.0030455  0.0039996
-0.0033467  0.0029535
-0.0035687  0.0023431
-0.0031173  0.0017294
-0.0026526  0.0019397
-0.0026521  0.0027028
-0.0026703  0.0030318
-0.0027470  0.0032467
-0.0026307  0.0028526
-0.0025528  0.0014977
-0.0027401  0.0000838
-0.0023610 -0.0011565
-0.0026493 -0.0026305
-0.0025706 -0.0042584
-0.0020489 -0.0052585
-0.0017017 -0.0064488
-0.0011239 -0.0070072
-0.0001811 -0.0070080
 0.0001612 -0.0064722
 0.0010442 -0.0059893
 0.0014108 -0.0058282
 0.0023148 -0.0055891
 0.0027214 -0.0050307
 0.0033755 -0.0049153
 0.0042597 -0.0046270
 0.0047798 -0.0041494
 0.0051023 -0.0038870
 0.0054314 -0.0039273
 0.0058170 -0.0037965
 0.0061138 -0.0036670
 0.0068527 -0.0040530
 0.0074580 -0.0036125
 0.0075622 -0.0034651
 0.0074209 -0.0034535
 0.0073164 -0.0033667
 0.0072325 -0.0034548
 0.0071800 -0.0036810
 0.0067977 -0.0038320
 0.0065700 -0.0038309
 0.0061585 -0.0029864
 0.0055739 -0.0022177
 0.0050465 -0.0012561
 0.0044780  0.0001703
 0.0035687  0.0013557
 0.0030745  0.0023541
 0.0031117  0.0033002
 0.0033051  0.0042623
 0.0033132  0.0048590
 0.0035668  0.0053173
 0.0030924  0.0055983
 0.0026115  0.0054953
 0.0017846  0.0049159
 0.0010276  0.0044495
 0.0003674  0.0034361
-0.0005249  0.0025600
-0.0007672  0.0016278
-0.0010854  0.0011216
-0.0016511  0.0003214
-0.0018357  0.0000541
-0.0026328 -0.0002697
-0.0032800 -0.0008499
-0.0038639 -0.0010062
-0.0040452 -0.0011277
-0.0040364 -0.0010543
-0.0035067 -0.0004042
-0.0034773  0.0002131
-0.0034895  0.0010844
-0.0037079  0.0019961
-0.0039433  0.0022550
-0.0044452  0.0025526
-0.0052709  0.0022668
-0.0055765  0.0017969
-0.0065964  0.0014125
-0.0073413  0.0013188
-0.0078613  0.0008832
-0.0085554  0.0008715
-0.0085921  0.0009341
-0.0083240  0.0006601
-0.0078379  0.0005523
-0.0070292  0.0001785
-0.0068515 -0.0000427
-0.0069831  0.0000082
-0.0071882 -0.0004374
-0.0074914 -0.0001943
-0.0076880 -0.0004172
-0.0079698 -0.0005883
-0.0075673 -0.0003396
-0.0077203  0.0002296
-0.0072374  0.0003180
-0.0077328  0.0009595
-0.0081918  0.0015416
-0.0085717  0.0018779
-0.0090849  0.0022311
-0.0093336  0.0022997
-0.0091159  0.0023147
-0.0086504  0.0019476
-0.0080318  0.0019646
-0.0077907  0.0021390
-0.0079215  0.0020268
-0.0084108  0.0020316
-0.0076578  0.0020943
-0.0072738  0.0018266
-0.0063274  0.0018241
-0.0050758  0.0020733
-0.0035936  0.0022008
-0.0025858  0.0026946
-0.0020040  0.0031706
-0.0016931  0.0034107
-0.0014189  0.0038286
-0.0009509  0.0040333
