 0.0031120  0.0002644
 0.0026073  0.0004589
 0.0021706  0.0008858
 0.0018498  0.0014229
 0.0012798  0.0018410
 0.0009070  0.0023835
 0.0007680  0.0029519
 0.0002978  0.0032333
 0.0002212  0.0032809
 0.0002157  0.0031974
 0.0001864  0.0027990
 0.0002825  0.0021444
 0.0005065  0.0013185
 0.0005361  0.0008884
 0.0008942  0.0003616
 0.0011243  0.0002432
 0.0011470  0.0002458
 0.0013807  0.0005274
 0.0013472  0.0010396
 0.0011193  0.0010657
 0.0008388  0.0012765
 0.0002259  0.0011986
-0.0004665  0.0009737
-0.0012459  0.0007297
-0.0016674  0.0003548
-0.0020874  0.0000070
-0.0021079 -0.0003138
-0.0020480 -0.0006361
-0.0017647 -0.0008755
-0.0015360 -0.0011786
-0.0013144 -0.0014208
-0.0011253 -0.0014201
-0.0007125 -0.0014582
-0.0004713 -0.0014700
-0.0003115 -0.0013325
 0.0000397 -0.0011099
 0.0000921 -0.0010011
 0.0002082 -0.0006762
 0.0000719 -0.0006711
-0.0002338 -0.0006384
-0.0005077 -0.0004653
-0.0008813 -0.0003999
-0.0012459 -0.0002039
-0.0013662 -0.0000152
-0.0014843 -0.0001646
-0.0014153 -0.0002529
-0.0011281 -0.0002870
-0.0006566 -0.0004828
-0.0005073 -0.0003654
-0.0000486 -0.0001711
 0.0003632 -0.0000144
 0.0006671  0.0002623
 0.0009798  0.0005530
 0.0010662  0.0006788
 0.0012161  0.0009095
 0.0014889  0.0008656
 0.0017259  0.0008452
 0.0018791  0.0008036
 0.0023161  0.0009567
 0.0026006  0.0010552
 0.0030504  0.0010613
 0.0035334  0.0011798
 0.0040848  0.0013947
 0.0047688  0.0014800
 0.0052832  0.0015985
 0.0055531  0.0014876
 0.0057692  0.0014129
 0.0058536  0.0013900
 0.0056022  0.0011808
 0.0055735  0.0010771
 0.0055180  0.0008095
 0.0053781  0.0005472
 0.0052674  0.0000428
 0.0052782 -0.0002330
 0.0050503 -0.0002985
 0.0049518 -0.0002925
 0.0047627 -0.0001912
 0.0044578 -0.0000039
 0.0042259  0.0003248
 0.0039219  0.0004660
 0.0036292  0.0004353
 0.0033941  0.0005706
 0.0029650  0.0004979
 0.0027643  0.0004800
 0.0024006  0.0002161
 0.0021969 -0.0000517
 0.0020870 -0.0000873
 0.0018628 -0.0003671
 0.0018791 -0.0005567
 0.0019862 -0.0008061
 0.0022649 -0.0011625
 0.0021961 -0.0013899
 0.0023027 -0.0013646
 0.0026312 -0.0017077
 0.0028846 -0.0018748
 0.0033383 -0.0017808
 0.0036691 -0.0017769
 0.0038819 -0.0018643
 0.0041027 -0.0019517
 0.0044515 -0.0020713
 0.0047614 -0.0022019
 0.0052858 -0.0018636
 0.0054788 -0.0017310
 0.0056909 -0.0012818
 0.0056309 -0.0009598
 0.0051489 -0.0006738
 0.0047576 -0.0005454
 0.0044178 -0.0004237
 0.0042255 -0.0005461
 0.0039628 -0.0005015
 0.0040608 -0.0002126
 0.0040265 -0.0001980
 0.0040283  0.0003456
 0.0038515  0.0008798
 0.0033337  0.0015580
 0.0027197  0.0020497
 0.0018740  0.0025449
 0.0011010  0.0029463
 0.0004701  0.0030502
 0.0000412  0.0031161
-0.0001672  0.0029418
-0.0000274  0.0027234
 0.0001599  0.0023402
 0.0002489  0.0019907
 0.0004299  0.0018071
 0.0007782  0.0013913
 0.0007838  0.0013242
 0.0007350  0.0012069
 0.0006797  0.0009880
 0.0003131  0.0009075
 0.0003060  0.0006514
 0.0001891  0.0005070
 0.0000884  0.0002910
-0.0000483 -0.0000856
-0.0003586 -0.0004763
-0.0008186 -0.0008829
-0.0012589 -0.0013356
-0.0016338 -0.0016880
-0.0019687 -0.0018634
-0.0020276 -0.0019971
-0.0019726 -0.0017462
-0.0018728 -0.0015822
-0.0019232 -0.0014321
-0.0019565 -0.0013174
-0.0019164 -0.0012422
-0.0020412 -0.0015685
-0.0020995 -0.0017269
-0.0019635 -0.0021856
-0.0017762 -0.0024673
-0.0017292 -0.0026479
-0.0015552 -0.0026533
-0.0016882 -0.0026299
-0.0018805 -0.0025458
-0.0019202 -0.0025425
-0.0018175 -0.0025861
-0.0016735 -0.0025010
-0.0013727 -0.0024206
-0.0009533 -0.0021746
-0.0007681 -0.0019328
-0.0004500 -0.0014712
-0.0003287 -0.0009766
-0.0000581 -0.0003980
 0.0000341  0.0000186
 0.0002937  0.0004923
 0.0004536  0.0008810
 0.0004734  0.0011448
 0.0007575  0.0013066
 0.0007946  0.0013741
 0.0008161  0.0013392
 0.0007074  0.0013207
 0.0005745  0.0013958
 0.0005001  0.0015688
 0.0004603  0.0018891
 0.0003522  0.0021383
 0.0003650  0.0024860
 0.0003274  0.0025913
 0.0002057  0.0026242
 0.0004640  0.0024452
 0.0004566  0.0021460
 0.0006234  0.0017897
 0.0007385  0.0016178
 0.0010631  0.0012871
 0.0011320  0.0011320
 0.0013336  0.0009434
 0.0015854  0.0009380
 0.0015433  0.0007595
 0.0016734  0.0008228
 0.0016307  0.0007336
 0.0015300  0.0007989
 0.0013648  0.0008558
 0.0010750  0.0007166
 0.0008785  0.0008017
 0.0008029  0.0008982
 0.0005146  0.0009883
 0.0004164  0.0013403
 0.0003386  0.0014757
 0.0003773  0.0018122
 0.0004463  0.0018149
 0.0008021  0.0021431
 0.0010613  0.0019330
 0.0014490  0.0019925
 0.0018426  0.0018369
 0.0020921  0.0017294
 0.0024876  0.0016235
 0.0027515  0.0015821
 0.0027081  0.0014205
 0.0028730  0.0012995
 0.0025494  0.0010195
 0.0023254  0.0006535
 0.0021105  0.0001057
 0.0018649 -0.0002816
 0.0017239 -0.0004520
 0.0016117 -0.0005954
 0.0015344 -0.0008148
 0.0016072 -0.0007664
 0.0017570 -0.0006365
 0.0018731 -0.0008503
 0.0019505 -0.0007580
 0.0020673 -0.0006296
 0.0020353 -0.0003381
 0.0020132 -0.0001418
 0.0019382  0.0000157
 0.0018219  0.0000245
 0.0015423 -0.0000150
 0.0014037 -0.0003801
 0.0012286 -0.0007699
 0.0010196 -0.0011654
 0.0005907 -0.0016355
 0.0000493 -0.0020935
-0.0004461 -0.0024451
-0.0008660 -0.0025598
-0.0012365 -0.0024495
-0.0014837 -0.0021927
-0.0016599 -0.0019689
-0.0020552 -0.0015445
-0.0022597 -0.0012619
-0.0026332 -0.0011191
-0.0030272 -0.0010020
-0.0032080 -0.0011301
-0.0034144 -0.0015801
-0.0036191 -0.0017634
-0.0036208 -0.0025852
-0.0035196 -0.0028954
-0.0035433 -0.0033256
-0.0033803 -0.0037081
-0.0031081 -0.0037648
-0.0028003 -0.0038676
-0.0023765 -0.0038733
-0.0017473 -0.0036383
-0.0014226 -0.0034968
-0.0009813 -0.0034887
-0.0004855 -0.0034054
-0.0002302 -0.0034082
 0.0001211 -0.0034638
 0.0002687 -0.0033541
 0.0008350 -0.0031015
 0.0010332 -0.0028021
 0.0009278 -0.0026358
 0.0008496 -0.0026195
 0.0005771 -0.0024558
 0.0004751 -0.0025760
 0.0003157 -0.0028613
 0.0002405 -0.0029410
 0.0003863 -0.0031297
 0.0007363 -0.0033028
 0.0011431 -0.0032700
 0.0017901 -0.0029797
 0.0022416 -0.0028447
 0.0026824 -0.0025204
 0.0028949 -0.0022890
 0.0030464 -0.0018807
 0.0029011 -0.0017169
 0.0029822 -0.0015504
 0.0026794 -0.0013160
 0.0023429 -0.0009641
 0.0020399 -0.0005476
 0.0013835 -0.0001979
 0.0009666  0.0000770
 0.0005497 -0.0000343
 0.0002160 -0.0002108
 0.0001068 -0.0005714
 0.0000207 -0.0009328
 0.0000225 -0.0011608
-0.0001034 -0.0014372
-0.0002276 -0.0017751
-0.0003765 -0.0020114
-0.0005593 -0.0027330
-0.0005271 -0.0029442
-0.0004176 -0.0031644
-0.0003144 -0.0031796
-0.0001824 -0.0030646
 0.0002056 -0.0027755
 0.0002728 -0.0026520
 0.0001687 -0.0025786
 0.0003189 -0.0027701
 0.0002637 -0.0031299
 0.0002288 -0.0034177
 0.0002796 -0.0036039
 0.0005544 -0.0035551
 0.0005717 -0.0032703
 0.0007703 -0.0030954
 0.0010180 -0.0025007
 0.0009372 -0.0019456
 0.0009753 -0.0016130
 0.0003863 -0.0012551
-0.0001039 -0.0009051
-0.0007574 -0.0004170
-0.0011711  0.0000076
-0.0016203  0.0005227
-0.0018423  0.0010619
-0.0020589  0.0013897
-0.0020259  0.0016998
-0.0020595  0.0016082
-0.0021565  0.0013802
-0.0021652  0.0008773
-0.0022092  0.0003743
-0.0025628 -0.0004472
-0.0029009 -0.0011310
-0.0030788 -0.0019462
-0.0031649 -0.0026237
-0.0032196 -0.0033558
-0.0029521 -0.0038413
-0.0026547 -0.0041792
-0.0023295 -0.0043752
-0.0018779 -0.0044094
-0.0015855 -0.0042594
-0.0016770 -0.0042195
-0.0017346 -0.0039775
-0.0018147 -0.0037822
-0.0017077 -0.0037170
-0.0016469 -0.0037068
-0.0011814 -0.0036561
-0.0007530 -0.0036649
-0.0005680 -0.0036498
-0.0003904 -0.0036347
-0.0005326 -0.0036224
-0.0008479 -0.0036107
-0.0010792 -0.0031959
-0.0014388 -0.0030051
-0.0017931 -0.0025674
-0.0018041 -0.0022140
-0.0019717 -0.0022778
-0.0022087 -0.0021737
-0.0022047 -0.0022883
-0.0022724 -0.0023409
-0.0021900 -0.0024356
-0.0021041 -0.0023436
-0.0019627 -0.0021929
-0.0019885 -0.0019903
-0.0018927 -0.0017403
-0.0018139 -0.0016086
-0.0020034 -0.0014869
-0.0021066 -0.0013323
-0.0023251 -0.0012832
-0.0026770 -0.0008050
-0.0028037 -0.0005858
-0.0029040 -0.0002558
-0.0027800  0.0000457
-0.0025370  0.0003699
-0.0021188  0.0008302
-0.0016007  0.0013045
-0.0012536  0.0015117
-0.0008945  0.0018518
-0.0007532  0.0021235
-0.0004619  0.0022393
-0.0003070  0.0022241
-0.0001260  0.0024376
 0.0000321  0.0026953
 0.0003579  0.0028467
 0.0004050  0.0032413
 0.0006740  0.0033207
 0.0008431  0.0035638
 0.0007898  0.0036812
 0.0011013  0.0036339
 0.0013071  0.0032764
 0.0015732  0.0029473
 0.0021003  0.0024603
 0.0023202  0.0021790
 0.0027391  0.0019368
 0.0028452  0.0015628
 0.0027390  0.0015735
 0.0024472  0.0013187
 0.0021508  0.0013242
 0.0016508  0.0014277
 0.0011560  0.0011133
 0.0005677  0.0008216
 0.0001386  0.0005092
 0.0000010 -0.0000060
-0.0001003 -0.0006602
 0.0002207 -0.0011093
 0.0006262 -0.0015267
 0.0011196 -0.0017746
 0.0013170 -0.0015682
 0.0012324 -0.0013737
 0.0011548 -0.0008346
 0.0007240 -0.0002992
 0.0003318  0.0000240
-0.0001433  0.0002984
-0.0004746  0.0004750
-0.0004806  0.0006115
-0.0006056  0.0003738
-0.0003207  0.0002194
-0.0000217 -0.0002940
 0.0002037 -0.0009358
 0.0004597 -0.0015483
 0.0007615 -0.0023734
 0.0008786 -0.0030758
 0.0010649 -0.0035793
 0.0011725 -0.0038846
 0.0010927 -0.0039446
 0.0011348 -0.0038385
 0.0007967 -0.0033503
 0.0003370 -0.0030317
 0.0001046 -0.0025818
-0.0002082 -0.0022242
-0.0003444 -0.0017189
-0.0001120 -0.0014789
-0.0001485 -0.0013369
 0.0000117 -0.0009096
 0.0003327 -0.0008966
 0.0003443 -0.0010757
 0.0004857 -0.0012335
 0.0006781 -0.0017243
 0.0008130 -0.0021426
 0.0009178 -0.0021913
 0.0012239 -0.0024266
 0.0012650 -0.0022695
 0.0016663 -0.0021497
 0.0016905 -0.0017700
 0.0019263 -0.0013612
 0.0019082 -0.0009080
 0.0016650 -0.0006869
 0.0012776 -0.0005579
 0.0012954 -0.0005513
 0.0012010 -0.0009786
 0.0012363 -0.0009518
 0.0013319 -0.0011036
 0.0012229 -0.0011027
 0.0010597 -0.0008945
 0.0009590 -0.0006422
 0.0004900 -0.0003110
 0.0002157 -0.0001729
 0.0001163 -0.0000878
 0.0001609 -0.0002522
 0.0002221 -0.0003989
 0.0004388 -0.0005189
 0.0006935 -0.0006436
 0.0009373 -0.0004907
 0.0012860 -0.0003334
 0.0011541 -0.0000405
 0.0011251  0.0001778
 0.0009723  0.0002956
 0.0005508  0.0002991
 0.0002852  0.0000355
-0.0000224 -0.0002300
-0.0003575 -0.0007599
-0.0006541 -0.0010429
-0.0009130 -0.0010812
-0.0013233 -0.0012592
-0.0016210 -0.0011613
-0.0019353 -0.0010714
-0.0023314 -0.0008514
-0.0022724 -0.0007373
-0.0023714 -0.0006226
-0.0024522 -0.0003568
-0.0022267 -0.0003181
-0.0021154  0.0000263
-0.0018334  0.0000625
-0.0013949  0.0004747
-0.0010543  0.0007461
-0.0008477  0.0010896
-0.0005974  0.0013058
-0.0007724  0.0010855
-0.0011259  0.0010150
-0.0012394  0.0008176
-0.0016089  0.0003298
-0.0020260  0.0004077
-0.0022699  0.0000666
-0.0025238 -0.0002952
-0.0025390 -0.0004868
-0.0023861 -0.0008209
-0.0024268 -0.0010112
-0.0024251 -0.0012342
-0.0022340 -0.0013303
-0.0021985 -0.0013711
-0.0022285 -0.0013359
-0.0023881 -0.0013934
-0.0027250 -0.0013074
-0.0029899 -0.0014759
-0.0033069 -0.0015945
-0.0034644 -0.0017580
-0.0033047 -0.0019020
-0.0030838 -0.0020156
-0.0029834 -0.0017092
-0.0026411 -0.0013328
-0.0027061 -0.0007408
-0.0027929 -0.0002597
-0.0027585  0.0002682
-0.0028956  0.0005491
-0.0029548  0.0007947
-0.0026655  0.0009547
-0.0027531  0.0010376
-0.0028741  0.0009056
-0.0027349  0.0009170
-0.0022792  0.0007903
-0.0018140  0.0007186
-0.0015110  0.0007511
-0.0011387  0.0006874
-0.0007246  0.0008646
-0.0006564  0.0007343
-0.0006406  0.0006278
-0.0006125  0.0003716
-0.0002729 -0.0000317
-0.0001231 -0.0004350
-0.0000590 -0.0007904
 0.0002467 -0.0011233
 0.0004196 -0.0012420
 0.0004953 -0.0014035
 0.0008884 -0.0015223
 0.0010379 -0.0015184
 0.0011492 -0.0013401
 0.0011779 -0.0011911
 0.0011750 -0.0008156
 0.0008744 -0.0004165
 0.0004998  0.0000892
 0.0000718  0.0004776
-0.0002258  0.0007569
-0.0007929  0.0006824
-0.0010827  0.0005861
-0.0010828  0.0004949
-0.0008290  0.0004297
-0.0005879  0.0005065
-0.0005185  0.0009520
-0.0007328  0.0012422
-0.0009624  0.0016681
-0.0012863  0.0019512
-0.0014966  0.0020295
-0.0016634  0.0019940
-0.0017306  0.0019450
-0.0014042  0.0017316
-0.0009480  0.0012104
-0.0004258  0.0009738
-0.0001511  0.0007258
 0.0002062  0.0006911
 0.0003320  0.0006004
 0.0003601  0.0007912
 0.0004420  0.0008662
 0.0002130  0.0011087
 0.0000911  0.0011427
 0.0000323  0.0010207
-0.0001137  0.0007839
-0.0000373  0.0003915
 0.0001463 -0.0001114
 0.0003729 -0.0008102
 0.0006114 -0.0012518
 0.0007196 -0.0014992
 0.0008804 -0.0017472
 0.0006185 -0.0017404
 0.0003368 -0.0013913
 0.0002238 -0.0012190
-0.0002330 -0.0007993
-0.0002562 -0.0004342
-0.0002959 -0.0000071
-0.0003503  0.0006138
-0.0002435  0.0009680
-0.0003957  0.0010858
-0.0006372  0.0010686
-0.0006318  0.0010386
-0.0007714  0.0012665
-0.0011684  0.0014418
-0.0014783  0.0017911
-0.0018250  0.0021939
-0.0023698  0.0027859
-0.0025650  0.0031524
-0.0029669  0.0033851
-0.0030377  0.0033506
-0.0029053  0.0033050
-0.0029181  0.0030686
-0.0028194  0.0027118
-0.0027114  0.0024981
-0.0029755  0.0022065
-0.0031733  0.0020660
-0.0032361  0.0020196
-0.0033705  0.0018451
-0.0033567  0.0017929
-0.0031548  0.0014037
-0.0027633  0.0012008
-0.0024828  0.0010574
-0.0021123  0.0009930
-0.0020470  0.0009839
-0.0020817  0.0011596
-0.0022938  0.0011496
-0.0028664  0.0010781
-0.0033417  0.0009212
-0.0036716  0.0005543
-0.0040200  0.0002625
-0.0039814  0.0001722
-0.0036953 -0.0001162
-0.0031827  0.0002554
-0.0026912  0.0006026
-0.0021652  0.0009797
-0.0017231  0.0015820
-0.0013125  0.0019047
-0.0008727  0.0023939
-0.0004787  0.0025491
 0.0001687  0.0027395
 0.0010233  0.0031414
 0.0019367  0.0034746
 0.0023649  0.0036026
 0.0029544  0.0041200
 0.0031260  0.0046024
 0.0030481  0.0046785
 0.0028867  0.0047270
 0.0025326  0.0045318
 0.0021440  0.0042831
 0.0018737  0.0039900
 0.0018808  0.0036279
 0.0022879  0.0036095
 0.0025522  0.0034207
 0.0029942  0.0035480
 0.0032615  0.0035966
 0.0033436  0.0036526
 0.0031772  0.0034147
 0.0030025  0.0031481
 0.0024718  0.0028725
 0.0020943  0.0026742
 0.0016752  0.0023845
 0.0013394  0.0020432
 0.0009978  0.0015663
 0.0006886  0.0013067
 0.0006606  0.0009785
 0.0005320  0.0006817
 0.0005248  0.0006213
 0.0007165  0.0007507
 0.0008468  0.0008223
 0.0009225  0.0011427
 0.0008532  0.0012485
 0.0006887  0.0015198
 0.0004662  0.0014636
 0.0000932  0.0013313
 0.0000311  0.0012398
-0.0001376  0.0011993
-0.0001354  0.0011406
 0.0000717  0.0011825
 0.0003784  0.0014058
 0.0006373  0.0015861
 0.0009176  0.0018874
 0.0009944  0.0021898
 0.0007697  0.0022852
 0.0005402  0.0024709
 0.0001685  0.0022142
-0.0002324  0.0019226
-0.0006090  0.0014969
-0.0007923  0.0010005
-0.0008706  0.0004849
-0.0008225  0.0000085
-0.0009132 -0.0002139
-0.0008515 -0.0003720
-0.0006780 -0.0002557
-0.0008910 -0.0001168
-0.0008788  0.0001401
-0.0008275  0.0004543
-0.0009013  0.0007897
-0.0010134  0.0009440
-0.0010357  0.0009729
-0.0008914  0.0009726
-0.0009696  0.0007493
-0.0009256  0.0006645
-0.0009852  0.0007467
-0.0009638  0.0006045
-0.0009616  0.0004910
-0.0009179  0.0002141
-0.0012579  0.0001441
-0.0012802  0.0002984
-0.0014844  0.0002531
-0.0015262  0.0002822
-0.0016341  0.0001718
-0.0017107  0.0003294
-0.0015510 -0.0000032
-0.0015438 -0.0000451
-0.0009966  0.0000184
-0.0005785  0.0001172
-0.0004247  0.0005438
 0.0000768  0.0010496
 0.0004082  0.0016382
 0.0004050  0.0021989
 0.0005736  0.0026980
 0.0004787  0.0030967
 0.0004038  0.0031593
 0.0001344  0.0033263
-0.0002333  0.0034692
-0.0003234  0.0033453
-0.0006150  0.0033500
-0.0007775  0.0032469
-0.0007798  0.0033491
-0.0011909  0.0032607
-0.0012666  0.0031810
-0.0017360  0.0032689
-0.0017919  0.0029696
-0.0020652  0.0025873
-0.0020203  0.0021255
-0.0018877  0.0018410
-0.0017051  0.0014252
-0.0019092  0.0011292
-0.0018447  0.0008822
-0.0020047  0.0006988
-0.0019809  0.0005391
-0.0016139  0.0005209
-0.0013963  0.0004220
-0.0010850  0.0005736
-0.0004248  0.0009410
 0.0000320  0.0014073
 0.0004234  0.0018197
 0.0008045  0.0024200
 0.0008283  0.0026643
 0.0006215  0.0027082
 0.0005152  0.0026119
 0.0004672  0.0022175
 0.0006095  0.0018378
 0.0007430  0.0014859
 0.0010936  0.0011898
 0.0014907  0.0010911
 0.0020432  0.0012048
 0.0024062  0.0013146
 0.0028124  0.0014729
 0.0030605  0.0016613
 0.0028891  0.0018043
 0.0026687  0.0020760
 0.0021894  0.0020504
 0.0016946  0.0018502
 0.0013058  0.0017098
 0.0012119  0.0016113
 0.0009233  0.0014546
 0.0007396  0.0009559
 0.0005017  0.0009679
 0.0003190  0.0008015
-0.0001003  0.0004278
-0.0002338  0.0001673
-0.0003169 -0.0000542
-0.0006982 -0.0002669
-0.0010368 -0.0003239
-0.0012286 -0.0004519
-0.0011872 -0.0005655
-0.0013268 -0.0006042
-0.0013429 -0.0006012
-0.0013747 -0.0004662
-0.0015103 -0.0003950
-0.0016586 -0.0002651
-0.0015607 -0.0002910
-0.0019024 -0.0003068
-0.0018554 -0.0004568
-0.0020101 -0.0005006
-0.0021960 -0.0006620
-0.0021908 -0.0007966
-0.0022147 -0.0010627
-0.0022258 -0.0008782
-0.0020786 -0.0008584
-0.0021834 -0.0009178
-0.0025274 -0.0011808
-0.0026120 -0.0012099
-0.0028347 -0.0016388
-0.0030455 -0.0016608
-0.0029350 -0.0018213
-0.0025774 -0.0017603
-0.0021586 -0.0017828
-0.0017788 -0.0017033
-0.0013767 -0.0017312
-0.0009760 -0.0016571
-0.0006914 -0.0013197
-0.0007201 -0.0011701
-0.0010451 -0.0011793
-0.0013766 -0.0012415
-0.0017326 -0.0014355
-0.0021737 -0.0016219
-0.0023718 -0.0019424
-0.0026943 -0.0019420
-0.0029677 -0.0017500
-0.0034403 -0.0016326
-0.0037850 -0.0014769
-0.0040815 -0.0015685
-0.0041049 -0.0017136
-0.0038164 -0.0020532
-0.0033409 -0.0023200
-0.0025993 -0.0026465
-0.0019476 -0.0028480
-0.0012641 -0.0026376
-0.0007916 -0.0024317
-0.0005321 -0.0021336
-0.0004703 -0.0019152
-0.0006162 -0.0019475
-0.0008723 -0.0021133
-0.0009800 -0.0022844
-0.0011826 -0.0026436
-0.0012659 -0.0028786
-0.0012289 -0.0027999
-0.0008110 -0.0025283
-0.0005403 -0.0023952
-0.0001268 -0.0020858
 0.0002462 -0.0017861
 0.0002721 -0.0017794
 0.0005524 -0.0015515
 0.0004486 -0.0016854
 0.0002020 -0.0017803
-0.0000182 -0.0019823
-0.0000436 -0.0020077
-0.0000147 -0.0021713
 0.0002835 -0.0020914
 0.0006370 -0.0016495
 0.0007439 -0.0014563
 0.0006527 -0.0008849
 0.0007106 -0.0006285
 0.0005025 -0.0004950
 0.0003162 -0.0006723
 0.0002537 -0.0008159
 0.0001623 -0.0012455
 0.0003889 -0.0014460
 0.0003778 -0.0016225
 0.0003396 -0.0017730
 0.0002744 -0.0018433
 0.0005499 -0.0017084
 0.0008246 -0.0017972
 0.0014477 -0.0017694
 0.0022242 -0.0016758
 0.0027395 -0.0016035
 0.0032378 -0.0014747
 0.0034884 -0.0011939
 0.0034094 -0.0011885
 0.0034072 -0.0011435
 0.0033375 -0.0011307
 0.0030399 -0.0011141
 0.0027212 -0.0009564
 0.0025229 -0.0010451
 0.0020550 -0.0008257
 0.0015150 -0.0007415
 0.0013856 -0.0006850
 0.0010801 -0.0006170
 0.0008165 -0.0004958
 0.0005620 -0.0000559
 0.0002031  0.0002065
-0.0001984  0.0002081
-0.0004889  0.0001513
-0.0007343  0.0000546
-0.0005303  0.0000492
-0.0002951 -0.0000596
 0.0000699 -0.0000027
 0.0000524  0.0003219
 0.0001443  0.0001788
 0.0001074  0.0001563
 0.0001918  0.0001259
 0.0003382 -0.0003607
 0.0007428 -0.0008001
 0.0013299 -0.0012009
 0.0019273 -0.0014124
 0.0023578 -0.0013255
 0.0027463 -0.0010896
 0.0028273 -0.0007054
 0.0024731 -0.0003630
 0.0020617 -0.0000638
 0.0017796  0.0003076
 0.0015945  0.0008078
 0.0012427  0.0014017
 0.0012792  0.0020329
 0.0012506  0.0026631
 0.0014302  0.0029942
 0.0013423  0.0031084
 0.0016316  0.0032424
 0.0017034  0.0033126
 0.0017973  0.0034887
 0.0018741  0.0035764
 0.0019997  0.0035748
 0.0019919  0.0035273
 0.0018012  0.0033364
 0.0019110  0.0030915
 0.0020574  0.0027681
 0.0020477  0.0025050
 0.0019967  0.0023371
 0.0018038  0.0022630
 0.0016530  0.0022311
 0.0014800  0.0022775
 0.0013345  0.0021482
 0.0011721  0.0023246
 0.0011543  0.0022039
 0.0011307  0.0021598
 0.0012295  0.0022386
 0.0013327  0.0021391
 0.0011563  0.0021471
 0.0009079  0.0022358
 0.0006308  0.0019598
 0.0000250  0.0019388
-0.0004501  0.0020575
-0.0008802  0.0020007
-0.0013396  0.0019319
-0.0018499  0.0018265
-0.0022196  0.0014365
-0.0023064  0.0010212
-0.0023801  0.0005877
-0.0020947  0.0002891
-0.0018792  0.0001459
-0.0015901  0.0002729
-0.0012449  0.0006905
-0.0009450  0.0011154
-0.0007138  0.0013995
-0.0006715  0.0017216
-0.0006830  0.0018314
-0.0007605  0.0018084
-0.0008056  0.0019343
-0.0010812  0.0019296
-0.0012892  0.0019851
-0.0012284  0.0020126
-0.0012654  0.0019905
-0.0012249  0.0020421
-0.0012088  0.0017987
-0.0012939  0.0018236
-0.0014882  0.0015061
-0.0016399  0.0014498
-0.0019479  0.0012653
-0.0019820  0.0012399
-0.0020629  0.0011598
-0.0022267  0.0013321
-0.0021637  0.0013362
-0.0022383  0.0015640
-0.0023304  0.0015641
-0.0023221  0.0014686
-0.0020915  0.0014438
-0.0021398  0.0011108
-0.0014506  0.0009185
-0.0010952  0.0008559
-0.0006000  0.0008957
-0.0003703  0.0010639
-0.0000979  0.0012278
-0.0003136  0.0011252
-0.0005651  0.0008349
-0.0009343  0.0006101
-0.0012928  0.0000941
-0.0014644 -0.0002948
-0.0014856 -0.0006679
-0.0014229 -0.0006765
-0.0012184 -0.0006536
-0.0009931 -0.0002984
-0.0007641  0.0002245
-0.0003457  0.0009019
 0.0001466  0.0014255
 0.0005831  0.0016408
 0.0011477  0.0022571
 0.0015829  0.0023822
 0.0018811  0.0024539
 0.0022092  0.0023919
 0.0022303  0.0025059
 0.0022384  0.0023509
 0.0022729  0.0026895
 0.0022735  0.0027435
 0.0022318  0.0027918
 0.0022901  0.0028186
 0.0025296  0.0028083
 0.0022861  0.0025822
 0.0023988  0.0025685
 0.0022634  0.0023614
 0.0019366  0.0023682
 0.0016930  0.0022555
 0.0014161  0.0020786
 0.0009972  0.0019635
 0.0007925  0.0019775
 0.0003915  0.0014533
 0.0001526  0.0015033
 0.0001630  0.0014682
 0.0000001  0.0010569
 0.0001302  0.0011093
 0.0002958  0.0013080
 0.0003799  0.0013573
 0.0004549  0.0016642
 0.0006619  0.0020253
 0.0007338  0.0022399
 0.0008370  0.0025947
 0.0009533  0.0026066
 0.0007453  0.0027165
 0.0004676  0.0026913
 0.0000846  0.0022905
-0.0004412  0.0018237
-0.0008385  0.0016819
-0.0011549  0.0015453
-0.0016464  0.0014873
-0.0020934  0.0015744
-0.0020470  0.0015196
-0.0021273  0.0016034
-0.0018096  0.0017655
-0.0012009  0.0016753
-0.0004880  0.0016093
 0.0000441  0.0016481
 0.0007768  0.0015944
 0.0012504  0.0015166
 0.0016209  0.0016087
 0.0017635  0.0015868
 0.0016974  0.0015835
 0.0017107  0.0017941
 0.0012960  0.0019134
 0.0009644  0.0019264
 0.0006762  0.0017219
 0.0004536  0.0013740
 0.0001740  0.0010405
 0.0000575  0.0007386
-0.0000566  0.0004532
-0.0001050  0.0002079
-0.0001647  0.0001271
-0.0004590  0.0000924
-0.0004167  0.0000393
-0.0004619 -0.0001448
-0.0005141 -0.0001501
-0.0003834 -0.0000272
-0.0004298  0.0002304
-0.0002817  0.0005195
-0.0002137  0.0011472
-0.0001992  0.0015758
-0.0000049  0.0016687
 0.0000471  0.0018288
 0.0000940  0.0017145
 0.0000561  0.0012383
 0.0001074  0.0007858
 0.0001773  0.0002026
 0.0001096 -0.0003317
 0.0002260 -0.0007700
 0.0003713 -0.0011260
 0.0006311 -0.0014143
 0.0006557 -0.0017181
 0.0009292 -0.0019318
 0.0011917 -0.0022902
 0.0011703 -0.0024316
 0.0011787 -0.0025971
 0.0012840 -0.0026864
 0.0010883 -0.0025571
 0.0013577 -0.0023363
 0.0015452 -0.0022625
 0.0017212 -0.0021747
 0.0017590 -0.0020431
 0.0019065 -0.0019381
 0.0019128 -0.0020050
 0.0019617 -0.0019430
 0.0016672 -0.0020105
 0.0013217 -0.0022740
 0.0008299 -0.0023618
 0.0007168 -0.0022977
