 0.0003850  0.0003471
 0.0006095  0.0002024
 0.0005888  0.0001455
 0.0006299  0.0000204
 0.0005359  0.0000673
 0.0002985 -0.0000247
 0.0001204 -0.0000508
-0.0000662 -0.0000286
-0.0001975 -0.0000393
-0.0002237 -0.0001070
-0.0001932 -0.0000643
-0.0000840 -0.0002009
 0.0000621 -0.0003007
 0.0003144 -0.0004077
 0.0005009 -0.0005601
 0.0007098 -0.0005912
 0.0008796 -0.0005926
 0.0010813 -0.0005242
 0.0010418 -0.0003847
 0.0011544 -0.0002215
 0.0011615 -0.0000648
 0.0012696  0.0000537
 0.0012640  0.0002449
 0.0013538  0.0002110
 0.0013982  0.0002874
 0.0015548  0.0003349
 0.0016572  0.0004844
 0.0019627  0.0005986
 0.0021030  0.0008590
 0.0022940  0.0012366
 0.0024015  0.0014670
 0.0024478  0.0016955
 0.0023669  0.0018303
 0.0024239  0.0016978
 0.0022804  0.0017904
 0.0022416  0.0016468
 0.0022771  0.0015702
 0.0021776  0.0016271
 0.0020487  0.0015642
 0.0019565  0.0016036
 0.0017834  0.0017942
 0.0017552  0.0017873
 0.0016589  0.0018665
 0.0016301  0.0018287
 0.0016521  0.0017979
 0.0017481  0.0016603
 0.0017042  0.0016046
 0.0018316  0.0013214
 0.0017830  0.0010479
 0.0018319  0.0007570
 0.0017584  0.0004062
 0.0017455  0.0000749
 0.0017328 -0.0001598
 0.0017540 -0.0004243
 0.0018445 -0.0006429
 0.0019618 -0.0007515
 0.0020601 -0.0009313
 0.0021652 -0.0009629
 0.0024154 -0.0009311
 0.0025662 -0.0009228
 0.0025389 -0.0008782
 0.0025949 -0.0008260
 0.0025264 -0.0008268
 0.0023486 -0.0008020
 0.0021444 -0.0008681
 0.0019881 -0.0008571
 0.0018910 -0.0008799
 0.0019130 -0.0009269
 0.0018503 -0.0009400
 0.0018621 -0.0007783
 0.0018874 -0.0007260
 0.0019005 -0.0006261
 0.0018443 -0.0004621
 0.0017730 -0.0004760
 0.0016354 -0.0004125
 0.0015509 -0.0003450
 0.0014477 -0.0002827
 0.0014507 -0.0002718
 0.0014694 -0.0001976
 0.0015292 -0.0000862
 0.0015824 -0.0001347
 0.0018127 -0.0000639
 0.0018613 -0.0000598
 0.0019588 -0.0000728
 0.0019769 -0.0000044
 0.0019502 -0.0000243
 0.0018366 -0.0000047
 0.0017384  0.0000281
 0.0016805 -0.0000842
 0.0015570 -0.0001730
 0.0015484 -0.0002094
 0.0015499 -0.0003616
 0.0016236 -0.0004749
 0.0017685 -0.0005852
 0.0019803 -0.0007257
 0.0020452 -0.0007389
 0.0020722 -0.0007903
 0.0020611 -0.0008962
 0.0019731 -0.0009480
 0.0019114 -0.0010542
 0.0018837 -0.0012214
 0.0018529 -0.0012571
 0.0019336 -0.0013831
 0.0020125 -0.0014969
 0.0019176 -0.0014967
 0.0019301 -0.0014966
 0.0018699 -0.0016184
 0.0018414 -0.0016718
 0.0017745 -0.0018438
 0.0018281 -0.0019450
 0.0019499 -0.0020839
 0.0021395 -0.0020878
 0.0023452 -0.0019476
 0.0024878 -0.0017439
 0.0025962 -0.0015986
 0.0025052 -0.0013943
 0.0024174 -0.0011706
 0.0022912 -0.0011128
 0.0021712 -0.0011830
 0.0021526 -0.0011521
 0.0021166 -0.0012973
 0.0020251 -0.0013814
 0.0019410 -0.0013940
 0.0019233 -0.0014673
 0.0018787 -0.0014672
 0.0018859 -0.0013569
 0.0019433 -0.0013623
 0.0018953 -0.0012457
 0.0019261 -0.0012735
 0.0019151 -0.0012735
 0.0019084 -0.0013542
 0.0020327 -0.0014778
 0.0021398 -0.0015429
 0.0022000 -0.0015155
 0.0022681 -0.0013507
 0.0021755 -0.0011152
 0.0020044 -0.0009397
 0.0017321 -0.0006910
 0.0014690 -0.0004946
 0.0011054 -0.0003077
 0.0008748 -0.0002788
 0.0007137 -0.0003338
 0.0004776 -0.0004078
 0.0004072 -0.0004827
 0.0003553 -0.0005710
 0.0003329 -0.0006096
 0.0003837 -0.0007192
 0.0002640 -0.0007861
 0.0002020 -0.0008081
 0.0002383 -0.0009244
 0.0001718 -0.0010816
 0.0000602 -0.0010285
 0.0000415 -0.0012498
 0.0000088 -0.0014492
 0.0000719 -0.0015175
 0.0002232 -0.0017164
 0.0002416 -0.0018044
 0.0003097 -0.0018495
 0.0004584 -0.0019990
 0.0004713 -0.0021634
 0.0005073 -0.0022566
 0.0005135 -0.0024227
 0.0003702 -0.0025454
 0.0004021 -0.0026762
 0.0002591 -0.0026625
 0.0001598 -0.0026277
 0.0000140 -0.0023747
-0.0000871 -0.0022622
-0.0003267 -0.0019883
-0.0003615 -0.0017700
-0.0003630 -0.0015617
-0.0005201 -0.0013524
-0.0004610 -0.0011285
-0.0005681 -0.0010183
-0.0006191 -0.0008293
-0.0005836 -0.0007966
-0.0006575 -0.0008142
-0.0006000 -0.0007523
-0.0004398 -0.0007144
-0.0003766 -0.0006861
-0.0004316 -0.0007288
-0.0004904 -0.0008471
-0.0006280 -0.0010105
-0.0007476 -0.0011047
-0.0008560 -0.0014006
-0.0010985 -0.0015681
-0.0011296 -0.0015567
-0.0013409 -0.0016660
-0.0015973 -0.0016664
-0.0016459 -0.0016816
-0.0016820 -0.0016574
-0.0018509 -0.0017097
-0.0019417 -0.0017132
-0.0019125 -0.0018530
-0.0019817 -0.0018280
-0.0020490 -0.0017853
-0.0021809 -0.0017516
-0.0023135 -0.0017260
-0.0024818 -0.0016766
-0.0026464 -0.0016865
-0.0027238 -0.0017275
-0.0027524 -0.0017098
-0.0027857 -0.0018663
-0.0026171 -0.0019207
-0.0024653 -0.0018958
-0.0021887 -0.0019491
-0.0019735 -0.0017680
-0.0018108 -0.0015654
-0.0016941 -0.0014164
-0.0015451 -0.0011178
-0.0015299 -0.0009411
-0.0015914 -0.0009738
-0.0016549 -0.0009097
-0.0015280 -0.0010277
-0.0014661 -0.0010604
-0.0012635 -0.0010260
-0.0010698 -0.0008530
-0.0008230 -0.0006795
-0.0005586 -0.0003888
-0.0004562 -0.0001192
-0.0003998  0.0000389
-0.0003558  0.0002439
-0.0003843  0.0003218
-0.0006464  0.0004347
-0.0008276  0.0004891
-0.0011908  0.0003633
-0.0013904  0.0002352
-0.0015378 -0.0000394
-0.0016197 -0.0003193
-0.0013934 -0.0005297
-0.0012485 -0.0006267
-0.0009202 -0.0007199
-0.0007175 -0.0008133
-0.0005541 -0.0008348
-0.0004749 -0.0009051
-0.0005576 -0.0010461
-0.0006572 -0.0011201
-0.0005383 -0.0012755
-0.0006061 -0.0012612
-0.0005427 -0.0013067
-0.0004598 -0.0012060
-0.0003142 -0.0010648
-0.0001232 -0.0009761
 0.0000532 -0.0007349
 0.0001820 -0.0005176
 0.0003711 -0.0003560
 0.0004002 -0.0001718
 0.0005446 -0.0000505
 0.0006467  0.0001451
 0.0006251  0.0003450
 0.0005629  0.0005276
 0.0005264  0.0006536
 0.0003270  0.0008253
 0.0001928  0.0008577
-0.0000117  0.0009022
-0.0000019  0.0008938
 0.0000473  0.0008547
 0.0002557  0.0007727
 0.0005662  0.0006267
 0.0008668  0.0005918
 0.0011972  0.0004396
 0.0015364  0.0003966
 0.0017097  0.0005231
 0.0018979  0.0007176
 0.0019165  0.0010217
 0.0019694  0.0013965
 0.0019906  0.0015900
 0.0019321  0.0017601
 0.0018684  0.0017509
 0.0018587  0.0015686
 0.0017666  0.0014479
 0.0017083  0.0012408
 0.0017421  0.0009245
 0.0016768  0.0008230
 0.0016691  0.0007124
 0.0017224  0.0006098
 0.0017057  0.0006042
 0.0017345  0.0007120
 0.0017041  0.0006837
 0.0016305  0.0007853
 0.0016103  0.0008471
 0.0015966  0.0006930
 0.0015792  0.0007136
 0.0016179  0.0006010
 0.0016054  0.0004761
 0.0015240  0.0002988
 0.0014532  0.0001877
 0.0012967  0.0001329
 0.0011345  0.0001127
 0.0011872  0.0001003
 0.0010613  0.0001973
 0.0011864  0.0003554
 0.0013333  0.0003899
 0.0014784  0.0004282
 0.0016755  0.0003235
 0.0018554  0.0002053
 0.0019701  0.0001272
 0.0020449 -0.0001418
 0.0021600 -0.0002200
 0.0021362 -0.0002379
 0.0022580 -0.0002921
 0.0022346 -0.0001351
 0.0022594  0.0000918
 0.0023656  0.0003369
 0.0021953  0.0005886
 0.0021293  0.0008035
 0.0020895  0.0009780
 0.0019063  0.0011469
 0.0017929  0.0013373
 0.0016429  0.0014311
 0.0013742  0.0014506
 0.0010053  0.0015140
 0.0006397  0.0014633
 0.0002640  0.0013385
-0.0000797  0.0012657
-0.0003580  0.0011837
-0.0006599  0.0009698
-0.0008324  0.0008245
-0.0008979  0.0006098
-0.0008667  0.0003416
-0.0008391  0.0000626
-0.0008211 -0.0001511
-0.0007574 -0.0003529
-0.0007371 -0.0004035
-0.0007523 -0.0005547
-0.0007779 -0.0004997
-0.0008539 -0.0004179
-0.0009419 -0.0002898
-0.0011092 -0.0001238
-0.0012081 -0.0000138
-0.0012578  0.0000381
-0.0013744  0.0000385
-0.0014518 -0.0001295
-0.0014819 -0.0003643
-0.0016036 -0.0006154
-0.0016671 -0.0008440
-0.0017872 -0.0011614
-0.0018734 -0.0013046
-0.0019433 -0.0013774
-0.0020442 -0.0016116
-0.0021278 -0.0015910
-0.0020963 -0.0016025
-0.0021347 -0.0016322
-0.0021768 -0.0015577
-0.0021482 -0.0015084
-0.0021767 -0.0015591
-0.0022568 -0.0015718
-0.0022680 -0.0017747
-0.0023031 -0.0019556
-0.0020797 -0.0021295
-0.0018970 -0.0023475
-0.0019486 -0.0023761
-0.0018506 -0.0023018
-0.0018890 -0.0021733
-0.0020885 -0.0019867
-0.0022121 -0.0018015
-0.0023743 -0.0016139
-0.0026638 -0.0014017
-0.0027581 -0.0011177
-0.0029612 -0.0008508
-0.0030934 -0.0006862
-0.0031328 -0.0006026
-0.0033007 -0.0005015
-0.0034262 -0.0003607
-0.0034086 -0.0002477
-0.0034826 -0.0001345
-0.0034122  0.0000904
-0.0033618  0.0002963
-0.0032164  0.0003755
-0.0029835  0.0005900
-0.0028624  0.0006546
-0.0027218  0.0006246
-0.0026306  0.0006855
-0.0025615  0.0007229
-0.0026412  0.0007175
-0.0027056  0.0007262
-0.0027504  0.0006145
-0.0028277  0.0005213
-0.0028548  0.0004299
-0.0028679  0.0003553
-0.0028635  0.0002796
-0.0027314  0.0003964
-0.0026843  0.0004225
-0.0026678  0.0004408
-0.0027229  0.0005174
-0.0026737  0.0004231
-0.0026759  0.0002496
-0.0024804  0.0002108
-0.0023044  0.0000553
-0.0020810  0.0000863
-0.0018655  0.0001835
-0.0016747  0.0002782
-0.0014613  0.0004370
-0.0012438  0.0005206
-0.0009717  0.0005671
-0.0008096  0.0006845
-0.0006354  0.0007923
-0.0004453  0.0008532
-0.0004638  0.0009969
-0.0003774  0.0012018
-0.0003553  0.0012792
-0.0004429  0.0014511
-0.0005551  0.0015507
-0.0007342  0.0015400
-0.0010022  0.0014853
-0.0011487  0.0012806
-0.0012848  0.0011379
-0.0012949  0.0010389
-0.0011651  0.0010833
-0.0010927  0.0011402
-0.0009988  0.0013696
-0.0008832  0.0015974
-0.0008848  0.0017593
-0.0008927  0.0020296
-0.0008554  0.0021491
-0.0009140  0.0021760
-0.0008251  0.0022277
-0.0008430  0.0022083
-0.0008304  0.0020392
-0.0008286  0.0018244
-0.0009992  0.0015360
-0.0012327  0.0011305
-0.0014085  0.0006488
-0.0015494  0.0002221
-0.0017697 -0.0000614
-0.0018996 -0.0003139
-0.0019052 -0.0004593
-0.0020916 -0.0004759
-0.0022035 -0.0005443
-0.0022806 -0.0005993
-0.0023243 -0.0005129
-0.0022337 -0.0005012
-0.0022869 -0.0004632
-0.0022605 -0.0003620
-0.0022628 -0.0003606
-0.0023987 -0.0003538
-0.0023333 -0.0003570
-0.0022492 -0.0004437
-0.0021529 -0.0004092
-0.0019355 -0.0004176
-0.0016983 -0.0003596
-0.0015390 -0.0003986
-0.0014592 -0.0003200
-0.0013601 -0.0002658
-0.0013603 -0.0003047
-0.0012879 -0.0004068
-0.0012231 -0.0004739
-0.0011162 -0.0005234
-0.0010464 -0.0004660
-0.0009133 -0.0004060
-0.0007556 -0.0001938
-0.0006889  0.0000411
-0.0005421  0.0002041
-0.0004747  0.0003880
-0.0002682  0.0005691
-0.0002835  0.0006980
-0.0002143  0.0008500
-0.0002205  0.0008894
-0.0003565  0.0009661
-0.0005148  0.0011242
-0.0005230  0.0012167
-0.0005955  0.0012296
-0.0007136  0.0012898
-0.0006504  0.0011792
-0.0005559  0.0011224
-0.0005410  0.0011836
-0.0004988  0.0011362
-0.0004813  0.0011588
-0.0006311  0.0011451
-0.0006641  0.0011852
-0.0007705  0.0011466
-0.0008075  0.0011911
-0.0008528  0.0012141
-0.0008271  0.0012478
-0.0007622  0.0013771
-0.0007149  0.0014950
-0.0008686  0.0015686
-0.0009711  0.0017128
-0.0011121  0.0018151
-0.0014639  0.0018271
-0.0016497  0.0019208
-0.0019050  0.0018770
-0.0020542  0.0018801
-0.0020197  0.0017579
-0.0020188  0.0016284
-0.0018617  0.0014805
-0.0016063  0.0013848
-0.0013817  0.0012338
-0.0012861  0.0011019
-0.0011625  0.0010423
-0.0011805  0.0009298
-0.0013035  0.0009603
-0.0012670  0.0008212
-0.0012290  0.0006706
-0.0011964  0.0005947
-0.0011097  0.0003850
-0.0009911  0.0002262
-0.0008927  0.0000379
-0.0006828 -0.0002365
-0.0004797 -0.0002744
-0.0002825 -0.0002249
-0.0000634  0.0000202
 0.0000489  0.0000319
 0.0003850  0.0002265
 0.0005513  0.0002878
 0.0007524  0.0003981
 0.0009288  0.0004156
 0.0010197  0.0003761
 0.0010731  0.0003400
 0.0010553  0.0002345
 0.0011712  0.0001271
 0.0012241 -0.0000320
 0.0014003  0.0000579
 0.0014851  0.0000804
 0.0016216  0.0000904
 0.0016401  0.0001582
 0.0015674  0.0001103
 0.0015038  0.0001029
 0.0012681  0.0000174
 0.0010760 -0.0000025
 0.0008700 -0.0000350
 0.0007736  0.0000040
 0.0006288 -0.0000247
 0.0004204  0.0000240
 0.0002526  0.0001646
 0.0000622  0.0001592
-0.0001800  0.0002501
-0.0001681  0.0002579
-0.0001696  0.0002542
-0.0000654  0.0002921
 0.0002292  0.0002647
 0.0003853  0.0002117
 0.0006850  0.0002812
 0.0008829  0.0002350
 0.0010296  0.0002293
 0.0011626  0.0002012
 0.0012279  0.0001776
 0.0013252  0.0000691
 0.0013462 -0.0000202
 0.0013081 -0.0000766
 0.0011854 -0.0001871
 0.0011385 -0.0003731
 0.0010182 -0.0003847
 0.0009103 -0.0005060
 0.0008151 -0.0005324
 0.0007229 -0.0006107
 0.0007235 -0.0006837
 0.0007273 -0.0007073
 0.0006530 -0.0008050
 0.0006032 -0.0007972
 0.0005162 -0.0008155
 0.0005122 -0.0007227
 0.0004319 -0.0006050
 0.0005587 -0.0004378
 0.0005291 -0.0003579
 0.0005627 -0.0001950
 0.0007151 -0.0001800
 0.0006274 -0.0000714
 0.0006142 -0.0001656
 0.0005994 -0.0001463
 0.0006655 -0.0001575
 0.0007130 -0.0001000
 0.0008825 -0.0000737
 0.0011331 -0.0000122
 0.0014576  0.0000367
 0.0017764  0.0000944
 0.0020717  0.0001650
 0.0022526  0.0002039
 0.0023961  0.0001723
 0.0023085  0.0001396
 0.0021750  0.0000020
 0.0019629 -0.0001148
 0.0019683 -0.0002602
 0.0019054 -0.0003774
 0.0019295 -0.0003875
 0.0020809 -0.0003490
 0.0021948 -0.0001011
 0.0024037  0.0001372
 0.0024314  0.0002834
 0.0026881  0.0004783
 0.0028776  0.0004805
 0.0030554  0.0004851
 0.0032772  0.0005767
 0.0034075  0.0006194
 0.0034559  0.0007318
 0.0035911  0.0008081
 0.0035281  0.0009017
 0.0034152  0.0010787
 0.0032652  0.0010754
 0.0032216  0.0011038
 0.0030764  0.0012021
 0.0030597  0.0012718
 0.0029171  0.0013316
 0.0027430  0.0014283
 0.0025150  0.0014504
 0.0022525  0.0013264
 0.0020498  0.0012530
 0.0017886  0.0011896
 0.0017017  0.0010745
 0.0015965  0.0012293
 0.0016075  0.0013229
 0.0015811  0.0015222
 0.0017276  0.0017723
 0.0018156  0.0019513
 0.0018167  0.0019250
 0.0018791  0.0019640
 0.0018438  0.0017973
 0.0017427  0.0015544
 0.0016985  0.0014048
 0.0015650  0.0010644
 0.0014328  0.0008177
 0.0014822  0.0007761
 0.0014236  0.0006477
 0.0014093  0.0006347
 0.0013984  0.0006399
 0.0012843  0.0005787
 0.0012771  0.0004301
 0.0011987  0.0002253
 0.0009705 -0.0000491
 0.0007764 -0.0001889
 0.0006000 -0.0003119
 0.0003293 -0.0003452
 0.0001782 -0.0002575
 0.0000566 -0.0001828
 0.0000194  0.0000377
 0.0000902  0.0002472
 0.0001967  0.0003974
 0.0003893  0.0004788
 0.0005301  0.0005312
 0.0006423  0.0006475
 0.0007493  0.0007222
 0.0006601  0.0007218
 0.0007067  0.0007611
 0.0006218  0.0007259
 0.0006331  0.0007157
 0.0006874  0.0006678
 0.0006293  0.0007613
 0.0006265  0.0009725
 0.0005118  0.0010868
 0.0002688  0.0011457
-0.0000188  0.0011908
-0.0002147  0.0011726
-0.0003380  0.0010330
-0.0004207  0.0010331
-0.0004581  0.0011357
-0.0004003  0.0012565
-0.0004498  0.0015508
-0.0004570  0.0017932
-0.0005206  0.0021552
-0.0005020  0.0024015
-0.0005644  0.0025412
-0.0005930  0.0025709
-0.0006796  0.0025182
-0.0005125  0.0023709
-0.0004451  0.0022852
-0.0003065  0.0021468
-0.0001295  0.0020915
-0.0000496  0.0020839
 0.0000184  0.0019823
 0.0001579  0.0018899
 0.0001938  0.0018109
 0.0002880  0.0017695
 0.0003736  0.0015499
 0.0003828  0.0015351
 0.0005230  0.0013611
 0.0006072  0.0011966
 0.0006112  0.0009529
 0.0006470  0.0007237
 0.0007337  0.0004526
 0.0007946  0.0001475
 0.0010491 -0.0000630
 0.0011921 -0.0002855
 0.0012434 -0.0002933
 0.0012820 -0.0002826
 0.0011850 -0.0001868
 0.0011801 -0.0000583
 0.0011445  0.0001863
 0.0011152  0.0003268
 0.0011849  0.0005209
 0.0012258  0.0007157
 0.0013300  0.0009488
 0.0013370  0.0010988
 0.0012487  0.0012717
 0.0013076  0.0013475
 0.0013235  0.0012984
 0.0013701  0.0012217
 0.0015161  0.0011748
 0.0016929  0.0011065
 0.0017588  0.0012078
 0.0019288  0.0013344
 0.0018779  0.0015001
 0.0017696  0.0016434
 0.0017822  0.0017275
 0.0017061  0.0016691
 0.0016056  0.0016418
 0.0015852  0.0015273
 0.0015299  0.0013958
 0.0016419  0.0013262
 0.0016682  0.0013647
 0.0015727  0.0014204
 0.0015194  0.0014825
 0.0014389  0.0015146
 0.0012887  0.0015242
 0.0012162  0.0014476
 0.0010980  0.0014053
 0.0010623  0.0013053
 0.0010222  0.0011926
 0.0010615  0.0010607
 0.0009026  0.0009395
 0.0008372  0.0007823
 0.0007108  0.0005432
 0.0006102  0.0003049
 0.0005613  0.0001050
 0.0005147 -0.0001958
 0.0004957 -0.0004494
 0.0004833 -0.0006848
 0.0004897 -0.0010003
 0.0004335 -0.0011551
 0.0003140 -0.0012263
 0.0002272 -0.0012813
 0.0001537 -0.0013008
 0.0000761 -0.0013379
 0.0000102 -0.0013417
-0.0000016 -0.0013624
 0.0000170 -0.0013244
 0.0000781 -0.0013232
 0.0001658 -0.0013527
 0.0003159 -0.0013036
 0.0004289 -0.0013600
 0.0005865 -0.0012898
 0.0007963 -0.0012854
 0.0010165 -0.0014115
 0.0011668 -0.0014353
 0.0013671 -0.0015103
 0.0013970 -0.0015878
 0.0014774 -0.0016684
 0.0015039 -0.0017099
 0.0013765 -0.0018359
 0.0013048 -0.0020402
 0.0012067 -0.0022169
 0.0010938 -0.0023046
 0.0009412 -0.0023882
 0.0009017 -0.0023756
 0.0007258 -0.0023407
 0.0005725 -0.0021663
 0.0004572 -0.0021126
 0.0002476 -0.0020484
 0.0001480 -0.0018748
 0.0001030 -0.0018346
 0.0000717 -0.0017502
 0.0001167 -0.0018687
 0.0002136 -0.0017857
 0.0003405 -0.0018560
 0.0004472 -0.0018731
 0.0005200 -0.0019337
 0.0005593 -0.0021254
 0.0005127 -0.0023667
 0.0005732 -0.0025454
 0.0006283 -0.0027887
 0.0005893 -0.0029248
 0.0006649 -0.0030293
 0.0005672 -0.0030282
 0.0004787 -0.0030907
 0.0004268 -0.0030813
 0.0004907 -0.0030806
 0.0005235 -0.0031400
 0.0006181 -0.0031139
 0.0007692 -0.0031772
 0.0009646 -0.0030710
 0.0011601 -0.0030138
 0.0012255 -0.0028068
 0.0012450 -0.0025425
 0.0012323 -0.0024136
 0.0011131 -0.0021525
 0.0010943 -0.0019214
 0.0010124 -0.0017305
 0.0010686 -0.0016034
 0.0012570 -0.0013725
 0.0013428 -0.0012018
 0.0014372 -0.0010574
 0.0015971 -0.0009231
 0.0017352 -0.0008234
 0.0017607 -0.0007085
 0.0018314 -0.0006123
 0.0018895 -0.0005297
 0.0019364 -0.0003490
 0.0019043 -0.0002337
 0.0018067  0.0000667
 0.0017758  0.0002723
 0.0016810  0.0003931
 0.0015969  0.0005390
 0.0015197  0.0006040
 0.0015495  0.0005935
 0.0015437  0.0005491
 0.0014898  0.0005731
 0.0013286  0.0003976
 0.0011226  0.0003594
 0.0008843  0.0003483
 0.0006598  0.0002598
 0.0004622  0.0000719
 0.0004161 -0.0002532
 0.0003023 -0.0006669
 0.0004096 -0.0011656
 0.0004909 -0.0017290
 0.0005596 -0.0021216
 0.0007292 -0.0024225
 0.0007719 -0.0026692
 0.0007990 -0.0027854
 0.0008093 -0.0029254
 0.0009070 -0.0029876
 0.0008438 -0.0030906
 0.0009805 -0.0029546
 0.0010097 -0.0028073
 0.0010266 -0.0026476
 0.0011624 -0.0021845
 0.0011375 -0.0017996
 0.0010886 -0.0013810
 0.0010888 -0.0010213
 0.0010179 -0.0007942
 0.0010893 -0.0006741
 0.0010399 -0.0006523
 0.0011194 -0.0007451
 0.0011516 -0.0009098
 0.0011888 -0.0009299
 0.0012186 -0.0010468
 0.0011352 -0.0010268
 0.0010500 -0.0010590
 0.0009247 -0.0010798
 0.0008046 -0.0011163
 0.0007553 -0.0012880
 0.0007360 -0.0014024
 0.0008425 -0.0015399
 0.0010081 -0.0016113
 0.0011878 -0.0016992
 0.0014174 -0.0015879
 0.0016293 -0.0014757
 0.0017463 -0.0013046
 0.0017072 -0.0011366
 0.0016822 -0.0009596
 0.0016475 -0.0007802
 0.0014960 -0.0006698
 0.0014358 -0.0007693
 0.0014326 -0.0008788
 0.0014046 -0.0010024
 0.0013248 -0.0012368
 0.0011873 -0.0012813
 0.0010426 -0.0012030
 0.0007695 -0.0012485
 0.0005768 -0.0012505
 0.0002404 -0.0011102
-0.0000417 -0.0011445
-0.0004570 -0.0011834
-0.0008102 -0.0013103
-0.0010631 -0.0016465
-0.0012890 -0.0019440
-0.0014141 -0.0022160
-0.0013854 -0.0025304
-0.0013154 -0.0027750
-0.0011531 -0.0028761
-0.0010994 -0.0028761
-0.0010674 -0.0029167
-0.0009713 -0.0028017
-0.0009537 -0.0027783
-0.0009166 -0.0027049
-0.0008200 -0.0027841
-0.0007494 -0.0028536
-0.0005437 -0.0027476
-0.0003593 -0.0027207
-0.0001849 -0.0025939
-0.0000262 -0.0022332
 0.0001138 -0.0019051
 0.0001911 -0.0015173
 0.0002987 -0.0012155
 0.0003754 -0.0010005
 0.0004885 -0.0009819
 0.0004457 -0.0011639
 0.0005161 -0.0013012
 0.0006292 -0.0013401
 0.0007712 -0.0013786
 0.0008845 -0.0013606
 0.0008489 -0.0012215
 0.0008027 -0.0010860
 0.0008507 -0.0010580
 0.0007708 -0.0011920
 0.0009203 -0.0012895
 0.0009702 -0.0015066
 0.0011204 -0.0015373
 0.0011770 -0.0016565
 0.0012021 -0.0016853
 0.0010902 -0.0015410
 0.0009674 -0.0014697
 0.0009185 -0.0014823
 0.0008907 -0.0014528
 0.0009890 -0.0015411
 0.0010644 -0.0016500
 0.0012218 -0.0018089
 0.0014085 -0.0018503
 0.0016315 -0.0018850
 0.0017587 -0.0018500
 0.0018450 -0.0016978
 0.0019743 -0.0014746
 0.0020015 -0.0011655
 0.0019673 -0.0009527
 0.0019062 -0.0008264
 0.0017016 -0.0007022
 0.0014434 -0.0007062
 0.0012201 -0.0007154
 0.0010281 -0.0008233
 0.0008772 -0.0008767
 0.0006978 -0.0008872
 0.0005778 -0.0008095
 0.0004363 -0.0007852
 0.0002725 -0.0007462
 0.0002501 -0.0006690
 0.0001971 -0.0007383
 0.0001819 -0.0007001
 0.0000745 -0.0007507
 0.0000997 -0.0007535
 0.0000603 -0.0006671
 0.0000028 -0.0006182
-0.0000409 -0.0006067
 0.0000191 -0.0005339
 0.0001278 -0.0004244
 0.0001603 -0.0002843
 0.0002377 -0.0001139
 0.0001351 -0.0000197
 0.0000073  0.0000396
-0.0000818  0.0001428
-0.0001888  0.0000068
-0.0002485 -0.0001337
-0.0002918 -0.0002633
-0.0002544 -0.0003559
-0.0003512 -0.0003805
-0.0003811 -0.0004787
-0.0004406 -0.0004789
-0.0005294 -0.0005355
-0.0005857 -0.0005873
-0.0006418 -0.0006292
-0.0006778 -0.0006025
-0.0006263 -0.0005504
-0.0005780 -0.0006946
-0.0005853 -0.0008040
-0.0004496 -0.0009694
-0.0003738 -0.0012229
-0.0002810 -0.0014373
-0.0001272 -0.0017077
-0.0001166 -0.0019006
-0.0001264 -0.0020439
-0.0001589 -0.0020248
-0.0002547 -0.0020331
-0.0002277 -0.0019697
-0.0001780 -0.0017271
-0.0000634 -0.0015547
 0.0000999 -0.0014107
 0.0002618 -0.0010883
 0.0003103 -0.0008266
 0.0003440 -0.0005608
 0.0002932 -0.0003838
 0.0002557 -0.0002350
 0.0001972 -0.0000442
 0.0002401  0.0000657
 0.0003728  0.0001016
 0.0004089  0.0000836
 0.0005047 -0.0000274
 0.0005942 -0.0000461
 0.0006217 -0.0001090
 0.0006143 -0.0001533
 0.0005685 -0.0000928
 0.0005537 -0.0000144
 0.0004206 -0.0001164
 0.0003881 -0.0000992
 0.0004482 -0.0002187
 0.0005333 -0.0002825
 0.0006153 -0.0003019
 0.0007409 -0.0003384
 0.0008209 -0.0004012
 0.0008002 -0.0004080
 0.0006739 -0.0004792
 0.0005477 -0.0005430
 0.0004724 -0.0005624
 0.0003465 -0.0005246
 0.0003057 -0.0005516
 0.0002986 -0.0005070
 0.0003883 -0.0005498
 0.0005045 -0.0004522
 0.0006666 -0.0003472
 0.0007431 -0.0003042
 0.0008313 -0.0001733
 0.0009235 -0.0001283
 0.0010944 -0.0000861
 0.0011623 -0.0000401
 0.0012219  0.0000311
 0.0013092 -0.0000611
 0.0012160 -0.0000206
 0.0011146 -0.0000900
 0.0010047 -0.0002638
 0.0007699 -0.0002821
 0.0006884 -0.0004430
 0.0004790 -0.0006000
 0.0003514 -0.0007108
 0.0003900 -0.0009968
 0.0004323 -0.0012238
 0.0005975 -0.0014355
 0.0008555 -0.0016560
 0.0012147 -0.0018428
 0.0015557 -0.0019967
 0.0018783 -0.0021016
 0.0021170 -0.0020850
 0.0022300 -0.0019811
 0.0024517 -0.0018006
 0.0024277 -0.0016777
 0.0023214 -0.0014903
 0.0021484 -0.0013811
 0.0019473 -0.0014356
 0.0017749 -0.0013984
 0.0015483 -0.0014448
 0.0014437 -0.0014497
 0.0012972 -0.0013472
 0.0012102 -0.0011952
 0.0011316 -0.0011608
 0.0009844 -0.0010794
 0.0009636 -0.0009514
 0.0008885 -0.0009006
 0.0008389 -0.0008158
 0.0008056 -0.0007332
 0.0006023 -0.0006122
 0.0003987 -0.0004139
 0.0001316 -0.0003562
