-0.0008633  0.0006305
-0.0009190 -0.0002662
-0.0009776 -0.0002274
-0.0009129 -0.0006440
-0.0011213 -0.0013522
-0.0009868 -0.0013114
-0.0007514 -0.0017741
-0.0009993 -0.0022489
-0.0005011 -0.0024435
-0.0005184 -0.0028259
-0.0003299 -0.0026304
-0.0000663 -0.0024015
 0.0001477 -0.0023587
 0.0000278 -0.0022561
-0.0001491 -0.0020243
 0.0000254 -0.0027664
 0.0001001 -0.0027005
 0.0001994 -0.0028079
 0.0007400 -0.0034587
 0.0007465 -0.0035132
 0.0016110 -0.0036259
 0.0020365 -0.0036473
 0.0024056 -0.0037030
 0.0025990 -0.0040333
 0.0027003 -0.0042242
 0.0027350 -0.0043240
 0.0033649 -0.0038468
 0.0038445 -0.0040196
 0.0043415 -0.0032387
 0.0048418 -0.0030672
 0.0055371 -0.0029170
 0.0057704 -0.0025197
 0.0064249 -0.0022331
 0.0070051 -0.0021067
 0.0071412 -0.0014781
 0.0074670 -0.0013881
 0.0076031 -0.0012783
 0.0074807 -0.0004773
 0.0077444 -0.0004204
 0.0077439  0.0000023
 0.0076111  0.0005171
 0.0073806  0.0006503
 0.0068856  0.0009762
 0.0065618  0.0015466
 0.0061815  0.0013900
 0.0060693  0.0020400
 0.0053991  0.0018401
 0.0053223  0.0016999
 0.0050122  0.0016386
 0.0049505  0.0015776
 0.0051963  0.0013648
 0.0052686  0.0013615
 0.0051284  0.0016304
 0.0051054  0.0015400
 0.0047904  0.0014807
 0.0045405  0.0014984
 0.0044230  0.0017116
 0.0039207  0.0021699
 0.0036453  0.0024800
 0.0033563  0.0029943
 0.0028717  0.0035107
 0.0021744  0.0037206
 0.0015979  0.0037764
 0.0013076  0.0038563
 0.0011501  0.0034179
 0.0008594  0.0031369
 0.0009930  0.0029677
 0.0009171  0.0020565
 0.0010136  0.0020816
 0.0008618  0.0013807
 0.0009414  0.0010065
 0.0004827  0.0005684
 0.0004153  0.0002273
 0.0000189 -0.0002120
-0.0002649 -0.0006359
-0.0006638 -0.0013837
-0.0008709 -0.0021496
-0.0012351 -0.0022275
-0.0010252 -0.0028198
-0.0006589 -0.0035473
 0.0000448 -0.0039648
 0.0005240 -0.0043261
 0.0011401 -0.0046458
 0.0014070 -0.0048574
 0.0019634 -0.0048191
 0.0021774 -0.0046660
 0.0021770 -0.0041327
 0.0026409 -0.0034976
 0.0025472 -0.0032675
 0.0025493 -0.0025617
 0.0024391 -0.0026521
 0.0024217 -0.0021547
 0.0025190 -0.0017683
 0.0027750 -0.0012693
 0.0028348 -0.0006148
 0.0025716  0.0000352
 0.0028409  0.0003263
 0.0028045  0.0010514
 0.0020197  0.0011814
 0.0019652  0.0012383
 0.0012937  0.0015625
 0.0010257  0.0017511
 0.0005678  0.0016372
 0.0001859  0.0018888
-0.0003907  0.0018472
-0.0006180  0.0015799
-0.0007355  0.0015016
-0.0005465  0.0015161
-0.0000826  0.0012104
 0.0002024  0.0015318
 0.0007992  0.0017805
 0.0009579  0.0019880
 0.0008461  0.0025621
 0.0009426  0.0028504
 0.0008130  0.0026348
 0.0008550  0.0027680
 0.0006204  0.0029347
 0.0004888  0.0030680
 0.0005029  0.0033934
 0.0004472  0.0033130
 0.0003499  0.0029690
 0.0002307  0.0028136
 0.0003846  0.0025281
-0.0001371  0.0021083
-0.0001803  0.0023570
-0.0003382  0.0024591
-0.0008978  0.0026893
-0.0010949  0.0026937
-0.0010630  0.0028674
-0.0014361  0.0027107
-0.0012876  0.0026921
-0.0011007  0.0027482
-0.0015085  0.0028084
-0.0011067  0.0029481
-0.0009759  0.0024528
-0.0006497  0.0024403
-0.0005916  0.0024306
-0.0007413  0.0019009
-0.0009553  0.0017681
-0.0006538  0.0012558
-0.0007902  0.0011185
-0.0012517  0.0008880
-0.0011003  0.0006393
-0.0010055  0.0001023
-0.0010055 -0.0002611
-0.0010253 -0.0008352
-0.0007543 -0.0012922
-0.0005468 -0.0017117
-0.0001208 -0.0019168
-0.0000021 -0.0017775
-0.0000356 -0.0015049
 0.0001780 -0.0014605
 0.0004154 -0.0015162
 0.0006355 -0.0015001
 0.0009105 -0.0019821
 0.0008609 -0.0021945
 0.0007341 -0.0022600
 0.0004709 -0.0024001
 0.0000365 -0.0026525
 0.0000947 -0.0026953
-0.0000737 -0.0030017
-0.0000555 -0.0030482
-0.0002630 -0.0030115
 0.0001734 -0.0032432
-0.0002671 -0.0030571
 0.0001157 -0.0026187
 0.0001956 -0.0024673
-0.0000123 -0.0017022
-0.0002577 -0.0010913
-0.0003300 -0.0014818
-0.0001148 -0.0007373
-0.0001891 -0.0005273
-0.0007022 -0.0007599
-0.0008391 -0.0003392
-0.0010647 -0.0004943
-0.0012949 -0.0003994
-0.0014871 -0.0002331
-0.0015997 -0.0003106
-0.0016950 -0.0000998
-0.0019800  0.0001291
-0.0015226  0.0002845
-0.0015609  0.0003661
-0.0013014  0.0003706
-0.0004677  0.0001824
-0.0005707  0.0002814
-0.0006357  0.0004142
 0.0001419  0.0001481
-0.0000560  0.0005664
-0.0000815  0.0008882
 0.0000243  0.0010832
-0.0003852  0.0011563
-0.0003703  0.0013803
-0.0002956  0.0018402
-0.0005496  0.0019488
-0.0006856  0.0016221
-0.0010002  0.0015842
-0.0014254  0.0013734
-0.0010632  0.0011300
-0.0014125  0.0006495
-0.0016071  0.0002684
-0.0011101 -0.0004926
-0.0008259 -0.0007991
-0.0004451 -0.0014903
 0.0004205 -0.0015501
 0.0007278 -0.0017620
 0.0005925 -0.0017508
 0.0009995 -0.0016547
 0.0004391 -0.0016398
 0.0005545 -0.0015626
 0.0006272 -0.0014976
 0.0005864 -0.0015864
 0.0006111 -0.0018492
 0.0009781 -0.0022242
 0.0009438 -0.0025674
 0.0009825 -0.0029102
 0.0016415 -0.0031766
 0.0021062 -0.0035408
 0.0023961 -0.0033676
 0.0027446 -0.0035404
 0.0030704 -0.0033458
 0.0033583 -0.0032860
 0.0033595 -0.0039151
 0.0037006 -0.0037576
 0.0043398 -0.0038266
 0.0048764 -0.0037264
 0.0051675 -0.0037248
 0.0056468 -0.0027845
 0.0061664 -0.0025580
 0.0058951 -0.0017174
 0.0057037 -0.0011486
 0.0057263 -0.0008078
 0.0055543 -0.0004122
 0.0053985 -0.0000743
 0.0053226 -0.0000775
 0.0052479  0.0001853
 0.0050561  0.0003964
 0.0050597  0.0003565
 0.0045276  0.0007412
 0.0045704  0.0011858
 0.0046565  0.0014341
 0.0044465  0.0020527
 0.0043941  0.0020938
 0.0041515  0.0019610
 0.0039411  0.0021702
 0.0040001  0.0018447
 0.0034074  0.0019965
 0.0031558  0.0014543
 0.0032136  0.0014720
 0.0026984  0.0010997
 0.0026039  0.0011332
 0.0023391  0.0009790
 0.0014424  0.0006273
 0.0010807  0.0004521
 0.0004666  0.0003358
-0.0000757  0.0002344
-0.0005982  0.0001197
-0.0007565 -0.0001273
-0.0011849  0.0000483
-0.0011469  0.0000850
-0.0013016 -0.0004301
-0.0014389 -0.0003934
-0.0014368 -0.0003748
-0.0011692 -0.0002190
-0.0015927  0.0003535
-0.0019552  0.0008954
-0.0020909  0.0014522
-0.0023812  0.0015648
-0.0026279  0.0015131
-0.0024571  0.0015099
-0.0023994  0.0020089
-0.0023025  0.0017602
-0.0020336  0.0016464
-0.0021523  0.0017194
-0.0018854  0.0013754
-0.0017546  0.0013379
-0.0014163  0.0012402
-0.0012472  0.0004218
-0.0009840  0.0001549
-0.0006787 -0.0001850
-0.0002209 -0.0002544
 0.0000641 -0.0000747
 0.0007905  0.0000675
 0.0010565  0.0002476
 0.0009402  0.0004152
 0.0007856  0.0006514
 0.0010174  0.0006410
 0.0010194  0.0001291
 0.0008288 -0.0001374
 0.0009067 -0.0007866
 0.0006411 -0.0006921
 0.0008733 -0.0008452
 0.0007574 -0.0014613
 0.0008551 -0.0012122
 0.0011224 -0.0011375
 0.0016073 -0.0010406
 0.0021996 -0.0006429
 0.0023159 -0.0001810
 0.0024305  0.0001440
 0.0022255  0.0007193
 0.0020906  0.0010476
 0.0020369  0.0013738
 0.0018464  0.0018171
 0.0017709  0.0018361
 0.0019832  0.0016641
 0.0018492  0.0015660
 0.0026753  0.0013560
 0.0028679  0.0008360
 0.0029619  0.0010266
 0.0033867  0.0012385
 0.0033330  0.0012575
 0.0033181  0.0014840
 0.0034348  0.0022128
 0.0031328  0.0029048
 0.0026358  0.0034587
 0.0024105  0.0035552
 0.0018788  0.0034393
 0.0015732  0.0028438
 0.0017419  0.0022467
 0.0012635  0.0014545
 0.0014347  0.0005723
 0.0017007 -0.0000628
 0.0011981 -0.0003927
 0.0013866 -0.0007157
 0.0012134 -0.0009462
 0.0010724 -0.0008913
 0.0007038 -0.0013088
 0.0002164 -0.0015042
-0.0003650 -0.0015482
-0.0004680 -0.0016403
-0.0009009 -0.0018910
-0.0010026 -0.0018567
-0.0004495 -0.0020287
-0.0004895 -0.0017792
-0.0003736 -0.0017082
-0.0001830 -0.0015160
-0.0004475 -0.0011349
-0.0008892 -0.0009847
-0.0011569 -0.0012742
-0.0016741 -0.0011962
-0.0017310 -0.0013335
-0.0015982 -0.0016400
-0.0018707 -0.0019077
-0.0015288 -0.0017897
-0.0015910 -0.0019952
-0.0016140 -0.0022827
-0.0016701 -0.0022968
-0.0022454 -0.0030449
-0.0025745 -0.0031402
-0.0027881 -0.0037301
-0.0027506 -0.0042238
-0.0027106 -0.0044317
-0.0024215 -0.0049424
-0.0018607 -0.0056119
-0.0017799 -0.0055937
-0.0013289 -0.0060374
-0.0008056 -0.0061525
-0.0005887 -0.0059260
-0.0002576 -0.0060439
 0.0001292 -0.0059684
 0.0004570 -0.0054335
 0.0004982 -0.0056983
 0.0004227 -0.0057423
 0.0004086 -0.0056487
 0.0006238 -0.0054763
 0.0003994 -0.0056544
 0.0004010 -0.0054065
 0.0007668 -0.0050286
 0.0010720 -0.0046095
 0.0014395 -0.0039236
 0.0017261 -0.0034395
 0.0020536 -0.0027874
 0.0020152 -0.0021349
 0.0023035 -0.0016169
 0.0018852 -0.0009681
 0.0018448 -0.0004897
 0.0020164  0.0001393
 0.0015541  0.0003283
 0.0013805  0.0011152
 0.0012226  0.0011321
 0.0008205  0.0013231
 0.0004761  0.0015140
 0.0004373  0.0010711
 0.0003833  0.0007219
 0.0002884  0.0010307
 0.0007079  0.0009904
 0.0008382  0.0012338
 0.0011790  0.0018842
 0.0014797  0.0022274
 0.0015887  0.0026452
 0.0021031  0.0029957
 0.0020405  0.0034548
 0.0019052  0.0036284
 0.0020566  0.0034976
 0.0018834  0.0036329
 0.0015221  0.0033442
 0.0013343  0.0028633
 0.0008167  0.0023057
 0.0004942  0.0017812
 0.0003056  0.0011425
 0.0003860  0.0006951
 0.0004445  0.0003462
 0.0007691  0.0000939
 0.0010179 -0.0001213
 0.0009218 -0.0000426
 0.0008446  0.0000959
 0.0006706  0.0004242
 0.0001861  0.0003346
 0.0001651  0.0003084
 0.0000666  0.0002547
-0.0001087  0.0005499
 0.0000831  0.0001526
 0.0002014  0.0006141
-0.0002403  0.0009036
-0.0001619  0.0009444
-0.0003360  0.0010203
-0.0006469  0.0011737
-0.0008217  0.0006581
-0.0013252  0.0001789
-0.0014803 -0.0001441
-0.0016312 -0.0009649
-0.0018053 -0.0013642
-0.0014746 -0.0016714
-0.0019930 -0.0020170
-0.0020289 -0.0019250
-0.0017345 -0.0019823
-0.0022505 -0.0019254
-0.0026745 -0.0021810
-0.0028662 -0.0019678
-0.0034981 -0.0024463
-0.0037735 -0.0022573
-0.0032579 -0.0022541
-0.0031045 -0.0024789
-0.0024945 -0.0021717
-0.0020544 -0.0016908
-0.0015162 -0.0013085
-0.0014798 -0.0008321
-0.0012844 -0.0008349
-0.0013833 -0.0002640
-0.0012873 -0.0001716
-0.0013087 -0.0000174
-0.0015772  0.0000335
-0.0014213  0.0000678
-0.0013426  0.0000456
-0.0010167  0.0000015
-0.0006324 -0.0001560
-0.0001668 -0.0002508
 0.0001574 -0.0000607
 0.0002931  0.0002462
 0.0005470  0.0003423
 0.0006221  0.0006503
 0.0004752  0.0007081
-0.0003307  0.0011147
-0.0007712  0.0016363
-0.0014390  0.0021156
-0.0022214  0.0023655
-0.0028165  0.0027499
-0.0029869  0.0025771
-0.0032513  0.0025028
-0.0033676  0.0027842
-0.0032530  0.0028976
-0.0033527  0.0027640
-0.0031997  0.0029921
-0.0032986  0.0032226
-0.0029357  0.0028007
-0.0027418  0.0031976
-0.0026655  0.0027228
-0.0027576  0.0025871
-0.0027959  0.0020061
-0.0027176  0.0016035
-0.0023550  0.0014081
-0.0019557  0.0011356
-0.0019557  0.0007100
-0.0021149  0.0007479
-0.0020757  0.0006890
-0.0022901  0.0000192
-0.0024455 -0.0001932
-0.0026155 -0.0005190
-0.0025957 -0.0011347
-0.0026159 -0.0012708
-0.0024019 -0.0016693
-0.0018460 -0.0017262
-0.0015189 -0.0016265
-0.0014006 -0.0018929
-0.0015693 -0.0019619
-0.0021435 -0.0019389
-0.0024826 -0.0017378
-0.0030010 -0.0019651
-0.0031903 -0.0018637
-0.0036651 -0.0022824
-0.0035521 -0.0022061
-0.0032049 -0.0022873
-0.0030696 -0.0026349
-0.0024390 -0.0020810
-0.0023441 -0.0015460
-0.0023824 -0.0016178
-0.0024830 -0.0013622
-0.0023865 -0.0010344
-0.0018528 -0.0010105
-0.0021572 -0.0004852
-0.0015802 -0.0000637
-0.0009257  0.0001503
-0.0004840  0.0004369
-0.0002115  0.0002811
 0.0005734  0.0000291
 0.0011302 -0.0000113
 0.0014350 -0.0004158
 0.0022211 -0.0004199
 0.0026547 -0.0003605
 0.0029228 -0.0002099
 0.0035118  0.0002346
 0.0037750  0.0005798
 0.0038344  0.0007357
 0.0041041  0.0009711
 0.0039535  0.0006832
 0.0040553  0.0004325
 0.0040387  0.0002031
 0.0038486  0.0002580
 0.0037137  0.0001599
 0.0035013  0.0003311
 0.0033075  0.0005967
 0.0036701  0.0010421
 0.0033980  0.0014047
 0.0027786  0.0018516
 0.0026433  0.0020022
 0.0019872  0.0020789
 0.0018128  0.0022509
 0.0017207  0.0019824
 0.0016473  0.0019251
 0.0015887  0.0018456
 0.0015528  0.0018710
 0.0013041  0.0017988
 0.0012645  0.0016627
 0.0009944  0.0010700
 0.0006447  0.0008758
 0.0005636  0.0007983
 0.0005954  0.0005306
 0.0006879 -0.0001449
 0.0010096 -0.0003153
 0.0010250 -0.0005442
 0.0012200 -0.0003904
 0.0010617  0.0000699
 0.0009260 -0.0000391
 0.0003693  0.0000768
-0.0001826  0.0003494
-0.0004305  0.0001624
-0.0008464  0.0000284
-0.0007482 -0.0002966
-0.0007632 -0.0008501
-0.0007062 -0.0011986
-0.0006146 -0.0018458
-0.0003510 -0.0023593
-0.0008718 -0.0029746
-0.0013939 -0.0031199
-0.0015869 -0.0034199
-0.0025260 -0.0031275
-0.0026601 -0.0027544
-0.0034857 -0.0023071
-0.0038838 -0.0017277
-0.0039548 -0.0019142
-0.0043529 -0.0023942
-0.0047134 -0.0026668
-0.0044021 -0.0033794
-0.0045551 -0.0038082
-0.0039725 -0.0041203
-0.0037153 -0.0045693
-0.0034052 -0.0044587
-0.0026122 -0.0044442
-0.0023190 -0.0045395
-0.0018018 -0.0041790
-0.0017243 -0.0039868
-0.0018055 -0.0034300
-0.0018862 -0.0029318
-0.0017922 -0.0020641
-0.0018483 -0.0016830
-0.0019432 -0.0008271
-0.0017671 -0.0002966
-0.0015713 -0.0002433
-0.0018349  0.0001878
-0.0014881  0.0001611
-0.0012918  0.0003703
-0.0010584  0.0006759
-0.0007871  0.0008503
-0.0002909  0.0004853
-0.0000402  0.0010772
 0.0003636  0.0009621
-0.0001759  0.0007897
-0.0006785  0.0009020
-0.0012333  0.0003081
-0.0013520  0.0003283
-0.0015087 -0.0002495
-0.0017017 -0.0002665
-0.0017065 -0.0007889
-0.0015160 -0.0008285
-0.0014062 -0.0008528
-0.0013315 -0.0006699
-0.0007970 -0.0006736
-0.0007627 -0.0009845
-0.0002099 -0.0008678
-0.0001353 -0.0008928
-0.0004441 -0.0009720
-0.0000775 -0.0006227
-0.0004554 -0.0007834
-0.0005156 -0.0008795
-0.0007828 -0.0006563
-0.0008604 -0.0010633
-0.0007082 -0.0011671
-0.0008285 -0.0010747
-0.0006000 -0.0016944
-0.0007167 -0.0017712
-0.0007397 -0.0019036
-0.0004535 -0.0019775
-0.0007018 -0.0024147
-0.0008568 -0.0024672
-0.0005435 -0.0028846
-0.0001769 -0.0029762
 0.0003020 -0.0028785
 0.0009948 -0.0030485
 0.0014390 -0.0028187
 0.0014636 -0.0030109
 0.0019602 -0.0031405
 0.0019255 -0.0030432
 0.0016748 -0.0034260
 0.0019647 -0.0035741
 0.0019243 -0.0036302
 0.0019982 -0.0040509
 0.0019574 -0.0039536
 0.0019800 -0.0043141
 0.0016299 -0.0040803
 0.0017491 -0.0040141
 0.0012932 -0.0040468
 0.0013353 -0.0039648
 0.0013970 -0.0043963
 0.0013615 -0.0043576
 0.0013070 -0.0042578
 0.0016490 -0.0036998
 0.0015170 -0.0034148
 0.0013046 -0.0027280
 0.0015129 -0.0020776
 0.0012452 -0.0012023
 0.0013760 -0.0008822
 0.0009921 -0.0006916
 0.0007216 -0.0002613
 0.0009117  0.0000645
 0.0005298 -0.0000158
 0.0002387  0.0004787
 0.0003521  0.0003063
 0.0005237  0.0005910
 0.0005406  0.0004561
 0.0006577  0.0007262
 0.0005055  0.0007444
 0.0002374  0.0009717
 0.0004478  0.0014707
-0.0000117  0.0013932
-0.0000662  0.0021373
-0.0002830  0.0023052
-0.0007465  0.0024986
-0.0014926  0.0028971
-0.0018048  0.0031236
-0.0025751  0.0032572
-0.0028638  0.0036061
-0.0026753  0.0034163
-0.0023325  0.0031143
-0.0020664  0.0029226
-0.0020669  0.0027526
-0.0017055  0.0027001
-0.0019361  0.0024111
-0.0021101  0.0020860
-0.0020346  0.0021664
-0.0022433  0.0017247
-0.0022276  0.0015886
-0.0024961  0.0015119
-0.0023665  0.0007650
-0.0024840  0.0004186
-0.0025809 -0.0001204
-0.0023512 -0.0002541
-0.0023294 -0.0006913
-0.0020976 -0.0006122
-0.0018085 -0.0007054
-0.0016522 -0.0006105
-0.0012606 -0.0004757
-0.0011629 -0.0002625
-0.0014309 -0.0000566
-0.0015436 -0.0000360
-0.0015964 -0.0004987
-0.0012682 -0.0005395
-0.0011741 -0.0009994
-0.0009258 -0.0015537
-0.0009872 -0.0018000
-0.0005673 -0.0023095
-0.0004559 -0.0026857
-0.0002460 -0.0030846
 0.0001537 -0.0029998
 0.0010165 -0.0032251
 0.0015333 -0.0034895
 0.0020114 -0.0034862
 0.0018600 -0.0031011
 0.0017683 -0.0035262
 0.0017328 -0.0038314
 0.0019109 -0.0039073
 0.0019501 -0.0038916
 0.0022779 -0.0044298
 0.0025250 -0.0041864
 0.0027217 -0.0040378
 0.0032311 -0.0036947
 0.0033058 -0.0035655
 0.0035194 -0.0032021
 0.0039009 -0.0032655
 0.0040943 -0.0029038
 0.0040035 -0.0029421
 0.0040262 -0.0032514
 0.0037775 -0.0037190
 0.0035332 -0.0040101
 0.0036693 -0.0043933
 0.0037642 -0.0043747
 0.0037484 -0.0045237
 0.0039212 -0.0040646
 0.0039604 -0.0036205
 0.0042826 -0.0027940
 0.0038392 -0.0019679
 0.0038566 -0.0013502
 0.0034900 -0.0006214
 0.0032021  0.0002236
 0.0031819  0.0006811
 0.0025331  0.0007150
 0.0024721  0.0011514
 0.0020894  0.0009947
 0.0019557  0.0009135
 0.0018185  0.0008146
 0.0016824  0.0008683
 0.0016614  0.0009793
 0.0018532  0.0013629
 0.0016210  0.0015728
 0.0016763  0.0018421
 0.0015402  0.0018474
 0.0016710  0.0014659
 0.0013407  0.0017941
 0.0013520  0.0015898
 0.0010068  0.0015519
 0.0008436  0.0011728
 0.0005739  0.0011138
 0.0002287  0.0009839
-0.0002929  0.0006407
-0.0003268  0.0002563
-0.0004185  0.0004905
-0.0003030  0.0000714
-0.0005505 -0.0003089
-0.0004931 -0.0003827
-0.0004895 -0.0004929
-0.0004729 -0.0005676
-0.0005525 -0.0004530
-0.0003979 -0.0003375
-0.0004940 -0.0004134
-0.0003979 -0.0004126
-0.0004176 -0.0004465
-0.0006066 -0.0002172
-0.0003575 -0.0003822
-0.0007039 -0.0006301
-0.0006288 -0.0008707
-0.0003442 -0.0009240
-0.0001330 -0.0010584
 0.0000914 -0.0014969
 0.0003006 -0.0015789
 0.0005105 -0.0016322
 0.0006635 -0.0019996
 0.0008929 -0.0021324
 0.0012231 -0.0026068
 0.0010709 -0.0022983
 0.0014989 -0.0025805
 0.0014840 -0.0022135
 0.0014860 -0.0021182
 0.0015834 -0.0022094
 0.0015886 -0.0023072
 0.0019532 -0.0020040
 0.0021482 -0.0022939
 0.0025153 -0.0022773
 0.0026650 -0.0016499
 0.0032606 -0.0020961
 0.0036211 -0.0019092
 0.0039271 -0.0019673
 0.0044298 -0.0022015
 0.0048356 -0.0019698
 0.0048748 -0.0018995
 0.0055099 -0.0015584
 0.0056686 -0.0010424
 0.0056867 -0.0003775
 0.0052874 -0.0000206
 0.0048066  0.0003424
 0.0047319  0.0007400
 0.0046935  0.0008127
 0.0041961  0.0007682
 0.0041582  0.0011130
 0.0041816  0.0010512
 0.0040129  0.0011227
 0.0037819  0.0014077
 0.0036523  0.0016031
 0.0035183  0.0021942
 0.0032119  0.0023146
 0.0030378  0.0030417
 0.0030948  0.0032755
 0.0029587  0.0038516
 0.0034153  0.0039732
 0.0033778  0.0039348
 0.0033790  0.0041270
 0.0033563  0.0043568
 0.0027604  0.0044682
 0.0021047  0.0042352
 0.0015071  0.0040014
 0.0005632  0.0039800
 0.0001429  0.0032504
-0.0002213  0.0029807
-0.0004543  0.0026173
-0.0003558  0.0021030
-0.0000097  0.0018051
-0.0001385  0.0017275
 0.0000169  0.0015023
-0.0000020  0.0015035
-0.0001744  0.0016367
-0.0005835  0.0018289
-0.0007607  0.0020401
-0.0013579  0.0019634
-0.0015731  0.0016469
-0.0021000  0.0013356
-0.0021755  0.0008386
-0.0021751 -0.0002560
-0.0025207 -0.0005637
-0.0016955 -0.0010268
-0.0016312 -0.0017366
-0.0013833 -0.0019271
-0.0008233 -0.0020600
-0.0006295 -0.0022650
-0.0006234 -0.0017268
-0.0004107 -0.0011890
-0.0005600 -0.0008814
-0.0005931 -0.0005951
-0.0004372 -0.0004599
-0.0002249 -0.0001171
-0.0002414 -0.0001591
 0.0002593 -0.0002730
 0.0005899 -0.0002879
 0.0003412  0.0000347
 0.0003618 -0.0002346
 0.0008225 -0.0001216
 0.0004745  0.0001227
 0.0008742 -0.0001834
 0.0010603  0.0000250
 0.0008499  0.0001566
 0.0011111 -0.0000542
 0.0012092 -0.0004034
 0.0011196 -0.0008843
 0.0016401 -0.0013058
 0.0018598 -0.0012307
 0.0020532 -0.0015037
 0.0021125 -0.0012909
 0.0020746 -0.0006978
 0.0019797 -0.0005254
 0.0019397  0.0001117
 0.0016716  0.0007085
 0.0013813  0.0015156
 0.0011730  0.0021139
 0.0010220  0.0026332
 0.0003687  0.0030167
 0.0004463  0.0035158
 0.0000264  0.0035525
-0.0002256  0.0035690
-0.0002433  0.0033938
-0.0002050  0.0032936
-0.0004186  0.0034600
-0.0007093  0.0033800
-0.0011349  0.0031838
-0.0014243  0.0033699
-0.0020788  0.0027170
-0.0025811  0.0029257
-0.0024463  0.0022373
-0.0025670  0.0016030
-0.0026478  0.0009151
-0.0023890  0.0007681
-0.0020313 -0.0000878
-0.0016737 -0.0000227
-0.0017359 -0.0005536
-0.0023161 -0.0004559
-0.0026241 -0.0005282
-0.0028361 -0.0005439
-0.0033141 -0.0007546
-0.0032762 -0.0003836
-0.0035979 -0.0004760
-0.0036528 -0.0006597
-0.0036649 -0.0006156
-0.0032583 -0.0009414
-0.0035974 -0.0012434
-0.0032514 -0.0018341
-0.0032942 -0.0020864
-0.0034448 -0.0027716
-0.0032357 -0.0032888
-0.0030617 -0.0035936
-0.0029244 -0.0038189
-0.0028860 -0.0041996
-0.0026498 -0.0041031
-0.0028190 -0.0041196
-0.0029130 -0.0039064
-0.0030850 -0.0036920
-0.0030620 -0.0035002
-0.0028084 -0.0034784
-0.0026138 -0.0034066
-0.0024398 -0.0033162
-0.0021519 -0.0032423
-0.0018244 -0.0031709
-0.0015576 -0.0030760
-0.0013646 -0.0030578
-0.0012475 -0.0032488
-0.0009580 -0.0031358
-0.0007456 -0.0033453
-0.0005679 -0.0037143
-0.0001666 -0.0033930
 0.0003659 -0.0037188
 0.0007511 -0.0034968
 0.0013030 -0.0030757
 0.0016829 -0.0024826
 0.0018004 -0.0017773
 0.0018945 -0.0014147
 0.0018351 -0.0013396
 0.0022219 -0.0012040
 0.0020091 -0.0007812
 0.0023971 -0.0006633
 0.0023027 -0.0004324
 0.0023984  0.0001046
 0.0024379  0.0004870
 0.0026107  0.0007934
 0.0025352  0.0014079
 0.0026111  0.0012133
 0.0022320  0.0012888
 0.0022284  0.0017313
 0.0019232  0.0021500
 0.0012740  0.0023026
 0.0004923  0.0023228
-0.0000410  0.0028020
-0.0012862  0.0026639
-0.0017420  0.0028396
-0.0024146  0.0029146
-0.0030110  0.0028137
-0.0038382  0.0030838
-0.0041693  0.0026401
-0.0045380  0.0022763
-0.0042950  0.0014098
-0.0044278  0.0011595
-0.0041989  0.0007986
-0.0036017  0.0006100
-0.0033873  0.0004352
-0.0031770  0.0004586
-0.0031753  0.0002475
-0.0033918  0.0004368
-0.0036046  0.0000351
-0.0034944 -0.0002160
-0.0038642 -0.0003327
-0.0041517 -0.0006392
-0.0042369 -0.0007143
-0.0043471 -0.0006577
-0.0039833 -0.0006392
-0.0036422 -0.0005051
-0.0032788 -0.0002936
-0.0028783 -0.0004655
-0.0028085 -0.0003081
-0.0017551 -0.0007845
-0.0015456 -0.0011285
-0.0009533 -0.0013727
-0.0005128 -0.0015633
-0.0003235 -0.0020607
 0.0001235 -0.0023316
 0.0004106 -0.0026437
 0.0011418 -0.0030495
 0.0017034 -0.0039769
 0.0024189 -0.0042729
 0.0028412 -0.0044651
 0.0030556 -0.0048188
 0.0031917 -0.0047950
 0.0034787 -0.0044857
 0.0032284 -0.0045229
 0.0032329 -0.0039996
 0.0029599 -0.0034565
 0.0029417 -0.0035271
 0.0028497 -0.0036616
 0.0027565 -0.0034698
 0.0032006 -0.0036434
 0.0033209 -0.0038376
 0.0028982 -0.0037860
 0.0028986 -0.0035203
 0.0028937 -0.0031174
 0.0028744 -0.0026038
 0.0026051 -0.0021242
 0.0024274 -0.0012036
 0.0025590 -0.0005718
 0.0026543  0.0000225
 0.0023886  0.0003282
 0.0025978  0.0009035
 0.0025416  0.0014958
 0.0025239  0.0018034
 0.0023551  0.0021111
 0.0021472  0.0021313
 0.0016341  0.0024163
 0.0013252  0.0023057
 0.0008447  0.0023853
 0.0008052  0.0023518
 0.0005552  0.0024499
 0.0007058  0.0026619
 0.0008213  0.0029893
 0.0007393  0.0030438
 0.0006020  0.0030995
 0.0005406  0.0028839
 0.0004413  0.0024769
 0.0006476  0.0023017
 0.0004650  0.0016851
 0.0005167  0.0016662
 0.0008780  0.0014376
 0.0010468  0.0013844
 0.0013124  0.0014086
 0.0014271  0.0015835
 0.0016552  0.0016307
 0.0018494  0.0015552
 0.0018127  0.0013498
 0.0014485  0.0014713
 0.0015240  0.0011286
 0.0014497  0.0008423
 0.0011929  0.0003518
 0.0010452 -0.0002582
 0.0009858 -0.0008069
 0.0010197 -0.0010705
 0.0007585 -0.0014298
 0.0010912 -0.0021372
 0.0010771 -0.0027525
 0.0013719 -0.0027727
 0.0018205 -0.0029669
 0.0022683 -0.0028975
 0.0027177 -0.0031688
 0.0031263 -0.0030243
