 0.0019237 -0.0038417
 0.0014804 -0.0043226
 0.0012349 -0.0050291
 0.0005667 -0.0053751
 0.0003196 -0.0059654
 0.0000944 -0.0064212
 0.0003104 -0.0069565
 0.0004291 -0.0068007
 0.0001486 -0.0062774
 0.0003254 -0.0057529
 0.0002172 -0.0047173
 0.0002988 -0.0034087
 0.0001305 -0.0020138
 0.0000380 -0.0009084
 0.0000348  0.0003476
-0.0002422  0.0016363
-0.0007691  0.0018947
-0.0010878  0.0022471
-0.0015796  0.0023012
-0.0020508  0.0022777
-0.0021146  0.0022559
-0.0027118  0.0020100
-0.0026674  0.0019066
-0.0028894  0.0020940
-0.0029216  0.0023127
-0.0026454  0.0024964
-0.0024323  0.0029700
-0.0025469  0.0036930
-0.0029135  0.0038000
-0.0031643  0.0039930
-0.0036298  0.0039199
-0.0036730  0.0033858
-0.0035394  0.0031969
-0.0030428  0.0030099
-0.0023181  0.0024374
-0.0018405  0.0023256
-0.0008881  0.0019627
 0.0000672  0.0010809
 0.0014803  0.0007414
 0.0027456  0.0001172
 0.0035741 -0.0008594
 0.0044826 -0.0015054
 0.0042808 -0.0022281
 0.0035411 -0.0028991
 0.0027260 -0.0034873
 0.0016371 -0.0038499
 0.0001873 -0.0044204
-0.0005366 -0.0046267
-0.0016581 -0.0048907
-0.0023570 -0.0045979
-0.0027175 -0.0043460
-0.0029617 -0.0039487
-0.0033065 -0.0040303
-0.0033485 -0.0035704
-0.0037192 -0.0026919
-0.0038965 -0.0022704
-0.0034794 -0.0018501
-0.0036502 -0.0016979
-0.0036684 -0.0015324
-0.0035202 -0.0015183
-0.0036620 -0.0012014
-0.0034816 -0.0005930
-0.0034962  0.0004717
-0.0032382  0.0014132
-0.0037074  0.0025090
-0.0038920  0.0035321
-0.0044375  0.0040966
-0.0054941  0.0042440
-0.0061894  0.0043309
-0.0068976  0.0039022
-0.0074487  0.0027208
-0.0075803  0.0017692
-0.0069221  0.0009880
-0.0061707  0.0002460
-0.0056071 -0.0004634
-0.0049683 -0.0003475
-0.0045431 -0.0007872
-0.0041002 -0.0010190
-0.0042669 -0.0014340
-0.0042472 -0.0019124
-0.0043977 -0.0022144
-0.0045846 -0.0022495
-0.0048164 -0.0024454
-0.0045047 -0.0026581
-0.0043715 -0.0019500
-0.0042119 -0.0011198
-0.0044566 -0.0004637
-0.0049253  0.0006737
-0.0055353  0.0015405
-0.0064292  0.0023480
-0.0071890  0.0033780
-0.0082581  0.0044442
-0.0090781  0.0053587
-0.0099126  0.0062719
-0.0102533  0.0065153
-0.0101673  0.0068557
-0.0102775  0.0067733
-0.0100255  0.0064426
-0.0095269  0.0061507
-0.0089007  0.0062197
-0.0085640  0.0066965
-0.0085144  0.0073263
-0.0077240  0.0079202
-0.0078302  0.0089917
-0.0079574  0.0097242
-0.0079082  0.0097694
-0.0077092  0.0102394
-0.0071371  0.0092713
-0.0066022  0.0086471
-0.0058161  0.0081752
-0.0055694  0.0070686
-0.0056494  0.0063644
-0.0059175  0.0060068
-0.0065885  0.0058598
-0.0073621  0.0053467
-0.0084821  0.0051573
-0.0091181  0.0048364
-0.0085892  0.0043745
-0.0088726  0.0037580
-0.0089263  0.0034636
-0.0087882  0.0037490
-0.0093929  0.0038180
-0.0097300  0.0038313
-0.0106594  0.0043796
-0.0106360  0.0046679
-0.0110340  0.0050692
-0.0109739  0.0056804
-0.0105338  0.0058932
-0.0097465  0.0057773
-0.0095535  0.0054289
-0.0092256  0.0050219
-0.0092458  0.0042148
-0.0091501  0.0035159
-0.0092442  0.0030289
-0.0091513  0.0025448
-0.0091728  0.0022335
-0.0093678  0.0023461
-0.0093492  0.0022451
-0.0093343  0.0023396
-0.0094938  0.0023404
-0.0095189  0.0020723
-0.0089710  0.0016908
-0.0085011  0.0014421
-0.0079896  0.0014074
-0.0070545  0.0016630
-0.0067663  0.0027257
-0.0065345  0.0034073
-0.0061610  0.0045289
-0.0055214  0.0051366
-0.0055912  0.0059458
-0.0055682  0.0066527
-0.0057273  0.0070904
-0.0062482  0.0074085
-0.0076428  0.0072255
-0.0082860  0.0072211
-0.0090786  0.0065323
-0.0101162  0.0060018
-0.0101695  0.0055311
-0.0100491  0.0045989
-0.0099033  0.0034381
-0.0088019  0.0027550
-0.0078195  0.0022819
-0.0068760  0.0022052
-0.0063337  0.0018042
-0.0057608  0.0020909
-0.0054515  0.0018938
-0.0055286  0.0022350
-0.0050470  0.0024388
-0.0051192  0.0026867
-0.0043080  0.0027973
-0.0039855  0.0030787
-0.0034267  0.0028070
-0.0019930  0.0028425
-0.0010373  0.0031243
-0.0006389  0.0036217
-0.0002186  0.0039055
-0.0002000  0.0040387
-0.0007527  0.0038466
-0.0011871  0.0035607
-0.0022711  0.0033124
-0.0025125  0.0027638
-0.0027200  0.0024646
-0.0032760  0.0019939
-0.0032946  0.0011186
-0.0033527  0.0004416
-0.0032199 -0.0005637
-0.0032929 -0.0014592
-0.0034601 -0.0025630
-0.0031592 -0.0034976
-0.0023811 -0.0041630
-0.0018501 -0.0046059
-0.0004765 -0.0042732
 0.0007957 -0.0034463
 0.0021019 -0.0024858
 0.0027878 -0.0010427
 0.0037979  0.0001593
 0.0040397  0.0013181
 0.0039755  0.0020945
 0.0039937  0.0024321
 0.0038984  0.0026239
 0.0035383  0.0018931
 0.0037664  0.0012378
 0.0033622  0.0003479
 0.0032286 -0.0001794
 0.0035714 -0.0006054
 0.0036271 -0.0007686
 0.0037199 -0.0005861
 0.0036177 -0.0001905
 0.0037077  0.0002972
 0.0035684  0.0008467
 0.0034885  0.0011103
 0.0032608  0.0009524
 0.0029390  0.0014131
 0.0023298  0.0012935
 0.0018178  0.0015943
 0.0012260  0.0018991
 0.0003450  0.0020646
-0.0002340  0.0023097
-0.0006620  0.0025737
-0.0007844  0.0025890
-0.0007921  0.0022446
-0.0005745  0.0016172
-0.0001583  0.0010802
 0.0000052  0.0004859
 0.0005220  0.0000297
 0.0008849 -0.0002137
 0.0008647 -0.0007466
 0.0017437 -0.0011390
 0.0021232 -0.0014951
 0.0027163 -0.0017587
 0.0033998 -0.0022380
 0.0036036 -0.0018169
 0.0036585 -0.0018968
 0.0034882 -0.0017705
 0.0032690 -0.0014544
 0.0026287 -0.0014278
 0.0022218 -0.0013661
 0.0016796 -0.0008082
 0.0005989 -0.0006492
 0.0000070  0.0000529
-0.0007020  0.0009665
-0.0020485  0.0023663
-0.0028072  0.0034129
-0.0035824  0.0042660
-0.0047513  0.0048907
-0.0053270  0.0054576
-0.0058406  0.0052336
-0.0064631  0.0048306
-0.0072746  0.0047833
-0.0077485  0.0042560
-0.0079936  0.0039729
-0.0085083  0.0027870
-0.0080695  0.0022399
-0.0077247  0.0010649
-0.0067694  0.0002562
-0.0057746 -0.0003966
-0.0044729 -0.0006017
-0.0033086 -0.0002339
-0.0028907  0.0002720
-0.0023065  0.0011930
-0.0021217  0.0017962
-0.0020082  0.0025529
-0.0014737  0.0028150
-0.0016444  0.0028256
-0.0016234  0.0028551
-0.0016561  0.0024982
-0.0016702  0.0024441
-0.0017974  0.0028862
-0.0020634  0.0027146
-0.0013475  0.0029476
-0.0007124  0.0029335
-0.0001948  0.0022294
 0.0008864  0.0010505
 0.0016782 -0.0001910
 0.0027183 -0.0013372
 0.0033538 -0.0029486
 0.0041105 -0.0034928
 0.0043806 -0.0041922
 0.0046515 -0.0045693
 0.0045050 -0.0044426
 0.0046762 -0.0038136
 0.0044460 -0.0028951
 0.0039300 -0.0022216
 0.0042559 -0.0011638
 0.0042159 -0.0009134
 0.0044997 -0.0005884
 0.0045118 -0.0009244
 0.0046187 -0.0010294
 0.0050111 -0.0017340
 0.0056555 -0.0018774
 0.0059328 -0.0021968
 0.0064347 -0.0028740
 0.0066277 -0.0027262
 0.0069394 -0.0026168
 0.0067488 -0.0027537
 0.0063261 -0.0022547
 0.0057177 -0.0016806
 0.0049304 -0.0012752
 0.0039492 -0.0007212
 0.0030081 -0.0006849
 0.0032733  0.0000491
 0.0035196  0.0007819
 0.0040958  0.0013815
 0.0050692  0.0019411
 0.0055109  0.0021555
 0.0054750  0.0020764
 0.0053373  0.0018297
 0.0048209  0.0015007
 0.0039766  0.0005050
 0.0031510 -0.0002225
 0.0026560 -0.0012997
 0.0022365 -0.0021601
 0.0021780 -0.0026789
 0.0025607 -0.0026979
 0.0025954 -0.0024896
 0.0025530 -0.0023225
 0.0020099 -0.0015937
 0.0017749 -0.0009610
 0.0014785 -0.0003465
 0.0009936  0.0001735
 0.0005478  0.0009439
 0.0002369  0.0019278
-0.0000509  0.0026990
-0.0006457  0.0033123
-0.0010914  0.0040956
-0.0016894  0.0047250
-0.0022918  0.0051053
-0.0031470  0.0057109
-0.0034656  0.0056273
-0.0039760  0.0053366
-0.0038533  0.0051658
-0.0037674  0.0048053
-0.0035974  0.0044327
-0.0033649  0.0039074
-0.0030862  0.0035599
-0.0034645  0.0027678
-0.0031483  0.0026419
-0.0037160  0.0023956
-0.0040826  0.0022479
-0.0042735  0.0016511
-0.0044055  0.0009434
-0.0044625  0.0002497
-0.0038447 -0.0009975
-0.0036864 -0.0024756
-0.0025503 -0.0035318
-0.0012409 -0.0047418
-0.0001431 -0.0055292
 0.0013157 -0.0056689
 0.0023553 -0.0054650
 0.0035068 -0.0044173
 0.0037139 -0.0031383
 0.0035835 -0.0017615
 0.0024688 -0.0005329
 0.0015313  0.0009601
 0.0008280  0.0016320
 0.0000270  0.0021689
-0.0002560  0.0033208
-0.0003311  0.0033563
-0.0005608  0.0038937
-0.0007975  0.0037367
-0.0017208  0.0039413
-0.0023814  0.0039228
-0.0030400  0.0040338
-0.0042153  0.0036861
-0.0046590  0.0033571
-0.0048892  0.0028140
-0.0049501  0.0020489
-0.0047374  0.0012983
-0.0041455  0.0003168
-0.0042214 -0.0011815
-0.0039400 -0.0025777
-0.0032125 -0.0044530
-0.0032476 -0.0059485
-0.0028685 -0.0069780
-0.0021377 -0.0080467
-0.0023513 -0.0082869
-0.0023888 -0.0082739
-0.0019624 -0.0082061
-0.0020533 -0.0081704
-0.0021965 -0.0078938
-0.0018791 -0.0079459
-0.0018472 -0.0080545
-0.0014733 -0.0084323
-0.0011781 -0.0088914
-0.0010396 -0.0092160
-0.0004404 -0.0097707
-0.0000326 -0.0096767
 0.0002767 -0.0097958
 0.0013778 -0.0098188
 0.0020218 -0.0093267
 0.0027962 -0.0090227
 0.0032897 -0.0086093
 0.0033180 -0.0077291
 0.0030996 -0.0073488
 0.0027827 -0.0063887
 0.0028280 -0.0057701
 0.0024824 -0.0051201
 0.0021182 -0.0048892
 0.0015925 -0.0041427
 0.0018932 -0.0035310
 0.0021318 -0.0031898
 0.0022779 -0.0025035
 0.0021733 -0.0014824
 0.0020719 -0.0004286
 0.0015503  0.0002428
 0.0010254  0.0005319
 0.0001952  0.0006680
-0.0007338  0.0005360
-0.0013197 -0.0003648
-0.0019020 -0.0011279
-0.0023659 -0.0021655
-0.0028137 -0.0029887
-0.0027620 -0.0036379
-0.0026304 -0.0038652
-0.0024665 -0.0043009
-0.0022813 -0.0040638
-0.0022531 -0.0036322
-0.0023540 -0.0033551
-0.0028192 -0.0029449
-0.0032605 -0.0029202
-0.0041233 -0.0034515
-0.0045185 -0.0042574
-0.0049500 -0.0043733
-0.0053222 -0.0050488
-0.0055798 -0.0049806
-0.0051643 -0.0055019
-0.0054242 -0.0050105
-0.0051419 -0.0042524
-0.0041511 -0.0039681
-0.0033904 -0.0033819
-0.0031093 -0.0023863
-0.0020086 -0.0014076
-0.0016929 -0.0001035
-0.0012846  0.0002619
-0.0010351  0.0008393
-0.0007674  0.0011853
-0.0005777  0.0010157
-0.0001251  0.0006733
 0.0006722  0.0004667
 0.0011034  0.0001376
 0.0017493  0.0000468
 0.0021280 -0.0001903
 0.0018765 -0.0003473
 0.0015111 -0.0003732
 0.0006685 -0.0007419
 0.0006346 -0.0011295
-0.0000570 -0.0015195
-0.0000352 -0.0017101
 0.0002930 -0.0023383
 0.0006899 -0.0023912
 0.0012236 -0.0025151
 0.0016633 -0.0027169
 0.0017739 -0.0033810
 0.0019451 -0.0033192
 0.0018498 -0.0038728
 0.0016721 -0.0041255
 0.0013031 -0.0037654
 0.0006631 -0.0034581
 0.0004047 -0.0029603
 0.0000174 -0.0018262
-0.0000774 -0.0007159
 0.0001774  0.0003371
 0.0006627  0.0015992
 0.0010866  0.0026097
 0.0017746  0.0037147
 0.0023871  0.0045545
 0.0029406  0.0056046
 0.0035349  0.0062465
 0.0036100  0.0068129
 0.0032285  0.0073237
 0.0023273  0.0079074
 0.0016002  0.0080725
 0.0007176  0.0082231
-0.0010282  0.0083716
-0.0024680  0.0081997
-0.0032553  0.0078206
-0.0040773  0.0075706
-0.0043272  0.0068641
-0.0040398  0.0069239
-0.0038241  0.0063716
-0.0040551  0.0061608
-0.0041483  0.0059541
-0.0046998  0.0054579
-0.0050810  0.0051333
-0.0054605  0.0044058
-0.0052307  0.0036213
-0.0046582  0.0029091
-0.0037103  0.0023535
-0.0024135  0.0012501
-0.0009496  0.0004866
 0.0002713 -0.0002715
 0.0015338 -0.0006688
 0.0028420 -0.0010241
 0.0035163 -0.0009207
 0.0040190 -0.0002900
 0.0040993 -0.0006142
 0.0033734 -0.0007935
 0.0032975 -0.0010520
 0.0031977 -0.0018029
 0.0030480 -0.0020569
 0.0027638 -0.0021732
 0.0029410 -0.0020384
 0.0026653 -0.0014061
 0.0030586 -0.0009672
 0.0024102  0.0003179
 0.0025092  0.0014451
 0.0023792  0.0024222
 0.0026840  0.0033920
 0.0025265  0.0040997
 0.0024639  0.0048244
 0.0019963  0.0053912
 0.0014310  0.0057889
 0.0007907  0.0059964
 0.0002044  0.0061664
-0.0003452  0.0057408
-0.0004119  0.0053326
 0.0000415  0.0048311
 0.0004775  0.0042307
 0.0010435  0.0044552
 0.0017266  0.0047508
 0.0021586  0.0053165
 0.0018626  0.0059564
 0.0021056  0.0066384
 0.0022170  0.0063995
 0.0022356  0.0060418
 0.0020297  0.0053922
 0.0017851  0.0044567
 0.0010814  0.0038991
 0.0007810  0.0033024
 0.0004766  0.0025777
 0.0000725  0.0027323
-0.0001218  0.0025054
-0.0001246  0.0023726
-0.0005691  0.0026508
-0.0009551  0.0027546
-0.0013791  0.0029347
-0.0015333  0.0030797
-0.0016884  0.0029328
-0.0015225  0.0021847
-0.0007033  0.0012823
-0.0001102  0.0006249
 0.0004668 -0.0001148
 0.0007744 -0.0004644
 0.0007834 -0.0005872
-0.0000721 -0.0005360
-0.0007928 -0.0001416
-0.0018566  0.0000470
-0.0028070  0.0007143
-0.0038769  0.0015594
-0.0042491  0.0019369
-0.0045498  0.0023341
-0.0048502  0.0028073
-0.0053589  0.0023773
-0.0051537  0.0024087
-0.0055712  0.0022464
-0.0060047  0.0016641
-0.0064097  0.0016246
-0.0071207  0.0015058
-0.0075859  0.0016011
-0.0080704  0.0020646
-0.0085916  0.0020085
-0.0093257  0.0023170
-0.0097533  0.0021825
-0.0102713  0.0013040
-0.0104025  0.0000839
-0.0106706 -0.0013279
-0.0102034 -0.0025501
-0.0099466 -0.0036926
-0.0094451 -0.0040350
-0.0086872 -0.0044318
-0.0079289 -0.0047193
-0.0071109 -0.0047589
-0.0063344 -0.0047956
-0.0054970 -0.0046051
-0.0047811 -0.0036123
-0.0042623 -0.0028524
-0.0038751 -0.0017438
-0.0033615 -0.0002257
-0.0027450  0.0009650
-0.0019416  0.0015278
-0.0009398  0.0021844
 0.0002335  0.0023955
 0.0011003  0.0021876
 0.0018473  0.0018000
 0.0023430  0.0013328
 0.0027366  0.0013275
 0.0025598  0.0008604
 0.0021524  0.0006435
 0.0015855  0.0002167
 0.0008663  0.0000423
 0.0008187  0.0000617
 0.0008856  0.0000056
 0.0008363 -0.0000340
 0.0012324  0.0002753
 0.0014907  0.0004295
 0.0013526  0.0006164
 0.0020026  0.0004481
 0.0019610  0.0007315
 0.0020975  0.0009798
 0.0024080  0.0013468
 0.0023717  0.0017683
 0.0029906  0.0016698
 0.0030759  0.0019177
 0.0034792  0.0018253
 0.0040542  0.0022516
 0.0047809  0.0023801
 0.0051665  0.0027177
 0.0056098  0.0023459
 0.0063571  0.0018599
 0.0069139  0.0013092
 0.0074578  0.0002174
 0.0078624 -0.0004379
 0.0083206 -0.0007896
 0.0090683 -0.0014659
 0.0099542 -0.0013524
 0.0105816 -0.0012026
 0.0116414 -0.0008441
 0.0124708 -0.0002494
 0.0125164  0.0006118
 0.0124858  0.0014120
 0.0124539  0.0020261
 0.0117922  0.0023470
 0.0116025  0.0025719
 0.0112972  0.0030305
 0.0109508  0.0035776
 0.0111261  0.0038783
 0.0105540  0.0040971
 0.0101700  0.0039913
 0.0098692  0.0036412
 0.0092915  0.0036339
 0.0087557  0.0034744
 0.0084105  0.0030892
 0.0082922  0.0028946
 0.0083059  0.0029511
 0.0082416  0.0031267
 0.0081374  0.0035491
 0.0078681  0.0040461
 0.0080942  0.0045257
 0.0074216  0.0044651
 0.0075790  0.0039410
 0.0077741  0.0032470
 0.0080672  0.0018819
 0.0086644  0.0007284
 0.0088549 -0.0001275
 0.0085946 -0.0014045
 0.0083091 -0.0015833
 0.0074459 -0.0018603
 0.0067155 -0.0015481
 0.0057558 -0.0009643
 0.0051881 -0.0003498
 0.0047362 -0.0000946
 0.0043038  0.0001041
 0.0041624  0.0001849
 0.0038313  0.0003077
 0.0035838  0.0004684
 0.0032003 -0.0000113
 0.0027202  0.0004527
 0.0021651  0.0006993
 0.0018401  0.0009840
 0.0011860  0.0013194
 0.0005711  0.0020029
-0.0000010  0.0023974
-0.0005437  0.0035742
-0.0011417  0.0047366
-0.0018341  0.0059950
-0.0024926  0.0069264
-0.0029049  0.0075009
-0.0031072  0.0078845
-0.0035385  0.0073132
-0.0034897  0.0066850
-0.0033597  0.0063701
-0.0029757  0.0058025
-0.0025361  0.0059039
-0.0015202  0.0066581
-0.0004257  0.0070207
-0.0000243  0.0074466
 0.0008784  0.0081815
 0.0015656  0.0078044
 0.0022011  0.0074330
 0.0027038  0.0068909
 0.0035113  0.0057536
 0.0038985  0.0047116
 0.0047642  0.0032856
 0.0056867  0.0020627
 0.0066085  0.0012419
 0.0081403  0.0006823
 0.0093079  0.0003310
 0.0101691  0.0007266
 0.0106669  0.0012559
 0.0110121  0.0015050
 0.0109172  0.0020008
 0.0110327  0.0021336
 0.0108264  0.0023666
 0.0104412  0.0031317
 0.0102321  0.0031264
 0.0096947  0.0033876
 0.0094617  0.0033411
 0.0091598  0.0030625
 0.0090286  0.0027084
 0.0088663  0.0025480
 0.0081061  0.0027289
 0.0075574  0.0022863
 0.0065703  0.0024163
 0.0054814  0.0026687
 0.0044503  0.0022157
 0.0034543  0.0016969
 0.0027477  0.0011119
 0.0019806  0.0009008
 0.0017678  0.0001098
 0.0013826 -0.0002960
 0.0008953 -0.0000938
 0.0004866 -0.0001568
-0.0001154  0.0001658
-0.0005850  0.0006091
-0.0012597  0.0005195
-0.0018548  0.0003738
-0.0020470  0.0003073
-0.0024491  0.0001195
-0.0019852 -0.0001623
-0.0015051  0.0001834
-0.0008870 -0.0000807
 0.0000199  0.0002670
 0.0007737  0.0004208
 0.0014310  0.0007495
 0.0018962  0.0005593
 0.0019721  0.0002553
 0.0018558 -0.0000657
 0.0019446  0.0000914
 0.0020556 -0.0000967
 0.0020560  0.0000612
 0.0015929  0.0005865
 0.0014221  0.0013193
 0.0014621  0.0017849
 0.0013103  0.0018265
 0.0006801  0.0021737
 0.0004887  0.0021979
 0.0002186  0.0022767
 0.0001273  0.0025625
 0.0001092  0.0027947
 0.0006631  0.0038093
 0.0006990  0.0049777
 0.0009271  0.0062192
 0.0008516  0.0073440
 0.0007349  0.0085229
-0.0000750  0.0089904
-0.0009406  0.0092059
-0.0015604  0.0085082
-0.0018164  0.0077491
-0.0020353  0.0069347
-0.0023959  0.0058349
-0.0023653  0.0046240
-0.0024328  0.0036615
-0.0022228  0.0027001
-0.0017815  0.0022172
-0.0013414  0.0021340
-0.0007955  0.0019584
 0.0000738  0.0019980
 0.0006168  0.0022030
 0.0011422  0.0021841
 0.0013376  0.0016548
 0.0017083  0.0015967
 0.0019069  0.0012583
 0.0021589  0.0011134
 0.0021403  0.0013105
 0.0021020  0.0013021
 0.0019283  0.0013159
 0.0018266  0.0010600
 0.0018233  0.0011072
 0.0018766  0.0008122
 0.0018794  0.0008764
 0.0021863  0.0013024
 0.0023248  0.0015709
 0.0022215  0.0022362
 0.0024734  0.0027712
 0.0021529  0.0033178
 0.0019232  0.0034009
 0.0022437  0.0036217
 0.0024431  0.0037803
 0.0023308  0.0038856
 0.0024857  0.0040887
 0.0026435  0.0043362
 0.0024787  0.0042013
 0.0020738  0.0038949
 0.0020774  0.0035347
 0.0015288  0.0026126
 0.0006010  0.0015616
-0.0002004  0.0009483
-0.0007341  0.0001853
-0.0012736 -0.0006416
-0.0019882 -0.0007369
-0.0022491 -0.0010421
-0.0025971 -0.0015230
-0.0025847 -0.0015827
-0.0029843 -0.0026188
-0.0031164 -0.0029030
-0.0031305 -0.0037597
-0.0029855 -0.0042724
-0.0027456 -0.0051502
-0.0023769 -0.0049943
-0.0010300 -0.0048388
-0.0002241 -0.0044928
 0.0007699 -0.0037104
 0.0013795 -0.0030793
 0.0022968 -0.0023910
 0.0025051 -0.0013437
 0.0029105 -0.0005225
 0.0026671  0.0003528
 0.0022678  0.0017643
 0.0016775  0.0032387
 0.0006609  0.0043870
-0.0006065  0.0049785
-0.0010676  0.0054614
-0.0011059  0.0053705
-0.0007991  0.0050492
 0.0004929  0.0045958
 0.0014587  0.0044783
 0.0028638  0.0044363
 0.0034206  0.0041839
 0.0035869  0.0040240
 0.0028892  0.0035436
 0.0022698  0.0031757
 0.0009483  0.0030582
-0.0001228  0.0029024
-0.0008067  0.0030166
-0.0015140  0.0029346
-0.0017491  0.0032948
-0.0022118  0.0030081
-0.0021197  0.0030295
-0.0020463  0.0026529
-0.0015497  0.0028350
-0.0011963  0.0031334
-0.0006698  0.0038368
-0.0004344  0.0050962
-0.0004101  0.0058532
-0.0004824  0.0067040
-0.0007315  0.0069781
-0.0006605  0.0068429
-0.0007990  0.0066119
-0.0010340  0.0059970
-0.0011882  0.0055916
-0.0007086  0.0050716
-0.0006759  0.0047615
-0.0003735  0.0048209
 0.0000468  0.0049029
 0.0000423  0.0059648
 0.0005999  0.0068502
 0.0010004  0.0078474
 0.0012911  0.0090106
 0.0013101  0.0097878
 0.0016145  0.0101777
 0.0021366  0.0105314
 0.0023288  0.0108066
 0.0022561  0.0107230
 0.0019154  0.0108849
 0.0007667  0.0107040
-0.0001175  0.0105106
-0.0014051  0.0099538
-0.0021350  0.0091697
-0.0023495  0.0081555
-0.0025849  0.0075851
-0.0026228  0.0069754
-0.0021601  0.0063246
-0.0013514  0.0060759
-0.0009173  0.0054408
-0.0006048  0.0053475
-0.0006536  0.0052506
-0.0003782  0.0050415
-0.0005417  0.0050657
-0.0004427  0.0052595
 0.0001132  0.0056657
 0.0003309  0.0062068
 0.0005679  0.0068241
 0.0008046  0.0071960
 0.0006956  0.0072388
 0.0003738  0.0070717
 0.0002244  0.0065933
-0.0000469  0.0059792
-0.0002952  0.0060502
-0.0003756  0.0061160
-0.0001886  0.0065277
-0.0003259  0.0070537
-0.0003837  0.0069120
-0.0007685  0.0070137
-0.0008315  0.0064173
-0.0010006  0.0057426
-0.0018622  0.0048548
-0.0020584  0.0040283
-0.0029596  0.0033314
-0.0036508  0.0025408
-0.0040368  0.0019078
-0.0040356  0.0009348
-0.0038810  0.0003598
-0.0030508 -0.0002445
-0.0020099 -0.0009050
-0.0009525 -0.0011856
 0.0001857 -0.0008859
 0.0011442 -0.0007571
 0.0012588  0.0000012
 0.0013505  0.0000736
 0.0008251  0.0008121
 0.0003551  0.0011081
-0.0001520  0.0009417
-0.0003156  0.0006543
-0.0007872  0.0001899
-0.0003185 -0.0005647
-0.0001599 -0.0011009
-0.0001095 -0.0015474
 0.0002264 -0.0022956
 0.0003011 -0.0028548
 0.0004743 -0.0027817
 0.0001323 -0.0033599
 0.0001533 -0.0037302
 0.0000831 -0.0041961
 0.0003944 -0.0049851
 0.0012241 -0.0055471
 0.0022771 -0.0060821
 0.0033115 -0.0068310
 0.0041105 -0.0074035
 0.0046398 -0.0070530
 0.0052090 -0.0071649
 0.0054161 -0.0071669
 0.0055445 -0.0070675
 0.0056438 -0.0069751
 0.0054561 -0.0066380
 0.0056180 -0.0060506
 0.0057449 -0.0053295
 0.0057922 -0.0042335
 0.0061875 -0.0035128
 0.0068731 -0.0024288
 0.0075486 -0.0009471
 0.0080146  0.0002310
 0.0084724  0.0012903
 0.0087607  0.0024652
 0.0089121  0.0037365
 0.0088705  0.0039767
 0.0088293  0.0046359
 0.0088156  0.0044999
 0.0084324  0.0040755
 0.0078595  0.0035753
 0.0073996  0.0030040
 0.0066111  0.0026600
 0.0064012  0.0026439
 0.0057810  0.0027654
 0.0053538  0.0032871
 0.0053328  0.0038479
 0.0052351  0.0041415
 0.0051979  0.0041806
 0.0051863  0.0041233
 0.0054180  0.0038601
 0.0052913  0.0038403
 0.0057964  0.0033130
 0.0059192  0.0028464
 0.0058902  0.0030693
 0.0062657  0.0027149
 0.0060804  0.0025910
 0.0061212  0.0026128
 0.0060259  0.0025413
 0.0054292  0.0029645
 0.0050779  0.0032120
 0.0047868  0.0034458
 0.0042066  0.0036714
 0.0038585  0.0041454
 0.0046046  0.0041211
 0.0050617  0.0041151
 0.0055542  0.0041304
 0.0064941  0.0036338
 0.0069140  0.0030972
 0.0070860  0.0030040
 0.0071103  0.0021860
 0.0069734  0.0021319
 0.0064739  0.0018436
 0.0059163  0.0014568
 0.0054682  0.0011406
 0.0055210  0.0008063
 0.0050377  0.0003779
 0.0047013  0.0000662
 0.0048511  0.0001017
 0.0042536  0.0001631
 0.0039051  0.0008378
 0.0037501  0.0013437
 0.0035760  0.0016719
 0.0034593  0.0021540
 0.0037141  0.0026418
 0.0041579  0.0029745
 0.0047781  0.0030218
 0.0053256  0.0030917
 0.0060835  0.0024914
 0.0067787  0.0022484
 0.0076319  0.0016795
 0.0090539  0.0013380
 0.0099240  0.0013525
 0.0111090  0.0013872
 0.0126634  0.0017627
 0.0141399  0.0022326
 0.0149950  0.0028579
 0.0157936  0.0036004
 0.0163249  0.0045161
 0.0163431  0.0051496
 0.0160120  0.0057701
 0.0152102  0.0059280
 0.0142912  0.0059951
 0.0133925  0.0056350
 0.0123400  0.0054481
 0.0122088  0.0045764
 0.0116641  0.0045619
 0.0113124  0.0043948
 0.0119224  0.0050401
 0.0119918  0.0062550
 0.0120685  0.0073722
 0.0120487  0.0085854
 0.0111702  0.0093105
 0.0104229  0.0096113
 0.0094268  0.0089515
 0.0081376  0.0076175
 0.0077286  0.0061914
 0.0071254  0.0049402
 0.0069981  0.0041501
 0.0075294  0.0040011
 0.0078314  0.0043289
 0.0077882  0.0049023
 0.0081907  0.0049047
 0.0079949  0.0052809
 0.0073941  0.0055462
 0.0075430  0.0057561
 0.0066580  0.0056225
 0.0063677  0.0056274
 0.0067178  0.0057687
 0.0068377  0.0062706
 0.0071486  0.0067337
 0.0081734  0.0073135
 0.0087681  0.0083128
 0.0089086  0.0086814
 0.0092975  0.0089354
 0.0093334  0.0100340
 0.0087302  0.0104620
 0.0081873  0.0111117
 0.0072054  0.0115114
 0.0061142  0.0119433
 0.0052119  0.0118960
 0.0042075  0.0116004
 0.0031085  0.0112326
 0.0020588  0.0105826
 0.0014274  0.0100480
 0.0001035  0.0091291
-0.0008764  0.0082542
-0.0023639  0.0078125
-0.0040201  0.0071003
-0.0049338  0.0061180
-0.0062113  0.0055531
-0.0069902  0.0047815
-0.0073646  0.0042635
-0.0079311  0.0040588
