 0.0026112  0.0064564
 0.0022978  0.0068901
 0.0017547  0.0064359
 0.0010574  0.0063108
 0.0006468  0.0058776
 0.0005277  0.0054424
-0.0000570  0.0054069
 0.0002995  0.0055462
 0.0007678  0.0053766
 0.0009680  0.0055664
 0.0014589  0.0051308
 0.0021791  0.0052046
 0.0031190  0.0044928
 0.0039677  0.0043777
 0.0051059  0.0041048
 0.0058448  0.0044270
 0.0062749  0.0049009
 0.0064485  0.0053575
 0.0062212  0.0055077
 0.0057205  0.0060245
 0.0052348  0.0059454
 0.0048456  0.0057104
 0.0041821  0.0053103
 0.0038490  0.0049990
 0.0028691  0.0044946
 0.0022946  0.0038777
 0.0015868  0.0037182
 0.0005965  0.0033883
-0.0005102  0.0035175
-0.0013636  0.0036903
-0.0027509  0.0037403
-0.0040836  0.0039927
-0.0050819  0.0033047
-0.0063908  0.0030564
-0.0071660  0.0025622
-0.0072745  0.0019069
-0.0072313  0.0022679
-0.0061779  0.0024948
-0.0055493  0.0028763
-0.0046151  0.0035998
-0.0036643  0.0041174
-0.0031047  0.0042292
-0.0025302  0.0044008
-0.0017857  0.0043455
-0.0014752  0.0038061
-0.0002453  0.0034399
 0.0003239  0.0029541
 0.0006934  0.0025039
 0.0010547  0.0023601
 0.0012493  0.0023694
 0.0004063  0.0022631
-0.0004375  0.0029329
-0.0014929  0.0035123
-0.0027768  0.0039391
-0.0045020  0.0040978
-0.0056523  0.0042318
-0.0065829  0.0044022
-0.0070981  0.0045592
-0.0077465  0.0049669
-0.0084542  0.0052559
-0.0088810  0.0057222
-0.0099425  0.0057261
-0.0107375  0.0057019
-0.0115140  0.0053183
-0.0126526  0.0048036
-0.0133668  0.0039266
-0.0140233  0.0027215
-0.0143484  0.0015551
-0.0142333  0.0004299
-0.0139693 -0.0001971
-0.0135869 -0.0012311
-0.0125154 -0.0012840
-0.0116752 -0.0011818
-0.0113090 -0.0007909
-0.0104789 -0.0001550
-0.0100105 -0.0000323
-0.0098663  0.0007934
-0.0091629  0.0011435
-0.0087712  0.0013212
-0.0078971  0.0013523
-0.0073552  0.0012853
-0.0063357  0.0004137
-0.0054899 -0.0002863
-0.0040703 -0.0009238
-0.0033299 -0.0017006
-0.0026798 -0.0021721
-0.0023795 -0.0021252
-0.0029007 -0.0020848
-0.0030396 -0.0018688
-0.0034987 -0.0016560
-0.0039000 -0.0019035
-0.0039101 -0.0021954
-0.0034251 -0.0025241
-0.0036649 -0.0025710
-0.0034630 -0.0026929
-0.0034545 -0.0026183
-0.0036555 -0.0027580
-0.0035703 -0.0028181
-0.0036017 -0.0030483
-0.0034014 -0.0031097
-0.0032666 -0.0029789
-0.0025551 -0.0028311
-0.0022083 -0.0024739
-0.0019818 -0.0017697
-0.0009587 -0.0008096
-0.0007847 -0.0003490
-0.0004887  0.0001323
 0.0000164  0.0004586
 0.0001973  0.0007650
 0.0002002  0.0007016
 0.0004679  0.0010044
 0.0005054  0.0016495
 0.0000003  0.0024485
-0.0004261  0.0026423
-0.0009651  0.0035471
-0.0014331  0.0043175
-0.0018889  0.0041895
-0.0027162  0.0045780
-0.0028163  0.0041779
-0.0030852  0.0036058
-0.0032427  0.0027034
-0.0028253  0.0015168
-0.0019451  0.0007715
-0.0012749  0.0007541
-0.0006055  0.0013699
-0.0005602  0.0015467
-0.0007269  0.0021830
-0.0012582  0.0030458
-0.0013430  0.0030991
-0.0019853  0.0038675
-0.0020167  0.0044202
-0.0020866  0.0052414
-0.0020103  0.0054501
-0.0016913  0.0058341
-0.0017225  0.0058494
-0.0016337  0.0056213
-0.0014133  0.0049078
-0.0009628  0.0042703
-0.0010072  0.0035363
-0.0012830  0.0029351
-0.0022266  0.0028930
-0.0036127  0.0032935
-0.0048647  0.0032605
-0.0064042  0.0037854
-0.0074398  0.0037180
-0.0084956  0.0039183
-0.0093370  0.0038246
-0.0102737  0.0038836
-0.0106742  0.0041686
-0.0113234  0.0040128
-0.0117409  0.0038573
-0.0118349  0.0033236
-0.0119270  0.0026405
-0.0119015  0.0014006
-0.0116290  0.0002015
-0.0111093 -0.0013456
-0.0100947 -0.0027183
-0.0091524 -0.0034963
-0.0076807 -0.0045089
-0.0062248 -0.0046372
-0.0052437 -0.0045903
-0.0043220 -0.0047014
-0.0036493 -0.0040024
-0.0034139 -0.0037133
-0.0027449 -0.0033645
-0.0027445 -0.0029236
-0.0022875 -0.0020987
-0.0022318 -0.0015872
-0.0015244 -0.0001895
-0.0012963  0.0006487
-0.0010996  0.0019277
-0.0015950  0.0026133
-0.0013217  0.0033784
-0.0013419  0.0039327
-0.0011291  0.0039921
-0.0006733  0.0040886
-0.0002009  0.0039133
 0.0004204  0.0039282
 0.0010639  0.0032709
 0.0015669  0.0029959
 0.0021297  0.0024755
 0.0026726  0.0021711
 0.0030889  0.0018505
 0.0035100  0.0018558
 0.0037632  0.0019426
 0.0036542  0.0018720
 0.0037967  0.0022564
 0.0038093  0.0020089
 0.0037613  0.0020065
 0.0039237  0.0018474
 0.0041038  0.0020351
 0.0045697  0.0017989
 0.0049004  0.0021557
 0.0048423  0.0026842
 0.0043994  0.0028683
 0.0037788  0.0036059
 0.0028893  0.0037903
 0.0020999  0.0038218
 0.0018762  0.0046244
 0.0021951  0.0051763
 0.0024777  0.0059782
 0.0031051  0.0064013
 0.0035007  0.0069766
 0.0034741  0.0075475
 0.0032605  0.0077607
 0.0027231  0.0081418
 0.0017250  0.0083526
 0.0007730  0.0080623
-0.0000466  0.0077930
-0.0000401  0.0074106
-0.0001640  0.0074873
 0.0002830  0.0072992
 0.0005213  0.0078378
 0.0010631  0.0076723
 0.0010676  0.0076945
 0.0015303  0.0074907
 0.0014968  0.0068617
 0.0017253  0.0058685
 0.0020313  0.0051167
 0.0027754  0.0039858
 0.0034259  0.0029041
 0.0041215  0.0014437
 0.0049339  0.0009839
 0.0056898  0.0004085
 0.0060080  0.0001356
 0.0060189  0.0003072
 0.0057848  0.0010133
 0.0053896  0.0018365
 0.0048438  0.0028132
 0.0037396  0.0034430
 0.0028631  0.0043401
 0.0013894  0.0049720
 0.0003615  0.0049651
-0.0007314  0.0050002
-0.0011121  0.0048750
-0.0014020  0.0044522
-0.0014243  0.0038414
-0.0011433  0.0034252
-0.0007844  0.0028963
-0.0004089  0.0023844
 0.0001175  0.0023097
-0.0001369  0.0025580
-0.0005339  0.0025152
 0.0000923  0.0018966
 0.0007044  0.0016765
 0.0015850  0.0013769
 0.0024659  0.0008718
 0.0032585  0.0008632
 0.0028782  0.0011636
 0.0029174  0.0007619
 0.0025887  0.0003432
 0.0020868 -0.0002866
 0.0019867 -0.0013986
 0.0021526 -0.0018293
 0.0028377 -0.0022851
 0.0030848 -0.0024555
 0.0035006 -0.0019573
 0.0040687 -0.0014207
 0.0043839 -0.0005636
 0.0045768  0.0002423
 0.0047569  0.0012355
 0.0049910  0.0015844
 0.0053660  0.0023592
 0.0058383  0.0029580
 0.0059279  0.0035192
 0.0059481  0.0037877
 0.0059134  0.0041515
 0.0054572  0.0039371
 0.0046594  0.0036968
 0.0038064  0.0031299
 0.0031051  0.0025630
 0.0027862  0.0016727
 0.0021919  0.0006059
 0.0021903 -0.0001871
 0.0023396 -0.0013426
 0.0025221 -0.0021094
 0.0018994 -0.0030836
 0.0013172 -0.0033258
 0.0008900 -0.0039693
-0.0000891 -0.0040383
-0.0010472 -0.0042975
-0.0016827 -0.0042498
-0.0024074 -0.0040325
-0.0030029 -0.0036356
-0.0031963 -0.0032992
-0.0032690 -0.0030985
-0.0024594 -0.0026059
-0.0015958 -0.0026575
-0.0007286 -0.0026668
 0.0005380 -0.0026784
 0.0013076 -0.0025581
 0.0016931 -0.0021701
 0.0022681 -0.0010335
 0.0020941 -0.0004573
 0.0014759  0.0002690
 0.0005125  0.0002472
-0.0003156 -0.0001207
-0.0006075 -0.0008890
-0.0009769 -0.0017748
-0.0009358 -0.0026050
-0.0007827 -0.0026276
-0.0013581 -0.0024213
-0.0019887 -0.0020216
-0.0034055 -0.0013130
-0.0043260 -0.0009283
-0.0055869 -0.0012520
-0.0066625 -0.0010958
-0.0066447 -0.0019376
-0.0062171 -0.0026837
-0.0055671 -0.0036406
-0.0047975 -0.0046976
-0.0032560 -0.0055959
-0.0022114 -0.0059056
-0.0013389 -0.0065799
 0.0001627 -0.0066990
 0.0012480 -0.0065525
 0.0025594 -0.0062166
 0.0028856 -0.0053986
 0.0030835 -0.0043316
 0.0026285 -0.0032399
 0.0022308 -0.0020157
 0.0012566 -0.0011666
-0.0001577 -0.0001814
-0.0013786 -0.0000352
-0.0017956 -0.0001607
-0.0022313 -0.0004393
-0.0028591 -0.0008769
-0.0025724 -0.0011607
-0.0022445 -0.0016589
-0.0016910 -0.0021394
-0.0009853 -0.0020215
-0.0000664 -0.0022702
 0.0001791 -0.0019081
 0.0009236 -0.0014647
 0.0010152 -0.0011042
 0.0012405 -0.0008906
 0.0016365 -0.0004538
 0.0017084 -0.0006052
 0.0021565 -0.0007033
 0.0021697 -0.0007788
 0.0026223 -0.0011668
 0.0024879 -0.0016452
 0.0024483 -0.0018980
 0.0026260 -0.0024750
 0.0027976 -0.0024923
 0.0032792 -0.0027422
 0.0032466 -0.0035041
 0.0036883 -0.0034976
 0.0035756 -0.0037439
 0.0030782 -0.0039328
 0.0027528 -0.0042582
 0.0018108 -0.0040075
 0.0012553 -0.0037992
 0.0008471 -0.0036555
 0.0009508 -0.0027584
 0.0008837 -0.0019404
 0.0015289 -0.0006045
 0.0015756  0.0004271
 0.0016232  0.0012899
 0.0020378  0.0017365
 0.0024190  0.0016477
 0.0026858  0.0015411
 0.0029898  0.0011645
 0.0035111  0.0005432
 0.0043953  0.0000781
 0.0049933 -0.0005407
 0.0056898 -0.0011378
 0.0061763 -0.0017381
 0.0068381 -0.0018859
 0.0072302 -0.0030470
 0.0078718 -0.0031616
 0.0082380 -0.0036231
 0.0083486 -0.0037955
 0.0087265 -0.0031027
 0.0081455 -0.0022770
 0.0077756 -0.0014683
 0.0069067 -0.0009479
 0.0065417 -0.0002260
 0.0059611  0.0005193
 0.0055590  0.0009747
 0.0053107  0.0011628
 0.0051770  0.0016203
 0.0046764  0.0019073
 0.0046227  0.0020745
 0.0042000  0.0022456
 0.0036783  0.0025674
 0.0036775  0.0026486
 0.0032613  0.0024705
 0.0032250  0.0020268
 0.0033086  0.0016803
 0.0038763  0.0012378
 0.0045518  0.0017377
 0.0049632  0.0022577
 0.0055818  0.0033438
 0.0059839  0.0047799
 0.0060227  0.0063694
 0.0054962  0.0076323
 0.0044718  0.0084499
 0.0036813  0.0089101
 0.0028495  0.0091237
 0.0020844  0.0091011
 0.0014881  0.0089893
 0.0009870  0.0094916
 0.0001634  0.0094855
-0.0006397  0.0091931
-0.0011032  0.0090679
-0.0019139  0.0085345
-0.0023028  0.0083314
-0.0023650  0.0083192
-0.0027022  0.0085057
-0.0027070  0.0086199
-0.0031783  0.0087750
-0.0032978  0.0088715
-0.0036050  0.0088384
-0.0033027  0.0091873
-0.0033022  0.0094957
-0.0031145  0.0098987
-0.0026595  0.0105862
-0.0022053  0.0109319
-0.0018473  0.0112989
-0.0015081  0.0112484
-0.0009950  0.0108467
-0.0004786  0.0099690
 0.0005109  0.0088801
 0.0012219  0.0076899
 0.0018558  0.0070354
 0.0026148  0.0065484
 0.0033787  0.0066929
 0.0026867  0.0069929
 0.0025296  0.0073110
 0.0020322  0.0080559
 0.0013046  0.0083809
 0.0010971  0.0085961
 0.0006999  0.0087778
 0.0006078  0.0089196
 0.0005364  0.0084880
 0.0004488  0.0078978
 0.0000128  0.0073438
-0.0007058  0.0062299
-0.0014842  0.0051713
-0.0023171  0.0041514
-0.0030563  0.0036705
-0.0034535  0.0035514
-0.0035436  0.0037633
-0.0032347  0.0043201
-0.0030045  0.0052205
-0.0023509  0.0065290
-0.0015862  0.0081247
-0.0010698  0.0092196
-0.0007068  0.0099278
-0.0004549  0.0102891
-0.0000738  0.0100751
 0.0003873  0.0094566
 0.0002129  0.0082574
 0.0008411  0.0075278
 0.0011855  0.0065087
 0.0010906  0.0056859
 0.0008225  0.0049294
 0.0010588  0.0044388
 0.0009894  0.0038365
 0.0013072  0.0032156
 0.0014336  0.0029597
 0.0019795  0.0029064
 0.0024899  0.0028685
 0.0031060  0.0030409
 0.0034888  0.0039004
 0.0035102  0.0042436
 0.0036571  0.0043926
 0.0029255  0.0040211
 0.0025771  0.0039504
 0.0016327  0.0036144
 0.0009414  0.0038803
 0.0000766  0.0045198
-0.0008476  0.0051201
-0.0014637  0.0062082
-0.0021533  0.0068425
-0.0025938  0.0071324
-0.0028562  0.0063936
-0.0026438  0.0058861
-0.0026797  0.0050056
-0.0024290  0.0043353
-0.0025445  0.0045283
-0.0031227  0.0048085
-0.0035297  0.0053778
-0.0045322  0.0057020
-0.0054988  0.0067145
-0.0061517  0.0072107
-0.0068990  0.0075365
-0.0076076  0.0078805
-0.0079095  0.0077312
-0.0080989  0.0076807
-0.0077367  0.0072839
-0.0076471  0.0066194
-0.0068110  0.0060905
-0.0059006  0.0055010
-0.0045428  0.0050707
-0.0038153  0.0042140
-0.0027030  0.0035741
-0.0025471  0.0031966
-0.0026763  0.0026270
-0.0028046  0.0025123
-0.0030646  0.0029322
-0.0039262  0.0036165
-0.0042504  0.0041078
-0.0051354  0.0050623
-0.0059995  0.0053065
-0.0069188  0.0053638
-0.0074933  0.0045996
-0.0078139  0.0041656
-0.0080399  0.0035398
-0.0081844  0.0028942
-0.0082345  0.0022652
-0.0082437  0.0019200
-0.0080050  0.0014444
-0.0080716  0.0010007
-0.0077930  0.0008230
-0.0071163  0.0002332
-0.0064553  0.0001379
-0.0056594 -0.0004354
-0.0046266 -0.0005069
-0.0043213 -0.0010095
-0.0037858 -0.0012821
-0.0037114 -0.0019192
-0.0037792 -0.0027930
-0.0034659 -0.0036247
-0.0031207 -0.0038589
-0.0027077 -0.0043551
-0.0021808 -0.0048505
-0.0016997 -0.0041491
-0.0017873 -0.0038697
-0.0019077 -0.0038769
-0.0021604 -0.0031582
-0.0021160 -0.0024811
-0.0022633 -0.0019796
-0.0020255 -0.0013465
-0.0022616 -0.0006977
-0.0012772 -0.0008552
-0.0007758 -0.0006473
 0.0000491 -0.0006736
 0.0008711 -0.0006921
 0.0015909 -0.0003332
 0.0022757  0.0002219
 0.0031691  0.0009515
 0.0037541  0.0020581
 0.0036366  0.0024615
 0.0035352  0.0029819
 0.0033333  0.0030978
 0.0025633  0.0023533
 0.0017869  0.0016665
 0.0012583  0.0005591
 0.0010935 -0.0002843
 0.0007778 -0.0010931
 0.0004026 -0.0020903
 0.0004712 -0.0028170
 0.0003505 -0.0032176
-0.0001486 -0.0035555
-0.0005697 -0.0034888
-0.0013105 -0.0038473
-0.0019391 -0.0040181
-0.0027022 -0.0040754
-0.0034322 -0.0040576
-0.0037225 -0.0037771
-0.0040717 -0.0036087
-0.0038848 -0.0035353
-0.0036204 -0.0028045
-0.0032962 -0.0023551
-0.0033511 -0.0021196
-0.0038448 -0.0019540
-0.0041876 -0.0020384
-0.0047222 -0.0023339
-0.0052785 -0.0025163
-0.0057832 -0.0030787
-0.0059044 -0.0031509
-0.0059710 -0.0032631
-0.0057809 -0.0035272
-0.0056893 -0.0038162
-0.0054967 -0.0040880
-0.0049028 -0.0046682
-0.0043311 -0.0047284
-0.0037755 -0.0047457
-0.0032410 -0.0047243
-0.0026685 -0.0040371
-0.0022869 -0.0034618
-0.0018881 -0.0027746
-0.0014533 -0.0023604
-0.0008461 -0.0019511
-0.0004533 -0.0016293
-0.0000015 -0.0014065
 0.0003962 -0.0011590
 0.0000873 -0.0006063
 0.0001058 -0.0004578
 0.0000356 -0.0000948
-0.0002466 -0.0003108
-0.0001379 -0.0004857
 0.0000842 -0.0013109
 0.0004844 -0.0023074
 0.0007300 -0.0032081
 0.0005912 -0.0041109
 0.0000276 -0.0041909
-0.0000604 -0.0041578
-0.0002675 -0.0041102
-0.0005897 -0.0040489
-0.0005707 -0.0043308
-0.0003054 -0.0042263
-0.0001343 -0.0046236
-0.0006523 -0.0046499
-0.0007908 -0.0046931
-0.0013859 -0.0046455
-0.0016952 -0.0043770
-0.0020028 -0.0046351
-0.0024074 -0.0042980
-0.0024861 -0.0047805
-0.0024264 -0.0052707
-0.0020687 -0.0052606
-0.0016731 -0.0052885
-0.0009843 -0.0054735
 0.0005221 -0.0050000
 0.0013965 -0.0044505
 0.0025230 -0.0038388
 0.0033627 -0.0036317
 0.0044322 -0.0028807
 0.0051570 -0.0024653
 0.0058029 -0.0022776
 0.0062324 -0.0017988
 0.0061795 -0.0013982
 0.0055181 -0.0011661
 0.0049855 -0.0010441
 0.0038259 -0.0008535
 0.0024204 -0.0008372
 0.0014874 -0.0012195
 0.0008059 -0.0017806
 0.0009497 -0.0020797
 0.0013644 -0.0026712
 0.0018542 -0.0028295
 0.0023791 -0.0027246
 0.0023856 -0.0022333
 0.0021417 -0.0016875
 0.0013621 -0.0011759
-0.0002052 -0.0010258
-0.0014802 -0.0008752
-0.0025464 -0.0011202
-0.0034843 -0.0013867
-0.0043612 -0.0018284
-0.0044739 -0.0021736
-0.0041856 -0.0026524
-0.0034927 -0.0028050
-0.0033579 -0.0032443
-0.0033224 -0.0035661
-0.0027821 -0.0035204
-0.0028185 -0.0041635
-0.0026646 -0.0047885
-0.0020065 -0.0058515
-0.0009628 -0.0069977
-0.0000192 -0.0074770
 0.0013294 -0.0074059
 0.0025164 -0.0069175
 0.0029524 -0.0060491
 0.0032325 -0.0053115
 0.0031816 -0.0039239
 0.0032558 -0.0028782
 0.0033005 -0.0017861
 0.0035746 -0.0011348
 0.0036190 -0.0000588
 0.0039924  0.0005436
 0.0042778  0.0013072
 0.0039181  0.0016197
 0.0032576  0.0015503
 0.0028047  0.0016137
 0.0021075  0.0014578
 0.0018842  0.0011324
 0.0018116  0.0002470
 0.0019876 -0.0007539
 0.0023885 -0.0011981
 0.0031294 -0.0015832
 0.0037584 -0.0019717
 0.0046890 -0.0017783
 0.0055408 -0.0013790
 0.0058912 -0.0006333
 0.0061697  0.0004835
 0.0060231  0.0012862
 0.0057824  0.0025354
 0.0048356  0.0033643
 0.0035844  0.0040741
 0.0021462  0.0044415
 0.0005987  0.0043817
-0.0008342  0.0042130
-0.0021875  0.0033934
-0.0029820  0.0023296
-0.0035230  0.0014733
-0.0038136  0.0007869
-0.0032188  0.0001962
-0.0026449 -0.0001542
-0.0020954  0.0000311
-0.0012176 -0.0003622
-0.0001549 -0.0006574
 0.0008840 -0.0007200
 0.0018776 -0.0010544
 0.0026572 -0.0012486
 0.0033758 -0.0013322
 0.0035171 -0.0011602
 0.0035271 -0.0016056
 0.0035255 -0.0015898
 0.0032368 -0.0018959
 0.0026050 -0.0026787
 0.0021500 -0.0034632
 0.0021512 -0.0046671
 0.0021136 -0.0051984
 0.0026373 -0.0058254
 0.0026426 -0.0063757
 0.0030670 -0.0069708
 0.0033593 -0.0072834
 0.0033246 -0.0071938
 0.0036516 -0.0073920
 0.0036686 -0.0071696
 0.0038143 -0.0076017
 0.0038425 -0.0072767
 0.0040443 -0.0071043
 0.0038440 -0.0067797
 0.0037818 -0.0064845
 0.0038945 -0.0060577
 0.0034948 -0.0060157
 0.0036510 -0.0061897
 0.0036777 -0.0063076
 0.0033935 -0.0063553
 0.0035663 -0.0061531
 0.0033160 -0.0058931
 0.0030301 -0.0057829
 0.0029704 -0.0052698
 0.0027753 -0.0044457
 0.0026882 -0.0040266
 0.0027895 -0.0040460
 0.0024347 -0.0044353
 0.0020802 -0.0046658
 0.0023895 -0.0048770
 0.0019825 -0.0050263
 0.0017314 -0.0046173
 0.0011463 -0.0043391
 0.0002589 -0.0038695
-0.0006121 -0.0037459
-0.0015411 -0.0035984
-0.0018726 -0.0039690
-0.0019328 -0.0038858
-0.0017980 -0.0041656
-0.0012343 -0.0043166
-0.0006500 -0.0044663
 0.0001046 -0.0046973
 0.0009776 -0.0054079
 0.0016595 -0.0055383
 0.0028167 -0.0058431
 0.0035310 -0.0059376
 0.0039796 -0.0054793
 0.0046700 -0.0042717
 0.0048513 -0.0032910
 0.0046183 -0.0017927
 0.0038112 -0.0004684
 0.0033893  0.0009359
 0.0024494  0.0018387
 0.0014893  0.0025711
 0.0007952  0.0032272
 0.0005013  0.0034803
 0.0002646  0.0035991
 0.0000231  0.0036633
-0.0001784  0.0037634
-0.0004093  0.0033492
-0.0013545  0.0029148
-0.0013686  0.0023993
-0.0018628  0.0019612
-0.0021474  0.0014044
-0.0021123  0.0010794
-0.0022484  0.0011767
-0.0016767  0.0016766
-0.0009359  0.0023307
-0.0009077  0.0029993
 0.0000282  0.0032682
 0.0002757  0.0033041
 0.0002543  0.0037995
 0.0002531  0.0042177
 0.0003302  0.0041741
-0.0001119  0.0047478
-0.0005528  0.0050526
-0.0014107  0.0048806
-0.0017717  0.0046670
-0.0022828  0.0039358
-0.0028169  0.0032632
-0.0032154  0.0025312
-0.0030987  0.0019942
-0.0033276  0.0021658
-0.0034431  0.0027787
-0.0034972  0.0035644
-0.0030761  0.0048042
-0.0031758  0.0055451
-0.0029473  0.0056149
-0.0026462  0.0055329
-0.0022283  0.0058167
-0.0018653  0.0056839
-0.0019437  0.0054513
-0.0018682  0.0057033
-0.0023858  0.0058842
-0.0033439  0.0063465
-0.0039341  0.0065585
-0.0049306  0.0064293
-0.0055798  0.0065097
-0.0063222  0.0064435
-0.0066246  0.0064371
-0.0064284  0.0061461
-0.0058243  0.0060452
-0.0052615  0.0058777
-0.0041204  0.0059605
-0.0034223  0.0058620
-0.0026693  0.0068729
-0.0028187  0.0079057
-0.0027795  0.0085937
-0.0035535  0.0095093
-0.0041176  0.0099494
-0.0043518  0.0104921
-0.0043571  0.0111413
-0.0038415  0.0116024
-0.0029836  0.0114901
-0.0025851  0.0116956
-0.0017102  0.0113884
-0.0007388  0.0107863
 0.0003852  0.0097244
 0.0021075  0.0087090
 0.0029647  0.0084058
 0.0037491  0.0083889
 0.0046326  0.0082989
 0.0048457  0.0082311
 0.0051712  0.0084673
 0.0052462  0.0078928
 0.0055523  0.0076639
 0.0062560  0.0071636
 0.0066888  0.0069331
 0.0064489  0.0068196
 0.0065328  0.0061103
 0.0058876  0.0053791
 0.0052661  0.0043830
 0.0051030  0.0035622
 0.0047146  0.0019908
 0.0049092  0.0009573
 0.0055669  0.0000004
 0.0060022 -0.0006335
 0.0070137 -0.0006714
 0.0078313 -0.0006916
 0.0082691 -0.0005011
 0.0090818  0.0000314
 0.0094348  0.0005636
 0.0097505  0.0013238
 0.0101926  0.0015276
 0.0100037  0.0016265
 0.0094498  0.0016074
 0.0089144  0.0010316
 0.0080577  0.0002292
 0.0074472 -0.0006308
 0.0066155 -0.0015224
 0.0058888 -0.0022729
 0.0049633 -0.0028503
 0.0041485 -0.0033836
 0.0031109 -0.0039565
 0.0022053 -0.0044660
 0.0015269 -0.0045516
 0.0006803 -0.0045398
 0.0004271 -0.0044134
-0.0002625 -0.0039789
-0.0006646 -0.0030098
-0.0007805 -0.0021046
-0.0011221 -0.0020795
-0.0015831 -0.0015636
-0.0018129 -0.0013132
-0.0022809 -0.0013738
-0.0031514 -0.0016439
-0.0038523 -0.0017404
-0.0047975 -0.0022976
-0.0053620 -0.0025431
-0.0057767 -0.0027881
-0.0063767 -0.0027235
-0.0062104 -0.0026040
-0.0065221 -0.0026399
-0.0065254 -0.0019466
-0.0061047 -0.0017528
-0.0058576 -0.0013450
-0.0057454 -0.0015396
-0.0056880 -0.0014819
-0.0053408 -0.0018808
-0.0053408 -0.0022102
-0.0052835 -0.0024408
-0.0048555 -0.0022664
-0.0049511 -0.0019805
-0.0047586 -0.0020560
-0.0040677 -0.0017616
-0.0036595 -0.0020895
-0.0029771 -0.0028946
-0.0022806 -0.0038325
-0.0017917 -0.0047151
-0.0017456 -0.0058992
-0.0017779 -0.0067939
-0.0022151 -0.0078436
-0.0019280 -0.0087148
-0.0016026 -0.0091686
-0.0006098 -0.0097993
 0.0005945 -0.0104307
 0.0023016 -0.0103556
 0.0039351 -0.0108930
 0.0050536 -0.0116089
 0.0059547 -0.0116711
 0.0063193 -0.0123127
 0.0063495 -0.0126535
 0.0062094 -0.0128373
 0.0058520 -0.0131345
 0.0054248 -0.0131814
 0.0048091 -0.0128786
 0.0043093 -0.0130914
 0.0042095 -0.0130199
 0.0039620 -0.0124256
 0.0046306 -0.0125790
 0.0050723 -0.0122338
 0.0054200 -0.0118313
 0.0056554 -0.0116569
 0.0054511 -0.0116189
 0.0051916 -0.0113904
 0.0040922 -0.0113521
 0.0030910 -0.0107610
 0.0021996 -0.0101222
 0.0009840 -0.0098166
-0.0002926 -0.0087765
-0.0011538 -0.0081773
-0.0020187 -0.0071905
-0.0026174 -0.0065865
-0.0035651 -0.0064592
-0.0038187 -0.0062739
-0.0038768 -0.0067850
-0.0032417 -0.0068532
-0.0027931 -0.0069060
-0.0024184 -0.0067146
-0.0020646 -0.0067175
-0.0022277 -0.0064325
-0.0019842 -0.0061821
-0.0017269 -0.0060881
-0.0017176 -0.0058345
-0.0015581 -0.0056019
-0.0014547 -0.0052583
-0.0015480 -0.0044686
-0.0017062 -0.0036744
-0.0018847 -0.0033421
-0.0023689 -0.0026621
-0.0022578 -0.0024977
-0.0019534 -0.0019684
-0.0017023 -0.0018056
-0.0014471 -0.0016412
-0.0014176 -0.0016557
-0.0011389 -0.0019795
-0.0009819 -0.0026506
-0.0003435 -0.0029611
 0.0002072 -0.0033470
 0.0009690 -0.0039264
 0.0014801 -0.0040105
 0.0022932 -0.0041227
 0.0023457 -0.0042838
 0.0027329 -0.0041547
 0.0028912 -0.0040081
 0.0031513 -0.0037292
 0.0033209 -0.0033368
 0.0029083 -0.0026985
 0.0024352 -0.0022747
 0.0015909 -0.0019623
 0.0004673 -0.0017035
-0.0004077 -0.0018230
-0.0013243 -0.0017835
-0.0023007 -0.0016990
-0.0032322 -0.0018568
-0.0043292 -0.0024273
-0.0049659 -0.0027365
-0.0057306 -0.0033215
-0.0062684 -0.0035625
-0.0066709 -0.0036359
-0.0068804 -0.0036331
-0.0064916 -0.0034615
-0.0069276 -0.0034082
-0.0069518 -0.0032658
-0.0072529 -0.0029485
-0.0074653 -0.0028415
-0.0075671 -0.0034044
-0.0073257 -0.0033127
-0.0067831 -0.0036030
-0.0065664 -0.0032017
-0.0062099 -0.0025105
-0.0064272 -0.0013937
-0.0069989 -0.0004861
-0.0075124  0.0002298
-0.0074857  0.0009243
-0.0081470  0.0009849
-0.0082540  0.0010458
-0.0083492  0.0008520
-0.0086202  0.0002145
-0.0084728 -0.0005373
-0.0081547 -0.0010771
-0.0079767 -0.0012552
-0.0072751 -0.0017357
-0.0060731 -0.0018350
-0.0052519 -0.0017062
-0.0041965 -0.0014708
-0.0035219 -0.0017042
-0.0031899 -0.0017789
-0.0029735 -0.0020244
-0.0032206 -0.0023340
-0.0040107 -0.0026082
-0.0041698 -0.0033414
-0.0037569 -0.0039213
-0.0033229 -0.0042099
-0.0024492 -0.0046843
-0.0014309 -0.0047372
-0.0003674 -0.0049624
 0.0009662 -0.0048764
 0.0019009 -0.0047742
 0.0033141 -0.0039514
 0.0042222 -0.0033018
 0.0051359 -0.0024834
 0.0052434 -0.0012847
 0.0052680 -0.0002052
 0.0048393  0.0006632
 0.0048075  0.0013798
 0.0043392  0.0019373
 0.0046715  0.0022497
 0.0052509  0.0021196
 0.0059183  0.0026638
 0.0064318  0.0024546
 0.0077274  0.0025636
 0.0087739  0.0019664
 0.0100303  0.0017589
 0.0114344  0.0017811
 0.0127676  0.0014061
 0.0132205  0.0017986
 0.0137118  0.0017110
 0.0139391  0.0018471
 0.0135390  0.0019226
 0.0131906  0.0016113
 0.0125422  0.0012632
 0.0116778  0.0011243
