-0.0009159  0.0012138
-0.0007221  0.0009651
-0.0004742  0.0005411
 0.0000079  0.0005242
 0.0003164  0.0004442
 0.0003955  0.0002121
 0.0009543  0.0000950
 0.0009931  0.0000550
 0.0014344 -0.0000399
 0.0015648  0.0003259
 0.0016052  0.0003243
 0.0012987 -0.0002502
 0.0011041 -0.0001299
 0.0005324 -0.0002046
 0.0002490 -0.0002195
 0.0001505 -0.0003337
 0.0000036 -0.0002538
 0.0002010 -0.0003115
 0.0003932 -0.0002158
 0.0008337 -0.0006200
 0.0009649 -0.0006592
 0.0009839 -0.0006971
 0.0009818 -0.0009850
 0.0010190 -0.0007722
 0.0010735 -0.0004823
 0.0012818 -0.0005529
 0.0013024  0.0002142
 0.0015664  0.0005768
 0.0015660  0.0009289
 0.0016177  0.0011743
 0.0015175  0.0011719
 0.0013245  0.0011339
 0.0011489  0.0010350
 0.0005893  0.0006441
 0.0005121  0.0004487
-0.0002711  0.0004426
-0.0005582  0.0006905
-0.0008469  0.0004983
-0.0011311  0.0006336
-0.0012445  0.0005577
-0.0016261  0.0006162
-0.0017222  0.0007890
-0.0018166  0.0004983
-0.0017617  0.0004793
-0.0018740  0.0003251
-0.0015647  0.0002859
-0.0016422 -0.0001158
-0.0013931 -0.0002741
-0.0013939 -0.0004638
-0.0010491 -0.0005058
-0.0008396 -0.0007421
-0.0006837 -0.0014349
-0.0008953 -0.0017050
-0.0011432 -0.0018229
-0.0012574 -0.0022061
-0.0012727 -0.0023542
-0.0015000 -0.0023563
-0.0015013 -0.0023361
-0.0013660 -0.0022585
-0.0012679 -0.0022598
-0.0017657 -0.0019678
-0.0016312 -0.0020086
-0.0016119 -0.0012786
-0.0017245 -0.0015108
-0.0021068 -0.0011442
-0.0021827 -0.0009577
-0.0023527 -0.0012246
-0.0021565 -0.0015197
-0.0023070 -0.0020390
-0.0021504 -0.0020240
-0.0017660 -0.0024290
-0.0011115 -0.0024137
-0.0009375 -0.0027024
-0.0010917 -0.0025885
-0.0011115 -0.0023927
-0.0014196 -0.0025206
-0.0016122 -0.0025351
-0.0019404 -0.0026050
-0.0023111 -0.0028735
-0.0023543 -0.0026445
-0.0023588 -0.0028153
-0.0023059 -0.0030858
-0.0019474 -0.0030709
-0.0015441 -0.0030176
-0.0012401 -0.0028699
-0.0009522 -0.0026793
-0.0006825 -0.0027569
-0.0008900 -0.0024351
-0.0009449 -0.0022684
-0.0012663 -0.0022320
-0.0014572 -0.0020831
-0.0016672 -0.0013963
-0.0020511 -0.0012421
-0.0020132 -0.0011125
-0.0023576 -0.0008267
-0.0025647 -0.0011772
-0.0027807 -0.0013128
-0.0028744 -0.0015842
-0.0032810 -0.0018341
-0.0034937 -0.0017941
-0.0039750 -0.0016637
-0.0041902 -0.0018522
-0.0040925 -0.0013932
-0.0037477 -0.0013399
-0.0035151 -0.0007844
-0.0034768 -0.0003241
-0.0032236  0.0001386
-0.0030476  0.0012740
-0.0030249  0.0018715
-0.0029220  0.0023973
-0.0027871  0.0026113
-0.0029357  0.0031499
-0.0028137  0.0034261
-0.0029651  0.0037737
-0.0032146  0.0040793
-0.0033999  0.0041936
-0.0037047  0.0041367
-0.0038581  0.0043070
-0.0042191  0.0041318
-0.0040067  0.0037490
-0.0039328  0.0034624
-0.0037555  0.0027381
-0.0036187  0.0025286
-0.0031765  0.0021672
-0.0028079  0.0018592
-0.0025374  0.0017453
-0.0025568  0.0017635
-0.0022738  0.0016302
-0.0016835  0.0019193
-0.0016706  0.0018798
-0.0016549  0.0021127
-0.0012750  0.0020760
-0.0013884  0.0020942
-0.0017526  0.0021531
-0.0015435  0.0021345
-0.0015427  0.0021713
-0.0015782  0.0024381
-0.0014672  0.0028992
-0.0010650  0.0029719
-0.0013715  0.0027022
-0.0013219  0.0029690
-0.0013857  0.0029682
-0.0015791  0.0024947
-0.0017188  0.0024212
-0.0012804  0.0027547
-0.0011084  0.0027600
-0.0008031  0.0029958
-0.0003223  0.0030172
-0.0002080  0.0026943
 0.0001327  0.0025836
 0.0006318  0.0019502
 0.0009556  0.0017794
 0.0013932  0.0010910
 0.0016811  0.0007999
 0.0019681  0.0005326
 0.0021781  0.0002225
 0.0020630  0.0002040
 0.0017735  0.0005483
 0.0016754  0.0005912
 0.0013500  0.0004188
 0.0010217  0.0007248
 0.0006551  0.0005706
 0.0002930  0.0005157
-0.0000724  0.0006699
-0.0002069  0.0005706
-0.0001637  0.0003219
-0.0001608  0.0005693
-0.0003696  0.0002782
-0.0000393  0.0000328
 0.0001921  0.0001474
 0.0005591 -0.0001033
 0.0006580 -0.0002894
 0.0011418 -0.0005405
 0.0011070 -0.0004614
 0.0014712 -0.0006564
 0.0009104 -0.0001990
 0.0008737 -0.0002777
 0.0006060 -0.0000880
 0.0004283 -0.0002261
 0.0006407 -0.0002228
 0.0005640 -0.0003161
 0.0007570 -0.0005858
 0.0010234 -0.0007755
 0.0010242 -0.0003879
 0.0012124 -0.0004642
 0.0011369 -0.0004622
 0.0013819 -0.0001339
 0.0012240 -0.0000940
 0.0012467  0.0000021
 0.0013089  0.0000401
 0.0011179  0.0005165
 0.0010392  0.0003780
 0.0007384  0.0004898
 0.0004110  0.0003913
 0.0005099  0.0003529
 0.0005858  0.0001595
 0.0006992  0.0003876
 0.0006007  0.0002124
 0.0007913  0.0001353
 0.0007925  0.0000226
 0.0010396  0.0000037
 0.0006520  0.0000020
 0.0006322  0.0001401
 0.0003249  0.0004510
 0.0001517  0.0004733
 0.0000952  0.0003667
-0.0004818 -0.0000152
-0.0005940 -0.0001670
-0.0007058 -0.0010302
-0.0007632 -0.0012608
-0.0006889 -0.0016847
-0.0004939 -0.0017857
-0.0002637 -0.0020732
 0.0000205 -0.0020736
 0.0003488 -0.0021749
 0.0005212 -0.0020788
 0.0007129 -0.0023094
 0.0007674 -0.0021923
 0.0008797 -0.0019415
 0.0007452 -0.0021717
 0.0006838 -0.0020042
 0.0009123 -0.0021011
 0.0013750 -0.0022779
 0.0015066 -0.0024317
 0.0016084 -0.0027980
 0.0015886 -0.0029542
 0.0016868 -0.0029522
 0.0013609 -0.0033325
 0.0012487 -0.0033854
 0.0008882 -0.0034746
 0.0004679 -0.0037176
 0.0003787 -0.0041928
 0.0002120 -0.0044964
 0.0002140 -0.0045137
 0.0002019 -0.0047261
 0.0006832 -0.0044023
 0.0008395 -0.0041153
 0.0008181 -0.0040810
 0.0009884 -0.0041379
 0.0012516 -0.0041993
 0.0008236 -0.0042401
 0.0007982 -0.0043733
 0.0003908 -0.0043717
 0.0004234 -0.0042950
 0.0000403 -0.0043527
-0.0008197 -0.0039320
-0.0010655 -0.0038763
-0.0019695 -0.0034572
-0.0023317 -0.0028480
-0.0025041 -0.0028516
-0.0029078 -0.0028585
-0.0030278 -0.0027641
-0.0031647 -0.0032441
-0.0034372 -0.0036454
-0.0031518 -0.0040649
-0.0032899 -0.0044032
-0.0030420 -0.0044206
-0.0029088 -0.0044997
-0.0033129 -0.0041545
-0.0038866 -0.0041364
-0.0038870 -0.0037981
-0.0043081 -0.0036160
-0.0044418 -0.0037154
-0.0042112 -0.0035725
-0.0040417 -0.0033646
-0.0036775 -0.0025636
-0.0035596 -0.0022151
-0.0033505 -0.0012711
-0.0034017 -0.0010361
-0.0032055 -0.0006860
-0.0033750 -0.0002803
-0.0035571 -0.0000118
-0.0033822  0.0003532
-0.0035716  0.0005619
-0.0032453  0.0005418
-0.0028598  0.0006168
-0.0025166  0.0006540
-0.0019408  0.0006580
-0.0016352  0.0005628
-0.0012847  0.0005281
-0.0012492  0.0002600
-0.0008051  0.0003964
-0.0008979  0.0002051
-0.0003569  0.0003428
 0.0000279  0.0005192
 0.0004167  0.0006359
 0.0004341  0.0010990
 0.0005677  0.0011592
 0.0008374  0.0010458
 0.0013518  0.0012787
 0.0012767  0.0011839
 0.0015799  0.0009719
 0.0015771  0.0011479
 0.0014212  0.0009804
 0.0013279  0.0005973
 0.0009081  0.0005783
 0.0006832  0.0004289
 0.0001474  0.0008908
-0.0001396  0.0009663
-0.0001751  0.0014633
-0.0002369  0.0017500
-0.0001982  0.0020552
-0.0002414  0.0020532
 0.0000210  0.0021081
 0.0004599  0.0018218
 0.0007618  0.0020729
 0.0006431  0.0021137
 0.0009471  0.0022486
 0.0002579  0.0021488
 0.0006584  0.0022478
 0.0006007  0.0020939
 0.0008304  0.0020519
 0.0004097  0.0017463
 0.0005611  0.0016321
 0.0004312  0.0010934
 0.0006803  0.0009404
 0.0007186  0.0010135
 0.0008188  0.0006457
 0.0008579  0.0008346
 0.0012056  0.0009836
 0.0009997  0.0009456
 0.0011337  0.0014095
 0.0013090  0.0015444
 0.0008725  0.0013324
 0.0006630  0.0014495
 0.0002403  0.0013514
-0.0001061  0.0011213
-0.0003742  0.0007344
-0.0006641  0.0002524
-0.0004925  0.0000997
-0.0002879 -0.0000367
-0.0004009 -0.0002305
-0.0004801 -0.0005943
-0.0001320 -0.0011152
-0.0004013 -0.0013849
-0.0004017 -0.0017507
-0.0001481 -0.0026930
 0.0001397 -0.0026531
 0.0002528 -0.0031505
 0.0005762 -0.0030261
 0.0010146 -0.0031791
 0.0010909 -0.0029255
 0.0010659 -0.0028443
 0.0006609 -0.0022076
 0.0002571 -0.0017251
 0.0000803 -0.0017833
-0.0007280 -0.0017461
-0.0008460 -0.0016512
-0.0014940 -0.0018628
-0.0015113 -0.0018511
-0.0016037 -0.0020845
-0.0015864 -0.0023018
-0.0019477 -0.0026300
-0.0020224 -0.0029187
-0.0018500 -0.0027281
-0.0020995 -0.0027132
-0.0020624 -0.0027867
-0.0020454 -0.0024778
-0.0017019 -0.0022667
-0.0016874 -0.0021681
-0.0010802 -0.0020098
-0.0007612 -0.0021233
-0.0003623 -0.0021741
 0.0000955 -0.0025516
 0.0004564 -0.0026045
 0.0005517 -0.0028112
 0.0006462 -0.0027712
 0.0003813 -0.0026581
 0.0004960 -0.0022766
 0.0003830 -0.0013420
 0.0000943 -0.0008870
-0.0002703 -0.0001845
-0.0005747 -0.0000541
-0.0007843  0.0001179
-0.0004927 -0.0001296
-0.0007564 -0.0000718
-0.0005589 -0.0003734
 0.0000774 -0.0007715
 0.0001453 -0.0010012
 0.0005693 -0.0010747
 0.0008979 -0.0014764
 0.0009738 -0.0014805
 0.0008975 -0.0016145
 0.0005285 -0.0018705
 0.0001449 -0.0019089
-0.0003578 -0.0019856
-0.0008229 -0.0025060
-0.0012444 -0.0026187
-0.0012457 -0.0028044
-0.0011144 -0.0030527
-0.0012513 -0.0032194
-0.0005815 -0.0030615
-0.0007006 -0.0025427
-0.0002461 -0.0025802
-0.0001685 -0.0020012
 0.0003127 -0.0017489
 0.0004452 -0.0011529
 0.0009301 -0.0010189
 0.0010645 -0.0008053
 0.0009911 -0.0002695
 0.0008046 -0.0000184
 0.0003479  0.0003091
-0.0006844  0.0006728
-0.0009278  0.0009607
-0.0019025  0.0012066
-0.0024758  0.0014520
-0.0023983  0.0011448
-0.0022593  0.0014294
-0.0019900  0.0010273
-0.0017926  0.0009869
-0.0016945  0.0008516
-0.0015015  0.0010463
-0.0014211  0.0011815
-0.0020530  0.0009704
-0.0022266  0.0008993
-0.0023845  0.0004181
-0.0026158  0.0001092
-0.0025403 -0.0004682
-0.0022957 -0.0010250
-0.0019961 -0.0012059
-0.0014212 -0.0013205
-0.0008895 -0.0012261
-0.0010239 -0.0007678
-0.0009311 -0.0006160
-0.0010288 -0.0002700
-0.0013559  0.0002649
-0.0014862  0.0004592
-0.0019663  0.0007676
-0.0021936  0.0008072
-0.0024245  0.0013668
-0.0024189  0.0015921
-0.0022412  0.0014403
-0.0020147  0.0017467
-0.0017838  0.0019332
-0.0017066  0.0019151
-0.0014991  0.0019130
-0.0013102  0.0018165
-0.0014624  0.0018908
-0.0010611  0.0018896
-0.0013828  0.0016554
-0.0010530  0.0017280
-0.0004376  0.0020527
-0.0008785  0.0019146
-0.0008188  0.0025052
-0.0007045  0.0028108
-0.0011220  0.0031326
-0.0014498  0.0034197
-0.0016057  0.0034358
-0.0018879  0.0031132
-0.0021027  0.0031161
-0.0019852  0.0025193
-0.0022706  0.0019472
-0.0020829  0.0021043
-0.0022383  0.0019335
-0.0021584  0.0014317
-0.0025262  0.0014337
-0.0023357  0.0015855
-0.0025480  0.0018940
-0.0022610  0.0018717
-0.0023450  0.0018738
-0.0023623  0.0021459
-0.0020430  0.0017083
-0.0021028  0.0012666
-0.0019457  0.0009638
-0.0017786  0.0006157
-0.0014116  0.0003666
-0.0013720  0.0000161
-0.0011814  0.0000916
-0.0012388  0.0002253
-0.0012016  0.0006472
-0.0012602  0.0013376
-0.0011104  0.0019557
-0.0011867  0.0018031
-0.0013958  0.0025117
-0.0018779  0.0024317
-0.0019893  0.0022234
-0.0019720  0.0025129
-0.0020826  0.0022263
-0.0020414  0.0019223
-0.0020604  0.0019021
-0.0019832  0.0019449
-0.0020749  0.0017337
-0.0017293  0.0015020
-0.0015581  0.0014810
-0.0017470  0.0010372
-0.0014814  0.0011325
-0.0017931  0.0012266
-0.0020042  0.0004586
-0.0024125  0.0007082
-0.0023753  0.0000206
-0.0028723 -0.0002661
-0.0031239 -0.0003363
-0.0030641 -0.0003334
-0.0029878 -0.0001764
-0.0029325  0.0001705
-0.0031008 -0.0003330
-0.0028901 -0.0001417
-0.0029058 -0.0006423
-0.0026188 -0.0008151
-0.0023070 -0.0014825
-0.0020559 -0.0018689
-0.0017632 -0.0022343
-0.0015355 -0.0023897
-0.0011692 -0.0026970
-0.0014022 -0.0027362
-0.0014220 -0.0027511
-0.0015544 -0.0026699
-0.0017103 -0.0023982
-0.0020708 -0.0019924
-0.0022153 -0.0016504
-0.0021741 -0.0011736
-0.0022694 -0.0007541
-0.0022645 -0.0002212
-0.0025710 -0.0002442
-0.0026856 -0.0003589
-0.0024737 -0.0001869
-0.0024159 -0.0000920
-0.0023400  0.0000363
-0.0021289  0.0003989
-0.0020307  0.0004522
-0.0018228  0.0006964
-0.0017485  0.0012693
-0.0020978  0.0012301
-0.0017167  0.0013880
-0.0016234  0.0017312
-0.0013965  0.0017353
-0.0012992  0.0013921
-0.0012803  0.0014094
-0.0015665  0.0012936
-0.0016436  0.0014441
-0.0018524  0.0006318
-0.0018201  0.0003839
-0.0013441 -0.0000578
-0.0014414 -0.0003824
-0.0009658 -0.0008007
-0.0006816 -0.0004870
-0.0006202 -0.0004498
-0.0004304 -0.0002019
 0.0000698 -0.0000852
-0.0002326  0.0001284
-0.0004788  0.0004534
-0.0005907  0.0006072
-0.0007606  0.0004033
-0.0011046  0.0003480
-0.0013901  0.0005067
-0.0012499  0.0002956
-0.0016379  0.0006041
-0.0012556  0.0008544
-0.0017954  0.0011443
-0.0020870  0.0013611
-0.0022840  0.0015747
-0.0021665  0.0011771
-0.0022198  0.0008145
-0.0023175  0.0008759
-0.0022177  0.0009130
-0.0023134  0.0010608
-0.0024087  0.0015186
-0.0022549  0.0016119
-0.0024467  0.0022013
-0.0028867  0.0030253
-0.0029800  0.0030007
-0.0032118  0.0033245
-0.0034241  0.0032853
-0.0031956  0.0032655
-0.0032521  0.0028081
-0.0030236  0.0027136
-0.0027345  0.0023741
-0.0029433  0.0020636
-0.0024644  0.0020083
-0.0022177  0.0019704
-0.0021075  0.0016372
-0.0019768  0.0016574
-0.0013651  0.0016546
-0.0011749  0.0017358
-0.0011055  0.0021605
-0.0008952  0.0022603
-0.0012561  0.0024355
-0.0013332  0.0028231
-0.0016727  0.0028813
-0.0018984  0.0027460
-0.0022610  0.0026281
-0.0023332  0.0025114
-0.0024842  0.0022788
-0.0026029  0.0024674
-0.0021455  0.0026171
-0.0021306  0.0028646
-0.0017705  0.0029393
-0.0018533  0.0033559
-0.0020830  0.0031629
-0.0019352  0.0032574
-0.0017467  0.0035049
-0.0017847  0.0028904
-0.0014552  0.0030624
-0.0014931  0.0034092
-0.0013159  0.0034649
-0.0012735  0.0038166
-0.0011139  0.0037815
-0.0011131  0.0039156
-0.0002503  0.0038219
 0.0000590  0.0035918
 0.0002305  0.0035134
 0.0006872  0.0038174
 0.0003956  0.0041453
 0.0003383  0.0038978
-0.0000699  0.0040665
-0.0001688  0.0040314
-0.0002633  0.0038380
-0.0003994  0.0035926
-0.0003639  0.0034202
-0.0003627  0.0033237
-0.0000009  0.0033830
 0.0000366  0.0034165
-0.0000389  0.0031484
 0.0000148  0.0036426
 0.0000903  0.0033386
 0.0001686  0.0032195
 0.0003972  0.0028565
 0.0004371  0.0023563
 0.0003988  0.0020498
 0.0008199  0.0018189
 0.0009931  0.0013792
 0.0012224  0.0008043
 0.0018184  0.0003036
 0.0016443 -0.0000020
 0.0017206 -0.0007122
 0.0017759 -0.0011729
 0.0020453 -0.0017264
 0.0017751 -0.0017038
 0.0018139 -0.0019703
 0.0011990 -0.0017389
 0.0009470 -0.0015451
 0.0006592 -0.0017151
 0.0004888 -0.0018075
 0.0000471 -0.0017700
 0.0000665 -0.0018236
 0.0001811 -0.0023202
 0.0005461 -0.0023755
 0.0010250 -0.0023356
 0.0013342 -0.0022382
 0.0015652 -0.0021034
 0.0017400 -0.0017804
 0.0018955 -0.0017445
 0.0017408 -0.0010412
 0.0014376 -0.0011191
 0.0017045 -0.0010848
 0.0018555 -0.0011821
 0.0015148 -0.0015479
 0.0016896 -0.0010877
 0.0020211 -0.0009318
 0.0019517 -0.0005462
 0.0021479 -0.0003330
 0.0021371  0.0001450
 0.0022368  0.0003146
 0.0019700  0.0006610
 0.0020305  0.0007138
 0.0015093  0.0005414
 0.0016389  0.0006173
 0.0016942 -0.0001304
 0.0017148 -0.0002862
 0.0015968 -0.0003973
 0.0015973 -0.0007953
 0.0014087 -0.0008502
 0.0011798 -0.0009269
 0.0013155 -0.0009063
 0.0013199 -0.0008510
 0.0010765 -0.0007360
 0.0010983 -0.0005458
 0.0007143 -0.0004348
 0.0004232 -0.0003811
-0.0000972 -0.0006121
-0.0003653 -0.0006331
-0.0005418 -0.0012880
-0.0007965 -0.0018992
-0.0004703 -0.0025093
-0.0001074 -0.0031246
-0.0001659 -0.0035214
 0.0003929 -0.0040717
 0.0008112 -0.0036227
 0.0006993 -0.0035597
 0.0008717 -0.0033057
 0.0009299 -0.0025139
 0.0007413 -0.0026278
 0.0007405 -0.0022604
-0.0000270 -0.0020859
-0.0005426 -0.0016685
-0.0007735 -0.0015510
-0.0012314 -0.0015502
-0.0015382 -0.0011497
-0.0014195 -0.0009563
-0.0014748 -0.0004036
-0.0013226 -0.0001573
-0.0011873  0.0000329
-0.0011914  0.0001410
-0.0012140 -0.0000742
-0.0013121 -0.0003225
-0.0012758 -0.0008235
-0.0012936 -0.0008829
-0.0011030 -0.0007670
-0.0009847 -0.0010359
-0.0007945 -0.0009023
-0.0006407 -0.0005175
-0.0005389 -0.0006156
-0.0002345 -0.0002910
-0.0001198  0.0001119
-0.0001990  0.0003719
-0.0001037  0.0004454
-0.0006492  0.0008636
-0.0007490  0.0011293
-0.0011741  0.0008793
-0.0015428  0.0008579
-0.0019841  0.0005899
-0.0021948  0.0002055
-0.0025000 -0.0002746
-0.0024197 -0.0010243
-0.0020147 -0.0011374
-0.0018758 -0.0014660
-0.0017777 -0.0016211
-0.0017401 -0.0013373
-0.0017595 -0.0012040
-0.0024293 -0.0007401
-0.0026037 -0.0003376
-0.0033160 -0.0001244
-0.0035082 -0.0001434
-0.0036220 -0.0001054
-0.0036797 -0.0005253
-0.0035651 -0.0002742
-0.0032376 -0.0003509
-0.0030887 -0.0003896
-0.0031646  0.0000908
-0.0030124  0.0001288
-0.0028238  0.0001473
-0.0028032  0.0004364
-0.0027653  0.0007061
-0.0024738  0.0010364
-0.0020466  0.0012880
-0.0017950  0.0018694
-0.0014094  0.0012969
-0.0011365  0.0011698
-0.0009851  0.0009073
-0.0009059  0.0004677
-0.0001945  0.0004528
 0.0002060  0.0004515
 0.0003598  0.0002816
 0.0008823  0.0005646
 0.0010159  0.0006607
 0.0009574  0.0008662
 0.0016296  0.0013426
 0.0016316  0.0013781
 0.0014056  0.0017035
 0.0017128  0.0020519
 0.0015631  0.0018759
 0.0013313  0.0019195
 0.0017359  0.0019224
 0.0016761  0.0016765
 0.0014811  0.0021698
 0.0015921  0.0025732
 0.0012848  0.0024379
 0.0008011  0.0025853
 0.0009884  0.0027573
 0.0007183  0.0025041
 0.0007134  0.0017749
 0.0007481  0.0017539
 0.0005560  0.0009699
 0.0006739  0.0005875
 0.0006173  0.0002439
 0.0004894 -0.0001065
 0.0002601 -0.0002999
 0.0003772 -0.0007833
-0.0002176 -0.0011701
 0.0000695 -0.0012649
 0.0002589 -0.0017470
 0.0002035 -0.0022465
 0.0001248 -0.0023381
 0.0004684 -0.0027208
 0.0005830 -0.0027963
 0.0010837 -0.0028549
 0.0013142 -0.0030834
 0.0014644 -0.0032727
 0.0020975 -0.0030220
 0.0025949 -0.0029820
 0.0026684 -0.0026707
 0.0027830 -0.0020348
 0.0025093 -0.0014752
 0.0022598 -0.0010516
 0.0024107 -0.0008582
 0.0021063 -0.0009176
 0.0020074 -0.0008752
 0.0021830 -0.0011267
 0.0020741 -0.0014303
 0.0019041 -0.0014877
 0.0018327 -0.0016415
 0.0018820 -0.0017957
 0.0016184 -0.0016052
 0.0013503 -0.0019718
 0.0009102 -0.0022786
 0.0007370 -0.0028746
 0.0003481 -0.0030078
 0.0001176 -0.0035250
 0.0000235 -0.0035270
-0.0001888 -0.0038573
 0.0000809 -0.0039687
 0.0002941 -0.0035125
 0.0005081 -0.0039550
 0.0005852 -0.0036115
 0.0008545 -0.0032481
 0.0006817 -0.0033995
 0.0010640 -0.0033042
 0.0011181 -0.0032852
 0.0015190 -0.0031863
 0.0010167 -0.0028423
 0.0010163 -0.0026279
 0.0009937 -0.0024180
 0.0009352 -0.0017635
 0.0006283 -0.0015903
 0.0001058 -0.0013803
-0.0008535 -0.0013807
-0.0009141 -0.0013222
-0.0013372 -0.0015139
-0.0016049 -0.0014760
-0.0019913 -0.0015164
-0.0023542 -0.0018846
-0.0024152 -0.0016561
-0.0023991 -0.0017199
-0.0029558 -0.0023030
-0.0032062 -0.0022287
-0.0036656 -0.0028432
-0.0040064 -0.0031747
-0.0043152 -0.0038094
-0.0045087 -0.0044671
-0.0042975 -0.0049153
-0.0042612 -0.0052630
-0.0039382 -0.0057261
-0.0037105 -0.0057075
-0.0035038 -0.0051524
-0.0030827 -0.0047664
-0.0030831 -0.0043077
-0.0028170 -0.0039068
-0.0031017 -0.0037506
-0.0031433 -0.0037312
-0.0036613 -0.0039020
-0.0040259 -0.0039738
-0.0044086 -0.0041054
-0.0043149 -0.0038316
-0.0041995 -0.0039616
-0.0040452 -0.0038974
-0.0036076 -0.0035861
-0.0031836 -0.0036951
-0.0030278 -0.0035982
-0.0022966 -0.0036531
-0.0024435 -0.0035957
-0.0021754 -0.0034076
-0.0021899 -0.0033139
-0.0018201 -0.0027596
-0.0017422 -0.0027039
-0.0017591 -0.0023866
-0.0017203 -0.0021593
-0.0014292 -0.0021415
-0.0012362 -0.0020652
-0.0008696 -0.0022550
-0.0007158 -0.0024823
-0.0006568 -0.0024443
-0.0005987 -0.0023438
-0.0007327 -0.0019368
-0.0006305 -0.0018176
-0.0010121 -0.0014696
-0.0010084 -0.0012031
-0.0008497 -0.0008365
-0.0009838 -0.0004501
-0.0009252 -0.0002959
-0.0009797 -0.0002143
-0.0009062 -0.0002535
-0.0009830 -0.0007372
-0.0003895 -0.0004299
-0.0002154 -0.0004122
 0.0001265 -0.0001433
 0.0002210  0.0007760
 0.0002404  0.0014858
 0.0001015  0.0022509
-0.0002462  0.0026749
-0.0001537  0.0028303
-0.0004630  0.0028852
-0.0007339  0.0026159
-0.0011752  0.0028662
-0.0016973  0.0024468
-0.0016989  0.0019340
-0.0018725  0.0024400
-0.0019331  0.0025542
-0.0019892  0.0026536
-0.0019848  0.0025954
-0.0019121  0.0025373
-0.0016957  0.0023253
-0.0015027  0.0021719
-0.0009810  0.0017108
-0.0005938  0.0013648
-0.0002821  0.0011363
 0.0002561  0.0013664
 0.0002993  0.0011981
 0.0006627  0.0014690
 0.0004528  0.0016995
 0.0006054  0.0016656
 0.0006401  0.0018772
 0.0006179  0.0020480
 0.0007890  0.0017960
 0.0010175  0.0020019
 0.0009404  0.0023067
 0.0010910  0.0024957
 0.0011286  0.0026458
 0.0010098  0.0028150
 0.0008976  0.0030258
 0.0003529  0.0035999
 0.0004547  0.0036770
 0.0001640  0.0038131
-0.0000839  0.0040177
 0.0000303  0.0040755
-0.0001057  0.0038619
-0.0002826  0.0037831
-0.0004958  0.0032498
-0.0005414  0.0031771
-0.0005241  0.0026059
-0.0008895  0.0025126
-0.0009287  0.0020931
-0.0008318  0.0016510
-0.0011023  0.0017281
-0.0014883  0.0015719
-0.0012169  0.0013236
-0.0012739  0.0011104
-0.0014051  0.0009541
-0.0014979  0.0005908
-0.0014765  0.0007087
-0.0012988  0.0003816
-0.0011426  0.0000586
-0.0009488 -0.0001686
-0.0008514 -0.0002062
-0.0009076 -0.0001331
-0.0006992 -0.0004226
-0.0005870 -0.0005801
-0.0004405 -0.0005236
-0.0009795 -0.0006399
-0.0008495 -0.0006782
-0.0015440 -0.0008127
-0.0015678 -0.0008486
-0.0016098 -0.0010028
-0.0014386 -0.0013279
-0.0013858 -0.0013626
-0.0009437 -0.0014966
 0.0000362 -0.0018200
 0.0004977 -0.0018357
 0.0009414 -0.0017194
 0.0015972 -0.0019496
 0.0016545 -0.0016209
 0.0017683 -0.0011961
 0.0018838 -0.0016758
 0.0019767 -0.0014465
 0.0016100 -0.0013326
 0.0017449 -0.0016019
 0.0015301 -0.0015660
 0.0015317 -0.0020041
 0.0010747 -0.0021748
 0.0009443 -0.0024437
 0.0006217 -0.0024405
 0.0002240 -0.0023032
 0.0000710 -0.0024364
-0.0005576 -0.0026456
-0.0006726 -0.0028963
-0.0008652 -0.0029395
-0.0007518 -0.0027877
-0.0011007 -0.0023852
-0.0010405 -0.0018571
-0.0010772 -0.0013997
-0.0011341 -0.0008090
-0.0008652 -0.0001417
-0.0008273  0.0004494
-0.0009448  0.0010982
-0.0011374  0.0009852
-0.0008144  0.0012557
-0.0012589  0.0015428
-0.0012949  0.0011410
-0.0010454  0.0015044
-0.0011435  0.0014095
-0.0011980  0.0012537
-0.0014313  0.0009666
-0.0014705  0.0005996
-0.0015501  0.0003331
-0.0016874 -0.0000573
-0.0009832 -0.0000557
-0.0003700 -0.0003234
-0.0004269 -0.0003832
-0.0002371 -0.0003634
-0.0001378 -0.0003052
-0.0001184  0.0001002
-0.0004842 -0.0000908
-0.0007354 -0.0003197
-0.0010777 -0.0005103
-0.0012715 -0.0005256
-0.0015574 -0.0006770
-0.0020899 -0.0008482
-0.0021460 -0.0011765
-0.0029523 -0.0014643
-0.0030443 -0.0017344
-0.0034501 -0.0017934
-0.0034666 -0.0020042
-0.0035640 -0.0018491
-0.0032591 -0.0020950
-0.0030670 -0.0021903
-0.0029321 -0.0019932
-0.0025502 -0.0017053
-0.0024141 -0.0014917
-0.0024323 -0.0008013
-0.0021791 -0.0005163
-0.0020010 -0.0002712
-0.0021528  0.0002088
-0.0020135  0.0002415
-0.0021245  0.0001474
-0.0026635  0.0003525
-0.0025856 -0.0000096
-0.0025137  0.0001264
-0.0026902  0.0001672
-0.0027500  0.0004369
-0.0027136  0.0008072
-0.0030427  0.0007535
-0.0030039  0.0010018
-0.0030613  0.0012295
-0.0029280  0.0010806
-0.0033677  0.0011779
-0.0037097  0.0014484
-0.0037258  0.0012768
-0.0039507  0.0012788
-0.0045405  0.0012433
-0.0044763  0.0010895
-0.0043398  0.0012829
-0.0042994  0.0010503
-0.0042578  0.0007588
-0.0037596  0.0005488
-0.0035662  0.0003167
-0.0033736 -0.0000160
