-0.0014814  0.0021892
-0.0014184  0.0022994
-0.0012060  0.0027011
-0.0013009  0.0028348
-0.0014749  0.0029503
-0.0013416  0.0032034
-0.0009028  0.0031473
-0.0005023  0.0032079
-0.0000053  0.0033234
 0.0001457  0.0034235
 0.0002196  0.0034062
 0.0002922  0.0031207
 0.0001384  0.0026052
-0.0003227  0.0020129
-0.0007434  0.0015130
-0.0008209  0.0004374
-0.0012251 -0.0004831
-0.0010733 -0.0012943
-0.0006146 -0.0018151
-0.0003098 -0.0019565
-0.0000756 -0.0019238
 0.0001929 -0.0016218
 0.0001921 -0.0013206
 0.0000443 -0.0015758
-0.0000142 -0.0010017
 0.0000884 -0.0010586
 0.0002087 -0.0010042
 0.0008438 -0.0011358
 0.0009068 -0.0012735
 0.0013910 -0.0012710
 0.0017778 -0.0015638
 0.0016796 -0.0014883
 0.0019849 -0.0016025
 0.0018694 -0.0017349
 0.0016526 -0.0016417
 0.0014802 -0.0017156
 0.0017474 -0.0020216
 0.0012319 -0.0017568
 0.0013679 -0.0019461
 0.0011213 -0.0019457
 0.0007789 -0.0019288
 0.0009707 -0.0016554
 0.0009505 -0.0018670
 0.0009125 -0.0012520
 0.0014495 -0.0007130
 0.0016231 -0.0004276
 0.0015476 -0.0000255
 0.0014124  0.0003254
 0.0010672  0.0005560
 0.0007163  0.0005184
 0.0002495  0.0003327
-0.0001789  0.0001785
-0.0006428 -0.0001606
-0.0010720 -0.0003496
-0.0016696 -0.0006181
-0.0020532 -0.0008086
-0.0024549 -0.0005975
-0.0026822 -0.0007905
-0.0027912 -0.0007348
-0.0028113 -0.0006524
-0.0034238 -0.0007876
-0.0034791 -0.0007654
-0.0036321 -0.0007617
-0.0038470 -0.0007193
-0.0036605 -0.0006926
-0.0037400 -0.0008186
-0.0036605 -0.0009853
-0.0039108 -0.0014023
-0.0038486 -0.0021480
-0.0038837 -0.0024924
-0.0035889 -0.0030452
-0.0033156 -0.0036270
-0.0025787 -0.0040130
-0.0015794 -0.0041725
-0.0012568 -0.0040219
-0.0009116 -0.0036416
-0.0003952 -0.0038156
 0.0000973 -0.0032798
 0.0001781 -0.0032798
 0.0003105 -0.0025717
 0.0006771 -0.0025152
 0.0004321 -0.0023480
 0.0009533 -0.0018890
 0.0009360 -0.0013936
 0.0008847 -0.0011110
 0.0004624 -0.0004804
 0.0004236 -0.0005397
-0.0001097 -0.0000601
-0.0003798 -0.0000205
-0.0009584 -0.0000358
-0.0011457  0.0000619
-0.0012810  0.0000292
-0.0013347 -0.0000116
-0.0014840  0.0000231
-0.0013657 -0.0001291
-0.0014404  0.0000348
-0.0016677 -0.0002373
-0.0015728 -0.0004150
-0.0014614 -0.0001106
-0.0016370 -0.0000800
-0.0012402  0.0002075
-0.0012051  0.0002644
-0.0008635  0.0004929
-0.0006003  0.0008196
-0.0004522  0.0007800
 0.0001167  0.0010255
 0.0001498  0.0007711
 0.0003956  0.0005006
 0.0003124  0.0003406
-0.0002641 -0.0003171
-0.0008007 -0.0008553
-0.0015505 -0.0011278
-0.0020709 -0.0020884
-0.0025918 -0.0024089
-0.0026330 -0.0027860
-0.0030940 -0.0029761
-0.0030553 -0.0029696
-0.0025171 -0.0024851
-0.0025881 -0.0018149
-0.0027787 -0.0013752
-0.0028723 -0.0012598
-0.0028303 -0.0007801
-0.0028328 -0.0006869
-0.0029152 -0.0006081
-0.0026511 -0.0006448
-0.0024432 -0.0008964
-0.0023144 -0.0012388
-0.0017803 -0.0015097
-0.0013015 -0.0016405
-0.0010370 -0.0017176
-0.0007620 -0.0018908
-0.0004729 -0.0017119
-0.0003744 -0.0016740
-0.0009622 -0.0016505
-0.0008876 -0.0013957
-0.0007341 -0.0014857
-0.0007285 -0.0014813
-0.0005762 -0.0017667
-0.0004765 -0.0016500
-0.0003360 -0.0019157
-0.0001426 -0.0021652
 0.0000096 -0.0020905
 0.0000117 -0.0023231
-0.0000263 -0.0022133
 0.0000735 -0.0017954
 0.0004413 -0.0011656
 0.0000577 -0.0004994
 0.0002346  0.0000928
 0.0000606  0.0003440
-0.0001300  0.0001477
-0.0003626 -0.0006537
-0.0005947 -0.0012476
-0.0005976 -0.0018790
-0.0007122 -0.0023038
-0.0007881 -0.0029373
-0.0003287 -0.0028614
-0.0003266 -0.0029660
 0.0002249 -0.0027177
 0.0009104 -0.0025841
 0.0009835 -0.0021270
 0.0011708 -0.0020281
 0.0009935 -0.0015488
 0.0007044 -0.0013147
 0.0008130 -0.0011176
 0.0003350 -0.0011898
 0.0002158 -0.0011297
-0.0001136 -0.0009322
-0.0004354 -0.0014688
-0.0007229 -0.0018107
-0.0006437 -0.0019238
-0.0009465 -0.0021345
-0.0010325 -0.0024063
-0.0010115 -0.0027515
-0.0009731 -0.0029098
-0.0009913 -0.0032966
-0.0008576 -0.0033959
-0.0007829 -0.0038574
-0.0007866 -0.0040157
-0.0003724 -0.0041146
-0.0005452 -0.0039455
-0.0005666 -0.0036729
-0.0007051 -0.0031707
-0.0004209 -0.0027310
-0.0005041 -0.0019780
-0.0002005 -0.0014357
-0.0003192 -0.0008741
 0.0000809 -0.0004517
 0.0000974 -0.0003306
 0.0000825 -0.0005014
 0.0005412  0.0000150
 0.0005262  0.0000001
 0.0014161 -0.0001937
 0.0020319 -0.0004783
 0.0018833 -0.0005179
 0.0024288 -0.0004957
 0.0022217 -0.0004561
 0.0019746 -0.0006842
 0.0014397 -0.0008570
 0.0013242 -0.0009123
 0.0008639 -0.0009866
 0.0004222 -0.0009293
 0.0002656 -0.0006959
 0.0001509 -0.0009115
-0.0001782 -0.0010496
-0.0000845 -0.0010347
-0.0002182 -0.0013609
-0.0005052 -0.0014780
-0.0004240 -0.0013791
-0.0006869 -0.0012475
-0.0012141 -0.0009774
-0.0011317 -0.0007452
-0.0017167 -0.0004824
-0.0017494 -0.0003286
-0.0016323 -0.0003104
-0.0014513 -0.0006407
-0.0014517 -0.0006399
-0.0012039 -0.0005850
-0.0009911 -0.0010679
-0.0011494 -0.0012443
-0.0010743 -0.0010183
-0.0015160 -0.0010009
-0.0013876 -0.0012541
-0.0012742 -0.0015440
-0.0015076 -0.0017939
-0.0006694 -0.0021754
-0.0006141 -0.0026155
-0.0006710 -0.0031949
-0.0007712 -0.0034973
-0.0006710 -0.0041312
-0.0003634 -0.0046669
 0.0001078 -0.0047166
 0.0005882 -0.0054280
 0.0007041 -0.0052499
 0.0007800 -0.0049233
 0.0003214 -0.0049006
-0.0000153 -0.0045155
-0.0005301 -0.0046515
-0.0010997 -0.0049204
-0.0010190 -0.0047876
-0.0007315 -0.0048110
-0.0004440 -0.0053307
-0.0000864 -0.0054102
 0.0003460 -0.0055289
 0.0006694 -0.0055722
 0.0010271 -0.0047271
 0.0010820 -0.0044413
 0.0010420 -0.0039855
 0.0007558 -0.0032906
 0.0004101 -0.0031735
 0.0000306 -0.0030221
-0.0006206 -0.0025751
-0.0005071 -0.0025364
-0.0003513 -0.0024931
-0.0005414 -0.0025662
-0.0003860 -0.0024903
-0.0002673 -0.0028694
-0.0001546 -0.0026393
-0.0003827 -0.0032946
-0.0003662 -0.0034068
-0.0007122 -0.0034871
-0.0008867 -0.0038521
-0.0011535 -0.0045958
-0.0012282 -0.0043847
-0.0011119 -0.0044004
-0.0014724 -0.0036659
-0.0012011 -0.0028601
-0.0011773 -0.0022266
-0.0014272 -0.0014021
-0.0014288 -0.0008119
-0.0012023 -0.0004312
-0.0018221 -0.0002806
-0.0014979  0.0000461
-0.0015924 -0.0003754
-0.0014381 -0.0007965
-0.0014551 -0.0007820
-0.0014563 -0.0012096
-0.0011099 -0.0011164
-0.0009415 -0.0007938
-0.0002087 -0.0007805
-0.0002301 -0.0004196
 0.0003052  0.0001888
 0.0003020  0.0006273
 0.0008345  0.0005696
 0.0009992  0.0007210
 0.0007864  0.0007016
 0.0008413  0.0011627
 0.0009027  0.0011255
 0.0005801  0.0009478
 0.0005830  0.0011408
 0.0006641  0.0007936
 0.0004158  0.0005804
 0.0007606  0.0002732
 0.0006847  0.0000769
 0.0000686  0.0002110
 0.0000658  0.0003826
-0.0003013  0.0001012
-0.0003921  0.0003531
-0.0004724  0.0003980
-0.0008362  0.0001307
-0.0011826 -0.0002343
-0.0013966 -0.0002686
-0.0017802 -0.0006885
-0.0016308 -0.0009166
-0.0018699 -0.0006675
-0.0020835 -0.0008790
-0.0021033 -0.0007595
-0.0022269 -0.0001301
-0.0028155 -0.0000005
-0.0032540  0.0002115
-0.0035959  0.0007052
-0.0041450  0.0007811
-0.0042003  0.0014897
-0.0044684  0.0016621
-0.0045281  0.0016407
-0.0043796  0.0017929
-0.0043651  0.0018308
-0.0036569  0.0016221
-0.0036194  0.0016023
-0.0033166  0.0013936
-0.0031995  0.0012406
-0.0030675  0.0014360
-0.0036263  0.0013561
-0.0031648  0.0013201
-0.0036440  0.0013403
-0.0032782  0.0009612
-0.0031264  0.0007574
-0.0027606  0.0004001
-0.0026229  0.0003686
-0.0027743  0.0001434
-0.0031320  0.0000126
-0.0031069 -0.0003351
-0.0035425 -0.0002531
-0.0039778 -0.0004449
-0.0041218 -0.0007884
-0.0048296 -0.0003835
-0.0045809 -0.0004961
-0.0044828 -0.0004747
-0.0041977 -0.0004363
-0.0037379 -0.0000814
-0.0032937 -0.0005388
-0.0031395 -0.0000159
-0.0030789  0.0000071
-0.0027301  0.0003148
-0.0026287  0.0005663
-0.0024745  0.0007985
-0.0023969  0.0009123
-0.0023549  0.0010100
-0.0022984  0.0009317
-0.0020275  0.0008760
-0.0018176  0.0006689
-0.0011639  0.0006354
-0.0014517  0.0005199
-0.0011057  0.0005018
-0.0007601  0.0005732
-0.0008013  0.0004932
-0.0005692  0.0006624
-0.0006430  0.0006184
-0.0005679  0.0001879
-0.0003188  0.0000712
-0.0004876  0.0000058
-0.0006196 -0.0001352
-0.0008909 -0.0000060
-0.0010827 -0.0004291
-0.0011392 -0.0007417
-0.0010662 -0.0010279
-0.0010843 -0.0014930
-0.0013334 -0.0015351
-0.0011602 -0.0016513
-0.0013665 -0.0017349
-0.0012886 -0.0016825
-0.0014453 -0.0015501
-0.0013108 -0.0018808
-0.0011437 -0.0018985
-0.0006689 -0.0020362
-0.0007456 -0.0020560
-0.0006766 -0.0023261
-0.0006811 -0.0027904
-0.0008587 -0.0028878
-0.0009052 -0.0029826
-0.0014669 -0.0026939
-0.0018533 -0.0026895
-0.0017059 -0.0023539
-0.0014923 -0.0024270
-0.0015133 -0.0022154
-0.0013430 -0.0020781
-0.0010939 -0.0020628
-0.0010184 -0.0021052
-0.0008702 -0.0022453
-0.0004297 -0.0024985
-0.0006042 -0.0025159
-0.0007584 -0.0027197
-0.0006001 -0.0029083
-0.0002872 -0.0028061
-0.0001123 -0.0029195
 0.0000868 -0.0022873
 0.0000529 -0.0023264
 0.0002422 -0.0021726
 0.0001110 -0.0024851
 0.0003585 -0.0024306
 0.0003197 -0.0023774
 0.0000533 -0.0024359
 0.0001704 -0.0025340
 0.0006726 -0.0020931
 0.0005629 -0.0020556
 0.0007195 -0.0017055
 0.0012973 -0.0007103
 0.0014023 -0.0003441
 0.0017467  0.0001162
 0.0020746  0.0006362
 0.0020548  0.0006778
 0.0020956  0.0009863
 0.0016163  0.0006431
 0.0013486  0.0001829
 0.0010971 -0.0002568
 0.0008464 -0.0008576
 0.0003308 -0.0015307
-0.0001013 -0.0018763
-0.0002769 -0.0020523
-0.0005907 -0.0019914
-0.0006190 -0.0015093
-0.0007377 -0.0016037
-0.0008762 -0.0010054
-0.0006513 -0.0005261
-0.0003045 -0.0008140
-0.0000942 -0.0007554
 0.0002676 -0.0007554
 0.0008450 -0.0012545
 0.0011934 -0.0012896
 0.0018826 -0.0007275
 0.0022533 -0.0009407
 0.0021204 -0.0008043
 0.0023700 -0.0001930
 0.0024265 -0.0002346
 0.0021543  0.0000117
 0.0021293  0.0001998
 0.0014950  0.0003492
 0.0010443  0.0009661
 0.0007201  0.0010089
 0.0003188  0.0008006
-0.0001398  0.0010954
 0.0001364  0.0008636
 0.0003342  0.0006941
 0.0006625  0.0008681
 0.0009924  0.0007349
 0.0014369  0.0012541
 0.0018148  0.0019643
 0.0023695  0.0020438
 0.0027107  0.0024121
 0.0030123  0.0027577
 0.0028750  0.0027230
 0.0033845  0.0025332
 0.0033210  0.0023810
 0.0033154  0.0019409
 0.0035637  0.0014286
 0.0031740  0.0012162
 0.0029039  0.0006191
 0.0027888  0.0009449
 0.0030396  0.0008286
 0.0025817  0.0007046
 0.0026968  0.0014301
 0.0027247  0.0012702
 0.0028652  0.0014930
 0.0027889  0.0023687
 0.0031180  0.0024632
 0.0031620  0.0029202
 0.0031802  0.0033240
 0.0033910  0.0037665
 0.0029133  0.0035796
 0.0028750  0.0035832
 0.0027623  0.0032376
 0.0022625  0.0032191
 0.0023412  0.0031783
 0.0024014  0.0028476
 0.0021362  0.0027829
 0.0024087  0.0029327
 0.0024507  0.0028931
 0.0021294  0.0031600
 0.0018819  0.0031241
 0.0012702  0.0031459
 0.0008273  0.0027640
 0.0011713  0.0028282
 0.0009177  0.0021572
 0.0007425  0.0020462
 0.0006403  0.0020094
 0.0008373  0.0017401
 0.0009516  0.0015637
 0.0012778  0.0010089
 0.0014551  0.0006807
 0.0016800  0.0002172
 0.0019283 -0.0000691
 0.0021757 -0.0001268
 0.0024442 -0.0004490
 0.0026005 -0.0001563
 0.0024160 -0.0002713
 0.0025909  0.0001546
 0.0021932  0.0003097
 0.0019481 -0.0000561
 0.0015052 -0.0001340
 0.0015218 -0.0004849
 0.0011939 -0.0008536
 0.0014563 -0.0012259
 0.0010505 -0.0016139
 0.0014668 -0.0017879
 0.0018277 -0.0019636
 0.0019189 -0.0022732
 0.0023186 -0.0021767
 0.0021138 -0.0022934
 0.0016277 -0.0021759
 0.0014306 -0.0024953
 0.0010228 -0.0023374
 0.0006377 -0.0028073
 0.0005258 -0.0031440
 0.0001225 -0.0031391
-0.0000628 -0.0031354
-0.0001750 -0.0029965
-0.0000171 -0.0028435
-0.0000373 -0.0028649
 0.0003693 -0.0026513
 0.0006018 -0.0031689
 0.0005849 -0.0034935
 0.0005906 -0.0038129
 0.0003467 -0.0044302
 0.0002559 -0.0053281
-0.0000283 -0.0057121
-0.0002346 -0.0063089
-0.0001555 -0.0067332
-0.0000255 -0.0068487
-0.0000444 -0.0070841
-0.0000679 -0.0071624
 0.0002761 -0.0068907
 0.0003895 -0.0068334
 0.0003347 -0.0064865
 0.0010267 -0.0061764
 0.0011680 -0.0054226
 0.0012649 -0.0048234
 0.0013873 -0.0041302
 0.0013336 -0.0034559
 0.0012561 -0.0026068
 0.0003759 -0.0017799
 0.0001091 -0.0011622
-0.0003887 -0.0009122
-0.0003471 -0.0002792
-0.0006063 -0.0002465
-0.0008695  0.0000018
-0.0009950 -0.0000051
-0.0010987  0.0002416
-0.0011686  0.0005836
-0.0013353  0.0007160
-0.0015589  0.0010571
-0.0019198  0.0015125
-0.0020708  0.0019292
-0.0017805  0.0020616
-0.0018185  0.0020777
-0.0015673  0.0022840
-0.0012048  0.0022259
-0.0008249  0.0020518
-0.0002314  0.0018048
 0.0001824  0.0015342
 0.0006540  0.0015726
 0.0007662  0.0014006
 0.0013899  0.0015956
 0.0013661  0.0019243
 0.0013802  0.0018468
 0.0013196  0.0016760
 0.0015881  0.0013893
 0.0009740  0.0012169
 0.0012405  0.0011770
 0.0010846  0.0007732
 0.0009155  0.0008838
 0.0004705  0.0010748
 0.0006409  0.0011628
 0.0005783  0.0011377
 0.0008189  0.0013279
 0.0009609  0.0013803
 0.0010093  0.0010973
 0.0010606  0.0008708
 0.0012051  0.0005882
 0.0012224  0.0003073
 0.0013528  0.0004445
 0.0011219  0.0000622
 0.0005482  0.0000820
 0.0004872  0.0000618
 0.0001012  0.0002120
-0.0004940  0.0000767
-0.0011658  0.0002079
-0.0014318  0.0000864
-0.0020060 -0.0002035
-0.0021937 -0.0004163
-0.0027121 -0.0007458
-0.0028029 -0.0015541
-0.0026491 -0.0017847
-0.0022861 -0.0021670
-0.0019001 -0.0024577
-0.0014996 -0.0023769
-0.0012687 -0.0025271
-0.0006320 -0.0026022
-0.0000784 -0.0027157
 0.0005385 -0.0030378
 0.0012253 -0.0027487
 0.0016117 -0.0029938
 0.0020719 -0.0025266
 0.0030086 -0.0026599
 0.0028758 -0.0022347
 0.0031851 -0.0024228
 0.0032795 -0.0020364
 0.0034107 -0.0016315
 0.0031471 -0.0019193
 0.0033546 -0.0016080
 0.0033748 -0.0015652
 0.0033583 -0.0016229
 0.0035529 -0.0016419
 0.0034811 -0.0016241
 0.0035598 -0.0021430
 0.0040201 -0.0025100
 0.0039482 -0.0025149
 0.0039717 -0.0025355
 0.0042228 -0.0025342
 0.0045737 -0.0020376
 0.0047094 -0.0022347
 0.0051902 -0.0018883
 0.0055762 -0.0017018
 0.0057498 -0.0018176
 0.0063982 -0.0018068
 0.0064168 -0.0013130
 0.0062073 -0.0011637
 0.0063599 -0.0014770
 0.0059800 -0.0016151
 0.0058823 -0.0018703
 0.0056489 -0.0019696
 0.0048809 -0.0020080
 0.0043605 -0.0018917
 0.0035615 -0.0020080
 0.0034246 -0.0016390
 0.0024080 -0.0016587
 0.0018375 -0.0018727
 0.0012263 -0.0018974
 0.0014564 -0.0022616
 0.0008613 -0.0024937
 0.0007079 -0.0026125
 0.0002274 -0.0024392
 0.0000873 -0.0024445
-0.0000278 -0.0023860
 0.0000828 -0.0022895
 0.0000614 -0.0021167
 0.0000396 -0.0016540
-0.0004033 -0.0013645
-0.0002322 -0.0011872
-0.0001966 -0.0008210
-0.0002689 -0.0008722
-0.0003093 -0.0005662
-0.0005011 -0.0002949
-0.0003674 -0.0003510
-0.0006141 -0.0005807
-0.0006928 -0.0006958
-0.0007671 -0.0010761
-0.0007449 -0.0009953
-0.0006658 -0.0013744
-0.0009282 -0.0010454
-0.0010634 -0.0014112
-0.0007707 -0.0009315
-0.0009237 -0.0005867
-0.0011926 -0.0000909
-0.0015935  0.0002898
-0.0018991  0.0000980
-0.0020207  0.0002898
-0.0021741  0.0001784
-0.0019242  0.0001784
-0.0018095  0.0001412
-0.0011579 -0.0002177
-0.0009435 -0.0003323
-0.0007695 -0.0006783
-0.0007105 -0.0010474
-0.0003039 -0.0010510
-0.0004945 -0.0017047
-0.0003023 -0.0019563
-0.0000717 -0.0022607
 0.0001414 -0.0024541
 0.0000458 -0.0024871
-0.0002776 -0.0020797
-0.0005829 -0.0018686
-0.0005045 -0.0016405
-0.0009071 -0.0013357
-0.0009062 -0.0013191
-0.0007726 -0.0008597
-0.0007553 -0.0009545
-0.0006604 -0.0013756
-0.0007738 -0.0015811
-0.0004872 -0.0015419
-0.0006575 -0.0021338
-0.0004092 -0.0018419
-0.0007379 -0.0017264
-0.0007601 -0.0014943
-0.0005324 -0.0013037
-0.0004820 -0.0009581
-0.0006584 -0.0008390
-0.0007372 -0.0008398
-0.0006040 -0.0007784
-0.0002410 -0.0010255
-0.0003750 -0.0008115
 0.0002374 -0.0009447
 0.0001018 -0.0011550
 0.0002725 -0.0009245
 0.0005225 -0.0010404
 0.0007183 -0.0010436
 0.0006981 -0.0008184
 0.0003380 -0.0009375
 0.0005318 -0.0008838
 0.0005306 -0.0005455
 0.0006049 -0.0009670
 0.0006565 -0.0008725
 0.0005333 -0.0012000
 0.0005648 -0.0014891
 0.0004045 -0.0019094
 0.0003822 -0.0021738
 0.0005522 -0.0021693
 0.0006491 -0.0023789
 0.0014723 -0.0020696
 0.0015321 -0.0018940
 0.0015705 -0.0017240
 0.0016060 -0.0010311
 0.0014303 -0.0010501
 0.0013286 -0.0011454
 0.0011480 -0.0012387
 0.0016208 -0.0012177
 0.0020023 -0.0011381
 0.0018267 -0.0007505
 0.0020948 -0.0005542
 0.0021925 -0.0002276
 0.0019817  0.0000615
 0.0016386  0.0004479
 0.0016212  0.0002383
 0.0014311  0.0003308
 0.0013972  0.0000615
 0.0014933  0.0002173
 0.0014933  0.0002718
 0.0012656  0.0004987
 0.0010427  0.0006687
 0.0011808  0.0009743
 0.0012245  0.0009763
 0.0011114  0.0011108
 0.0016068  0.0012287
 0.0017227  0.0013846
 0.0021765  0.0016010
 0.0021212  0.0020011
 0.0021760  0.0020447
 0.0023678  0.0023920
 0.0020424  0.0023124
 0.0023876  0.0024230
 0.0022762  0.0024432
 0.0024119  0.0020729
 0.0020852  0.0025344
 0.0018737  0.0021662
 0.0014905  0.0018783
 0.0008938  0.0013752
 0.0007828  0.0008605
 0.0006120  0.0005895
 0.0005361  0.0007971
 0.0009955  0.0012339
 0.0007101  0.0015403
 0.0008013  0.0021492
 0.0005873  0.0027435
 0.0001848  0.0025331
-0.0002928  0.0028598
-0.0005638  0.0029421
-0.0010228  0.0029240
-0.0012122  0.0027354
-0.0011903  0.0030116
-0.0014366  0.0027997
-0.0011439  0.0030904
-0.0013687  0.0032252
-0.0016715  0.0035091
-0.0017866  0.0035462
-0.0020559  0.0037517
-0.0023446  0.0038272
-0.0024827  0.0038631
-0.0021803  0.0035352
-0.0021056  0.0031670
-0.0019187  0.0032821
-0.0015408  0.0030289
-0.0018877  0.0032974
-0.0020391  0.0033006
-0.0022143  0.0029171
-0.0023665  0.0029179
-0.0023104  0.0029768
-0.0023128  0.0029938
-0.0024505  0.0033366
-0.0026104  0.0037181
-0.0032286  0.0039499
-0.0036154  0.0039107
-0.0042130  0.0037242
-0.0043078  0.0031666
-0.0046094  0.0027487
-0.0044548  0.0019631
-0.0039476  0.0012359
-0.0035212  0.0012928
-0.0031703  0.0013700
-0.0027827  0.0015497
-0.0024392  0.0022970
-0.0022272  0.0028768
-0.0018267  0.0029733
-0.0017847  0.0029741
-0.0015529  0.0025704
-0.0011294  0.0021840
-0.0011015  0.0020116
-0.0011160  0.0019336
-0.0012456  0.0014734
-0.0016428  0.0015419
-0.0016981  0.0016178
-0.0020631  0.0018880
-0.0022936  0.0017572
-0.0026033  0.0021779
-0.0027176  0.0020047
-0.0029288  0.0024278
-0.0028714  0.0023878
-0.0025428  0.0023664
-0.0021168  0.0026918
-0.0018689  0.0031674
-0.0015047  0.0030317
-0.0012181  0.0028993
-0.0008135  0.0028412
-0.0006447  0.0026110
-0.0005321  0.0026898
-0.0002103  0.0029146
 0.0000953  0.0029336
 0.0002632  0.0032215
-0.0000836  0.0030289
-0.0001252  0.0028186
-0.0001293  0.0024944
-0.0003041  0.0017107
-0.0003816  0.0014636
-0.0002472  0.0011221
-0.0000538  0.0008366
 0.0000678  0.0004934
 0.0004873  0.0003223
 0.0004873  0.0002645
 0.0009859 -0.0001384
 0.0011175 -0.0000254
 0.0010032  0.0001289
 0.0011546  0.0002044
 0.0011312  0.0001422
 0.0007480  0.0004833
 0.0000762  0.0012104
-0.0006513  0.0018015
-0.0012993  0.0019109
-0.0019885  0.0025036
-0.0021234  0.0027733
-0.0025202  0.0024854
-0.0024052  0.0028137
-0.0021234  0.0026417
-0.0021617  0.0025121
-0.0023527  0.0021290
-0.0021968  0.0020737
-0.0025170  0.0020531
-0.0024370  0.0020596
-0.0024112  0.0022885
-0.0020603  0.0022315
-0.0022867  0.0025949
-0.0019072  0.0029389
-0.0020046  0.0025723
-0.0015871  0.0031517
-0.0017664  0.0032276
-0.0019049  0.0030823
-0.0020047  0.0028937
-0.0021201  0.0029176
-0.0020212  0.0029612
-0.0017749  0.0033476
-0.0015493  0.0034647
-0.0015654  0.0038321
-0.0018173  0.0039678
-0.0020862  0.0040268
-0.0024694  0.0035508
-0.0025477  0.0027247
-0.0029668  0.0023609
-0.0028126  0.0021699
-0.0024649  0.0019584
-0.0019057  0.0014957
-0.0016691  0.0015687
-0.0011878  0.0015296
-0.0010715  0.0016434
-0.0008369  0.0015114
-0.0005874  0.0017964
-0.0008163  0.0016822
-0.0006940  0.0013737
-0.0010981  0.0010652
-0.0014211  0.0007911
-0.0014607  0.0003441
-0.0014837 -0.0000286
-0.0015931 -0.0002410
-0.0020320 -0.0007598
-0.0018781 -0.0007598
-0.0017594 -0.0009900
-0.0018539 -0.0016610
-0.0015474 -0.0016238
-0.0014925 -0.0017026
-0.0011275 -0.0021620
-0.0010500 -0.0022190
-0.0011643 -0.0028339
-0.0005288 -0.0030442
-0.0005271 -0.0028318
-0.0002764 -0.0029691
-0.0000043 -0.0028529
-0.0000071 -0.0022812
 0.0000482 -0.0017434
 0.0000849 -0.0014979
 0.0001584 -0.0012896
 0.0002306 -0.0008624
 0.0002088 -0.0010554
 0.0003945 -0.0008854
 0.0004651 -0.0006751
 0.0006718 -0.0005386
 0.0011091 -0.0004223
 0.0013376 -0.0001910
 0.0015843 -0.0001292
 0.0016973 -0.0001643
 0.0019242 -0.0008765
 0.0021337 -0.0011809
 0.0023969 -0.0015269
 0.0024861 -0.0016989
 0.0022677 -0.0015076
 0.0027259 -0.0014531
 0.0027074 -0.0014139
 0.0025939 -0.0013202
 0.0027159 -0.0015346
 0.0030482 -0.0013473
 0.0031730 -0.0014491
 0.0033733 -0.0015295
 0.0033782 -0.0013579
 0.0033632 -0.0011483
 0.0035623 -0.0008007
 0.0032914 -0.0003009
 0.0028481 -0.0006234
 0.0026963 -0.0010429
 0.0025582 -0.0014438
 0.0025590 -0.0019412
 0.0030346 -0.0021508
 0.0036673 -0.0022860
 0.0037831 -0.0024039
 0.0039382 -0.0022105
 0.0037299 -0.0021387
 0.0035801 -0.0018553
 0.0033738 -0.0016219
 0.0038175 -0.0017398
 0.0036916 -0.0016631
 0.0034078 -0.0013712
 0.0033178 -0.0010268
 0.0031288 -0.0007946
 0.0028822 -0.0004155
 0.0021324  0.0000084
 0.0017476  0.0006201
 0.0013378  0.0010812
 0.0007624  0.0015398
 0.0006231  0.0017918
 0.0005081  0.0019819
 0.0008924  0.0020211
 0.0009263  0.0019270
 0.0011698  0.0020578
 0.0012420  0.0016880
 0.0013530  0.0015870
 0.0012504  0.0015413
 0.0010517  0.0009414
 0.0007949  0.0010007
 0.0005030  0.0008077
 0.0005442  0.0005776
 0.0001267  0.0012902
-0.0000020  0.0012882
-0.0005713  0.0014234
-0.0010049  0.0016346
-0.0016141  0.0016168
-0.0016710  0.0010237
-0.0014001  0.0007205
-0.0012103  0.0001497
-0.0007133 -0.0003485
-0.0004089 -0.0005742
-0.0002959 -0.0008431
-0.0004671 -0.0010135
-0.0005648 -0.0009368
-0.0006774 -0.0010886
-0.0008882 -0.0009780
-0.0008547 -0.0006852
-0.0010081 -0.0004571
-0.0010517 -0.0002080
-0.0008793  0.0002139
-0.0009771  0.0002514
-0.0012072  0.0002333
-0.0006731  0.0005195
-0.0005515  0.0003681
-0.0005123  0.0001017
-0.0001284  0.0003726
-0.0001276  0.0000145
-0.0002438  0.0002681
-0.0003836 -0.0002245
-0.0005608 -0.0007360
-0.0009888 -0.0009988
-0.0009331 -0.0009366
-0.0010639 -0.0014130
-0.0010433 -0.0018926
-0.0003295 -0.0017376
-0.0003468 -0.0019528
 0.0006722 -0.0016258
 0.0008430 -0.0017457
 0.0010530 -0.0014760
 0.0012366 -0.0011708
 0.0014062 -0.0006358
 0.0008102 -0.0005022
 0.0005805 -0.0001614
 0.0001957  0.0003921
-0.0004337  0.0002140
-0.0007797  0.0003085
-0.0006836  0.0000924
-0.0009905 -0.0002931
-0.0010486 -0.0007942
-0.0010288 -0.0011410
-0.0009533 -0.0010845
-0.0007470 -0.0011835
-0.0006360 -0.0009707
-0.0006586 -0.0005875
-0.0006264 -0.0000093
-0.0004754  0.0002216
-0.0001673  0.0004385
 0.0003152  0.0009032
 0.0007008  0.0007918
 0.0005477  0.0006214
 0.0007226  0.0006218
 0.0005708 -0.0001490
 0.0001117 -0.0003997
 0.0000919 -0.0007130
-0.0003833 -0.0011649
-0.0004975 -0.0013434
-0.0006852 -0.0012901
