 0.0062647 -0.0001800
 0.0064395  0.0007825
 0.0067723  0.0018000
 0.0067170  0.0028933
 0.0071368  0.0037961
 0.0075192  0.0046036
 0.0078026  0.0052577
 0.0076068  0.0052868
 0.0072773  0.0052158
 0.0066878  0.0047975
 0.0063253  0.0045476
 0.0058085  0.0040433
 0.0054302  0.0040460
 0.0049534  0.0042870
 0.0041693  0.0044291
 0.0030607  0.0047468
 0.0025657  0.0045954
 0.0019234  0.0041533
 0.0014337  0.0040370
 0.0011519  0.0033623
 0.0011019  0.0029351
 0.0011204  0.0029246
 0.0013118  0.0028910
 0.0014959  0.0030888
 0.0010287  0.0034779
 0.0003277  0.0034484
 0.0004928  0.0029994
 0.0001173  0.0022678
-0.0002009  0.0015564
-0.0007339  0.0008991
-0.0011745  0.0006310
-0.0015574  0.0000636
-0.0026524 -0.0000518
-0.0030163 -0.0007463
-0.0037734 -0.0015885
-0.0037956 -0.0023964
-0.0032344 -0.0037450
-0.0025791 -0.0049401
-0.0015902 -0.0063121
-0.0007605 -0.0071834
 0.0002024 -0.0079796
 0.0011787 -0.0083099
 0.0020593 -0.0083660
 0.0023423 -0.0075391
 0.0025683 -0.0067655
 0.0031392 -0.0054549
 0.0032123 -0.0042174
 0.0037424 -0.0032088
 0.0034702 -0.0027553
 0.0031589 -0.0024230
 0.0028880 -0.0020354
 0.0022900 -0.0022255
 0.0014466 -0.0023027
 0.0010630 -0.0024004
 0.0008769 -0.0025720
 0.0010183 -0.0019591
 0.0015262 -0.0010143
 0.0022474  0.0000868
 0.0023726  0.0014725
 0.0029577  0.0029030
 0.0030029  0.0051131
 0.0019351  0.0068840
 0.0011357  0.0082152
 0.0004699  0.0096768
-0.0011019  0.0106538
-0.0021548  0.0106122
-0.0026082  0.0105864
-0.0031423  0.0101523
-0.0034060  0.0097053
-0.0037096  0.0095450
-0.0040313  0.0095013
-0.0042639  0.0092522
-0.0046636  0.0087960
-0.0052398  0.0081432
-0.0056419  0.0074023
-0.0053536  0.0070038
-0.0051808  0.0068387
-0.0049478  0.0068497
-0.0048178  0.0071324
-0.0048735  0.0072039
-0.0055454  0.0073550
-0.0055821  0.0066615
-0.0059092  0.0053275
-0.0062217  0.0041223
-0.0064773  0.0023362
-0.0063158  0.0006832
-0.0063809 -0.0010889
-0.0060765 -0.0023397
-0.0057168 -0.0038970
-0.0062788 -0.0051288
-0.0061641 -0.0067241
-0.0057124 -0.0081779
-0.0056983 -0.0097893
-0.0053991 -0.0110534
-0.0043721 -0.0122202
-0.0036684 -0.0125614
-0.0033042 -0.0125953
-0.0024192 -0.0121911
-0.0018042 -0.0118043
-0.0012055 -0.0113388
-0.0001525 -0.0113331
 0.0011492 -0.0112434
 0.0026830 -0.0109389
 0.0042948 -0.0105799
 0.0059663 -0.0104284
 0.0068546 -0.0098792
 0.0074821 -0.0094520
 0.0075742 -0.0089720
 0.0077022 -0.0083970
 0.0076199 -0.0080761
 0.0069554 -0.0079909
 0.0063219 -0.0073764
 0.0057256 -0.0074193
 0.0048567 -0.0070749
 0.0045446 -0.0068980
 0.0040645 -0.0061640
 0.0039660 -0.0061393
 0.0039099 -0.0055785
 0.0039902 -0.0055018
 0.0038941 -0.0050670
 0.0042418 -0.0051304
 0.0050622 -0.0052689
 0.0056516 -0.0056638
 0.0064179 -0.0059727
 0.0075658 -0.0061265
 0.0078536 -0.0056881
 0.0083555 -0.0050921
 0.0084056 -0.0041922
 0.0080883 -0.0027807
 0.0074848 -0.0017096
 0.0063434 -0.0003167
 0.0053357  0.0005723
 0.0047863  0.0008735
 0.0046963  0.0010575
 0.0046277  0.0014713
 0.0052050  0.0016566
 0.0060275  0.0015428
 0.0061732  0.0018060
 0.0063984  0.0015407
 0.0062199  0.0012008
 0.0060435  0.0011273
 0.0056410  0.0007829
 0.0050305  0.0006311
 0.0050499  0.0003231
 0.0050693  0.0004571
 0.0049279  0.0007280
 0.0050720  0.0010010
 0.0050812  0.0011864
 0.0050650  0.0014622
 0.0045542  0.0017380
 0.0042372  0.0019722
 0.0030611  0.0020933
 0.0023521  0.0021478
 0.0012765  0.0019197
 0.0005530  0.0017816
 0.0004024  0.0014954
-0.0001268  0.0009765
-0.0006210  0.0008727
-0.0004651  0.0008852
-0.0005766  0.0008194
-0.0002326  0.0010188
 0.0005107  0.0007054
 0.0013493  0.0001075
 0.0024361 -0.0003540
 0.0038104 -0.0011430
 0.0054218 -0.0024152
 0.0071607 -0.0025957
 0.0081159 -0.0024812
 0.0088576 -0.0016717
 0.0089266 -0.0007335
 0.0090945 -0.0001296
 0.0083573  0.0005156
 0.0079160  0.0009226
 0.0075130  0.0007224
 0.0070334  0.0008178
 0.0068214  0.0011829
 0.0069421  0.0013541
 0.0066551  0.0017123
 0.0067532  0.0026883
 0.0067427  0.0038075
 0.0059454  0.0046348
 0.0057436  0.0053256
 0.0054683  0.0054386
 0.0051312  0.0063382
 0.0053278  0.0064649
 0.0056440  0.0064564
 0.0059372  0.0065399
 0.0067479  0.0063796
 0.0072700  0.0061970
 0.0076758  0.0061348
 0.0079628  0.0061699
 0.0084453  0.0060504
 0.0082919  0.0063342
 0.0084796  0.0066625
 0.0079414  0.0072366
 0.0069154  0.0080190
 0.0061422  0.0085181
 0.0051001  0.0088608
 0.0037875  0.0093348
 0.0025920  0.0091580
 0.0021091  0.0089242
 0.0012410  0.0080322
 0.0010843  0.0068577
 0.0007763  0.0054591
 0.0006781  0.0040400
 0.0005243  0.0029131
 0.0003317  0.0016567
 0.0003531  0.0010136
 0.0000334  0.0004121
-0.0002641  0.0002631
-0.0008301  0.0003112
-0.0014143  0.0004489
-0.0021915  0.0011026
-0.0024280  0.0014300
-0.0027804  0.0015685
-0.0027142  0.0016969
-0.0024400  0.0019460
-0.0019179  0.0013974
-0.0017827  0.0008245
-0.0011730 -0.0000686
-0.0001762 -0.0012455
 0.0005845 -0.0020820
 0.0016128 -0.0028926
 0.0025648 -0.0033448
 0.0033254 -0.0033024
 0.0041421 -0.0031570
 0.0044756 -0.0029054
 0.0041073 -0.0021141
 0.0036232 -0.0015403
 0.0028965 -0.0013510
 0.0022997 -0.0008342
 0.0023005 -0.0009368
 0.0023575 -0.0008088
 0.0028892 -0.0004746
 0.0038057 -0.0007124
 0.0047956  0.0001265
 0.0054836  0.0010253
 0.0063274  0.0019091
 0.0067724  0.0034247
 0.0070292  0.0044624
 0.0075561  0.0051903
 0.0073571  0.0053805
 0.0076741  0.0054027
 0.0080154  0.0046332
 0.0084442  0.0044252
 0.0087426  0.0036977
 0.0091464  0.0033945
 0.0091480  0.0027424
 0.0093930  0.0024546
 0.0092945  0.0023193
 0.0090554  0.0021663
 0.0087974  0.0022216
 0.0084494  0.0023148
 0.0078122  0.0028090
 0.0075389  0.0032879
 0.0072255  0.0037251
 0.0064721  0.0043767
 0.0058729  0.0047276
 0.0053311  0.0050167
 0.0041998  0.0047264
 0.0035853  0.0046501
 0.0025751  0.0040077
 0.0018198  0.0030015
 0.0018868  0.0021710
 0.0015695  0.0007687
 0.0013612  0.0001006
 0.0012805 -0.0008777
 0.0007770 -0.0014704
 0.0003481 -0.0026017
-0.0003096 -0.0036171
-0.0010041 -0.0041614
-0.0016222 -0.0048797
-0.0017385 -0.0062093
-0.0022904 -0.0071194
-0.0024249 -0.0081441
-0.0026788 -0.0089726
-0.0028327 -0.0097406
-0.0025925 -0.0101399
-0.0018722 -0.0100732
-0.0009198 -0.0100816
 0.0004916 -0.0094017
 0.0015672 -0.0082570
 0.0026836 -0.0074091
 0.0037649 -0.0063694
 0.0037177 -0.0057331
 0.0034808 -0.0054505
 0.0033689 -0.0055357
 0.0029737 -0.0060405
 0.0031655 -0.0060292
 0.0038942 -0.0064741
 0.0051414 -0.0064774
 0.0065367 -0.0058051
 0.0077992 -0.0052835
 0.0083124 -0.0039523
 0.0092499 -0.0027927
 0.0096012 -0.0024224
 0.0101652 -0.0021144
 0.0105549 -0.0022827
 0.0108541 -0.0021313
 0.0106886 -0.0022508
 0.0105942 -0.0020566
 0.0101771 -0.0013081
 0.0094839 -0.0006112
 0.0092178  0.0007023
 0.0087261  0.0010322
 0.0080991  0.0016269
 0.0076255  0.0025478
 0.0072856  0.0028680
 0.0067833  0.0037186
 0.0065269  0.0042636
 0.0063823  0.0049826
 0.0063653  0.0060630
 0.0058330  0.0068587
 0.0057046  0.0077328
 0.0049495  0.0079734
 0.0045599  0.0086052
 0.0038877  0.0087958
 0.0033790  0.0094850
 0.0033112  0.0096198
 0.0032289  0.0101919
 0.0032007  0.0106190
 0.0032831  0.0105132
 0.0028793  0.0104663
 0.0023177  0.0097105
 0.0022361  0.0085957
 0.0019264  0.0077515
 0.0023055  0.0065673
 0.0022849  0.0054756
 0.0026148  0.0049414
 0.0023500  0.0044218
 0.0022002  0.0041150
 0.0013612  0.0035319
 0.0003628  0.0033700
-0.0009034  0.0022883
-0.0016415  0.0012219
-0.0019985 -0.0000660
-0.0024358 -0.0011642
-0.0026753 -0.0025842
-0.0026652 -0.0036331
-0.0026285 -0.0041047
-0.0026463 -0.0043518
-0.0026240 -0.0042504
-0.0030350 -0.0043033
-0.0034262 -0.0037057
-0.0039777 -0.0038736
-0.0042570 -0.0041720
-0.0044443 -0.0044352
-0.0044621 -0.0050036
-0.0040979 -0.0054421
-0.0040818 -0.0059936
-0.0043147 -0.0062237
-0.0044314 -0.0064514
-0.0043390 -0.0062774
-0.0047036 -0.0063408
-0.0045514 -0.0058797
-0.0043051 -0.0053048
-0.0035351 -0.0051840
-0.0029784 -0.0046793
-0.0016145 -0.0040167
-0.0003887 -0.0041604
 0.0008887 -0.0038979
 0.0022654 -0.0037299
 0.0034104 -0.0037754
 0.0038259 -0.0034988
 0.0044198 -0.0032561
 0.0042539 -0.0026900
 0.0040225 -0.0018550
 0.0031213 -0.0007725
 0.0019731 -0.0002884
 0.0011272  0.0009475
 0.0006468  0.0019133
-0.0001881  0.0028408
-0.0006625  0.0038062
-0.0005624  0.0046746
-0.0004404  0.0053485
-0.0004981  0.0061342
-0.0005014  0.0070406
-0.0012136  0.0078288
-0.0020227  0.0086124
-0.0029994  0.0091264
-0.0039809  0.0090827
-0.0049043  0.0087637
-0.0056040  0.0080979
-0.0062077  0.0073008
-0.0064290  0.0063495
-0.0058650  0.0057104
-0.0060092  0.0051714
-0.0056870  0.0049396
-0.0053035  0.0043098
-0.0048399  0.0041229
-0.0049679  0.0035104
-0.0043085  0.0030748
-0.0045455  0.0019512
-0.0049427  0.0010888
-0.0051462  0.0001711
-0.0054284 -0.0007470
-0.0052067 -0.0016078
-0.0052377 -0.0025118
-0.0054585 -0.0032184
-0.0054198 -0.0039673
-0.0054335 -0.0045830
-0.0057201 -0.0048746
-0.0057358 -0.0056276
-0.0052388 -0.0058460
-0.0047967 -0.0064295
-0.0043357 -0.0074179
-0.0032944 -0.0079077
-0.0026233 -0.0081916
-0.0017173 -0.0087614
-0.0009502 -0.0088688
-0.0007774 -0.0088737
-0.0002977 -0.0089541
-0.0001645 -0.0090522
-0.0001306 -0.0092246
 0.0000571 -0.0094959
 0.0001261 -0.0098762
 0.0003720 -0.0102098
 0.0004830 -0.0103063
 0.0006110 -0.0102922
 0.0010659 -0.0097176
 0.0013897 -0.0089901
 0.0016122 -0.0077623
 0.0016210 -0.0064586
 0.0017065 -0.0052679
 0.0017703 -0.0036719
 0.0016212 -0.0023262
 0.0018412 -0.0014343
 0.0014859 -0.0003559
 0.0015193  0.0008450
 0.0010401  0.0014102
 0.0007914  0.0019699
 0.0010768  0.0030111
 0.0008087  0.0040137
 0.0007494  0.0048224
 0.0003416  0.0058229
-0.0003166  0.0068767
-0.0011233  0.0072009
-0.0018133  0.0077932
-0.0028444  0.0078250
-0.0035861  0.0078746
-0.0039017  0.0075403
-0.0038129  0.0072047
-0.0039670  0.0068308
-0.0035305  0.0059070
-0.0033451  0.0053470
-0.0033713  0.0040837
-0.0036910  0.0028030
-0.0043002  0.0010786
-0.0051025 -0.0010277
-0.0055446 -0.0033864
-0.0059673 -0.0051205
-0.0062560 -0.0065107
-0.0059536 -0.0076319
-0.0058430 -0.0079089
-0.0049063 -0.0078964
-0.0039539 -0.0081456
-0.0033196 -0.0078940
-0.0024762 -0.0075464
-0.0023042 -0.0074656
-0.0019763 -0.0070388
-0.0018221 -0.0070162
-0.0018233 -0.0067214
-0.0018601 -0.0071179
-0.0023046 -0.0072281
-0.0023252 -0.0074925
-0.0021173 -0.0077775
-0.0014721 -0.0072967
-0.0004196 -0.0074509
 0.0005797 -0.0077141
 0.0018281 -0.0073516
 0.0031423 -0.0078889
 0.0038086 -0.0082576
 0.0044865 -0.0087223
 0.0054745 -0.0094305
 0.0064787 -0.0096000
 0.0068263 -0.0095649
 0.0077848 -0.0097571
 0.0077008 -0.0093105
 0.0080177 -0.0084110
 0.0082979 -0.0078324
 0.0083499 -0.0071041
 0.0085938 -0.0064540
 0.0092236 -0.0064750
 0.0097993 -0.0056155
 0.0106779 -0.0049869
 0.0107723 -0.0044362
 0.0111167 -0.0038653
 0.0111930 -0.0029007
 0.0104074 -0.0024223
 0.0097165 -0.0020541
 0.0087233 -0.0014751
 0.0080394 -0.0014965
 0.0072400 -0.0012127
 0.0067265 -0.0007989
 0.0060300 -0.0005728
 0.0058338 -0.0001743
 0.0058495  0.0004220
 0.0057385  0.0013191
 0.0055108  0.0018351
 0.0055189  0.0024880
 0.0053913  0.0031784
 0.0051508  0.0037929
 0.0053635  0.0046606
 0.0046800  0.0056796
 0.0041782  0.0069721
 0.0030440  0.0082625
 0.0015699  0.0089000
 0.0006708  0.0086541
-0.0003034  0.0077974
-0.0013899  0.0064748
-0.0022615  0.0050358
-0.0028073  0.0036542
-0.0034924  0.0026504
-0.0038477  0.0019551
-0.0037492  0.0017153
-0.0035319  0.0014221
-0.0030345  0.0012432
-0.0021325  0.0006602
-0.0017473  0.0006565
-0.0012318  0.0005951
-0.0008845  0.0000105
-0.0006718 -0.0004353
-0.0006383 -0.0009816
-0.0007925 -0.0018368
-0.0009565 -0.0027162
-0.0010999 -0.0030567
-0.0018941 -0.0032469
-0.0021602 -0.0030669
-0.0026121 -0.0027678
-0.0031011 -0.0024964
-0.0032444 -0.0021415
-0.0029957 -0.0016477
-0.0032444 -0.0013056
-0.0035141 -0.0006014
-0.0038481 -0.0006268
-0.0043920 -0.0002500
-0.0048599 -0.0001482
-0.0049044 -0.0000650
-0.0049290 -0.0000049
-0.0043569  0.0004042
-0.0037610  0.0005984
-0.0028582  0.0012145
-0.0022066  0.0014063
-0.0017641  0.0020188
-0.0012663  0.0023240
-0.0009045  0.0028016
-0.0008847  0.0031052
-0.0006530  0.0037956
-0.0006279  0.0042192
-0.0009848  0.0046633
-0.0010368  0.0058766
-0.0013553  0.0069215
-0.0013626  0.0080779
-0.0018188  0.0091810
-0.0025213  0.0099554
-0.0030376  0.0103386
-0.0034426  0.0106305
-0.0036360  0.0102498
-0.0041222  0.0098109
-0.0036384  0.0094480
-0.0035638  0.0089360
-0.0036211  0.0090556
-0.0029319  0.0090217
-0.0026949  0.0090649
-0.0025745  0.0095643
-0.0024522  0.0100815
-0.0022765  0.0107517
-0.0022123  0.0112310
-0.0025026  0.0120530
-0.0026556  0.0123554
-0.0032185  0.0126364
-0.0037656  0.0130954
-0.0044690  0.0123820
-0.0054546  0.0120121
-0.0066966  0.0109592
-0.0077209  0.0095198
-0.0085167  0.0079068
-0.0086428  0.0057944
-0.0087660  0.0044875
-0.0084499  0.0028716
-0.0081116  0.0016588
-0.0077159  0.0009441
-0.0077810 -0.0001315
-0.0083006 -0.0011655
-0.0088037 -0.0019895
-0.0095761 -0.0030744
-0.0103485 -0.0038895
-0.0110207 -0.0048968
-0.0112953 -0.0059477
-0.0113377 -0.0067875
-0.0113854 -0.0077302
-0.0103530 -0.0082854
-0.0096816 -0.0088817
-0.0094160 -0.0090021
-0.0087207 -0.0090025
-0.0084651 -0.0087728
-0.0080573 -0.0076015
-0.0075844 -0.0067536
-0.0064293 -0.0060987
-0.0053165 -0.0049101
-0.0037044 -0.0040428
-0.0021762 -0.0035615
-0.0007995 -0.0031521
 0.0004675 -0.0035841
 0.0013101 -0.0041856
 0.0020764 -0.0050213
 0.0024406 -0.0058538
 0.0027668 -0.0062449
 0.0026885 -0.0062037
 0.0027483 -0.0057386
 0.0030163 -0.0049868
 0.0027293 -0.0036803
 0.0028282 -0.0022962
 0.0026215 -0.0004511
 0.0021698  0.0006011
 0.0020830  0.0014276
 0.0022038  0.0019076
 0.0019248  0.0019028
 0.0022208  0.0014409
 0.0019737  0.0012232
 0.0020569  0.0011227
 0.0015660  0.0005445
 0.0012430 -0.0000712
 0.0006899  0.0001799
 0.0003649 -0.0002771
-0.0004810 -0.0000809
-0.0008662 -0.0000191
-0.0017710 -0.0001797
-0.0025841 -0.0003105
-0.0029673 -0.0004958
-0.0033117 -0.0010865
-0.0034619 -0.0015261
-0.0033864 -0.0014647
-0.0036137 -0.0016157
-0.0032305 -0.0022658
-0.0028857 -0.0025859
-0.0022406 -0.0026941
-0.0016660 -0.0027235
-0.0013378 -0.0024699
-0.0010693 -0.0022168
-0.0008880 -0.0018154
-0.0004402 -0.0018550
 0.0000237 -0.0018034
-0.0001240 -0.0019310
 0.0001465 -0.0021329
 0.0001267 -0.0020825
 0.0001679 -0.0018225
 0.0001118 -0.0012521
 0.0000178 -0.0008576
-0.0001106 -0.0004798
-0.0000286 -0.0001725
 0.0001838  0.0001678
 0.0001701  0.0006858
 0.0009590  0.0009939
 0.0014839  0.0011304
 0.0022749  0.0016875
 0.0030848  0.0022447
 0.0034324  0.0025653
 0.0045452  0.0028713
 0.0058703  0.0025842
 0.0070012  0.0029509
 0.0082157  0.0025907
 0.0092566  0.0023453
 0.0097451  0.0025746
 0.0103512  0.0022447
 0.0100501  0.0017965
 0.0097226  0.0014993
 0.0097953  0.0009022
 0.0102305  0.0001371
 0.0104488  0.0000491
 0.0115341 -0.0003800
 0.0122031  0.0000900
 0.0130085  0.0012112
 0.0135524  0.0021387
 0.0137293  0.0034395
 0.0129687  0.0049087
 0.0124539  0.0061441
 0.0110004  0.0071029
 0.0090439  0.0077581
 0.0073166  0.0078578
 0.0056681  0.0077794
 0.0041525  0.0075528
 0.0037293  0.0068502
 0.0031314  0.0065845
 0.0029925  0.0066712
 0.0028560  0.0068012
 0.0022774  0.0073143
 0.0014860  0.0073151
 0.0005219  0.0074686
-0.0006725  0.0073006
-0.0015228  0.0066163
-0.0022003  0.0055686
-0.0028798  0.0044781
-0.0030575  0.0033562
-0.0025468  0.0024809
-0.0019509  0.0014336
-0.0011087  0.0006177
-0.0006492  0.0001853
 0.0004268 -0.0008495
 0.0012258 -0.0012686
 0.0015839 -0.0017362
 0.0021753 -0.0021097
 0.0017910 -0.0026956
 0.0013311 -0.0030497
 0.0002802 -0.0036311
-0.0005806 -0.0045166
-0.0018250 -0.0055344
-0.0030160 -0.0059733
-0.0037488 -0.0064997
-0.0044804 -0.0072587
-0.0045208 -0.0071957
-0.0043690 -0.0072324
-0.0042321 -0.0074448
-0.0037012 -0.0071816
-0.0033476 -0.0071667
-0.0028422 -0.0072079
-0.0023012 -0.0067044
-0.0020349 -0.0061629
-0.0012343 -0.0054317
-0.0005100 -0.0048705
-0.0000279 -0.0042209
-0.0002491 -0.0037098
-0.0005284 -0.0036844
-0.0009427 -0.0036199
-0.0019701 -0.0040911
-0.0024635 -0.0041933
-0.0029642 -0.0050189
-0.0026767 -0.0054388
-0.0018947 -0.0057165
-0.0005744 -0.0054589
 0.0010894 -0.0048367
 0.0028307 -0.0039815
 0.0043428 -0.0032232
 0.0052629 -0.0018674
 0.0058576 -0.0000178
 0.0055940  0.0012747
 0.0045624  0.0025263
 0.0039512  0.0033936
 0.0026285  0.0035276
 0.0019938  0.0036262
 0.0016853  0.0033807
 0.0018763  0.0035180
 0.0020253  0.0039217
 0.0022744  0.0044426
 0.0018306  0.0054790
 0.0009073  0.0065328
-0.0004122  0.0071085
-0.0020945  0.0072958
-0.0037180  0.0068182
-0.0046159  0.0059017
-0.0055687  0.0053506
-0.0053563  0.0049566
-0.0046465  0.0050814
-0.0041661  0.0055296
-0.0037091  0.0062488
-0.0036134  0.0068116
-0.0041911  0.0066251
-0.0039343  0.0066639
-0.0045799  0.0061039
-0.0047232  0.0053266
-0.0042746  0.0048162
-0.0039992  0.0045678
-0.0036923  0.0039104
-0.0027936  0.0038505
-0.0024141  0.0032953
-0.0020189  0.0032625
-0.0019139  0.0032201
-0.0024744  0.0034902
-0.0032637  0.0043022
-0.0038221  0.0041415
-0.0048944  0.0037475
-0.0052441  0.0030705
-0.0052247  0.0014725
-0.0049138 -0.0005280
-0.0035851 -0.0020331
-0.0016273 -0.0036735
 0.0002970 -0.0043372
 0.0019342 -0.0043291
 0.0034677 -0.0038974
 0.0042946 -0.0035845
 0.0050019 -0.0029445
 0.0055026 -0.0019222
 0.0060214 -0.0005983
 0.0066165  0.0004781
 0.0067405  0.0016671
 0.0068576  0.0035070
 0.0066376  0.0042515
 0.0067010  0.0047485
 0.0070491  0.0048991
 0.0071044  0.0045890
 0.0078872  0.0041449
 0.0088174  0.0043734
 0.0095950  0.0048267
 0.0100879  0.0054743
 0.0099127  0.0067158
 0.0095856  0.0076517
 0.0087232  0.0083372
 0.0084411  0.0091035
 0.0078924  0.0089291
 0.0075876  0.0087163
 0.0074317  0.0078503
 0.0072408  0.0075947
 0.0069113  0.0074905
 0.0062366  0.0067726
 0.0050863  0.0069772
 0.0034185  0.0068553
 0.0018164  0.0071572
-0.0001542  0.0076304
-0.0015653  0.0089866
-0.0029804  0.0098259
-0.0041109  0.0106863
-0.0046330  0.0115301
-0.0051926  0.0115354
-0.0053129  0.0114244
-0.0052600  0.0109888
-0.0053202  0.0105140
-0.0054159  0.0098054
-0.0052455  0.0092995
-0.0052609  0.0088489
-0.0051664  0.0083195
-0.0050880  0.0079956
-0.0050513  0.0078239
-0.0048769  0.0072776
-0.0048555  0.0068076
-0.0045664  0.0067499
-0.0039539  0.0067366
-0.0031719  0.0071872
-0.0020620  0.0075599
-0.0012795  0.0082192
-0.0011867  0.0083129
-0.0011314  0.0078881
-0.0016357  0.0066329
-0.0021917  0.0053408
-0.0028074  0.0034759
-0.0034009  0.0021488
-0.0039007  0.0008386
-0.0039779 -0.0000824
-0.0038265 -0.0010873
-0.0032931 -0.0011649
-0.0024800 -0.0013627
-0.0015474 -0.0013107
-0.0005324 -0.0014415
 0.0002488 -0.0009194
 0.0007507 -0.0007591
 0.0012372 -0.0005584
 0.0014174 -0.0002216
 0.0009781 -0.0002934
 0.0006111 -0.0002131
 0.0003208  0.0001758
-0.0002174  0.0003490
-0.0001795  0.0005763
 0.0000947  0.0006360
-0.0001524  0.0005956
 0.0004246  0.0002359
 0.0009644 -0.0007771
 0.0020751 -0.0016511
 0.0029730 -0.0022712
 0.0041273 -0.0024936
 0.0047612 -0.0025445
 0.0051662 -0.0024092
 0.0049785 -0.0023713
 0.0042356 -0.0023923
 0.0037584 -0.0020862
 0.0027809 -0.0019167
 0.0019601 -0.0018242
 0.0011793 -0.0024456
 0.0005725 -0.0024958
 0.0000985 -0.0031567
-0.0000896 -0.0033991
-0.0002200 -0.0037391
-0.0001263 -0.0038005
 0.0001575 -0.0033975
 0.0000957 -0.0029926
 0.0001692 -0.0022694
-0.0004276 -0.0017041
-0.0010264 -0.0012078
-0.0025057 -0.0008335
-0.0037396 -0.0012077
-0.0056998 -0.0020047
-0.0074650 -0.0030358
-0.0087925 -0.0041618
-0.0097474 -0.0051571
-0.0106340 -0.0063239
-0.0109792 -0.0068237
-0.0111492 -0.0071302
-0.0118206 -0.0067886
-0.0121287 -0.0065972
-0.0132592 -0.0061971
-0.0142573 -0.0058527
-0.0150232 -0.0057562
-0.0156780 -0.0060760
-0.0157968 -0.0063416
-0.0154952 -0.0069884
-0.0147503 -0.0076743
-0.0139105 -0.0082703
-0.0127788 -0.0086736
-0.0124542 -0.0092332
-0.0115942 -0.0092579
-0.0108324 -0.0100884
-0.0094972 -0.0102620
-0.0079732 -0.0101337
-0.0061810 -0.0097675
-0.0043080 -0.0086144
-0.0029519 -0.0073631
-0.0025922 -0.0060021
-0.0021162 -0.0046366
-0.0022979 -0.0032707
-0.0025127 -0.0019064
-0.0025337 -0.0010920
-0.0017307 -0.0001295
-0.0012470  0.0004289
-0.0010358  0.0012150
 0.0000955  0.0016518
 0.0000584  0.0025094
 0.0003240  0.0035336
 0.0001092  0.0042119
-0.0002707  0.0050669
-0.0005990  0.0064776
-0.0005953  0.0072019
-0.0007277  0.0084999
-0.0008052  0.0102061
-0.0006139  0.0118418
-0.0011827  0.0136518
-0.0012743  0.0154271
-0.0009416  0.0171613
-0.0013146  0.0177661
-0.0010397  0.0183512
-0.0003238  0.0180448
 0.0003570  0.0172966
 0.0017031  0.0165097
 0.0023059  0.0159024
 0.0029859  0.0159455
 0.0032601  0.0160230
 0.0029197  0.0155469
 0.0019855  0.0156824
 0.0013524  0.0156917
 0.0003592  0.0156266
-0.0011355  0.0153589
-0.0020576  0.0153045
-0.0029745  0.0150635
-0.0038704  0.0148241
-0.0043427  0.0142775
-0.0046394  0.0135519
-0.0049769  0.0129460
-0.0053330  0.0117339
-0.0056515  0.0101209
-0.0062624  0.0084849
-0.0064517  0.0065618
-0.0067347  0.0054042
-0.0059878  0.0038317
-0.0055461  0.0033310
-0.0051205  0.0034465
-0.0044673  0.0035838
-0.0035863  0.0042984
-0.0031474  0.0045318
-0.0030780  0.0049396
-0.0023969  0.0050014
-0.0022117  0.0050236
-0.0016408  0.0043748
-0.0016000  0.0038536
-0.0013060  0.0033162
-0.0009007  0.0025527
-0.0005853  0.0018042
-0.0001383  0.0014800
 0.0007035  0.0012159
 0.0009885  0.0006406
 0.0015441  0.0003543
 0.0024924  0.0001545
 0.0028711  0.0000040
 0.0032127  0.0002814
 0.0041901  0.0003146
 0.0037904  0.0011875
 0.0042786  0.0021957
 0.0045334  0.0024546
 0.0048290  0.0025729
 0.0049477  0.0024215
 0.0054892  0.0021550
 0.0060043  0.0017686
 0.0066366  0.0021106
 0.0069765  0.0022022
 0.0073552  0.0029875
 0.0070055  0.0046517
 0.0064431  0.0060115
 0.0054809  0.0069490
 0.0047659  0.0077755
 0.0036297  0.0081215
 0.0031299  0.0080585
 0.0025949  0.0076337
 0.0022271  0.0078396
 0.0019445  0.0078925
 0.0017749  0.0083511
 0.0009513  0.0092660
 0.0003990  0.0097848
 0.0000001  0.0100751
-0.0010100  0.0109791
-0.0022318  0.0113151
-0.0033953  0.0116672
-0.0044414  0.0115578
-0.0054350  0.0117351
-0.0060038  0.0122563
-0.0065549  0.0125385
-0.0064580  0.0129778
-0.0062554  0.0128179
-0.0060548  0.0121828
-0.0056450  0.0111084
-0.0050213  0.0097801
-0.0044694  0.0089370
-0.0038432  0.0076870
-0.0039393  0.0069134
-0.0041690  0.0065141
-0.0042054  0.0065573
-0.0041137  0.0060842
-0.0040601  0.0061282
-0.0039668  0.0058299
-0.0040888  0.0050874
-0.0038990  0.0043991
-0.0038268  0.0035738
-0.0037743  0.0027441
-0.0032583  0.0012425
-0.0031816  0.0006405
-0.0027201 -0.0003447
-0.0018775 -0.0009278
-0.0012226 -0.0018172
-0.0004926 -0.0027390
 0.0003363 -0.0032037
 0.0017518 -0.0031331
 0.0028250 -0.0030996
 0.0043725 -0.0028546
 0.0056160 -0.0016486
 0.0067557 -0.0006707
 0.0072713  0.0001966
 0.0075555  0.0013315
 0.0075180  0.0021431
 0.0072346  0.0028024
 0.0074082  0.0032474
 0.0067008  0.0043270
 0.0065127  0.0050235
 0.0060000  0.0060289
 0.0054856  0.0070875
 0.0047444  0.0080699
 0.0044852  0.0091693
 0.0041275  0.0099586
