 0.0010852 -0.0047972
 0.0015375 -0.0049607
 0.0017560 -0.0046457
 0.0028356 -0.0044648
 0.0030904 -0.0042290
 0.0035438 -0.0040723
 0.0038094 -0.0042229
 0.0037085 -0.0044510
 0.0035691 -0.0043743
 0.0037605 -0.0040666
 0.0037234 -0.0033411
 0.0035801 -0.0020939
 0.0035539 -0.0009202
 0.0032233  0.0005575
 0.0030054  0.0016896
 0.0033660  0.0025956
 0.0033160  0.0036659
 0.0039374  0.0047960
 0.0039967  0.0059043
 0.0041873  0.0074910
 0.0039709  0.0084595
 0.0035590  0.0091632
 0.0026889  0.0097676
 0.0021062  0.0098221
 0.0012955  0.0093792
 0.0002917  0.0091313
-0.0004443  0.0089460
-0.0017719  0.0083376
-0.0028733  0.0080748
-0.0037224  0.0077591
-0.0041884  0.0071361
-0.0044965  0.0070619
-0.0043212  0.0064018
-0.0045703  0.0062149
-0.0046685  0.0061220
-0.0046503  0.0060300
-0.0048877  0.0057256
-0.0045119  0.0060575
-0.0044227  0.0055856
-0.0037436  0.0055372
-0.0037328  0.0047010
-0.0032762  0.0033873
-0.0031643  0.0022403
-0.0024731  0.0009967
-0.0021651 -0.0005112
-0.0019474 -0.0009505
-0.0015363 -0.0016764
-0.0013126 -0.0019606
-0.0014159 -0.0024242
-0.0009349 -0.0023911
-0.0005170 -0.0025906
-0.0001027 -0.0021227
-0.0002419 -0.0015397
-0.0000557 -0.0009519
-0.0000468  0.0001152
-0.0000213  0.0008378
 0.0001729  0.0011233
 0.0001491  0.0018710
 0.0006457  0.0025041
 0.0003933  0.0027726
 0.0002730  0.0034791
-0.0003258  0.0037246
-0.0012690  0.0037932
-0.0022101  0.0039001
-0.0026595  0.0036760
-0.0029002  0.0030938
-0.0035975  0.0033905
-0.0035851  0.0031736
-0.0043991  0.0030928
-0.0052902  0.0031845
-0.0066585  0.0030855
-0.0080543  0.0029947
-0.0093855  0.0021578
-0.0098939  0.0009652
-0.0101503  0.0003439
-0.0102678 -0.0004357
-0.0099263 -0.0012706
-0.0091789 -0.0022077
-0.0091038 -0.0036240
-0.0085330 -0.0044626
-0.0082273 -0.0052846
-0.0075518 -0.0056423
-0.0070059 -0.0055344
-0.0068383 -0.0048573
-0.0059205 -0.0043708
-0.0052643 -0.0037704
-0.0047603 -0.0028514
-0.0037585 -0.0023520
-0.0031059 -0.0015902
-0.0024183 -0.0008679
-0.0018093 -0.0004129
-0.0013789 -0.0001311
-0.0008173  0.0003425
-0.0005859  0.0013559
-0.0002023  0.0016417
 0.0001820  0.0021771
 0.0008535  0.0027144
 0.0012968  0.0024984
 0.0015544  0.0021310
 0.0017919  0.0015306
 0.0018997  0.0009467
 0.0016183  0.0005006
 0.0011956 -0.0002161
 0.0003804  0.0000039
-0.0002649  0.0001544
-0.0004349  0.0004774
-0.0003999  0.0009587
-0.0003172  0.0014238
-0.0000177  0.0016831
-0.0003063  0.0021482
-0.0003035  0.0021729
-0.0009834  0.0020078
-0.0011662  0.0013945
-0.0014872  0.0011958
-0.0015784  0.0002410
-0.0011799 -0.0002011
-0.0007718 -0.0011984
-0.0003402 -0.0017713
 0.0002803 -0.0019364
 0.0002273 -0.0021212
 0.0002640 -0.0025165
-0.0001522 -0.0028221
 0.0000130 -0.0036115
 0.0002145 -0.0038881
 0.0005360 -0.0038405
 0.0017335 -0.0039778
 0.0022568 -0.0036358
 0.0022617 -0.0031711
 0.0030498 -0.0028949
 0.0032711 -0.0024781
 0.0032764 -0.0020226
 0.0032421 -0.0020896
 0.0030588 -0.0015845
 0.0029433 -0.0015659
 0.0034044 -0.0015134
 0.0038021 -0.0012127
 0.0042822 -0.0006826
 0.0051240 -0.0004735
 0.0054546 -0.0001117
 0.0055132  0.0002686
 0.0052608  0.0005338
 0.0046859  0.0005071
 0.0043766  0.0004982
 0.0035235  0.0001437
 0.0025367 -0.0000582
 0.0020872 -0.0003918
 0.0016927 -0.0009534
 0.0014476 -0.0012062
 0.0012392 -0.0014928
 0.0012613 -0.0016261
 0.0008982 -0.0014496
 0.0009228 -0.0009215
 0.0006090 -0.0009072
 0.0000325 -0.0005341
-0.0002683 -0.0005587
-0.0010830 -0.0009196
-0.0014378 -0.0015111
-0.0019098 -0.0014695
-0.0020337 -0.0020097
-0.0014918 -0.0023937
-0.0013327 -0.0025459
-0.0013323 -0.0033542
-0.0011030 -0.0039481
-0.0002802 -0.0047322
-0.0000888 -0.0053112
 0.0002742 -0.0052187
 0.0008915 -0.0054666
 0.0008576 -0.0047024
 0.0011722 -0.0037794
 0.0012409 -0.0026634
 0.0006212 -0.0016298
 0.0006338 -0.0000899
 0.0004954  0.0008613
 0.0002189  0.0020773
 0.0003033  0.0032954
 0.0005152  0.0042837
 0.0000570  0.0050596
-0.0002212  0.0058158
-0.0008232  0.0061731
-0.0013482  0.0068909
-0.0019482  0.0069171
-0.0024157  0.0071128
-0.0036286  0.0071115
-0.0044067  0.0070969
-0.0050866  0.0069551
-0.0061720  0.0066883
-0.0066981  0.0062135
-0.0069896  0.0055922
-0.0071693  0.0053536
-0.0070858  0.0046313
-0.0069797  0.0042212
-0.0068602  0.0031884
-0.0066451  0.0021803
-0.0065612  0.0013801
-0.0061147  0.0008335
-0.0058947  0.0000741
-0.0050541 -0.0002804
-0.0040306 -0.0005250
-0.0029477 -0.0007333
-0.0017808 -0.0007737
-0.0003850 -0.0009259
 0.0004961 -0.0007870
 0.0008228 -0.0013595
 0.0011063 -0.0012404
 0.0012461 -0.0020228
 0.0010628 -0.0022723
 0.0013139 -0.0024378
 0.0016398 -0.0028387
 0.0018324 -0.0031432
 0.0024477 -0.0032788
 0.0023524 -0.0040451
 0.0027565 -0.0044279
 0.0023936 -0.0049798
 0.0025494 -0.0055180
 0.0026661 -0.0061490
 0.0033396 -0.0068366
 0.0042198 -0.0077575
 0.0049861 -0.0077575
 0.0058880 -0.0077975
 0.0058125 -0.0072707
 0.0062526 -0.0063574
 0.0059240 -0.0049319
 0.0051883 -0.0036230
 0.0045108 -0.0024635
 0.0039233 -0.0013593
 0.0028549 -0.0005385
 0.0021341 -0.0004953
 0.0015733 -0.0004104
 0.0006104 -0.0009409
-0.0000538 -0.0017758
-0.0005826 -0.0028619
-0.0005398 -0.0040832
-0.0000763 -0.0055165
 0.0008455 -0.0071952
 0.0019146 -0.0081286
 0.0031528 -0.0088666
 0.0042768 -0.0088206
 0.0049983 -0.0081079
 0.0056866 -0.0072249
 0.0058554 -0.0058445
 0.0063350 -0.0045594
 0.0059878 -0.0034277
 0.0059837 -0.0023287
 0.0053374 -0.0016039
 0.0055126 -0.0006150
 0.0054287 -0.0000816
 0.0052354  0.0004994
 0.0056517  0.0011208
 0.0062251  0.0013583
 0.0072152  0.0013764
 0.0084701  0.0009335
 0.0090152  0.0004143
 0.0094020  0.0001385
 0.0103988 -0.0004817
 0.0102470 -0.0008415
 0.0103984 -0.0006829
 0.0101089 -0.0003164
 0.0095477  0.0004321
 0.0085803  0.0015128
 0.0080913  0.0021196
 0.0064875  0.0025149
 0.0056711  0.0023647
 0.0050440  0.0016618
 0.0040766  0.0007651
 0.0042756  0.0002362
 0.0043466 -0.0005430
 0.0042695 -0.0006948
 0.0042877 -0.0004626
 0.0043074 -0.0008058
 0.0041201 -0.0001323
 0.0038004 -0.0004218
 0.0039215 -0.0006301
 0.0032954 -0.0008466
 0.0033370 -0.0011143
 0.0028016 -0.0014764
 0.0020765 -0.0019395
 0.0019425 -0.0026804
 0.0010837 -0.0031555
 0.0013014 -0.0035149
 0.0016930 -0.0039000
 0.0020892 -0.0041718
 0.0030215 -0.0040830
 0.0044649 -0.0043798
 0.0057028 -0.0041239
 0.0071047 -0.0040165
 0.0083773 -0.0034868
 0.0093827 -0.0032087
 0.0103105 -0.0025042
 0.0105904 -0.0020282
 0.0100672 -0.0014795
 0.0097483 -0.0002974
 0.0092372 -0.0000099
 0.0087842  0.0004095
 0.0089376  0.0006518
 0.0089525  0.0002888
 0.0086598  0.0000481
 0.0087106 -0.0004582
 0.0080953 -0.0015383
 0.0070718 -0.0023708
 0.0059154 -0.0035623
 0.0048176 -0.0044671
 0.0036043 -0.0047389
 0.0026369 -0.0049161
 0.0018056 -0.0048443
 0.0013755 -0.0041208
 0.0009741 -0.0035451
 0.0009430 -0.0028369
 0.0012897 -0.0025684
 0.0017535 -0.0027710
 0.0019452 -0.0027581
 0.0018793 -0.0032066
 0.0016370 -0.0032864
 0.0012502 -0.0028891
 0.0002154 -0.0022797
-0.0001843 -0.0024222
-0.0014645 -0.0021662
-0.0025336 -0.0014721
-0.0029915 -0.0015097
-0.0041199 -0.0009343
-0.0049117 -0.0004535
-0.0049723 -0.0003166
-0.0049226  0.0003626
-0.0043497  0.0008128
-0.0035875  0.0013050
-0.0030885  0.0014670
-0.0024489  0.0015316
-0.0017371  0.0013867
-0.0016910  0.0014303
-0.0012452  0.0014570
-0.0006118  0.0015402
-0.0001692  0.0018128
 0.0007574  0.0024717
 0.0018944  0.0031852
 0.0026878  0.0040855
 0.0034222  0.0041861
 0.0041752  0.0045086
 0.0044857  0.0039845
 0.0043904  0.0038650
 0.0040481  0.0033211
 0.0033520  0.0028536
 0.0028158  0.0026763
 0.0024117  0.0019859
 0.0016284  0.0022540
 0.0015686  0.0024667
 0.0014140  0.0027764
 0.0010643  0.0033348
 0.0010703  0.0034531
 0.0007154  0.0034164
 0.0001699  0.0032250
-0.0003607  0.0028031
-0.0011372  0.0021503
-0.0017412  0.0013448
-0.0018830  0.0001372
-0.0028665 -0.0008076
-0.0035218 -0.0018041
-0.0039511 -0.0026822
-0.0047400 -0.0031433
-0.0048389 -0.0030984
-0.0046108 -0.0032813
-0.0042668 -0.0031928
-0.0030754 -0.0035266
-0.0018451 -0.0040741
-0.0006884 -0.0043183
 0.0006359 -0.0043902
 0.0012315 -0.0045432
 0.0013417 -0.0041076
 0.0009908 -0.0043385
 0.0003690 -0.0040313
-0.0007700 -0.0040119
-0.0013490 -0.0044726
-0.0017144 -0.0050479
-0.0017177 -0.0055143
-0.0012776 -0.0058809
-0.0012409 -0.0057041
-0.0007306 -0.0050424
-0.0005941 -0.0044332
-0.0010927 -0.0038062
-0.0013592 -0.0030460
-0.0016397 -0.0030653
-0.0022655 -0.0030658
-0.0027375 -0.0027807
-0.0028542 -0.0029705
-0.0031904 -0.0025473
-0.0036301 -0.0021803
-0.0041651 -0.0016401
-0.0051389 -0.0009840
-0.0061939 -0.0006908
-0.0071907 -0.0003969
-0.0081302 -0.0004905
-0.0085130 -0.0010263
-0.0085736 -0.0011930
-0.0083866 -0.0014034
-0.0074673 -0.0018253
-0.0060728 -0.0019726
-0.0046997 -0.0019561
-0.0036686 -0.0015346
-0.0027925 -0.0008417
-0.0026588  0.0000941
-0.0025966  0.0005952
-0.0031167  0.0008645
-0.0034913  0.0009990
-0.0034889  0.0004887
-0.0031755  0.0000765
-0.0026518  0.0003155
-0.0018527  0.0011316
-0.0012240  0.0022673
-0.0000999  0.0038165
 0.0010068  0.0046700
 0.0021503  0.0054947
 0.0033289  0.0059327
 0.0048243  0.0059859
 0.0055749  0.0062498
 0.0058785  0.0064241
 0.0057614  0.0065762
 0.0052632  0.0064853
 0.0047411  0.0067214
 0.0041274  0.0070545
 0.0036716  0.0071218
 0.0036620  0.0069409
 0.0037589  0.0066849
 0.0045898  0.0067394
 0.0054914  0.0069316
 0.0061588  0.0064709
 0.0062270  0.0068008
 0.0063945  0.0069215
 0.0064817  0.0062368
 0.0058602  0.0057410
 0.0063152  0.0054180
 0.0065454  0.0050934
 0.0064715  0.0047874
 0.0068167  0.0050373
 0.0069783  0.0045222
 0.0059790  0.0040788
 0.0054081  0.0035229
 0.0049523  0.0021086
 0.0049486  0.0010936
 0.0049466 -0.0000902
 0.0054444 -0.0017140
 0.0056915 -0.0023661
 0.0062087 -0.0033766
 0.0061579 -0.0042584
 0.0063299 -0.0047356
 0.0065237 -0.0048281
 0.0064538 -0.0050009
 0.0060360 -0.0044268
 0.0062714 -0.0038619
 0.0053347 -0.0029248
 0.0047073 -0.0018456
 0.0043848 -0.0012278
 0.0034473 -0.0008208
 0.0025239 -0.0000129
 0.0024455 -0.0001074
 0.0016599  0.0004264
 0.0015072  0.0005725
 0.0015521  0.0012799
 0.0018109  0.0015770
 0.0016067  0.0024768
 0.0019992  0.0039419
 0.0013685  0.0051911
 0.0007908  0.0061374
 0.0002699  0.0067607
-0.0003115  0.0066226
-0.0011009  0.0062342
-0.0016960  0.0054526
-0.0021030  0.0043616
-0.0021430  0.0028161
-0.0025233  0.0016583
-0.0024111  0.0010184
-0.0021252  0.0004717
-0.0020364  0.0007677
-0.0015633  0.0016726
-0.0018419  0.0024768
-0.0019461  0.0030699
-0.0024396  0.0032815
-0.0027339  0.0029561
-0.0025878  0.0027760
-0.0024162  0.0026864
-0.0021614  0.0027019
-0.0022441  0.0026708
-0.0025343  0.0027689
-0.0029743  0.0025194
-0.0034253  0.0021496
-0.0035847  0.0015492
-0.0035414  0.0012350
-0.0030800  0.0012112
-0.0021219  0.0013799
-0.0015720  0.0021260
-0.0010358  0.0029068
-0.0004900  0.0039792
-0.0001517  0.0044976
-0.0001562  0.0051270
 0.0002270  0.0053539
 0.0003223  0.0053676
 0.0001309  0.0051310
 0.0003627  0.0054140
-0.0002716  0.0049319
-0.0009826  0.0049501
-0.0016561  0.0047026
-0.0028698  0.0044341
-0.0044117  0.0040893
-0.0049734  0.0037425
-0.0055354  0.0037198
-0.0062150  0.0039616
-0.0058012  0.0044348
-0.0057718  0.0046399
-0.0055942  0.0053468
-0.0053403  0.0055043
-0.0057591  0.0053755
-0.0062574  0.0052932
-0.0066135  0.0046748
-0.0074679  0.0041528
-0.0077562  0.0034770
-0.0084587  0.0027398
-0.0086177  0.0023833
-0.0085865  0.0015799
-0.0077438  0.0008366
-0.0070541 -0.0000819
-0.0058687 -0.0005187
-0.0048786 -0.0007432
-0.0041365 -0.0008691
-0.0029934 -0.0009583
-0.0022799 -0.0002012
-0.0017607  0.0008954
-0.0012637  0.0011683
-0.0010344  0.0020929
-0.0006367  0.0024002
-0.0002164  0.0027511
-0.0000489  0.0033910
 0.0007137  0.0037795
 0.0011167  0.0045733
 0.0025145  0.0056876
 0.0034746  0.0070115
 0.0041468  0.0084699
 0.0042800  0.0096940
 0.0041452  0.0106496
 0.0040313  0.0111632
 0.0034189  0.0115649
 0.0025928  0.0111034
 0.0019048  0.0104292
 0.0013352  0.0095252
 0.0013202  0.0079699
 0.0010715  0.0065773
 0.0010695  0.0055740
 0.0012237  0.0046425
 0.0013957  0.0040796
 0.0018729  0.0037683
 0.0023138  0.0036569
 0.0028460  0.0036803
 0.0034584  0.0034022
 0.0034980  0.0032012
 0.0037847  0.0029174
 0.0037245  0.0026013
 0.0034697  0.0022226
 0.0031786  0.0020934
 0.0034454  0.0019671
 0.0036199  0.0018985
 0.0040846  0.0020197
 0.0047803  0.0022547
 0.0054368  0.0020677
 0.0054598  0.0024158
 0.0053125  0.0024190
 0.0045119  0.0025123
 0.0037537  0.0025296
 0.0029555  0.0024016
 0.0021351  0.0023329
 0.0019454  0.0019517
 0.0020282  0.0015692
 0.0018590  0.0015865
 0.0018590  0.0014556
 0.0021308  0.0014220
 0.0025091  0.0007586
 0.0027351  0.0002143
 0.0031134 -0.0003873
 0.0033799 -0.0010265
 0.0037634 -0.0017601
 0.0040590 -0.0022640
 0.0041661 -0.0024825
 0.0040813 -0.0029121
 0.0043172 -0.0029004
 0.0038626 -0.0029259
 0.0032658 -0.0026276
 0.0024938 -0.0022872
 0.0017355 -0.0022364
 0.0008683 -0.0020305
 0.0001920 -0.0022166
-0.0000241 -0.0023664
-0.0003495 -0.0024976
-0.0004258 -0.0035275
-0.0003689 -0.0034621
-0.0007375 -0.0041719
-0.0007544 -0.0049305
-0.0014473 -0.0050839
-0.0015644 -0.0055397
-0.0013714 -0.0062446
-0.0014283 -0.0067367
-0.0004306 -0.0075208
 0.0006684 -0.0078752
 0.0011860 -0.0081397
 0.0016124 -0.0081154
 0.0020194 -0.0078978
 0.0017896 -0.0072994
 0.0016831 -0.0064523
 0.0016851 -0.0060651
 0.0013581 -0.0052064
 0.0015309 -0.0051337
 0.0017986 -0.0050013
 0.0023299 -0.0048919
 0.0029423 -0.0050482
 0.0036832 -0.0049937
 0.0046009 -0.0050926
 0.0053656 -0.0051144
 0.0058452 -0.0051601
 0.0059373 -0.0052082
 0.0053046 -0.0049268
 0.0047579 -0.0049575
 0.0037533 -0.0049677
 0.0036228 -0.0051111
 0.0031402 -0.0055576
 0.0035596 -0.0059428
 0.0037913 -0.0064984
 0.0040286 -0.0069166
 0.0042171 -0.0071399
 0.0042995 -0.0069420
 0.0041869 -0.0066848
 0.0037755 -0.0064247
 0.0040303 -0.0062950
 0.0047001 -0.0061492
 0.0049113 -0.0061003
 0.0057543 -0.0057474
 0.0066894 -0.0053945
 0.0069918 -0.0050311
 0.0072207 -0.0048430
 0.0073672 -0.0040069
 0.0069424 -0.0036076
 0.0073801 -0.0029749
 0.0074911 -0.0027072
 0.0075472 -0.0023394
 0.0076017 -0.0021209
 0.0077196 -0.0022662
 0.0073950 -0.0028928
 0.0074180 -0.0033252
 0.0072848 -0.0036708
 0.0075025 -0.0040923
 0.0075949 -0.0040960
 0.0074972 -0.0037738
 0.0074948 -0.0042526
 0.0074172 -0.0039240
 0.0073381 -0.0038246
 0.0072650 -0.0037443
 0.0067507 -0.0034750
 0.0062759 -0.0029759
 0.0050393 -0.0026130
 0.0035486 -0.0018721
 0.0018332 -0.0011099
 0.0008053 -0.0012250
 0.0000777 -0.0011111
-0.0001479 -0.0005766
 0.0004839 -0.0004603
 0.0007055  0.0004215
 0.0008298  0.0010380
 0.0007401  0.0019251
 0.0003056  0.0029842
-0.0007987  0.0032192
-0.0021727  0.0038656
-0.0032358  0.0041200
-0.0045476  0.0040708
-0.0053010  0.0038686
-0.0061691  0.0039501
-0.0063588  0.0043612
-0.0067165  0.0045615
-0.0068792  0.0049883
-0.0068258  0.0051825
-0.0066933  0.0055459
-0.0060888  0.0055438
-0.0052934  0.0055245
-0.0047346  0.0054061
-0.0034479  0.0050799
-0.0023707  0.0052972
-0.0018667  0.0054926
-0.0011731  0.0057127
-0.0005488  0.0058581
-0.0005787  0.0060180
-0.0008374  0.0059227
-0.0009193  0.0056534
-0.0017744  0.0057939
-0.0021297  0.0054914
-0.0028891  0.0046458
-0.0027122  0.0036691
-0.0020779  0.0024436
-0.0015409  0.0008164
 0.0000647  0.0000671
 0.0018654 -0.0005107
 0.0034744 -0.0006246
 0.0047546  0.0002040
 0.0052214  0.0008362
 0.0053768  0.0015783
 0.0043630  0.0026058
 0.0036153  0.0025840
 0.0019874  0.0023275
 0.0010030  0.0021317
-0.0000164  0.0013250
-0.0010412  0.0010916
-0.0013384  0.0012785
-0.0018096  0.0005074
-0.0019938  0.0006955
-0.0015643  0.0009414
-0.0020896  0.0005537
-0.0019249  0.0005594
-0.0023747 -0.0000365
-0.0024337 -0.0004532
-0.0026230 -0.0011383
-0.0021764 -0.0020746
-0.0019370 -0.0036084
-0.0011993 -0.0044131
-0.0003897 -0.0053534
 0.0007715 -0.0058859
 0.0018746 -0.0058108
 0.0028622 -0.0054075
 0.0035058 -0.0043565
 0.0042988 -0.0036678
 0.0042153 -0.0035414
 0.0045105 -0.0034853
 0.0046300 -0.0034894
 0.0048799 -0.0036230
 0.0049542 -0.0036169
 0.0052021 -0.0034227
 0.0050252 -0.0025736
 0.0049255 -0.0017398
 0.0049683 -0.0010300
 0.0049167 -0.0011221
 0.0048468 -0.0014709
 0.0050613 -0.0024318
 0.0052224 -0.0032398
 0.0060513 -0.0038946
 0.0064183 -0.0041470
 0.0063586 -0.0035939
 0.0060731 -0.0031571
 0.0054945 -0.0026443
 0.0048421 -0.0020961
 0.0042986 -0.0016245
 0.0036586 -0.0012309
 0.0029003 -0.0007380
 0.0016253  0.0002616
 0.0012118  0.0010335
-0.0000488  0.0017016
-0.0008495  0.0026063
-0.0012707  0.0031101
-0.0019406  0.0030512
-0.0023969  0.0037271
-0.0029844  0.0037788
-0.0035505  0.0036243
-0.0041098  0.0038182
-0.0042809  0.0035481
-0.0038727  0.0036952
-0.0030805  0.0042362
-0.0022459  0.0044139
-0.0015135  0.0048099
-0.0007650  0.0058270
-0.0002062  0.0060179
 0.0004661  0.0068791
 0.0011181  0.0071864
 0.0011815  0.0073225
 0.0015692  0.0075703
 0.0015732  0.0073406
 0.0017133  0.0065351
 0.0009446  0.0064205
 0.0008175  0.0063417
 0.0000383  0.0059763
-0.0008742  0.0060272
-0.0014002  0.0059230
-0.0025997  0.0054376
-0.0027091  0.0057969
-0.0027979  0.0053722
-0.0030062  0.0048324
-0.0025273  0.0043301
-0.0015697  0.0033696
-0.0012862  0.0026537
-0.0003330  0.0024595
 0.0001628  0.0017085
 0.0000453  0.0010403
-0.0003985  0.0006023
-0.0009181 -0.0002783
-0.0021229 -0.0006372
-0.0031589 -0.0011132
-0.0044234 -0.0014350
-0.0049253 -0.0018343
-0.0047016 -0.0021011
-0.0042244 -0.0022868
-0.0033822 -0.0017833
-0.0022336 -0.0013586
-0.0017366 -0.0007041
-0.0012347 -0.0003028
-0.0008051 -0.0001348
-0.0006678  0.0002220
-0.0005272 -0.0004765
 0.0000711 -0.0010377
 0.0010724 -0.0022873
 0.0017439 -0.0033072
 0.0031061 -0.0038268
 0.0039108 -0.0044163
 0.0041926 -0.0040893
 0.0041934 -0.0039095
 0.0035228 -0.0042301
 0.0032559 -0.0038966
 0.0025122 -0.0041392
 0.0022728 -0.0044403
 0.0022608 -0.0041868
 0.0023419 -0.0038262
 0.0020004 -0.0031968
 0.0016915 -0.0025937
 0.0011105 -0.0026183
-0.0002025 -0.0024343
-0.0011704 -0.0023563
-0.0022876 -0.0025679
-0.0032397 -0.0027581
-0.0040779 -0.0029115
-0.0045738 -0.0031008
-0.0048165 -0.0034662
-0.0045408 -0.0030564
-0.0042421 -0.0028614
-0.0036139 -0.0023405
-0.0035408 -0.0012774
-0.0029098 -0.0010230
-0.0034100  0.0000025
-0.0039284  0.0009179
-0.0050028  0.0011445
-0.0055588  0.0012140
-0.0060174  0.0002907
-0.0061115 -0.0009802
-0.0057102 -0.0026004
-0.0051715 -0.0036089
-0.0044371 -0.0045791
-0.0036151 -0.0048980
-0.0026117 -0.0046226
-0.0014941 -0.0041744
-0.0001109 -0.0032635
 0.0016373 -0.0021822
 0.0028676 -0.0020397
 0.0041543 -0.0009984
 0.0054197 -0.0009362
 0.0062131 -0.0008005
 0.0070028 -0.0004174
 0.0070263  0.0000260
 0.0066141 -0.0002244
 0.0063698 -0.0003217
 0.0059936 -0.0006302
 0.0060186 -0.0015333
 0.0059093 -0.0017247
 0.0065060 -0.0016888
 0.0065105 -0.0014958
 0.0060498 -0.0007372
 0.0053089  0.0001974
 0.0041974  0.0008252
 0.0029321  0.0014498
 0.0013599  0.0013319
 0.0003396  0.0007751
-0.0001276  0.0004085
-0.0001728 -0.0006428
 0.0004687 -0.0012004
 0.0010937 -0.0017410
 0.0017009 -0.0024100
 0.0017864 -0.0029325
 0.0018825 -0.0031231
 0.0019221 -0.0036148
 0.0011541 -0.0039406
 0.0008509 -0.0041869
 0.0006394 -0.0044691
 0.0000850 -0.0044877
 0.0001403 -0.0042773
 0.0005606 -0.0042720
 0.0006935 -0.0039244
 0.0017654 -0.0033971
 0.0027978 -0.0030591
 0.0033117 -0.0028422
 0.0041039 -0.0026007
 0.0044811 -0.0024198
 0.0048130 -0.0018586
 0.0051708 -0.0019583
 0.0053549 -0.0014662
 0.0055173 -0.0006321
 0.0056417 -0.0000915
 0.0056712  0.0009690
 0.0053874  0.0017022
 0.0050931  0.0023610
 0.0046616  0.0027712
 0.0041372  0.0030893
 0.0036725  0.0033295
 0.0032236  0.0039730
 0.0024061  0.0044627
 0.0013035  0.0043379
 0.0006123  0.0046923
-0.0006741  0.0046434
-0.0014441  0.0042748
-0.0026763  0.0039553
-0.0036450  0.0037393
-0.0043810  0.0027009
-0.0047150  0.0023169
-0.0045107  0.0018764
-0.0047122  0.0017666
-0.0049141  0.0017129
-0.0051560  0.0022007
-0.0055267  0.0017481
-0.0061667  0.0019819
-0.0066202  0.0018148
-0.0070316  0.0009977
-0.0069453  0.0008075
-0.0068456  0.0005504
-0.0062388  0.0008456
-0.0054394  0.0011799
-0.0048863  0.0014004
-0.0043465  0.0010378
-0.0036169  0.0009058
-0.0026552  0.0005610
-0.0014827  0.0003127
-0.0006243  0.0006806
 0.0003733  0.0013899
 0.0007040  0.0019508
 0.0009249  0.0023553
 0.0013465  0.0024510
 0.0015545  0.0018526
 0.0022394  0.0008311
 0.0027918 -0.0005941
 0.0026856 -0.0017682
 0.0029004 -0.0026113
 0.0026727 -0.0030291
 0.0019444 -0.0027041
 0.0011764 -0.0013245
 0.0006750 -0.0001977
-0.0000720  0.0011359
-0.0002435  0.0025594
-0.0004188  0.0035618
-0.0010761  0.0042562
-0.0011565  0.0048383
-0.0014105  0.0051758
-0.0018728  0.0057229
-0.0021618  0.0054681
-0.0022220  0.0056118
-0.0022883  0.0053913
-0.0023884  0.0055564
-0.0020134  0.0058684
-0.0016602  0.0065842
-0.0011547  0.0069354
-0.0007458  0.0071562
-0.0000046  0.0074767
 0.0008312  0.0075724
 0.0013253  0.0075393
 0.0019931  0.0076641
 0.0019313  0.0072754
 0.0016265  0.0067090
 0.0014044  0.0060736
 0.0016926  0.0052266
 0.0017822  0.0046230
 0.0018553  0.0045197
 0.0018384  0.0045093
 0.0011714  0.0044637
 0.0006381  0.0045877
-0.0002368  0.0045999
-0.0009850  0.0048785
-0.0009030  0.0049088
-0.0008977  0.0042241
-0.0004725  0.0046323
 0.0004686  0.0044797
 0.0007601  0.0047470
 0.0015491  0.0052791
 0.0015470  0.0056748
 0.0018943  0.0060720
 0.0018906  0.0065072
 0.0016605  0.0065940
 0.0011251  0.0066432
 0.0007246  0.0066399
 0.0002264  0.0064974
-0.0003243  0.0062103
-0.0003804  0.0059192
-0.0006675  0.0053414
-0.0002835  0.0045488
-0.0001301  0.0041547
 0.0002458  0.0037194
 0.0001803  0.0035147
 0.0004580  0.0031795
 0.0005428  0.0034447
 0.0005359  0.0041558
 0.0008354  0.0043754
 0.0011205  0.0045984
 0.0011927  0.0049880
 0.0008434  0.0048266
 0.0009920  0.0043768
 0.0003553  0.0040010
-0.0000130  0.0033450
-0.0006315  0.0027088
-0.0016526  0.0018424
-0.0015428  0.0010205
-0.0015691  0.0005599
-0.0012812 -0.0002487
-0.0000914 -0.0004089
 0.0009269  0.0000219
 0.0014538  0.0009606
 0.0020389  0.0021121
 0.0024471  0.0037214
 0.0024213  0.0042766
 0.0022372  0.0048491
 0.0017851  0.0044433
 0.0017669  0.0043068
 0.0021323  0.0036321
 0.0026532  0.0032276
 0.0033093  0.0030762
 0.0037611  0.0032482
 0.0042719  0.0034359
 0.0043204  0.0042187
 0.0040996  0.0046770
 0.0036248  0.0050185
 0.0029538  0.0053052
 0.0027249  0.0050961
 0.0025137  0.0050952
 0.0026651  0.0057093
 0.0029979  0.0058458
 0.0032308  0.0063509
 0.0036382  0.0069114
 0.0035458  0.0068750
 0.0035268  0.0067026
 0.0033887  0.0064196
 0.0033084  0.0058076
 0.0028424  0.0047122
 0.0025625  0.0041356
 0.0024806  0.0025606
 0.0023804  0.0020789
 0.0031273  0.0019449
 0.0032246  0.0020612
 0.0034003  0.0026987
 0.0041190  0.0031683
 0.0041659  0.0035192
 0.0041918  0.0040057
 0.0038910  0.0038943
 0.0031716  0.0036529
 0.0026778  0.0030227
 0.0021614  0.0024538
 0.0020262  0.0016133
 0.0020617  0.0008865
 0.0027311  0.0001908
 0.0036532 -0.0003118
