 0.0042481  0.0036507
 0.0042703  0.0046944
 0.0039453  0.0055084
 0.0035206  0.0061323
 0.0031410  0.0063415
 0.0027014  0.0068535
 0.0023566  0.0068310
 0.0022654  0.0067459
 0.0020050  0.0062743
 0.0018011  0.0057563
 0.0013881  0.0051398
 0.0015892  0.0043831
 0.0014662  0.0037597
 0.0016871  0.0029021
 0.0021934  0.0023743
 0.0029876  0.0017295
 0.0034503  0.0012756
 0.0039667  0.0012077
 0.0048085  0.0016611
 0.0052898  0.0021104
 0.0055013  0.0028912
 0.0051004  0.0036106
 0.0041844  0.0042344
 0.0035602  0.0040551
 0.0026074  0.0034349
 0.0013078  0.0022806
 0.0009827  0.0004209
 0.0004861 -0.0018162
 0.0004878 -0.0035967
 0.0004510 -0.0049109
 0.0013530 -0.0060365
 0.0019914 -0.0062061
 0.0027395 -0.0067438
 0.0034695 -0.0066010
 0.0044118 -0.0065344
 0.0052363 -0.0063156
 0.0057539 -0.0053850
 0.0064415 -0.0050274
 0.0067520 -0.0044343
 0.0070790 -0.0036890
 0.0076406 -0.0035351
 0.0085273 -0.0030902
 0.0093909 -0.0022253
 0.0100236 -0.0016512
 0.0105598 -0.0010367
 0.0109352  0.0002209
 0.0110268  0.0010256
 0.0106352  0.0026333
 0.0103622  0.0040298
 0.0099754  0.0051232
 0.0087872  0.0061378
 0.0077709  0.0073107
 0.0071007  0.0073188
 0.0060667  0.0069591
 0.0052580  0.0066547
 0.0048942  0.0063297
 0.0045095  0.0060220
 0.0039902  0.0061677
 0.0041614  0.0061055
 0.0041218  0.0063598
 0.0047747  0.0069993
 0.0049249  0.0066617
 0.0054958  0.0069564
 0.0055688  0.0074069
 0.0055591  0.0073875
 0.0050415  0.0071416
 0.0042097  0.0072030
 0.0031555  0.0073497
 0.0024870  0.0076638
 0.0019940  0.0077499
 0.0012665  0.0082162
 0.0005728  0.0084427
-0.0000058  0.0080604
-0.0005327  0.0073126
-0.0013265  0.0070780
-0.0013944  0.0066791
-0.0017126  0.0062633
-0.0017425  0.0061204
-0.0011172  0.0058088
-0.0006242  0.0058081
-0.0000146  0.0058748
 0.0010961  0.0054832
 0.0018447  0.0053952
 0.0025544  0.0053738
 0.0034948  0.0050339
 0.0036656  0.0050880
 0.0036308  0.0048962
 0.0034742  0.0044718
 0.0026138  0.0044084
 0.0013299  0.0040624
-0.0001829  0.0029105
-0.0019840  0.0022205
-0.0035926  0.0014170
-0.0047606  0.0005385
-0.0058131 -0.0002617
-0.0061337 -0.0005996
-0.0060941 -0.0010691
-0.0063993 -0.0009314
-0.0064163 -0.0010581
-0.0063016 -0.0009547
-0.0066670 -0.0012455
-0.0066832 -0.0017049
-0.0068693 -0.0029509
-0.0069011 -0.0033809
-0.0070985 -0.0045756
-0.0064096 -0.0057611
-0.0058976 -0.0065243
-0.0043314 -0.0071308
-0.0034447 -0.0072390
-0.0017353 -0.0067695
-0.0002353 -0.0063735
 0.0009133 -0.0058389
 0.0020248 -0.0049814
 0.0030197 -0.0043314
 0.0034416 -0.0036256
 0.0036713 -0.0029978
 0.0038437 -0.0028856
 0.0033855 -0.0030068
 0.0029450 -0.0026681
 0.0024254 -0.0027250
 0.0019800 -0.0027084
 0.0017615 -0.0022058
 0.0019085 -0.0022417
 0.0022088 -0.0023898
 0.0028746 -0.0023470
 0.0032347 -0.0023393
 0.0039836 -0.0024148
 0.0045808 -0.0019864
 0.0053338 -0.0015439
 0.0060283 -0.0011793
 0.0066614 -0.0001449
 0.0067175  0.0008104
 0.0061995  0.0017248
 0.0050637  0.0028359
 0.0035621  0.0029683
 0.0020053  0.0033333
 0.0009409  0.0029983
-0.0000240  0.0026826
-0.0004670  0.0034235
-0.0006067  0.0038645
-0.0010068  0.0049494
-0.0012567  0.0060376
-0.0017476  0.0067935
-0.0024513  0.0074492
-0.0033262  0.0080245
-0.0042552  0.0079333
-0.0056977  0.0081259
-0.0072989  0.0078525
-0.0084564  0.0075424
-0.0099647  0.0071318
-0.0109806  0.0066852
-0.0117307  0.0055333
-0.0118321  0.0041913
-0.0113787  0.0027572
-0.0111510  0.0006339
-0.0102709 -0.0010711
-0.0095570 -0.0026982
-0.0081370 -0.0041719
-0.0075411 -0.0048405
-0.0068450 -0.0047456
-0.0062216 -0.0046548
-0.0061428 -0.0040233
-0.0057928 -0.0037766
-0.0058122 -0.0033757
-0.0056475 -0.0029546
-0.0048469 -0.0027612
-0.0043539 -0.0029708
-0.0038263 -0.0026623
-0.0028735 -0.0026792
-0.0022061 -0.0029889
-0.0015387 -0.0032340
-0.0007760 -0.0037290
-0.0002984 -0.0042833
 0.0005075 -0.0045041
 0.0016396 -0.0044052
 0.0023506 -0.0041863
 0.0035227 -0.0033598
 0.0043669 -0.0022047
 0.0048482 -0.0013394
 0.0050610 -0.0004395
 0.0043548 -0.0002877
 0.0036536 -0.0006785
 0.0024331 -0.0010484
 0.0012118 -0.0017647
 0.0004701 -0.0025532
 0.0003450 -0.0033756
 0.0006708 -0.0040624
 0.0011978 -0.0040167
 0.0023162 -0.0038556
 0.0031669 -0.0038087
 0.0038880 -0.0036900
 0.0038764 -0.0033819
 0.0037658 -0.0041325
 0.0039039 -0.0047858
 0.0039616 -0.0052489
 0.0041328 -0.0058481
 0.0043435 -0.0065272
 0.0048950 -0.0063815
 0.0049996 -0.0060254
 0.0044722 -0.0058083
 0.0042868 -0.0055318
 0.0035079 -0.0049221
 0.0031530 -0.0041640
 0.0031081 -0.0037994
 0.0028223 -0.0028829
 0.0030537 -0.0022151
 0.0035725 -0.0014129
 0.0038616 -0.0007051
 0.0045079  0.0000200
 0.0054042  0.0005945
 0.0059747  0.0012397
 0.0067115  0.0024251
 0.0073595  0.0028797
 0.0070861  0.0036044
 0.0068943  0.0039459
 0.0068588  0.0040093
 0.0058285  0.0036863
 0.0051821  0.0033868
 0.0042652  0.0026290
 0.0036342  0.0018696
 0.0032106  0.0011284
 0.0031137  0.0008239
 0.0025876  0.0007279
 0.0026243  0.0005607
 0.0025383  0.0009063
 0.0022653  0.0018285
 0.0019936  0.0026025
 0.0011490  0.0028569
 0.0001562  0.0034049
-0.0004749  0.0034525
-0.0015291  0.0032507
-0.0024888  0.0030622
-0.0031643  0.0026278
-0.0041107  0.0017827
-0.0047172  0.0013075
-0.0053184  0.0003882
-0.0055336 -0.0007059
-0.0049207 -0.0013693
-0.0043442 -0.0019268
-0.0028599 -0.0021408
-0.0015049 -0.0015744
-0.0005536 -0.0011978
 0.0003399 -0.0009972
 0.0009646 -0.0007186
 0.0008197 -0.0011503
 0.0010414 -0.0014224
 0.0012974 -0.0018476
 0.0019555 -0.0025606
 0.0027832 -0.0030831
 0.0036836 -0.0039508
 0.0049081 -0.0047781
 0.0059009 -0.0056017
 0.0071041 -0.0065598
 0.0080206 -0.0074048
 0.0081077 -0.0078449
 0.0091219 -0.0080355
 0.0090952 -0.0078267
 0.0096120 -0.0075413
 0.0103420 -0.0071731
 0.0110914 -0.0067112
 0.0118856 -0.0068654
 0.0128934 -0.0064750
 0.0134793 -0.0062101
 0.0136206 -0.0060587
 0.0141221 -0.0057410
 0.0137022 -0.0046562
 0.0131236 -0.0043579
 0.0132330 -0.0033481
 0.0125559 -0.0031277
 0.0122991 -0.0028988
 0.0124864 -0.0026868
 0.0121169 -0.0021858
 0.0117887 -0.0013363
 0.0117463 -0.0003499
 0.0110389  0.0012268
 0.0100186  0.0024958
 0.0094994  0.0038019
 0.0080592  0.0046853
 0.0067854  0.0055861
 0.0051086  0.0060282
 0.0035440  0.0058586
 0.0023695  0.0055022
 0.0015599  0.0043931
 0.0008836  0.0040346
 0.0002501  0.0032509
 0.0000814  0.0022961
-0.0000664  0.0017615
-0.0003724  0.0009932
-0.0005036  0.0004893
-0.0005738  0.0002147
-0.0005887  0.0001856
-0.0006259  0.0005623
-0.0007397  0.0008598
-0.0002633  0.0012425
-0.0001276  0.0018405
-0.0003639  0.0027885
-0.0004991  0.0034362
-0.0013409  0.0040156
-0.0015360  0.0048143
-0.0023059  0.0051878
-0.0032285  0.0056348
-0.0037146  0.0067358
-0.0042742  0.0072321
-0.0047943  0.0076956
-0.0052150  0.0078011
-0.0052138  0.0078108
-0.0058210  0.0075302
-0.0063276  0.0071931
-0.0075436  0.0064329
-0.0082594  0.0061095
-0.0092635  0.0055560
-0.0097120  0.0045741
-0.0099756  0.0037666
-0.0100313  0.0024245
-0.0095105  0.0008305
-0.0091447 -0.0005713
-0.0083578 -0.0021427
-0.0074425 -0.0034722
-0.0066188 -0.0040892
-0.0055530 -0.0040339
-0.0050431 -0.0041550
-0.0045453 -0.0038078
-0.0041860 -0.0037105
-0.0042764 -0.0037892
-0.0041754 -0.0041151
-0.0045303 -0.0043827
-0.0048460 -0.0048883
-0.0052577 -0.0053885
-0.0053045 -0.0062744
-0.0053368 -0.0063188
-0.0056379 -0.0070165
-0.0050275 -0.0075051
-0.0045701 -0.0078947
-0.0035752 -0.0082666
-0.0021593 -0.0088275
-0.0011847 -0.0089494
 0.0005595 -0.0092175
 0.0021478 -0.0094880
 0.0035044 -0.0092603
 0.0054730 -0.0089647
 0.0064117 -0.0081407
 0.0071913 -0.0075060
 0.0077033 -0.0069521
 0.0071594 -0.0061127
 0.0069974 -0.0054845
 0.0065141 -0.0053004
 0.0058176 -0.0050166
 0.0055871 -0.0049984
 0.0055846 -0.0048273
 0.0054684 -0.0041550
 0.0051607 -0.0036544
 0.0043326 -0.0030548
 0.0032352 -0.0020026
 0.0020817 -0.0011414
 0.0007755 -0.0006138
-0.0007446 -0.0004297
-0.0015372 -0.0001128
-0.0021145  0.0000490
-0.0025615 -0.0000322
-0.0029710  0.0002888
-0.0030913  0.0002262
-0.0032694  0.0005270
-0.0034511  0.0007498
-0.0037911  0.0011838
-0.0041534  0.0013521
-0.0044821  0.0015249
-0.0046736  0.0013933
-0.0046470  0.0008979
-0.0046959  0.0006117
-0.0049677  0.0007114
-0.0054263  0.0007651
-0.0056342  0.0007259
-0.0062237  0.0012028
-0.0071806  0.0009940
-0.0075633  0.0011664
-0.0079993  0.0009177
-0.0088928  0.0005548
-0.0097099  0.0000961
-0.0102771 -0.0006484
-0.0109974 -0.0012939
-0.0112428 -0.0023251
-0.0113591 -0.0035391
-0.0109607 -0.0045084
-0.0105387 -0.0054741
-0.0099993 -0.0061536
-0.0098269 -0.0066425
-0.0092661 -0.0068060
-0.0093383 -0.0073021
-0.0087936 -0.0078000
-0.0085187 -0.0079736
-0.0079942 -0.0078993
-0.0076074 -0.0075767
-0.0068531 -0.0074253
-0.0065273 -0.0070822
-0.0067962 -0.0064709
-0.0067211 -0.0066021
-0.0077365 -0.0061802
-0.0084055 -0.0060417
-0.0092279 -0.0064018
-0.0101695 -0.0066658
-0.0107795 -0.0075641
-0.0113125 -0.0083042
-0.0109579 -0.0087971
-0.0103002 -0.0098472
-0.0093675 -0.0100588
-0.0083274 -0.0102716
-0.0070423 -0.0099894
-0.0062178 -0.0096515
-0.0053207 -0.0089821
-0.0043808 -0.0081225
-0.0036125 -0.0075690
-0.0025954 -0.0069166
-0.0013256 -0.0066473
-0.0001039 -0.0062266
 0.0010233 -0.0058866
 0.0019766 -0.0061914
 0.0028494 -0.0063275
 0.0034158 -0.0064385
 0.0040816 -0.0066460
 0.0041970 -0.0069145
 0.0046218 -0.0071406
 0.0041321 -0.0078928
 0.0035067 -0.0082029
 0.0029791 -0.0079364
 0.0021430 -0.0081496
 0.0012987 -0.0070563
 0.0008994 -0.0060780
 0.0004008 -0.0042539
 0.0005498 -0.0027559
 0.0002013 -0.0016012
 0.0002732 -0.0002870
 0.0002514  0.0002763
 0.0003983  0.0005562
 0.0010871  0.0008950
 0.0013333  0.0013472
 0.0016196  0.0015318
 0.0020568  0.0023232
 0.0022333  0.0025210
 0.0021037  0.0027314
 0.0017577  0.0028601
 0.0009914  0.0031762
-0.0001193  0.0033575
-0.0011647  0.0037482
-0.0026452  0.0039521
-0.0040301  0.0039682
-0.0047084  0.0047378
-0.0054970  0.0053280
-0.0056100  0.0056365
-0.0057222  0.0059405
-0.0060206  0.0064665
-0.0059939  0.0064415
-0.0055848  0.0059533
-0.0058658  0.0052919
-0.0054596  0.0041364
-0.0051548  0.0029271
-0.0051774  0.0017340
-0.0047361  0.0012213
-0.0046017  0.0005556
-0.0048690  0.0001987
-0.0044677 -0.0001400
-0.0042157 -0.0002296
-0.0040062 -0.0001254
-0.0039060 -0.0003491
-0.0038874 -0.0004613
-0.0043412 -0.0003607
-0.0041850 -0.0008363
-0.0041385 -0.0010087
-0.0043270 -0.0013358
-0.0036059 -0.0013192
-0.0030192 -0.0015962
-0.0026295 -0.0009519
-0.0019685 -0.0011579
-0.0014985 -0.0010385
-0.0001900 -0.0010922
 0.0009058 -0.0015857
 0.0021777 -0.0020747
 0.0036542 -0.0022960
 0.0046345 -0.0027219
 0.0051678 -0.0027821
 0.0063552 -0.0022806
 0.0067157 -0.0016718
 0.0072874 -0.0006960
 0.0080868  0.0005451
 0.0079342  0.0019376
 0.0078546  0.0036055
 0.0074125  0.0052685
 0.0065497  0.0059379
 0.0053026  0.0068011
 0.0041107  0.0071346
 0.0027282  0.0069663
 0.0010361  0.0067216
 0.0001127  0.0057547
-0.0011042  0.0046279
-0.0013610  0.0038224
-0.0013151  0.0027513
-0.0007317  0.0019619
 0.0003127  0.0015776
 0.0018179  0.0010761
 0.0028243  0.0011088
 0.0039459  0.0014370
 0.0052072  0.0013611
 0.0059501  0.0016482
 0.0066933  0.0018783
 0.0072081  0.0023556
 0.0076357  0.0026253
 0.0080919  0.0030104
 0.0083653  0.0031833
 0.0089023  0.0038806
 0.0089039  0.0039977
 0.0087141  0.0043308
 0.0087513  0.0045634
 0.0081892  0.0051868
 0.0073074  0.0053822
 0.0059613  0.0056770
 0.0049055  0.0061999
 0.0036418  0.0062649
 0.0023442  0.0062557
 0.0019361  0.0062246
 0.0011573  0.0064035
 0.0009187  0.0066938
-0.0000688  0.0062303
-0.0011350  0.0058068
-0.0020802  0.0055161
-0.0032519  0.0050578
-0.0043352  0.0044074
-0.0053571  0.0045661
-0.0061505  0.0044761
-0.0064623  0.0047280
-0.0070574  0.0048467
-0.0069786  0.0047159
-0.0069148  0.0048892
-0.0066196  0.0048068
-0.0062684  0.0050038
-0.0062276  0.0046005
-0.0065134  0.0044140
-0.0072042  0.0043026
-0.0081054  0.0036364
-0.0089731  0.0034046
-0.0099097  0.0026944
-0.0106373  0.0020161
-0.0108024  0.0009675
-0.0102803 -0.0000201
-0.0094357 -0.0007586
-0.0078396 -0.0019905
-0.0064023 -0.0030350
-0.0048095 -0.0036095
-0.0034876 -0.0039527
-0.0022590 -0.0040665
-0.0014003 -0.0037762
-0.0013256 -0.0036938
-0.0013264 -0.0033297
-0.0016143 -0.0027515
-0.0018436 -0.0020595
-0.0027246 -0.0014482
-0.0031408 -0.0008935
-0.0037319 -0.0002059
-0.0040161 -0.0001736
-0.0044332  0.0003189
-0.0045293  0.0005458
-0.0047638  0.0009431
-0.0053775  0.0014942
-0.0055152  0.0016896
-0.0054991  0.0022686
-0.0056893  0.0022355
-0.0054918  0.0023922
-0.0054259  0.0028339
-0.0050524  0.0032594
-0.0049709  0.0035832
-0.0047524  0.0040201
-0.0045622  0.0041827
-0.0048727  0.0038472
-0.0050004  0.0029330
-0.0045919  0.0017544
-0.0044890 -0.0002857
-0.0036589 -0.0017618
-0.0030582 -0.0034079
-0.0023166 -0.0045860
-0.0021882 -0.0054398
-0.0020937 -0.0057200
-0.0025573 -0.0056562
-0.0033046 -0.0054640
-0.0039401 -0.0052948
-0.0048396 -0.0050845
-0.0056261 -0.0048988
-0.0062592 -0.0052275
-0.0070045 -0.0054798
-0.0073897 -0.0060156
-0.0076594 -0.0066119
-0.0076094 -0.0070879
-0.0075626 -0.0076980
-0.0076668 -0.0084788
-0.0076196 -0.0082765
-0.0073387 -0.0085219
-0.0071299 -0.0082308
-0.0065340 -0.0075190
-0.0057830 -0.0064479
-0.0049920 -0.0051054
-0.0047179 -0.0034787
-0.0042123 -0.0020390
-0.0037823 -0.0006735
-0.0035110  0.0005398
-0.0036430  0.0009295
-0.0038468  0.0011479
-0.0041480  0.0009816
-0.0048884  0.0005093
-0.0052066 -0.0001132
-0.0060245 -0.0005682
-0.0067060 -0.0008129
-0.0071755 -0.0006332
-0.0078619 -0.0003066
-0.0079785  0.0004654
-0.0081534  0.0012923
-0.0085765  0.0018317
-0.0082903  0.0022738
-0.0086197  0.0028112
-0.0085818  0.0027539
-0.0083145  0.0024265
-0.0078555  0.0020833
-0.0079314  0.0016734
-0.0078975  0.0014203
-0.0081502  0.0011279
-0.0088269  0.0006628
-0.0086182  0.0000067
-0.0082351 -0.0007621
-0.0076622 -0.0013398
-0.0060080 -0.0023883
-0.0042622 -0.0025385
-0.0031797 -0.0028425
-0.0023851 -0.0031090
-0.0020875 -0.0034517
-0.0021383 -0.0033932
-0.0024988 -0.0032030
-0.0029377 -0.0028425
-0.0030305 -0.0030214
-0.0032425 -0.0024707
-0.0033757 -0.0022103
-0.0033523 -0.0024833
-0.0023700 -0.0027579
-0.0013105 -0.0030082
-0.0001372 -0.0031019
 0.0016321 -0.0024292
 0.0029572 -0.0009717
 0.0037239  0.0005020
 0.0042733  0.0024541
 0.0044041  0.0044966
 0.0040480  0.0064140
 0.0038856  0.0077948
 0.0033070  0.0087949
 0.0029182  0.0091248
 0.0022819  0.0093379
 0.0013044  0.0094344
 0.0003043  0.0091062
-0.0009578  0.0083495
-0.0019542  0.0079990
-0.0029378  0.0073611
-0.0028869  0.0071463
-0.0024105  0.0071612
-0.0017109  0.0072359
-0.0013867  0.0079210
-0.0007569  0.0082250
-0.0007750  0.0081895
-0.0012357  0.0079953
-0.0015793  0.0077090
-0.0024021  0.0066791
-0.0031103  0.0056645
-0.0034373  0.0049241
-0.0040671  0.0039164
-0.0042783  0.0026951
-0.0041624  0.0022243
-0.0039739  0.0020613
-0.0044184  0.0020347
-0.0041124  0.0017186
-0.0045981  0.0019024
-0.0040571  0.0014938
-0.0041318  0.0020983
-0.0042981  0.0028615
-0.0045181  0.0033678
-0.0050337  0.0042338
-0.0057814  0.0048092
-0.0066466  0.0049771
-0.0073387  0.0050308
-0.0082043  0.0045875
-0.0090049  0.0035853
-0.0099618  0.0028590
-0.0104907  0.0018206
-0.0112452  0.0012868
-0.0112762  0.0012485
-0.0111716  0.0019425
-0.0103972  0.0026758
-0.0091246  0.0035398
-0.0077340  0.0048980
-0.0064210  0.0058548
-0.0049549  0.0064980
-0.0040118  0.0068463
-0.0034864  0.0067376
-0.0034081  0.0063423
-0.0033863  0.0056200
-0.0034916  0.0044083
-0.0042535  0.0031146
-0.0045167  0.0018093
-0.0043511  0.0007305
-0.0038702 -0.0002325
-0.0032092 -0.0009310
-0.0022673 -0.0015342
-0.0014206 -0.0020398
-0.0004548 -0.0022982
 0.0006240 -0.0026124
 0.0019116 -0.0025421
 0.0029868 -0.0025482
 0.0043054 -0.0020714
 0.0061355 -0.0019188
 0.0075878 -0.0017080
 0.0090727 -0.0013955
 0.0098696 -0.0012009
 0.0104498 -0.0013160
 0.0102952 -0.0009712
 0.0101095 -0.0009558
 0.0093860 -0.0010738
 0.0089278 -0.0012482
 0.0081982 -0.0013649
 0.0072579 -0.0015805
 0.0064653 -0.0015950
 0.0058867 -0.0021514
 0.0056089 -0.0024594
 0.0055410 -0.0024586
 0.0056443 -0.0024647
 0.0057270 -0.0025826
 0.0055372 -0.0025439
 0.0049101 -0.0024333
 0.0043036 -0.0023359
 0.0033078 -0.0015301
 0.0028205 -0.0011861
 0.0026226 -0.0001755
 0.0029791  0.0008197
 0.0034983  0.0015424
 0.0040732  0.0020442
 0.0048973  0.0025845
 0.0055728  0.0030109
 0.0060363  0.0036553
 0.0058260  0.0041988
 0.0055579  0.0048528
 0.0052312  0.0055449
 0.0043882  0.0061565
 0.0034091  0.0069745
 0.0022023  0.0074893
 0.0011481  0.0079269
-0.0004579  0.0078465
-0.0015517  0.0075978
-0.0022243  0.0070253
-0.0030714  0.0060887
-0.0030969  0.0049102
-0.0030872  0.0039376
-0.0029342  0.0027627
-0.0024784  0.0018725
-0.0021522  0.0008297
-0.0021110  0.0003057
-0.0015167  0.0004358
-0.0011678  0.0003276
-0.0015094  0.0010262
-0.0017338  0.0019346
-0.0023241  0.0020699
-0.0031045  0.0021721
-0.0031368  0.0016408
-0.0032482  0.0012649
-0.0029502  0.0010970
-0.0029243  0.0008507
-0.0028992  0.0009456
-0.0032775  0.0010776
-0.0031980  0.0008232
-0.0038492  0.0009936
-0.0040938  0.0008732
-0.0041120  0.0010626
-0.0047906  0.0007501
-0.0048168  0.0002098
-0.0053263  0.0000483
-0.0057756 -0.0000939
-0.0062133 -0.0002695
-0.0063683 -0.0000487
-0.0063502 -0.0002651
-0.0061233 -0.0005034
-0.0054749 -0.0011599
-0.0048216 -0.0020659
-0.0039257 -0.0031423
-0.0032708 -0.0038962
-0.0027379 -0.0044970
-0.0020495 -0.0042915
-0.0018449 -0.0038175
-0.0013309 -0.0032342
-0.0009324 -0.0024711
-0.0008622 -0.0021514
-0.0010342 -0.0025422
-0.0013257 -0.0019710
-0.0012454 -0.0023194
-0.0012454 -0.0023796
-0.0010984 -0.0021531
-0.0008852 -0.0018915
-0.0008469 -0.0015883
-0.0003543 -0.0010760
-0.0003386 -0.0008907
-0.0004618 -0.0002205
 0.0001240  0.0003775
 0.0007143  0.0009920
 0.0016432  0.0016295
 0.0029606  0.0025925
 0.0037641  0.0034242
 0.0041044  0.0042919
 0.0048344  0.0050058
 0.0047783  0.0056809
 0.0044920  0.0061048
 0.0039130  0.0062945
 0.0029360  0.0061411
 0.0022976  0.0057358
 0.0016649  0.0051951
 0.0010702  0.0048277
 0.0006281  0.0042540
 0.0003378  0.0045253
-0.0003001  0.0045944
-0.0008868  0.0047402
-0.0015870  0.0051186
-0.0019948  0.0050379
-0.0027507  0.0052092
-0.0030620  0.0054689
-0.0036736  0.0059013
-0.0040176  0.0061908
-0.0039167  0.0064206
-0.0041423  0.0065728
-0.0043470  0.0062247
-0.0045513  0.0056898
-0.0048339  0.0050196
-0.0049077  0.0037764
-0.0050204  0.0028608
-0.0045015  0.0015987
-0.0040602  0.0006277
-0.0034066 -0.0005791
-0.0031155 -0.0016502
-0.0028647 -0.0025110
-0.0028352 -0.0033334
-0.0032498 -0.0044478
-0.0031860 -0.0049807
-0.0034605 -0.0059251
-0.0037216 -0.0066604
-0.0038698 -0.0075103
-0.0040704 -0.0084377
-0.0037587 -0.0094342
-0.0033364 -0.0098795
-0.0028902 -0.0107435
-0.0015643 -0.0112179
-0.0003151 -0.0111416
 0.0006317 -0.0109664
 0.0020558 -0.0103898
 0.0029226 -0.0095274
 0.0030103 -0.0084543
 0.0029364 -0.0073633
 0.0028670 -0.0064134
 0.0022211 -0.0051747
 0.0013207 -0.0045506
 0.0002314 -0.0043879
-0.0003431 -0.0043758
-0.0012487 -0.0045357
-0.0020368 -0.0051366
-0.0022133 -0.0059396
-0.0021847 -0.0063252
-0.0020571 -0.0069946
-0.0014463 -0.0078372
 0.0000770 -0.0083713
 0.0010900 -0.0092943
 0.0022968 -0.0096638
 0.0032331 -0.0098386
 0.0039239 -0.0102630
 0.0040744 -0.0102654
 0.0043203 -0.0101124
 0.0038394 -0.0100357
 0.0036363 -0.0094801
 0.0034372 -0.0090796
 0.0031788 -0.0078284
 0.0034198 -0.0067301
 0.0035098 -0.0055791
 0.0031036 -0.0046367
 0.0028088 -0.0042313
 0.0026295 -0.0040577
 0.0023635 -0.0037682
 0.0019193 -0.0035134
 0.0015737 -0.0027839
 0.0009814 -0.0018370
 0.0004057 -0.0001336
-0.0000958  0.0015306
-0.0007446  0.0031165
-0.0011887  0.0042433
-0.0017649  0.0050778
-0.0023765  0.0054751
-0.0029470  0.0058501
-0.0035615  0.0066507
-0.0035207  0.0068962
-0.0027907  0.0074731
-0.0025210  0.0081566
-0.0021783  0.0086767
-0.0014507  0.0088882
-0.0009521  0.0087703
-0.0004943  0.0085875
-0.0002092  0.0083206
-0.0003292  0.0082467
-0.0007374  0.0079658
-0.0012796  0.0080461
-0.0024521  0.0077248
-0.0036275  0.0078831
-0.0046074  0.0077288
-0.0054561  0.0075358
-0.0061299  0.0072435
-0.0065357  0.0067045
-0.0072031  0.0059341
-0.0074679  0.0050729
-0.0075979  0.0043486
-0.0075886  0.0034572
-0.0070467  0.0028549
-0.0063382  0.0023289
-0.0059505  0.0018585
-0.0054192  0.0013890
-0.0047502  0.0010544
-0.0044269  0.0002211
-0.0035216 -0.0004216
-0.0027476 -0.0010086
-0.0019433 -0.0017664
-0.0013013 -0.0019949
-0.0006717 -0.0022457
-0.0000043 -0.0025186
 0.0008868 -0.0026947
 0.0021030 -0.0025651
 0.0029513 -0.0026810
 0.0043151 -0.0027020
 0.0054852 -0.0033475
 0.0060763 -0.0038821
 0.0066661 -0.0047941
 0.0068938 -0.0054441
 0.0065034 -0.0063651
 0.0057867 -0.0066913
 0.0051463 -0.0067563
 0.0042342 -0.0065872
 0.0032494 -0.0062303
 0.0029373 -0.0059081
 0.0024597 -0.0056215
 0.0021750 -0.0051765
 0.0021646 -0.0055181
 0.0020015 -0.0057817
 0.0018683 -0.0057405
 0.0011868 -0.0064899
 0.0006700 -0.0064976
 0.0004742 -0.0062562
 0.0003607 -0.0062308
 0.0001063 -0.0051468
-0.0001101 -0.0041613
-0.0001460 -0.0036308
-0.0008260 -0.0024459
-0.0014078 -0.0013174
-0.0020429 -0.0006278
-0.0027753 -0.0003210
-0.0034504 -0.0002842
-0.0039164 -0.0002620
-0.0039257 -0.0010275
-0.0037788 -0.0018721
-0.0033052 -0.0029033
-0.0024069 -0.0034128
-0.0013345 -0.0038125
-0.0004483 -0.0039655
 0.0004924 -0.0033328
 0.0005736 -0.0027962
 0.0006156 -0.0017412
 0.0002143 -0.0007016
-0.0002015 -0.0000018
-0.0008656  0.0002509
-0.0014934  0.0006583
-0.0019060  0.0008380
-0.0022100  0.0011990
-0.0021676  0.0012159
-0.0020122  0.0017295
-0.0020328  0.0022454
-0.0019444  0.0024126
-0.0017595  0.0023718
-0.0022101  0.0028284
-0.0024496  0.0023875
-0.0028364  0.0015086
-0.0033044  0.0010095
-0.0033266  0.0008198
-0.0035935  0.0004007
-0.0040529  0.0007483
-0.0053138  0.0006716
-0.0068464  0.0004460
-0.0083427 -0.0003422
-0.0100296 -0.0012990
-0.0111205 -0.0025256
-0.0116627 -0.0039593
-0.0120637 -0.0048237
-0.0122187 -0.0056094
-0.0128296 -0.0065352
-0.0124444 -0.0066677
-0.0129196 -0.0072224
-0.0130677 -0.0076625
-0.0126199 -0.0082943
-0.0123413 -0.0085018
-0.0117550 -0.0089423
-0.0110734 -0.0093271
-0.0102360 -0.0094822
-0.0096315 -0.0096041
-0.0087214 -0.0098052
-0.0083907 -0.0098707
-0.0082732 -0.0101444
-0.0081614 -0.0104784
-0.0077032 -0.0109205
-0.0073071 -0.0106548
-0.0066975 -0.0104457
-0.0056453 -0.0102305
-0.0044123 -0.0098211
-0.0037933 -0.0097233
-0.0032486 -0.0092953
-0.0025509 -0.0091197
-0.0025254 -0.0091992
-0.0025977 -0.0089736
-0.0026554 -0.0088275
-0.0028500 -0.0091638
-0.0030434 -0.0093811
-0.0034137 -0.0096048
-0.0034965 -0.0096727
-0.0031178 -0.0095617
-0.0030835 -0.0090353
-0.0028788 -0.0084628
-0.0029019 -0.0076912
-0.0025236 -0.0068857
-0.0022006 -0.0062259
-0.0017646 -0.0050337
-0.0019423 -0.0044196
-0.0021143 -0.0038232
-0.0022544 -0.0030622
-0.0024692 -0.0022252
-0.0029141 -0.0015191
-0.0032328 -0.0002627
-0.0039648  0.0007252
