-0.0034047 -0.0015908
-0.0035480 -0.0013183
-0.0037500 -0.0004826
-0.0038368  0.0005792
-0.0039164  0.0011670
-0.0035893  0.0016446
-0.0034694  0.0017989
-0.0029400  0.0020525
-0.0026626  0.0022318
-0.0022503  0.0024482
-0.0019358  0.0025132
-0.0015958  0.0025807
-0.0013661  0.0024079
-0.0010023  0.0019888
-0.0001997  0.0018144
-0.0000091  0.0013699
 0.0004552  0.0010198
 0.0005501  0.0010541
 0.0004011  0.0009915
-0.0000236  0.0007605
 0.0003748  0.0006834
 0.0004293  0.0001852
 0.0008835  0.0000403
 0.0015068  0.0002769
 0.0021189  0.0000198
 0.0029034  0.0004874
 0.0033406  0.0006824
 0.0036850  0.0008621
 0.0036248  0.0010373
 0.0032017  0.0013389
 0.0024176  0.0014846
 0.0013837  0.0016748
 0.0001785  0.0016530
-0.0007186  0.0015952
-0.0012156  0.0014067
-0.0015770  0.0011241
-0.0019399  0.0007252
-0.0020760  0.0001931
-0.0017526 -0.0002078
-0.0011623 -0.0011247
-0.0007251 -0.0016374
-0.0003097 -0.0023634
-0.0003303 -0.0027364
-0.0005459 -0.0029245
-0.0013700 -0.0031130
-0.0017143 -0.0032249
-0.0026700 -0.0032261
-0.0033535 -0.0032132
-0.0036337 -0.0028704
-0.0036078 -0.0023734
-0.0035577 -0.0020335
-0.0030869 -0.0014323
-0.0025809 -0.0010475
-0.0026297 -0.0007192
-0.0024521 -0.0005044
-0.0024468 -0.0008351
-0.0027128 -0.0012191
-0.0027710 -0.0022983
-0.0022917 -0.0029730
-0.0020773 -0.0033429
-0.0017131 -0.0035783
-0.0014100 -0.0032036
-0.0011839 -0.0030918
-0.0008613 -0.0025791
-0.0011141 -0.0023756
-0.0011718 -0.0025121
-0.0008670 -0.0024391
-0.0008480 -0.0023854
-0.0004822 -0.0028658
 0.0000556 -0.0022950
 0.0006519 -0.0014927
 0.0012450 -0.0006740
 0.0018906  0.0004541
 0.0021385  0.0019822
 0.0021005  0.0031127
 0.0019084  0.0037203
 0.0009898  0.0041592
 0.0004573  0.0036210
-0.0000207  0.0032185
-0.0002900  0.0027553
-0.0003514  0.0024719
-0.0001282  0.0027562
 0.0006135  0.0033133
 0.0011754  0.0036420
 0.0020875  0.0042598
 0.0023890  0.0047402
 0.0032462  0.0050120
 0.0033765  0.0054149
 0.0036232  0.0055461
 0.0038501  0.0059862
 0.0037116  0.0062526
 0.0031766  0.0067125
 0.0027947  0.0071764
 0.0022428  0.0073141
 0.0015573  0.0068983
 0.0007777  0.0069435
 0.0008633  0.0068737
 0.0007370  0.0070349
 0.0008371  0.0078609
 0.0006184  0.0087015
 0.0003564  0.0098139
 0.0000568  0.0110521
-0.0007305  0.0119250
-0.0018828  0.0127017
-0.0031014  0.0132851
-0.0044144  0.0132002
-0.0057319  0.0130238
-0.0062665  0.0123669
-0.0067943  0.0116918
-0.0066692  0.0107321
-0.0068880  0.0102347
-0.0072530  0.0095245
-0.0072191  0.0083617
-0.0079726  0.0075768
-0.0087776  0.0064892
-0.0093732  0.0054617
-0.0097353  0.0041645
-0.0102089  0.0033433
-0.0099335  0.0020202
-0.0098329  0.0009002
-0.0096969 -0.0000665
-0.0096036 -0.0003600
-0.0095717 -0.0008663
-0.0091926 -0.0010820
-0.0085830 -0.0012382
-0.0077973 -0.0014312
-0.0066822 -0.0014288
-0.0054350 -0.0022230
-0.0040542 -0.0028198
-0.0020617 -0.0035077
-0.0009946 -0.0041214
 0.0002299 -0.0045183
 0.0018574 -0.0050645
 0.0030263 -0.0052118
 0.0040296 -0.0055760
 0.0053955 -0.0060028
 0.0060145 -0.0060283
 0.0068995 -0.0058212
 0.0078984 -0.0056710
 0.0085125 -0.0052277
 0.0087006 -0.0042074
 0.0086178 -0.0033542
 0.0082617 -0.0024021
 0.0077743 -0.0014141
 0.0071347 -0.0009824
 0.0063462 -0.0003098
 0.0052916  0.0002078
 0.0045027  0.0005065
 0.0033496  0.0007629
 0.0021783  0.0010471
 0.0008697  0.0011771
-0.0001889  0.0014040
-0.0009520  0.0015368
-0.0014672  0.0013483
-0.0013513  0.0010624
-0.0009761  0.0002937
-0.0001852 -0.0001391
 0.0006866 -0.0001375
 0.0010374  0.0001310
 0.0016221  0.0005368
 0.0012249  0.0014892
 0.0007731  0.0019487
 0.0003128  0.0020782
-0.0003937  0.0021892
-0.0008309  0.0017653
-0.0010788  0.0011459
-0.0010974  0.0006869
-0.0012666  0.0001475
-0.0013772 -0.0003689
-0.0012782 -0.0011163
-0.0014227 -0.0015939
-0.0014691 -0.0021511
-0.0016273 -0.0022286
-0.0014201 -0.0024599
-0.0013579 -0.0020231
-0.0016970 -0.0015302
-0.0019053 -0.0007643
-0.0019086  0.0000222
-0.0028877  0.0008108
-0.0033826  0.0011770
-0.0036519  0.0011625
-0.0040000  0.0009634
-0.0035187  0.0008532
-0.0035207  0.0008100
-0.0031776  0.0009044
-0.0026071  0.0013857
-0.0017484  0.0020592
-0.0013676  0.0022150
-0.0005299  0.0034715
 0.0001181  0.0039136
 0.0007310  0.0036460
 0.0011698  0.0036419
 0.0013023  0.0030980
 0.0016899  0.0023983
 0.0023835  0.0016037
 0.0026969  0.0009496
 0.0033360  0.0005664
 0.0036465  0.0003614
 0.0037722  0.0001773
 0.0040249  0.0001305
 0.0042591  0.0001354
 0.0042075  0.0008052
 0.0042297  0.0011730
 0.0046347  0.0024202
 0.0045232  0.0032051
 0.0040222  0.0047191
 0.0031719  0.0063636
 0.0022807  0.0069114
 0.0008333  0.0074774
 0.0001831  0.0080620
-0.0001540  0.0076336
-0.0001852  0.0078560
 0.0003235  0.0079125
 0.0008387  0.0079719
 0.0014281  0.0078451
 0.0021702  0.0075068
 0.0027624  0.0070333
 0.0033906  0.0062698
 0.0036555  0.0054498
 0.0037092  0.0043762
 0.0040923  0.0031489
 0.0041711  0.0021508
 0.0038089  0.0010583
 0.0039054  0.0007373
 0.0036761  0.0004329
 0.0031528  0.0007450
 0.0030321  0.0013709
 0.0025245  0.0018921
 0.0026314  0.0025115
 0.0023948  0.0035552
 0.0024332  0.0042130
 0.0017279  0.0047185
 0.0011121  0.0052244
 0.0003684  0.0056331
-0.0004725  0.0053343
-0.0015267  0.0046682
-0.0024654  0.0034181
-0.0029422  0.0021322
-0.0030524  0.0013021
-0.0031053  0.0005281
-0.0028085  0.0001408
-0.0017264  0.0000609
-0.0012742  0.0001513
-0.0005203  0.0006697
 0.0007119  0.0007064
 0.0011367  0.0006891
 0.0014181  0.0005236
 0.0015836  0.0005305
 0.0013247 -0.0000133
 0.0014127 -0.0000580
 0.0013888 -0.0003596
 0.0013981 -0.0006451
 0.0015264 -0.0006002
 0.0015389 -0.0008715
 0.0019176 -0.0010782
 0.0019717 -0.0011509
 0.0017218 -0.0013584
 0.0015732 -0.0014658
 0.0021183 -0.0018186
 0.0020925 -0.0023341
 0.0023946 -0.0029006
 0.0031335 -0.0028367
 0.0038106 -0.0030536
 0.0039475 -0.0029599
 0.0039031 -0.0026171
 0.0035978 -0.0024694
 0.0029631 -0.0019934
 0.0026312 -0.0012844
 0.0019033 -0.0010571
 0.0010933 -0.0006360
 0.0004021 -0.0003696
-0.0001514 -0.0004620
-0.0009342 -0.0004418
-0.0011046 -0.0002294
-0.0015055  0.0002292
-0.0020429  0.0006701
-0.0023857  0.0016996
-0.0023679  0.0026916
-0.0028504  0.0038382
-0.0029122  0.0050381
-0.0037536  0.0053538
-0.0046193  0.0063442
-0.0055810  0.0064075
-0.0066109  0.0063602
-0.0074132  0.0065451
-0.0079679  0.0062943
-0.0082901  0.0058559
-0.0079606  0.0051542
-0.0070925  0.0042801
-0.0062067  0.0034836
-0.0051274  0.0029568
-0.0041592  0.0023524
-0.0040311  0.0016301
-0.0038321  0.0009680
-0.0045362  0.0005296
-0.0042398 -0.0005004
-0.0040229 -0.0014379
-0.0030716 -0.0021489
-0.0015483 -0.0020738
-0.0002760 -0.0018526
 0.0004613 -0.0013770
 0.0014040 -0.0008812
 0.0017637 -0.0001197
 0.0019176  0.0004927
 0.0021045  0.0009183
 0.0019712  0.0010132
 0.0017197  0.0010128
 0.0020814  0.0015990
 0.0021541  0.0024747
 0.0020725  0.0030366
 0.0021007  0.0039252
 0.0018729  0.0052175
 0.0007472  0.0054589
 0.0007891  0.0058413
 0.0001802  0.0061437
-0.0002543  0.0060455
-0.0001481  0.0062389
-0.0000347  0.0058380
-0.0000323  0.0057811
 0.0002164  0.0052441
 0.0004312  0.0047084
 0.0009319  0.0042089
 0.0020591  0.0035552
 0.0030503  0.0030768
 0.0039066  0.0029032
 0.0049156  0.0027643
 0.0053346  0.0020880
 0.0054799  0.0016103
 0.0057423  0.0014008
 0.0052272  0.0004274
 0.0052611  0.0000507
 0.0053027  0.0001707
 0.0052235  0.0004820
 0.0053418  0.0009067
 0.0056854  0.0021293
 0.0059559  0.0027764
 0.0058033  0.0036142
 0.0055061  0.0043752
 0.0051185  0.0051173
 0.0043453  0.0059591
 0.0030561  0.0063051
 0.0017298  0.0063459
 0.0000809  0.0061921
-0.0018785  0.0063479
-0.0032961  0.0064097
-0.0050221  0.0059370
-0.0065951  0.0060622
-0.0077470  0.0055006
-0.0084935  0.0042475
-0.0087983  0.0033581
-0.0086090  0.0023363
-0.0081689  0.0018990
-0.0076517  0.0014267
-0.0071349  0.0009805
-0.0067542  0.0009393
-0.0063529  0.0007035
-0.0068576 -0.0000653
-0.0070134 -0.0008760
-0.0071128 -0.0019879
-0.0070389 -0.0027122
-0.0069771 -0.0034410
-0.0062055 -0.0037579
-0.0052526 -0.0040550
-0.0045137 -0.0042164
-0.0036561 -0.0041930
-0.0029220 -0.0045079
-0.0022260 -0.0045567
-0.0018392 -0.0049192
-0.0011055 -0.0050331
-0.0008193 -0.0047699
-0.0005665 -0.0046439
-0.0001066 -0.0042301
-0.0000444 -0.0031978
-0.0002923 -0.0028990
-0.0006561 -0.0021121
-0.0006529 -0.0021287
-0.0003597 -0.0021279
-0.0003004 -0.0024872
 0.0004716 -0.0029640
 0.0005746 -0.0042697
 0.0007547 -0.0047704
 0.0008569 -0.0051212
 0.0009587 -0.0050381
 0.0007512 -0.0050697
 0.0004706 -0.0043325
-0.0000906 -0.0034358
-0.0003058 -0.0023614
-0.0007690 -0.0018249
-0.0011925 -0.0004759
-0.0010040 -0.0002240
-0.0012535 -0.0003213
-0.0011400 -0.0000895
-0.0004908 -0.0003180
-0.0001069 -0.0002780
 0.0006170 -0.0001177
 0.0010939  0.0006175
 0.0017645  0.0007044
 0.0022033  0.0007868
 0.0025510  0.0006939
 0.0025962  0.0003628
 0.0024752 -0.0000454
 0.0019689 -0.0004019
 0.0013480 -0.0009709
 0.0008805 -0.0013621
 0.0009468 -0.0015524
 0.0012363 -0.0017309
 0.0017870 -0.0014858
 0.0028496 -0.0007554
 0.0038553  0.0002459
 0.0052986  0.0016691
 0.0059562  0.0032853
 0.0058278  0.0050489
 0.0055907  0.0063772
 0.0054102  0.0071839
 0.0048316  0.0073039
 0.0042139  0.0067447
 0.0037693  0.0054054
 0.0034988  0.0038333
 0.0033995  0.0021690
 0.0034172  0.0007297
 0.0031483 -0.0006681
 0.0031136 -0.0015898
 0.0035327 -0.0025100
 0.0040713 -0.0026997
 0.0045279 -0.0033889
 0.0050621 -0.0038863
 0.0064186 -0.0042824
 0.0072544 -0.0047729
 0.0080203 -0.0054968
 0.0089186 -0.0060426
 0.0093578 -0.0065586
 0.0096800 -0.0077101
 0.0101778 -0.0081328
 0.0109458 -0.0080646
 0.0115372 -0.0077643
 0.0120100 -0.0074821
 0.0128292 -0.0070069
 0.0133266 -0.0056652
 0.0135514 -0.0049542
 0.0135486 -0.0033178
 0.0136092 -0.0020625
 0.0131695 -0.0001754
 0.0122526  0.0020711
 0.0115093  0.0041072
 0.0103643  0.0062386
 0.0090445  0.0079416
 0.0075111  0.0091460
 0.0063947  0.0103338
 0.0053034  0.0106790
 0.0043792  0.0112959
 0.0034409  0.0117268
 0.0022708  0.0118495
 0.0008949  0.0122643
-0.0002901  0.0121234
-0.0017213  0.0116543
-0.0030375  0.0110628
-0.0042588  0.0105485
-0.0050199  0.0099182
-0.0058621  0.0091923
-0.0068266  0.0092364
-0.0072316  0.0086606
-0.0075768  0.0080344
-0.0080210  0.0074393
-0.0082470  0.0068409
-0.0081808  0.0056099
-0.0080374  0.0046696
-0.0076425  0.0038294
-0.0072633  0.0032379
-0.0065434  0.0029920
-0.0062223  0.0027082
-0.0054273  0.0028253
-0.0053126  0.0030502
-0.0054059  0.0032343
-0.0051843  0.0028240
-0.0046974  0.0022648
-0.0045513  0.0017831
-0.0044108  0.0013628
-0.0042256  0.0010180
-0.0037689  0.0006514
-0.0039078  0.0000506
-0.0033321 -0.0005086
-0.0029469 -0.0010480
-0.0026405 -0.0014162
-0.0021225 -0.0018729
-0.0012919 -0.0021405
-0.0006960 -0.0020320
-0.0002519 -0.0024188
 0.0003211 -0.0026642
 0.0008193 -0.0029953
 0.0013942 -0.0036458
 0.0017345 -0.0043972
 0.0029207 -0.0047993
 0.0032974 -0.0056314
 0.0036947 -0.0059803
 0.0046693 -0.0060619
 0.0051271 -0.0061491
 0.0051053 -0.0058121
 0.0056027 -0.0054184
 0.0056278 -0.0053337
 0.0055353 -0.0050144
 0.0060174 -0.0051541
 0.0065593 -0.0050617
 0.0071181 -0.0048340
 0.0079845 -0.0041113
 0.0085603 -0.0029267
 0.0086023 -0.0020684
 0.0084719 -0.0010085
 0.0080528 -0.0001873
 0.0073640  0.0001797
 0.0070043  0.0003654
 0.0067023  0.0002281
 0.0068731  0.0004146
 0.0066910  0.0006936
 0.0066251  0.0011897
 0.0065734  0.0023965
 0.0055862  0.0041573
 0.0040866  0.0054181
 0.0028766  0.0069156
 0.0016153  0.0081781
 0.0003613  0.0084446
-0.0004599  0.0084822
-0.0003795  0.0078192
 0.0000412  0.0066536
 0.0005519  0.0061070
 0.0010251  0.0052943
 0.0019771  0.0048854
 0.0021611  0.0049864
 0.0022927  0.0045928
 0.0022693  0.0046703
 0.0024001  0.0043659
 0.0024542  0.0038681
 0.0029043  0.0039496
 0.0031098  0.0034337
 0.0033165  0.0027098
 0.0034101  0.0023440
 0.0032345  0.0015138
 0.0032135  0.0007798
 0.0032894 -0.0000095
 0.0035361 -0.0004408
 0.0035369 -0.0013185
 0.0034255 -0.0018369
 0.0034687 -0.0022730
 0.0029737 -0.0027639
 0.0028248 -0.0030711
 0.0025801 -0.0032782
 0.0025607 -0.0032370
 0.0022943 -0.0029653
 0.0024473 -0.0029088
 0.0024824 -0.0026827
 0.0024755 -0.0024332
 0.0029268 -0.0018231
 0.0029430 -0.0016305
 0.0034371 -0.0011154
 0.0030717 -0.0006176
 0.0027294 -0.0004246
 0.0018319 -0.0000176
 0.0004026 -0.0003212
-0.0002041 -0.0001633
-0.0009058 -0.0002343
-0.0013608 -0.0002710
-0.0017795  0.0000370
-0.0013349  0.0002845
-0.0011783  0.0004133
-0.0015000  0.0004831
-0.0013797 -0.0001589
-0.0008011 -0.0010286
-0.0004329 -0.0021062
-0.0003339 -0.0033530
-0.0000791 -0.0046547
 0.0001183 -0.0052631
 0.0003727 -0.0057791
 0.0001495 -0.0064630
 0.0001923 -0.0065389
 0.0000615 -0.0063108
-0.0000689 -0.0060455
-0.0006673 -0.0056483
-0.0012273 -0.0050927
-0.0018220 -0.0048630
-0.0019597 -0.0037244
-0.0022872 -0.0029116
-0.0023816 -0.0016394
-0.0025698 -0.0000207
-0.0026985  0.0011534
-0.0032129  0.0021353
-0.0038391  0.0027619
-0.0043502  0.0030268
-0.0052158  0.0031482
-0.0057560  0.0034106
-0.0065417  0.0036520
-0.0071591  0.0038805
-0.0081031  0.0042282
-0.0085976  0.0039654
-0.0095920  0.0038140
-0.0100281  0.0037748
-0.0101189  0.0034890
-0.0104100  0.0035398
-0.0100697  0.0039173
-0.0093268  0.0041640
-0.0090838  0.0039536
-0.0077272  0.0036875
-0.0073295  0.0035555
-0.0066630  0.0031240
-0.0065911  0.0027077
-0.0073462  0.0022673
-0.0078275  0.0018143
-0.0080011  0.0011287
-0.0080786  0.0006164
-0.0074459  0.0003128
-0.0061176 -0.0001248
-0.0047258  0.0003775
-0.0031669  0.0007969
-0.0022156  0.0008696
-0.0010552  0.0011893
-0.0003748  0.0013003
 0.0000903  0.0009123
 0.0001505  0.0011412
-0.0000013  0.0013863
-0.0006583  0.0019826
-0.0016543  0.0025357
-0.0020762  0.0023872
-0.0025159  0.0026690
-0.0029547  0.0027218
-0.0029144  0.0025579
-0.0029862  0.0021213
-0.0028772  0.0019525
-0.0026507  0.0018297
-0.0028898  0.0017841
-0.0026694  0.0023541
-0.0021603  0.0028919
-0.0018600  0.0036672
-0.0016718  0.0038408
-0.0011207  0.0039773
-0.0009673  0.0039401
-0.0009528  0.0037342
-0.0012621  0.0036208
-0.0013574  0.0036248
-0.0010921  0.0032869
-0.0013239  0.0032312
-0.0014587  0.0032543
-0.0013271  0.0033273
-0.0016530  0.0031206
-0.0024011  0.0027536
-0.0028614  0.0024323
-0.0033963  0.0013615
-0.0033971  0.0005391
-0.0030515 -0.0002021
-0.0030709 -0.0007173
-0.0029187 -0.0009095
-0.0026539 -0.0002788
-0.0027718  0.0006413
-0.0034142  0.0015626
-0.0041684  0.0030387
-0.0050288  0.0037522
-0.0053780  0.0041769
-0.0060656  0.0044668
-0.0060063  0.0041782
-0.0055625  0.0037022
-0.0051979  0.0031458
-0.0053138  0.0023060
-0.0055633  0.0019471
-0.0059505  0.0008041
-0.0066244 -0.0000558
-0.0069107 -0.0009541
-0.0073330 -0.0013757
-0.0074501 -0.0016668
-0.0071840 -0.0015957
-0.0071844 -0.0018332
-0.0066131 -0.0014553
-0.0059639 -0.0016124
-0.0055586 -0.0020420
-0.0048055 -0.0028152
-0.0047115 -0.0031814
-0.0050106 -0.0036474
-0.0051430 -0.0038549
-0.0054136 -0.0038932
-0.0054499 -0.0031398
-0.0054438 -0.0030166
-0.0047110 -0.0021114
-0.0034791 -0.0014545
-0.0018056 -0.0009357
-0.0001708 -0.0004948
 0.0012545  0.0002792
 0.0024274  0.0008356
 0.0025836  0.0016149
 0.0021678  0.0019690
 0.0011185  0.0019953
 0.0002804  0.0019804
-0.0001561  0.0016505
-0.0007072  0.0008793
-0.0004750  0.0005870
-0.0002869  0.0003859
-0.0000228  0.0004735
 0.0007580  0.0005910
 0.0011916  0.0010682
 0.0016082  0.0007250
 0.0020446  0.0013411
 0.0021197  0.0013464
 0.0018460  0.0020521
 0.0017450  0.0023832
 0.0009936  0.0024608
 0.0008353  0.0031024
 0.0005466  0.0030676
 0.0002753  0.0034948
 0.0002765  0.0039632
 0.0003124  0.0041562
 0.0003508  0.0042337
 0.0009378  0.0041756
 0.0010117  0.0040040
 0.0013120  0.0034089
 0.0014004  0.0034262
 0.0019733  0.0030592
 0.0020868  0.0029373
 0.0029290  0.0030907
 0.0032322  0.0031427
 0.0037445  0.0033729
 0.0040977  0.0032396
 0.0042083  0.0033147
 0.0042592  0.0036632
 0.0044816  0.0042963
 0.0043011  0.0051393
 0.0039534  0.0052858
 0.0037762  0.0058409
 0.0035275  0.0061235
 0.0032634  0.0061776
 0.0030995  0.0057141
 0.0025150  0.0050184
 0.0020491  0.0044003
 0.0015227  0.0026270
 0.0001706  0.0013947
-0.0006857 -0.0001230
-0.0011758 -0.0010601
-0.0018238 -0.0015514
-0.0029078 -0.0013576
-0.0031690 -0.0012897
-0.0032199 -0.0009792
-0.0026784 -0.0008576
-0.0013901 -0.0008350
-0.0008651 -0.0008520
-0.0002866 -0.0006642
-0.0001125 -0.0010712
-0.0004549 -0.0014795
-0.0011687 -0.0019611
-0.0009726 -0.0033493
-0.0009682 -0.0046368
-0.0004673 -0.0056906
 0.0001330 -0.0070682
 0.0004511 -0.0078680
 0.0008763 -0.0083024
 0.0007488 -0.0086019
 0.0005542 -0.0081590
 0.0006807 -0.0075800
 0.0006125 -0.0068504
 0.0001636 -0.0056040
 0.0003416 -0.0044311
-0.0004384 -0.0034912
-0.0012947 -0.0023789
-0.0016172 -0.0021306
-0.0018792 -0.0018496
-0.0020460 -0.0019522
-0.0018719 -0.0021125
-0.0020040 -0.0018897
-0.0021186 -0.0020839
-0.0023512 -0.0021820
-0.0028264 -0.0019919
-0.0030141 -0.0015893
-0.0028445 -0.0016326
-0.0036839 -0.0014728
-0.0035507 -0.0008874
-0.0040336 -0.0005568
-0.0045330 -0.0004894
-0.0042108 -0.0002193
-0.0044446 -0.0003315
-0.0044063 -0.0002842
-0.0034111 -0.0000980
-0.0029290 -0.0003919
-0.0021986 -0.0001718
-0.0016216  0.0001484
-0.0005824  0.0006358
-0.0002000  0.0012915
 0.0004145  0.0018321
 0.0003584  0.0022116
 0.0002393  0.0022455
 0.0000785  0.0024288
-0.0004044  0.0021292
-0.0007783  0.0021763
-0.0010121  0.0021698
-0.0021438  0.0019344
-0.0030784  0.0020830
-0.0037801  0.0022174
-0.0048992  0.0022703
-0.0053687  0.0021940
-0.0058391  0.0021290
-0.0063098  0.0020094
-0.0065011  0.0024624
-0.0065205  0.0025920
-0.0071358  0.0026949
-0.0071807  0.0028971
-0.0068202  0.0028131
-0.0070576  0.0027650
-0.0070100  0.0025857
-0.0067484  0.0022756
-0.0069067  0.0020079
-0.0064162  0.0020156
-0.0061522  0.0017242
-0.0060379  0.0014938
-0.0054844  0.0019368
-0.0043095  0.0021795
-0.0037833  0.0026644
-0.0027267  0.0029531
-0.0020941  0.0035442
-0.0015389  0.0042071
-0.0011631  0.0049314
-0.0005183  0.0054841
 0.0000283  0.0063271
 0.0011543  0.0064805
 0.0022222  0.0064979
 0.0028940  0.0065120
 0.0039062  0.0062584
 0.0045013  0.0054679
 0.0047097  0.0050390
 0.0053617  0.0047302
 0.0056665  0.0048662
 0.0056847  0.0052526
 0.0053589  0.0055635
 0.0053036  0.0057441
 0.0046660  0.0059989
 0.0040738  0.0057926
 0.0034802  0.0053925
 0.0030789  0.0048373
 0.0027923  0.0039503
 0.0024511  0.0030822
 0.0024568  0.0029800
 0.0022889  0.0026852
 0.0018872  0.0026957
 0.0012129  0.0030389
 0.0005350  0.0028285
-0.0002952  0.0029089
-0.0006469  0.0027030
-0.0010518  0.0021095
-0.0013224  0.0014203
-0.0009606  0.0010375
-0.0011302  0.0008809
-0.0013224  0.0009180
-0.0019167  0.0014421
-0.0020487  0.0015225
-0.0026806  0.0019521
-0.0027520  0.0022465
-0.0026385  0.0027354
-0.0025590  0.0031986
-0.0025227  0.0036496
-0.0024682  0.0039399
-0.0027972  0.0039113
-0.0030484  0.0038952
-0.0034336  0.0036691
-0.0039653  0.0040030
-0.0040008  0.0035299
-0.0044691  0.0032646
-0.0046673  0.0029057
-0.0045178  0.0023724
-0.0044830  0.0016799
-0.0039008  0.0015580
-0.0030137  0.0012442
-0.0025761  0.0014436
-0.0021392  0.0019454
-0.0015922  0.0023943
-0.0015006  0.0029348
-0.0013685  0.0039026
-0.0010766  0.0043572
-0.0008440  0.0049713
-0.0001120  0.0053399
 0.0005219  0.0061284
 0.0011170  0.0065903
 0.0015155  0.0075380
 0.0018760  0.0079970
 0.0020798  0.0083455
 0.0024351  0.0088486
 0.0023576  0.0088308
 0.0022239  0.0088320
 0.0024392  0.0085874
 0.0024279  0.0079979
 0.0022616  0.0074412
 0.0027836  0.0071981
 0.0037878  0.0067007
 0.0048468  0.0067431
 0.0061481  0.0067407
 0.0071066  0.0062792
 0.0079658  0.0062207
 0.0084042  0.0057753
 0.0085931  0.0052032
 0.0082136  0.0047809
 0.0081361  0.0043832
 0.0075438  0.0040272
 0.0073327  0.0036299
 0.0073282  0.0037160
 0.0069737  0.0037414
 0.0070992  0.0040923
 0.0065533  0.0049365
 0.0058907  0.0053560
 0.0052717  0.0054158
 0.0037907  0.0050823
 0.0026203  0.0043680
 0.0019658  0.0031915
 0.0014054  0.0025486
 0.0010912  0.0019236
 0.0010658  0.0013632
 0.0006757  0.0010668
 0.0001512  0.0005665
-0.0000999  0.0000469
-0.0004039 -0.0005474
-0.0008355 -0.0007021
-0.0012493 -0.0014825
-0.0017959 -0.0019803
-0.0027608 -0.0027854
-0.0034823 -0.0038392
-0.0042784 -0.0048174
-0.0049640 -0.0057775
-0.0050213 -0.0063880
-0.0048085 -0.0066940
-0.0043652 -0.0064425
-0.0042299 -0.0062483
-0.0040943 -0.0054412
-0.0041689 -0.0049022
-0.0036877 -0.0043611
-0.0036881 -0.0038048
-0.0034365 -0.0028422
-0.0033578 -0.0017093
-0.0036404 -0.0002901
-0.0042872  0.0005682
-0.0047030  0.0013268
-0.0056990  0.0016009
-0.0063854  0.0016691
-0.0066963  0.0024269
-0.0073649  0.0027139
-0.0079580  0.0032303
-0.0082983  0.0041149
-0.0085768  0.0045429
-0.0087056  0.0048534
-0.0088917  0.0047602
-0.0090358  0.0051240
-0.0090115  0.0051668
-0.0090834  0.0052604
-0.0091024  0.0055818
-0.0084580  0.0057142
-0.0080442  0.0056351
-0.0075953  0.0057291
-0.0066837  0.0053262
-0.0060026  0.0046023
-0.0048544  0.0040920
-0.0037073  0.0033144
-0.0030190  0.0025970
-0.0020229  0.0023536
-0.0017169  0.0023379
-0.0013535  0.0022055
-0.0012183  0.0025321
-0.0015594  0.0031434
-0.0022445  0.0033286
-0.0027548  0.0038422
-0.0036079  0.0041223
-0.0042696  0.0048059
-0.0049370  0.0049899
-0.0056007  0.0053827
-0.0063076  0.0049442
-0.0064389  0.0046280
-0.0063242  0.0036202
-0.0068483  0.0025975
-0.0066436  0.0018703
-0.0068229  0.0014722
-0.0074443  0.0014016
-0.0077177  0.0013706
-0.0084469  0.0016823
-0.0087880  0.0016306
-0.0094780  0.0013832
-0.0098171  0.0008054
-0.0100638  0.0006536
-0.0102762 -0.0001717
-0.0112145 -0.0005722
-0.0122747 -0.0008156
-0.0134884 -0.0012863
-0.0146823 -0.0015322
-0.0156170 -0.0017010
-0.0160571 -0.0017344
-0.0161116 -0.0018519
-0.0151841 -0.0018136
-0.0135344 -0.0014700
-0.0121673 -0.0005931
-0.0110025 -0.0001134
-0.0098381  0.0004962
-0.0092471  0.0008583
-0.0089879  0.0008458
-0.0087901  0.0009911
-0.0092004  0.0002336
-0.0092876 -0.0004217
-0.0088767 -0.0011933
-0.0086118 -0.0018829
-0.0075984 -0.0027441
-0.0070817 -0.0035455
-0.0066957 -0.0047378
-0.0064962 -0.0056434
-0.0062434 -0.0065349
-0.0065050 -0.0070788
-0.0066960 -0.0073715
-0.0068861 -0.0078040
-0.0073427 -0.0077883
-0.0078216 -0.0076797
-0.0077089 -0.0079276
-0.0078458 -0.0078880
-0.0079129 -0.0076979
-0.0077127 -0.0076922
-0.0072856 -0.0073449
-0.0065666 -0.0070910
-0.0055734 -0.0070712
-0.0047497 -0.0065507
-0.0033875 -0.0057243
-0.0025610 -0.0052685
-0.0025639 -0.0043091
-0.0025493 -0.0039978
-0.0028421 -0.0042764
-0.0031312 -0.0044398
-0.0034578 -0.0046619
-0.0043351 -0.0054035
-0.0046367 -0.0060813
-0.0054818 -0.0059210
-0.0057131 -0.0060849
-0.0065614 -0.0061349
-0.0068590 -0.0056080
-0.0074356 -0.0052018
-0.0079168 -0.0045804
-0.0081264 -0.0041403
-0.0081425 -0.0038488
-0.0077945 -0.0038258
-0.0072571 -0.0039545
-0.0066632 -0.0043869
-0.0052299 -0.0048548
-0.0039929 -0.0047312
-0.0026581 -0.0045309
-0.0010722 -0.0040270
-0.0000423 -0.0030087
 0.0004555 -0.0020745
 0.0009207 -0.0008507
 0.0007083  0.0002547
 0.0004648  0.0013658
 0.0004738  0.0018971
-0.0002501  0.0029278
-0.0002238  0.0033441
-0.0002783  0.0037292
-0.0005783  0.0042601
