 0.0023986  0.0005963
 0.0026642  0.0015395
 0.0026271  0.0018516
 0.0029917  0.0023160
 0.0029509  0.0025704
 0.0029900  0.0028264
 0.0031390  0.0025583
 0.0036562  0.0024150
 0.0040579  0.0023028
 0.0039400  0.0023391
 0.0042812  0.0025511
 0.0045278  0.0030513
 0.0046623  0.0031829
 0.0046603  0.0037365
 0.0041410  0.0039868
 0.0039368  0.0043510
 0.0033255  0.0041955
 0.0030586  0.0043804
 0.0027773  0.0040921
 0.0024304  0.0039960
 0.0022799  0.0037243
 0.0019383  0.0033815
 0.0016896  0.0031889
 0.0014784  0.0034954
 0.0012370  0.0033638
 0.0012383  0.0038018
 0.0010538  0.0039742
 0.0010582  0.0045096
 0.0012545  0.0049835
 0.0012420  0.0049048
 0.0016304  0.0048442
 0.0014637  0.0051099
 0.0011783  0.0048151
 0.0010862  0.0045070
 0.0005283  0.0046556
 0.0005707  0.0042204
-0.0000575  0.0037944
-0.0003268  0.0036381
-0.0003615  0.0031003
-0.0005529  0.0026954
-0.0001516  0.0024281
-0.0004209  0.0021592
 0.0000014  0.0020429
 0.0000971  0.0017328
 0.0004181  0.0018475
 0.0003595  0.0019940
 0.0003550  0.0019277
 0.0004043  0.0019475
-0.0000670  0.0022322
-0.0001853  0.0017570
-0.0006327  0.0020457
-0.0006384  0.0019742
-0.0004676  0.0020929
-0.0005689  0.0024673
-0.0000316  0.0028743
-0.0000909  0.0031266
 0.0000415  0.0034585
-0.0000736  0.0032728
 0.0000040  0.0029272
-0.0003029  0.0026983
-0.0001268  0.0023362
-0.0002593  0.0021621
-0.0005847  0.0018730
-0.0007361  0.0019861
-0.0007760  0.0016368
-0.0005124  0.0016372
-0.0008811  0.0014418
-0.0005383  0.0008867
-0.0000796  0.0008681
 0.0001481  0.0005798
 0.0004565  0.0009085
 0.0010480  0.0011204
 0.0012789  0.0014038
 0.0015115  0.0016711
 0.0016104  0.0021314
 0.0019274  0.0019937
 0.0020643  0.0022226
 0.0017034  0.0016469
 0.0018185  0.0017838
 0.0019929  0.0014975
 0.0015273  0.0012525
 0.0012383  0.0011035
 0.0008543  0.0017237
 0.0005628  0.0017055
 0.0004118  0.0019187
-0.0001405  0.0018791
-0.0003670  0.0020713
-0.0006496  0.0019146
-0.0009875  0.0014450
-0.0011999  0.0011705
-0.0016565  0.0002475
-0.0019052 -0.0004058
-0.0022533 -0.0004660
-0.0022492 -0.0015246
-0.0026554 -0.0018310
-0.0024277 -0.0022191
-0.0019464 -0.0025235
-0.0018911 -0.0026389
-0.0013525 -0.0026458
-0.0007206 -0.0027436
-0.0007941 -0.0027097
-0.0002208 -0.0023326
-0.0002575 -0.0023734
-0.0000641 -0.0024909
 0.0002645 -0.0026464
 0.0003469 -0.0029177
 0.0002633 -0.0029564
 0.0002698 -0.0031482
 0.0001741 -0.0032831
 0.0001515 -0.0036048
 0.0000558 -0.0035116
 0.0001099 -0.0036048
 0.0003982 -0.0036428
 0.0004143 -0.0040465
 0.0008758 -0.0045799
 0.0008730 -0.0041753
 0.0016772 -0.0040631
 0.0022352 -0.0038737
 0.0024629 -0.0029003
 0.0028509 -0.0024041
 0.0034222 -0.0014856
 0.0036136 -0.0011408
 0.0031541 -0.0007173
 0.0028820 -0.0003495
 0.0023438 -0.0000596
 0.0022279 -0.0002097
 0.0022642  0.0000281
 0.0023397 -0.0001043
 0.0025896 -0.0000813
 0.0030701  0.0001133
 0.0030697 -0.0002335
 0.0033584 -0.0003490
 0.0032647  0.0000524
 0.0029777 -0.0001273
 0.0026167 -0.0003805
 0.0024245 -0.0007269
 0.0020377 -0.0011694
 0.0019396 -0.0015881
 0.0018411 -0.0019470
 0.0014563 -0.0017895
 0.0010921 -0.0016700
 0.0003872 -0.0015154
 0.0003254 -0.0012804
-0.0001106 -0.0011992
-0.0006076 -0.0011208
-0.0003746 -0.0013469
-0.0004469 -0.0015508
-0.0002208 -0.0015883
 0.0000130 -0.0015879
 0.0004410 -0.0016049
 0.0007103 -0.0009936
 0.0011355 -0.0008055
 0.0017161 -0.0005988
 0.0019680  0.0002967
 0.0024170  0.0003871
 0.0024772  0.0003863
 0.0026480  0.0009572
 0.0027824  0.0004590
 0.0026649  0.0009757
 0.0029079  0.0013379
 0.0030408  0.0013601
 0.0027686  0.0010908
 0.0027113  0.0010945
 0.0025777  0.0007121
 0.0026390  0.0002119
 0.0029083  0.0002082
 0.0031066 -0.0001394
 0.0032209  0.0001424
 0.0033359  0.0002360
 0.0032786  0.0001960
 0.0031817  0.0006196
 0.0034131  0.0010447
 0.0036836  0.0011421
 0.0034955  0.0014493
 0.0039363  0.0011255
 0.0036134  0.0008207
 0.0029621  0.0007981
 0.0025394  0.0001517
 0.0019253  0.0002127
 0.0008138  0.0000395
-0.0001257  0.0000976
-0.0008133 -0.0001123
-0.0017714 -0.0000385
-0.0021707  0.0002050
-0.0024428 -0.0000098
-0.0025199 -0.0003224
-0.0021570 -0.0002291
-0.0017230  0.0000378
-0.0014973  0.0004181
-0.0008291  0.0006337
-0.0003184  0.0007104
-0.0003996  0.0009769
-0.0003827  0.0006139
-0.0003657  0.0008247
-0.0003690  0.0005360
-0.0004065  0.0003062
-0.0001974  0.0005711
-0.0003128  0.0005848
-0.0001041  0.0003748
-0.0002018  0.0003934
-0.0000076  0.0001088
 0.0002637 -0.0002889
 0.0003061 -0.0004217
 0.0004414 -0.0008626
 0.0006364 -0.0010354
 0.0005012 -0.0009183
-0.0002635 -0.0013422
-0.0003629 -0.0012986
-0.0006734 -0.0011258
-0.0013052 -0.0009683
-0.0016892 -0.0013870
-0.0024175 -0.0014451
-0.0026283 -0.0014597
-0.0027422 -0.0018408
-0.0024167 -0.0018997
-0.0020526 -0.0017286
-0.0018838 -0.0015759
-0.0019077 -0.0009292
-0.0015229 -0.0005811
-0.0017159 -0.0003134
-0.0014268  0.0000475
-0.0008292  0.0006802
-0.0005979  0.0004900
 0.0000303  0.0005247
 0.0006646  0.0001016
 0.0006812 -0.0001080
 0.0008459 -0.0004895
 0.0008438 -0.0008730
 0.0009589 -0.0010797
 0.0013429 -0.0011528
 0.0012096 -0.0011144
 0.0012682 -0.0013240
 0.0011745 -0.0012477
 0.0012945 -0.0017859
 0.0012787 -0.0019062
 0.0012622 -0.0024271
 0.0012626 -0.0026976
 0.0009182 -0.0020686
 0.0007640 -0.0017242
-0.0000403 -0.0013390
-0.0007719 -0.0008428
-0.0009633 -0.0004629
-0.0009265  0.0001488
-0.0010279  0.0004528
-0.0006052  0.0007007
-0.0002434  0.0009482
 0.0005229  0.0013676
 0.0008519  0.0009619
 0.0008152  0.0011124
 0.0013259  0.0014919
 0.0012924  0.0009158
 0.0012327  0.0010090
 0.0014253  0.0007813
 0.0014515  0.0004951
 0.0018585  0.0004237
 0.0019038  0.0002892
 0.0021347  0.0001596
 0.0025203 -0.0000253
 0.0024024 -0.0000777
 0.0025579 -0.0008828
 0.0026099 -0.0012033
 0.0024375 -0.0016265
 0.0028178 -0.0022179
 0.0023160 -0.0026052
 0.0021811 -0.0033549
 0.0018735 -0.0035641
 0.0014660 -0.0038321
 0.0009844 -0.0040607
 0.0005992 -0.0049969
 0.0006173 -0.0052238
 0.0006912 -0.0056376
 0.0007486 -0.0060918
 0.0006343 -0.0067447
 0.0006420 -0.0068112
 0.0008915 -0.0070187
 0.0010276 -0.0065387
 0.0011689 -0.0061531
 0.0008811 -0.0056133
 0.0011669 -0.0046176
 0.0009578 -0.0043867
 0.0008815 -0.0040580
 0.0009368 -0.0033842
 0.0009586 -0.0031520
 0.0010914 -0.0028794
 0.0015068 -0.0020162
 0.0021330 -0.0015325
 0.0020535 -0.0012999
 0.0022961 -0.0003741
 0.0024063 -0.0001185
 0.0027119 -0.0002283
 0.0029033  0.0001193
 0.0029283 -0.0001112
 0.0030083 -0.0002453
 0.0030701 -0.0002118
 0.0030584 -0.0003866
 0.0025626 -0.0004286
 0.0023915 -0.0002393
 0.0016070 -0.0005110
 0.0018949 -0.0006471
 0.0016869 -0.0005885
 0.0013550 -0.0005345
 0.0017592 -0.0008817
 0.0017192 -0.0009188
 0.0015852 -0.0008062
 0.0017943 -0.0004081
 0.0019251 -0.0005228
 0.0015973 -0.0004126
 0.0014394  0.0001583
 0.0012859  0.0002120
 0.0011486  0.0004591
 0.0013570  0.0005931
 0.0010901  0.0000722
 0.0011709  0.0004199
 0.0009036  0.0005341
 0.0006932  0.0005341
 0.0002103  0.0006694
 0.0001692  0.0006880
-0.0002318  0.0005915
-0.0002907  0.0004195
-0.0002132  0.0002253
-0.0000384 -0.0000247
-0.0000545  0.0000347
 0.0003117  0.0004736
 0.0005641  0.0006662
 0.0004708  0.0002842
 0.0001095  0.0000174
 0.0001131  0.0000194
-0.0000803 -0.0005535
-0.0007133 -0.0011321
-0.0006762 -0.0017062
-0.0008724 -0.0016719
-0.0010852 -0.0019219
-0.0009908 -0.0018782
-0.0011834 -0.0016118
-0.0010448 -0.0010348
-0.0009839 -0.0008204
-0.0007202 -0.0006851
-0.0005426 -0.0009488
-0.0004279 -0.0013254
-0.0001776 -0.0012442
 0.0002464 -0.0017594
 0.0006671 -0.0019084
 0.0013595 -0.0014663
 0.0019599 -0.0016758
 0.0024985 -0.0010274
 0.0026540 -0.0003406
 0.0026378 -0.0002647
 0.0025377  0.0005395
 0.0028227  0.0008597
 0.0028574  0.0010522
 0.0028877  0.0009913
 0.0031154  0.0010659
 0.0035167  0.0004333
 0.0036269  0.0005528
 0.0033418 -0.0003136
 0.0033455 -0.0009414
 0.0035203 -0.0014195
 0.0034234 -0.0015882
 0.0037166 -0.0020650
 0.0039273 -0.0020032
 0.0041421 -0.0021353
 0.0037986 -0.0015938
 0.0036859 -0.0011525
 0.0033666 -0.0008889
 0.0028906 -0.0006608
 0.0028333 -0.0002450
 0.0022995 -0.0003859
 0.0020492 -0.0000851
 0.0018727  0.0004680
 0.0015667  0.0001030
 0.0016224  0.0003884
 0.0014900  0.0006739
 0.0015094  0.0003476
 0.0015494  0.0003109
 0.0014137  0.0000585
 0.0015328 -0.0001704
 0.0014714  0.0000779
 0.0014480  0.0001393
 0.0011436  0.0000638
 0.0011819  0.0002952
 0.0008359  0.0004304
 0.0010899  0.0001014
 0.0012425 -0.0001469
 0.0015889 -0.0002592
 0.0019551 -0.0002983
 0.0023593 -0.0001126
 0.0024388 -0.0001881
 0.0028256 -0.0000933
 0.0026867  0.0004393
 0.0025749  0.0007412
 0.0024768  0.0007421
 0.0021708  0.0007206
 0.0018994  0.0005503
 0.0017674  0.0002838
 0.0016822  0.0002846
 0.0019115 -0.0001324
 0.0018917  0.0000812
 0.0017730 -0.0001288
 0.0021145  0.0002015
 0.0019979  0.0004906
 0.0021121  0.0005508
 0.0022219  0.0007438
 0.0025275  0.0007058
 0.0031206  0.0006732
 0.0034473  0.0002480
 0.0038667 -0.0001921
 0.0045778 -0.0002098
 0.0048499 -0.0005151
 0.0047707 -0.0003257
 0.0045794 -0.0001735
 0.0045237 -0.0000968
 0.0040218  0.0002258
 0.0037731  0.0005463
 0.0028550  0.0003937
 0.0026979  0.0006242
 0.0024859  0.0007962
 0.0021779  0.0005314
 0.0022897  0.0002456
 0.0023454 -0.0000597
 0.0023813 -0.0001533
 0.0025311 -0.0002684
 0.0024944 -0.0001723
 0.0018976  0.0003845
 0.0020123  0.0004018
 0.0016530  0.0004999
 0.0010409  0.0004818
 0.0011580  0.0005831
 0.0013550  0.0000308
 0.0012614 -0.0000236
 0.0017939  0.0000135
 0.0019704  0.0002791
 0.0016607  0.0007354
 0.0018129  0.0013627
 0.0014693  0.0016986
 0.0010445  0.0026163
 0.0008697  0.0032182
 0.0008160  0.0037508
 0.0009674  0.0037875
 0.0008326  0.0039348
 0.0014806  0.0040519
 0.0016695  0.0043257
 0.0020333  0.0043084
 0.0019961  0.0045648
 0.0019921  0.0051070
 0.0018992  0.0052806
 0.0018972  0.0053651
 0.0019170  0.0054591
 0.0019384  0.0050186
 0.0021500  0.0048507
 0.0028400  0.0047126
 0.0028371  0.0045559
 0.0031844  0.0040396
 0.0033705  0.0037856
 0.0032138  0.0033261
 0.0031560  0.0027108
 0.0027672  0.0024984
 0.0024038  0.0018213
 0.0020199  0.0015855
 0.0019193  0.0012528
 0.0013234  0.0014599
 0.0012067  0.0015152
 0.0009321  0.0019738
 0.0006394  0.0020118
 0.0007342  0.0024139
 0.0007104  0.0024171
 0.0006523  0.0027022
 0.0009006  0.0026856
 0.0008061  0.0025496
 0.0008263  0.0028374
 0.0004617  0.0025145
-0.0000131  0.0026303
-0.0003550  0.0021127
-0.0006401  0.0020796
-0.0013668  0.0018838
-0.0013838  0.0010796
-0.0016345  0.0006370
-0.0013813  0.0000415
-0.0014992 -0.0003837
-0.0007894 -0.0004014
-0.0005209 -0.0003065
-0.0007107 -0.0003219
-0.0005387 -0.0003364
-0.0004434 -0.0000840
-0.0003429 -0.0000222
 0.0001001 -0.0000937
-0.0003182 -0.0003775
-0.0003723 -0.0004118
-0.0001413 -0.0006193
 0.0000549 -0.0012887
 0.0003436 -0.0011349
 0.0005915 -0.0016533
 0.0007675 -0.0022508
 0.0009948 -0.0021939
 0.0010675 -0.0029017
 0.0010138 -0.0033438
 0.0014518 -0.0034911
 0.0014878 -0.0036825
 0.0015657 -0.0039090
 0.0016036 -0.0037890
 0.0015080 -0.0036687
 0.0009775 -0.0034769
 0.0007275 -0.0030695
 0.0005592 -0.0028971
 0.0003715 -0.0023226
 0.0002172 -0.0017844
 0.0000101 -0.0011133
 0.0002233 -0.0005945
 0.0002266 -0.0000014
-0.0003298  0.0005154
-0.0004638  0.0008194
-0.0009402  0.0006223
-0.0016104  0.0002932
-0.0020881 -0.0001929
-0.0025677 -0.0001949
-0.0027155 -0.0008523
-0.0024054 -0.0010057
-0.0022358 -0.0012027
-0.0020218 -0.0010683
-0.0013145 -0.0011813
-0.0010298 -0.0011838
-0.0006289 -0.0009924
-0.0005002 -0.0009193
-0.0008498 -0.0004219
-0.0009100 -0.0000961
-0.0013570  0.0000408
-0.0018407  0.0003283
-0.0020761  0.0005814
-0.0022683  0.0004308
-0.0025800  0.0006416
-0.0028687  0.0007171
-0.0030003  0.0005980
-0.0033241  0.0006763
-0.0031525  0.0003686
-0.0032841  0.0003872
-0.0033027  0.0002540
-0.0029385 -0.0000113
-0.0024584 -0.0000847
-0.0021290 -0.0000480
-0.0016473 -0.0004065
-0.0013586 -0.0002720
-0.0011446 -0.0001372
-0.0009132 -0.0003116
-0.0007433  0.0000303
-0.0006310  0.0000485
-0.0004821  0.0003747
-0.0002342  0.0006573
-0.0004458  0.0011955
-0.0001224  0.0014394
-0.0004135  0.0021265
-0.0004482  0.0019517
-0.0006016  0.0016622
-0.0005455  0.0014523
-0.0004906  0.0007582
-0.0004567  0.0003004
-0.0001717  0.0001061
 0.0000758 -0.0002391
 0.0004945 -0.0001983
 0.0007008 -0.0004127
 0.0008917 -0.0006032
 0.0012523 -0.0006247
 0.0012910 -0.0004543
 0.0014457 -0.0006457
 0.0015438 -0.0005677
 0.0015813 -0.0004139
 0.0013334 -0.0004720
 0.0011990 -0.0001611
 0.0008784 -0.0002172
 0.0006326 -0.0007207
 0.0004852 -0.0003553
 0.0006258 -0.0010470
 0.0004376 -0.0007228
 0.0008612 -0.0010668
 0.0006941 -0.0010445
 0.0009052 -0.0012880
 0.0006932 -0.0014959
 0.0006541 -0.0016824
 0.0006169 -0.0017324
 0.0004050 -0.0015414
 0.0002532 -0.0016182
-0.0005539 -0.0016173
-0.0010691 -0.0014070
-0.0013174 -0.0016767
-0.0016989 -0.0015076
-0.0018536 -0.0015269
-0.0019690 -0.0020482
-0.0020304 -0.0023373
-0.0018443 -0.0024523
-0.0015391 -0.0027241
-0.0016950 -0.0024919
-0.0011830 -0.0027006
-0.0010680 -0.0028161
-0.0009529 -0.0028957
-0.0005956 -0.0027273
-0.0003865 -0.0025735
-0.0000025 -0.0024807
 0.0006830 -0.0023680
 0.0007218 -0.0021940
 0.0012018 -0.0022093
 0.0012022 -0.0019033
 0.0010149 -0.0020381
 0.0007266 -0.0014624
 0.0005752 -0.0013053
 0.0002922 -0.0012302
 0.0003314 -0.0009230
 0.0001449 -0.0008616
 0.0001118 -0.0007445
 0.0003480 -0.0007635
 0.0009117 -0.0009346
 0.0009521 -0.0013533
 0.0016207 -0.0015649
 0.0017584 -0.0022133
 0.0018182 -0.0023704
 0.0018165 -0.0026841
 0.0015844 -0.0028589
 0.0016046 -0.0028646
 0.0013885 -0.0025973
 0.0014656 -0.0024661
 0.0014410 -0.0026394
 0.0016469 -0.0023696
 0.0017966 -0.0026947
 0.0019836 -0.0026522
 0.0024971 -0.0028436
 0.0024971 -0.0029934
 0.0028213 -0.0029001
 0.0029986 -0.0028852
 0.0030963 -0.0033314
 0.0031912 -0.0032805
 0.0034023 -0.0030924
 0.0037463 -0.0031126
 0.0038375 -0.0026879
 0.0036627 -0.0023002
 0.0033348 -0.0022982
 0.0032747 -0.0019700
 0.0025273 -0.0018520
 0.0018373 -0.0015460
 0.0011078 -0.0014107
 0.0005074 -0.0010470
 0.0000128 -0.0005504
-0.0002012 -0.0005916
-0.0002973 -0.0007272
-0.0004701 -0.0008048
-0.0005662 -0.0011879
-0.0008286 -0.0013207
-0.0007688 -0.0018541
-0.0009017 -0.0015799
-0.0009158 -0.0016332
-0.0011245 -0.0015145
-0.0007781 -0.0012633
-0.0008705 -0.0011721
-0.0006775 -0.0011935
-0.0005863 -0.0003933
-0.0005661 -0.0003021
-0.0006630 -0.0001705
-0.0007603  0.0003286
-0.0009311  0.0007840
-0.0010445  0.0011651
-0.0011988  0.0019879
-0.0010849  0.0024033
-0.0010462  0.0027445
-0.0008927  0.0031014
-0.0005673  0.0029080
-0.0006634  0.0029273
-0.0003037  0.0027925
 0.0000040  0.0021053
 0.0002696  0.0022208
 0.0002737  0.0018166
 0.0003330  0.0018695
 0.0001412  0.0019232
-0.0000860  0.0014156
-0.0002786  0.0010256
-0.0001829  0.0008277
 0.0002939  0.0005564
 0.0003661  0.0000033
 0.0008070 -0.0001126
 0.0010371  0.0000857
 0.0010424 -0.0002196
 0.0010585 -0.0000637
 0.0008829  0.0002270
 0.0005498  0.0004955
 0.0004137  0.0008254
 0.0001807  0.0011338
-0.0001092  0.0012909
 0.0000451  0.0013131
 0.0001234  0.0012591
 0.0003495  0.0011081
 0.0003511  0.0011440
 0.0008348  0.0007992
 0.0009127  0.0007661
 0.0010835  0.0007059
 0.0012010  0.0005953
 0.0014667  0.0006947
 0.0013524  0.0014263
 0.0013351  0.0013714
 0.0011053  0.0018341
 0.0005506  0.0021373
 0.0003959  0.0021575
 0.0003621  0.0024062
 0.0000532  0.0025011
-0.0001761  0.0025031
-0.0002908  0.0026388
-0.0004398  0.0029493
-0.0003206  0.0028403
-0.0003961  0.0030123
-0.0001422  0.0026477
-0.0000238  0.0027636
 0.0003359  0.0027769
 0.0006980  0.0025435
 0.0007529  0.0026036
 0.0009394  0.0024102
 0.0006503  0.0020897
 0.0008958  0.0017663
 0.0008970  0.0012875
 0.0013746  0.0009451
 0.0011449  0.0002939
 0.0015083  0.0001598
 0.0016415 -0.0002217
 0.0019286 -0.0002229
 0.0018866 -0.0002786
 0.0017162 -0.0005702
 0.0011574 -0.0005375
 0.0010415 -0.0004479
 0.0009854 -0.0007139
 0.0006700 -0.0002375
 0.0004221 -0.0007382
 0.0002130 -0.0011016
 0.0000769 -0.0017350
 0.0000006 -0.0024610
-0.0001714 -0.0031300
-0.0003446 -0.0037404
-0.0005735 -0.0041260
-0.0007439 -0.0044902
-0.0011823 -0.0045310
-0.0012203 -0.0049702
-0.0012756 -0.0050667
-0.0013139 -0.0051600
-0.0010701 -0.0050680
-0.0009579 -0.0051018
-0.0007116 -0.0047005
-0.0009046 -0.0044284
-0.0007912 -0.0039471
-0.0007908 -0.0039055
-0.0007912 -0.0039628
-0.0009495 -0.0033802
-0.0006253 -0.0035493
-0.0009688 -0.0037932
-0.0009539 -0.0037722
-0.0006875 -0.0040705
-0.0006879 -0.0048768
-0.0006527 -0.0048158
-0.0006370 -0.0052385
-0.0007145 -0.0055672
-0.0005615 -0.0060811
-0.0003153 -0.0056625
-0.0002377 -0.0058175
 0.0003021 -0.0061660
 0.0005928 -0.0058022
 0.0007487 -0.0055337
 0.0011714 -0.0056463
 0.0011193 -0.0055507
 0.0013705 -0.0053573
 0.0016644 -0.0050096
 0.0017262 -0.0046842
 0.0020371 -0.0041117
 0.0025624 -0.0034564
 0.0027627 -0.0029812
 0.0026744 -0.0026946
 0.0026033 -0.0023861
 0.0018229 -0.0025432
 0.0014999 -0.0030999
 0.0006569 -0.0035965
 0.0002580 -0.0038036
-0.0002014 -0.0043386
-0.0005830 -0.0041638
-0.0004312 -0.0040269
-0.0005850 -0.0036050
-0.0003775 -0.0030692
-0.0002289 -0.0023586
 0.0001579 -0.0021838
 0.0001942 -0.0013771
 0.0003137 -0.0015135
 0.0007554 -0.0012277
 0.0010207 -0.0013682
 0.0008091 -0.0013331
 0.0010170 -0.0012831
 0.0009407 -0.0011350
 0.0006896 -0.0010998
 0.0006306 -0.0006808
 0.0004166 -0.0005693
 0.0001288 -0.0006481
 0.0000096 -0.0007813
-0.0001846 -0.0008782
-0.0003190 -0.0010902
-0.0003162 -0.0009513
-0.0005092 -0.0009896
-0.0004733 -0.0009921
-0.0003566 -0.0012053
-0.0002819 -0.0016110
-0.0000376 -0.0014201
 0.0003955 -0.0015182
 0.0003358 -0.0016341
 0.0006943 -0.0013983
 0.0008222 -0.0010700
 0.0006321 -0.0011233
 0.0003228 -0.0010219
 0.0007068 -0.0007118
 0.0005178 -0.0010736
 0.0010915 -0.0013937
 0.0019168 -0.0012168
 0.0025454 -0.0016335
 0.0032584 -0.0013424
 0.0040433 -0.0014162
 0.0040772 -0.0012451
 0.0041680 -0.0006156
 0.0043004 -0.0005967
 0.0039363 -0.0003306
 0.0039532 -0.0004654
 0.0038188 -0.0004061
 0.0033803 -0.0006556
 0.0032867 -0.0003092
 0.0031203 -0.0007856
 0.0028939 -0.0010214
 0.0031858 -0.0010763
 0.0031947 -0.0010041
 0.0027748 -0.0010650
 0.0030655 -0.0011462
 0.0029186 -0.0013606
 0.0025714 -0.0011931
 0.0022278 -0.0010239
 0.0013335 -0.0012961
 0.0008010 -0.0011847
 0.0006492 -0.0016845
-0.0001316 -0.0016829
-0.0001667 -0.0021609
 0.0000073 -0.0022550
-0.0000912 -0.0026583
-0.0000302 -0.0029260
 0.0001785 -0.0030609
 0.0002725 -0.0031557
 0.0003266 -0.0031061
 0.0007865 -0.0029572
 0.0009193 -0.0031134
 0.0012052 -0.0023895
 0.0012229 -0.0020645
 0.0013404 -0.0014492
 0.0009932 -0.0007931
 0.0008959 -0.0001354
 0.0003827 -0.0003816
 0.0001357 -0.0001874
 0.0002721 -0.0003614
-0.0001288 -0.0004559
-0.0001300 -0.0002476
-0.0002253 -0.0000772
-0.0007833  0.0000003
-0.0010509  0.0001888
-0.0013949 -0.0000591
-0.0016053  0.0001513
-0.0011999  0.0001707
-0.0013319 -0.0000611
-0.0010259  0.0002870
-0.0011224  0.0001029
-0.0014502 -0.0002988
-0.0015859 -0.0002725
-0.0014527 -0.0009048
-0.0012984 -0.0009960
-0.0012407 -0.0013772
-0.0008167 -0.0012403
-0.0011393 -0.0013190
-0.0010787 -0.0010307
-0.0012132 -0.0011075
-0.0015419 -0.0012443
-0.0019052 -0.0011894
-0.0021002 -0.0014979
-0.0023171 -0.0016736
-0.0023583 -0.0015193
-0.0026321 -0.0017911
-0.0028699 -0.0018274
-0.0029111 -0.0020155
-0.0031990 -0.0020308
-0.0032022 -0.0019715
-0.0028429 -0.0019654
-0.0027509 -0.0021333
-0.0024844 -0.0020211
-0.0019705 -0.0020042
-0.0018174 -0.0018669
-0.0017250 -0.0015988
-0.0014779 -0.0013270
-0.0015332 -0.0011918
-0.0016087 -0.0012463
-0.0018962 -0.0012071
-0.0018182 -0.0016084
-0.0019329 -0.0022827
-0.0015142 -0.0022609
-0.0012857 -0.0028378
-0.0008279 -0.0027619
-0.0001956 -0.0027034
 0.0002259 -0.0023594
 0.0005323 -0.0017639
 0.0009349 -0.0013613
 0.0011626 -0.0009931
 0.0014682 -0.0008929
 0.0011832 -0.0011360
 0.0009575 -0.0012107
 0.0005533 -0.0012292
 0.0006700 -0.0014747
 0.0003268 -0.0017440
 0.0002122 -0.0020710
 0.0002146 -0.0021114
 0.0000628 -0.0024611
 0.0001779 -0.0021018
 0.0003931 -0.0022576
 0.0010129 -0.0025128
 0.0014166 -0.0019226
 0.0016286 -0.0020215
 0.0018785 -0.0017175
 0.0019899 -0.0015467
 0.0019145 -0.0012588
 0.0020138 -0.0009306
 0.0017631 -0.0003189
 0.0018644 -0.0001889
 0.0019440  0.0004413
 0.0018261  0.0010097
 0.0014054  0.0016553
 0.0013246  0.0019638
 0.0012091  0.0022496
 0.0009770  0.0019242
 0.0006858  0.0021172
 0.0010327  0.0019694
 0.0008611  0.0017628
 0.0009011  0.0018984
 0.0008066  0.0018278
 0.0006976  0.0019122
 0.0005091  0.0022195
 0.0004974  0.0023366
-0.0003609  0.0020887
-0.0007800  0.0022215
-0.0012758  0.0020446
-0.0016569  0.0016005
-0.0013339  0.0021556
-0.0012984  0.0018661
-0.0011111  0.0018641
-0.0006202  0.0021722
-0.0004861  0.0022093
-0.0003186  0.0020777
 0.0001760  0.0018080
 0.0001352  0.0015601
 0.0000956  0.0012714
 0.0002454  0.0012529
 0.0000305  0.0012545
-0.0002594  0.0014220
-0.0006115  0.0017656
-0.0008565  0.0018609
-0.0015255  0.0021637
-0.0015025  0.0026809
-0.0019716  0.0030414
-0.0021226  0.0031508
-0.0020014  0.0032832
-0.0020312  0.0033224
-0.0015859  0.0031294
-0.0014312  0.0033191
-0.0008886  0.0031314
-0.0004881  0.0031500
-0.0001659  0.0032057
 0.0000997  0.0033248
 0.0000743  0.0035364
 0.0001082  0.0035400
 0.0000105  0.0032727
 0.0000068  0.0032566
-0.0004373  0.0034674
-0.0008378  0.0032219
-0.0007442  0.0034133
-0.0006683  0.0037395
-0.0005124  0.0040423
-0.0004119  0.0045821
-0.0000053  0.0051566
 0.0000977  0.0057340
 0.0001599  0.0062129
-0.0002176  0.0063489
-0.0005805  0.0063441
-0.0007711  0.0064389
-0.0011138  0.0059597
-0.0012681  0.0057469
-0.0012891  0.0053262
-0.0013856  0.0049947
-0.0010037  0.0050153
-0.0010081  0.0043253
-0.0012229  0.0039595
-0.0014716  0.0033268
-0.0015516  0.0030002
-0.0019545  0.0022735
-0.0022149  0.0018503
-0.0024071  0.0017902
-0.0028395  0.0011760
-0.0034471  0.0013254
-0.0039069  0.0010702
-0.0039194  0.0009111
-0.0035544  0.0009668
-0.0030174  0.0010580
-0.0025600  0.0012046
-0.0018886  0.0015841
-0.0011239  0.0018873
-0.0006895  0.0019248
-0.0002353  0.0022894
-0.0000117  0.0023092
 0.0000569  0.0022947
 0.0004158  0.0021865
 0.0002604  0.0021490
 0.0002386  0.0021966
 0.0003665  0.0021413
 0.0003431  0.0022423
 0.0004739  0.0018422
 0.0006640  0.0015229
 0.0007448  0.0013170
 0.0008780  0.0012415
 0.0013048  0.0008604
 0.0013662  0.0001296
 0.0012148  0.0000121
 0.0010844 -0.0001070
 0.0008930 -0.0005471
 0.0010832 -0.0004131
 0.0006601 -0.0003190
 0.0008127 -0.0000069
 0.0010844  0.0000512
 0.0011409  0.0006100
 0.0009536  0.0015318
 0.0012060  0.0019513
 0.0009948  0.0023736
 0.0010554  0.0027770
 0.0008269  0.0027774
 0.0011588  0.0025888
 0.0011423  0.0026070
 0.0008766  0.0024721
 0.0010361  0.0023958
 0.0008237  0.0021834
