-0.0000293 -0.0021114
 0.0003244 -0.0016557
 0.0005904 -0.0015334
 0.0007109 -0.0011235
 0.0009385 -0.0009911
 0.0010325 -0.0008869
 0.0009493 -0.0008862
 0.0009612 -0.0008596
 0.0005580 -0.0008824
 0.0000093 -0.0009739
-0.0005490 -0.0011761
-0.0010567 -0.0014153
-0.0017495 -0.0016387
-0.0019245 -0.0017251
-0.0020685 -0.0021385
-0.0018807 -0.0021540
-0.0019035 -0.0022577
-0.0018848 -0.0022113
-0.0020387 -0.0021251
-0.0020438 -0.0023164
-0.0022034 -0.0022796
-0.0020908 -0.0022315
-0.0020140 -0.0025186
-0.0017892 -0.0026764
-0.0016064 -0.0028115
-0.0015400 -0.0030266
-0.0015053 -0.0031763
-0.0014539 -0.0033370
-0.0015063 -0.0034405
-0.0016338 -0.0034333
-0.0013973 -0.0033113
-0.0011547 -0.0032828
-0.0009783 -0.0027356
-0.0003473 -0.0023952
 0.0001239 -0.0021852
 0.0006266 -0.0019025
 0.0009787 -0.0017888
 0.0012989 -0.0017769
 0.0013246 -0.0015895
 0.0014062 -0.0014560
 0.0015054 -0.0012397
 0.0012390 -0.0009913
 0.0010452 -0.0010054
 0.0007898 -0.0011814
 0.0006138 -0.0013401
 0.0005141 -0.0015699
 0.0006168 -0.0018187
 0.0009207 -0.0017968
 0.0011082 -0.0017931
 0.0012291 -0.0018775
 0.0014557 -0.0016601
 0.0014345 -0.0016790
 0.0012545 -0.0014993
 0.0012325 -0.0013063
 0.0010146 -0.0009368
 0.0006130 -0.0005783
 0.0005744 -0.0002470
 0.0000845  0.0000021
-0.0003034  0.0001678
-0.0006717  0.0000310
-0.0009048 -0.0003641
-0.0012634 -0.0004621
-0.0012945 -0.0008400
-0.0012894 -0.0012121
-0.0011219 -0.0013657
-0.0009941 -0.0015422
-0.0006199 -0.0015962
-0.0003775 -0.0013733
-0.0001129 -0.0013967
 0.0001142 -0.0012111
 0.0001265 -0.0011442
 0.0003229 -0.0010678
 0.0003539 -0.0009693
 0.0004587 -0.0008024
 0.0005894 -0.0007988
 0.0005720 -0.0007319
 0.0005459 -0.0008025
 0.0005264 -0.0010603
 0.0003702 -0.0012535
 0.0004700 -0.0014461
 0.0004978 -0.0016984
 0.0005751 -0.0017035
 0.0006653 -0.0015143
 0.0004946 -0.0013550
 0.0005474 -0.0010908
 0.0004451 -0.0009171
 0.0006063 -0.0008080
 0.0007925 -0.0006301
 0.0010521 -0.0004736
 0.0015290 -0.0000306
 0.0020213  0.0002538
 0.0024038  0.0005811
 0.0030610  0.0008656
 0.0034915  0.0012872
 0.0040567  0.0014736
 0.0041265  0.0017446
 0.0039717  0.0018403
 0.0038169  0.0020144
 0.0034898  0.0018570
 0.0031782  0.0017905
 0.0025840  0.0017700
 0.0021436  0.0017078
 0.0016500  0.0018064
 0.0012073  0.0019701
 0.0004923  0.0016159
 0.0000423  0.0013566
-0.0002408  0.0009355
-0.0006194  0.0005854
-0.0006812  0.0002736
-0.0008365  0.0000160
-0.0009454 -0.0000457
-0.0012348 -0.0001574
-0.0014275 -0.0002567
-0.0017012 -0.0004742
-0.0016406 -0.0005804
-0.0017456 -0.0011891
-0.0016798 -0.0017458
-0.0013903 -0.0023984
-0.0010965 -0.0031901
-0.0009183 -0.0035730
-0.0005387 -0.0043055
-0.0003067 -0.0048424
-0.0001614 -0.0052473
 0.0005938 -0.0057699
 0.0013969 -0.0062116
 0.0022658 -0.0061862
 0.0033379 -0.0062140
 0.0044763 -0.0062836
 0.0053881 -0.0060635
 0.0060611 -0.0058734
 0.0065470 -0.0053555
 0.0069592 -0.0049032
 0.0072219 -0.0043806
 0.0071755 -0.0039045
 0.0072270 -0.0032335
 0.0070341 -0.0026840
 0.0069169 -0.0021141
 0.0066247 -0.0015862
 0.0061313 -0.0009067
 0.0056693 -0.0005237
 0.0053161 -0.0000918
 0.0048099  0.0000599
 0.0041402  0.0002123
 0.0037969  0.0000966
 0.0033051  0.0000182
 0.0026852 -0.0000334
 0.0022408 -0.0001987
 0.0016610 -0.0005574
 0.0012696 -0.0007066
 0.0010663 -0.0008740
 0.0010155 -0.0011901
 0.0009905 -0.0011084
 0.0009446 -0.0010309
 0.0009049 -0.0011886
 0.0008575 -0.0013041
 0.0007590 -0.0012419
 0.0003934 -0.0014005
-0.0000013 -0.0014366
-0.0002879 -0.0014714
-0.0005086 -0.0015911
-0.0005791 -0.0015324
-0.0005482 -0.0014754
-0.0004340 -0.0014072
-0.0003314 -0.0009652
-0.0001833 -0.0004340
 0.0000983 -0.0002414
 0.0003102  0.0003036
 0.0007610  0.0007718
 0.0009274  0.0009892
 0.0012168  0.0015691
 0.0013343  0.0019010
 0.0011794  0.0020734
 0.0010942  0.0024628
 0.0010403  0.0026316
 0.0009551  0.0026565
 0.0007512  0.0031022
 0.0005118  0.0034217
 0.0003615  0.0037924
 0.0002091  0.0041193
 0.0001105  0.0041918
 0.0000304  0.0045754
 0.0001698  0.0046742
 0.0002457  0.0047880
 0.0002693  0.0049216
 0.0001616  0.0050971
-0.0001083  0.0052983
-0.0004071  0.0055236
-0.0008279  0.0055747
-0.0010929  0.0056437
-0.0013588  0.0056055
-0.0016627  0.0053745
-0.0017717  0.0049387
-0.0020554  0.0046043
-0.0022231  0.0043138
-0.0022997  0.0038101
-0.0022541  0.0033977
-0.0019554  0.0030676
-0.0018460  0.0029304
-0.0011405  0.0028903
-0.0007923  0.0029563
-0.0006357  0.0032100
-0.0004526  0.0035099
-0.0002817  0.0036291
-0.0003100  0.0037369
-0.0001413  0.0036993
-0.0000609  0.0036873
-0.0000467  0.0032451
 0.0000643  0.0028675
 0.0002543  0.0022467
 0.0004967  0.0018098
 0.0005459  0.0015496
 0.0003667  0.0012324
-0.0000097  0.0009440
-0.0004486  0.0006283
-0.0010118  0.0002873
-0.0012954 -0.0001578
-0.0016053 -0.0006249
-0.0020144 -0.0010346
-0.0021179 -0.0016463
-0.0020880 -0.0021120
-0.0018194 -0.0025871
-0.0014680 -0.0030650
-0.0009633 -0.0034987
-0.0002660 -0.0037983
 0.0003384 -0.0040028
 0.0010384 -0.0039963
 0.0013316 -0.0039813
 0.0015730 -0.0039155
 0.0015999 -0.0037136
 0.0014358 -0.0036324
 0.0013234 -0.0035631
 0.0011444 -0.0031017
 0.0011628 -0.0029263
 0.0012753 -0.0024780
 0.0014157 -0.0021450
 0.0016810 -0.0019062
 0.0019686 -0.0018678
 0.0022145 -0.0017545
 0.0022767 -0.0017436
 0.0023772 -0.0016836
 0.0024957 -0.0014947
 0.0023072 -0.0013670
 0.0023339 -0.0013625
 0.0023360 -0.0012718
 0.0024230 -0.0011208
 0.0024351 -0.0008649
 0.0021583 -0.0007986
 0.0018067 -0.0003860
 0.0014397 -0.0001367
 0.0006894  0.0000389
-0.0002758  0.0001608
-0.0011547  0.0001616
-0.0020571  0.0002406
-0.0026606  0.0003183
-0.0033002  0.0001903
-0.0036542  0.0000106
-0.0038935 -0.0001530
-0.0041859 -0.0005337
-0.0042756 -0.0008863
-0.0041709 -0.0012961
-0.0041128 -0.0017385
-0.0040150 -0.0020550
-0.0036621 -0.0021721
-0.0033236 -0.0022824
-0.0029664 -0.0024199
-0.0023832 -0.0024046
-0.0016679 -0.0023599
-0.0009783 -0.0023957
-0.0001330 -0.0024488
 0.0007507 -0.0025887
 0.0016661 -0.0027138
 0.0025553 -0.0026751
 0.0031643 -0.0023640
 0.0038152 -0.0023358
 0.0042269 -0.0019932
 0.0046568 -0.0017268
 0.0048018 -0.0016128
 0.0049354 -0.0013749
 0.0050205 -0.0012121
 0.0049872 -0.0009641
 0.0050981 -0.0006526
 0.0049405 -0.0002550
 0.0045225  0.0000880
 0.0043556  0.0002659
 0.0040689  0.0003883
 0.0039103  0.0005946
 0.0034866  0.0007232
 0.0030417  0.0009063
 0.0024140  0.0011203
 0.0016600  0.0012644
 0.0009761  0.0013478
 0.0003696  0.0013723
-0.0002202  0.0014086
-0.0007240  0.0012757
-0.0010314  0.0009254
-0.0013080  0.0003049
-0.0014168 -0.0005136
-0.0015930 -0.0013996
-0.0016541 -0.0021549
-0.0017315 -0.0030840
-0.0018197 -0.0036349
-0.0017452 -0.0038864
-0.0017630 -0.0043225
-0.0017570 -0.0045130
-0.0014770 -0.0046114
-0.0014820 -0.0046919
-0.0010986 -0.0048048
-0.0008476 -0.0047845
-0.0007127 -0.0048266
-0.0003934 -0.0045932
 0.0002592 -0.0043850
 0.0005220 -0.0040717
 0.0010185 -0.0040240
 0.0011344 -0.0036320
 0.0012518 -0.0033823
 0.0012948 -0.0032820
 0.0011630 -0.0031655
 0.0009345 -0.0029292
 0.0006993 -0.0027906
 0.0005651 -0.0027890
 0.0003500 -0.0025899
 0.0003122 -0.0023157
 0.0001371 -0.0021531
-0.0001118 -0.0021482
-0.0002779 -0.0020489
-0.0003969 -0.0020011
-0.0004253 -0.0018525
-0.0004594 -0.0018732
-0.0004996 -0.0017857
-0.0005398 -0.0019355
-0.0005830 -0.0018403
-0.0008384 -0.0019215
-0.0012055 -0.0016963
-0.0014659 -0.0017875
-0.0013862 -0.0018719
-0.0016474 -0.0018206
-0.0014769 -0.0019429
-0.0015350 -0.0021105
-0.0014943 -0.0020431
-0.0015332 -0.0019311
-0.0014356 -0.0019431
-0.0014263 -0.0019077
-0.0014060 -0.0019026
-0.0015726 -0.0021652
-0.0020332 -0.0022861
-0.0023114 -0.0025652
-0.0026707 -0.0027391
-0.0028632 -0.0026394
-0.0029390 -0.0025803
-0.0030875 -0.0021460
-0.0032070 -0.0018929
-0.0035010 -0.0017004
-0.0036871 -0.0015503
-0.0039254 -0.0016743
-0.0042440 -0.0019858
-0.0041503 -0.0022291
-0.0041722 -0.0024631
-0.0039017 -0.0028327
-0.0035493 -0.0032305
-0.0029860 -0.0034785
-0.0024758 -0.0038800
-0.0022259 -0.0037978
-0.0015772 -0.0040443
-0.0013620 -0.0038311
-0.0010865 -0.0036612
-0.0009028 -0.0033728
-0.0008829 -0.0031863
-0.0007029 -0.0028268
-0.0005678 -0.0025041
-0.0004848 -0.0023524
-0.0003852 -0.0020295
 0.0000559 -0.0019391
 0.0000017 -0.0016551
-0.0000778 -0.0014730
-0.0000108 -0.0013703
-0.0001551 -0.0010882
 0.0002443 -0.0010212
 0.0006742 -0.0007717
 0.0010291 -0.0005827
 0.0015793 -0.0004794
 0.0017787 -0.0003854
 0.0017361 -0.0004307
 0.0018857 -0.0004533
 0.0018359 -0.0004325
 0.0016670 -0.0003752
 0.0020529 -0.0004950
 0.0021492 -0.0002827
 0.0023092 -0.0000450
 0.0022631  0.0002816
 0.0019735  0.0006943
 0.0015566  0.0011437
 0.0011395  0.0015135
 0.0005418  0.0017704
 0.0002417  0.0020904
-0.0001334  0.0026063
 0.0000717  0.0029558
 0.0001433  0.0036935
 0.0001272  0.0041867
 0.0002483  0.0045373
 0.0000453  0.0048825
 0.0001107  0.0046182
-0.0001002  0.0041281
 0.0000436  0.0033327
 0.0001019  0.0026236
 0.0001801  0.0020343
 0.0004365  0.0015806
 0.0005113  0.0012016
 0.0005335  0.0009981
 0.0005480  0.0011437
 0.0002564  0.0010681
 0.0001119  0.0012096
 0.0000030  0.0012061
 0.0000965  0.0010702
 0.0001749  0.0009721
 0.0004601  0.0006889
 0.0005486  0.0004393
 0.0006131  0.0002681
 0.0003992  0.0001016
 0.0002988 -0.0000725
 0.0001170 -0.0002114
 0.0001397 -0.0002450
 0.0001962 -0.0003213
 0.0002298 -0.0002282
 0.0003880  0.0000237
 0.0004588  0.0003251
 0.0005006  0.0007946
 0.0005105  0.0011438
 0.0003634  0.0017937
-0.0000865  0.0022856
-0.0004803  0.0024837
-0.0012653  0.0026517
-0.0018300  0.0026004
-0.0022392  0.0024521
-0.0027816  0.0021858
-0.0029350  0.0021076
-0.0029872  0.0020672
-0.0031698  0.0021397
-0.0033333  0.0020026
-0.0035295  0.0018109
-0.0037406  0.0014716
-0.0036646  0.0010191
-0.0035669  0.0002328
-0.0031552 -0.0002715
-0.0025935 -0.0010454
-0.0019221 -0.0013910
-0.0013198 -0.0016167
-0.0008030 -0.0016958
-0.0003182 -0.0016128
 0.0001699 -0.0015202
 0.0005344 -0.0016157
 0.0011342 -0.0013627
 0.0014565 -0.0013553
 0.0019640 -0.0010507
 0.0026391 -0.0008704
 0.0028713 -0.0006481
 0.0029690 -0.0004106
 0.0030607 -0.0003642
 0.0028903 -0.0003566
 0.0027484 -0.0006031
 0.0027857 -0.0010114
 0.0029012 -0.0012067
 0.0029829 -0.0015120
 0.0031216 -0.0016019
 0.0029551 -0.0015657
 0.0027883 -0.0013984
 0.0024364 -0.0011522
 0.0019461 -0.0006472
 0.0017522 -0.0002938
 0.0015815  0.0000623
 0.0018082  0.0003425
 0.0020514  0.0003656
 0.0022903  0.0003255
 0.0026696  0.0002351
 0.0030160  0.0000150
 0.0033285 -0.0002032
 0.0035783 -0.0002123
 0.0039389 -0.0002023
 0.0039210  0.0000840
 0.0040434  0.0003628
 0.0041306  0.0003579
 0.0041007  0.0005681
 0.0039884  0.0007502
 0.0038312  0.0006509
 0.0038071  0.0007618
 0.0038592  0.0006607
 0.0038205  0.0006313
 0.0036554  0.0006919
 0.0036132  0.0008085
 0.0033105  0.0006132
 0.0029635  0.0004235
 0.0027110  0.0000147
 0.0023440 -0.0005995
 0.0018569 -0.0008479
 0.0014082 -0.0013161
 0.0010421 -0.0016264
 0.0004179 -0.0016914
 0.0001232 -0.0018701
-0.0003250 -0.0018128
-0.0005239 -0.0016190
-0.0007088 -0.0015790
-0.0007467 -0.0014692
-0.0006720 -0.0014411
-0.0004846 -0.0016459
-0.0003140 -0.0018304
 0.0000909 -0.0021662
 0.0005872 -0.0023810
 0.0012489 -0.0025314
 0.0019385 -0.0024720
 0.0027500 -0.0022411
 0.0035394 -0.0015952
 0.0043328 -0.0009542
 0.0045919 -0.0003206
 0.0046476  0.0002316
 0.0045338  0.0006410
 0.0043474  0.0009417
 0.0041027  0.0013178
 0.0039156  0.0011874
 0.0038696  0.0012679
 0.0038484  0.0011671
 0.0036775  0.0013227
 0.0038549  0.0013060
 0.0036237  0.0013211
 0.0037077  0.0012953
 0.0038890  0.0012072
 0.0036848  0.0013935
 0.0035575  0.0013315
 0.0035131  0.0013532
 0.0033721  0.0015642
 0.0030504  0.0015109
 0.0028034  0.0013808
 0.0024517  0.0012515
 0.0021425  0.0011167
 0.0018071  0.0010114
 0.0016563  0.0008979
 0.0015078  0.0007279
 0.0014692  0.0004462
 0.0013171  0.0004359
 0.0013256  0.0002622
 0.0011133  0.0000914
 0.0010883  0.0001907
 0.0010412  0.0002162
 0.0009833  0.0002206
 0.0010010  0.0003887
 0.0007419  0.0003341
 0.0005678  0.0003634
 0.0004478  0.0003508
 0.0002368 -0.0000733
 0.0000884 -0.0002190
 0.0000770 -0.0007932
 0.0000524 -0.0014115
-0.0000609 -0.0020822
 0.0002888 -0.0028322
 0.0004089 -0.0037346
 0.0007898 -0.0042082
 0.0016414 -0.0045545
 0.0018766 -0.0046430
 0.0024094 -0.0042622
 0.0026007 -0.0035999
 0.0026788 -0.0027889
 0.0021660 -0.0019262
 0.0017503 -0.0010956
 0.0009989 -0.0004368
 0.0006739  0.0002557
 0.0003476  0.0007191
 0.0002635  0.0010480
 0.0002651  0.0015173
 0.0004325  0.0018686
 0.0004805  0.0022050
 0.0005573  0.0025753
 0.0006896  0.0028843
 0.0006911  0.0033002
 0.0010106  0.0038312
 0.0012058  0.0043277
 0.0012976  0.0050139
 0.0012147  0.0057028
 0.0010328  0.0057647
 0.0006166  0.0056674
 0.0002170  0.0052250
-0.0002015  0.0044819
-0.0004656  0.0039666
-0.0007165  0.0032980
-0.0008515  0.0027748
-0.0006945  0.0023035
-0.0007122  0.0020476
-0.0004932  0.0020220
-0.0004818  0.0020604
-0.0005151  0.0017512
-0.0005293  0.0015919
-0.0001905  0.0016591
 0.0002815  0.0013565
 0.0006777  0.0011256
 0.0012888  0.0013827
 0.0018777  0.0014533
 0.0019230  0.0014724
 0.0020962  0.0017088
 0.0018656  0.0017071
 0.0015804  0.0015440
 0.0014379  0.0015219
 0.0013305  0.0013274
 0.0012663  0.0011810
 0.0013621  0.0011189
 0.0015019  0.0010562
 0.0014951  0.0010224
 0.0017529  0.0012200
 0.0015463  0.0013219
 0.0015102  0.0016218
 0.0013141  0.0017979
 0.0010717  0.0017451
 0.0008586  0.0019490
 0.0008313  0.0019893
 0.0009153  0.0019964
 0.0013585  0.0022142
 0.0018882  0.0026999
 0.0021421  0.0028455
 0.0024144  0.0032657
 0.0024915  0.0036561
 0.0022368  0.0038936
 0.0020481  0.0041316
 0.0018624  0.0042966
 0.0014280  0.0042555
 0.0013657  0.0041726
 0.0012532  0.0038082
 0.0008387  0.0032261
 0.0008800  0.0024444
 0.0007584  0.0015011
 0.0005009  0.0004776
 0.0005951 -0.0004556
 0.0004398 -0.0013052
 0.0004055 -0.0018508
 0.0004591 -0.0022748
 0.0003780 -0.0023806
 0.0004061 -0.0021888
 0.0004167 -0.0019365
 0.0005791 -0.0014380
 0.0004976 -0.0009351
 0.0005233 -0.0006541
 0.0002686 -0.0004408
 0.0001447 -0.0002436
 0.0000403 -0.0001974
 0.0000561 -0.0001580
-0.0002196 -0.0001985
-0.0001045 -0.0001142
 0.0000325 -0.0001545
-0.0000608 -0.0002808
-0.0000501 -0.0004822
 0.0002539 -0.0005140
 0.0003166 -0.0005515
 0.0002513 -0.0004705
 0.0005537 -0.0001484
 0.0007883  0.0003279
 0.0008896  0.0004136
 0.0011148  0.0004690
 0.0010300  0.0007073
 0.0007403  0.0006012
 0.0004763  0.0004194
 0.0000136  0.0002333
-0.0003261 -0.0000022
-0.0006066 -0.0003301
-0.0006530 -0.0004806
-0.0005252 -0.0004624
-0.0006108 -0.0002698
-0.0007518 -0.0001398
-0.0010020  0.0004121
-0.0013353  0.0007175
-0.0019773  0.0007849
-0.0025427  0.0009252
-0.0032478  0.0011299
-0.0038252  0.0013632
-0.0043765  0.0014197
-0.0046858  0.0016121
-0.0048827  0.0018957
-0.0050153  0.0019676
-0.0050538  0.0022910
-0.0049155  0.0023579
-0.0049276  0.0023360
-0.0048170  0.0024613
-0.0047671  0.0025062
-0.0046741  0.0024151
-0.0047423  0.0024397
-0.0047154  0.0027213
-0.0047569  0.0026956
-0.0045712  0.0028716
-0.0041898  0.0031618
-0.0038149  0.0033581
-0.0036184  0.0035116
-0.0033623  0.0035960
-0.0032231  0.0038127
-0.0033030  0.0039216
-0.0032527  0.0037136
-0.0033752  0.0035081
-0.0032771  0.0033432
-0.0032596  0.0028932
-0.0032609  0.0026588
-0.0031478  0.0024615
-0.0031723  0.0024652
-0.0029844  0.0026606
-0.0029738  0.0027208
-0.0026999  0.0030960
-0.0025430  0.0035133
-0.0020919  0.0038566
-0.0019599  0.0043980
-0.0016703  0.0048469
-0.0014183  0.0052271
-0.0013420  0.0055757
-0.0013320  0.0057222
-0.0016362  0.0058336
-0.0018881  0.0057010
-0.0018305  0.0054368
-0.0020339  0.0053192
-0.0020711  0.0050414
-0.0021284  0.0050830
-0.0022245  0.0049272
-0.0021890  0.0048700
-0.0018786  0.0048035
-0.0015710  0.0046793
-0.0013100  0.0046882
-0.0006998  0.0046592
-0.0002356  0.0044314
 0.0002582  0.0042794
 0.0004913  0.0038194
 0.0007293  0.0034418
 0.0005248  0.0028641
 0.0006114  0.0023041
 0.0003579  0.0016207
 0.0000829  0.0010187
-0.0001372  0.0005332
-0.0004687  0.0001001
-0.0007472 -0.0000862
-0.0009242 -0.0004925
-0.0007926 -0.0006198
-0.0007473 -0.0006136
-0.0000887 -0.0005523
 0.0002670 -0.0004559
 0.0008527 -0.0003129
 0.0013346 -0.0002446
 0.0017923 -0.0002638
 0.0021299 -0.0001942
 0.0023671 -0.0001639
 0.0026249 -0.0001102
 0.0026097  0.0000214
 0.0028489  0.0002706
 0.0027798  0.0006121
 0.0029078  0.0008185
 0.0029484  0.0009034
 0.0029478  0.0008940
 0.0028438  0.0008890
 0.0027562  0.0005370
 0.0025205  0.0002849
 0.0024339  0.0000270
 0.0023188 -0.0000668
 0.0022801 -0.0001992
 0.0023230 -0.0000850
 0.0023077 -0.0002005
 0.0021509 -0.0000815
 0.0023169  0.0000006
 0.0022886  0.0000445
 0.0024297  0.0001131
 0.0026392  0.0003405
 0.0028169  0.0004753
 0.0030921  0.0005490
 0.0031320  0.0005422
 0.0033228  0.0004424
 0.0034164  0.0005020
 0.0033160  0.0004662
 0.0032959  0.0004958
 0.0030078  0.0007566
 0.0025714  0.0009810
 0.0020432  0.0010952
 0.0012402  0.0014300
 0.0006955  0.0015093
 0.0001682  0.0016968
-0.0002188  0.0017161
-0.0003499  0.0016962
-0.0003758  0.0017046
-0.0005102  0.0018483
-0.0002542  0.0018364
 0.0000289  0.0019065
-0.0000577  0.0020829
 0.0000396  0.0021132
-0.0000046  0.0021468
-0.0001338  0.0021830
-0.0002694  0.0019852
-0.0004973  0.0017346
-0.0006667  0.0013388
-0.0007444  0.0012357
-0.0008755  0.0010106
-0.0009599  0.0012330
-0.0011040  0.0012699
-0.0012854  0.0015705
-0.0014916  0.0018611
-0.0015856  0.0018355
-0.0016665  0.0019574
-0.0018804  0.0018547
-0.0019880  0.0016102
-0.0021305  0.0015120
-0.0020821  0.0013438
-0.0019655  0.0012406
-0.0018028  0.0013281
-0.0016317  0.0014730
-0.0017733  0.0017707
-0.0018563  0.0022169
-0.0019884  0.0024844
-0.0025073  0.0026121
-0.0029811  0.0027846
-0.0032600  0.0027897
-0.0041186  0.0026437
-0.0047202  0.0023784
-0.0052345  0.0019910
-0.0058082  0.0014773
-0.0061704  0.0010903
-0.0064439  0.0010262
-0.0065996  0.0007663
-0.0065728  0.0007047
-0.0067830  0.0009581
-0.0066879  0.0009529
-0.0066653  0.0009535
-0.0067061  0.0008824
-0.0065686  0.0005290
-0.0065146  0.0003165
-0.0064273  0.0000260
-0.0061297 -0.0003509
-0.0057178 -0.0006500
-0.0053455 -0.0009200
-0.0048397 -0.0012387
-0.0042880 -0.0014924
-0.0037694 -0.0016761
-0.0033774 -0.0016659
-0.0028813 -0.0019560
-0.0025759 -0.0021887
-0.0025184 -0.0025481
-0.0022535 -0.0028477
-0.0019192 -0.0028935
-0.0015831 -0.0031072
-0.0011690 -0.0030467
-0.0010680 -0.0027615
-0.0008913 -0.0024486
-0.0007089 -0.0023970
-0.0007486 -0.0020382
-0.0006283 -0.0018578
-0.0005519 -0.0016912
-0.0006603 -0.0013155
-0.0004281 -0.0010095
-0.0004602 -0.0007928
-0.0000060 -0.0004587
 0.0004819 -0.0002573
 0.0011733  0.0001876
 0.0016108  0.0007056
 0.0019093  0.0013670
 0.0019961  0.0018677
 0.0016044  0.0024499
 0.0012672  0.0032396
 0.0008230  0.0034479
 0.0003934  0.0039009
 0.0000872  0.0040986
-0.0003215  0.0042409
-0.0006138  0.0041747
-0.0008571  0.0041361
-0.0008733  0.0040625
-0.0008266  0.0041169
-0.0008238  0.0041472
-0.0007308  0.0040936
-0.0005107  0.0039083
-0.0005834  0.0037258
-0.0005289  0.0035400
-0.0007191  0.0033586
-0.0008922  0.0030341
-0.0010973  0.0024163
-0.0009517  0.0020584
-0.0009214  0.0015648
-0.0011319  0.0012093
-0.0011879  0.0012343
-0.0016521  0.0009287
-0.0022788  0.0011278
-0.0027620  0.0014637
-0.0031198  0.0016685
-0.0032987  0.0018346
-0.0030405  0.0019061
-0.0028921  0.0020607
-0.0022475  0.0018793
-0.0014400  0.0019489
-0.0008570  0.0019514
-0.0002117  0.0021935
 0.0006083  0.0022346
 0.0009170  0.0022218
 0.0009641  0.0023245
 0.0008785  0.0022711
 0.0005550  0.0023308
 0.0003128  0.0023538
-0.0000895  0.0023216
-0.0006474  0.0024595
-0.0009194  0.0027263
-0.0011330  0.0027738
-0.0015376  0.0030374
-0.0017783  0.0029943
-0.0018669  0.0028260
-0.0020239  0.0022793
-0.0018195  0.0017761
-0.0017396  0.0008555
-0.0015704 -0.0000051
-0.0015334 -0.0008283
-0.0015006 -0.0015401
-0.0016949 -0.0022897
-0.0018566 -0.0026888
-0.0019342 -0.0031380
-0.0021562 -0.0034032
-0.0023949 -0.0037381
-0.0022660 -0.0039508
-0.0023172 -0.0041955
-0.0025382 -0.0043452
-0.0025501 -0.0045480
-0.0028678 -0.0044940
-0.0031873 -0.0046089
-0.0037021 -0.0048158
-0.0043793 -0.0048645
-0.0049731 -0.0049913
-0.0055282 -0.0050472
-0.0060040 -0.0050059
-0.0061368 -0.0050414
-0.0063268 -0.0050762
-0.0065083 -0.0049576
-0.0064217 -0.0050169
-0.0065257 -0.0052899
-0.0062887 -0.0059259
-0.0058732 -0.0064251
-0.0052195 -0.0071381
-0.0043577 -0.0073495
-0.0036465 -0.0074108
-0.0030719 -0.0074184
-0.0026646 -0.0070065
-0.0026317 -0.0067795
-0.0029273 -0.0066724
-0.0029934 -0.0065362
-0.0028527 -0.0065144
-0.0026412 -0.0064883
-0.0022946 -0.0064672
-0.0015624 -0.0061556
-0.0010641 -0.0057540
-0.0006859 -0.0054517
-0.0003645 -0.0048308
-0.0002512 -0.0044498
-0.0003622 -0.0039541
-0.0005633 -0.0034025
-0.0008598 -0.0028362
-0.0010372 -0.0024294
-0.0011914 -0.0020348
-0.0014283 -0.0013605
-0.0013948 -0.0008969
-0.0013656 -0.0002932
-0.0013036  0.0001572
-0.0012856  0.0004943
-0.0011542  0.0008849
-0.0012414  0.0010398
-0.0012466  0.0012006
-0.0014791  0.0015814
-0.0018121  0.0018668
-0.0023321  0.0020479
-0.0027296  0.0022738
-0.0035597  0.0022349
-0.0040867  0.0020872
-0.0045361  0.0016166
-0.0048196  0.0014594
-0.0047364  0.0012338
-0.0045671  0.0010645
-0.0044472  0.0010691
-0.0042478  0.0010423
-0.0041124  0.0011904
-0.0041897  0.0011216
-0.0041967  0.0008752
-0.0040208  0.0004537
-0.0040129  0.0002480
-0.0036981 -0.0001135
-0.0037283 -0.0002367
-0.0035044  0.0000060
-0.0034133  0.0002428
-0.0034190  0.0006128
-0.0036525  0.0010149
-0.0037586  0.0013140
-0.0038899  0.0017067
-0.0039865  0.0019701
-0.0039203  0.0021196
-0.0038403  0.0022981
-0.0035344  0.0024708
-0.0032488  0.0024907
-0.0027749  0.0025262
-0.0023138  0.0027288
-0.0018109  0.0027630
-0.0012134  0.0030080
-0.0010027  0.0033082
-0.0007791  0.0035396
-0.0008480  0.0038998
-0.0010842  0.0043490
-0.0015344  0.0046556
-0.0020038  0.0047681
-0.0025451  0.0049300
-0.0029082  0.0049921
-0.0034965  0.0048663
-0.0038625  0.0048170
-0.0042191  0.0043902
-0.0045236  0.0038313
-0.0049635  0.0031571
-0.0053214  0.0024314
-0.0055483  0.0016330
-0.0055653  0.0009374
-0.0055781  0.0003208
-0.0051480  0.0001237
-0.0051035 -0.0000307
-0.0046771 -0.0000268
-0.0042793 -0.0001108
-0.0037712  0.0000506
-0.0034001  0.0000910
-0.0028521  0.0001344
-0.0025070  0.0000339
-0.0024293 -0.0004374
-0.0024810 -0.0005762
-0.0022937 -0.0007302
-0.0024438 -0.0009836
-0.0021522 -0.0011165
-0.0020348 -0.0012515
-0.0018756 -0.0012093
-0.0016069 -0.0012260
-0.0012601 -0.0012875
-0.0014701 -0.0009436
-0.0013979 -0.0009264
-0.0013381 -0.0008483
-0.0016557 -0.0009030
-0.0017368 -0.0013717
-0.0016224 -0.0017741
-0.0014958 -0.0022941
-0.0010148 -0.0029148
-0.0008395 -0.0032535
-0.0007802 -0.0032798
-0.0008242 -0.0031411
-0.0011138 -0.0027492
-0.0015655 -0.0022456
-0.0018444 -0.0016792
-0.0020708 -0.0011888
-0.0021686 -0.0006722
