 0.0031627 -0.0004225
 0.0033508  0.0008771
 0.0038333  0.0019482
 0.0035474  0.0027896
 0.0036225  0.0040138
 0.0035878  0.0044861
 0.0035915  0.0049997
 0.0037780  0.0053227
 0.0039273  0.0049920
 0.0037101  0.0047792
 0.0041082  0.0048652
 0.0043310  0.0051216
 0.0049208  0.0047111
 0.0058200  0.0049142
 0.0062411  0.0048650
 0.0068754  0.0047120
 0.0073150  0.0045780
 0.0073595  0.0043215
 0.0071899  0.0036077
 0.0066752  0.0030869
 0.0059113  0.0024324
 0.0049916  0.0018998
 0.0051486  0.0013112
 0.0045959  0.0009313
 0.0047885  0.0008175
 0.0044458  0.0006685
 0.0035458  0.0008239
 0.0028582  0.0008833
 0.0019801  0.0008466
 0.0014084  0.0005187
 0.0012930  0.0003084
 0.0010447 -0.0001903
 0.0013131 -0.0005322
 0.0020254 -0.0012194
 0.0025232 -0.0014769
 0.0027566 -0.0016569
 0.0032794 -0.0016092
 0.0037938 -0.0015034
 0.0036808 -0.0008812
 0.0040607 -0.0004750
 0.0042641  0.0002114
 0.0047885 -0.0001403
 0.0051850 -0.0000564
 0.0051926 -0.0004497
 0.0049345 -0.0015375
 0.0046596 -0.0026273
 0.0040030 -0.0036181
 0.0035322 -0.0046243
 0.0025607 -0.0054391
 0.0019320 -0.0055021
 0.0015614 -0.0054069
 0.0012097 -0.0050188
 0.0011600 -0.0046143
 0.0009174 -0.0040159
 0.0009865 -0.0038435
 0.0006446 -0.0038613
 0.0006458 -0.0034761
 0.0003757 -0.0035495
 0.0001262 -0.0037179
 0.0000511 -0.0027892
-0.0004419 -0.0020124
-0.0010850 -0.0010486
-0.0019211  0.0002224
-0.0027532  0.0009593
-0.0034767  0.0014236
-0.0037787  0.0014846
-0.0037173  0.0014455
-0.0033555  0.0017260
-0.0028000  0.0016073
-0.0025141  0.0023655
-0.0023631  0.0025754
-0.0018669  0.0024757
-0.0016101  0.0025887
-0.0020849  0.0030280
-0.0020392  0.0027422
-0.0022015  0.0028068
-0.0032871  0.0026368
-0.0041410  0.0024729
-0.0053013  0.0020943
-0.0070051  0.0019061
-0.0077468  0.0017907
-0.0084525  0.0022134
-0.0085978  0.0026284
-0.0078476  0.0035828
-0.0073643  0.0041468
-0.0063663  0.0058074
-0.0054122  0.0071623
-0.0048753  0.0086901
-0.0049895  0.0099780
-0.0055535  0.0103495
-0.0067126  0.0105599
-0.0074106  0.0100822
-0.0078728  0.0089740
-0.0079277  0.0081814
-0.0069841  0.0068026
-0.0058581  0.0058264
-0.0047559  0.0051433
-0.0032323  0.0043649
-0.0019003  0.0039382
-0.0013364  0.0037235
-0.0005560  0.0038746
-0.0004405  0.0036417
-0.0009346  0.0037992
-0.0012766  0.0041137
-0.0012709  0.0039288
-0.0013742  0.0040584
-0.0014432  0.0034197
-0.0014561  0.0028923
-0.0011238  0.0017719
-0.0008113  0.0001016
-0.0005993 -0.0013572
-0.0001939 -0.0026225
 0.0002841 -0.0041011
 0.0006870 -0.0048335
 0.0015466 -0.0053919
 0.0019374 -0.0058756
 0.0026560 -0.0057613
 0.0034917 -0.0055283
 0.0042656 -0.0052021
 0.0045874 -0.0046502
 0.0052358 -0.0040167
 0.0054276 -0.0040030
 0.0049871 -0.0039506
 0.0051995 -0.0041629
 0.0049152 -0.0040321
 0.0048410 -0.0041311
 0.0049436 -0.0038589
 0.0049505 -0.0036123
 0.0044567 -0.0024075
 0.0041955 -0.0019480
 0.0040098 -0.0013735
 0.0038176 -0.0011664
 0.0036383 -0.0011890
 0.0037037 -0.0014038
 0.0037521 -0.0014418
 0.0042349 -0.0015985
 0.0040729 -0.0011757
 0.0040854 -0.0004627
 0.0039118  0.0009008
 0.0039385  0.0018988
 0.0034900  0.0029373
 0.0033504  0.0034347
 0.0034825  0.0034702
 0.0032257  0.0033737
 0.0038411  0.0027770
 0.0039900  0.0025694
 0.0045391  0.0022489
 0.0051959  0.0018549
 0.0054732  0.0024585
 0.0059819  0.0028720
 0.0060360  0.0033231
 0.0058277  0.0032888
 0.0047800  0.0029654
 0.0038692  0.0022205
 0.0028054  0.0010661
 0.0020657  0.0003354
 0.0013681 -0.0002630
 0.0012628 -0.0005743
 0.0017449 -0.0001206
 0.0025157 -0.0001928
 0.0030296  0.0007467
 0.0041387  0.0013718
 0.0043405  0.0013835
 0.0045807  0.0015786
 0.0047268  0.0017918
 0.0049315  0.0008486
 0.0049415  0.0000152
 0.0056340 -0.0009490
 0.0062473 -0.0023346
 0.0062768 -0.0036093
 0.0065522 -0.0044827
 0.0062785 -0.0053920
 0.0056709 -0.0054409
 0.0050806 -0.0055669
 0.0041868 -0.0053865
 0.0036118 -0.0046509
 0.0031144 -0.0044681
 0.0023098 -0.0039606
 0.0019209 -0.0036655
 0.0018591 -0.0035186
 0.0020646 -0.0034472
 0.0025107 -0.0031823
 0.0030173 -0.0031819
 0.0033802 -0.0025533
 0.0037843 -0.0024750
 0.0039925 -0.0023970
 0.0034166 -0.0019674
 0.0029983 -0.0017449
 0.0023163 -0.0016738
 0.0010824 -0.0013729
 0.0001788 -0.0010062
-0.0008164 -0.0006117
-0.0017160 -0.0003742
-0.0015399 -0.0001610
-0.0015568 -0.0000250
-0.0013069  0.0003719
-0.0007155  0.0003703
-0.0007292  0.0003731
-0.0010497  0.0004014
-0.0019843  0.0002989
-0.0028023  0.0000665
-0.0038282  0.0000992
-0.0040482  0.0003270
-0.0045734  0.0002629
-0.0044886 -0.0001311
-0.0043266 -0.0003584
-0.0040492 -0.0005304
-0.0038352 -0.0009201
-0.0037940 -0.0016561
-0.0039309 -0.0016808
-0.0041263 -0.0010958
-0.0034730 -0.0007126
-0.0029195 -0.0001765
-0.0024613  0.0006786
-0.0017519  0.0017336
-0.0012759  0.0025161
-0.0004357  0.0038145
 0.0002308  0.0050172
 0.0002482  0.0062159
 0.0002107  0.0079681
-0.0001434  0.0092362
-0.0011168  0.0097351
-0.0020474  0.0105647
-0.0034048  0.0102623
-0.0041690  0.0098528
-0.0047787  0.0089888
-0.0054469  0.0082064
-0.0062693  0.0077889
-0.0068672  0.0076779
-0.0075633  0.0073537
-0.0085138  0.0072386
-0.0091025  0.0071619
-0.0092734  0.0068555
-0.0094555  0.0071070
-0.0092723  0.0072233
-0.0087765  0.0076707
-0.0081951  0.0083510
-0.0081421  0.0089918
-0.0077670  0.0088869
-0.0071044  0.0087796
-0.0063077  0.0079777
-0.0055172  0.0067301
-0.0046935  0.0058673
-0.0036252  0.0044413
-0.0027483  0.0034945
-0.0021827  0.0025351
-0.0020794  0.0024185
-0.0024291  0.0026106
-0.0028535  0.0028687
-0.0032160  0.0035070
-0.0038567  0.0041704
-0.0043799  0.0050006
-0.0050185  0.0061949
-0.0060416  0.0072136
-0.0063964  0.0083477
-0.0067372  0.0093106
-0.0072677  0.0103681
-0.0070957  0.0104876
-0.0072475  0.0106414
-0.0073415  0.0103185
-0.0073852  0.0098973
-0.0075164  0.0088048
-0.0079617  0.0086994
-0.0083800  0.0079868
-0.0087062  0.0080194
-0.0087050  0.0082459
-0.0085495  0.0085354
-0.0083876  0.0086876
-0.0080706  0.0092670
-0.0077609  0.0099401
-0.0079482  0.0104007
-0.0080508  0.0103999
-0.0079951  0.0098795
-0.0088701  0.0092436
-0.0092416  0.0079681
-0.0095376  0.0063955
-0.0101384  0.0048403
-0.0102967  0.0037461
-0.0104901  0.0024940
-0.0108006  0.0020919
-0.0107206  0.0020330
-0.0107226  0.0023955
-0.0112802  0.0029523
-0.0120114  0.0031086
-0.0130119  0.0027860
-0.0141093  0.0026419
-0.0150141  0.0023250
-0.0152851  0.0016750
-0.0154381  0.0013681
-0.0148042  0.0015558
-0.0141319  0.0018554
-0.0130608  0.0021888
-0.0118742  0.0026793
-0.0104405  0.0025251
-0.0091978  0.0018941
-0.0074173  0.0014746
-0.0058835  0.0009029
-0.0047720  0.0009869
-0.0039083  0.0005262
-0.0035385  0.0002383
-0.0036136 -0.0003200
-0.0031904 -0.0012442
-0.0025780 -0.0026085
-0.0016788 -0.0034378
-0.0007289 -0.0036732
 0.0004210 -0.0032950
 0.0010327 -0.0025493
 0.0015640 -0.0012868
 0.0016019 -0.0001510
 0.0023339  0.0007212
 0.0024696  0.0009800
 0.0030668  0.0012792
 0.0032267  0.0014049
 0.0034766  0.0015603
 0.0034819  0.0020242
 0.0038101  0.0028067
 0.0033111  0.0037550
 0.0029239  0.0051253
 0.0029231  0.0062925
 0.0022888  0.0069405
 0.0017579  0.0075336
 0.0016465  0.0075554
 0.0011354  0.0068472
 0.0006012  0.0062921
 0.0012763  0.0058347
 0.0012969  0.0059283
 0.0016570  0.0059218
 0.0019776  0.0064164
 0.0023389  0.0075985
 0.0023147  0.0085667
 0.0022194  0.0094246
 0.0021875  0.0102220
 0.0018561  0.0104468
 0.0013765  0.0107892
 0.0007779  0.0111501
-0.0006869  0.0113931
-0.0017007  0.0117783
-0.0032910  0.0121841
-0.0041962  0.0124534
-0.0049686  0.0126468
-0.0056029  0.0123396
-0.0058000  0.0121046
-0.0050171  0.0121586
-0.0042743  0.0121513
-0.0032237  0.0122191
-0.0019035  0.0122765
-0.0014860  0.0121198
-0.0012862  0.0118493
-0.0012936  0.0117944
-0.0025694  0.0110717
-0.0037048  0.0105852
-0.0045357  0.0098476
-0.0060946  0.0091072
-0.0069030  0.0085582
-0.0075978  0.0079865
-0.0086020  0.0075250
-0.0092436  0.0071047
-0.0097907  0.0061086
-0.0107210  0.0045179
-0.0108583  0.0034351
-0.0108183  0.0018710
-0.0101630  0.0005157
-0.0090413 -0.0001497
-0.0080541 -0.0005720
-0.0068364 -0.0005393
-0.0055646 -0.0003641
-0.0051051 -0.0004444
-0.0047607 -0.0004646
-0.0047115 -0.0005962
-0.0046384 -0.0012636
-0.0044758 -0.0017368
-0.0043284 -0.0022887
-0.0039465 -0.0031070
-0.0038561 -0.0043865
-0.0030530 -0.0050010
-0.0019403 -0.0055727
-0.0006903 -0.0054738
 0.0011536 -0.0046089
 0.0026177 -0.0033056
 0.0038952 -0.0018650
 0.0046971  0.0000322
 0.0048655  0.0015591
 0.0047110  0.0026322
 0.0041680  0.0031656
 0.0037050  0.0032576
 0.0032751  0.0027578
 0.0027623  0.0021461
 0.0027688  0.0018231
 0.0026041  0.0011622
 0.0020284  0.0008788
 0.0011833  0.0009782
 0.0000880  0.0015455
-0.0010539  0.0023352
-0.0021380  0.0034165
-0.0029528  0.0050582
-0.0040312  0.0062170
-0.0046672  0.0074896
-0.0047463  0.0080747
-0.0051093  0.0083658
-0.0052647  0.0079580
-0.0052119  0.0070100
-0.0048885  0.0063631
-0.0043015  0.0055483
-0.0035053  0.0050206
-0.0030903  0.0050169
-0.0026894  0.0051740
-0.0024362  0.0053327
-0.0024140  0.0054518
-0.0023740  0.0049572
-0.0015912  0.0047501
-0.0011866  0.0046755
-0.0001716  0.0045991
 0.0011721  0.0048668
 0.0021012  0.0049960
 0.0028958  0.0052523
 0.0037275  0.0054880
 0.0039819  0.0055222
 0.0036767  0.0049831
 0.0039056  0.0039103
 0.0033072  0.0031479
 0.0028994  0.0023731
 0.0023592  0.0014299
 0.0017208  0.0014650
 0.0011435  0.0013310
 0.0006791  0.0009058
 0.0008289  0.0008303
 0.0010166  0.0002534
 0.0017482  0.0001189
 0.0032800  0.0002223
 0.0039543 -0.0001826
 0.0049903  0.0002611
 0.0056961  0.0007662
 0.0059189  0.0013077
 0.0054174  0.0020409
 0.0050100  0.0020474
 0.0043325  0.0024717
 0.0037164  0.0031246
 0.0035585  0.0029118
 0.0040316  0.0032534
 0.0043167  0.0031952
 0.0048863  0.0033115
 0.0056381  0.0029889
 0.0061424  0.0029542
 0.0060520  0.0029558
 0.0055579  0.0028610
 0.0049264  0.0029058
 0.0037535  0.0029486
 0.0029101  0.0032814
 0.0018357  0.0040731
 0.0011247  0.0050906
 0.0002211  0.0060507
-0.0005291  0.0073726
-0.0011444  0.0079051
-0.0015849  0.0078974
-0.0017016  0.0078562
-0.0019337  0.0074120
-0.0024509  0.0074108
-0.0029257  0.0073579
-0.0030734  0.0074420
-0.0031771  0.0076237
-0.0031258  0.0073823
-0.0029998  0.0073702
-0.0027409  0.0077001
-0.0024094  0.0076828
-0.0019810  0.0077966
-0.0017852  0.0078652
-0.0019774  0.0077416
-0.0026945  0.0072885
-0.0027769  0.0066635
-0.0028568  0.0057526
-0.0024390  0.0050190
-0.0025621  0.0041166
-0.0024301  0.0034056
-0.0020090  0.0022396
-0.0019537  0.0013162
-0.0016005 -0.0000041
-0.0010898 -0.0011927
-0.0008306 -0.0017907
-0.0006849 -0.0020196
-0.0004762 -0.0025404
-0.0006906 -0.0023168
-0.0008598 -0.0019207
-0.0010895 -0.0022890
-0.0012986 -0.0021170
-0.0014965 -0.0018263
-0.0014085 -0.0016680
-0.0010739 -0.0015089
-0.0006653 -0.0011418
-0.0002511 -0.0010231
 0.0004065 -0.0012508
 0.0007618 -0.0011894
 0.0007173 -0.0014539
 0.0009042 -0.0015641
 0.0009995 -0.0017704
 0.0010633 -0.0023610
 0.0014889 -0.0023921
 0.0019750 -0.0023101
 0.0024612 -0.0023876
 0.0034819 -0.0017678
 0.0035824 -0.0010601
 0.0037948 -0.0001044
 0.0039507  0.0006599
 0.0032809  0.0009622
 0.0036673  0.0014556
 0.0034763  0.0023705
 0.0039572  0.0034577
 0.0044768  0.0046806
 0.0049197  0.0058479
 0.0051131  0.0070208
 0.0055242  0.0079437
 0.0053995  0.0082300
 0.0052558  0.0083463
 0.0050297  0.0082683
 0.0050552  0.0078618
 0.0046381  0.0074148
 0.0043507  0.0074321
 0.0038512  0.0072573
 0.0031765  0.0073905
 0.0025980  0.0072553
 0.0017472  0.0076364
 0.0011909  0.0079457
 0.0006890  0.0087079
 0.0003693  0.0096628
-0.0001386  0.0104965
-0.0003279  0.0114044
 0.0001594  0.0121218
 0.0007618  0.0127863
 0.0010719  0.0137384
 0.0010986  0.0137008
 0.0007022  0.0141211
 0.0001487  0.0133862
-0.0009419  0.0125206
-0.0018265  0.0116190
-0.0021955  0.0096613
-0.0020486  0.0081694
-0.0013186  0.0068710
-0.0004517  0.0058798
 0.0005710  0.0049452
 0.0012485  0.0043545
 0.0013135  0.0039524
 0.0017246  0.0032854
 0.0022083  0.0028510
 0.0020706  0.0023908
 0.0027969  0.0020698
 0.0031736  0.0024925
 0.0035337  0.0028596
 0.0035305  0.0029932
 0.0037969  0.0030513
 0.0037643  0.0025507
 0.0042455  0.0012801
 0.0053369 -0.0001972
 0.0064476 -0.0024086
 0.0071775 -0.0042885
 0.0080363 -0.0059757
 0.0081824 -0.0072774
 0.0080843 -0.0081588
 0.0079050 -0.0080639
 0.0070426 -0.0077558
 0.0063889 -0.0068369
 0.0058334 -0.0054742
 0.0056234 -0.0044197
 0.0052992 -0.0031180
 0.0057922 -0.0018955
 0.0063259 -0.0012652
 0.0065306 -0.0003891
 0.0063880  0.0009125
 0.0056862  0.0014636
 0.0052380  0.0020434
 0.0048464  0.0021577
 0.0040554  0.0020677
 0.0038955  0.0017685
 0.0037017  0.0015845
 0.0033391  0.0010940
 0.0029947  0.0016354
 0.0026108  0.0019843
 0.0013870  0.0024635
 0.0006340  0.0033647
-0.0002817  0.0040155
-0.0013277  0.0041818
-0.0013200  0.0044834
-0.0012881  0.0037675
-0.0009028  0.0034925
-0.0002361  0.0031518
 0.0004899  0.0025381
 0.0005837  0.0016850
 0.0013354  0.0007351
 0.0016629  0.0001525
 0.0017412 -0.0003921
 0.0016778 -0.0006254
 0.0017133 -0.0007666
 0.0016782 -0.0004476
 0.0010476  0.0000769
 0.0001727  0.0002493
-0.0005492  0.0013229
-0.0016974  0.0018554
-0.0027306  0.0021961
-0.0037884  0.0028425
-0.0047712  0.0033936
-0.0051398  0.0036584
-0.0047632  0.0041502
-0.0046570  0.0046390
-0.0035895  0.0044561
-0.0029246  0.0045994
-0.0020332  0.0049522
-0.0015023  0.0042375
-0.0007215  0.0041002
 0.0000093  0.0032019
 0.0007615  0.0022681
 0.0016276  0.0019116
 0.0018638  0.0009321
 0.0019692  0.0000524
 0.0021602  0.0001686
 0.0019696 -0.0002359
 0.0016818 -0.0003926
 0.0020370  0.0001279
 0.0013216  0.0005078
 0.0006836  0.0005820
 0.0002911  0.0008719
-0.0001518  0.0007908
-0.0011301  0.0004872
-0.0017293  0.0004096
-0.0022679  0.0006236
-0.0026898  0.0007193
-0.0022489  0.0014950
-0.0022546  0.0021309
-0.0021419  0.0029433
-0.0020330  0.0032586
-0.0021880  0.0040508
-0.0028292  0.0039818
-0.0031595  0.0042201
-0.0034280  0.0038826
-0.0034574  0.0040949
-0.0033770  0.0040885
-0.0029042  0.0039459
-0.0019735  0.0039862
-0.0006056  0.0042239
 0.0001333  0.0043264
 0.0013511  0.0046288
 0.0021231  0.0044717
 0.0023625  0.0046058
 0.0023674  0.0048444
 0.0021817  0.0046381
 0.0016108  0.0042174
 0.0009204  0.0043757
 0.0001888  0.0038306
-0.0007358  0.0036881
-0.0017250  0.0031579
-0.0025451  0.0023980
-0.0036482  0.0019280
-0.0041639  0.0009262
-0.0045394 -0.0001324
-0.0045693 -0.0004409
-0.0043130 -0.0004578
-0.0040402 -0.0002458
-0.0040846  0.0001595
-0.0034802  0.0015468
-0.0030632  0.0027597
-0.0028496  0.0042460
-0.0024038  0.0056526
-0.0025104  0.0062506
-0.0024982  0.0068502
-0.0021865  0.0066031
-0.0022385  0.0058203
-0.0019858  0.0049074
-0.0017964  0.0041331
-0.0018562  0.0028000
-0.0019563  0.0022776
-0.0017291  0.0013337
-0.0020565  0.0005780
-0.0018631  0.0001303
-0.0016354 -0.0002576
-0.0018462 -0.0002657
-0.0019608 -0.0000488
-0.0022317  0.0002770
-0.0026775  0.0007300
-0.0028023  0.0010723
-0.0026223  0.0011805
-0.0024213  0.0014445
-0.0017043  0.0011752
-0.0010761  0.0010242
-0.0004430  0.0005309
 0.0003124 -0.0004389
 0.0011256 -0.0013888
 0.0016348 -0.0021127
 0.0022595 -0.0023937
 0.0028235 -0.0020324
 0.0033129 -0.0014631
 0.0035479 -0.0006092
 0.0030711 -0.0000102
 0.0026937  0.0005942
 0.0019520  0.0006381
 0.0013670  0.0003224
 0.0009932  0.0000582
 0.0011919  0.0003335
 0.0013732  0.0006718
 0.0018202  0.0013215
 0.0024375  0.0024721
 0.0025562  0.0031815
 0.0023912  0.0041994
 0.0022426  0.0047561
 0.0016511  0.0051861
 0.0006551  0.0051824
 0.0002328  0.0053520
-0.0009212  0.0048473
-0.0023073  0.0042764
-0.0029242  0.0038569
-0.0041867  0.0032049
-0.0051387  0.0025330
-0.0052598  0.0025100
-0.0056513  0.0031139
-0.0062456  0.0038103
-0.0068622  0.0043768
-0.0074509  0.0041385
-0.0082379  0.0036629
-0.0086195  0.0024234
-0.0089987  0.0012680
-0.0093735  0.0001892
-0.0090101 -0.0013481
-0.0082656 -0.0019472
-0.0071670 -0.0022056
-0.0057785 -0.0021777
-0.0038711 -0.0016944
-0.0023930 -0.0010068
-0.0012552 -0.0002817
-0.0002022  0.0004208
 0.0004304  0.0006041
 0.0009844  0.0005374
 0.0015981  0.0003952
 0.0017070  0.0005277
 0.0016311  0.0002910
 0.0018794  0.0008288
 0.0018803  0.0010404
 0.0014571  0.0009168
 0.0016255  0.0009309
 0.0017962  0.0009938
 0.0015390  0.0014048
 0.0016694  0.0018663
 0.0017211  0.0023782
 0.0013153  0.0032632
 0.0012002  0.0036876
 0.0008736  0.0037481
 0.0003923  0.0041143
 0.0003483  0.0043433
 0.0001302  0.0047143
-0.0005308  0.0051589
-0.0002494  0.0055296
-0.0006592  0.0061352
-0.0002983  0.0062596
 0.0004587  0.0066319
 0.0012601  0.0070046
 0.0022904  0.0072029
 0.0034556  0.0074520
 0.0046587  0.0077399
 0.0057315  0.0080617
 0.0060755  0.0083204
 0.0062899  0.0085267
 0.0056572  0.0082134
 0.0052381  0.0074054
 0.0044993  0.0068095
 0.0036208  0.0055042
 0.0028424  0.0047169
 0.0015650  0.0033506
 0.0006724  0.0023400
-0.0004686  0.0017118
-0.0014714  0.0008321
-0.0020164 -0.0001938
-0.0025784 -0.0002810
-0.0031993 -0.0009677
-0.0032877 -0.0013303
-0.0033014 -0.0014235
-0.0035205 -0.0017922
-0.0029016 -0.0016957
-0.0026258 -0.0019274
-0.0018929 -0.0022557
-0.0016051 -0.0027341
-0.0011464 -0.0032295
-0.0007879 -0.0034031
-0.0007210 -0.0036300
-0.0003092 -0.0038775
-0.0000900 -0.0037237
 0.0004740 -0.0034185
 0.0005377 -0.0035190
 0.0008728 -0.0035041
 0.0008775 -0.0033208
 0.0008080 -0.0038449
 0.0002564 -0.0040044
 0.0001341 -0.0037941
-0.0004131 -0.0037953
-0.0014895 -0.0038123
-0.0023519 -0.0042325
-0.0030180 -0.0046133
-0.0034294 -0.0057199
-0.0032626 -0.0066413
-0.0031757 -0.0079837
-0.0027853 -0.0087113
-0.0022252 -0.0090181
-0.0019531 -0.0086903
-0.0015130 -0.0075808
-0.0011117 -0.0064293
-0.0012502 -0.0049920
-0.0005631 -0.0037593
-0.0001266 -0.0028581
 0.0004443 -0.0020333
 0.0011818 -0.0014894
 0.0009852 -0.0006819
 0.0004074  0.0004102
 0.0003121  0.0014665
-0.0004538  0.0021734
-0.0012140  0.0030107
-0.0013985  0.0035493
-0.0018320  0.0034682
-0.0022499  0.0033490
-0.0019794  0.0027301
-0.0023076  0.0018265
-0.0025572  0.0008478
-0.0022907 -0.0000679
-0.0023908 -0.0005778
-0.0019104 -0.0006100
-0.0017029 -0.0001392
-0.0017275  0.0005948
-0.0013690  0.0018638
-0.0017207  0.0031457
-0.0021079  0.0039096
-0.0027624  0.0040759
-0.0032857  0.0038191
-0.0042430  0.0032336
-0.0045660  0.0019848
-0.0046007  0.0013695
-0.0046931  0.0004505
-0.0046858 -0.0001534
-0.0043155 -0.0005789
-0.0039437 -0.0009911
-0.0035714 -0.0013415
-0.0030848 -0.0013515
-0.0033270 -0.0011920
-0.0027707 -0.0012711
-0.0019850 -0.0011754
-0.0014092 -0.0006760
-0.0006635 -0.0001754
 0.0001016 -0.0002694
 0.0007763 -0.0000215
 0.0015042 -0.0002109
 0.0020440 -0.0003894
 0.0029840 -0.0005715
 0.0036752 -0.0011380
 0.0045557 -0.0015568
 0.0054932 -0.0018766
 0.0061816 -0.0020224
 0.0061231 -0.0023378
 0.0057432 -0.0025183
 0.0054048 -0.0031001
 0.0049341 -0.0039694
 0.0045599 -0.0042432
 0.0048353 -0.0045182
 0.0046500 -0.0043563
 0.0043956 -0.0035331
 0.0038748 -0.0026529
 0.0028928 -0.0019823
 0.0019836 -0.0015055
 0.0016516 -0.0010044
 0.0010541 -0.0010105
 0.0010315 -0.0005709
 0.0011417 -0.0004380
 0.0013883 -0.0009371
 0.0025217 -0.0015245
 0.0034414 -0.0017477
 0.0046143 -0.0024792
 0.0055558 -0.0023500
 0.0065753 -0.0024924
 0.0068458 -0.0022521
 0.0068652 -0.0015189
 0.0066536 -0.0008871
 0.0066363 -0.0007514
 0.0065765  0.0001110
 0.0063125  0.0008406
 0.0060275  0.0015092
 0.0058563  0.0019929
 0.0049192  0.0023785
 0.0037730  0.0020119
 0.0027418  0.0018374
 0.0015016  0.0012597
 0.0006885  0.0005991
-0.0002433  0.0007440
-0.0006349  0.0005045
-0.0006515  0.0006862
-0.0002901  0.0006397
 0.0000728  0.0003316
 0.0003409  0.0003461
 0.0002993  0.0006154
 0.0002049  0.0000797
-0.0000850  0.0007515
 0.0002808  0.0009614
 0.0006490  0.0013067
 0.0013770  0.0025502
 0.0024529  0.0041268
 0.0028967  0.0059102
 0.0031866  0.0073928
 0.0029246  0.0081046
 0.0024684  0.0083710
 0.0025285  0.0078522
 0.0023561  0.0070758
 0.0026828  0.0058847
 0.0029254  0.0047461
 0.0029234  0.0034129
 0.0023032  0.0028278
 0.0017440  0.0024390
 0.0009308  0.0022597
-0.0000891  0.0021240
-0.0004816  0.0018567
-0.0012120  0.0012987
-0.0012181  0.0014328
-0.0008810  0.0011280
-0.0009860  0.0010109
-0.0005351  0.0014158
-0.0005068  0.0013844
-0.0005772  0.0019913
-0.0003119  0.0028723
 0.0001257  0.0037671
 0.0005493  0.0043381
 0.0010891  0.0049009
 0.0015373  0.0046902
 0.0021619  0.0040918
 0.0036062  0.0028083
 0.0044371  0.0011097
 0.0055099 -0.0002554
 0.0063500 -0.0016923
 0.0072019 -0.0029387
 0.0078269 -0.0036448
 0.0083884 -0.0040578
 0.0079418 -0.0043569
 0.0079947 -0.0040299
 0.0074553 -0.0034348
 0.0066890 -0.0024351
 0.0057527 -0.0016741
 0.0049803 -0.0010038
 0.0043077 -0.0003167
 0.0038845  0.0004710
 0.0029071  0.0008038
 0.0022038  0.0015580
 0.0012558  0.0016981
 0.0005400  0.0019327
-0.0008205  0.0025840
-0.0010889  0.0028859
-0.0018014  0.0028980
-0.0020169  0.0032739
-0.0022055  0.0035738
-0.0019131  0.0038613
-0.0020839  0.0043397
-0.0027545  0.0045739
-0.0035951  0.0043919
-0.0041838  0.0038597
-0.0050066  0.0032764
-0.0053614  0.0023301
-0.0055463  0.0017814
-0.0061006  0.0010394
-0.0067280  0.0008686
-0.0073211  0.0002718
-0.0076882 -0.0002074
-0.0082482 -0.0007323
-0.0084052 -0.0019040
-0.0082983 -0.0028537
-0.0076544 -0.0041090
-0.0072624 -0.0049011
-0.0067565 -0.0057256
-0.0067416 -0.0062448
-0.0073408 -0.0066659
-0.0079145 -0.0069505
-0.0092311 -0.0074120
-0.0106660 -0.0071645
-0.0115849 -0.0073369
-0.0129080 -0.0080871
-0.0134511 -0.0089322
-0.0128859 -0.0098903
-0.0117611 -0.0111746
-0.0104639 -0.0115032
-0.0084157 -0.0118113
-0.0069586 -0.0116336
-0.0056472 -0.0113470
-0.0050496 -0.0110793
-0.0046591 -0.0105241
-0.0038674 -0.0098660
-0.0033275 -0.0091195
-0.0027142 -0.0087323
-0.0020275 -0.0078485
-0.0014397 -0.0071782
-0.0008264 -0.0069901
-0.0003904 -0.0069885
-0.0001457 -0.0069312
 0.0001950 -0.0072772
 0.0002503 -0.0073139
 0.0003436 -0.0073716
 0.0003234 -0.0071952
 0.0002059 -0.0070603
 0.0000137 -0.0069667
-0.0000844 -0.0068528
 0.0000117 -0.0070277
-0.0000469 -0.0069356
 0.0001057 -0.0064939
 0.0001623 -0.0062872
 0.0003068 -0.0056574
 0.0000536 -0.0049739
-0.0007988 -0.0042892
-0.0019394 -0.0037034
-0.0023525 -0.0033643
-0.0031087 -0.0023125
-0.0033660 -0.0014456
-0.0035449 -0.0006325
-0.0031803 -0.0002779
-0.0030842 -0.0000719
-0.0021192  0.0001357
-0.0021886  0.0001058
-0.0019112 -0.0002680
-0.0013641 -0.0006285
-0.0010515 -0.0008554
-0.0005048 -0.0012579
-0.0001539 -0.0013585
 0.0003359 -0.0016678
 0.0003101 -0.0019226
-0.0002951 -0.0020462
-0.0013351 -0.0029558
-0.0023016 -0.0039636
-0.0031744 -0.0056615
-0.0039548 -0.0073427
-0.0040881 -0.0090628
-0.0037832 -0.0108530
-0.0033472 -0.0117833
-0.0021049 -0.0123861
-0.0010717 -0.0119836
 0.0005477 -0.0113368
 0.0017618 -0.0098801
 0.0036139 -0.0089608
 0.0046209 -0.0080753
 0.0052455 -0.0074253
 0.0056537 -0.0071693
 0.0055027 -0.0067623
 0.0053634 -0.0068144
 0.0051195 -0.0070780
 0.0046446 -0.0071082
 0.0043623 -0.0067202
 0.0040474 -0.0065664
 0.0036816 -0.0062002
 0.0038613 -0.0056273
 0.0040389 -0.0050596
 0.0042941 -0.0045909
 0.0042554 -0.0040794
 0.0044661 -0.0037782
 0.0043849 -0.0038170
