-0.0028476  0.0043428
-0.0028193  0.0041031
-0.0030138  0.0034896
-0.0030244  0.0032329
-0.0032113  0.0028235
-0.0033325  0.0024426
-0.0035383  0.0019359
-0.0036538  0.0013910
-0.0035920  0.0010161
-0.0034617  0.0004918
-0.0032538  0.0000892
-0.0031632 -0.0003309
-0.0032477 -0.0006132
-0.0031522 -0.0009887
-0.0032486 -0.0011057
-0.0032130 -0.0010243
-0.0029028 -0.0011058
-0.0025876 -0.0011824
-0.0020359 -0.0011098
-0.0014080 -0.0011933
-0.0009737 -0.0010074
-0.0005549 -0.0007466
 0.0000659 -0.0004625
 0.0007196 -0.0000012
 0.0011281  0.0005571
 0.0016049  0.0012259
 0.0018114  0.0020563
 0.0019021  0.0027282
 0.0016601  0.0034504
 0.0012871  0.0038891
 0.0009551  0.0041134
 0.0005154  0.0040582
 0.0000631  0.0039214
-0.0002548  0.0035917
-0.0007064  0.0034235
-0.0009344  0.0030693
-0.0010387  0.0025606
-0.0012063  0.0021608
-0.0011209  0.0019032
-0.0008474  0.0016538
-0.0009447  0.0015690
-0.0009451  0.0016575
-0.0007312  0.0014383
-0.0006576  0.0010509
-0.0004121  0.0008491
 0.0000046  0.0005946
 0.0000889  0.0002848
 0.0004539  0.0003415
 0.0007286  0.0001094
 0.0008791  0.0000148
 0.0011440 -0.0001080
 0.0014742 -0.0005817
 0.0015775 -0.0007916
 0.0015877 -0.0008874
 0.0014071 -0.0011328
 0.0012400 -0.0011949
 0.0007704 -0.0012316
 0.0004854 -0.0015182
 0.0003645 -0.0016064
 0.0002267 -0.0015967
-0.0000663 -0.0015936
 0.0000303 -0.0012672
-0.0000277 -0.0012288
-0.0003494 -0.0013245
-0.0004396 -0.0013303
-0.0007361 -0.0014877
-0.0010122 -0.0017802
-0.0012314 -0.0019329
-0.0015196 -0.0021911
-0.0018354 -0.0022793
-0.0021325 -0.0022645
-0.0022860 -0.0022481
-0.0023616 -0.0021463
-0.0023043 -0.0018084
-0.0024666 -0.0017329
-0.0025042 -0.0014339
-0.0027260 -0.0010545
-0.0032884 -0.0009259
-0.0038543 -0.0009998
-0.0044060 -0.0012407
-0.0049651 -0.0017164
-0.0054268 -0.0022566
-0.0058237 -0.0025533
-0.0058366 -0.0031229
-0.0056417 -0.0032203
-0.0051930 -0.0031395
-0.0046292 -0.0029795
-0.0041865 -0.0026436
-0.0041026 -0.0022546
-0.0040604 -0.0020897
-0.0044484 -0.0018765
-0.0045624 -0.0019290
-0.0047336 -0.0019649
-0.0047538 -0.0018009
-0.0045861 -0.0016353
-0.0044401 -0.0012164
-0.0046440 -0.0009270
-0.0043201 -0.0003550
-0.0044867  0.0000577
-0.0045045  0.0003976
-0.0043719  0.0003469
-0.0043599  0.0005318
-0.0040725  0.0006962
-0.0039020  0.0006762
-0.0037694  0.0005333
-0.0034417  0.0004086
-0.0031908  0.0000844
-0.0029301 -0.0001471
-0.0026106 -0.0003134
-0.0022097 -0.0004843
-0.0019473 -0.0005618
-0.0017125 -0.0004845
-0.0015649 -0.0003923
-0.0013855 -0.0004864
-0.0011473 -0.0004490
-0.0010786 -0.0004877
-0.0009517 -0.0004371
-0.0008980 -0.0004200
-0.0005479 -0.0004316
-0.0001944 -0.0002316
 0.0004134 -0.0000321
 0.0008626  0.0000973
 0.0011949  0.0005385
 0.0017048  0.0008553
 0.0018818  0.0011235
 0.0019712  0.0014794
 0.0021544  0.0017290
 0.0020775  0.0018780
 0.0019529  0.0021681
 0.0020094  0.0022016
 0.0020983  0.0022096
 0.0020480  0.0020493
 0.0020784  0.0019011
 0.0021996  0.0018778
 0.0022455  0.0019642
 0.0022090  0.0022343
 0.0017034  0.0023524
 0.0012670  0.0024889
 0.0005380  0.0025656
-0.0003479  0.0022001
-0.0011420  0.0020760
-0.0017853  0.0017227
-0.0024086  0.0012860
-0.0028281  0.0012078
-0.0033917  0.0011669
-0.0038462  0.0010027
-0.0043520  0.0009949
-0.0046235  0.0005834
-0.0051357  0.0001902
-0.0052505 -0.0000347
-0.0054752 -0.0005168
-0.0055189 -0.0008871
-0.0057163 -0.0012023
-0.0059033 -0.0015498
-0.0058010 -0.0020972
-0.0059217 -0.0022138
-0.0059580 -0.0021817
-0.0057681 -0.0019794
-0.0052795 -0.0015357
-0.0049126 -0.0012713
-0.0045473 -0.0012108
-0.0037860 -0.0012042
-0.0033479 -0.0015328
-0.0028033 -0.0016740
-0.0023736 -0.0018211
-0.0019096 -0.0020111
-0.0013353 -0.0020670
-0.0009143 -0.0019131
-0.0006641 -0.0016458
-0.0001626 -0.0010532
 0.0001212 -0.0008399
 0.0000120 -0.0004409
-0.0001344  0.0000164
-0.0002095  0.0000855
-0.0004749  0.0002358
-0.0005686  0.0006524
-0.0004752  0.0010871
-0.0003969  0.0012940
-0.0001423  0.0017348
 0.0000133  0.0018315
 0.0001015  0.0021973
 0.0001855  0.0025587
 0.0001955  0.0027823
-0.0000779  0.0032645
-0.0003587  0.0036944
-0.0009245  0.0038562
-0.0013827  0.0038801
-0.0017201  0.0038243
-0.0021318  0.0034805
-0.0025134  0.0031064
-0.0026978  0.0025788
-0.0029055  0.0019334
-0.0031353  0.0017999
-0.0033576  0.0015156
-0.0035866  0.0010811
-0.0036232  0.0004594
-0.0035655 -0.0003329
-0.0033645 -0.0012779
-0.0029838 -0.0020670
-0.0026002 -0.0027320
-0.0022562 -0.0031658
-0.0019053 -0.0034312
-0.0016253 -0.0036436
-0.0015664 -0.0037711
-0.0013108 -0.0038628
-0.0012001 -0.0041006
-0.0012064 -0.0045817
-0.0006888 -0.0048656
-0.0004287 -0.0054192
-0.0002405 -0.0058470
 0.0000984 -0.0062151
 0.0001703 -0.0065656
 0.0002304 -0.0064714
 0.0002601 -0.0063100
 0.0001412 -0.0059802
 0.0000429 -0.0056352
-0.0000507 -0.0051398
-0.0000379 -0.0049476
-0.0001236 -0.0045503
-0.0001860 -0.0040062
-0.0002828 -0.0035102
-0.0000288 -0.0028219
 0.0001150 -0.0023119
 0.0001984 -0.0022410
 0.0004210 -0.0019338
 0.0005576 -0.0020647
 0.0009937 -0.0021910
 0.0010059 -0.0023996
 0.0013073 -0.0023500
 0.0014035 -0.0022959
 0.0015371 -0.0019125
 0.0015960 -0.0013842
 0.0012365 -0.0010074
 0.0009569 -0.0004205
 0.0005992 -0.0002170
 0.0000733 -0.0005888
-0.0001002 -0.0010912
-0.0000692 -0.0017203
 0.0002244 -0.0022625
 0.0006160 -0.0025296
 0.0012819 -0.0027525
 0.0017238 -0.0027660
 0.0022377 -0.0025399
 0.0026240 -0.0020805
 0.0030405 -0.0020179
 0.0032338 -0.0019328
 0.0034767 -0.0018099
 0.0039333 -0.0015546
 0.0043930 -0.0011310
 0.0045510 -0.0008261
 0.0048866 -0.0004396
 0.0048043 -0.0001679
 0.0045735  0.0002418
 0.0043298  0.0001921
 0.0041092  0.0002720
 0.0037105  0.0002630
 0.0033133  0.0002195
 0.0032597  0.0003958
 0.0030952  0.0004478
 0.0028832  0.0005209
 0.0030423  0.0005728
 0.0031168  0.0005740
 0.0034198  0.0004464
 0.0036305  0.0005326
 0.0039127  0.0002539
 0.0042145  0.0003319
 0.0042905  0.0003132
 0.0043128  0.0003576
 0.0042012  0.0008598
 0.0039809  0.0013357
 0.0036424  0.0019875
 0.0034185  0.0028619
 0.0031693  0.0034810
 0.0026646  0.0038890
 0.0025940  0.0044240
 0.0024498  0.0046980
 0.0021842  0.0049942
 0.0022395  0.0050671
 0.0021669  0.0048958
 0.0019302  0.0047816
 0.0018809  0.0045969
 0.0017382  0.0040494
 0.0017400  0.0035782
 0.0018116  0.0032396
 0.0018940  0.0026991
 0.0019065  0.0024050
 0.0021941  0.0020938
 0.0020694  0.0017653
 0.0021830  0.0017718
 0.0022572  0.0016764
 0.0021219  0.0013988
 0.0021587  0.0014178
 0.0019654  0.0012916
 0.0016469  0.0011270
 0.0009673  0.0012885
 0.0003551  0.0013890
-0.0002464  0.0015752
-0.0008691  0.0018063
-0.0013301  0.0015357
-0.0017225  0.0015952
-0.0020407  0.0016774
-0.0022891  0.0015284
-0.0025730  0.0015749
-0.0025364  0.0015657
-0.0027283  0.0015477
-0.0026036  0.0016565
-0.0022496  0.0019324
-0.0018125  0.0019690
-0.0015519  0.0021674
-0.0009403  0.0021951
-0.0004047  0.0019050
-0.0001574  0.0018881
 0.0002114  0.0019729
 0.0002242  0.0020337
-0.0002195  0.0022348
-0.0004807  0.0024945
-0.0009519  0.0025746
-0.0015494  0.0027152
-0.0016876  0.0027753
-0.0021577  0.0026338
-0.0022937  0.0024548
-0.0026555  0.0021040
-0.0029191  0.0017139
-0.0033384  0.0014739
-0.0036118  0.0010908
-0.0040057  0.0008069
-0.0043222  0.0007137
-0.0044447  0.0007393
-0.0049807  0.0007946
-0.0052384  0.0007415
-0.0054160  0.0005493
-0.0056142  0.0001936
-0.0053861 -0.0002081
-0.0050470 -0.0006522
-0.0045066 -0.0009710
-0.0040141 -0.0010810
-0.0035088 -0.0010926
-0.0032964 -0.0009525
-0.0032711 -0.0005963
-0.0033606 -0.0005195
-0.0036993 -0.0003580
-0.0038477 -0.0002294
-0.0039362 -0.0004364
-0.0037742 -0.0004552
-0.0033027 -0.0003947
-0.0028133 -0.0003870
-0.0019208 -0.0001205
-0.0009999  0.0002167
-0.0001362  0.0006939
 0.0008035  0.0009505
 0.0015596  0.0012210
 0.0022433  0.0013895
 0.0027714  0.0016910
 0.0030095  0.0019016
 0.0032933  0.0022965
 0.0031158  0.0029459
 0.0029196  0.0033158
 0.0024315  0.0037392
 0.0020743  0.0040155
 0.0017874  0.0040427
 0.0017539  0.0040927
 0.0018098  0.0041161
 0.0017055  0.0038732
 0.0017152  0.0036896
 0.0019080  0.0035726
 0.0019034  0.0031974
 0.0019100  0.0030053
 0.0020857  0.0030133
 0.0020737  0.0030287
 0.0020343  0.0031926
 0.0020823  0.0036330
 0.0019689  0.0038261
 0.0017562  0.0040320
 0.0015478  0.0043136
 0.0013357  0.0043245
 0.0010139  0.0043600
 0.0006477  0.0041098
 0.0004238  0.0037857
 0.0002925  0.0035362
 0.0001570  0.0030631
 0.0001181  0.0025863
 0.0002176  0.0021578
 0.0003653  0.0016645
 0.0006678  0.0012464
 0.0007629  0.0013606
 0.0009990  0.0014699
 0.0008274  0.0016591
 0.0009082  0.0019577
 0.0007725  0.0018632
 0.0005948  0.0015712
 0.0006804  0.0013999
 0.0007593  0.0009441
 0.0009410  0.0004754
 0.0013960  0.0004035
 0.0017387  0.0002030
 0.0019336  0.0002895
 0.0023239  0.0004394
 0.0024639  0.0006621
 0.0026705  0.0007054
 0.0029796  0.0008207
 0.0031203  0.0008629
 0.0033532  0.0009777
 0.0037083  0.0013009
 0.0038012  0.0014655
 0.0040430  0.0020914
 0.0038893  0.0026346
 0.0038155  0.0033514
 0.0033789  0.0037609
 0.0028769  0.0043142
 0.0025134  0.0046005
 0.0020307  0.0050613
 0.0016965  0.0050158
 0.0015602  0.0050376
 0.0012862  0.0051761
 0.0012907  0.0049742
 0.0013018  0.0049510
 0.0014892  0.0049637
 0.0017261  0.0048964
 0.0021775  0.0048559
 0.0022847  0.0049807
 0.0027235  0.0046252
 0.0028151  0.0043878
 0.0027133  0.0042204
 0.0026638  0.0034313
 0.0021227  0.0025263
 0.0017595  0.0019366
 0.0012586  0.0010504
 0.0006175  0.0002506
 0.0002876 -0.0001842
-0.0000700 -0.0006539
-0.0005443 -0.0006920
-0.0007674 -0.0006846
-0.0010722 -0.0002257
-0.0014238  0.0000699
-0.0016272  0.0005812
-0.0018921  0.0009204
-0.0019756  0.0011456
-0.0017192  0.0011505
-0.0012802  0.0011351
-0.0008198  0.0010098
-0.0003129  0.0012541
 0.0000805  0.0012394
 0.0002290  0.0016113
 0.0002762  0.0021252
 0.0001997  0.0024784
-0.0000990  0.0030662
-0.0005029  0.0036551
-0.0007512  0.0039678
-0.0012267  0.0043239
-0.0014839  0.0045366
-0.0015840  0.0046312
-0.0017667  0.0045431
-0.0018443  0.0043417
-0.0020181  0.0039773
-0.0019929  0.0035461
-0.0024965  0.0031895
-0.0027632  0.0027096
-0.0031581  0.0023762
-0.0037924  0.0018989
-0.0043565  0.0013996
-0.0048213  0.0009716
-0.0053121  0.0004942
-0.0055248  0.0000681
-0.0057301 -0.0001582
-0.0056174 -0.0002983
-0.0055524 -0.0000266
-0.0055358  0.0001486
-0.0055364  0.0003356
-0.0054208  0.0006743
-0.0053091  0.0004531
-0.0052544  0.0006177
-0.0053679  0.0003609
-0.0052827  0.0005157
-0.0049193  0.0004814
-0.0048433  0.0006743
-0.0046707  0.0007394
-0.0044192  0.0008809
-0.0040702  0.0010358
-0.0037982  0.0010534
-0.0034563  0.0008008
-0.0033038  0.0005105
-0.0030104 -0.0000112
-0.0027517 -0.0004509
-0.0023872 -0.0008996
-0.0020324 -0.0012623
-0.0016754 -0.0016311
-0.0012882 -0.0017187
-0.0009903 -0.0015311
-0.0009342 -0.0013515
-0.0009268 -0.0010033
-0.0009163 -0.0007427
-0.0009547 -0.0004904
-0.0008589 -0.0001180
-0.0006475  0.0002886
-0.0003469  0.0007516
-0.0000954  0.0011581
-0.0000534  0.0014096
 0.0000750  0.0016046
 0.0000056  0.0018086
 0.0000938  0.0017460
 0.0003771  0.0016180
 0.0008479  0.0017662
 0.0012367  0.0018286
 0.0018754  0.0019743
 0.0024531  0.0021168
 0.0028113  0.0021290
 0.0033916  0.0021523
 0.0036407  0.0020847
 0.0038223  0.0021091
 0.0038446  0.0020098
 0.0038542  0.0019755
 0.0035380  0.0020413
 0.0032998  0.0018967
 0.0030122  0.0015831
 0.0027259  0.0013241
 0.0024915  0.0010921
 0.0023560  0.0007060
 0.0024603  0.0004119
 0.0024542  0.0002771
 0.0026274  0.0002388
 0.0028499  0.0004654
 0.0031360  0.0005065
 0.0033041  0.0005995
 0.0035682  0.0008164
 0.0035810  0.0008197
 0.0037817  0.0008823
 0.0036269  0.0009438
 0.0037320  0.0007266
 0.0037986  0.0007798
 0.0039124  0.0005524
 0.0038491  0.0008576
 0.0041512  0.0009307
 0.0040488  0.0014397
 0.0038725  0.0016835
 0.0038525  0.0019465
 0.0038213  0.0020311
 0.0037691  0.0020994
 0.0037026  0.0020154
 0.0036925  0.0019275
 0.0037312  0.0018079
 0.0037081  0.0018950
 0.0035269  0.0019819
 0.0035449  0.0020140
 0.0036175  0.0021199
 0.0036636  0.0022049
 0.0037205  0.0022636
 0.0039669  0.0023742
 0.0039009  0.0026288
 0.0039758  0.0028371
 0.0040283  0.0030504
 0.0037944  0.0035907
 0.0038846  0.0034907
 0.0038381  0.0034129
 0.0038518  0.0032160
 0.0039936  0.0028221
 0.0039307  0.0026839
 0.0038309  0.0023869
 0.0034516  0.0021728
 0.0031726  0.0020618
 0.0026130  0.0023095
 0.0022012  0.0024434
 0.0016761  0.0025934
 0.0009969  0.0029382
 0.0004224  0.0032933
-0.0000825  0.0036768
-0.0005094  0.0040530
-0.0011525  0.0044127
-0.0015256  0.0047528
-0.0018709  0.0047840
-0.0019546  0.0047444
-0.0020524  0.0043566
-0.0020623  0.0040501
-0.0018701  0.0035358
-0.0017257  0.0030367
-0.0016180  0.0026932
-0.0018643  0.0025772
-0.0018910  0.0023324
-0.0021427  0.0022591
-0.0022278  0.0020510
-0.0024921  0.0018515
-0.0027789  0.0017342
-0.0028705  0.0018649
-0.0028924  0.0016706
-0.0027988  0.0015289
-0.0027222  0.0016464
-0.0024996  0.0016635
-0.0024680  0.0017859
-0.0022593  0.0019624
-0.0024116  0.0020842
-0.0025144  0.0024579
-0.0027692  0.0026770
-0.0028582  0.0026752
-0.0029072  0.0028713
-0.0028380  0.0029380
-0.0027665  0.0030869
-0.0027550  0.0034088
-0.0026674  0.0037904
-0.0028426  0.0041049
-0.0031019  0.0043250
-0.0031640  0.0044921
-0.0033268  0.0046259
-0.0034483  0.0047262
-0.0032776  0.0047521
-0.0030852  0.0047884
-0.0028579  0.0048597
-0.0024761  0.0049129
-0.0023261  0.0046892
-0.0021431  0.0048026
-0.0020348  0.0045847
-0.0022421  0.0041513
-0.0024298  0.0035350
-0.0027224  0.0026633
-0.0030017  0.0017080
-0.0032398  0.0008609
-0.0032075 -0.0001501
-0.0032525 -0.0010054
-0.0033355 -0.0019264
-0.0029562 -0.0026944
-0.0025738 -0.0035287
-0.0020720 -0.0041886
-0.0016824 -0.0046957
-0.0012482 -0.0049255
-0.0009403 -0.0051984
-0.0004498 -0.0053664
-0.0003306 -0.0053490
 0.0000664 -0.0051297
 0.0004696 -0.0051528
 0.0008198 -0.0047899
 0.0013794 -0.0044460
 0.0016527 -0.0040357
 0.0015044 -0.0034227
 0.0013179 -0.0028089
 0.0006370 -0.0025705
-0.0000948 -0.0021764
-0.0005625 -0.0019720
-0.0007790 -0.0020199
-0.0006534 -0.0021019
-0.0001673 -0.0023798
 0.0003233 -0.0025115
 0.0008827 -0.0026792
 0.0013491 -0.0025705
 0.0014815 -0.0024186
 0.0015047 -0.0021150
 0.0014915 -0.0017393
 0.0010168 -0.0016934
 0.0008482 -0.0014065
 0.0005424 -0.0015754
 0.0001418 -0.0015571
-0.0001404 -0.0015671
-0.0004377 -0.0016136
-0.0007908 -0.0014822
-0.0012837 -0.0013278
-0.0015099 -0.0013443
-0.0018711 -0.0014750
-0.0021067 -0.0016150
-0.0022626 -0.0017711
-0.0021116 -0.0020363
-0.0022475 -0.0020858
-0.0020865 -0.0023566
-0.0021731 -0.0025180
-0.0019615 -0.0025399
-0.0017527 -0.0026583
-0.0015353 -0.0026982
-0.0011493 -0.0027069
-0.0007253 -0.0028206
-0.0002940 -0.0025728
 0.0002633 -0.0023340
 0.0006460 -0.0020298
 0.0010161 -0.0018164
 0.0014212 -0.0014933
 0.0016569 -0.0014733
 0.0019592 -0.0011984
 0.0021255 -0.0012690
 0.0022455 -0.0015028
 0.0021392 -0.0018943
 0.0021711 -0.0022086
 0.0017670 -0.0025628
 0.0016828 -0.0025344
 0.0013901 -0.0027609
 0.0012463 -0.0027321
 0.0014253 -0.0026839
 0.0017210 -0.0024454
 0.0020689 -0.0023444
 0.0022630 -0.0018503
 0.0024290 -0.0014598
 0.0024296 -0.0010021
 0.0024906 -0.0003984
 0.0024197  0.0000472
 0.0021491  0.0006675
 0.0019980  0.0013492
 0.0015462  0.0019188
 0.0012514  0.0025937
 0.0008095  0.0029544
 0.0002762  0.0030112
-0.0001191  0.0028885
-0.0003089  0.0025998
-0.0005289  0.0023454
-0.0006543  0.0019408
-0.0007223  0.0017177
-0.0006834  0.0015874
-0.0007316  0.0016893
-0.0006166  0.0016735
-0.0003836  0.0019139
 0.0000346  0.0017360
 0.0004745  0.0014731
 0.0009942  0.0014592
 0.0015033  0.0015176
 0.0020321  0.0014186
 0.0023169  0.0017513
 0.0022839  0.0019579
 0.0021902  0.0021448
 0.0019065  0.0022056
 0.0012863  0.0023398
 0.0008778  0.0022359
 0.0002656  0.0019285
-0.0002842  0.0016715
-0.0005828  0.0012092
-0.0010476  0.0008282
-0.0012417  0.0004941
-0.0012625 -0.0001113
-0.0009877 -0.0003502
-0.0008374 -0.0006165
-0.0005885 -0.0009124
-0.0003182 -0.0009433
-0.0003421 -0.0012889
-0.0003641 -0.0013300
-0.0004944 -0.0013196
-0.0006243 -0.0013286
-0.0009181 -0.0013281
-0.0010003 -0.0014248
-0.0012322 -0.0015107
-0.0013572 -0.0014255
-0.0013924 -0.0013443
-0.0015074 -0.0013506
-0.0013969 -0.0010741
-0.0010914 -0.0008061
-0.0010014 -0.0002861
-0.0009726  0.0001577
-0.0009641  0.0004211
-0.0011173  0.0004168
-0.0012684  0.0002850
-0.0013394  0.0001036
-0.0015320 -0.0002455
-0.0020038 -0.0004148
-0.0023167 -0.0008618
-0.0023232 -0.0011551
-0.0024081 -0.0014571
-0.0021621 -0.0014716
-0.0017459 -0.0016184
-0.0016047 -0.0014043
-0.0013891 -0.0008295
-0.0014414 -0.0005288
-0.0018628  0.0001041
-0.0023010  0.0005383
-0.0028380  0.0005531
-0.0034059  0.0005982
-0.0039718  0.0006327
-0.0040612  0.0002958
-0.0041076  0.0001760
-0.0037792  0.0000123
-0.0034197 -0.0001901
-0.0028317 -0.0002814
-0.0022693 -0.0002353
-0.0017112 -0.0002464
-0.0012735 -0.0003728
-0.0007606 -0.0005272
-0.0002617 -0.0010397
 0.0001517 -0.0014629
 0.0007959 -0.0021243
 0.0014022 -0.0025959
 0.0020717 -0.0028100
 0.0025845 -0.0028704
 0.0030237 -0.0028191
 0.0033284 -0.0024403
 0.0036484 -0.0018220
 0.0039568 -0.0013040
 0.0041189 -0.0005288
 0.0042750 -0.0000947
 0.0043294  0.0001224
 0.0042408  0.0003002
 0.0041262  0.0004080
 0.0039370  0.0003407
 0.0037225  0.0004949
 0.0035724  0.0003358
 0.0032823  0.0002658
 0.0030432  0.0000897
 0.0029163  0.0000151
 0.0029157 -0.0001106
 0.0031146 -0.0002411
 0.0031499 -0.0001019
 0.0034512 -0.0000595
 0.0037956  0.0002449
 0.0042976  0.0002424
 0.0048895  0.0005675
 0.0053507  0.0007731
 0.0058542  0.0006286
 0.0058953  0.0007525
 0.0059337  0.0005835
 0.0054956  0.0001797
 0.0051201 -0.0001318
 0.0045766 -0.0005608
 0.0040334 -0.0009106
 0.0034741 -0.0010889
 0.0030347 -0.0012675
 0.0026549 -0.0016327
 0.0023567 -0.0017214
 0.0020924 -0.0020733
 0.0019322 -0.0023338
 0.0017463 -0.0027808
 0.0017715 -0.0028998
 0.0018090 -0.0032294
 0.0020102 -0.0033176
 0.0022592 -0.0036833
 0.0026804 -0.0035010
 0.0028336 -0.0035869
 0.0032322 -0.0034802
 0.0035576 -0.0032541
 0.0038240 -0.0030689
 0.0039127 -0.0027108
 0.0041291 -0.0022803
 0.0039705 -0.0017006
 0.0036634 -0.0011737
 0.0034131 -0.0006051
 0.0029255 -0.0002553
 0.0024868 -0.0000326
 0.0021303 -0.0000005
 0.0020525 -0.0001545
 0.0020236 -0.0000311
 0.0022535 -0.0001247
 0.0025796 -0.0000775
 0.0026677  0.0000284
 0.0027685  0.0002311
 0.0026714  0.0002731
 0.0024850  0.0003881
 0.0023140  0.0004893
 0.0024927  0.0005389
 0.0025952  0.0006607
 0.0027597  0.0007346
 0.0029133  0.0007222
 0.0030872  0.0008158
 0.0032797  0.0007639
 0.0031787  0.0008315
 0.0029651  0.0009008
 0.0023853  0.0008789
 0.0016022  0.0009405
 0.0007619  0.0010413
-0.0001990  0.0011151
-0.0013116  0.0008791
-0.0021649  0.0005034
-0.0027892  0.0001674
-0.0030854 -0.0003670
-0.0034050 -0.0007813
-0.0032892 -0.0010201
-0.0031496 -0.0011150
-0.0027373 -0.0010966
-0.0023470 -0.0007675
-0.0018548 -0.0006613
-0.0014856 -0.0003469
-0.0010932 -0.0000315
-0.0005991 -0.0000160
-0.0003067 -0.0000267
 0.0002094  0.0000535
 0.0006626  0.0000434
 0.0011532  0.0002465
 0.0016029  0.0003745
 0.0019426  0.0003876
 0.0024051  0.0003291
 0.0029054  0.0003999
 0.0031384  0.0003769
 0.0033951  0.0003720
 0.0034247  0.0001156
 0.0035452 -0.0002590
 0.0034896 -0.0005303
 0.0031947 -0.0008982
 0.0030746 -0.0012507
 0.0028724 -0.0013062
 0.0027846 -0.0013085
 0.0025777 -0.0013331
 0.0024820 -0.0012423
 0.0024264 -0.0010293
 0.0023176 -0.0010366
 0.0020587 -0.0009066
 0.0019116 -0.0007119
 0.0017556 -0.0005038
 0.0016261 -0.0002732
 0.0015459 -0.0001542
 0.0013381  0.0001031
 0.0014218  0.0006240
 0.0013084  0.0009727
 0.0011811  0.0013546
 0.0012158  0.0017922
 0.0009390  0.0019921
 0.0007292  0.0021394
 0.0005179  0.0019608
 0.0000780  0.0015396
-0.0000451  0.0007509
-0.0000151 -0.0000365
 0.0001106 -0.0006201
 0.0002107 -0.0014383
 0.0002576 -0.0020060
 0.0005660 -0.0024382
 0.0005564 -0.0028256
 0.0008790 -0.0031511
 0.0011444 -0.0033359
 0.0013535 -0.0031494
 0.0015784 -0.0028680
 0.0020221 -0.0024296
 0.0023735 -0.0022539
 0.0026836 -0.0020580
 0.0030169 -0.0020387
 0.0035579 -0.0020678
 0.0039656 -0.0022598
 0.0043545 -0.0024839
 0.0044993 -0.0027236
 0.0044326 -0.0028329
 0.0041651 -0.0030141
 0.0038538 -0.0027708
 0.0033171 -0.0024833
 0.0030085 -0.0019516
 0.0026702 -0.0012686
 0.0023321 -0.0005174
 0.0021054  0.0001360
 0.0016911  0.0005138
 0.0014315  0.0009498
 0.0009484  0.0010833
 0.0007257  0.0011817
 0.0004920  0.0008752
 0.0003903  0.0007171
 0.0005140  0.0006199
 0.0005788  0.0003737
 0.0004081  0.0001891
 0.0003450 -0.0000619
 0.0002346 -0.0002836
 0.0002770 -0.0003703
 0.0003885 -0.0003171
 0.0008413 -0.0001950
 0.0013133  0.0002272
 0.0017186  0.0008005
 0.0020021  0.0010528
 0.0022179  0.0013980
 0.0022123  0.0012162
 0.0021352  0.0009064
 0.0019482  0.0004068
 0.0019183 -0.0000341
 0.0016409 -0.0002718
 0.0015583 -0.0005109
 0.0013125 -0.0005865
 0.0010975 -0.0006356
 0.0011531 -0.0005561
 0.0011728 -0.0003196
 0.0013679 -0.0001196
 0.0015735  0.0002488
 0.0017176  0.0005909
 0.0019301  0.0009452
 0.0019390  0.0010804
 0.0018582  0.0011766
 0.0018541  0.0008801
 0.0019327  0.0004777
 0.0021109  0.0001377
 0.0022094 -0.0003258
 0.0023902 -0.0006598
 0.0024546 -0.0009459
 0.0027665 -0.0011314
 0.0028058 -0.0012409
 0.0032271 -0.0010881
 0.0034379 -0.0008483
 0.0037012 -0.0006335
 0.0036613 -0.0003789
 0.0036471 -0.0001249
 0.0032250 -0.0002481
 0.0029298 -0.0004416
 0.0027501 -0.0006769
 0.0025553 -0.0007818
 0.0023336 -0.0007329
 0.0024099 -0.0006636
 0.0023390 -0.0007299
 0.0023008 -0.0004194
 0.0022022 -0.0002235
 0.0020179 -0.0000768
 0.0018216 -0.0001270
 0.0016707  0.0000873
 0.0014265  0.0000301
 0.0013954  0.0002224
 0.0014666  0.0002001
 0.0014264  0.0001477
 0.0013955  0.0001152
 0.0011980  0.0000801
 0.0009017 -0.0002448
 0.0005680 -0.0002008
 0.0002780 -0.0002747
-0.0000350 -0.0002073
-0.0004081  0.0001343
-0.0004064  0.0003670
-0.0006708  0.0005900
-0.0008138  0.0009255
-0.0008298  0.0007917
-0.0010846  0.0005879
-0.0011370  0.0003791
-0.0011521  0.0003573
-0.0012704  0.0000873
-0.0009921  0.0000793
-0.0006782  0.0000293
-0.0002804  0.0003843
 0.0002788  0.0004821
 0.0006941  0.0008808
 0.0012617  0.0010922
 0.0016541  0.0011936
 0.0020360  0.0010583
 0.0024622  0.0011117
 0.0026288  0.0011530
 0.0029236  0.0011955
 0.0031183  0.0014733
 0.0035591  0.0020737
 0.0034649  0.0023180
 0.0034627  0.0029143
 0.0031867  0.0032349
 0.0025447  0.0036752
 0.0018299  0.0039270
 0.0010626  0.0039794
 0.0004294  0.0040400
-0.0000227  0.0040710
-0.0001857  0.0040762
-0.0000982  0.0040770
-0.0000719  0.0043073
 0.0000635  0.0045771
-0.0000068  0.0048149
-0.0001206  0.0049304
-0.0003475  0.0049013
-0.0005887  0.0048426
-0.0007532  0.0046421
-0.0006613  0.0042099
-0.0009027  0.0040484
-0.0009170  0.0036965
-0.0011223  0.0034419
-0.0015714  0.0034438
-0.0016709  0.0033378
-0.0019150  0.0035125
-0.0021279  0.0034699
-0.0019739  0.0037514
-0.0021573  0.0035994
-0.0020377  0.0034457
-0.0017265  0.0030300
-0.0018225  0.0027238
