-0.0006524  0.0000257
-0.0002627  0.0002022
-0.0000702  0.0004040
 0.0005349  0.0005454
 0.0010680  0.0006606
 0.0015124  0.0006902
 0.0021025  0.0005157
 0.0025548  0.0005779
 0.0028158  0.0004672
 0.0030137  0.0002278
 0.0032067  0.0000591
 0.0032692 -0.0000844
 0.0033682 -0.0001489
 0.0032702 -0.0002216
 0.0032516 -0.0001030
 0.0031530 -0.0000609
 0.0030119  0.0000987
 0.0026769  0.0007691
 0.0023471  0.0013818
 0.0018520  0.0021228
 0.0014171  0.0026444
 0.0010279  0.0031345
 0.0006661  0.0033944
 0.0005167  0.0034557
 0.0002445  0.0032862
 0.0000817  0.0031446
-0.0000566  0.0026296
-0.0001408  0.0021872
-0.0001907  0.0019596
-0.0002820  0.0016891
-0.0002716  0.0016559
-0.0003216  0.0013074
-0.0006791  0.0012262
-0.0009816  0.0009762
-0.0012706  0.0009242
-0.0014182  0.0006294
-0.0015961  0.0004755
-0.0019361  0.0003410
-0.0019767  0.0001186
-0.0020579 -0.0001927
-0.0021693 -0.0005284
-0.0021335 -0.0006680
-0.0022529 -0.0011243
-0.0020131 -0.0013111
-0.0019180 -0.0015979
-0.0016624 -0.0020138
-0.0011636 -0.0024944
-0.0005962 -0.0026899
-0.0000397 -0.0030170
 0.0007278 -0.0031582
 0.0013745 -0.0030782
 0.0017707 -0.0029858
 0.0021961 -0.0027727
 0.0022843 -0.0023459
 0.0020699 -0.0017500
 0.0018840 -0.0013747
 0.0016990 -0.0007994
 0.0014868 -0.0004973
 0.0014277  0.0001128
 0.0012563  0.0005802
 0.0010660  0.0011026
 0.0009014  0.0016475
 0.0006437  0.0023796
 0.0001435  0.0030689
-0.0002584  0.0037810
-0.0006929  0.0044588
-0.0010310  0.0049877
-0.0012986  0.0054523
-0.0014922  0.0057284
-0.0017156  0.0056790
-0.0017718  0.0054158
-0.0020159  0.0050251
-0.0023563  0.0046498
-0.0027301  0.0041703
-0.0029172  0.0039569
-0.0034289  0.0035195
-0.0035929  0.0033443
-0.0040129  0.0032690
-0.0041629  0.0033293
-0.0041735  0.0031340
-0.0043941  0.0031930
-0.0040703  0.0028641
-0.0039799  0.0027782
-0.0038374  0.0025357
-0.0036129  0.0023544
-0.0035275  0.0022201
-0.0034880  0.0019204
-0.0033804  0.0016859
-0.0031970  0.0013544
-0.0031506  0.0013928
-0.0026888  0.0011405
-0.0021717  0.0011559
-0.0017522  0.0011042
-0.0011094  0.0009584
-0.0005469  0.0009332
 0.0001919  0.0010078
 0.0008687  0.0009874
 0.0013834  0.0014133
 0.0019092  0.0016374
 0.0021839  0.0022343
 0.0022920  0.0026632
 0.0022343  0.0031692
 0.0022180  0.0033541
 0.0018702  0.0035379
 0.0016699  0.0037212
 0.0014546  0.0038955
 0.0011761  0.0039902
 0.0010521  0.0041249
 0.0008510  0.0043362
 0.0005150  0.0046478
 0.0000947  0.0048177
-0.0002671  0.0047256
-0.0006283  0.0047721
-0.0011702  0.0047600
-0.0017507  0.0044165
-0.0022803  0.0042533
-0.0028149  0.0037285
-0.0032466  0.0032190
-0.0037776  0.0028080
-0.0038673  0.0024370
-0.0040019  0.0022315
-0.0041070  0.0021262
-0.0039865  0.0018545
-0.0040105  0.0019049
-0.0039778  0.0017204
-0.0039210  0.0014425
-0.0040068  0.0011364
-0.0041100  0.0007476
-0.0041030  0.0002638
-0.0039690 -0.0000335
-0.0037987 -0.0003642
-0.0035645 -0.0006906
-0.0033054 -0.0011550
-0.0029349 -0.0016778
-0.0027258 -0.0022944
-0.0027655 -0.0026064
-0.0025418 -0.0030087
-0.0024745 -0.0034173
-0.0023716 -0.0036364
-0.0023523 -0.0036347
-0.0022299 -0.0037487
-0.0021377 -0.0035175
-0.0018615 -0.0034458
-0.0014283 -0.0033856
-0.0011217 -0.0028991
-0.0002890 -0.0026935
 0.0003135 -0.0027102
 0.0007842 -0.0025086
 0.0013967 -0.0022616
 0.0020437 -0.0022878
 0.0022798 -0.0021342
 0.0023957 -0.0018804
 0.0025204 -0.0014405
 0.0027248 -0.0007423
 0.0027670  0.0000644
 0.0028561  0.0007684
 0.0029071  0.0015207
 0.0029377  0.0019020
 0.0031598  0.0021003
 0.0032289  0.0025879
 0.0031930  0.0025950
 0.0030196  0.0027555
 0.0029535  0.0028497
 0.0027087  0.0025662
 0.0025829  0.0023066
 0.0025358  0.0019636
 0.0026399  0.0016930
 0.0028799  0.0014910
 0.0032996  0.0013901
 0.0036194  0.0011221
 0.0039769  0.0011752
 0.0041070  0.0012409
 0.0041634  0.0011901
 0.0037768  0.0011825
 0.0035285  0.0010782
 0.0031440  0.0010980
 0.0028550  0.0009862
 0.0025339  0.0006937
 0.0022459  0.0005143
 0.0019647  0.0002453
 0.0019417  0.0001229
 0.0017350 -0.0000965
 0.0016000 -0.0002441
 0.0015388 -0.0003962
 0.0015256 -0.0004689
 0.0016115 -0.0006249
 0.0018634 -0.0007444
 0.0019028 -0.0006532
 0.0021975 -0.0003468
 0.0024647  0.0000561
 0.0023242  0.0007300
 0.0021568  0.0011859
 0.0021450  0.0012644
 0.0019318  0.0011791
 0.0017230  0.0007225
 0.0016291  0.0001264
 0.0015878 -0.0000905
 0.0014823 -0.0001339
 0.0012449 -0.0002400
 0.0008863  0.0001834
 0.0006699  0.0005850
 0.0002270  0.0011520
-0.0001095  0.0016334
-0.0003255  0.0022738
-0.0006871  0.0028139
-0.0008250  0.0030626
-0.0009348  0.0030665
-0.0007420  0.0029602
-0.0007350  0.0027566
-0.0006549  0.0024666
-0.0005778  0.0021614
-0.0004573  0.0021079
-0.0005014  0.0019667
-0.0005116  0.0023165
-0.0004064  0.0026378
-0.0004967  0.0030225
-0.0006618  0.0036198
-0.0008166  0.0039467
-0.0012721  0.0044362
-0.0018582  0.0045857
-0.0024339  0.0046417
-0.0031854  0.0043300
-0.0036761  0.0040244
-0.0038049  0.0038051
-0.0040260  0.0035116
-0.0039666  0.0033472
-0.0037947  0.0031047
-0.0036162  0.0030949
-0.0034355  0.0033844
-0.0031933  0.0033606
-0.0030279  0.0033803
-0.0028075  0.0035133
-0.0025157  0.0033754
-0.0022176  0.0030683
-0.0018537  0.0025967
-0.0013861  0.0021166
-0.0007879  0.0016192
-0.0002263  0.0012891
 0.0001458  0.0009024
 0.0003412  0.0006121
 0.0002037  0.0004541
 0.0001882  0.0001545
 0.0000382  0.0001499
 0.0001059  0.0000453
 0.0002286  0.0002394
 0.0003120  0.0005182
 0.0006637  0.0011541
 0.0009000  0.0017270
 0.0012264  0.0024690
 0.0011660  0.0029343
 0.0010374  0.0031743
 0.0005659  0.0033534
 0.0001943  0.0033870
-0.0003597  0.0031075
-0.0009190  0.0030928
-0.0013081  0.0029216
-0.0018228  0.0025847
-0.0021479  0.0024005
-0.0023362  0.0021644
-0.0025505  0.0018025
-0.0026143  0.0016901
-0.0026674  0.0014233
-0.0026628  0.0009954
-0.0027421  0.0005606
-0.0029223  0.0001073
-0.0026416 -0.0005459
-0.0027542 -0.0008936
-0.0028560 -0.0012794
-0.0028795 -0.0016998
-0.0030274 -0.0017503
-0.0032509 -0.0018311
-0.0035333 -0.0017887
-0.0035749 -0.0017613
-0.0039288 -0.0017082
-0.0040920 -0.0013665
-0.0039980 -0.0013150
-0.0042550 -0.0010576
-0.0040006 -0.0006432
-0.0034706 -0.0004291
-0.0029918 -0.0001785
-0.0022536  0.0000682
-0.0014800  0.0003405
-0.0008612  0.0004271
-0.0001914  0.0003553
 0.0006879  0.0004381
 0.0012470  0.0002041
 0.0019654  0.0002558
 0.0025001 -0.0000035
 0.0027900  0.0001440
 0.0030456  0.0003025
 0.0030963  0.0004602
 0.0029963  0.0008530
 0.0029967  0.0014050
 0.0031227  0.0019508
 0.0030541  0.0026642
 0.0030865  0.0032274
 0.0029092  0.0038561
 0.0026526  0.0045484
 0.0020628  0.0050867
 0.0012989  0.0056988
 0.0004279  0.0061401
-0.0004879  0.0066371
-0.0011799  0.0067370
-0.0018948  0.0068294
-0.0021575  0.0066773
-0.0026157  0.0065094
-0.0029050  0.0063718
-0.0030843  0.0061658
-0.0032752  0.0059557
-0.0036116  0.0057978
-0.0040763  0.0055178
-0.0044347  0.0049883
-0.0047518  0.0046718
-0.0050625  0.0039883
-0.0053307  0.0033103
-0.0055009  0.0028635
-0.0054167  0.0020084
-0.0054814  0.0014974
-0.0050858  0.0007453
-0.0046017  0.0004459
-0.0041155  0.0002153
-0.0036927  0.0002519
-0.0034290  0.0003233
-0.0030922  0.0001218
-0.0027869 -0.0001535
-0.0022800 -0.0007202
-0.0016507 -0.0010853
-0.0007766 -0.0017792
-0.0000747 -0.0021173
 0.0007834 -0.0022782
 0.0015517 -0.0022900
 0.0022049 -0.0020846
 0.0026085 -0.0015399
 0.0030956 -0.0009500
 0.0031985 -0.0004817
 0.0033955 -0.0000234
 0.0032538  0.0002466
 0.0029093  0.0006222
 0.0026565  0.0009746
 0.0021003  0.0014252
 0.0014896  0.0018769
 0.0009448  0.0022485
 0.0004106  0.0026910
-0.0001939  0.0029122
-0.0006455  0.0033090
-0.0007848  0.0036444
-0.0010158  0.0038871
-0.0012392  0.0042467
-0.0014940  0.0043578
-0.0017447  0.0045024
-0.0021078  0.0043771
-0.0024761  0.0038767
-0.0027161  0.0032755
-0.0030748  0.0023856
-0.0032650  0.0016194
-0.0036157  0.0007016
-0.0038706  0.0000039
-0.0041530 -0.0005928
-0.0042175 -0.0008522
-0.0042064 -0.0011784
-0.0041231 -0.0014441
-0.0040365 -0.0017423
-0.0038817 -0.0018450
-0.0037291 -0.0020962
-0.0035757 -0.0022544
-0.0034350 -0.0027359
-0.0031475 -0.0030444
-0.0028063 -0.0033725
-0.0024725 -0.0038708
-0.0019548 -0.0041254
-0.0014565 -0.0041608
-0.0010224 -0.0042482
-0.0005690 -0.0041031
-0.0000499 -0.0039457
 0.0006755 -0.0038281
 0.0010859 -0.0037313
 0.0016252 -0.0034185
 0.0020641 -0.0032867
 0.0023099 -0.0030488
 0.0026995 -0.0029068
 0.0028167 -0.0028195
 0.0028699 -0.0028019
 0.0029773 -0.0027051
 0.0030568 -0.0026372
 0.0031103 -0.0025004
 0.0031752 -0.0023129
 0.0031149 -0.0020766
 0.0030321 -0.0018063
 0.0031573 -0.0016293
 0.0028800 -0.0014649
 0.0030032 -0.0010458
 0.0032228 -0.0006481
 0.0031764  0.0000746
 0.0032806  0.0007351
 0.0031289  0.0014643
 0.0026143  0.0020027
 0.0019777  0.0021786
 0.0015296  0.0020038
 0.0008953  0.0017307
 0.0005685  0.0012435
 0.0004899  0.0009154
 0.0004768  0.0005567
 0.0004062  0.0004565
 0.0004273  0.0005161
 0.0001517  0.0005768
-0.0001769  0.0006101
-0.0006925  0.0006970
-0.0010203  0.0004515
-0.0015222 -0.0000199
-0.0018944 -0.0007152
-0.0019111 -0.0017783
-0.0016012 -0.0026241
-0.0012745 -0.0033508
-0.0006310 -0.0038612
-0.0000285 -0.0041447
 0.0004642 -0.0042134
 0.0008892 -0.0039974
 0.0010964 -0.0039424
 0.0011596 -0.0037963
 0.0014176 -0.0035925
 0.0017559 -0.0031791
 0.0019425 -0.0028801
 0.0023587 -0.0027119
 0.0027206 -0.0023704
 0.0031473 -0.0020845
 0.0036158 -0.0017270
 0.0040060 -0.0012124
 0.0044281 -0.0008920
 0.0046561 -0.0005071
 0.0050341 -0.0003775
 0.0052641 -0.0002992
 0.0055834 -0.0002648
 0.0055689 -0.0001966
 0.0056032  0.0000579
 0.0054662  0.0004594
 0.0051087  0.0008680
 0.0048610  0.0014456
 0.0045169  0.0022163
 0.0042337  0.0027546
 0.0040107  0.0033973
 0.0037857  0.0038993
 0.0035766  0.0042640
 0.0033101  0.0045263
 0.0031746  0.0047491
 0.0026688  0.0049764
 0.0021057  0.0050581
 0.0019334  0.0051488
 0.0014998  0.0050718
 0.0011838  0.0051497
 0.0008985  0.0051723
 0.0006047  0.0050824
 0.0004905  0.0052619
-0.0000174  0.0052311
-0.0004456  0.0049360
-0.0008494  0.0046697
-0.0013691  0.0041170
-0.0019751  0.0036626
-0.0023759  0.0028229
-0.0028793  0.0021261
-0.0032369  0.0015161
-0.0033223  0.0011579
-0.0033820  0.0011622
-0.0032601  0.0011394
-0.0030033  0.0014982
-0.0026051  0.0018150
-0.0022166  0.0019641
-0.0017413  0.0022156
-0.0013175  0.0023271
-0.0008459  0.0024915
-0.0004180  0.0025531
-0.0000769  0.0022304
 0.0004923  0.0021740
 0.0009178  0.0020614
 0.0010916  0.0020568
 0.0013648  0.0021580
 0.0013119  0.0020699
 0.0012399  0.0022087
 0.0014208  0.0023279
 0.0011428  0.0025513
 0.0012732  0.0027272
 0.0014296  0.0029334
 0.0014995  0.0031182
 0.0015301  0.0034073
 0.0014836  0.0036682
 0.0014314  0.0036686
 0.0012675  0.0037792
 0.0012081  0.0037617
 0.0012108  0.0035886
 0.0013463  0.0036354
 0.0015158  0.0037838
 0.0013890  0.0038909
 0.0014062  0.0038148
 0.0012632  0.0039498
 0.0009054  0.0036220
 0.0005693  0.0033867
 0.0003701  0.0030972
 0.0000525  0.0026462
-0.0001641  0.0023198
-0.0001754  0.0020395
-0.0003921  0.0015622
-0.0007306  0.0008908
-0.0007888  0.0003385
-0.0010847 -0.0002056
-0.0012964 -0.0008573
-0.0013497 -0.0014758
-0.0012621 -0.0020796
-0.0013249 -0.0023523
-0.0010019 -0.0026912
-0.0011607 -0.0030943
-0.0013186 -0.0035650
-0.0014079 -0.0037906
-0.0015262 -0.0041241
-0.0012864 -0.0043123
-0.0009419 -0.0044389
-0.0004421 -0.0046267
 0.0000586 -0.0046760
 0.0005483 -0.0049436
 0.0010361 -0.0051851
 0.0014929 -0.0052562
 0.0016867 -0.0052152
 0.0019779 -0.0050644
 0.0023061 -0.0044207
 0.0025957 -0.0038555
 0.0025690 -0.0031833
 0.0025561 -0.0022461
 0.0025909 -0.0016826
 0.0024476 -0.0012366
 0.0023842 -0.0008233
 0.0021594 -0.0005659
 0.0020108 -0.0003171
 0.0019393 -0.0000995
 0.0017061 -0.0001923
 0.0016726 -0.0001425
 0.0015719 -0.0001119
 0.0015515 -0.0000100
 0.0011953  0.0000136
 0.0008312  0.0001853
 0.0004578  0.0002218
-0.0000113  0.0004125
-0.0006362  0.0003518
-0.0011334  0.0000658
-0.0015771 -0.0001740
-0.0018472 -0.0005367
-0.0019674 -0.0009885
-0.0019318 -0.0012379
-0.0019349 -0.0012825
-0.0016105 -0.0013100
-0.0013721 -0.0009025
-0.0011454 -0.0009254
-0.0010010 -0.0011023
-0.0008944 -0.0010060
-0.0008466 -0.0010269
-0.0007917 -0.0013154
-0.0008034 -0.0015366
-0.0008896 -0.0020219
-0.0009786 -0.0024939
-0.0006652 -0.0028222
-0.0004024 -0.0032338
-0.0000244 -0.0035601
 0.0002582 -0.0033731
 0.0006357 -0.0035520
 0.0009758 -0.0036343
 0.0014478 -0.0035253
 0.0019795 -0.0037655
 0.0026164 -0.0036122
 0.0033905 -0.0036153
 0.0039588 -0.0034725
 0.0044083 -0.0032465
 0.0048830 -0.0027085
 0.0052002 -0.0021223
 0.0052779 -0.0013500
 0.0054045 -0.0002173
 0.0054065  0.0007061
 0.0049016  0.0015726
 0.0043941  0.0025516
 0.0037197  0.0031055
 0.0030296  0.0034838
 0.0025485  0.0036568
 0.0018556  0.0037256
 0.0014484  0.0038452
 0.0007810  0.0038946
 0.0000856  0.0040547
-0.0005699  0.0040241
-0.0009784  0.0040028
-0.0014922  0.0037965
-0.0016290  0.0038041
-0.0016922  0.0032624
-0.0018138  0.0029963
-0.0018182  0.0026563
-0.0019415  0.0023321
-0.0021753  0.0021417
-0.0023601  0.0020397
-0.0027895  0.0017798
-0.0031278  0.0020003
-0.0032826  0.0021882
-0.0036389  0.0022033
-0.0040717  0.0020818
-0.0045654  0.0019537
-0.0049290  0.0014754
-0.0050672  0.0010501
-0.0052495  0.0006358
-0.0050901  0.0001050
-0.0048535 -0.0001946
-0.0045795 -0.0003071
-0.0040680 -0.0004528
-0.0037236 -0.0005353
-0.0032856 -0.0007206
-0.0029756 -0.0006568
-0.0023117 -0.0006794
-0.0020993 -0.0004995
-0.0016707 -0.0004132
-0.0014382 -0.0000972
-0.0010272 -0.0000186
-0.0008535  0.0000906
-0.0004022  0.0003747
-0.0001966  0.0007842
 0.0001090  0.0010060
 0.0003174  0.0017031
 0.0004009  0.0021929
 0.0002277  0.0028446
 0.0003040  0.0032224
 0.0001771  0.0035272
 0.0000698  0.0039073
 0.0001512  0.0042703
 0.0001371  0.0044975
 0.0003738  0.0049667
 0.0006463  0.0053984
 0.0008118  0.0055626
 0.0006341  0.0057838
 0.0006222  0.0060430
 0.0006748  0.0062125
 0.0004520  0.0063667
 0.0001653  0.0065753
-0.0000357  0.0065844
-0.0001635  0.0065653
-0.0004675  0.0063683
-0.0006057  0.0061136
-0.0004089  0.0057645
-0.0001237  0.0054053
 0.0002185  0.0048587
 0.0007587  0.0046200
 0.0009969  0.0042726
 0.0011786  0.0040733
 0.0011891  0.0038487
 0.0009626  0.0036197
 0.0007702  0.0032044
 0.0005586  0.0026238
 0.0005441  0.0021532
 0.0005237  0.0015314
 0.0006053  0.0011320
 0.0005718  0.0004912
 0.0007938  0.0000185
 0.0009271 -0.0003864
 0.0012322 -0.0006488
 0.0015542 -0.0007827
 0.0019043 -0.0007053
 0.0021402 -0.0004573
 0.0023633 -0.0001310
 0.0026794  0.0001653
 0.0029365  0.0003939
 0.0033012  0.0010013
 0.0036799  0.0012641
 0.0040373  0.0017312
 0.0042688  0.0022517
 0.0044164  0.0025579
 0.0045444  0.0029956
 0.0044560  0.0035031
 0.0044481  0.0036372
 0.0042530  0.0036077
 0.0043199  0.0036549
 0.0043831  0.0036039
 0.0043085  0.0037565
 0.0042580  0.0041407
 0.0038540  0.0046166
 0.0034080  0.0051365
 0.0027891  0.0057917
 0.0022254  0.0062850
 0.0013108  0.0066860
 0.0005753  0.0068732
 0.0000669  0.0069934
-0.0002163  0.0069286
-0.0005871  0.0069611
-0.0009327  0.0068020
-0.0012204  0.0064129
-0.0014460  0.0062153
-0.0017769  0.0057672
-0.0018111  0.0052801
-0.0018954  0.0048064
-0.0016043  0.0043092
-0.0013454  0.0038688
-0.0007988  0.0036053
-0.0006130  0.0032912
-0.0003168  0.0032205
-0.0002286  0.0030189
-0.0004892  0.0028455
-0.0005401  0.0027659
-0.0005290  0.0023269
-0.0004226  0.0017787
-0.0001290  0.0012660
 0.0002080  0.0006440
 0.0006290  0.0004957
 0.0010687  0.0001448
 0.0014517  0.0000910
 0.0017020  0.0001637
 0.0021223  0.0003058
 0.0023787  0.0004740
 0.0026917  0.0005387
 0.0028103  0.0005485
 0.0028521  0.0005423
 0.0025608  0.0003584
 0.0025149  0.0002998
 0.0023829  0.0003835
 0.0021682  0.0007618
 0.0018376  0.0009624
 0.0016065  0.0015595
 0.0013164  0.0021037
 0.0010121  0.0025159
 0.0006986  0.0031045
 0.0005677  0.0034506
 0.0001387  0.0036995
-0.0003860  0.0038885
-0.0007692  0.0042101
-0.0011696  0.0042942
-0.0018827  0.0045516
-0.0022710  0.0046290
-0.0026656  0.0044681
-0.0029702  0.0043837
-0.0029094  0.0041107
-0.0028109  0.0037191
-0.0027151  0.0033774
-0.0023714  0.0032017
-0.0021126  0.0030941
-0.0020228  0.0030315
-0.0018943  0.0030532
-0.0020055  0.0031744
-0.0021337  0.0029552
-0.0023612  0.0027922
-0.0025022  0.0024806
-0.0027659  0.0020723
-0.0024705  0.0014748
-0.0022784  0.0009953
-0.0019664  0.0008454
-0.0018137  0.0004160
-0.0014749  0.0000762
-0.0011678 -0.0001686
-0.0008333 -0.0004882
-0.0008433 -0.0009790
-0.0006792 -0.0014848
-0.0003678 -0.0016578
-0.0003626 -0.0021914
-0.0000380 -0.0024545
 0.0004086 -0.0027297
 0.0006999 -0.0027467
 0.0008829 -0.0024702
 0.0009331 -0.0021003
 0.0010359 -0.0018489
 0.0007542 -0.0014289
 0.0010275 -0.0016387
 0.0011751 -0.0017922
 0.0016685 -0.0019085
 0.0019877 -0.0019299
 0.0023101 -0.0017216
 0.0026841 -0.0014552
 0.0025406 -0.0011693
 0.0026233 -0.0008406
 0.0025520 -0.0006717
 0.0024611 -0.0005729
 0.0022702 -0.0007278
 0.0021060 -0.0009675
 0.0018374 -0.0012562
 0.0014603 -0.0015740
 0.0010127 -0.0018034
 0.0003093 -0.0022586
-0.0002964 -0.0024783
-0.0008936 -0.0029995
-0.0012657 -0.0034652
-0.0015201 -0.0036236
-0.0015236 -0.0038999
-0.0014065 -0.0037439
-0.0013001 -0.0033774
-0.0011395 -0.0032557
-0.0013307 -0.0029295
-0.0013383 -0.0028378
-0.0016093 -0.0028857
-0.0019932 -0.0030561
-0.0023821 -0.0031724
-0.0029085 -0.0034084
-0.0035175 -0.0035127
-0.0036849 -0.0035338
-0.0039179 -0.0035740
-0.0036468 -0.0038256
-0.0031439 -0.0040291
-0.0025120 -0.0042323
-0.0016364 -0.0042895
-0.0005519 -0.0043880
 0.0002894 -0.0043633
 0.0008926 -0.0041174
 0.0012494 -0.0040550
 0.0014962 -0.0036465
 0.0015768 -0.0033128
 0.0015645 -0.0029725
 0.0013417 -0.0026186
 0.0011327 -0.0023460
 0.0011020 -0.0022269
 0.0008190 -0.0018388
 0.0008513 -0.0016481
 0.0011036 -0.0011180
 0.0013758 -0.0006805
 0.0019729 -0.0000122
 0.0026373  0.0005200
 0.0028591  0.0010896
 0.0029290  0.0015060
 0.0030764  0.0021025
 0.0027373  0.0024195
 0.0022713  0.0028853
 0.0015470  0.0033401
 0.0009659  0.0037130
 0.0002776  0.0040494
-0.0002190  0.0043871
-0.0005867  0.0046542
-0.0007406  0.0048375
-0.0007912  0.0047591
-0.0007671  0.0044892
-0.0005505  0.0042654
-0.0005343  0.0035987
-0.0004706  0.0029813
-0.0005608  0.0024357
-0.0007007  0.0020955
-0.0011339  0.0020089
-0.0014954  0.0018677
-0.0021332  0.0017722
-0.0027624  0.0015426
-0.0031586  0.0010734
-0.0034951  0.0003410
-0.0034370 -0.0002244
-0.0031776 -0.0008913
-0.0026122 -0.0014724
-0.0020093 -0.0017685
-0.0011971 -0.0021743
-0.0009494 -0.0022427
-0.0005587 -0.0022372
-0.0003868 -0.0021682
-0.0003577 -0.0018968
-0.0000449 -0.0015062
 0.0000571 -0.0008926
 0.0000112 -0.0003842
-0.0000633  0.0002455
-0.0001995  0.0007505
-0.0004774  0.0011050
-0.0006337  0.0014308
-0.0007179  0.0015410
-0.0007980  0.0016443
-0.0004903  0.0021100
-0.0002861  0.0023698
 0.0000628  0.0029004
 0.0004563  0.0032083
 0.0007517  0.0037469
 0.0008591  0.0042928
 0.0008392  0.0048706
 0.0005683  0.0051862
 0.0001169  0.0055182
-0.0002034  0.0057345
-0.0003922  0.0054543
-0.0007285  0.0052959
-0.0010068  0.0051225
-0.0014084  0.0049919
-0.0018973  0.0048278
-0.0024681  0.0046586
-0.0030203  0.0042490
-0.0034538  0.0038323
-0.0035938  0.0033420
-0.0035585  0.0026323
-0.0032265  0.0020864
-0.0026482  0.0018207
-0.0020689  0.0014801
-0.0019075  0.0014472
-0.0015871  0.0016031
-0.0016022  0.0015649
-0.0016575  0.0015738
-0.0018088  0.0013446
-0.0017667  0.0010522
-0.0016269  0.0004548
-0.0012519  0.0001549
-0.0009141 -0.0002069
-0.0003699 -0.0004412
 0.0000567 -0.0006347
 0.0006619 -0.0006562
 0.0013751 -0.0007001
 0.0019692 -0.0005933
 0.0024739 -0.0004152
 0.0031964 -0.0001199
 0.0035882  0.0000014
 0.0038020  0.0002102
 0.0041624  0.0003519
 0.0041668  0.0005338
 0.0038818  0.0003047
 0.0038630  0.0001097
 0.0037361 -0.0001204
 0.0035066 -0.0001569
 0.0036788 -0.0001421
 0.0034812  0.0001766
 0.0034108  0.0004701
 0.0032416  0.0009603
 0.0027598  0.0012512
 0.0022719  0.0015273
 0.0017716  0.0016808
 0.0012862  0.0018090
 0.0008371  0.0020076
 0.0005771  0.0019862
 0.0001799  0.0019702
 0.0001554  0.0021327
 0.0002142  0.0022413
 0.0002354  0.0024673
 0.0004034  0.0029439
 0.0004847  0.0036038
 0.0003306  0.0040342
 0.0001961  0.0045635
 0.0000352  0.0048071
-0.0000491  0.0048757
-0.0001998  0.0049701
-0.0004324  0.0047404
-0.0006689  0.0045595
-0.0010827  0.0044044
-0.0013123  0.0040444
-0.0015551  0.0037515
-0.0016734  0.0032655
-0.0016428  0.0028380
-0.0015115  0.0022662
-0.0012192  0.0019012
-0.0008647  0.0014573
-0.0007384  0.0009841
-0.0005366  0.0005811
-0.0003490 -0.0000252
-0.0000800 -0.0004172
-0.0000277 -0.0007600
 0.0001086 -0.0009557
 0.0001049 -0.0010543
 0.0004641 -0.0012264
 0.0004285 -0.0014210
 0.0006039 -0.0015302
 0.0007019 -0.0018213
 0.0008608 -0.0022576
 0.0010963 -0.0025591
 0.0010821 -0.0028150
 0.0012137 -0.0030688
 0.0015719 -0.0027669
 0.0020140 -0.0022916
 0.0023115 -0.0015496
 0.0029965 -0.0004382
 0.0032909  0.0005950
 0.0032714  0.0016562
 0.0032163  0.0022717
 0.0029767  0.0030366
 0.0027005  0.0035944
 0.0027153  0.0040910
 0.0024533  0.0044643
 0.0025609  0.0049367
 0.0024920  0.0053501
 0.0025274  0.0057254
 0.0024623  0.0059650
 0.0024644  0.0060266
 0.0023533  0.0060577
 0.0019328  0.0061035
 0.0013534  0.0059675
 0.0004047  0.0056664
-0.0005457  0.0052463
-0.0012372  0.0043581
-0.0019133  0.0036066
-0.0024098  0.0029359
-0.0025088  0.0021312
-0.0025925  0.0016002
-0.0027319  0.0012818
-0.0027132  0.0008419
-0.0028040  0.0002908
-0.0027073 -0.0000923
-0.0026135 -0.0004593
-0.0023680 -0.0006432
-0.0020841 -0.0007186
-0.0017208 -0.0009475
-0.0015724 -0.0009140
-0.0010406 -0.0008495
-0.0008701 -0.0007429
-0.0005356 -0.0005121
-0.0003324 -0.0001733
-0.0002283 -0.0000574
-0.0002671  0.0000577
-0.0003599  0.0000574
-0.0003842 -0.0000665
-0.0004708 -0.0006093
-0.0005141 -0.0008512
-0.0004069 -0.0007998
-0.0003513 -0.0009401
 0.0000069 -0.0007111
 0.0003561 -0.0007505
 0.0008123 -0.0002840
 0.0012779  0.0001444
 0.0014541  0.0006104
 0.0018315  0.0012177
 0.0018282  0.0019063
 0.0015795  0.0025165
 0.0012486  0.0030897
 0.0010023  0.0035900
 0.0002753  0.0038594
-0.0000528  0.0035755
-0.0003096  0.0035142
-0.0002571  0.0032685
-0.0003790  0.0033410
-0.0001568  0.0031395
-0.0002225  0.0031324
-0.0003611  0.0028669
-0.0006765  0.0024648
-0.0010156  0.0019700
-0.0011568  0.0015240
-0.0013926  0.0009742
-0.0015363  0.0004570
-0.0015829  0.0000356
-0.0014514 -0.0004113
-0.0013258 -0.0008411
-0.0011776 -0.0010489
-0.0008144 -0.0014899
-0.0007463 -0.0018069
-0.0005185 -0.0022582
-0.0003888 -0.0028995
-0.0002809 -0.0035943
 0.0000337 -0.0040609
 0.0001316 -0.0046608
 0.0004145 -0.0047654
 0.0008325 -0.0049644
 0.0010960 -0.0049003
 0.0013607 -0.0046949
 0.0016397 -0.0042458
 0.0017576 -0.0040602
 0.0021085 -0.0034765
 0.0022222 -0.0032570
 0.0024815 -0.0028125
 0.0027100 -0.0023346
 0.0029177 -0.0020147
 0.0029588 -0.0015446
 0.0029629 -0.0010996
 0.0029803 -0.0005567
 0.0029142 -0.0001866
 0.0027176  0.0005968
 0.0026769  0.0012357
 0.0023588  0.0019819
 0.0022208  0.0028341
 0.0018779  0.0034540
 0.0012311  0.0040060
