 0.0026264  0.0056343
 0.0016675  0.0056282
 0.0011070  0.0061199
 0.0009088  0.0061760
 0.0010545  0.0055764
 0.0004896  0.0057795
 0.0003478  0.0054181
-0.0001799  0.0050503
-0.0009523  0.0045876
-0.0013234  0.0033012
-0.0015980  0.0026294
-0.0014466  0.0012668
-0.0017550  0.0002259
-0.0013905 -0.0003127
-0.0013884 -0.0005147
-0.0011975 -0.0009286
-0.0012621 -0.0006121
-0.0009044 -0.0001579
-0.0008358  0.0000464
-0.0006740  0.0005252
-0.0003147  0.0009080
 0.0000636  0.0005825
 0.0004633  0.0010808
 0.0013055  0.0011797
 0.0021506  0.0014337
 0.0029415  0.0016444
 0.0039198  0.0020522
 0.0044790  0.0022630
 0.0050132  0.0030103
 0.0051775  0.0034181
 0.0055178  0.0036350
 0.0059946  0.0040122
 0.0065320  0.0044899
 0.0069572  0.0052353
 0.0075269  0.0059407
 0.0078847  0.0062827
 0.0084681  0.0064947
 0.0085352  0.0070135
 0.0088619  0.0073216
 0.0088961  0.0074863
 0.0087576  0.0072258
 0.0088279  0.0071648
 0.0081628  0.0073465
 0.0080586  0.0073077
 0.0084155  0.0073675
 0.0085297  0.0073114
 0.0088217  0.0079271
 0.0093284  0.0084459
 0.0090115  0.0090386
 0.0085618  0.0100314
 0.0080329  0.0105825
 0.0067519  0.0111646
 0.0057336  0.0113713
 0.0044295  0.0115611
 0.0035982  0.0112316
 0.0029796  0.0106987
 0.0021898  0.0103325
 0.0018575  0.0093256
 0.0010488  0.0081216
 0.0003293  0.0069338
-0.0004035  0.0059333
-0.0009446  0.0048238
-0.0015026  0.0040324
-0.0023085  0.0040324
-0.0020694  0.0044144
-0.0018962  0.0050624
-0.0016410  0.0055020
-0.0012376  0.0065921
-0.0007919  0.0071275
 0.0000871  0.0075235
 0.0002405  0.0077682
 0.0005457  0.0078994
 0.0006781  0.0078776
 0.0004080  0.0078990
 0.0004629  0.0079971
-0.0003983  0.0080754
-0.0005497  0.0082882
-0.0016616  0.0087142
-0.0022163  0.0083153
-0.0028131  0.0078046
-0.0034255  0.0074126
-0.0039573  0.0069649
-0.0042758  0.0059992
-0.0045745  0.0059904
-0.0049455  0.0055923
-0.0046729  0.0055766
-0.0045365  0.0054559
-0.0045530  0.0052572
-0.0035618  0.0052862
-0.0032950  0.0050851
-0.0026800  0.0044806
-0.0022214  0.0044572
-0.0015088  0.0041681
-0.0008313  0.0039363
-0.0004796  0.0041693
-0.0002025  0.0045327
 0.0000523  0.0048432
-0.0008771  0.0058215
-0.0013701  0.0061989
-0.0025175  0.0065829
-0.0035499  0.0062110
-0.0047599  0.0056692
-0.0050264  0.0048047
-0.0053583  0.0038192
-0.0057039  0.0029507
-0.0050192  0.0026583
-0.0048060  0.0020773
-0.0037679  0.0022852
-0.0027299  0.0028004
-0.0015162  0.0037593
-0.0006844  0.0052338
 0.0004731  0.0064079
 0.0005523  0.0082728
 0.0002144  0.0089346
-0.0004134  0.0097106
-0.0015059  0.0094713
-0.0023469  0.0089424
-0.0035707  0.0081002
-0.0051465  0.0071615
-0.0061421  0.0057032
-0.0075839  0.0046445
-0.0079889  0.0035750
-0.0080293  0.0020375
-0.0076676  0.0009397
-0.0066162  0.0000377
-0.0057583 -0.0006959
-0.0054220 -0.0007795
-0.0046230 -0.0008223
-0.0048548 -0.0010549
-0.0042048 -0.0006766
-0.0047619 -0.0009802
-0.0047825 -0.0010004
-0.0047789 -0.0008058
-0.0046820 -0.0005910
-0.0049476  0.0000009
-0.0053643  0.0001180
-0.0061899  0.0008451
-0.0066741  0.0011698
-0.0075215  0.0016853
-0.0080820  0.0015121
-0.0090659  0.0013781
-0.0095290  0.0013348
-0.0099344  0.0012997
-0.0103228  0.0008576
-0.0107900  0.0004357
-0.0109297 -0.0000419
-0.0109725 -0.0011167
-0.0107489 -0.0021870
-0.0102374 -0.0035133
-0.0099164 -0.0048521
-0.0094194 -0.0062334
-0.0088061 -0.0074712
-0.0087666 -0.0079452
-0.0077871 -0.0080905
-0.0072876 -0.0077727
-0.0067684 -0.0074057
-0.0060013 -0.0069297
-0.0050844 -0.0067585
-0.0047602 -0.0065987
-0.0043415 -0.0071660
-0.0037492 -0.0071329
-0.0034218 -0.0073316
-0.0029987 -0.0074733
-0.0027435 -0.0076473
-0.0022569 -0.0075392
-0.0017316 -0.0070144
-0.0011251 -0.0068642
-0.0000442 -0.0062356
 0.0014226 -0.0062086
 0.0025200 -0.0058069
 0.0039994 -0.0051019
 0.0048081 -0.0045032
 0.0055982 -0.0036020
 0.0055450 -0.0028761
 0.0055902 -0.0021292
 0.0049200 -0.0012329
 0.0038109 -0.0008719
 0.0037338 -0.0000734
 0.0030216  0.0001866
 0.0026170  0.0003267
 0.0020405  0.0004291
 0.0014054  0.0004392
 0.0006935  0.0005894
 0.0002514  0.0005502
-0.0005961  0.0008244
-0.0012126  0.0005818
-0.0015194  0.0007788
-0.0018279  0.0008365
-0.0020007  0.0008539
-0.0025163  0.0006984
-0.0032648  0.0004691
-0.0036060  0.0001312
-0.0044425 -0.0001481
-0.0052415 -0.0009879
-0.0057365 -0.0015774
-0.0065960 -0.0021531
-0.0069275 -0.0027692
-0.0070681 -0.0029141
-0.0068905 -0.0033271
-0.0074203 -0.0037001
-0.0070836 -0.0041066
-0.0067865 -0.0044590
-0.0065188 -0.0046431
-0.0058902 -0.0044473
-0.0053342 -0.0040443
-0.0050262 -0.0034112
-0.0045857 -0.0030297
-0.0045901 -0.0025125
-0.0046281 -0.0023538
-0.0044726 -0.0024253
-0.0042776 -0.0024034
-0.0040261 -0.0020723
-0.0029488 -0.0017614
-0.0019645 -0.0014517
-0.0005078 -0.0008142
 0.0006805 -0.0005837
 0.0018456 -0.0004109
 0.0033726 -0.0006232
 0.0047630 -0.0008905
 0.0054667 -0.0009366
 0.0063408 -0.0008252
 0.0059540 -0.0005648
 0.0054772 -0.0008063
 0.0046003 -0.0006275
 0.0036321 -0.0008104
 0.0033932 -0.0014157
 0.0030997 -0.0018243
 0.0033969 -0.0024990
 0.0036542 -0.0025778
 0.0038496 -0.0027659
 0.0040236 -0.0026637
 0.0037931 -0.0025595
 0.0038137 -0.0022078
 0.0031410 -0.0021452
 0.0023953 -0.0021654
 0.0015733 -0.0021311
 0.0007291 -0.0026301
 0.0002543 -0.0032511
-0.0001628 -0.0037571
 0.0000529 -0.0039553
-0.0000239 -0.0038686
 0.0006068 -0.0028815
 0.0008676 -0.0013917
 0.0013787 -0.0001861
 0.0021389  0.0007716
 0.0024933  0.0017152
 0.0027025  0.0022772
 0.0030440  0.0023241
 0.0029871  0.0025942
 0.0030828  0.0018836
 0.0028324  0.0011004
 0.0028090  0.0002384
 0.0024012 -0.0010657
 0.0021072 -0.0020016
 0.0012981 -0.0028563
 0.0001603 -0.0034570
-0.0008567 -0.0039838
-0.0023263 -0.0046669
-0.0034907 -0.0051450
-0.0048997 -0.0054341
-0.0051197 -0.0058964
-0.0055319 -0.0059202
-0.0050635 -0.0059973
-0.0046133 -0.0057890
-0.0043746 -0.0049872
-0.0039248 -0.0044337
-0.0038981 -0.0038059
-0.0034875 -0.0028461
-0.0034479 -0.0024287
-0.0036146 -0.0020484
-0.0036513 -0.0014940
-0.0039021 -0.0014561
-0.0041952 -0.0017415
-0.0039324 -0.0021792
-0.0030781 -0.0027848
-0.0024116 -0.0035421
-0.0013482 -0.0038760
-0.0001781 -0.0039966
 0.0002987 -0.0039377
 0.0008894 -0.0039526
 0.0009455 -0.0035876
 0.0010416 -0.0034317
 0.0014619 -0.0035662
 0.0017756 -0.0038953
 0.0022157 -0.0039001
 0.0031948 -0.0038840
 0.0038287 -0.0037758
 0.0045146 -0.0035699
 0.0051840 -0.0035155
 0.0055866 -0.0033075
 0.0059075 -0.0028158
 0.0058272 -0.0022119
 0.0057484 -0.0011638
 0.0057250 -0.0003829
 0.0053975  0.0006446
 0.0048985  0.0010777
 0.0046659  0.0013365
 0.0046849  0.0014249
 0.0037288  0.0006359
 0.0034591  0.0001151
 0.0028269 -0.0009011
 0.0023407 -0.0018943
 0.0017976 -0.0026796
 0.0016212 -0.0036946
 0.0011762 -0.0046184
 0.0013805 -0.0050242
 0.0017976 -0.0052188
 0.0022154 -0.0053953
 0.0028032 -0.0051284
 0.0031403 -0.0049391
 0.0036869 -0.0045147
 0.0039877 -0.0042410
 0.0040216 -0.0036026
 0.0042432 -0.0030559
 0.0038762 -0.0024377
 0.0035269 -0.0022956
 0.0030416 -0.0022390
 0.0021558 -0.0029888
 0.0010757 -0.0035706
 0.0003639 -0.0041109
-0.0005970 -0.0047504
-0.0008251 -0.0047024
-0.0006664 -0.0045498
-0.0001609 -0.0041893
 0.0008424 -0.0035926
 0.0025350 -0.0021903
 0.0033906 -0.0012282
 0.0038036 -0.0002834
 0.0042329  0.0007122
 0.0034718  0.0006533
 0.0028973  0.0003618
 0.0018621 -0.0005176
 0.0005676 -0.0017046
-0.0003231 -0.0031548
-0.0009255 -0.0044516
-0.0012615 -0.0058578
-0.0012990 -0.0069373
-0.0006672 -0.0077929
-0.0002190 -0.0084937
 0.0003023 -0.0090040
 0.0014562 -0.0090157
 0.0021349 -0.0092632
 0.0036119 -0.0089131
 0.0046099 -0.0083002
 0.0057437 -0.0079570
 0.0071657 -0.0079413
 0.0085518 -0.0075295
 0.0096867 -0.0073814
 0.0109113 -0.0070665
 0.0114079 -0.0063071
 0.0121507 -0.0056967
 0.0124491 -0.0048751
 0.0123324 -0.0042234
 0.0121591 -0.0033570
 0.0120849 -0.0030493
 0.0119557 -0.0025425
 0.0117453 -0.0020003
 0.0115976 -0.0009788
 0.0112391 -0.0006614
 0.0111862 -0.0001332
 0.0105568  0.0006573
 0.0102052  0.0008940
 0.0098830  0.0008168
 0.0090982  0.0009856
 0.0089662  0.0012129
 0.0080573  0.0009399
 0.0077868  0.0006512
 0.0077427  0.0007292
 0.0077717  0.0009601
 0.0078456  0.0006173
 0.0080515  0.0006416
 0.0080474  0.0007825
 0.0084694  0.0007317
 0.0086620  0.0008182
 0.0085469  0.0014965
 0.0081460  0.0015805
 0.0078028  0.0019439
 0.0069953  0.0020706
 0.0062451  0.0017383
 0.0050331  0.0013692
 0.0040689  0.0007656
 0.0031245  0.0000913
 0.0026824 -0.0005825
 0.0025447 -0.0005874
 0.0028342 -0.0006516
 0.0037131 -0.0000416
 0.0042683  0.0004485
 0.0049191  0.0009766
 0.0056866  0.0007787
 0.0060318  0.0007900
 0.0062006  0.0004544
 0.0062187 -0.0000313
 0.0060374 -0.0003645
 0.0056878 -0.0006564
 0.0054556 -0.0008320
 0.0053030 -0.0007541
 0.0054588 -0.0004993
 0.0055561 -0.0006628
 0.0057754 -0.0006869
 0.0061190 -0.0005952
 0.0061033 -0.0004672
 0.0063209 -0.0009508
 0.0064049 -0.0009737
 0.0060872 -0.0011356
 0.0055216 -0.0019192
 0.0054700 -0.0023634
 0.0050388 -0.0029072
 0.0056788 -0.0035472
 0.0058343 -0.0040419
 0.0059373 -0.0048749
 0.0061904 -0.0054183
 0.0062135 -0.0058217
 0.0053733 -0.0062678
 0.0048755 -0.0063462
 0.0035734 -0.0064039
 0.0022879 -0.0061746
 0.0018833 -0.0059182
 0.0012098 -0.0060361
 0.0007895 -0.0056852
 0.0010168 -0.0055418
 0.0007261 -0.0054070
 0.0008626 -0.0051526
 0.0004338 -0.0046891
-0.0000265 -0.0048264
-0.0004480 -0.0044254
-0.0012922 -0.0043354
-0.0017533 -0.0044817
-0.0020916 -0.0042027
-0.0019790 -0.0043372
-0.0019398 -0.0042245
-0.0014933 -0.0043380
-0.0011699 -0.0036310
-0.0011888 -0.0031922
-0.0014937 -0.0029229
-0.0021857 -0.0031276
-0.0028959 -0.0032742
-0.0036816 -0.0038428
-0.0046453 -0.0040492
-0.0053790 -0.0041304
-0.0059567 -0.0044207
-0.0061538 -0.0043379
-0.0063678 -0.0039688
-0.0063105 -0.0039377
-0.0062935 -0.0037233
-0.0061260 -0.0040191
-0.0055147 -0.0043978
-0.0050944 -0.0047757
-0.0044561 -0.0053648
-0.0035452 -0.0055319
-0.0028995 -0.0054882
-0.0020556 -0.0057192
-0.0014520 -0.0053893
-0.0005637 -0.0055274
 0.0000751 -0.0058157
 0.0006908 -0.0059114
 0.0010905 -0.0059389
 0.0010893 -0.0059401
 0.0009314 -0.0060943
 0.0003706 -0.0064832
 0.0004787 -0.0070532
 0.0005086 -0.0074751
 0.0009575 -0.0081829
 0.0016732 -0.0088515
 0.0021375 -0.0088874
 0.0030261 -0.0090433
 0.0030147 -0.0090162
 0.0033930 -0.0089778
 0.0030845 -0.0089774
 0.0024345 -0.0091506
 0.0024171 -0.0090961
 0.0020913 -0.0093489
 0.0021660 -0.0094652
 0.0023158 -0.0088890
 0.0024555 -0.0087271
 0.0029141 -0.0083528
 0.0030886 -0.0075016
 0.0037237 -0.0076760
 0.0045542 -0.0077991
 0.0054041 -0.0078111
 0.0059658 -0.0080893
 0.0060429 -0.0077416
 0.0060272 -0.0074550
 0.0058560 -0.0074788
 0.0057146 -0.0067945
 0.0057695 -0.0055926
 0.0064345 -0.0045570
 0.0071551 -0.0035464
 0.0078819 -0.0020138
 0.0085290 -0.0010496
 0.0089477  0.0001427
 0.0091399  0.0009752
 0.0085835  0.0012345
 0.0079941  0.0014162
 0.0076513  0.0015422
 0.0064869  0.0017405
 0.0053391  0.0017248
 0.0042914  0.0015491
 0.0031282  0.0014663
 0.0020361  0.0010730
 0.0010368  0.0011247
 0.0001332  0.0005590
-0.0006763  0.0002808
-0.0012383  0.0002383
-0.0016720  0.0004661
-0.0022902  0.0008035
-0.0021990  0.0010308
-0.0021049  0.0016631
-0.0016677  0.0023902
-0.0009558  0.0030035
-0.0002251  0.0035232
 0.0003907  0.0041938
 0.0007585  0.0043303
 0.0008958  0.0046202
 0.0011094  0.0047167
 0.0012858  0.0045039
 0.0011724  0.0042866
 0.0016896  0.0039616
 0.0017675  0.0037048
 0.0018240  0.0031254
 0.0017275  0.0023575
 0.0017655  0.0016893
 0.0020905  0.0012480
 0.0021672  0.0004223
 0.0023396 -0.0000916
 0.0023772 -0.0006270
 0.0023570 -0.0011095
 0.0023004 -0.0013610
 0.0025120 -0.0014826
 0.0024761 -0.0011673
 0.0025565 -0.0005831
 0.0024620  0.0004868
 0.0025964  0.0007496
 0.0027131  0.0015175
 0.0032675  0.0019604
 0.0031342  0.0026302
 0.0031128  0.0031087
 0.0032679  0.0036816
 0.0030204  0.0043704
 0.0021786  0.0049978
 0.0016973  0.0054717
 0.0011038  0.0051257
 0.0007166  0.0051794
 0.0002943  0.0052520
 0.0002390  0.0048862
 0.0011393  0.0049419
 0.0011748  0.0054381
 0.0013113  0.0056113
 0.0013472  0.0057825
 0.0010565  0.0056885
 0.0003419  0.0053239
 0.0002946  0.0049040
 0.0000163  0.0047518
-0.0002368  0.0039512
 0.0001588  0.0035519
-0.0000903  0.0032754
-0.0001662  0.0032666
-0.0011986  0.0028313
-0.0019992  0.0023953
-0.0027614  0.0017857
-0.0036214  0.0010396
-0.0040711  0.0000782
-0.0043484 -0.0009223
-0.0037093 -0.0014266
-0.0030850 -0.0023544
-0.0019997 -0.0030287
-0.0011126 -0.0034926
-0.0008118 -0.0046280
-0.0007096 -0.0058215
-0.0012025 -0.0067106
-0.0020609 -0.0079638
-0.0025628 -0.0095413
-0.0027231 -0.0105785
-0.0025911 -0.0112479
-0.0020218 -0.0118002
-0.0014328 -0.0117748
-0.0004981 -0.0119007
 0.0001394 -0.0116245
 0.0009069 -0.0106805
 0.0013204 -0.0104257
 0.0015801 -0.0098112
 0.0011663 -0.0090671
 0.0017659 -0.0083610
 0.0015563 -0.0078350
 0.0016665 -0.0070747
 0.0022685 -0.0068111
 0.0026774 -0.0065665
 0.0037041 -0.0067578
 0.0046400 -0.0068911
 0.0050396 -0.0066722
 0.0052169 -0.0066294
 0.0053442 -0.0066988
 0.0050628 -0.0063265
 0.0050466 -0.0065687
 0.0048363 -0.0064064
 0.0045387 -0.0063296
 0.0051645 -0.0059206
 0.0055193 -0.0056505
 0.0061027 -0.0050768
 0.0070942 -0.0050372
 0.0082776 -0.0048030
 0.0089478 -0.0043044
 0.0099459 -0.0039576
 0.0107954 -0.0037819
 0.0110292 -0.0028230
 0.0112848 -0.0024766
 0.0114782 -0.0011531
 0.0115718  0.0002006
 0.0115755  0.0013109
 0.0118940  0.0024951
 0.0114317  0.0036813
 0.0110053  0.0041565
 0.0100811  0.0040749
 0.0092744  0.0039521
 0.0084827  0.0033933
 0.0074664  0.0027097
 0.0068846  0.0027056
 0.0065192  0.0020850
 0.0064639  0.0021795
 0.0069072  0.0027871
 0.0074156  0.0031154
 0.0078836  0.0040533
 0.0082551  0.0044595
 0.0080500  0.0046565
 0.0074948  0.0050462
 0.0072627  0.0047087
 0.0072970  0.0044664
 0.0072905  0.0038701
 0.0076873  0.0030041
 0.0082756  0.0023855
 0.0091876  0.0017043
 0.0102736  0.0012198
 0.0106317  0.0010195
 0.0108921  0.0007461
 0.0106732 -0.0000759
 0.0102803 -0.0005906
 0.0097134 -0.0012576
 0.0091695 -0.0021115
 0.0086805 -0.0024482
 0.0085239 -0.0023936
 0.0085667 -0.0023427
 0.0084379 -0.0015331
 0.0086011 -0.0004204
 0.0092633  0.0004816
 0.0095383  0.0015019
 0.0102335  0.0024951
 0.0102384  0.0028181
 0.0108125  0.0034350
 0.0110423  0.0031281
 0.0114246  0.0029206
 0.0117617  0.0033215
 0.0120338  0.0034221
 0.0121642  0.0036894
 0.0121832  0.0039489
 0.0121493  0.0038718
 0.0115913  0.0038310
 0.0109776  0.0034406
 0.0108646  0.0032108
 0.0098710  0.0027324
 0.0085685  0.0024676
 0.0077110  0.0017631
 0.0061828  0.0012709
 0.0054375  0.0010424
 0.0047153  0.0007408
 0.0042917  0.0013360
 0.0042534  0.0019654
 0.0042538  0.0024604
 0.0047516  0.0033587
 0.0044613  0.0040600
 0.0040575  0.0042485
 0.0034842  0.0039755
 0.0027409  0.0037829
 0.0020409  0.0031511
 0.0010562  0.0025047
 0.0004135  0.0020736
-0.0001852  0.0014676
-0.0003680  0.0013392
-0.0000712  0.0009548
 0.0002421  0.0005862
 0.0012394 -0.0000744
 0.0016221 -0.0006946
 0.0019645 -0.0016987
 0.0020944 -0.0029108
 0.0025305 -0.0040772
 0.0023907 -0.0049586
 0.0026984 -0.0054301
 0.0027529 -0.0058068
 0.0030044 -0.0054720
 0.0031752 -0.0050242
 0.0027933 -0.0048045
 0.0022757 -0.0047044
 0.0018740 -0.0051812
 0.0012821 -0.0056621
 0.0013216 -0.0066036
 0.0018990 -0.0069719
 0.0021691 -0.0075694
 0.0028179 -0.0077979
 0.0036997 -0.0077935
 0.0039650 -0.0074067
 0.0046966 -0.0068822
 0.0048335 -0.0063609
 0.0048032 -0.0057299
 0.0046801 -0.0053079
 0.0040140 -0.0052151
 0.0032554 -0.0054852
 0.0028528 -0.0054073
 0.0025872 -0.0054452
 0.0027443 -0.0050564
 0.0027434 -0.0042122
 0.0030144 -0.0032735
 0.0034561 -0.0022811
 0.0037787 -0.0013501
 0.0044840 -0.0004797
 0.0048627 -0.0000477
 0.0056637  0.0005208
 0.0060444  0.0009955
 0.0061021  0.0011712
 0.0064663  0.0016182
 0.0062778  0.0019141
 0.0063545  0.0018674
 0.0061433  0.0023208
 0.0060658  0.0026596
 0.0064074  0.0030352
 0.0060016  0.0039069
 0.0058445  0.0042542
 0.0060730  0.0051408
 0.0062075  0.0054670
 0.0061736  0.0053265
 0.0061175  0.0055930
 0.0058647  0.0055020
 0.0055587  0.0053154
 0.0058251  0.0055564
 0.0057593  0.0057522
 0.0056495  0.0058551
 0.0059349  0.0061918
 0.0056935  0.0066588
 0.0053754  0.0073819
 0.0051679  0.0081898
 0.0036886  0.0085116
 0.0022104  0.0088270
 0.0009047  0.0088775
-0.0001119  0.0084669
-0.0008964  0.0080233
-0.0012186  0.0077133
-0.0015391  0.0072983
-0.0015896  0.0066713
-0.0020910  0.0060568
-0.0026506  0.0051726
-0.0032167  0.0044410
-0.0035705  0.0035341
-0.0036335  0.0024953
-0.0036057  0.0016741
-0.0036118  0.0013083
-0.0035193  0.0013046
-0.0034830  0.0015162
-0.0034729  0.0017019
-0.0037984  0.0018355
-0.0039542  0.0018331
-0.0038428  0.0019485
-0.0039389  0.0016672
-0.0038057  0.0014960
-0.0034782  0.0015392
-0.0035763  0.0014084
-0.0038477  0.0014290
-0.0043346  0.0017960
-0.0050893  0.0015130
-0.0056275  0.0010972
-0.0060135  0.0008130
-0.0061293  0.0002260
-0.0051854 -0.0001144
-0.0045523 -0.0002476
-0.0040258 -0.0008036
-0.0035792 -0.0008980
-0.0037843 -0.0012045
-0.0040438 -0.0025280
-0.0042344 -0.0035595
-0.0044621 -0.0045923
-0.0046741 -0.0054276
-0.0045239 -0.0059968
-0.0050298 -0.0065354
-0.0049778 -0.0067417
-0.0055612 -0.0065322
-0.0057942 -0.0062355
-0.0066796 -0.0058596
-0.0076285 -0.0051431
-0.0090146 -0.0044883
-0.0101552 -0.0041524
-0.0115296 -0.0036825
-0.0124385 -0.0037475
-0.0125823 -0.0039385
-0.0126231 -0.0042058
-0.0122399 -0.0046628
-0.0110488 -0.0047875
-0.0104004 -0.0049522
-0.0094387 -0.0045621
-0.0086538 -0.0041733
-0.0084225 -0.0039831
-0.0079077 -0.0038301
-0.0070696 -0.0039076
-0.0066682 -0.0040482
-0.0060537 -0.0040070
-0.0058195 -0.0036775
-0.0060403 -0.0030654
-0.0062224 -0.0025309
-0.0071687 -0.0021353
-0.0086767 -0.0012612
-0.0097243 -0.0010904
-0.0106845 -0.0003241
-0.0114899 -0.0006899
-0.0116999 -0.0013944
-0.0113951 -0.0021001
-0.0112965 -0.0031011
-0.0111774 -0.0040943
-0.0110417 -0.0046789
-0.0110134 -0.0056823
-0.0106250 -0.0061164
-0.0105216 -0.0059133
-0.0099822 -0.0056537
-0.0094960 -0.0055427
-0.0093604 -0.0055872
-0.0093959 -0.0053954
-0.0094887 -0.0058363
-0.0099539 -0.0061258
-0.0099139 -0.0063172
-0.0092982 -0.0069680
-0.0086219 -0.0069704
-0.0079843 -0.0067976
-0.0069653 -0.0068344
-0.0060386 -0.0062017
-0.0048613 -0.0061593
-0.0039646 -0.0060442
-0.0032560 -0.0055827
-0.0019725 -0.0055783
-0.0016927 -0.0047465
-0.0014469 -0.0039172
-0.0011021 -0.0033474
-0.0012955 -0.0026089
-0.0009515 -0.0019314
-0.0005288 -0.0019443
-0.0002429 -0.0020614
 0.0002743 -0.0016794
 0.0005573 -0.0014271
 0.0006105 -0.0009672
 0.0003755 -0.0006200
 0.0008120  0.0000373
 0.0004611  0.0008008
 0.0000032  0.0011428
 0.0001179  0.0014863
-0.0003609  0.0018654
-0.0006076  0.0020862
-0.0004509  0.0021605
-0.0009314  0.0024011
-0.0011446  0.0023732
-0.0013800  0.0022363
-0.0017321  0.0022678
-0.0021601  0.0020397
-0.0021860  0.0019989
-0.0027217  0.0015345
-0.0026713  0.0008619
-0.0032120  0.0001254
-0.0038083 -0.0007649
-0.0044818 -0.0019237
-0.0045444 -0.0028475
-0.0051350 -0.0030264
-0.0049420 -0.0033138
-0.0046962 -0.0027223
-0.0049049 -0.0017429
-0.0049687 -0.0007460
-0.0053374  0.0005351
-0.0058949  0.0015501
-0.0062817  0.0021452
-0.0070832  0.0025457
-0.0069592  0.0027222
-0.0070290  0.0025926
-0.0069442  0.0025575
-0.0065941  0.0020682
-0.0065682  0.0011941
-0.0063740  0.0005276
-0.0057760 -0.0010414
-0.0058160 -0.0019744
-0.0056650 -0.0028574
-0.0053981 -0.0032002
-0.0049968 -0.0030686
-0.0042475 -0.0022429
-0.0035102 -0.0012279
-0.0025428  0.0000354
-0.0011506  0.0013960
 0.0004883  0.0026416
 0.0015146  0.0034797
 0.0023456  0.0046994
 0.0029839  0.0059458
 0.0025822  0.0065038
 0.0024692  0.0070787
 0.0014970  0.0071987
 0.0010747  0.0075083
 0.0008684  0.0069148
 0.0009592  0.0068022
 0.0012870  0.0066819
 0.0021635  0.0061045
 0.0032710  0.0052994
 0.0037054  0.0052635
 0.0044870  0.0048077
 0.0050818  0.0048122
 0.0055029  0.0051800
 0.0058170  0.0051069
 0.0057868  0.0049390
 0.0061784  0.0052656
 0.0062431  0.0053791
 0.0063869  0.0044759
 0.0065786  0.0041472
 0.0070216  0.0034358
 0.0074955  0.0028750
 0.0077967  0.0020501
 0.0083890  0.0016173
 0.0083655  0.0016234
 0.0082129  0.0015496
 0.0077902  0.0011733
 0.0069472  0.0011616
 0.0065652  0.0004288
 0.0061074 -0.0001841
 0.0059374 -0.0004546
 0.0059770 -0.0000751
 0.0056488 -0.0001559
 0.0051893  0.0002022
 0.0050759  0.0005611
 0.0045304  0.0007509
 0.0043374  0.0004598
 0.0040713  0.0003778
 0.0040834 -0.0004446
 0.0042417 -0.0009404
 0.0042227 -0.0015133
 0.0042235 -0.0017410
 0.0044189 -0.0016458
 0.0045154 -0.0016094
 0.0036506 -0.0017834
 0.0029743 -0.0019636
 0.0023194 -0.0026209
 0.0015882 -0.0036230
 0.0007226 -0.0042206
 0.0005312 -0.0050709
 0.0012773 -0.0058001
 0.0015224 -0.0056846
 0.0019241 -0.0060290
 0.0028034 -0.0062946
 0.0036222 -0.0058683
 0.0039407 -0.0053313
 0.0040962 -0.0052473
 0.0043428 -0.0049166
 0.0042298 -0.0045314
 0.0042888 -0.0047001
 0.0041180 -0.0048107
 0.0043634 -0.0050174
 0.0046194 -0.0052047
 0.0051910 -0.0051150
 0.0059670 -0.0045263
 0.0062330 -0.0035730
 0.0065940 -0.0027174
 0.0065019 -0.0017124
 0.0062532 -0.0001713
 0.0055128  0.0000645
 0.0052116  0.0006633
 0.0042560  0.0008151
 0.0035087  0.0010044
 0.0029713  0.0008514
 0.0017988  0.0007109
 0.0006267  0.0005845
 0.0000800  0.0003466
-0.0001938  0.0002581
-0.0004951 -0.0000399
-0.0004322  0.0002956
-0.0004258  0.0007275
-0.0004000  0.0015306
-0.0004279  0.0024677
-0.0007937  0.0029098
-0.0012568  0.0036608
-0.0016949  0.0041049
-0.0023085  0.0039910
-0.0028188  0.0040763
-0.0032961  0.0038914
-0.0037729  0.0037308
-0.0043046  0.0034110
-0.0046328  0.0027618
-0.0050745  0.0023217
-0.0051404  0.0013963
-0.0051465  0.0006841
-0.0052273  0.0001237
-0.0049818  0.0000102
-0.0044464 -0.0005070
-0.0036175 -0.0006955
-0.0026909 -0.0002150
-0.0017663 -0.0000071
-0.0008929  0.0007143
-0.0005849  0.0017576
-0.0002191  0.0021067
-0.0001444  0.0029549
-0.0004383  0.0034055
-0.0011550  0.0037797
-0.0016565  0.0034345
-0.0022549  0.0028192
-0.0033652  0.0019972
-0.0038791  0.0013112
-0.0043543  0.0000095
-0.0043894 -0.0010854
-0.0041173 -0.0026427
-0.0040595 -0.0034857
-0.0038871 -0.0043489
-0.0034681 -0.0051871
-0.0032820 -0.0058347
-0.0033199 -0.0060349
-0.0029335 -0.0062004
-0.0029517 -0.0063663
-0.0026654 -0.0063037
-0.0026658 -0.0063578
-0.0030070 -0.0066404
-0.0028350 -0.0066718
-0.0028503 -0.0067004
-0.0031329 -0.0067488
-0.0033727 -0.0065457
-0.0032479 -0.0064172
-0.0030835 -0.0061431
-0.0028965 -0.0063679
-0.0024616 -0.0068798
-0.0018818 -0.0074564
-0.0012842 -0.0078400
-0.0005687 -0.0082429
-0.0004512 -0.0081650
 0.0000547 -0.0076272
-0.0000535 -0.0069557
-0.0002371 -0.0063308
-0.0000707 -0.0062989
 0.0001073 -0.0059158
 0.0008244 -0.0059025
 0.0020220 -0.0059635
 0.0031784 -0.0060071
