-0.0073620 -0.0032152
-0.0069299 -0.0040287
-0.0059407 -0.0047316
-0.0051445 -0.0055269
-0.0042582 -0.0059448
-0.0037337 -0.0054978
-0.0039182 -0.0053626
-0.0042190 -0.0051869
-0.0047709 -0.0052055
-0.0053631 -0.0054518
-0.0053801 -0.0063505
-0.0046848 -0.0066169
-0.0036625 -0.0073477
-0.0027141 -0.0068181
-0.0022045 -0.0063106
-0.0014962 -0.0060188
-0.0010646 -0.0049764
-0.0006309 -0.0041084
-0.0005158 -0.0037007
-0.0000543 -0.0029005
 0.0002113 -0.0025157
 0.0001495 -0.0022076
 0.0005642 -0.0016876
 0.0011197 -0.0014913
 0.0017730 -0.0010521
 0.0025623 -0.0006310
 0.0034332 -0.0003326
 0.0037478 -0.0001902
 0.0039844 -0.0001624
 0.0043361 -0.0005016
 0.0042243 -0.0007822
 0.0037249 -0.0014481
 0.0030300 -0.0019016
 0.0024482 -0.0022428
 0.0019402 -0.0026535
 0.0015816 -0.0026608
 0.0018771 -0.0022239
 0.0019788 -0.0014984
 0.0019525 -0.0005625
 0.0017699  0.0005425
 0.0013217  0.0015712
 0.0006394  0.0022737
-0.0001193  0.0029200
-0.0006511  0.0034699
-0.0010049  0.0041357
-0.0014720  0.0049972
-0.0018027  0.0056138
-0.0023042  0.0057499
-0.0031315  0.0061762
-0.0038243  0.0057237
-0.0043423  0.0050277
-0.0045192  0.0039098
-0.0046561  0.0029239
-0.0039689  0.0013465
-0.0031332  0.0003021
-0.0019450 -0.0007965
-0.0011638 -0.0020319
-0.0007669 -0.0029467
 0.0003454 -0.0037210
 0.0009942 -0.0039774
 0.0011222 -0.0039684
 0.0022482 -0.0044557
 0.0025659 -0.0045239
 0.0030597 -0.0044799
 0.0041336 -0.0046998
 0.0044425 -0.0046001
 0.0047183 -0.0037345
 0.0052077 -0.0033513
 0.0049938 -0.0024356
 0.0051408 -0.0013257
 0.0049867 -0.0002885
 0.0040420  0.0000575
 0.0034623  0.0002186
 0.0028373 -0.0001750
 0.0020585 -0.0006776
 0.0014324 -0.0017595
 0.0006540 -0.0022496
 0.0000504 -0.0024992
-0.0002459 -0.0024467
-0.0004610 -0.0022251
-0.0001630 -0.0015893
 0.0001754 -0.0015543
 0.0001621 -0.0012669
 0.0004298 -0.0015189
 0.0007911 -0.0021460
 0.0003268 -0.0030448
 0.0000470 -0.0038197
 0.0002710 -0.0044729
-0.0006528 -0.0050919
-0.0009645 -0.0054165
-0.0014684 -0.0053955
-0.0021192 -0.0058319
-0.0024035 -0.0058654
-0.0027305 -0.0058242
-0.0032065 -0.0050426
-0.0030692 -0.0039590
-0.0024220 -0.0025887
-0.0022912 -0.0013343
-0.0025287  0.0001118
-0.0025707  0.0003330
-0.0034396  0.0007129
-0.0038094  0.0001731
-0.0045624 -0.0006732
-0.0047979 -0.0014786
-0.0047838 -0.0024565
-0.0049004 -0.0031122
-0.0047894 -0.0036528
-0.0046001 -0.0040215
-0.0040639 -0.0043728
-0.0040502 -0.0050693
-0.0037321 -0.0056507
-0.0041197 -0.0061720
-0.0045579 -0.0065604
-0.0049887 -0.0069448
-0.0058604 -0.0071147
-0.0067669 -0.0070182
-0.0071149 -0.0071519
-0.0074807 -0.0068660
-0.0076188 -0.0066795
-0.0071614 -0.0062604
-0.0071481 -0.0057469
-0.0077671 -0.0050383
-0.0077009 -0.0047427
-0.0082807 -0.0046757
-0.0088044 -0.0048326
-0.0090011 -0.0049105
-0.0089082 -0.0046035
-0.0091569 -0.0041517
-0.0085577 -0.0043095
-0.0090341 -0.0042683
-0.0087656 -0.0042456
-0.0084943 -0.0048824
-0.0081200 -0.0058062
-0.0074441 -0.0064441
-0.0072058 -0.0074277
-0.0074138 -0.0080511
-0.0067786 -0.0082465
-0.0067258 -0.0089551
-0.0063838 -0.0093168
-0.0058117 -0.0097174
-0.0051770 -0.0099579
-0.0044204 -0.0102163
-0.0034703 -0.0100596
-0.0032119 -0.0100968
-0.0030358 -0.0100657
-0.0028832 -0.0095518
-0.0030241 -0.0090217
-0.0033028 -0.0082344
-0.0036944 -0.0074281
-0.0040235 -0.0068689
-0.0040792 -0.0067522
-0.0037679 -0.0070017
-0.0035297 -0.0076982
-0.0025893 -0.0084835
-0.0015888 -0.0089038
-0.0008552 -0.0089199
-0.0000255 -0.0084955
 0.0009428 -0.0084895
 0.0014152 -0.0077785
 0.0019962 -0.0072613
 0.0024255 -0.0070348
 0.0028474 -0.0062358
 0.0032648 -0.0055446
 0.0031049 -0.0051457
 0.0027887 -0.0041488
 0.0026668 -0.0029570
 0.0020680 -0.0021560
 0.0017942 -0.0005652
 0.0015588  0.0008265
 0.0010396  0.0016247
 0.0009753  0.0027490
 0.0012785  0.0031294
 0.0012180  0.0031645
 0.0013047  0.0035242
 0.0020859  0.0036534
 0.0023758  0.0039941
 0.0026443  0.0045682
 0.0027869  0.0051407
 0.0031253  0.0054653
 0.0030971  0.0061178
 0.0038566  0.0062312
 0.0043213  0.0060742
 0.0044158  0.0058610
 0.0050234  0.0055492
 0.0046887  0.0056688
 0.0049119  0.0054956
 0.0047338  0.0050773
 0.0040551  0.0048387
 0.0032262  0.0043656
 0.0022289  0.0040273
 0.0013504  0.0035994
 0.0001428  0.0030935
-0.0006933  0.0025724
-0.0012993  0.0024909
-0.0012153  0.0028677
-0.0013772  0.0028729
-0.0017332  0.0029908
-0.0019012  0.0027438
-0.0022476  0.0025285
-0.0027672  0.0016241
-0.0028314  0.0007189
-0.0034133 -0.0003563
-0.0034565 -0.0016333
-0.0034379 -0.0028732
-0.0030168 -0.0039757
-0.0026651 -0.0051740
-0.0015847 -0.0059718
-0.0010945 -0.0067905
-0.0001485 -0.0070723
 0.0004895 -0.0066104
 0.0005921 -0.0062866
 0.0006115 -0.0058025
 0.0009220 -0.0054169
-0.0000139 -0.0056067
-0.0000151 -0.0051964
-0.0000107 -0.0051552
-0.0005783 -0.0058222
-0.0006122 -0.0058012
-0.0009279 -0.0059022
-0.0013364 -0.0058154
-0.0014680 -0.0051529
-0.0012148 -0.0042248
-0.0012499 -0.0034476
-0.0012362 -0.0024605
-0.0010497 -0.0015666
-0.0010009 -0.0009433
-0.0011580 -0.0004697
-0.0012549 -0.0004391
-0.0015819 -0.0006402
-0.0017160 -0.0010714
-0.0015819 -0.0011926
-0.0012182 -0.0015879
-0.0005818 -0.0019586
 0.0000698 -0.0022142
 0.0012576 -0.0018916
 0.0022920 -0.0017431
 0.0028871 -0.0014827
 0.0033256 -0.0006453
 0.0032605 -0.0001746
 0.0028737 -0.0000083
 0.0021365  0.0000982
 0.0016463 -0.0000052
 0.0008117 -0.0002067
 0.0006465 -0.0004546
 0.0005560 -0.0005741
 0.0001574 -0.0009924
 0.0000677 -0.0010844
-0.0000850 -0.0011567
-0.0007291 -0.0009180
-0.0009887 -0.0006067
-0.0014187 -0.0005090
-0.0018225 -0.0003507
-0.0017297 -0.0001440
-0.0018851 -0.0002619
-0.0016950 -0.0004920
-0.0010910 -0.0008611
-0.0005823 -0.0017267
 0.0000600 -0.0021143
 0.0009881 -0.0021156
 0.0022127 -0.0025387
 0.0030751 -0.0029025
 0.0043021 -0.0028298
 0.0047846 -0.0035965
 0.0055113 -0.0039021
 0.0057386 -0.0042251
 0.0056029 -0.0046967
 0.0056029 -0.0049671
 0.0055699 -0.0053958
 0.0052562 -0.0051919
 0.0056536 -0.0051268
 0.0058369 -0.0044493
 0.0055257 -0.0041949
 0.0053804 -0.0038340
 0.0051366 -0.0033139
 0.0049541 -0.0030257
 0.0045024 -0.0024532
 0.0046070 -0.0018044
 0.0041395 -0.0012516
 0.0041076 -0.0003921
 0.0040229  0.0001243
 0.0035567  0.0000835
 0.0032608  0.0001986
 0.0033444  0.0002390
 0.0033517 -0.0001462
 0.0035257 -0.0007006
 0.0042585 -0.0011410
 0.0043146 -0.0013142
 0.0042424 -0.0015101
 0.0043099 -0.0015109
 0.0037002 -0.0014766
 0.0030110 -0.0015162
 0.0025613 -0.0014464
 0.0019101 -0.0015223
 0.0018164 -0.0018687
 0.0015855 -0.0021049
 0.0013694 -0.0021477
 0.0017853 -0.0024982
 0.0017828 -0.0026795
 0.0016584 -0.0032004
 0.0022479 -0.0038375
 0.0022866 -0.0045308
 0.0031664 -0.0048368
 0.0042173 -0.0053342
 0.0046211 -0.0054266
 0.0057120 -0.0047685
 0.0063798 -0.0045533
 0.0071828 -0.0038972
 0.0079503 -0.0036872
 0.0086185 -0.0036069
 0.0089670 -0.0034171
 0.0087348 -0.0031329
 0.0085818 -0.0030982
 0.0079818 -0.0027013
 0.0067883 -0.0028015
 0.0051652 -0.0031092
 0.0038905 -0.0034152
 0.0027474 -0.0035633
 0.0017800 -0.0041350
 0.0010641 -0.0038431
 0.0011521 -0.0037248
 0.0012437 -0.0036258
 0.0009510 -0.0033796
 0.0013656 -0.0031078
 0.0015493 -0.0032386
 0.0015064 -0.0034998
 0.0012851 -0.0036786
 0.0009528 -0.0041930
 0.0004695 -0.0044719
 0.0000464 -0.0045785
-0.0003384 -0.0048429
-0.0003570 -0.0042982
-0.0000436 -0.0037362
 0.0001320 -0.0031015
 0.0006186 -0.0024042
 0.0005673 -0.0022822
 0.0001277 -0.0022394
-0.0004473 -0.0024642
-0.0009290 -0.0029394
-0.0016953 -0.0040109
-0.0013476 -0.0046045
-0.0010610 -0.0048568
-0.0001545 -0.0051318
 0.0009013 -0.0054823
 0.0021699 -0.0057775
 0.0028849 -0.0064327
 0.0041382 -0.0067630
 0.0049691 -0.0075907
 0.0052329 -0.0085727
 0.0057565 -0.0087677
 0.0058410 -0.0091375
 0.0057364 -0.0092781
 0.0057240 -0.0084500
 0.0061758 -0.0082409
 0.0064165 -0.0076251
 0.0071134 -0.0070276
 0.0074659 -0.0062600
 0.0081733 -0.0057796
 0.0085536 -0.0054760
 0.0086068 -0.0052091
 0.0082915 -0.0043273
 0.0081175 -0.0036179
 0.0079253 -0.0030870
 0.0075005 -0.0016380
 0.0073455 -0.0007268
 0.0076737 -0.0002036
 0.0073014  0.0007035
 0.0075436  0.0011000
 0.0076002  0.0006522
 0.0076942  0.0007620
 0.0079813  0.0002835
 0.0080810  0.0002694
 0.0084823  0.0001802
 0.0082732  0.0006082
 0.0081412  0.0007649
 0.0076838  0.0009954
 0.0070491  0.0004003
 0.0061447  0.0001867
 0.0056767 -0.0000253
 0.0047698 -0.0004088
 0.0036453 -0.0001593
 0.0031745  0.0001471
 0.0020577  0.0001100
 0.0010738  0.0003397
 0.0004197  0.0008800
-0.0003870  0.0010520
-0.0015102  0.0010875
-0.0021037  0.0017044
-0.0028474  0.0014016
-0.0034792  0.0014618
-0.0037506  0.0008360
-0.0040615 -0.0000405
-0.0036464 -0.0008056
-0.0034660 -0.0019918
-0.0029008 -0.0025098
-0.0024325 -0.0033165
-0.0021193 -0.0036819
-0.0018614 -0.0037222
-0.0007547 -0.0036403
 0.0000293 -0.0032894
 0.0008304 -0.0026264
 0.0016560 -0.0018055
 0.0028269 -0.0012357
 0.0029052 -0.0007261
 0.0037689 -0.0005687
 0.0041347 -0.0001556
 0.0043519 -0.0003655
 0.0043992 -0.0006901
 0.0044808 -0.0005210
 0.0047933 -0.0006179
 0.0051236  0.0002421
 0.0056812  0.0011190
 0.0058992  0.0027836
 0.0057321  0.0038907
 0.0055339  0.0048290
 0.0051839  0.0049990
 0.0047540  0.0048665
 0.0042688  0.0043081
 0.0046831  0.0036024
 0.0052100  0.0034341
 0.0059077  0.0032378
 0.0063547  0.0035996
 0.0068017  0.0039613
 0.0071154  0.0044345
 0.0070032  0.0047167
 0.0062826  0.0044409
 0.0055030  0.0036261
 0.0052963  0.0028666
 0.0051691  0.0023978
 0.0050965  0.0020222
 0.0048239  0.0024740
 0.0045905  0.0025389
 0.0043365  0.0020136
 0.0036958  0.0017713
 0.0033990  0.0014212
 0.0033973  0.0006682
 0.0029334  0.0006997
 0.0027433  0.0002931
 0.0027824 -0.0000211
 0.0029524 -0.0000865
 0.0026039 -0.0004552
 0.0019421 -0.0003135
 0.0011798  0.0001233
-0.0000000  0.0000615
-0.0008015  0.0002650
-0.0016184 -0.0000621
-0.0018885 -0.0004065
-0.0020076 -0.0009220
-0.0018719 -0.0013169
-0.0017750 -0.0017912
-0.0018162 -0.0017637
-0.0015159 -0.0015667
-0.0014089 -0.0016187
-0.0018228 -0.0011867
-0.0021967 -0.0010041
-0.0025064 -0.0014139
-0.0022549 -0.0014974
-0.0019573 -0.0013928
-0.0017921 -0.0010931
-0.0016806 -0.0006615
-0.0018222 -0.0001947
-0.0019126  0.0004671
-0.0017547  0.0010683
-0.0019340  0.0017430
-0.0019195  0.0022242
-0.0009167  0.0026494
-0.0004254  0.0034924
-0.0001218  0.0040492
 0.0004148  0.0048999
 0.0005594  0.0052928
 0.0006451  0.0058214
 0.0006770  0.0062575
 0.0005798  0.0065014
-0.0001901  0.0061353
 0.0000143  0.0060632
 0.0002994  0.0052485
 0.0001557  0.0047063
 0.0009128  0.0041576
 0.0017438  0.0038128
 0.0024144  0.0037720
 0.0027208  0.0038035
 0.0027810  0.0033965
 0.0026655  0.0036403
 0.0027447  0.0035357
 0.0023866  0.0036031
 0.0016954  0.0035291
 0.0012141  0.0035496
 0.0003852  0.0035358
-0.0003481  0.0039807
-0.0005217  0.0042564
-0.0011394  0.0045406
-0.0019486  0.0048252
-0.0025013  0.0049819
-0.0029797  0.0051822
-0.0038643  0.0057212
-0.0037900  0.0058965
-0.0039669  0.0065457
-0.0037853  0.0071573
-0.0034833  0.0074977
-0.0029956  0.0077799
-0.0022713  0.0077358
-0.0020448  0.0071128
-0.0015422  0.0065144
-0.0012131  0.0053766
-0.0007261  0.0042352
-0.0005307  0.0031935
-0.0000107  0.0026335
 0.0005635  0.0017642
 0.0012308  0.0018570
 0.0019955  0.0022822
 0.0027776  0.0032072
 0.0028522  0.0042638
 0.0035786  0.0051295
 0.0035906  0.0054936
 0.0040493  0.0060577
 0.0044667  0.0062136
 0.0046314  0.0060759
 0.0045115  0.0067025
 0.0042575  0.0072927
 0.0035461  0.0079193
 0.0028137  0.0082750
 0.0022743  0.0085931
 0.0019048  0.0084396
 0.0016096  0.0085196
 0.0016411  0.0081978
 0.0015002  0.0077840
 0.0019168  0.0073557
 0.0017609  0.0067267
 0.0021623  0.0062503
 0.0024101  0.0057533
 0.0023548  0.0051351
 0.0020876  0.0043640
 0.0018591  0.0036840
 0.0009022  0.0028797
 0.0002303  0.0017848
-0.0007851  0.0008642
-0.0014165 -0.0004927
-0.0016838 -0.0010446
-0.0018380 -0.0016793
-0.0018707 -0.0022163
-0.0024622 -0.0020290
-0.0031905 -0.0016491
-0.0041845 -0.0014177
-0.0049876 -0.0014282
-0.0060628 -0.0012787
-0.0069005 -0.0016477
-0.0074265 -0.0018071
-0.0073026 -0.0021001
-0.0073505 -0.0022814
-0.0071902 -0.0016047
-0.0063936 -0.0014839
-0.0063092 -0.0008060
-0.0056688 -0.0000348
-0.0050316  0.0009326
-0.0048754  0.0018184
-0.0048560  0.0030111
-0.0042556  0.0028024
-0.0043351  0.0032619
-0.0041623  0.0031658
-0.0032789  0.0029328
-0.0028538  0.0026760
-0.0025433  0.0032036
-0.0020200  0.0031749
-0.0019384  0.0034732
-0.0015504  0.0042742
-0.0015351  0.0046533
-0.0019751  0.0053369
-0.0018464  0.0063664
-0.0016631  0.0072598
-0.0018101  0.0078864
-0.0019903  0.0081286
-0.0020941  0.0080838
-0.0021361  0.0077648
-0.0016589  0.0072770
-0.0010262  0.0063253
-0.0003370  0.0058908
 0.0004132  0.0059182
 0.0010261  0.0058285
 0.0017730  0.0061979
 0.0021492  0.0063407
 0.0021213  0.0067703
 0.0015895  0.0073056
 0.0008098  0.0073266
-0.0003348  0.0073154
-0.0017093  0.0067118
-0.0024239  0.0057708
-0.0029303  0.0046500
-0.0032634  0.0035301
-0.0027664  0.0022098
-0.0022363  0.0009651
-0.0016287  0.0003478
-0.0010260 -0.0003471
-0.0012226 -0.0008110
-0.0017632 -0.0006948
-0.0021290 -0.0004392
-0.0029349  0.0001851
-0.0035511  0.0005692
-0.0038026  0.0009479
-0.0040505  0.0014022
-0.0041337  0.0014313
-0.0037554  0.0017475
-0.0033586  0.0018542
-0.0026928  0.0022838
-0.0020242  0.0023513
-0.0011755  0.0028031
-0.0006902  0.0034472
-0.0003138  0.0037799
 0.0002543  0.0040912
 0.0008636  0.0039987
 0.0011298  0.0038437
 0.0015881  0.0030770
 0.0024841  0.0025796
 0.0031722  0.0021907
 0.0036095  0.0022234
 0.0040638  0.0027023
 0.0039452  0.0030644
 0.0034393  0.0039232
 0.0029602  0.0043987
 0.0025916  0.0046680
 0.0017608  0.0049321
 0.0017059  0.0043939
 0.0011936  0.0034309
 0.0008867  0.0023711
 0.0008419  0.0009083
 0.0007434 -0.0002485
 0.0004708 -0.0009636
 0.0005645 -0.0017917
 0.0002225 -0.0020824
 0.0001906 -0.0022160
 0.0003897 -0.0015462
 0.0006882 -0.0020860
 0.0006583 -0.0015148
 0.0008768 -0.0014021
 0.0010108 -0.0010057
 0.0011061 -0.0006649
 0.0011226 -0.0008018
 0.0013859 -0.0004805
 0.0016071 -0.0002919
 0.0016551 -0.0004123
 0.0021754 -0.0008540
 0.0031766 -0.0014685
 0.0034995 -0.0022207
 0.0039997 -0.0030084
 0.0041146 -0.0028033
 0.0045793 -0.0033221
 0.0043204 -0.0029741
 0.0043245 -0.0023753
 0.0038283 -0.0020830
 0.0038166 -0.0016162
 0.0035687 -0.0010324
 0.0032292 -0.0008700
 0.0027843 -0.0009386
 0.0024313 -0.0007997
 0.0025508 -0.0009491
 0.0021873 -0.0009414
 0.0024521 -0.0004734
 0.0027451 -0.0000635
 0.0031149  0.0007678
 0.0036845  0.0016961
 0.0038763  0.0022040
 0.0040911  0.0027047
 0.0039062  0.0025347
 0.0029926  0.0024737
 0.0020939  0.0021447
 0.0011394  0.0014878
 0.0001381  0.0007170
-0.0003270 -0.0002851
-0.0002952 -0.0010712
 0.0004461 -0.0015622
 0.0010739 -0.0015722
 0.0016133 -0.0015072
 0.0019573 -0.0011232
 0.0023057 -0.0003694
 0.0024022  0.0003182
 0.0020211  0.0011010
 0.0026150  0.0014632
 0.0021935  0.0016299
 0.0016796  0.0019331
 0.0018399  0.0018188
 0.0016736  0.0019888
 0.0015121  0.0019266
 0.0011218  0.0021527
 0.0012684  0.0025907
 0.0011623  0.0029694
 0.0009959  0.0031616
 0.0006536  0.0036158
 0.0001005  0.0037135
-0.0004761  0.0038116
-0.0010357  0.0035807
-0.0015703  0.0030873
-0.0019187  0.0026364
-0.0025344  0.0022181
-0.0026717  0.0017244
-0.0026007  0.0007292
-0.0023899 -0.0001328
-0.0014904 -0.0009206
-0.0010289 -0.0013627
-0.0007951 -0.0017305
-0.0002876 -0.0019473
-0.0004518 -0.0020314
-0.0009395 -0.0024663
-0.0011244 -0.0026912
-0.0011785 -0.0027644
-0.0010000 -0.0032647
-0.0009822 -0.0032010
-0.0010812 -0.0030218
-0.0011001 -0.0028938
-0.0011240 -0.0023007
-0.0010715 -0.0020318
-0.0014212 -0.0018546
-0.0020240 -0.0015687
-0.0024880 -0.0010358
-0.0028966 -0.0010419
-0.0029063 -0.0007379
-0.0032758 -0.0005918
-0.0034506 -0.0004961
-0.0034749 -0.0004186
-0.0040118 -0.0003075
-0.0044491 -0.0005357
-0.0044717 -0.0003810
-0.0051254 -0.0001356
-0.0053027 -0.0003237
-0.0048727 -0.0001105
-0.0052277 -0.0000322
-0.0048147  0.0000688
-0.0047711  0.0002655
-0.0046662  0.0002913
-0.0047708  0.0003749
-0.0046400  0.0003435
-0.0049497  0.0003112
-0.0048395  0.0003375
-0.0049166  0.0000153
-0.0050515 -0.0000981
-0.0046700  0.0000787
-0.0042258  0.0002346
-0.0035160  0.0001046
-0.0024598  0.0000558
-0.0017860  0.0000454
-0.0011517  0.0001528
-0.0000946  0.0001699
 0.0005474 -0.0005270
 0.0004008 -0.0010913
 0.0006156 -0.0015778
 0.0010824 -0.0026436
 0.0010304 -0.0029832
 0.0013368 -0.0027780
 0.0016719 -0.0028446
 0.0016631 -0.0025647
 0.0021077 -0.0019978
 0.0022010 -0.0017083
 0.0022366 -0.0007667
 0.0021317  0.0000161
 0.0018378  0.0005490
 0.0011027  0.0014808
 0.0007099  0.0013750
 0.0002012  0.0015780
-0.0004807  0.0015352
-0.0009906  0.0011415
-0.0015392  0.0006695
-0.0018824  0.0004114
-0.0014774  0.0001159
-0.0014399 -0.0002932
-0.0007160 -0.0005492
 0.0003229 -0.0007058
 0.0006301 -0.0007091
 0.0012669 -0.0005440
 0.0011381 -0.0003401
 0.0006060 -0.0000826
 0.0000702  0.0004236
-0.0007684 -0.0001061
-0.0016865 -0.0004252
-0.0022041 -0.0003372
-0.0025626 -0.0008657
-0.0024806 -0.0007761
-0.0021886  0.0000967
-0.0020477  0.0004100
-0.0023529  0.0009998
-0.0025055  0.0012998
-0.0027349  0.0012920
-0.0030458  0.0009638
-0.0031657  0.0007332
-0.0036704  0.0000400
-0.0037569 -0.0001106
-0.0032676 -0.0003976
-0.0036027 -0.0004005
-0.0039213  0.0000396
-0.0038935  0.0000436
-0.0044568  0.0004325
-0.0045622  0.0011665
-0.0046656  0.0015162
-0.0046027  0.0016398
-0.0038490  0.0021675
-0.0033609  0.0014453
-0.0029903  0.0010888
-0.0018700  0.0006023
-0.0017796 -0.0003197
-0.0020315 -0.0011110
-0.0019770 -0.0021865
-0.0023255 -0.0037828
-0.0029618 -0.0049593
-0.0035477 -0.0063037
-0.0042075 -0.0075564
-0.0047748 -0.0083712
-0.0053211 -0.0090316
-0.0058997 -0.0093081
-0.0068433 -0.0093965
-0.0071534 -0.0089483
-0.0075316 -0.0087274
-0.0080331 -0.0076712
-0.0082955 -0.0069945
-0.0092661 -0.0064398
-0.0102173 -0.0056908
-0.0104385 -0.0058075
-0.0112334 -0.0055455
-0.0108991 -0.0053223
-0.0106273 -0.0053086
-0.0103519 -0.0051612
-0.0100431 -0.0047709
-0.0100261 -0.0044136
-0.0105425 -0.0044774
-0.0106992 -0.0037770
-0.0114279 -0.0041836
-0.0119035 -0.0045179
-0.0125382 -0.0050783
-0.0126674 -0.0058685
-0.0127162 -0.0066025
-0.0118376 -0.0073143
-0.0110187 -0.0077581
-0.0103105 -0.0081687
-0.0088928 -0.0079814
-0.0075523 -0.0077029
-0.0063947 -0.0071066
-0.0056215 -0.0063521
-0.0056986 -0.0057332
-0.0059562 -0.0048620
-0.0063459 -0.0041991
-0.0075782 -0.0043194
-0.0081580 -0.0044240
-0.0088553 -0.0044450
-0.0092441 -0.0047939
-0.0095809 -0.0043167
-0.0097020 -0.0041640
-0.0096290 -0.0036424
-0.0091715 -0.0029726
-0.0085570 -0.0023052
-0.0083281 -0.0016193
-0.0078283 -0.0009547
-0.0068047 -0.0006313
-0.0065758 -0.0004618
-0.0061462  0.0000695
-0.0059689  0.0003198
-0.0062531  0.0007050
-0.0063968  0.0006800
-0.0063169  0.0004094
-0.0061981  0.0002338
-0.0058364  0.0002447
-0.0053002 -0.0003678
-0.0051368 -0.0007175
-0.0046277 -0.0008713
-0.0047109 -0.0016760
-0.0053125 -0.0017753
-0.0056089 -0.0019857
-0.0062101 -0.0018871
-0.0064883 -0.0014458
-0.0067456 -0.0012282
-0.0066935 -0.0011793
-0.0068159 -0.0010323
-0.0064982 -0.0014997
-0.0066137 -0.0015445
-0.0067534 -0.0022203
-0.0066024 -0.0024258
-0.0068140 -0.0026720
-0.0071616 -0.0027612
-0.0077943 -0.0028468
-0.0087338 -0.0028560
-0.0095727 -0.0031523
-0.0102474 -0.0034635
-0.0112600 -0.0037033
-0.0114126 -0.0038111
-0.0116815 -0.0042507
-0.0114663 -0.0041652
-0.0109616 -0.0037239
-0.0099211 -0.0030602
-0.0091781 -0.0028390
-0.0084400 -0.0020763
-0.0077585 -0.0018902
-0.0076385 -0.0022044
-0.0075606 -0.0021911
-0.0074612 -0.0025415
-0.0080192 -0.0028516
-0.0082865 -0.0028113
-0.0087181 -0.0034641
-0.0089401 -0.0033870
-0.0091209 -0.0034064
-0.0087813 -0.0034508
-0.0081986 -0.0037860
-0.0067556 -0.0033136
-0.0053489 -0.0036686
-0.0034893 -0.0031922
-0.0018783 -0.0025648
-0.0003425 -0.0022971
 0.0006370 -0.0013612
 0.0013674 -0.0010568
 0.0014700 -0.0012119
 0.0017490 -0.0014893
 0.0022364 -0.0020739
 0.0020729 -0.0026978
 0.0022268 -0.0026712
 0.0027860 -0.0024673
 0.0026838 -0.0019603
 0.0023135 -0.0010495
 0.0016982 -0.0004060
 0.0009415  0.0002239
-0.0004668  0.0008868
-0.0011390  0.0006344
-0.0023127  0.0005973
-0.0029886  0.0004471
-0.0034925  0.0004532
-0.0039338  0.0004980
-0.0041486  0.0007322
-0.0043651  0.0006176
-0.0042416  0.0009018
-0.0046333  0.0008441
-0.0052200  0.0007524
-0.0057146  0.0004315
-0.0066049 -0.0005338
-0.0073228 -0.0012092
-0.0075381 -0.0023445
-0.0076907 -0.0030005
-0.0069797 -0.0034296
-0.0062291 -0.0037122
-0.0052488 -0.0039512
-0.0043343 -0.0037319
-0.0031824 -0.0031561
-0.0025328 -0.0029546
-0.0020197 -0.0022804
-0.0017560 -0.0018540
-0.0016059 -0.0014639
-0.0012037 -0.0012245
-0.0013568 -0.0013540
-0.0015853 -0.0017274
-0.0018646 -0.0020472
-0.0018735 -0.0026528
-0.0020934 -0.0036266
-0.0022577 -0.0042164
-0.0019662 -0.0044974
-0.0016218 -0.0051538
-0.0011264 -0.0050117
-0.0008592 -0.0046898
-0.0002806 -0.0045969
 0.0006024 -0.0042597
 0.0012832 -0.0039496
 0.0021772 -0.0037178
 0.0032657 -0.0037465
 0.0039287 -0.0036598
 0.0041852 -0.0034987
 0.0043677 -0.0033095
 0.0039890 -0.0024629
 0.0033519 -0.0017294
 0.0023760 -0.0016661
 0.0012023 -0.0013657
 0.0005619 -0.0015418
-0.0001664 -0.0019641
-0.0009158 -0.0022087
-0.0012989 -0.0028753
-0.0016409 -0.0035241
-0.0020026 -0.0039811
-0.0022114 -0.0043469
-0.0029377 -0.0052332
-0.0028638 -0.0055675
-0.0030742 -0.0062883
-0.0034173 -0.0068951
-0.0030576 -0.0069622
-0.0026575 -0.0069958
-0.0027730 -0.0068497
-0.0022599 -0.0064339
-0.0020168 -0.0061941
-0.0019785 -0.0059515
-0.0017132 -0.0059043
-0.0016357 -0.0055159
-0.0019648 -0.0061463
-0.0013745 -0.0063143
-0.0010003 -0.0069955
-0.0000310 -0.0072705
 0.0007458 -0.0070750
 0.0014261 -0.0069926
 0.0014349 -0.0060208
 0.0017086 -0.0056472
 0.0009470 -0.0054655
 0.0001488 -0.0055519
-0.0001372 -0.0053375
-0.0010836 -0.0052902
-0.0018609 -0.0051674
-0.0017180 -0.0046760
-0.0024431 -0.0042480
-0.0024439 -0.0037606
-0.0024080 -0.0029648
-0.0029978 -0.0027661
-0.0031105 -0.0023558
-0.0030511 -0.0022129
-0.0029073 -0.0021862
-0.0023275 -0.0019443
-0.0012806 -0.0019568
-0.0005594 -0.0017989
 0.0001230 -0.0016208
 0.0006083 -0.0013487
 0.0005967 -0.0013846
 0.0009592 -0.0009057
 0.0009419 -0.0009445
 0.0007941 -0.0005795
 0.0006609  0.0001872
 0.0002661  0.0003959
 0.0004841  0.0006632
 0.0003743  0.0007831
 0.0002113  0.0002833
 0.0001839  0.0003467
-0.0000769 -0.0003376
-0.0008121 -0.0011733
-0.0013042 -0.0019364
-0.0019320 -0.0025093
-0.0027298 -0.0032381
-0.0030919 -0.0042632
-0.0031617 -0.0049238
-0.0030430 -0.0059485
-0.0028137 -0.0064198
-0.0023683 -0.0073080
