-0.0076926 -0.0009469
-0.0073139 -0.0009857
-0.0059125 -0.0009728
-0.0054889 -0.0008061
-0.0041977 -0.0001234
-0.0036212  0.0010228
-0.0038872  0.0013119
-0.0040968  0.0016806
-0.0045534  0.0016701
-0.0050436  0.0014166
-0.0058963  0.0010465
-0.0062658  0.0003348
-0.0064084  0.0002327
-0.0064867  0.0003336
-0.0063357  0.0004935
-0.0062768  0.0007374
-0.0060252  0.0012065
-0.0062578  0.0010050
-0.0062086  0.0005487
-0.0065219  0.0000213
-0.0062579 -0.0006372
-0.0060859 -0.0002646
-0.0063580  0.0005468
-0.0065890  0.0015211
-0.0072386  0.0022074
-0.0082379  0.0033589
-0.0096703  0.0032528
-0.0103979  0.0029577
-0.0115498  0.0022770
-0.0116067  0.0012031
-0.0121131  0.0008285
-0.0120553  0.0003643
-0.0124797 -0.0005663
-0.0122116 -0.0011178
-0.0117246 -0.0022091
-0.0112837 -0.0032984
-0.0105893 -0.0042920
-0.0094652 -0.0054754
-0.0081856 -0.0061060
-0.0070801 -0.0062937
-0.0054739 -0.0068630
-0.0049990 -0.0069522
-0.0041059 -0.0062989
-0.0039076 -0.0062545
-0.0043518 -0.0058144
-0.0046627 -0.0055657
-0.0048573 -0.0062739
-0.0052482 -0.0066715
-0.0052526 -0.0073454
-0.0049515 -0.0074960
-0.0046656 -0.0075570
-0.0051832 -0.0068924
-0.0051049 -0.0062416
-0.0055833 -0.0054834
-0.0062164 -0.0045899
-0.0056366 -0.0037498
-0.0055978 -0.0030073
-0.0048537 -0.0017699
-0.0039926 -0.0008869
-0.0030983  0.0006288
-0.0027765  0.0020653
-0.0027955  0.0027194
-0.0035683  0.0033904
-0.0042434  0.0035624
-0.0051272  0.0029253
-0.0059896  0.0019777
-0.0057615  0.0009533
-0.0052794 -0.0007554
-0.0049552 -0.0018705
-0.0044525 -0.0027313
-0.0037746 -0.0032444
-0.0037887 -0.0030651
-0.0037806 -0.0034014
-0.0035613 -0.0036036
-0.0035697 -0.0038915
-0.0026092 -0.0047906
-0.0018393 -0.0052752
-0.0005198 -0.0053212
 0.0009591 -0.0055720
 0.0013415 -0.0050956
 0.0014206 -0.0046345
 0.0016152 -0.0044972
 0.0010864 -0.0044176
 0.0013052 -0.0038451
 0.0021749 -0.0040583
 0.0026017 -0.0037063
 0.0036196 -0.0031444
 0.0049641 -0.0031586
 0.0056294 -0.0026960
 0.0063029 -0.0022309
 0.0064930 -0.0020852
 0.0062851 -0.0017126
 0.0060025 -0.0014171
 0.0055128 -0.0008030
 0.0045188 -0.0004239
 0.0031510  0.0000331
 0.0017173  0.0000876
 0.0005125  0.0006568
-0.0000188  0.0012826
-0.0003809  0.0012002
-0.0000757  0.0021357
 0.0003107  0.0021837
 0.0008271  0.0026403
 0.0010338  0.0024255
 0.0009966  0.0021743
 0.0008981  0.0016047
 0.0001410  0.0009749
-0.0003156  0.0002005
-0.0013940 -0.0005379
-0.0022952 -0.0007683
-0.0029287 -0.0013448
-0.0031992 -0.0016548
-0.0031459 -0.0017024
-0.0025795 -0.0022631
-0.0017430 -0.0017947
-0.0010005 -0.0015924
-0.0001789 -0.0014631
 0.0006044 -0.0012212
 0.0009145 -0.0009628
 0.0021649 -0.0013148
 0.0023195 -0.0018489
 0.0027306 -0.0021743
 0.0026369 -0.0032281
 0.0028142 -0.0041753
 0.0028005 -0.0049328
 0.0030190 -0.0054561
 0.0032697 -0.0054860
 0.0036165 -0.0050322
 0.0039597 -0.0046742
 0.0044494 -0.0037387
 0.0047877 -0.0026882
 0.0050440 -0.0023026
 0.0051671 -0.0011519
 0.0050080 -0.0006678
 0.0044439 -0.0003807
 0.0034067 -0.0007057
 0.0027118 -0.0013796
 0.0017222 -0.0018427
 0.0004636 -0.0022525
-0.0008094 -0.0024884
-0.0021806 -0.0023382
-0.0037391 -0.0017273
-0.0048357 -0.0014588
-0.0057784 -0.0003647
-0.0058107  0.0009031
-0.0056710  0.0016045
-0.0051659  0.0022412
-0.0043923  0.0025125
-0.0033465  0.0021573
-0.0030764  0.0019720
-0.0027106  0.0016090
-0.0022660  0.0014298
-0.0025059  0.0010616
-0.0027566  0.0015025
-0.0028947  0.0010208
-0.0028407  0.0009206
-0.0022831  0.0007389
-0.0017041  0.0002948
-0.0008566  0.0002495
 0.0000878  0.0002632
 0.0008634 -0.0001046
 0.0018102 -0.0002423
 0.0026589 -0.0008657
 0.0036813 -0.0017685
 0.0044298 -0.0027456
 0.0053895 -0.0030533
 0.0058292 -0.0036762
 0.0059596 -0.0037937
 0.0054004 -0.0038861
 0.0050301 -0.0036943
 0.0044111 -0.0029919
 0.0041515 -0.0024085
 0.0035648 -0.0011335
 0.0036495 -0.0001093
 0.0039482  0.0011355
 0.0039079  0.0023943
 0.0039491  0.0040246
 0.0038437  0.0055597
 0.0028805  0.0063405
 0.0013249  0.0068718
 0.0006140  0.0065848
-0.0003686  0.0057942
-0.0010869  0.0047751
-0.0009520  0.0037234
-0.0010291  0.0025162
-0.0008471  0.0025372
-0.0007825  0.0025259
-0.0012041  0.0028199
-0.0012002  0.0034243
-0.0014082  0.0037079
-0.0015524  0.0038730
-0.0011721  0.0036341
-0.0008491  0.0028032
 0.0002665  0.0021189
 0.0006792  0.0014326
 0.0012408  0.0005132
 0.0009800 -0.0003920
 0.0010261 -0.0007013
 0.0006119 -0.0011099
 0.0000055 -0.0013918
-0.0002610 -0.0012921
-0.0010826 -0.0014186
-0.0016906 -0.0013540
-0.0016878 -0.0013770
-0.0010668 -0.0013762
-0.0003283 -0.0009349
 0.0005657 -0.0002174
 0.0009182  0.0007447
 0.0011173  0.0013826
 0.0010620  0.0019637
 0.0010793  0.0024288
 0.0007148  0.0026218
 0.0006485  0.0029315
 0.0005843  0.0031229
 0.0004611  0.0032936
 0.0005281  0.0032730
 0.0005002  0.0033086
 0.0007468  0.0039141
 0.0007493  0.0035839
 0.0006746  0.0036492
 0.0001998  0.0032022
 0.0003532  0.0020091
-0.0001995  0.0006461
-0.0003868 -0.0004271
-0.0007518 -0.0015050
-0.0011293 -0.0027049
-0.0011466 -0.0037243
-0.0010530 -0.0041522
-0.0005382 -0.0044889
 0.0001457 -0.0051530
 0.0011022 -0.0054158
 0.0018995 -0.0049414
 0.0030902 -0.0046568
 0.0040887 -0.0045143
 0.0045893 -0.0041199
 0.0054421 -0.0041438
 0.0059274 -0.0047183
 0.0065076 -0.0057511
 0.0074488 -0.0069836
 0.0078711 -0.0078165
 0.0081363 -0.0074232
 0.0082683 -0.0068781
 0.0079207 -0.0057617
 0.0069610 -0.0035787
 0.0060396 -0.0023707
 0.0047137 -0.0006665
 0.0038299  0.0002525
 0.0034245  0.0009574
 0.0031783  0.0005855
 0.0031968  0.0004651
 0.0030018  0.0002128
 0.0025072 -0.0000234
 0.0021047 -0.0001228
 0.0008163  0.0003730
-0.0007579  0.0004824
-0.0020487  0.0011853
-0.0034162  0.0015611
-0.0047260  0.0015918
-0.0053789  0.0018360
-0.0062207  0.0017730
-0.0067572  0.0015408
-0.0072086  0.0012283
-0.0072392  0.0005218
-0.0074657 -0.0001917
-0.0081153 -0.0009786
-0.0078101 -0.0016274
-0.0079090 -0.0021575
-0.0078707 -0.0026249
-0.0080253 -0.0032462
-0.0080617 -0.0038264
-0.0077173 -0.0045558
-0.0072146 -0.0048113
-0.0063094 -0.0046474
-0.0054982 -0.0039452
-0.0045724 -0.0033703
-0.0041456 -0.0031987
-0.0032392 -0.0029871
-0.0026585 -0.0027469
-0.0020384 -0.0025810
-0.0011348 -0.0028540
-0.0003034 -0.0026412
 0.0004876 -0.0021026
 0.0010072 -0.0015954
 0.0016609 -0.0007625
 0.0016419  0.0002470
 0.0018490  0.0013121
 0.0012874  0.0021430
 0.0005351  0.0032323
-0.0000475  0.0037798
-0.0007848  0.0048815
-0.0016008  0.0055416
-0.0021657  0.0056825
-0.0026696  0.0054422
-0.0038158  0.0047885
-0.0045228  0.0035558
-0.0054582  0.0023046
-0.0058547  0.0013635
-0.0063323  0.0005851
-0.0067514  0.0004167
-0.0066932  0.0006784
-0.0069448  0.0016487
-0.0071406  0.0028103
-0.0067219  0.0035686
-0.0066884  0.0039324
-0.0068088  0.0038500
-0.0067753  0.0034212
-0.0068589  0.0031854
-0.0066494  0.0027198
-0.0068609  0.0019886
-0.0071117  0.0020447
-0.0071714  0.0019866
-0.0066773  0.0023197
-0.0067585  0.0025143
-0.0061460  0.0028050
-0.0058820  0.0033465
-0.0053619  0.0035585
-0.0052262  0.0034006
-0.0047837  0.0029730
-0.0042964  0.0017972
-0.0032192  0.0009877
-0.0021844 -0.0000293
-0.0014907 -0.0009321
-0.0010845 -0.0015825
-0.0007159 -0.0023476
-0.0006900 -0.0033029
-0.0005507 -0.0038201
-0.0012052 -0.0044213
-0.0016703 -0.0046551
-0.0022546 -0.0044290
-0.0031679 -0.0036651
-0.0042339 -0.0027858
-0.0056204 -0.0022290
-0.0070682 -0.0015007
-0.0084672 -0.0010388
-0.0099841 -0.0009980
-0.0109777 -0.0015188
-0.0121849 -0.0022319
-0.0129153 -0.0029045
-0.0134176 -0.0037157
-0.0134002 -0.0045062
-0.0128487 -0.0051587
-0.0118753 -0.0054041
-0.0110674 -0.0055482
-0.0097241 -0.0055026
-0.0092739 -0.0055546
-0.0088043 -0.0057383
-0.0079891 -0.0059095
-0.0073883 -0.0065652
-0.0068238 -0.0073594
-0.0058188 -0.0082880
-0.0045846 -0.0083402
-0.0037552 -0.0081581
-0.0030030 -0.0076252
-0.0027131 -0.0065965
-0.0024224 -0.0053861
-0.0024236 -0.0039822
-0.0024309 -0.0029232
-0.0019533 -0.0021286
-0.0011131 -0.0013215
-0.0004409 -0.0008527
 0.0000638 -0.0002894
 0.0008766 -0.0000863
 0.0009812  0.0002993
 0.0012243  0.0001536
 0.0014646  0.0000983
 0.0016080  0.0006498
 0.0016076  0.0009695
 0.0015551  0.0016692
 0.0013234  0.0026749
 0.0008986  0.0034734
 0.0007964  0.0048086
 0.0004794  0.0060820
 0.0003324  0.0068830
 0.0000840  0.0076779
-0.0003884  0.0079964
-0.0002888  0.0082988
-0.0009344  0.0076241
-0.0008166  0.0067411
-0.0009992  0.0055969
-0.0006956  0.0042234
-0.0007545  0.0029270
-0.0007913  0.0017320
-0.0011865  0.0006686
-0.0010657 -0.0002228
-0.0008889 -0.0009447
-0.0007697 -0.0017457
-0.0000454 -0.0018987
 0.0006356 -0.0019964
 0.0008988 -0.0014235
 0.0010268 -0.0010985
 0.0010183 -0.0004247
 0.0004458 -0.0000948
-0.0002232  0.0000874
-0.0012248 -0.0001726
-0.0023621 -0.0004540
-0.0035414 -0.0008710
-0.0045883 -0.0010871
-0.0054277 -0.0017658
-0.0059820 -0.0017945
-0.0057769 -0.0018244
-0.0056849 -0.0016008
-0.0050624 -0.0012964
-0.0045590 -0.0007065
-0.0043753 -0.0001708
-0.0035892  0.0000941
-0.0036227  0.0001659
-0.0027938  0.0009233
-0.0022805  0.0012083
-0.0020576  0.0014097
-0.0017980  0.0021147
-0.0014991  0.0024970
-0.0016077  0.0027009
-0.0014510  0.0030036
-0.0015758  0.0027109
-0.0023127  0.0023423
-0.0025352  0.0016304
-0.0027073  0.0009219
-0.0031782  0.0004310
-0.0031391  0.0000588
-0.0034742  0.0001444
-0.0034852  0.0000742
-0.0037271  0.0000807
-0.0038919 -0.0000985
-0.0043954 -0.0003387
-0.0045658 -0.0010529
-0.0050458 -0.0013225
-0.0052880 -0.0009271
-0.0055512 -0.0005508
-0.0050465  0.0001881
-0.0048830  0.0010340
-0.0035901  0.0014361
-0.0032937  0.0024430
-0.0028835  0.0030110
-0.0022633  0.0031915
-0.0027781  0.0032556
-0.0029803  0.0036290
-0.0031228  0.0036851
-0.0036661  0.0037347
-0.0036124  0.0039504
-0.0034459  0.0038224
-0.0029678  0.0036000
-0.0026088  0.0035924
-0.0018897  0.0036013
-0.0016155  0.0033146
-0.0015897  0.0032844
-0.0014362  0.0030777
-0.0019514  0.0029412
-0.0023168  0.0030898
-0.0026422  0.0031051
-0.0030876  0.0033231
-0.0031086  0.0037336
-0.0031078  0.0036286
-0.0027779  0.0034824
-0.0029058  0.0031908
-0.0025570  0.0026482
-0.0026098  0.0023611
-0.0019384  0.0019598
-0.0011362  0.0018722
-0.0004119  0.0018832
 0.0002749  0.0021396
 0.0011336  0.0018804
 0.0012644  0.0020226
 0.0008029  0.0016835
 0.0001303  0.0011897
-0.0007927  0.0005220
-0.0016975 -0.0001805
-0.0018591 -0.0008495
-0.0018288 -0.0016695
-0.0015705 -0.0020531
-0.0005212 -0.0023769
 0.0002447 -0.0018637
 0.0009735 -0.0016215
 0.0017047 -0.0013781
 0.0021448 -0.0005246
 0.0028594 -0.0004189
 0.0034332  0.0000733
 0.0041264  0.0008945
 0.0044543  0.0019858
 0.0043998  0.0030606
 0.0038705  0.0044628
 0.0035863  0.0053438
 0.0031091  0.0059009
 0.0026609  0.0063588
 0.0027670  0.0065142
 0.0025828  0.0062469
 0.0027208  0.0064408
 0.0031269  0.0066721
 0.0032153  0.0067811
 0.0030776  0.0068727
 0.0031886  0.0066534
 0.0033982  0.0067349
 0.0034208  0.0061639
 0.0036109  0.0057686
 0.0035136  0.0056648
 0.0031297  0.0054096
 0.0028038  0.0047782
 0.0017307  0.0039969
 0.0015361  0.0031826
 0.0008436  0.0021778
 0.0006098  0.0007696
-0.0000467 -0.0001070
 0.0000317 -0.0010085
-0.0003143 -0.0019303
-0.0009054 -0.0027435
-0.0011694 -0.0033294
-0.0015716 -0.0031816
-0.0024081 -0.0031275
-0.0026556 -0.0028748
-0.0033230 -0.0020434
-0.0033746 -0.0015185
-0.0035991 -0.0005729
-0.0027883  0.0000247
-0.0024802  0.0008620
-0.0021496  0.0020821
-0.0013647  0.0026332
-0.0007934  0.0032412
-0.0006969  0.0043123
-0.0007575  0.0047322
-0.0011455  0.0053302
-0.0017427  0.0054666
-0.0025094  0.0054323
-0.0031865  0.0048760
-0.0036702  0.0042623
-0.0037328  0.0032053
-0.0036993  0.0025912
-0.0034341  0.0020917
-0.0030917  0.0017610
-0.0027861  0.0018527
-0.0027102  0.0021559
-0.0026961  0.0019963
-0.0030877  0.0021602
-0.0032348  0.0021170
-0.0030725  0.0016353
-0.0032159  0.0012852
-0.0031110  0.0008201
-0.0025417  0.0002076
-0.0023108 -0.0006972
-0.0022139 -0.0015547
-0.0014613 -0.0026848
-0.0017402 -0.0036029
-0.0014099 -0.0041726
-0.0009795 -0.0048779
-0.0007590 -0.0047773
-0.0005450 -0.0048088
-0.0003418 -0.0044716
-0.0009115 -0.0039083
-0.0004815 -0.0033443
-0.0004705 -0.0028246
-0.0005226 -0.0019259
-0.0001131 -0.0009529
-0.0001119  0.0001162
-0.0001148  0.0013387
 0.0000007  0.0023133
-0.0003247  0.0031802
-0.0003025  0.0036187
-0.0001256  0.0032593
-0.0007357  0.0027825
-0.0007958  0.0016504
-0.0007793  0.0000431
-0.0011524 -0.0010470
-0.0011371 -0.0022150
-0.0010491 -0.0029744
-0.0012203 -0.0031464
-0.0012009 -0.0028141
-0.0010063 -0.0023078
-0.0012727 -0.0014029
-0.0013123 -0.0005518
-0.0013531 -0.0000265
-0.0017799  0.0007592
-0.0016334  0.0007806
-0.0018684  0.0011815
-0.0018381  0.0012744
-0.0019436  0.0010797
-0.0021208  0.0008476
-0.0023191  0.0005936
-0.0026417  0.0000950
-0.0031556 -0.0005979
-0.0039271 -0.0016024
-0.0041281 -0.0023187
-0.0038071 -0.0027637
-0.0032583 -0.0030931
-0.0023115 -0.0037464
-0.0013853 -0.0036866
-0.0008063 -0.0037750
-0.0004260 -0.0038097
-0.0001236 -0.0037298
 0.0004800 -0.0034560
 0.0003753 -0.0032448
 0.0005913 -0.0029017
 0.0004879 -0.0028670
-0.0001562 -0.0021435
-0.0011163 -0.0018011
-0.0023061 -0.0014951
-0.0033813 -0.0008620
-0.0045400 -0.0004013
-0.0052562 -0.0000747
-0.0053042 -0.0000165
-0.0051018  0.0000791
-0.0048313 -0.0001975
-0.0041825 -0.0000889
-0.0038983  0.0001537
-0.0034384  0.0002805
-0.0025138  0.0003491
-0.0022348  0.0007269
-0.0023426  0.0012017
-0.0022936  0.0012736
-0.0023614  0.0013640
-0.0022245  0.0015921
-0.0019524  0.0014262
-0.0018579  0.0015465
-0.0014780  0.0021538
-0.0015144  0.0026634
-0.0016533  0.0033636
-0.0019089  0.0040112
-0.0017781  0.0043399
-0.0022109  0.0042313
-0.0018759  0.0039071
-0.0014798  0.0029103
-0.0011193  0.0018440
-0.0004140  0.0009873
-0.0001867  0.0003187
 0.0000616  0.0003426
 0.0005417  0.0004984
 0.0009652  0.0010205
 0.0015579  0.0019834
 0.0021385  0.0025265
 0.0031212  0.0033159
 0.0038859  0.0045526
 0.0041718  0.0049043
 0.0046861  0.0053500
 0.0044540  0.0063364
 0.0038007  0.0064684
 0.0029827  0.0065762
 0.0023780  0.0065685
 0.0015047  0.0063391
 0.0009012  0.0059042
 0.0009646  0.0056296
 0.0006667  0.0046497
 0.0005395  0.0038083
 0.0005226  0.0029710
 0.0006102  0.0023427
 0.0004403  0.0014985
 0.0002311  0.0004423
 0.0000026 -0.0004488
-0.0000741 -0.0012620
-0.0000794 -0.0021943
-0.0005986 -0.0027778
-0.0002978 -0.0031068
-0.0007125 -0.0030152
-0.0013545 -0.0030483
-0.0020188 -0.0028843
-0.0024125 -0.0034248
-0.0027560 -0.0038911
-0.0030423 -0.0046877
-0.0031460 -0.0055436
-0.0036587 -0.0060471
-0.0040140 -0.0066874
-0.0042651 -0.0075382
-0.0045009 -0.0079097
-0.0048143 -0.0084140
-0.0043327 -0.0085888
-0.0046283 -0.0078758
-0.0050446 -0.0075087
-0.0052610 -0.0070428
-0.0054569 -0.0069745
-0.0058086 -0.0063709
-0.0054605 -0.0059368
-0.0051456 -0.0054466
-0.0043377 -0.0050755
-0.0038317 -0.0046148
-0.0029612 -0.0048223
-0.0020003 -0.0053840
-0.0012852 -0.0062916
-0.0003965 -0.0074835
 0.0004509 -0.0082179
 0.0012968 -0.0093484
 0.0018176 -0.0097377
 0.0026046 -0.0095628
 0.0029130 -0.0094045
 0.0027410 -0.0087945
 0.0029687 -0.0075683
 0.0032397 -0.0063417
 0.0031803 -0.0051366
 0.0032752 -0.0039140
 0.0029114 -0.0031365
 0.0025440 -0.0027582
 0.0022924 -0.0026109
 0.0018487 -0.0025067
 0.0019646 -0.0026856
 0.0016186 -0.0025424
 0.0016238 -0.0026090
 0.0021088 -0.0021540
 0.0020777 -0.0024496
 0.0018379 -0.0021913
 0.0018424 -0.0020782
 0.0017084 -0.0016846
 0.0012663 -0.0018599
 0.0011980 -0.0021982
 0.0006492 -0.0022821
 0.0003395 -0.0025904
 0.0002608 -0.0028044
 0.0003416 -0.0027510
 0.0006618 -0.0022442
 0.0008237 -0.0026229
 0.0015816 -0.0023634
 0.0023766 -0.0020626
 0.0026843 -0.0026646
 0.0027792 -0.0030951
 0.0030230 -0.0030373
 0.0029757 -0.0029651
 0.0032789 -0.0025993
 0.0034283 -0.0024773
 0.0037513 -0.0023562
 0.0045576 -0.0030409
 0.0058649 -0.0034749
 0.0071476 -0.0044374
 0.0080896 -0.0050201
 0.0093371 -0.0052805
 0.0097962 -0.0053282
 0.0095071 -0.0048406
 0.0093096 -0.0044643
 0.0083983 -0.0039116
 0.0075984 -0.0036794
 0.0067800 -0.0036697
 0.0056692 -0.0035227
 0.0053332 -0.0037035
 0.0050187 -0.0040543
 0.0051902 -0.0040082
 0.0052533 -0.0032532
 0.0052569 -0.0028102
 0.0048003 -0.0022377
 0.0043626 -0.0020302
 0.0039750 -0.0020339
 0.0035321 -0.0022879
 0.0031465 -0.0027679
 0.0030690 -0.0029738
 0.0031292 -0.0031228
 0.0033327 -0.0035394
 0.0032782 -0.0028950
 0.0028854 -0.0023866
 0.0017231 -0.0015896
 0.0005902 -0.0008212
-0.0006542 -0.0000303
-0.0017851  0.0001595
-0.0028203  0.0005967
-0.0033177  0.0004372
-0.0035050  0.0002793
-0.0035805 -0.0001406
-0.0029987 -0.0005794
-0.0020316 -0.0010595
-0.0004101 -0.0014579
 0.0009768 -0.0017305
 0.0022110 -0.0015460
 0.0031583 -0.0017637
 0.0033174 -0.0015994
 0.0027614 -0.0011795
 0.0022111 -0.0011565
 0.0007811 -0.0007903
 0.0004795 -0.0004951
-0.0000267  0.0000258
-0.0005733 -0.0000921
-0.0003593  0.0005361
 0.0003929  0.0008417
 0.0006267  0.0012741
 0.0008988  0.0013455
 0.0009735  0.0022826
 0.0009194  0.0024109
 0.0005783  0.0029431
 0.0004850  0.0029745
 0.0001220  0.0029882
 0.0004475  0.0027136
 0.0007882  0.0024996
 0.0017067  0.0023393
 0.0019081  0.0020643
 0.0026280  0.0018318
 0.0034407  0.0016795
 0.0034729  0.0013731
 0.0037135  0.0018366
 0.0038443  0.0020922
 0.0038229  0.0028828
 0.0037292  0.0033641
 0.0034277  0.0041934
 0.0037131  0.0048862
 0.0034446  0.0051794
 0.0038278  0.0055517
 0.0038225  0.0058872
 0.0038366  0.0058970
 0.0034098  0.0059047
 0.0026588  0.0061994
 0.0022700  0.0057061
 0.0017863  0.0050965
 0.0012646  0.0046386
 0.0010284  0.0042587
 0.0004886  0.0036846
-0.0001122  0.0031415
-0.0007267  0.0027131
-0.0012363  0.0021309
-0.0016252  0.0010592
-0.0014136  0.0003377
-0.0009396 -0.0000815
-0.0002492 -0.0003048
 0.0001311 -0.0002201
 0.0005692 -0.0001656
 0.0006257 -0.0000291
 0.0001097  0.0001522
-0.0004947  0.0001966
-0.0011963  0.0000477
-0.0018225 -0.0003524
-0.0019913 -0.0002991
-0.0022593 -0.0004449
-0.0018209 -0.0007579
-0.0011717 -0.0009210
-0.0010042 -0.0010373
-0.0002246 -0.0010555
-0.0000574 -0.0013627
-0.0002117 -0.0014370
-0.0000074 -0.0016631
-0.0000890 -0.0018755
-0.0002085 -0.0020091
 0.0001524 -0.0016401
-0.0001367 -0.0011786
-0.0002109 -0.0008289
-0.0001318 -0.0008785
-0.0000741 -0.0010630
-0.0002828 -0.0015919
 0.0000834 -0.0023541
 0.0000039 -0.0032924
 0.0007512 -0.0037002
 0.0010807 -0.0043572
 0.0015426 -0.0045211
 0.0021442 -0.0047570
 0.0023445 -0.0047085
 0.0030648 -0.0049097
 0.0034626 -0.0049755
 0.0037965 -0.0049279
 0.0039512 -0.0048840
 0.0048705 -0.0049313
 0.0057639 -0.0042675
 0.0062565 -0.0037379
 0.0071471 -0.0029150
 0.0081132 -0.0023163
 0.0083001 -0.0021043
 0.0086829 -0.0015067
 0.0089844 -0.0010630
 0.0087761 -0.0004941
 0.0084745  0.0000747
 0.0076178  0.0006976
 0.0072198  0.0007666
 0.0064377  0.0009874
 0.0057514  0.0009801
 0.0055018  0.0008304
 0.0046184  0.0008897
 0.0035557  0.0011235
 0.0022851  0.0009810
 0.0015882  0.0013925
 0.0004529  0.0015916
-0.0001943  0.0017289
-0.0001337  0.0022303
 0.0001400  0.0026115
 0.0008341  0.0032005
 0.0017163  0.0038101
 0.0025940  0.0037871
 0.0029089  0.0042090
 0.0033784  0.0041348
 0.0031022  0.0040855
 0.0029063  0.0042648
 0.0029294  0.0037235
 0.0028575  0.0032132
 0.0031709  0.0028188
 0.0033155  0.0016383
 0.0031697  0.0008203
 0.0040968  0.0000040
 0.0038740 -0.0008395
 0.0036289 -0.0019163
 0.0035538 -0.0015921
 0.0032304 -0.0016651
 0.0025008 -0.0014507
 0.0023458 -0.0004029
 0.0022877  0.0000238
 0.0020947  0.0007272
 0.0026316  0.0015198
 0.0028081  0.0022716
 0.0030443  0.0034021
 0.0033120  0.0043582
 0.0031279  0.0052718
 0.0029769  0.0058152
 0.0024783  0.0066856
 0.0019522  0.0074010
 0.0017148  0.0077324
 0.0011652  0.0075919
 0.0005349  0.0080275
 0.0000996  0.0082366
-0.0008505  0.0084017
-0.0013920  0.0085123
-0.0018467  0.0085591
-0.0020631  0.0081258
-0.0018984  0.0072561
-0.0018387  0.0070933
-0.0017032  0.0063605
-0.0018543  0.0058260
-0.0018285  0.0056391
-0.0014510  0.0060332
-0.0010477  0.0064458
-0.0006737  0.0068957
-0.0004751  0.0069744
-0.0003095  0.0070099
-0.0003026  0.0066813
 0.0004529  0.0058944
 0.0009152  0.0049783
 0.0018580  0.0039286
 0.0021285  0.0032907
 0.0021527  0.0025894
 0.0022557  0.0023137
 0.0017236  0.0020586
 0.0008232  0.0019900
-0.0001481  0.0022465
-0.0006108  0.0025368
-0.0012245  0.0020369
-0.0017070  0.0019986
-0.0019598  0.0015742
-0.0022093  0.0015314
-0.0020208  0.0015298
-0.0021718  0.0015249
-0.0023223  0.0018850
-0.0021956  0.0024188
-0.0022929  0.0029529
-0.0023216  0.0034591
-0.0025966  0.0044475
-0.0026188  0.0054915
-0.0029261  0.0064435
-0.0028486  0.0073814
-0.0029151  0.0080557
-0.0024637  0.0082754
-0.0023514  0.0080880
-0.0018781  0.0084187
-0.0014452  0.0085948
-0.0012457  0.0086707
-0.0016006  0.0084410
-0.0015961  0.0083699
-0.0020487  0.0076626
-0.0026765  0.0069968
-0.0025751  0.0060517
-0.0030903  0.0051942
-0.0040003  0.0040468
-0.0042066  0.0028049
-0.0046604  0.0016174
-0.0046826  0.0006569
-0.0041048 -0.0003573
-0.0036070 -0.0005010
-0.0028984 -0.0005276
-0.0023215 -0.0002045
-0.0018781  0.0001933
-0.0016863  0.0008018
-0.0014865  0.0008446
-0.0014093  0.0013263
-0.0015632  0.0012702
-0.0016589  0.0012278
-0.0020053  0.0012253
-0.0021628  0.0013953
-0.0022237  0.0007643
-0.0026473  0.0004235
-0.0017223 -0.0000908
-0.0015276 -0.0003820
-0.0015422 -0.0004223
-0.0014800 -0.0007014
-0.0013427 -0.0003049
-0.0015902 -0.0002969
-0.0017040 -0.0004782
-0.0021865 -0.0006353
-0.0025341 -0.0012551
-0.0030389 -0.0022507
-0.0030918 -0.0032682
-0.0034290 -0.0050330
-0.0037856 -0.0062563
-0.0041793 -0.0077081
-0.0043384 -0.0086420
-0.0046654 -0.0093788
-0.0054079 -0.0095075
-0.0057854 -0.0094837
-0.0062230 -0.0095781
-0.0061842 -0.0096169
-0.0065311 -0.0090687
-0.0061499 -0.0087861
-0.0060414 -0.0087348
-0.0057704 -0.0083561
-0.0054067 -0.0080464
-0.0045798 -0.0080997
-0.0041316 -0.0079010
-0.0025190 -0.0086278
-0.0013647 -0.0089136
 0.0002697 -0.0093230
 0.0017672 -0.0098871
 0.0031703 -0.0106470
 0.0044764 -0.0109426
 0.0058584 -0.0105478
 0.0066037 -0.0099398
 0.0072533 -0.0085392
 0.0071685 -0.0067776
 0.0069513 -0.0048425
 0.0065027 -0.0031140
 0.0054432 -0.0014296
 0.0042356 -0.0007647
 0.0039090 -0.0003311
 0.0033130 -0.0000736
 0.0031439 -0.0003134
 0.0033732 -0.0007427
 0.0032412 -0.0009563
 0.0026683 -0.0009970
 0.0020809 -0.0013947
 0.0007263 -0.0014347
-0.0007602 -0.0014355
-0.0022294 -0.0009979
-0.0030171 -0.0007738
-0.0040713  0.0001637
-0.0043859  0.0006708
-0.0043326  0.0016742
-0.0036487  0.0021405
-0.0028642  0.0025879
-0.0020171  0.0028221
-0.0013828  0.0029425
-0.0012274  0.0025072
-0.0015685  0.0022210
-0.0018362  0.0017866
-0.0022388  0.0011414
-0.0021394  0.0011786
-0.0017514  0.0008164
-0.0009843  0.0011431
-0.0005187  0.0012416
-0.0005704  0.0011298
-0.0004904  0.0008447
-0.0004056  0.0005201
-0.0004383  0.0001588
-0.0003357 -0.0000927
-0.0005920 -0.0000593
-0.0002205 -0.0000468
 0.0000924  0.0000594
