 0.0004857 -0.0019905
 0.0004321 -0.0023922
 0.0003170 -0.0028100
 0.0002370 -0.0030026
 0.0003097 -0.0035351
 0.0001457 -0.0033785
-0.0001495 -0.0037374
 0.0003447 -0.0039812
 0.0008413 -0.0039360
 0.0008776 -0.0036077
 0.0012814 -0.0033586
 0.0015890 -0.0030344
 0.0013044 -0.0023254
 0.0011546 -0.0018115
 0.0006754 -0.0009474
 0.0003726 -0.0004274
 0.0000044  0.0003805
-0.0001692  0.0004584
-0.0004943  0.0007318
-0.0004200  0.0013132
-0.0001709  0.0013028
-0.0001911  0.0013254
-0.0006097  0.0016726
-0.0008786  0.0019238
-0.0015097  0.0019823
-0.0019489  0.0024204
-0.0025429  0.0026501
-0.0027532  0.0028411
-0.0028675  0.0029529
-0.0029603  0.0031035
-0.0028053  0.0032742
-0.0026466  0.0033259
-0.0027043  0.0034559
-0.0026098  0.0033578
-0.0027241  0.0031833
-0.0028949  0.0031854
-0.0026098  0.0029758
-0.0028981  0.0032827
-0.0030277  0.0033016
-0.0028153  0.0031692
-0.0029853  0.0034534
-0.0026166  0.0035257
-0.0025496  0.0032540
-0.0029476  0.0034211
-0.0028632  0.0035490
-0.0025898  0.0029511
-0.0028741  0.0028844
-0.0030242  0.0026506
-0.0026948  0.0023405
-0.0028454  0.0023155
-0.0029192  0.0018503
-0.0028276  0.0015774
-0.0027517  0.0012079
-0.0024695  0.0011284
-0.0020492  0.0008719
-0.0013810  0.0006991
-0.0005433  0.0007351
-0.0000281  0.0005239
 0.0006195  0.0011941
 0.0011185  0.0008497
 0.0014435  0.0011974
 0.0014592  0.0019616
 0.0020519  0.0018510
 0.0017406  0.0019879
 0.0022187  0.0023929
 0.0020418  0.0024180
 0.0017070  0.0028786
 0.0017216  0.0030337
 0.0013901  0.0029416
 0.0011748  0.0029461
 0.0009661  0.0029849
 0.0006923  0.0029687
 0.0010937  0.0029716
 0.0011336  0.0030434
 0.0014768  0.0028557
 0.0018377  0.0029494
 0.0018559  0.0026594
 0.0017695  0.0022739
 0.0019188  0.0018152
 0.0019337  0.0010105
 0.0019890  0.0004001
 0.0023512 -0.0000149
 0.0027953 -0.0005680
 0.0030638 -0.0007759
 0.0036985 -0.0001808
 0.0037203  0.0000691
 0.0042581  0.0003433
 0.0038350  0.0008189
 0.0039937  0.0010745
 0.0039033  0.0010547
 0.0032714  0.0011346
 0.0030405  0.0013478
 0.0025249  0.0014229
 0.0019128  0.0013272
 0.0015713  0.0013450
 0.0006334  0.0010369
-0.0000938  0.0008637
-0.0006630  0.0009227
-0.0011382  0.0007886
-0.0016134  0.0009776
-0.0015290  0.0011144
-0.0020066  0.0009784
-0.0018459  0.0013983
-0.0020170  0.0010680
-0.0023259  0.0018855
-0.0030022  0.0017289
-0.0035198  0.0020506
-0.0041565  0.0020651
-0.0048853  0.0017797
-0.0050181  0.0012031
-0.0053678  0.0006859
-0.0050250  0.0005345
-0.0052366  0.0001344
-0.0052988  0.0000949
-0.0047614  0.0004376
-0.0047037  0.0006456
-0.0046674  0.0009649
-0.0045264  0.0012346
-0.0049447  0.0013468
-0.0053440  0.0013044
-0.0054376  0.0011490
-0.0055668  0.0008917
-0.0051041  0.0004278
-0.0044880  0.0002489
-0.0044133  0.0000878
-0.0041831 -0.0005312
-0.0038230 -0.0011263
-0.0037504 -0.0015692
-0.0041372 -0.0018171
-0.0039886 -0.0022754
-0.0039531 -0.0022184
-0.0039910 -0.0022742
-0.0042038 -0.0024054
-0.0040302 -0.0021744
-0.0041453 -0.0022487
-0.0038833 -0.0021142
-0.0036334 -0.0018933
-0.0033144 -0.0014912
-0.0034154 -0.0013713
-0.0032281 -0.0016720
-0.0034017 -0.0012142
-0.0034562 -0.0012045
-0.0033758 -0.0015315
-0.0032543 -0.0016619
-0.0028840 -0.0016021
-0.0022844 -0.0018743
-0.0019356 -0.0018533
-0.0013957 -0.0013954
-0.0007219 -0.0014956
-0.0002999 -0.0013224
-0.0001045 -0.0011669
 0.0000291 -0.0008415
 0.0010029 -0.0000542
 0.0011164  0.0002172
 0.0012872  0.0010848
 0.0022585  0.0014131
 0.0025827  0.0017454
 0.0026954  0.0019792
 0.0028286  0.0024439
 0.0023914  0.0027003
 0.0025028  0.0027036
 0.0019468  0.0023834
 0.0021221  0.0023867
 0.0016812  0.0026233
 0.0014555  0.0023601
 0.0015371  0.0020032
 0.0016954  0.0019435
 0.0018718  0.0020226
 0.0019869  0.0019838
 0.0018751  0.0022120
 0.0019889  0.0021126
 0.0015638  0.0024538
 0.0012953  0.0028510
 0.0012182  0.0024606
 0.0005092  0.0024739
 0.0003360  0.0025296
-0.0000637  0.0019712
-0.0005026  0.0017394
-0.0007901  0.0018347
-0.0008090  0.0010870
-0.0012850  0.0008156
-0.0012875  0.0006739
-0.0016161  0.0000561
-0.0019634 -0.0001842
-0.0022957 -0.0009178
-0.0029720 -0.0013042
-0.0032421 -0.0017471
-0.0035772 -0.0021703
-0.0038692 -0.0024206
-0.0040626 -0.0028623
-0.0037776 -0.0028974
-0.0034719 -0.0031259
-0.0030286 -0.0032244
-0.0026624 -0.0032454
-0.0023943 -0.0031885
-0.0021246 -0.0029249
-0.0014935 -0.0030383
-0.0011314 -0.0026140
-0.0003659 -0.0022058
 0.0003386 -0.0019704
 0.0008711 -0.0016376
 0.0014598 -0.0018254
 0.0013770 -0.0018984
 0.0016418 -0.0022040
 0.0014678 -0.0022226
 0.0007535 -0.0022614
 0.0001758 -0.0023183
-0.0000528 -0.0018560
-0.0007638 -0.0015475
-0.0009176 -0.0012366
-0.0010859 -0.0011744
-0.0010274 -0.0009209
-0.0009644 -0.0002651
-0.0003874  0.0000857
-0.0002736  0.0002444
-0.0003652  0.0008198
 0.0001569  0.0012050
 0.0002324  0.0017020
 0.0001383  0.0023334
 0.0000002  0.0027796
-0.0001532  0.0030868
-0.0004786  0.0032419
-0.0004811  0.0037256
-0.0006724  0.0039416
-0.0008085  0.0038306
-0.0007730  0.0041427
-0.0010802  0.0043345
-0.0011158  0.0048747
-0.0010976  0.0047976
-0.0012131  0.0052147
-0.0019015  0.0052139
-0.0020718  0.0050415
-0.0023536  0.0047661
-0.0026378  0.0051097
-0.0028578  0.0047047
-0.0027432  0.0049094
-0.0024851  0.0043542
-0.0023482  0.0042948
-0.0024976  0.0041725
-0.0020527  0.0035184
-0.0017632  0.0030888
-0.0016650  0.0023725
-0.0013590  0.0020467
-0.0009177  0.0017721
-0.0007841  0.0011531
-0.0005204  0.0008846
-0.0004684  0.0005564
-0.0003945  0.0001126
-0.0002472 -0.0001002
-0.0004434 -0.0001397
-0.0006744  0.0003403
-0.0007523  0.0002624
-0.0014851  0.0005632
-0.0018675  0.0004804
-0.0021025  0.0000948
-0.0020657  0.0002244
-0.0020706 -0.0000437
-0.0017093 -0.0002041
-0.0014832 -0.0000151
-0.0008538 -0.0002077
-0.0002058 -0.0002509
 0.0000619 -0.0006728
 0.0006909 -0.0004980
 0.0012687 -0.0005654
 0.0015227 -0.0006570
 0.0013951 -0.0007717
 0.0015308 -0.0011512
 0.0017472 -0.0011883
 0.0016923 -0.0010659
 0.0017888 -0.0005887
 0.0015575 -0.0004894
 0.0013698 -0.0004817
 0.0013128 -0.0000775
 0.0010500 -0.0001490
 0.0010937 -0.0000327
 0.0014187  0.0003121
 0.0009269  0.0007716
 0.0011962  0.0013271
 0.0009302  0.0018435
 0.0008543  0.0023034
 0.0008789  0.0026882
 0.0007259  0.0029583
 0.0007490  0.0030588
 0.0008253  0.0033661
 0.0011729  0.0033653
 0.0013832  0.0031380
 0.0018625  0.0033685
 0.0022089  0.0034832
 0.0029187  0.0033342
 0.0032449  0.0033718
 0.0034949  0.0037158
 0.0034553  0.0039495
 0.0037222  0.0037763
 0.0032566  0.0041199
 0.0035380  0.0042184
 0.0035525  0.0042790
 0.0033571  0.0044696
 0.0035278  0.0046638
 0.0032638  0.0048172
 0.0028250  0.0047793
 0.0024063  0.0046811
 0.0016283  0.0042011
 0.0007098  0.0037182
 0.0002717  0.0032716
-0.0001692  0.0029042
-0.0009346  0.0024213
-0.0010727  0.0024996
-0.0014906  0.0020167
-0.0018766  0.0019231
-0.0024927  0.0017083
-0.0030458  0.0011680
-0.0036026  0.0007029
-0.0037585  0.0004852
-0.0039333  0.0002337
-0.0044566 -0.0003494
-0.0040747 -0.0009659
-0.0039435 -0.0019058
-0.0041001 -0.0025191
-0.0034505 -0.0030904
-0.0031239 -0.0037957
-0.0031812 -0.0039269
-0.0028534 -0.0045753
-0.0026757 -0.0046702
-0.0027471 -0.0057046
-0.0027790 -0.0062477
-0.0026401 -0.0069740
-0.0024991 -0.0073975
-0.0020295 -0.0077621
-0.0018918 -0.0081671
-0.0013488 -0.0077460
-0.0009611 -0.0076491
-0.0010160 -0.0072296
-0.0005554 -0.0065998
-0.0006317 -0.0068691
-0.0004625 -0.0066204
-0.0002954 -0.0068864
-0.0003031 -0.0070576
-0.0001372 -0.0070923
 0.0002960 -0.0072594
 0.0003880 -0.0070208
 0.0004627 -0.0068209
 0.0010150 -0.0063569
 0.0007853 -0.0066767
 0.0010933 -0.0060032
 0.0010938 -0.0060565
 0.0009359 -0.0057509
 0.0008814 -0.0056540
 0.0007255 -0.0057460
 0.0000182 -0.0052482
 0.0000061 -0.0049571
 0.0000453 -0.0044176
-0.0000072 -0.0036183
-0.0002914 -0.0033877
-0.0002918 -0.0026602
-0.0001574 -0.0022395
-0.0000859 -0.0020469
 0.0002221 -0.0020287
 0.0001256 -0.0020287
 0.0001854 -0.0017041
 0.0003223 -0.0012236
 0.0002335 -0.0011336
 0.0002339 -0.0003698
 0.0002722  0.0000114
 0.0005395  0.0004680
 0.0005565  0.0014887
 0.0005165  0.0018145
 0.0004951  0.0019897
-0.0000617  0.0024706
 0.0000013  0.0021254
-0.0007073  0.0018214
-0.0008013  0.0018961
-0.0008328  0.0013769
-0.0005231  0.0012928
-0.0002715  0.0012859
-0.0003676  0.0012395
-0.0001169  0.0013077
-0.0006398  0.0008429
-0.0009115  0.0005837
-0.0014340  0.0001585
-0.0016335 -0.0008654
-0.0017288 -0.0015768
-0.0014627 -0.0023480
-0.0007925 -0.0026791
 0.0002617 -0.0032335
 0.0007293 -0.0035637
 0.0009376 -0.0035613
 0.0012069 -0.0035044
 0.0012791 -0.0037858
 0.0009484 -0.0035306
 0.0010009 -0.0035641
 0.0008834 -0.0035002
 0.0006464 -0.0032713
 0.0006843 -0.0034227
 0.0008333 -0.0030924
 0.0008947 -0.0032261
 0.0011628 -0.0031832
 0.0011595 -0.0028756
 0.0010989 -0.0033532
 0.0007331 -0.0034113
 0.0005954 -0.0035833
-0.0000013 -0.0042358
-0.0002912 -0.0044663
-0.0003308 -0.0047744
-0.0003138 -0.0051027
 0.0000697 -0.0050045
 0.0005457 -0.0051349
 0.0012725 -0.0050352
 0.0021893 -0.0046629
 0.0029565 -0.0042757
 0.0035673 -0.0038679
 0.0036610 -0.0035368
 0.0035818 -0.0031706
 0.0037579 -0.0027648
 0.0036828 -0.0021482
 0.0033412 -0.0014542
 0.0029060 -0.0009741
 0.0030619 -0.0001089
 0.0027571  0.0005827
 0.0026832  0.0009090
 0.0027042  0.0014892
 0.0023651  0.0015243
 0.0020970  0.0019438
 0.0018281  0.0026128
 0.0013323  0.0027359
 0.0005103  0.0029232
 0.0001082  0.0034876
-0.0006937  0.0036930
-0.0010158  0.0039591
-0.0016497  0.0040729
-0.0018318  0.0038255
-0.0020982  0.0037047
-0.0021971  0.0036094
-0.0018891  0.0039114
-0.0020627  0.0039614
-0.0017636  0.0041120
-0.0016340  0.0042799
-0.0018464  0.0044495
-0.0015819  0.0044515
-0.0013853  0.0047031
-0.0015989  0.0045501
-0.0019763  0.0045723
-0.0024346  0.0041359
-0.0024725  0.0037878
-0.0020341  0.0033659
-0.0022626  0.0030946
-0.0017293  0.0027110
-0.0016364  0.0021336
-0.0013494  0.0017505
-0.0013485  0.0012720
-0.0012916  0.0005986
-0.0011604 -0.0003954
-0.0009707 -0.0010673
-0.0006077 -0.0019664
-0.0002674 -0.0026907
-0.0000058 -0.0032591
 0.0000491 -0.0040012
 0.0001771 -0.0035530
 0.0004254 -0.0040064
 0.0004431 -0.0037718
 0.0005715 -0.0033264
 0.0008416 -0.0032105
 0.0004956 -0.0028237
 0.0004148 -0.0025928
 0.0002404 -0.0024947
-0.0002768 -0.0026852
-0.0002768 -0.0029162
-0.0001428 -0.0033954
-0.0003709 -0.0038920
 0.0002226 -0.0039712
 0.0005101 -0.0040293
 0.0007439 -0.0036659
 0.0009744 -0.0028274
 0.0010511 -0.0021160
 0.0011658 -0.0013472
 0.0012199 -0.0011893
 0.0012009 -0.0007638
 0.0017016 -0.0004843
 0.0018352 -0.0003228
 0.0018974  0.0001056
 0.0018082  0.0002821
 0.0022354  0.0008776
 0.0025483  0.0010855
 0.0025346  0.0016423
 0.0021547  0.0019257
 0.0021543  0.0025192
 0.0017550  0.0030311
 0.0011966  0.0036799
 0.0007376  0.0035447
 0.0000645  0.0038313
-0.0003772  0.0040235
-0.0004853  0.0034869
-0.0007716  0.0035422
-0.0008059  0.0035555
-0.0009771  0.0032071
-0.0010756  0.0036823
-0.0008063  0.0033875
-0.0007122  0.0032086
-0.0009646  0.0032421
-0.0010805  0.0032966
-0.0011148  0.0033515
-0.0010732  0.0032554
-0.0010744  0.0035828
-0.0010356  0.0035473
-0.0012617  0.0035704
-0.0014341  0.0038211
-0.0020078  0.0039802
-0.0024697  0.0039612
-0.0029893  0.0037662
-0.0032421  0.0038813
-0.0036991  0.0033394
-0.0034537  0.0029764
-0.0036850  0.0030079
-0.0040121  0.0026958
-0.0040112  0.0019468
-0.0039156  0.0014672
-0.0039680  0.0005664
-0.0037593 -0.0000275
-0.0035155 -0.0007159
-0.0031900 -0.0014253
-0.0028695 -0.0024447
-0.0020891 -0.0032700
-0.0018977 -0.0039826
-0.0013268 -0.0045996
-0.0009312 -0.0047175
-0.0004738 -0.0050259
-0.0006139 -0.0050470
-0.0006139 -0.0046634
-0.0006369 -0.0044700
-0.0007306 -0.0038498
-0.0003058 -0.0040767
-0.0000353 -0.0034969
 0.0004109 -0.0031662
 0.0007424 -0.0029675
 0.0007444 -0.0022884
 0.0009564 -0.0019577
 0.0009608 -0.0014005
 0.0007864 -0.0010105
 0.0009035 -0.0008162
 0.0008643 -0.0005021
 0.0010747 -0.0002852
 0.0012915 -0.0000959
 0.0013864 -0.0000196
 0.0015439  0.0005658
 0.0015265  0.0006978
 0.0017793  0.0010180
 0.0019727  0.0009170
 0.0023030  0.0009598
 0.0018274  0.0008254
 0.0013142  0.0008645
 0.0010098  0.0009639
 0.0004147  0.0013103
-0.0001929  0.0013325
-0.0008837  0.0016394
-0.0015329  0.0016438
-0.0020105  0.0017213
-0.0024849  0.0014565
-0.0026306  0.0013806
-0.0030820  0.0009010
-0.0029253  0.0007479
-0.0028441  0.0007286
-0.0023770  0.0004794
-0.0022268  0.0002085
-0.0014593  0.0003765
-0.0015586 -0.0001250
-0.0013503  0.0000252
-0.0017771 -0.0003390
-0.0019341 -0.0002248
-0.0015344 -0.0003031
-0.0010770 -0.0002050
-0.0013023  0.0003191
-0.0011295  0.0004536
-0.0008985  0.0009748
-0.0009175  0.0012280
-0.0007512  0.0010778
-0.0005590  0.0010782
-0.0002711  0.0009409
-0.0001399  0.0008400
-0.0000442  0.0002852
 0.0003195 -0.0000051
 0.0007019 -0.0006228
 0.0012497 -0.0013367
 0.0017221 -0.0018789
 0.0020757 -0.0021825
 0.0022816 -0.0026477
 0.0028698 -0.0031273
 0.0029069 -0.0033022
 0.0031157 -0.0031318
 0.0036526 -0.0033813
 0.0039203 -0.0033078
 0.0043015 -0.0033652
 0.0045324 -0.0032509
 0.0043984 -0.0030135
 0.0045885 -0.0028762
 0.0040713 -0.0030296
 0.0040338 -0.0027728
 0.0036886 -0.0023921
 0.0035917 -0.0023133
 0.0038044 -0.0021405
 0.0039821 -0.0019290
 0.0039636 -0.0016617
 0.0037556 -0.0010674
 0.0036971 -0.0006798
 0.0029308 -0.0004892
 0.0024305 -0.0010629
 0.0017958 -0.0014275
 0.0017744 -0.0018082
 0.0013699 -0.0027247
 0.0019089 -0.0029573
 0.0018903 -0.0032407
 0.0020470 -0.0031091
 0.0019380 -0.0029391
 0.0023091 -0.0026512
 0.0025239 -0.0025007
 0.0029878 -0.0021805
 0.0033912 -0.0018991
 0.0037384 -0.0015131
 0.0043666 -0.0007356
 0.0049839 -0.0001368
 0.0054620  0.0004171
 0.0056364  0.0010470
 0.0058290  0.0013187
 0.0055993  0.0014725
 0.0055444  0.0018182
 0.0054289  0.0021892
 0.0045285  0.0026648
 0.0039710  0.0026124
 0.0033758  0.0030932
 0.0029782  0.0032454
 0.0028829  0.0031461
 0.0025215  0.0026232
 0.0025934  0.0025400
 0.0026527  0.0023999
 0.0028607  0.0020918
 0.0026879  0.0021108
 0.0024553  0.0022081
 0.0025320  0.0022122
 0.0020899  0.0023111
 0.0020491  0.0019151
 0.0018516  0.0019542
 0.0016917  0.0019773
 0.0018039  0.0017673
 0.0018568  0.0017487
 0.0020821  0.0019042
 0.0015229  0.0021355
 0.0015778  0.0022296
 0.0010178  0.0024032
 0.0009608  0.0023104
 0.0007069  0.0021174
 0.0007836  0.0021166
 0.0007617  0.0015425
 0.0008368  0.0011355
 0.0013173  0.0005040
 0.0019508  0.0001980
 0.0023368  0.0000845
 0.0027401 -0.0004319
 0.0034778 -0.0004517
 0.0037859 -0.0005663
 0.0044053 -0.0003729
 0.0049059 -0.0001375
 0.0055794  0.0001479
 0.0063275  0.0004944
 0.0068459  0.0007100
 0.0075380  0.0011274
 0.0081872  0.0017254
 0.0085324  0.0023230
 0.0080548  0.0027202
 0.0080144  0.0034449
 0.0076478  0.0040566
 0.0070881  0.0044753
 0.0062794  0.0049117
 0.0060065  0.0053150
 0.0058700  0.0055831
 0.0056935  0.0061007
 0.0055009  0.0061601
 0.0050447  0.0062949
 0.0050480  0.0062772
 0.0047282  0.0062186
 0.0045797  0.0064080
 0.0038962  0.0065953
 0.0033212  0.0068028
 0.0033208  0.0067220
 0.0026672  0.0069093
 0.0023001  0.0068108
 0.0020280  0.0063873
 0.0016981  0.0062157
 0.0016598  0.0055289
 0.0013529  0.0052980
 0.0017365  0.0046116
 0.0017389  0.0043089
 0.0022000  0.0041356
 0.0024693  0.0039067
 0.0027628  0.0042709
 0.0025848  0.0040408
 0.0024713  0.0041695
 0.0020098  0.0043968
 0.0013945  0.0042979
 0.0011737  0.0042349
 0.0010211  0.0040596
 0.0005423  0.0045142
 0.0000316  0.0038945
-0.0003351  0.0039893
-0.0009132  0.0039267
-0.0012007  0.0037519
-0.0013788  0.0038855
-0.0015952  0.0035597
-0.0019841  0.0033659
-0.0022227  0.0027147
-0.0020148  0.0027769
-0.0021101  0.0026469
-0.0014645  0.0027434
-0.0011367  0.0027285
-0.0008912  0.0026170
-0.0004903  0.0026191
-0.0004709  0.0023740
-0.0005291  0.0018423
-0.0003373  0.0012698
-0.0002804  0.0008148
-0.0008735  0.0005633
-0.0004556  0.0003174
-0.0003050 -0.0000625
-0.0001887 -0.0005595
-0.0000979 -0.0005514
-0.0004597 -0.0009894
-0.0008218 -0.0016362
-0.0006466 -0.0015353
-0.0011448 -0.0018974
-0.0012744 -0.0024110
-0.0011956 -0.0027614
-0.0011399 -0.0025878
-0.0008880 -0.0025903
-0.0007902 -0.0023634
-0.0010596 -0.0023638
-0.0011504 -0.0019798
-0.0010188 -0.0020169
-0.0014197 -0.0019229
-0.0012610 -0.0022253
-0.0011835 -0.0021869
-0.0008940 -0.0027215
-0.0005273 -0.0030073
-0.0005455 -0.0029718
-0.0002387 -0.0033133
-0.0004841 -0.0031430
-0.0004660 -0.0027974
-0.0010166 -0.0024885
-0.0010130 -0.0021437
-0.0013541 -0.0022018
-0.0015830 -0.0020452
-0.0012560 -0.0017787
-0.0015786 -0.0013023
-0.0013493 -0.0008444
-0.0009298 -0.0002154
-0.0010045  0.0002375
-0.0007933  0.0003930
-0.0005434  0.0008092
-0.0009625  0.0006328
-0.0011159  0.0007248
-0.0016306  0.0010466
-0.0020126  0.0006375
-0.0023368  0.0007647
-0.0027228  0.0003338
-0.0030453  0.0001949
-0.0032359  0.0002103
-0.0035573  0.0002066
-0.0036715  0.0003196
-0.0036118 -0.0000441
-0.0035153 -0.0000837
-0.0034579 -0.0002392
-0.0033849 -0.0006405
-0.0032896 -0.0006796
-0.0031745 -0.0009861
-0.0029072 -0.0011968
-0.0024643 -0.0017322
-0.0022205 -0.0020007
-0.0014905 -0.0020766
-0.0014574 -0.0018989
-0.0008244 -0.0019320
-0.0002725 -0.0017099
-0.0000415 -0.0017991
 0.0005883 -0.0018103
 0.0007534 -0.0016133
 0.0011386 -0.0015672
 0.0010590 -0.0015430
 0.0012109 -0.0017949
 0.0010372 -0.0020404
 0.0012310 -0.0025564
 0.0012541 -0.0025390
 0.0008915 -0.0031349
 0.0012783 -0.0033602
 0.0014499 -0.0035924
 0.0017753 -0.0040708
 0.0021726 -0.0040304
 0.0024592 -0.0040700
 0.0024952 -0.0037074
 0.0027830 -0.0037660
 0.0028787 -0.0034834
 0.0029962 -0.0036417
 0.0030180 -0.0034152
 0.0032478 -0.0034309
 0.0037036 -0.0033571
 0.0038554 -0.0032396
 0.0044654 -0.0028511
 0.0045587 -0.0025410
 0.0046519 -0.0021126
 0.0047949 -0.0017799
 0.0049742 -0.0015086
 0.0051002 -0.0012389
 0.0050143 -0.0006837
 0.0050616 -0.0005856
 0.0045484 -0.0003418
 0.0039985 -0.0005925
 0.0035952 -0.0005735
 0.0034652 -0.0009014
 0.0030009 -0.0012716
 0.0032936 -0.0010831
 0.0031447 -0.0011098
 0.0031443 -0.0007125
 0.0032622 -0.0002377
 0.0031871  0.0001014
 0.0029759  0.0008656
 0.0026509  0.0008842
 0.0027829  0.0010756
 0.0031100  0.0012286
 0.0028011  0.0011519
 0.0024163  0.0011058
 0.0023896  0.0008745
 0.0016180  0.0010808
 0.0006934  0.0009786
-0.0000382  0.0011239
-0.0005961  0.0008526
-0.0014461  0.0011554
-0.0014065  0.0012107
-0.0015987  0.0008679
-0.0017558  0.0011751
-0.0014852  0.0007742
-0.0013016  0.0008320
-0.0011514  0.0007181
-0.0010977 -0.0000304
-0.0012964 -0.0001851
-0.0012040 -0.0007402
-0.0015153 -0.0012748
-0.0016142 -0.0017726
-0.0011947 -0.0024242
-0.0010437 -0.0028611
-0.0007430 -0.0029700
-0.0004575 -0.0029535
-0.0000372 -0.0033899
 0.0002668 -0.0031214
 0.0005361 -0.0026801
 0.0008591 -0.0026769
 0.0008990 -0.0023729
 0.0009899 -0.0018327
 0.0011271 -0.0014822
 0.0008158 -0.0006743
 0.0008962 -0.0002499
 0.0009140  0.0005027
 0.0009313  0.0012121
 0.0008748  0.0018629
 0.0007581  0.0022275
 0.0008005  0.0029187
 0.0008797  0.0032857
 0.0011542  0.0032288
 0.0013117  0.0032873
 0.0016985  0.0032369
 0.0021435  0.0029906
 0.0024511  0.0027638
 0.0033111  0.0032067
 0.0031952  0.0033044
 0.0031754  0.0036331
 0.0026574  0.0043836
 0.0020676  0.0047091
 0.0014196  0.0052674
 0.0005261  0.0054249
-0.0000246  0.0054657
-0.0008429  0.0051362
-0.0007064  0.0048698
-0.0009737  0.0044689
-0.0011833  0.0039282
-0.0012616  0.0036577
-0.0014715  0.0030767
-0.0016109  0.0024783
-0.0019981  0.0023757
-0.0025161  0.0016578
-0.0028819  0.0014059
-0.0033995  0.0010942
-0.0039716  0.0007437
-0.0036272  0.0004538
-0.0037620  0.0005619
-0.0037802  0.0005938
-0.0030728  0.0006685
-0.0030591  0.0005134
-0.0027507  0.0004190
-0.0026513 -0.0005658
-0.0024385 -0.0007572
-0.0023735 -0.0015465
-0.0024260 -0.0023940
-0.0021962 -0.0024360
-0.0023468 -0.0025915
-0.0026492 -0.0028632
-0.0028640 -0.0027102
-0.0031515 -0.0027106
-0.0033425 -0.0028430
-0.0035577 -0.0030554
-0.0030925 -0.0032661
-0.0027490 -0.0034373
-0.0026363 -0.0034583
-0.0024478 -0.0034216
-0.0019863 -0.0034587
-0.0014130 -0.0032694
-0.0010516 -0.0028261
-0.0007828 -0.0027720
-0.0006318 -0.0025451
-0.0006552 -0.0021425
-0.0006589 -0.0017792
-0.0008930 -0.0016464
-0.0008983 -0.0009696
-0.0013053 -0.0006208
-0.0014240 -0.0004641
-0.0012936 -0.0002126
-0.0010070 -0.0000724
-0.0012226 -0.0000333
-0.0011108 -0.0003910
-0.0009929 -0.0003490
-0.0006493 -0.0003618
-0.0005496 -0.0006255
-0.0003537 -0.0008124
-0.0001756 -0.0008063
 0.0002738 -0.0012233
 0.0002560 -0.0010667
 0.0004870 -0.0010997
 0.0003929 -0.0015160
 0.0002015 -0.0016040
 0.0003937 -0.0017917
 0.0005843 -0.0024913
 0.0002040 -0.0022188
 0.0006101 -0.0025248
 0.0007103 -0.0025624
 0.0007676 -0.0022188
 0.0003045 -0.0021651
 0.0002339 -0.0015522
 0.0001955 -0.0014202
-0.0003156 -0.0011352
-0.0007145 -0.0012119
-0.0012660 -0.0008897
-0.0016426 -0.0008166
-0.0020217 -0.0001686
-0.0024993 -0.0001129
-0.0026342  0.0000538
-0.0027856 -0.0001033
-0.0025744 -0.0003367
-0.0024997 -0.0004736
-0.0022902 -0.0005354
-0.0020447 -0.0008620
-0.0019277 -0.0013235
-0.0019923 -0.0013998
-0.0017589 -0.0019566
-0.0017226 -0.0023603
-0.0015696 -0.0025835
-0.0013919 -0.0026615
-0.0012381 -0.0029271
-0.0014876 -0.0027168
-0.0013713 -0.0024628
-0.0014706 -0.0026029
-0.0016071 -0.0024148
-0.0013435 -0.0019513
-0.0020412 -0.0017289
-0.0019867 -0.0017894
-0.0019694 -0.0013910
-0.0020671 -0.0016050
-0.0019750 -0.0021650
-0.0019383 -0.0025493
-0.0014627 -0.0033722
-0.0012128 -0.0039879
-0.0007606 -0.0047889
-0.0004699 -0.0055544
-0.0004372 -0.0057623
-0.0000375 -0.0063897
-0.0002475 -0.0066017
-0.0001130 -0.0069461
 0.0002289 -0.0068104
 0.0006900 -0.0066158
 0.0010695 -0.0065366
 0.0012601 -0.0061143
 0.0018003 -0.0061482
 0.0020857 -0.0052236
 0.0022965 -0.0049333
 0.0023163 -0.0042788
 0.0024164 -0.0038351
 0.0024152 -0.0036425
 0.0022650 -0.0033340
 0.0024027 -0.0035609
 0.0024472 -0.0038294
 0.0023362 -0.0041144
 0.0023212 -0.0038674
 0.0024416 -0.0032739
 0.0022320 -0.0028875
 0.0019619 -0.0022766
 0.0016002 -0.0020049
 0.0009255 -0.0019455
 0.0005960 -0.0017162
 0.0001543 -0.0017703
 0.0001684 -0.0022883
 0.0000691 -0.0023278
 0.0001636 -0.0023670
 0.0001607 -0.0026210
 0.0000234 -0.0020638
-0.0000961 -0.0015834
-0.0004809 -0.0017339
-0.0008087 -0.0015038
-0.0011370 -0.0013261
-0.0015577 -0.0011743
-0.0011919 -0.0011933
-0.0009189 -0.0009983
-0.0005503 -0.0009942
-0.0003488 -0.0011493
-0.0004004 -0.0010875
-0.0007000 -0.0011436
-0.0006406 -0.0015853
-0.0007940 -0.0014892
-0.0008744 -0.0016228
-0.0009531 -0.0018522
-0.0009968 -0.0017548
-0.0006564 -0.0016200
-0.0006972 -0.0015061
-0.0001425 -0.0015065
 0.0001454 -0.0010120
 0.0003376 -0.0010322
 0.0009291 -0.0005974
 0.0015977 -0.0001185
 0.0015973  0.0003752
 0.0016174  0.0007874
 0.0017527  0.0013842
 0.0015250  0.0014701
 0.0012747  0.0021144
 0.0012153  0.0025339
 0.0011374  0.0024317
 0.0007897  0.0021786
