-0.0005408 -0.0015705
-0.0006943 -0.0010933
-0.0011819 -0.0005942
-0.0013511  0.0000179
-0.0014370 -0.0000027
-0.0017382  0.0002988
-0.0018052  0.0002237
-0.0019876  0.0000299
-0.0021345  0.0002617
-0.0018381  0.0003957
-0.0017158  0.0007825
-0.0017509  0.0012594
-0.0014408  0.0018718
-0.0016091  0.0022752
-0.0017266  0.0026975
-0.0014800  0.0027169
-0.0016952  0.0025820
-0.0020036  0.0019522
-0.0019120  0.0019720
-0.0020453  0.0016647
-0.0020873  0.0013756
-0.0021850  0.0011237
-0.0024196  0.0012945
-0.0024224  0.0013712
-0.0022904  0.0012169
-0.0027297  0.0009678
-0.0025775  0.0009476
-0.0026376  0.0004470
-0.0028492  0.0002717
-0.0023683 -0.0002483
-0.0021580 -0.0010517
-0.0019428 -0.0013582
-0.0015539 -0.0021080
-0.0011271 -0.0025311
-0.0012192 -0.0027422
-0.0011845 -0.0030144
-0.0015688 -0.0033592
-0.0012095 -0.0032050
-0.0013295 -0.0035114
-0.0012197 -0.0036652
-0.0009326 -0.0037028
-0.0004921 -0.0040863
 0.0000259 -0.0038731
 0.0006186 -0.0037278
 0.0012884 -0.0036548
 0.0017030 -0.0032155
 0.0021414 -0.0030674
 0.0027099 -0.0025106
 0.0026303 -0.0021505
 0.0025524 -0.0018255
 0.0025492 -0.0016316
 0.0023953 -0.0010979
 0.0021054 -0.0008092
 0.0024902 -0.0006885
 0.0026642 -0.0009949
 0.0026671 -0.0005483
 0.0029206 -0.0006957
 0.0025593 -0.0002705
 0.0023151 -0.0000904
 0.0022404  0.0000101
 0.0017858 -0.0000407
 0.0019945  0.0001753
 0.0020918  0.0005105
 0.0024576  0.0005150
 0.0031307  0.0006345
 0.0034436  0.0007879
 0.0035062  0.0009789
 0.0036015  0.0011488
 0.0031614  0.0013329
 0.0027432  0.0020544
 0.0025910  0.0021831
 0.0026091  0.0026571
 0.0025663  0.0030733
 0.0031210  0.0033765
 0.0037194  0.0030907
 0.0043896  0.0034553
 0.0053954  0.0029542
 0.0058024  0.0025372
 0.0063237  0.0025566
 0.0064997  0.0019425
 0.0061925  0.0021173
 0.0063814  0.0018484
 0.0059530  0.0015993
 0.0056231  0.0011919
 0.0055774  0.0012657
 0.0053239  0.0011062
 0.0053214  0.0010251
 0.0050521  0.0007884
 0.0049932  0.0007440
 0.0044029  0.0004367
 0.0042164  0.0004747
 0.0039540  0.0005922
 0.0034380  0.0007254
 0.0031369  0.0006685
 0.0030012  0.0008962
 0.0026180  0.0011845
 0.0028054  0.0010480
 0.0023592  0.0012212
 0.0021646  0.0011889
 0.0022388  0.0013266
 0.0017947  0.0016008
 0.0013704  0.0016618
 0.0013845  0.0018201
 0.0013837  0.0015351
 0.0011115  0.0009242
 0.0014325  0.0005286
 0.0011809  0.0004563
 0.0012378 -0.0001162
 0.0008914 -0.0001476
 0.0008155 -0.0004735
 0.0002240 -0.0005300
 0.0000157 -0.0007399
-0.0003105 -0.0010476
-0.0001769 -0.0016197
-0.0000057 -0.0017533
-0.0000028 -0.0024050
 0.0005135 -0.0025382
 0.0005156 -0.0026109
 0.0004607 -0.0028038
 0.0006367 -0.0027412
 0.0008330 -0.0030271
 0.0009913 -0.0029459
 0.0014201 -0.0030953
 0.0019446 -0.0031481
 0.0021251 -0.0030855
 0.0028789 -0.0028897
 0.0025790 -0.0023894
 0.0029427 -0.0021383
 0.0022746 -0.0016203
 0.0019875 -0.0017370
 0.0012381 -0.0013563
 0.0013891 -0.0011827
 0.0012518 -0.0011141
 0.0012749 -0.0010749
 0.0015276 -0.0006966
 0.0014917 -0.0004503
 0.0014723 -0.0003575
 0.0016121 -0.0004762
 0.0013629 -0.0005949
 0.0014413 -0.0005957
 0.0011183 -0.0003483
 0.0009071 -0.0002925
 0.0009059  0.0004172
 0.0009055  0.0001645
 0.0007690  0.0008100
 0.0006862  0.0006521
 0.0004702  0.0005871
-0.0001282  0.0003848
-0.0004633  0.0001344
-0.0005065  0.0003403
-0.0002441  0.0000294
-0.0003269  0.0000896
-0.0001780 -0.0003780
-0.0002180 -0.0004785
-0.0004150 -0.0004236
-0.0007453 -0.0009651
-0.0009799 -0.0007152
-0.0014289 -0.0006142
-0.0018904 -0.0004777
-0.0025828 -0.0004930
-0.0029293 -0.0002217
-0.0032934 -0.0002811
-0.0032163 -0.0002015
-0.0032979 -0.0002831
-0.0029927 -0.0001354
-0.0030318 -0.0002545
-0.0026515  0.0003023
-0.0025966  0.0003972
-0.0025550  0.0004202
-0.0022292  0.0011332
-0.0027044  0.0012168
-0.0027981  0.0012237
-0.0030084  0.0007873
-0.0032410  0.0002548
-0.0032765 -0.0003334
-0.0032216 -0.0008090
-0.0035111 -0.0010973
-0.0033597 -0.0010351
-0.0032458 -0.0010702
-0.0038765 -0.0007691
-0.0038777 -0.0009992
-0.0042649 -0.0009794
-0.0045903 -0.0006580
-0.0045948 -0.0007335
-0.0043840 -0.0006944
-0.0044595 -0.0007670
-0.0041111 -0.0006104
-0.0041082 -0.0007654
-0.0038575 -0.0003035
-0.0034525 -0.0001307
-0.0029527  0.0001333
-0.0025102  0.0005140
-0.0022058  0.0005706
-0.0017851  0.0007220
-0.0013054  0.0010312
-0.0010394  0.0012820
-0.0009057  0.0016800
-0.0005040  0.0016788
-0.0010224  0.0014293
-0.0010175  0.0015008
-0.0015194  0.0016130
-0.0019809  0.0012056
-0.0023620  0.0006044
-0.0022849  0.0007764
-0.0021291  0.0006976
-0.0024722  0.0009580
-0.0021048  0.0010622
-0.0019324  0.0016359
-0.0020459  0.0015427
-0.0020418  0.0016585
-0.0016187  0.0015835
-0.0015956  0.0012944
-0.0011766  0.0012536
-0.0009291  0.0012572
-0.0006234  0.0014437
-0.0002266  0.0013068
 0.0000407  0.0016157
 0.0003043  0.0018261
 0.0010468  0.0016557
 0.0014865  0.0019089
 0.0018317  0.0017006
 0.0024219  0.0020321
 0.0025184  0.0018750
 0.0023493  0.0017777
 0.0022370  0.0020280
 0.0017223  0.0019319
 0.0013185  0.0016016
 0.0013609  0.0014708
 0.0017065  0.0016053
 0.0015907  0.0015665
 0.0021680  0.0017030
 0.0025306  0.0020312
 0.0031641  0.0024160
 0.0035452  0.0028577
 0.0031637  0.0031670
 0.0032182  0.0034824
 0.0031431  0.0038708
 0.0026513  0.0038002
 0.0022920  0.0038067
 0.0021637  0.0041426
 0.0019549  0.0041418
 0.0017507  0.0043191
 0.0015597  0.0044754
 0.0009154  0.0047439
 0.0006699  0.0049001
-0.0003031  0.0049360
-0.0011760  0.0049344
-0.0015389  0.0047180
-0.0022253  0.0043485
-0.0027219  0.0044034
-0.0025091  0.0038261
-0.0026964  0.0035967
-0.0027311  0.0035826
-0.0026314  0.0034514
-0.0022978  0.0028636
-0.0021375  0.0028342
-0.0018258  0.0025924
-0.0014551  0.0022298
-0.0013780  0.0021769
-0.0008810  0.0017211
-0.0006525  0.0013154
-0.0002136  0.0010864
-0.0001401  0.0006770
-0.0001022  0.0002926
-0.0000501  0.0002704
 0.0000451  0.0002494
-0.0002819 -0.0000240
 0.0001388 -0.0002739
-0.0002323 -0.0003716
-0.0001394 -0.0008351
-0.0003716 -0.0009744
-0.0007229 -0.0013629
-0.0006098 -0.0018619
-0.0003046 -0.0022087
-0.0001702 -0.0024627
-0.0002328 -0.0025616
 0.0002424 -0.0025963
 0.0004681 -0.0026553
 0.0008855 -0.0023101
 0.0011108 -0.0023678
 0.0015299 -0.0023880
 0.0015876 -0.0025608
 0.0015250 -0.0019879
 0.0014463 -0.0023533
 0.0011366 -0.0024280
 0.0010025 -0.0027712
 0.0011172 -0.0028112
 0.0008636 -0.0029238
 0.0009387 -0.0025023
 0.0011862 -0.0026182
 0.0012960 -0.0023666
 0.0012536 -0.0022354
 0.0015378 -0.0017711
 0.0013642 -0.0016334
 0.0014409 -0.0016297
 0.0010783 -0.0012817
 0.0006944 -0.0013168
 0.0004320 -0.0014315
 0.0000117 -0.0017399
-0.0000844 -0.0023758
-0.0001656 -0.0025164
-0.0000691 -0.0025576
-0.0000962 -0.0026383
 0.0000160 -0.0021781
-0.0001451 -0.0020440
-0.0002440 -0.0021813
-0.0002513 -0.0018531
-0.0006179 -0.0019661
-0.0004706 -0.0020614
-0.0010302 -0.0018861
-0.0012236 -0.0018861
-0.0018208 -0.0017497
-0.0018575 -0.0017901
-0.0020279 -0.0015599
-0.0019132 -0.0011933
-0.0017719 -0.0012737
-0.0014606 -0.0011251
-0.0012647 -0.0009551
-0.0012574 -0.0014966
-0.0008319 -0.0019234
-0.0006368 -0.0015496
-0.0007458 -0.0023862
-0.0004220 -0.0022607
-0.0004818 -0.0021392
-0.0010240 -0.0018425
-0.0012760 -0.0020812
-0.0013229 -0.0017804
-0.0014173 -0.0021688
-0.0014379 -0.0019985
-0.0014803 -0.0019193
-0.0015546 -0.0018418
-0.0018627 -0.0017017
-0.0020936 -0.0015272
-0.0021832 -0.0017327
-0.0023383 -0.0017888
-0.0027561 -0.0017456
-0.0031781 -0.0018954
-0.0030824 -0.0020653
-0.0036185 -0.0024259
-0.0035963 -0.0025344
-0.0043275 -0.0022631
-0.0043416 -0.0028178
-0.0045709 -0.0029519
-0.0047066 -0.0031364
-0.0047991 -0.0031541
-0.0046811 -0.0034553
-0.0046981 -0.0031621
-0.0045208 -0.0029461
-0.0044017 -0.0028488
-0.0041041 -0.0030030
-0.0042151 -0.0028718
-0.0038089 -0.0026252
-0.0035000 -0.0023829
-0.0036861 -0.0025223
-0.0034201 -0.0021771
-0.0032134 -0.0021569
-0.0030773 -0.0024835
-0.0031181 -0.0022283
-0.0030042 -0.0020163
-0.0030818 -0.0019739
-0.0031589 -0.0015742
-0.0032001 -0.0012464
-0.0036834 -0.0008236
-0.0037811 -0.0005984
-0.0040726 -0.0002305
-0.0041708  0.0000351
-0.0042660  0.0004191
-0.0042067  0.0004021
-0.0037638  0.0004639
-0.0035069  0.0006945
-0.0035784  0.0005992
-0.0039348  0.0004845
-0.0040463  0.0008083
-0.0047128  0.0005547
-0.0047071  0.0005701
-0.0050128  0.0005842
-0.0051089  0.0003875
-0.0053563  0.0007109
-0.0052041  0.0008203
-0.0055094  0.0008962
-0.0051646  0.0009350
-0.0049534  0.0010678
-0.0048569  0.0012216
-0.0044011  0.0016056
-0.0040422  0.0015842
-0.0038302  0.0013936
-0.0032226  0.0016282
-0.0029174  0.0015160
-0.0025693  0.0016678
-0.0023021  0.0015939
-0.0023388  0.0018628
-0.0022221  0.0021890
-0.0026049  0.0022068
-0.0026735  0.0021672
-0.0027510  0.0019799
-0.0025576  0.0019246
-0.0024029  0.0017760
-0.0020771  0.0018495
-0.0014642  0.0015023
-0.0011206  0.0015362
-0.0004731  0.0012628
-0.0002078  0.0008538
 0.0003990  0.0005070
 0.0008217  0.0002389
 0.0014866 -0.0001092
 0.0020789 -0.0003344
 0.0024229 -0.0004463
 0.0027847 -0.0010159
 0.0030548 -0.0010906
 0.0028226 -0.0012969
 0.0028626 -0.0016009
 0.0030366 -0.0016756
 0.0031735 -0.0017345
 0.0034069 -0.0016913
 0.0037961 -0.0016340
 0.0040626 -0.0016526
 0.0044716 -0.0018992
 0.0049347 -0.0020357
 0.0053219 -0.0020531
 0.0052799 -0.0018984
 0.0049323 -0.0021496
 0.0049133 -0.0025678
 0.0047550 -0.0025856
 0.0046981 -0.0028496
 0.0043715 -0.0034225
 0.0047538 -0.0034576
 0.0044514 -0.0035351
 0.0044147 -0.0033974
 0.0042617 -0.0030312
 0.0039007 -0.0026461
 0.0033872 -0.0025451
 0.0030323 -0.0023513
 0.0026908 -0.0021975
 0.0024506 -0.0019124
 0.0021866 -0.0019355
 0.0020356 -0.0021903
 0.0021272 -0.0023163
 0.0015733 -0.0025347
 0.0017012 -0.0030584
 0.0016370 -0.0028675
 0.0018106 -0.0031921
 0.0016338 -0.0030132
 0.0019010 -0.0022804
 0.0019382 -0.0021637
 0.0018268 -0.0020054
 0.0018276 -0.0017138
 0.0015821 -0.0021737
 0.0018377 -0.0022726
 0.0020744 -0.0022161
 0.0021204 -0.0024548
 0.0021447 -0.0021314
 0.0019941 -0.0018290
 0.0019743 -0.0018104
 0.0014942 -0.0018916
 0.0013731 -0.0014475
 0.0012225 -0.0018831
 0.0008934 -0.0022687
 0.0008757 -0.0023236
 0.0010101 -0.0021722
 0.0015237 -0.0021689
 0.0011773 -0.0021512
 0.0014784 -0.0019986
 0.0017223 -0.0017293
 0.0016798 -0.0014975
 0.0016762 -0.0011737
 0.0017892 -0.0009048
 0.0016895 -0.0008681
 0.0019374 -0.0009274
 0.0018393 -0.0009287
 0.0016850 -0.0014991
 0.0016987 -0.0012084
 0.0015647 -0.0012092
 0.0013285 -0.0011850
 0.0013854 -0.0009532
 0.0012473 -0.0006835
 0.0011887 -0.0008955
 0.0013619 -0.0008188
 0.0010724 -0.0005083
 0.0010688 -0.0005450
 0.0008015 -0.0007142
 0.0006448 -0.0005785
 0.0006259 -0.0005942
 0.0004506 -0.0005179
 0.0007389 -0.0005761
 0.0009105 -0.0002874
 0.0009133 -0.0002510
 0.0012973  0.0000199
 0.0015089  0.0004067
 0.0014350  0.0000796
 0.0013385 -0.0000330
 0.0013191  0.0003534
 0.0013542  0.0004515
 0.0012585  0.0007555
 0.0013361  0.0007555
 0.0010147  0.0006223
 0.0009388  0.0007919
 0.0006542  0.0004418
 0.0005371  0.0001898
 0.0005548  0.0005928
 0.0004547  0.0003780
 0.0000267  0.0008362
-0.0004413  0.0008609
-0.0005213  0.0005565
-0.0011362  0.0006110
-0.0014669  0.0006311
-0.0012731  0.0001890
-0.0012327  0.0000126
-0.0007869 -0.0002802
-0.0008039 -0.0004946
-0.0004187 -0.0005551
-0.0002665 -0.0009621
-0.0005935 -0.0009129
-0.0001349 -0.0013567
 0.0001477 -0.0015541
-0.0001252 -0.0017354
-0.0001127 -0.0015057
 0.0001913 -0.0014863
-0.0002731 -0.0014908
-0.0005230 -0.0013749
-0.0004797 -0.0014912
-0.0010724 -0.0013188
-0.0008774 -0.0013604
-0.0011394 -0.0012825
-0.0008867 -0.0015122
-0.0009779 -0.0014743
-0.0011317 -0.0012449
-0.0012847 -0.0008444
-0.0013267 -0.0005933
-0.0016389 -0.0004209
-0.0017919  0.0001908
-0.0019288  0.0004044
-0.0023701  0.0010358
-0.0026947  0.0011719
-0.0024439  0.0010019
-0.0025380  0.0011933
-0.0023260  0.0011743
-0.0013114  0.0011017
-0.0013720  0.0008934
-0.0006242  0.0007650
-0.0003598  0.0008280
-0.0003610  0.0010049
-0.0001672  0.0007812
-0.0002431  0.0005370
-0.0003331  0.0009064
-0.0007494  0.0007744
-0.0010287  0.0003093
-0.0015225  0.0005386
-0.0014038  0.0000945
-0.0013852 -0.0003129
-0.0011744 -0.0000275
-0.0007566  0.0000080
-0.0006237 -0.0000489
-0.0000125  0.0000452
-0.0000516 -0.0001248
 0.0001195 -0.0003982
-0.0006658 -0.0002476
-0.0004562 -0.0004785
-0.0007808 -0.0005952
-0.0011042 -0.0005209
-0.0009120 -0.0004822
-0.0007150 -0.0001358
-0.0003665  0.0003249
-0.0000346  0.0007480
 0.0003889  0.0013291
 0.0009695  0.0021555
 0.0009583  0.0025036
 0.0009809  0.0027741
 0.0011408  0.0030648
 0.0010112  0.0031238
 0.0002688  0.0029316
 0.0005554  0.0027019
 0.0004787  0.0025456
 0.0005893  0.0025020
 0.0006612  0.0024616
 0.0007706  0.0022472
 0.0007298  0.0022290
 0.0012623  0.0021115
 0.0008710  0.0016537
 0.0008702  0.0014013
 0.0008290  0.0008304
 0.0006352  0.0008107
 0.0005993  0.0006520
 0.0010014  0.0004569
 0.0009453  0.0003959
 0.0009655  0.0001387
 0.0012913 -0.0002840
 0.0010971 -0.0004568
 0.0011330 -0.0005141
 0.0011863 -0.0012752
 0.0009913 -0.0015247
 0.0010833 -0.0018275
 0.0009266 -0.0025514
 0.0009432 -0.0030896
 0.0009767 -0.0031873
 0.0011260 -0.0035507
 0.0012540 -0.0037057
 0.0014813 -0.0041692
 0.0017639 -0.0042262
 0.0022584 -0.0040529
 0.0024308 -0.0042233
 0.0031737 -0.0039350
 0.0033655 -0.0034513
 0.0036360 -0.0033956
 0.0039998 -0.0031429
 0.0042315 -0.0028352
 0.0044645 -0.0028360
 0.0049680 -0.0032010
 0.0049143 -0.0028166
 0.0049019 -0.0026612
 0.0045429 -0.0023143
 0.0042422 -0.0019905
 0.0040932 -0.0018710
 0.0038143 -0.0016756
 0.0037404 -0.0012706
 0.0039697 -0.0014983
 0.0043941 -0.0010719
 0.0044300 -0.0009904
 0.0050231 -0.0006964
 0.0050005 -0.0008119
 0.0046210 -0.0007945
 0.0039475 -0.0007549
 0.0036831 -0.0004477
 0.0032818 -0.0006576
 0.0029600 -0.0005809
 0.0030404 -0.0005409
 0.0029455 -0.0002188
 0.0030404  0.0002419
 0.0031716  0.0004878
 0.0037271  0.0013147
 0.0038192  0.0018245
 0.0036451  0.0018250
 0.0036419  0.0019360
 0.0035309  0.0018342
 0.0032434  0.0019093
 0.0028037  0.0018709
 0.0024816  0.0017332
 0.0014831  0.0017906
 0.0012526  0.0016804
 0.0010567  0.0015496
 0.0006110  0.0015322
 0.0008378  0.0015783
 0.0010643  0.0013736
 0.0007740  0.0012412
 0.0008313  0.0011257
 0.0007324  0.0009347
 0.0004393  0.0005875
 0.0003214  0.0002984
 0.0003379  0.0003182
 0.0001885  0.0001026
 0.0003613  0.0005447
 0.0005495  0.0008285
 0.0003193  0.0006908
 0.0001853  0.0009379
 0.0000286  0.0008382
-0.0003929  0.0006641
-0.0003562  0.0005672
-0.0003000  0.0004562
-0.0001656  0.0005584
-0.0004312  0.0002709
-0.0004866  0.0006169
-0.0006969  0.0005007
-0.0010421  0.0002689
-0.0015601  0.0001486
-0.0018863 -0.0001789
-0.0021342 -0.0008717
-0.0019408 -0.0011967
-0.0017462 -0.0015589
-0.0013037 -0.0014422
-0.0008224 -0.0012496
-0.0003827 -0.0008987
-0.0003068 -0.0005911
 0.0000771  0.0002168
 0.0002495  0.0005693
 0.0002099  0.0007615
 0.0001151  0.0006852
-0.0002261  0.0006118
-0.0006641  0.0004135
-0.0006589  0.0002378
-0.0010844 -0.0000553
-0.0010985 -0.0000238
-0.0008514  0.0001029
-0.0010840  0.0000225
-0.0009879  0.0000173
-0.0007772 -0.0001007
-0.0004340  0.0000883
-0.0006076 -0.0001423
-0.0008781  0.0001993
-0.0007828  0.0000277
-0.0006117 -0.0001410
-0.0002487  0.0002046
-0.0000824 -0.0000599
 0.0003363  0.0000144
 0.0003924 -0.0002755
 0.0006374 -0.0002206
 0.0005801 -0.0002473
 0.0004061  0.0003058
 0.0002902  0.0004572
-0.0000166  0.0010693
 0.0003104  0.0016236
 0.0004081  0.0018195
 0.0003920  0.0021635
 0.0002773  0.0025652
 0.0000492  0.0027158
-0.0000820  0.0029221
-0.0003089  0.0034211
-0.0005984  0.0034372
-0.0010013  0.0041854
-0.0012892  0.0042972
-0.0010054  0.0043570
-0.0013914  0.0044890
-0.0013950  0.0043723
-0.0014766  0.0044922
-0.0013272  0.0043029
-0.0016373  0.0039395
-0.0018113  0.0036157
-0.0016806  0.0033735
-0.0016826  0.0029581
-0.0017201  0.0024651
-0.0016394  0.0021599
-0.0017338  0.0018575
-0.0014064  0.0012999
-0.0013074  0.0010169
-0.0011775  0.0007105
-0.0010648  0.0006160
-0.0006627  0.0008090
-0.0006280  0.0009435
-0.0007463  0.0012144
-0.0009034  0.0016614
-0.0009648  0.0020284
-0.0008889  0.0023385
-0.0007165  0.0025335
-0.0007734  0.0029768
-0.0005053  0.0030564
-0.0006204  0.0029426
-0.0009870  0.0031678
-0.0011429  0.0028420
-0.0013685  0.0027976
-0.0014069  0.0027123
-0.0011743  0.0026715
-0.0014226  0.0023945
-0.0010944  0.0022750
-0.0007512  0.0021744
-0.0003854  0.0020412
 0.0001128  0.0019067
 0.0006155  0.0020036
 0.0012510  0.0019504
 0.0019076  0.0020469
 0.0022221  0.0022201
 0.0026493  0.0023961
 0.0023655  0.0025067
 0.0021398  0.0026755
 0.0018140  0.0028285
 0.0012956  0.0030389
 0.0013331  0.0033816
 0.0010473  0.0036921
 0.0011050  0.0039578
 0.0014155  0.0040737
 0.0014390  0.0042638
 0.0013465  0.0044144
 0.0012953  0.0040510
 0.0010878  0.0035698
 0.0008992  0.0029516
 0.0009437  0.0022402
 0.0006958  0.0014492
 0.0007172  0.0007382
 0.0008516  0.0005642
 0.0006740  0.0000797
 0.0007886  0.0003263
 0.0010111 -0.0000217
 0.0013663 -0.0001013
 0.0013566 -0.0000100
 0.0014038 -0.0003157
 0.0012830 -0.0006633
 0.0015672 -0.0005244
 0.0012959 -0.0009883
 0.0011215 -0.0015285
 0.0008925 -0.0018176
 0.0010258 -0.0020651
 0.0006006 -0.0021794
 0.0005049 -0.0019617
 0.0010031 -0.0018789
 0.0012959 -0.0017767
 0.0012761 -0.0015789
 0.0015099 -0.0012086
 0.0016872 -0.0004568
 0.0014623 -0.0004168
 0.0014264 -0.0005081
 0.0016642 -0.0005274
 0.0016105 -0.0007217
 0.0022868 -0.0014666
 0.0026361 -0.0016567
 0.0025841 -0.0011161
 0.0030282 -0.0013034
 0.0024928 -0.0008435
 0.0022466 -0.0006271
 0.0020960 -0.0006820
 0.0016777 -0.0004857
 0.0015457 -0.0004821
 0.0012433 -0.0007239
 0.0011154 -0.0007041
 0.0014638 -0.0007376
 0.0019112 -0.0007392
 0.0017812 -0.0007098
 0.0026646 -0.0007502
 0.0030474 -0.0007409
 0.0033526 -0.0003828
 0.0033869 -0.0003712
 0.0034616 -0.0000865
 0.0029217 -0.0000539
 0.0030332  0.0000781
 0.0023597  0.0000575
 0.0019180 -0.0003099
 0.0013616 -0.0004241
 0.0006918 -0.0007487
 0.0005162 -0.0008654
 0.0000902 -0.0011686
 0.0001269 -0.0011295
 0.0000647 -0.0015142
 0.0005771 -0.0019152
 0.0007842 -0.0019019
 0.0011443 -0.0018647
 0.0014285 -0.0021118
 0.0019445 -0.0022269
 0.0022501 -0.0016870
 0.0025957 -0.0016612
 0.0024633 -0.0011625
 0.0023878 -0.0008541
 0.0021936 -0.0011791
 0.0017337 -0.0010285
 0.0016364 -0.0012599
 0.0015581 -0.0014924
 0.0010905 -0.0018804
 0.0010130 -0.0023423
 0.0011260 -0.0028628
 0.0008192 -0.0027110
 0.0010679 -0.0027881
 0.0012597 -0.0028038
 0.0014898 -0.0029363
 0.0017220 -0.0028567
 0.0020115 -0.0028357
 0.0020539 -0.0033351
 0.0021863 -0.0038499
 0.0022452 -0.0041204
 0.0020745 -0.0044842
 0.0025125 -0.0046195
 0.0023583 -0.0045593
 0.0022989 -0.0041123
 0.0025319 -0.0037081
 0.0028157 -0.0027448
 0.0026482 -0.0022809
 0.0031452 -0.0018331
 0.0035647 -0.0006569
 0.0036797  0.0000392
 0.0036587  0.0003323
 0.0036034  0.0009315
 0.0036430  0.0011677
 0.0034932  0.0011487
 0.0032837  0.0015509
 0.0032466  0.0021525
 0.0029611  0.0028421
 0.0025998  0.0033638
 0.0024298  0.0041882
 0.0021048  0.0045766
 0.0015307  0.0051669
 0.0013369  0.0052824
 0.0009287  0.0055662
 0.0004098  0.0053744
-0.0002285  0.0054309
-0.0005749  0.0047579
-0.0013614  0.0044482
-0.0017276  0.0040876
-0.0025178  0.0038567
-0.0026849  0.0035490
-0.0026647  0.0033371
-0.0028169  0.0033944
-0.0026421  0.0031493
-0.0019319  0.0030722
-0.0016840  0.0025736
-0.0012597  0.0025191
-0.0010303  0.0020815
-0.0011987  0.0018715
-0.0013686  0.0010491
-0.0012709  0.0007063
-0.0016674  0.0002049
-0.0016872 -0.0000834
-0.0019924 -0.0005667
-0.0023190 -0.0009358
-0.0023433 -0.0012095
-0.0023094 -0.0010573
-0.0023348 -0.0015345
-0.0021310 -0.0013795
-0.0019841 -0.0010541
-0.0021819 -0.0012099
-0.0021678 -0.0009822
-0.0019999 -0.0012552
-0.0020035 -0.0012407
-0.0019725 -0.0015359
-0.0016120 -0.0018674
-0.0015357 -0.0022546
-0.0008707 -0.0024468
-0.0003761 -0.0026987
-0.0000907 -0.0025792
 0.0003651 -0.0024254
 0.0006312 -0.0024407
 0.0007264 -0.0023607
 0.0003804 -0.0022779
 0.0004729 -0.0022004
 0.0006844 -0.0020651
 0.0005298 -0.0017163
 0.0007656 -0.0018107
 0.0006179 -0.0011583
 0.0003106 -0.0004897
 0.0002012 -0.0004542
-0.0000979 -0.0003823
-0.0002142 -0.0002867
-0.0005982 -0.0004025
-0.0009393 -0.0004191
-0.0011872 -0.0005131
-0.0011109 -0.0007965
-0.0011452 -0.0009818
-0.0006643 -0.0009782
-0.0005060 -0.0006309
 0.0001295 -0.0003003
-0.0000582  0.0001984
-0.0001898  0.0008662
-0.0004357  0.0015347
-0.0006820  0.0016874
-0.0010288  0.0023761
-0.0008725  0.0023931
-0.0007183  0.0025893
-0.0003125  0.0026285
 0.0000912  0.0027270
 0.0003109  0.0030759
 0.0004337  0.0030181
 0.0002472  0.0029794
 0.0005597  0.0031897
 0.0002198  0.0029394
 0.0000482  0.0032261
-0.0000075  0.0028429
-0.0001593  0.0026870
-0.0001008  0.0023345
-0.0004480  0.0025025
-0.0000095  0.0022646
-0.0000887  0.0022400
-0.0000705  0.0025399
 0.0000005  0.0025767
-0.0003253  0.0030106
-0.0005567  0.0030235
-0.0006374  0.0031919
-0.0011195  0.0029585
-0.0013125  0.0026682
-0.0015996  0.0020739
-0.0013005  0.0014375
-0.0018370  0.0008061
-0.0015685  0.0006720
-0.0013045  0.0003293
-0.0016150  0.0005929
-0.0012141  0.0009340
-0.0014124  0.0005662
-0.0010341  0.0010592
-0.0012360  0.0006925
-0.0010309 -0.0000031
-0.0011480 -0.0004977
-0.0009030 -0.0010702
-0.0002736 -0.0012999
-0.0002211 -0.0015805
 0.0002388 -0.0019939
 0.0005815 -0.0016434
 0.0005262 -0.0014455
 0.0003918 -0.0013817
 0.0003002 -0.0009360
 0.0002646 -0.0008378
 0.0007116 -0.0011063
 0.0010052 -0.0006997
 0.0012543 -0.0007950
 0.0016803 -0.0007930
 0.0014303 -0.0010062
 0.0011461 -0.0008483
 0.0016270 -0.0008459
 0.0012051 -0.0010340
 0.0013440 -0.0014369
 0.0011897 -0.0016461
 0.0011934 -0.0013562
 0.0016961 -0.0009524
 0.0019670 -0.0009483
 0.0020664 -0.0007198
 0.0024099 -0.0001259
 0.0029098 -0.0000859
 0.0027935  0.0002395
 0.0029053  0.0003356
 0.0027515  0.0005859
 0.0023881  0.0009562
 0.0021245  0.0008770
 0.0019319  0.0008193
 0.0013021  0.0006675
 0.0012868  0.0007648
 0.0010974  0.0005399
 0.0009711  0.0007168
 0.0009376  0.0006033
 0.0008250  0.0010438
 0.0009461  0.0011601
 0.0008141  0.0015978
 0.0007592  0.0020164
 0.0008577  0.0026648
 0.0010285  0.0031998
 0.0005909  0.0029850
 0.0003979  0.0032518
 0.0004378  0.0031513
-0.0000987  0.0029905
-0.0002546  0.0028165
 0.0005545  0.0026978
 0.0004935  0.0019848
 0.0006833  0.0024390
 0.0011621  0.0021507
 0.0009134  0.0020497
 0.0008735  0.0022172
 0.0004685  0.0020214
-0.0004315  0.0018866
-0.0005675  0.0017905
-0.0010343  0.0017909
-0.0009976  0.0016338
-0.0010065  0.0018861
-0.0008208  0.0016762
-0.0010328  0.0021377
-0.0007344  0.0021773
-0.0007736  0.0019710
-0.0008289  0.0019730
-0.0008793  0.0016553
-0.0011632  0.0013093
-0.0013484  0.0012854
-0.0011893  0.0011700
-0.0012305  0.0009354
-0.0010969  0.0011247
-0.0010646  0.0016310
-0.0010275  0.0016577
-0.0012831  0.0018366
