 0.0028576 -0.0008422
 0.0032670 -0.0007182
 0.0032819 -0.0003199
 0.0033491 -0.0000760
 0.0030311 -0.0002456
 0.0025868 -0.0004446
 0.0026433 -0.0008429
 0.0019127 -0.0012617
 0.0016123 -0.0013612
 0.0016030 -0.0017026
 0.0015128 -0.0018237
 0.0015198 -0.0016866
 0.0013753 -0.0017062
 0.0013640 -0.0016103
 0.0012343 -0.0015447
 0.0011814 -0.0014773
 0.0008982 -0.0013622
 0.0009933 -0.0009237
 0.0009226 -0.0006855
 0.0008114 -0.0000937
 0.0008518  0.0002800
 0.0009234  0.0006912
 0.0008320  0.0011692
 0.0010299  0.0014761
 0.0010997  0.0015821
 0.0009578  0.0016600
 0.0008420  0.0013453
 0.0007077  0.0012444
 0.0003900  0.0011037
 0.0001225  0.0010022
-0.0000204  0.0009963
-0.0004956  0.0006782
-0.0005334  0.0008584
-0.0005891  0.0009612
-0.0006456  0.0008695
-0.0007130  0.0011562
-0.0010411  0.0011937
-0.0012777  0.0013096
-0.0014501  0.0013271
-0.0014838  0.0016035
-0.0016768  0.0014690
-0.0014285  0.0016489
-0.0012542  0.0018502
-0.0011188  0.0021562
-0.0008769  0.0022593
-0.0008567  0.0026445
-0.0007990  0.0025573
-0.0007598  0.0025804
-0.0008846  0.0028779
-0.0010677  0.0026869
-0.0010515  0.0027166
-0.0013271  0.0024984
-0.0015584  0.0021617
-0.0015374  0.0020192
-0.0016129  0.0015896
-0.0014062  0.0016986
-0.0013307  0.0017582
-0.0014330  0.0017590
-0.0016216  0.0020778
-0.0021458  0.0023099
-0.0027894  0.0026987
-0.0033064  0.0027359
-0.0041702  0.0027798
-0.0046293  0.0026619
-0.0050588  0.0023440
-0.0052005  0.0020066
-0.0053503  0.0016219
-0.0047552  0.0014874
-0.0047622  0.0012857
-0.0043514  0.0013307
-0.0039850  0.0012025
-0.0039475  0.0011020
-0.0036435  0.0012612
-0.0034828  0.0012469
-0.0032625  0.0012152
-0.0032444  0.0011308
-0.0027750  0.0011512
-0.0026026  0.0012384
-0.0021599  0.0011736
-0.0017479  0.0009645
-0.0014307  0.0010323
-0.0010666  0.0009172
-0.0008276  0.0008403
-0.0008173  0.0005745
-0.0007466  0.0001986
-0.0008136 -0.0000013
-0.0008491 -0.0001081
-0.0007304 -0.0003303
-0.0009300 -0.0003005
-0.0008241 -0.0000350
-0.0009674 -0.0000275
-0.0008182  0.0000005
-0.0011291 -0.0003096
-0.0009525 -0.0001578
-0.0007862 -0.0003508
-0.0008288 -0.0004939
-0.0009681 -0.0005991
-0.0008484 -0.0007517
-0.0008016 -0.0011635
-0.0007203 -0.0009043
-0.0005208 -0.0009768
-0.0001084 -0.0007349
-0.0000028 -0.0005502
 0.0002527  0.0000286
 0.0003682  0.0002529
 0.0002905  0.0005618
 0.0001463  0.0007849
-0.0001880  0.0007453
-0.0003228  0.0008674
-0.0006618  0.0010665
-0.0007207  0.0012843
-0.0007698  0.0014377
-0.0007599  0.0018200
-0.0006917  0.0019559
-0.0006816  0.0019478
-0.0005473  0.0019561
-0.0007391  0.0020784
-0.0002906  0.0020483
-0.0002726  0.0021694
-0.0002389  0.0023225
-0.0003950  0.0025962
-0.0003661  0.0028144
-0.0003562  0.0034459
-0.0004812  0.0037248
-0.0007480  0.0038104
-0.0005361  0.0040051
-0.0006576  0.0040638
-0.0009650  0.0041325
-0.0007912  0.0037818
-0.0008403  0.0032648
-0.0008508  0.0032776
-0.0004085  0.0027410
-0.0004943  0.0027406
-0.0005584  0.0026758
-0.0005076  0.0024269
-0.0006963  0.0025018
-0.0009131  0.0026057
-0.0009587  0.0022983
-0.0010608  0.0022430
-0.0012504  0.0022619
-0.0015096  0.0016890
-0.0015683  0.0018140
-0.0014355  0.0015275
-0.0012540  0.0014351
-0.0011480  0.0013681
-0.0008491  0.0014838
-0.0007614  0.0015976
-0.0005489  0.0019531
-0.0007685  0.0023086
-0.0009040  0.0024556
-0.0016133  0.0021796
-0.0020179  0.0021659
-0.0022529  0.0019681
-0.0026096  0.0017618
-0.0025808  0.0015618
-0.0023504  0.0014003
-0.0023201  0.0012055
-0.0021754  0.0009814
-0.0019537  0.0009014
-0.0020559  0.0006668
-0.0019981  0.0006650
-0.0019240  0.0006365
-0.0018399  0.0005509
-0.0019840  0.0008293
-0.0019295  0.0011749
-0.0020928  0.0015008
-0.0024328  0.0018365
-0.0028626  0.0019513
-0.0032655  0.0018114
-0.0033574  0.0013503
-0.0036604  0.0008798
-0.0036757  0.0003958
-0.0036169  0.0001744
-0.0032291 -0.0004379
-0.0033341 -0.0007260
-0.0029412 -0.0009914
-0.0026542 -0.0014097
-0.0024341 -0.0012653
-0.0022506 -0.0014353
-0.0013876 -0.0015193
-0.0011874 -0.0010586
-0.0007669 -0.0011091
-0.0005472 -0.0008154
-0.0000599 -0.0006482
 0.0001569 -0.0003368
 0.0005009 -0.0004516
 0.0004578 -0.0001384
 0.0007142  0.0000833
 0.0005862  0.0001013
 0.0009492  0.0001305
 0.0010955  0.0005640
 0.0012150  0.0008813
 0.0016025  0.0011579
 0.0015859  0.0013125
 0.0014204  0.0015814
 0.0017916  0.0013832
 0.0015506  0.0014607
 0.0016505  0.0012518
 0.0015668  0.0008616
 0.0014753  0.0005852
 0.0010488  0.0002029
 0.0011286 -0.0002667
 0.0006526 -0.0004861
 0.0005892 -0.0006484
 0.0006368 -0.0006997
 0.0004533 -0.0006908
 0.0008548 -0.0007782
 0.0008986 -0.0008073
 0.0010076 -0.0008444
 0.0011794 -0.0008156
 0.0013570 -0.0008091
 0.0011360 -0.0010893
 0.0014170 -0.0011040
 0.0014982 -0.0010937
 0.0014770 -0.0010283
 0.0015675 -0.0008087
 0.0014775 -0.0005420
 0.0012734 -0.0006010
 0.0009115 -0.0004108
 0.0007124 -0.0003722
 0.0001286 -0.0004514
 0.0000014 -0.0005269
-0.0000028 -0.0004273
-0.0000228 -0.0004938
 0.0002047 -0.0005495
 0.0003445 -0.0004152
 0.0003336 -0.0006274
 0.0002450 -0.0006868
 0.0002111 -0.0001776
 0.0002098  0.0000224
 0.0001133  0.0001191
 0.0000096  0.0005041
-0.0004099  0.0006614
-0.0004200  0.0009416
-0.0004208  0.0011382
-0.0006939  0.0009390
-0.0007218  0.0006469
-0.0007649  0.0007251
-0.0006446  0.0006788
-0.0004855  0.0006302
-0.0005472  0.0005779
-0.0003734  0.0008245
-0.0006417  0.0007250
-0.0005933  0.0007533
-0.0008141  0.0006683
-0.0008428  0.0004827
-0.0009207  0.0002165
-0.0007192 -0.0002933
-0.0005654 -0.0008401
-0.0001443 -0.0008137
 0.0002605 -0.0011266
 0.0005879 -0.0012443
 0.0004930 -0.0012651
 0.0010892 -0.0013410
 0.0010127 -0.0012756
 0.0010117 -0.0010743
 0.0011558 -0.0011203
 0.0011927 -0.0009463
 0.0013754 -0.0009057
 0.0016829 -0.0007460
 0.0015882 -0.0005076
 0.0016680 -0.0005542
 0.0017570 -0.0003606
 0.0013349 -0.0001436
 0.0009164  0.0000174
 0.0007927  0.0001043
 0.0003879  0.0002985
 0.0001768  0.0003391
-0.0002355  0.0004757
-0.0003806  0.0001384
-0.0004668  0.0000058
-0.0007539  0.0001642
-0.0008988  0.0002363
-0.0010355  0.0006463
-0.0010188  0.0009253
-0.0008613  0.0012206
-0.0009195  0.0015087
-0.0007798  0.0014996
-0.0011807  0.0013944
-0.0012084  0.0013373
-0.0012443  0.0010006
-0.0015947  0.0007088
-0.0018438  0.0001494
-0.0018654 -0.0000167
-0.0022373 -0.0002392
-0.0023015 -0.0001712
-0.0023899  0.0000485
-0.0027137 -0.0000064
-0.0027755 -0.0000607
-0.0029871  0.0002960
-0.0027228  0.0002306
-0.0025894  0.0002558
-0.0020798  0.0004088
-0.0015140  0.0006553
-0.0008727  0.0010025
-0.0005864  0.0013558
-0.0003466  0.0016942
-0.0004084  0.0019830
-0.0005632  0.0019968
-0.0009395  0.0019286
-0.0008045  0.0018159
-0.0008812  0.0014713
-0.0008888  0.0014227
-0.0008204  0.0014225
-0.0011060  0.0019102
-0.0013444  0.0019185
-0.0016335  0.0018809
-0.0017956  0.0020622
-0.0022371  0.0021492
-0.0024204  0.0018817
-0.0027087  0.0017416
-0.0025852  0.0013664
-0.0025452  0.0010874
-0.0021313  0.0008976
-0.0017060  0.0010290
-0.0016767  0.0010835
-0.0014310  0.0016657
-0.0013366  0.0021815
-0.0015621  0.0025929
-0.0016160  0.0030156
-0.0015615  0.0030939
-0.0017868  0.0035264
-0.0021048  0.0035433
-0.0022106  0.0034111
-0.0025731  0.0029104
-0.0027211  0.0025626
-0.0027393  0.0019943
-0.0025306  0.0017842
-0.0023988  0.0017743
-0.0024474  0.0017109
-0.0025354  0.0018767
-0.0026774  0.0017479
-0.0027060  0.0019136
-0.0029273  0.0020782
-0.0031255  0.0019084
-0.0032882  0.0018143
-0.0035448  0.0016123
-0.0033768  0.0011885
-0.0032690  0.0009380
-0.0033049  0.0005001
-0.0030721 -0.0000123
-0.0028725  0.0000634
-0.0027265 -0.0000930
-0.0027069 -0.0002778
-0.0022398 -0.0003609
-0.0021633 -0.0005624
-0.0018102 -0.0008882
-0.0015906 -0.0008305
-0.0013292 -0.0009357
-0.0012914 -0.0009262
-0.0012492 -0.0009155
-0.0013043 -0.0007907
-0.0018403 -0.0007833
-0.0021758 -0.0007376
-0.0027602 -0.0009323
-0.0028961 -0.0011735
-0.0033499 -0.0016909
-0.0032946 -0.0021714
-0.0030189 -0.0027534
-0.0026862 -0.0029518
-0.0021666 -0.0029603
-0.0015165 -0.0026916
-0.0011089 -0.0022890
-0.0005445 -0.0020234
-0.0005847 -0.0016023
-0.0005986 -0.0012508
-0.0004507 -0.0010710
-0.0001501 -0.0009918
 0.0000760 -0.0008578
 0.0000826 -0.0007881
 0.0002665 -0.0006248
 0.0003953 -0.0009123
 0.0002443 -0.0007019
 0.0004142 -0.0007215
 0.0002161 -0.0006963
 0.0004978 -0.0006004
 0.0003445 -0.0007288
 0.0004029 -0.0007569
 0.0002783 -0.0009791
 0.0003825 -0.0009313
 0.0003221 -0.0006519
 0.0004959 -0.0007474
 0.0003336 -0.0007125
 0.0002953 -0.0006572
 0.0003064 -0.0009578
 0.0004854 -0.0008205
 0.0005226 -0.0008357
 0.0007981 -0.0009912
 0.0007834 -0.0008771
 0.0006370 -0.0008182
 0.0005302 -0.0005559
 0.0002893 -0.0001862
-0.0001519  0.0001939
-0.0004757  0.0007271
-0.0007317  0.0010271
-0.0010698  0.0011472
-0.0015377  0.0014751
-0.0018304  0.0016097
-0.0019291  0.0017646
-0.0019572  0.0017961
-0.0019933  0.0017769
-0.0017238  0.0014896
-0.0014636  0.0010960
-0.0009662  0.0006920
-0.0008125  0.0000251
-0.0002957 -0.0004711
-0.0002768 -0.0007663
-0.0001322 -0.0009273
 0.0001532 -0.0007919
 0.0003379 -0.0004277
 0.0004484 -0.0000258
 0.0008505  0.0004222
 0.0007565  0.0008673
 0.0007468  0.0012882
 0.0005465  0.0013481
 0.0001644  0.0015748
-0.0001968  0.0012853
-0.0002218  0.0010983
-0.0003879  0.0007705
-0.0003935  0.0005647
-0.0002465  0.0004487
-0.0000709  0.0003984
 0.0002840  0.0005607
 0.0002618  0.0009983
 0.0005109  0.0010147
 0.0004219  0.0010853
 0.0003621  0.0008515
 0.0003040  0.0005754
 0.0005973  0.0006632
 0.0005405  0.0002447
 0.0007769  0.0001397
 0.0011350  0.0000105
 0.0012163  0.0001048
 0.0012979 -0.0001147
 0.0012557 -0.0001042
 0.0012518 -0.0002097
 0.0010021 -0.0003498
 0.0006651 -0.0004897
 0.0006338 -0.0006681
 0.0009157 -0.0007495
 0.0011165 -0.0007289
 0.0015570 -0.0004497
 0.0022402 -0.0003705
 0.0026889  0.0002147
 0.0029948  0.0004933
 0.0031195  0.0010039
 0.0027438  0.0015326
 0.0024281  0.0016030
 0.0018903  0.0016713
 0.0014682  0.0015940
 0.0011428  0.0015354
 0.0008212  0.0012485
 0.0005923  0.0011335
 0.0006081  0.0008228
 0.0007054  0.0009013
 0.0005709  0.0008121
 0.0007462  0.0007457
 0.0005744  0.0004659
 0.0005843  0.0007337
 0.0007008  0.0005304
 0.0004442  0.0003762
 0.0003848  0.0003065
 0.0004943 -0.0002036
 0.0008092 -0.0003277
 0.0007626 -0.0001636
 0.0008790 -0.0001602
 0.0011193 -0.0000784
 0.0007741  0.0002668
 0.0009580  0.0001372
 0.0009725  0.0001193
 0.0007050  0.0001651
 0.0007510 -0.0001195
 0.0007102  0.0001403
 0.0007490 -0.0000329
 0.0006646 -0.0003567
 0.0006957 -0.0002011
 0.0010175 -0.0002778
 0.0010892 -0.0002749
 0.0012760 -0.0002965
 0.0014710 -0.0000943
 0.0017417 -0.0003327
 0.0015766 -0.0004972
 0.0016529 -0.0006201
 0.0017938 -0.0008874
 0.0015836 -0.0010334
 0.0018612 -0.0010511
 0.0022306 -0.0011650
 0.0023205 -0.0012023
 0.0026245 -0.0011836
 0.0028798 -0.0014690
 0.0029842 -0.0012292
 0.0031376 -0.0010648
 0.0034534 -0.0010898
 0.0033211 -0.0009669
 0.0032089 -0.0008518
 0.0031308 -0.0009108
 0.0027880 -0.0011939
 0.0026657 -0.0013362
 0.0027476 -0.0015790
 0.0025146 -0.0016473
 0.0023366 -0.0015984
 0.0023593 -0.0010897
 0.0019657 -0.0008184
 0.0022039 -0.0002026
 0.0017040  0.0000949
 0.0016187  0.0003915
 0.0013346  0.0003519
 0.0012781  0.0004966
 0.0012034  0.0002352
 0.0013975  0.0003311
 0.0017988  0.0003975
 0.0020485  0.0003959
 0.0024579  0.0007143
 0.0026091  0.0009805
 0.0027603  0.0009900
 0.0026666  0.0011933
 0.0025424  0.0010318
 0.0023999  0.0008384
 0.0024669  0.0006212
 0.0022083  0.0006402
 0.0018478  0.0003898
 0.0018080  0.0002181
 0.0011761  0.0003222
 0.0008905 -0.0000999
 0.0005136 -0.0002499
 0.0003519 -0.0003260
 0.0004300 -0.0005216
 0.0007908 -0.0008942
 0.0012436 -0.0008292
 0.0012361 -0.0010979
 0.0014535 -0.0013105
 0.0014931 -0.0014306
 0.0011915 -0.0019870
 0.0010837 -0.0022200
 0.0007954 -0.0024045
 0.0006698 -0.0027114
 0.0003403 -0.0025367
-0.0000014 -0.0024231
-0.0003173 -0.0023845
-0.0007324 -0.0019271
-0.0011347 -0.0017833
-0.0013269 -0.0017741
-0.0018084 -0.0019553
-0.0018791 -0.0018659
-0.0020997 -0.0020827
-0.0022183 -0.0024170
-0.0023535 -0.0026568
-0.0024498 -0.0029344
-0.0024417 -0.0033198
-0.0023073 -0.0033771
-0.0020293 -0.0035515
-0.0018755 -0.0036799
-0.0016476 -0.0035729
-0.0015339 -0.0034871
-0.0013882 -0.0031226
-0.0013874 -0.0029180
-0.0016742 -0.0026409
-0.0016609 -0.0023710
-0.0017444 -0.0019886
-0.0016762 -0.0016671
-0.0016164 -0.0014220
-0.0012916 -0.0011291
-0.0008354 -0.0008536
-0.0004729 -0.0007803
-0.0000465 -0.0009230
 0.0002759 -0.0010599
 0.0004460 -0.0011096
 0.0010276 -0.0012900
 0.0010159 -0.0015392
 0.0010345 -0.0015936
 0.0010769 -0.0015300
 0.0009028 -0.0015843
 0.0007607 -0.0016303
 0.0011627 -0.0014143
 0.0009323 -0.0012586
 0.0010460 -0.0009982
 0.0010080 -0.0006584
 0.0009515 -0.0003722
 0.0008017  0.0000380
 0.0004561  0.0001718
 0.0002115  0.0004385
 0.0000627  0.0004090
-0.0004250  0.0002471
-0.0006919  0.0002768
-0.0009486  0.0002027
-0.0011037  0.0000784
-0.0014416 -0.0001417
-0.0012040 -0.0001314
-0.0009277 -0.0001858
-0.0010557  0.0000520
-0.0010644  0.0002649
-0.0009427  0.0006974
-0.0009334  0.0010214
-0.0008292  0.0015071
-0.0007713  0.0018065
-0.0005070  0.0021028
-0.0004747  0.0022651
-0.0004161  0.0025956
-0.0001145  0.0025907
-0.0001624  0.0025780
 0.0000573  0.0023739
 0.0003550  0.0022198
 0.0006617  0.0022233
 0.0006211  0.0019146
 0.0011308  0.0019542
 0.0015017  0.0018296
 0.0015071  0.0016837
 0.0015370  0.0017955
 0.0017554  0.0016130
 0.0013018  0.0016007
 0.0008526  0.0013481
 0.0001895  0.0011753
-0.0002222  0.0007035
-0.0006148  0.0004049
-0.0009011  0.0000399
-0.0013999 -0.0002385
-0.0014568 -0.0000374
-0.0016316 -0.0000741
-0.0016486  0.0000995
-0.0012529  0.0003403
-0.0011691  0.0004249
-0.0008363  0.0007982
-0.0006851  0.0009205
-0.0006792  0.0013396
-0.0009685  0.0013422
-0.0012011  0.0014451
-0.0016141  0.0012540
-0.0019349  0.0012033
-0.0019042  0.0008531
-0.0020672  0.0007978
-0.0021344  0.0007033
-0.0016898  0.0007342
-0.0017647  0.0007257
-0.0015703  0.0007437
-0.0013965  0.0008117
-0.0015685  0.0006765
-0.0016446  0.0006090
-0.0015008  0.0004677
-0.0016296  0.0000664
-0.0013801 -0.0001801
-0.0012049 -0.0006302
-0.0011136 -0.0011676
-0.0010245 -0.0014541
-0.0010197 -0.0019701
-0.0010376 -0.0023839
-0.0010461 -0.0031143
-0.0009494 -0.0035455
-0.0008616 -0.0039331
-0.0008745 -0.0041919
-0.0007805 -0.0043373
-0.0005810 -0.0043102
-0.0003753 -0.0044120
-0.0004242 -0.0041796
-0.0000396 -0.0041186
 0.0003163 -0.0038590
 0.0007968 -0.0033852
 0.0010384 -0.0028902
 0.0012357 -0.0025137
 0.0013598 -0.0019488
 0.0016687 -0.0016624
 0.0013604 -0.0013671
 0.0014252 -0.0011220
 0.0012514 -0.0008650
 0.0014224 -0.0006722
 0.0014783 -0.0004936
 0.0018507 -0.0003133
 0.0019652 -0.0000951
 0.0019432 -0.0000017
 0.0021200  0.0006308
 0.0019538  0.0007440
 0.0019304  0.0010697
 0.0018787  0.0012263
 0.0016756  0.0014837
 0.0010221  0.0014195
 0.0006777  0.0012455
 0.0001620  0.0013313
 0.0001850  0.0012849
 0.0001117  0.0013705
-0.0000839  0.0013870
-0.0000170  0.0015114
 0.0001372  0.0017790
-0.0000263  0.0020055
 0.0000683  0.0023423
-0.0001933  0.0024854
-0.0003584  0.0028776
-0.0007535  0.0028374
-0.0013868  0.0028538
-0.0016975  0.0026690
-0.0020912  0.0023598
-0.0021140  0.0021115
-0.0022008  0.0019376
-0.0021334  0.0013161
-0.0018092  0.0007533
-0.0014407  0.0002571
-0.0010879  0.0001368
-0.0012669  0.0000147
-0.0012855  0.0000454
-0.0013402  0.0000161
-0.0014981  0.0002194
-0.0020530  0.0003607
-0.0023617  0.0003690
-0.0027382  0.0003855
-0.0030551  0.0003160
-0.0032929  0.0001907
-0.0035907  0.0004402
-0.0039345  0.0003235
-0.0042290  0.0002795
-0.0041408  0.0003387
-0.0043998  0.0001320
-0.0045136  0.0001395
-0.0045607  0.0003545
-0.0044454  0.0003279
-0.0043091  0.0003525
-0.0040567  0.0002526
-0.0037735  0.0000581
-0.0030639  0.0000763
-0.0024884  0.0000203
-0.0020353 -0.0000796
-0.0017210 -0.0000404
-0.0013865  0.0001524
-0.0015307  0.0001925
-0.0015416  0.0006627
-0.0014742  0.0011708
-0.0016522  0.0015158
-0.0017305  0.0021557
-0.0018811  0.0024491
-0.0018042  0.0027924
-0.0017592  0.0030333
-0.0015965  0.0030266
-0.0014530  0.0030097
-0.0009856  0.0029669
-0.0005250  0.0028949
-0.0001307  0.0026335
 0.0002430  0.0025364
 0.0006005  0.0023971
 0.0008613  0.0023282
 0.0010261  0.0023377
 0.0010757  0.0022497
 0.0008860  0.0023145
 0.0012104  0.0022461
 0.0013656  0.0021683
 0.0013737  0.0019642
 0.0017100  0.0019354
 0.0018843  0.0018403
 0.0015110  0.0015048
 0.0015211  0.0015794
 0.0013794  0.0010105
 0.0011971  0.0006724
 0.0008969  0.0002757
 0.0010774 -0.0003091
 0.0010556 -0.0004141
 0.0012732 -0.0004218
 0.0014092 -0.0007058
 0.0013638 -0.0004233
 0.0012801 -0.0004750
 0.0014365 -0.0002045
 0.0016414 -0.0001790
 0.0018037  0.0001079
 0.0019394  0.0001105
 0.0021796  0.0004474
 0.0022184  0.0007813
 0.0022491  0.0009529
 0.0021651  0.0011828
 0.0019649  0.0009688
 0.0013546  0.0007779
 0.0010466  0.0006125
 0.0007884  0.0000065
 0.0006761 -0.0001964
 0.0006856 -0.0000696
 0.0007024 -0.0001205
 0.0006695  0.0003858
 0.0008244  0.0006795
 0.0005214  0.0010398
 0.0005285  0.0013842
 0.0006994  0.0011777
 0.0006324  0.0010024
 0.0007255  0.0006919
 0.0007432  0.0003550
 0.0009231 -0.0001194
 0.0012069 -0.0002246
 0.0015793 -0.0002171
 0.0017820 -0.0002289
 0.0023129 -0.0000870
 0.0025988  0.0003844
 0.0028069  0.0009311
 0.0027019  0.0016617
 0.0026108  0.0019706
 0.0022430  0.0024329
 0.0021523  0.0026477
 0.0018927  0.0027945
 0.0017102  0.0029103
 0.0014827  0.0026410
 0.0011304  0.0024844
 0.0008028  0.0021365
 0.0006712  0.0018141
 0.0004970  0.0014282
 0.0003758  0.0009503
 0.0005004  0.0008076
 0.0002937  0.0006734
 0.0002374  0.0003964
 0.0003422  0.0003778
 0.0001538  0.0002470
-0.0000032  0.0001612
-0.0001020  0.0001061
-0.0004987 -0.0001785
-0.0008195 -0.0003567
-0.0008891 -0.0005549
-0.0011421 -0.0003603
-0.0014019 -0.0006985
-0.0016141 -0.0007723
-0.0015759 -0.0003395
-0.0016066 -0.0002424
-0.0013957  0.0001851
-0.0009742  0.0004874
-0.0005329  0.0002277
-0.0001683  0.0001006
 0.0005960 -0.0001391
 0.0011065 -0.0003123
 0.0016021 -0.0002685
 0.0019851 -0.0004494
 0.0022229 -0.0001811
 0.0021447  0.0001365
 0.0023862  0.0001855
 0.0021292  0.0004482
 0.0021829  0.0006787
 0.0024070  0.0008053
 0.0024977  0.0009729
 0.0025977  0.0010168
 0.0028161  0.0011000
 0.0029285  0.0011068
 0.0030058  0.0011619
 0.0029471  0.0009992
 0.0030716  0.0010307
 0.0031871  0.0014440
 0.0031419  0.0015675
 0.0030684  0.0017904
 0.0030178  0.0021713
 0.0031375  0.0022006
 0.0031133  0.0024039
 0.0026103  0.0025347
 0.0023045  0.0025252
 0.0018846  0.0026496
 0.0013135  0.0027909
 0.0009396  0.0028686
 0.0005474  0.0028504
 0.0001473  0.0026199
-0.0001022  0.0025060
-0.0003128  0.0025169
-0.0005155  0.0023726
-0.0004725  0.0022858
-0.0007737  0.0023752
-0.0009669  0.0022810
-0.0011662  0.0022636
-0.0015130  0.0021966
-0.0014741  0.0019893
-0.0016275  0.0017913
-0.0016925  0.0013498
-0.0016000  0.0008233
-0.0013961  0.0007843
-0.0012301  0.0007637
-0.0012838  0.0010990
-0.0014641  0.0013645
-0.0017818  0.0016503
-0.0019082  0.0019955
-0.0016783  0.0023125
-0.0017288  0.0024663
-0.0019125  0.0026218
-0.0016482  0.0026432
-0.0013789  0.0023995
-0.0013039  0.0022112
-0.0011760  0.0019720
-0.0010497  0.0015438
-0.0008210  0.0012166
-0.0009566  0.0007091
-0.0008262  0.0007638
-0.0008283  0.0004937
-0.0008991  0.0003398
-0.0008915  0.0005104
-0.0010071  0.0002143
-0.0011426  0.0002106
-0.0009714  0.0001817
-0.0009420  0.0001064
-0.0010946  0.0000065
-0.0011422  0.0005841
-0.0010544  0.0007171
-0.0010798  0.0008406
-0.0014254  0.0013005
-0.0017220  0.0015464
-0.0019061  0.0016212
-0.0019467  0.0016889
-0.0022945  0.0015833
-0.0021304  0.0013350
-0.0018726  0.0012014
-0.0015627  0.0007891
-0.0014640  0.0007409
-0.0012677  0.0007023
-0.0012084  0.0007766
-0.0014653  0.0007469
-0.0016363  0.0008775
-0.0016852  0.0011957
-0.0018374  0.0012526
-0.0017134  0.0012629
-0.0014561  0.0011426
-0.0015524  0.0009306
-0.0012488  0.0007599
-0.0009260  0.0006880
-0.0011085  0.0006000
-0.0011493  0.0007181
-0.0011719  0.0005427
-0.0012809  0.0003487
-0.0010821  0.0003279
-0.0008824  0.0000097
-0.0007670 -0.0001062
-0.0007272 -0.0000260
-0.0007538 -0.0001011
-0.0008164 -0.0002878
-0.0011509 -0.0001800
-0.0014137 -0.0004594
-0.0015903 -0.0004976
-0.0014361 -0.0005600
-0.0016442 -0.0004875
-0.0015568 -0.0003943
-0.0014342 -0.0003305
-0.0011647 -0.0004470
-0.0011161 -0.0003491
-0.0011165 -0.0002925
-0.0008371 -0.0000598
-0.0006179  0.0001992
-0.0001776  0.0005921
 0.0000047  0.0009635
-0.0002341  0.0014597
-0.0000811  0.0019462
-0.0003758  0.0019312
-0.0004501  0.0018432
-0.0005553  0.0017122
-0.0004069  0.0018442
-0.0003295  0.0020911
 0.0001328  0.0022806
 0.0003250  0.0025864
 0.0006584  0.0026347
 0.0007545  0.0028949
 0.0007614  0.0030770
 0.0008591  0.0031101
 0.0006820  0.0028810
 0.0004848  0.0030381
 0.0001783  0.0028689
-0.0001497  0.0027347
-0.0002283  0.0027842
-0.0003530  0.0027660
-0.0006932  0.0026974
-0.0006480  0.0031310
-0.0009088  0.0030541
-0.0014127  0.0029596
-0.0017416  0.0029227
-0.0021070  0.0027820
-0.0021928  0.0023130
-0.0021138  0.0020179
-0.0016899  0.0018641
-0.0014244  0.0018247
-0.0009900  0.0018439
-0.0006050  0.0025050
-0.0008801  0.0028952
-0.0010543  0.0031643
-0.0014773  0.0033462
-0.0018328  0.0031932
-0.0021790  0.0028201
-0.0020977  0.0023978
-0.0023032  0.0018949
-0.0021530  0.0014920
-0.0017261  0.0013214
-0.0016504  0.0010503
-0.0014011  0.0012730
-0.0012410  0.0009102
-0.0012699  0.0009974
-0.0010904  0.0008103
-0.0012848  0.0005620
-0.0011229  0.0001611
-0.0009742 -0.0003830
-0.0010006 -0.0008517
-0.0008950 -0.0015145
-0.0004293 -0.0017064
-0.0002583 -0.0016869
-0.0000163 -0.0016871
 0.0001716 -0.0012625
 0.0002084 -0.0010318
 0.0002025 -0.0007734
 0.0000475 -0.0003789
-0.0000470 -0.0004740
-0.0004029 -0.0005523
-0.0002694 -0.0009086
-0.0001241 -0.0010148
-0.0000569 -0.0008917
 0.0002042 -0.0009066
 0.0004462 -0.0009573
 0.0006043 -0.0005546
 0.0008930 -0.0005084
 0.0009824 -0.0004523
 0.0010842 -0.0002423
 0.0012883 -0.0000029
 0.0012064  0.0000439
 0.0010080  0.0001204
 0.0010835  0.0000722
 0.0012456  0.0001003
 0.0013029 -0.0000800
 0.0015306 -0.0001270
 0.0015683 -0.0001256
 0.0018649 -0.0003426
 0.0016997 -0.0002572
 0.0015580 -0.0001494
 0.0013673 -0.0001119
 0.0013122 -0.0003109
 0.0010552 -0.0002546
 0.0014232 -0.0001002
 0.0015205  0.0000811
 0.0015143 -0.0000331
 0.0016128  0.0000232
 0.0015823 -0.0000915
 0.0016397 -0.0005243
 0.0018110 -0.0006006
 0.0013976 -0.0011568
 0.0013286 -0.0015020
 0.0012876 -0.0020196
 0.0012383 -0.0027314
 0.0009585 -0.0027528
 0.0008610 -0.0028584
 0.0005725 -0.0027839
 0.0004960 -0.0027173
 0.0007152 -0.0023535
 0.0005321 -0.0022294
 0.0002170 -0.0023188
 0.0002725 -0.0023269
-0.0000745 -0.0024926
-0.0002106 -0.0027981
-0.0003384 -0.0029406
-0.0004908 -0.0030661
-0.0004722 -0.0033361
-0.0001194 -0.0034198
-0.0001636 -0.0034305
 0.0000155 -0.0031901
 0.0001691 -0.0029020
 0.0000653 -0.0025296
 0.0001921 -0.0019813
-0.0000297 -0.0013476
-0.0000539 -0.0011294
-0.0001714 -0.0005284
