 0.0010740  0.0039720
-0.0000016  0.0048631
-0.0004660  0.0053319
-0.0011580  0.0062436
-0.0016542  0.0068056
-0.0028630  0.0072102
-0.0038542  0.0076774
-0.0049802  0.0085862
-0.0064106  0.0092222
-0.0075544  0.0092303
-0.0083711  0.0089271
-0.0090789  0.0085254
-0.0092109  0.0075511
-0.0094249  0.0064606
-0.0095622  0.0054614
-0.0099660  0.0039671
-0.0101028  0.0034466
-0.0101820  0.0031757
-0.0104517  0.0033461
-0.0107392  0.0037022
-0.0110727  0.0045258
-0.0113379  0.0041931
-0.0112649  0.0043663
-0.0113404  0.0045722
-0.0116262  0.0037424
-0.0119900  0.0033148
-0.0122209  0.0026628
-0.0122020  0.0020673
-0.0120740  0.0009961
-0.0116570 -0.0002874
-0.0111067 -0.0018353
-0.0101502 -0.0029836
-0.0086758 -0.0042993
-0.0081384 -0.0050454
-0.0070822 -0.0061735
-0.0060635 -0.0066766
-0.0050040 -0.0078273
-0.0043895 -0.0087361
-0.0033466 -0.0096809
-0.0025173 -0.0106072
-0.0020461 -0.0109431
-0.0020751 -0.0114495
-0.0023750 -0.0113680
-0.0024242 -0.0114367
-0.0024198 -0.0110600
-0.0028639 -0.0100531
-0.0025438 -0.0092521
-0.0023048 -0.0080837
-0.0025269 -0.0070864
-0.0024971 -0.0064735
-0.0022759 -0.0057246
-0.0019727 -0.0051509
-0.0009246 -0.0047334
 0.0001276 -0.0042170
 0.0011748 -0.0032436
 0.0019762 -0.0028472
 0.0022205 -0.0022928
 0.0021930 -0.0017708
 0.0015728 -0.0021515
 0.0008182 -0.0023981
 0.0005626 -0.0028960
 0.0000833 -0.0039267
 0.0002973 -0.0046369
 0.0009861 -0.0046349
 0.0014815 -0.0043425
 0.0018110 -0.0037264
 0.0022882 -0.0021502
 0.0024214 -0.0006639
 0.0019026  0.0006475
 0.0010414  0.0019968
-0.0002017  0.0027705
-0.0012882  0.0030838
-0.0025458  0.0032833
-0.0035733  0.0028069
-0.0040783  0.0024076
-0.0048159  0.0024039
-0.0052677  0.0021177
-0.0059920  0.0016311
-0.0065253  0.0014361
-0.0070998  0.0010869
-0.0082558  0.0008765
-0.0088142  0.0011228
-0.0094695  0.0011054
-0.0103133  0.0010852
-0.0110425  0.0011001
-0.0117284  0.0004889
-0.0122209  0.0004312
-0.0128108 -0.0003582
-0.0125729 -0.0011092
-0.0125354 -0.0017794
-0.0120206 -0.0024702
-0.0113343 -0.0026991
-0.0103625 -0.0025687
-0.0095793 -0.0021686
-0.0091210 -0.0018057
-0.0088678 -0.0018299
-0.0082743 -0.0020435
-0.0083107 -0.0027537
-0.0081766 -0.0030953
-0.0080179 -0.0044886
-0.0076687 -0.0054183
-0.0071421 -0.0062673
-0.0061767 -0.0068527
-0.0048241 -0.0074575
-0.0035115 -0.0074583
-0.0021210 -0.0075593
-0.0008455 -0.0073785
 0.0000008 -0.0068181
 0.0006117 -0.0065279
 0.0008410 -0.0066350
 0.0012584 -0.0068744
 0.0021971 -0.0072959
 0.0031750 -0.0077134
 0.0041008 -0.0079609
 0.0047190 -0.0077045
 0.0052612 -0.0073189
 0.0049766 -0.0067274
 0.0049173 -0.0061161
 0.0044150 -0.0052017
 0.0037032 -0.0044540
 0.0035877 -0.0038766
 0.0028961 -0.0032015
 0.0029405 -0.0031805
 0.0031561 -0.0028745
 0.0033338 -0.0029144
 0.0033940 -0.0029157
 0.0040888 -0.0027659
 0.0045932 -0.0022862
 0.0053478 -0.0022277
 0.0057536 -0.0014004
 0.0061973 -0.0010201
 0.0062288  0.0002259
 0.0060091  0.0009187
 0.0054220  0.0018974
 0.0049673  0.0023407
 0.0042461  0.0026512
 0.0038282  0.0029234
 0.0034757  0.0035028
 0.0031462  0.0035193
 0.0031635  0.0043854
 0.0031627  0.0045965
 0.0030150  0.0057262
 0.0030937  0.0065357
 0.0032541  0.0067732
 0.0030098  0.0064716
 0.0035492  0.0069186
 0.0042057  0.0063913
 0.0040007  0.0059521
 0.0046680  0.0056105
 0.0048623  0.0051700
 0.0048251  0.0048014
 0.0049708  0.0046782
 0.0046636  0.0041335
 0.0044120  0.0042364
 0.0045557  0.0044564
 0.0040341  0.0044079
 0.0036222  0.0047442
 0.0030602  0.0048717
 0.0024945  0.0044078
 0.0012404  0.0044393
 0.0006589  0.0040331
-0.0004146  0.0034553
-0.0014329  0.0032401
-0.0020805  0.0029482
-0.0025157  0.0024871
-0.0028044  0.0021794
-0.0022888  0.0015722
-0.0016020  0.0010405
-0.0005458  0.0006255
 0.0008148  0.0001333
 0.0021399 -0.0004565
 0.0036556 -0.0007629
 0.0043303 -0.0008849
 0.0045039 -0.0003924
 0.0044457 -0.0000363
 0.0037525  0.0000492
 0.0030201  0.0007158
 0.0025788  0.0012524
 0.0023482  0.0015774
 0.0016825  0.0020207
 0.0015323  0.0019432
 0.0011355  0.0024059
 0.0011169  0.0022751
 0.0012069  0.0026817
 0.0011822  0.0024839
 0.0013824  0.0021472
 0.0014874  0.0019281
 0.0018616  0.0009991
 0.0022540  0.0003745
 0.0025050  0.0000556
 0.0028954 -0.0000142
 0.0031945  0.0006076
 0.0033988  0.0015581
 0.0033427  0.0026018
 0.0034965  0.0039120
 0.0034606  0.0056025
 0.0034675  0.0062541
 0.0029482  0.0071521
 0.0028917  0.0076095
 0.0022715  0.0078541
 0.0021124  0.0083673
 0.0021035  0.0083644
 0.0021766  0.0080548
 0.0021729  0.0079013
 0.0027111  0.0072529
 0.0027394  0.0073337
 0.0027322  0.0071262
 0.0022264  0.0073749
 0.0016281  0.0074108
 0.0009474  0.0076042
 0.0002874  0.0074714
-0.0005661  0.0077419
-0.0012843  0.0074169
-0.0014409  0.0065925
-0.0017929  0.0057066
-0.0021090  0.0045131
-0.0018554  0.0031089
-0.0013535  0.0021641
-0.0000349  0.0011418
 0.0009191  0.0007162
 0.0018328  0.0006205
 0.0025683  0.0011203
 0.0027359  0.0012568
 0.0024592  0.0012754
 0.0028206  0.0016840
 0.0024584  0.0008079
 0.0030738  0.0007155
 0.0038449  0.0004531
 0.0042479  0.0000586
 0.0045196  0.0000231
 0.0047643 -0.0003560
 0.0043989 -0.0006414
 0.0042414 -0.0008650
 0.0036891 -0.0016867
 0.0031533 -0.0023314
 0.0028893 -0.0028651
 0.0027238 -0.0032681
 0.0029204 -0.0041370
 0.0032939 -0.0046388
 0.0041798 -0.0052582
 0.0048298 -0.0054779
 0.0059853 -0.0058817
 0.0065994 -0.0058602
 0.0070052 -0.0056668
 0.0073937 -0.0056535
 0.0072596 -0.0052012
 0.0068769 -0.0049650
 0.0067820 -0.0045596
 0.0068130 -0.0037331
 0.0068627 -0.0028320
 0.0068327 -0.0016801
 0.0068985 -0.0003998
 0.0063679  0.0007331
 0.0055854  0.0016012
 0.0051505  0.0018947
 0.0046462  0.0019364
 0.0044685  0.0017846
 0.0046586  0.0015358
 0.0053511  0.0018358
 0.0063310  0.0025444
 0.0069136  0.0036316
 0.0076695  0.0048913
 0.0081564  0.0060961
 0.0081662  0.0074506
 0.0079050  0.0091099
 0.0074738  0.0099105
 0.0069260  0.0104822
 0.0059489  0.0110535
 0.0050078  0.0109990
 0.0036088  0.0104834
 0.0023406  0.0101237
 0.0010926  0.0090212
-0.0002704  0.0084911
-0.0013424  0.0076339
-0.0021495  0.0072916
-0.0029872  0.0064074
-0.0035585  0.0064647
-0.0034785  0.0064227
-0.0039327  0.0067057
-0.0035677  0.0068199
-0.0036545  0.0064917
-0.0034994  0.0061271
-0.0031897  0.0055316
-0.0021880  0.0044774
-0.0017992  0.0037507
-0.0008778  0.0029230
-0.0005504  0.0024639
-0.0001523  0.0019055
-0.0000635  0.0014626
-0.0005093  0.0005578
-0.0010948  0.0002933
-0.0010209 -0.0005570
-0.0013261 -0.0008650
-0.0014989 -0.0008772
-0.0013059 -0.0007888
-0.0011743 -0.0007647
-0.0010629 -0.0007962
-0.0007093 -0.0013538
-0.0010606 -0.0022542
-0.0009887 -0.0036273
-0.0008026 -0.0047089
-0.0006649 -0.0056903
 0.0001801 -0.0062975
 0.0007579 -0.0066750
 0.0015678 -0.0066011
 0.0024844 -0.0067751
 0.0033182 -0.0068208
 0.0039784 -0.0070186
 0.0049635 -0.0070243
 0.0061203 -0.0063751
 0.0073291 -0.0051671
 0.0082137 -0.0039704
 0.0089574 -0.0026105
 0.0088916 -0.0009047
 0.0085782  0.0002456
 0.0078187  0.0012347
 0.0067297  0.0027204
 0.0059706  0.0036942
 0.0047529  0.0044670
 0.0041888  0.0052800
 0.0040124  0.0058816
 0.0035246  0.0065614
 0.0036174  0.0063389
 0.0041620  0.0064091
 0.0041410  0.0064979
 0.0041531  0.0068386
 0.0042455  0.0066860
 0.0040340  0.0067837
 0.0034538  0.0068039
 0.0030104  0.0068682
 0.0016211  0.0071436
 0.0007486  0.0074973
-0.0005443  0.0079455
-0.0014968  0.0083921
-0.0024262  0.0089565
-0.0033230  0.0093058
-0.0040938  0.0097314
-0.0048113  0.0100814
-0.0057573  0.0098344
-0.0066766  0.0089768
-0.0074644  0.0076962
-0.0079408  0.0061317
-0.0080138  0.0044901
-0.0081377  0.0032502
-0.0082451  0.0020640
-0.0085842  0.0013546
-0.0094022  0.0006771
-0.0101854 -0.0000969
-0.0106214 -0.0010062
-0.0106380 -0.0023402
-0.0101506 -0.0035709
-0.0093770 -0.0045556
-0.0085489 -0.0051928
-0.0077559 -0.0057871
-0.0070384 -0.0060007
-0.0064041 -0.0061533
-0.0059600 -0.0061149
-0.0058833 -0.0057891
-0.0056342 -0.0056781
-0.0059047 -0.0055473
-0.0068066 -0.0054339
-0.0068030 -0.0059688
-0.0069495 -0.0068902
-0.0070791 -0.0076205
-0.0064771 -0.0090611
-0.0060087 -0.0103257
-0.0054842 -0.0108820
-0.0048870 -0.0117444
-0.0040387 -0.0119713
-0.0040799 -0.0119729
-0.0035813 -0.0118018
-0.0034509 -0.0115704
-0.0028615 -0.0112046
-0.0020758 -0.0117412
-0.0015622 -0.0116628
-0.0006784 -0.0114303
 0.0004759 -0.0118304
 0.0011716 -0.0113454
 0.0023219 -0.0105912
 0.0033268 -0.0101846
 0.0037342 -0.0088761
 0.0049883 -0.0082538
 0.0054163 -0.0074839
 0.0054620 -0.0065113
 0.0055101 -0.0058984
 0.0047680 -0.0060765
 0.0034062 -0.0061423
 0.0031195 -0.0063971
 0.0023536 -0.0073242
 0.0012607 -0.0072870
 0.0012627 -0.0073015
 0.0008271 -0.0069753
 0.0014489 -0.0064750
 0.0020501 -0.0053146
 0.0024575 -0.0038163
 0.0034423 -0.0025465
 0.0037936 -0.0017333
 0.0040310 -0.0008697
 0.0043399 -0.0005204
 0.0043011 -0.0003440
 0.0037888 -0.0004235
 0.0033216  0.0001530
 0.0028524  0.0007094
 0.0017897  0.0014959
 0.0005728  0.0018621
-0.0010459  0.0018621
-0.0024538  0.0020163
-0.0034345  0.0014810
-0.0040445  0.0010239
-0.0044612  0.0009133
-0.0041846  0.0011286
-0.0036189  0.0011912
-0.0025097  0.0015824
-0.0013271  0.0018925
-0.0005159  0.0021647
 0.0001382  0.0024142
 0.0008843  0.0025676
 0.0007272  0.0022361
 0.0010474  0.0024989
 0.0019218  0.0018202
 0.0025916  0.0015997
 0.0031654  0.0012896
 0.0042034  0.0009815
 0.0043036  0.0009783
 0.0039463  0.0006706
 0.0034533  0.0006916
 0.0024836  0.0004021
 0.0015089  0.0003993
 0.0014383 -0.0000053
 0.0010535 -0.0008197
 0.0012615 -0.0010902
 0.0021763 -0.0016119
 0.0027851 -0.0020374
 0.0030802 -0.0024424
 0.0035138 -0.0031699
 0.0035824 -0.0038559
 0.0040378 -0.0044829
 0.0046854 -0.0056719
 0.0055660 -0.0066663
 0.0065959 -0.0072207
 0.0077107 -0.0077992
 0.0084374 -0.0074622
 0.0088403 -0.0066797
 0.0085125 -0.0057895
 0.0083154 -0.0042610
 0.0079472 -0.0030219
 0.0074651 -0.0025322
 0.0068643 -0.0016222
 0.0076649 -0.0014018
 0.0076835 -0.0007648
 0.0078683 -0.0003877
 0.0079410 -0.0001641
 0.0077242  0.0004912
 0.0070325  0.0007674
 0.0060930  0.0008196
 0.0050901  0.0012182
 0.0039806  0.0011565
 0.0035377  0.0010717
 0.0026757  0.0012098
 0.0027173  0.0015971
 0.0023531  0.0020379
 0.0015723  0.0024332
 0.0015884  0.0030008
 0.0011051  0.0033222
 0.0006020  0.0038559
 0.0004033  0.0045620
-0.0000279  0.0055197
-0.0011277  0.0056752
-0.0022280  0.0061209
-0.0032338  0.0062195
-0.0046978  0.0058383
-0.0059910  0.0062849
-0.0075532  0.0064242
-0.0088238  0.0066039
-0.0099030  0.0068608
-0.0103080  0.0065959
-0.0103657  0.0063513
-0.0098283  0.0061583
-0.0093830  0.0058106
-0.0087265  0.0056124
-0.0082214  0.0048755
-0.0083081  0.0044075
-0.0078975  0.0037485
-0.0076278  0.0029947
-0.0075111  0.0017080
-0.0074933  0.0010192
-0.0070173 -0.0000697
-0.0064779 -0.0007775
-0.0060915 -0.0010621
-0.0059248 -0.0012188
-0.0059579 -0.0017025
-0.0062659 -0.0017041
-0.0063192 -0.0018789
-0.0066599 -0.0023174
-0.0065626 -0.0026614
-0.0060999 -0.0036538
-0.0056739 -0.0041685
-0.0049666 -0.0043405
-0.0040893 -0.0045650
-0.0033258 -0.0052323
-0.0027578 -0.0053009
-0.0021263 -0.0057151
-0.0018029 -0.0065488
-0.0010185 -0.0068924
-0.0009138 -0.0077164
 0.0003955 -0.0079692
 0.0015672 -0.0079531
 0.0023416 -0.0083403
 0.0034225 -0.0081760
 0.0043475 -0.0076015
 0.0050985 -0.0077170
 0.0055628 -0.0067015
 0.0060578 -0.0055266
 0.0064212 -0.0043137
 0.0065140 -0.0027985
 0.0065281 -0.0015848
 0.0061417 -0.0003574
 0.0056782  0.0004865
 0.0052971  0.0008575
 0.0046673  0.0009157
 0.0039966  0.0009355
 0.0035788  0.0008661
 0.0030681  0.0002152
 0.0029905  0.0010966
 0.0025068  0.0012888
 0.0022537  0.0017842
 0.0021115  0.0026429
 0.0021809  0.0033721
 0.0017727  0.0039074
 0.0017279  0.0050589
 0.0014771  0.0053682
 0.0012603  0.0059880
 0.0009752  0.0064556
 0.0009825  0.0062719
 0.0011974  0.0062057
 0.0016282  0.0062898
 0.0019646  0.0059176
 0.0020643  0.0058486
 0.0022230  0.0055058
 0.0014244  0.0049935
 0.0004643  0.0044726
-0.0006662  0.0036098
-0.0023502  0.0024329
-0.0036914  0.0014440
-0.0045510  0.0004007
-0.0048954 -0.0003939
-0.0049858 -0.0014328
-0.0052276 -0.0019290
-0.0050499 -0.0025144
-0.0048625 -0.0028127
-0.0044272 -0.0033125
-0.0039027 -0.0035935
-0.0023801 -0.0033060
-0.0010308 -0.0030945
 0.0004264 -0.0029608
 0.0018839 -0.0021521
 0.0032421 -0.0012303
 0.0035493 -0.0003692
 0.0037782  0.0004549
 0.0037520  0.0007560
 0.0029961  0.0011545
 0.0025520  0.0013410
 0.0024522  0.0009018
 0.0017921  0.0011913
 0.0014658  0.0014436
 0.0014606  0.0011800
 0.0011505  0.0014134
 0.0017048  0.0017420
 0.0021461  0.0015523
 0.0025688  0.0018212
 0.0033925  0.0022976
 0.0040659  0.0020622
 0.0044442  0.0026121
 0.0049231  0.0028151
 0.0058501  0.0028720
 0.0062753  0.0031526
 0.0067646  0.0037994
 0.0070009  0.0038926
 0.0067780  0.0043839
 0.0071245  0.0047106
 0.0068818  0.0047267
 0.0069969  0.0049573
 0.0074935  0.0054220
 0.0077434  0.0049452
 0.0084330  0.0050066
 0.0089494  0.0050304
 0.0091226  0.0047446
 0.0087713  0.0051281
 0.0086175  0.0049994
 0.0074619  0.0053587
 0.0067852  0.0055884
 0.0061481  0.0057172
 0.0055844  0.0055972
 0.0056143  0.0058629
 0.0064084  0.0059222
 0.0070329  0.0059953
 0.0076405  0.0064196
 0.0074011  0.0069421
 0.0065532  0.0074485
 0.0049345  0.0080682
 0.0028629  0.0079011
 0.0008874  0.0075604
-0.0011645  0.0065825
-0.0026252  0.0053910
-0.0034356  0.0048322
-0.0036661  0.0043828
-0.0036855  0.0039770
-0.0042027  0.0041458
-0.0039842  0.0040731
-0.0035752  0.0035237
-0.0037940  0.0030699
-0.0036070  0.0021817
-0.0041467  0.0009249
-0.0048621  0.0004105
-0.0051547 -0.0005265
-0.0055608 -0.0014903
-0.0056892 -0.0018581
-0.0053193 -0.0022660
-0.0049527 -0.0022890
-0.0044428 -0.0025199
-0.0040843 -0.0027343
-0.0039584 -0.0031393
-0.0036217 -0.0037183
-0.0032047 -0.0044322
-0.0029790 -0.0047298
-0.0026738 -0.0050459
-0.0026293 -0.0055325
-0.0029168 -0.0059064
-0.0029915 -0.0067014
-0.0025510 -0.0076172
-0.0020944 -0.0080723
-0.0016410 -0.0086215
-0.0010677 -0.0088634
-0.0006535 -0.0087766
-0.0000059 -0.0085348
 0.0006821 -0.0086289
 0.0006788 -0.0085251
 0.0014415 -0.0085315
 0.0021093 -0.0092395
 0.0028332 -0.0089383
 0.0036354 -0.0087706
 0.0040706 -0.0081419
 0.0043899 -0.0073671
 0.0046128 -0.0059959
 0.0045320 -0.0048141
 0.0042994 -0.0030404
 0.0033991 -0.0018049
 0.0022888 -0.0005351
 0.0011834  0.0000782
 0.0004179 -0.0000034
-0.0004813 -0.0008731
-0.0007477 -0.0015357
-0.0004942 -0.0022132
 0.0002322 -0.0022988
 0.0008224 -0.0022068
 0.0013570 -0.0015337
 0.0018507 -0.0008409
 0.0019230  0.0000082
 0.0017728  0.0004754
 0.0019258  0.0006692
 0.0018536  0.0006445
 0.0022965  0.0008872
 0.0026752  0.0010998
 0.0025540  0.0013578
 0.0028132  0.0017134
 0.0026855  0.0024959
 0.0029080  0.0026146
 0.0026071  0.0028104
 0.0027479  0.0029683
 0.0026837  0.0029183
 0.0022077  0.0024419
 0.0015177  0.0023882
 0.0006453  0.0021791
-0.0003765  0.0020503
-0.0015151  0.0026083
-0.0025175  0.0030351
-0.0032708  0.0030787
-0.0033628  0.0036024
-0.0036087  0.0037005
-0.0036042  0.0036093
-0.0032619  0.0043030
-0.0033406  0.0049364
-0.0030976  0.0055328
-0.0034323  0.0060593
-0.0035721  0.0064804
-0.0037703  0.0064889
-0.0031607  0.0061647
-0.0027582  0.0058805
-0.0023140  0.0054937
-0.0016159  0.0051869
-0.0012816  0.0043749
-0.0011423  0.0036792
-0.0009844  0.0032669
-0.0007700  0.0028381
-0.0006182  0.0023403
-0.0000840  0.0020480
 0.0003436  0.0011638
 0.0005766  0.0006684
 0.0012621  0.0003970
 0.0018245  0.0000349
 0.0026865  0.0003442
 0.0033180  0.0008820
 0.0043972  0.0008263
 0.0052621  0.0013261
 0.0060680  0.0012106
 0.0066053  0.0005013
 0.0072994  0.0000547
 0.0078901 -0.0004092
 0.0083100 -0.0009152
 0.0085130 -0.0014538
 0.0092300 -0.0015507
 0.0093935 -0.0013973
 0.0096086 -0.0009180
 0.0101144 -0.0006863
 0.0101055 -0.0004174
 0.0100986  0.0002529
 0.0101696  0.0004063
 0.0098034  0.0011391
 0.0094748  0.0012425
 0.0090322  0.0017929
 0.0082114  0.0016888
 0.0076926  0.0015124
 0.0075206  0.0013134
 0.0073095  0.0010700
 0.0069433  0.0008253
 0.0070171  0.0008682
 0.0068294  0.0014180
 0.0062799  0.0017975
 0.0057652  0.0024613
 0.0046775  0.0038481
 0.0041523  0.0045445
 0.0033727  0.0052255
 0.0021877  0.0057713
 0.0011957  0.0054988
 0.0003572  0.0048072
-0.0006925  0.0044983
-0.0013748  0.0034833
-0.0024193  0.0020080
-0.0026393  0.0015582
-0.0029784  0.0008088
-0.0032032  0.0002641
-0.0040467  0.0003283
-0.0045845  0.0004703
-0.0053354  0.0002349
-0.0065096  0.0011437
-0.0076106  0.0010427
-0.0080406  0.0003975
-0.0082369 -0.0002098
-0.0076264 -0.0010396
-0.0063648 -0.0018342
-0.0051241 -0.0017313
-0.0036888 -0.0019441
-0.0027925 -0.0020256
-0.0027239 -0.0018783
-0.0023488 -0.0021201
-0.0026412 -0.0023507
-0.0027978 -0.0026934
-0.0026234 -0.0038066
-0.0022770 -0.0041942
-0.0020036 -0.0043924
-0.0012337 -0.0046193
-0.0005441 -0.0050009
-0.0003515 -0.0050134
-0.0000636 -0.0050407
-0.0000426 -0.0055623
-0.0006914 -0.0057585
-0.0013353 -0.0059356
-0.0023225 -0.0064047
-0.0027714 -0.0061689
-0.0028606 -0.0068355
-0.0031060 -0.0074686
-0.0024354 -0.0076991
-0.0019586 -0.0085429
-0.0010756 -0.0085660
-0.0000032 -0.0083730
 0.0005535 -0.0074145
 0.0008604 -0.0060357
 0.0009193 -0.0049944
 0.0004166 -0.0038005
-0.0001022 -0.0026833
-0.0004676 -0.0024261
-0.0005669 -0.0025528
-0.0008201 -0.0025120
-0.0007401 -0.0026824
-0.0004592 -0.0033962
-0.0001176 -0.0040560
 0.0000548 -0.0048324
 0.0000677 -0.0050921
 0.0005235 -0.0056780
 0.0002501 -0.0059542
 0.0002234 -0.0058787
 0.0000090 -0.0062062
-0.0002990 -0.0059848
-0.0005279 -0.0056885
-0.0006014 -0.0059282
-0.0008122 -0.0059161
-0.0005292 -0.0056023
-0.0003382 -0.0054008
 0.0001685 -0.0045913
 0.0006388 -0.0037042
 0.0007494 -0.0027380
 0.0007106 -0.0016922
 0.0004619 -0.0009400
 0.0004086 -0.0011633
 0.0004159 -0.0014495
 0.0003227 -0.0018928
 0.0009243 -0.0025885
 0.0012542 -0.0028623
 0.0013297 -0.0027000
 0.0014105 -0.0024776
 0.0011028 -0.0026379
 0.0003922 -0.0025487
-0.0007355 -0.0034189
-0.0022305 -0.0045909
-0.0034006 -0.0055733
-0.0039569 -0.0071297
-0.0047043 -0.0084932
-0.0049530 -0.0092615
-0.0051440 -0.0098320
-0.0055267 -0.0102580
-0.0061234 -0.0105665
-0.0064872 -0.0110074
-0.0063379 -0.0116263
-0.0062660 -0.0122247
-0.0053956 -0.0129135
-0.0042353 -0.0134093
-0.0031137 -0.0135941
-0.0017963 -0.0136611
-0.0005722 -0.0133239
 0.0002159 -0.0126028
 0.0009690 -0.0119455
 0.0010950 -0.0108311
 0.0016821 -0.0101645
 0.0018856 -0.0098605
 0.0022010 -0.0092533
 0.0025160 -0.0090458
 0.0034216 -0.0089526
 0.0048597 -0.0086627
 0.0063411 -0.0078515
 0.0078152 -0.0073109
 0.0088137 -0.0063463
 0.0095263 -0.0052485
 0.0088630 -0.0045746
 0.0077180 -0.0038483
 0.0066715 -0.0029847
 0.0050662 -0.0027025
 0.0040896 -0.0020577
 0.0033039 -0.0016584
 0.0026159 -0.0009535
 0.0017717 -0.0002159
 0.0014491 -0.0005850
 0.0004139  0.0000965
-0.0000439 -0.0002358
-0.0000488 -0.0002952
 0.0000444 -0.0000428
-0.0002297 -0.0004227
 0.0000731 -0.0002402
 0.0001893 -0.0002539
 0.0003279 -0.0001888
 0.0000073 -0.0003350
 0.0000340 -0.0001371
 0.0000062  0.0000228
 0.0004725  0.0003770
 0.0004378  0.0009180
 0.0005364  0.0013654
 0.0002444  0.0017712
-0.0001254  0.0021172
-0.0004412  0.0022900
-0.0003577  0.0024983
-0.0005229  0.0030465
-0.0009347  0.0034862
-0.0007535  0.0041108
-0.0012768  0.0041822
-0.0022059  0.0040890
-0.0030566  0.0040357
-0.0040757  0.0034277
-0.0043070  0.0033672
-0.0043845  0.0027443
-0.0042840  0.0023656
-0.0036868  0.0020475
-0.0031846  0.0015109
-0.0024348  0.0010502
-0.0019641  0.0004736
-0.0015276  0.0001018
-0.0009741 -0.0001337
-0.0002074 -0.0006145
 0.0002670 -0.0009678
 0.0008843 -0.0012832
 0.0013499 -0.0016535
 0.0016079 -0.0018118
 0.0012216 -0.0018239
 0.0010997 -0.0020230
 0.0005370 -0.0019157
 0.0002609 -0.0030398
 0.0000344 -0.0039458
-0.0001017 -0.0046674
 0.0002911 -0.0054389
 0.0004877 -0.0051894
 0.0005704 -0.0045576
 0.0003676 -0.0040165
 0.0002279 -0.0032421
 0.0000325 -0.0024515
 0.0003830 -0.0016045
 0.0013621 -0.0011652
 0.0031345 -0.0003246
 0.0050176  0.0000993
 0.0066694  0.0008850
 0.0078617  0.0017107
 0.0081152  0.0022646
 0.0081181  0.0024164
 0.0074483  0.0032768
 0.0062839  0.0034043
 0.0051154  0.0037559
 0.0036159  0.0042069
 0.0022149  0.0047010
 0.0013662  0.0051960
 0.0005409  0.0048734
 0.0001578  0.0048057
 0.0002926  0.0042925
-0.0001046  0.0040572
-0.0000473  0.0035324
-0.0001006  0.0036544
-0.0002524  0.0036451
-0.0005196  0.0037324
-0.0007102  0.0037328
-0.0007292  0.0036630
-0.0011656  0.0033578
-0.0012762  0.0031615
-0.0016928  0.0029439
-0.0014623  0.0027472
-0.0018442  0.0031816
-0.0020538  0.0031557
-0.0020303  0.0028881
-0.0025855  0.0026555
-0.0030574  0.0019885
-0.0031850  0.0006570
-0.0038112  0.0001047
-0.0040958 -0.0008792
-0.0042484 -0.0012336
-0.0040954 -0.0015417
-0.0037897 -0.0015594
-0.0034861 -0.0014896
-0.0034106 -0.0014371
-0.0029512 -0.0016027
-0.0028410 -0.0024341
-0.0020775 -0.0031524
-0.0009705 -0.0037487
-0.0000544 -0.0044210
 0.0010777 -0.0048255
 0.0023806 -0.0050310
 0.0032038 -0.0054881
 0.0038555 -0.0060404
 0.0051996 -0.0059390
 0.0060232 -0.0056846
 0.0071000 -0.0052162
 0.0076778 -0.0042888
 0.0081344 -0.0030206
 0.0083472 -0.0015477
 0.0083576 -0.0006906
 0.0076430  0.0003987
 0.0069501  0.0008739
 0.0061761  0.0014807
 0.0054433  0.0020326
 0.0045034  0.0023592
 0.0039466  0.0027956
 0.0037322  0.0031162
 0.0040519  0.0027661
 0.0040418  0.0026086
 0.0043005  0.0025448
 0.0047349  0.0022108
 0.0052461  0.0022754
 0.0057015  0.0021441
 0.0063293  0.0019954
 0.0070334  0.0022154
 0.0073951  0.0025691
 0.0074080  0.0028367
 0.0077128  0.0032660
 0.0076155  0.0037141
 0.0072711  0.0038765
 0.0069255  0.0043388
 0.0066409  0.0046097
 0.0058515  0.0046646
 0.0050828  0.0049089
 0.0046815  0.0050191
 0.0044493  0.0051931
 0.0039478  0.0055544
 0.0035078  0.0053094
 0.0032934  0.0049133
 0.0033515  0.0048391
 0.0033293  0.0038317
 0.0035158  0.0028834
 0.0038747  0.0019290
 0.0038521  0.0010949
 0.0040139  0.0004093
 0.0038128 -0.0001248
 0.0035572 -0.0007328
 0.0038402 -0.0005337
 0.0032681 -0.0004360
 0.0029100  0.0002786
 0.0023287  0.0007825
 0.0013311  0.0015456
 0.0006335  0.0020624
 0.0000873  0.0022509
-0.0003657  0.0023554
-0.0009333  0.0024293
-0.0016378  0.0021725
-0.0024623  0.0021515
-0.0033190  0.0009023
-0.0042383 -0.0003433
-0.0046760 -0.0018610
-0.0045811 -0.0033855
-0.0041382 -0.0041477
-0.0040817 -0.0048898
-0.0040623 -0.0047795
-0.0043106 -0.0047011
-0.0043493 -0.0046365
-0.0047103 -0.0048985
-0.0040970 -0.0055651
-0.0032887 -0.0061776
-0.0016353 -0.0067299
-0.0005795 -0.0067900
 0.0003657 -0.0069685
 0.0010222 -0.0063476
 0.0010457 -0.0054392
 0.0007251 -0.0047355
 0.0005515 -0.0039225
-0.0001938 -0.0030290
-0.0008071 -0.0023212
-0.0011350 -0.0012856
-0.0015787 -0.0006481
-0.0009448 -0.0001212
-0.0001975  0.0005984
 0.0011462  0.0014879
 0.0027649  0.0021060
 0.0041457  0.0025296
 0.0053359  0.0025663
 0.0060247  0.0028417
 0.0064963  0.0028062
 0.0063759  0.0029520
