-0.0022327 -0.0012171
-0.0024209 -0.0012484
-0.0027235 -0.0011436
-0.0031713 -0.0016215
-0.0033756 -0.0018310
-0.0036938 -0.0023387
-0.0035139 -0.0026546
-0.0033716 -0.0031809
-0.0031140 -0.0033945
-0.0025405 -0.0034526
-0.0020518 -0.0032520
-0.0014005 -0.0027092
-0.0012166 -0.0024750
-0.0008813 -0.0020440
-0.0005615 -0.0018062
-0.0002188 -0.0019213
-0.0000304 -0.0020368
 0.0003695 -0.0020150
 0.0008727 -0.0022136
 0.0013701 -0.0020761
 0.0018080 -0.0019212
 0.0020896 -0.0016786
 0.0026486 -0.0011117
 0.0026815 -0.0007282
 0.0028566 -0.0004403
 0.0027532 -0.0002398
 0.0025629  0.0000382
 0.0026420  0.0002122
 0.0025665  0.0003975
 0.0026135  0.0005071
 0.0025578  0.0005552
 0.0024640  0.0008552
 0.0027074  0.0009162
 0.0027771  0.0009731
 0.0026911  0.0013169
 0.0027238  0.0017368
 0.0025607  0.0025107
 0.0021097  0.0031585
 0.0017726  0.0038289
 0.0009177  0.0042898
 0.0006189  0.0045026
-0.0000225  0.0043906
-0.0005191  0.0040959
-0.0007587  0.0036566
-0.0008505  0.0034015
-0.0009838  0.0031086
-0.0009230  0.0030341
-0.0011977  0.0029600
-0.0015590  0.0028667
-0.0016045  0.0030569
-0.0017245  0.0028869
-0.0016345  0.0026364
-0.0015168  0.0027604
-0.0011318  0.0027975
-0.0010174  0.0028903
-0.0006332  0.0030981
-0.0002508  0.0032141
 0.0001160  0.0035381
 0.0001453  0.0034982
 0.0000496  0.0033718
-0.0002672  0.0030615
-0.0005149  0.0022810
-0.0008046  0.0015428
-0.0009368  0.0005734
-0.0010904 -0.0000036
-0.0012618 -0.0007483
-0.0013954 -0.0008367
-0.0015991 -0.0005888
-0.0018525 -0.0005091
-0.0021941 -0.0001717
-0.0024667 -0.0001604
-0.0022654 -0.0004093
-0.0023633 -0.0004939
-0.0022444 -0.0008801
-0.0020267 -0.0011630
-0.0018808 -0.0015142
-0.0016765 -0.0017436
-0.0014653 -0.0023030
-0.0011023 -0.0024056
-0.0008369 -0.0029703
-0.0004190 -0.0033555
-0.0001173 -0.0036452
-0.0001391 -0.0039044
 0.0001082 -0.0042568
 0.0000105 -0.0042243
-0.0000200 -0.0043652
 0.0001229 -0.0043113
 0.0001104 -0.0038676
 0.0004762 -0.0033067
 0.0006058 -0.0027895
 0.0007215 -0.0023495
 0.0008248 -0.0020133
 0.0008498 -0.0019180
 0.0007989 -0.0020939
 0.0008246 -0.0020557
 0.0007828 -0.0021938
 0.0007193 -0.0020045
 0.0007111 -0.0017776
 0.0010462 -0.0014348
 0.0008956 -0.0010737
 0.0010502 -0.0005369
 0.0008904 -0.0001750
 0.0011213  0.0003259
 0.0011910  0.0004745
 0.0009229  0.0009188
 0.0011163  0.0009881
 0.0009931  0.0009336
 0.0011769  0.0008325
 0.0013234  0.0008075
 0.0016014  0.0005612
 0.0018830  0.0004681
 0.0020579  0.0007282
 0.0021532  0.0010556
 0.0016751  0.0012458
 0.0016638  0.0015534
 0.0013955  0.0017751
 0.0014411  0.0020068
 0.0016255  0.0018651
 0.0015483  0.0020858
 0.0016269  0.0022281
 0.0015887  0.0019408
 0.0014932  0.0017159
 0.0016984  0.0016663
 0.0019301  0.0013691
 0.0018904  0.0013202
 0.0018144  0.0014803
 0.0017642  0.0013372
 0.0018409  0.0016448
 0.0018487  0.0015954
 0.0018863  0.0017106
 0.0018855  0.0018259
 0.0015964  0.0023641
 0.0016741  0.0025612
 0.0012922  0.0028919
 0.0008731  0.0032310
 0.0004193  0.0034168
-0.0002567  0.0034729
-0.0007828  0.0035781
-0.0010289  0.0032954
-0.0013832  0.0030271
-0.0015945  0.0025816
-0.0016240  0.0021110
-0.0015947  0.0016988
-0.0016737  0.0010465
-0.0014700  0.0006430
-0.0012790  0.0004324
-0.0013359  0.0003345
-0.0013403  0.0002368
-0.0011582  0.0003765
-0.0008657  0.0005161
-0.0005181  0.0004545
-0.0004311  0.0005864
-0.0002938  0.0003998
-0.0003884  0.0000972
-0.0005328 -0.0003312
-0.0002259 -0.0007669
-0.0004272 -0.0011840
-0.0004210 -0.0013788
-0.0004405 -0.0015543
-0.0005875 -0.0013804
-0.0008786 -0.0010718
-0.0008359 -0.0009997
-0.0010350 -0.0007653
-0.0008256 -0.0007822
-0.0012399 -0.0007368
-0.0009421 -0.0011680
-0.0011036 -0.0015693
-0.0012358 -0.0019240
-0.0015221 -0.0021152
-0.0016482 -0.0023748
-0.0018873 -0.0027179
-0.0021654 -0.0027920
-0.0022720 -0.0029127
-0.0026633 -0.0033233
-0.0024135 -0.0034487
-0.0022329 -0.0035078
-0.0021768 -0.0037204
-0.0014395 -0.0039161
-0.0009056 -0.0038040
-0.0001042 -0.0037322
 0.0002410 -0.0036343
 0.0012252 -0.0035493
 0.0017595 -0.0033381
 0.0021980 -0.0032443
 0.0026366 -0.0031020
 0.0027886 -0.0031131
 0.0028342 -0.0028841
 0.0027924 -0.0029219
 0.0028380 -0.0026358
 0.0029581 -0.0023078
 0.0029993 -0.0018663
 0.0030622 -0.0015001
 0.0029421 -0.0009627
 0.0029451 -0.0006046
 0.0025098 -0.0001247
 0.0024581  0.0004236
 0.0025025  0.0006438
 0.0025312  0.0010478
 0.0024630  0.0014406
 0.0025278  0.0013666
 0.0025401  0.0017029
 0.0023299  0.0016672
 0.0022078  0.0016908
 0.0019036  0.0019805
 0.0017950  0.0021654
 0.0018364  0.0023320
 0.0017472  0.0024860
 0.0012729  0.0026576
 0.0010181  0.0029185
 0.0006017  0.0028508
 0.0001289  0.0027830
-0.0004894  0.0029727
-0.0005241  0.0033848
-0.0007772  0.0033634
-0.0007524  0.0034867
-0.0006078  0.0035709
-0.0003205  0.0031972
-0.0002743  0.0030831
-0.0002011  0.0029852
 0.0000444  0.0028899
-0.0001397  0.0027846
-0.0001714  0.0026971
-0.0004214  0.0027541
-0.0006024  0.0026965
-0.0007351  0.0028292
-0.0007023  0.0027755
-0.0010859  0.0030419
-0.0015792  0.0032701
-0.0020552  0.0031847
-0.0025504  0.0030966
-0.0028451  0.0032131
-0.0030749  0.0030391
-0.0032188  0.0029154
-0.0032097  0.0029059
-0.0030858  0.0031822
-0.0031241  0.0030395
-0.0027121  0.0031475
-0.0029481  0.0028893
-0.0031180  0.0027557
-0.0028158  0.0024491
-0.0028503  0.0021018
-0.0026553  0.0016979
-0.0025316  0.0013603
-0.0022631  0.0010884
-0.0018801  0.0007649
-0.0010975  0.0006721
-0.0008058  0.0009184
-0.0002922  0.0008641
-0.0000080  0.0012059
-0.0000203  0.0012656
-0.0001556  0.0013765
 0.0001034  0.0012865
 0.0000178  0.0013192
 0.0001543  0.0016479
 0.0002304  0.0022246
 0.0000806  0.0023859
-0.0001049  0.0026926
-0.0000983  0.0027287
-0.0002192  0.0028016
-0.0001597  0.0026942
 0.0001897  0.0026084
 0.0003280  0.0026257
 0.0004396  0.0027065
 0.0006483  0.0023732
 0.0006863  0.0024810
 0.0005750  0.0018901
 0.0007672  0.0019503
 0.0005470  0.0016130
 0.0006822  0.0013762
 0.0005950  0.0012230
 0.0006116  0.0013459
 0.0008605  0.0008299
 0.0009416  0.0009175
 0.0011883  0.0009559
 0.0011770  0.0010330
 0.0016627  0.0010241
 0.0015244  0.0010924
 0.0015902  0.0012577
 0.0017519  0.0016114
 0.0014894  0.0019590
 0.0015562  0.0023519
 0.0012679  0.0028309
 0.0011048  0.0031842
 0.0008014  0.0032446
 0.0001001  0.0034913
-0.0004266  0.0033966
-0.0005251  0.0032864
-0.0008988  0.0031552
-0.0009741  0.0032830
-0.0010207  0.0031983
-0.0007312  0.0031777
-0.0006211  0.0033147
-0.0003559  0.0032126
-0.0000851  0.0031805
 0.0000598  0.0033410
 0.0000415  0.0033944
 0.0001167  0.0033819
 0.0000305  0.0037061
-0.0001517  0.0037905
-0.0006996  0.0040372
-0.0007265  0.0039534
-0.0009645  0.0036649
-0.0015303  0.0034744
-0.0017687  0.0028639
-0.0020740  0.0024267
-0.0022639  0.0017960
-0.0021732  0.0014526
-0.0021434  0.0011081
-0.0020238  0.0010061
-0.0021167  0.0009176
-0.0020182  0.0010640
-0.0020524  0.0010934
-0.0021356  0.0008545
-0.0025627  0.0007116
-0.0027812  0.0005323
-0.0028849  0.0004224
-0.0033375  0.0000616
-0.0037290  0.0000202
-0.0036165 -0.0006118
-0.0036317 -0.0008904
-0.0034898 -0.0013072
-0.0031953 -0.0015049
-0.0027279 -0.0015955
-0.0026304 -0.0015153
-0.0024772 -0.0012353
-0.0028210 -0.0008786
-0.0030317 -0.0007718
-0.0032851 -0.0005309
-0.0032659 -0.0004548
-0.0032878 -0.0003707
-0.0026953  0.0000325
-0.0021436  0.0001092
-0.0018598  0.0001391
-0.0014382 -0.0000812
-0.0012963  0.0000351
-0.0013260 -0.0000727
-0.0012693 -0.0002362
-0.0011179 -0.0001912
-0.0009203 -0.0002964
-0.0006346 -0.0004863
-0.0006159 -0.0006656
-0.0002717 -0.0008291
-0.0001148 -0.0007992
 0.0001382 -0.0008430
 0.0000431 -0.0008240
 0.0002674 -0.0006030
 0.0003425 -0.0006131
 0.0005460 -0.0004009
 0.0006454 -0.0000075
 0.0008697  0.0001086
 0.0010067  0.0002623
 0.0012569  0.0008271
 0.0013641  0.0008253
 0.0013322  0.0009492
 0.0012029  0.0009363
 0.0010955  0.0005981
 0.0010059  0.0006258
 0.0009043  0.0003456
 0.0010827  0.0002115
 0.0010004  0.0001427
 0.0013334  0.0002523
 0.0017717  0.0002630
 0.0020896  0.0005434
 0.0023434  0.0007576
 0.0023089  0.0008654
 0.0023410  0.0009341
 0.0020758  0.0007120
 0.0017829  0.0006083
 0.0015239  0.0005204
 0.0015649  0.0001851
 0.0016036 -0.0000868
 0.0018243  0.0001819
 0.0020952  0.0003729
 0.0022488  0.0007063
 0.0025179  0.0010963
 0.0025123  0.0013418
 0.0026621  0.0016489
 0.0025179  0.0020054
 0.0025087  0.0019505
 0.0026048  0.0020484
 0.0025771  0.0023361
 0.0025896  0.0023199
 0.0023339  0.0023492
 0.0022594  0.0024235
 0.0021187  0.0020977
 0.0019907  0.0020995
 0.0017491  0.0020022
 0.0013179  0.0018104
 0.0007944  0.0017739
 0.0002776  0.0013560
-0.0003930  0.0010893
-0.0005925  0.0007294
-0.0009115  0.0006636
-0.0009775  0.0003596
-0.0007984  0.0001214
-0.0008025  0.0003172
-0.0005627 -0.0000055
-0.0004692 -0.0001264
-0.0004189 -0.0003192
-0.0003626 -0.0007133
-0.0001494 -0.0012719
-0.0001678 -0.0015612
 0.0000347 -0.0019670
 0.0002650 -0.0019999
 0.0003690 -0.0021271
 0.0002907 -0.0025024
 0.0005472 -0.0026465
 0.0003936 -0.0025686
 0.0006930 -0.0027957
 0.0009815 -0.0025348
 0.0010223 -0.0025237
 0.0015908 -0.0026586
 0.0018318 -0.0025657
 0.0019949 -0.0029435
 0.0026070 -0.0029707
 0.0030125 -0.0026189
 0.0033383 -0.0025720
 0.0036646 -0.0026168
 0.0039030 -0.0022912
 0.0038277 -0.0020140
 0.0036751 -0.0018305
 0.0034472 -0.0016036
 0.0030561 -0.0014220
 0.0030856 -0.0013162
 0.0028101 -0.0011525
 0.0028501 -0.0009009
 0.0028418 -0.0005365
 0.0026327 -0.0001419
 0.0027290  0.0002496
 0.0026133  0.0003739
 0.0024617  0.0003129
 0.0026333  0.0003699
 0.0024762  0.0004149
 0.0024663  0.0003662
 0.0021978  0.0004031
 0.0019265  0.0006995
 0.0015532  0.0006482
 0.0014355  0.0008959
 0.0008977  0.0006918
 0.0006758  0.0004513
 0.0005493  0.0001744
 0.0002521 -0.0003727
 0.0003853 -0.0005069
 0.0003266 -0.0009127
 0.0003857 -0.0010575
 0.0004515 -0.0014810
 0.0003734 -0.0017162
 0.0006494 -0.0019100
 0.0006278 -0.0021892
 0.0009946 -0.0023067
 0.0013949 -0.0022490
 0.0019327 -0.0020952
 0.0022100 -0.0018164
 0.0022478 -0.0014700
 0.0024684 -0.0009301
 0.0023144 -0.0007543
 0.0018352 -0.0006380
 0.0016545 -0.0007026
 0.0010113 -0.0010950
 0.0006762 -0.0011037
 0.0006752 -0.0015385
 0.0004614 -0.0015336
 0.0004800 -0.0015316
 0.0002234 -0.0013537
-0.0000853 -0.0012938
-0.0004054 -0.0012057
-0.0006422 -0.0015431
-0.0007134 -0.0017250
-0.0006533 -0.0018994
-0.0003153 -0.0018891
-0.0000171 -0.0017024
 0.0005206 -0.0015978
 0.0008430 -0.0016378
 0.0009447 -0.0012433
 0.0012298 -0.0014262
 0.0011094 -0.0012714
 0.0011555 -0.0008791
 0.0007224 -0.0010307
 0.0003946 -0.0009171
 0.0000088 -0.0008055
-0.0005583 -0.0007019
-0.0006504 -0.0008483
-0.0009372 -0.0008590
-0.0010242 -0.0012831
-0.0011280 -0.0013498
-0.0011522 -0.0015648
-0.0011845 -0.0020559
-0.0012888 -0.0025288
-0.0011334 -0.0025910
-0.0011717 -0.0032531
-0.0011568 -0.0035511
-0.0006594 -0.0036221
-0.0000740 -0.0036185
 0.0003599 -0.0033861
 0.0006217 -0.0033851
 0.0011575 -0.0032773
 0.0014608 -0.0031705
 0.0018839 -0.0028542
 0.0022870 -0.0028641
 0.0024966 -0.0026162
 0.0027622 -0.0026174
 0.0031236 -0.0028271
 0.0034682 -0.0025895
 0.0037161 -0.0026640
 0.0039868 -0.0027589
 0.0042082 -0.0028439
 0.0044392 -0.0027730
 0.0045839 -0.0028257
 0.0045860 -0.0028505
 0.0047008 -0.0030969
 0.0046060 -0.0032901
 0.0045010 -0.0031945
 0.0043478 -0.0032599
 0.0045694 -0.0030103
 0.0047622 -0.0025287
 0.0048809 -0.0022474
 0.0049585 -0.0016388
 0.0049882 -0.0013105
 0.0046736 -0.0008550
 0.0042039 -0.0007575
 0.0037632 -0.0005950
 0.0034372 -0.0003687
 0.0027631 -0.0006764
 0.0022560 -0.0008661
 0.0023670 -0.0013300
 0.0022677 -0.0014721
 0.0023464 -0.0014703
 0.0023454 -0.0012884
 0.0021726 -0.0011370
 0.0020975 -0.0008168
 0.0019828 -0.0003677
 0.0015286  0.0001543
 0.0015494  0.0003348
 0.0014117  0.0004945
 0.0013344  0.0007331
 0.0012218  0.0006071
 0.0010950  0.0003289
 0.0008953  0.0001068
 0.0006281  0.0000114
 0.0003791 -0.0003124
 0.0002067 -0.0004743
-0.0000581 -0.0007785
-0.0002103 -0.0005084
-0.0001623 -0.0005165
-0.0000609 -0.0002258
-0.0001291 -0.0002340
-0.0002510  0.0002466
-0.0002044  0.0002173
-0.0000752  0.0003508
 0.0000961  0.0003284
 0.0003596  0.0004410
 0.0005378  0.0006580
 0.0004879  0.0009973
 0.0004461  0.0011180
 0.0004475  0.0012821
 0.0002554  0.0010027
 0.0002745  0.0011186
 0.0003874  0.0007760
 0.0003220  0.0002250
 0.0005915 -0.0001921
 0.0006567 -0.0002864
 0.0005616 -0.0005044
 0.0004007 -0.0005429
 0.0004615 -0.0007079
 0.0007324 -0.0006114
 0.0006212 -0.0007371
 0.0008150 -0.0007581
 0.0008590 -0.0011268
 0.0010125 -0.0012653
 0.0011069 -0.0011959
 0.0010102 -0.0014214
 0.0010742 -0.0012147
 0.0010940 -0.0010726
 0.0011792 -0.0010096
 0.0012478 -0.0006079
 0.0012684 -0.0002252
 0.0010975 -0.0002357
 0.0007426 -0.0000354
 0.0008035 -0.0001783
 0.0006134 -0.0006366
 0.0008145 -0.0011023
 0.0011056 -0.0015726
 0.0016224 -0.0018597
 0.0017958 -0.0021867
 0.0021047 -0.0019669
 0.0025183 -0.0021888
 0.0024620 -0.0020784
 0.0024345 -0.0020517
 0.0023653 -0.0022377
 0.0023804 -0.0023635
 0.0022058 -0.0026614
 0.0021817 -0.0028316
 0.0023145 -0.0026543
 0.0020618 -0.0025366
 0.0020115 -0.0020347
 0.0019998 -0.0017894
 0.0019491 -0.0012591
 0.0018314 -0.0011606
 0.0018413 -0.0006403
 0.0020260 -0.0007423
 0.0021165 -0.0004534
 0.0021258 -0.0003468
 0.0019199 -0.0003157
 0.0018825 -0.0000179
 0.0016839 -0.0000173
 0.0015626  0.0000441
 0.0010749  0.0000441
 0.0011546  0.0001491
 0.0010789  0.0001602
 0.0011427  0.0000138
 0.0013726  0.0000592
 0.0013817 -0.0002077
 0.0015503 -0.0001263
 0.0013546 -0.0002834
 0.0013025 -0.0001889
 0.0010946 -0.0001664
 0.0005894 -0.0002084
 0.0004390 -0.0001034
 0.0000421 -0.0000013
-0.0000433  0.0004219
-0.0002140  0.0006157
-0.0004960  0.0008804
-0.0003270  0.0007689
-0.0001875  0.0006165
-0.0001261  0.0004058
 0.0003011  0.0002144
 0.0004660  0.0004031
 0.0008805  0.0004865
 0.0007769  0.0006785
 0.0011223  0.0009342
 0.0008922  0.0014750
 0.0009414  0.0017615
 0.0009549  0.0019803
 0.0009041  0.0023421
 0.0008713  0.0021497
 0.0010568  0.0020168
 0.0008537  0.0019290
 0.0011963  0.0013737
 0.0010132  0.0015170
 0.0010094  0.0012681
 0.0012625  0.0009616
 0.0009414  0.0010167
 0.0006604  0.0010630
 0.0001162  0.0009862
-0.0003326  0.0007918
-0.0006485  0.0009566
-0.0006978  0.0005664
-0.0009338  0.0006148
-0.0010971  0.0006205
-0.0006692  0.0005781
-0.0006883  0.0006076
-0.0005161  0.0004692
-0.0005256  0.0004237
-0.0007844  0.0007419
-0.0011391  0.0003432
-0.0016018  0.0001547
-0.0019268  0.0000314
-0.0021834 -0.0004273
-0.0021051 -0.0008595
-0.0019284 -0.0011181
-0.0015590 -0.0014472
-0.0012400 -0.0014076
-0.0009416 -0.0009902
-0.0005546 -0.0007719
-0.0004409 -0.0002204
-0.0005482  0.0004643
-0.0010985  0.0005965
-0.0016111  0.0011876
-0.0021993  0.0014984
-0.0022218  0.0013319
-0.0024465  0.0016355
-0.0023766  0.0015969
-0.0019980  0.0016657
-0.0019124  0.0018117
-0.0019608  0.0017439
-0.0017905  0.0019952
-0.0019183  0.0022369
-0.0018597  0.0023039
-0.0021102  0.0022714
-0.0022386  0.0023029
-0.0021054  0.0021826
-0.0023349  0.0019182
-0.0024621  0.0020745
-0.0023675  0.0020585
-0.0021450  0.0019594
-0.0018652  0.0018072
-0.0016429  0.0018266
-0.0010859  0.0016371
-0.0009224  0.0017408
-0.0006564  0.0017713
-0.0002536  0.0017031
-0.0003984  0.0018074
-0.0001866  0.0017895
-0.0004079  0.0021613
-0.0006198  0.0023329
-0.0006947  0.0023045
-0.0009751  0.0024579
-0.0009725  0.0026089
-0.0011071  0.0024752
-0.0009925  0.0024361
-0.0008677  0.0023353
-0.0007145  0.0021033
-0.0007638  0.0022051
-0.0006285  0.0019646
-0.0005693  0.0016194
-0.0006547  0.0018479
-0.0008927  0.0018592
-0.0010161  0.0017026
-0.0012846  0.0021144
-0.0017517  0.0022023
-0.0019340  0.0023202
-0.0018466  0.0025398
-0.0021155  0.0023319
-0.0021653  0.0023325
-0.0018975  0.0022015
-0.0018851  0.0021462
-0.0018851  0.0021694
-0.0017527  0.0022086
-0.0020993  0.0019426
-0.0020396  0.0017453
-0.0022334  0.0016234
-0.0023091  0.0008493
-0.0020192  0.0001685
-0.0019794 -0.0004195
-0.0017757 -0.0010391
-0.0016388 -0.0016987
-0.0012157 -0.0018316
-0.0010608 -0.0024976
-0.0007669 -0.0023617
-0.0005217 -0.0024910
-0.0005406 -0.0026093
-0.0006228 -0.0027243
-0.0006658 -0.0024754
-0.0008465 -0.0025667
-0.0011786 -0.0027675
-0.0015166 -0.0027655
-0.0015085 -0.0025977
-0.0014712 -0.0024802
-0.0017124 -0.0020080
-0.0017881 -0.0018326
-0.0020748 -0.0016896
-0.0023410 -0.0017831
-0.0024355 -0.0022224
-0.0028669 -0.0023382
-0.0026406 -0.0028817
-0.0028891 -0.0032933
-0.0029726 -0.0033797
-0.0030889 -0.0035014
-0.0031291 -0.0036413
-0.0033165 -0.0031721
-0.0033478 -0.0033401
-0.0032232 -0.0033805
-0.0036377 -0.0034973
-0.0030989 -0.0037392
-0.0029671 -0.0038375
-0.0027167 -0.0036131
-0.0022468 -0.0037075
-0.0022379 -0.0034962
-0.0022851 -0.0030668
-0.0020562 -0.0029031
-0.0020760 -0.0027099
-0.0021812 -0.0022591
-0.0022546 -0.0019343
-0.0021953 -0.0018671
-0.0022043 -0.0015055
-0.0021904 -0.0017258
-0.0020339 -0.0016781
-0.0018791 -0.0015475
-0.0016069 -0.0016741
-0.0014745 -0.0014200
-0.0010992 -0.0010108
-0.0007084 -0.0005921
-0.0004821 -0.0001325
-0.0004258  0.0004415
-0.0002225  0.0007406
-0.0004426  0.0010188
-0.0006107  0.0012706
-0.0007145  0.0012710
-0.0007792  0.0012316
-0.0009189  0.0012207
-0.0011612  0.0012956
-0.0012266  0.0010259
-0.0013969  0.0006792
-0.0013974  0.0003565
-0.0013275  0.0001651
-0.0015342 -0.0003428
-0.0015414 -0.0004835
-0.0019121 -0.0005031
-0.0017378 -0.0007863
-0.0015541 -0.0007374
-0.0015255 -0.0007344
-0.0012085 -0.0005787
-0.0006542 -0.0004711
-0.0003570 -0.0001443
-0.0003988  0.0001844
-0.0004419  0.0006141
-0.0005214  0.0011881
-0.0006397  0.0014959
-0.0009315  0.0016984
-0.0010197  0.0019075
-0.0012310  0.0020234
-0.0013485  0.0022971
-0.0012999  0.0025248
-0.0012102  0.0024742
-0.0014204  0.0028945
-0.0015340  0.0026425
-0.0016188  0.0025967
-0.0015615  0.0023680
-0.0013208  0.0020153
-0.0010316  0.0014420
-0.0006928  0.0012890
-0.0006811  0.0012302
-0.0003881  0.0011144
-0.0006102  0.0012752
-0.0003201  0.0013309
-0.0003015  0.0013586
-0.0004568  0.0011569
-0.0002020  0.0011882
-0.0001954  0.0009926
 0.0000927  0.0009577
 0.0002936  0.0007646
 0.0005610  0.0004913
 0.0006075  0.0002153
 0.0008509  0.0000010
 0.0013011 -0.0002084
 0.0015141 -0.0002094
 0.0020166 -0.0004664
 0.0023218 -0.0001583
 0.0026264 -0.0001515
 0.0028557 -0.0001690
 0.0029470  0.0001820
 0.0030802  0.0004976
 0.0034419  0.0005625
 0.0033727  0.0009243
 0.0032384  0.0010959
 0.0033438  0.0010773
 0.0033166  0.0010111
 0.0031961  0.0007711
 0.0033420  0.0009148
 0.0031414  0.0006851
 0.0029724  0.0006568
 0.0030667  0.0006766
 0.0030582  0.0007041
 0.0029042  0.0008016
 0.0028242  0.0006586
 0.0028038  0.0008028
 0.0030439  0.0006972
 0.0029726  0.0008492
 0.0027116  0.0012017
 0.0025079  0.0012939
 0.0021798  0.0016579
 0.0019486  0.0018175
 0.0017003  0.0017782
 0.0017395  0.0018369
 0.0017108  0.0021353
 0.0016382  0.0021559
 0.0011517  0.0021343
 0.0008729  0.0022671
 0.0005077  0.0021661
-0.0003642  0.0019229
-0.0006438  0.0016015
-0.0009601  0.0014355
-0.0010847  0.0015273
-0.0010360  0.0012473
-0.0012363  0.0011308
-0.0014355  0.0011365
-0.0013027  0.0012986
-0.0016477  0.0010664
-0.0018942  0.0011048
-0.0021800  0.0009257
-0.0027022  0.0003813
-0.0027943  0.0002002
-0.0027520 -0.0004308
-0.0026370 -0.0008713
-0.0024747 -0.0011213
-0.0018560 -0.0011788
-0.0014865 -0.0011963
-0.0013002 -0.0013380
-0.0007750 -0.0009979
-0.0010546 -0.0007681
-0.0011975 -0.0006149
-0.0014050 -0.0003178
-0.0018150 -0.0003373
-0.0021939 -0.0003113
-0.0026917 -0.0004254
-0.0029652 -0.0007617
-0.0031554 -0.0010431
-0.0032218 -0.0015510
-0.0028859 -0.0019954
-0.0024252 -0.0022471
-0.0017948 -0.0025925
-0.0012005 -0.0028263
-0.0004836 -0.0027339
-0.0001118 -0.0027050
 0.0001656 -0.0024105
 0.0003840 -0.0020851
 0.0002195 -0.0020090
 0.0000840 -0.0017592
 0.0000146 -0.0018743
-0.0001298 -0.0017279
-0.0001893 -0.0015267
-0.0002085 -0.0017336
-0.0002959 -0.0015983
-0.0002479 -0.0013478
-0.0002774 -0.0016142
-0.0004042 -0.0017812
-0.0005007 -0.0020392
-0.0003674 -0.0023434
-0.0005221 -0.0027738
-0.0006501 -0.0028735
-0.0002663 -0.0029263
-0.0003220 -0.0034314
-0.0000541 -0.0034596
 0.0003775 -0.0034776
 0.0007219 -0.0035422
 0.0012328 -0.0032091
 0.0016162 -0.0028342
 0.0016947 -0.0024349
 0.0017333 -0.0019949
 0.0020108 -0.0016676
 0.0018179 -0.0012576
 0.0017642 -0.0006708
 0.0016982 -0.0003223
 0.0016160  0.0001489
 0.0014386  0.0006067
 0.0010117  0.0008251
 0.0006144  0.0012623
 0.0004907  0.0013913
 0.0003728  0.0013719
 0.0000591  0.0013019
 0.0001944  0.0011592
 0.0002913  0.0011192
 0.0002222  0.0010917
 0.0003839  0.0012171
 0.0001419  0.0013828
-0.0001466  0.0015851
-0.0002153  0.0018478
-0.0003186  0.0022322
-0.0006733  0.0026361
-0.0007967  0.0026462
-0.0010260  0.0029022
-0.0012180  0.0026397
-0.0012563  0.0021191
-0.0014041  0.0020688
-0.0012238  0.0015320
-0.0010640  0.0013035
-0.0012194  0.0008560
-0.0012396  0.0007518
-0.0011544  0.0004843
-0.0014060  0.0005126
-0.0013868  0.0004530
-0.0012385  0.0007019
-0.0014638  0.0008818
-0.0012655  0.0012738
-0.0014408  0.0013505
-0.0014222  0.0016392
-0.0015936  0.0017068
-0.0015811  0.0015113
-0.0017292  0.0013669
-0.0017946  0.0010508
-0.0021186  0.0009854
-0.0021463  0.0005449
-0.0022712  0.0003515
-0.0018622 -0.0003020
-0.0016438 -0.0004453
-0.0014278 -0.0006803
-0.0008519 -0.0011690
-0.0009030 -0.0008719
-0.0007387 -0.0009022
-0.0006617 -0.0007376
-0.0007187 -0.0005560
-0.0008713 -0.0005073
-0.0009066 -0.0005059
-0.0008311 -0.0004536
-0.0008418 -0.0001090
-0.0005636 -0.0003315
-0.0005961 -0.0004411
-0.0004126 -0.0004619
-0.0000874 -0.0006993
 0.0006214 -0.0007426
 0.0010015 -0.0006658
 0.0017449 -0.0006281
 0.0021723 -0.0003049
 0.0028685 -0.0000657
 0.0028921  0.0003170
 0.0030724  0.0009146
 0.0029157  0.0010202
 0.0025408  0.0012419
 0.0025134  0.0015138
 0.0024020  0.0012191
 0.0019803  0.0009996
 0.0021664  0.0005991
 0.0020160  0.0002923
 0.0019010 -0.0000608
 0.0019014 -0.0002140
 0.0020247 -0.0003747
 0.0016506 -0.0001353
 0.0016888 -0.0001246
 0.0018263 -0.0000757
 0.0014554  0.0002497
 0.0014018  0.0004336
 0.0010324  0.0004736
 0.0007114  0.0004718
 0.0006315  0.0004617
 0.0003116  0.0003852
-0.0000663  0.0004211
-0.0001077  0.0003902
-0.0003065  0.0005037
-0.0007086  0.0006940
-0.0007660  0.0007598
-0.0008919  0.0008939
-0.0008338  0.0009439
-0.0005756  0.0009573
-0.0005726  0.0010348
-0.0007250  0.0008842
-0.0004645  0.0009327
-0.0006755  0.0008182
-0.0006369  0.0007401
-0.0007728  0.0007683
-0.0008507  0.0007116
-0.0011043  0.0009104
-0.0012457  0.0009973
-0.0014104  0.0011222
-0.0015461  0.0013350
-0.0014429  0.0014570
-0.0015136  0.0018147
-0.0013472  0.0018101
-0.0012528  0.0017069
-0.0007057  0.0015765
-0.0005230  0.0012980
 0.0000816  0.0011058
 0.0005534  0.0011720
 0.0005340  0.0012162
 0.0008429  0.0008689
 0.0005552  0.0011742
 0.0004032  0.0010415
 0.0003439  0.0010026
 0.0000770  0.0009057
-0.0001620  0.0004044
-0.0002092  0.0004797
-0.0004680  0.0002055
