 0.0022461  0.0012953
 0.0018435  0.0014697
 0.0015222  0.0018129
 0.0011249  0.0020959
 0.0007789  0.0024201
 0.0003845  0.0027418
-0.0002288  0.0029836
-0.0002054  0.0033087
-0.0000793  0.0035751
-0.0001479  0.0044767
 0.0001501  0.0054001
-0.0001817  0.0061898
-0.0009815  0.0076869
-0.0018609  0.0085550
-0.0027576  0.0091138
-0.0034258  0.0091929
-0.0040221  0.0090189
-0.0045938  0.0088098
-0.0047642  0.0083132
-0.0051845  0.0078323
-0.0054768  0.0067378
-0.0061733  0.0057175
-0.0061834  0.0043968
-0.0062642  0.0024552
-0.0058944  0.0014583
-0.0052650  0.0000247
-0.0046756 -0.0006629
-0.0040396 -0.0000621
-0.0037699  0.0005391
-0.0040126  0.0015416
-0.0036447  0.0028445
-0.0035034  0.0033581
-0.0042648  0.0036556
-0.0043613  0.0040682
-0.0048959  0.0036385
-0.0055851  0.0028031
-0.0053174  0.0018769
-0.0051091  0.0008776
-0.0044760 -0.0002234
-0.0036536 -0.0010132
-0.0033128 -0.0015526
-0.0032385 -0.0015365
-0.0030137 -0.0016087
-0.0034796 -0.0012243
-0.0033145 -0.0007963
-0.0030554  0.0002333
-0.0031584  0.0008341
-0.0029533  0.0014030
-0.0029630  0.0020257
-0.0033103  0.0020136
-0.0027180  0.0021917
-0.0028771  0.0018101
-0.0029897  0.0009223
-0.0028742 -0.0001368
-0.0025678 -0.0008894
-0.0026821 -0.0012956
-0.0025476 -0.0015645
-0.0024956 -0.0012358
-0.0028008 -0.0009661
-0.0029566 -0.0000399
-0.0034545  0.0005754
-0.0039700  0.0014443
-0.0042208  0.0021957
-0.0043136  0.0027162
-0.0043705  0.0032576
-0.0041363  0.0034712
-0.0036877  0.0030360
-0.0038133  0.0034628
-0.0037074  0.0038092
-0.0035241  0.0039622
-0.0040327  0.0044766
-0.0044720  0.0048404
-0.0047995  0.0042646
-0.0053114  0.0040381
-0.0057712  0.0034075
-0.0060094  0.0026048
-0.0066550  0.0022423
-0.0070526  0.0020315
-0.0072379  0.0014986
-0.0075173  0.0016488
-0.0079355  0.0018814
-0.0084499  0.0023574
-0.0086776  0.0031224
-0.0091156  0.0031906
-0.0099231  0.0032976
-0.0104420  0.0031546
-0.0105752  0.0023947
-0.0106693  0.0016558
-0.0099990  0.0013215
-0.0092295  0.0008688
-0.0084240  0.0008372
-0.0069483  0.0011380
-0.0055114  0.0015893
-0.0049389  0.0020427
-0.0038044  0.0025357
-0.0031070  0.0026899
-0.0033222  0.0028631
-0.0032716  0.0020984
-0.0037157  0.0017181
-0.0039675  0.0007612
-0.0041875 -0.0000793
-0.0042573 -0.0014432
-0.0036077 -0.0025349
-0.0028628 -0.0031454
-0.0022915 -0.0036073
-0.0016629 -0.0036675
-0.0011324 -0.0033069
-0.0007327 -0.0026775
-0.0002616 -0.0021841
 0.0000339 -0.0018422
 0.0002325 -0.0018099
 0.0004084 -0.0019831
 0.0009288 -0.0026974
 0.0009929 -0.0037693
 0.0012314 -0.0046858
 0.0019666 -0.0056774
 0.0024628 -0.0065313
 0.0035715 -0.0065801
 0.0042970 -0.0061929
 0.0047391 -0.0054241
 0.0047169 -0.0047890
 0.0049748 -0.0044402
 0.0047431 -0.0046546
 0.0050495 -0.0044971
 0.0053180 -0.0040748
 0.0059039 -0.0037675
 0.0062580 -0.0032664
 0.0069380 -0.0026180
 0.0071427 -0.0022547
 0.0072841 -0.0020637
 0.0072135 -0.0023088
 0.0065885 -0.0025724
 0.0063971 -0.0027419
 0.0060560 -0.0033358
 0.0058815 -0.0036386
 0.0059934 -0.0037533
 0.0059542 -0.0042523
 0.0057910 -0.0041740
 0.0057446 -0.0040347
 0.0059921 -0.0039010
 0.0062561 -0.0028044
 0.0060958 -0.0013223
 0.0058640  0.0003876
 0.0054631  0.0027565
 0.0051211  0.0046311
 0.0044376  0.0059664
 0.0035466  0.0069552
 0.0028663  0.0065745
 0.0017629  0.0059224
 0.0015046  0.0049146
 0.0015196  0.0038091
 0.0011841  0.0028336
 0.0015968  0.0024721
 0.0018742  0.0018442
 0.0012670  0.0014073
 0.0018844  0.0015312
 0.0017140  0.0003902
 0.0015804 -0.0005538
 0.0017932 -0.0010602
 0.0024687 -0.0018277
 0.0026488 -0.0021390
 0.0028624 -0.0025617
 0.0028010 -0.0027135
 0.0029544 -0.0031924
 0.0028345 -0.0038977
 0.0027496 -0.0046555
 0.0026099 -0.0053184
 0.0026999 -0.0059433
 0.0024613 -0.0058799
 0.0024556 -0.0059530
 0.0020611 -0.0059522
 0.0014118 -0.0056094
 0.0009417 -0.0057261
 0.0006405 -0.0054019
 0.0004361 -0.0045456
 0.0002948 -0.0036876
 0.0007857 -0.0023339
 0.0008523 -0.0012330
 0.0011853 -0.0007223
 0.0022459 -0.0002685
 0.0032721 -0.0001583
 0.0048297 -0.0007974
 0.0061637 -0.0006856
 0.0069396 -0.0010902
 0.0073764 -0.0009965
 0.0077188 -0.0007684
 0.0077482 -0.0005165
 0.0075423 -0.0002815
 0.0078892 -0.0003158
 0.0074354 -0.0003933
 0.0077310 -0.0001979
 0.0073176 -0.0005398
 0.0070003 -0.0005353
 0.0062756 -0.0006609
 0.0055141 -0.0002627
 0.0044669  0.0006539
 0.0034369  0.0015741
 0.0026743  0.0019703
 0.0018535  0.0024798
 0.0013908  0.0025598
 0.0013306  0.0026014
 0.0018042  0.0025251
 0.0025474  0.0023358
 0.0032891  0.0023761
 0.0036125  0.0026677
 0.0037631  0.0033234
 0.0042019  0.0039552
 0.0045600  0.0047074
 0.0045390  0.0049590
 0.0051309  0.0056126
 0.0053247  0.0059038
 0.0051366  0.0064973
 0.0050817  0.0067105
 0.0050308  0.0069390
 0.0045395  0.0066087
 0.0041576  0.0060119
 0.0041406  0.0048972
 0.0036614  0.0039116
 0.0034288  0.0028893
 0.0034490  0.0024811
 0.0032241  0.0017801
 0.0034922  0.0018124
 0.0039739  0.0017671
 0.0042889  0.0016916
 0.0044819  0.0013476
 0.0044657  0.0011244
 0.0041629  0.0003626
 0.0034907 -0.0005337
 0.0025306 -0.0012605
 0.0017013 -0.0022949
 0.0011772 -0.0029873
 0.0006688 -0.0035086
 0.0001621 -0.0042236
 0.0002500 -0.0043609
 0.0003182 -0.0044813
 0.0003699 -0.0044853
 0.0005370 -0.0049509
 0.0002459 -0.0053970
-0.0002099 -0.0059756
-0.0000553 -0.0063253
-0.0002055 -0.0070343
-0.0003730 -0.0073242
-0.0002547 -0.0078240
 0.0000954 -0.0083178
 0.0000603 -0.0094697
 0.0005250 -0.0102360
 0.0005436 -0.0109296
 0.0005448 -0.0114303
 0.0007927 -0.0116867
 0.0008476 -0.0116726
 0.0011698 -0.0117513
 0.0014536 -0.0113141
 0.0018327 -0.0107202
 0.0018847 -0.0098364
 0.0018048 -0.0089784
 0.0016724 -0.0082484
 0.0012468 -0.0070824
 0.0008228 -0.0063549
 0.0007033 -0.0056076
 0.0008111 -0.0049337
 0.0009043 -0.0039934
 0.0012685 -0.0034515
 0.0016307 -0.0029162
 0.0019803 -0.0023445
 0.0023308 -0.0013509
 0.0021637 -0.0006641
 0.0017144  0.0001406
 0.0017790  0.0006432
 0.0011960  0.0012347
 0.0007475  0.0015218
 0.0001448  0.0014600
-0.0006748  0.0017838
-0.0013272  0.0015690
-0.0020536  0.0013207
-0.0021174  0.0011560
-0.0020019  0.0011645
-0.0017487  0.0014625
-0.0008431  0.0019656
-0.0000501  0.0022596
 0.0007247  0.0024905
 0.0013425  0.0027404
 0.0017127  0.0025911
 0.0019853  0.0022552
 0.0020418  0.0020122
 0.0020858  0.0017171
 0.0021642  0.0021318
 0.0018202  0.0021403
 0.0018049  0.0021101
 0.0016159  0.0021711
 0.0013135  0.0026536
 0.0014355  0.0022930
 0.0011707  0.0024073
 0.0005853  0.0024469
-0.0001317  0.0022147
-0.0004111  0.0018860
-0.0006549  0.0019599
-0.0008027  0.0014297
-0.0005325  0.0014406
-0.0005321  0.0012168
-0.0009363  0.0011090
-0.0011119  0.0006220
-0.0014265  0.0005400
-0.0016058  0.0000955
-0.0016369 -0.0001573
-0.0018158 -0.0008275
-0.0021114 -0.0015905
-0.0023711 -0.0024719
-0.0036388 -0.0036181
-0.0036796 -0.0053991
-0.0039720 -0.0067803
-0.0041468 -0.0084292
-0.0042308 -0.0096021
-0.0039450 -0.0108521
-0.0034327 -0.0119087
-0.0031303 -0.0127764
-0.0028731 -0.0133804
-0.0028231 -0.0136550
-0.0029645 -0.0139304
-0.0029980 -0.0138622
-0.0031204 -0.0134064
-0.0031846 -0.0129732
-0.0030196 -0.0126341
-0.0029453 -0.0121920
-0.0028718 -0.0117411
-0.0024552 -0.0116635
-0.0019941 -0.0113587
-0.0019824 -0.0102488
-0.0014729 -0.0088087
-0.0013995 -0.0073685
-0.0014092 -0.0055778
-0.0012735 -0.0037117
-0.0016886 -0.0023805
-0.0019090 -0.0009899
-0.0022210 -0.0006160
-0.0027030 -0.0005308
-0.0031103 -0.0001008
-0.0038398 -0.0002881
-0.0046722 -0.0003611
-0.0054510 -0.0003950
-0.0064979 -0.0003090
-0.0075270  0.0001356
-0.0080414  0.0002794
-0.0083966  0.0000953
-0.0086219 -0.0000476
-0.0088104 -0.0002345
-0.0087894 -0.0000027
-0.0085718  0.0000050
-0.0083622  0.0000409
-0.0081329  0.0002896
-0.0074227  0.0005375
-0.0069430  0.0007042
-0.0062530  0.0007179
-0.0053696  0.0013312
-0.0048512  0.0018843
-0.0049255  0.0023297
-0.0053842  0.0029668
-0.0057838  0.0025695
-0.0063778  0.0016926
-0.0063959  0.0007971
-0.0068146 -0.0002631
-0.0066991 -0.0009778
-0.0062529 -0.0012342
-0.0053073 -0.0014212
-0.0048591 -0.0014778
-0.0044348 -0.0009369
-0.0041869 -0.0003123
-0.0043436 -0.0001105
-0.0043497  0.0001217
-0.0050837 -0.0001670
-0.0056239 -0.0009890
-0.0060487 -0.0018054
-0.0060309 -0.0028418
-0.0063394 -0.0039916
-0.0058061 -0.0046170
-0.0055186 -0.0052610
-0.0052513 -0.0059469
-0.0038107 -0.0061895
-0.0022143 -0.0059896
-0.0010588 -0.0051292
 0.0003547 -0.0044776
 0.0009289 -0.0039471
 0.0008791 -0.0030863
 0.0008835 -0.0024714
 0.0005822 -0.0020879
 0.0002463 -0.0018157
 0.0001025 -0.0016937
 0.0001792 -0.0017854
 0.0001788 -0.0029171
 0.0007211 -0.0033592
 0.0015128 -0.0039906
 0.0017821 -0.0043581
 0.0026341 -0.0041287
 0.0033641 -0.0038058
 0.0041134 -0.0030366
 0.0048991 -0.0029167
 0.0056052 -0.0017026
 0.0059629 -0.0011793
 0.0061297 -0.0005619
 0.0063900  0.0005181
 0.0064170  0.0019232
 0.0058384  0.0026338
 0.0051068  0.0041139
 0.0038811  0.0052130
 0.0031027  0.0055226
 0.0017465  0.0053725
 0.0009173  0.0048932
 0.0000420  0.0035895
-0.0004840  0.0030097
-0.0005365  0.0023326
-0.0009725  0.0016329
-0.0009903  0.0014750
-0.0008166  0.0015654
-0.0006600  0.0019090
-0.0006010  0.0017761
-0.0002279  0.0023107
 0.0002046  0.0028065
 0.0004751  0.0037419
 0.0009620  0.0042171
 0.0007476  0.0048074
 0.0007876  0.0054768
 0.0008441  0.0054058
 0.0007492  0.0053105
 0.0007743  0.0047153
 0.0012580  0.0035247
 0.0014333  0.0027911
 0.0018411  0.0015992
 0.0026135  0.0010190
 0.0025214  0.0005175
 0.0029986  0.0005902
 0.0031274  0.0003374
 0.0032743  0.0000838
 0.0036102 -0.0002824
 0.0040689 -0.0003232
 0.0041238 -0.0000038
 0.0044233  0.0001645
 0.0045008  0.0005932
 0.0042319  0.0010034
 0.0042085  0.0017228
 0.0040320  0.0017494
 0.0033166  0.0018975
 0.0027101  0.0018931
 0.0024928  0.0009132
 0.0019824  0.0004965
 0.0021467 -0.0003037
 0.0029219 -0.0012024
 0.0038306 -0.0020050
 0.0050883 -0.0029603
 0.0061380 -0.0037448
 0.0072406 -0.0044275
 0.0076964 -0.0047856
 0.0082644 -0.0051755
 0.0079345 -0.0047624
 0.0079914 -0.0045766
 0.0070334 -0.0040699
 0.0068206 -0.0029103
 0.0065396 -0.0025416
 0.0064439 -0.0013651
 0.0069923 -0.0003609
 0.0075692  0.0000844
 0.0083000  0.0011039
 0.0093538  0.0020338
 0.0099097  0.0020956
 0.0104959  0.0026927
 0.0109909  0.0032111
 0.0110842  0.0030024
 0.0105819  0.0031506
 0.0101168  0.0029757
 0.0094994  0.0028792
 0.0085922  0.0033811
 0.0077273  0.0038652
 0.0066748  0.0039698
 0.0059158  0.0039994
 0.0059037  0.0044092
 0.0058944  0.0041464
 0.0061759  0.0038069
 0.0067045  0.0039635
 0.0069843  0.0041343
 0.0068217  0.0047323
 0.0070126  0.0054598
 0.0060558  0.0064361
 0.0055357  0.0070271
 0.0044779  0.0073530
 0.0035541  0.0074321
 0.0024394  0.0078973
 0.0010961  0.0081525
-0.0002605  0.0083322
-0.0014112  0.0087820
-0.0028085  0.0089262
-0.0041163  0.0087050
-0.0049403  0.0080820
-0.0050764  0.0069346
-0.0053416  0.0056858
-0.0053820  0.0044519
-0.0051160  0.0031715
-0.0052904  0.0028125
-0.0048152  0.0020127
-0.0049290  0.0020982
-0.0049484  0.0020687
-0.0046573  0.0022879
-0.0045023  0.0024691
-0.0042325  0.0020015
-0.0037929  0.0020677
-0.0033585  0.0014866
-0.0025974  0.0009707
-0.0022522  0.0003549
-0.0016777 -0.0002583
-0.0010999 -0.0009657
-0.0005642 -0.0015612
 0.0002195 -0.0016634
 0.0010015 -0.0020692
 0.0011888 -0.0021116
 0.0016644 -0.0021714
 0.0014884 -0.0017341
 0.0005258 -0.0014677
-0.0006426 -0.0019857
-0.0018498 -0.0023833
-0.0023476 -0.0028222
-0.0022120 -0.0037185
-0.0019269 -0.0046939
-0.0008756 -0.0053456
 0.0002702 -0.0058652
 0.0010721 -0.0059488
 0.0016817 -0.0058027
 0.0017398 -0.0052924
 0.0016421 -0.0047074
 0.0012545 -0.0036589
 0.0005411 -0.0024323
 0.0005370 -0.0010160
-0.0001207  0.0004225
-0.0007389  0.0016273
-0.0009335  0.0026443
-0.0010066  0.0033041
-0.0006739  0.0042477
-0.0001502  0.0044318
 0.0007058  0.0054199
 0.0012203  0.0061996
 0.0017666  0.0068961
 0.0016229  0.0075558
 0.0015955  0.0078130
 0.0016581  0.0081668
 0.0015859  0.0081131
 0.0009960  0.0082395
 0.0012653  0.0078257
 0.0008463  0.0079069
 0.0008850  0.0076247
 0.0001550  0.0074333
-0.0001679  0.0070756
-0.0009157  0.0068096
-0.0012103  0.0060796
-0.0018102  0.0052552
-0.0017940  0.0046427
-0.0009134  0.0042805
-0.0003767  0.0038074
 0.0006905  0.0039124
 0.0015263  0.0039701
 0.0027206  0.0038748
 0.0028938  0.0039318
 0.0033937  0.0039418
 0.0032572  0.0040528
 0.0029471  0.0036063
 0.0024440  0.0031956
 0.0021145  0.0025209
 0.0018218  0.0022286
 0.0011479  0.0011828
 0.0003351  0.0009211
-0.0003840  0.0002165
-0.0014434 -0.0004299
-0.0022562 -0.0009981
-0.0031970 -0.0015993
-0.0038082 -0.0025073
-0.0047106 -0.0033799
-0.0052201 -0.0040332
-0.0062932 -0.0045766
-0.0071181 -0.0047527
-0.0082377 -0.0048738
-0.0086839 -0.0051254
-0.0086771 -0.0051262
-0.0085148 -0.0053164
-0.0081600 -0.0054084
-0.0073465 -0.0054875
-0.0067825 -0.0052227
-0.0062222 -0.0052037
-0.0059106 -0.0052486
-0.0054245 -0.0053463
-0.0049550 -0.0057290
-0.0044604 -0.0060779
-0.0034822 -0.0063270
-0.0026181 -0.0063092
-0.0018316 -0.0063488
-0.0006559 -0.0060799
 0.0002283 -0.0060020
 0.0005945 -0.0054811
 0.0010452 -0.0051303
 0.0010835 -0.0048375
 0.0004957 -0.0044652
-0.0002500 -0.0040207
-0.0005956 -0.0040703
-0.0011899 -0.0042778
-0.0010983 -0.0038086
-0.0011985 -0.0041626
-0.0013152 -0.0044456
-0.0012978 -0.0045522
-0.0009163 -0.0047803
-0.0008751 -0.0047762
-0.0012558 -0.0042937
-0.0018654 -0.0043172
-0.0022409 -0.0040463
-0.0027746 -0.0031661
-0.0033459 -0.0026461
-0.0034961 -0.0018971
-0.0036697 -0.0010831
-0.0038776 -0.0001823
-0.0037787  0.0006082
-0.0032780  0.0016317
-0.0036987  0.0019608
-0.0038731  0.0019439
-0.0039087  0.0014505
-0.0041380  0.0006899
-0.0042886  0.0004040
-0.0042882  0.0000060
-0.0045324 -0.0004567
-0.0049898 -0.0002262
-0.0051957 -0.0002452
-0.0053576 -0.0003017
-0.0055247  0.0001759
-0.0052646  0.0002373
-0.0053090  0.0005474
-0.0054179  0.0005494
-0.0054849  0.0000488
-0.0055951 -0.0001878
-0.0059920 -0.0007964
-0.0060856 -0.0014392
-0.0059661 -0.0023150
-0.0062705 -0.0031124
-0.0065927 -0.0037342
-0.0067549 -0.0041634
-0.0071881 -0.0043856
-0.0072769 -0.0049896
-0.0068905 -0.0054996
-0.0062574 -0.0057407
-0.0054738 -0.0053536
-0.0043070 -0.0046346
-0.0036396 -0.0037032
-0.0029920 -0.0023523
-0.0020594 -0.0010563
-0.0009911 -0.0003324
 0.0001139  0.0002587
 0.0012904  0.0007799
 0.0024342  0.0013799
 0.0027704  0.0015968
 0.0035088  0.0024120
 0.0038629  0.0028230
 0.0036614  0.0034614
 0.0036245  0.0037880
 0.0038986  0.0037242
 0.0033026  0.0039276
 0.0034312  0.0041077
 0.0030113  0.0035638
 0.0032445  0.0037156
 0.0026780  0.0037386
 0.0030802  0.0038856
 0.0030418  0.0040843
 0.0036975  0.0042693
 0.0043375  0.0040852
 0.0045309  0.0039762
 0.0052948  0.0038532
 0.0062141  0.0036719
 0.0069029  0.0035299
 0.0075719  0.0036914
 0.0087852  0.0045902
 0.0091154  0.0054434
 0.0092823  0.0065428
 0.0089682  0.0074476
 0.0083057  0.0082123
 0.0072047  0.0086891
 0.0063299  0.0087210
 0.0053952  0.0084856
 0.0049023  0.0078537
 0.0043128  0.0066655
 0.0041780  0.0062820
 0.0042963  0.0056113
 0.0042389  0.0054175
 0.0041816  0.0060906
 0.0040512  0.0063397
 0.0032482  0.0063364
 0.0026563  0.0064878
 0.0023390  0.0057417
 0.0014386  0.0050840
 0.0009029  0.0041214
 0.0007301  0.0031880
 0.0003853  0.0023571
 0.0000360  0.0020086
-0.0000443  0.0018107
-0.0006241  0.0023037
-0.0008414  0.0022172
-0.0009791  0.0027090
-0.0011023  0.0033896
-0.0012755  0.0039036
-0.0009707  0.0042896
-0.0005875  0.0047325
-0.0005967  0.0047588
-0.0005648  0.0044221
-0.0001909  0.0038686
 0.0004346  0.0028358
 0.0006042  0.0023525
 0.0013791  0.0016964
 0.0016282  0.0013806
 0.0015503  0.0008924
 0.0016964  0.0008916
 0.0013427  0.0007774
 0.0006590  0.0002626
 0.0000050  0.0002679
-0.0003076 -0.0004766
-0.0006318 -0.0012058
-0.0005906 -0.0018841
-0.0001666 -0.0030937
 0.0004709 -0.0038104
 0.0016422 -0.0039893
 0.0025983 -0.0042998
 0.0028223 -0.0041290
 0.0033495 -0.0035149
 0.0029328 -0.0031459
 0.0019399 -0.0029105
 0.0014069 -0.0027840
 0.0008763 -0.0028865
 0.0002739 -0.0031687
 0.0010935 -0.0030233
 0.0020895 -0.0026337
 0.0029176 -0.0016538
 0.0041858 -0.0002915
 0.0050320  0.0010997
 0.0050869  0.0025140
 0.0053704  0.0033191
 0.0052516  0.0042025
 0.0049048  0.0048392
 0.0053865  0.0045001
 0.0053122  0.0039725
 0.0055948  0.0040416
 0.0061544  0.0032075
 0.0064399  0.0023544
 0.0067382  0.0019967
 0.0063683  0.0011223
 0.0064769  0.0004359
 0.0064312  0.0002458
 0.0062399 -0.0009974
 0.0060864 -0.0011859
 0.0058373 -0.0014007
 0.0053642 -0.0022050
 0.0045636 -0.0023245
 0.0043771 -0.0022870
 0.0040242 -0.0019995
 0.0035572 -0.0013519
 0.0030848 -0.0004758
 0.0025576  0.0002287
 0.0019516  0.0005646
 0.0010573  0.0007062
 0.0009431  0.0006263
 0.0003294  0.0009303
-0.0000368  0.0007599
-0.0002657  0.0010551
-0.0004555  0.0009041
-0.0001890  0.0007354
-0.0002633  0.0003522
 0.0001978 -0.0001901
 0.0004012 -0.0006976
 0.0006285 -0.0017240
 0.0010149 -0.0023147
 0.0013262 -0.0028433
 0.0019634 -0.0029310
 0.0018940 -0.0021005
 0.0016727 -0.0015527
 0.0014459 -0.0013254
 0.0007736 -0.0010226
 0.0008463 -0.0011179
 0.0010671 -0.0014441
 0.0020401 -0.0020703
 0.0036623 -0.0024821
 0.0049668 -0.0032241
 0.0060936 -0.0036061
 0.0073594 -0.0044281
 0.0077026 -0.0045117
 0.0075653 -0.0046381
 0.0069241 -0.0042623
 0.0060552 -0.0042696
 0.0054511 -0.0044085
 0.0052920 -0.0045603
 0.0048499 -0.0045801
 0.0045955 -0.0043616
 0.0047712 -0.0047795
 0.0046735 -0.0049648
 0.0048051 -0.0046655
 0.0050921 -0.0049441
 0.0052766 -0.0047825
 0.0059993 -0.0040775
 0.0064394 -0.0039168
 0.0069218 -0.0034129
 0.0079982 -0.0029457
 0.0086527 -0.0027825
 0.0090585 -0.0020832
 0.0098466 -0.0018929
 0.0094461 -0.0019361
 0.0086249 -0.0018678
 0.0084739 -0.0021706
 0.0076301 -0.0022655
 0.0072272 -0.0022687
 0.0066955 -0.0025812
 0.0061250 -0.0027561
 0.0054952 -0.0027375
 0.0058456 -0.0030403
 0.0060076 -0.0026733
 0.0059592 -0.0019198
 0.0060073 -0.0014329
 0.0061337 -0.0000654
 0.0058935  0.0011302
 0.0053295  0.0025805
 0.0043937  0.0034284
 0.0038979  0.0044531
 0.0033238  0.0048440
 0.0028110  0.0052514
 0.0026043  0.0053697
 0.0022838  0.0054077
 0.0020593  0.0058239
 0.0017961  0.0059304
 0.0010512  0.0057281
 0.0008013  0.0057086
 0.0007218  0.0050416
 0.0007977  0.0050484
 0.0008538  0.0045008
 0.0013491  0.0040292
 0.0019786  0.0036932
 0.0022879  0.0032862
 0.0027283  0.0025712
 0.0026072  0.0023233
 0.0022793  0.0017084
 0.0017734  0.0007349
 0.0003546  0.0000252
-0.0012204 -0.0005147
-0.0026771 -0.0012669
-0.0042291 -0.0020248
-0.0049385 -0.0024786
-0.0056252 -0.0030859
-0.0058538 -0.0036198
-0.0055618 -0.0033061
-0.0046182 -0.0030425
-0.0042096 -0.0024894
-0.0035188 -0.0012608
-0.0027896 -0.0001044
-0.0024820  0.0012009
-0.0024695  0.0024715
-0.0021614  0.0024021
-0.0021667  0.0026957
-0.0018239  0.0022778
-0.0014214  0.0011760
-0.0013108  0.0005268
-0.0009144 -0.0006000
-0.0004408 -0.0016909
 0.0002811 -0.0024213
 0.0006504 -0.0021693
 0.0013335 -0.0027455
 0.0019557 -0.0027088
 0.0027328 -0.0022259
 0.0034115 -0.0019929
 0.0038224 -0.0012088
 0.0041583 -0.0008459
 0.0045749 -0.0007155
 0.0040537 -0.0003150
 0.0041655 -0.0000485
 0.0035728 -0.0001591
 0.0032708  0.0000949
 0.0031631 -0.0000266
 0.0031385 -0.0004335
 0.0033429 -0.0004564
 0.0038747 -0.0013115
 0.0041182 -0.0019365
 0.0047780 -0.0023003
 0.0050675 -0.0028352
 0.0056618 -0.0029119
 0.0062367 -0.0022187
 0.0072113 -0.0019106
 0.0073833 -0.0007349
 0.0079034  0.0000985
 0.0087525  0.0009351
 0.0086822  0.0013656
 0.0087985  0.0015679
 0.0085196  0.0011880
 0.0078098  0.0011686
 0.0069498  0.0008412
 0.0060132  0.0002654
 0.0047515  0.0002844
 0.0037385  0.0001701
 0.0022652  0.0000147
 0.0012543 -0.0001977
-0.0001031 -0.0001246
-0.0013628 -0.0003996
-0.0021254  0.0000872
-0.0029825  0.0000755
-0.0038809  0.0005571
-0.0049071  0.0001928
-0.0055943  0.0004099
-0.0061611  0.0002568
-0.0071890  0.0000722
-0.0075649 -0.0000938
-0.0083102 -0.0007955
-0.0091701 -0.0014210
-0.0094984 -0.0025035
-0.0098844 -0.0035452
-0.0100423 -0.0043733
-0.0099349 -0.0051141
-0.0095922 -0.0058376
-0.0092667 -0.0059870
-0.0091076 -0.0060192
-0.0090709 -0.0058630
-0.0088969 -0.0055533
-0.0088965 -0.0052775
-0.0087455 -0.0052379
-0.0086914 -0.0054350
-0.0082199 -0.0060103
-0.0076159 -0.0057487
-0.0067992 -0.0059845
-0.0059816 -0.0057407
-0.0057608 -0.0055546
-0.0051540 -0.0050798
-0.0046466 -0.0050015
-0.0046394 -0.0044278
-0.0045155 -0.0041173
-0.0040439 -0.0038455
-0.0033237 -0.0033085
-0.0027136 -0.0029440
-0.0020636 -0.0025035
-0.0017027 -0.0022403
-0.0014338 -0.0019536
-0.0014507 -0.0023590
-0.0017951 -0.0024765
-0.0019610 -0.0033022
-0.0024503 -0.0033764
-0.0023284 -0.0032989
-0.0020675 -0.0033724
-0.0020392 -0.0034236
-0.0014210 -0.0024994
-0.0010079 -0.0023997
-0.0012344 -0.0018199
-0.0008888 -0.0013749
-0.0008500 -0.0013676
-0.0012154 -0.0010002
-0.0011840 -0.0007066
-0.0012862 -0.0006622
-0.0018296 -0.0002374
-0.0022229  0.0002644
-0.0024963  0.0003109
-0.0031201  0.0009844
-0.0035114  0.0014350
-0.0042426  0.0020103
-0.0053973  0.0021997
-0.0061293  0.0025425
-0.0073361  0.0022889
-0.0079280  0.0027039
-0.0080568  0.0025262
-0.0084944  0.0026986
-0.0082562  0.0031585
-0.0080914  0.0036434
-0.0081204  0.0041994
-0.0083247  0.0051546
-0.0084502  0.0051534
-0.0085220  0.0053036
-0.0086508  0.0055478
-0.0077823  0.0048925
-0.0068375  0.0046822
-0.0056844  0.0043745
-0.0045075  0.0035723
-0.0029510  0.0031294
-0.0020890  0.0024159
-0.0009710  0.0018906
 0.0002713  0.0014622
 0.0004429  0.0013003
 0.0007073  0.0015041
 0.0004134  0.0017120
 0.0003920  0.0020177
-0.0006279  0.0022264
-0.0013838  0.0024537
-0.0020770  0.0019756
-0.0024881  0.0016337
-0.0024389  0.0010353
-0.0026985  0.0004022
-0.0023194 -0.0001343
-0.0023296 -0.0003834
-0.0015689 -0.0010117
-0.0004086 -0.0011086
 0.0003920 -0.0012595
 0.0008454 -0.0012014
 0.0017841 -0.0014501
 0.0024111 -0.0016584
 0.0029315 -0.0022721
 0.0031277 -0.0028491
 0.0034568 -0.0030578
 0.0038812 -0.0036303
 0.0043604 -0.0038027
 0.0045998 -0.0033372
 0.0046462 -0.0031425
 0.0045573 -0.0028329
 0.0047203 -0.0019054
 0.0047340 -0.0018234
 0.0046226 -0.0016098
 0.0050676 -0.0013918
 0.0052881 -0.0011645
 0.0053955 -0.0010531
 0.0056507 -0.0007374
 0.0055619 -0.0003732
 0.0055297  0.0000673
 0.0058689  0.0008017
 0.0059533  0.0016178
 0.0062174  0.0025262
 0.0062473  0.0036834
 0.0057766  0.0047000
 0.0053212  0.0058083
 0.0050297  0.0067005
 0.0045234  0.0075128
 0.0043021  0.0080590
 0.0042911  0.0086117
 0.0035740  0.0088064
 0.0030709  0.0090377
 0.0024798  0.0087604
 0.0009484  0.0082299
-0.0002712  0.0073913
-0.0017974  0.0067017
-0.0028624  0.0058042
-0.0034018  0.0051905
-0.0033053  0.0041347
-0.0028450  0.0034447
-0.0022479  0.0035586
-0.0016067  0.0034019
-0.0016361  0.0035686
-0.0013979  0.0035783
-0.0015815  0.0031838
-0.0016599  0.0025789
-0.0006239  0.0014968
 0.0002781  0.0000534
 0.0019036 -0.0007497
