-0.0010762 -0.0015436
-0.0010499 -0.0016223
-0.0009522 -0.0014677
-0.0008577 -0.0013930
-0.0008981 -0.0017778
-0.0006931 -0.0015630
-0.0007399 -0.0017370
-0.0009919 -0.0016619
-0.0010569 -0.0012945
-0.0013917 -0.0008507
-0.0017220 -0.0007328
-0.0019166 -0.0002528
-0.0021496  0.0000561
-0.0020361  0.0003674
-0.0023272  0.0004849
-0.0022497  0.0007179
-0.0026357  0.0007615
-0.0030185  0.0007644
-0.0029401  0.0007660
-0.0028044  0.0005371
-0.0025145  0.0005779
-0.0023764  0.0008229
-0.0021863  0.0009731
-0.0016493  0.0018310
-0.0017995  0.0023252
-0.0013784  0.0021496
-0.0015524  0.0026066
-0.0012593  0.0023958
-0.0012790  0.0021051
-0.0014333  0.0018378
-0.0018164  0.0016436
-0.0018709  0.0016057
-0.0021584  0.0016618
-0.0022920  0.0021047
-0.0026566  0.0022900
-0.0028686  0.0027503
-0.0027737  0.0029961
-0.0024818  0.0028548
-0.0023316  0.0024692
-0.0021935  0.0020263
-0.0022133  0.0017348
-0.0021135  0.0013908
-0.0019403  0.0008170
-0.0018592  0.0008001
-0.0018583  0.0011255
-0.0017517  0.0007230
-0.0015591  0.0005720
-0.0016281  0.0006083
-0.0014718 -0.0001976
-0.0015074 -0.0004693
-0.0013939 -0.0009518
-0.0010499 -0.0014318
-0.0010136 -0.0012058
-0.0012296 -0.0015506
-0.0011194 -0.0015114
-0.0010831 -0.0015514
-0.0011994 -0.0016826
-0.0012571 -0.0016834
-0.0011974 -0.0015469
-0.0010064 -0.0014682
-0.0005869 -0.0014157
-0.0001456 -0.0012058
 0.0004471 -0.0011295
 0.0008839 -0.0010160
 0.0014370 -0.0005214
 0.0017221 -0.0003160
 0.0022554  0.0001023
 0.0027075  0.0004612
 0.0028383  0.0007850
 0.0030995  0.0014168
 0.0033022  0.0020734
 0.0034907  0.0018663
 0.0034689  0.0018869
 0.0031572  0.0017222
 0.0030603  0.0014238
 0.0028709  0.0012208
 0.0029311  0.0008595
 0.0029109  0.0004251
 0.0025504  0.0003722
 0.0025730  0.0002592
 0.0025577  0.0003165
 0.0024854  0.0004255
 0.0025081  0.0008833
 0.0024334  0.0013779
 0.0020510  0.0016613
 0.0019364  0.0019835
 0.0020870  0.0022556
 0.0021770  0.0020836
 0.0022900  0.0015309
 0.0026275  0.0014227
 0.0030458  0.0011752
 0.0036393  0.0008765
 0.0035205  0.0006048
 0.0034620  0.0006831
 0.0036174  0.0003185
 0.0034628  0.0002802
 0.0031196  0.0002806
 0.0026844 -0.0000791
 0.0022827 -0.0006190
 0.0021709 -0.0005596
 0.0022092 -0.0012339
 0.0020138 -0.0014862
 0.0017211 -0.0014697
 0.0017949 -0.0017588
 0.0014230 -0.0016272
 0.0015724 -0.0015888
 0.0016124 -0.0013567
 0.0013786 -0.0007430
 0.0015296 -0.0004292
 0.0013749 -0.0001361
 0.0012797  0.0002152
 0.0013200  0.0003582
 0.0009212  0.0005524
 0.0009434  0.0009186
 0.0007141  0.0008657
 0.0004311  0.0008827
 0.0001258  0.0013393
-0.0000123  0.0015089
-0.0001100  0.0019102
-0.0002675  0.0027887
-0.0003438  0.0030729
-0.0006894  0.0037068
-0.0006728  0.0041029
-0.0006325  0.0037952
-0.0009426  0.0040015
-0.0007920  0.0035986
-0.0008662  0.0035598
-0.0008671  0.0029643
-0.0006014  0.0031177
-0.0005267  0.0024430
-0.0006414  0.0023082
-0.0006438  0.0019799
-0.0008368  0.0010416
-0.0008950  0.0010012
-0.0012426  0.0007137
-0.0009959  0.0010037
-0.0012636  0.0009269
-0.0009410  0.0011756
-0.0011502  0.0014058
-0.0013835  0.0016306
-0.0014260  0.0018200
-0.0019097  0.0017045
-0.0020470  0.0018547
-0.0022573  0.0021038
-0.0022371  0.0022044
-0.0020796  0.0022443
-0.0020958  0.0028827
-0.0021866  0.0030236
-0.0023702  0.0027208
-0.0026528  0.0028860
-0.0028256  0.0021605
-0.0026125  0.0011891
-0.0024356  0.0010163
-0.0020928  0.0007289
-0.0019010  0.0007858
-0.0017278  0.0009009
-0.0018462  0.0007846
-0.0019612  0.0008391
-0.0016362  0.0004745
-0.0011945  0.0000150
-0.0007128 -0.0006976
-0.0000224 -0.0013658
 0.0008783 -0.0019214
 0.0014323 -0.0022690
 0.0020727 -0.0025536
 0.0024764 -0.0024180
 0.0030740 -0.0023396
 0.0030825 -0.0017429
 0.0035666 -0.0015135
 0.0038961 -0.0010937
 0.0040729 -0.0012293
 0.0044537 -0.0007743
 0.0050072 -0.0006976
 0.0052753 -0.0009479
 0.0054250 -0.0008341
 0.0056511 -0.0004828
 0.0052506 -0.0005567
 0.0051359 -0.0006156
 0.0049631 -0.0007283
 0.0046930 -0.0010363
 0.0045420 -0.0010977
 0.0045820 -0.0011644
 0.0048711 -0.0005753
 0.0050080 -0.0003747
 0.0052446 -0.0000162
 0.0051857  0.0006314
 0.0048619  0.0009164
 0.0047089  0.0005530
 0.0044259  0.0006463
 0.0038868  0.0009305
 0.0037346  0.0006055
 0.0025840  0.0006208
 0.0017183  0.0005974
 0.0010093  0.0008118
 0.0003710  0.0006777
-0.0000162  0.0010258
 0.0001202  0.0007024
-0.0001523  0.0007048
 0.0001505  0.0013791
 0.0005381  0.0014207
 0.0005934  0.0018030
 0.0007060  0.0021603
 0.0003596  0.0025047
-0.0004838  0.0024437
-0.0010551  0.0021700
-0.0016498  0.0017250
-0.0025485  0.0016657
-0.0030851  0.0014525
-0.0035050  0.0014533
-0.0041009  0.0015881
-0.0043319  0.0013378
-0.0045612  0.0012611
-0.0046601  0.0011270
-0.0046803  0.0009926
-0.0047995  0.0007423
-0.0043578  0.0008763
-0.0043565  0.0008594
-0.0043517  0.0006725
-0.0042313  0.0008893
-0.0042830  0.0008385
-0.0045066  0.0007485
-0.0044816  0.0008054
-0.0046313  0.0007162
-0.0048817  0.0002369
-0.0044408  0.0001982
-0.0043677 -0.0001046
-0.0040435  0.0003367
-0.0036430  0.0006641
-0.0035300  0.0011095
-0.0034335  0.0018786
-0.0028020  0.0026869
-0.0025484  0.0031121
-0.0023389  0.0034610
-0.0015290  0.0036136
-0.0015047  0.0031904
-0.0010234  0.0032110
-0.0008874  0.0030968
-0.0007695  0.0023801
-0.0009604  0.0019578
-0.0005946  0.0023736
-0.0004961  0.0018944
-0.0003596  0.0022129
 0.0002206  0.0024608
 0.0008153  0.0029360
 0.0011779  0.0033901
 0.0020725  0.0037688
 0.0024282  0.0038633
 0.0030701  0.0038758
 0.0031960  0.0041588
 0.0034391  0.0038152
 0.0031633  0.0040433
 0.0026222  0.0038673
 0.0025410  0.0041152
 0.0022116  0.0043626
 0.0021171  0.0043618
 0.0015619  0.0044547
 0.0010831  0.0044139
 0.0015272  0.0038567
 0.0012596  0.0038579
 0.0013767  0.0036096
 0.0014158  0.0036529
 0.0014736  0.0037877
 0.0013415  0.0039972
 0.0011906  0.0036722
 0.0008599  0.0037102
 0.0002272  0.0033242
-0.0002161  0.0029596
-0.0005456  0.0021703
-0.0007749  0.0014770
-0.0008900  0.0011536
-0.0011411  0.0009578
-0.0010660  0.0005202
-0.0015905  0.0000833
-0.0017981 -0.0001646
-0.0019906 -0.0004435
-0.0022971 -0.0007080
-0.0022975 -0.0008585
-0.0021836 -0.0014508
-0.0019919 -0.0011734
-0.0018586 -0.0008431
-0.0013596 -0.0003961
-0.0011872 -0.0005294
-0.0008775 -0.0001636
-0.0005307 -0.0003707
-0.0004931 -0.0003150
-0.0000906 -0.0008309
 0.0000075 -0.0011370
 0.0002797 -0.0016336
 0.0004347 -0.0020894
 0.0005332 -0.0027398
 0.0005571 -0.0027370
 0.0008102 -0.0026570
 0.0008720 -0.0028807
 0.0010683 -0.0020958
 0.0016457 -0.0015345
 0.0021277 -0.0010529
 0.0027168 -0.0001707
 0.0039066  0.0003090
 0.0039995  0.0007478
 0.0040536  0.0014189
 0.0041484  0.0018812
 0.0040168  0.0021658
 0.0034407  0.0025312
 0.0032715  0.0023023
 0.0024483  0.0023600
 0.0018794  0.0023798
 0.0013312  0.0021158
 0.0005488  0.0021606
 0.0007789  0.0022777
 0.0006671  0.0021292
 0.0007821  0.0021736
 0.0010506  0.0027146
 0.0010506  0.0022782
 0.0012618  0.0023735
 0.0015686  0.0026985
 0.0015133  0.0026585
 0.0016792  0.0026734
 0.0018661  0.0029387
 0.0018262  0.0029597
 0.0017466  0.0030562
 0.0016336  0.0023472
 0.0016715  0.0023286
 0.0014608  0.0023848
 0.0013861  0.0021704
 0.0016756  0.0020145
 0.0013469  0.0016822
 0.0011410  0.0016979
 0.0007962  0.0011193
 0.0005334  0.0010196
 0.0003437  0.0008617
-0.0000770  0.0000897
-0.0001562 -0.0004332
-0.0002119 -0.0007812
-0.0004832 -0.0014539
-0.0006782 -0.0017850
-0.0007772 -0.0022711
-0.0012593 -0.0023531
-0.0011450 -0.0025324
-0.0011709 -0.0026883
-0.0014030 -0.0028425
-0.0014253 -0.0026693
-0.0017354 -0.0026664
-0.0021977 -0.0026257
-0.0023515 -0.0027629
-0.0028699 -0.0028405
-0.0029070 -0.0035123
-0.0029664 -0.0035127
-0.0029466 -0.0033989
-0.0025630 -0.0039887
-0.0021621 -0.0041215
-0.0019098 -0.0040020
-0.0015444 -0.0039233
-0.0010380 -0.0034428
-0.0008959 -0.0032514
-0.0006423 -0.0029466
-0.0003706 -0.0024294
-0.0001331 -0.0022425
-0.0001913 -0.0020156
 0.0000166 -0.0014423
 0.0001531 -0.0013668
 0.0000695 -0.0008884
 0.0000993 -0.0006809
 0.0000420 -0.0009445
-0.0000375 -0.0008641
 0.0001716 -0.0010147
 0.0001575 -0.0006852
 0.0000485 -0.0000287
 0.0003400  0.0005272
 0.0000962  0.0010469
 0.0002319  0.0014857
-0.0000346  0.0017926
-0.0001121  0.0018318
-0.0000552  0.0017720
-0.0003435  0.0015390
-0.0001348  0.0016722
-0.0003290  0.0023247
 0.0001539  0.0019003
-0.0005010  0.0020170
-0.0005809  0.0021470
-0.0004642  0.0019597
-0.0006919  0.0019609
-0.0010800  0.0015592
-0.0011546  0.0019638
-0.0014227  0.0020199
-0.0018463  0.0022863
-0.0020599  0.0027345
-0.0023873  0.0033882
-0.0029065  0.0038791
-0.0033127  0.0038044
-0.0032534  0.0035533
-0.0035812  0.0032852
-0.0034851  0.0028992
-0.0035227  0.0024579
-0.0032174  0.0026905
-0.0031597  0.0022145
-0.0035400  0.0022928
-0.0036947  0.0020462
-0.0038307  0.0021600
-0.0044089  0.0018181
-0.0045434  0.0014531
-0.0047553  0.0009968
-0.0048361  0.0013045
-0.0047384  0.0011721
-0.0045429  0.0010195
-0.0041977  0.0013073
-0.0041380  0.0012888
-0.0035622  0.0013853
-0.0034415  0.0016889
-0.0030163  0.0014769
-0.0029013  0.0010671
-0.0022314  0.0008010
-0.0019872  0.0006415
-0.0017950  0.0008090
-0.0011491  0.0007509
-0.0009234  0.0010226
-0.0013716  0.0017328
-0.0014862  0.0015826
-0.0016607  0.0018754
-0.0021609  0.0019933
-0.0021056  0.0019219
-0.0023333  0.0014414
-0.0023717  0.0016719
-0.0023531  0.0011890
-0.0025647  0.0009726
-0.0024706  0.0005071
-0.0024916  0.0005281
-0.0029911  0.0004485
-0.0031626  0.0004101
-0.0028166  0.0003338
-0.0030835  0.0003895
-0.0029696  0.0004687
-0.0029123  0.0002798
-0.0028199 -0.0000324
-0.0026826 -0.0001050
-0.0022792  0.0000855
-0.0022009  0.0000270
-0.0018928  0.0004832
-0.0018545  0.0003855
-0.0015274  0.0005224
-0.0012965  0.0007331
-0.0010490  0.0004630
-0.0007603  0.0005478
-0.0006812  0.0004768
-0.0009521  0.0007275
-0.0005843  0.0010223
-0.0007979  0.0011584
-0.0010672  0.0010882
-0.0012214  0.0007446
-0.0009929  0.0007474
-0.0012565  0.0002496
-0.0012375 -0.0002308
-0.0012561 -0.0004449
-0.0009456 -0.0009451
-0.0008318 -0.0007400
-0.0008112 -0.0008245
-0.0003630 -0.0009428
-0.0000933 -0.0009452
-0.0000113 -0.0010098
 0.0004143 -0.0008972
 0.0005677 -0.0011665
 0.0007401 -0.0014027
 0.0008725 -0.0018626
 0.0009775 -0.0015202
 0.0010542 -0.0014237
 0.0010901 -0.0015763
 0.0009758 -0.0011754
 0.0009815 -0.0007684
 0.0007510 -0.0008443
 0.0009621 -0.0011144
 0.0012137 -0.0008213
 0.0007671 -0.0007975
 0.0007667 -0.0004737
 0.0007982 -0.0003352
 0.0002951 -0.0006848
-0.0000954 -0.0009154
-0.0000050 -0.0012089
-0.0002589 -0.0013272
 0.0005631 -0.0017116
 0.0009454 -0.0016531
 0.0011113 -0.0012530
 0.0017230 -0.0007349
 0.0019733 -0.0004652
 0.0019164  0.0003427
 0.0019955  0.0004380
 0.0019786  0.0005159
 0.0022334  0.0008982
 0.0021022  0.0013326
 0.0020263  0.0015389
 0.0020049  0.0018183
 0.0025019  0.0015679
 0.0021518  0.0019087
 0.0023355  0.0016204
 0.0027005  0.0013410
 0.0026407  0.0010379
 0.0028115  0.0009232
 0.0029871  0.0003915
 0.0024885  0.0000434
 0.0026572  0.0001387
 0.0029835 -0.0004378
 0.0027880 -0.0004015
 0.0032075 -0.0001512
 0.0034324 -0.0005117
 0.0033363 -0.0005468
 0.0034856 -0.0006207
 0.0035240 -0.0006526
 0.0035228 -0.0007264
 0.0034242 -0.0004531
 0.0028267 -0.0005851
 0.0023862 -0.0003941
 0.0020802 -0.0002790
 0.0015266 -0.0002601
 0.0008597 -0.0004914
 0.0005783 -0.0002794
 0.0001451 -0.0003211
-0.0003409 -0.0000740
-0.0004507 -0.0004196
-0.0005201 -0.0000938
-0.0005912 -0.0000994
-0.0010090 -0.0007539
-0.0008742 -0.0007366
-0.0007971 -0.0013882
-0.0003360 -0.0018489
-0.0002395 -0.0021973
 0.0003351 -0.0025793
 0.0004929 -0.0028506
 0.0006080 -0.0031005
 0.0006682 -0.0029463
 0.0008047 -0.0032717
 0.0006537 -0.0033327
 0.0010784 -0.0032899
 0.0010235 -0.0032742
 0.0013118 -0.0030420
 0.0016574 -0.0030408
 0.0014479 -0.0030985
 0.0013716 -0.0028082
 0.0013579 -0.0026168
 0.0011338 -0.0022151
 0.0010414 -0.0019676
 0.0012550 -0.0016999
 0.0013135 -0.0014335
 0.0013692 -0.0008428
 0.0015610 -0.0003280
 0.0016583  0.0002259
 0.0016587  0.0006619
 0.0015025  0.0009429
 0.0012873  0.0010894
 0.0009009  0.0014305
 0.0010861  0.0017539
 0.0008176  0.0020022
 0.0006787  0.0020406
 0.0004207  0.0017733
-0.0003525  0.0015795
-0.0005714  0.0013296
-0.0008060  0.0011584
-0.0010761  0.0005084
-0.0013991 -0.0000060
-0.0015137 -0.0004783
-0.0016792 -0.0010678
-0.0020075 -0.0009701
-0.0020612 -0.0008707
-0.0025986 -0.0006781
-0.0025437 -0.0004431
-0.0029878 -0.0002457
-0.0031231 -0.0002941
-0.0030694 -0.0000397
-0.0034901  0.0000637
-0.0034130 -0.0000412
-0.0033354 -0.0004166
-0.0033520 -0.0004122
-0.0032555 -0.0005664
-0.0029284 -0.0006241
-0.0026192 -0.0004175
-0.0023309 -0.0003044
-0.0018347 -0.0003205
-0.0013954  0.0003513
-0.0010745  0.0003364
-0.0013256  0.0009004
-0.0012234  0.0010010
-0.0014152  0.0011589
-0.0013353  0.0011654
-0.0015399  0.0010915
-0.0016118  0.0008061
-0.0015132  0.0010395
-0.0015310  0.0006733
-0.0014886  0.0008658
-0.0009726  0.0006563
-0.0008398  0.0006539
-0.0007271  0.0007306
-0.0006355  0.0006482
-0.0009246  0.0011101
-0.0007756  0.0012252
-0.0011798  0.0016479
-0.0013712  0.0017419
-0.0012343  0.0022595
-0.0012306  0.0020823
-0.0010578  0.0023285
-0.0008422  0.0024824
-0.0003040  0.0025155
 0.0002944  0.0021876
 0.0006997  0.0020342
 0.0012367  0.0022251
 0.0016647  0.0024577
 0.0022029  0.0025344
 0.0019591  0.0026858
 0.0017689  0.0028538
 0.0020015  0.0034049
 0.0014649  0.0035275
 0.0012340  0.0036567
 0.0013062  0.0036086
 0.0010728  0.0035827
 0.0014156  0.0036384
 0.0015448  0.0041742
 0.0016538  0.0044956
 0.0016332  0.0045537
 0.0018193  0.0046300
 0.0016779  0.0048557
 0.0013444  0.0048706
 0.0015268  0.0047911
 0.0014085  0.0049986
 0.0010552  0.0046505
 0.0009898  0.0044353
 0.0010039  0.0040328
 0.0010959  0.0039387
 0.0007252  0.0037275
 0.0006663  0.0037316
 0.0006114  0.0037485
 0.0005306  0.0042286
 0.0006279  0.0047474
 0.0005306  0.0048035
 0.0000679  0.0052255
-0.0002975  0.0054370
-0.0011777  0.0058040
-0.0015253  0.0059038
-0.0018075  0.0056042
-0.0021301  0.0055699
-0.0021688  0.0050019
-0.0025059  0.0046987
-0.0026585  0.0044863
-0.0028087  0.0041613
-0.0034373  0.0038957
-0.0037446  0.0036639
-0.0040837  0.0036466
-0.0042924  0.0029925
-0.0041761  0.0028254
-0.0041329  0.0025585
-0.0036492  0.0018120
-0.0028619  0.0014131
-0.0018412  0.0003803
-0.0010280 -0.0005140
-0.0002593 -0.0004905
 0.0002261 -0.0015225
 0.0007659 -0.0023049
 0.0010195 -0.0024014
 0.0012557 -0.0032593
 0.0015105 -0.0035270
 0.0022207 -0.0039324
 0.0025877 -0.0037027
 0.0032608 -0.0037402
 0.0040073 -0.0035472
 0.0045504 -0.0031406
 0.0052771 -0.0029888
 0.0055327 -0.0027442
 0.0063071 -0.0027615
 0.0064646 -0.0026864
 0.0070193 -0.0020566
 0.0073666 -0.0016771
 0.0077291 -0.0011979
 0.0077820 -0.0003791
 0.0076274  0.0000602
 0.0075486  0.0007469
 0.0068372  0.0009169
 0.0061678  0.0006476
 0.0054802  0.0008361
 0.0050555  0.0007723
 0.0048431  0.0007699
 0.0047809  0.0014578
 0.0046803  0.0017772
 0.0046355  0.0022568
 0.0047433  0.0030760
 0.0042999  0.0031305
 0.0040431  0.0035722
 0.0035961  0.0037050
 0.0033070  0.0040494
 0.0030959  0.0041459
 0.0030902  0.0044725
 0.0031524  0.0043591
 0.0029586  0.0040337
 0.0028254  0.0039025
 0.0031940  0.0035972
 0.0030265  0.0034644
 0.0026788  0.0032581
 0.0022202  0.0033001
 0.0018609  0.0029178
 0.0017285  0.0029969
 0.0015577  0.0029384
 0.0015387  0.0029412
 0.0017131  0.0030155
 0.0016352  0.0026901
 0.0015165  0.0026324
 0.0013013  0.0024410
 0.0014563  0.0020380
 0.0012246  0.0015761
 0.0009722  0.0015023
 0.0009165  0.0012346
 0.0010667  0.0012572
 0.0006605  0.0007994
 0.0006625  0.0004409
 0.0006407  0.0001611
 0.0005668 -0.0001974
 0.0001506 -0.0010912
 0.0004760 -0.0012579
 0.0007304 -0.0016358
 0.0010211 -0.0021518
 0.0012109 -0.0019386
 0.0012908 -0.0019741
 0.0014850 -0.0020282
 0.0016586 -0.0017973
 0.0016825 -0.0015271
 0.0015904 -0.0015542
 0.0018791 -0.0011545
 0.0019563 -0.0012947
 0.0024210 -0.0012002
 0.0026326 -0.0010266
 0.0029620 -0.0013314
 0.0033633 -0.0013306
 0.0039564 -0.0010645
 0.0038604 -0.0011949
 0.0042015 -0.0009866
 0.0041191 -0.0007218
 0.0041760 -0.0004561
 0.0039632 -0.0000940
 0.0042866  0.0004002
 0.0043646  0.0009331
 0.0043815  0.0012961
 0.0043201  0.0017931
 0.0044921  0.0022962
 0.0042398  0.0026063
 0.0042393  0.0032753
 0.0041029  0.0035062
 0.0039099  0.0037937
 0.0035832  0.0041930
 0.0031972  0.0046532
 0.0030212  0.0049952
 0.0026921  0.0048442
 0.0020219  0.0045390
 0.0019807  0.0039722
 0.0018293  0.0031679
 0.0020441  0.0022312
 0.0024116  0.0019668
 0.0022259  0.0016377
 0.0021504  0.0014286
 0.0017672  0.0015013
 0.0012343  0.0011120
 0.0006319  0.0013203
 0.0000872  0.0008976
-0.0009360  0.0006255
-0.0014197  0.0001648
-0.0019648 -0.0001017
-0.0022192 -0.0008292
-0.0023552 -0.0015576
-0.0022600 -0.0019028
-0.0020710 -0.0024959
-0.0015922 -0.0028811
-0.0012470 -0.0029566
-0.0011658 -0.0032073
-0.0011117 -0.0034532
-0.0011076 -0.0035876
-0.0010834 -0.0034515
-0.0010281 -0.0036409
-0.0007782 -0.0036215
-0.0006974 -0.0038125
-0.0002937 -0.0034103
 0.0000358 -0.0031976
 0.0000193 -0.0030631
 0.0002123 -0.0028305
 0.0000819 -0.0024449
-0.0000602 -0.0025547
 0.0003840 -0.0021106
 0.0004288 -0.0021296
 0.0005096 -0.0021441
 0.0008580 -0.0018324
 0.0009364 -0.0017351
 0.0013773 -0.0014645
 0.0016994 -0.0009094
 0.0016235 -0.0005844
 0.0016986 -0.0001798
 0.0017402 -0.0000656
 0.0016280 -0.0000502
 0.0012840  0.0000471
 0.0012675  0.0001020
 0.0010261 -0.0003793
 0.0011230 -0.0004399
 0.0012615 -0.0010956
 0.0014795 -0.0015006
 0.0016095 -0.0013742
 0.0019131 -0.0014962
 0.0024638 -0.0012309
 0.0026935 -0.0008527
 0.0028958 -0.0004950
 0.0032018  0.0003234
 0.0033181  0.0009920
 0.0031400  0.0015192
 0.0033148  0.0019165
 0.0035652  0.0023141
 0.0035264  0.0028067
 0.0037735  0.0032468
 0.0037545  0.0033763
 0.0037166  0.0037038
 0.0037759  0.0038386
 0.0038539  0.0035544
 0.0037969  0.0033845
 0.0032842  0.0034071
 0.0030347  0.0030203
 0.0023661  0.0027461
 0.0020439  0.0022309
 0.0012356  0.0023032
 0.0005456  0.0021433
-0.0005082  0.0019890
-0.0012382  0.0020839
-0.0022342  0.0017993
-0.0025431  0.0013459
-0.0026561  0.0007161
-0.0024449  0.0005118
-0.0016811  0.0000960
-0.0010529 -0.0002584
-0.0005183 -0.0003452
-0.0005797 -0.0004538
-0.0004489 -0.0002947
-0.0006601 -0.0005466
-0.0010440 -0.0010626
-0.0012685 -0.0013097
-0.0010933 -0.0014466
-0.0011671 -0.0017724
-0.0008582 -0.0018293
-0.0009358 -0.0025165
-0.0010537 -0.0027854
-0.0009043 -0.0031443
-0.0011567 -0.0037568
-0.0013529 -0.0041766
-0.0013129 -0.0043268
-0.0010440 -0.0048614
-0.0008151 -0.0048004
-0.0008688 -0.0048351
-0.0005212 -0.0050212
-0.0003471 -0.0045791
-0.0001182 -0.0048048
-0.0002119 -0.0050119
 0.0001152 -0.0049150
-0.0000536 -0.0051084
 0.0004055 -0.0048984
 0.0007902 -0.0045771
 0.0014245 -0.0043477
 0.0018238 -0.0038879
 0.0022792 -0.0031628
 0.0029160 -0.0029673
 0.0031420 -0.0022208
 0.0032163 -0.0016636
 0.0031622 -0.0013616
 0.0032426 -0.0010181
 0.0028413 -0.0005477
 0.0025950 -0.0007452
 0.0024787 -0.0009496
 0.0022264 -0.0004170
 0.0023027 -0.0007082
 0.0024565 -0.0004986
 0.0022033 -0.0005382
 0.0022372 -0.0002697
 0.0026204 -0.0003291
 0.0025788 -0.0000210
 0.0024839 -0.0002095
 0.0023123  0.0000448
 0.0020459 -0.0000092
 0.0021081 -0.0002523
 0.0019005 -0.0000564
 0.0014476 -0.0005712
 0.0012776 -0.0011263
 0.0007410 -0.0011300
 0.0003389 -0.0013840
 0.0000688 -0.0015390
-0.0004702 -0.0016759
-0.0007791 -0.0019488
-0.0008368 -0.0022359
-0.0008017 -0.0021984
-0.0011118 -0.0020098
-0.0011353 -0.0025044
-0.0005599 -0.0028710
-0.0000843 -0.0032182
 0.0004288 -0.0035219
 0.0011947 -0.0038868
 0.0016150 -0.0041311
 0.0023264 -0.0044331
 0.0026716 -0.0045279
 0.0030960 -0.0038884
 0.0034053 -0.0038137
 0.0034254 -0.0036231
 0.0032006 -0.0031628
 0.0029337 -0.0029129
 0.0025663 -0.0024733
 0.0017834 -0.0022423
 0.0012420 -0.0019528
 0.0009150 -0.0017582
 0.0010131 -0.0019253
 0.0009699 -0.0024760
 0.0011221 -0.0028204
 0.0014871 -0.0037038
 0.0018145 -0.0041649
 0.0023289 -0.0043191
 0.0027944 -0.0044588
 0.0029660 -0.0044060
 0.0031771 -0.0040616
 0.0035644 -0.0039134
 0.0036629 -0.0037790
 0.0036088 -0.0032650
 0.0039799 -0.0035739
 0.0038293 -0.0031363
 0.0042541 -0.0030236
 0.0047462 -0.0029267
 0.0044026 -0.0028500
 0.0044054 -0.0027341
 0.0044224 -0.0026962
 0.0044967 -0.0027555
 0.0043634 -0.0026041
 0.0046117 -0.0025230
 0.0046650 -0.0021435
 0.0047764 -0.0020498
 0.0052694 -0.0017458
 0.0051498 -0.0012718
 0.0053355 -0.0008322
 0.0053545 -0.0007785
 0.0049520 -0.0007252
 0.0049108 -0.0002674
 0.0048123 -0.0005165
 0.0046778 -0.0004963
 0.0045801 -0.0003586
 0.0044238 -0.0000848
 0.0040786 -0.0000671
 0.0036345  0.0002628
 0.0034556 -0.0001212
 0.0026707 -0.0000400
 0.0022657 -0.0003630
 0.0020364 -0.0005277
 0.0016747 -0.0009810
 0.0016008 -0.0014352
 0.0014700 -0.0018337
 0.0011079 -0.0022758
 0.0009706 -0.0026190
 0.0007755 -0.0026319
 0.0005987 -0.0025176
 0.0005034 -0.0023646
 0.0001174 -0.0022071
-0.0001531 -0.0019572
-0.0004192 -0.0019362
-0.0012061 -0.0019931
-0.0017208 -0.0020488
-0.0023143 -0.0025446
-0.0026402 -0.0030198
-0.0026959 -0.0033456
-0.0026381 -0.0038846
-0.0022909 -0.0041519
-0.0016336 -0.0042286
-0.0013837 -0.0044042
-0.0010703 -0.0044656
-0.0011672 -0.0045270
-0.0011470 -0.0042606
-0.0011079 -0.0042432
-0.0013768 -0.0038592
-0.0008806 -0.0038605
-0.0006121 -0.0038782
-0.0004566 -0.0039574
 0.0003472 -0.0037652
 0.0006178 -0.0038048
 0.0006961 -0.0035799
 0.0012198 -0.0034459
 0.0010441 -0.0035097
 0.0010966 -0.0033801
 0.0012710 -0.0031532
 0.0012488 -0.0031981
 0.0014220 -0.0031601
 0.0015379 -0.0030862
 0.0014644 -0.0027237
 0.0017915 -0.0022852
 0.0015630 -0.0020385
 0.0011774 -0.0016550
 0.0014636 -0.0015762
 0.0012472 -0.0017297
 0.0011850 -0.0019763
 0.0010832 -0.0019525
 0.0010654 -0.0021778
 0.0008317 -0.0019452
 0.0006568 -0.0019161
 0.0004457 -0.0019544
 0.0004412 -0.0013912
 0.0000374 -0.0017978
-0.0004373 -0.0016435
-0.0005714 -0.0013585
-0.0006824 -0.0023239
-0.0006589 -0.0025840
-0.0003707 -0.0032025
 0.0000718 -0.0037222
 0.0000876 -0.0042095
 0.0009649 -0.0041344
 0.0012156 -0.0044772
 0.0014982 -0.0046318
 0.0020530 -0.0045919
 0.0026501 -0.0047437
 0.0027248 -0.0041510
 0.0033793 -0.0040145
 0.0033042 -0.0035720
 0.0035400 -0.0032655
 0.0034984 -0.0026486
 0.0036922 -0.0020716
 0.0037734 -0.0015895
 0.0034678 -0.0010703
 0.0036071 -0.0010893
 0.0029562 -0.0007284
 0.0031129 -0.0008410
 0.0029615 -0.0010962
 0.0029797 -0.0012751
 0.0031492 -0.0014729
 0.0033221 -0.0016102
 0.0031278 -0.0012170
 0.0032368 -0.0010652
 0.0030240 -0.0006619
 0.0025617 -0.0007212
 0.0025008 -0.0003563
 0.0022327 -0.0002363
 0.0023485 -0.0002698
 0.0023477 -0.0006905
 0.0024083 -0.0008794
 0.0023966 -0.0010123
 0.0027422 -0.0011855
 0.0023450 -0.0008052
 0.0020806 -0.0003849
 0.0021823  0.0000738
 0.0015505  0.0001872
 0.0012993  0.0006846
 0.0009731  0.0006867
