-0.0040251  0.0003016
-0.0042223  0.0005816
-0.0045939  0.0007722
-0.0049530  0.0012777
-0.0047794  0.0017153
-0.0047752  0.0021612
-0.0044035  0.0026756
-0.0044316  0.0029414
-0.0042872  0.0031300
-0.0041910  0.0033795
-0.0040642  0.0031962
-0.0041019  0.0031493
-0.0037551  0.0032194
-0.0033313  0.0029634
-0.0026288  0.0032820
-0.0022931  0.0035689
-0.0018922  0.0041267
-0.0018653  0.0044228
-0.0020234  0.0047571
-0.0022845  0.0044095
-0.0022619  0.0047621
-0.0021878  0.0040668
-0.0020685  0.0036346
-0.0016697  0.0031420
-0.0012518  0.0028935
-0.0008135  0.0025588
-0.0005208  0.0025693
-0.0002243  0.0021676
-0.0004468  0.0020521
-0.0005705  0.0017219
-0.0007128  0.0017154
-0.0008071  0.0015752
-0.0009674  0.0016903
-0.0008773  0.0018051
-0.0009167  0.0018765
-0.0009859  0.0020210
-0.0007100  0.0018100
-0.0005905  0.0013221
-0.0005857  0.0008043
-0.0001969  0.0003188
-0.0004002  0.0001408
-0.0006881  0.0000972
-0.0011197 -0.0000114
-0.0016286  0.0000294
-0.0023240  0.0000611
-0.0025616 -0.0000018
-0.0025433 -0.0000602
-0.0021910 -0.0000142
-0.0016449 -0.0001601
-0.0013001 -0.0000432
-0.0013742  0.0002051
-0.0011974  0.0001225
-0.0010399  0.0003543
-0.0010629  0.0002021
-0.0008773  0.0001351
-0.0005751  0.0001209
-0.0004376  0.0002156
-0.0003471  0.0001170
-0.0004507  0.0001873
-0.0010317  0.0003298
-0.0013219  0.0003524
-0.0015210  0.0003042
-0.0015914 -0.0000356
-0.0018009 -0.0001302
-0.0015877 -0.0003957
-0.0016028 -0.0006722
-0.0016024 -0.0008743
-0.0015421 -0.0008681
-0.0014900 -0.0010910
-0.0016555 -0.0009501
-0.0016335 -0.0011766
-0.0016527 -0.0009114
-0.0015867 -0.0010678
-0.0018273 -0.0012637
-0.0020964 -0.0012047
-0.0021112 -0.0010521
-0.0023532 -0.0010038
-0.0027590 -0.0010230
-0.0027742 -0.0009792
-0.0028448 -0.0008291
-0.0026315 -0.0007629
-0.0026737 -0.0004978
-0.0026196 -0.0004031
-0.0023067 -0.0003654
-0.0021832 -0.0001684
-0.0017353 -0.0001460
-0.0016474 -0.0001536
-0.0013043 -0.0002949
-0.0009782  0.0000253
-0.0009401 -0.0001588
-0.0007501 -0.0000990
-0.0005140  0.0000407
-0.0003485  0.0000345
-0.0003775  0.0001078
-0.0003896  0.0001712
-0.0006127  0.0001070
-0.0009026 -0.0001201
-0.0012062 -0.0005394
-0.0015234 -0.0007285
-0.0019358 -0.0007588
-0.0022118 -0.0009651
-0.0026741 -0.0010400
-0.0029110 -0.0012677
-0.0028906 -0.0016750
-0.0027733 -0.0019147
-0.0024742 -0.0017913
-0.0019158 -0.0019627
-0.0011289 -0.0017053
-0.0004927 -0.0012289
 0.0000277 -0.0004232
 0.0003842  0.0000356
 0.0005974  0.0004870
 0.0008776  0.0007533
 0.0009854  0.0010158
 0.0010119  0.0012724
 0.0010125  0.0011711
 0.0007139  0.0012173
 0.0003965  0.0015754
 0.0000425  0.0016509
-0.0001213  0.0022888
-0.0003403  0.0025611
-0.0003623  0.0027805
-0.0005272  0.0028758
-0.0002216  0.0027103
 0.0001525  0.0025141
 0.0004645  0.0023340
 0.0009803  0.0017983
 0.0012189  0.0016180
 0.0015460  0.0012151
 0.0017105  0.0009827
 0.0018462  0.0007217
 0.0021464  0.0005565
 0.0021601  0.0001612
 0.0023608  0.0000702
 0.0026018 -0.0001543
 0.0025342 -0.0001931
 0.0025037 -0.0001770
 0.0025279  0.0001107
 0.0022420 -0.0000264
 0.0022598  0.0002599
 0.0024974  0.0002336
 0.0025051  0.0006860
 0.0029163  0.0010762
 0.0031226  0.0017826
 0.0030553  0.0023876
 0.0027040  0.0028765
 0.0022714  0.0029030
 0.0019702  0.0026533
 0.0015345  0.0022055
 0.0012834  0.0016534
 0.0007155  0.0010533
 0.0004652  0.0006350
 0.0000705  0.0004116
-0.0002547  0.0002259
-0.0004095 -0.0000584
-0.0005260 -0.0006288
-0.0006187 -0.0014773
-0.0005795 -0.0023702
-0.0003069 -0.0032717
-0.0001333 -0.0037516
 0.0001683 -0.0040352
 0.0000882 -0.0040938
-0.0001175 -0.0039757
-0.0005842 -0.0036659
-0.0010909 -0.0034590
-0.0014018 -0.0030880
-0.0016069 -0.0029763
-0.0015230 -0.0027260
-0.0015634 -0.0021632
-0.0013825 -0.0016093
-0.0009113 -0.0010146
-0.0005944 -0.0001643
-0.0003622  0.0006287
 0.0000630  0.0012520
 0.0002989  0.0015746
 0.0004520  0.0015718
 0.0010069  0.0013023
 0.0009952  0.0012910
 0.0013507  0.0008016
 0.0011783  0.0004217
 0.0012166  0.0004128
 0.0011888  0.0001678
 0.0010759 -0.0000276
 0.0013612  0.0004747
 0.0010830  0.0001315
 0.0011207  0.0006021
 0.0012633  0.0012810
 0.0011595  0.0016098
 0.0007487  0.0020076
 0.0004138  0.0023375
 0.0001871  0.0022975
-0.0003206  0.0023728
-0.0004567  0.0019257
-0.0004872  0.0015282
-0.0008946  0.0011570
-0.0005932  0.0007187
-0.0004923  0.0003725
-0.0007969  0.0004610
-0.0011658  0.0000899
-0.0015489  0.0000276
-0.0020573  0.0000367
-0.0024172 -0.0004139
-0.0028225 -0.0008296
-0.0030589 -0.0010557
-0.0031592 -0.0013476
-0.0029363 -0.0018295
-0.0030508 -0.0018322
-0.0029250 -0.0019089
-0.0027788 -0.0022145
-0.0026765 -0.0020770
-0.0024457 -0.0023053
-0.0024151 -0.0022938
-0.0021472 -0.0024266
-0.0019431 -0.0022885
-0.0017214 -0.0025354
-0.0015762 -0.0021763
-0.0014513 -0.0022982
-0.0013441 -0.0020668
-0.0012333 -0.0015615
-0.0007629 -0.0012430
-0.0008130 -0.0009386
-0.0006319 -0.0004632
-0.0002013 -0.0002829
-0.0003731 -0.0000598
-0.0003890  0.0001598
-0.0005572  0.0001352
-0.0004917 -0.0000408
-0.0006191 -0.0001254
-0.0007258 -0.0004681
-0.0009095 -0.0004459
-0.0011709 -0.0001407
-0.0016131 -0.0004871
-0.0022407 -0.0001476
-0.0025540 -0.0000166
-0.0030232 -0.0001067
-0.0029798  0.0001305
-0.0026102  0.0003213
-0.0020966  0.0006298
-0.0012427  0.0012925
-0.0006222  0.0018870
 0.0001746  0.0019833
 0.0002996  0.0024985
 0.0002513  0.0026358
 0.0004304  0.0025449
-0.0001327  0.0028168
-0.0003281  0.0026110
-0.0008233  0.0024144
-0.0009453  0.0021721
-0.0012380  0.0016783
-0.0011454  0.0012966
-0.0011965  0.0012465
-0.0014357  0.0008926
-0.0014603  0.0006260
-0.0015463  0.0003985
-0.0017441  0.0001718
-0.0019218 -0.0003240
-0.0020742 -0.0005465
-0.0019306 -0.0010213
-0.0021059 -0.0010342
-0.0018043 -0.0010958
-0.0015017 -0.0011725
-0.0012954 -0.0012973
-0.0011628 -0.0012464
-0.0009890 -0.0013588
-0.0015930 -0.0014896
-0.0014781 -0.0012765
-0.0015930 -0.0015397
-0.0015583 -0.0013558
-0.0015062 -0.0011628
-0.0010882 -0.0008706
-0.0006338 -0.0007539
-0.0002119 -0.0006229
 0.0000869 -0.0004988
 0.0005393 -0.0001556
 0.0006754  0.0005251
 0.0008997  0.0007387
 0.0012679  0.0017097
 0.0013673  0.0023250
 0.0014769  0.0029115
 0.0015062  0.0031810
 0.0013719  0.0031029
 0.0013112  0.0029612
 0.0011737  0.0027871
 0.0009413  0.0018577
 0.0006597  0.0014340
 0.0007424  0.0012632
 0.0006076  0.0007351
 0.0007236  0.0002625
 0.0007327  0.0000485
 0.0009059 -0.0003191
 0.0009175 -0.0009134
 0.0009643 -0.0008081
 0.0012538 -0.0008880
 0.0011946 -0.0005422
 0.0013541 -0.0003547
 0.0015551  0.0000210
 0.0017217  0.0001139
 0.0020297  0.0005935
 0.0023811  0.0007090
 0.0023756  0.0008020
 0.0023710  0.0005202
 0.0023421  0.0003821
 0.0018314  0.0000387
 0.0016743 -0.0002072
 0.0012328 -0.0009084
 0.0009318 -0.0013141
 0.0007650 -0.0017466
 0.0005797 -0.0020661
 0.0004430 -0.0020352
-0.0000750 -0.0017307
-0.0007772 -0.0016752
-0.0010616 -0.0013027
-0.0016698 -0.0009746
-0.0021173 -0.0008379
-0.0021240 -0.0007645
-0.0017931 -0.0006971
-0.0017105 -0.0002529
-0.0013237  0.0000380
-0.0011904  0.0002258
-0.0009475  0.0006088
-0.0012118  0.0010125
-0.0015220  0.0012350
-0.0015333  0.0016117
-0.0015953  0.0016896
-0.0014202  0.0014991
-0.0009192  0.0017133
-0.0006827  0.0016759
-0.0003036  0.0016578
 0.0002780  0.0016963
 0.0008706  0.0017835
 0.0010888  0.0021094
 0.0011337  0.0022490
 0.0012161  0.0024759
 0.0009805  0.0027908
 0.0005852  0.0031235
 0.0003926  0.0030900
 0.0000539  0.0032263
-0.0000794  0.0034298
-0.0005450  0.0034869
-0.0006657  0.0031031
-0.0010898  0.0028587
-0.0010874  0.0027317
-0.0012705  0.0024381
-0.0011532  0.0021543
-0.0014595  0.0018966
-0.0017857  0.0021732
-0.0019815  0.0024226
-0.0027204  0.0022968
-0.0028894  0.0024546
-0.0031014  0.0022402
-0.0032354  0.0020854
-0.0030772  0.0021246
-0.0028470  0.0020478
-0.0027269  0.0022439
-0.0023662  0.0023513
-0.0018710  0.0024803
-0.0013676  0.0024864
-0.0009299  0.0022484
-0.0005803  0.0019615
 0.0000194  0.0016686
 0.0002730  0.0011034
 0.0005685  0.0006625
 0.0010687  0.0000428
 0.0012783 -0.0002645
 0.0013273 -0.0006460
 0.0012327 -0.0008091
 0.0010421 -0.0011362
 0.0010070 -0.0014953
 0.0007954 -0.0018040
 0.0005383 -0.0020436
 0.0003991 -0.0021110
 0.0000600 -0.0021187
-0.0000967 -0.0020175
-0.0001060 -0.0019073
 0.0000479 -0.0013517
 0.0001526 -0.0010630
 0.0005215 -0.0010876
 0.0008693 -0.0007309
 0.0011689 -0.0004129
 0.0013248 -0.0000488
 0.0015819  0.0005312
 0.0011320  0.0008878
 0.0009095  0.0010188
 0.0008340  0.0011175
 0.0007022  0.0012268
 0.0007432  0.0010233
 0.0011197  0.0010693
 0.0013201  0.0008335
 0.0017213  0.0004527
 0.0015858  0.0001115
 0.0017295 -0.0004408
 0.0017701 -0.0007443
 0.0018105 -0.0009981
 0.0020921 -0.0011663
 0.0019593 -0.0010163
 0.0020923 -0.0007900
 0.0020614 -0.0005574
 0.0019680 -0.0003257
 0.0020564 -0.0000608
 0.0019064  0.0000178
 0.0017577 -0.0001635
 0.0016158 -0.0002862
 0.0010350 -0.0006991
 0.0008440 -0.0009135
 0.0006205 -0.0008055
 0.0003135 -0.0008576
 0.0000886 -0.0005049
-0.0000774  0.0001231
-0.0001943  0.0002991
 0.0001188  0.0004186
 0.0001628  0.0006842
 0.0002569  0.0005076
 0.0003202 -0.0000571
 0.0005065 -0.0003831
 0.0002940 -0.0006990
 0.0000707 -0.0010731
-0.0000192 -0.0010305
-0.0006827 -0.0011820
-0.0011370 -0.0010421
-0.0016601 -0.0006448
-0.0024118 -0.0005762
-0.0027320 -0.0004674
-0.0029921 -0.0002592
-0.0032995 -0.0001279
-0.0031945 -0.0000140
-0.0032424  0.0000205
-0.0036023  0.0001182
-0.0033504 -0.0000625
-0.0035684 -0.0005126
-0.0034125 -0.0005492
-0.0033630 -0.0006039
-0.0031979 -0.0007843
-0.0031688 -0.0008780
-0.0030245 -0.0011146
-0.0029734 -0.0016229
-0.0025690 -0.0017262
-0.0023060 -0.0017702
-0.0021507 -0.0017819
-0.0018051 -0.0016860
-0.0012292 -0.0014829
-0.0011131 -0.0012639
-0.0010360 -0.0012282
-0.0004521 -0.0012504
-0.0000042 -0.0015195
 0.0003750 -0.0014562
 0.0006617 -0.0010353
 0.0004566 -0.0004310
 0.0002592 -0.0000188
-0.0001284  0.0004499
-0.0009338  0.0009025
-0.0014995  0.0010671
-0.0018548  0.0008192
-0.0023288  0.0007324
-0.0025991  0.0006179
-0.0028973  0.0005860
-0.0032835  0.0009498
-0.0037363  0.0013521
-0.0041392  0.0014660
-0.0046958  0.0015055
-0.0048993  0.0017754
-0.0050893  0.0018071
-0.0050202  0.0016057
-0.0049800  0.0016743
-0.0048894  0.0016879
-0.0045581  0.0017161
-0.0041981  0.0018794
-0.0036484  0.0018296
-0.0034744  0.0019251
-0.0030529  0.0018003
-0.0025546  0.0016370
-0.0023136  0.0015645
-0.0016957  0.0016992
-0.0014165  0.0015785
-0.0008525  0.0018175
-0.0003857  0.0020490
 0.0001010  0.0023476
 0.0006394  0.0023951
 0.0013255  0.0027029
 0.0016784  0.0026720
 0.0021631  0.0025017
 0.0025155  0.0025637
 0.0028886  0.0027020
 0.0032128  0.0028984
 0.0034247  0.0030048
 0.0031970  0.0031493
 0.0028327  0.0034624
 0.0026574  0.0034776
 0.0020809  0.0035024
 0.0016557  0.0032044
 0.0013254  0.0029906
 0.0015345  0.0026444
 0.0016843  0.0023256
 0.0020768  0.0019235
 0.0025707  0.0018934
 0.0031856  0.0018930
 0.0032422  0.0019469
 0.0034384  0.0023910
 0.0033458  0.0028900
 0.0029410  0.0036122
 0.0025906  0.0042822
 0.0023048  0.0049290
 0.0017312  0.0052981
 0.0014064  0.0052892
 0.0014718  0.0049858
 0.0015195  0.0044484
 0.0015727  0.0041500
 0.0018311  0.0039754
 0.0018093  0.0034548
 0.0019900  0.0032692
 0.0019956  0.0030155
 0.0017463  0.0029844
 0.0016426  0.0028580
 0.0014738  0.0028906
 0.0008729  0.0028474
 0.0003022  0.0027931
-0.0000146  0.0025732
-0.0005215  0.0025960
-0.0006198  0.0025297
-0.0007732  0.0023815
-0.0005693  0.0022424
-0.0007143  0.0020133
-0.0006681  0.0016961
-0.0008215  0.0011977
-0.0009842  0.0013421
-0.0009515  0.0011232
-0.0012943  0.0014618
-0.0014172  0.0020180
-0.0015426  0.0019697
-0.0017073  0.0021924
-0.0019784  0.0022229
-0.0023063  0.0022076
-0.0021844  0.0018872
-0.0020422  0.0013878
-0.0016375  0.0009409
-0.0010426  0.0007964
-0.0004612  0.0007724
-0.0000201  0.0007363
 0.0006328  0.0011309
 0.0010636  0.0015048
 0.0011425  0.0015478
 0.0012526  0.0015918
 0.0013375  0.0016471
 0.0009492  0.0017020
 0.0007697  0.0015067
 0.0007326  0.0014008
 0.0007841  0.0011183
 0.0008715  0.0010030
 0.0011063  0.0008969
 0.0014073  0.0005127
 0.0016934  0.0003516
 0.0023039  0.0002167
 0.0024273  0.0001378
 0.0026510  0.0000786
 0.0025916  0.0003802
 0.0021671  0.0004351
 0.0015881  0.0008261
 0.0012560  0.0009614
 0.0006778  0.0011350
 0.0004914  0.0011661
 0.0002025  0.0008809
 0.0000663  0.0008813
 0.0000905  0.0008260
 0.0002897  0.0007339
 0.0003454  0.0006504
 0.0005911  0.0003231
 0.0010489 -0.0000665
 0.0016018 -0.0001898
 0.0022409 -0.0004016
 0.0028841 -0.0005556
 0.0034207 -0.0002679
 0.0038248 -0.0003533
 0.0037520 -0.0003283
 0.0032388 -0.0001994
 0.0026607 -0.0003651
 0.0019310 -0.0006891
 0.0008829 -0.0009348
 0.0003590 -0.0013965
-0.0002427 -0.0017841
-0.0003493 -0.0017312
-0.0000074 -0.0019990
-0.0000609 -0.0021090
 0.0004482 -0.0021123
 0.0006918 -0.0024809
 0.0010063 -0.0026743
 0.0014296 -0.0025570
 0.0021882 -0.0029743
 0.0030187 -0.0027197
 0.0036170 -0.0021261
 0.0042963 -0.0018013
 0.0044089 -0.0015077
 0.0046661 -0.0010456
 0.0044273 -0.0011078
 0.0042458 -0.0010102
 0.0040048 -0.0012420
 0.0036317 -0.0014954
 0.0034977 -0.0018297
 0.0033923 -0.0019997
 0.0033660 -0.0024691
 0.0034068 -0.0027237
 0.0038603 -0.0030661
 0.0042297 -0.0035963
 0.0049514 -0.0037388
 0.0053935 -0.0036988
 0.0059911 -0.0037158
 0.0065792 -0.0033913
 0.0071246 -0.0028818
 0.0073958 -0.0027182
 0.0077803 -0.0023274
 0.0078257 -0.0018399
 0.0076548 -0.0015297
 0.0074327 -0.0007398
 0.0069912 -0.0001515
 0.0064661  0.0006123
 0.0060055  0.0010108
 0.0051828  0.0015038
 0.0045126  0.0017397
 0.0042926  0.0018243
 0.0037427  0.0016876
 0.0032436  0.0014829
 0.0029820  0.0013963
 0.0029523  0.0013414
 0.0029791  0.0012374
 0.0030161  0.0014024
 0.0028760  0.0011775
 0.0027392  0.0011535
 0.0027356  0.0012997
 0.0025236  0.0014529
 0.0022810  0.0016055
 0.0023238  0.0021496
 0.0020297  0.0021732
 0.0016443  0.0024156
 0.0011947  0.0025728
 0.0004839  0.0019153
 0.0001211  0.0015870
-0.0005080  0.0008692
-0.0008768  0.0003064
-0.0007440 -0.0001761
-0.0004386 -0.0003797
-0.0001325 -0.0005757
 0.0004035 -0.0006086
 0.0006217 -0.0004871
 0.0009667 -0.0002486
 0.0014700 -0.0003166
 0.0017766 -0.0005782
 0.0020391 -0.0007445
 0.0024030 -0.0009603
 0.0027670 -0.0013051
 0.0030038 -0.0016878
 0.0028312 -0.0014977
 0.0025492 -0.0015582
 0.0023695 -0.0017541
 0.0019577 -0.0015859
 0.0012132 -0.0018605
 0.0008939 -0.0020527
 0.0006359 -0.0021359
 0.0005240 -0.0023227
 0.0006708 -0.0024492
 0.0009470 -0.0026049
 0.0012179 -0.0027921
 0.0017329 -0.0025458
 0.0019848 -0.0022063
 0.0020576 -0.0017967
 0.0020594 -0.0013744
 0.0015860 -0.0007118
 0.0007496 -0.0005949
 0.0001335 -0.0001984
-0.0006062 -0.0000232
-0.0012156 -0.0002515
-0.0015120 -0.0000966
-0.0017920  0.0000172
-0.0019318 -0.0000842
-0.0019605  0.0001425
-0.0020170  0.0000634
-0.0020606 -0.0002181
-0.0020693 -0.0005150
-0.0019736 -0.0007237
-0.0017346 -0.0010760
-0.0018795 -0.0013396
-0.0020596 -0.0014599
-0.0021819 -0.0013886
-0.0021632 -0.0005278
-0.0024435 -0.0002343
-0.0027411  0.0002707
-0.0028836  0.0008624
-0.0028273  0.0008676
-0.0029747  0.0006103
-0.0028544  0.0000164
-0.0027054 -0.0009564
-0.0023378 -0.0015511
-0.0020074 -0.0023741
-0.0016362 -0.0027221
-0.0012457 -0.0028240
-0.0013517 -0.0026599
-0.0012249 -0.0021919
-0.0013864 -0.0017615
-0.0014993 -0.0012946
-0.0020720 -0.0013558
-0.0023901 -0.0016865
-0.0022000 -0.0019405
-0.0021366 -0.0025875
-0.0017345 -0.0031731
-0.0010746 -0.0036831
-0.0004033 -0.0042681
 0.0003242 -0.0043910
 0.0010065 -0.0044966
 0.0015613 -0.0043539
 0.0022135 -0.0046494
 0.0026462 -0.0047611
 0.0029252 -0.0047590
 0.0033180 -0.0044403
 0.0035118 -0.0047727
 0.0037198 -0.0043562
 0.0041514 -0.0039670
 0.0045412 -0.0040423
 0.0047546 -0.0038293
 0.0052829 -0.0035231
 0.0053052 -0.0034518
 0.0055555 -0.0031874
 0.0054822 -0.0032024
 0.0047961 -0.0029696
 0.0044240 -0.0028380
 0.0038893 -0.0027456
 0.0035931 -0.0026037
 0.0035463 -0.0022700
 0.0037962 -0.0020134
 0.0034407 -0.0013830
 0.0032697 -0.0008264
 0.0029738 -0.0004471
 0.0023093 -0.0001753
 0.0019296  0.0001380
 0.0011984  0.0006054
 0.0005739  0.0009078
 0.0001346  0.0008545
-0.0003148  0.0009941
-0.0008909  0.0007940
-0.0009747  0.0006519
-0.0009227  0.0001044
-0.0007798 -0.0002509
-0.0009222 -0.0005323
-0.0007767 -0.0008432
-0.0009267 -0.0008824
-0.0009828 -0.0009222
-0.0011125 -0.0006739
-0.0014625 -0.0003830
-0.0011967  0.0000408
-0.0016679  0.0000428
-0.0018124  0.0001508
-0.0018714  0.0001434
-0.0021356 -0.0000383
-0.0020952 -0.0000694
-0.0021321 -0.0003210
-0.0021862 -0.0006866
-0.0023588 -0.0008051
-0.0022898 -0.0007494
-0.0024305 -0.0006351
-0.0025262 -0.0008947
-0.0025249 -0.0010706
-0.0027213 -0.0013288
-0.0021030 -0.0014937
-0.0018401 -0.0015359
-0.0013455 -0.0016645
-0.0006355 -0.0016993
 0.0000830 -0.0015901
 0.0004437 -0.0014926
 0.0009972 -0.0013358
 0.0015812 -0.0012783
 0.0019272 -0.0008414
 0.0022127 -0.0006519
 0.0022898 -0.0003002
 0.0021083 -0.0003899
 0.0019079 -0.0004981
 0.0016634 -0.0007416
 0.0013879 -0.0012338
 0.0013885 -0.0014082
 0.0012185 -0.0013755
 0.0010768 -0.0014695
 0.0018264 -0.0012353
 0.0018476 -0.0009832
 0.0020038 -0.0005974
 0.0019570 -0.0003951
 0.0016790 -0.0000976
 0.0013462  0.0005327
 0.0013016  0.0005428
 0.0008639  0.0005729
 0.0008773  0.0005285
 0.0011744  0.0000987
 0.0014270 -0.0003196
 0.0018868 -0.0008075
 0.0024610 -0.0014385
 0.0028544 -0.0020131
 0.0036173 -0.0022525
 0.0043028 -0.0021752
 0.0046926 -0.0023187
 0.0050800 -0.0019042
 0.0054385 -0.0010798
 0.0054625 -0.0005354
 0.0053644 -0.0000072
 0.0048811  0.0001474
 0.0042562  0.0001109
 0.0042001 -0.0003236
 0.0038162 -0.0008030
 0.0035287 -0.0012468
 0.0035765 -0.0015857
 0.0032671 -0.0019431
 0.0031039 -0.0018720
 0.0030846 -0.0019343
 0.0029420 -0.0018360
 0.0029921 -0.0019383
 0.0030789 -0.0020607
 0.0033278 -0.0024828
 0.0035608 -0.0028934
 0.0042360 -0.0031748
 0.0043529 -0.0031626
 0.0049623 -0.0034458
 0.0052144 -0.0032391
 0.0053315 -0.0029577
 0.0052552 -0.0024693
 0.0050267 -0.0019150
 0.0046205 -0.0013062
 0.0039249 -0.0007173
 0.0035252 -0.0004697
 0.0029997 -0.0006521
 0.0027072 -0.0006174
 0.0024581 -0.0008777
 0.0021073 -0.0011399
 0.0022242 -0.0013362
 0.0019860 -0.0015491
 0.0016452 -0.0018596
 0.0016354 -0.0017914
 0.0014258 -0.0019073
 0.0013190 -0.0018941
 0.0010136 -0.0020130
 0.0008226 -0.0018374
 0.0002669 -0.0016793
-0.0001744 -0.0012858
-0.0006468 -0.0012198
-0.0010899 -0.0008771
-0.0013350 -0.0008086
-0.0017497 -0.0006758
-0.0018698 -0.0006952
-0.0018093 -0.0008639
-0.0021572 -0.0011657
-0.0022795 -0.0013068
-0.0024400 -0.0013136
-0.0024644 -0.0013060
-0.0025364 -0.0009989
-0.0022080 -0.0008376
-0.0020148 -0.0002042
-0.0019590  0.0004834
-0.0017107  0.0011950
-0.0018131  0.0017972
-0.0019508  0.0025906
-0.0019883  0.0025328
-0.0023723  0.0023206
-0.0026218  0.0018791
-0.0026858  0.0013413
-0.0028727  0.0009650
-0.0029657  0.0007521
-0.0030025  0.0005187
-0.0029043  0.0006787
-0.0027330  0.0009079
-0.0023872  0.0007752
-0.0019495  0.0006010
-0.0010784  0.0001161
-0.0004944 -0.0003530
 0.0002226 -0.0008607
 0.0008448 -0.0015152
 0.0015310 -0.0021006
 0.0021647 -0.0021332
 0.0027725 -0.0020296
 0.0031503 -0.0017739
 0.0032298 -0.0017442
 0.0032478 -0.0013905
 0.0031748 -0.0016176
 0.0026630 -0.0014961
 0.0025224 -0.0013818
 0.0021901 -0.0016128
 0.0018201 -0.0017028
 0.0014462 -0.0015066
 0.0013889 -0.0012945
 0.0013721 -0.0010928
 0.0012108 -0.0011004
 0.0011935 -0.0009004
 0.0011427 -0.0006680
 0.0011368 -0.0005134
 0.0012036 -0.0003763
 0.0011304 -0.0001998
 0.0011417 -0.0001528
 0.0008173 -0.0001477
 0.0005492 -0.0002082
 0.0002632 -0.0005399
-0.0002744 -0.0009919
-0.0008508 -0.0017027
-0.0014490 -0.0023856
-0.0020106 -0.0030137
-0.0023183 -0.0031104
-0.0023759 -0.0033809
-0.0025019 -0.0031865
-0.0021574 -0.0025195
-0.0019238 -0.0022449
-0.0019356 -0.0015797
-0.0021286 -0.0008667
-0.0023070 -0.0002354
-0.0029677  0.0004511
-0.0035744  0.0010315
-0.0045494  0.0008821
-0.0052846  0.0006491
-0.0057535 -0.0000116
-0.0062655 -0.0009885
-0.0063876 -0.0019920
-0.0061354 -0.0029353
-0.0057337 -0.0038328
-0.0049799 -0.0043746
-0.0041789 -0.0049433
-0.0034076 -0.0051889
-0.0028751 -0.0052727
-0.0024053 -0.0055414
-0.0021948 -0.0057632
-0.0015405 -0.0055549
-0.0010867 -0.0055285
-0.0008044 -0.0052469
-0.0003904 -0.0044742
-0.0001778 -0.0040799
-0.0001475 -0.0034906
-0.0001568 -0.0028895
-0.0003019 -0.0024012
-0.0004570 -0.0021293
-0.0004184 -0.0017209
-0.0002258 -0.0015907
-0.0000811 -0.0011484
 0.0002171 -0.0010481
 0.0004503 -0.0011067
 0.0004137 -0.0006361
 0.0006277 -0.0001437
 0.0007079  0.0003870
 0.0008432  0.0013627
 0.0013848  0.0020907
 0.0014181  0.0023782
 0.0018251  0.0031892
 0.0025087  0.0030820
 0.0027768  0.0030457
 0.0027659  0.0029100
 0.0029037  0.0025461
 0.0028018  0.0020258
 0.0022038  0.0015044
 0.0020071  0.0010750
 0.0015737  0.0006819
 0.0012755  0.0005150
 0.0011972  0.0004885
 0.0009188  0.0007193
 0.0006509  0.0011604
 0.0005377  0.0011870
 0.0005748  0.0017355
 0.0006406  0.0019444
 0.0009471  0.0021661
 0.0011380  0.0022051
 0.0014828  0.0025166
 0.0015343  0.0025027
 0.0014805  0.0025992
 0.0013979  0.0026293
 0.0008842  0.0021950
 0.0002812  0.0019487
 0.0000609  0.0014660
-0.0004020  0.0006361
-0.0007321 -0.0001585
-0.0008819 -0.0009182
-0.0009927 -0.0019494
-0.0010339 -0.0026645
-0.0008926 -0.0029911
-0.0006633 -0.0029842
-0.0004348 -0.0033781
-0.0000795 -0.0030543
-0.0000030 -0.0032170
 0.0006690 -0.0031811
 0.0009155 -0.0032287
 0.0016548 -0.0036769
 0.0021645 -0.0033769
 0.0025683 -0.0036335
 0.0030831 -0.0039203
 0.0034925 -0.0039853
 0.0040073 -0.0040525
 0.0043015 -0.0043586
 0.0046588 -0.0042072
 0.0052752 -0.0042726
 0.0055016 -0.0042590
 0.0056114 -0.0038357
 0.0057235 -0.0038199
 0.0055668 -0.0030853
 0.0055373 -0.0024515
 0.0051657 -0.0020044
 0.0047528 -0.0010898
 0.0042849 -0.0006074
 0.0038184 -0.0006661
 0.0033190 -0.0003603
 0.0027238 -0.0006149
 0.0025325 -0.0010324
 0.0022498 -0.0012817
 0.0017376 -0.0016316
 0.0012459 -0.0019441
 0.0007999 -0.0020309
 0.0004046 -0.0025182
 0.0001924 -0.0030361
 0.0001351 -0.0030538
 0.0000114 -0.0031184
-0.0000110 -0.0029444
-0.0002375 -0.0023707
-0.0002924 -0.0020673
-0.0006315 -0.0012069
-0.0012624 -0.0004160
-0.0018264  0.0002940
-0.0025743  0.0009622
-0.0033594  0.0015495
-0.0041366  0.0017703
-0.0046369  0.0017948
-0.0047824  0.0016155
-0.0045047  0.0012782
-0.0040819  0.0011006
-0.0035809  0.0005646
-0.0030140  0.0000097
-0.0028787 -0.0002679
-0.0026979 -0.0004510
-0.0023555 -0.0010354
-0.0022080 -0.0016761
-0.0019680 -0.0018911
-0.0017813 -0.0021943
-0.0016594 -0.0022835
-0.0015061 -0.0020996
-0.0018590 -0.0021823
-0.0025593 -0.0018281
-0.0031207 -0.0017915
-0.0041819 -0.0020550
-0.0048168 -0.0021937
-0.0054119 -0.0023708
