 0.0024428  0.0063030
 0.0029169  0.0060245
 0.0031088  0.0059510
 0.0036361  0.0059975
 0.0035873  0.0063617
 0.0033863  0.0069709
 0.0029680  0.0074910
 0.0025283  0.0075442
 0.0020907  0.0074772
 0.0021282  0.0067113
 0.0017100  0.0061496
 0.0014096  0.0058940
 0.0008206  0.0057410
-0.0003046  0.0056372
-0.0016002  0.0058621
-0.0026697  0.0059476
-0.0044050  0.0060476
-0.0054010  0.0060351
-0.0057846  0.0057540
-0.0065982  0.0055856
-0.0064500  0.0050998
-0.0059082  0.0047114
-0.0054953  0.0043601
-0.0047940  0.0040892
-0.0037128  0.0037750
-0.0033499  0.0037710
-0.0025274  0.0039805
-0.0023914  0.0042066
-0.0025520  0.0040495
-0.0022378  0.0036086
-0.0023411  0.0029800
-0.0023282  0.0022141
-0.0016878  0.0014329
-0.0010321  0.0007074
-0.0002601  0.0004009
 0.0009249  0.0002305
 0.0018652  0.0004368
 0.0028031  0.0012948
 0.0037975  0.0021757
 0.0042348  0.0032969
 0.0045779  0.0047504
 0.0053753  0.0059539
 0.0053301  0.0067226
 0.0055174  0.0069354
 0.0056243  0.0072120
 0.0056045  0.0068705
 0.0060228  0.0065083
 0.0063413  0.0063990
 0.0061588  0.0067090
 0.0069541  0.0073684
 0.0072480  0.0074000
 0.0074155  0.0081336
 0.0077409  0.0079730
 0.0079698  0.0080784
 0.0078823  0.0079714
 0.0081225  0.0078290
 0.0083043  0.0078908
 0.0075089  0.0083874
 0.0069219  0.0090200
 0.0065210  0.0099200
 0.0053905  0.0109321
 0.0046783  0.0116835
 0.0035058  0.0118088
 0.0023559  0.0123906
 0.0017967  0.0118710
 0.0006836  0.0112069
-0.0001021  0.0108444
-0.0008159  0.0103082
-0.0019690  0.0100873
-0.0027717  0.0102096
-0.0035210  0.0106185
-0.0047129  0.0107965
-0.0057626  0.0111073
-0.0065297  0.0113055
-0.0076235  0.0107749
-0.0081028  0.0101559
-0.0080273  0.0091368
-0.0079913  0.0081929
-0.0076429  0.0071330
-0.0073320  0.0058660
-0.0073453  0.0053024
-0.0067816  0.0044973
-0.0065813  0.0036869
-0.0061702  0.0027014
-0.0058593  0.0023150
-0.0051524  0.0018437
-0.0050430  0.0014928
-0.0042142  0.0012591
-0.0033999  0.0010705
-0.0029320  0.0008998
-0.0022538  0.0011372
-0.0017302  0.0011005
-0.0013923  0.0013887
-0.0008638  0.0022370
 0.0000090  0.0027377
-0.0000180  0.0033901
 0.0003590  0.0032795
 0.0004506  0.0033195
-0.0000310  0.0028948
-0.0003375  0.0026303
-0.0007206  0.0018450
-0.0010460  0.0015790
-0.0007174  0.0014700
-0.0004868  0.0011886
-0.0001804  0.0015762
-0.0000496  0.0015848
 0.0006408  0.0020099
 0.0005827  0.0022845
 0.0013272  0.0027880
 0.0012533  0.0031150
 0.0016917  0.0042306
 0.0025348  0.0055763
 0.0025384  0.0065732
 0.0021771  0.0076645
 0.0020652  0.0078975
 0.0011504  0.0084538
 0.0005650  0.0083428
 0.0001318  0.0080800
-0.0008420  0.0078878
-0.0009514  0.0075895
-0.0010261  0.0071729
-0.0012158  0.0072887
-0.0006929  0.0071006
-0.0007825  0.0070990
-0.0007340  0.0075960
-0.0007824  0.0076533
-0.0010590  0.0070541
-0.0010310  0.0065716
-0.0008687  0.0060686
-0.0007294  0.0057007
-0.0006296  0.0055735
-0.0003434  0.0054136
-0.0003648  0.0054995
-0.0006313  0.0056646
-0.0009765  0.0050925
-0.0018707  0.0048010
-0.0020944  0.0043007
-0.0026677  0.0034049
-0.0027250  0.0029224
-0.0024000  0.0022332
-0.0019240  0.0017737
-0.0012227  0.0013522
-0.0005215  0.0011370
 0.0007927  0.0007155
 0.0012226  0.0008987
 0.0018790  0.0010481
 0.0027070  0.0012717
 0.0028491  0.0019904
 0.0035706  0.0027522
 0.0038717  0.0035843
 0.0041031  0.0040917
 0.0043163  0.0047744
 0.0049304  0.0048459
 0.0050269  0.0044401
 0.0054096  0.0042919
 0.0056741  0.0035297
 0.0053644  0.0033621
 0.0054939  0.0032056
 0.0055735  0.0029113
 0.0054984  0.0029941
 0.0060572  0.0029098
 0.0063665  0.0028553
 0.0065809  0.0032776
 0.0068106  0.0030846
 0.0066560  0.0024854
 0.0065631  0.0022343
 0.0065309  0.0016989
 0.0059092  0.0014510
 0.0053440  0.0019117
 0.0051845  0.0018605
 0.0046008  0.0024944
 0.0045867  0.0028028
 0.0047385  0.0034387
 0.0047728  0.0033802
 0.0051833  0.0036321
 0.0054780  0.0038696
 0.0052228  0.0044397
 0.0050823  0.0048454
 0.0045747  0.0053655
 0.0033429  0.0058968
 0.0030691  0.0064338
 0.0023395  0.0064192
 0.0017028  0.0066122
 0.0013705  0.0061984
 0.0010798  0.0052828
 0.0005824  0.0046154
 0.0005622  0.0037022
-0.0002784  0.0028777
-0.0004088  0.0021667
-0.0006680  0.0013225
-0.0003175  0.0013568
 0.0002240  0.0019095
 0.0015499  0.0025264
 0.0020860  0.0033125
 0.0032961  0.0046533
 0.0038100  0.0058493
 0.0043034  0.0067884
 0.0041847  0.0071921
 0.0038116  0.0078054
 0.0029814  0.0072817
 0.0019240  0.0067148
 0.0009194  0.0056105
-0.0000588  0.0047533
-0.0013076  0.0032097
-0.0017893  0.0015317
-0.0019766  0.0003907
-0.0018785 -0.0007471
-0.0014388 -0.0011937
-0.0008074 -0.0012918
-0.0003265 -0.0013302
 0.0003239 -0.0014020
 0.0009194 -0.0012906
 0.0014411 -0.0014989
 0.0016139 -0.0017557
 0.0018085 -0.0019956
 0.0021723 -0.0020203
 0.0015190 -0.0022932
 0.0009796 -0.0027208
 0.0007838 -0.0030805
 0.0004172 -0.0033070
 0.0002435 -0.0033603
 0.0007999 -0.0031588
 0.0014087 -0.0031143
 0.0014653 -0.0024809
 0.0024576 -0.0019507
 0.0028973 -0.0015206
 0.0034484 -0.0008823
 0.0038832 -0.0002984
 0.0039761  0.0001090
 0.0042445  0.0005882
 0.0047048  0.0008798
 0.0047440  0.0011293
 0.0047856  0.0016360
 0.0050367  0.0020616
 0.0047287  0.0026018
 0.0049790  0.0027581
 0.0054178  0.0029749
 0.0056282  0.0028037
 0.0063755  0.0032128
 0.0074301  0.0032915
 0.0074693  0.0041361
 0.0082768  0.0049214
 0.0085457  0.0056954
 0.0080664  0.0062530
 0.0073514  0.0067525
 0.0066375  0.0065062
 0.0059847  0.0059090
 0.0053536  0.0056805
 0.0055422  0.0049716
 0.0055042  0.0050979
 0.0058943  0.0054608
 0.0059209  0.0058985
 0.0054127  0.0070205
 0.0043634  0.0076709
 0.0033807  0.0076652
 0.0020827  0.0074750
 0.0012502  0.0064467
 0.0002821  0.0050675
 0.0000237  0.0034986
 0.0002422  0.0016608
 0.0003819 -0.0005441
 0.0005753 -0.0020420
 0.0006496 -0.0030756
 0.0004166 -0.0046765
 0.0005313 -0.0053144
 0.0000658 -0.0057647
-0.0002209 -0.0060796
-0.0005265 -0.0067245
-0.0001212 -0.0073991
-0.0001934 -0.0081699
 0.0001340 -0.0090137
 0.0000941 -0.0098802
 0.0004546 -0.0103998
 0.0005672 -0.0109340
 0.0006540 -0.0105941
 0.0008203 -0.0105000
 0.0012930 -0.0098835
 0.0015336 -0.0094950
 0.0019454 -0.0088434
 0.0025526 -0.0084929
 0.0028101 -0.0077774
 0.0027645 -0.0073369
 0.0030612 -0.0070854
 0.0029764 -0.0068193
 0.0031604 -0.0059125
 0.0034975 -0.0052931
 0.0037967 -0.0044844
 0.0036949 -0.0037855
 0.0041478 -0.0034673
 0.0046800 -0.0036287
 0.0049113 -0.0033711
 0.0055052 -0.0035584
 0.0063095 -0.0035394
 0.0069066 -0.0030259
 0.0078029 -0.0028308
 0.0081643 -0.0017383
 0.0086407 -0.0002331
 0.0088886  0.0007360
 0.0088308  0.0017789
 0.0084497  0.0031113
 0.0080686  0.0040993
 0.0075522  0.0050610
 0.0069834  0.0057527
 0.0063002  0.0067177
 0.0053123  0.0077694
 0.0042457  0.0086338
 0.0036817  0.0091518
 0.0023255  0.0098794
 0.0016638  0.0097474
 0.0010352  0.0090065
 0.0003715  0.0091055
 0.0001539  0.0082536
 0.0003765  0.0077651
 0.0004682  0.0074426
 0.0008466  0.0072609
 0.0010485  0.0070320
 0.0008442  0.0066295
 0.0004252  0.0063420
 0.0001385  0.0058983
-0.0001655  0.0052785
-0.0007562  0.0045881
-0.0009976  0.0038149
-0.0008744  0.0036820
-0.0005715  0.0028794
-0.0004810  0.0024385
-0.0000239  0.0022278
 0.0001983  0.0017889
 0.0000134  0.0015115
-0.0002721  0.0017376
 0.0000142  0.0016023
-0.0001837  0.0017282
 0.0001562  0.0019943
 0.0008026  0.0018966
 0.0010787  0.0018578
 0.0019491  0.0014581
 0.0025563  0.0011351
 0.0030416  0.0010802
 0.0040921  0.0009280
 0.0049678  0.0008134
 0.0056380  0.0014464
 0.0065355  0.0019640
 0.0067616  0.0026141
 0.0068932  0.0030546
 0.0072929  0.0034361
 0.0072562  0.0033145
 0.0069477  0.0029551
 0.0071540  0.0023927
 0.0073425  0.0017684
 0.0074882  0.0008712
 0.0082646  0.0000843
 0.0089085 -0.0001285
 0.0097810  0.0001909
 0.0105004  0.0006152
 0.0111435  0.0017634
 0.0109828  0.0032795
 0.0106505  0.0045647
 0.0094231  0.0060573
 0.0086778  0.0070154
 0.0077036  0.0071409
 0.0065917  0.0070730
 0.0058266  0.0065033
 0.0052302  0.0054236
 0.0042915  0.0049169
 0.0041817  0.0041300
 0.0040848  0.0036758
 0.0038390  0.0040606
 0.0039997  0.0045100
 0.0043704  0.0053360
 0.0040280  0.0062582
 0.0042032  0.0065800
 0.0040470  0.0064253
 0.0033925  0.0066700
 0.0033957  0.0062509
 0.0027288  0.0053360
 0.0022362  0.0044187
 0.0016957  0.0032733
 0.0010538  0.0020649
 0.0001619  0.0011185
-0.0005240  0.0000768
-0.0011893 -0.0003403
-0.0016302 -0.0010595
-0.0020905 -0.0015872
-0.0023953 -0.0019276
-0.0030829 -0.0022595
-0.0035638 -0.0021885
-0.0041419 -0.0021203
-0.0045279 -0.0020654
-0.0047819 -0.0022152
-0.0051897 -0.0024058
-0.0050387 -0.0025357
-0.0043895 -0.0032152
-0.0037895 -0.0036116
-0.0028835 -0.0037396
-0.0020732 -0.0046811
-0.0012620 -0.0048245
-0.0009337 -0.0048665
-0.0004884 -0.0052598
 0.0000878 -0.0048715
 0.0001633 -0.0045348
 0.0004071 -0.0051393
 0.0008048 -0.0054135
 0.0014693 -0.0058374
 0.0021859 -0.0067592
 0.0028859 -0.0073147
 0.0039255 -0.0072533
 0.0044483 -0.0070199
 0.0052226 -0.0063307
 0.0056736 -0.0055741
 0.0054926 -0.0046140
 0.0051478 -0.0041303
 0.0049734 -0.0035513
 0.0047094 -0.0032383
 0.0048261 -0.0033542
 0.0052900 -0.0031208
 0.0056082 -0.0030025
 0.0057867 -0.0023347
 0.0060827 -0.0019863
 0.0055110 -0.0011832
 0.0053588 -0.0002805
 0.0051291  0.0004713
 0.0044927  0.0015328
 0.0043877  0.0024021
 0.0043271  0.0026432
 0.0042480  0.0029610
 0.0041297  0.0030511
 0.0035019  0.0029503
 0.0029520  0.0028659
 0.0024659  0.0029738
 0.0017526  0.0031398
 0.0010433  0.0035040
 0.0006752  0.0036276
 0.0001516  0.0040685
-0.0002590  0.0048134
-0.0001827  0.0054275
-0.0007943  0.0057178
-0.0015057  0.0059463
-0.0021190  0.0063088
-0.0029261  0.0060779
-0.0037530  0.0060165
-0.0043857  0.0055728
-0.0045844  0.0048234
-0.0048791  0.0043203
-0.0041569  0.0037462
-0.0035319  0.0035003
-0.0026324  0.0045008
-0.0016690  0.0049866
-0.0011614  0.0060048
-0.0007471  0.0068507
-0.0005036  0.0072932
-0.0005355  0.0075964
-0.0003335  0.0072451
-0.0000291  0.0063156
 0.0004250  0.0055206
 0.0010661  0.0048092
 0.0021901  0.0041773
 0.0028284  0.0041151
 0.0037404  0.0045746
 0.0041352  0.0050381
 0.0039200  0.0059377
 0.0029793  0.0066426
 0.0015395  0.0068299
 0.0002940  0.0065149
-0.0007453  0.0062375
-0.0018088  0.0050412
-0.0018545  0.0042745
-0.0018997  0.0030120
-0.0021376  0.0015132
-0.0016999  0.0007655
-0.0013031  0.0002524
-0.0010374 -0.0001288
-0.0010790  0.0002944
-0.0005631  0.0005286
-0.0013693  0.0008172
-0.0019967  0.0008503
-0.0024893  0.0005390
-0.0028429  0.0006084
-0.0029842  0.0002761
-0.0025913  0.0005272
-0.0024806  0.0007554
-0.0024922  0.0014094
-0.0017828  0.0019501
-0.0020860  0.0026050
-0.0014760  0.0036983
-0.0011889  0.0042942
-0.0010557  0.0051768
-0.0005550  0.0060949
-0.0004331  0.0068629
-0.0007479  0.0078343
-0.0010923  0.0083886
-0.0015849  0.0089801
-0.0022922  0.0089397
-0.0022329  0.0087689
-0.0016167  0.0087350
-0.0010757  0.0086381
-0.0004378  0.0084286
 0.0003302  0.0081847
 0.0003883  0.0082998
 0.0007335  0.0083043
 0.0005066  0.0084718
 0.0001804  0.0091222
 0.0004465  0.0089062
 0.0000399  0.0093898
 0.0003786  0.0097810
 0.0009490  0.0097168
 0.0013104  0.0094228
 0.0017440  0.0093428
 0.0023718  0.0083686
 0.0025797  0.0075656
 0.0029802  0.0067311
 0.0027444  0.0061069
 0.0023939  0.0058397
 0.0017971  0.0054738
 0.0014991  0.0053765
 0.0005560  0.0045597
-0.0000614  0.0041466
-0.0001765  0.0034650
-0.0002528  0.0027685
 0.0003364  0.0019776
 0.0008031  0.0015153
 0.0011746  0.0008224
 0.0020596  0.0004252
 0.0029233 -0.0002434
 0.0036500 -0.0006052
 0.0049072 -0.0008522
 0.0058370 -0.0009697
 0.0068463 -0.0009242
 0.0078920 -0.0001260
 0.0083999  0.0001089
 0.0087220  0.0006345
 0.0088702  0.0008816
 0.0091730  0.0009139
 0.0091342  0.0010128
 0.0094955  0.0010148
 0.0097463  0.0015910
 0.0096757  0.0023359
 0.0091407  0.0035794
 0.0084511  0.0044971
 0.0081277  0.0054742
 0.0075338  0.0059930
 0.0069185  0.0061295
 0.0063254  0.0060835
 0.0059580  0.0057925
 0.0053685  0.0058398
 0.0052567  0.0058887
 0.0045404  0.0059735
 0.0042311  0.0063232
 0.0043389  0.0062756
 0.0044385  0.0068203
 0.0046161  0.0069116
 0.0046447  0.0069629
 0.0046201  0.0069743
 0.0039293  0.0068500
 0.0033564  0.0069538
 0.0023099  0.0064172
 0.0017031  0.0063954
 0.0010382  0.0065815
 0.0006574  0.0063481
 0.0004640  0.0064551
 0.0005565  0.0067417
 0.0005512  0.0072803
 0.0004155  0.0078952
 0.0004329  0.0088570
-0.0004267  0.0095086
-0.0016314  0.0099628
-0.0024543  0.0093434
-0.0039320  0.0083789
-0.0048352  0.0074881
-0.0055248  0.0056826
-0.0062136  0.0043340
-0.0064194  0.0033158
-0.0067602  0.0020819
-0.0072450  0.0013167
-0.0073713  0.0003242
-0.0069437 -0.0004030
-0.0065759 -0.0012425
-0.0060208 -0.0016939
-0.0050280 -0.0019422
-0.0048988 -0.0021711
-0.0043881 -0.0024638
-0.0039166 -0.0031033
-0.0039557 -0.0034932
-0.0031349 -0.0035876
-0.0026557 -0.0041677
-0.0023093 -0.0043630
-0.0009627 -0.0043876
 0.0000184 -0.0046084
 0.0006394 -0.0046394
 0.0017501 -0.0038134
 0.0020247 -0.0032380
 0.0020675 -0.0021290
 0.0018196 -0.0012488
 0.0017057 -0.0001797
 0.0017078  0.0008753
 0.0021103  0.0022129
 0.0019948  0.0027341
 0.0027603  0.0033882
 0.0031770  0.0037972
 0.0033873  0.0043573
 0.0040337  0.0047853
 0.0045686  0.0055948
 0.0049106  0.0062130
 0.0050608  0.0069591
 0.0046534  0.0075780
 0.0040401  0.0080811
 0.0034837  0.0083916
 0.0029706  0.0082588
 0.0023811  0.0078910
 0.0024817  0.0080989
 0.0029137  0.0074436
 0.0033115  0.0076648
 0.0042155  0.0076393
 0.0046617  0.0080144
 0.0048208  0.0086030
 0.0048797  0.0093245
 0.0047824  0.0100488
 0.0041328  0.0107335
 0.0036778  0.0113254
 0.0034711  0.0113653
 0.0030351  0.0113254
 0.0028526  0.0106160
 0.0024509  0.0099672
 0.0018199  0.0093204
 0.0014129  0.0090370
 0.0006441  0.0086204
 0.0000417  0.0091977
-0.0002268  0.0092203
-0.0003096  0.0094343
-0.0002765  0.0091065
 0.0003501  0.0089304
 0.0009585  0.0078528
 0.0014890  0.0069888
 0.0019989  0.0062435
 0.0021495  0.0050194
 0.0026909  0.0044287
 0.0027289  0.0039963
 0.0024289  0.0037436
 0.0026211  0.0032268
 0.0028323  0.0028803
 0.0026748  0.0027967
 0.0037818  0.0024830
 0.0045424  0.0022294
 0.0053249  0.0022609
 0.0063197  0.0023723
 0.0073153  0.0024796
 0.0074094  0.0029346
 0.0073892  0.0034082
 0.0075592  0.0033125
 0.0074578  0.0031971
 0.0077400  0.0026221
 0.0087114  0.0021247
 0.0089718  0.0020549
 0.0094998  0.0020453
 0.0087852  0.0021244
 0.0077318  0.0025334
 0.0065638  0.0028217
 0.0052460  0.0027503
 0.0039887  0.0030188
 0.0031736  0.0030224
 0.0030489  0.0023934
 0.0030389  0.0020704
 0.0035993  0.0017907
 0.0047350  0.0015117
 0.0054093  0.0017520
 0.0066355  0.0021687
 0.0069387  0.0030405
 0.0068616  0.0038726
 0.0062895  0.0046640
 0.0052155  0.0054311
 0.0041258  0.0061562
 0.0033632  0.0062999
 0.0026958  0.0059837
 0.0026800  0.0060878
 0.0031411  0.0060822
 0.0032978  0.0059412
 0.0032421  0.0061653
 0.0027483  0.0062234
 0.0017337  0.0066013
 0.0010106  0.0068314
-0.0001360  0.0072121
-0.0011263  0.0073090
-0.0022156  0.0073260
-0.0031850  0.0067837
-0.0043893  0.0059395
-0.0054403  0.0048688
-0.0062268  0.0038521
-0.0066261  0.0025488
-0.0069264  0.0015944
-0.0073830  0.0006569
-0.0074480 -0.0006690
-0.0073878 -0.0014926
-0.0079401 -0.0026316
-0.0078630 -0.0035644
-0.0071589 -0.0043767
-0.0073753 -0.0052925
-0.0067842 -0.0059688
-0.0061581 -0.0062422
-0.0058920 -0.0070864
-0.0053974 -0.0070287
-0.0049961 -0.0074687
-0.0051132 -0.0074667
-0.0049836 -0.0075822
-0.0051165 -0.0083675
-0.0052885 -0.0089787
-0.0050442 -0.0088370
-0.0043777 -0.0094236
-0.0038803 -0.0092059
-0.0029077 -0.0091009
-0.0020118 -0.0089657
-0.0012168 -0.0083867
-0.0001716 -0.0075445
 0.0009318 -0.0064495
 0.0015931 -0.0052253
 0.0018390 -0.0040545
 0.0028189 -0.0029979
 0.0033587 -0.0015734
 0.0038040 -0.0011321
 0.0040790 -0.0005370
 0.0045619  0.0002051
 0.0046794  0.0004683
 0.0047521  0.0009592
 0.0045938  0.0010859
 0.0043915  0.0011194
 0.0044798  0.0009442
 0.0042981  0.0008719
 0.0040805  0.0009968
 0.0036912  0.0010114
 0.0033246  0.0011972
 0.0027658  0.0015198
 0.0020334  0.0019168
 0.0016300  0.0025559
 0.0007709  0.0023662
 0.0001064  0.0020351
-0.0000761  0.0017230
-0.0002953  0.0011960
-0.0006311  0.0007058
-0.0009896  0.0004708
-0.0013308  0.0005459
-0.0017325  0.0006247
-0.0023660  0.0006089
-0.0033055  0.0005803
-0.0042232  0.0005823
-0.0052325 -0.0001650
-0.0060897 -0.0010839
-0.0065967 -0.0019673
-0.0068014 -0.0031148
-0.0070218 -0.0038988
-0.0070690 -0.0047802
-0.0069280 -0.0051819
-0.0070762 -0.0049558
-0.0067875 -0.0050184
-0.0065961 -0.0053645
-0.0068311 -0.0056935
-0.0065663 -0.0060198
-0.0062672 -0.0069560
-0.0059317 -0.0073157
-0.0053495 -0.0079242
-0.0049337 -0.0082266
-0.0046560 -0.0078228
-0.0042188 -0.0071699
-0.0041784 -0.0066584
-0.0045211 -0.0062212
-0.0043027 -0.0063048
-0.0041395 -0.0061922
-0.0040543 -0.0070768
-0.0035847 -0.0078035
-0.0024303 -0.0087031
-0.0014125 -0.0094686
-0.0002392 -0.0098468
 0.0004084 -0.0097648
 0.0005973 -0.0092626
 0.0009438 -0.0086464
 0.0010172 -0.0077445
 0.0009554 -0.0065360
 0.0014359 -0.0052517
 0.0018525 -0.0042787
 0.0023455 -0.0031276
 0.0031259 -0.0023981
 0.0037702 -0.0016479
 0.0040710 -0.0017222
 0.0043318 -0.0013144
 0.0043249 -0.0010600
 0.0043010 -0.0010035
 0.0044508 -0.0007560
 0.0048154 -0.0003381
 0.0045849  0.0004794
 0.0047593  0.0008771
 0.0046858  0.0015061
 0.0045748  0.0021945
 0.0044202  0.0019438
 0.0039732  0.0023508
 0.0032016  0.0021767
 0.0025100  0.0020617
 0.0022382  0.0016551
 0.0022003  0.0014205
 0.0025414  0.0012004
 0.0027357  0.0010001
 0.0031435  0.0010283
 0.0035129  0.0010238
 0.0031791  0.0007993
 0.0027645  0.0005881
 0.0026571 -0.0000733
 0.0019022 -0.0008024
 0.0014674 -0.0018946
 0.0010342 -0.0027166
 0.0006171 -0.0036549
 0.0003176 -0.0042645
 0.0001068 -0.0046263
-0.0005456 -0.0049097
-0.0004281 -0.0048664
-0.0003377 -0.0048668
-0.0007205 -0.0046375
-0.0003195 -0.0045418
 0.0001419 -0.0046230
 0.0005647 -0.0049145
 0.0014856 -0.0054895
 0.0017727 -0.0057814
 0.0024655 -0.0062602
 0.0029662 -0.0065102
 0.0032347 -0.0065162
 0.0030813 -0.0062667
 0.0030772 -0.0056712
 0.0026339 -0.0056490
 0.0020755 -0.0058193
 0.0015946 -0.0055286
 0.0009026 -0.0056078
 0.0006494 -0.0054895
 0.0003950 -0.0057781
 0.0001782 -0.0059122
 0.0007062 -0.0053081
 0.0010441 -0.0053021
 0.0015932 -0.0050258
 0.0024681 -0.0047331
 0.0033615 -0.0046870
 0.0042744 -0.0046971
 0.0056656 -0.0050115
 0.0069677 -0.0050595
 0.0080816 -0.0050308
 0.0087006 -0.0050070
 0.0090697 -0.0052763
 0.0089260 -0.0050498
 0.0092385 -0.0050365
 0.0083814 -0.0046086
 0.0080548 -0.0039990
 0.0080580 -0.0032141
 0.0077152 -0.0023780
 0.0074900 -0.0011288
 0.0071133  0.0003675
 0.0067944  0.0011867
 0.0061633  0.0028703
 0.0059591  0.0033855
 0.0060447  0.0035938
 0.0060702  0.0040327
 0.0059022  0.0038598
 0.0057384  0.0038005
 0.0058030  0.0030725
 0.0052689  0.0029142
 0.0049854  0.0023381
 0.0048143  0.0015956
 0.0041041  0.0011341
 0.0039672  0.0004151
 0.0030091 -0.0004997
 0.0021071 -0.0010908
 0.0017837 -0.0015531
 0.0008874 -0.0018911
 0.0004910 -0.0020543
-0.0005720 -0.0018375
-0.0010044 -0.0020411
-0.0018175 -0.0021832
-0.0024969 -0.0024723
-0.0030056 -0.0027647
-0.0033592 -0.0031498
-0.0037412 -0.0031898
-0.0039454 -0.0034410
-0.0039450 -0.0037874
-0.0034904 -0.0038039
-0.0031452 -0.0037228
-0.0026115 -0.0043905
-0.0024617 -0.0045621
-0.0019635 -0.0052493
-0.0016805 -0.0056902
-0.0018626 -0.0059587
-0.0020254 -0.0061339
-0.0021183 -0.0057318
-0.0016735 -0.0050054
-0.0008035 -0.0043126
-0.0006812 -0.0035075
 0.0010387 -0.0030032
 0.0017198 -0.0023855
 0.0024619 -0.0023802
 0.0026920 -0.0023774
 0.0024982 -0.0026038
 0.0023783 -0.0026789
 0.0021796 -0.0031570
 0.0018606 -0.0034440
 0.0012747 -0.0038643
 0.0011083 -0.0042293
 0.0010779 -0.0044945
 0.0008615 -0.0047227
 0.0012802 -0.0045164
 0.0015886 -0.0040214
 0.0021268 -0.0032926
 0.0022912 -0.0021282
 0.0024693 -0.0014625
 0.0021867 -0.0007967
 0.0019231  0.0000923
 0.0013881  0.0006197
 0.0004543  0.0013339
 0.0000340  0.0012117
-0.0006584  0.0018331
-0.0016214  0.0019683
-0.0016864  0.0015287
-0.0024108  0.0014640
-0.0030314  0.0013824
-0.0032354  0.0008616
-0.0028030  0.0009573
-0.0027497  0.0012790
-0.0022205  0.0017942
-0.0015337  0.0020817
-0.0010545  0.0022145
-0.0009362  0.0022379
-0.0007165  0.0018362
-0.0008606  0.0017409
-0.0010418  0.0021019
-0.0018141  0.0020994
-0.0025933  0.0024789
-0.0036252  0.0021349
-0.0045736  0.0021107
-0.0053318  0.0019710
-0.0054997  0.0016746
-0.0055946  0.0015098
-0.0057084  0.0017471
-0.0057295  0.0013175
-0.0058676  0.0014277
-0.0053830  0.0009150
-0.0056059  0.0002097
-0.0054229 -0.0000120
-0.0048556 -0.0000018
-0.0046133  0.0001210
-0.0041045  0.0003333
-0.0033890  0.0006224
-0.0026591  0.0006188
-0.0023179  0.0010108
-0.0022085  0.0010596
-0.0023095  0.0005694
-0.0026410  0.0007918
-0.0028526  0.0000441
-0.0032761 -0.0003254
-0.0037121 -0.0004380
-0.0037101 -0.0007033
-0.0041098 -0.0006290
-0.0043250 -0.0005156
-0.0045055 -0.0005790
-0.0048180 -0.0005661
-0.0046001 -0.0011051
-0.0045125 -0.0013760
-0.0036813 -0.0018771
-0.0028423 -0.0022045
-0.0012588 -0.0020870
-0.0000230 -0.0020483
 0.0014801 -0.0022001
 0.0029860 -0.0021734
 0.0045690 -0.0020663
 0.0056357 -0.0018753
 0.0062833 -0.0019103
 0.0063608 -0.0017345
 0.0064242 -0.0015835
 0.0062183 -0.0014917
 0.0060537 -0.0016790
 0.0057178 -0.0011961
 0.0059289 -0.0010811
 0.0055749 -0.0010266
 0.0056210 -0.0006369
 0.0057587 -0.0002287
 0.0052690  0.0005857
 0.0054846  0.0014574
 0.0054911  0.0029049
 0.0053305  0.0040592
 0.0053224  0.0055043
 0.0048723  0.0074378
 0.0039643  0.0082408
 0.0028032  0.0092922
 0.0016937  0.0097670
 0.0002943  0.0099918
-0.0007425  0.0094891
-0.0015302  0.0085843
-0.0026817  0.0078709
-0.0026227  0.0071413
-0.0025609  0.0070569
-0.0024604  0.0071271
-0.0025759  0.0070213
-0.0027660  0.0068565
-0.0027354  0.0069267
-0.0028190  0.0069565
-0.0028073  0.0066650
-0.0025267  0.0065649
-0.0022627  0.0067962
-0.0021533  0.0068887
-0.0018501  0.0072088
-0.0020072  0.0065745
-0.0024505  0.0064146
-0.0025858  0.0055901
-0.0025692  0.0044576
-0.0028559  0.0031309
-0.0022959  0.0021675
-0.0019680  0.0012938
-0.0013325  0.0007854
-0.0008125  0.0001846
-0.0008298 -0.0003230
-0.0010527 -0.0003997
-0.0016413 -0.0004332
-0.0019788 -0.0011142
-0.0023522 -0.0013016
-0.0023421 -0.0010980
-0.0021260 -0.0013249
-0.0013585 -0.0007471
-0.0003278 -0.0005129
 0.0006061  0.0002534
 0.0013255  0.0005606
 0.0017211  0.0012248
 0.0020429  0.0019644
 0.0017869  0.0025098
 0.0018789  0.0030152
 0.0019726  0.0030983
 0.0018139  0.0035654
 0.0016556  0.0037131
 0.0017403  0.0037107
 0.0017863  0.0037907
 0.0018524  0.0038981
 0.0015569  0.0043136
 0.0007647  0.0050554
 0.0000178  0.0053728
-0.0007627  0.0057418
-0.0015023  0.0059522
-0.0021515  0.0059704
-0.0025286  0.0056857
-0.0026028  0.0052525
-0.0019822  0.0047677
-0.0014965  0.0047423
-0.0007023  0.0048171
 0.0003568  0.0053824
 0.0007044  0.0066946
 0.0010629  0.0073766
 0.0011731  0.0081074
 0.0001710  0.0084389
-0.0003515  0.0084244
-0.0011929  0.0079468
-0.0024195  0.0072560
-0.0035492  0.0065393
-0.0043526  0.0058674
-0.0053070  0.0051887
-0.0060948  0.0043986
