 0.0000802  0.0016170
 0.0005170  0.0014091
 0.0002093  0.0013938
 0.0000357  0.0010894
 0.0003050  0.0009384
-0.0000567  0.0011181
-0.0003821  0.0011007
-0.0007439  0.0011048
-0.0008024  0.0006857
-0.0010507  0.0006861
-0.0008602  0.0003797
-0.0004411  0.0006894
-0.0004027  0.0009991
-0.0003817  0.0009099
-0.0006470  0.0011441
-0.0004491  0.0010549
-0.0002678  0.0006919
-0.0001777  0.0005426
 0.0002532  0.0007376
 0.0007034  0.0006625
 0.0010543  0.0006980
 0.0011120  0.0007578
 0.0015356  0.0006027
 0.0013232  0.0005211
 0.0013401  0.0001335
 0.0009137 -0.0001047
 0.0007187 -0.0000733
 0.0009484 -0.0003862
 0.0004244 -0.0005239
 0.0006161 -0.0006047
 0.0004425 -0.0010117
 0.0001163 -0.0012802
 0.0002116 -0.0014942
 0.0002177 -0.0018373
-0.0001276 -0.0019536
-0.0001804 -0.0019112
-0.0002729 -0.0018139
-0.0004061 -0.0012204
-0.0002514 -0.0009317
-0.0004820 -0.0001452
-0.0010037  0.0006179
-0.0011187  0.0008876
-0.0015063  0.0011908
-0.0015306  0.0013567
-0.0013998  0.0010106
-0.0012290  0.0011277
-0.0009238  0.0012791
-0.0007300  0.0008176
-0.0005204  0.0009150
-0.0005184  0.0007777
-0.0006525  0.0008758
-0.0009528  0.0003368
-0.0011256  0.0007014
-0.0013142  0.0005261
-0.0012148 -0.0000888
-0.0016379  0.0001773
-0.0014421  0.0001167
-0.0014078 -0.0000783
-0.0011244 -0.0001765
-0.0013356 -0.0001147
-0.0012254 -0.0001312
-0.0013033  0.0000020
-0.0017087 -0.0002257
-0.0018254 -0.0000141
-0.0018447 -0.0005152
-0.0016732 -0.0003230
-0.0014814 -0.0004009
-0.0016558 -0.0002875
-0.0012335  0.0000141
-0.0012920 -0.0000634
-0.0010958 -0.0001825
-0.0003670  0.0000868
-0.0005762 -0.0003182
-0.0000602 -0.0006812
-0.0002293 -0.0009032
-0.0002883 -0.0011301
-0.0000412 -0.0013339
-0.0002738 -0.0019391
-0.0005188 -0.0023739
-0.0004978 -0.0022701
-0.0004562 -0.0025131
-0.0005083 -0.0023375
-0.0002943 -0.0019325
-0.0005979 -0.0018736
-0.0003900 -0.0011416
-0.0001590 -0.0009898
-0.0003916 -0.0007249
-0.0001267 -0.0000551
 0.0002758  0.0000527
 0.0004623  0.0004313
 0.0004978  0.0003094
 0.0002842  0.0004377
 0.0004162  0.0004518
 0.0002430  0.0000796
 0.0001147 -0.0002895
 0.0000408 -0.0006561
-0.0002850 -0.0010033
-0.0004170 -0.0013687
-0.0005660 -0.0016615
-0.0007021 -0.0019078
-0.0008935 -0.0019296
-0.0010852 -0.0021819
-0.0011413 -0.0022191
-0.0009891 -0.0023733
-0.0010251 -0.0024371
-0.0008700 -0.0027472
-0.0008292 -0.0026556
-0.0003132 -0.0030642
-0.0000666 -0.0034114
-0.0001276 -0.0030820
-0.0001486 -0.0033141
 0.0000824 -0.0032899
-0.0001683 -0.0035539
-0.0003589 -0.0029782
-0.0002777 -0.0029757
-0.0000637 -0.0028570
 0.0000509 -0.0027238
 0.0001325 -0.0027411
 0.0008964 -0.0025126
 0.0014124 -0.0021460
 0.0018492 -0.0018945
 0.0018278 -0.0017555
 0.0017878 -0.0011701
 0.0018431 -0.0009694
 0.0013457 -0.0007146
 0.0006977 -0.0005789
 0.0000828 -0.0000956
-0.0004736  0.0001903
-0.0008196  0.0003057
-0.0014930  0.0001535
-0.0020943  0.0006324
-0.0026147  0.0004253
-0.0026959  0.0001370
-0.0029644  0.0000029
-0.0032155 -0.0004194
-0.0031586 -0.0007056
-0.0036374 -0.0010359
-0.0036960 -0.0014719
-0.0037327 -0.0020234
-0.0038680 -0.0021744
-0.0033447 -0.0023638
-0.0033088 -0.0028018
-0.0027669 -0.0029920
-0.0027120 -0.0024522
-0.0025017 -0.0023177
-0.0020459 -0.0023742
-0.0018722 -0.0018509
-0.0018145 -0.0015820
-0.0017031 -0.0012550
-0.0013736 -0.0012154
-0.0012028 -0.0008751
-0.0008172 -0.0007063
-0.0005835 -0.0006361
-0.0005810 -0.0007726
-0.0004841 -0.0004335
-0.0007361 -0.0004129
-0.0009456 -0.0001093
-0.0010405  0.0002965
-0.0012109  0.0001584
-0.0011329  0.0007148
-0.0008026  0.0008298
-0.0006270  0.0011532
-0.0006827  0.0015145
-0.0003912  0.0010349
-0.0004275  0.0007079
-0.0007876  0.0008605
-0.0007678  0.0000546
-0.0013415 -0.0001174
-0.0017845 -0.0003645
-0.0019960 -0.0006552
-0.0020732 -0.0009229
-0.0018289 -0.0008696
-0.0019024 -0.0015419
-0.0018640 -0.0014902
-0.0016375 -0.0014377
-0.0011599 -0.0014826
-0.0012011 -0.0013336
-0.0009346 -0.0008572
-0.0007679 -0.0005698
-0.0008079 -0.0000893
-0.0010260 -0.0001829
-0.0014536 -0.0002944
-0.0015339 -0.0003101
-0.0017500 -0.0005919
-0.0021739 -0.0008208
-0.0024824 -0.0011438
-0.0030020 -0.0011829
-0.0029838 -0.0012988
-0.0028284 -0.0013404
-0.0027121 -0.0016122
-0.0023871 -0.0013041
-0.0023108 -0.0012702
-0.0016938 -0.0008665
-0.0018226 -0.0008261
-0.0018202 -0.0006900
-0.0013546 -0.0006892
-0.0014640 -0.0008608
-0.0014814 -0.0010170
-0.0011866 -0.0012084
-0.0008967 -0.0016517
-0.0009730 -0.0020612
-0.0008026 -0.0022307
-0.0009928 -0.0025190
-0.0010877 -0.0026482
-0.0005709 -0.0025109
-0.0006686 -0.0022319
-0.0005911 -0.0020183
-0.0004744 -0.0015660
-0.0002200 -0.0014416
-0.0001404 -0.0009587
 0.0000348 -0.0011056
 0.0002048 -0.0011222
 0.0004188 -0.0012138
 0.0004030 -0.0016313
 0.0002064 -0.0020495
 0.0009154 -0.0020681
 0.0011475 -0.0020511
 0.0012020 -0.0021283
 0.0014091 -0.0018993
 0.0014681 -0.0015820
 0.0010288 -0.0012958
 0.0008399 -0.0009914
 0.0007103 -0.0008824
 0.0003853 -0.0006575
 0.0004652 -0.0002166
 0.0005646 -0.0003503
 0.0008949 -0.0003543
 0.0011666  0.0000664
 0.0012776 -0.0000310
 0.0011840  0.0003316
 0.0011630  0.0003481
 0.0009893  0.0005371
 0.0008480  0.0006085
 0.0006146  0.0005076
 0.0007285  0.0000856
 0.0004926 -0.0003702
 0.0006457 -0.0011349
 0.0007397 -0.0016298
 0.0008374 -0.0022221
 0.0006440 -0.0028229
 0.0008895 -0.0033211
 0.0007171 -0.0038250
 0.0003113 -0.0039987
 0.0004211 -0.0040164
 0.0000512 -0.0041856
 0.0000637 -0.0042191
-0.0000946 -0.0040240
-0.0002900 -0.0039251
-0.0003114 -0.0036711
-0.0003340 -0.0034377
-0.0007325 -0.0031309
-0.0006154 -0.0027622
-0.0005322 -0.0023209
-0.0007187 -0.0019204
-0.0003489 -0.0017121
-0.0002511 -0.0012390
-0.0001898 -0.0009035
 0.0000646 -0.0005405
 0.0000093 -0.0003706
 0.0001640 -0.0002188
-0.0001380 -0.0004077
-0.0000548 -0.0004093
-0.0002034 -0.0007174
-0.0001626 -0.0007513
 0.0001273 -0.0007137
 0.0004293 -0.0008833
 0.0004446 -0.0010602
 0.0002044 -0.0007129
 0.0003917 -0.0009943
-0.0000928 -0.0008788
-0.0000388 -0.0010864
-0.0003864 -0.0008881
-0.0005551 -0.0009260
-0.0008236 -0.0007137
-0.0007098 -0.0005614
-0.0008999 -0.0003697
-0.0013969  0.0000292
-0.0011083 -0.0001069
-0.0011438 -0.0002252
-0.0009900 -0.0005559
-0.0004509 -0.0012669
-0.0002604 -0.0015761
-0.0001853 -0.0017288
-0.0001296 -0.0019948
-0.0002644 -0.0023360
-0.0006831 -0.0025055
-0.0009677 -0.0023937
-0.0009100 -0.0027966
-0.0007549 -0.0026646
-0.0006132 -0.0030106
 0.0000199 -0.0029545
 0.0007131 -0.0026307
 0.0005028 -0.0020925
 0.0008488 -0.0016496
 0.0010402 -0.0011687
 0.0012360 -0.0009939
 0.0010644 -0.0006499
 0.0013717 -0.0003641
 0.0012978 -0.0004020
 0.0012425 -0.0003883
 0.0015873  0.0001010
 0.0014343 -0.0003109
 0.0017354  0.0000088
 0.0016918  0.0001707
 0.0018606 -0.0000433
 0.0014160  0.0001642
 0.0016050  0.0001040
 0.0015254  0.0004298
 0.0013090  0.0007763
 0.0013877  0.0010439
 0.0013284  0.0015079
 0.0011725  0.0023566
 0.0011168  0.0023808
 0.0005826  0.0025989
 0.0006816  0.0029098
 0.0008415  0.0030697
 0.0007511  0.0027088
 0.0008367  0.0027088
 0.0006506  0.0022340
 0.0001738  0.0019231
-0.0000539  0.0017854
-0.0006466  0.0015916
-0.0008598  0.0015500
-0.0014997  0.0015439
-0.0017327  0.0011179
-0.0020840  0.0014421
-0.0022641  0.0008853
-0.0021713  0.0008094
-0.0017893  0.0006536
-0.0016347  0.0005781
-0.0014001  0.0000003
-0.0007485 -0.0000974
-0.0004028 -0.0001229
-0.0004965 -0.0003365
-0.0000201  0.0001577
-0.0001142  0.0001940
-0.0004028  0.0001722
-0.0006358  0.0004370
-0.0008098  0.0004164
-0.0010800 -0.0001403
-0.0011195 -0.0004488
-0.0011938 -0.0002550
-0.0013707 -0.0002085
-0.0014458  0.0002110
-0.0014627 -0.0000757
-0.0018051  0.0004823
-0.0020517  0.0008679
-0.0021272  0.0006200
-0.0021115  0.0007750
-0.0018636  0.0007754
-0.0021107  0.0012220
-0.0020384  0.0016633
-0.0018677  0.0016827
-0.0021717  0.0013371
-0.0022718  0.0012773
-0.0019827  0.0011982
-0.0023275  0.0010492
-0.0024253  0.0010270
-0.0021374  0.0009127
-0.0023453  0.0007032
-0.0022113  0.0003588
-0.0024175 -0.0002153
-0.0023255 -0.0001531
-0.0025956 -0.0001172
-0.0026909 -0.0000958
-0.0027329 -0.0000385
-0.0028888  0.0002696
-0.0027927  0.0006314
-0.0028924  0.0009019
-0.0026998  0.0008211
-0.0026566  0.0007444
-0.0026994  0.0005530
-0.0023720  0.0004606
-0.0023679  0.0004065
-0.0025738  0.0002720
-0.0025738  0.0003342
-0.0026897  0.0001425
-0.0031718  0.0002188
-0.0032307  0.0002745
-0.0033115  0.0001768
-0.0030091  0.0000225
-0.0030725 -0.0001139
-0.0029413 -0.0001688
-0.0031537  0.0000480
-0.0030560  0.0003577
-0.0031844  0.0003613
-0.0032623  0.0007308
-0.0033733  0.0003872
-0.0033652 -0.0000331
-0.0034052 -0.0003791
-0.0031548 -0.0008006
-0.0031157 -0.0010703
-0.0028512 -0.0011644
-0.0024842 -0.0011422
-0.0023147 -0.0007194
-0.0023700 -0.0001990
-0.0022500  0.0004922
-0.0026089  0.0009484
-0.0027640  0.0017143
-0.0028697  0.0019219
-0.0031741  0.0021318
-0.0031168  0.0022238
-0.0028394  0.0020167
-0.0025709  0.0022324
-0.0022212  0.0023070
-0.0017827  0.0018674
-0.0016346  0.0019078
-0.0015765  0.0016780
-0.0019241  0.0012214
-0.0019298  0.0006881
-0.0019132  0.0001919
-0.0023505 -0.0002837
-0.0019302 -0.0002760
-0.0017590 -0.0003733
-0.0015648 -0.0005457
-0.0012616  0.0000930
-0.0005906  0.0001298
-0.0007638  0.0005501
-0.0007258  0.0008182
-0.0008986  0.0008186
-0.0006487  0.0007023
-0.0011312  0.0007555
-0.0013040  0.0006215
-0.0016294  0.0006582
-0.0023247  0.0005779
-0.0024192  0.0005948
-0.0024204  0.0009610
-0.0024204  0.0014197
-0.0023598  0.0010123
-0.0022443  0.0012392
-0.0021293  0.0013687
-0.0018785  0.0012427
-0.0016133  0.0013566
-0.0016161  0.0012931
-0.0014256  0.0014046
-0.0014441  0.0011353
-0.0011353  0.0011865
-0.0011130  0.0014578
-0.0008223  0.0016484
-0.0011090  0.0019516
-0.0012220  0.0022617
-0.0015903  0.0025520
-0.0019561  0.0025746
-0.0023057  0.0021317
-0.0026021  0.0020235
-0.0030107  0.0014143
-0.0032211  0.0005547
-0.0033774 -0.0000727
-0.0034396 -0.0006056
-0.0033826 -0.0009649
-0.0031141 -0.0012293
-0.0028852 -0.0013395
-0.0026502 -0.0012575
-0.0025961 -0.0010052
-0.0020543 -0.0012382
-0.0020898 -0.0012204
-0.0017813 -0.0008175
-0.0016440 -0.0008582
-0.0015298 -0.0005740
-0.0015302 -0.0004226
-0.0012439 -0.0005765
-0.0013400 -0.0004255
-0.0012076 -0.0001202
-0.0012100 -0.0001388
-0.0011898  0.0000150
-0.0014979  0.0000348
-0.0012258  0.0002843
-0.0013251  0.0003069
-0.0012908  0.0007264
-0.0014814  0.0000728
-0.0012367  0.0004737
-0.0011451  0.0007789
-0.0008233  0.0004527
-0.0005197  0.0010111
-0.0003518  0.0009558
 0.0000879  0.0009978
 0.0001436  0.0012505
 0.0001819  0.0014455
 0.0003156  0.0010095
 0.0002776  0.0007047
 0.0002005  0.0003619
-0.0000680 -0.0003038
-0.0000700 -0.0003979
-0.0000119 -0.0010661
 0.0001246 -0.0014306
 0.0004896 -0.0013976
 0.0005687 -0.0012280
 0.0008974 -0.0010213
 0.0010468 -0.0007383
 0.0013379 -0.0002215
 0.0013403 -0.0002207
 0.0019189 -0.0000644
 0.0019456 -0.0002166
 0.0023550 -0.0005949
 0.0026890 -0.0008436
 0.0029829 -0.0014004
 0.0031784 -0.0013508
 0.0036819 -0.0012600
 0.0034950 -0.0010735
 0.0033799 -0.0006201
 0.0029996 -0.0003371
 0.0025579  0.0001942
 0.0016240  0.0002838
 0.0011464 -0.0000453
 0.0008775 -0.0001628
 0.0003801 -0.0008358
 0.0005150 -0.0013740
 0.0005743 -0.0018375
 0.0006506 -0.0020116
 0.0007859 -0.0022058
 0.0011129 -0.0024351
 0.0010721 -0.0018452
 0.0012397 -0.0014641
 0.0009695 -0.0013317
 0.0008484 -0.0004334
 0.0004587 -0.0001689
 0.0000905 -0.0001257
-0.0003969  0.0002154
-0.0002075  0.0000846
-0.0005531 -0.0005819
-0.0005374 -0.0008500
-0.0006666 -0.0016869
-0.0006464 -0.0023684
-0.0010873 -0.0027891
-0.0011575 -0.0032829
-0.0013529 -0.0032570
-0.0013489 -0.0033341
-0.0015608 -0.0032594
-0.0007194 -0.0028735
-0.0009145 -0.0030228
-0.0004154 -0.0027753
-0.0002685 -0.0025246
-0.0000997 -0.0023546
-0.0003678 -0.0021269
-0.0004660 -0.0016848
-0.0005673 -0.0012391
-0.0009513 -0.0012911
-0.0015880 -0.0005030
-0.0016845  0.0000033
-0.0019534  0.0000841
-0.0018973  0.0003559
-0.0013793  0.0008375
-0.0011286  0.0013931
-0.0007870  0.0015416
-0.0010559  0.0020713
-0.0011722  0.0019712
-0.0014241  0.0019659
-0.0017104  0.0017131
-0.0023067  0.0013494
-0.0022732  0.0007179
-0.0027557 -0.0001061
-0.0028159 -0.0006407
-0.0026266 -0.0009455
-0.0026875 -0.0013464
-0.0024994 -0.0015967
-0.0025729 -0.0014054
-0.0028050 -0.0014486
-0.0030130 -0.0018717
-0.0030303 -0.0015871
-0.0032394 -0.0013945
-0.0032564 -0.0015277
-0.0029822 -0.0010287
-0.0028627 -0.0005640
-0.0024751 -0.0001227
-0.0023757  0.0004729
-0.0023297  0.0010692
-0.0023284  0.0015670
-0.0022134  0.0015650
-0.0021496  0.0019279
-0.0017870  0.0018743
-0.0015375  0.0018710
-0.0009609  0.0019841
-0.0007696  0.0022695
-0.0002354  0.0021326
 0.0003020  0.0024189
 0.0003403  0.0028795
 0.0003428  0.0029554
 0.0000569  0.0028465
-0.0004966  0.0028634
-0.0008394  0.0026526
-0.0014123  0.0023034
-0.0019125  0.0023381
-0.0019121  0.0019913
-0.0015685  0.0019323
-0.0014361  0.0020284
-0.0011907  0.0022404
-0.0005414  0.0024944
-0.0002362  0.0026853
-0.0006226  0.0027645
-0.0006687  0.0027677
-0.0009990  0.0026571
-0.0022078  0.0018355
-0.0023439  0.0018218
-0.0026285  0.0012881
-0.0024133  0.0009073
-0.0024888  0.0010414
-0.0022760  0.0013062
-0.0019485  0.0011504
-0.0020051  0.0011818
-0.0017354  0.0017725
-0.0016223  0.0013889
-0.0014483  0.0013853
-0.0018698  0.0017898
-0.0020196  0.0015258
-0.0023244  0.0019142
-0.0025913  0.0019764
-0.0032433  0.0016732
-0.0035453  0.0012118
-0.0039264  0.0008670
-0.0044048  0.0006715
-0.0044807  0.0006864
-0.0047460  0.0002233
-0.0046895  0.0002197
-0.0046668  0.0005269
-0.0043802  0.0003719
-0.0043435  0.0006771
-0.0038642  0.0009060
-0.0030228  0.0008681
-0.0027802  0.0014818
-0.0019388  0.0015214
-0.0011733  0.0020830
-0.0005196  0.0027524
-0.0004437  0.0031982
-0.0000747  0.0035082
 0.0001975  0.0036241
 0.0004139  0.0035858
 0.0003937  0.0032591
 0.0002948  0.0029515
 0.0003666  0.0026434
 0.0002297  0.0023131
-0.0000077  0.0020422
 0.0001417  0.0016958
 0.0001755  0.0016389
 0.0001146  0.0016776
 0.0002304  0.0014322
-0.0002117  0.0013518
-0.0003429  0.0015024
-0.0006856  0.0013057
-0.0010280  0.0013360
-0.0016211  0.0017696
-0.0022525  0.0019387
-0.0028255  0.0015374
-0.0026688  0.0019916
-0.0027414  0.0018184
-0.0027996  0.0018955
-0.0024734  0.0019108
-0.0020321  0.0019479
-0.0018233  0.0017925
-0.0014043  0.0015203
-0.0010994  0.0013681
-0.0009868  0.0012757
-0.0005641  0.0009749
-0.0009319  0.0008462
-0.0011612  0.0006040
-0.0011576  0.0005684
-0.0008528  0.0006859
-0.0003505  0.0007804
 0.0002467  0.0008596
 0.0007857  0.0005709
 0.0010316  0.0005499
 0.0016836  0.0006456
 0.0019291  0.0002802
 0.0022492 -0.0002564
 0.0021301 -0.0004866
 0.0023759 -0.0009997
 0.0023533 -0.0013263
 0.0026783 -0.0017244
 0.0023553 -0.0020127
 0.0022936 -0.0020445
 0.0022040 -0.0023122
 0.0018789 -0.0025952
 0.0016908 -0.0033773
 0.0015382 -0.0035089
 0.0017869 -0.0039275
 0.0020207 -0.0041334
 0.0020631 -0.0040926
 0.0024838 -0.0038019
 0.0025440 -0.0033194
 0.0026066 -0.0027445
 0.0024725 -0.0023020
 0.0021504 -0.0015910
 0.0019445 -0.0013955
 0.0015064 -0.0012813
 0.0011249 -0.0012058
 0.0011665 -0.0015357
 0.0010147 -0.0012914
 0.0007087 -0.0014477
 0.0004232 -0.0013557
 0.0004196 -0.0011889
 0.0002286 -0.0013436
-0.0001392 -0.0013262
-0.0003565 -0.0011623
-0.0001276 -0.0011446
-0.0002422 -0.0011458
-0.0000339 -0.0011878
 0.0002140 -0.0010586
 0.0003715 -0.0012331
 0.0001595 -0.0013667
 0.0002601 -0.0013675
 0.0000538 -0.0014236
-0.0000023 -0.0010162
-0.0002886 -0.0013429
-0.0003831 -0.0006896
-0.0000374 -0.0004376
 0.0000203 -0.0000577
 0.0001951  0.0006504
 0.0008076  0.0007784
 0.0010777  0.0009851
 0.0013272  0.0006948
 0.0015004  0.0004440
 0.0017354  0.0000984
 0.0013507 -0.0003796
 0.0010442 -0.0008588
 0.0008165 -0.0012844
 0.0008932 -0.0014786
 0.0004148 -0.0014468
 0.0002424 -0.0013341
 0.0005093 -0.0014508
 0.0001076 -0.0016669
 0.0001443 -0.0018421
 0.0002351 -0.0019959
 0.0007515 -0.0021708
 0.0002529 -0.0023036
 0.0008629 -0.0021477
 0.0009759 -0.0022987
 0.0005916 -0.0022434
 0.0013938 -0.0020468
 0.0014297 -0.0022151
 0.0018533 -0.0018065
 0.0021016 -0.0020168
 0.0023325 -0.0020495
 0.0024690 -0.0016619
 0.0026083 -0.0018739
 0.0023774 -0.0020467
 0.0023039 -0.0016603
 0.0023047 -0.0019518
 0.0018020 -0.0017241
 0.0016857 -0.0013232
 0.0016013 -0.0014011
 0.0016542 -0.0014431
 0.0018217 -0.0013442
 0.0022977 -0.0015170
 0.0022392 -0.0015929
 0.0025205 -0.0013805
 0.0025205 -0.0013760
 0.0024426 -0.0007966
 0.0022884 -0.0003872
 0.0023118 -0.0000949
 0.0022371 -0.0000335
 0.0025250  0.0003356
 0.0023530  0.0007559
 0.0023389  0.0008160
 0.0022246  0.0010990
 0.0018403  0.0010772
 0.0014955  0.0011907
 0.0008450  0.0012863
 0.0003295  0.0013255
-0.0006464  0.0012900
-0.0006241  0.0014067
-0.0011207  0.0018278
-0.0015798  0.0015791
-0.0019068  0.0017523
-0.0022932  0.0018056
-0.0025872  0.0020745
-0.0029151  0.0020179
-0.0030693  0.0019768
-0.0035134  0.0019194
-0.0030887  0.0019420
-0.0030519  0.0020151
-0.0027875  0.0022606
-0.0026151  0.0026417
-0.0020216  0.0029804
-0.0018343  0.0032436
-0.0016425  0.0036615
-0.0013716  0.0038888
-0.0014471  0.0039263
-0.0012472  0.0037386
-0.0015714  0.0037786
-0.0016428  0.0033365
-0.0019077  0.0036833
-0.0024806  0.0034891
-0.0022908  0.0036219
-0.0021778  0.0037353
-0.0023357  0.0039832
-0.0020535  0.0043866
-0.0019206  0.0040265
-0.0015432  0.0037035
-0.0016405  0.0037047
-0.0011435  0.0032081
-0.0011261  0.0027547
-0.0009121  0.0020445
-0.0007991  0.0017777
-0.0006477  0.0014386
-0.0004184  0.0010942
-0.0000913  0.0010417
 0.0000023  0.0008120
 0.0000803  0.0005649
 0.0003879  0.0010106
 0.0001986  0.0010733
 0.0003210  0.0011338
 0.0004376  0.0014274
 0.0003650  0.0012990
 0.0005298  0.0014165
 0.0008794  0.0013006
 0.0011189  0.0011093
 0.0014500  0.0015498
 0.0017032  0.0021021
 0.0019725  0.0021913
 0.0019329  0.0028954
 0.0017840  0.0024500
 0.0013225  0.0026567
 0.0011076  0.0026345
 0.0010107  0.0023252
 0.0009489  0.0018298
 0.0008924  0.0012145
 0.0009263  0.0009056
 0.0008278  0.0004445
 0.0013405  0.0004058
 0.0012049 -0.0001708
 0.0013554 -0.0003060
 0.0011984  0.0000375
 0.0011600  0.0000202
 0.0004870  0.0001885
 0.0003133  0.0002677
-0.0000117  0.0005988
-0.0003787  0.0007716
-0.0008741  0.0007554
-0.0016032  0.0007534
-0.0018705  0.0007534
-0.0022516  0.0003690
-0.0023849  0.0001563
-0.0024216 -0.0000396
-0.0022706 -0.0000594
-0.0020413 -0.0000081
-0.0017385  0.0001602
-0.0016242  0.0003887
-0.0014926  0.0006778
-0.0012104  0.0010238
-0.0013631  0.0013299
-0.0016889  0.0016537
-0.0016340  0.0017506
-0.0019416  0.0018793
-0.0024576  0.0019875
-0.0024790  0.0017129
-0.0025202  0.0014041
-0.0022554  0.0013826
-0.0020273  0.0010988
-0.0018965  0.0012902
-0.0017245  0.0014828
-0.0014742  0.0014856
-0.0011035  0.0021349
-0.0009888  0.0026125
-0.0006820  0.0029552
-0.0007199  0.0034345
-0.0006614  0.0038956
-0.0003586  0.0040732
-0.0006279  0.0038323
-0.0010292  0.0034746
-0.0007195  0.0032287
-0.0006412  0.0030398
-0.0006953  0.0028694
-0.0006775  0.0029065
-0.0002758  0.0030232
-0.0003154  0.0030595
-0.0001705  0.0032332
-0.0000191  0.0030636
-0.0003910  0.0030454
-0.0005266  0.0026659
-0.0005690  0.0024201
-0.0008751  0.0020551
-0.0007834  0.0016909
-0.0008424  0.0021322
-0.0011735  0.0022485
-0.0010411  0.0025747
-0.0011400  0.0026571
-0.0012947  0.0028715
-0.0010976  0.0021852
-0.0008295  0.0022074
-0.0006321  0.0016922
-0.0007047  0.0011197
-0.0004495  0.0005085
-0.0005012  0.0000111
-0.0003457 -0.0004109
-0.0006856 -0.0008732
-0.0000679 -0.0010060
 0.0002814 -0.0009899
 0.0003020 -0.0010751
 0.0010877 -0.0007525
 0.0013723 -0.0006391
 0.0018132  0.0000675
 0.0022520 -0.0002414
 0.0026162 -0.0000282
 0.0027717 -0.0001255
 0.0029481 -0.0000468
 0.0034896  0.0001672
 0.0035546  0.0004337
 0.0044413  0.0001821
 0.0042737  0.0003707
 0.0047950  0.0004276
 0.0049670  0.0003888
 0.0055217  0.0002407
 0.0053647 -0.0000662
 0.0057688 -0.0003063
 0.0055766 -0.0003616
 0.0057902 -0.0007593
 0.0055270 -0.0005696
 0.0055298 -0.0003774
 0.0053373  0.0001313
 0.0052238  0.0003223
 0.0047635  0.0003739
 0.0047240  0.0006618
 0.0044345  0.0005015
 0.0045891  0.0002128
 0.0044918  0.0002128
 0.0041082 -0.0001720
 0.0044377 -0.0006932
 0.0046089 -0.0007744
 0.0044381 -0.0012581
 0.0043033 -0.0016821
 0.0045871 -0.0020079
 0.0046452 -0.0023370
 0.0045822 -0.0026261
 0.0047485 -0.0029091
 0.0050311 -0.0027338
 0.0051256 -0.0026728
 0.0055826 -0.0023599
 0.0053686 -0.0021269
 0.0050210 -0.0019497
 0.0052458 -0.0021200
 0.0046681 -0.0019077
 0.0040342 -0.0018297
 0.0034956 -0.0021898
 0.0029009 -0.0018830
 0.0021749 -0.0023235
 0.0017946 -0.0021692
 0.0017018 -0.0021333
 0.0013800 -0.0023114
 0.0012613 -0.0020639
 0.0014733 -0.0021237
 0.0013566 -0.0017216
 0.0014849 -0.0011486
 0.0014478 -0.0008204
 0.0016141 -0.0004736
 0.0013428 -0.0000662
 0.0013420  0.0000723
 0.0013420  0.0003477
 0.0008401  0.0006764
 0.0008445  0.0005803
 0.0004787  0.0004277
 0.0005756  0.0005048
 0.0003677  0.0003292
 0.0002514  0.0002533
 0.0000233  0.0000591
-0.0002815 -0.0000007
-0.0002209 -0.0000746
-0.0002952 -0.0000044
-0.0004506 -0.0000068
-0.0003348 -0.0003706
-0.0004510 -0.0002373
-0.0006053 -0.0001990
-0.0005342 -0.0003298
-0.0003751 -0.0005038
-0.0003190 -0.0002184
 0.0004654  0.0000517
 0.0002935  0.0002948
 0.0007723  0.0001050
 0.0008849  0.0011035
 0.0011889  0.0013740
 0.0009358  0.0012602
 0.0009531  0.0011269
 0.0011635  0.0008984
 0.0013565  0.0007623
 0.0012596  0.0006214
 0.0013375  0.0006198
 0.0017594  0.0003287
 0.0016262  0.0002471
 0.0019277  0.0005325
 0.0021599  0.0007788
 0.0022354  0.0006233
 0.0023690  0.0007982
 0.0029266  0.0011680
 0.0024494  0.0011866
 0.0026218  0.0011148
 0.0024865  0.0010389
 0.0022156  0.0012851
 0.0022124  0.0014745
 0.0023787  0.0013727
 0.0021833  0.0014058
 0.0024638  0.0011555
 0.0023806  0.0012277
 0.0023172  0.0009980
 0.0017568  0.0011324
 0.0015444  0.0008268
 0.0013494  0.0008841
 0.0012953  0.0006762
 0.0005706  0.0007343
 0.0002480  0.0009467
-0.0000701  0.0011022
-0.0004872  0.0008357
-0.0003668  0.0010093
-0.0003070  0.0006246
 0.0000091  0.0004299
 0.0004735  0.0001841
 0.0010169  0.0003557
 0.0015249  0.0002785
 0.0021265  0.0004146
 0.0027257  0.0005688
 0.0026402  0.0006274
 0.0026107  0.0007033
 0.0025005  0.0005527
 0.0021243  0.0002624
 0.0016095  0.0000294
 0.0012316 -0.0003574
 0.0007577 -0.0005645
 0.0007387 -0.0006626
 0.0007948 -0.0007975
 0.0007758 -0.0009150
 0.0005045 -0.0008988
 0.0005622 -0.0006138
 0.0001056 -0.0006554
 0.0002978 -0.0006021
 0.0003362 -0.0006268
 0.0002441 -0.0007871
 0.0009507 -0.0007875
 0.0010601 -0.0012163
 0.0013455 -0.0013003
 0.0018921 -0.0017445
 0.0018130 -0.0023218
 0.0017697 -0.0026509
 0.0017839 -0.0029025
 0.0013187 -0.0032505
 0.0012739 -0.0033845
 0.0009440 -0.0034035
 0.0005168 -0.0034980
-0.0000012 -0.0032230
-0.0000440 -0.0031806
-0.0006945 -0.0031765
