 0.0056753  0.0045974
 0.0053543  0.0043830
 0.0052671  0.0044783
 0.0050698  0.0047827
 0.0046064  0.0050112
 0.0038304  0.0050629
 0.0028405  0.0058401
 0.0019009  0.0060863
 0.0011710  0.0066144
 0.0012363  0.0066495
 0.0019521  0.0063988
 0.0029759  0.0062853
 0.0042739  0.0060984
 0.0050774  0.0060019
 0.0053891  0.0062882
 0.0052216  0.0065373
 0.0048259  0.0065187
 0.0041445  0.0068417
 0.0037678  0.0069284
 0.0034597  0.0067338
 0.0033302  0.0067455
 0.0031541  0.0064948
 0.0031784  0.0058625
 0.0028331  0.0057499
 0.0026450  0.0054232
 0.0022821  0.0049419
 0.0020503  0.0046525
 0.0018936  0.0046928
 0.0020418  0.0046779
 0.0024770  0.0050021
 0.0031847  0.0057184
 0.0039927  0.0064512
 0.0041469  0.0072063
 0.0048410  0.0080921
 0.0055152  0.0078721
 0.0061657  0.0079174
 0.0072352  0.0076937
 0.0082901  0.0072658
 0.0092207  0.0071169
 0.0101586  0.0072033
 0.0111167  0.0068477
 0.0113291  0.0068909
 0.0114890  0.0070480
 0.0112084  0.0067803
 0.0107361  0.0064536
 0.0102105  0.0055254
 0.0096231  0.0046375
 0.0088628  0.0038441
 0.0086598  0.0026329
 0.0077813  0.0019776
 0.0074752  0.0012282
 0.0071728  0.0008798
 0.0066024  0.0010279
 0.0062984  0.0012895
 0.0061082  0.0015276
 0.0054953  0.0017634
 0.0050140  0.0019607
 0.0048396  0.0021436
 0.0044763  0.0018439
 0.0041674  0.0016469
 0.0040515  0.0014470
 0.0034075  0.0012628
 0.0039537  0.0013520
 0.0040884  0.0018078
 0.0040677  0.0027396
 0.0038726  0.0031401
 0.0037163  0.0041543
 0.0028711  0.0049186
 0.0025266  0.0054112
 0.0020719  0.0053320
 0.0013657  0.0048661
 0.0004891  0.0044215
 0.0004220  0.0035765
-0.0000237  0.0028788
-0.0003908  0.0022626
-0.0009859  0.0022033
-0.0014853  0.0020813
-0.0020384  0.0018742
-0.0029545  0.0018379
-0.0039651  0.0017050
-0.0047649  0.0014414
-0.0056063  0.0010175
-0.0061436  0.0006029
-0.0069132 -0.0001226
-0.0072875 -0.0004238
-0.0070275 -0.0008186
-0.0061341 -0.0017080
-0.0051223 -0.0020427
-0.0035126 -0.0024936
-0.0020930 -0.0027508
-0.0009936 -0.0028412
-0.0003544 -0.0025109
 0.0003639 -0.0017022
 0.0005573 -0.0007965
 0.0007390  0.0000304
 0.0007253  0.0013632
 0.0004290  0.0024263
 0.0002248  0.0033004
 0.0000976  0.0035831
-0.0000069  0.0038755
 0.0000073  0.0041509
 0.0001168  0.0041311
 0.0007955  0.0039950
 0.0012284  0.0045453
 0.0019459  0.0048344
 0.0026416  0.0055026
 0.0030308  0.0055022
 0.0030559  0.0056241
 0.0032130  0.0056306
 0.0027361  0.0047549
 0.0024495  0.0037448
 0.0022383  0.0029191
 0.0018742  0.0022287
 0.0013182  0.0018237
 0.0008163  0.0018181
 0.0000476  0.0021233
-0.0007050  0.0024047
-0.0010939  0.0030514
-0.0016361  0.0038040
-0.0021562  0.0045348
-0.0022325  0.0048090
-0.0023282  0.0050569
-0.0020193  0.0049584
-0.0016684  0.0048199
-0.0011936  0.0048501
-0.0008480  0.0043228
-0.0005634  0.0033190
-0.0004067  0.0026480
-0.0003534  0.0020165
 0.0001428  0.0013520
 0.0002183  0.0004012
 0.0001016 -0.0000360
-0.0000103 -0.0004102
 0.0002623 -0.0009056
-0.0000442 -0.0012553
-0.0001386 -0.0013756
-0.0000966 -0.0017451
-0.0003296 -0.0021125
-0.0005069 -0.0021872
-0.0006801 -0.0022578
-0.0015255 -0.0024455
-0.0021598 -0.0026543
-0.0035192 -0.0027504
-0.0049388 -0.0029240
-0.0062251 -0.0036770
-0.0074421 -0.0040081
-0.0074873 -0.0051826
-0.0069560 -0.0060838
-0.0060880 -0.0064463
-0.0046047 -0.0066704
-0.0039842 -0.0067451
-0.0029563 -0.0069728
-0.0023891 -0.0066066
-0.0018917 -0.0069857
-0.0010665 -0.0071387
-0.0002024 -0.0068536
 0.0011009 -0.0067551
 0.0025027 -0.0056638
 0.0042691 -0.0052927
 0.0054263 -0.0048227
 0.0060287 -0.0041952
 0.0061482 -0.0035496
 0.0061935 -0.0033234
 0.0062108 -0.0035979
 0.0060186 -0.0033951
 0.0056484 -0.0032905
 0.0059681 -0.0029384
 0.0061433 -0.0022456
 0.0062564 -0.0019952
 0.0067978 -0.0011861
 0.0073801 -0.0001101
 0.0072739  0.0002944
 0.0077597  0.0008589
 0.0085733  0.0016229
 0.0091592  0.0025124
 0.0095254  0.0036106
 0.0096271  0.0050540
 0.0094555  0.0062580
 0.0086525  0.0070751
 0.0074849  0.0080622
 0.0056680  0.0077016
 0.0046732  0.0079975
 0.0033514  0.0081771
 0.0025693  0.0085675
 0.0018983  0.0092078
 0.0017816  0.0101739
 0.0011453  0.0114072
 0.0004100  0.0122240
-0.0003458  0.0118347
-0.0018660  0.0120410
-0.0028895  0.0113345
-0.0040212  0.0107026
-0.0056527  0.0107797
-0.0071511  0.0100296
-0.0088040  0.0097615
-0.0105527  0.0097962
-0.0119820  0.0100429
-0.0130616  0.0104434
-0.0138514  0.0112448
-0.0141288  0.0119122
-0.0143452  0.0126167
-0.0144845  0.0131625
-0.0144370  0.0137176
-0.0142561  0.0133922
-0.0141092  0.0130701
-0.0137878  0.0121313
-0.0130030  0.0114611
-0.0127191  0.0106084
-0.0118180  0.0100261
-0.0110360  0.0088718
-0.0101187  0.0082916
-0.0091759  0.0067941
-0.0078508  0.0059204
-0.0066024  0.0051202
-0.0053124  0.0043661
-0.0045243  0.0037617
-0.0036457  0.0037698
-0.0031346  0.0036463
-0.0028763  0.0040542
-0.0025994  0.0036549
-0.0020156  0.0032544
-0.0015981  0.0029277
-0.0005137  0.0025078
 0.0005590  0.0020431
 0.0015567  0.0014455
 0.0022838  0.0012748
 0.0028616  0.0014629
 0.0032125  0.0015780
 0.0030240  0.0017475
 0.0027983  0.0020164
 0.0018620  0.0024977
 0.0011963  0.0030973
 0.0009977  0.0034804
 0.0006796  0.0037865
 0.0006377  0.0044704
 0.0009377  0.0051527
 0.0014481  0.0058269
 0.0016274  0.0067191
 0.0009423  0.0074740
 0.0000770  0.0085197
-0.0009017  0.0089953
-0.0017225  0.0088745
-0.0020624  0.0090231
-0.0023244  0.0094817
-0.0021051  0.0094773
-0.0018479  0.0098935
-0.0021099  0.0100284
-0.0023295  0.0097797
-0.0025903  0.0092427
-0.0030436  0.0083278
-0.0040820  0.0072547
-0.0045527  0.0064112
-0.0053674  0.0053352
-0.0062653  0.0047530
-0.0066836  0.0034110
-0.0076239  0.0020758
-0.0076457  0.0006058
-0.0075327 -0.0012869
-0.0073264 -0.0029459
-0.0072752 -0.0041531
-0.0064431 -0.0055307
-0.0061658 -0.0061052
-0.0055037 -0.0066385
-0.0046421 -0.0069219
-0.0036642 -0.0074738
-0.0025519 -0.0076817
-0.0014565 -0.0077605
-0.0005590 -0.0075691
-0.0000091 -0.0078005
-0.0000972 -0.0078937
-0.0004748 -0.0080019
-0.0009472 -0.0083212
-0.0010357 -0.0089470
-0.0004548 -0.0089385
-0.0000398 -0.0090487
 0.0012183 -0.0090422
 0.0020952 -0.0085766
 0.0036254 -0.0078079
 0.0044304 -0.0072826
 0.0053155 -0.0064549
 0.0057426 -0.0056215
 0.0059781 -0.0049213
 0.0059248 -0.0038183
 0.0057956 -0.0034242
 0.0057084 -0.0032800
 0.0058894 -0.0028314
 0.0059512 -0.0019798
 0.0056541 -0.0009438
 0.0054062 -0.0000031
 0.0041663  0.0012768
 0.0030580  0.0018303
 0.0021811  0.0022845
 0.0012856  0.0018436
 0.0011589  0.0015549
 0.0013765  0.0013793
 0.0018631  0.0006675
 0.0025806  0.0006949
 0.0036631  0.0012560
 0.0044775  0.0016629
 0.0049047  0.0024687
 0.0050420  0.0032212
 0.0050436  0.0038021
 0.0042700  0.0040217
 0.0036469  0.0046115
 0.0029242  0.0039611
 0.0015728  0.0035223
 0.0008739  0.0029918
-0.0000640  0.0020220
-0.0011480  0.0011770
-0.0013079  0.0008116
-0.0012545  0.0003048
-0.0012444  0.0000609
-0.0016622 -0.0002230
-0.0012536 -0.0001730
-0.0018826 -0.0002372
-0.0021091 -0.0003378
-0.0023364 -0.0000136
-0.0026865  0.0002553
-0.0032518  0.0000454
-0.0037896 -0.0002174
-0.0045895 -0.0003701
-0.0052849 -0.0010120
-0.0059165 -0.0014258
-0.0062177 -0.0014532
-0.0061071 -0.0011988
-0.0063966 -0.0005067
-0.0065811 -0.0000307
-0.0065795  0.0004844
-0.0062141  0.0009766
-0.0057142  0.0010447
-0.0046649  0.0012910
-0.0035789  0.0010831
-0.0029357  0.0005494
-0.0025773 -0.0000905
-0.0022163 -0.0015940
-0.0018740 -0.0024652
-0.0018105 -0.0042239
-0.0014972 -0.0052151
-0.0008358 -0.0057121
-0.0001304 -0.0060395
 0.0002286 -0.0060614
 0.0011638 -0.0053350
 0.0016717 -0.0050084
 0.0021817 -0.0040116
 0.0025504 -0.0030353
 0.0023643 -0.0017102
 0.0018737  0.0001721
 0.0012403  0.0017067
 0.0003432  0.0025699
-0.0004728  0.0036184
-0.0012734  0.0042713
-0.0015483  0.0042083
-0.0014622  0.0034871
-0.0014141  0.0029949
-0.0004693  0.0024567
 0.0001274  0.0019904
 0.0007068  0.0018051
 0.0017267  0.0020029
 0.0021353  0.0022622
 0.0027398  0.0020224
 0.0029405  0.0017366
 0.0030019  0.0020628
 0.0027584  0.0021565
 0.0023559  0.0017652
 0.0018379  0.0021653
 0.0016288  0.0026829
 0.0007474  0.0031928
 0.0004773  0.0041823
 0.0005112  0.0049268
 0.0004615  0.0061085
 0.0002179  0.0069479
 0.0001015  0.0076056
-0.0003217  0.0078596
-0.0007009  0.0080014
-0.0009056  0.0077798
-0.0014879  0.0074923
-0.0022615  0.0073938
-0.0025683  0.0074293
-0.0033561  0.0073126
-0.0041381  0.0076336
-0.0045362  0.0079404
-0.0052835  0.0081895
-0.0057736  0.0086631
-0.0054110  0.0091193
-0.0055273  0.0101060
-0.0050332  0.0105973
-0.0041789  0.0109740
-0.0037687  0.0107777
-0.0030238  0.0106041
-0.0025515  0.0101237
-0.0020961  0.0095124
-0.0015203  0.0085309
-0.0011388  0.0075542
-0.0003402  0.0065239
 0.0004810  0.0056857
 0.0014193  0.0049255
 0.0025352  0.0042675
 0.0032273  0.0041032
 0.0036363  0.0033409
 0.0042339  0.0032097
 0.0046602  0.0022916
 0.0050858  0.0016424
 0.0057052  0.0008608
 0.0063229  0.0001397
 0.0066948 -0.0002814
 0.0076396 -0.0002394
 0.0085852 -0.0002402
 0.0098142  0.0000808
 0.0109015  0.0006965
 0.0118773  0.0011761
 0.0126222  0.0019090
 0.0128915  0.0026220
 0.0127918  0.0033354
 0.0122350  0.0038563
 0.0114057  0.0044353
 0.0107928  0.0047680
 0.0101953  0.0047426
 0.0092884  0.0048335
 0.0086166  0.0054243
 0.0083848  0.0055936
 0.0078866  0.0060422
 0.0079064  0.0061435
 0.0079403  0.0067391
 0.0077457  0.0069853
 0.0080868  0.0072304
 0.0075090  0.0079043
 0.0068784  0.0084057
 0.0057891  0.0083516
 0.0048363  0.0087319
 0.0035932  0.0088515
 0.0022782  0.0088446
 0.0014990  0.0084784
 0.0009863  0.0083015
 0.0001493  0.0078323
-0.0006682  0.0070199
-0.0014515  0.0067260
-0.0021390  0.0062350
-0.0023688  0.0061295
-0.0027790  0.0061590
-0.0035522  0.0065320
-0.0037650  0.0069272
-0.0042854  0.0067108
-0.0050885  0.0069291
-0.0057789  0.0065714
-0.0067919  0.0057372
-0.0075679  0.0050556
-0.0083423  0.0046470
-0.0087336  0.0037801
-0.0083788  0.0030134
-0.0073723  0.0025172
-0.0062523  0.0022871
-0.0044577  0.0019221
-0.0029304  0.0019564
-0.0013453  0.0019968
-0.0003909  0.0024889
 0.0004085  0.0026205
 0.0008635  0.0023669
 0.0011812  0.0017492
 0.0015212  0.0004810
 0.0016661 -0.0003802
 0.0019160 -0.0016863
 0.0021486 -0.0030833
 0.0023964 -0.0043227
 0.0026294 -0.0050454
 0.0026092 -0.0057051
 0.0028583 -0.0063660
 0.0027082 -0.0066215
 0.0027267 -0.0069743
 0.0027700 -0.0071947
 0.0026226 -0.0075903
 0.0024761 -0.0077966
 0.0024999 -0.0075814
 0.0026711 -0.0075006
 0.0030147 -0.0069402
 0.0036090 -0.0064173
 0.0044847 -0.0061758
 0.0054816 -0.0057095
 0.0063476 -0.0054741
 0.0074676 -0.0051046
 0.0081101 -0.0047352
 0.0085627 -0.0045075
 0.0090929 -0.0043985
 0.0094382 -0.0042677
 0.0094128 -0.0038724
 0.0095521 -0.0032528
 0.0087507 -0.0029742
 0.0082872 -0.0026775
 0.0074175 -0.0021466
 0.0065115 -0.0020954
 0.0058554 -0.0016985
 0.0058186 -0.0010299
 0.0055171 -0.0004623
 0.0051953  0.0001074
 0.0052797  0.0014256
 0.0048465  0.0014768
 0.0047371  0.0025710
 0.0039745  0.0031153
 0.0030939  0.0028314
 0.0023656  0.0032974
 0.0013691  0.0036301
 0.0004514  0.0038449
-0.0006795  0.0037440
-0.0009261  0.0038174
-0.0013089  0.0034670
-0.0017675  0.0035909
-0.0018091  0.0032186
-0.0018846  0.0035342
-0.0020433  0.0034684
-0.0022440  0.0034853
-0.0026159  0.0030424
-0.0028599  0.0027768
-0.0037740  0.0023569
-0.0043357  0.0013794
-0.0047314  0.0007665
-0.0054109  0.0002848
-0.0058393 -0.0000648
-0.0061305 -0.0002982
-0.0062314 -0.0007642
-0.0063663 -0.0009576
-0.0063057 -0.0007690
-0.0059375 -0.0007743
-0.0059564 -0.0003048
-0.0057489 -0.0002330
-0.0062439 -0.0000816
-0.0063755 -0.0002770
-0.0060303 -0.0007328
-0.0059924 -0.0013227
-0.0059407 -0.0019848
-0.0050428 -0.0024171
-0.0045494 -0.0030195
-0.0033661 -0.0031284
-0.0025832 -0.0032935
-0.0016062 -0.0033084
-0.0008968 -0.0028663
-0.0002258 -0.0028849
 0.0001812 -0.0026798
 0.0001849 -0.0025446
 0.0000727 -0.0029367
-0.0001365 -0.0031769
 0.0003658 -0.0036651
 0.0007559 -0.0040201
 0.0016158 -0.0039074
 0.0029656 -0.0038719
 0.0038926 -0.0035808
 0.0046093 -0.0037140
 0.0046150 -0.0034782
 0.0043522 -0.0035921
 0.0039933 -0.0038634
 0.0035504 -0.0041170
 0.0028967 -0.0041590
 0.0025091 -0.0039721
 0.0027376 -0.0039196
 0.0029294 -0.0036217
 0.0029826 -0.0034978
 0.0032132 -0.0034312
 0.0030791 -0.0034062
 0.0029851 -0.0034778
 0.0028745 -0.0035420
 0.0029148 -0.0036260
 0.0029363 -0.0040677
 0.0030089 -0.0042926
 0.0027884 -0.0045699
 0.0028397 -0.0045771
 0.0025174 -0.0044519
 0.0025436 -0.0044256
 0.0019383 -0.0045589
 0.0016919 -0.0045609
 0.0011073 -0.0046049
 0.0009041 -0.0053918
 0.0002044 -0.0061985
-0.0002334 -0.0066911
-0.0011014 -0.0075300
-0.0011233 -0.0078639
-0.0016223 -0.0080051
-0.0016513 -0.0082445
-0.0015439 -0.0085251
-0.0016653 -0.0089417
-0.0012183 -0.0097609
-0.0006930 -0.0102369
-0.0003495 -0.0112470
 0.0007911 -0.0122729
 0.0019534 -0.0124727
 0.0035748 -0.0130173
 0.0051357 -0.0129692
 0.0065677 -0.0123821
 0.0077902 -0.0119319
 0.0089970 -0.0115014
 0.0096709 -0.0111901
 0.0099794 -0.0109547
 0.0102931 -0.0109531
 0.0105895 -0.0113399
 0.0105185 -0.0106854
 0.0111791 -0.0105118
 0.0107681 -0.0095710
 0.0111169 -0.0091253
 0.0110851 -0.0084680
 0.0111332 -0.0079632
 0.0107969 -0.0068287
 0.0106775 -0.0062319
 0.0109573 -0.0056748
 0.0105117 -0.0046779
 0.0104859 -0.0037788
 0.0100196 -0.0029721
 0.0090337 -0.0022017
 0.0084693 -0.0016978
 0.0078089 -0.0007628
 0.0074479  0.0000370
 0.0067075  0.0008178
 0.0064164  0.0016136
 0.0059504  0.0023863
 0.0055806  0.0026434
 0.0053851  0.0032518
 0.0053011  0.0036911
 0.0047791  0.0041869
 0.0039865  0.0047671
 0.0030651  0.0053271
 0.0015313  0.0055552
 0.0004816  0.0056687
-0.0007834  0.0055071
-0.0016878  0.0054578
-0.0019830  0.0056952
-0.0021400  0.0055699
-0.0024925  0.0057330
-0.0023993  0.0059595
-0.0032456  0.0058379
-0.0033412  0.0052614
-0.0035524  0.0040546
-0.0034357  0.0021562
-0.0032306  0.0003704
-0.0022144 -0.0018563
-0.0013734 -0.0037931
-0.0007270 -0.0053681
-0.0001623 -0.0063496
 0.0004054 -0.0070582
 0.0008333 -0.0076739
 0.0020444 -0.0080381
 0.0024687 -0.0078657
 0.0026830 -0.0076137
 0.0030936 -0.0078782
 0.0033543 -0.0081026
 0.0033135 -0.0086574
 0.0035477 -0.0090926
 0.0043008 -0.0094337
 0.0053408 -0.0093183
 0.0067992 -0.0089262
 0.0080629 -0.0078502
 0.0095147 -0.0062473
 0.0103577 -0.0056811
 0.0111491 -0.0040996
 0.0118468 -0.0035751
 0.0117835 -0.0027821
 0.0117731 -0.0020889
 0.0113023 -0.0011316
 0.0107351 -0.0008102
 0.0108171 -0.0000686
 0.0100124  0.0006722
 0.0093047  0.0013755
 0.0086885  0.0022932
 0.0078992  0.0027139
 0.0076501  0.0029396
 0.0070760  0.0034750
 0.0067489  0.0038202
 0.0062891  0.0046398
 0.0064663  0.0051961
 0.0060634  0.0059067
 0.0056710  0.0064433
 0.0053162  0.0064659
 0.0044405  0.0063904
 0.0034929  0.0056843
 0.0026601  0.0048615
 0.0017060  0.0036708
 0.0009066  0.0025940
 0.0002348  0.0016516
-0.0007690  0.0010500
-0.0015619  0.0007214
-0.0025863  0.0005441
-0.0038541  0.0008865
-0.0050197  0.0007653
-0.0053212  0.0007608
-0.0062547  0.0010035
-0.0061743  0.0010975
-0.0062300  0.0004661
-0.0060370  0.0002545
-0.0053353 -0.0001415
-0.0048069 -0.0001387
-0.0045530 -0.0001193
-0.0039325  0.0003785
-0.0037368  0.0010455
-0.0034191  0.0015445
-0.0034849  0.0021586
-0.0032815  0.0024242
-0.0035689  0.0024032
-0.0033549  0.0016898
-0.0028712  0.0006526
-0.0023088 -0.0002171
-0.0013042 -0.0013315
-0.0001434 -0.0021273
 0.0007421 -0.0030491
 0.0018976 -0.0034759
 0.0030879 -0.0036668
 0.0040052 -0.0037605
 0.0052499 -0.0037032
 0.0064946 -0.0031852
 0.0077721 -0.0023583
 0.0087975 -0.0015132
 0.0090575 -0.0007308
 0.0091455  0.0004789
 0.0089864  0.0010715
 0.0082762  0.0020700
 0.0076996  0.0025190
 0.0068001  0.0028481
 0.0061262  0.0028744
 0.0060923  0.0028280
 0.0064969  0.0026096
 0.0066140  0.0021430
 0.0068700  0.0022464
 0.0068979  0.0021624
 0.0066710  0.0019614
 0.0063327  0.0019308
 0.0055478  0.0013005
 0.0051150  0.0011689
 0.0054433  0.0001862
 0.0058281 -0.0003726
 0.0068500 -0.0003597
 0.0084472 -0.0001712
 0.0096840  0.0005543
 0.0103966  0.0016081
 0.0107923  0.0024685
 0.0110245  0.0032299
 0.0106644  0.0037996
 0.0102974  0.0042925
 0.0100458  0.0044580
 0.0097975  0.0047790
 0.0094058  0.0047176
 0.0089023  0.0047172
 0.0086847  0.0047418
 0.0089047  0.0044011
 0.0089596  0.0045553
 0.0090104  0.0049991
 0.0092757  0.0054420
 0.0093168  0.0059616
 0.0084557  0.0061485
 0.0082647  0.0070242
 0.0076506  0.0073205
 0.0065007  0.0071400
 0.0057683  0.0071505
 0.0045760  0.0070693
 0.0040992  0.0070536
 0.0032360  0.0069013
 0.0024717  0.0069042
 0.0024338  0.0070027
 0.0019198  0.0071888
 0.0016493  0.0067608
 0.0010303  0.0064317
 0.0007545  0.0056804
 0.0004182  0.0047408
 0.0005953  0.0035155
 0.0008933  0.0021383
 0.0014666  0.0005653
 0.0025216 -0.0001400
 0.0029612 -0.0009422
 0.0031979 -0.0007872
 0.0036816 -0.0011614
 0.0033978 -0.0006555
 0.0034043 -0.0006239
 0.0034273 -0.0004810
 0.0034677 -0.0005112
 0.0036384 -0.0003533
 0.0034999 -0.0005386
 0.0038778 -0.0009722
 0.0038362 -0.0013468
 0.0048528 -0.0029085
 0.0059919 -0.0041471
 0.0075887 -0.0047931
 0.0094016 -0.0053676
 0.0108293 -0.0050838
 0.0119473 -0.0045880
 0.0123559 -0.0038064
 0.0120305 -0.0027732
 0.0111887 -0.0021821
 0.0098850 -0.0016290
 0.0087315 -0.0012830
 0.0079591 -0.0010335
 0.0078597 -0.0010888
 0.0076392 -0.0006463
 0.0082683 -0.0000854
 0.0088734  0.0005836
 0.0092566  0.0016963
 0.0100600  0.0029063
 0.0099107  0.0038434
 0.0097807  0.0054891
 0.0095381  0.0067318
 0.0089866  0.0077799
 0.0079934  0.0084064
 0.0069610  0.0086858
 0.0057348  0.0084516
 0.0049289  0.0083252
 0.0047343  0.0083009
 0.0043637  0.0076444
 0.0046257  0.0082924
 0.0044839  0.0079496
 0.0042283  0.0078903
 0.0045501  0.0078535
 0.0041067  0.0078140
 0.0040086  0.0082496
 0.0037393  0.0088064
 0.0029904  0.0090793
 0.0021873  0.0094621
 0.0018413  0.0099825
 0.0013641  0.0093890
 0.0010738  0.0082948
 0.0014392  0.0072931
 0.0016858  0.0058191
 0.0016632  0.0043910
 0.0018513  0.0031946
 0.0021319  0.0023786
 0.0022450  0.0019469
 0.0028736  0.0016530
 0.0031017  0.0014268
 0.0036172  0.0011332
 0.0039208  0.0005724
 0.0043634  0.0005341
 0.0051260  0.0000795
 0.0057591 -0.0005802
 0.0076769 -0.0006403
 0.0091328 -0.0001278
 0.0107821  0.0005437
 0.0122255  0.0017506
 0.0127464  0.0029579
 0.0130032  0.0034170
 0.0121534  0.0035616
 0.0113915  0.0034381
 0.0107839  0.0026799
 0.0102538  0.0020117
 0.0102203  0.0019411
 0.0106689  0.0025209
 0.0110231  0.0027325
 0.0114923  0.0040201
 0.0117919  0.0052305
 0.0117572  0.0062076
 0.0117027  0.0078359
 0.0113212  0.0086809
 0.0103445  0.0095974
 0.0098249  0.0103984
 0.0092153  0.0106055
 0.0085273  0.0109818
 0.0081066  0.0105469
 0.0076310  0.0099210
 0.0073868  0.0094138
 0.0071046  0.0088324
 0.0069209  0.0084828
 0.0062503  0.0084424
 0.0061352  0.0087710
 0.0057912  0.0089499
 0.0048691  0.0094889
 0.0047673  0.0102597
 0.0042662  0.0108201
 0.0030679  0.0113801
 0.0022547  0.0114432
 0.0008496  0.0108767
 0.0000595  0.0103875
-0.0002708  0.0095873
-0.0004594  0.0086873
-0.0009293  0.0083207
-0.0009603  0.0076012
-0.0011597  0.0074211
-0.0018299  0.0066252
-0.0018901  0.0059893
-0.0023310  0.0048774
-0.0021494  0.0041547
-0.0021340  0.0029165
-0.0023327  0.0022309
-0.0018826  0.0015268
-0.0020260  0.0004751
-0.0018649 -0.0005032
-0.0010769 -0.0009849
-0.0007830 -0.0011206
-0.0008719 -0.0010277
-0.0012071 -0.0006372
-0.0018793 -0.0003615
-0.0029654 -0.0001430
-0.0034736 -0.0002499
-0.0043279 -0.0007841
-0.0049133 -0.0011256
-0.0051361 -0.0016110
-0.0048265 -0.0024031
-0.0045559 -0.0025465
-0.0035203 -0.0029414
-0.0026624 -0.0027549
-0.0016264 -0.0026476
-0.0008039 -0.0024578
-0.0004616 -0.0017832
-0.0002904 -0.0012405
-0.0001943 -0.0004285
-0.0004793  0.0001198
-0.0005415  0.0003924
-0.0001576  0.0005293
 0.0003588  0.0002591
 0.0011554 -0.0003921
 0.0023617 -0.0010268
 0.0036053 -0.0016619
 0.0044301 -0.0020418
 0.0050834 -0.0017680
 0.0057843 -0.0010089
 0.0057347 -0.0001537
 0.0059011  0.0014133
 0.0054155  0.0019987
 0.0051967  0.0032710
 0.0047866  0.0041811
 0.0041996  0.0049861
 0.0038960  0.0057516
 0.0032653  0.0056951
 0.0030122  0.0059765
 0.0025640  0.0058804
 0.0026576  0.0057391
 0.0024259  0.0054794
 0.0024263  0.0053360
 0.0026241  0.0049197
 0.0027057  0.0045974
 0.0027267  0.0046191
 0.0029399  0.0041532
 0.0024368  0.0037360
 0.0016866  0.0033803
 0.0007790  0.0021892
-0.0003814  0.0014107
-0.0007513  0.0006339
-0.0008998 -0.0003549
-0.0009774 -0.0008488
-0.0014752 -0.0006147
-0.0018381 -0.0008219
-0.0027773 -0.0003625
-0.0033724 -0.0011083
-0.0046636 -0.0014669
-0.0054590 -0.0023225
-0.0061576 -0.0033073
-0.0071488 -0.0049946
-0.0077565 -0.0059692
-0.0082278 -0.0073455
-0.0083364 -0.0081655
-0.0087334 -0.0085075
-0.0087778 -0.0087505
-0.0089014 -0.0084004
-0.0092774 -0.0075517
-0.0091127 -0.0066639
-0.0089690 -0.0056799
-0.0085536 -0.0047468
-0.0074312 -0.0042776
-0.0066855 -0.0040522
-0.0053240 -0.0036795
-0.0045961 -0.0039568
-0.0033287 -0.0040630
-0.0024804 -0.0043040
-0.0014581 -0.0045866
-0.0006268 -0.0043487
 0.0001811 -0.0040548
 0.0005284 -0.0035888
 0.0006649 -0.0031245
 0.0004420 -0.0027446
-0.0000893 -0.0023041
-0.0006206 -0.0011373
-0.0012609 -0.0006460
-0.0020748 -0.0003795
-0.0019758  0.0005701
-0.0022713  0.0008737
-0.0018986  0.0016763
-0.0015489  0.0023404
-0.0012324  0.0026404
-0.0009759  0.0026924
-0.0009364  0.0028030
-0.0006267  0.0022592
 0.0000855  0.0017763
 0.0006427  0.0014835
 0.0011281  0.0012308
 0.0016654  0.0016878
 0.0020522  0.0025247
 0.0023050  0.0036766
 0.0026188  0.0046367
 0.0029700  0.0058254
 0.0031138  0.0065343
 0.0027186  0.0071254
 0.0021279  0.0078481
 0.0011953  0.0073417
-0.0002259  0.0069044
-0.0014606  0.0063561
-0.0023695  0.0054254
-0.0031604  0.0043829
-0.0038053  0.0040352
-0.0038481  0.0035564
-0.0047186  0.0037473
-0.0046867  0.0042662
-0.0056489  0.0043647
-0.0066110  0.0042884
-0.0076119  0.0042888
-0.0083411  0.0036581
-0.0093255  0.0035023
-0.0098302  0.0029637
-0.0096490  0.0022979
-0.0093967  0.0014590
-0.0090286  0.0008546
-0.0082942 -0.0010873
-0.0076947 -0.0025505
-0.0069700 -0.0043208
-0.0064895 -0.0062624
-0.0057438 -0.0069648
-0.0047025 -0.0074009
-0.0039148 -0.0072846
-0.0031659 -0.0065167
-0.0024730 -0.0057451
-0.0022958 -0.0051875
-0.0025049 -0.0044757
-0.0026942 -0.0043412
-0.0029042 -0.0044543
-0.0029797 -0.0049029
-0.0024039 -0.0055755
-0.0018249 -0.0064545
-0.0003020 -0.0069163
 0.0011608 -0.0070124
 0.0021844 -0.0066454
 0.0032269 -0.0061133
 0.0038257 -0.0057334
 0.0041515 -0.0048678
 0.0042468 -0.0045787
 0.0041499 -0.0037522
 0.0041115 -0.0029253
 0.0042912 -0.0021517
 0.0040692 -0.0007143
 0.0039457  0.0009753
 0.0037887  0.0020590
 0.0040464  0.0034385
 0.0039386  0.0045621
 0.0041938  0.0047882
 0.0040795  0.0050381
 0.0038651  0.0047874
 0.0037509  0.0040978
 0.0038070  0.0037195
 0.0045284  0.0032431
 0.0051167  0.0025959
 0.0058454  0.0026392
 0.0069500  0.0031217
 0.0076425  0.0041040
 0.0079073  0.0050633
 0.0074277  0.0062329
 0.0069060  0.0073283
 0.0058506  0.0084257
 0.0047964  0.0092700
 0.0034572  0.0093948
