 0.0012833  0.0032367
 0.0008497  0.0033566
 0.0003843  0.0034706
-0.0001648  0.0034815
-0.0004318  0.0036180
-0.0007602  0.0036444
-0.0012373  0.0035111
-0.0014078  0.0035890
-0.0019549  0.0034685
-0.0026563  0.0033104
-0.0031880  0.0029652
-0.0035560  0.0023560
-0.0037698  0.0017845
-0.0037459  0.0011899
-0.0034344  0.0005117
-0.0030263  0.0002983
-0.0026617  0.0001515
-0.0022908  0.0001052
-0.0023156  0.0000233
-0.0023646 -0.0000571
-0.0023397 -0.0002649
-0.0025420 -0.0002815
-0.0028086 -0.0002312
-0.0032019 -0.0003524
-0.0033377 -0.0005085
-0.0035220 -0.0008985
-0.0034384 -0.0012023
-0.0035774 -0.0014469
-0.0034176 -0.0019352
-0.0032836 -0.0024289
-0.0031278 -0.0027982
-0.0029711 -0.0031906
-0.0027233 -0.0036223
-0.0023736 -0.0039253
-0.0020700 -0.0039658
-0.0018088 -0.0040217
-0.0015890 -0.0040323
-0.0012685 -0.0040697
-0.0009166 -0.0038781
-0.0006589 -0.0036612
-0.0005021 -0.0034188
-0.0003092 -0.0030808
-0.0003455 -0.0026852
-0.0002352 -0.0022090
-0.0004792 -0.0017089
-0.0005524 -0.0009558
-0.0004095 -0.0000072
-0.0002944  0.0009189
-0.0004606  0.0017063
-0.0004535  0.0023838
-0.0006559  0.0027089
-0.0010661  0.0027863
-0.0016635  0.0025248
-0.0021250  0.0021729
-0.0025059  0.0017842
-0.0028869  0.0012660
-0.0034166  0.0008532
-0.0037392  0.0004356
-0.0040525  0.0001233
-0.0042224  0.0001137
-0.0042301 -0.0000643
-0.0041359 -0.0000747
-0.0039030  0.0000368
-0.0035191  0.0003376
-0.0033769  0.0004173
-0.0031796  0.0006188
-0.0030015  0.0009512
-0.0029587  0.0009787
-0.0028849  0.0008829
-0.0027008  0.0008725
-0.0028321  0.0007980
-0.0026131  0.0004773
-0.0027111  0.0002471
-0.0027551  0.0001550
-0.0029043 -0.0000280
-0.0028427  0.0000755
-0.0027964  0.0002985
-0.0024232  0.0005462
-0.0022665  0.0004813
-0.0019965  0.0003875
-0.0014546  0.0005997
-0.0011297  0.0006895
-0.0008276  0.0009087
-0.0005900  0.0013223
-0.0006599  0.0014793
-0.0006113  0.0016684
-0.0006991  0.0017452
-0.0007978  0.0018585
-0.0008760  0.0018556
-0.0007210  0.0019319
-0.0007439  0.0021573
-0.0006654  0.0025071
-0.0003483  0.0030201
-0.0000463  0.0034516
 0.0001604  0.0036831
 0.0004715  0.0041168
 0.0005252  0.0042150
 0.0003851  0.0043164
 0.0004078  0.0042315
-0.0001196  0.0038836
-0.0003155  0.0032775
-0.0006965  0.0025228
-0.0009612  0.0018577
-0.0011565  0.0012523
-0.0011040  0.0007097
-0.0010850  0.0003405
-0.0010109  0.0000728
-0.0010547  0.0000035
-0.0010688  0.0000207
-0.0012378  0.0000686
-0.0014071 -0.0000073
-0.0016453 -0.0001960
-0.0017634 -0.0002371
-0.0016440 -0.0004391
-0.0014707 -0.0004878
-0.0011288 -0.0004003
-0.0010162 -0.0004987
-0.0009308 -0.0005140
-0.0008873 -0.0004001
-0.0008042 -0.0003704
-0.0007729 -0.0003620
-0.0005455 -0.0001437
-0.0005620 -0.0000346
-0.0003532  0.0000497
-0.0001883  0.0000111
-0.0000103 -0.0001496
 0.0001016 -0.0001844
 0.0001989 -0.0002845
 0.0000852 -0.0005873
 0.0002931 -0.0008308
 0.0005928 -0.0009636
 0.0008503 -0.0012059
 0.0013193 -0.0012962
 0.0017002 -0.0013100
 0.0018173 -0.0012150
 0.0017953 -0.0012479
 0.0018599 -0.0011953
 0.0015831 -0.0015320
 0.0016853 -0.0018866
 0.0018920 -0.0025021
 0.0021832 -0.0030191
 0.0027422 -0.0031904
 0.0032083 -0.0031862
 0.0036620 -0.0029268
 0.0039050 -0.0026208
 0.0040183 -0.0023963
 0.0043507 -0.0022115
 0.0044059 -0.0019524
 0.0044417 -0.0015232
 0.0044062 -0.0010464
 0.0041083 -0.0006024
 0.0039193 -0.0000711
 0.0035777  0.0004995
 0.0033653  0.0008274
 0.0029547  0.0011174
 0.0028332  0.0009447
 0.0029855  0.0008682
 0.0032876  0.0006161
 0.0035951  0.0007011
 0.0037934  0.0007445
 0.0038794  0.0007925
 0.0039489  0.0011236
 0.0037681  0.0013298
 0.0035018  0.0013811
 0.0030524  0.0015595
 0.0023670  0.0017475
 0.0016273  0.0018680
 0.0012917  0.0021933
 0.0008106  0.0024208
 0.0006721  0.0026619
 0.0006464  0.0029446
 0.0005840  0.0033341
 0.0006992  0.0036851
 0.0007994  0.0038853
 0.0005447  0.0039055
 0.0004739  0.0041702
 0.0002402  0.0039826
 0.0001073  0.0037607
 0.0001722  0.0031895
 0.0004436  0.0028763
 0.0007783  0.0023984
 0.0014006  0.0022668
 0.0017380  0.0021139
 0.0021029  0.0021130
 0.0023210  0.0021574
 0.0024256  0.0023185
 0.0022063  0.0025456
 0.0019000  0.0026187
 0.0017196  0.0027343
 0.0016383  0.0027705
 0.0019403  0.0028431
 0.0022873  0.0026956
 0.0025917  0.0028224
 0.0030068  0.0029475
 0.0032195  0.0030960
 0.0030992  0.0031978
 0.0030867  0.0032268
 0.0027014  0.0034423
 0.0020326  0.0033232
 0.0015181  0.0031738
 0.0009964  0.0031058
 0.0004153  0.0029795
 0.0001242  0.0028925
-0.0000780  0.0030486
-0.0001100  0.0030109
-0.0000486  0.0030936
 0.0000235  0.0031053
 0.0000748  0.0031393
 0.0000538  0.0029240
 0.0001235  0.0028182
 0.0000737  0.0027045
-0.0000195  0.0026478
-0.0000365  0.0028283
-0.0000553  0.0030976
 0.0001674  0.0034027
 0.0001923  0.0037066
 0.0003270  0.0037802
 0.0005127  0.0038209
 0.0004982  0.0038810
 0.0006099  0.0036958
 0.0004578  0.0034525
 0.0002414  0.0032389
-0.0000771  0.0029138
-0.0003275  0.0027453
-0.0004932  0.0024229
-0.0005912  0.0022306
-0.0009515  0.0021074
-0.0008770  0.0021304
-0.0007891  0.0021267
-0.0007742  0.0022461
-0.0004840  0.0022613
-0.0003196  0.0025099
-0.0002091  0.0028806
-0.0001010  0.0032462
-0.0002043  0.0036193
-0.0006015  0.0041425
-0.0006889  0.0044567
-0.0009722  0.0044802
-0.0009888  0.0044633
-0.0009093  0.0043972
-0.0007686  0.0042274
-0.0006652  0.0041009
-0.0009490  0.0040557
-0.0012248  0.0040632
-0.0018209  0.0038600
-0.0021524  0.0036875
-0.0025257  0.0035560
-0.0028407  0.0031098
-0.0027771  0.0027038
-0.0027684  0.0025430
-0.0026862  0.0022073
-0.0024759  0.0019556
-0.0023968  0.0017470
-0.0022862  0.0015652
-0.0020055  0.0014402
-0.0018707  0.0016589
-0.0015380  0.0016729
-0.0012756  0.0019905
-0.0010880  0.0022406
-0.0009994  0.0027104
-0.0010077  0.0032308
-0.0012180  0.0035113
-0.0014272  0.0038277
-0.0014826  0.0039698
-0.0013240  0.0039808
-0.0014264  0.0038698
-0.0012483  0.0037389
-0.0010692  0.0036361
-0.0009720  0.0031446
-0.0008252  0.0028795
-0.0007665  0.0024421
-0.0007025  0.0018228
-0.0007157  0.0012756
-0.0006590  0.0006469
-0.0007159  0.0002328
-0.0006483 -0.0000488
-0.0007737 -0.0003450
-0.0006554 -0.0003468
-0.0006205 -0.0002804
-0.0005882 -0.0000181
-0.0000440  0.0001433
 0.0001533  0.0004391
 0.0006573  0.0005566
 0.0011782  0.0006121
 0.0013186  0.0006646
 0.0015937  0.0004776
 0.0018658  0.0003270
 0.0021289  0.0004406
 0.0020692  0.0002989
 0.0022178  0.0006133
 0.0019504  0.0012447
 0.0015407  0.0016857
 0.0010654  0.0021841
 0.0003936  0.0026002
-0.0001189  0.0028302
-0.0005062  0.0028487
-0.0006708  0.0027574
-0.0005654  0.0026670
-0.0000991  0.0026017
 0.0004285  0.0026827
 0.0010694  0.0026788
 0.0014513  0.0025694
 0.0020949  0.0022407
 0.0023719  0.0018382
 0.0025358  0.0015116
 0.0025265  0.0011069
 0.0022424  0.0010144
 0.0019652  0.0010179
 0.0015006  0.0010910
 0.0011301  0.0013047
 0.0006963  0.0015353
-0.0000482  0.0016648
-0.0009065  0.0016000
-0.0016484  0.0015694
-0.0025587  0.0012844
-0.0031558  0.0009492
-0.0035804  0.0005214
-0.0041893  0.0005258
-0.0045390  0.0004128
-0.0049251  0.0002253
-0.0051870  0.0001379
-0.0054316 -0.0000517
-0.0053846 -0.0002933
-0.0051919 -0.0005963
-0.0048709 -0.0008971
-0.0048743 -0.0009939
-0.0046983 -0.0013660
-0.0046017 -0.0015968
-0.0043381 -0.0018992
-0.0040663 -0.0018665
-0.0036306 -0.0019964
-0.0033984 -0.0018941
-0.0031217 -0.0015468
-0.0026387 -0.0012042
-0.0022052 -0.0008306
-0.0016916 -0.0004574
-0.0012386 -0.0000949
-0.0008917  0.0001490
-0.0005597  0.0000833
-0.0004873 -0.0001752
-0.0001787 -0.0005969
-0.0003601 -0.0012807
-0.0003931 -0.0018667
-0.0006845 -0.0023932
-0.0011441 -0.0028697
-0.0016586 -0.0033960
-0.0020648 -0.0036300
-0.0024758 -0.0037481
-0.0027511 -0.0035251
-0.0029176 -0.0033157
-0.0030120 -0.0027248
-0.0031236 -0.0021828
-0.0033994 -0.0016918
-0.0035872 -0.0013696
-0.0035174 -0.0013577
-0.0036864 -0.0015163
-0.0034479 -0.0015748
-0.0031751 -0.0016641
-0.0028031 -0.0017400
-0.0025088 -0.0015253
-0.0022929 -0.0013584
-0.0020671 -0.0014086
-0.0019239 -0.0014864
-0.0018553 -0.0018873
-0.0016445 -0.0024197
-0.0014626 -0.0028379
-0.0013099 -0.0032376
-0.0012376 -0.0036226
-0.0013571 -0.0037597
-0.0015685 -0.0038228
-0.0017692 -0.0038448
-0.0021010 -0.0035941
-0.0021690 -0.0035085
-0.0023003 -0.0035571
-0.0023730 -0.0033338
-0.0022334 -0.0031383
-0.0019367 -0.0032689
-0.0017278 -0.0033690
-0.0013155 -0.0033568
-0.0009978 -0.0033777
-0.0006210 -0.0033367
-0.0003335 -0.0032925
-0.0002445 -0.0032555
-0.0006344 -0.0029849
-0.0010224 -0.0028079
-0.0012383 -0.0025831
-0.0017144 -0.0024472
-0.0018716 -0.0024304
-0.0019275 -0.0023556
-0.0017586 -0.0025505
-0.0016872 -0.0027558
-0.0013339 -0.0027814
-0.0009802 -0.0027453
-0.0008734 -0.0028869
-0.0005436 -0.0030447
-0.0002229 -0.0030718
-0.0000318 -0.0030027
 0.0000054 -0.0030517
-0.0000819 -0.0029887
-0.0000212 -0.0028147
-0.0002261 -0.0029307
-0.0005121 -0.0028142
-0.0005534 -0.0025135
-0.0006396 -0.0022406
-0.0008205 -0.0019809
-0.0007092 -0.0016502
-0.0005346 -0.0014002
-0.0003064 -0.0011733
-0.0001592 -0.0013363
 0.0001216 -0.0015291
 0.0004660 -0.0018875
 0.0008003 -0.0023573
 0.0010825 -0.0026685
 0.0014914 -0.0029152
 0.0017414 -0.0031154
 0.0018242 -0.0031013
 0.0019721 -0.0031069
 0.0022330 -0.0032221
 0.0022515 -0.0032264
 0.0025189 -0.0033210
 0.0025454 -0.0035762
 0.0024710 -0.0034373
 0.0024654 -0.0035281
 0.0020365 -0.0033314
 0.0017064 -0.0030715
 0.0012557 -0.0027054
 0.0006882 -0.0023082
-0.0000245 -0.0018941
-0.0004341 -0.0014357
-0.0006585 -0.0009926
-0.0007287 -0.0008172
-0.0006989 -0.0006996
-0.0008084 -0.0005253
-0.0008939 -0.0004154
-0.0011421 -0.0005083
-0.0015419 -0.0006618
-0.0022115 -0.0008613
-0.0029264 -0.0012179
-0.0034736 -0.0016172
-0.0040120 -0.0018148
-0.0042079 -0.0019334
-0.0042925 -0.0018661
-0.0042044 -0.0015844
-0.0041176 -0.0012397
-0.0042430 -0.0009520
-0.0040419 -0.0005956
-0.0039891 -0.0006471
-0.0038911 -0.0005354
-0.0036430 -0.0007191
-0.0036278 -0.0008830
-0.0034471 -0.0010010
-0.0033437 -0.0012572
-0.0030894 -0.0013633
-0.0029133 -0.0013276
-0.0023786 -0.0013457
-0.0017407 -0.0016111
-0.0009594 -0.0016859
-0.0003836 -0.0016868
-0.0001440 -0.0016021
 0.0000708 -0.0014633
 0.0000416 -0.0014679
 0.0000083 -0.0017911
 0.0000960 -0.0020602
 0.0002466 -0.0020305
 0.0005955 -0.0021655
 0.0011743 -0.0020274
 0.0018809 -0.0016631
 0.0024959 -0.0012490
 0.0031055 -0.0006295
 0.0035048 -0.0001865
 0.0036446  0.0003251
 0.0034972  0.0007891
 0.0031564  0.0010891
 0.0029344  0.0016357
 0.0025164  0.0021652
 0.0023247  0.0028140
 0.0019050  0.0034661
 0.0014852  0.0042798
 0.0011270  0.0047830
 0.0006087  0.0052613
-0.0000638  0.0055848
-0.0006744  0.0057293
-0.0010790  0.0057699
-0.0016037  0.0057523
-0.0016985  0.0054720
-0.0016195  0.0050872
-0.0015810  0.0046693
-0.0015000  0.0042051
-0.0014582  0.0036060
-0.0014578  0.0030551
-0.0014803  0.0023203
-0.0015151  0.0017114
-0.0016322  0.0013000
-0.0016271  0.0011010
-0.0017070  0.0008804
-0.0018302  0.0009839
-0.0015071  0.0011554
-0.0014458  0.0015942
-0.0013464  0.0019706
-0.0009299  0.0023214
-0.0007083  0.0027335
-0.0007117  0.0031440
-0.0003308  0.0031257
-0.0002523  0.0030549
-0.0000149  0.0026930
 0.0003961  0.0021493
 0.0004763  0.0016766
 0.0005607  0.0012968
 0.0005990  0.0010953
 0.0004757  0.0012287
 0.0004043  0.0012479
 0.0001750  0.0013666
 0.0000892  0.0016061
-0.0001169  0.0016175
-0.0000487  0.0015377
 0.0000531  0.0016621
 0.0004342  0.0018394
 0.0008093  0.0019482
 0.0012391  0.0021947
 0.0015270  0.0027089
 0.0016013  0.0030232
 0.0017592  0.0034105
 0.0016466  0.0036581
 0.0015254  0.0037981
 0.0015461  0.0038172
 0.0014188  0.0036619
 0.0011416  0.0034745
 0.0010114  0.0034018
 0.0007062  0.0033560
 0.0002689  0.0030832
-0.0000598  0.0030019
-0.0002886  0.0028427
-0.0003486  0.0025917
-0.0004290  0.0023723
-0.0001920  0.0021270
 0.0000280  0.0016956
 0.0003233  0.0013410
 0.0006748  0.0007958
 0.0009888  0.0002463
 0.0014934  0.0000162
 0.0018616 -0.0003821
 0.0019643 -0.0005647
 0.0023467 -0.0006319
 0.0023214 -0.0007390
 0.0022891 -0.0008833
 0.0022993 -0.0011179
 0.0022385 -0.0014467
 0.0025248 -0.0015368
 0.0025232 -0.0016014
 0.0026530 -0.0014893
 0.0026941 -0.0012205
 0.0027453 -0.0007368
 0.0028619 -0.0002585
 0.0029615  0.0001673
 0.0032526  0.0007555
 0.0036520  0.0011862
 0.0040644  0.0015733
 0.0043630  0.0018916
 0.0044921  0.0024136
 0.0045390  0.0027286
 0.0041766  0.0029793
 0.0040351  0.0033346
 0.0036492  0.0033615
 0.0034825  0.0035152
 0.0034964  0.0039841
 0.0031857  0.0043793
 0.0031713  0.0048819
 0.0027566  0.0055184
 0.0020545  0.0058269
 0.0012704  0.0061027
 0.0005087  0.0060337
-0.0003272  0.0058498
-0.0009753  0.0055306
-0.0013863  0.0051291
-0.0014642  0.0049642
-0.0013690  0.0047482
-0.0013551  0.0045460
-0.0012020  0.0046184
-0.0012155  0.0045065
-0.0014541  0.0043589
-0.0017769  0.0040827
-0.0022217  0.0034485
-0.0023075  0.0030287
-0.0026652  0.0025512
-0.0026983  0.0021690
-0.0025979  0.0018126
-0.0024344  0.0017062
-0.0021661  0.0015240
-0.0017047  0.0015998
-0.0013101  0.0017690
-0.0008807  0.0019304
-0.0007371  0.0021436
-0.0005588  0.0022884
-0.0006007  0.0024744
-0.0007772  0.0024913
-0.0009820  0.0025070
-0.0010585  0.0024341
-0.0012796  0.0023283
-0.0013035  0.0024108
-0.0013653  0.0023735
-0.0010625  0.0024876
-0.0009752  0.0027580
-0.0009603  0.0028625
-0.0008732  0.0031833
-0.0008964  0.0034732
-0.0010233  0.0032639
-0.0008179  0.0033896
-0.0008528  0.0032492
-0.0006763  0.0031567
-0.0005516  0.0027164
-0.0004825  0.0027379
-0.0006974  0.0027189
-0.0007853  0.0026273
-0.0009739  0.0028462
-0.0009950  0.0030444
-0.0012887  0.0031947
-0.0016059  0.0031056
-0.0021714  0.0035421
-0.0026868  0.0036974
-0.0033274  0.0037542
-0.0037669  0.0039679
-0.0045845  0.0040514
-0.0051969  0.0041205
-0.0056553  0.0043037
-0.0062466  0.0042728
-0.0066344  0.0040340
-0.0067742  0.0041227
-0.0070923  0.0039182
-0.0068956  0.0037009
-0.0067412  0.0035336
-0.0064299  0.0034477
-0.0059712  0.0031796
-0.0056780  0.0031026
-0.0052421  0.0030741
-0.0047422  0.0029596
-0.0042362  0.0030292
-0.0035123  0.0028836
-0.0027937  0.0029410
-0.0023001  0.0030758
-0.0018181  0.0033095
-0.0013748  0.0038277
-0.0012840  0.0042497
-0.0015492  0.0049101
-0.0017357  0.0052590
-0.0019356  0.0054523
-0.0022090  0.0053838
-0.0021962  0.0050835
-0.0022105  0.0047579
-0.0020713  0.0045097
-0.0018805  0.0042574
-0.0013343  0.0043729
-0.0009587  0.0044965
-0.0009017  0.0045940
-0.0009001  0.0046346
-0.0013109  0.0045320
-0.0018882  0.0042717
-0.0023034  0.0039401
-0.0028040  0.0034399
-0.0029899  0.0034257
-0.0031228  0.0032803
-0.0034082  0.0035387
-0.0034261  0.0037756
-0.0034850  0.0040832
-0.0034302  0.0041251
-0.0032617  0.0042123
-0.0028398  0.0041729
-0.0027484  0.0039783
-0.0026322  0.0041138
-0.0027074  0.0038696
-0.0030082  0.0036037
-0.0033449  0.0031666
-0.0036039  0.0027238
-0.0038166  0.0020152
-0.0042102  0.0014111
-0.0043248  0.0006354
-0.0042029 -0.0000560
-0.0041627 -0.0009099
-0.0037714 -0.0016777
-0.0035528 -0.0020572
-0.0033619 -0.0025019
-0.0031045 -0.0027970
-0.0028016 -0.0029874
-0.0026972 -0.0030041
-0.0024864 -0.0030370
-0.0024296 -0.0029992
-0.0023330 -0.0028522
-0.0022706 -0.0026901
-0.0021638 -0.0024160
-0.0021609 -0.0023844
-0.0019495 -0.0022365
-0.0017619 -0.0022656
-0.0017465 -0.0021515
-0.0017984 -0.0022484
-0.0019882 -0.0022583
-0.0021102 -0.0024620
-0.0024169 -0.0023933
-0.0026411 -0.0023116
-0.0029172 -0.0021444
-0.0030741 -0.0019661
-0.0033383 -0.0018284
-0.0034769 -0.0017566
-0.0034571 -0.0020147
-0.0032369 -0.0019629
-0.0030031 -0.0020107
-0.0029211 -0.0019462
-0.0024918 -0.0018434
-0.0023179 -0.0017789
-0.0021641 -0.0016364
-0.0019039 -0.0015333
-0.0015951 -0.0013630
-0.0017116 -0.0012295
-0.0016055 -0.0009234
-0.0016894 -0.0009704
-0.0019402 -0.0006924
-0.0019442 -0.0007972
-0.0021872 -0.0008955
-0.0022929 -0.0010504
-0.0022335 -0.0012070
-0.0025062 -0.0018046
-0.0025448 -0.0024839
-0.0024709 -0.0030711
-0.0024135 -0.0037280
-0.0022555 -0.0040312
-0.0019478 -0.0041951
-0.0017005 -0.0043853
-0.0015986 -0.0039386
-0.0015323 -0.0036889
-0.0015387 -0.0033895
-0.0016611 -0.0031385
-0.0015373 -0.0028740
-0.0016433 -0.0028855
-0.0016381 -0.0027858
-0.0016579 -0.0025086
-0.0014670 -0.0025297
-0.0014453 -0.0021155
-0.0011404 -0.0016973
-0.0012398 -0.0010817
-0.0014212 -0.0003526
-0.0016156  0.0003340
-0.0019648  0.0009023
-0.0020235  0.0013187
-0.0020026  0.0012898
-0.0016296  0.0013653
-0.0011638  0.0011808
-0.0008028  0.0006643
-0.0002884  0.0003011
-0.0002981 -0.0000859
-0.0001080 -0.0005958
-0.0002505 -0.0008984
-0.0002326 -0.0012319
-0.0004034 -0.0015803
-0.0001115 -0.0016722
 0.0001431 -0.0018606
 0.0006304 -0.0018537
 0.0011823 -0.0014888
 0.0018998 -0.0010013
 0.0023391 -0.0005956
 0.0027383 -0.0001414
 0.0030845  0.0005329
 0.0034300  0.0008867
 0.0035226  0.0012751
 0.0036839  0.0015376
 0.0036621  0.0015113
 0.0037478  0.0012305
 0.0037799  0.0009965
 0.0037146  0.0009111
 0.0035557  0.0007287
 0.0034848  0.0006437
 0.0031019  0.0006741
 0.0025449  0.0007529
 0.0023125  0.0005647
 0.0019414  0.0002316
 0.0017088 -0.0000949
 0.0016595 -0.0005633
 0.0015755 -0.0007702
 0.0017092 -0.0006923
 0.0018898 -0.0005678
 0.0017222 -0.0001414
 0.0018817  0.0002010
 0.0019791  0.0003871
 0.0021491  0.0004343
 0.0025301  0.0005874
 0.0028884  0.0005623
 0.0030958  0.0005814
 0.0033037  0.0005714
 0.0034640  0.0007026
 0.0034153  0.0009233
 0.0033679  0.0010888
 0.0029878  0.0012067
 0.0025807  0.0012428
 0.0022393  0.0010741
 0.0020754  0.0010497
 0.0019354  0.0008895
 0.0018456  0.0010390
 0.0020983  0.0009355
 0.0024792  0.0009328
 0.0028568  0.0007632
 0.0033159  0.0005668
 0.0036393  0.0003110
 0.0038219  0.0000483
 0.0039068 -0.0004631
 0.0038603 -0.0006247
 0.0037393 -0.0007282
 0.0036295 -0.0008268
 0.0031131 -0.0009008
 0.0025604 -0.0005636
 0.0022619 -0.0005864
 0.0019094 -0.0006473
 0.0015495 -0.0006652
 0.0015041 -0.0007390
 0.0012483 -0.0009779
 0.0008334 -0.0012519
 0.0005605 -0.0016959
 0.0001774 -0.0020365
 0.0000019 -0.0026370
-0.0002647 -0.0029241
 0.0000237 -0.0033291
 0.0002344 -0.0031656
 0.0004962 -0.0029523
 0.0008940 -0.0028596
 0.0011048 -0.0027961
 0.0016258 -0.0026362
 0.0017197 -0.0029009
 0.0021048 -0.0030512
 0.0022899 -0.0033594
 0.0023844 -0.0036325
 0.0021873 -0.0037902
 0.0018402 -0.0037665
 0.0013979 -0.0036323
 0.0008583 -0.0032867
 0.0003439 -0.0029688
 0.0000721 -0.0026996
-0.0001254 -0.0022725
-0.0000360 -0.0020958
-0.0002484 -0.0019180
-0.0001162 -0.0016723
-0.0000311 -0.0017765
-0.0001757 -0.0018264
-0.0001508 -0.0020436
-0.0000926 -0.0022768
-0.0001973 -0.0027943
-0.0002117 -0.0031757
-0.0000693 -0.0037423
 0.0001644 -0.0039617
 0.0004043 -0.0041807
 0.0006056 -0.0040230
 0.0007879 -0.0037748
 0.0007469 -0.0032890
 0.0006249 -0.0026859
 0.0005664 -0.0020023
 0.0004074 -0.0012241
 0.0004502 -0.0005938
 0.0005668  0.0000708
 0.0006800  0.0007616
 0.0006620  0.0011861
 0.0006963  0.0017021
 0.0006163  0.0020403
 0.0002459  0.0019993
-0.0001255  0.0019597
-0.0007706  0.0018297
-0.0011557  0.0015714
-0.0017452  0.0011408
-0.0021172  0.0009089
-0.0024436  0.0004056
-0.0027227 -0.0000793
-0.0029155 -0.0005492
-0.0029744 -0.0012662
-0.0032873 -0.0019919
-0.0035471 -0.0026109
-0.0036734 -0.0031234
-0.0040009 -0.0033745
-0.0041407 -0.0034510
-0.0044250 -0.0032834
-0.0048415 -0.0031158
-0.0052011 -0.0030936
-0.0055147 -0.0029596
-0.0059456 -0.0027510
-0.0061740 -0.0025185
-0.0063006 -0.0023573
-0.0064726 -0.0019802
-0.0063923 -0.0016673
-0.0063570 -0.0014132
-0.0059436 -0.0011176
-0.0056105 -0.0011703
-0.0052083 -0.0011171
-0.0048048 -0.0012144
-0.0042050 -0.0014634
-0.0037807 -0.0016823
-0.0032757 -0.0016502
-0.0027778 -0.0018062
-0.0022155 -0.0018244
-0.0014771 -0.0014295
-0.0009756 -0.0014435
-0.0003779 -0.0015205
 0.0001559 -0.0015593
 0.0004360 -0.0018139
 0.0006447 -0.0018931
 0.0007250 -0.0017954
 0.0006576 -0.0016348
 0.0005615 -0.0016002
 0.0000393 -0.0012728
-0.0004459 -0.0011703
-0.0007038 -0.0010572
-0.0009668 -0.0007545
-0.0010810 -0.0007223
-0.0010007 -0.0004806
-0.0010862 -0.0001957
-0.0013677  0.0001693
-0.0017951  0.0002363
-0.0022394  0.0006015
-0.0028801  0.0006448
-0.0032858  0.0006328
-0.0037114  0.0007517
-0.0037240  0.0005625
-0.0038646  0.0006918
-0.0035236  0.0006062
-0.0031466  0.0005358
-0.0029079  0.0006068
-0.0026265  0.0005785
-0.0024294  0.0001779
-0.0022985 -0.0002872
-0.0022387 -0.0008166
-0.0021127 -0.0015927
-0.0020466 -0.0023192
-0.0020110 -0.0025328
-0.0018771 -0.0026454
-0.0017529 -0.0026312
-0.0016049 -0.0022635
-0.0016896 -0.0019499
-0.0016655 -0.0016623
-0.0015594 -0.0012642
-0.0013644 -0.0010087
-0.0011192 -0.0010195
-0.0009321 -0.0008028
-0.0007577 -0.0007208
-0.0008262 -0.0003010
-0.0008627 -0.0000293
-0.0013348  0.0004162
-0.0018007  0.0005074
-0.0020198  0.0004658
-0.0023777  0.0004014
-0.0024228  0.0001037
-0.0022452  0.0001589
-0.0021978  0.0002893
-0.0019808  0.0004476
-0.0017186  0.0010236
-0.0018813  0.0015153
-0.0019878  0.0021792
-0.0024013  0.0028473
-0.0028565  0.0030715
-0.0034842  0.0032459
-0.0041816  0.0033961
-0.0049133  0.0034521
-0.0053528  0.0035235
-0.0057664  0.0035341
-0.0059279  0.0035218
-0.0057471  0.0034066
-0.0055289  0.0034168
-0.0051845  0.0034935
-0.0048672  0.0035186
-0.0043809  0.0036465
-0.0043772  0.0038843
-0.0042870  0.0037418
-0.0044282  0.0035566
-0.0046323  0.0033046
-0.0049035  0.0029844
-0.0049354  0.0024639
-0.0047701  0.0020099
-0.0045238  0.0015676
-0.0043968  0.0012090
-0.0042632  0.0007803
-0.0040747  0.0001573
-0.0041191 -0.0002079
-0.0041881 -0.0006756
-0.0041890 -0.0011904
-0.0042130 -0.0016799
-0.0040810 -0.0021709
-0.0039149 -0.0024956
-0.0037998 -0.0026683
-0.0036837 -0.0027965
-0.0035245 -0.0027015
-0.0034263 -0.0026032
-0.0032900 -0.0023321
-0.0031683 -0.0024517
-0.0028349 -0.0025050
-0.0025948 -0.0023167
-0.0023899 -0.0024005
-0.0022561 -0.0020652
-0.0021954 -0.0016433
-0.0021903 -0.0010127
-0.0021815 -0.0003333
-0.0020501  0.0002768
-0.0020885  0.0009239
-0.0021146  0.0013805
-0.0020385  0.0016057
-0.0020557  0.0016518
-0.0022000  0.0016610
-0.0020736  0.0014763
-0.0022427  0.0013656
-0.0023085  0.0014580
-0.0026631  0.0014026
-0.0030468  0.0014834
-0.0035678  0.0013341
-0.0043558  0.0011507
-0.0049766  0.0008308
-0.0054155  0.0002648
-0.0058110 -0.0003482
-0.0059438 -0.0008285
-0.0058195 -0.0014863
-0.0052978 -0.0018798
-0.0049689 -0.0021121
-0.0042146 -0.0021435
-0.0038703 -0.0018310
-0.0033750 -0.0013384
-0.0032692 -0.0007353
-0.0033091 -0.0000991
-0.0035264  0.0001949
-0.0034764  0.0004403
-0.0034814  0.0005656
-0.0033490  0.0008222
-0.0031882  0.0008156
-0.0031389  0.0008805
-0.0031230  0.0009625
-0.0029116  0.0010015
-0.0024655  0.0007338
-0.0021838  0.0006540
-0.0016090  0.0005385
-0.0010696  0.0005850
-0.0004556  0.0004319
 0.0000099  0.0003899
 0.0005466  0.0001695
 0.0009179  0.0003470
 0.0012418  0.0003687
 0.0014830  0.0006901
 0.0018642  0.0009856
 0.0021918  0.0013465
 0.0024729  0.0015675
 0.0026968  0.0017056
 0.0028183  0.0016767
 0.0027801  0.0014426
 0.0026599  0.0010558
