-0.0074525 -0.0011114
-0.0064969  0.0000938
-0.0063842  0.0006804
-0.0065203  0.0007312
-0.0064432  0.0007094
-0.0070246  0.0001853
-0.0072758 -0.0007542
-0.0072657 -0.0016191
-0.0071535 -0.0023268
-0.0072124 -0.0027455
-0.0065782 -0.0029344
-0.0063262 -0.0035033
-0.0056277 -0.0038456
-0.0047596 -0.0036280
-0.0043667 -0.0039869
-0.0039387 -0.0043737
-0.0035951 -0.0045227
-0.0033068 -0.0043886
-0.0030165 -0.0050237
-0.0021755 -0.0052724
-0.0014968 -0.0059430
-0.0008197 -0.0064219
 0.0002600 -0.0072896
 0.0013961 -0.0080430
 0.0020090 -0.0084706
 0.0030171 -0.0088235
 0.0031422 -0.0091368
 0.0037260 -0.0091768
 0.0044785 -0.0087723
 0.0047142 -0.0078262
 0.0051450 -0.0075735
 0.0052878 -0.0071237
 0.0052830 -0.0063480
 0.0050258 -0.0064348
 0.0046006 -0.0057032
 0.0040652 -0.0053345
 0.0032020 -0.0046623
 0.0022241 -0.0037821
 0.0011530 -0.0038496
 0.0006156 -0.0029755
 0.0003092 -0.0027160
 0.0002135 -0.0017987
 0.0000015 -0.0010929
 0.0001368 -0.0003832
 0.0006564 -0.0001675
 0.0006919  0.0001805
 0.0006177  0.0004704
 0.0007125  0.0008609
 0.0000976  0.0013991
-0.0009957  0.0018177
-0.0017669  0.0016272
-0.0026721  0.0013744
-0.0035790  0.0004737
-0.0039650  0.0000340
-0.0045560 -0.0005987
-0.0046872 -0.0009996
-0.0050049 -0.0008845
-0.0050190 -0.0002159
-0.0048063  0.0000203
-0.0048616  0.0001329
-0.0051341  0.0006897
-0.0048466  0.0006348
-0.0048681  0.0003312
-0.0048923  0.0005536
-0.0046036 -0.0001578
-0.0039722 -0.0008547
-0.0035668 -0.0010817
-0.0027383 -0.0012461
-0.0021254 -0.0010875
-0.0020656 -0.0008921
-0.0020224 -0.0008825
-0.0017139 -0.0007913
-0.0020547 -0.0007921
-0.0023797 -0.0011934
-0.0028763 -0.0011481
-0.0032005 -0.0010512
-0.0038679 -0.0009886
-0.0043867 -0.0005651
-0.0051897 -0.0003947
-0.0063990 -0.0003980
-0.0068237 -0.0005575
-0.0073058 -0.0003783
-0.0078848 -0.0005225
-0.0087565  0.0001360
-0.0090670  0.0008587
-0.0098317  0.0012551
-0.0097744  0.0023052
-0.0098248  0.0030324
-0.0097218  0.0039743
-0.0093726  0.0049349
-0.0091165  0.0051105
-0.0086555  0.0055773
-0.0080963  0.0064074
-0.0077300  0.0068713
-0.0076727  0.0073526
-0.0075891  0.0075646
-0.0075455  0.0073352
-0.0076573  0.0069105
-0.0075737  0.0062391
-0.0077186  0.0053993
-0.0074670  0.0046164
-0.0072345  0.0037391
-0.0071767  0.0024940
-0.0068772  0.0020733
-0.0070751  0.0016291
-0.0074619  0.0005818
-0.0084083  0.0001934
-0.0088900 -0.0007820
-0.0092360 -0.0016981
-0.0089889 -0.0019617
-0.0087584 -0.0023828
-0.0081233 -0.0024991
-0.0076081 -0.0023857
-0.0069362 -0.0025560
-0.0068410 -0.0031261
-0.0068212 -0.0032379
-0.0070945 -0.0039929
-0.0073642 -0.0046384
-0.0078270 -0.0051281
-0.0078064 -0.0055762
-0.0077870 -0.0056077
-0.0074999 -0.0056065
-0.0071103 -0.0057938
-0.0061885 -0.0053242
-0.0060892 -0.0049559
-0.0053225 -0.0049353
-0.0049191 -0.0048707
-0.0045392 -0.0048897
-0.0044213 -0.0050047
-0.0039198 -0.0051388
-0.0037087 -0.0045877
-0.0034733 -0.0037071
-0.0028010 -0.0031140
-0.0027029 -0.0023820
-0.0022826 -0.0024333
-0.0021171 -0.0025600
-0.0017772 -0.0024352
-0.0015293 -0.0021796
-0.0015886 -0.0017714
-0.0015907 -0.0011069
-0.0019548 -0.0003874
-0.0022056  0.0002920
-0.0023202  0.0002221
-0.0021890 -0.0001441
-0.0015778 -0.0004865
-0.0011571 -0.0013799
-0.0005236 -0.0019290
 0.0008201 -0.0022838
 0.0021856 -0.0025491
 0.0030714 -0.0021445
 0.0037469 -0.0014230
 0.0042839 -0.0005473
 0.0040546  0.0010406
 0.0041575  0.0019801
 0.0036326  0.0030169
 0.0031064  0.0040982
 0.0028306  0.0049461
 0.0023251  0.0058223
 0.0018269  0.0067110
 0.0013529  0.0072310
 0.0012439  0.0076570
 0.0012327  0.0081540
 0.0015719  0.0086292
 0.0012776  0.0091274
 0.0013237  0.0093531
 0.0013314  0.0092117
 0.0015078  0.0089198
 0.0014465  0.0088915
 0.0014812  0.0093255
 0.0018405  0.0099149
 0.0015824  0.0104054
 0.0013660  0.0111475
 0.0013301  0.0119324
 0.0006768  0.0121181
 0.0002367  0.0119020
-0.0004666  0.0116174
-0.0015720  0.0111943
-0.0025615  0.0102370
-0.0033193  0.0095559
-0.0038449  0.0086423
-0.0040678  0.0077258
-0.0041586  0.0062953
-0.0033927  0.0048770
-0.0032421  0.0036116
-0.0025635  0.0025183
-0.0019793  0.0011883
-0.0017771  0.0000360
-0.0018441 -0.0008248
-0.0017905 -0.0016710
-0.0023605 -0.0023178
-0.0024534 -0.0031790
-0.0023738 -0.0040184
-0.0029822 -0.0047645
-0.0033605 -0.0055106
-0.0035333 -0.0059547
-0.0036245 -0.0058429
-0.0040130 -0.0053314
-0.0037691 -0.0052467
-0.0031987 -0.0043500
-0.0023670 -0.0036467
-0.0018184 -0.0037266
-0.0007521 -0.0038594
 0.0003142 -0.0040266
 0.0011127 -0.0042938
 0.0021204 -0.0051150
 0.0030902 -0.0049014
 0.0040204 -0.0049345
 0.0047084 -0.0048687
 0.0052433 -0.0040773
 0.0054331 -0.0040228
 0.0055332 -0.0038896
 0.0055901 -0.0037225
 0.0057423 -0.0035206
 0.0053164 -0.0031597
 0.0058109 -0.0028816
 0.0057843 -0.0019651
 0.0057459 -0.0011427
 0.0056078 -0.0007167
 0.0047983 -0.0001199
 0.0043570 -0.0002087
 0.0034360 -0.0005083
 0.0028437 -0.0010800
 0.0022333 -0.0013674
 0.0017197 -0.0019205
 0.0015914 -0.0023069
 0.0010996 -0.0024834
 0.0013371 -0.0023179
 0.0015693 -0.0023821
 0.0016088 -0.0017600
 0.0018761 -0.0011516
 0.0018527 -0.0005024
 0.0014630  0.0006208
 0.0004181  0.0013039
-0.0006381  0.0020064
-0.0025810  0.0023774
-0.0042384  0.0025933
-0.0057949  0.0027608
-0.0068119  0.0026841
-0.0067776  0.0029542
-0.0063929  0.0028505
-0.0058353  0.0030080
-0.0050451  0.0031663
-0.0039336  0.0035576
-0.0036817  0.0042286
-0.0032222  0.0040796
-0.0035266  0.0041943
-0.0033756  0.0039831
-0.0030619  0.0030259
-0.0025782  0.0022587
-0.0025519  0.0018166
-0.0026184  0.0011432
-0.0025567  0.0006619
-0.0031518  0.0005448
-0.0033436  0.0002949
-0.0036569 -0.0001493
-0.0039351 -0.0002292
-0.0039251 -0.0008663
-0.0034770 -0.0008861
-0.0026421 -0.0009867
-0.0021883 -0.0012180
-0.0019461 -0.0007767
-0.0021585 -0.0004049
-0.0023325 -0.0003035
-0.0028238  0.0001681
-0.0027208  0.0004860
-0.0029731  0.0008252
-0.0028083  0.0013715
-0.0025462  0.0016065
-0.0027299  0.0018472
-0.0025336  0.0026155
-0.0026830  0.0033855
-0.0037574  0.0041130
-0.0042358  0.0047832
-0.0052843  0.0053586
-0.0060930  0.0062944
-0.0068214  0.0067139
-0.0075150  0.0071512
-0.0077884  0.0080071
-0.0079830  0.0081556
-0.0081239  0.0083789
-0.0079354  0.0084148
-0.0084756  0.0076610
-0.0090554  0.0070299
-0.0096530  0.0058796
-0.0099590  0.0045033
-0.0108174  0.0033393
-0.0114654  0.0019811
-0.0118816  0.0005858
-0.0127602 -0.0010203
-0.0132580 -0.0017793
-0.0137731 -0.0031565
-0.0140981 -0.0040891
-0.0143872 -0.0046381
-0.0145394 -0.0053063
-0.0141987 -0.0059309
-0.0137792 -0.0061804
-0.0134776 -0.0062926
-0.0135394 -0.0068219
-0.0136053 -0.0067811
-0.0143264 -0.0068122
-0.0149648 -0.0068085
-0.0160045 -0.0073406
-0.0164223 -0.0084832
-0.0168079 -0.0097449
-0.0164780 -0.0111620
-0.0155688 -0.0125279
-0.0145440 -0.0130342
-0.0134095 -0.0136573
-0.0121760 -0.0136892
-0.0112498 -0.0136982
-0.0103639 -0.0131083
-0.0096125 -0.0131528
-0.0086128 -0.0128697
-0.0078594 -0.0131548
-0.0065710 -0.0132347
-0.0050921 -0.0132566
-0.0035942 -0.0128940
-0.0020773 -0.0123215
-0.0002964 -0.0115362
 0.0008555 -0.0108099
 0.0020611 -0.0096955
 0.0028649 -0.0086761
 0.0030357 -0.0081928
 0.0034528 -0.0081875
 0.0039675 -0.0078205
 0.0047326 -0.0078782
 0.0056685 -0.0078641
 0.0065313 -0.0071644
 0.0070089 -0.0058664
 0.0069871 -0.0048777
 0.0067990 -0.0037719
 0.0063379 -0.0027399
 0.0057621 -0.0022050
 0.0057980 -0.0019587
 0.0061085 -0.0013854
 0.0062934 -0.0005432
 0.0062402  0.0000818
 0.0061428  0.0010576
 0.0059321  0.0022373
 0.0054734  0.0032459
 0.0051908  0.0043178
 0.0047169  0.0053461
 0.0041076  0.0060510
 0.0035759  0.0067568
 0.0029425  0.0073531
 0.0019819  0.0076971
 0.0009641  0.0078538
 0.0003063  0.0080884
-0.0004620  0.0079988
-0.0008863  0.0081364
-0.0015574  0.0079879
-0.0018396  0.0076653
-0.0022013  0.0068663
-0.0026971  0.0064489
-0.0025210  0.0059943
-0.0027096  0.0057109
-0.0033257  0.0055340
-0.0039653  0.0059305
-0.0048584  0.0056228
-0.0057512  0.0058695
-0.0066843  0.0056942
-0.0075899  0.0053705
-0.0079178  0.0055808
-0.0085388  0.0050026
-0.0087536  0.0048686
-0.0085848  0.0044862
-0.0085481  0.0046954
-0.0082986  0.0049820
-0.0083720  0.0056135
-0.0084390  0.0059332
-0.0086635  0.0060842
-0.0085027  0.0056966
-0.0083659  0.0054608
-0.0081700  0.0046892
-0.0075442  0.0040173
-0.0070105  0.0035975
-0.0066516  0.0030419
-0.0063549  0.0028211
-0.0063028  0.0021590
-0.0068645  0.0014226
-0.0065443  0.0009612
-0.0062759 -0.0000865
-0.0054688 -0.0010154
-0.0049120 -0.0024095
-0.0044061 -0.0034815
-0.0035710 -0.0049931
-0.0034285 -0.0064708
-0.0025882 -0.0074136
-0.0023681 -0.0078944
-0.0017257 -0.0081084
-0.0017176 -0.0082647
-0.0017107 -0.0070930
-0.0013069 -0.0062274
-0.0010566 -0.0049769
-0.0001918 -0.0039538
 0.0007691 -0.0030474
 0.0021714 -0.0019908
 0.0035373 -0.0010186
 0.0046326 -0.0004618
 0.0053267  0.0005120
 0.0056263  0.0010870
 0.0054324  0.0016462
 0.0045837  0.0020370
 0.0038864  0.0023912
 0.0032109  0.0030521
 0.0022092  0.0037111
 0.0015217  0.0041705
 0.0008716  0.0047826
 0.0003024  0.0051799
 0.0001914  0.0057552
-0.0001086  0.0063850
 0.0002044  0.0067072
-0.0001521  0.0071901
-0.0001452  0.0071554
-0.0004092  0.0069318
-0.0002332  0.0066665
 0.0001508  0.0067687
 0.0006676  0.0067917
 0.0011642  0.0070065
 0.0013378  0.0071899
 0.0010507  0.0078662
 0.0002077  0.0078703
-0.0006902  0.0080241
-0.0016846  0.0080459
-0.0029108  0.0077940
-0.0034998  0.0073502
-0.0039012  0.0071564
-0.0040203  0.0064821
-0.0041572  0.0064644
-0.0041859  0.0061781
-0.0045210  0.0061159
-0.0043147  0.0055798
-0.0040511  0.0052709
-0.0043608  0.0048869
-0.0044714  0.0040253
-0.0049058  0.0032780
-0.0050935  0.0025109
-0.0048957  0.0018031
-0.0045674  0.0010388
-0.0043009  0.0007263
-0.0037095  0.0003003
-0.0032165  0.0002902
-0.0033611  0.0005477
-0.0027984  0.0005953
-0.0023717  0.0007790
-0.0020305  0.0014249
-0.0009412  0.0015162
 0.0002482  0.0017225
 0.0014215  0.0020866
 0.0026271  0.0027411
 0.0037749  0.0028566
 0.0044023  0.0031106
 0.0052950  0.0035014
 0.0054439  0.0037546
 0.0054960  0.0043514
 0.0057431  0.0046623
 0.0056376  0.0047196
 0.0058233  0.0048553
 0.0055394  0.0050648
 0.0056867  0.0048952
 0.0049119  0.0046268
 0.0041771  0.0040910
 0.0033683  0.0033784
 0.0024947  0.0024199
 0.0018871  0.0013047
 0.0008975  0.0003765
 0.0005766 -0.0003959
-0.0002454 -0.0010541
-0.0010057 -0.0009488
-0.0014437 -0.0011264
-0.0023767 -0.0011208
-0.0032314 -0.0012053
-0.0034131 -0.0013838
-0.0030626 -0.0011754
-0.0028853 -0.0016720
-0.0026943 -0.0012126
-0.0024836 -0.0009961
-0.0030008 -0.0009686
-0.0033621 -0.0012488
-0.0044910 -0.0019117
-0.0056958 -0.0028431
-0.0069030 -0.0032759
-0.0073022 -0.0042989
-0.0072219 -0.0046154
-0.0071444 -0.0042044
-0.0066841 -0.0035697
-0.0060094 -0.0027832
-0.0059290 -0.0017710
-0.0060239 -0.0005178
-0.0063122 -0.0001101
-0.0069675 -0.0001953
-0.0076018 -0.0007247
-0.0077722 -0.0017070
-0.0076038 -0.0024568
-0.0068791 -0.0035699
-0.0059045 -0.0044053
-0.0048919 -0.0049535
-0.0035519 -0.0055756
-0.0024803 -0.0061392
-0.0017754 -0.0062676
-0.0013156 -0.0066034
-0.0008259 -0.0070617
-0.0005219 -0.0079842
-0.0005138 -0.0086165
 0.0001721 -0.0088252
 0.0007979 -0.0090360
 0.0007010 -0.0087505
 0.0011782 -0.0083093
 0.0013143 -0.0077767
 0.0017209 -0.0073444
 0.0026995 -0.0067368
 0.0038761 -0.0057654
 0.0048544 -0.0050621
 0.0059094 -0.0043572
 0.0060232 -0.0030502
 0.0059126 -0.0025762
 0.0056247 -0.0020558
 0.0053627 -0.0019577
 0.0044438 -0.0020295
 0.0038511 -0.0020388
 0.0034462 -0.0022592
 0.0031171 -0.0018679
 0.0028833 -0.0018351
 0.0022870 -0.0015585
 0.0019761 -0.0009351
 0.0012461 -0.0002051
 0.0008246  0.0000036
 0.0009033  0.0003460
 0.0009045  0.0010626
 0.0013346  0.0016859
 0.0020682  0.0026759
 0.0024352  0.0035871
 0.0026880  0.0046121
 0.0028261  0.0054628
 0.0028071  0.0059105
 0.0024857  0.0064861
 0.0021450  0.0063161
 0.0016088  0.0059760
 0.0013860  0.0057943
 0.0013953  0.0051370
 0.0010938  0.0046214
 0.0006565  0.0041095
 0.0005439  0.0041890
 0.0000024  0.0044842
 0.0000302  0.0049571
-0.0004240  0.0055781
-0.0010677  0.0063751
-0.0017323  0.0068427
-0.0023149  0.0069659
-0.0030510  0.0071307
-0.0033752  0.0069240
-0.0034862  0.0063535
-0.0037337  0.0060527
-0.0034539  0.0056555
-0.0034849  0.0059643
-0.0034203  0.0059635
-0.0036411  0.0062704
-0.0037662  0.0064206
-0.0043350  0.0062437
-0.0043031  0.0057967
-0.0043143  0.0051802
-0.0043421  0.0039116
-0.0036630  0.0027625
-0.0031946  0.0011548
-0.0026899 -0.0000867
-0.0015558 -0.0014598
-0.0003473 -0.0024570
 0.0008235 -0.0030146
 0.0017949 -0.0030166
 0.0026298 -0.0024207
 0.0032560 -0.0013822
 0.0033605 -0.0005719
 0.0032571  0.0001742
 0.0030399  0.0009842
 0.0029454  0.0009999
 0.0026204  0.0012054
 0.0035466  0.0011205
 0.0040889  0.0008056
 0.0051293  0.0008935
 0.0055557  0.0004082
 0.0059970  0.0001510
 0.0060552  0.0001671
 0.0061537  0.0001885
 0.0056171  0.0006104
 0.0052429  0.0011713
 0.0047120  0.0018819
 0.0034123  0.0027883
 0.0024377  0.0034679
 0.0012834  0.0042241
 0.0005308  0.0043724
-0.0007980  0.0048581
-0.0013955  0.0050584
-0.0020500  0.0054662
-0.0023722  0.0059487
-0.0027133  0.0060969
-0.0025583  0.0064570
-0.0023378  0.0065643
-0.0022393  0.0071332
-0.0023547  0.0078349
-0.0026030  0.0087101
-0.0028372  0.0093997
-0.0034348  0.0099759
-0.0042609  0.0108424
-0.0048415  0.0108686
-0.0053248  0.0107835
-0.0054237  0.0104270
-0.0055194  0.0097468
-0.0052868  0.0093265
-0.0049057  0.0086567
-0.0044087  0.0079453
-0.0037987  0.0072100
-0.0033320  0.0062697
-0.0024575  0.0056152
-0.0022012  0.0050988
-0.0019255  0.0049829
-0.0015158  0.0048497
-0.0013390  0.0045788
-0.0011953  0.0040054
-0.0013379  0.0036388
-0.0011469  0.0029097
-0.0010351  0.0018014
-0.0004755  0.0006923
-0.0001040 -0.0002682
 0.0005788 -0.0014383
 0.0014473 -0.0015166
 0.0022960 -0.0021872
 0.0032949 -0.0023753
 0.0040002 -0.0021234
 0.0040882 -0.0020434
 0.0045758 -0.0022093
 0.0044878 -0.0018799
 0.0047086 -0.0017761
 0.0050662 -0.0014300
 0.0056775 -0.0005818
 0.0067156  0.0004159
 0.0073301  0.0016235
 0.0080390  0.0025363
 0.0087468  0.0037581
 0.0092987  0.0045942
 0.0091602  0.0050698
 0.0091363  0.0047758
 0.0088662  0.0037786
 0.0085828  0.0032541
 0.0083224  0.0026836
 0.0079652  0.0021607
 0.0076281  0.0015070
 0.0067500  0.0019269
 0.0067569  0.0019261
 0.0062825  0.0023476
 0.0057338  0.0024639
 0.0051011  0.0030921
 0.0043591  0.0034910
 0.0040745  0.0039286
 0.0035544  0.0040195
 0.0030707  0.0039152
 0.0027982  0.0040263
 0.0017726  0.0040400
 0.0010777  0.0039984
-0.0000048  0.0041918
-0.0013137  0.0039257
-0.0029077  0.0037715
-0.0038242  0.0031800
-0.0047799  0.0026600
-0.0049854  0.0024472
-0.0049829  0.0021064
-0.0047903  0.0022457
-0.0049026  0.0017330
-0.0047249  0.0011650
-0.0052986  0.0004048
-0.0060831 -0.0002594
-0.0070416 -0.0013127
-0.0083097 -0.0020984
-0.0091576 -0.0024481
-0.0100273 -0.0024654
-0.0110698 -0.0016596
-0.0113581 -0.0017132
-0.0114118 -0.0019361
-0.0113286 -0.0025449
-0.0106713 -0.0034469
-0.0097285 -0.0045988
-0.0086949 -0.0056207
-0.0076993 -0.0061093
-0.0070348 -0.0064606
-0.0067526 -0.0066956
-0.0067170 -0.0075035
-0.0073146 -0.0076973
-0.0080248 -0.0083477
-0.0086769 -0.0093672
-0.0088036 -0.0099272
-0.0091072 -0.0104262
-0.0086166 -0.0108312
-0.0082661 -0.0108692
-0.0075652 -0.0104828
-0.0063280 -0.0101331
-0.0052682 -0.0096143
-0.0040553 -0.0092113
-0.0028860 -0.0093099
-0.0015436 -0.0090846
-0.0007167 -0.0092594
 0.0005374 -0.0092816
 0.0011903 -0.0087091
 0.0019223 -0.0083603
 0.0028719 -0.0080643
 0.0036088 -0.0072733
 0.0039468 -0.0064836
 0.0048214 -0.0052913
 0.0052336 -0.0037579
 0.0060270 -0.0028038
 0.0066617 -0.0022515
 0.0065640 -0.0016250
 0.0060807 -0.0009592
 0.0054399 -0.0010012
 0.0046090 -0.0007574
 0.0034102 -0.0011777
 0.0020221 -0.0010634
 0.0008872 -0.0014111
-0.0002862 -0.0016577
-0.0012087 -0.0017728
-0.0017768 -0.0012754
-0.0028648 -0.0012758
-0.0034716 -0.0007009
-0.0042323  0.0005043
-0.0052452  0.0014797
-0.0064512  0.0026498
-0.0075248  0.0041021
-0.0087163  0.0049475
-0.0096780  0.0057748
-0.0106450  0.0064309
-0.0114380  0.0064604
-0.0119944  0.0060264
-0.0122471  0.0051508
-0.0124195  0.0044034
-0.0124001  0.0037081
-0.0125713  0.0027387
-0.0129726  0.0021124
-0.0134745  0.0016985
-0.0140264  0.0015927
-0.0142549  0.0015874
-0.0141213  0.0017202
-0.0137390  0.0016415
-0.0131055  0.0011486
-0.0125395  0.0002090
-0.0120494  0.0000560
-0.0111802 -0.0002880
-0.0104607 -0.0008241
-0.0095346 -0.0011261
-0.0087578 -0.0011208
-0.0084191 -0.0016130
-0.0074296 -0.0017260
-0.0068179 -0.0020668
-0.0064186 -0.0014874
-0.0058461 -0.0016198
-0.0052478 -0.0009128
-0.0046898 -0.0002677
-0.0036868 -0.0002560
-0.0025890 -0.0000954
-0.0017205 -0.0002194
-0.0004313 -0.0001277
 0.0009309 -0.0003272
 0.0021207 -0.0006951
 0.0036356 -0.0011343
 0.0043062 -0.0021558
 0.0054561 -0.0031220
 0.0068010 -0.0039792
 0.0076185 -0.0045198
 0.0079641 -0.0046357
 0.0082359 -0.0044580
 0.0085048 -0.0038657
 0.0082989 -0.0030792
 0.0085121 -0.0023868
 0.0082888 -0.0017513
 0.0083490 -0.0009260
 0.0085861 -0.0009034
 0.0083398 -0.0009558
 0.0078658 -0.0009381
 0.0072150 -0.0012574
 0.0061269 -0.0016567
 0.0049419 -0.0020972
 0.0045075 -0.0023043
 0.0044522 -0.0028203
 0.0045120 -0.0034497
 0.0050461 -0.0037574
 0.0056231 -0.0041413
 0.0054426 -0.0043194
 0.0052447 -0.0043586
 0.0047994 -0.0044579
 0.0040282 -0.0046687
 0.0027770 -0.0049763
 0.0022379 -0.0056239
 0.0013558 -0.0060753
 0.0006851 -0.0066478
-0.0004009 -0.0065234
-0.0010901 -0.0069186
-0.0024071 -0.0066363
-0.0037241 -0.0061065
-0.0048699 -0.0059821
-0.0056874 -0.0061072
-0.0059951 -0.0062784
-0.0060165 -0.0060866
-0.0061381 -0.0062433
-0.0059581 -0.0065328
-0.0058762 -0.0070524
-0.0060410 -0.0073791
-0.0060087 -0.0073948
-0.0061052 -0.0075764
-0.0065779 -0.0076467
-0.0069768 -0.0070406
-0.0069497 -0.0069364
-0.0075161 -0.0067825
-0.0070296 -0.0070082
-0.0069125 -0.0068625
-0.0067389 -0.0065819
-0.0063622 -0.0066655
-0.0059076 -0.0069228
-0.0055536 -0.0069660
-0.0050986 -0.0068348
-0.0046073 -0.0072410
-0.0039568 -0.0073019
-0.0031857 -0.0069790
-0.0020858 -0.0066927
-0.0010235 -0.0066003
-0.0002309 -0.0061492
 0.0003077 -0.0049731
 0.0001199 -0.0045011
 0.0000295 -0.0037068
-0.0005438 -0.0025670
-0.0010347 -0.0022085
-0.0013169 -0.0015634
-0.0013379 -0.0009788
-0.0017223 -0.0004524
-0.0021034 -0.0002352
-0.0027426  0.0001459
-0.0033748  0.0004277
-0.0038714  0.0014258
-0.0047669  0.0018032
-0.0051254  0.0029717
-0.0056204  0.0038139
-0.0061537  0.0044021
-0.0063624  0.0052649
-0.0069184  0.0057639
-0.0074178  0.0063005
-0.0073585  0.0063433
-0.0077432  0.0065965
-0.0083396  0.0067754
-0.0080311  0.0067229
-0.0079722  0.0067101
-0.0079891  0.0064420
-0.0078991  0.0064230
-0.0080190  0.0063608
-0.0077962  0.0057802
-0.0078835  0.0052545
-0.0082578  0.0048987
-0.0089753  0.0041279
-0.0091728  0.0031101
-0.0103101  0.0019501
-0.0108875  0.0009685
-0.0115444 -0.0002262
-0.0122405 -0.0010151
-0.0123927 -0.0023406
-0.0123423 -0.0032422
-0.0121764 -0.0041038
-0.0118393 -0.0047473
-0.0115034 -0.0055435
-0.0114691 -0.0059528
-0.0110896 -0.0062091
-0.0108627 -0.0064279
-0.0107271 -0.0061953
-0.0103217 -0.0057964
-0.0096713 -0.0051517
-0.0091702 -0.0040269
-0.0085880 -0.0033010
-0.0082242 -0.0026897
-0.0081228 -0.0022872
-0.0079080 -0.0020348
-0.0072503 -0.0019920
-0.0066660 -0.0018902
-0.0059824 -0.0019196
-0.0053945 -0.0020690
-0.0052442 -0.0023346
-0.0048473 -0.0030791
-0.0045601 -0.0034441
-0.0043033 -0.0037716
-0.0035103 -0.0039339
-0.0028990 -0.0034842
-0.0018889 -0.0028060
-0.0005570 -0.0019129
 0.0008819 -0.0010005
 0.0017305 -0.0001999
 0.0026207  0.0003960
 0.0033215  0.0007429
 0.0038904  0.0008249
 0.0042744  0.0006747
 0.0042748  0.0007304
 0.0043374  0.0001720
 0.0043426 -0.0001191
 0.0040576 -0.0001256
 0.0037871 -0.0001123
 0.0036720 -0.0001535
 0.0028851 -0.0002182
 0.0025613 -0.0004293
 0.0019291 -0.0001435
 0.0008987 -0.0000119
 0.0008842 -0.0000098
 0.0005394  0.0003164
 0.0005241  0.0008324
 0.0011394  0.0016589
 0.0012012  0.0026973
 0.0012477  0.0035803
 0.0014205  0.0040632
 0.0010724  0.0047722
 0.0003986  0.0048877
 0.0000202  0.0048319
-0.0006049  0.0047322
-0.0015727  0.0049171
-0.0022410  0.0049308
-0.0029787  0.0046707
-0.0036405  0.0045467
-0.0041654  0.0039620
-0.0048239  0.0034775
-0.0051728  0.0026272
-0.0049883  0.0015573
-0.0046625  0.0005027
-0.0035283 -0.0002486
-0.0021810 -0.0009644
-0.0008490 -0.0015069
 0.0004455 -0.0018722
 0.0015598 -0.0025545
 0.0015647 -0.0032707
 0.0017613 -0.0039082
 0.0018792 -0.0045076
 0.0014804 -0.0046942
 0.0014316 -0.0045136
 0.0013424 -0.0047636
 0.0008394 -0.0043788
 0.0008091 -0.0040307
 0.0007401 -0.0038414
 0.0006909 -0.0034219
 0.0002516 -0.0033238
 0.0000385 -0.0033948
-0.0000460 -0.0035611
 0.0002338 -0.0036305
 0.0002830 -0.0037347
 0.0004638 -0.0033293
 0.0010941 -0.0028786
 0.0013016 -0.0021099
 0.0012862 -0.0015309
 0.0012116 -0.0008566
 0.0008139 -0.0000936
 0.0007679 -0.0000564
 0.0005027 -0.0000024
 0.0000469  0.0002960
-0.0007194  0.0002487
-0.0009096  0.0001102
-0.0013327  0.0000427
-0.0015551  0.0001913
-0.0016282  0.0002651
-0.0019306  0.0004851
-0.0018131  0.0003975
-0.0020416  0.0001390
-0.0017404 -0.0000460
-0.0016896 -0.0003573
-0.0017348 -0.0004526
-0.0023906 -0.0009294
-0.0030818 -0.0007489
-0.0032521 -0.0013488
-0.0038214 -0.0013972
-0.0038044 -0.0020213
-0.0035158 -0.0022817
-0.0034027 -0.0028530
-0.0028447 -0.0031182
-0.0025593 -0.0036346
-0.0022718 -0.0040816
-0.0020595 -0.0043533
-0.0023336 -0.0047656
-0.0021624 -0.0050418
-0.0020878 -0.0052319
-0.0022436 -0.0054674
-0.0022255 -0.0050874
-0.0019219 -0.0043038
-0.0020567 -0.0035181
-0.0021088 -0.0029452
-0.0020304 -0.0019710
-0.0023126 -0.0013779
-0.0017934 -0.0007872
-0.0019411 -0.0009213
-0.0019968 -0.0012148
-0.0018830 -0.0014086
-0.0015629 -0.0021382
-0.0014894 -0.0023328
-0.0015290 -0.0027568
-0.0014300 -0.0032921
-0.0017518 -0.0033099
-0.0017853 -0.0037701
-0.0017033 -0.0039199
-0.0019984 -0.0040338
-0.0019523 -0.0043410
-0.0017726 -0.0047629
-0.0020124 -0.0050779
-0.0013987 -0.0056993
-0.0013958 -0.0064398
-0.0005657 -0.0067585
-0.0003727 -0.0068457
-0.0002770 -0.0067828
-0.0001195 -0.0065991
-0.0002160 -0.0056629
-0.0007414 -0.0051069
-0.0008564 -0.0040075
-0.0009554 -0.0029989
-0.0011310 -0.0019902
-0.0010458 -0.0010018
-0.0006359 -0.0003174
-0.0009694  0.0010646
-0.0010945  0.0023550
-0.0014954  0.0031977
-0.0023417  0.0040899
-0.0037092  0.0042170
-0.0042971  0.0043817
-0.0053057  0.0047717
-0.0059134  0.0049735
-0.0064379  0.0050223
-0.0071546  0.0049016
-0.0072515  0.0049593
-0.0069632  0.0048236
-0.0072265  0.0045035
-0.0065098  0.0043484
-0.0063931  0.0042491
-0.0062211  0.0044978
-0.0061093  0.0045741
-0.0069055  0.0051680
-0.0076161  0.0053380
-0.0084236  0.0054175
-0.0092893  0.0055734
-0.0100213  0.0053631
