-0.0010733  0.0001906
-0.0011112  0.0000569
-0.0010716 -0.0004946
-0.0011859 -0.0002438
-0.0012820 -0.0001049
-0.0015384  0.0002427
-0.0013079  0.0006860
-0.0013058  0.0007632
-0.0013276  0.0010555
-0.0009453  0.0013393
-0.0006929  0.0012614
-0.0008314  0.0009154
-0.0007148  0.0009311
-0.0003074  0.0003747
-0.0001737  0.0001256
-0.0000239  0.0002972
 0.0007836 -0.0002753
 0.0008797 -0.0001437
 0.0009968  0.0000303
 0.0007287 -0.0000658
 0.0004234 -0.0002600
 0.0000027 -0.0003500
-0.0002282 -0.0008284
-0.0010874 -0.0014466
-0.0011039 -0.0018265
-0.0009274 -0.0020796
-0.0016336 -0.0021431
-0.0014047 -0.0019501
-0.0013094 -0.0019513
-0.0014814 -0.0017438
-0.0012694 -0.0017046
-0.0009626 -0.0018023
-0.0013288 -0.0016170
-0.0009646 -0.0017959
-0.0010805 -0.0022376
-0.0007724 -0.0024734
-0.0007001 -0.0027981
-0.0005847 -0.0032938
-0.0004518 -0.0033067
-0.0001846 -0.0038566
-0.0000513 -0.0042106
 0.0000452 -0.0042998
 0.0004860 -0.0044653
 0.0008147 -0.0046357
 0.0008147 -0.0042872
 0.0013509 -0.0035734
 0.0015196 -0.0029593
 0.0016339 -0.0022479
 0.0016896 -0.0018805
 0.0010549 -0.0012519
 0.0008615 -0.0005061
 0.0008599 -0.0003144
 0.0007480 -0.0000842
 0.0005389  0.0003348
 0.0013109  0.0002941
 0.0009710  0.0005775
 0.0013582  0.0006675
 0.0016065  0.0007615
 0.0015500  0.0009117
 0.0013404  0.0007893
 0.0013845 -0.0000759
 0.0010445  0.0002309
 0.0011806 -0.0001163
 0.0012469 -0.0004792
 0.0009263 -0.0005208
 0.0014678 -0.0005959
 0.0016818 -0.0007122
 0.0016660 -0.0003509
 0.0022273  0.0003742
 0.0023011  0.0006435
 0.0025115  0.0011151
 0.0030497  0.0017106
 0.0031772  0.0021313
 0.0030396  0.0029562
 0.0029394  0.0030934
 0.0023612  0.0034613
 0.0018549  0.0036922
 0.0014285  0.0032340
 0.0010401  0.0029267
 0.0005749  0.0024652
 0.0008781  0.0018350
 0.0006884  0.0019072
 0.0007231  0.0017712
 0.0007998  0.0014865
 0.0002814  0.0011765
 0.0006976  0.0014248
 0.0008070  0.0009657
 0.0009576  0.0007174
 0.0012398  0.0012980
 0.0021781  0.0013231
 0.0024672  0.0014600
 0.0028701  0.0021346
 0.0034503  0.0025594
 0.0032259  0.0031686
 0.0031116  0.0036652
 0.0028125  0.0034726
 0.0017050  0.0032954
 0.0014442  0.0027402
 0.0010494  0.0015330
 0.0008052  0.0012411
 0.0010963  0.0004599
 0.0014625 -0.0004042
 0.0017851 -0.0001769
 0.0022251 -0.0004635
 0.0022429 -0.0007950
 0.0018573 -0.0003965
 0.0022405 -0.0003243
 0.0018718 -0.0002529
 0.0013901  0.0001105
 0.0013126  0.0002445
 0.0010009  0.0002672
 0.0011127  0.0004812
 0.0010905  0.0009290
 0.0011825  0.0013509
 0.0012613  0.0014123
 0.0013549  0.0018576
 0.0013743  0.0019929
 0.0014518  0.0021657
 0.0015140  0.0018568
 0.0016473  0.0018358
 0.0014765  0.0017550
 0.0020910  0.0014292
 0.0023409  0.0013117
 0.0029163  0.0014239
 0.0031234  0.0011179
 0.0032970  0.0012314
 0.0038719  0.0013283
 0.0038517  0.0012560
 0.0033713  0.0008300
 0.0031807  0.0010214
 0.0027111  0.0008098
 0.0022278  0.0009007
 0.0020695  0.0008429
 0.0016225  0.0006697
 0.0015611  0.0008187
 0.0019047  0.0009725
 0.0018660  0.0012612
 0.0019015  0.0019520
 0.0019996  0.0018216
 0.0015438  0.0022241
 0.0009289  0.0025153
 0.0002256  0.0026348
-0.0003465  0.0023073
-0.0007834  0.0026905
-0.0011612  0.0022306
-0.0014963  0.0023622
-0.0017438  0.0025124
-0.0018689  0.0022011
-0.0018951  0.0017590
-0.0015531  0.0015846
-0.0011853  0.0011223
-0.0012204  0.0001989
-0.0006467 -0.0001257
-0.0005159 -0.0007600
-0.0006927 -0.0009679
-0.0002406 -0.0012162
-0.0000516 -0.0010200
-0.0003977 -0.0007539
-0.0001316 -0.0004253
-0.0004723 -0.0005787
-0.0010667 -0.0002520
-0.0016779 -0.0001341
-0.0021491 -0.0004749
-0.0027405 -0.0001264
-0.0031015 -0.0001813
-0.0034059 -0.0002132
-0.0037486 -0.0004421
-0.0039416 -0.0006682
-0.0040728 -0.0013356
-0.0040155 -0.0015487
-0.0039759 -0.0017740
-0.0040716 -0.0020264
-0.0038972 -0.0019925
-0.0035371 -0.0020188
-0.0036336 -0.0021415
-0.0038282 -0.0023216
-0.0034269 -0.0026330
-0.0036223 -0.0027715
-0.0031628 -0.0025385
-0.0028185 -0.0025199
-0.0026081 -0.0021343
-0.0027430 -0.0015941
-0.0027769 -0.0011891
-0.0033304 -0.0010527
-0.0033881 -0.0005702
-0.0033510 -0.0007615
-0.0036384 -0.0006477
-0.0032553 -0.0007417
-0.0029694 -0.0007413
-0.0026812 -0.0008601
-0.0017618 -0.0010288
-0.0014938 -0.0009735
-0.0012834 -0.0013385
-0.0009604 -0.0017386
-0.0009826 -0.0023705
-0.0011026 -0.0026232
-0.0009149 -0.0034057
-0.0006726 -0.0039208
-0.0004280 -0.0043423
-0.0003574 -0.0042471
-0.0000715 -0.0041893
-0.0002480 -0.0039414
-0.0002355 -0.0034198
-0.0000458 -0.0032304
 0.0000685 -0.0028053
 0.0003919 -0.0023817
 0.0007622 -0.0020749
 0.0007819 -0.0015375
 0.0009927 -0.0014802
 0.0008401 -0.0013465
 0.0010084 -0.0010421
 0.0011223 -0.0010397
 0.0009337 -0.0014079
 0.0010048 -0.0011753
 0.0010645 -0.0013247
 0.0010278 -0.0012319
 0.0010464 -0.0007926
 0.0010682 -0.0009626
 0.0009959 -0.0008628
 0.0012124 -0.0011898
 0.0015204 -0.0013622
 0.0019831 -0.0016679
 0.0022125 -0.0019780
 0.0025767 -0.0022432
 0.0026307 -0.0020898
 0.0030837 -0.0021277
 0.0031196 -0.0022036
 0.0026383 -0.0018968
 0.0025600 -0.0018734
 0.0022144 -0.0020050
 0.0013750 -0.0012794
 0.0014316 -0.0011405
 0.0009180 -0.0011422
 0.0002090 -0.0003791
 0.0003415  0.0000630
-0.0003659  0.0002338
-0.0005544 -0.0000363
-0.0005367 -0.0001082
-0.0005136 -0.0004295
-0.0003396 -0.0009257
 0.0001029 -0.0012245
 0.0001021 -0.0018002
 0.0001824 -0.0019512
 0.0009318 -0.0017772
 0.0004913 -0.0020049
 0.0007610 -0.0020263
 0.0011854 -0.0021155
 0.0014317 -0.0019467
 0.0014692 -0.0017884
 0.0019864 -0.0018062
 0.0021007 -0.0016358
 0.0020994 -0.0012139
 0.0027862 -0.0011412
 0.0024806 -0.0010096
 0.0025581 -0.0008038
 0.0025201 -0.0008805
 0.0015294 -0.0007707
 0.0016142 -0.0007521
 0.0011959 -0.0008882
 0.0012202 -0.0005995
 0.0014225 -0.0005838
 0.0015416 -0.0001408
 0.0014476  0.0005463
 0.0016026  0.0008568
 0.0015800  0.0014132
 0.0019950  0.0019522
 0.0022792  0.0018771
 0.0026026  0.0019926
 0.0029276  0.0022966
 0.0031000  0.0023721
 0.0030649  0.0027710
 0.0026047  0.0032837
 0.0025885  0.0035861
 0.0022066  0.0038485
 0.0018400  0.0047892
 0.0019938  0.0048857
 0.0018242  0.0047945
 0.0019215  0.0049544
 0.0022316  0.0047679
 0.0024246  0.0044445
 0.0024630  0.0045459
 0.0027307  0.0043743
 0.0024606  0.0044341
 0.0026083  0.0043961
 0.0027415  0.0039383
 0.0021638  0.0035188
 0.0018137  0.0033460
 0.0015468  0.0024860
 0.0013159  0.0023697
 0.0016050  0.0017532
 0.0016296  0.0012768
 0.0017071  0.0013680
 0.0019401  0.0013523
 0.0019421  0.0011213
 0.0015412  0.0016151
 0.0017157  0.0020733
 0.0019139  0.0025151
 0.0018203  0.0031267
 0.0022042  0.0038736
 0.0023783  0.0040679
 0.0026722  0.0042180
 0.0026318  0.0040985
 0.0024643  0.0035219
 0.0020024  0.0031158
 0.0023262  0.0025574
 0.0020383  0.0019974
 0.0022281  0.0018407
 0.0023371  0.0014180
 0.0023367  0.0012653
 0.0025478  0.0008814
 0.0024328  0.0006512
 0.0022785  0.0004376
 0.0021582  0.0003944
 0.0022131  0.0003375
 0.0016018  0.0001837
 0.0016587  0.0006427
 0.0012405  0.0005821
 0.0004144  0.0004485
 0.0003385  0.0005640
 0.0001071  0.0007174
-0.0001000  0.0005842
-0.0001811  0.0011256
-0.0002256  0.0013994
-0.0003612  0.0018072
-0.0005898  0.0016950
-0.0006104  0.0016195
-0.0010294  0.0016788
-0.0009684  0.0015072
-0.0008142  0.0011551
-0.0009317  0.0010974
-0.0007347  0.0010311
-0.0007116  0.0008926
-0.0003103  0.0017518
-0.0001137  0.0018244
 0.0000228  0.0019557
 0.0002497  0.0028201
 0.0002489  0.0028560
 0.0005751  0.0028762
 0.0004935  0.0032589
 0.0008581  0.0025908
 0.0005888  0.0025153
 0.0007770  0.0026671
 0.0011791  0.0023061
 0.0006074  0.0021087
 0.0007217  0.0022439
 0.0008755  0.0022205
 0.0003034  0.0026173
-0.0000277  0.0031143
-0.0004302  0.0029977
-0.0011784  0.0032229
-0.0011982  0.0034127
-0.0016156  0.0026819
-0.0016717  0.0029298
-0.0013120  0.0030812
-0.0014251  0.0026201
-0.0019253  0.0027343
-0.0017970  0.0029669
-0.0025076  0.0028506
-0.0028176  0.0029839
-0.0028798  0.0034300
-0.0033999  0.0032968
-0.0033874  0.0031058
-0.0033725  0.0031115
-0.0033959  0.0027704
-0.0036338  0.0027530
-0.0033326  0.0027781
-0.0037004  0.0024155
-0.0041046  0.0027478
-0.0043594  0.0026731
-0.0049727  0.0024879
-0.0052226  0.0025315
-0.0051628  0.0021948
-0.0055060  0.0021020
-0.0056174  0.0019724
-0.0053287  0.0013805
-0.0054624  0.0010539
-0.0051196  0.0009416
-0.0050413  0.0008076
-0.0054603  0.0005928
-0.0057345  0.0005108
-0.0054854  0.0004365
-0.0058455 -0.0002729
-0.0057519 -0.0005418
-0.0059820 -0.0013254
-0.0059424 -0.0018995
-0.0055221 -0.0023202
-0.0049642 -0.0023202
-0.0047154 -0.0023198
-0.0042531 -0.0020340
-0.0039863 -0.0018026
-0.0040783 -0.0012600
-0.0042148 -0.0010456
-0.0045418 -0.0014263
-0.0049423 -0.0012090
-0.0049020 -0.0017399
-0.0050126 -0.0020435
-0.0051115 -0.0017347
-0.0045717 -0.0022539
-0.0048398 -0.0024271
-0.0043242 -0.0022975
-0.0040775 -0.0024126
-0.0038849 -0.0027251
-0.0035001 -0.0029436
-0.0029878 -0.0025261
-0.0029519 -0.0028407
-0.0025514 -0.0022121
-0.0022680 -0.0022755
-0.0026564 -0.0020551
-0.0022777 -0.0015605
-0.0024748 -0.0016780
-0.0023492 -0.0013756
-0.0022378 -0.0014507
-0.0020093 -0.0013514
-0.0018179 -0.0014685
-0.0009955 -0.0012702
-0.0006107 -0.0015714
-0.0006677 -0.0016089
-0.0002235 -0.0016820
 0.0001269 -0.0019654
-0.0002315 -0.0019424
-0.0002101 -0.0018814
-0.0003966 -0.0020719
-0.0004899 -0.0019762
-0.0007745 -0.0020352
-0.0007560 -0.0016153
-0.0008690 -0.0016016
-0.0005238 -0.0017010
-0.0005432 -0.0017276
-0.0005621 -0.0016933
-0.0005266 -0.0017507
-0.0009485 -0.0019808
-0.0011254 -0.0019239
-0.0012998 -0.0020531
-0.0016475 -0.0022638
-0.0017468 -0.0019166
-0.0015389 -0.0019723
-0.0020726 -0.0016279
-0.0017286 -0.0013449
-0.0020177 -0.0009977
-0.0020743 -0.0006541
-0.0020133 -0.0001995
-0.0023585 -0.0000477
-0.0021081  0.0000270
-0.0019713  0.0000670
-0.0015481  0.0000508
-0.0013172  0.0001849
-0.0009110  0.0001679
-0.0008024  0.0005543
-0.0007826  0.0009936
-0.0004374  0.0009411
-0.0005356  0.0009044
-0.0004601  0.0012735
-0.0000720  0.0005883
-0.0000175  0.0004373
 0.0006502  0.0005399
 0.0007661 -0.0000104
 0.0009155 -0.0004500
 0.0007007 -0.0004278
 0.0012166 -0.0007076
 0.0010067 -0.0010850
 0.0009477 -0.0004665
 0.0011779 -0.0004777
 0.0007386 -0.0004798
 0.0008416 -0.0004822
 0.0009393 -0.0005771
 0.0006196 -0.0001806
 0.0004718  0.0003882
 0.0004735  0.0007960
-0.0000025  0.0015781
-0.0003231  0.0020004
-0.0001301  0.0024049
-0.0000889  0.0026524
-0.0000650  0.0025345
 0.0004162  0.0023024
 0.0002285  0.0022938
 0.0004570  0.0025195
 0.0009552  0.0022676
 0.0006645  0.0017584
 0.0009702  0.0015654
 0.0013723  0.0014132
 0.0018197  0.0009517
 0.0021903  0.0008968
 0.0024419  0.0009141
 0.0023870  0.0009727
 0.0026357  0.0012061
 0.0027487  0.0012646
 0.0026143  0.0015368
 0.0028218  0.0014435
 0.0029764  0.0016394
 0.0031856  0.0019301
 0.0037560  0.0017387
 0.0037387  0.0015420
 0.0039280  0.0018824
 0.0036406  0.0019768
 0.0032966  0.0021428
 0.0027370  0.0024649
 0.0022359  0.0030185
 0.0017554  0.0033043
 0.0013888  0.0039692
 0.0015366  0.0043936
 0.0011328  0.0045103
 0.0014792  0.0049742
 0.0012116  0.0048269
 0.0009443  0.0047550
 0.0007562  0.0048729
 0.0008325  0.0050357
 0.0001433  0.0046336
 0.0001639  0.0041584
-0.0002201  0.0038321
-0.0001603  0.0037740
-0.0001934  0.0033876
-0.0001950  0.0036125
-0.0000981  0.0038567
-0.0000202  0.0039298
-0.0001942  0.0038510
-0.0003311  0.0041550
-0.0002705  0.0040630
-0.0007271  0.0039608
-0.0009024  0.0039996
-0.0005947  0.0035603
-0.0008995  0.0035760
-0.0011535  0.0036132
-0.0013239  0.0031566
-0.0017648  0.0032918
-0.0021084  0.0033011
-0.0021031  0.0030214
-0.0024471  0.0028292
-0.0019831  0.0028147
-0.0014470  0.0023003
-0.0015786  0.0021437
-0.0008490  0.0019515
-0.0006790  0.0021800
-0.0005619  0.0022926
-0.0005438  0.0024848
-0.0005071  0.0026815
-0.0005413  0.0030456
-0.0004638  0.0032225
-0.0004396  0.0029738
-0.0002450  0.0034753
-0.0001695  0.0039569
 0.0000474  0.0035197
-0.0000116  0.0036941
 0.0009275  0.0038706
 0.0011997  0.0032944
 0.0013188  0.0031208
 0.0018933  0.0028366
 0.0019919  0.0022249
 0.0022010  0.0023012
 0.0023887  0.0022649
 0.0019276  0.0023816
 0.0019454  0.0025701
 0.0014992  0.0026662
 0.0012885  0.0026985
 0.0010616  0.0026198
 0.0009849  0.0027849
 0.0003736  0.0027820
 0.0002589  0.0029318
-0.0002134  0.0028494
-0.0007298  0.0034570
-0.0008384  0.0036690
-0.0012970  0.0037981
-0.0018336  0.0039871
-0.0017520  0.0036015
-0.0019434  0.0032728
-0.0020387  0.0030390
-0.0018671  0.0025574
-0.0017512  0.0022146
-0.0018307  0.0019639
-0.0017952  0.0016017
-0.0018381  0.0014685
-0.0023387  0.0011770
-0.0020190  0.0010401
-0.0019447  0.0007308
-0.0019706  0.0007671
-0.0018406  0.0005011
-0.0018079  0.0001946
-0.0020054  0.0004797
-0.0019105  0.0000985
-0.0026619  0.0000053
-0.0028533 -0.0000706
-0.0031375 -0.0002971
-0.0035755 -0.0006177
-0.0039171 -0.0009386
-0.0036635 -0.0013601
-0.0037002 -0.0014380
-0.0035856 -0.0015370
-0.0034976 -0.0013888
-0.0035986 -0.0010727
-0.0032582 -0.0010578
-0.0033814 -0.0010578
-0.0035211 -0.0006787
-0.0036011 -0.0009060
-0.0034913 -0.0009634
-0.0036258 -0.0005757
-0.0037574 -0.0005511
-0.0032575 -0.0001461
-0.0032942  0.0002589
-0.0033940  0.0010462
-0.0034909  0.0012045
-0.0037210  0.0010930
-0.0037025  0.0008670
-0.0040109  0.0003534
-0.0037416 -0.0002623
-0.0030880 -0.0005061
-0.0027003 -0.0009091
-0.0024347 -0.0010831
-0.0018440 -0.0009830
-0.0018073 -0.0013479
-0.0017132 -0.0014263
-0.0015610 -0.0017864
-0.0016741 -0.0022652
-0.0015517 -0.0026294
-0.0016680 -0.0028991
-0.0017386 -0.0035350
-0.0016643 -0.0036925
-0.0013405 -0.0036950
-0.0012448 -0.0039461
-0.0011891 -0.0040842
-0.0007333 -0.0037576
-0.0008847 -0.0039481
-0.0007713 -0.0041016
-0.0003300 -0.0039106
-0.0005779 -0.0042158
-0.0005767 -0.0038492
 0.0000027 -0.0039243
-0.0007183 -0.0039098
-0.0001752 -0.0037741
 0.0000190 -0.0038314
-0.0001453 -0.0040810
-0.0000270 -0.0040071
-0.0002390 -0.0038940
-0.0003484 -0.0038589
-0.0002333 -0.0039207
-0.0004303 -0.0037544
-0.0006980 -0.0037548
-0.0007170 -0.0033688
-0.0006387 -0.0034254
-0.0010428 -0.0029049
-0.0009536 -0.0026917
-0.0009379 -0.0027644
-0.0011148 -0.0021478
-0.0008721 -0.0019161
-0.0010292 -0.0021066
-0.0011887 -0.0020299
-0.0010914 -0.0023376
-0.0015678 -0.0023816
-0.0016425 -0.0026868
-0.0018302 -0.0028819
-0.0019404 -0.0030785
-0.0018035 -0.0030983
-0.0012270 -0.0034282
-0.0010081 -0.0040524
-0.0005301 -0.0041914
 0.0005241 -0.0043876
 0.0007740 -0.0046048
 0.0017470 -0.0042815
 0.0021637 -0.0041284
 0.0024305 -0.0038987
 0.0025193 -0.0035378
 0.0027660 -0.0029620
 0.0023614 -0.0027125
 0.0022217 -0.0019256
 0.0020489 -0.0017552
 0.0013415 -0.0012368
 0.0013981 -0.0011968
 0.0010149 -0.0008936
 0.0009156 -0.0009704
 0.0011659 -0.0010467
 0.0011845 -0.0014472
 0.0013544 -0.0017706
 0.0018292 -0.0020507
 0.0016758 -0.0021242
 0.0016350 -0.0025400
 0.0017154 -0.0023050
 0.0013932 -0.0025258
 0.0008950 -0.0026784
 0.0007073 -0.0024402
 0.0005595 -0.0027187
 0.0003080 -0.0026202
 0.0006354 -0.0024058
 0.0004279 -0.0021114
 0.0002716 -0.0015777
 0.0001558 -0.0013282
-0.0001692 -0.0011021
-0.0007066 -0.0002046
-0.0008625  0.0001366
-0.0013022  0.0004802
-0.0016260  0.0004943
-0.0015299  0.0003231
-0.0016393  0.0002290
-0.0014055  0.0005940
-0.0015359  0.0004095
-0.0014765  0.0006974
-0.0013210  0.0009106
-0.0012431  0.0009300
-0.0012484  0.0012901
-0.0003868  0.0011552
-0.0003856  0.0013474
-0.0001793  0.0015408
-0.0000416  0.0017346
 0.0004421  0.0012421
 0.0006343  0.0018384
 0.0010409  0.0013229
 0.0012141  0.0010528
 0.0014438  0.0008581
 0.0014624  0.0001439
 0.0014450 -0.0003031
 0.0013643 -0.0006297
 0.0010380 -0.0009592
 0.0007114 -0.0013601
 0.0004607 -0.0008801
 0.0000251 -0.0008982
-0.0003399 -0.0004367
-0.0005491  0.0003271
-0.0009516  0.0004442
-0.0010465  0.0002694
-0.0009847  0.0005383
-0.0006023  0.0002904
-0.0004800  0.0000437
 0.0000380  0.0001204
 0.0002904 -0.0001609
 0.0006611 -0.0003358
 0.0010244 -0.0001254
 0.0014339 -0.0006632
 0.0015296 -0.0004020
 0.0016390  0.0001091
 0.0014480  0.0002391
 0.0008294  0.0004090
 0.0008456  0.0008491
 0.0005128  0.0006202
-0.0001667  0.0009048
-0.0004017  0.0010998
-0.0010199  0.0011221
-0.0015424  0.0011406
-0.0015682  0.0012032
-0.0015703  0.0009909
-0.0019801  0.0007991
-0.0022692  0.0007216
-0.0023124  0.0004910
-0.0026774 -0.0001247
-0.0023912 -0.0001437
-0.0019301 -0.0002596
-0.0017726 -0.0002051
-0.0016361 -0.0002434
-0.0017092  0.0000436
-0.0018585  0.0000812
-0.0019659  0.0000089
-0.0020361 -0.0002196
-0.0016885 -0.0000843
-0.0013969 -0.0001966
-0.0012007 -0.0000613
-0.0006447  0.0003755
-0.0003964  0.0006626
 0.0000836  0.0008503
 0.0000626  0.0013090
 0.0000085  0.0012653
-0.0002959  0.0011289
-0.0003924  0.0010469
-0.0008313  0.0007574
-0.0012273  0.0004320
-0.0016480 -0.0002217
-0.0021248 -0.0010029
-0.0027155 -0.0011976
-0.0026545 -0.0016942
-0.0028051 -0.0019816
-0.0028285 -0.0016942
-0.0024796 -0.0017931
-0.0024582 -0.0020091
-0.0022689 -0.0011681
-0.0017537 -0.0010212
-0.0016980 -0.0008892
-0.0013355 -0.0002916
-0.0005857 -0.0001915
-0.0005465 -0.0001709
-0.0002009  0.0001614
 0.0002392  0.0003008
 0.0006082  0.0002838
 0.0011852  0.0009771
 0.0016713  0.0009787
 0.0015215  0.0014708
 0.0021328  0.0019299
 0.0026904  0.0022561
 0.0024768  0.0023675
 0.0026266  0.0024797
 0.0025825  0.0024051
 0.0017766  0.0024422
 0.0015614  0.0029800
 0.0003736  0.0025375
-0.0002595  0.0026344
-0.0007201  0.0025387
-0.0011227  0.0021927
-0.0013008  0.0019367
-0.0006354  0.0020546
-0.0003298  0.0016480
 0.0002839  0.0015321
 0.0010655  0.0016855
 0.0015840  0.0016621
 0.0020656  0.0021975
 0.0021985  0.0023909
 0.0025069  0.0030466
 0.0020870  0.0034079
 0.0018355  0.0041948
 0.0010664  0.0044439
 0.0004906  0.0049058
 0.0004276  0.0050031
-0.0002475  0.0047342
-0.0004244  0.0047504
 0.0000109  0.0040995
 0.0000060  0.0041193
 0.0000060  0.0038335
 0.0001404  0.0035056
-0.0002811  0.0030239
-0.0006424  0.0030401
-0.0004527  0.0023456
-0.0007010  0.0017699
-0.0007954  0.0011719
-0.0009892  0.0005957
-0.0007966 -0.0000147
-0.0010611  0.0001185
-0.0009254 -0.0004750
-0.0004825 -0.0002461
-0.0001340 -0.0002679
 0.0005786 -0.0000947
 0.0007328 -0.0003062
 0.0007893 -0.0000373
 0.0009811 -0.0002275
 0.0007712  0.0003289
 0.0004672  0.0004654
 0.0001054  0.0004064
 0.0000921  0.0004411
 0.0001535  0.0004011
 0.0001378  0.0003599
 0.0006586  0.0002222
 0.0007378  0.0005440
 0.0009910  0.0005250
 0.0008100  0.0011532
 0.0012530  0.0011347
 0.0009820  0.0010757
 0.0009206  0.0015533
 0.0011859  0.0009788
 0.0010688  0.0006530
 0.0009493  0.0005371
 0.0014426  0.0001221
 0.0018084 -0.0002009
 0.0022246 -0.0000789
 0.0026651 -0.0000902
 0.0030995 -0.0003869
 0.0031016 -0.0001539
 0.0036414 -0.0003202
 0.0034488 -0.0004926
 0.0034541 -0.0002790
 0.0034759 -0.0004276
 0.0031368 -0.0002968
 0.0026402  0.0000710
 0.0025905  0.0001861
 0.0015755  0.0000331
 0.0013260  0.0002224
 0.0009041 -0.0000860
 0.0007280  0.0003161
 0.0008233  0.0002761
 0.0006683 -0.0000663
 0.0006598  0.0001857
 0.0008156  0.0004938
 0.0008305  0.0002798
 0.0006512  0.0004522
 0.0007045  0.0011038
 0.0005474  0.0011228
 0.0003310  0.0017671
 0.0004945  0.0021337
 0.0006026  0.0025383
 0.0005937  0.0032477
 0.0006268  0.0033289
 0.0006034  0.0037363
 0.0004301  0.0039886
 0.0000878  0.0031682
-0.0002744  0.0028069
-0.0002315  0.0021375
 0.0000031  0.0013942
-0.0002444  0.0010639
-0.0001504  0.0008681
 0.0000644  0.0005778
-0.0005488  0.0001312
-0.0009207  0.0002995
-0.0008650 -0.0003739
-0.0010766 -0.0007797
-0.0009627 -0.0011100
-0.0005780 -0.0011822
-0.0002554 -0.0009929
-0.0001387 -0.0009343
 0.0000745 -0.0001103
-0.0000067  0.0004791
 0.0000696  0.0009419
-0.0000810  0.0013791
-0.0002183  0.0019112
-0.0000240  0.0022968
 0.0002691  0.0020077
-0.0002485  0.0021454
 0.0003895  0.0019597
 0.0008191  0.0019274
 0.0014889  0.0021047
 0.0021648  0.0023615
 0.0027846  0.0023490
 0.0033405  0.0028925
 0.0041109  0.0029345
 0.0045566  0.0027844
 0.0046956  0.0030496
 0.0046193  0.0031086
 0.0043956  0.0023580
 0.0044533  0.0026002
 0.0044158  0.0022954
 0.0040318  0.0023749
 0.0042571  0.0021807
 0.0043500  0.0019720
 0.0036934  0.0019732
 0.0037088  0.0021270
 0.0033817  0.0016486
 0.0028411  0.0011116
 0.0027825  0.0016131
 0.0024373  0.0014827
 0.0020913  0.0021517
 0.0020933  0.0022284
 0.0017292  0.0022825
 0.0017102  0.0032814
 0.0023210  0.0034344
 0.0019415  0.0034501
 0.0018665  0.0036968
 0.0023094  0.0038886
 0.0024842  0.0040977
 0.0024689  0.0044570
 0.0030273  0.0046657
 0.0030495  0.0048349
 0.0031331  0.0050044
 0.0035438  0.0051005
 0.0033746  0.0048284
 0.0033625  0.0051150
 0.0035394  0.0048478
 0.0030832  0.0049636
 0.0030259  0.0052507
 0.0030679  0.0046948
 0.0024780  0.0048470
 0.0027255  0.0051296
 0.0024033  0.0049543
 0.0022511  0.0048199
 0.0021344  0.0048731
 0.0017929  0.0048509
 0.0014650  0.0048315
 0.0011707  0.0049074
 0.0015122  0.0047556
 0.0014137  0.0046975
 0.0016728  0.0049656
 0.0017067  0.0051364
 0.0008415  0.0052131
 0.0006101  0.0050233
-0.0000407  0.0048521
-0.0005377  0.0044880
-0.0009176  0.0038573
-0.0011098  0.0034189
-0.0010743  0.0031908
-0.0010367  0.0029772
-0.0008825  0.0028068
-0.0010945  0.0027272
-0.0011191  0.0028819
-0.0014595  0.0022068
-0.0017526  0.0025185
-0.0019460  0.0019836
-0.0021180  0.0016420
-0.0019472  0.0014394
-0.0019125  0.0014043
-0.0018705  0.0010098
-0.0017801  0.0007648
-0.0013558 -0.0000726
-0.0010699 -0.0003547
-0.0008959 -0.0009850
-0.0007041 -0.0010197
-0.0006096 -0.0010960
-0.0006439 -0.0007908
-0.0009879 -0.0002780
-0.0015427  0.0000046
-0.0014268  0.0004265
-0.0020607  0.0008778
-0.0020792  0.0015456
-0.0018507  0.0023878
-0.0019472  0.0029801
-0.0017010  0.0036697
-0.0012601  0.0044546
-0.0010667  0.0045688
-0.0009108  0.0050832
-0.0010804  0.0048922
-0.0008058  0.0046237
-0.0008607  0.0043920
-0.0008191  0.0040649
-0.0007944  0.0037395
-0.0012300  0.0032954
-0.0014392  0.0029671
-0.0015308  0.0026413
-0.0019127  0.0024487
-0.0020855  0.0020074
-0.0017836  0.0015895
-0.0016940  0.0010352
-0.0010625  0.0004170
-0.0008587  0.0003666
-0.0004812 -0.0000755
-0.0005983 -0.0005196
-0.0008127 -0.0007353
-0.0010800 -0.0008944
-0.0012850 -0.0009562
-0.0014134 -0.0013458
-0.0014897 -0.0006413
-0.0011178 -0.0005703
-0.0006757 -0.0004919
-0.0001214  0.0001771
-0.0000087  0.0004637
 0.0000833  0.0010213
 0.0000013  0.0014630
-0.0002123  0.0015413
-0.0008857  0.0021336
-0.0011175  0.0025733
-0.0013884  0.0026714
-0.0014494  0.0035346
-0.0018136  0.0035322
-0.0015435  0.0035738
-0.0012221  0.0039776
-0.0007602  0.0038258
-0.0002006  0.0038431
 0.0002980  0.0039000
 0.0007409  0.0041855
 0.0008572  0.0039004
 0.0011984  0.0041298
 0.0010833  0.0037070
 0.0007950  0.0032674
 0.0001583  0.0029654
-0.0003242  0.0027344
-0.0012439  0.0021640
-0.0019933  0.0015374
-0.0024180  0.0012903
-0.0024116  0.0007368
-0.0027782  0.0005260
-0.0028702  0.0006423
-0.0028694 -0.0000118
-0.0031968 -0.0001680
-0.0028298 -0.0006493
-0.0026195 -0.0012775
-0.0019505 -0.0018343
-0.0018374 -0.0022727
