-0.0045108  0.0048416
-0.0044765  0.0046623
-0.0045742  0.0045278
-0.0046756  0.0042271
-0.0045815  0.0035032
-0.0043506  0.0030749
-0.0036404  0.0024293
-0.0027957  0.0023970
-0.0017197  0.0023999
-0.0007204  0.0026914
 0.0005453  0.0035934
 0.0009882  0.0042636
 0.0015846  0.0050707
 0.0020775  0.0056234
 0.0015555  0.0058725
 0.0018481  0.0057215
 0.0015646  0.0050542
 0.0014357  0.0040985
 0.0017510  0.0028368
 0.0025120  0.0020519
 0.0028782  0.0011487
 0.0029235  0.0008439
 0.0026470  0.0009925
 0.0022381  0.0013914
 0.0014254  0.0013122
 0.0012385  0.0011761
 0.0012809  0.0008075
 0.0017416  0.0001316
 0.0022390 -0.0004837
 0.0027545 -0.0006416
 0.0025083 -0.0011443
 0.0021159 -0.0012832
 0.0013787 -0.0020176
 0.0006609 -0.0017350
-0.0000024 -0.0016087
-0.0005890 -0.0017121
-0.0009673 -0.0016003
-0.0012617 -0.0016984
-0.0012254 -0.0020077
-0.0009900 -0.0023113
-0.0007462 -0.0025935
-0.0001176 -0.0028014
 0.0001501 -0.0031995
 0.0001735 -0.0032560
-0.0004151 -0.0033368
-0.0012367 -0.0037074
-0.0016158 -0.0041403
-0.0024601 -0.0043361
-0.0028864 -0.0045493
-0.0035260 -0.0051440
-0.0041401 -0.0054287
-0.0048221 -0.0060222
-0.0053175 -0.0071235
-0.0055641 -0.0081502
-0.0058443 -0.0096998
-0.0057187 -0.0113277
-0.0048663 -0.0125878
-0.0045724 -0.0138394
-0.0041311 -0.0147042
-0.0034754 -0.0152073
-0.0028302 -0.0151694
-0.0026586 -0.0149437
-0.0022630 -0.0142569
-0.0018092 -0.0133574
-0.0016372 -0.0127833
-0.0010668 -0.0124756
-0.0004963 -0.0121890
 0.0007452 -0.0122620
 0.0018284 -0.0123000
 0.0030869 -0.0126436
 0.0041152 -0.0132011
 0.0055831 -0.0132189
 0.0067471 -0.0137983
 0.0078368 -0.0141592
 0.0089439 -0.0144810
 0.0103222 -0.0143190
 0.0112634 -0.0140186
 0.0128929 -0.0131177
 0.0137190 -0.0124135
 0.0143520 -0.0112890
 0.0154385 -0.0103022
 0.0159682 -0.0092622
 0.0161704 -0.0085306
 0.0163649 -0.0077069
 0.0168118 -0.0068833
 0.0169490 -0.0064242
 0.0166622 -0.0048500
 0.0162149 -0.0041955
 0.0154239 -0.0029410
 0.0145244 -0.0020560
 0.0131509 -0.0017810
 0.0120277 -0.0016550
 0.0111512 -0.0018835
 0.0107192 -0.0026627
 0.0104007 -0.0031932
 0.0101738 -0.0031936
 0.0099518 -0.0032909
 0.0094819 -0.0027229
 0.0085480 -0.0023470
 0.0072302 -0.0021840
 0.0058111 -0.0020807
 0.0046418 -0.0019588
 0.0031935 -0.0021026
 0.0023783 -0.0018071
 0.0013209 -0.0018907
 0.0003955 -0.0015904
-0.0003729 -0.0015218
-0.0010754 -0.0015303
-0.0015792 -0.0020225
-0.0011681 -0.0023779
-0.0011523 -0.0022366
-0.0008926 -0.0026695
-0.0005034 -0.0026037
-0.0003596 -0.0029946
-0.0008558 -0.0031925
-0.0013912 -0.0039665
-0.0018869 -0.0051172
-0.0024780 -0.0061326
-0.0024821 -0.0072957
-0.0027267 -0.0078791
-0.0020953 -0.0086510
-0.0012902 -0.0088080
-0.0003474 -0.0093538
 0.0004301 -0.0099545
 0.0014601 -0.0105468
 0.0027165 -0.0116142
 0.0037403 -0.0130447
 0.0054050 -0.0136717
 0.0069206 -0.0142611
 0.0074043 -0.0141177
 0.0078562 -0.0137491
 0.0079620 -0.0132456
 0.0075280 -0.0130563
 0.0068037 -0.0127449
 0.0062861 -0.0127607
 0.0060140 -0.0128576
 0.0056300 -0.0130288
 0.0058161 -0.0127154
 0.0059502 -0.0120020
 0.0061807 -0.0111590
 0.0062598 -0.0103563
 0.0062405 -0.0088286
 0.0063878 -0.0074006
 0.0057774 -0.0064728
 0.0052214 -0.0052289
 0.0049949 -0.0046798
 0.0044669 -0.0041643
 0.0039731 -0.0041687
 0.0039214 -0.0042338
 0.0041750 -0.0044732
 0.0041585 -0.0048988
 0.0047520 -0.0053478
 0.0045767 -0.0061408
 0.0046902 -0.0064315
 0.0049352 -0.0068942
 0.0047467 -0.0069528
 0.0052070 -0.0068571
 0.0050346 -0.0068389
 0.0047504 -0.0066887
 0.0045982 -0.0063625
 0.0043293 -0.0061925
 0.0041540 -0.0056588
 0.0038984 -0.0048784
 0.0034898 -0.0044242
 0.0031546 -0.0037407
 0.0026281 -0.0034585
 0.0025429 -0.0036878
 0.0024015 -0.0038239
 0.0024960 -0.0045058
 0.0023866 -0.0058991
 0.0022570 -0.0062753
 0.0024388 -0.0074018
 0.0024316 -0.0080304
 0.0021696 -0.0081559
 0.0026190 -0.0083263
 0.0027946 -0.0085383
 0.0029880 -0.0084070
 0.0030058 -0.0084164
 0.0031959 -0.0084572
 0.0027914 -0.0082005
 0.0022734 -0.0082296
 0.0014081 -0.0083540
 0.0008299 -0.0086334
 0.0005037 -0.0090404
 0.0008820 -0.0095584
 0.0018950 -0.0098390
 0.0030873 -0.0102504
 0.0043926 -0.0104445
 0.0058182 -0.0103746
 0.0065708 -0.0101133
 0.0071357 -0.0097010
 0.0078718 -0.0086868
 0.0083192 -0.0079589
 0.0091114 -0.0069063
 0.0097626 -0.0056434
 0.0106480 -0.0045856
 0.0114527 -0.0033719
 0.0118940 -0.0020435
 0.0124734 -0.0013672
 0.0127637 -0.0003869
 0.0133811  0.0002809
 0.0139992  0.0003721
 0.0150546  0.0004633
 0.0158980  0.0002808
 0.0166845  0.0003526
 0.0175716  0.0005420
 0.0180941  0.0008323
 0.0181401  0.0014064
 0.0179754  0.0016143
 0.0179008  0.0017835
 0.0175935  0.0027258
 0.0171671  0.0035636
 0.0162017  0.0042370
 0.0150825  0.0049674
 0.0137933  0.0058670
 0.0123536  0.0066757
 0.0110705  0.0073483
 0.0090590  0.0080573
 0.0079173  0.0086795
 0.0066411  0.0088955
 0.0049054  0.0090720
 0.0035666  0.0091193
 0.0019452  0.0089332
 0.0002975  0.0088730
-0.0005863  0.0089982
-0.0018912  0.0093289
-0.0032212  0.0095248
-0.0041054  0.0097618
-0.0051039  0.0096120
-0.0058549  0.0094235
-0.0062966  0.0089899
-0.0071473  0.0078994
-0.0077057  0.0070415
-0.0083218  0.0056272
-0.0086711  0.0048407
-0.0088463  0.0034433
-0.0087147  0.0024816
-0.0082840  0.0020386
-0.0081924  0.0013656
-0.0078290  0.0009792
-0.0080046  0.0005128
-0.0078710 -0.0002212
-0.0075435 -0.0009012
-0.0075888 -0.0014503
-0.0068286 -0.0023628
-0.0057280 -0.0030828
-0.0039960 -0.0034551
-0.0024360 -0.0035750
-0.0003370 -0.0037280
 0.0010127 -0.0031107
 0.0018331 -0.0026661
 0.0028707 -0.0023701
 0.0034610 -0.0014811
 0.0038660 -0.0007062
 0.0049007  0.0002971
 0.0060139  0.0013368
 0.0077048  0.0021657
 0.0096185  0.0030265
 0.0115016  0.0042918
 0.0130763  0.0054676
 0.0143283  0.0069869
 0.0149307  0.0082244
 0.0147252  0.0095168
 0.0148278  0.0104269
 0.0144661  0.0108210
 0.0140676  0.0111534
 0.0141939  0.0116674
 0.0143033  0.0122698
 0.0142840  0.0127596
 0.0142952  0.0135167
 0.0142693  0.0138688
 0.0142677  0.0137639
 0.0145495  0.0131405
 0.0147586  0.0128959
 0.0150679  0.0126755
 0.0147078  0.0123880
 0.0145807  0.0121946
 0.0135160  0.0122265
 0.0128511  0.0122337
 0.0113052  0.0126051
 0.0101295  0.0123026
 0.0089074  0.0122052
 0.0072464  0.0119819
 0.0061151  0.0117977
 0.0052709  0.0120775
 0.0045603  0.0120597
 0.0042559  0.0117734
 0.0037787  0.0117557
 0.0033047  0.0114694
 0.0023939  0.0108703
 0.0011924  0.0104402
-0.0000673  0.0097009
-0.0012369  0.0085211
-0.0020493  0.0073587
-0.0026473  0.0055656
-0.0031136  0.0039659
-0.0025787  0.0020606
-0.0024463  0.0000022
-0.0014886 -0.0015781
-0.0006633 -0.0029032
 0.0001389 -0.0038770
 0.0006722 -0.0046223
 0.0007744 -0.0053046
 0.0003937 -0.0056845
-0.0002373 -0.0058734
-0.0005393 -0.0062731
-0.0007811 -0.0065424
-0.0007024 -0.0065190
-0.0001004 -0.0067350
 0.0006664 -0.0066805
 0.0020112 -0.0068174
 0.0033492 -0.0072507
 0.0052824 -0.0075628
 0.0066971 -0.0077017
 0.0079604 -0.0081430
 0.0090476 -0.0079302
 0.0093343 -0.0080820
 0.0096444 -0.0083259
 0.0095693 -0.0079564
 0.0092112 -0.0080880
 0.0090078 -0.0080287
 0.0092387 -0.0079883
 0.0089525 -0.0077763
 0.0090065 -0.0075603
 0.0093130 -0.0071298
 0.0093860 -0.0072550
 0.0094660 -0.0066884
 0.0096824 -0.0068911
 0.0093458 -0.0067518
 0.0084753 -0.0066141
 0.0077575 -0.0060944
 0.0069379 -0.0060161
 0.0058911 -0.0057432
 0.0055326 -0.0048363
 0.0055391 -0.0041011
 0.0057163 -0.0032313
 0.0059901 -0.0019946
 0.0059166 -0.0006445
 0.0056324  0.0002999
 0.0057108  0.0014183
 0.0050975  0.0022658
 0.0047184  0.0030984
 0.0041798  0.0037496
 0.0039117  0.0043423
 0.0038693  0.0047816
 0.0037493  0.0047166
 0.0040060  0.0043726
 0.0038033  0.0037536
 0.0038880  0.0029849
 0.0038791  0.0023728
 0.0039643  0.0018019
 0.0030784  0.0012439
 0.0022321  0.0008212
 0.0014234  0.0000096
 0.0005437 -0.0006239
-0.0006090 -0.0018767
-0.0011444 -0.0035168
-0.0015259 -0.0051968
-0.0019293 -0.0067582
-0.0019878 -0.0080373
-0.0022604 -0.0090213
-0.0022975 -0.0097916
-0.0029104 -0.0103892
-0.0032701 -0.0110857
-0.0034998 -0.0116219
-0.0031922 -0.0123724
-0.0030969 -0.0127415
-0.0026823 -0.0130495
-0.0023056 -0.0135296
-0.0013964 -0.0136596
-0.0006580 -0.0135187
 0.0004139 -0.0131900
 0.0015642 -0.0128436
 0.0026660 -0.0123590
 0.0035337 -0.0113198
 0.0044813 -0.0103580
 0.0050475 -0.0097201
 0.0052449 -0.0085270
 0.0053224 -0.0080328
 0.0052469 -0.0075730
 0.0049970 -0.0074034
 0.0049183 -0.0073138
 0.0046288 -0.0074709
 0.0043369 -0.0069739
 0.0038180 -0.0067450
 0.0039872 -0.0058042
 0.0037187 -0.0043645
 0.0032750 -0.0034233
 0.0034680 -0.0020792
 0.0032790 -0.0009883
 0.0026125 -0.0005115
 0.0029989 -0.0004158
 0.0026953 -0.0001906
 0.0027748  0.0000731
 0.0026989 -0.0000969
 0.0023206 -0.0001724
 0.0018640 -0.0000182
 0.0011558 -0.0000384
 0.0008708  0.0002434
 0.0004554  0.0005821
-0.0000775  0.0010706
-0.0007663  0.0017856
-0.0014729  0.0026819
-0.0027156  0.0029790
-0.0038053  0.0034033
-0.0049127  0.0030279
-0.0055393  0.0028043
-0.0060682  0.0021979
-0.0059293  0.0012636
-0.0062696  0.0003625
-0.0063604 -0.0004277
-0.0067601 -0.0007394
-0.0066232 -0.0011085
-0.0073136 -0.0012284
-0.0075764 -0.0011263
-0.0075950 -0.0011736
-0.0072074 -0.0010323
-0.0065025 -0.0008956
-0.0054172 -0.0013337
-0.0043110 -0.0010180
-0.0035226 -0.0013520
-0.0029186 -0.0009927
-0.0022702 -0.0011590
-0.0020664 -0.0013285
-0.0019178 -0.0013002
-0.0019376 -0.0018521
-0.0024730 -0.0028421
-0.0024621 -0.0037388
-0.0025074 -0.0046092
-0.0023774 -0.0047004
-0.0019313 -0.0048837
-0.0010968 -0.0048372
-0.0001727 -0.0045816
 0.0012912 -0.0050333
 0.0029865 -0.0052360
 0.0048731 -0.0051152
 0.0069516 -0.0056223
 0.0085758 -0.0055964
 0.0094370 -0.0047832
 0.0104557 -0.0042442
 0.0108102 -0.0033353
 0.0102385 -0.0021108
 0.0096713 -0.0010970
 0.0086187 -0.0000594
 0.0080446  0.0014918
 0.0073167  0.0019068
 0.0069666  0.0025375
 0.0065439  0.0033567
 0.0060642  0.0039049
 0.0057598  0.0049014
 0.0056879  0.0062979
 0.0053500  0.0075810
 0.0052056  0.0089453
 0.0048305  0.0100753
 0.0042286  0.0107036
 0.0037591  0.0111691
 0.0034736  0.0117763
 0.0027840  0.0120981
 0.0027053  0.0128789
 0.0026964  0.0136145
 0.0021654  0.0149121
 0.0022271  0.0151777
 0.0019012  0.0158096
 0.0012926  0.0156832
 0.0001879  0.0149118
-0.0007972  0.0142876
-0.0014683  0.0132016
-0.0020638  0.0119996
-0.0019701  0.0115184
-0.0019701  0.0106333
-0.0011639  0.0102106
-0.0009143  0.0095371
-0.0010060  0.0093841
-0.0013714  0.0093700
-0.0024861  0.0092404
-0.0037717  0.0089393
-0.0055203  0.0087754
-0.0073638  0.0083026
-0.0090478  0.0072117
-0.0103140  0.0059860
-0.0109991  0.0041008
-0.0114513  0.0022355
-0.0108368  0.0005373
-0.0105671 -0.0013696
-0.0101056 -0.0025684
-0.0091382 -0.0036538
-0.0084325 -0.0043878
-0.0074248 -0.0051957
-0.0070518 -0.0061574
-0.0060425 -0.0071733
-0.0050481 -0.0076901
-0.0039018 -0.0082836
-0.0027750 -0.0081713
-0.0018177 -0.0074034
-0.0011322 -0.0067901
-0.0003824 -0.0059806
-0.0002310 -0.0051121
-0.0000986 -0.0043982
 0.0002151 -0.0036077
 0.0007917 -0.0029367
 0.0007203 -0.0023250
 0.0006690 -0.0013867
 0.0001942 -0.0008740
-0.0001683 -0.0006240
-0.0006431 -0.0003547
-0.0006572 -0.0000818
-0.0006103  0.0001322
 0.0000353  0.0001791
 0.0007908  0.0016435
 0.0014562  0.0027179
 0.0017599  0.0041779
 0.0026684  0.0057166
 0.0026175  0.0072912
 0.0022784  0.0082703
 0.0020330  0.0091392
 0.0019248  0.0098053
 0.0018607  0.0098219
 0.0018708  0.0103132
 0.0018398  0.0101363
 0.0020982  0.0102316
 0.0023720  0.0103636
 0.0021996  0.0104589
 0.0018358  0.0102134
 0.0016040  0.0107965
 0.0008757  0.0107598
-0.0000110  0.0112988
-0.0006642  0.0110586
-0.0013595  0.0114648
-0.0025461  0.0111022
-0.0032502  0.0113187
-0.0035958  0.0110365
-0.0042975  0.0102750
-0.0042559  0.0101083
-0.0039244  0.0093238
-0.0036914  0.0090437
-0.0030785  0.0087248
-0.0034060  0.0086287
-0.0035861  0.0086307
-0.0037044  0.0085314
-0.0042434  0.0076459
-0.0043036  0.0076427
-0.0043048  0.0072748
-0.0039423  0.0072688
-0.0038930  0.0072667
-0.0034340  0.0076640
-0.0033783  0.0075069
-0.0033811  0.0075804
-0.0031704  0.0070426
-0.0028772  0.0067745
-0.0024379  0.0065444
-0.0013450  0.0063546
-0.0006530  0.0062577
 0.0001464  0.0064374
 0.0007593  0.0065545
 0.0009725  0.0062776
 0.0007993  0.0060527
 0.0007068  0.0060560
 0.0005740  0.0053878
-0.0000244  0.0054039
-0.0000672  0.0052271
-0.0003975  0.0051653
-0.0001371  0.0047369
 0.0001802  0.0040020
 0.0004051  0.0033285
 0.0013983  0.0025767
 0.0024702  0.0022097
 0.0040440  0.0021875
 0.0053655  0.0022585
 0.0067108  0.0031189
 0.0079882  0.0042994
 0.0087262  0.0055591
 0.0094815  0.0066496
 0.0093543  0.0082408
 0.0089230  0.0094161
 0.0083832  0.0102842
 0.0075361  0.0109827
 0.0071336  0.0114644
 0.0067166  0.0121003
 0.0067537  0.0125614
 0.0066184  0.0126183
 0.0069563  0.0128113
 0.0070609  0.0129320
 0.0073979  0.0129955
 0.0072962  0.0123746
 0.0070406  0.0118506
 0.0066958  0.0113621
 0.0059513  0.0106043
 0.0045382  0.0100165
 0.0037627  0.0092777
 0.0022628  0.0087044
 0.0014097  0.0084205
-0.0000299  0.0077471
-0.0002822  0.0072989
-0.0006350  0.0068701
-0.0009350  0.0061711
-0.0009099  0.0051678
-0.0007544  0.0044737
-0.0006737  0.0037373
-0.0008279  0.0030658
-0.0005174  0.0025829
-0.0003611  0.0021917
-0.0003777  0.0020515
-0.0002396  0.0021177
-0.0001980  0.0021467
-0.0000970  0.0023021
 0.0004259  0.0023489
 0.0003415  0.0021000
 0.0005551  0.0020075
 0.0002095  0.0018448
 0.0002083  0.0010655
 0.0000472  0.0003512
 0.0001904 -0.0004389
 0.0003184 -0.0012832
 0.0006316 -0.0017018
 0.0011024 -0.0018892
 0.0012307 -0.0024003
 0.0016227 -0.0026470
 0.0023095 -0.0026231
 0.0029587 -0.0025472
 0.0035635 -0.0018952
 0.0039183 -0.0008591
 0.0050262 -0.0003556
 0.0052114  0.0002246
 0.0052837  0.0014217
 0.0050415  0.0019321
 0.0048723  0.0025164
 0.0049955  0.0026993
 0.0046403  0.0026687
 0.0051026  0.0029610
 0.0057748  0.0030995
 0.0065387  0.0032182
 0.0076231  0.0035618
 0.0081334  0.0037020
 0.0091960  0.0044897
 0.0098040  0.0052390
 0.0101803  0.0060627
 0.0100817  0.0073135
 0.0093558  0.0084291
 0.0089235  0.0089491
 0.0082420  0.0091986
 0.0080006  0.0091962
 0.0081464  0.0088837
 0.0080419  0.0086434
 0.0081618  0.0088456
 0.0076774  0.0089703
 0.0072026  0.0094843
 0.0062865  0.0097717
 0.0053143  0.0101590
 0.0045864  0.0104372
 0.0037644  0.0103460
 0.0033614  0.0097598
 0.0027651  0.0096265
 0.0029015  0.0089341
 0.0021942  0.0077224
 0.0018094  0.0072036
 0.0013471  0.0068366
 0.0006769  0.0059132
-0.0000794  0.0057428
-0.0008634  0.0053770
-0.0017073  0.0053209
-0.0024925  0.0055151
-0.0031975  0.0055902
-0.0036190  0.0057643
-0.0040772  0.0057832
-0.0044842  0.0052252
-0.0043567  0.0046515
-0.0038674  0.0036676
-0.0034128  0.0023590
-0.0024866  0.0015248
-0.0013082  0.0006753
-0.0004753  0.0001334
 0.0003188 -0.0000192
 0.0009785  0.0000818
 0.0013196 -0.0000235
 0.0016979  0.0000278
 0.0015372 -0.0002507
 0.0022651 -0.0009855
 0.0028978 -0.0014603
 0.0036601 -0.0014191
 0.0044611 -0.0013359
 0.0052831 -0.0007004
 0.0059360  0.0003183
 0.0065674  0.0013931
 0.0067992  0.0021582
 0.0068561  0.0032252
 0.0066227  0.0040464
 0.0062561  0.0049423
 0.0056404  0.0057030
 0.0051422  0.0060627
 0.0048018  0.0063473
 0.0048034  0.0066860
 0.0047671  0.0063998
 0.0046404  0.0061284
 0.0048721  0.0064712
 0.0045677  0.0060941
 0.0042657  0.0059795
 0.0042888  0.0059254
 0.0044491  0.0060869
 0.0046482  0.0065529
 0.0051780  0.0068105
 0.0054546  0.0075437
 0.0052334  0.0078542
 0.0050864  0.0084300
 0.0048438  0.0081223
 0.0039455  0.0076539
 0.0033504  0.0071117
 0.0027536  0.0064931
 0.0023014  0.0064293
 0.0017740  0.0066013
 0.0012455  0.0071633
 0.0002982  0.0082587
-0.0011432  0.0088183
-0.0025607  0.0092245
-0.0040933  0.0092875
-0.0061399  0.0091745
-0.0073043  0.0090235
-0.0082175  0.0089266
-0.0091901  0.0089617
-0.0100335  0.0087061
-0.0109210  0.0090250
-0.0120624  0.0088594
-0.0131651  0.0084047
-0.0136574  0.0071680
-0.0137353  0.0062805
-0.0129871  0.0050713
-0.0123278  0.0046078
-0.0115053  0.0046296
-0.0105875  0.0047253
-0.0104961  0.0044499
-0.0104711  0.0046994
-0.0099074  0.0044438
-0.0096163  0.0042121
-0.0091585  0.0042274
-0.0078144  0.0043853
-0.0069189  0.0048129
-0.0060537  0.0052804
-0.0053281  0.0054408
-0.0045041  0.0057521
-0.0041109  0.0064376
-0.0038073  0.0065866
-0.0034855  0.0070710
-0.0035865  0.0076309
-0.0036083  0.0078634
-0.0035538  0.0077059
-0.0036491  0.0078585
-0.0040738  0.0074782
-0.0041885  0.0069655
-0.0042095  0.0064733
-0.0043472  0.0058023
-0.0041607  0.0047348
-0.0036084  0.0042931
-0.0026552  0.0042366
-0.0016975  0.0044898
-0.0005319  0.0049117
 0.0003285  0.0056195
 0.0011117  0.0059606
 0.0015514  0.0062820
 0.0021461  0.0064321
 0.0022644  0.0063138
 0.0026804  0.0060946
 0.0031710  0.0061846
 0.0033951  0.0065818
 0.0035203  0.0068523
 0.0036278  0.0073271
 0.0035725  0.0079045
 0.0032285  0.0080406
 0.0030916  0.0085998
 0.0025086  0.0096810
 0.0016768  0.0107647
 0.0003109  0.0113870
-0.0010566  0.0118760
-0.0031711  0.0123035
-0.0043509  0.0119471
-0.0060487  0.0119301
-0.0069386  0.0114723
-0.0077929  0.0108380
-0.0080494  0.0097834
-0.0079113  0.0086703
-0.0080849  0.0070948
-0.0076004  0.0055982
-0.0073423  0.0041002
-0.0069313  0.0026266
-0.0064104  0.0014759
-0.0063639  0.0001338
-0.0061322 -0.0005768
-0.0067636 -0.0015987
-0.0076058 -0.0027340
-0.0081251 -0.0036037
-0.0092588 -0.0043741
-0.0098333 -0.0051198
-0.0100849 -0.0054767
-0.0097231 -0.0050136
-0.0092600 -0.0046631
-0.0084021 -0.0042730
-0.0075437 -0.0037934
-0.0072583 -0.0037522
-0.0069022 -0.0041160
-0.0068502 -0.0046913
-0.0063354 -0.0056284
-0.0057650 -0.0060656
-0.0051101 -0.0064302
-0.0042824 -0.0065069
-0.0032411 -0.0056441
-0.0026617 -0.0049368
-0.0022188 -0.0042419
-0.0020613 -0.0032406
-0.0015788 -0.0028925
-0.0011189 -0.0021281
 0.0001436 -0.0014635
 0.0009511 -0.0005126
 0.0021979  0.0003644
 0.0034265  0.0013871
 0.0038706  0.0021054
 0.0041601  0.0028386
 0.0046587  0.0031722
 0.0046575  0.0035771
 0.0040438  0.0035231
 0.0031992  0.0037528
 0.0024506  0.0037112
 0.0009474  0.0038444
-0.0004919  0.0038428
-0.0017258  0.0032404
-0.0021946  0.0035488
-0.0024663  0.0033199
-0.0018502  0.0035912
-0.0008824  0.0038399
-0.0000970  0.0046418
 0.0008224  0.0054197
 0.0016284  0.0065784
 0.0015332  0.0074291
 0.0012398  0.0079139
 0.0010581  0.0082135
 0.0001978  0.0081290
-0.0008936  0.0080479
-0.0016458  0.0081023
-0.0028437  0.0080216
-0.0035939  0.0079614
-0.0045391  0.0082085
-0.0053244  0.0082799
-0.0058012  0.0082961
-0.0065663  0.0083518
-0.0073516  0.0081737
-0.0074848  0.0079056
-0.0086040  0.0074586
-0.0087446  0.0069814
-0.0090942  0.0056341
-0.0092925  0.0051520
-0.0095110  0.0041931
-0.0094371  0.0034490
-0.0096519  0.0028018
-0.0090745  0.0021143
-0.0085347  0.0012963
-0.0079351  0.0010323
-0.0071074  0.0006136
-0.0065866  0.0001549
-0.0061404 -0.0008996
-0.0056591 -0.0018032
-0.0053519 -0.0028393
-0.0041212 -0.0034945
-0.0030993 -0.0038050
-0.0016846 -0.0038107
-0.0007641 -0.0033751
 0.0005178 -0.0029383
 0.0020439 -0.0020618
 0.0028119 -0.0017731
 0.0036912 -0.0017735
 0.0048798 -0.0020965
 0.0059966 -0.0025200
 0.0067302 -0.0033610
 0.0075922 -0.0043421
 0.0074025 -0.0048811
 0.0085342 -0.0053834
 0.0089549 -0.0056003
 0.0093033 -0.0054937
 0.0100164 -0.0049051
 0.0104238 -0.0039923
 0.0103176 -0.0031561
 0.0102232 -0.0018896
 0.0096547 -0.0012404
 0.0086446 -0.0000646
 0.0078201  0.0009803
 0.0065366  0.0019651
 0.0057934  0.0031453
 0.0053945  0.0042447
 0.0044784  0.0052028
 0.0040408  0.0065849
 0.0032740  0.0077500
 0.0027487  0.0090267
 0.0019800  0.0100425
 0.0017809  0.0108871
 0.0008543  0.0117289
 0.0001267  0.0119219
-0.0000279  0.0119821
-0.0007336  0.0116163
-0.0009569  0.0113098
-0.0006492  0.0106033
-0.0005523  0.0101200
-0.0005148  0.0097909
-0.0005168  0.0096532
-0.0007696  0.0094396
-0.0013098  0.0092834
-0.0013700  0.0091720
-0.0019816  0.0087105
-0.0023454  0.0085813
-0.0029987  0.0082902
-0.0039955  0.0076518
-0.0046100  0.0067139
-0.0056868  0.0058632
-0.0063970  0.0048809
-0.0071678  0.0037298
-0.0079180  0.0030777
-0.0082830  0.0022775
-0.0085313  0.0017656
-0.0082232  0.0015799
-0.0075344  0.0009799
-0.0069607  0.0006484
-0.0058940  0.0002051
-0.0052134 -0.0002019
-0.0047237 -0.0001240
-0.0042328 -0.0007498
-0.0035254 -0.0012395
-0.0024951 -0.0020764
-0.0013452 -0.0029315
-0.0000750 -0.0040769
 0.0013632 -0.0050770
 0.0024173 -0.0055603
 0.0038377 -0.0066807
 0.0043739 -0.0066872
 0.0048770 -0.0070789
 0.0051677 -0.0073874
 0.0052448 -0.0077083
 0.0054003 -0.0081447
 0.0053429 -0.0083284
 0.0051463 -0.0084935
 0.0046036 -0.0082395
 0.0040812 -0.0078127
 0.0030798 -0.0070476
 0.0020616 -0.0071470
 0.0017511 -0.0064384
 0.0013235 -0.0059216
 0.0021112 -0.0048238
 0.0024556 -0.0037393
 0.0029361 -0.0019543
 0.0033612 -0.0008533
 0.0035163  0.0003341
 0.0033612  0.0014218
 0.0037270  0.0021421
 0.0037617  0.0030961
 0.0037573  0.0037598
 0.0042139  0.0043913
 0.0042611  0.0054458
 0.0050892  0.0060175
 0.0057267  0.0065549
 0.0057142  0.0072744
 0.0059351  0.0080713
 0.0056186  0.0082917
 0.0052977  0.0086070
 0.0045524  0.0088141
 0.0035357  0.0088326
 0.0023984  0.0090071
 0.0015493  0.0093023
 0.0007179  0.0096297
-0.0004764  0.0098978
-0.0017301  0.0099208
-0.0029966  0.0095999
-0.0047453  0.0094913
-0.0059549  0.0089988
-0.0070854  0.0081106
-0.0083148  0.0071949
-0.0087779  0.0062106
-0.0092059  0.0053180
-0.0086347  0.0046680
-0.0080093  0.0040955
-0.0069067  0.0032520
-0.0056519  0.0029407
-0.0040362  0.0023468
-0.0033661  0.0018300
-0.0026681  0.0018159
-0.0022579  0.0009774
-0.0029197 -0.0000748
-0.0031729 -0.0007442
-0.0030360 -0.0015085
-0.0031300 -0.0019312
-0.0027969 -0.0022792
-0.0025966 -0.0025477
-0.0021876 -0.0019930
-0.0016586 -0.0015751
-0.0013957 -0.0009259
-0.0012580 -0.0001826
-0.0010194  0.0004464
-0.0004997  0.0008271
-0.0001162  0.0013031
 0.0001943  0.0013968
 0.0005412  0.0012643
 0.0005969  0.0015183
 0.0007850  0.0011586
 0.0013187  0.0001699
 0.0022909  0.0004489
 0.0031941 -0.0001571
 0.0044086 -0.0001824
 0.0053393 -0.0003859
 0.0067392 -0.0006620
 0.0072347 -0.0005392
 0.0078836 -0.0010568
 0.0086249 -0.0011356
 0.0086286 -0.0015216
 0.0084009 -0.0012232
 0.0083625 -0.0013964
 0.0077658 -0.0014360
 0.0072308 -0.0013040
 0.0067015 -0.0015358
 0.0067359 -0.0015963
 0.0063851 -0.0015088
 0.0063808 -0.0013837
 0.0065007 -0.0011092
 0.0058668 -0.0004503
 0.0056343  0.0001561
 0.0048905  0.0005921
 0.0040377  0.0011852
 0.0035148  0.0009010
 0.0029213  0.0006939
 0.0025023  0.0001618
 0.0019116 -0.0009243
 0.0015313 -0.0012146
 0.0015523 -0.0016390
 0.0012418 -0.0014851
 0.0011210 -0.0007867
 0.0009022  0.0000519
 0.0007273  0.0002226
 0.0006603  0.0006768
 0.0004224  0.0003869
 0.0007446 -0.0003200
 0.0005475 -0.0007064
 0.0003339 -0.0014529
 0.0001632 -0.0021619
-0.0001017 -0.0023771
-0.0006709 -0.0027429
-0.0007960 -0.0037786
-0.0009212 -0.0047330
-0.0013858 -0.0058906
-0.0012400 -0.0074079
