-0.0052094  0.0017709
-0.0054815  0.0010814
-0.0054273  0.0008343
-0.0049706  0.0003287
-0.0039099  0.0003251
-0.0025593  0.0005306
-0.0013521  0.0005596
-0.0000715  0.0006641
 0.0009423  0.0007884
 0.0013198  0.0010496
 0.0014341  0.0008332
 0.0013994  0.0003886
 0.0012282 -0.0000292
 0.0010058 -0.0005485
 0.0003477 -0.0009869
 0.0001265 -0.0015566
 0.0001916 -0.0013591
 0.0000664 -0.0015497
 0.0003023 -0.0014120
 0.0005138 -0.0013026
 0.0011885 -0.0013838
 0.0018736 -0.0010524
 0.0022495 -0.0004718
 0.0024372 -0.0003104
 0.0028526 -0.0000057
 0.0027480  0.0004820
 0.0025316  0.0006467
 0.0024512  0.0005477
 0.0024092  0.0009656
 0.0019336  0.0012676
 0.0016478  0.0013839
 0.0015747  0.0015885
 0.0012885  0.0014549
 0.0013962  0.0014286
 0.0012194  0.0013684
 0.0011131  0.0015178
 0.0011203  0.0013644
 0.0010516  0.0014395
 0.0007306  0.0015117
 0.0007152  0.0016070
 0.0004490  0.0020410
-0.0001244  0.0023325
-0.0003716  0.0025065
-0.0007992  0.0026438
-0.0016471  0.0029576
-0.0022797  0.0028317
-0.0028316  0.0025123
-0.0034054  0.0021575
-0.0038216  0.0013783
-0.0041450  0.0006213
-0.0047785  0.0000928
-0.0052742 -0.0003403
-0.0063317 -0.0006980
-0.0073483 -0.0007513
-0.0084231 -0.0009729
-0.0096331 -0.0010242
-0.0102480 -0.0016132
-0.0106357 -0.0023052
-0.0105856 -0.0029032
-0.0091528 -0.0040349
-0.0076254 -0.0049595
-0.0058433 -0.0052853
-0.0037729 -0.0057468
-0.0020230 -0.0055328
-0.0009207 -0.0054759
-0.0007826 -0.0051452
-0.0009716 -0.0044519
-0.0008698 -0.0039056
-0.0014431 -0.0035313
-0.0013571 -0.0035252
-0.0011131 -0.0034795
-0.0005470 -0.0038046
-0.0001319 -0.0042152
 0.0002932 -0.0045887
 0.0009061 -0.0045964
 0.0011379 -0.0047035
 0.0014044 -0.0044237
 0.0012356 -0.0040673
 0.0006623 -0.0034782
 0.0002683 -0.0028488
-0.0000143 -0.0025117
-0.0003926 -0.0027500
-0.0005036 -0.0031566
-0.0004487 -0.0032349
 0.0002668 -0.0043303
 0.0005712 -0.0047566
 0.0017355 -0.0045685
 0.0021328 -0.0051314
 0.0027767 -0.0051019
 0.0030504 -0.0054589
 0.0029603 -0.0052563
 0.0029845 -0.0052397
 0.0029194 -0.0051267
 0.0022399 -0.0043777
 0.0025798 -0.0030506
 0.0025051 -0.0017590
 0.0021470 -0.0006571
 0.0017090 -0.0001218
 0.0011191  0.0000680
 0.0000653 -0.0002033
-0.0009113 -0.0007815
-0.0021222 -0.0008199
-0.0033524 -0.0007036
-0.0044470 -0.0003111
-0.0055601  0.0001710
-0.0060171  0.0007500
-0.0063042  0.0013213
-0.0068113  0.0012550
-0.0066838  0.0010902
-0.0066564  0.0001983
-0.0064348 -0.0011939
-0.0057735 -0.0028258
-0.0044730 -0.0043738
-0.0030393 -0.0058664
-0.0017199 -0.0068596
-0.0007812 -0.0072363
 0.0006347 -0.0075387
 0.0008261 -0.0070537
 0.0008996 -0.0064299
 0.0000339 -0.0060531
-0.0003694 -0.0053877
-0.0008660 -0.0054720
-0.0011664 -0.0056504
-0.0012540 -0.0055175
-0.0012471 -0.0057985
-0.0007181 -0.0055776
-0.0004266 -0.0054164
-0.0004782 -0.0048576
-0.0010673 -0.0043735
-0.0019676 -0.0038349
-0.0034837 -0.0032943
-0.0050894 -0.0024662
-0.0066724 -0.0022752
-0.0078315 -0.0021448
-0.0084108 -0.0022684
-0.0084192 -0.0025991
-0.0074243 -0.0030869
-0.0068235 -0.0039929
-0.0049929 -0.0046106
-0.0033214 -0.0050152
-0.0016300 -0.0056511
 0.0004267 -0.0056544
 0.0017889 -0.0057949
 0.0031766 -0.0056686
 0.0046148 -0.0048704
 0.0062326 -0.0042624
 0.0071366 -0.0039047
 0.0080741 -0.0031630
 0.0084399 -0.0024387
 0.0087241 -0.0019821
 0.0081217 -0.0012207
 0.0072714 -0.0005751
 0.0066524 -0.0000814
 0.0061969  0.0007564
 0.0057447  0.0016361
 0.0053497  0.0027888
 0.0056654  0.0037683
 0.0059056  0.0051540
 0.0058785  0.0064412
 0.0064663  0.0079807
 0.0067857  0.0089998
 0.0072806  0.0096724
 0.0076008  0.0103402
 0.0081341  0.0102417
 0.0081696  0.0104467
 0.0078175  0.0104617
 0.0073136  0.0105396
 0.0067173  0.0105808
 0.0058169  0.0105820
 0.0046255  0.0104338
 0.0032083  0.0108441
 0.0023467  0.0108292
 0.0013305  0.0111603
 0.0001612  0.0114740
-0.0004706  0.0113073
-0.0014113  0.0112100
-0.0023496  0.0111123
-0.0026528  0.0109895
-0.0027489  0.0107379
-0.0031357  0.0112899
-0.0027877  0.0117134
-0.0027671  0.0117784
-0.0029007  0.0119424
-0.0029734  0.0114358
-0.0028688  0.0106412
-0.0032325  0.0095580
-0.0034735  0.0084744
-0.0034287  0.0074687
-0.0033818  0.0065604
-0.0032417  0.0055127
-0.0028476  0.0045260
-0.0024196  0.0039349
-0.0016613  0.0025157
-0.0010048  0.0018968
-0.0004851  0.0012527
-0.0003341  0.0004961
 0.0005424 -0.0001253
 0.0010337 -0.0002271
 0.0013353 -0.0003289
 0.0017692 -0.0004670
 0.0021794 -0.0004302
 0.0026748 -0.0000289
 0.0027680  0.0003389
 0.0026303  0.0004948
 0.0026489  0.0011274
 0.0023594  0.0017407
 0.0023961  0.0025139
 0.0023594  0.0026649
 0.0022435  0.0029936
 0.0023961  0.0031135
 0.0022815  0.0026524
 0.0018567  0.0026561
 0.0013634  0.0022923
 0.0006443  0.0017900
 0.0004554  0.0013851
 0.0001708  0.0006345
 0.0002572 -0.0001585
 0.0008511 -0.0004517
 0.0015028 -0.0008595
 0.0021161 -0.0010529
 0.0029567 -0.0006738
 0.0031868 -0.0001178
 0.0037076  0.0005532
 0.0035946  0.0014391
 0.0034024  0.0023584
 0.0025239  0.0024392
 0.0017600  0.0024981
 0.0013579  0.0022325
 0.0012024  0.0020443
 0.0011237  0.0016224
 0.0009250  0.0015000
 0.0011911  0.0014580
 0.0012229  0.0015448
 0.0010522  0.0017902
 0.0005087  0.0018044
 0.0003928  0.0019969
-0.0002233  0.0018068
-0.0002839  0.0016033
-0.0005003  0.0017818
-0.0003122  0.0012905
 0.0000285  0.0013333
 0.0008267  0.0014888
 0.0013802  0.0016030
 0.0020884  0.0016410
 0.0026584  0.0021154
 0.0024077  0.0018675
 0.0021590  0.0015998
 0.0019018  0.0007830
 0.0017710 -0.0003757
 0.0016947 -0.0013228
 0.0016547 -0.0023264
 0.0021186 -0.0024677
 0.0026515 -0.0021382
 0.0030892 -0.0011341
 0.0037731 -0.0003827
 0.0040743  0.0005205
 0.0040266  0.0012699
 0.0040823  0.0017285
 0.0038865  0.0019648
 0.0035796  0.0018880
 0.0036418  0.0017746
 0.0034133  0.0012602
 0.0038788  0.0002464
 0.0040520 -0.0005958
 0.0042285 -0.0017828
 0.0041583 -0.0032370
 0.0043529 -0.0038540
 0.0046477 -0.0046986
 0.0048722 -0.0050693
 0.0050515 -0.0048481
 0.0056523 -0.0048385
 0.0055607 -0.0043483
 0.0061554 -0.0038760
 0.0062729 -0.0039616
 0.0064086 -0.0040287
 0.0065055 -0.0041123
 0.0069162 -0.0049396
 0.0063287 -0.0052889
 0.0064285 -0.0059091
 0.0057421 -0.0063568
 0.0054187 -0.0064215
 0.0053655 -0.0064268
 0.0057700 -0.0061183
 0.0060216 -0.0056758
 0.0065699 -0.0055603
 0.0073431 -0.0051400
 0.0075386 -0.0048538
 0.0075071 -0.0045106
 0.0075095 -0.0043031
 0.0071999 -0.0044238
 0.0067598 -0.0046782
 0.0064711 -0.0051009
 0.0068195 -0.0052370
 0.0067538 -0.0061786
 0.0071644 -0.0060680
 0.0074572 -0.0059392
 0.0082159 -0.0054046
 0.0084270 -0.0047595
 0.0083475 -0.0036565
 0.0078836 -0.0031417
 0.0074762 -0.0021530
 0.0067179 -0.0013746
 0.0063658 -0.0007238
 0.0058392 -0.0001129
 0.0054298  0.0006889
 0.0050959  0.0009485
 0.0049561  0.0015044
 0.0047356  0.0015948
 0.0045341  0.0014790
 0.0042745  0.0012311
 0.0039058  0.0015452
 0.0029594  0.0012303
 0.0020380  0.0008796
 0.0008870  0.0001218
-0.0003780 -0.0002863
-0.0009154 -0.0010025
-0.0014568 -0.0017567
-0.0015961 -0.0024325
-0.0016208 -0.0027659
-0.0018158 -0.0031615
-0.0021251 -0.0036310
-0.0026774 -0.0042847
-0.0034421 -0.0047268
-0.0042835 -0.0054823
-0.0043025 -0.0068320
-0.0041527 -0.0076056
-0.0036326 -0.0083570
-0.0027690 -0.0077635
-0.0016296 -0.0077966
-0.0011136 -0.0071999
-0.0000110 -0.0063693
 0.0008535 -0.0055235
 0.0016247 -0.0052142
 0.0028973 -0.0043869
 0.0034000 -0.0040619
 0.0041328 -0.0037377
 0.0047514 -0.0035883
 0.0046912 -0.0033800
 0.0047110 -0.0039957
 0.0051664 -0.0043974
 0.0049714 -0.0048553
 0.0047892 -0.0048533
 0.0044602 -0.0052715
 0.0042466 -0.0048464
 0.0043261 -0.0051924
 0.0043512 -0.0055804
 0.0046443 -0.0063350
 0.0054975 -0.0066706
 0.0066155 -0.0073695
 0.0072963 -0.0077592
 0.0077989 -0.0077818
 0.0086497 -0.0075949
 0.0089747 -0.0071387
 0.0090110 -0.0062424
 0.0094648 -0.0057652
 0.0096279 -0.0047320
 0.0097925 -0.0037747
 0.0107231 -0.0027028
 0.0114442 -0.0020503
 0.0119182 -0.0005363
 0.0122399  0.0003410
 0.0121591  0.0010468
 0.0115039  0.0018506
 0.0106511  0.0017731
 0.0090914  0.0021591
 0.0077610  0.0022960
 0.0062376  0.0020578
 0.0049609  0.0021410
 0.0035550  0.0018415
 0.0025521  0.0019986
 0.0015500  0.0024633
 0.0006601  0.0034989
 0.0000572  0.0036172
-0.0001584  0.0037286
-0.0011052  0.0032676
-0.0015514  0.0024427
-0.0016672  0.0009472
-0.0017831 -0.0006246
-0.0020310 -0.0023893
-0.0022805 -0.0037508
-0.0023379 -0.0048643
-0.0025902 -0.0052475
-0.0027453 -0.0054542
-0.0022874 -0.0055070
-0.0017929 -0.0047645
-0.0012987 -0.0043510
-0.0008876 -0.0039524
-0.0001520 -0.0038025
 0.0001448 -0.0036204
 0.0010351 -0.0032828
 0.0014482 -0.0030704
 0.0017640 -0.0027470
 0.0021698 -0.0029049
 0.0024052 -0.0031819
 0.0024464 -0.0036156
 0.0022780 -0.0044865
 0.0025910 -0.0051414
 0.0030004 -0.0057200
 0.0035007 -0.0053506
 0.0038213 -0.0048665
 0.0039465 -0.0039245
 0.0037165 -0.0030011
 0.0031945 -0.0021807
 0.0029410 -0.0019147
 0.0028212 -0.0023568
 0.0028342 -0.0020742
 0.0030773 -0.0020948
 0.0037144 -0.0018101
 0.0044258 -0.0013531
 0.0052790 -0.0008178
 0.0062040  0.0000814
 0.0070099  0.0011319
 0.0076260  0.0016583
 0.0081569  0.0021262
 0.0085663  0.0023850
 0.0083409  0.0022969
 0.0080009  0.0021164
 0.0076217  0.0018983
 0.0074218  0.0012632
 0.0069901  0.0011215
 0.0068060  0.0006531
 0.0064708  0.0003801
 0.0065523  0.0007274
 0.0065228  0.0008840
 0.0067585  0.0011211
 0.0064217  0.0013617
 0.0055173  0.0012524
 0.0047506  0.0009488
 0.0037945  0.0001437
 0.0024804 -0.0005734
 0.0016814 -0.0017330
 0.0012994 -0.0025458
 0.0009583 -0.0030299
 0.0007932 -0.0032641
 0.0002764 -0.0030538
-0.0001596 -0.0028595
-0.0002876 -0.0027033
-0.0007333 -0.0023738
-0.0009271 -0.0021937
-0.0008859 -0.0019636
-0.0009724 -0.0018279
-0.0010515 -0.0019627
-0.0008101 -0.0018336
-0.0004460 -0.0017848
 0.0004911 -0.0020977
 0.0007378 -0.0016241
 0.0007576 -0.0014562
 0.0006038 -0.0009984
 0.0001818 -0.0008756
-0.0005477 -0.0011008
-0.0011061 -0.0019280
-0.0019100 -0.0029135
-0.0020391 -0.0038340
-0.0023621 -0.0048493
-0.0023209 -0.0054084
-0.0025317 -0.0063139
-0.0024703 -0.0065501
-0.0024085 -0.0070216
-0.0023084 -0.0075945
-0.0015166 -0.0078254
-0.0009352 -0.0085167
 0.0001655 -0.0087323
 0.0012670 -0.0085764
 0.0021189 -0.0084048
 0.0026616 -0.0077294
 0.0024371 -0.0073764
 0.0018852 -0.0066646
 0.0005472 -0.0066598
-0.0007883 -0.0068342
-0.0026109 -0.0074552
-0.0036242 -0.0077710
-0.0043938 -0.0082228
-0.0046276 -0.0082745
-0.0049793 -0.0082068
-0.0051355 -0.0078479
-0.0049434 -0.0073921
-0.0042542 -0.0074688
-0.0039441 -0.0071066
-0.0032706 -0.0065474
-0.0025927 -0.0059749
-0.0020480 -0.0056677
-0.0019066 -0.0052639
-0.0017406 -0.0050523
-0.0024274 -0.0047697
-0.0022881 -0.0047007
-0.0018876 -0.0048123
-0.0018420 -0.0043282
-0.0010705 -0.0038462
-0.0000730 -0.0035112
 0.0006969 -0.0029864
 0.0014111 -0.0028172
 0.0012342 -0.0032258
 0.0005199 -0.0039752
-0.0004587 -0.0046285
-0.0014762 -0.0056806
-0.0024020 -0.0062972
-0.0027194 -0.0070021
-0.0029213 -0.0074967
-0.0023125 -0.0074365
-0.0017647 -0.0074312
-0.0020199 -0.0075410
-0.0023703 -0.0076112
-0.0025121 -0.0075058
-0.0027722 -0.0079838
-0.0034909 -0.0083568
-0.0035382 -0.0087851
-0.0034833 -0.0091796
-0.0030638 -0.0097040
-0.0035208 -0.0102692
-0.0034162 -0.0111247
-0.0032122 -0.0120367
-0.0033196 -0.0127400
-0.0030454 -0.0135587
-0.0031201 -0.0144773
-0.0024402 -0.0150457
-0.0024123 -0.0156711
-0.0019592 -0.0159949
-0.0021465 -0.0162007
-0.0026160 -0.0159553
-0.0032252 -0.0158241
-0.0036294 -0.0156792
-0.0044442 -0.0152686
-0.0046009 -0.0149142
-0.0047673 -0.0146918
-0.0047144 -0.0148339
-0.0047391 -0.0145654
-0.0046842 -0.0147362
-0.0052167 -0.0143761
-0.0053959 -0.0143167
-0.0056753 -0.0140454
-0.0057939 -0.0138193
-0.0057805 -0.0140672
-0.0056133 -0.0138589
-0.0051210 -0.0135759
-0.0047600 -0.0132360
-0.0048052 -0.0130919
-0.0042819 -0.0123563
-0.0046432 -0.0118953
-0.0044914 -0.0117396
-0.0050737 -0.0110089
-0.0051157 -0.0106807
-0.0059599 -0.0108310
-0.0059797 -0.0110176
-0.0055529 -0.0115453
-0.0049368 -0.0122108
-0.0036125 -0.0123497
-0.0024178 -0.0127365
-0.0011447 -0.0123957
-0.0007748 -0.0120514
-0.0006166 -0.0110739
-0.0008228 -0.0101691
-0.0010958 -0.0087927
-0.0017382 -0.0076012
-0.0019599 -0.0065879
-0.0017238 -0.0058228
-0.0011808 -0.0053435
-0.0005999 -0.0059443
 0.0000557 -0.0059209
 0.0008886 -0.0058991
 0.0013189 -0.0055329
 0.0013608 -0.0052422
 0.0010661 -0.0044698
 0.0005622 -0.0042545
-0.0000011 -0.0037317
-0.0005240 -0.0035644
-0.0012297 -0.0038999
-0.0019589 -0.0042115
-0.0024357 -0.0046378
-0.0023529 -0.0050443
-0.0020658 -0.0050685
-0.0021038 -0.0048270
-0.0015224 -0.0046254
-0.0014428 -0.0045584
-0.0010358 -0.0045886
-0.0011282 -0.0046035
-0.0008396 -0.0045575
-0.0004415 -0.0047307
-0.0005239 -0.0050161
-0.0001395 -0.0053742
-0.0002356 -0.0053140
-0.0006728 -0.0044884
-0.0009716 -0.0035048
-0.0024000 -0.0025427
-0.0033294 -0.0009281
-0.0041990  0.0000386
-0.0052442  0.0012373
-0.0059027  0.0023545
-0.0057387  0.0029727
-0.0059356  0.0036494
-0.0056982  0.0037063
-0.0054769  0.0032848
-0.0050162  0.0022257
-0.0043658  0.0013540
-0.0033593  0.0001750
-0.0026015 -0.0006789
-0.0021316 -0.0008623
-0.0017731 -0.0011575
-0.0018733 -0.0006492
-0.0020036 -0.0006783
-0.0020916 -0.0001688
-0.0026605 -0.0001200
-0.0029592 -0.0000716
-0.0028784 -0.0001213
-0.0031804 -0.0004012
-0.0029858 -0.0007549
-0.0031215 -0.0010283
-0.0029886 -0.0006104
-0.0034509 -0.0004372
-0.0037392 -0.0004315
-0.0039310  0.0000126
-0.0040800 -0.0000068
-0.0041442 -0.0002583
-0.0037812 -0.0006455
-0.0031926 -0.0010554
-0.0026358 -0.0013077
-0.0023718 -0.0019029
-0.0017960 -0.0019445
-0.0013919 -0.0019210
-0.0009074 -0.0022073
-0.0008819 -0.0024552
-0.0010531 -0.0025186
-0.0012049 -0.0027491
-0.0013987 -0.0023927
-0.0013091 -0.0023414
-0.0009490 -0.0022239
-0.0002840 -0.0018032
 0.0002328 -0.0016320
 0.0010729 -0.0015016
 0.0014653 -0.0009159
 0.0011302 -0.0007903
 0.0008273 -0.0002542
 0.0002720  0.0003261
-0.0003897  0.0010258
-0.0013435  0.0015823
-0.0020190  0.0020039
-0.0026355  0.0019042
-0.0029678  0.0016693
-0.0034087  0.0007440
-0.0038904 -0.0004729
-0.0041936 -0.0012722
-0.0039578 -0.0020341
-0.0039036 -0.0029518
-0.0038736 -0.0030047
-0.0043367 -0.0035214
-0.0048796 -0.0033858
-0.0051521 -0.0033083
-0.0060253 -0.0035553
-0.0066754 -0.0033785
-0.0068857 -0.0028152
-0.0074199 -0.0030534
-0.0075406 -0.0029620
-0.0075410 -0.0030597
-0.0071538 -0.0031973
-0.0065522 -0.0035880
-0.0055064 -0.0033671
-0.0052661 -0.0033885
-0.0040690 -0.0035848
-0.0037420 -0.0039183
-0.0033479 -0.0045014
-0.0027416 -0.0047792
-0.0022155 -0.0049346
-0.0018958 -0.0052270
-0.0015724 -0.0054385
-0.0013015 -0.0057478
-0.0012381 -0.0055383
-0.0011875 -0.0062109
-0.0011192 -0.0066365
-0.0013396 -0.0068885
-0.0016033 -0.0071243
-0.0019811 -0.0069979
-0.0022690 -0.0070807
-0.0027656 -0.0072839
-0.0028786 -0.0074656
-0.0027438 -0.0081165
-0.0019965 -0.0082022
-0.0014203 -0.0086932
 0.0001507 -0.0083339
 0.0012416 -0.0077234
 0.0022554 -0.0070412
 0.0033233 -0.0057556
 0.0037173 -0.0043554
 0.0036845 -0.0028648
 0.0037305 -0.0016544
 0.0035439  0.0000111
 0.0031643  0.0015627
 0.0032058  0.0030465
 0.0032505  0.0040861
 0.0033946  0.0053725
 0.0037309  0.0061639
 0.0039347  0.0069899
 0.0039121  0.0075253
 0.0040647  0.0079282
 0.0034345  0.0083663
 0.0026731  0.0079391
 0.0013718  0.0077836
 0.0008179  0.0072785
-0.0002145  0.0061044
-0.0010648  0.0055048
-0.0010705  0.0051192
-0.0007479  0.0046610
-0.0008332  0.0049081
-0.0005179  0.0049707
-0.0010565  0.0051092
-0.0022553  0.0053970
-0.0027600  0.0055751
-0.0041445  0.0050983
-0.0043827  0.0055808
-0.0048034  0.0051811
-0.0048220  0.0051654
-0.0046504  0.0049352
-0.0044166  0.0044197
-0.0045700  0.0039004
-0.0049911  0.0033647
-0.0052539  0.0025455
-0.0052886  0.0017837
-0.0057106  0.0009677
-0.0050847 -0.0002713
-0.0053269 -0.0008704
-0.0051552 -0.0015652
-0.0050421 -0.0024336
-0.0047763 -0.0030178
-0.0048235 -0.0034740
-0.0051751 -0.0041260
-0.0050907 -0.0043198
-0.0049687 -0.0040138
-0.0051403 -0.0042484
-0.0049651 -0.0044587
-0.0041370 -0.0049202
-0.0033476 -0.0055476
-0.0023483 -0.0059469
-0.0010039 -0.0058439
-0.0000244 -0.0053743
 0.0006664 -0.0053541
 0.0016439 -0.0049084
 0.0025632 -0.0042498
 0.0032718 -0.0037516
 0.0039404 -0.0027552
 0.0044338 -0.0021649
 0.0041414 -0.0006739
 0.0036169  0.0004715
 0.0027488  0.0012301
 0.0015347  0.0019079
 0.0003549  0.0024461
-0.0005749  0.0027736
-0.0010490  0.0027991
-0.0010983  0.0029614
-0.0013402  0.0031250
-0.0015155  0.0029611
-0.0019216  0.0030257
-0.0022499  0.0027783
-0.0025580  0.0024141
-0.0034971  0.0023935
-0.0044947  0.0022364
-0.0055098  0.0018847
-0.0068546  0.0013602
-0.0087188  0.0005862
-0.0096591 -0.0004866
-0.0109656 -0.0014104
-0.0116173 -0.0025037
-0.0118232 -0.0035369
-0.0109171 -0.0041159
-0.0103951 -0.0044882
-0.0099860 -0.0043296
-0.0097365 -0.0039037
-0.0100454 -0.0034350
-0.0103345 -0.0032344
-0.0110075 -0.0031266
-0.0113128 -0.0033374
-0.0113733 -0.0034678
-0.0114137 -0.0035033
-0.0113944 -0.0030979
-0.0114929 -0.0028245
-0.0119523 -0.0022888
-0.0124150 -0.0020554
-0.0124348 -0.0020929
-0.0126290 -0.0025657
-0.0120533 -0.0033485
-0.0121788 -0.0050874
-0.0115619 -0.0065756
-0.0104382 -0.0084498
-0.0097784 -0.0104564
-0.0086725 -0.0116438
-0.0074572 -0.0126354
-0.0067256 -0.0128288
-0.0060057 -0.0124952
-0.0052769 -0.0121419
-0.0050229 -0.0118286
-0.0045557 -0.0115944
-0.0040732 -0.0117664
-0.0032996 -0.0112904
-0.0021288 -0.0110688
-0.0007076 -0.0101737
 0.0005986 -0.0090703
 0.0020343 -0.0075793
 0.0033598 -0.0059445
 0.0045509 -0.0043278
 0.0053241 -0.0027859
 0.0060379 -0.0021253
 0.0065257 -0.0010287
 0.0065205 -0.0008055
 0.0062977 -0.0005265
 0.0062719 -0.0000215
 0.0058932  0.0006337
 0.0057640  0.0005848
 0.0056659  0.0009380
 0.0059114  0.0011757
 0.0061297  0.0015750
 0.0064834  0.0018378
 0.0066226  0.0017591
 0.0067630  0.0020256
 0.0066431  0.0014857
 0.0066217  0.0011381
 0.0064327  0.0009467
 0.0069338 -0.0000352
 0.0069007 -0.0005371
 0.0067106 -0.0006994
 0.0065155 -0.0003470
 0.0065672 -0.0002680
 0.0058085  0.0004070
 0.0053711  0.0015100
 0.0045543  0.0023486
 0.0037395  0.0028274
 0.0031524  0.0031936
 0.0027426  0.0031928
 0.0015252  0.0028246
 0.0008436  0.0028585
 0.0002202  0.0023925
-0.0009782  0.0018918
-0.0020784  0.0016258
-0.0032477  0.0007727
-0.0044622  0.0002822
-0.0054990 -0.0004744
-0.0060747 -0.0010791
-0.0066545 -0.0012632
-0.0072880 -0.0011017
-0.0080443 -0.0007500
-0.0081844 -0.0002497
-0.0083492  0.0002554
-0.0081462  0.0007367
-0.0078741  0.0011627
-0.0075613  0.0010194
-0.0069618  0.0010650
-0.0064535  0.0013590
-0.0060979  0.0014249
-0.0057345  0.0017802
-0.0061003  0.0018126
-0.0062480  0.0016144
-0.0063784  0.0014937
-0.0060243  0.0008938
-0.0054364 -0.0002612
-0.0044298 -0.0008841
-0.0033202 -0.0013210
-0.0022135 -0.0017764
-0.0017035 -0.0016843
-0.0008660 -0.0017114
-0.0005034 -0.0017159
-0.0001081 -0.0016295
 0.0003268 -0.0012392
 0.0004533 -0.0004859
 0.0004949  0.0000926
 0.0003976  0.0004608
 0.0000661  0.0009723
-0.0001673  0.0009283
-0.0005493  0.0008442
-0.0007572 -0.0002661
-0.0007466 -0.0015722
-0.0005180 -0.0028618
-0.0000653 -0.0040569
 0.0004067 -0.0050998
 0.0007971 -0.0061246
 0.0011630 -0.0070520
 0.0016769 -0.0069241
 0.0019962 -0.0066560
 0.0025626 -0.0064073
 0.0029942 -0.0054686
 0.0033172 -0.0046247
 0.0040548 -0.0037833
 0.0043539 -0.0027950
 0.0048234 -0.0016476
 0.0049514 -0.0004832
 0.0044862  0.0008552
 0.0038491  0.0015622
 0.0022151  0.0023301
 0.0002965  0.0029684
-0.0013334  0.0033395
-0.0031919  0.0030783
-0.0046910  0.0030848
-0.0055377  0.0028434
-0.0060060  0.0026157
-0.0065314  0.0023905
-0.0063481  0.0022790
-0.0060086  0.0024696
-0.0059602  0.0022823
-0.0054321  0.0019613
-0.0053578  0.0020582
-0.0048382  0.0017163
-0.0041684  0.0013739
-0.0039431  0.0011789
-0.0032467  0.0010045
-0.0023957  0.0011030
-0.0016638  0.0015269
-0.0011769  0.0019400
 0.0000028  0.0024343
 0.0002490  0.0027719
 0.0009027  0.0029617
 0.0011002  0.0026117
 0.0013392  0.0023538
 0.0008859  0.0018306
 0.0008367  0.0010918
 0.0007330 -0.0002288
 0.0004499 -0.0009943
 0.0004932 -0.0016851
 0.0005558 -0.0026065
 0.0006333 -0.0025714
 0.0005796 -0.0031108
 0.0003374 -0.0026385
 0.0000589 -0.0029070
-0.0000044 -0.0019610
 0.0003784 -0.0017721
 0.0011399 -0.0012783
 0.0019055 -0.0004196
 0.0026328  0.0001372
 0.0030689  0.0004658
 0.0031033  0.0007190
 0.0028878  0.0010877
 0.0030303  0.0009432
 0.0033647  0.0014406
 0.0034334  0.0008587
 0.0043588  0.0007707
 0.0053391  0.0000281
 0.0060105 -0.0002958
 0.0065818 -0.0003108
 0.0068458  0.0002717
 0.0061291  0.0004126
 0.0052925  0.0015200
 0.0043998  0.0023412
 0.0034654  0.0030058
 0.0032054  0.0038229
 0.0026380  0.0045625
 0.0028411  0.0053393
 0.0027975  0.0052702
 0.0026379  0.0055217
 0.0024042  0.0057549
 0.0020339  0.0056450
 0.0013762  0.0058259
 0.0005481  0.0053256
-0.0001036  0.0057072
-0.0006947  0.0052848
-0.0003664  0.0051334
-0.0004435  0.0059163
-0.0001403  0.0068917
 0.0003708  0.0085410
 0.0002815  0.0097910
-0.0000710  0.0108901
-0.0000016  0.0115535
-0.0002532  0.0117736
-0.0003480  0.0113259
-0.0001493  0.0109101
 0.0002052  0.0107623
 0.0000995  0.0104942
 0.0000119  0.0101515
 0.0003244  0.0104781
 0.0001561  0.0108237
 0.0002719  0.0113062
 0.0004032  0.0112109
 0.0002998  0.0110414
 0.0006809  0.0114120
 0.0006970  0.0110402
 0.0002779  0.0108388
-0.0002166  0.0103887
 0.0000236  0.0096725
 0.0003209  0.0088562
 0.0008853  0.0076898
 0.0015007  0.0073515
 0.0025185  0.0068944
 0.0028221  0.0068573
 0.0030853  0.0066135
 0.0031996  0.0065759
 0.0032630  0.0065577
 0.0033260  0.0065214
 0.0035857  0.0059283
 0.0037299  0.0055472
 0.0040606  0.0053950
 0.0041377  0.0051096
 0.0041744  0.0046929
 0.0038219  0.0049469
 0.0035514  0.0053386
 0.0031650  0.0059035
 0.0022667  0.0068672
 0.0016582  0.0076590
 0.0012040  0.0081629
 0.0005993  0.0082170
 0.0006082  0.0077547
 0.0006131  0.0071716
 0.0006749  0.0064513
 0.0006991  0.0053531
 0.0013140  0.0044620
 0.0015066  0.0033101
 0.0026173  0.0024073
 0.0033081  0.0009279
 0.0038443  0.0002343
 0.0044907 -0.0003822
 0.0044281 -0.0011623
 0.0046517 -0.0015003
 0.0044163 -0.0019009
 0.0044280 -0.0022951
 0.0042099 -0.0024809
 0.0039357 -0.0028746
 0.0037835 -0.0028770
 0.0041679 -0.0030692
 0.0038251 -0.0029254
 0.0040012 -0.0025959
 0.0048511 -0.0021861
 0.0054346 -0.0019160
 0.0060487 -0.0014375
 0.0071226 -0.0011731
 0.0073265 -0.0009817
 0.0080827 -0.0004480
 0.0083398 -0.0000616
 0.0081928  0.0001565
 0.0078164  0.0007597
 0.0078079  0.0011950
 0.0068292  0.0014979
 0.0059494  0.0016607
 0.0054944  0.0011100
 0.0048283  0.0003861
 0.0043927 -0.0003794
 0.0044173 -0.0011667
