-0.0000394 -0.0054125
 0.0004895 -0.0055378
 0.0004216 -0.0050460
 0.0002815 -0.0047522
-0.0002996 -0.0042406
-0.0010776 -0.0035018
-0.0016595 -0.0031025
-0.0019773 -0.0023221
-0.0022620 -0.0012494
-0.0023347 -0.0003668
-0.0022561  0.0003442
-0.0020402  0.0005368
-0.0014374  0.0004831
-0.0015610  0.0006527
-0.0011497 -0.0000147
-0.0017101 -0.0004556
-0.0020965 -0.0009881
-0.0024441 -0.0013091
-0.0032120 -0.0015335
-0.0035391 -0.0013655
-0.0037474 -0.0017748
-0.0035762 -0.0016286
-0.0031305 -0.0015224
-0.0021110 -0.0011109
-0.0013600 -0.0007423
-0.0005146 -0.0002024
-0.0001718  0.0000430
-0.0001524 -0.0000349
-0.0006761 -0.0002860
-0.0014683 -0.0008808
-0.0025447 -0.0015324
-0.0032395 -0.0018013
-0.0040903 -0.0017387
-0.0050718 -0.0010999
-0.0053278 -0.0005359
-0.0055575  0.0005482
-0.0056145  0.0006149
-0.0054509  0.0009646
-0.0049579  0.0005439
-0.0046546  0.0004280
-0.0044316  0.0002540
-0.0042681  0.0000755
-0.0045854 -0.0003048
-0.0044683 -0.0005757
-0.0044670 -0.0011099
-0.0044138 -0.0014506
-0.0043839 -0.0020982
-0.0045212 -0.0017316
-0.0048095 -0.0015959
-0.0057288 -0.0008825
-0.0068944 -0.0003443
-0.0081577  0.0007923
-0.0090557  0.0017124
-0.0097238  0.0021021
-0.0103113  0.0022579
-0.0103996  0.0024889
-0.0107912  0.0025958
-0.0107807  0.0023055
-0.0109793  0.0019449
-0.0112941  0.0021063
-0.0119788  0.0017308
-0.0128549  0.0006677
-0.0136757  0.0000899
-0.0139640 -0.0007555
-0.0141780 -0.0019030
-0.0140884 -0.0028813
-0.0134045 -0.0037428
-0.0127186 -0.0050106
-0.0116701 -0.0060087
-0.0103721 -0.0063773
-0.0083998 -0.0064569
-0.0072681 -0.0063677
-0.0057181 -0.0058739
-0.0047402 -0.0054197
-0.0037066 -0.0049684
-0.0034446 -0.0046915
-0.0032981 -0.0046629
-0.0035194 -0.0046843
-0.0032619 -0.0049387
-0.0036370 -0.0050372
-0.0036674 -0.0052455
-0.0037365 -0.0054922
-0.0040543 -0.0060623
-0.0049511 -0.0066125
-0.0049859 -0.0070070
-0.0051725 -0.0077308
-0.0050902 -0.0081414
-0.0044527 -0.0085305
-0.0037288 -0.0084049
-0.0035774 -0.0084364
-0.0027732 -0.0078893
-0.0026828 -0.0065948
-0.0029105 -0.0054558
-0.0026044 -0.0043592
-0.0024898 -0.0037386
-0.0022233 -0.0030659
-0.0019552 -0.0028140
-0.0016673 -0.0033171
-0.0015668 -0.0035815
-0.0017561 -0.0040373
-0.0015227 -0.0047233
-0.0023980 -0.0054076
-0.0026192 -0.0059175
-0.0032842 -0.0066797
-0.0037166 -0.0075776
-0.0033047 -0.0084602
-0.0031460 -0.0087279
-0.0028714 -0.0093255
-0.0024822 -0.0094458
-0.0019613 -0.0093497
-0.0015729 -0.0088309
-0.0013722 -0.0085422
-0.0010766 -0.0077509
-0.0006647 -0.0072522
-0.0007519 -0.0067173
-0.0007276 -0.0062994
-0.0004712 -0.0066140
-0.0000755 -0.0072672
 0.0005019 -0.0075059
 0.0012173 -0.0083191
 0.0019469 -0.0088993
 0.0023490 -0.0089736
 0.0026184 -0.0090119
 0.0025610 -0.0096026
 0.0021193 -0.0100625
 0.0023103 -0.0107553
 0.0021342 -0.0112988
 0.0025372 -0.0113795
 0.0024697 -0.0112508
 0.0021620 -0.0109855
 0.0021637 -0.0101005
 0.0018613 -0.0092365
 0.0021714 -0.0080491
 0.0025832 -0.0071701
 0.0030496 -0.0065831
 0.0034009 -0.0059832
 0.0039795 -0.0053405
 0.0041551 -0.0054467
 0.0044813 -0.0050338
 0.0050369 -0.0047495
 0.0053995 -0.0041358
 0.0059772 -0.0033477
 0.0062239 -0.0022709
 0.0068735 -0.0010734
 0.0070354  0.0001201
 0.0072784  0.0015240
 0.0071354  0.0030421
 0.0072456  0.0039857
 0.0072985  0.0053705
 0.0072181  0.0062346
 0.0071027  0.0064667
 0.0074660  0.0070272
 0.0073481  0.0069892
 0.0076005  0.0064316
 0.0077123  0.0059096
 0.0075609  0.0052975
 0.0073667  0.0046866
 0.0067510  0.0045736
 0.0061126  0.0045607
 0.0045355  0.0050614
 0.0030340  0.0053129
 0.0014581  0.0054288
-0.0002340  0.0057570
-0.0014646  0.0055330
-0.0024809  0.0051580
-0.0035136  0.0048060
-0.0041014  0.0039755
-0.0048943  0.0027821
-0.0056158  0.0014712
-0.0057591  0.0007643
-0.0058067 -0.0003093
-0.0060493 -0.0004276
-0.0061369 -0.0006049
-0.0064707 -0.0008225
-0.0068886 -0.0004031
-0.0069725 -0.0005928
-0.0062917 -0.0009764
-0.0051584 -0.0014907
-0.0032894 -0.0017580
-0.0015952 -0.0019853
-0.0000367 -0.0015452
 0.0012606 -0.0012384
 0.0018473 -0.0002654
 0.0018356  0.0005922
 0.0012692  0.0015833
 0.0008921  0.0021683
 0.0003006  0.0027331
 0.0001294  0.0026519
-0.0003676  0.0022611
-0.0005210  0.0017002
-0.0010604  0.0009880
-0.0018081  0.0002992
-0.0022704 -0.0005886
-0.0026266 -0.0014123
-0.0024639 -0.0022049
-0.0020679 -0.0034581
-0.0016565 -0.0041360
-0.0009597 -0.0049093
-0.0007579 -0.0050534
-0.0005395 -0.0053708
-0.0006062 -0.0047669
-0.0004819 -0.0042142
-0.0009911 -0.0038193
-0.0011700 -0.0031738
-0.0009035 -0.0033963
-0.0010816 -0.0031767
-0.0003758 -0.0035280
 0.0004098 -0.0037453
 0.0010994 -0.0038446
 0.0017636 -0.0031501
 0.0020874 -0.0027452
 0.0022145 -0.0023155
 0.0018459 -0.0020769
 0.0011902 -0.0018168
 0.0009164 -0.0019448
 0.0008982 -0.0025499
 0.0007254 -0.0024849
 0.0007626 -0.0029577
 0.0009366 -0.0034700
 0.0011094 -0.0041357
 0.0009713 -0.0042984
 0.0008530 -0.0040630
 0.0003378 -0.0035728
-0.0008710 -0.0025880
-0.0018820 -0.0017199
-0.0028877 -0.0010190
-0.0037217 -0.0004981
-0.0038230 -0.0002017
-0.0036401 -0.0001605
-0.0033033 -0.0001948
-0.0023383 -0.0003083
-0.0014504 -0.0006135
-0.0007023 -0.0005905
 0.0001060 -0.0007435
 0.0007419 -0.0008590
 0.0007444 -0.0008016
 0.0005636 -0.0007253
 0.0005111 -0.0006119
 0.0001530 -0.0002316
-0.0005697 -0.0002909
-0.0005240 -0.0001763
-0.0010771 -0.0002175
-0.0012620 -0.0006228
-0.0018914 -0.0010447
-0.0023497 -0.0016068
-0.0025507 -0.0022443
-0.0029673 -0.0028641
-0.0035047 -0.0031746
-0.0041560 -0.0035077
-0.0044087 -0.0038013
-0.0050083 -0.0035922
-0.0051674 -0.0039075
-0.0051364 -0.0036443
-0.0052728 -0.0038426
-0.0046116 -0.0034235
-0.0041747 -0.0036432
-0.0037840 -0.0038407
-0.0032216 -0.0037837
-0.0027158 -0.0036109
-0.0021490 -0.0036889
-0.0015268 -0.0032835
-0.0013646 -0.0028830
-0.0008308 -0.0029440
-0.0005648 -0.0029488
-0.0002039 -0.0028019
 0.0001918 -0.0029969
 0.0004381 -0.0025989
 0.0004344 -0.0022553
 0.0008002 -0.0018907
 0.0010881 -0.0017348
 0.0016097 -0.0013359
 0.0019384 -0.0012233
 0.0022093 -0.0013643
 0.0022856 -0.0015637
 0.0018653 -0.0018202
 0.0012525 -0.0021500
 0.0002907 -0.0021097
-0.0002305 -0.0022833
-0.0005282 -0.0021221
-0.0006324 -0.0018645
-0.0010685 -0.0014918
-0.0014206 -0.0013698
-0.0013128 -0.0009943
-0.0014013 -0.0001876
-0.0017724  0.0003881
-0.0018168  0.0012715
-0.0023433  0.0017322
-0.0033281  0.0024873
-0.0039228  0.0025148
-0.0046124  0.0025435
-0.0052992  0.0027466
-0.0054049  0.0024503
-0.0056318  0.0026922
-0.0052805  0.0029131
-0.0049725  0.0033234
-0.0042066  0.0037497
-0.0038267  0.0040409
-0.0023118  0.0037772
-0.0011022  0.0041455
 0.0002468  0.0042399
 0.0011969  0.0040328
 0.0016269  0.0040296
 0.0016015  0.0033194
 0.0010735  0.0030319
-0.0003239  0.0023589
-0.0018908  0.0018393
-0.0036446  0.0014936
-0.0049075  0.0014545
-0.0058781  0.0013358
-0.0064470  0.0013507
-0.0064808  0.0014262
-0.0063036  0.0007741
-0.0055724  0.0004871
-0.0054751 -0.0002433
-0.0047043 -0.0010896
-0.0038548 -0.0013977
-0.0036173 -0.0016884
-0.0032636 -0.0020546
-0.0029890 -0.0024769
-0.0026006 -0.0026299
-0.0025429 -0.0024240
-0.0026999 -0.0022941
-0.0029943 -0.0020280
-0.0031946 -0.0022169
-0.0034531 -0.0026978
-0.0039198 -0.0029086
-0.0034854 -0.0037318
-0.0033215 -0.0040003
-0.0028686 -0.0039078
-0.0023781 -0.0039494
-0.0020628 -0.0037036
-0.0017891 -0.0028271
-0.0010301 -0.0021944
-0.0001399 -0.0013163
 0.0003877 -0.0000013
 0.0009372  0.0007617
 0.0011786  0.0016193
 0.0013825  0.0024215
 0.0012254  0.0031107
 0.0009202  0.0036089
 0.0003250  0.0037365
-0.0003262  0.0037720
-0.0004639  0.0038991
-0.0005426  0.0035232
-0.0008330  0.0035946
-0.0005120  0.0035514
-0.0004938  0.0036479
-0.0002488  0.0042883
-0.0005165  0.0050397
-0.0002407  0.0056413
-0.0004482  0.0065481
-0.0001760  0.0078793
-0.0002866  0.0087034
-0.0002669  0.0095735
-0.0003662  0.0101335
-0.0006573  0.0101420
-0.0013110  0.0096729
-0.0018896  0.0090330
-0.0024249  0.0081659
-0.0033467  0.0069200
-0.0036685  0.0059579
-0.0042632  0.0052442
-0.0049362  0.0046600
-0.0050501  0.0041550
-0.0051652  0.0039520
-0.0052039  0.0037259
-0.0054139  0.0040150
-0.0056416  0.0041688
-0.0058652  0.0040178
-0.0054384  0.0039992
-0.0053350  0.0037356
-0.0053273  0.0034349
-0.0053596  0.0029568
-0.0057863  0.0028063
-0.0061375  0.0019608
-0.0068363  0.0012671
-0.0074964  0.0001306
-0.0076594 -0.0010827
-0.0077717 -0.0024733
-0.0070974 -0.0034379
-0.0062305 -0.0042292
-0.0055781 -0.0045195
-0.0046894 -0.0047166
-0.0044532 -0.0044913
-0.0037906 -0.0045931
-0.0034174 -0.0046771
-0.0035656 -0.0046477
-0.0031841 -0.0043077
-0.0030932 -0.0039101
-0.0033468 -0.0031446
-0.0035402 -0.0022051
-0.0038140 -0.0019588
-0.0039896 -0.0015813
-0.0040878 -0.0014909
-0.0041936 -0.0017275
-0.0039352 -0.0023812
-0.0039458 -0.0029990
-0.0027431 -0.0036123
-0.0023656 -0.0037088
-0.0022146 -0.0034172
-0.0016966 -0.0030349
-0.0019098 -0.0023828
-0.0020087 -0.0022876
-0.0025736 -0.0018079
-0.0032927 -0.0016182
-0.0036505 -0.0015035
-0.0040640 -0.0019258
-0.0034750 -0.0018515
-0.0030834 -0.0017373
-0.0024592 -0.0013541
-0.0024023 -0.0010852
-0.0024237 -0.0007780
-0.0023466 -0.0010271
-0.0027640 -0.0008757
-0.0031839 -0.0011281
-0.0032945 -0.0012460
-0.0036559 -0.0010962
-0.0034823 -0.0005984
-0.0029973  0.0000981
-0.0029812  0.0004986
-0.0028657  0.0006347
-0.0024377  0.0013897
-0.0024510  0.0012610
-0.0023900  0.0016192
-0.0025362  0.0014412
-0.0031248  0.0016080
-0.0035220  0.0021572
-0.0042661  0.0027786
-0.0053352  0.0034314
-0.0063280  0.0041808
-0.0074900  0.0042353
-0.0083491  0.0046354
-0.0084016  0.0047908
-0.0086397  0.0047008
-0.0087685  0.0047949
-0.0081104  0.0055418
-0.0078745  0.0064220
-0.0079080  0.0070728
-0.0080368  0.0074272
-0.0081256  0.0070186
-0.0085382  0.0066814
-0.0086298  0.0055965
-0.0085648  0.0042992
-0.0082942  0.0035413
-0.0079458  0.0025105
-0.0073890  0.0017538
-0.0069634  0.0009616
-0.0061769  0.0007646
-0.0056751  0.0004178
-0.0057506  0.0002425
-0.0058454  0.0004565
-0.0061123  0.0004989
-0.0067482  0.0001146
-0.0070575 -0.0004192
-0.0072735 -0.0010910
-0.0074726 -0.0018255
-0.0070043 -0.0024036
-0.0064327 -0.0027460
-0.0055129 -0.0025575
-0.0049731 -0.0016612
-0.0041668 -0.0009732
-0.0035648  0.0000700
-0.0030048  0.0009417
-0.0026575  0.0009852
-0.0023959  0.0012185
-0.0017092  0.0011110
-0.0018869  0.0005401
-0.0017634  0.0005748
-0.0017755 -0.0000769
-0.0017114 -0.0006300
-0.0012080 -0.0005456
-0.0010296 -0.0008843
-0.0000066 -0.0006234
 0.0007492 -0.0001199
 0.0015300  0.0005043
 0.0020197  0.0013583
 0.0020766  0.0014060
 0.0017896  0.0020625
 0.0014056  0.0024873
 0.0006732  0.0026048
 0.0002088  0.0027380
-0.0001566  0.0028745
-0.0003314  0.0028192
-0.0014251  0.0034478
-0.0013860  0.0036477
-0.0020444  0.0039174
-0.0025559  0.0040155
-0.0023895  0.0038298
-0.0019946  0.0035703
-0.0016776  0.0033317
-0.0012855  0.0034016
-0.0009912  0.0033972
-0.0009900  0.0030279
-0.0004299  0.0030833
 0.0000856  0.0032327
-0.0000880  0.0033826
 0.0003339  0.0035506
 0.0004708  0.0031570
 0.0001491  0.0029863
-0.0002308  0.0028829
-0.0006455  0.0019897
-0.0013565  0.0015209
-0.0019867  0.0013788
-0.0026965  0.0007755
-0.0030566  0.0001626
-0.0035552 -0.0006586
-0.0034018 -0.0020769
-0.0028051 -0.0033035
-0.0023254 -0.0044736
-0.0017343 -0.0057627
-0.0006802 -0.0062614
-0.0000850 -0.0065012
 0.0006316 -0.0065291
 0.0008226 -0.0061004
 0.0013043 -0.0057848
 0.0018025 -0.0052805
 0.0020096 -0.0041626
 0.0016071 -0.0038437
 0.0012599 -0.0033108
 0.0000579 -0.0025647
-0.0010120 -0.0021807
-0.0025151 -0.0014709
-0.0033920 -0.0009731
-0.0035195 -0.0005561
-0.0035760 -0.0000805
-0.0031986  0.0005659
-0.0028401  0.0007181
-0.0029410  0.0010593
-0.0027194  0.0009971
-0.0025676  0.0004403
-0.0024582  0.0004374
-0.0022164  0.0005691
-0.0014768  0.0003732
-0.0008539  0.0002925
 0.0001885  0.0002343
 0.0010804 -0.0000160
 0.0016302  0.0000623
 0.0021599  0.0004104
 0.0020771  0.0004326
 0.0016673  0.0010487
 0.0012780  0.0011840
 0.0009445  0.0013980
 0.0009380  0.0013955
 0.0017770  0.0012090
 0.0021314  0.0015324
 0.0031593  0.0014569
 0.0039401  0.0015579
 0.0039550  0.0017178
 0.0043729  0.0020966
 0.0038557  0.0022016
 0.0033756  0.0021968
 0.0032028  0.0018618
 0.0035711  0.0016200
 0.0039550  0.0015453
 0.0048635  0.0012756
 0.0056500  0.0010733
 0.0065338  0.0006824
 0.0068213  0.0003658
 0.0069533 -0.0006190
 0.0067050 -0.0011208
 0.0062629 -0.0016925
 0.0050606 -0.0027277
 0.0041098 -0.0034359
 0.0036229 -0.0042034
 0.0035080 -0.0050121
 0.0033065 -0.0052286
 0.0038404 -0.0049205
 0.0036402 -0.0046767
 0.0037900 -0.0042681
 0.0034372 -0.0040343
 0.0036763 -0.0042805
 0.0032447 -0.0043354
 0.0035936 -0.0046935
 0.0038278 -0.0052248
 0.0045077 -0.0056031
 0.0050859 -0.0054105
 0.0057465 -0.0049850
 0.0060610 -0.0040515
 0.0067196 -0.0031750
 0.0072602 -0.0025517
 0.0071233 -0.0018319
 0.0069469 -0.0018759
 0.0067308 -0.0017455
 0.0060715 -0.0022256
 0.0055833 -0.0022425
 0.0054852 -0.0025518
 0.0055530 -0.0023410
 0.0056680 -0.0025365
 0.0057213 -0.0026956
 0.0054645 -0.0028006
 0.0054205 -0.0031882
 0.0049569 -0.0039041
 0.0048354 -0.0040773
 0.0041070 -0.0038351
 0.0040283 -0.0033227
 0.0038886 -0.0023744
 0.0032090 -0.0017341
 0.0030297 -0.0015981
 0.0029380 -0.0015336
 0.0031955 -0.0023117
 0.0033553 -0.0034313
 0.0041103 -0.0040474
 0.0047946 -0.0048505
 0.0050001 -0.0048464
 0.0056093 -0.0048642
 0.0053553 -0.0047879
 0.0048878 -0.0045981
 0.0040730 -0.0041629
 0.0035085 -0.0035561
 0.0034826 -0.0029618
 0.0032690 -0.0025395
 0.0036065 -0.0020396
 0.0043340 -0.0019160
 0.0050963 -0.0017166
 0.0056458 -0.0015724
 0.0058714 -0.0014831
 0.0061924 -0.0012036
 0.0059824 -0.0006916
 0.0060216 -0.0002591
 0.0052412 -0.0002482
 0.0050878 -0.0004730
 0.0051879 -0.0007560
 0.0054415 -0.0015155
 0.0060193 -0.0018603
 0.0065426 -0.0018021
 0.0067057 -0.0018578
 0.0068374 -0.0016467
 0.0068206 -0.0016656
 0.0068562 -0.0014932
 0.0066237 -0.0013422
 0.0069044 -0.0014186
 0.0065971 -0.0013233
 0.0061962 -0.0011884
 0.0058494 -0.0014537
 0.0057137 -0.0010079
 0.0051917 -0.0009202
 0.0046038 -0.0012000
 0.0038606 -0.0010950
 0.0025613 -0.0012391
 0.0020098 -0.0015923
 0.0008467 -0.0016637
 0.0001054 -0.0014744
-0.0003467 -0.0019379
-0.0002248 -0.0018915
-0.0000071 -0.0015003
-0.0001420 -0.0015484
-0.0004629 -0.0013721
-0.0005417 -0.0009203
-0.0006971 -0.0004876
-0.0009660 -0.0010173
-0.0014897 -0.0009161
-0.0022286 -0.0011176
-0.0028290 -0.0013393
-0.0032792 -0.0011379
-0.0039014 -0.0014286
-0.0037868 -0.0016422
-0.0034638 -0.0012409
-0.0027161 -0.0009720
-0.0024068 -0.0008275
-0.0015105 -0.0000519
-0.0012242  0.0004394
-0.0009549  0.0009048
-0.0008370  0.0013913
-0.0007216  0.0020675
-0.0005071  0.0029759
 0.0002228  0.0033889
 0.0005527  0.0041014
 0.0008914  0.0049549
 0.0015370  0.0057155
 0.0013787  0.0059759
 0.0008744  0.0064127
 0.0005986  0.0064515
-0.0001912  0.0067167
-0.0002025  0.0068940
-0.0002865  0.0074932
-0.0004868  0.0080032
-0.0006290  0.0093239
-0.0014781  0.0102966
-0.0019428  0.0108457
-0.0025424  0.0113602
-0.0030649  0.0114911
-0.0035486  0.0111423
-0.0034574  0.0111231
-0.0035559  0.0109112
-0.0035584  0.0103509
-0.0029608  0.0102908
-0.0028574  0.0097244
-0.0024435  0.0091172
-0.0021318  0.0085996
-0.0019912  0.0076810
-0.0019711  0.0067989
-0.0018197  0.0053656
-0.0014991  0.0040482
-0.0008624  0.0029335
 0.0001151  0.0019141
 0.0012545  0.0012985
 0.0021682  0.0009284
 0.0029035  0.0006353
 0.0029565  0.0008497
 0.0031349  0.0012188
 0.0027910  0.0010455
 0.0019496  0.0014497
 0.0013169  0.0019657
 0.0005098  0.0023282
-0.0002347  0.0028406
-0.0010018  0.0035842
-0.0018477  0.0038632
-0.0025365  0.0039071
-0.0034534  0.0038174
-0.0041356  0.0031007
-0.0044917  0.0025593
-0.0050044  0.0022710
-0.0053848  0.0019052
-0.0059540  0.0015535
-0.0066658  0.0018167
-0.0076635  0.0016152
-0.0081617  0.0011412
-0.0086644  0.0008036
-0.0085336  0.0005839
-0.0084000 -0.0001151
-0.0077854 -0.0007752
-0.0069828 -0.0015674
-0.0064887 -0.0021892
-0.0054183 -0.0023810
-0.0044437 -0.0020568
-0.0034287 -0.0013082
-0.0028780  0.0000581
-0.0028607  0.0012673
-0.0032338  0.0027107
-0.0032039  0.0032497
-0.0037963  0.0035695
-0.0034908  0.0035703
-0.0028364  0.0033563
-0.0023871  0.0036066
-0.0020561  0.0041036
-0.0018490  0.0048909
-0.0020234  0.0054869
-0.0024829  0.0062193
-0.0024704  0.0067256
-0.0030837  0.0066538
-0.0028386  0.0065844
-0.0026303  0.0068432
-0.0023634  0.0070637
-0.0021700  0.0070165
-0.0020166  0.0069705
-0.0022241  0.0070578
-0.0029851  0.0067377
-0.0040571  0.0063012
-0.0049179  0.0054784
-0.0057552  0.0044291
-0.0068073  0.0030483
-0.0071291  0.0015779
-0.0071408  0.0005492
-0.0070217 -0.0004771
-0.0066865 -0.0008303
-0.0060829 -0.0007625
-0.0059189 -0.0003934
-0.0055599  0.0000762
-0.0050115  0.0007513
-0.0048253  0.0007880
-0.0042334  0.0008853
-0.0034323  0.0004275
-0.0022088 -0.0003404
-0.0016572 -0.0013393
-0.0008400 -0.0019381
-0.0004467 -0.0024202
-0.0000720 -0.0026217
-0.0001595 -0.0029775
-0.0002318 -0.0026420
-0.0006714 -0.0022084
-0.0011866 -0.0018297
-0.0015100 -0.0010465
-0.0019178 -0.0004578
-0.0022602 -0.0004954
-0.0020853 -0.0000965
-0.0022945  0.0004183
-0.0025803  0.0004756
-0.0027644  0.0001086
-0.0027030  0.0003730
-0.0029323  0.0002143
-0.0030708 -0.0005581
-0.0028525 -0.0009130
-0.0022946 -0.0010887
-0.0019842 -0.0017234
-0.0013887 -0.0018315
-0.0009431 -0.0022539
-0.0010844 -0.0026927
-0.0009520 -0.0028247
-0.0013759 -0.0025038
-0.0019892 -0.0019143
-0.0026607 -0.0013637
-0.0035457 -0.0006810
-0.0043766  0.0000595
-0.0046153  0.0005908
-0.0049884  0.0008911
-0.0051491  0.0011535
-0.0051173  0.0012851
-0.0053353  0.0016279
-0.0052074  0.0013082
-0.0056354  0.0013272
-0.0055990  0.0008379
-0.0055817  0.0008508
-0.0055595  0.0003854
-0.0055332  0.0001799
-0.0052327 -0.0002161
-0.0051362 -0.0001580
-0.0052605 -0.0002359
-0.0050659 -0.0007006
-0.0050898 -0.0009090
-0.0046146 -0.0006252
-0.0043114 -0.0006643
-0.0040122 -0.0001286
-0.0037070  0.0003632
-0.0032665  0.0013770
-0.0032847  0.0020250
-0.0034147  0.0026721
-0.0034066  0.0027493
-0.0035192  0.0025207
-0.0035091  0.0020658
-0.0034993  0.0012906
-0.0033967  0.0009164
-0.0037544 -0.0002447
-0.0037483 -0.0012323
-0.0034956 -0.0020668
-0.0031346 -0.0028597
-0.0025036 -0.0033728
-0.0016036 -0.0036727
-0.0012984 -0.0040381
-0.0005878 -0.0040963
 0.0005818 -0.0047512
 0.0007587 -0.0049668
 0.0014729 -0.0053346
 0.0022578 -0.0051267
 0.0025832 -0.0047407
 0.0029268 -0.0043902
 0.0032329 -0.0033708
 0.0036899 -0.0028854
 0.0043831 -0.0023218
 0.0049419 -0.0020355
 0.0052484 -0.0018825
 0.0056687 -0.0018837
 0.0058358 -0.0021232
 0.0058701 -0.0024478
 0.0057122 -0.0026977
 0.0057344 -0.0027163
 0.0060062 -0.0032343
 0.0062420 -0.0034075
 0.0060212 -0.0037398
 0.0058908 -0.0038763
 0.0054168 -0.0039530
 0.0052618 -0.0040681
 0.0053591 -0.0041270
 0.0057996 -0.0039034
 0.0062372 -0.0030616
 0.0066583 -0.0021483
 0.0069619 -0.0016380
 0.0070374 -0.0007825
 0.0064407 -0.0005189
 0.0057296 -0.0004491
 0.0049997 -0.0002206
 0.0042030 -0.0005032
 0.0038538 -0.0010951
 0.0036531 -0.0015121
 0.0038226 -0.0020648
 0.0037637 -0.0024633
 0.0038186 -0.0028089
 0.0035501 -0.0032316
 0.0035162 -0.0034791
 0.0036316 -0.0037036
 0.0038573 -0.0037560
 0.0037559 -0.0041105
 0.0043676 -0.0045622
 0.0041693 -0.0047810
 0.0040329 -0.0051775
 0.0042985 -0.0052852
 0.0046388 -0.0052279
 0.0043481 -0.0051310
 0.0045738 -0.0050486
 0.0044139 -0.0052767
 0.0044631 -0.0055444
 0.0044727 -0.0057559
 0.0045705 -0.0057943
 0.0048567 -0.0057006
 0.0056687 -0.0050526
 0.0056530 -0.0041741
 0.0058331 -0.0032968
 0.0057269 -0.0027045
 0.0051791 -0.0024574
 0.0046098 -0.0023654
 0.0044447 -0.0029836
 0.0044904 -0.0032214
 0.0047432 -0.0038799
 0.0051712 -0.0041751
 0.0057094 -0.0046362
 0.0056669 -0.0047153
 0.0056702 -0.0048760
 0.0057655 -0.0054799
 0.0056904 -0.0055069
 0.0058410 -0.0054209
 0.0061086 -0.0055464
 0.0064131 -0.0050611
 0.0061223 -0.0047348
 0.0058801 -0.0047724
 0.0061147 -0.0048152
 0.0058309 -0.0051641
 0.0057821 -0.0050406
 0.0054022 -0.0048391
 0.0054265 -0.0043313
 0.0048164 -0.0042902
 0.0042996 -0.0037028
 0.0038583 -0.0037113
 0.0036080 -0.0038304
 0.0036613 -0.0042148
 0.0042693 -0.0044433
 0.0048398 -0.0044433
 0.0054453 -0.0041740
 0.0055305 -0.0040061
 0.0059604 -0.0031877
 0.0058154 -0.0024267
 0.0052570 -0.0018352
 0.0051205 -0.0010725
 0.0051387 -0.0006155
 0.0052376 -0.0006789
 0.0060189 -0.0011586
 0.0065320 -0.0018728
 0.0070794 -0.0023376
 0.0075263 -0.0029517
 0.0075876 -0.0033369
 0.0067836 -0.0032424
 0.0064444 -0.0027785
 0.0058965 -0.0020675
 0.0048677 -0.0016625
 0.0044942 -0.0008764
 0.0041639 -0.0003390
 0.0037601  0.0008182
 0.0036160  0.0018207
 0.0030448  0.0024752
 0.0023471  0.0029762
 0.0018518  0.0027816
 0.0009498  0.0027635
 0.0005258  0.0024179
 0.0004059  0.0018405
 0.0001911  0.0014182
 0.0006893  0.0006716
 0.0009562  0.0004827
 0.0012877  0.0005792
 0.0010430  0.0005566
 0.0007645  0.0005009
 0.0000257  0.0010168
-0.0005742  0.0013984
-0.0017284  0.0018776
-0.0017938  0.0019499
-0.0023933  0.0025075
-0.0025131  0.0017617
-0.0020592  0.0015332
-0.0015331  0.0015147
-0.0011927  0.0012498
-0.0007788  0.0016023
-0.0004699  0.0020824
-0.0008127  0.0023372
-0.0013089  0.0023990
-0.0017348  0.0021410
-0.0018467  0.0020288
-0.0021462  0.0016138
-0.0017182  0.0009880
-0.0009607  0.0008556
-0.0003769  0.0009755
 0.0007411  0.0015282
 0.0012616  0.0017959
 0.0018559  0.0024811
 0.0024139  0.0028787
 0.0022778  0.0034233
 0.0018587  0.0040648
 0.0018236  0.0047826
 0.0013117  0.0052913
 0.0008963  0.0059316
 0.0007893  0.0067495
 0.0004498  0.0074633
 0.0003323  0.0081852
 0.0004102  0.0084835
 0.0003278  0.0082816
 0.0003189  0.0077550
 0.0002514  0.0074623
-0.0001257  0.0067638
-0.0005392  0.0064941
-0.0008958  0.0065465
-0.0015313  0.0068348
-0.0017490  0.0069095
-0.0021115  0.0074287
-0.0019601  0.0078882
-0.0019117  0.0086400
-0.0022275  0.0095093
-0.0025832  0.0100144
-0.0029208  0.0104658
-0.0038519  0.0110319
-0.0051799  0.0117894
-0.0061218  0.0118734
-0.0076367  0.0118565
-0.0084530  0.0119162
-0.0092169  0.0112687
-0.0095395  0.0106388
-0.0095536  0.0100292
-0.0095511  0.0100885
-0.0098180  0.0098867
-0.0099504  0.0099445
-0.0101422  0.0095096
-0.0101822  0.0086884
-0.0104721  0.0078115
-0.0106078  0.0062269
-0.0109764  0.0049280
-0.0112639  0.0042433
-0.0115158  0.0033874
-0.0110131  0.0027810
-0.0109158  0.0024043
-0.0099553  0.0019167
-0.0086649  0.0018848
-0.0070123  0.0020778
-0.0059117  0.0020827
-0.0049071  0.0022975
-0.0041913  0.0021800
-0.0040685  0.0021590
-0.0041383  0.0016818
-0.0042150  0.0015235
-0.0044815  0.0010814
-0.0050168  0.0007584
-0.0054424  0.0012001
-0.0058958  0.0010410
-0.0061986  0.0014597
-0.0062922  0.0022566
-0.0068990  0.0028198
-0.0066313  0.0030785
-0.0070528  0.0031657
