-0.0006897 -0.0009111
-0.0012259 -0.0013589
-0.0012630 -0.0017865
-0.0016110 -0.0018895
-0.0023019 -0.0024140
-0.0027985 -0.0027277
-0.0034958 -0.0030948
-0.0035103 -0.0031125
-0.0037400 -0.0031125
-0.0037977 -0.0029760
-0.0032179 -0.0031460
-0.0029652 -0.0029134
-0.0026579 -0.0027398
-0.0019045 -0.0028533
-0.0013106 -0.0025872
-0.0006795 -0.0021693
 0.0002204 -0.0019049
 0.0009249 -0.0018500
 0.0017445 -0.0016833
 0.0021632 -0.0013958
 0.0023751 -0.0010716
 0.0022189 -0.0009974
 0.0020864 -0.0010361
 0.0020295 -0.0009445
 0.0016670 -0.0010442
 0.0017845 -0.0013935
 0.0019173 -0.0012409
 0.0021503 -0.0015308
 0.0025181 -0.0016095
 0.0028815 -0.0011125
 0.0033636 -0.0010176
 0.0034964 -0.0005557
 0.0039958 -0.0003623
 0.0039789  0.0004448
 0.0039793  0.0006176
 0.0039005  0.0007351
 0.0034766  0.0007387
 0.0032436  0.0008546
 0.0027038  0.0009757
 0.0023368  0.0007819
 0.0017404  0.0005139
 0.0013722  0.0007238
 0.0009341  0.0004371
 0.0002611  0.0002837
 0.0006467  0.0004961
 0.0003806  0.0004941
-0.0000025  0.0003398
 0.0000189  0.0002994
-0.0001894  0.0006386
-0.0005718  0.0007137
-0.0010086  0.0010524
-0.0017152  0.0012219
-0.0022703  0.0016798
-0.0027269  0.0013923
-0.0032994  0.0010495
-0.0036632  0.0012462
-0.0034706  0.0006373
-0.0037205 -0.0000849
-0.0032982 -0.0002932
-0.0035655 -0.0006752
-0.0033527 -0.0008229
-0.0032191 -0.0010914
-0.0035457 -0.0014709
-0.0034323 -0.0017770
-0.0033721 -0.0019643
-0.0032166 -0.0020959
-0.0030628 -0.0021075
-0.0033886 -0.0023962
-0.0027915 -0.0026050
-0.0028670 -0.0021487
-0.0026933 -0.0021306
-0.0027099 -0.0021665
-0.0024059 -0.0019400
-0.0018326 -0.0019643
-0.0014837 -0.0022501
-0.0011228 -0.0022497
-0.0008765 -0.0024370
-0.0005462 -0.0027192
 0.0000081 -0.0025658
 0.0002411 -0.0019335
 0.0007054 -0.0018144
 0.0006699 -0.0013751
 0.0009949 -0.0011632
 0.0010123 -0.0009520
 0.0010131 -0.0007990
 0.0006424 -0.0009920
 0.0008673 -0.0009900
 0.0007885 -0.0007364
 0.0003699 -0.0006786
 0.0004845 -0.0004848
 0.0003747 -0.0006177
 0.0003239 -0.0002737
 0.0005569 -0.0003908
 0.0002714 -0.0004271
 0.0004822 -0.0003714
 0.0006093 -0.0004691
 0.0007058 -0.0003561
 0.0005100 -0.0007824
 0.0003343 -0.0007893
 0.0003343 -0.0008899
 0.0003695 -0.0014322
 0.0004437 -0.0017839
 0.0002326 -0.0020386
 0.0003799 -0.0017149
 0.0005709 -0.0019499
 0.0010493 -0.0015279
 0.0014482 -0.0012264
 0.0020801 -0.0007092
 0.0022739 -0.0003842
 0.0023304  0.0000014
 0.0020437  0.0004237
 0.0018701  0.0004512
 0.0012927  0.0004355
 0.0008135  0.0004957
 0.0008337 -0.0002056
 0.0004118  0.0000096
 0.0000625 -0.0000469
-0.0001842 -0.0001381
-0.0000715 -0.0002108
-0.0000485 -0.0002854
-0.0001640 -0.0001106
-0.0001825  0.0000255
-0.0001474  0.0002597
 0.0001005 -0.0000649
 0.0002567  0.0001664
 0.0005212 -0.0003871
 0.0004271 -0.0005942
 0.0007202 -0.0008437
 0.0007392 -0.0012208
 0.0002240 -0.0014865
-0.0002201 -0.0016019
-0.0008536 -0.0014077
-0.0010268 -0.0016709
-0.0011612 -0.0017097
-0.0014483 -0.0013657
-0.0011782 -0.0014202
-0.0009505 -0.0009991
-0.0005847 -0.0010407
-0.0000142 -0.0004645
 0.0000984 -0.0003709
 0.0001913  0.0000890
 0.0004388  0.0000720
 0.0004759  0.0000159
 0.0002296  0.0000357
 0.0005405 -0.0000212
 0.0006201  0.0001508
 0.0009920  0.0004164
 0.0012270  0.0007035
 0.0015767  0.0008388
 0.0017705  0.0011201
 0.0016788  0.0012699
 0.0014136  0.0011899
 0.0013397  0.0011475
 0.0011463  0.0014103
 0.0012101  0.0010272
 0.0011581  0.0008112
 0.0008553  0.0005406
 0.0007786  0.0003852
 0.0012635 -0.0001349
 0.0012849 -0.0002717
 0.0012680 -0.0006577
 0.0016176 -0.0006800
 0.0015781 -0.0007191
 0.0017335 -0.0006457
 0.0015401 -0.0002815
 0.0008303 -0.0001111
 0.0005000  0.0000835
-0.0005166  0.0005660
-0.0009046  0.0010440
-0.0012296  0.0013154
-0.0017323  0.0015863
-0.0019649  0.0018887
-0.0020969  0.0021221
-0.0021405  0.0023538
-0.0020650  0.0022908
-0.0023719  0.0020401
-0.0021801  0.0021398
-0.0018159  0.0022484
-0.0014913  0.0019060
-0.0008788  0.0021172
-0.0009027  0.0021903
-0.0006713  0.0025936
-0.0001929  0.0023574
-0.0001594  0.0027187
 0.0000715  0.0028536
-0.0001425  0.0029658
-0.0001655  0.0026408
-0.0009161  0.0026222
-0.0012076  0.0021442
-0.0018564  0.0016278
-0.0023764  0.0012850
-0.0026437  0.0009072
-0.0029304  0.0005636
-0.0030801  0.0000464
-0.0033474 -0.0003404
-0.0034786 -0.0009372
-0.0032852 -0.0012844
-0.0029372 -0.0016890
-0.0028613 -0.0017455
-0.0029961 -0.0021674
-0.0028084 -0.0026983
-0.0029433 -0.0031529
-0.0032695 -0.0035155
-0.0032925 -0.0035167
-0.0031016 -0.0041530
-0.0028908 -0.0040581
-0.0024899 -0.0038510
-0.0026805 -0.0039302
-0.0025068 -0.0037598
-0.0022173 -0.0043331
-0.0024475 -0.0050635
-0.0020849 -0.0048681
-0.0015249 -0.0050978
-0.0014837 -0.0054204
-0.0010610 -0.0050905
-0.0008478 -0.0048406
-0.0006746 -0.0046871
-0.0002882 -0.0043048
 0.0001354 -0.0041708
 0.0001204 -0.0040743
 0.0002335 -0.0040738
 0.0005634 -0.0041283
 0.0008537 -0.0042604
 0.0010248 -0.0044473
 0.0013919 -0.0045732
 0.0015667 -0.0044928
 0.0016834 -0.0046624
 0.0019555 -0.0047016
 0.0020537 -0.0043765
 0.0020165 -0.0046293
 0.0020347 -0.0040815
 0.0017864 -0.0041223
 0.0013281 -0.0036067
 0.0009034 -0.0035493
 0.0000979 -0.0028028
-0.0007463 -0.0028198
-0.0013584 -0.0025650
-0.0019527 -0.0024463
-0.0021235 -0.0025775
-0.0017787 -0.0024434
-0.0018566 -0.0026344
-0.0014977 -0.0027664
-0.0008307 -0.0025197
-0.0010266 -0.0023873
-0.0008986 -0.0021188
-0.0008813 -0.0025783
-0.0010767 -0.0023869
-0.0010396 -0.0020780
-0.0011748 -0.0019226
-0.0012326 -0.0014276
-0.0015019 -0.0009471
-0.0020607 -0.0006790
-0.0019311 -0.0002951
-0.0023554  0.0002391
-0.0025278 -0.0000092
-0.0024548  0.0001422
-0.0021714  0.0003133
-0.0020955 -0.0002055
-0.0019465 -0.0002830
-0.0017576 -0.0002628
-0.0019897 -0.0005350
-0.0020660 -0.0003779
-0.0021993 -0.0011652
-0.0024484 -0.0011228
-0.0026652 -0.0011987
-0.0022821 -0.0014478
-0.0026120 -0.0014478
-0.0028239 -0.0019052
-0.0032854 -0.0017728
-0.0034752 -0.0020966
-0.0036637 -0.0016937
-0.0042007 -0.0014090
-0.0042931 -0.0012193
-0.0045418 -0.0007190
-0.0047716 -0.0003819
-0.0046759 -0.0004025
-0.0041215 -0.0002685
-0.0040840 -0.0000787
-0.0037033  0.0002240
-0.0034752  0.0003399
-0.0033754  0.0005091
-0.0030875  0.0007953
-0.0026281  0.0006213
-0.0020911  0.0008704
-0.0019417  0.0006007
-0.0015433 -0.0002064
-0.0008363 -0.0006646
-0.0006796 -0.0009913
-0.0002961 -0.0016994
 0.0002817 -0.0020430
 0.0002639 -0.0021605
 0.0004218 -0.0022558
 0.0006168 -0.0025635
 0.0007311 -0.0023894
 0.0012903 -0.0025061
 0.0012116 -0.0017002
 0.0013832 -0.0020850
 0.0019367 -0.0015864
 0.0019738 -0.0013430
 0.0020332 -0.0010192
 0.0023763 -0.0008113
 0.0023041 -0.0005420
 0.0020780 -0.0007172
 0.0019262 -0.0005509
 0.0016448 -0.0007221
 0.0011466 -0.0009756
 0.0013041 -0.0010354
 0.0007284 -0.0011133
 0.0005911 -0.0008242
 0.0003395 -0.0007685
 0.0000537 -0.0003438
-0.0004833 -0.0001104
-0.0004239  0.0001836
-0.0004570  0.0007815
-0.0002245  0.0015935
 0.0001228  0.0018866
 0.0000848  0.0025024
 0.0001442  0.0029473
-0.0002785  0.0032719
-0.0004695  0.0031177
-0.0006056  0.0032126
-0.0009924  0.0027717
-0.0013000  0.0025601
-0.0014175  0.0020801
-0.0014930  0.0012411
-0.0016085  0.0006088
-0.0011156 -0.0004788
-0.0007704 -0.0010473
 0.0000125 -0.0013723
 0.0005054 -0.0020001
 0.0008676 -0.0014772
 0.0008837 -0.0013391
 0.0007711 -0.0013787
 0.0001005 -0.0013767
-0.0005661 -0.0018200
-0.0011051 -0.0019585
-0.0018706 -0.0024059
-0.0022138 -0.0024261
-0.0025416 -0.0025189
-0.0030774 -0.0028286
-0.0033229 -0.0034794
-0.0034545 -0.0035566
-0.0037770 -0.0036898
-0.0034488 -0.0040705
-0.0031209 -0.0046458
-0.0026380 -0.0046487
-0.0020078 -0.0047976
-0.0017785 -0.0050859
-0.0016146 -0.0046438
-0.0013841 -0.0047189
-0.0011200 -0.0049829
-0.0005863 -0.0044847
-0.0005100 -0.0047899
-0.0002052 -0.0047693
-0.0000162 -0.0043115
 0.0003278 -0.0043139
 0.0005397 -0.0042256
 0.0005979 -0.0037124
 0.0009039 -0.0034621
 0.0003334 -0.0031419
 0.0001207 -0.0030091
-0.0002637 -0.0029873
-0.0004939 -0.0032954
-0.0007640 -0.0033688
-0.0004624 -0.0035953
-0.0004834 -0.0037689
-0.0000623 -0.0034633
 0.0001440 -0.0033434
 0.0002570 -0.0032150
 0.0003180 -0.0029477
 0.0005082 -0.0029114
 0.0005494 -0.0027015
 0.0006075 -0.0023615
 0.0009346 -0.0019614
 0.0010306 -0.0014091
 0.0010892 -0.0007216
 0.0016851 -0.0002948
 0.0016678  0.0005297
 0.0019948  0.0008967
 0.0018257  0.0013227
 0.0015588  0.0018023
 0.0014635  0.0024766
 0.0008555  0.0023842
 0.0003416  0.0026498
 0.0003056  0.0026547
 0.0003493  0.0028303
 0.0002887  0.0026018
 0.0005612  0.0025845
 0.0008091  0.0021642
 0.0010029  0.0018747
 0.0012678  0.0018347
 0.0014224  0.0009129
 0.0011774  0.0008374
 0.0009719  0.0004724
 0.0007640  0.0004769
 0.0004257  0.0005338
-0.0000120  0.0008152
-0.0004306  0.0004676
-0.0004735  0.0007502
-0.0006273  0.0004276
-0.0008219  0.0002552
-0.0009584 -0.0001388
-0.0009580 -0.0003455
-0.0008821 -0.0008776
-0.0005361 -0.0012390
-0.0003229 -0.0015474
-0.0005300 -0.0017251
-0.0004686 -0.0019371
-0.0001173 -0.0023429
-0.0002287 -0.0020227
-0.0001286 -0.0027143
-0.0003740 -0.0027741
-0.0006054 -0.0027770
-0.0008743 -0.0029691
-0.0011044 -0.0035643
-0.0007984 -0.0039070
-0.0011650 -0.0042123
-0.0008420 -0.0047678
-0.0006700 -0.0043826
-0.0004007 -0.0044222
-0.0002118 -0.0038295
 0.0002642 -0.0029494
 0.0003954 -0.0022416
 0.0001035 -0.0011499
 0.0000223 -0.0006351
-0.0002296 -0.0002177
-0.0004028 -0.0002362
-0.0002882 -0.0008160
-0.0001364 -0.0014871
 0.0002682 -0.0017745
 0.0007652 -0.0019704
 0.0011447 -0.0022772
 0.0014875 -0.0024508
 0.0014261 -0.0023535
 0.0014628 -0.0022013
 0.0011870 -0.0021028
 0.0007590 -0.0022380
 0.0006666 -0.0020434
 0.0007069 -0.0021379
 0.0007622 -0.0022715
 0.0008789 -0.0021144
 0.0014196 -0.0018794
 0.0017656 -0.0014543
 0.0023046 -0.0010053
 0.0026312 -0.0003273
 0.0029631  0.0001915
 0.0033495  0.0004293
 0.0035236  0.0006784
 0.0035087  0.0010438
 0.0035284  0.0010624
 0.0035668  0.0011169
 0.0034117  0.0012521
 0.0034299  0.0009655
 0.0034481  0.0013268
 0.0036988  0.0012085
 0.0035252  0.0013207
 0.0031808  0.0015682
 0.0031965  0.0015799
 0.0030043  0.0019065
 0.0029874  0.0018294
 0.0026196  0.0016005
 0.0023119  0.0017208
 0.0019897  0.0015892
 0.0018375  0.0018182
 0.0014948  0.0020338
 0.0013644  0.0019934
 0.0009429  0.0025477
 0.0006736  0.0027762
 0.0002516  0.0024129
 0.0002520  0.0023943
 0.0002892  0.0023769
 0.0002682  0.0018755
 0.0004414  0.0017830
 0.0003614  0.0018444
 0.0001341  0.0016906
 0.0001870  0.0014637
 0.0004951  0.0015429
 0.0004204  0.0011944
 0.0005944  0.0010200
 0.0007854  0.0013801
 0.0014181  0.0013171
 0.0021840  0.0019683
 0.0027201  0.0027508
 0.0029547  0.0034808
 0.0031300  0.0043230
 0.0030363  0.0048612
 0.0025030  0.0047675
 0.0019115  0.0042119
 0.0013576  0.0038845
 0.0006672  0.0029631
 0.0005570  0.0022360
 0.0003842  0.0015630
 0.0001399  0.0007571
 0.0000681  0.0000828
 0.0001085 -0.0002463
-0.0000231 -0.0007118
 0.0003963 -0.0010078
 0.0002566 -0.0009727
 0.0009454 -0.0009949
 0.0015530 -0.0006489
 0.0019531 -0.0003796
 0.0022757 -0.0006032
 0.0029390 -0.0006400
 0.0032620 -0.0003901
 0.0032567 -0.0006198
 0.0034424 -0.0005992
 0.0035340 -0.0000808
 0.0035720  0.0001530
 0.0034339  0.0001550
 0.0036406  0.0008899
 0.0037581  0.0011624
 0.0040213  0.0015476
 0.0043879  0.0018799
 0.0045413  0.0018977
 0.0046948  0.0022845
 0.0042749  0.0022272
 0.0040447  0.0020156
 0.0036418  0.0020729
 0.0037379  0.0017661
 0.0034533  0.0014786
 0.0037997  0.0015364
 0.0037896  0.0014027
 0.0034242  0.0016171
 0.0028093  0.0017843
 0.0022562  0.0017096
 0.0019647  0.0019583
 0.0015630  0.0018246
 0.0012367  0.0019405
 0.0011019  0.0021719
 0.0008584  0.0021517
 0.0007050  0.0016333
 0.0003869  0.0017628
 0.0002182  0.0010127
 0.0002816  0.0007224
-0.0000846  0.0005447
-0.0004456 -0.0001126
-0.0001379  0.0000198
-0.0001363  0.0002055
-0.0001528  0.0002979
-0.0001540  0.0009843
-0.0001940  0.0009859
-0.0004613  0.0008910
-0.0005627  0.0008765
-0.0007944  0.0005551
-0.0005812 -0.0000961
-0.0006261 -0.0003052
-0.0002607 -0.0005705
-0.0002813 -0.0010687
-0.0005538 -0.0012395
-0.0008978 -0.0015443
-0.0011082 -0.0018463
-0.0014586 -0.0020933
-0.0015741 -0.0023384
-0.0018438 -0.0025463
-0.0018099 -0.0029295
-0.0017514 -0.0034083
-0.0019250 -0.0036962
-0.0016222 -0.0037152
-0.0015612 -0.0039667
-0.0016961 -0.0036817
-0.0011026 -0.0036437
-0.0014684 -0.0037471
-0.0013154 -0.0040011
-0.0009500 -0.0037960
-0.0008212 -0.0036870
-0.0010307 -0.0036330
-0.0007643 -0.0035619
-0.0004574 -0.0030827
-0.0005107 -0.0026830
 0.0000085 -0.0021880
 0.0002786 -0.0017104
 0.0004753 -0.0014633
 0.0008580 -0.0007168
 0.0009986 -0.0006582
 0.0008274 -0.0002520
 0.0006740 -0.0004030
-0.0000516 -0.0001139
-0.0000338 -0.0000909
-0.0001125 -0.0000110
-0.0000173 -0.0002035
-0.0002098  0.0000113
 0.0001115  0.0001853
 0.0002035  0.0002612
 0.0002968  0.0005527
 0.0005859  0.0008373
 0.0004115  0.0009124
 0.0001248  0.0012003
 0.0000844  0.0012762
-0.0001994  0.0014317
-0.0004110  0.0015088
-0.0008506  0.0015076
-0.0008308  0.0011817
-0.0010448  0.0011438
-0.0006617  0.0006209
-0.0004526  0.0005050
-0.0005321  0.0001945
-0.0003436 -0.0000772
-0.0004017 -0.0002294
-0.0006104 -0.0003485
-0.0013598 -0.0006917
-0.0019170 -0.0011084
-0.0025319 -0.0012630
-0.0027951 -0.0016635
-0.0027002 -0.0015848
-0.0029138 -0.0015997
-0.0029724 -0.0015415
-0.0029195 -0.0015359
-0.0030399 -0.0019174
-0.0030629 -0.0015904
-0.0029329 -0.0019888
-0.0029911 -0.0018350
-0.0029345 -0.0018318
-0.0026103 -0.0019020
-0.0023959 -0.0020950
-0.0023790 -0.0021111
-0.0018791 -0.0018014
-0.0022788 -0.0021652
-0.0023386 -0.0021664
-0.0023002 -0.0021478
-0.0026854 -0.0026650
-0.0027960 -0.0028391
-0.0027226 -0.0032828
-0.0028174 -0.0035129
-0.0029507 -0.0038024
-0.0026846 -0.0041896
-0.0024153 -0.0044391
-0.0023059 -0.0043661
-0.0015961 -0.0044044
-0.0014613 -0.0041400
-0.0006950 -0.0040492
-0.0002533 -0.0039745
 0.0004194 -0.0037670
 0.0007626 -0.0032106
 0.0009556 -0.0035732
 0.0004182 -0.0032251
 0.0007440 -0.0031064
 0.0002268 -0.0033325
-0.0000385 -0.0033878
-0.0004636 -0.0035384
-0.0007280 -0.0038263
-0.0008213 -0.0036720
-0.0006707 -0.0034855
-0.0001515 -0.0033935
-0.0001184 -0.0028787
 0.0001856 -0.0022699
 0.0007593 -0.0016595
 0.0011610 -0.0007797
 0.0011760 -0.0004535
 0.0013322  0.0001957
 0.0014493  0.0004844
 0.0015640  0.0006383
 0.0008364  0.0008733
 0.0003964  0.0011438
-0.0000784  0.0012023
-0.0005165  0.0010562
-0.0011059  0.0009226
-0.0011637  0.0006557
-0.0014463  0.0003335
-0.0015597  0.0004280
-0.0012706  0.0000307
-0.0014967 -0.0002575
-0.0012129 -0.0002386
-0.0015379  0.0002996
-0.0011370  0.0002241
-0.0013271  0.0003574
-0.0014604  0.0006255
-0.0008426  0.0012234
-0.0010723  0.0015101
-0.0012811  0.0016413
-0.0014551  0.0012388
-0.0013800  0.0015662
-0.0015128  0.0008940
-0.0017252  0.0007434
-0.0015351  0.0009727
-0.0021269  0.0006032
-0.0022957  0.0006238
-0.0019303  0.0007191
-0.0020231  0.0006230
-0.0019646  0.0006012
-0.0017530  0.0006767
-0.0012152  0.0004466
-0.0013662 -0.0005668
-0.0010194 -0.0005862
-0.0011502 -0.0012168
-0.0011490 -0.0016553
-0.0009927 -0.0021341
-0.0010464 -0.0024810
-0.0006438 -0.0025532
-0.0006491 -0.0029557
-0.0003976 -0.0028576
 0.0000364 -0.0030639
 0.0006085 -0.0028515
 0.0006081 -0.0028701
 0.0010264 -0.0024458
 0.0012359 -0.0019067
 0.0006783 -0.0015293
 0.0007563 -0.0009721
 0.0007926 -0.0003782
 0.0004635  0.0001935
 0.0002838  0.0008613
 0.0002785  0.0011128
 0.0001772  0.0012501
-0.0001366  0.0014229
 0.0002466  0.0015404
 0.0006297  0.0011787
 0.0012216  0.0014472
 0.0017202  0.0014403
 0.0025071  0.0013095
 0.0029827  0.0015372
 0.0035007  0.0019361
 0.0036170  0.0018186
 0.0040579  0.0017188
 0.0042731  0.0012589
 0.0044278  0.0017208
 0.0047407  0.0019481
 0.0047282  0.0021593
 0.0047170  0.0025396
 0.0045309  0.0026930
 0.0042325  0.0027475
 0.0038118  0.0027306
 0.0035058  0.0027491
 0.0030653  0.0027524
 0.0026398  0.0026192
 0.0018908  0.0026806
 0.0011988  0.0026866
 0.0006379  0.0027884
 0.0002330  0.0031934
-0.0004954  0.0032180
-0.0009754  0.0034139
-0.0011668  0.0031046
-0.0016287  0.0029689
-0.0019578  0.0025050
-0.0019065  0.0021190
-0.0020414  0.0019228
-0.0019102  0.0019627
-0.0020616  0.0016139
-0.0020769  0.0016490
-0.0021879  0.0017608
-0.0022000  0.0020071
-0.0023704  0.0021391
-0.0023138  0.0026983
-0.0023849  0.0028344
-0.0027519  0.0032394
-0.0028476  0.0037235
-0.0035953  0.0034546
-0.0043834  0.0038200
-0.0044428  0.0033989
-0.0049778  0.0031271
-0.0048433  0.0024924
-0.0045558  0.0022603
-0.0043645  0.0020471
-0.0039042  0.0014483
-0.0031932  0.0011225
-0.0028694  0.0009299
-0.0024693  0.0009480
-0.0017962  0.0009044
-0.0016251  0.0006747
-0.0010893  0.0002887
-0.0009028  0.0000787
-0.0007292 -0.0003210
-0.0003699 -0.0008733
-0.0006569 -0.0012944
-0.0007304 -0.0017885
-0.0012096 -0.0019993
-0.0014955 -0.0019577
-0.0020627 -0.0024200
-0.0024830 -0.0022335
-0.0027280 -0.0024858
-0.0029380 -0.0019937
-0.0031467 -0.0016344
-0.0030704 -0.0009456
-0.0028803 -0.0002576
-0.0029602  0.0000145
-0.0029978  0.0006072
-0.0025783  0.0003981
-0.0022767  0.0006407
-0.0014180  0.0006770
-0.0004417  0.0013428
 0.0001284  0.0014893
 0.0009875  0.0019124
 0.0014627  0.0022560
 0.0016335  0.0027010
 0.0015757  0.0026436
 0.0014647  0.0030506
 0.0017732  0.0030510
 0.0016041  0.0027413
 0.0017006  0.0026242
 0.0019307  0.0023545
 0.0021782  0.0020828
 0.0020256  0.0017380
 0.0020651  0.0016233
 0.0020490  0.0013557
 0.0016444  0.0017235
 0.0016465  0.0018567
 0.0016679  0.0019754
 0.0013606  0.0023651
 0.0017664  0.0026950
 0.0016166  0.0024450
 0.0017931  0.0026231
 0.0021395  0.0023554
 0.0022021  0.0020111
 0.0018634  0.0018399
 0.0016587  0.0019525
 0.0013547  0.0016408
 0.0012046  0.0016767
 0.0008024  0.0013093
 0.0008775  0.0009625
 0.0010685  0.0006318
 0.0013931  0.0003604
 0.0015804 -0.0000409
 0.0016749 -0.0004261
 0.0019785 -0.0002908
 0.0020523 -0.0007915
 0.0024331 -0.0008649
 0.0025275 -0.0012109
 0.0026192 -0.0009566
 0.0027136 -0.0010337
 0.0023705 -0.0010724
 0.0025259 -0.0011475
 0.0023127 -0.0013760
 0.0018912 -0.0015117
 0.0021205 -0.0018383
 0.0020983 -0.0018706
 0.0020410 -0.0021436
 0.0024003 -0.0015880
 0.0027035 -0.0011265
 0.0028735 -0.0007615
 0.0029606 -0.0000146
 0.0029953  0.0003334
 0.0027805  0.0006237
 0.0025253  0.0009702
 0.0025035  0.0012395
 0.0022536  0.0011813
 0.0020630  0.0013323
 0.0016589  0.0014478
 0.0017206  0.0012205
 0.0014732  0.0008749
 0.0016092  0.0007776
 0.0016125  0.0004530
 0.0016512  0.0005967
 0.0019758  0.0008986
 0.0021705  0.0012785
 0.0021095  0.0015971
 0.0020740  0.0018615
 0.0019395  0.0019976
 0.0017457  0.0027469
 0.0010400  0.0026302
 0.0006556  0.0029024
 0.0008280  0.0030191
-0.0000138  0.0031333
 0.0000027  0.0034208
 0.0000019  0.0036570
 0.0000464  0.0035254
 0.0000682  0.0033195
 0.0005551  0.0031500
 0.0003868  0.0027293
 0.0004437  0.0025193
 0.0002148  0.0024402
 0.0001946  0.0020179
-0.0000396  0.0016335
-0.0001413  0.0010796
-0.0001672  0.0007545
-0.0003441  0.0004711
-0.0006162  0.0002596
-0.0008080  0.0000347
-0.0006595 -0.0003905
-0.0011383 -0.0007212
-0.0008125 -0.0007191
-0.0008867 -0.0005318
-0.0010737 -0.0005351
-0.0012255 -0.0001894
-0.0015282  0.0000031
-0.0017333 -0.0000122
-0.0021742  0.0002983
-0.0020220  0.0003795
-0.0025053  0.0003973
-0.0026567  0.0003783
-0.0023882  0.0003956
-0.0024254  0.0001477
-0.0020604 -0.0001813
-0.0020587 -0.0003376
-0.0020022 -0.0008423
-0.0017894 -0.0012658
-0.0013481 -0.0018424
-0.0012508 -0.0024573
-0.0004837 -0.0025760
 0.0000533 -0.0027904
 0.0004538 -0.0028849
 0.0007780 -0.0024622
 0.0008543 -0.0025785
 0.0009120 -0.0022135
 0.0009859 -0.0019107
 0.0009120 -0.0016422
 0.0004889 -0.0016624
 0.0006040 -0.0021190
 0.0008737 -0.0019083
 0.0011426 -0.0021755
 0.0012617 -0.0023661
 0.0020119 -0.0026120
 0.0021298 -0.0023221
 0.0022461 -0.0022268
 0.0022109 -0.0025881
 0.0022089 -0.0025292
 0.0018068 -0.0022243
 0.0018072 -0.0024940
 0.0018621 -0.0021472
 0.0017821 -0.0022845
 0.0020861 -0.0020160
 0.0023126 -0.0015323
 0.0022529 -0.0015105
 0.0024030 -0.0011669
 0.0026897 -0.0006824
 0.0029073 -0.0003582
 0.0033305 -0.0005702
 0.0035679 -0.0004394
 0.0039782 -0.0005399
 0.0039067 -0.0004499
 0.0039314 -0.0004895
 0.0037990 -0.0009316
 0.0037283 -0.0013139
 0.0038220 -0.0012154
 0.0035143 -0.0014649
 0.0031477 -0.0014035
 0.0028356 -0.0015339
 0.0021448 -0.0016737
 0.0018198 -0.0016510
 0.0012614 -0.0016712
 0.0008197 -0.0018844
 0.0008193 -0.0015404
 0.0010878 -0.0014431
 0.0010098 -0.0016955
 0.0011580 -0.0010055
 0.0010954 -0.0010454
 0.0015116 -0.0010244
 0.0017902 -0.0006179
 0.0017312 -0.0002508
 0.0015200 -0.0000776
 0.0015390 -0.0001531
 0.0013117 -0.0002096
 0.0012383 -0.0000719
 0.0012221  0.0000068
 0.0014143 -0.0002031
 0.0013049 -0.0006630
 0.0014038 -0.0005108
 0.0015807 -0.0009489
 0.0015064 -0.0009921
 0.0015266 -0.0011459
 0.0012989 -0.0009747
 0.0009674 -0.0011063
 0.0007357 -0.0009521
 0.0006375 -0.0009888
 0.0005241 -0.0008515
 0.0003505 -0.0007946
 0.0005443 -0.0008132
 0.0004704 -0.0007559
 0.0006800 -0.0008322
 0.0007781 -0.0012516
 0.0011459 -0.0013885
 0.0018533 -0.0015375
 0.0022978 -0.0019013
 0.0024718 -0.0016877
 0.0027799 -0.0019174
 0.0027629 -0.0017636
 0.0024739 -0.0016473
 0.0024198 -0.0015710
 0.0020738 -0.0016295
 0.0018420 -0.0018221
 0.0016167 -0.0021084
 0.0016559 -0.0022804
 0.0015747 -0.0025117
 0.0013462 -0.0023930
 0.0019430 -0.0022012
 0.0020176 -0.0020090
 0.0018832 -0.0017619
 0.0019207 -0.0014943
 0.0019530 -0.0013073
 0.0020499 -0.0009658
 0.0025820 -0.0008378
 0.0026967 -0.0004155
 0.0027851 -0.0004918
 0.0029018 -0.0006036
 0.0029244 -0.0008536
 0.0030443 -0.0007417
 0.0032575 -0.0010688
 0.0032204 -0.0011479
 0.0031433 -0.0008060
 0.0031606 -0.0008880
 0.0031792 -0.0008702
 0.0033867 -0.0006005
 0.0030399 -0.0004079
 0.0033435 -0.0002876
 0.0030758  0.0000803
 0.0032684  0.0002971
 0.0032147  0.0005656
 0.0031929  0.0007396
 0.0030382  0.0009132
 0.0025929  0.0009120
 0.0024923  0.0008167
 0.0019331  0.0004885
 0.0016061  0.0002975
 0.0014886  0.0001829
 0.0007970  0.0005083
 0.0002228  0.0011079
-0.0004304  0.0015116
-0.0013147  0.0019013
-0.0021536  0.0020390
-0.0028856  0.0020600
-0.0035571  0.0020365
-0.0035130  0.0018468
-0.0033778  0.0016517
-0.0030887  0.0016457
-0.0029716  0.0015455
-0.0027225  0.0012584
-0.0027023  0.0007364
-0.0027217  0.0005664
-0.0026078 -0.0001619
-0.0024285 -0.0005620
-0.0020607 -0.0006149
-0.0018826 -0.0007029
-0.0018171 -0.0010650
-0.0014473 -0.0012919
-0.0007916 -0.0011155
-0.0002138 -0.0016541
 0.0000527 -0.0021919
 0.0002412 -0.0024224
 0.0001002 -0.0029506
 0.0000942 -0.0032982
 0.0000869 -0.0034363
-0.0000388 -0.0033249
-0.0006061 -0.0031937
