-0.0004986 -0.0021744
 0.0001199 -0.0022399
 0.0000695 -0.0022872
-0.0000738 -0.0028908
-0.0000067 -0.0030273
-0.0003615 -0.0027221
-0.0009910 -0.0027229
-0.0016002 -0.0021273
-0.0027686 -0.0020006
-0.0041260 -0.0014495
-0.0052198 -0.0015360
-0.0058908 -0.0023136
-0.0064694 -0.0026282
-0.0065538 -0.0033218
-0.0060762 -0.0034595
-0.0054060 -0.0036872
-0.0043918 -0.0034700
-0.0034111 -0.0032321
-0.0027780 -0.0026826
-0.0016228 -0.0021734
-0.0009094 -0.0020453
-0.0005407 -0.0017655
-0.0006530 -0.0015268
-0.0003053 -0.0015595
-0.0003404 -0.0013294
-0.0005528 -0.0010827
-0.0004527 -0.0010270
-0.0007187 -0.0006746
-0.0005649  0.0000695
-0.0005818  0.0004870
-0.0006792  0.0013857
-0.0009295  0.0015169
-0.0012634  0.0017164
-0.0015574  0.0018121
-0.0019830  0.0015488
-0.0018768  0.0012069
-0.0016644  0.0003086
-0.0009361 -0.0003951
 0.0005582 -0.0014638
 0.0017634 -0.0020392
 0.0030089 -0.0030311
 0.0039286 -0.0033190
 0.0042133 -0.0039961
 0.0046743 -0.0043595
 0.0042363 -0.0050411
 0.0039702 -0.0055119
 0.0038197 -0.0065015
 0.0034034 -0.0067083
 0.0030982 -0.0069172
 0.0027748 -0.0072745
 0.0024898 -0.0073610
 0.0029105 -0.0069448
 0.0033675 -0.0067711
 0.0038617 -0.0064804
 0.0041883 -0.0054589
 0.0045088 -0.0049126
 0.0046445 -0.0037905
 0.0039533 -0.0025773
 0.0034563 -0.0016894
 0.0029585 -0.0005532
 0.0025023  0.0003008
 0.0025088  0.0007857
 0.0025063  0.0020761
 0.0022968  0.0028816
 0.0026246  0.0037085
 0.0026258  0.0048030
 0.0022782  0.0057038
 0.0018963  0.0057272
 0.0019350  0.0054212
 0.0019367  0.0050235
 0.0019573  0.0040509
 0.0019028  0.0030024
 0.0016375  0.0023520
 0.0010779  0.0018558
 0.0008074  0.0010858
 0.0004949  0.0013499
 0.0005800  0.0013607
 0.0006300  0.0013381
 0.0007959  0.0013906
 0.0006348  0.0015363
 0.0007866  0.0010380
 0.0004006  0.0009008
-0.0003193  0.0007271
-0.0006682 -0.0002108
-0.0013812 -0.0011636
-0.0023195 -0.0021176
-0.0025456 -0.0032650
-0.0031363 -0.0042796
-0.0026877 -0.0051243
-0.0024349 -0.0056306
-0.0025290 -0.0058636
-0.0027587 -0.0061535
-0.0025657 -0.0062257
-0.0026581 -0.0061850
-0.0027526 -0.0062172
-0.0027740 -0.0066137
-0.0030389 -0.0070691
-0.0030344 -0.0077550
-0.0027288 -0.0087151
-0.0022330 -0.0092344
-0.0012026 -0.0100479
-0.0006124 -0.0097654
 0.0005116 -0.0093108
 0.0012165 -0.0086693
 0.0019602 -0.0073737
 0.0021265 -0.0066349
 0.0022367 -0.0056780
 0.0027123 -0.0049174
 0.0020578 -0.0045972
 0.0015176 -0.0045960
 0.0007448 -0.0047886
 0.0001674 -0.0047321
-0.0003979 -0.0049671
-0.0007294 -0.0054512
-0.0009692 -0.0058425
-0.0015176 -0.0056576
-0.0019452 -0.0065789
-0.0025060 -0.0070635
-0.0028153 -0.0077745
-0.0027749 -0.0082715
-0.0016585 -0.0088226
-0.0008292 -0.0090684
 0.0003449 -0.0091601
 0.0018461 -0.0085160
 0.0034368 -0.0079293
 0.0038188 -0.0070374
 0.0044502 -0.0057607
 0.0044906 -0.0046047
 0.0038583 -0.0035300
 0.0032854 -0.0023954
 0.0019087 -0.0017256
 0.0008388 -0.0014822
-0.0003422 -0.0015064
-0.0008598 -0.0013793
-0.0015069 -0.0013026
-0.0015425 -0.0014354
-0.0017944 -0.0014697
-0.0025809 -0.0011790
-0.0029580 -0.0010425
-0.0037618 -0.0010421
-0.0045592 -0.0009529
-0.0049169 -0.0012287
-0.0051393 -0.0016943
-0.0046588 -0.0018776
-0.0036196 -0.0022834
-0.0025646 -0.0026298
-0.0018334 -0.0021716
-0.0007788 -0.0023427
-0.0005866 -0.0020597
-0.0003718 -0.0016552
-0.0006782 -0.0014307
-0.0011195 -0.0013201
-0.0017332 -0.0014017
-0.0022533 -0.0017857
-0.0025484 -0.0020727
-0.0024980 -0.0025459
-0.0022530 -0.0025935
-0.0021654 -0.0023710
-0.0024537 -0.0023810
-0.0025675 -0.0027177
-0.0025816 -0.0029870
-0.0032792 -0.0037190
-0.0031173 -0.0044890
-0.0028217 -0.0051455
-0.0022948 -0.0056692
-0.0013318 -0.0055141
-0.0007145 -0.0047317
 0.0001128 -0.0042153
 0.0001875 -0.0036420
 0.0006106 -0.0033937
 0.0003769 -0.0031688
 0.0006368 -0.0032108
 0.0004414 -0.0033699
 0.0010853 -0.0026428
 0.0013465 -0.0022455
 0.0017256 -0.0014251
 0.0019166 -0.0006992
 0.0024156 -0.0005103
 0.0030144  0.0000037
 0.0035720 -0.0001296
 0.0040747 -0.0001320
 0.0044950 -0.0002454
 0.0043036 -0.0004388
 0.0041283 -0.0009350
 0.0036479 -0.0011066
 0.0031307 -0.0014470
 0.0028840 -0.0019852
 0.0027322 -0.0025609
 0.0020450 -0.0027745
 0.0021597 -0.0033196
 0.0015617 -0.0030523
 0.0014830 -0.0030923
 0.0014596 -0.0031105
 0.0010328 -0.0028326
 0.0003016 -0.0019028
-0.0003158 -0.0018741
-0.0009905 -0.0015179
-0.0019106 -0.0018376
-0.0026034 -0.0021461
-0.0028348 -0.0032019
-0.0028966 -0.0039359
-0.0022131 -0.0052441
-0.0013765 -0.0060908
-0.0002223 -0.0068414
 0.0004790 -0.0071470
 0.0017568 -0.0070957
 0.0021936 -0.0064473
 0.0020979 -0.0055337
 0.0015028 -0.0042353
 0.0009101 -0.0030152
-0.0005305 -0.0020232
-0.0009197 -0.0008176
-0.0022420  0.0001400
-0.0029679  0.0011938
-0.0038061  0.0018475
-0.0045695  0.0025811
-0.0057133  0.0025948
-0.0062099  0.0025928
-0.0069758  0.0019230
-0.0075491  0.0011744
-0.0078737 -0.0000319
-0.0079843 -0.0007978
-0.0076157 -0.0012779
-0.0075119 -0.0012924
-0.0066680 -0.0011588
-0.0060544 -0.0009403
-0.0049578 -0.0008361
-0.0038442 -0.0003285
-0.0030755  0.0002925
-0.0024024  0.0009179
-0.0016922  0.0013076
-0.0010696  0.0018184
-0.0009529  0.0022670
-0.0007922  0.0024883
-0.0010917  0.0024152
-0.0017914  0.0021641
-0.0026675  0.0016020
-0.0038710  0.0009677
-0.0050766  0.0003908
-0.0056309 -0.0001656
-0.0062240 -0.0001995
-0.0066282 -0.0001938
-0.0063395  0.0001179
-0.0059370 -0.0000727
-0.0051654 -0.0003064
-0.0038552 -0.0006157
-0.0020460 -0.0012529
-0.0004681 -0.0018880
 0.0012216 -0.0023684
 0.0017788 -0.0025933
 0.0021018 -0.0027778
 0.0017343 -0.0029990
 0.0006208 -0.0032053
-0.0003918 -0.0035456
-0.0013127 -0.0035609
-0.0022510 -0.0038318
-0.0024800 -0.0039288
-0.0023132 -0.0041209
-0.0015514 -0.0043087
-0.0003297 -0.0043773
 0.0007370 -0.0046021
 0.0017100 -0.0046413
 0.0024145 -0.0045097
 0.0032353 -0.0047834
 0.0029817 -0.0047346
 0.0029636 -0.0047432
 0.0029854 -0.0048062
 0.0032769 -0.0048849
 0.0040642 -0.0046609
 0.0052379 -0.0046879
 0.0062893 -0.0045353
 0.0079111 -0.0041958
 0.0082486 -0.0041171
 0.0087940 -0.0040783
 0.0082630 -0.0040953
 0.0078313 -0.0047428
 0.0071938 -0.0054623
 0.0066758 -0.0065326
 0.0066172 -0.0071418
 0.0068316 -0.0068919
 0.0073545 -0.0074672
 0.0075891 -0.0068960
 0.0082266 -0.0061729
 0.0084818 -0.0053719
 0.0083902 -0.0042664
 0.0084149 -0.0036919
 0.0075735 -0.0028872
 0.0069626 -0.0022546
 0.0064632 -0.0013473
 0.0053533 -0.0013675
 0.0049071 -0.0008669
 0.0046128 -0.0010966
 0.0041852 -0.0007361
 0.0037039 -0.0005386
 0.0033740 -0.0002293
 0.0024514 -0.0002055
 0.0015898  0.0003129
 0.0005958  0.0013365
-0.0004587  0.0024537
-0.0017043  0.0034356
-0.0026591  0.0039234
-0.0033314  0.0045762
-0.0036927  0.0044891
-0.0042285  0.0044713
-0.0044219  0.0040304
-0.0041813  0.0034526
-0.0039960  0.0028147
-0.0036202  0.0020843
-0.0034365  0.0021416
-0.0029342  0.0015832
-0.0027545  0.0016410
-0.0021141  0.0017916
-0.0016776  0.0022239
-0.0016844  0.0023297
-0.0018354  0.0025913
-0.0019876  0.0025840
-0.0027988  0.0023651
-0.0035889  0.0024204
-0.0044554  0.0022996
-0.0059921  0.0019920
-0.0068694  0.0019326
-0.0080770  0.0013165
-0.0088760  0.0006818
-0.0093120 -0.0007006
-0.0092094 -0.0019103
-0.0087842 -0.0035039
-0.0074842 -0.0051577
-0.0059161 -0.0061925
-0.0048490 -0.0066293
-0.0040125 -0.0069494
-0.0032947 -0.0067928
-0.0030940 -0.0064984
-0.0034078 -0.0060127
-0.0036614 -0.0056573
-0.0037579 -0.0051712
-0.0037393 -0.0051502
-0.0034671 -0.0053536
-0.0026605 -0.0054456
-0.0024638 -0.0054856
-0.0022938 -0.0051594
-0.0027731 -0.0049515
-0.0034276 -0.0045659
-0.0040849 -0.0045602
-0.0047511 -0.0042820
-0.0049957 -0.0043910
-0.0047022 -0.0044212
-0.0038692 -0.0040348
-0.0028299 -0.0034425
-0.0017156 -0.0034231
-0.0003541 -0.0033674
 0.0012730 -0.0032156
 0.0024406 -0.0027925
 0.0035335 -0.0023673
 0.0041711 -0.0016947
 0.0042119 -0.0006377
 0.0041618  0.0005704
 0.0039208  0.0017384
 0.0035070  0.0022733
 0.0028231  0.0028487
 0.0018715  0.0028866
 0.0013984  0.0028491
 0.0007124  0.0023109
 0.0000067  0.0020581
-0.0004177  0.0020335
-0.0008416  0.0015635
-0.0012094  0.0013652
-0.0012737  0.0010882
-0.0015301  0.0006097
-0.0015487  0.0001991
-0.0017776 -0.0000851
-0.0019673  0.0001838
-0.0025196  0.0008176
-0.0028232  0.0018755
-0.0032447  0.0028921
-0.0034369  0.0035397
-0.0033489  0.0044352
-0.0034172  0.0050860
-0.0035000  0.0053715
-0.0035017  0.0053149
-0.0036192  0.0050868
-0.0038412  0.0047174
-0.0043915  0.0039676
-0.0048473  0.0039272
-0.0053378  0.0028843
-0.0058525  0.0023061
-0.0065845  0.0015697
-0.0068183  0.0009907
-0.0072108  0.0002582
-0.0073299 -0.0009558
-0.0073583 -0.0014953
-0.0068633 -0.0022587
-0.0062306 -0.0030953
-0.0050953 -0.0032987
-0.0046479 -0.0034816
-0.0040620 -0.0034169
-0.0037236 -0.0038319
-0.0035249 -0.0042284
-0.0038099 -0.0044553
-0.0040215 -0.0049317
-0.0046009 -0.0044722
-0.0047757 -0.0038743
-0.0053535 -0.0033809
-0.0060657 -0.0029013
-0.0065066 -0.0025589
-0.0064517 -0.0029804
-0.0065700 -0.0034839
-0.0063266 -0.0046358
-0.0053738 -0.0059419
-0.0045195 -0.0074411
-0.0029950 -0.0086535
-0.0015472 -0.0094421
-0.0001680 -0.0095818
 0.0008304 -0.0096416
 0.0014296 -0.0089164
 0.0016856 -0.0083735
 0.0019881 -0.0083800
 0.0027674 -0.0079872
 0.0031760 -0.0084645
 0.0039080 -0.0087044
 0.0049222 -0.0085760
 0.0055852 -0.0087920
 0.0057115 -0.0087129
 0.0057999 -0.0086692
 0.0054304 -0.0084924
 0.0044852 -0.0085202
 0.0035271 -0.0084374
 0.0028355 -0.0086433
 0.0022795 -0.0085258
 0.0020514 -0.0082694
 0.0023397 -0.0079262
 0.0027596 -0.0073847
 0.0033196 -0.0067125
 0.0037262 -0.0056922
 0.0043589 -0.0051948
 0.0050121 -0.0043501
 0.0050101 -0.0034090
 0.0046415 -0.0026019
 0.0041973 -0.0019672
 0.0029667 -0.0012360
 0.0015992 -0.0004083
-0.0001668  0.0002478
-0.0010502  0.0004461
-0.0018190  0.0005628
-0.0022603  0.0009867
-0.0024516  0.0010114
-0.0020640  0.0009149
-0.0018153  0.0014184
-0.0015234  0.0021883
-0.0014483  0.0030527
-0.0017148  0.0039503
-0.0018290  0.0048470
-0.0023874  0.0052749
-0.0025412  0.0056648
-0.0031166  0.0058436
-0.0032171  0.0057539
-0.0027577  0.0055040
-0.0024661  0.0052359
-0.0023248  0.0051402
-0.0026990  0.0047793
-0.0031508  0.0049113
-0.0038524  0.0050623
-0.0048202  0.0053687
-0.0056406  0.0053441
-0.0061141  0.0054971
-0.0064630  0.0053965
-0.0069047  0.0049536
-0.0068353  0.0044376
-0.0068789  0.0035966
-0.0069633  0.0027981
-0.0067344  0.0019983
-0.0064998  0.0009288
-0.0061897  0.0003155
-0.0059676 -0.0002611
-0.0053034 -0.0003002
-0.0050268 -0.0003067
-0.0046735 -0.0001586
-0.0039394  0.0000304
-0.0034206  0.0000885
-0.0030403 -0.0000472
-0.0026612  0.0002274
-0.0029378  0.0004249
-0.0033428  0.0008460
-0.0041701  0.0016943
-0.0049731  0.0023879
-0.0057906  0.0035847
-0.0060720  0.0040696
-0.0058891  0.0043623
-0.0059234  0.0045218
-0.0054813  0.0042788
-0.0053670  0.0037002
-0.0052548  0.0024583
-0.0051838  0.0014248
-0.0051478  0.0001643
-0.0051321 -0.0009287
-0.0049795 -0.0018880
-0.0048030 -0.0022954
-0.0040169 -0.0018783
-0.0030164 -0.0015990
-0.0024379 -0.0010669
-0.0016352 -0.0001714
-0.0012323 -0.0000047
-0.0005072  0.0001702
 0.0001158  0.0000918
-0.0001027 -0.0000596
-0.0000418 -0.0003846
-0.0001525 -0.0002897
-0.0001259 -0.0008428
-0.0001546 -0.0008977
-0.0001397 -0.0012183
 0.0000492 -0.0019018
 0.0002563 -0.0022962
 0.0005624 -0.0029991
 0.0006540 -0.0034771
 0.0009620 -0.0037605
 0.0013287 -0.0039741
 0.0019625 -0.0035954
 0.0021935 -0.0026785
 0.0020970 -0.0013632
 0.0016904 -0.0001951
 0.0006858  0.0011243
-0.0005674  0.0019706
-0.0020900  0.0021103
-0.0033840  0.0027668
-0.0043523  0.0029832
-0.0054340  0.0037750
-0.0064777  0.0044691
-0.0073680  0.0051434
-0.0081169  0.0052023
-0.0083446  0.0051450
-0.0084350  0.0047969
-0.0078536  0.0043395
-0.0069072  0.0032869
-0.0059963  0.0024480
-0.0050515  0.0020479
-0.0042553  0.0011302
-0.0033868  0.0006784
-0.0034764  0.0004871
-0.0035680  0.0003687
-0.0035672 -0.0000625
-0.0034323 -0.0003052
-0.0030343 -0.0002164
-0.0021000 -0.0002035
-0.0013967 -0.0006279
-0.0004633 -0.0002956
 0.0007794 -0.0000549
 0.0017218  0.0000723
 0.0018784  0.0006033
 0.0014800  0.0010956
 0.0007597  0.0015438
-0.0002637  0.0018167
-0.0014075  0.0019710
-0.0028779  0.0020469
-0.0039054  0.0017170
-0.0045760  0.0011566
-0.0048001  0.0004794
-0.0047968 -0.0002768
-0.0039897 -0.0012826
-0.0033175 -0.0019997
-0.0021611 -0.0028302
-0.0009951 -0.0026050
-0.0003863 -0.0027633
-0.0001421 -0.0026518
 0.0003509 -0.0024847
 0.0005467 -0.0021036
 0.0003485 -0.0017604
 0.0005241 -0.0009133
 0.0006569 -0.0005984
 0.0007304  0.0000222
 0.0011313  0.0003598
 0.0013929  0.0006599
 0.0017926  0.0008993
 0.0021148  0.0012902
 0.0023445  0.0011961
 0.0021280  0.0009474
 0.0020727  0.0010241
 0.0020393  0.0002538
 0.0022206  0.0000604
 0.0022873 -0.0006333
 0.0027783 -0.0009046
 0.0034695 -0.0013891
 0.0044946 -0.0015660
 0.0049525 -0.0019145
 0.0056929 -0.0021442
 0.0059945 -0.0025891
 0.0058342 -0.0034132
 0.0056920 -0.0035505
 0.0056335 -0.0036066
 0.0054845 -0.0036397
 0.0049730 -0.0029262
 0.0045443 -0.0026092
 0.0037683 -0.0014896
 0.0030105 -0.0008541
 0.0024615 -0.0006397
 0.0018530 -0.0002351
 0.0009135  0.0002041
 0.0001844 -0.0001572
-0.0004854  0.0001690
-0.0012291  0.0001307
-0.0017669  0.0000168
-0.0022062  0.0006721
-0.0028990  0.0011275
-0.0029984  0.0020546
-0.0032738  0.0026707
-0.0035677  0.0031140
-0.0032823  0.0033733
-0.0033275  0.0035740
-0.0033263  0.0029841
-0.0031798  0.0023184
-0.0031608  0.0020293
-0.0035629  0.0015032
-0.0042315  0.0008975
-0.0047903  0.0005203
-0.0055752 -0.0002057
-0.0066561 -0.0011001
-0.0072512 -0.0021462
-0.0077188 -0.0030926
-0.0081650 -0.0047848
-0.0075812 -0.0061325
-0.0069352 -0.0071503
-0.0059275 -0.0083765
-0.0046452 -0.0083422
-0.0040872 -0.0086281
-0.0033742 -0.0084407
-0.0034452 -0.0081985
-0.0038009 -0.0078627
-0.0036999 -0.0072757
-0.0037948 -0.0069067
-0.0036991 -0.0063613
-0.0034965 -0.0060618
-0.0031594 -0.0053992
-0.0030896 -0.0049967
-0.0030408 -0.0042898
-0.0038321 -0.0040867
-0.0046360 -0.0040706
-0.0048427 -0.0042277
-0.0048370 -0.0046334
-0.0042366 -0.0050772
-0.0033148 -0.0053218
-0.0020842 -0.0057817
-0.0013211 -0.0059105
-0.0005952 -0.0060376
-0.0001790 -0.0063392
-0.0003550 -0.0060000
 0.0001601 -0.0055360
 0.0003596 -0.0049538
 0.0003047 -0.0035673
 0.0004222 -0.0029116
 0.0004663 -0.0028090
 0.0010271 -0.0024335
 0.0016036 -0.0026038
 0.0021451 -0.0030738
 0.0031666 -0.0031621
 0.0036858 -0.0026203
 0.0040125 -0.0022117
 0.0042567 -0.0012455
 0.0042757 -0.0001860
 0.0042785  0.0004681
 0.0039967  0.0014682
 0.0044635  0.0017702
 0.0050098  0.0020786
 0.0057987  0.0023555
 0.0066656  0.0020834
 0.0073164  0.0025017
 0.0073524  0.0027851
 0.0070612  0.0032647
 0.0062158  0.0034953
 0.0055423  0.0039398
 0.0045087  0.0040997
 0.0035894  0.0045285
 0.0026548  0.0046481
 0.0017452  0.0046760
 0.0014456  0.0047830
 0.0013569  0.0052720
 0.0016875  0.0051828
 0.0020299  0.0054743
 0.0024094  0.0050722
 0.0024251  0.0046842
 0.0018651  0.0041015
 0.0014412  0.0034458
 0.0002917  0.0025551
-0.0006034  0.0015312
-0.0015194  0.0008900
-0.0020330  0.0006154
-0.0024537  0.0001066
-0.0023592  0.0004655
-0.0021723  0.0006504
-0.0023496  0.0005317
-0.0022055  0.0003952
-0.0023621  0.0000516
-0.0024990  0.0000541
-0.0024252  0.0004619
-0.0024425  0.0009937
-0.0024958  0.0017697
-0.0022410  0.0022587
-0.0022006  0.0030279
-0.0021074  0.0030683
-0.0022245  0.0033912
-0.0025766  0.0034821
-0.0025241  0.0033617
-0.0026049  0.0023245
-0.0030672  0.0020140
-0.0028035  0.0008447
-0.0025173 -0.0000968
-0.0017789 -0.0005046
-0.0012319 -0.0010081
-0.0008217 -0.0015887
-0.0007217 -0.0020870
-0.0008469 -0.0025109
-0.0010258 -0.0031395
-0.0014691 -0.0034374
-0.0020477 -0.0032375
-0.0025604 -0.0030732
-0.0033372 -0.0023924
-0.0040009 -0.0020855
-0.0048672 -0.0014912
-0.0049673 -0.0017617
-0.0050859 -0.0023803
-0.0050374 -0.0031935
-0.0046127 -0.0043111
-0.0047071 -0.0050455
-0.0041964 -0.0058139
-0.0043237 -0.0053326
-0.0043847 -0.0050451
-0.0042535 -0.0041246
-0.0043879 -0.0032783
-0.0040609 -0.0022653
-0.0035239 -0.0018002
-0.0029849 -0.0012559
-0.0018911 -0.0009830
-0.0007590 -0.0007439
 0.0003089 -0.0003361
 0.0008632  0.0000156
 0.0015076  0.0002429
 0.0015649  0.0009680
 0.0010259  0.0014816
 0.0014478  0.0017278
 0.0006666  0.0022604
 0.0001122  0.0027085
-0.0002285  0.0025336
-0.0000178  0.0027997
 0.0000234  0.0020091
 0.0004098  0.0016062
 0.0007918  0.0010555
 0.0012319  0.0006768
 0.0008410 -0.0002166
 0.0010093 -0.0010354
 0.0009831 -0.0016055
 0.0007662 -0.0019058
 0.0012014 -0.0020189
 0.0017331 -0.0016151
 0.0020355 -0.0015005
 0.0024542 -0.0010192
 0.0027965 -0.0008088
 0.0029265 -0.0006970
 0.0030610 -0.0008735
 0.0032007 -0.0009526
 0.0029891 -0.0014590
 0.0021687 -0.0019378
 0.0023238 -0.0024946
 0.0017913 -0.0025592
 0.0014703 -0.0023315
 0.0015499 -0.0018171
 0.0013242 -0.0010949
 0.0015564 -0.0009306
 0.0016512 -0.0004764
 0.0016088 -0.0000412
 0.0019665  0.0001465
 0.0015369 -0.0002540
 0.0006680 -0.0003553
-0.0005029 -0.0008358
-0.0014428 -0.0013530
-0.0026459 -0.0016437
-0.0033642 -0.0022925
-0.0036205 -0.0024217
-0.0035724 -0.0029756
-0.0029938 -0.0036212
-0.0020898 -0.0044036
-0.0010360 -0.0058789
 0.0003032 -0.0069121
 0.0013957 -0.0077979
 0.0026603 -0.0081084
 0.0032760 -0.0080458
 0.0035922 -0.0071249
 0.0034876 -0.0061244
 0.0030367 -0.0054473
 0.0026504 -0.0044843
 0.0020126 -0.0047144
 0.0018503 -0.0048077
 0.0015071 -0.0051917
 0.0011099 -0.0057307
 0.0011858 -0.0066237
 0.0008252 -0.0066205
 0.0006561 -0.0071756
 0.0008313 -0.0071312
 0.0011245 -0.0066099
 0.0015872 -0.0057467
 0.0020099 -0.0047668
 0.0031957 -0.0037546
 0.0039951 -0.0030671
 0.0044246 -0.0020198
 0.0043551 -0.0012475
 0.0044596 -0.0008555
 0.0040385 -0.0010207
 0.0038035 -0.0008940
 0.0034555 -0.0008798
 0.0035589 -0.0006497
 0.0042731  0.0000996
 0.0052179  0.0006048
 0.0055054  0.0011474
 0.0060242  0.0017446
 0.0062058  0.0014979
 0.0062575  0.0012141
 0.0061896  0.0004284
 0.0053752 -0.0001090
 0.0046981 -0.0003573
 0.0032369 -0.0005693
 0.0021436 -0.0007853
 0.0006275 -0.0012678
-0.0001235 -0.0012908
-0.0010230 -0.0016199
-0.0014619 -0.0020862
-0.0009629 -0.0026438
-0.0009080 -0.0029123
-0.0008531 -0.0031639
-0.0003420 -0.0034876
-0.0005015 -0.0037921
-0.0005088 -0.0038082
-0.0006412 -0.0034945
-0.0011027 -0.0036632
-0.0011350 -0.0027612
-0.0018770 -0.0022953
-0.0022908 -0.0015290
-0.0029796 -0.0006092
-0.0030857 -0.0002067
-0.0038165  0.0007667
-0.0037443  0.0018140
-0.0039607  0.0021527
-0.0042030  0.0030296
-0.0039031  0.0036393
-0.0039104  0.0036409
-0.0036253  0.0032799
-0.0030694  0.0031500
-0.0020713  0.0021390
-0.0015699  0.0012956
-0.0012610 -0.0003174
-0.0008378 -0.0014705
-0.0004043 -0.0023172
-0.0007915 -0.0031683
-0.0009118 -0.0040364
-0.0006696 -0.0042698
-0.0003684 -0.0045185
 0.0007394 -0.0045718
 0.0018707 -0.0042390
 0.0033662 -0.0036241
 0.0043816 -0.0027213
 0.0051822 -0.0019361
 0.0052928 -0.0012497
 0.0051366 -0.0009618
 0.0046529 -0.0009255
 0.0044478 -0.0012942
 0.0042229 -0.0016002
 0.0046864 -0.0017532
 0.0052675 -0.0018517
 0.0058675 -0.0019615
 0.0070189 -0.0014447
 0.0080413 -0.0010414
 0.0089081 -0.0009804
 0.0100612 -0.0007305
 0.0110420 -0.0009037
 0.0116165 -0.0010967
 0.0119035 -0.0009186
 0.0121171 -0.0013106
 0.0118317 -0.0015952
 0.0110335 -0.0013352
 0.0106561 -0.0010743
 0.0098983 -0.0008001
 0.0092757 -0.0000087
 0.0091672  0.0010532
 0.0088208  0.0022834
 0.0085967  0.0033218
 0.0087938  0.0045097
 0.0088370  0.0057079
 0.0091475  0.0066034
 0.0094325  0.0076075
 0.0097922  0.0086560
 0.0096764  0.0095547
 0.0098645  0.0102265
 0.0094991  0.0109589
 0.0090243  0.0111548
 0.0080864  0.0112574
 0.0070738  0.0112416
 0.0060939  0.0110705
 0.0053785  0.0107612
 0.0045087  0.0099363
 0.0037953  0.0088652
 0.0034069  0.0079067
 0.0031000  0.0074275
 0.0030435  0.0065869
 0.0033762  0.0069349
 0.0030589  0.0069002
 0.0030893  0.0071465
 0.0026185  0.0077230
 0.0016827  0.0083339
 0.0004577  0.0084400
-0.0008872  0.0083564
-0.0025066  0.0082885
-0.0039254  0.0075945
-0.0045621  0.0068798
-0.0049243  0.0062859
-0.0047046  0.0048466
-0.0044227  0.0041194
-0.0042244  0.0033898
-0.0038203  0.0025658
-0.0038586  0.0020672
-0.0039439  0.0017430
-0.0043941  0.0017842
-0.0046146  0.0017858
-0.0056555  0.0017623
-0.0067529  0.0016234
-0.0075979  0.0015822
-0.0085314  0.0009782
-0.0091983  0.0002425
-0.0093102 -0.0003587
-0.0094200 -0.0006147
-0.0089762 -0.0010399
-0.0083262 -0.0012963
-0.0078914 -0.0011247
-0.0070108 -0.0015370
-0.0058481 -0.0022755
-0.0048149 -0.0022444
-0.0039945 -0.0020983
-0.0034781 -0.0025655
-0.0027720 -0.0027362
-0.0026222 -0.0028840
-0.0016492 -0.0033159
-0.0009443 -0.0038202
 0.0000311 -0.0040240
 0.0007777 -0.0047241
 0.0013279 -0.0046288
 0.0017264 -0.0053043
 0.0023130 -0.0055578
 0.0022855 -0.0059293
 0.0024518 -0.0059730
 0.0027938 -0.0063783
 0.0033485 -0.0057642
 0.0040728 -0.0046539
 0.0052990 -0.0040766
 0.0058521 -0.0027717
 0.0069204 -0.0017199
 0.0073007 -0.0005499
 0.0071300 -0.0002822
 0.0066685 -0.0000375
 0.0059567 -0.0007659
 0.0053425 -0.0010889
 0.0052695 -0.0021188
 0.0050248 -0.0027837
 0.0055279 -0.0031963
 0.0059551 -0.0028620
 0.0062870 -0.0025676
 0.0060630 -0.0018691
 0.0058526 -0.0010777
 0.0053387 -0.0008084
 0.0048800 -0.0001204
 0.0041368  0.0001985
 0.0032954  0.0010326
 0.0025892  0.0025571
 0.0015222  0.0039984
 0.0009166  0.0058253
-0.0003843  0.0077846
-0.0008038  0.0095384
-0.0010537  0.0109700
-0.0011332  0.0122939
-0.0008716  0.0131224
-0.0005725  0.0137422
-0.0002507  0.0140629
-0.0000214  0.0138416
-0.0004429  0.0136043
-0.0006056  0.0128267
-0.0011583  0.0119947
-0.0014517  0.0115166
-0.0020173  0.0106220
-0.0026072  0.0103176
-0.0026556  0.0093236
-0.0029802  0.0089865
-0.0034752  0.0084140
-0.0037622  0.0076909
-0.0038406  0.0071443
-0.0037651  0.0061502
-0.0037275  0.0052664
-0.0034260  0.0044250
-0.0023763  0.0042543
-0.0012272  0.0042926
-0.0001573  0.0047290
 0.0010495  0.0050953
 0.0016987  0.0053605
 0.0024267  0.0052458
 0.0027117  0.0045942
 0.0026560  0.0038634
 0.0025550  0.0036934
 0.0022619  0.0038666
 0.0016425  0.0042728
 0.0011547  0.0047004
 0.0006525  0.0051862
-0.0001881  0.0052867
-0.0010824  0.0049815
-0.0017074  0.0044433
-0.0024268  0.0032163
-0.0028232  0.0016215
-0.0033178  0.0000295
-0.0038180 -0.0013319
-0.0040062 -0.0024373
-0.0040805 -0.0029892
-0.0040134 -0.0035213
-0.0040081 -0.0031701
-0.0034271 -0.0030118
-0.0025049 -0.0033000
-0.0014467 -0.0033978
 0.0001594 -0.0040139
 0.0018801 -0.0048053
 0.0034103 -0.0054816
 0.0050103 -0.0058882
 0.0055363 -0.0054699
 0.0058133 -0.0051820
 0.0053263 -0.0041844
 0.0046867 -0.0037753
 0.0038966 -0.0032726
 0.0029752 -0.0029642
