-0.0004664  0.0000361
-0.0008503 -0.0001472
-0.0011213 -0.0003681
-0.0012622 -0.0003363
-0.0014378  0.0000400
-0.0012542  0.0002096
-0.0013943  0.0004611
-0.0015695  0.0007885
-0.0010205  0.0010066
-0.0006385  0.0006671
-0.0006793  0.0007099
-0.0003753  0.0008492
 0.0002396  0.0008218
 0.0006574  0.0009248
 0.0009094  0.0013306
 0.0010798  0.0017578
 0.0013305  0.0017800
 0.0007923  0.0019334
 0.0003369  0.0022237
-0.0000067  0.0023384
-0.0003511  0.0020311
-0.0008873  0.0017082
-0.0010168  0.0014231
-0.0010548  0.0010392
-0.0012986  0.0008506
-0.0009348  0.0008926
-0.0002989  0.0005911
-0.0000498  0.0008624
 0.0002401  0.0011370
 0.0004529  0.0010841
 0.0005280  0.0014342
 0.0004145  0.0014588
 0.0001069  0.0017084
-0.0003369  0.0014968
-0.0008375  0.0015994
-0.0011831  0.0013886
-0.0012397  0.0014112
-0.0014710  0.0012195
-0.0013152  0.0009518
-0.0012574  0.0010297
-0.0012315  0.0009348
-0.0017080  0.0005287
-0.0019732  0.0004511
-0.0022150  0.0004075
-0.0029009  0.0003029
-0.0032215  0.0002040
-0.0035061 -0.0002600
-0.0038263 -0.0003997
-0.0041291 -0.0008269
-0.0041658 -0.0012702
-0.0041484 -0.0014463
-0.0037879 -0.0013134
-0.0032736 -0.0014899
-0.0027398 -0.0018573
-0.0021314 -0.0019340
-0.0013357 -0.0022974
-0.0011810 -0.0026814
-0.0010312 -0.0030221
-0.0007001 -0.0034602
-0.0007199 -0.0033838
-0.0007195 -0.0033431
-0.0006985 -0.0030144
-0.0008350 -0.0025368
-0.0007232 -0.0020587
-0.0005730 -0.0011959
-0.0005403 -0.0002762
 0.0000479  0.0001986
 0.0001823  0.0006225
 0.0007161  0.0011748
 0.0013908  0.0012322
 0.0017586  0.0015608
 0.0021022  0.0019840
 0.0022915  0.0022388
 0.0024074  0.0023769
 0.0026100  0.0025566
 0.0027957  0.0029842
 0.0028268  0.0036274
 0.0028603  0.0037695
 0.0031078  0.0042189
 0.0027977  0.0045694
 0.0027840  0.0044435
 0.0027460  0.0042994
 0.0022502  0.0041739
 0.0022006  0.0037787
 0.0020282  0.0033463
 0.0018950  0.0030096
 0.0015296  0.0031473
 0.0016987  0.0028635
 0.0013156  0.0030214
 0.0011650  0.0027920
 0.0008202  0.0031958
 0.0006684  0.0035204
 0.0007698  0.0034966
 0.0006390  0.0032838
 0.0004710  0.0033576
 0.0001670  0.0034340
-0.0002298  0.0030270
-0.0004567  0.0028880
-0.0006873  0.0024415
-0.0007595  0.0016460
-0.0007357  0.0015088
-0.0003335  0.0010997
 0.0002305  0.0007711
 0.0007922  0.0012071
 0.0018541  0.0012430
 0.0022445  0.0015264
 0.0026523  0.0016427
 0.0032911  0.0016972
 0.0035019  0.0014828
 0.0036395  0.0012647
 0.0040833  0.0012768
 0.0041572  0.0008992
 0.0044248  0.0006989
 0.0050365  0.0003852
 0.0047874  0.0005083
 0.0042637  0.0006160
 0.0040497  0.0004408
 0.0032999  0.0005769
 0.0029672  0.0005171
 0.0026139  0.0003237
 0.0024721  0.0007686
 0.0030192  0.0006395
 0.0035295  0.0004509
 0.0038121  0.0004723
 0.0043519  0.0004970
 0.0045986  0.0001365
 0.0048824  0.0006747
 0.0044596  0.0008277
 0.0040926  0.0006969
 0.0039339  0.0014608
 0.0038136  0.0013279
 0.0040235  0.0014212
 0.0036743  0.0017034
 0.0036722  0.0017777
 0.0037275  0.0019488
 0.0034595  0.0019711
 0.0039609  0.0019331
 0.0036735  0.0016509
 0.0034264  0.0016183
 0.0034276  0.0015860
 0.0032391  0.0016498
 0.0029355  0.0018465
 0.0027663  0.0020592
 0.0022503  0.0023714
 0.0023545  0.0021998
 0.0023166  0.0023363
 0.0027046  0.0026657
 0.0030761  0.0025337
 0.0036345  0.0023052
 0.0039619  0.0023509
 0.0044077  0.0021252
 0.0043334  0.0018967
 0.0043895  0.0021087
 0.0047977  0.0017828
 0.0043383  0.0017828
 0.0037093  0.0021425
 0.0037702  0.0024873
 0.0033354  0.0028540
 0.0030928  0.0031692
 0.0031348  0.0036432
 0.0030820  0.0035418
 0.0028530  0.0039956
 0.0034841  0.0041442
 0.0032346  0.0040044
 0.0035196  0.0040832
 0.0035927  0.0040634
 0.0033633  0.0039564
 0.0030169  0.0037655
 0.0029382  0.0030751
 0.0025599  0.0023843
 0.0023706  0.0020172
 0.0023754  0.0016272
 0.0022438  0.0012008
 0.0021881  0.0009646
 0.0020965  0.0004776
 0.0020020  0.0005058
 0.0021768  0.0003294
 0.0022911  0.0000911
 0.0019431 -0.0002953
 0.0016721 -0.0006429
 0.0015691 -0.0008367
 0.0013317 -0.0012760
 0.0016179 -0.0011173
 0.0015913 -0.0009235
 0.0016817 -0.0006933
 0.0016582 -0.0000380
 0.0020600  0.0001129
 0.0020765  0.0003778
 0.0020402  0.0007763
 0.0022489  0.0007528
 0.0020934  0.0007500
 0.0022844  0.0003487
 0.0023252  0.0000810
 0.0021475 -0.0004144
 0.0024536 -0.0006942
 0.0023744 -0.0009335
 0.0022371 -0.0013901
 0.0018729 -0.0019041
 0.0013707 -0.0023817
 0.0008688 -0.0024395
 0.0004081 -0.0031024
 0.0000617 -0.0034100
-0.0004063 -0.0030987
-0.0007176 -0.0031859
-0.0011226 -0.0032957
-0.0012368 -0.0032286
-0.0011036 -0.0029920
-0.0011036 -0.0026992
-0.0010814 -0.0024860
-0.0009255 -0.0025199
-0.0011020 -0.0019842
-0.0009808 -0.0020730
-0.0010361 -0.0021327
-0.0016441 -0.0019922
-0.0016146 -0.0020438
-0.0021782 -0.0023285
-0.0026679 -0.0024617
-0.0029819 -0.0026151
-0.0031038 -0.0030968
-0.0033283 -0.0033298
-0.0030335 -0.0033483
-0.0031635 -0.0031412
-0.0031000 -0.0032014
-0.0027718 -0.0027420
-0.0030770 -0.0028639
-0.0034436 -0.0028684
-0.0033088 -0.0027610
-0.0034097 -0.0028620
-0.0032390 -0.0027397
-0.0031280 -0.0026856
-0.0030541 -0.0027172
-0.0026750 -0.0026268
-0.0021433 -0.0025727
-0.0020351 -0.0021742
-0.0017460 -0.0015807
-0.0017093 -0.0007563
-0.0019968 -0.0005685
-0.0025111  0.0000060
-0.0023387 -0.0001656
-0.0026480 -0.0004583
-0.0023036 -0.0009441
-0.0020053 -0.0014435
-0.0014356 -0.0017912
-0.0013283 -0.0022361
-0.0004158 -0.0025813
-0.0002850 -0.0025074
 0.0000371 -0.0025095
 0.0004776 -0.0025874
 0.0002632 -0.0022879
 0.0001465 -0.0022911
 0.0002802 -0.0019903
 0.0000262 -0.0017800
 0.0004251 -0.0016468
 0.0003629 -0.0015652
 0.0006842 -0.0015797
 0.0006422 -0.0012252
 0.0005873 -0.0014294
 0.0006802 -0.0011734
 0.0006249 -0.0011475
 0.0003580 -0.0008362
 0.0005700 -0.0005637
 0.0006301 -0.0002903
 0.0008611  0.0000392
 0.0004053  0.0005245
 0.0005434  0.0007187
 0.0003609  0.0011435
-0.0005576  0.0016841
-0.0007780  0.0018977
-0.0013489  0.0020305
-0.0016508  0.0020277
-0.0017986  0.0016647
-0.0021030  0.0018908
-0.0018845  0.0011354
-0.0012930  0.0007469
-0.0012357  0.0006044
-0.0009688 -0.0003772
-0.0006636 -0.0013216
-0.0008223 -0.0019207
-0.0005740 -0.0025542
-0.0004985 -0.0027068
-0.0008821 -0.0025001
-0.0010710 -0.0024820
-0.0014962 -0.0022094
-0.0014595 -0.0018469
-0.0015903 -0.0016704
-0.0018357 -0.0019373
-0.0019067 -0.0017455
-0.0018033 -0.0022853
-0.0020868 -0.0023649
-0.0016018 -0.0026197
-0.0013499 -0.0030981
-0.0011734 -0.0034300
-0.0006578 -0.0035847
-0.0003712 -0.0037159
-0.0004863 -0.0036012
-0.0000627 -0.0037728
-0.0003934 -0.0036367
-0.0007192 -0.0037175
-0.0011872 -0.0036473
-0.0014428 -0.0035112
-0.0014283 -0.0038439
-0.0014146 -0.0035920
-0.0010379 -0.0035552
-0.0007917 -0.0035718
-0.0004251 -0.0034551
-0.0001388 -0.0032600
-0.0001339 -0.0033800
-0.0000415 -0.0028067
 0.0002237 -0.0028269
-0.0000092 -0.0022746
-0.0001449 -0.0013940
-0.0002257 -0.0006301
-0.0003416 -0.0004565
-0.0004929  0.0005185
-0.0005511  0.0007725
-0.0005890  0.0007321
-0.0003383  0.0011383
-0.0006302  0.0009461
-0.0009621  0.0008307
-0.0010078  0.0009126
-0.0014572  0.0009551
-0.0023677  0.0011360
-0.0029277  0.0011045
-0.0038342  0.0014413
-0.0047971  0.0016775
-0.0052542  0.0017805
-0.0060039  0.0018245
-0.0064044  0.0020797
-0.0064585  0.0020450
-0.0064601  0.0019728
-0.0064161  0.0018173
-0.0059360  0.0018989
-0.0059905  0.0019752
-0.0061403  0.0020370
-0.0060753  0.0023277
-0.0064576  0.0027545
-0.0065101  0.0029891
-0.0067370  0.0034175
-0.0071924  0.0035516
-0.0074612  0.0039174
-0.0073805  0.0037284
-0.0073809  0.0042044
-0.0073425  0.0040324
-0.0073203  0.0039788
-0.0072189  0.0040720
-0.0073909  0.0042658
-0.0073081  0.0036864
-0.0073231  0.0035685
-0.0073553  0.0032051
-0.0071175  0.0025692
-0.0069826  0.0020294
-0.0070169  0.0014533
-0.0071279  0.0004911
-0.0070847  0.0002731
-0.0069874 -0.0005163
-0.0070039 -0.0012524
-0.0065824 -0.0015265
-0.0059336 -0.0016816
-0.0055186 -0.0019941
-0.0053894 -0.0018266
-0.0052672 -0.0019683
-0.0055074 -0.0020148
-0.0053242 -0.0017899
-0.0056420 -0.0019317
-0.0061932 -0.0017419
-0.0064141 -0.0017682
-0.0066374 -0.0015797
-0.0065482 -0.0015442
-0.0068624 -0.0015619
-0.0066214 -0.0011973
-0.0066432 -0.0011788
-0.0067425 -0.0007173
-0.0062035 -0.0002736
-0.0063949 -0.0002311
-0.0065463 -0.0001520
-0.0064667 -0.0001467
-0.0059083 -0.0001406
-0.0057690 -0.0001539
-0.0052445 -0.0001640
-0.0047406 -0.0002548
-0.0043518 -0.0000957
-0.0039779  0.0000247
-0.0034909  0.0001817
-0.0035256  0.0004716
-0.0030774  0.0005895
-0.0029224  0.0006065
-0.0028614  0.0011673
-0.0029304  0.0015150
-0.0028649  0.0018101
-0.0029319  0.0021594
-0.0028087  0.0025454
-0.0029916  0.0024307
-0.0030404  0.0026023
-0.0033795  0.0024069
-0.0040105  0.0022494
-0.0041619  0.0018650
-0.0048491  0.0016304
-0.0050594  0.0012028
-0.0053441  0.0014236
-0.0053243  0.0017272
-0.0051503  0.0017825
-0.0052682  0.0020466
-0.0048854  0.0022981
-0.0047357  0.0024515
-0.0043113  0.0027019
-0.0039084  0.0028545
-0.0034291  0.0029332
-0.0035268  0.0027431
-0.0034691  0.0023736
-0.0032587  0.0021859
-0.0035127  0.0018592
-0.0033040  0.0014753
-0.0028643  0.0010505
-0.0027162  0.0007639
-0.0022987  0.0007998
-0.0015930  0.0002596
-0.0012510 -0.0001244
-0.0004319 -0.0004365
 0.0004652 -0.0006267
 0.0009210 -0.0011294
 0.0017600 -0.0011483
 0.0019090 -0.0012828
 0.0024617 -0.0011843
 0.0022485 -0.0008927
 0.0023615 -0.0005649
 0.0021616 -0.0004518
 0.0022149 -0.0004684
 0.0020001 -0.0000659
 0.0017675 -0.0004555
 0.0017853 -0.0005879
 0.0019024 -0.0008750
 0.0018244 -0.0011847
 0.0019399 -0.0012424
 0.0021321 -0.0010833
 0.0021705 -0.0006036
 0.0022794  0.0001300
 0.0022980  0.0006900
 0.0019855  0.0014567
 0.0020610  0.0015750
 0.0023674  0.0020934
 0.0021728  0.0024762
 0.0020416  0.0023228
 0.0020461  0.0023248
 0.0018353  0.0022719
 0.0015721  0.0019126
 0.0009003  0.0015566
 0.0003410  0.0015816
-0.0000005  0.0009930
-0.0005028  0.0008860
-0.0008274  0.0007375
-0.0006497  0.0005716
-0.0005496  0.0006721
-0.0006032  0.0005022
-0.0004998  0.0006592
-0.0003973  0.0008942
-0.0007343  0.0010666
-0.0007283  0.0010109
-0.0008595  0.0010905
-0.0007617  0.0009124
-0.0008788  0.0005276
-0.0005950  0.0006447
-0.0002910  0.0005236
-0.0000060  0.0004436
 0.0003335  0.0004654
 0.0005879  0.0006560
 0.0005859  0.0006758
 0.0008766  0.0011150
 0.0007676  0.0012124
 0.0002726  0.0016916
 0.0002557  0.0017639
 0.0001071  0.0014893
 0.0001104  0.0016580
 0.0002618  0.0014940
 0.0006466  0.0012207
 0.0006280  0.0008460
 0.0007790  0.0006828
 0.0006449  0.0005414
 0.0005254  0.0002285
 0.0005234  0.0000868
-0.0000923  0.0001194
-0.0002672  0.0002288
-0.0002696 -0.0000445
-0.0004436  0.0001823
-0.0004118  0.0001157
-0.0006294  0.0001326
-0.0011131  0.0000535
-0.0014656  0.0001488
-0.0016046 -0.0000063
-0.0019716  0.0003579
-0.0018993  0.0003744
-0.0016728  0.0004346
-0.0014306  0.0011456
-0.0012256  0.0010528
-0.0010774  0.0011335
-0.0003576  0.0013681
-0.0004375  0.0011053
 0.0000211  0.0006104
 0.0004208  0.0008829
 0.0009182  0.0010238
 0.0008564  0.0008167
 0.0011076  0.0010715
 0.0010849  0.0014289
 0.0008770  0.0012073
 0.0007834  0.0010240
 0.0009384  0.0009510
 0.0007907  0.0008795
 0.0010043  0.0007112
 0.0009345  0.0006377
 0.0010713  0.0001811
 0.0011925  0.0000116
 0.0013681  0.0002243
 0.0014489 -0.0001338
 0.0016419  0.0003310
 0.0016266  0.0006229
 0.0013444  0.0007437
 0.0010073  0.0012823
 0.0004195  0.0018952
 0.0002725  0.0020817
-0.0006447  0.0024200
-0.0012132  0.0023574
-0.0018834  0.0025641
-0.0023400  0.0021324
-0.0027583  0.0021069
-0.0027942  0.0019656
-0.0028693  0.0017693
-0.0026020  0.0021311
-0.0024458  0.0021860
-0.0025427  0.0024129
-0.0026000  0.0023911
-0.0028067  0.0027302
-0.0029973  0.0026506
-0.0032233  0.0024544
-0.0037393  0.0023138
-0.0036396  0.0018899
-0.0031769  0.0012754
-0.0028304  0.0013468
-0.0029047  0.0011538
-0.0027715  0.0011906
-0.0033093  0.0010161
-0.0031554  0.0009580
-0.0036190  0.0007799
-0.0039831  0.0006026
-0.0041976 -0.0001875
-0.0044277 -0.0006094
-0.0043905 -0.0004003
-0.0038944 -0.0006280
-0.0038766 -0.0004140
-0.0038980 -0.0002747
-0.0037087 -0.0001390
-0.0042122 -0.0000805
-0.0044043 -0.0003675
-0.0051137 -0.0005565
-0.0054061 -0.0005375
-0.0055409 -0.0005754
-0.0051796 -0.0010575
-0.0052034 -0.0010608
-0.0049192 -0.0006360
-0.0047097 -0.0009445
-0.0043697 -0.0007890
-0.0040802 -0.0006348
-0.0037722 -0.0005140
-0.0036216 -0.0002040
-0.0037734  0.0001029
-0.0041400  0.0002806
-0.0043322  0.0009920
-0.0044093  0.0011466
-0.0048102  0.0012250
-0.0047174  0.0017236
-0.0049463  0.0018564
-0.0049479  0.0018952
-0.0050630  0.0018387
-0.0051013  0.0014022
-0.0050061  0.0013247
-0.0042724  0.0008487
-0.0043883  0.0004292
-0.0039417  0.0005463
-0.0036692  0.0002952
-0.0032812  0.0001962
-0.0031988  0.0002532
-0.0027922 -0.0000743
-0.0026125  0.0001328
-0.0020367 -0.0003093
-0.0013447 -0.0004849
-0.0010693 -0.0010474
-0.0003587 -0.0010180
 0.0000677 -0.0010608
-0.0001209 -0.0016269
 0.0001327 -0.0014799
 0.0003459 -0.0014263
 0.0003273 -0.0013524
 0.0003512 -0.0014497
 0.0009084 -0.0014723
 0.0014829 -0.0012224
 0.0018656 -0.0009947
 0.0021894 -0.0006107
 0.0022811 -0.0002272
 0.0022774 -0.0000362
 0.0023501  0.0001729
 0.0017525  0.0002302
 0.0017331  0.0001729
 0.0014803 -0.0000798
 0.0013075 -0.0000649
 0.0011933 -0.0000480
 0.0010964  0.0000461
 0.0008824  0.0001547
 0.0009744  0.0001114
 0.0011577  0.0004558
 0.0013656  0.0002826
 0.0014742  0.0003069
 0.0022905  0.0004470
 0.0023066  0.0007826
 0.0023538  0.0011702
 0.0024059  0.0013907
 0.0022662  0.0014739
 0.0018394  0.0016140
 0.0018163  0.0017525
 0.0020073  0.0016593
 0.0021409  0.0016447
 0.0022015  0.0017433
 0.0029121  0.0015148
 0.0033256  0.0012685
 0.0038118  0.0011349
 0.0041255  0.0014046
 0.0042265  0.0017344
 0.0042878  0.0019844
 0.0044219  0.0021406
 0.0040444  0.0026252
 0.0038002  0.0027834
 0.0034215  0.0031707
 0.0029459  0.0027310
 0.0025078  0.0024670
 0.0019006  0.0023156
 0.0019774  0.0017633
 0.0016152  0.0012340
 0.0014618  0.0007996
 0.0015558  0.0007512
 0.0018050  0.0009305
 0.0015385  0.0011053
 0.0016503  0.0008772
 0.0013851  0.0010323
 0.0011166  0.0013359
 0.0006587  0.0016572
 0.0004888  0.0014598
-0.0003918  0.0019490
-0.0003902  0.0021521
-0.0008686  0.0023309
-0.0013483  0.0027306
-0.0017157  0.0031682
-0.0019850  0.0032958
-0.0026201  0.0034294
-0.0023557  0.0037706
-0.0024659  0.0036959
-0.0024893  0.0040225
-0.0023952  0.0038529
-0.0019717  0.0039721
-0.0021029  0.0037972
-0.0015869  0.0038550
-0.0012954  0.0040831
-0.0009692  0.0044787
-0.0008351  0.0048158
-0.0013144  0.0051921
-0.0016979  0.0052772
-0.0015598  0.0049849
-0.0021949  0.0047276
-0.0026580  0.0044385
-0.0024105  0.0037655
-0.0024530  0.0030404
-0.0022467  0.0028716
-0.0016564  0.0021408
-0.0011610  0.0015469
-0.0007097  0.0012223
-0.0000019  0.0009143
 0.0006646  0.0009712
 0.0013126  0.0010483
 0.0017862  0.0015453
 0.0022614  0.0019882
 0.0024463  0.0025603
 0.0026517  0.0026201
 0.0021717  0.0031018
 0.0017255  0.0029298
 0.0017412  0.0027578
 0.0015058  0.0027243
 0.0015418  0.0023270
 0.0017896  0.0018268
 0.0019423  0.0020069
 0.0018825  0.0020081
 0.0021102  0.0016855
 0.0018635  0.0022520
 0.0018825  0.0025835
 0.0015938  0.0024540
 0.0017089  0.0025255
 0.0016528  0.0021295
 0.0013302  0.0016559
 0.0015442  0.0010487
 0.0016048  0.0003640
 0.0012487 -0.0005945
 0.0011756 -0.0007318
 0.0012395 -0.0013447
 0.0012258 -0.0010387
 0.0007683 -0.0010811
 0.0009052 -0.0008695
 0.0000477 -0.0005687
 0.0002177 -0.0003390
-0.0001614 -0.0003023
-0.0001009 -0.0003988
-0.0003205 -0.0005340
-0.0000854 -0.0008599
-0.0002719 -0.0011918
 0.0001734 -0.0015951
 0.0001226 -0.0021539
 0.0002005 -0.0027143
 0.0002441 -0.0030458
 0.0004210 -0.0037234
 0.0000556 -0.0037085
-0.0001039 -0.0038902
-0.0003752 -0.0042625
-0.0005178 -0.0041374
-0.0001973 -0.0045270
-0.0000346 -0.0050136
 0.0004159 -0.0049433
 0.0006589 -0.0046975
 0.0007877 -0.0046983
 0.0008188 -0.0041419
 0.0010057 -0.0035795
 0.0008668 -0.0032884
 0.0006846 -0.0032641
 0.0002538 -0.0028757
-0.0004637 -0.0031393
-0.0007981 -0.0029463
-0.0009019 -0.0033464
-0.0014829 -0.0033440
-0.0013921 -0.0036512
-0.0014320 -0.0035127
-0.0013933 -0.0030278
-0.0011215 -0.0026951
-0.0009661 -0.0027673
-0.0009657 -0.0025129
-0.0009285 -0.0020486
-0.0011587 -0.0019121
-0.0013331 -0.0017732
-0.0017962 -0.0012499
-0.0019702 -0.0015156
-0.0023506 -0.0011861
-0.0026158 -0.0008909
-0.0023824 -0.0006224
-0.0025096 -0.0004654
-0.0021409  0.0001879
-0.0020614  0.0003640
-0.0017646  0.0004250
-0.0016438  0.0004839
-0.0013911  0.0006806
-0.0008468  0.0005671
-0.0004006  0.0007811
-0.0000534  0.0004375
 0.0002798  0.0005171
 0.0006096  0.0001339
 0.0003097 -0.0001895
 0.0002625 -0.0008831
 0.0002294 -0.0014427
 0.0002416 -0.0021388
 0.0001359 -0.0019915
 0.0002917 -0.0022479
 0.0001997 -0.0025080
 0.0001036 -0.0022584
 0.0001593 -0.0023961
 0.0001593 -0.0026650
 0.0002873 -0.0034697
 0.0003619 -0.0037604
-0.0000192 -0.0042752
 0.0004819 -0.0043535
 0.0005994 -0.0043943
 0.0003176 -0.0040742
 0.0004137 -0.0040205
-0.0000579 -0.0036414
-0.0000748 -0.0036297
-0.0002444 -0.0034416
-0.0001487 -0.0036758
-0.0000893 -0.0033895
 0.0002188 -0.0038551
 0.0010004 -0.0037998
 0.0012854 -0.0038450
 0.0018151 -0.0036165
 0.0024429 -0.0030456
 0.0025160 -0.0029895
 0.0026815 -0.0021663
 0.0022600 -0.0019358
 0.0019664 -0.0013233
 0.0021331 -0.0009010
 0.0016123 -0.0006906
 0.0014189 -0.0006127
 0.0009549 -0.0005125
 0.0006420 -0.0004334
 0.0003905 -0.0007551
 0.0002734 -0.0006901
 0.0004280 -0.0010688
 0.0004433 -0.0012383
 0.0010207 -0.0008536
 0.0013255 -0.0008334
 0.0012872 -0.0004272
 0.0019739 -0.0001393
 0.0019339 -0.0005378
 0.0021386  0.0000408
 0.0025932  0.0002237
 0.0027874  0.0004616
 0.0030943  0.0010051
 0.0035319  0.0013741
 0.0037528  0.0017234
 0.0037387  0.0018978
 0.0042975  0.0021465
 0.0041304  0.0022620
 0.0042281  0.0026984
 0.0038890  0.0025846
 0.0038110  0.0027961
 0.0034275  0.0029253
 0.0029486  0.0026019
 0.0023305  0.0023294
 0.0017341  0.0022894
 0.0014620  0.0018461
 0.0008620  0.0017290
 0.0002479  0.0016357
-0.0000751  0.0012958
-0.0010505  0.0015267
-0.0010057  0.0012199
-0.0011155  0.0007406
-0.0015139  0.0003130
-0.0010315 -0.0001497
-0.0007226 -0.0005950
-0.0000483 -0.0010028
 0.0008771 -0.0014535
 0.0013019 -0.0013090
 0.0016338 -0.0007183
 0.0018098 -0.0008052
 0.0021579 -0.0004265
 0.0016827  0.0001456
 0.0016645  0.0002978
 0.0010863  0.0007928
 0.0008917  0.0008824
 0.0010609  0.0011868
 0.0006522  0.0013560
 0.0005876  0.0012938
 0.0003934  0.0014286
 0.0002904  0.0017314
 0.0000340  0.0014629
-0.0002596  0.0014694
-0.0003040  0.0014686
-0.0005443  0.0012631
-0.0007046  0.0010580
-0.0009961  0.0010819
-0.0010022  0.0010714
-0.0007733  0.0009835
-0.0009675  0.0007929
-0.0005905  0.0007731
-0.0003426  0.0004675
-0.0000959  0.0003879
-0.0000212  0.0002167
-0.0000963  0.0000823
-0.0003672 -0.0000954
-0.0005957 -0.0001474
-0.0008828 -0.0001834
-0.0012409 -0.0001422
-0.0010099  0.0002999
-0.0006405  0.0004974
-0.0007951  0.0008620
-0.0002182  0.0012859
-0.0005226  0.0012117
-0.0000639  0.0009242
 0.0005486  0.0005984
 0.0007803  0.0002717
 0.0006838  0.0003081
 0.0008946  0.0001954
 0.0011255  0.0002495
 0.0011316  0.0004199
 0.0016149  0.0005551
 0.0015439  0.0009758
 0.0016993  0.0012601
 0.0018395  0.0009310
 0.0016114  0.0015221
 0.0018500  0.0013840
 0.0019308  0.0015939
 0.0016845  0.0016674
 0.0016518  0.0017457
 0.0015824  0.0022250
 0.0016216  0.0026856
 0.0012813  0.0027458
 0.0011234  0.0028819
 0.0005077  0.0027466
 0.0006046  0.0023469
 0.0002912  0.0020821
 0.0001196  0.0016379
 0.0004806  0.0013929
 0.0007874  0.0013743
 0.0010551  0.0007776
 0.0010769  0.0007000
 0.0016377  0.0002769
 0.0015255  0.0001005
 0.0014916 -0.0003800
 0.0016458  0.0000774
 0.0016879 -0.0002504
 0.0018449 -0.0005536
 0.0018655 -0.0004979
 0.0022870 -0.0005334
 0.0021130 -0.0006630
 0.0023072 -0.0007385
 0.0024037 -0.0006767
 0.0026314 -0.0005830
 0.0027845 -0.0005237
 0.0032782 -0.0005047
 0.0033904 -0.0004276
 0.0034631 -0.0007567
 0.0037909 -0.0009989
 0.0040558 -0.0010368
 0.0042500 -0.0014531
 0.0043098 -0.0012770
 0.0044018 -0.0014078
 0.0044042 -0.0009261
 0.0044991 -0.0004230
 0.0042649 -0.0001505
 0.0038030 -0.0000370
 0.0037000  0.0000611
 0.0030459 -0.0001666
 0.0026018 -0.0004565
 0.0023623 -0.0006685
 0.0018588 -0.0010521
 0.0017377 -0.0015297
 0.0014215 -0.0019108
 0.0014146 -0.0017731
 0.0008740 -0.0022087
 0.0009874 -0.0022398
 0.0008001 -0.0020419
 0.0001513 -0.0022131
 0.0002510 -0.0021501
-0.0004280 -0.0018993
-0.0007486 -0.0020087
-0.0004925 -0.0023466
-0.0005050 -0.0023789
 0.0000764 -0.0028718
 0.0004673 -0.0032860
 0.0011060 -0.0038032
 0.0016519 -0.0038190
 0.0022366 -0.0040721
 0.0019165 -0.0039276
 0.0018232 -0.0039152
 0.0014672 -0.0035971
 0.0007824 -0.0036435
 0.0003254 -0.0033593
-0.0000388 -0.0033836
-0.0004005 -0.0033315
-0.0007635 -0.0030457
-0.0007808 -0.0028930
-0.0007469 -0.0023250
-0.0006088 -0.0021902
-0.0007231 -0.0012398
-0.0009334 -0.0008239
-0.0009488 -0.0004856
-0.0015988 -0.0002661
-0.0015201 -0.0005988
-0.0014999 -0.0006428
-0.0011728 -0.0009343
-0.0005628 -0.0008819
-0.0002022 -0.0011702
-0.0000343 -0.0009425
 0.0006480 -0.0009416
 0.0009088 -0.0009651
 0.0008021 -0.0008908
 0.0009260 -0.0007374
 0.0008598 -0.0010640
 0.0003332 -0.0015643
 0.0005193 -0.0017363
 0.0002613 -0.0021606
-0.0002216 -0.0024679
-0.0001720 -0.0025438
-0.0000057 -0.0023891
 0.0000670 -0.0025187
 0.0002135 -0.0019623
 0.0001909 -0.0017100
 0.0001678 -0.0015154
-0.0002194 -0.0012444
-0.0004729 -0.0010094
-0.0009191 -0.0008887
-0.0013863 -0.0005390
-0.0009644 -0.0005733
-0.0008897 -0.0003964
-0.0006446 -0.0003161
-0.0005271 -0.0006564
-0.0006228 -0.0005765
-0.0006248 -0.0007303
-0.0006147 -0.0009354
-0.0003607 -0.0010137
-0.0003506 -0.0006895
 0.0000786 -0.0003043
 0.0001235  0.0001967
 0.0001090  0.0005924
-0.0002322  0.0007656
-0.0004986  0.0009162
-0.0006117  0.0009545
-0.0008967  0.0010696
-0.0012027  0.0003784
-0.0006048  0.0002452
-0.0006790 -0.0003257
-0.0003302 -0.0004981
 0.0006150 -0.0007105
 0.0006574 -0.0004432
 0.0009134 -0.0004449
 0.0010721 -0.0003302
 0.0005784  0.0003215
 0.0004718  0.0007793
 0.0005102  0.0010631
 0.0002413  0.0017499
 0.0001464  0.0021843
 0.0003935  0.0025419
 0.0003184  0.0026707
 0.0005897  0.0030284
 0.0005897  0.0023307
 0.0006442  0.0021906
 0.0008360  0.0021663
 0.0013144  0.0019107
 0.0012914  0.0014795
 0.0013624  0.0015884
 0.0018764  0.0011843
 0.0020443  0.0014669
 0.0020770  0.0016021
 0.0020964  0.0021601
 0.0019038  0.0023317
 0.0014205  0.0027557
 0.0008641  0.0028336
 0.0002294  0.0027347
-0.0001364  0.0029470
-0.0007125  0.0022732
-0.0006762  0.0017552
-0.0007764  0.0016550
-0.0008180  0.0013808
-0.0004429  0.0012254
-0.0001603  0.0009569
 0.0003702  0.0008378
 0.0009564  0.0007086
 0.0012963  0.0008277
 0.0015587  0.0007881
 0.0020327  0.0013486
 0.0022030  0.0017564
 0.0024093  0.0019922
 0.0022163  0.0020923
 0.0021182  0.0019091
 0.0020233  0.0016475
