-0.0063504  0.0030448
-0.0073270  0.0028256
-0.0076165  0.0018961
-0.0079105  0.0014120
-0.0073985  0.0008944
-0.0068854  0.0002270
-0.0063694 -0.0002304
-0.0062111 -0.0002405
-0.0060859 -0.0011751
-0.0058460 -0.0015393
-0.0054866 -0.0022644
-0.0054991 -0.0032580
-0.0047437 -0.0036383
-0.0044546 -0.0042843
-0.0042228 -0.0047744
-0.0039535 -0.0046916
-0.0037020 -0.0042665
-0.0037932 -0.0039596
-0.0041690 -0.0034667
-0.0045873 -0.0025122
-0.0047185 -0.0022498
-0.0049817 -0.0020827
-0.0044452 -0.0026984
-0.0037027 -0.0030675
-0.0028411 -0.0034184
-0.0019065 -0.0035891
-0.0013146 -0.0038536
-0.0006270 -0.0035782
-0.0004017 -0.0034574
-0.0006274 -0.0035482
-0.0010102 -0.0039080
-0.0015431 -0.0047373
-0.0019254 -0.0055860
-0.0024616 -0.0065732
-0.0028056 -0.0070234
-0.0031326 -0.0074534
-0.0038997 -0.0072427
-0.0039761 -0.0068038
-0.0045510 -0.0063654
-0.0049568 -0.0054065
-0.0055543 -0.0052345
-0.0059795 -0.0049099
-0.0058160 -0.0044892
-0.0057103 -0.0041476
-0.0052210 -0.0039752
-0.0048657 -0.0038557
-0.0036428 -0.0031681
-0.0028757 -0.0028068
-0.0022249 -0.0022339
-0.0019196 -0.0019909
-0.0017646 -0.0016150
-0.0015720 -0.0011390
-0.0019523 -0.0007632
-0.0020464 -0.0005754
-0.0018324 -0.0001184
-0.0020031  0.0003337
-0.0019644  0.0006337
-0.0019939  0.0011109
-0.0021571  0.0017222
-0.0024608  0.0026827
-0.0022089  0.0034390
-0.0026822  0.0038876
-0.0030771  0.0047932
-0.0027759  0.0057808
-0.0026047  0.0068980
-0.0023754  0.0082651
-0.0018199  0.0090197
-0.0017036  0.0096197
-0.0020528  0.0103675
-0.0022120  0.0105863
-0.0024861  0.0103397
-0.0027244  0.0102909
-0.0027082  0.0099521
-0.0020764  0.0099231
-0.0013064  0.0104133
-0.0000317  0.0101889
 0.0007092  0.0110029
 0.0013371  0.0115427
 0.0019642  0.0119497
 0.0018625  0.0123268
 0.0020277  0.0121891
 0.0021654  0.0118576
 0.0021101  0.0114094
 0.0027536  0.0111586
 0.0031141  0.0105982
 0.0029974  0.0098856
 0.0032849  0.0097887
 0.0033414  0.0092105
 0.0034234  0.0083585
 0.0041703  0.0075684
 0.0046472  0.0068739
 0.0051017  0.0061609
 0.0050169  0.0056606
 0.0045098  0.0052952
 0.0035117  0.0043355
 0.0028035  0.0040889
 0.0017151  0.0038208
 0.0008236  0.0032103
 0.0001979  0.0027670
-0.0002749  0.0021093
-0.0009039  0.0011402
-0.0008276  0.0001255
-0.0006803 -0.0004995
-0.0004489 -0.0006441
-0.0005527 -0.0000793
-0.0010154  0.0009514
-0.0020369  0.0022551
-0.0031868  0.0033690
-0.0043758  0.0051136
-0.0053929  0.0056708
-0.0060611  0.0061323
-0.0065044  0.0055767
-0.0059892  0.0049223
-0.0051478  0.0039593
-0.0043084  0.0029229
-0.0037945  0.0021372
-0.0033395  0.0015255
-0.0034195  0.0015683
-0.0042459  0.0018841
-0.0052097  0.0022019
-0.0059805  0.0020974
-0.0067174  0.0016877
-0.0070121  0.0012190
-0.0072298  0.0009772
-0.0074430  0.0001002
-0.0073885 -0.0006979
-0.0079275 -0.0016511
-0.0078657 -0.0026464
-0.0083929 -0.0038087
-0.0089465 -0.0050749
-0.0089961 -0.0060172
-0.0089868 -0.0069769
-0.0091151 -0.0070787
-0.0080214 -0.0070565
-0.0080391 -0.0067904
-0.0072914 -0.0059409
-0.0068687 -0.0054939
-0.0065045 -0.0048580
-0.0064318 -0.0043973
-0.0060846 -0.0041066
-0.0056070 -0.0039145
-0.0054556 -0.0033968
-0.0047785 -0.0030133
-0.0042568 -0.0024125
-0.0039455 -0.0022978
-0.0035344 -0.0023676
-0.0029477 -0.0030156
-0.0026489 -0.0032329
-0.0021187 -0.0038135
-0.0017864 -0.0040122
-0.0014767 -0.0045456
-0.0012478 -0.0051089
-0.0015619 -0.0055748
-0.0011130 -0.0059443
-0.0009318 -0.0062099
-0.0007118 -0.0060189
-0.0005569 -0.0057904
 0.0000701 -0.0049829
 0.0004403 -0.0037188
 0.0006607 -0.0019609
 0.0005363 -0.0005079
 0.0002827  0.0010590
 0.0003953  0.0021104
 0.0001107  0.0033301
 0.0001293  0.0041513
 0.0001850  0.0050072
 0.0001454  0.0058037
 0.0004486  0.0062608
 0.0009646  0.0064917
 0.0012096  0.0065527
 0.0017846  0.0066710
 0.0024758  0.0069670
 0.0026712  0.0068584
 0.0028630  0.0074539
 0.0032256  0.0079368
 0.0032029  0.0087968
 0.0036406  0.0097169
 0.0038824  0.0105818
 0.0036441  0.0113671
 0.0032577  0.0110953
 0.0026783  0.0107089
 0.0020630  0.0097641
 0.0013932  0.0088755
 0.0006879  0.0079670
-0.0001248  0.0069249
-0.0006884  0.0067242
-0.0007856  0.0057753
-0.0012090  0.0056303
-0.0012348  0.0052395
-0.0009723  0.0048845
-0.0007357  0.0050957
-0.0002919  0.0050561
 0.0004582  0.0046391
 0.0003993  0.0044938
 0.0005894  0.0041022
 0.0009189  0.0036347
 0.0012306  0.0036283
 0.0017370  0.0032743
 0.0021299  0.0029949
 0.0024940  0.0027725
 0.0027250  0.0024140
 0.0023362  0.0017676
 0.0023244  0.0013155
 0.0029841  0.0002315
 0.0033942 -0.0001973
 0.0038447 -0.0006515
 0.0045436 -0.0009918
 0.0047551 -0.0011876
 0.0046619 -0.0005945
 0.0040482 -0.0006159
 0.0035132 -0.0007532
 0.0027865 -0.0005441
 0.0024445 -0.0007269
 0.0020654 -0.0003296
 0.0021446  0.0004448
 0.0023425  0.0009375
 0.0024862  0.0017317
 0.0024124  0.0026414
 0.0022444  0.0029660
 0.0020506  0.0032902
 0.0027935  0.0040549
 0.0032695  0.0036002
 0.0042886  0.0033752
 0.0055733  0.0028422
 0.0063231  0.0026899
 0.0069969  0.0025739
 0.0077604  0.0027503
 0.0074111  0.0027769
 0.0070821  0.0029056
 0.0067655  0.0034204
 0.0059931  0.0032306
 0.0056373  0.0034660
 0.0052440  0.0036659
 0.0049525  0.0034492
 0.0041462  0.0032082
 0.0038232  0.0027532
 0.0036177  0.0021411
 0.0028757  0.0014442
 0.0028414  0.0010401
 0.0030740  0.0004619
 0.0026302  0.0004199
 0.0030093  0.0007712
 0.0025850  0.0018763
 0.0020476  0.0030379
 0.0014928  0.0040498
 0.0005356  0.0056503
-0.0002275  0.0065430
-0.0012607  0.0073303
-0.0015631  0.0073905
-0.0020968  0.0074931
-0.0023079  0.0073029
-0.0026536  0.0070809
-0.0025356  0.0070184
-0.0021315  0.0067584
-0.0023951  0.0069975
-0.0015856  0.0073557
-0.0010611  0.0077090
-0.0009593  0.0079949
-0.0010126  0.0083255
-0.0014865  0.0083211
-0.0023267  0.0086304
-0.0025124  0.0075172
-0.0035007  0.0067893
-0.0034514  0.0058142
-0.0033238  0.0049337
-0.0033330  0.0040095
-0.0035001  0.0034277
-0.0033221  0.0030610
-0.0045482  0.0033977
-0.0054906  0.0035265
-0.0069361  0.0040231
-0.0086863  0.0047660
-0.0096760  0.0054556
-0.0107956  0.0056639
-0.0110136  0.0059796
-0.0107908  0.0051441
-0.0096907  0.0049353
-0.0089515  0.0043313
-0.0075577  0.0038394
-0.0064580  0.0037740
-0.0056970  0.0040970
-0.0047264  0.0047454
-0.0042871  0.0051253
-0.0037497  0.0058330
-0.0030452  0.0071763
-0.0028094  0.0074824
-0.0027452  0.0077294
-0.0025695  0.0075405
-0.0030225  0.0070766
-0.0029211  0.0062836
-0.0026365  0.0060272
-0.0026418  0.0057570
-0.0024912  0.0056528
-0.0026576  0.0061482
-0.0032931  0.0062480
-0.0040259  0.0064926
-0.0044866  0.0064934
-0.0045968  0.0068366
-0.0050393  0.0069827
-0.0051366  0.0069024
-0.0053676  0.0068187
-0.0056050  0.0065850
-0.0060726  0.0064138
-0.0064812  0.0056079
-0.0064284  0.0052312
-0.0065051  0.0041585
-0.0065035  0.0037794
-0.0064017  0.0032816
-0.0061836  0.0031875
-0.0068534  0.0026287
-0.0075386  0.0025887
-0.0081603  0.0021623
-0.0089395  0.0025265
-0.0096052  0.0023965
-0.0101745  0.0028576
-0.0103093  0.0040132
-0.0102565  0.0045534
-0.0104188  0.0047872
-0.0107209  0.0048078
-0.0105962  0.0043863
-0.0105337  0.0043144
-0.0106193  0.0038542
-0.0104369  0.0035251
-0.0107276  0.0034686
-0.0104801  0.0034306
-0.0104199  0.0031056
-0.0099321  0.0024782
-0.0094577  0.0021556
-0.0085435  0.0018808
-0.0076847  0.0016329
-0.0066865  0.0013862
-0.0059068  0.0006062
-0.0055886 -0.0000467
-0.0051755 -0.0008570
-0.0048771 -0.0017578
-0.0046962 -0.0018620
-0.0043239 -0.0021810
-0.0034554 -0.0016715
-0.0027626 -0.0011516
-0.0016882 -0.0003167
-0.0012279  0.0004992
-0.0003130  0.0013200
 0.0001795  0.0023355
 0.0004314  0.0032144
 0.0010027  0.0036945
 0.0016568  0.0043485
 0.0016572  0.0046364
 0.0018449  0.0050212
 0.0022830  0.0050257
 0.0019345  0.0052009
 0.0019535  0.0053019
 0.0019152  0.0058659
 0.0013633  0.0059596
 0.0017154  0.0065753
 0.0019104  0.0069774
 0.0019903  0.0074538
 0.0022262  0.0077587
 0.0024514  0.0078548
 0.0020456  0.0078850
 0.0021938  0.0076302
 0.0020710  0.0077994
 0.0020827  0.0081001
 0.0015759  0.0089658
 0.0011912  0.0096792
 0.0003675  0.0109337
-0.0002894  0.0123226
-0.0010945  0.0127745
-0.0024398  0.0135069
-0.0031903  0.0136325
-0.0039983  0.0133717
-0.0050020  0.0132272
-0.0048127  0.0122430
-0.0052750  0.0107011
-0.0048745  0.0095259
-0.0048873  0.0084810
-0.0044606  0.0069339
-0.0043382  0.0055931
-0.0045561  0.0046531
-0.0048278  0.0041710
-0.0047401  0.0033833
-0.0048265  0.0028980
-0.0047219  0.0026824
-0.0040048  0.0020824
-0.0037132  0.0018341
-0.0032154  0.0013560
-0.0026623  0.0006293
-0.0028904 -0.0004237
-0.0030511 -0.0010369
-0.0030717 -0.0012513
-0.0032466 -0.0015808
-0.0026514 -0.0013596
-0.0018266 -0.0010399
-0.0008051 -0.0011808
-0.0000137 -0.0014332
 0.0005616 -0.0017627
 0.0016554 -0.0023388
 0.0020377 -0.0030737
 0.0027786 -0.0028657
 0.0032848 -0.0026582
 0.0039251 -0.0018515
 0.0045904 -0.0008874
 0.0050676  0.0001213
 0.0054896  0.0007633
 0.0059761  0.0010120
 0.0060238  0.0011072
 0.0064506  0.0010224
 0.0064522  0.0008831
 0.0055135  0.0009319
 0.0047411  0.0007381
 0.0043325  0.0004918
 0.0031333  0.0001301
 0.0026609 -0.0005599
 0.0024981 -0.0014050
 0.0020801 -0.0016993
 0.0017054 -0.0019004
 0.0013315 -0.0018916
 0.0006438 -0.0008286
-0.0007063 -0.0007245
-0.0016725 -0.0003252
-0.0029972 -0.0003099
-0.0035779 -0.0004007
-0.0042065 -0.0007971
-0.0043211 -0.0008549
-0.0038152 -0.0001967
-0.0033323 -0.0001188
-0.0026560  0.0003560
-0.0017475  0.0005841
-0.0011475  0.0008893
-0.0006287  0.0012660
-0.0003170  0.0013572
-0.0006598  0.0014488
-0.0013275  0.0019240
-0.0019239  0.0023209
-0.0030354  0.0027359
-0.0043803  0.0034610
-0.0053953  0.0034816
-0.0063163  0.0033286
-0.0068145  0.0029684
-0.0062020  0.0021533
-0.0060736  0.0014452
-0.0054026  0.0008371
-0.0043852  0.0004597
-0.0035430  0.0004980
-0.0029417  0.0005578
-0.0017030  0.0005804
-0.0014825  0.0006386
-0.0011316  0.0000447
-0.0006491 -0.0006227
-0.0002066 -0.0015973
 0.0002149 -0.0020652
 0.0005758 -0.0025759
 0.0007103 -0.0026470
 0.0012295 -0.0024236
 0.0013668 -0.0014788
 0.0014294 -0.0002841
 0.0015853  0.0003393
 0.0017552  0.0013576
 0.0014472  0.0014953
 0.0015537  0.0017113
 0.0013106  0.0018906
 0.0010546  0.0014529
 0.0011046  0.0012483
 0.0011365  0.0016734
 0.0009015  0.0015237
 0.0003980  0.0011793
 0.0001246  0.0010436
-0.0004903  0.0006354
-0.0009167 -0.0001119
-0.0013249 -0.0010365
-0.0011545 -0.0015727
-0.0008448 -0.0028239
-0.0001487 -0.0033686
 0.0005687 -0.0034143
 0.0011534 -0.0029432
 0.0017748 -0.0019948
 0.0020292 -0.0011611
 0.0026506  0.0000186
 0.0029167  0.0012403
 0.0034327  0.0023086
 0.0036002  0.0033793
 0.0032138  0.0041407
 0.0030345  0.0044601
 0.0022613  0.0049695
 0.0013750  0.0050732
 0.0003693  0.0052565
-0.0000797  0.0055976
-0.0009293  0.0059969
-0.0012337  0.0059804
-0.0011582  0.0062529
-0.0009595  0.0062029
-0.0004927  0.0061582
 0.0000358  0.0059761
 0.0004028  0.0057900
 0.0006168  0.0057202
 0.0006758  0.0054162
 0.0007315  0.0053226
 0.0009818  0.0056839
 0.0007743  0.0056035
 0.0003964  0.0064235
-0.0002644  0.0069778
-0.0013892  0.0077958
-0.0027987  0.0083655
-0.0045755  0.0083416
-0.0059268  0.0085810
-0.0071796  0.0090344
-0.0081291  0.0085652
-0.0093238  0.0085034
-0.0097727  0.0083641
-0.0102401  0.0075780
-0.0098117  0.0068508
-0.0098832  0.0059743
-0.0094770  0.0048450
-0.0090938  0.0042358
-0.0087627  0.0031074
-0.0083004  0.0021913
-0.0075107  0.0015655
-0.0062215  0.0001173
-0.0053522 -0.0009437
-0.0040836 -0.0020216
-0.0027528 -0.0032538
-0.0011629 -0.0037006
 0.0006031 -0.0037268
 0.0017485 -0.0037195
 0.0030514 -0.0030041
 0.0041023 -0.0022345
 0.0046950 -0.0016459
 0.0049207 -0.0009426
 0.0046538 -0.0006269
 0.0043982 -0.0001961
 0.0044346 -0.0001300
 0.0044087 -0.0000037
 0.0042294  0.0001384
 0.0045616  0.0009209
 0.0054902  0.0011275
 0.0058079  0.0022540
 0.0067748  0.0031923
 0.0072092  0.0041722
 0.0072419  0.0049219
 0.0074683  0.0054371
 0.0075204  0.0061114
 0.0078559  0.0067804
 0.0080387  0.0074890
 0.0075126  0.0079097
 0.0072957  0.0087947
 0.0063905  0.0091609
 0.0057159  0.0092231
 0.0049616  0.0089199
 0.0043555  0.0090023
 0.0037099  0.0096027
 0.0036924  0.0100105
 0.0034275  0.0108778
 0.0028904  0.0117793
 0.0021107  0.0127939
 0.0013916  0.0131533
 0.0005796  0.0130778
-0.0001899  0.0130572
-0.0008957  0.0117498
-0.0013374  0.0101966
-0.0015873  0.0089345
-0.0020116  0.0074818
-0.0020145  0.0064947
-0.0018655  0.0057584
-0.0016604  0.0054653
-0.0013972  0.0056507
-0.0013258  0.0056604
-0.0015147  0.0052058
-0.0023916  0.0050892
-0.0031725  0.0042425
-0.0036965  0.0032593
-0.0037259  0.0022782
-0.0041381  0.0015252
-0.0041110  0.0005449
-0.0038517  0.0001795
-0.0038069 -0.0004362
-0.0036151 -0.0011638
-0.0036155 -0.0022777
-0.0038889 -0.0032919
-0.0038344 -0.0044394
-0.0038150 -0.0057394
-0.0035210 -0.0071170
-0.0031915 -0.0081154
-0.0025689 -0.0087748
-0.0014881 -0.0097588
-0.0003070 -0.0098246
 0.0008089 -0.0098368
 0.0019225 -0.0096119
 0.0029973 -0.0089615
 0.0035524 -0.0082884
 0.0043389 -0.0076364
 0.0047261 -0.0068309
 0.0051884 -0.0053181
 0.0061134 -0.0045283
 0.0067506 -0.0032469
 0.0075415 -0.0022884
 0.0087189 -0.0015015
 0.0095680 -0.0007695
 0.0102257 -0.0003459
 0.0107510  0.0003316
 0.0102500  0.0015271
 0.0098079  0.0027210
 0.0087751  0.0036791
 0.0075235  0.0046966
 0.0061588  0.0053760
 0.0052600  0.0058141
 0.0045115  0.0064233
 0.0041618  0.0065888
 0.0040896  0.0066066
 0.0042951  0.0061096
 0.0046511  0.0056670
 0.0047032  0.0048406
 0.0046942  0.0045741
 0.0043563  0.0048406
 0.0036602  0.0045927
 0.0029653  0.0045696
 0.0022155  0.0045700
 0.0012029  0.0041408
 0.0003624  0.0039074
 0.0001185  0.0033974
-0.0002634  0.0025306
-0.0004358  0.0019346
-0.0005884  0.0013371
-0.0009147  0.0005369
-0.0010560  0.0001376
-0.0012643 -0.0004539
-0.0015748 -0.0010990
-0.0021332 -0.0017046
-0.0023795 -0.0029691
-0.0025507 -0.0037500
-0.0022814 -0.0045538
-0.0020512 -0.0053391
-0.0022261 -0.0057412
-0.0019241 -0.0062786
-0.0017892 -0.0070114
-0.0013500 -0.0076118
-0.0009692 -0.0080342
-0.0011566 -0.0086164
-0.0006773 -0.0089216
-0.0010588 -0.0085405
-0.0009777 -0.0083301
-0.0007257 -0.0078262
-0.0010685 -0.0071116
-0.0007757 -0.0071410
-0.0006352 -0.0065988
-0.0000768 -0.0065349
-0.0001236 -0.0066476
 0.0006807 -0.0067788
 0.0019497 -0.0068018
 0.0024866 -0.0068793
 0.0034625 -0.0063654
 0.0041702 -0.0056564
 0.0047670 -0.0053112
 0.0052144 -0.0047697
 0.0053545 -0.0042113
 0.0057248 -0.0038976
 0.0054337 -0.0034184
 0.0054506 -0.0028216
 0.0053480 -0.0024776
 0.0057767 -0.0016136
 0.0063819 -0.0009301
 0.0068749  0.0002359
 0.0071736  0.0022462
 0.0068655  0.0038724
 0.0064424  0.0053647
 0.0061533  0.0066086
 0.0051419  0.0076616
 0.0044927  0.0081981
 0.0037095  0.0086168
 0.0029892  0.0089159
 0.0023061  0.0084298
 0.0012742  0.0080704
 0.0005854  0.0077526
-0.0001070  0.0077659
-0.0006711  0.0074921
-0.0012570  0.0075066
-0.0014053  0.0073952
-0.0014417  0.0070989
-0.0017603  0.0061469
-0.0010966  0.0050855
-0.0007703  0.0036955
 0.0004623  0.0022787
 0.0011031  0.0015944
 0.0022074  0.0009771
 0.0032673  0.0007667
 0.0043837  0.0013421
 0.0050942  0.0023599
 0.0053058  0.0032082
 0.0053220  0.0042891
 0.0043098  0.0048107
 0.0029277  0.0051580
 0.0019491  0.0047389
 0.0001831  0.0037767
-0.0004306  0.0026664
-0.0005530  0.0012679
-0.0004169 -0.0001331
-0.0000717 -0.0014699
 0.0004075 -0.0026367
 0.0009683 -0.0030966
 0.0016212 -0.0034777
 0.0024997 -0.0038641
 0.0030004 -0.0043276
 0.0031962 -0.0049656
 0.0032605 -0.0054876
 0.0034051 -0.0067405
 0.0035703 -0.0075137
 0.0039809 -0.0080947
 0.0044489 -0.0085974
 0.0053892 -0.0085050
 0.0064075 -0.0084848
 0.0071597 -0.0082502
 0.0078448 -0.0071548
 0.0085385 -0.0058838
 0.0082930 -0.0047835
 0.0078207 -0.0033409
 0.0068638 -0.0026081
 0.0057777 -0.0018802
 0.0050465 -0.0016880
 0.0043170 -0.0018030
 0.0046020 -0.0015688
 0.0045370 -0.0014566
 0.0050501 -0.0017816
 0.0052156 -0.0019314
 0.0055184 -0.0017182
 0.0056286 -0.0020941
 0.0062972 -0.0025664
 0.0060420 -0.0030032
 0.0063072 -0.0032265
 0.0060706 -0.0028934
 0.0052574 -0.0028728
 0.0044697 -0.0026471
 0.0036024 -0.0021335
 0.0027223 -0.0014165
 0.0017291 -0.0010472
 0.0008505 -0.0004234
 0.0000224  0.0001748
-0.0008089  0.0006807
-0.0015768  0.0009710
-0.0027905  0.0013347
-0.0033473  0.0016295
-0.0045537  0.0017458
-0.0050305  0.0015956
-0.0053906  0.0012125
-0.0052937  0.0006198
-0.0053559  0.0000206
-0.0056874 -0.0008257
-0.0054440 -0.0018637
-0.0057727 -0.0026672
-0.0060399 -0.0034739
-0.0055845 -0.0042567
-0.0055223 -0.0051699
-0.0050394 -0.0055466
-0.0045025 -0.0054012
-0.0040967 -0.0051864
-0.0038229 -0.0053378
-0.0033687 -0.0049538
-0.0035984 -0.0048687
-0.0030025 -0.0050306
-0.0025516 -0.0049341
-0.0024131 -0.0052111
-0.0017965 -0.0051506
-0.0013726 -0.0051267
-0.0013071 -0.0051388
-0.0017262 -0.0057299
-0.0026439 -0.0068042
-0.0034268 -0.0076452
-0.0037562 -0.0088355
-0.0041483 -0.0093853
-0.0039222 -0.0100099
-0.0036392 -0.0097535
-0.0035294 -0.0087098
-0.0035274 -0.0081130
-0.0031838 -0.0070568
-0.0034201 -0.0067177
-0.0033995 -0.0063204
-0.0031362 -0.0067068
-0.0023869 -0.0069406
-0.0015757 -0.0079548
-0.0004121 -0.0085302
 0.0008324 -0.0095229
 0.0014119 -0.0097188
 0.0015981 -0.0097967
 0.0012049 -0.0095129
 0.0000372 -0.0094661
-0.0002612 -0.0093119
-0.0007954 -0.0090256
-0.0013309 -0.0091007
-0.0012163 -0.0089836
-0.0011530 -0.0085032
-0.0015402 -0.0084422
-0.0020013 -0.0077732
-0.0027991 -0.0073937
-0.0039574 -0.0066500
-0.0048108 -0.0061179
-0.0053913 -0.0053895
-0.0052888 -0.0048105
-0.0047861 -0.0039639
-0.0041930 -0.0032492
-0.0037311 -0.0021538
-0.0034250 -0.0014634
-0.0033495 -0.0007347
-0.0033100 -0.0000273
-0.0036346  0.0003534
-0.0034020  0.0000845
-0.0031650  0.0001225
-0.0021641 -0.0005889
-0.0008345 -0.0009923
 0.0006061 -0.0012022
 0.0018476 -0.0010690
 0.0027273 -0.0010343
 0.0027382 -0.0009003
 0.0021890 -0.0005587
 0.0017772 -0.0006374
 0.0009442 -0.0008078
 0.0000349 -0.0006721
-0.0004488 -0.0010678
-0.0004872 -0.0014457
-0.0005235 -0.0024825
 0.0003050 -0.0030364
 0.0013475 -0.0034963
 0.0025996 -0.0036707
 0.0038533 -0.0033328
 0.0055268 -0.0022605
 0.0064110 -0.0009043
 0.0071374  0.0006122
 0.0075318  0.0022037
 0.0073747  0.0038143
 0.0065034  0.0047304
 0.0055029  0.0052447
 0.0039852  0.0055104
 0.0028749  0.0057320
 0.0018998  0.0057465
 0.0018107  0.0059169
 0.0018312  0.0063359
 0.0020654  0.0065245
 0.0022964  0.0067232
 0.0022338  0.0068031
 0.0021212  0.0067684
 0.0020642  0.0064838
 0.0022593  0.0063699
 0.0022415  0.0057183
 0.0028245  0.0052168
 0.0031508  0.0044748
 0.0039603  0.0039592
 0.0040786  0.0032333
 0.0038719  0.0026620
 0.0031254  0.0023984
 0.0020612  0.0017859
 0.0016397  0.0017298
 0.0011467  0.0016365
 0.0009247  0.0022316
 0.0015223  0.0032737
 0.0020258  0.0042516
 0.0022398  0.0050983
 0.0025070  0.0057350
 0.0028530  0.0061133
 0.0027739  0.0063418
 0.0025801  0.0064883
 0.0024044  0.0068699
 0.0021904  0.0069288
 0.0016930  0.0072328
 0.0016753  0.0071392
 0.0014480  0.0069890
 0.0013898  0.0068570
 0.0010858  0.0063806
 0.0003987  0.0059954
 0.0001867  0.0054633
 0.0002505  0.0042532
 0.0005574  0.0034106
 0.0014852  0.0021969
 0.0029492  0.0014302
 0.0044439  0.0005840
 0.0054767 -0.0000326
 0.0063952 -0.0008925
 0.0065874 -0.0019661
 0.0067210 -0.0027885
 0.0058800 -0.0036040
 0.0050439 -0.0041782
 0.0042417 -0.0044834
 0.0032901 -0.0046372
 0.0025036 -0.0047717
 0.0020199 -0.0043179
 0.0018632 -0.0035726
 0.0012046 -0.0025378
 0.0011041 -0.0016613
 0.0007766 -0.0003935
 0.0009111  0.0007127
 0.0006450  0.0010010
 0.0005885  0.0010184
 0.0003233  0.0008811
 0.0002086  0.0006324
-0.0006760  0.0006150
-0.0010047  0.0010002
-0.0019277  0.0016757
-0.0022939  0.0020080
-0.0029859  0.0028337
-0.0029071  0.0034106
-0.0028123  0.0040825
-0.0023116  0.0051936
-0.0015986  0.0053845
-0.0011214  0.0056437
-0.0004185  0.0057188
 0.0004588  0.0055080
 0.0014694  0.0054103
 0.0022231  0.0054681
 0.0030988  0.0058120
 0.0038150  0.0064225
 0.0040778  0.0069316
 0.0044387  0.0082894
 0.0041509  0.0087593
 0.0034657  0.0095187
 0.0028569  0.0095089
 0.0019206  0.0093515
 0.0014261  0.0089998
 0.0010389  0.0080001
 0.0005878  0.0069673
 0.0008878  0.0057221
 0.0012632  0.0050899
 0.0016721  0.0050544
 0.0021308  0.0054000
 0.0021251  0.0064332
 0.0016026  0.0074094
 0.0008658  0.0087349
 0.0004220  0.0093584
-0.0005038  0.0096882
-0.0008215  0.0094642
-0.0011804  0.0087605
-0.0017468  0.0079364
-0.0014932  0.0066917
-0.0018191  0.0056194
-0.0024982  0.0042628
-0.0029319  0.0035034
-0.0028904  0.0027315
-0.0036499  0.0021102
-0.0039649  0.0017218
-0.0047756  0.0015757
-0.0046379  0.0015431
-0.0047703  0.0015673
-0.0044562  0.0011668
-0.0041606  0.0010178
-0.0030393  0.0007538
-0.0020340  0.0006218
-0.0009680  0.0004506
-0.0000943  0.0003376
 0.0004702  0.0001018
 0.0002042 -0.0000335
 0.0002805  0.0000654
 0.0002223 -0.0000662
 0.0002574 -0.0000803
 0.0010807 -0.0000738
 0.0021526 -0.0004747
 0.0033663 -0.0002785
 0.0054614 -0.0003354
 0.0071943 -0.0004719
 0.0082178 -0.0006665
 0.0089329 -0.0009992
 0.0089947 -0.0013739
 0.0092087 -0.0013994
 0.0089902 -0.0012476
 0.0090043 -0.0006367
 0.0086377 -0.0001171
 0.0085484  0.0007142
 0.0081830  0.0014071
 0.0079888  0.0014883
 0.0075983  0.0022186
 0.0070242  0.0030039
 0.0063738  0.0034448
 0.0059898  0.0038280
 0.0060064  0.0040359
 0.0060463  0.0041861
 0.0061380  0.0038182
 0.0063710  0.0037993
 0.0061808  0.0041206
 0.0056010  0.0042126
 0.0047192  0.0044391
 0.0036234  0.0042643
 0.0023314  0.0046426
 0.0013676  0.0045428
 0.0006679  0.0043688
-0.0000129  0.0044233
-0.0004946  0.0046708
-0.0004256  0.0050564
-0.0003674  0.0059612
-0.0004268  0.0069056
-0.0006771  0.0076824
-0.0009464  0.0086919
-0.0011010  0.0083899
-0.0019291  0.0079753
-0.0017580  0.0070596
-0.0016877  0.0063882
-0.0011197  0.0055633
-0.0010842  0.0052326
-0.0007216  0.0049427
-0.0005884  0.0046145
-0.0005827  0.0039567
-0.0005989  0.0030689
-0.0007789  0.0023122
-0.0001744  0.0010496
-0.0002777 -0.0002865
 0.0002702 -0.0017400
 0.0004883 -0.0023275
 0.0009078 -0.0024697
 0.0014843 -0.0023167
 0.0017916 -0.0011272
 0.0023685  0.0000481
 0.0024477  0.0011794
 0.0019547  0.0021597
 0.0020718  0.0019691
 0.0014448  0.0010227
 0.0008195 -0.0001716
 0.0004408 -0.0013408
-0.0005165 -0.0025311
-0.0014576 -0.0034266
-0.0025885 -0.0039817
-0.0033552 -0.0039344
-0.0039079 -0.0041016
-0.0045737 -0.0044072
-0.0043791 -0.0037963
-0.0039729 -0.0033228
-0.0033628 -0.0027507
-0.0026797 -0.0019525
-0.0021101 -0.0017660
-0.0015461 -0.0013300
-0.0014181 -0.0013849
-0.0013822 -0.0016925
-0.0013980 -0.0023256
-0.0018352 -0.0029983
-0.0015557 -0.0030532
-0.0012452 -0.0024370
-0.0007615 -0.0015928
-0.0002625 -0.0007828
 0.0004408  0.0008346
 0.0007375  0.0027213
 0.0007471  0.0041902
 0.0003583  0.0052348
-0.0005304  0.0062418
-0.0013391  0.0060581
-0.0019863  0.0060634
-0.0019661  0.0055082
-0.0014977  0.0052232
-0.0010479  0.0050532
 0.0000552  0.0049890
 0.0004057  0.0050245
 0.0007529  0.0050423
 0.0006552  0.0048307
 0.0006479  0.0040123
 0.0005049  0.0038097
 0.0008110  0.0030519
