-0.0088484  0.0043584
-0.0093281  0.0038969
-0.0099551  0.0032420
-0.0100463  0.0026457
-0.0098480  0.0019181
-0.0097677  0.0018253
-0.0091366  0.0017962
-0.0081955  0.0014983
-0.0071627  0.0015670
-0.0063185  0.0020523
-0.0057007  0.0022514
-0.0054455  0.0020980
-0.0051124  0.0023649
-0.0044506  0.0027048
-0.0040222  0.0024545
-0.0039018  0.0025990
-0.0036418  0.0028049
-0.0039054  0.0028593
-0.0041117  0.0025493
-0.0039934  0.0022440
-0.0041795  0.0019982
-0.0038504  0.0015476
-0.0032855  0.0013042
-0.0028926  0.0013135
-0.0020770  0.0013055
-0.0013910  0.0014271
-0.0018217  0.0016459
-0.0019250  0.0020731
-0.0022835  0.0017130
-0.0028391  0.0013311
-0.0030510  0.0006960
-0.0032816  0.0000815
-0.0025193  0.0000180
-0.0021172  0.0001307
-0.0020744  0.0003943
-0.0017251  0.0007989
-0.0017727  0.0009963
-0.0018534  0.0003912
-0.0026108  0.0001239
-0.0034424 -0.0008754
-0.0041057 -0.0023584
-0.0041437 -0.0029225
-0.0042491 -0.0038940
-0.0034170 -0.0044209
-0.0025515 -0.0046026
-0.0012644 -0.0044775
 0.0000101 -0.0043645
 0.0012823 -0.0040423
 0.0022569 -0.0042341
 0.0030761 -0.0043128
 0.0035488 -0.0039870
 0.0033922 -0.0044872
 0.0031761 -0.0048316
 0.0026117 -0.0050840
 0.0021049 -0.0052609
 0.0012715 -0.0053153
 0.0004188 -0.0049528
 0.0004462 -0.0048745
-0.0001328 -0.0049669
-0.0002907 -0.0047763
-0.0006565 -0.0050783
-0.0005653 -0.0053452
-0.0010478 -0.0053629
-0.0009715 -0.0058389
-0.0008596 -0.0058345
-0.0014386 -0.0061566
-0.0013248 -0.0065700
-0.0019050 -0.0067792
-0.0017940 -0.0073633
-0.0020092 -0.0075837
-0.0020759 -0.0077674
-0.0019434 -0.0076026
-0.0022717 -0.0078226
-0.0024280 -0.0078710
-0.0033045 -0.0078637
-0.0042791 -0.0080502
-0.0056312 -0.0079343
-0.0068852 -0.0080639
-0.0078703 -0.0082916
-0.0084371 -0.0082169
-0.0089441 -0.0083998
-0.0089764 -0.0081640
-0.0089344 -0.0076560
-0.0084644 -0.0074149
-0.0078224 -0.0070030
-0.0072139 -0.0067688
-0.0066400 -0.0062718
-0.0058579 -0.0057995
-0.0049930 -0.0053457
-0.0035943 -0.0051826
-0.0020846 -0.0048892
-0.0002536 -0.0042832
 0.0013263 -0.0039671
 0.0029013 -0.0033656
 0.0037993 -0.0027196
 0.0044275 -0.0020159
 0.0043430 -0.0018072
 0.0039950 -0.0012698
 0.0036122 -0.0014394
 0.0034980 -0.0015944
 0.0035037 -0.0019194
 0.0038949 -0.0022856
 0.0039208 -0.0022913
 0.0043036 -0.0023390
 0.0043019 -0.0026366
 0.0042345 -0.0024760
 0.0042837 -0.0026371
 0.0044847 -0.0027805
 0.0047855 -0.0025948
 0.0051778 -0.0027523
 0.0054019 -0.0025460
 0.0055723 -0.0024499
 0.0060273 -0.0022836
 0.0058706 -0.0021338
 0.0057155 -0.0018343
 0.0054656 -0.0015368
 0.0048899 -0.0011831
 0.0045200 -0.0006143
 0.0042442 -0.0007140
 0.0039478 -0.0007924
 0.0036543 -0.0014848
 0.0040120 -0.0022487
 0.0037971 -0.0033792
 0.0038516 -0.0038527
 0.0041887 -0.0039852
 0.0044305 -0.0030416
 0.0042327 -0.0023653
 0.0036516 -0.0019732
 0.0034025 -0.0012242
 0.0030020 -0.0009986
 0.0025668 -0.0014403
 0.0024538 -0.0017681
 0.0022446 -0.0027295
 0.0020500 -0.0038656
 0.0019240 -0.0047668
 0.0016441 -0.0057253
 0.0016158 -0.0067177
 0.0012444 -0.0071577
 0.0011397 -0.0071892
 0.0000843 -0.0069324
-0.0005685 -0.0065068
-0.0021391 -0.0057332
-0.0035913 -0.0057489
-0.0046043 -0.0052999
-0.0049402 -0.0053504
-0.0049753 -0.0054557
-0.0047189 -0.0054633
-0.0039271 -0.0051088
-0.0033449 -0.0049209
-0.0029710 -0.0045103
-0.0031930 -0.0042353
-0.0035462 -0.0035808
-0.0042293 -0.0029494
-0.0047994 -0.0028020
-0.0055023 -0.0024044
-0.0052330 -0.0025408
-0.0050953 -0.0024452
-0.0042139 -0.0025833
-0.0037124 -0.0027924
-0.0028274 -0.0027767
-0.0019024 -0.0031332
-0.0006309 -0.0029447
-0.0000083 -0.0027017
 0.0008977 -0.0020561
 0.0016701 -0.0011788
 0.0023064 -0.0001299
 0.0024813  0.0011290
 0.0024054  0.0021024
 0.0024320  0.0027859
 0.0026683  0.0032809
 0.0030442  0.0036220
 0.0036705  0.0035424
 0.0047397  0.0038319
 0.0055306  0.0037075
 0.0065530  0.0034483
 0.0073156  0.0033622
 0.0079963  0.0032576
 0.0084840  0.0032499
 0.0088125  0.0033626
 0.0091056  0.0040699
 0.0091338  0.0044312
 0.0095868  0.0046622
 0.0099226  0.0048289
 0.0098806  0.0049944
 0.0102642  0.0053699
 0.0108193  0.0051764
 0.0104729  0.0054542
 0.0103126  0.0055450
 0.0099803  0.0052543
 0.0096273  0.0048242
 0.0091404  0.0045715
 0.0089429  0.0041322
 0.0087067  0.0037503
 0.0083930  0.0039288
 0.0080409  0.0044795
 0.0078273  0.0051462
 0.0073040  0.0061819
 0.0068186  0.0070093
 0.0059159  0.0076396
 0.0052101  0.0076179
 0.0041023  0.0074763
 0.0029197  0.0070786
 0.0022181  0.0065449
 0.0016480  0.0056174
 0.0014809  0.0048273
 0.0017481  0.0039794
 0.0016981  0.0032894
 0.0022718  0.0030048
 0.0026025  0.0024549
 0.0026453  0.0017144
 0.0027826  0.0012615
 0.0030378  0.0005021
 0.0031380 -0.0003934
 0.0036229 -0.0008254
 0.0037565 -0.0011120
 0.0037408 -0.0014601
 0.0031639 -0.0018804
 0.0026640 -0.0023633
 0.0017265 -0.0025126
 0.0014019 -0.0027763
 0.0007358 -0.0028275
 0.0003838 -0.0030148
 0.0006838 -0.0028598
 0.0009447 -0.0024229
 0.0008753 -0.0019881
 0.0013578 -0.0012473
 0.0013243 -0.0002347
 0.0009407  0.0000107
 0.0002164  0.0009123
-0.0006936  0.0010104
-0.0013916  0.0007811
-0.0018797  0.0003225
-0.0021986  0.0001694
-0.0021537  0.0006095
-0.0012922  0.0011400
-0.0016192  0.0019810
-0.0012958  0.0031087
-0.0014715  0.0038124
-0.0016871  0.0042278
-0.0019964  0.0041664
-0.0014994  0.0030278
-0.0014412  0.0017951
-0.0003111  0.0007902
 0.0005129 -0.0003472
 0.0014888 -0.0007559
 0.0020225 -0.0003578
 0.0020403 -0.0000929
 0.0015812  0.0004928
 0.0014867  0.0010819
 0.0009114  0.0012631
 0.0002795  0.0015760
-0.0000483  0.0011972
-0.0000358  0.0005931
-0.0006993 -0.0002193
-0.0008257 -0.0011257
-0.0009574 -0.0023143
-0.0008170 -0.0030584
-0.0011549 -0.0037980
-0.0014320 -0.0039260
-0.0013089 -0.0040927
-0.0014547 -0.0038585
-0.0015226 -0.0034115
-0.0013058 -0.0028305
-0.0011028 -0.0029024
-0.0007096 -0.0024933
 0.0003199 -0.0025272
 0.0009651 -0.0025446
 0.0020156 -0.0025297
 0.0023568 -0.0023976
 0.0025675 -0.0022458
 0.0028150 -0.0025547
 0.0027222 -0.0024195
 0.0022223 -0.0023011
 0.0016498 -0.0020117
 0.0009602 -0.0015437
 0.0002658 -0.0011403
-0.0003516 -0.0006170
-0.0006370 -0.0003828
-0.0010210 -0.0001850
-0.0012911  0.0001898
-0.0011756  0.0003703
-0.0011716  0.0006461
-0.0008397  0.0013850
-0.0003790  0.0022563
-0.0000103  0.0026904
 0.0003381  0.0034632
 0.0009930  0.0040979
 0.0011360  0.0042521
 0.0010262  0.0047434
 0.0009745  0.0054496
 0.0013291  0.0058646
 0.0013013  0.0059352
 0.0010986  0.0058351
 0.0009686  0.0053154
 0.0005359  0.0044474
 0.0004132  0.0029680
 0.0002101  0.0013979
-0.0005121 -0.0000803
-0.0004087 -0.0017300
-0.0006154 -0.0031863
-0.0009816 -0.0042174
-0.0011395 -0.0046805
-0.0014125 -0.0047638
-0.0015938 -0.0046992
-0.0015244 -0.0045208
-0.0015503 -0.0040521
-0.0014760 -0.0036024
-0.0010743 -0.0034171
-0.0003798 -0.0027728
-0.0000932 -0.0020332
-0.0000968 -0.0018660
-0.0002386 -0.0012407
-0.0009581 -0.0010986
-0.0012020 -0.0012210
-0.0017548 -0.0013066
-0.0019967 -0.0014076
-0.0026630 -0.0014443
-0.0027309 -0.0009502
-0.0031427 -0.0008755
-0.0032482 -0.0007979
-0.0033556 -0.0004180
-0.0032115 -0.0001306
-0.0031305  0.0004101
-0.0031014  0.0015127
-0.0028031  0.0024095
-0.0026219  0.0027298
-0.0023756  0.0032010
-0.0021507  0.0033472
-0.0025000  0.0022026
-0.0024972  0.0016891
-0.0025533  0.0005764
-0.0030987 -0.0002695
-0.0036679 -0.0011384
-0.0034301 -0.0016819
-0.0034401 -0.0023981
-0.0034542 -0.0019993
-0.0036226 -0.0023449
-0.0034239 -0.0024216
-0.0032466 -0.0027232
-0.0028788 -0.0032767
-0.0024908 -0.0038843
-0.0016643 -0.0041487
-0.0009000 -0.0046263
-0.0004216 -0.0046441
 0.0004437 -0.0042545
 0.0010045 -0.0042326
 0.0011652 -0.0041345
 0.0019235 -0.0040760
 0.0022643 -0.0041829
 0.0024917 -0.0045826
 0.0028552 -0.0050542
 0.0029889 -0.0055649
 0.0031174 -0.0059448
 0.0026454 -0.0058632
 0.0024404 -0.0057808
 0.0023496 -0.0052975
 0.0019680 -0.0045865
 0.0012264 -0.0036821
 0.0009571 -0.0025649
 0.0002768 -0.0023909
-0.0004318 -0.0018704
-0.0008880 -0.0014840
-0.0010172 -0.0017476
-0.0015275 -0.0017864
-0.0019582 -0.0019208
-0.0023926 -0.0021340
-0.0031112 -0.0028128
-0.0036982 -0.0030716
-0.0033514 -0.0038089
-0.0034854 -0.0043556
-0.0033377 -0.0045733
-0.0023667 -0.0050348
-0.0016247 -0.0053461
-0.0009432 -0.0049262
-0.0004717 -0.0048124
-0.0001672 -0.0042523
-0.0003021 -0.0038918
-0.0004398 -0.0038102
-0.0004931 -0.0041909
-0.0004704 -0.0050905
-0.0000041 -0.0061075
 0.0009589 -0.0067777
 0.0024394 -0.0075865
 0.0033055 -0.0081828
 0.0037984 -0.0082018
 0.0041347 -0.0079523
 0.0038589 -0.0084327
 0.0040765 -0.0082701
 0.0046611 -0.0084425
 0.0048572 -0.0082757
 0.0051527 -0.0079532
 0.0057022 -0.0074905
 0.0057126 -0.0063216
 0.0054784 -0.0051903
 0.0053948 -0.0043094
 0.0050258 -0.0035261
 0.0052736 -0.0033380
 0.0053083 -0.0033376
 0.0055744 -0.0033000
 0.0060468 -0.0035318
 0.0060233 -0.0038572
 0.0059805 -0.0040425
 0.0060458 -0.0038624
 0.0059057 -0.0034905
 0.0055306 -0.0033834
 0.0055273 -0.0031589
 0.0051769 -0.0032242
 0.0051369 -0.0032286
 0.0048535 -0.0031385
 0.0042430 -0.0028062
 0.0033298 -0.0021905
 0.0021674 -0.0012707
 0.0006599 -0.0007515
-0.0009656 -0.0000466
-0.0017278  0.0004347
-0.0027610  0.0005134
-0.0035439  0.0008594
-0.0035422  0.0011365
-0.0036347  0.0009673
-0.0033827  0.0008022
-0.0033770  0.0004086
-0.0036193 -0.0003335
-0.0040508 -0.0009257
-0.0039640 -0.0014034
-0.0042005 -0.0017082
-0.0039582 -0.0018067
-0.0038326 -0.0014458
-0.0034788 -0.0012197
-0.0031106 -0.0008773
-0.0016135 -0.0007247
-0.0006328 -0.0009577
 0.0001356 -0.0010425
 0.0014784 -0.0007050
 0.0019960 -0.0006417
 0.0023218 -0.0008138
 0.0026048 -0.0013060
 0.0030239 -0.0018717
 0.0032900 -0.0025525
 0.0044362 -0.0031513
 0.0052631 -0.0034259
 0.0066031 -0.0033346
 0.0076024 -0.0029906
 0.0081789 -0.0022256
 0.0086186 -0.0017261
 0.0089101 -0.0017839
 0.0089675 -0.0013813
 0.0090773 -0.0012513
 0.0085564 -0.0011989
 0.0078571 -0.0009938
 0.0071912 -0.0007055
 0.0067567 -0.0003062
 0.0059774  0.0000447
 0.0060807  0.0007036
 0.0054799  0.0014158
 0.0051129  0.0024010
 0.0051476  0.0029594
 0.0050491  0.0034952
 0.0045711  0.0036296
 0.0043918  0.0036070
 0.0042512  0.0032404
 0.0040178  0.0026848
 0.0038175  0.0023784
 0.0034267  0.0019944
 0.0032882  0.0021507
 0.0030895  0.0027692
 0.0024548  0.0030620
 0.0018411  0.0042067
 0.0012476  0.0049856
 0.0001583  0.0052977
-0.0004699  0.0049622
-0.0012164  0.0046417
-0.0016169  0.0037635
-0.0015414  0.0031547
-0.0011434  0.0025447
-0.0009358  0.0024167
-0.0010825  0.0022290
-0.0012791  0.0021782
-0.0016563  0.0020543
-0.0022458  0.0019873
-0.0028260  0.0015921
-0.0030025  0.0013135
-0.0029670  0.0014569
-0.0026145  0.0016556
-0.0024929  0.0019483
-0.0024925  0.0028919
-0.0031030  0.0033493
-0.0033674  0.0036170
-0.0034251  0.0033816
-0.0032503  0.0026690
-0.0032470  0.0022236
-0.0026503  0.0018913
-0.0017422  0.0015441
-0.0008919  0.0014859
-0.0002601  0.0016543
 0.0002237  0.0021933
 0.0007808  0.0026342
 0.0010736  0.0025397
 0.0007361  0.0022902
 0.0004959  0.0014455
 0.0000813  0.0006525
-0.0006175 -0.0001978
-0.0012231 -0.0008083
-0.0014916 -0.0012642
-0.0021372 -0.0015057
-0.0026321 -0.0010197
-0.0034489 -0.0008780
-0.0043976 -0.0005401
-0.0050618 -0.0005119
-0.0051308 -0.0000630
-0.0046422 -0.0004579
-0.0036187 -0.0002981
-0.0024890 -0.0007758
-0.0012632 -0.0009984
-0.0000601 -0.0013008
 0.0003368 -0.0014140
 0.0001595 -0.0017322
-0.0001696 -0.0018986
-0.0005709 -0.0023371
-0.0006670 -0.0027296
-0.0007606 -0.0031621
-0.0010081 -0.0031892
-0.0007421 -0.0038243
-0.0003787 -0.0038651
-0.0003246 -0.0038974
-0.0001139 -0.0035041
-0.0001320 -0.0031075
-0.0004191 -0.0024400
-0.0006137 -0.0022159
-0.0004607 -0.0018153
-0.0010025 -0.0010804
-0.0008564 -0.0006084
-0.0012267 -0.0001214
-0.0012921  0.0008597
-0.0016095  0.0014379
-0.0022277  0.0019381
-0.0031608  0.0025748
-0.0042804  0.0028894
-0.0049737  0.0033574
-0.0061223  0.0030833
-0.0065426  0.0037669
-0.0073218  0.0038538
-0.0080037  0.0043625
-0.0085713  0.0050578
-0.0095007  0.0053703
-0.0104337  0.0054458
-0.0114798  0.0055964
-0.0120882  0.0052678
-0.0124455  0.0043629
-0.0124249  0.0038260
-0.0123474  0.0023164
-0.0120405  0.0009845
-0.0113315 -0.0005231
-0.0103310 -0.0020662
-0.0092563 -0.0032810
-0.0080305 -0.0040202
-0.0069396 -0.0046508
-0.0063630 -0.0052064
-0.0057514 -0.0053622
-0.0056597 -0.0057103
-0.0054684 -0.0060244
-0.0053182 -0.0063394
-0.0050291 -0.0063075
-0.0043395 -0.0063779
-0.0034173 -0.0066024
-0.0024762 -0.0063647
-0.0015968 -0.0059080
-0.0005051 -0.0058980
 0.0002055 -0.0058774
 0.0008947 -0.0055318
 0.0014894 -0.0052847
 0.0018156 -0.0049968
 0.0023595 -0.0043662
 0.0025776 -0.0042923
 0.0030984 -0.0039516
 0.0035680 -0.0038822
 0.0040501 -0.0039060
 0.0047236 -0.0041777
 0.0053021 -0.0042936
 0.0056118 -0.0046227
 0.0059999 -0.0047139
 0.0066019 -0.0052468
 0.0070077 -0.0057479
 0.0074534 -0.0058214
 0.0076626 -0.0062788
 0.0077558 -0.0065287
 0.0076302 -0.0060886
 0.0073346 -0.0061625
 0.0062283 -0.0056635
 0.0055673 -0.0048568
 0.0048147 -0.0044930
 0.0042716 -0.0041721
 0.0037471 -0.0037550
 0.0036470 -0.0038810
 0.0032812 -0.0040228
 0.0036393 -0.0039881
 0.0033708 -0.0040244
 0.0029287 -0.0038270
 0.0027171 -0.0037050
 0.0022588 -0.0039529
 0.0015135 -0.0034490
 0.0010868 -0.0029277
 0.0013565 -0.0028611
 0.0013008 -0.0027295
 0.0022976 -0.0023645
 0.0029694 -0.0024000
 0.0038896 -0.0016971
 0.0047928 -0.0009324
 0.0052284 -0.0003224
 0.0054331  0.0002142
 0.0054665  0.0002240
 0.0054386  0.0003149
 0.0054334 -0.0000937
 0.0050619 -0.0001331
 0.0046763 -0.0001181
 0.0042318  0.0003519
 0.0034481  0.0008199
 0.0026446  0.0015870
 0.0021323  0.0022197
 0.0018307  0.0025810
 0.0011892  0.0030925
 0.0009676  0.0031906
 0.0011284  0.0029064
 0.0013040  0.0031418
 0.0014623  0.0033644
 0.0014280  0.0031415
 0.0015290  0.0035534
 0.0015754  0.0035046
 0.0020854  0.0032026
 0.0023084  0.0031275
 0.0029693  0.0026293
 0.0028467  0.0024948
 0.0032585  0.0020544
 0.0038271  0.0017661
 0.0038764  0.0011277
 0.0043831  0.0010333
 0.0047764  0.0003606
 0.0049380 -0.0000601
 0.0049642 -0.0006015
 0.0053616 -0.0011050
 0.0050245 -0.0015577
 0.0044552 -0.0021509
 0.0043414 -0.0024595
 0.0039595 -0.0028290
 0.0031838 -0.0031941
 0.0031196 -0.0035963
 0.0027848 -0.0036117
 0.0027008 -0.0041044
 0.0029022 -0.0042833
 0.0031271 -0.0042950
 0.0034258 -0.0038372
 0.0032857 -0.0034952
 0.0034298 -0.0031331
 0.0035355 -0.0025069
 0.0035230 -0.0024888
 0.0035495 -0.0019893
 0.0038628 -0.0016037
 0.0042156 -0.0012678
 0.0046468 -0.0007977
 0.0050432 -0.0002518
 0.0050589  0.0001556
 0.0043936  0.0004854
 0.0046815  0.0008327
 0.0043432  0.0010180
 0.0041526  0.0013551
 0.0043803  0.0016029
 0.0042030  0.0020006
 0.0034702  0.0022312
 0.0030793  0.0026369
 0.0028609  0.0028897
 0.0021066  0.0028578
 0.0016246  0.0030726
 0.0007763  0.0032903
 0.0001052  0.0032593
-0.0007176  0.0027671
-0.0016127  0.0025204
-0.0020822  0.0022988
-0.0025553  0.0021511
-0.0031056  0.0021935
-0.0034415  0.0026986
-0.0035113  0.0035699
-0.0038294  0.0041118
-0.0039994  0.0048495
-0.0040991  0.0057196
-0.0040265  0.0062675
-0.0038597  0.0067973
-0.0036357  0.0067873
-0.0039668  0.0066214
-0.0040888  0.0065160
-0.0042038  0.0060784
-0.0043144  0.0056993
-0.0044238  0.0059859
-0.0041141  0.0059076
-0.0037463  0.0059992
-0.0026521  0.0054776
-0.0020187  0.0051505
-0.0007509  0.0050318
 0.0003041  0.0045905
 0.0015521  0.0036094
 0.0025134  0.0035315
 0.0034655  0.0029937
 0.0042004  0.0026658
 0.0053943  0.0027389
 0.0062624  0.0026606
 0.0066617  0.0026714
 0.0066548  0.0027606
 0.0065958  0.0033900
 0.0058658  0.0039774
 0.0040082  0.0044478
 0.0026516  0.0050368
 0.0011376  0.0056408
-0.0000054  0.0065746
-0.0010967  0.0075286
-0.0015905  0.0081132
-0.0018965  0.0084560
-0.0021299  0.0087547
-0.0020156  0.0089166
-0.0017637  0.0083363
-0.0017516  0.0079673
-0.0018873  0.0076479
-0.0017540  0.0069703
-0.0014847  0.0070224
-0.0016628  0.0071851
-0.0014941  0.0077955
-0.0026290  0.0085380
-0.0034785  0.0092433
-0.0044217  0.0093180
-0.0054408  0.0087051
-0.0064235  0.0077999
-0.0066569  0.0062083
-0.0070058  0.0046474
-0.0068451  0.0032992
-0.0063595  0.0020868
-0.0061831  0.0010426
-0.0059535  0.0000817
-0.0052256 -0.0000095
-0.0044335  0.0001718
-0.0040642  0.0007561
-0.0034610  0.0016488
-0.0029483  0.0022710
-0.0022628  0.0027180
-0.0018053  0.0031674
-0.0016947  0.0035559
-0.0014464  0.0035260
-0.0016398  0.0039193
-0.0020069  0.0041757
-0.0026371  0.0043215
-0.0029246  0.0041799
-0.0029936  0.0043600
-0.0030069  0.0043059
-0.0019502  0.0044077
-0.0011779  0.0046782
-0.0003073  0.0050646
 0.0003847  0.0067596
 0.0005616  0.0078001
 0.0004336  0.0085313
-0.0005225  0.0097405
-0.0015152  0.0102836
-0.0019456  0.0104798
-0.0020711  0.0109813
-0.0021518  0.0105804
-0.0015061  0.0101637
-0.0006852  0.0097834
 0.0000585  0.0086129
 0.0011661  0.0079447
 0.0011779  0.0069644
 0.0010285  0.0060778
 0.0001689  0.0051944
-0.0002587  0.0043090
-0.0011469  0.0032697
-0.0016710  0.0018077
-0.0016816  0.0005973
-0.0013925 -0.0005530
-0.0012052 -0.0013807
-0.0006718 -0.0016694
-0.0000928 -0.0018616
 0.0002520 -0.0016722
 0.0005035 -0.0011450
 0.0004821 -0.0007865
 0.0009411 -0.0003021
 0.0009230 -0.0000361
 0.0010130 -0.0000725
 0.0009742 -0.0003173
 0.0008361 -0.0007167
 0.0014914 -0.0016631
 0.0017369 -0.0019716
 0.0025089 -0.0021984
 0.0028396 -0.0018447
 0.0029583 -0.0006686
 0.0027689  0.0002346
 0.0021201  0.0015012
 0.0019841  0.0021661
 0.0013053  0.0028274
 0.0008935  0.0033470
 0.0005151  0.0033676
 0.0001201  0.0033919
-0.0000063  0.0035179
 0.0000643  0.0034534
-0.0005704  0.0041172
-0.0007052  0.0048190
-0.0011223  0.0056366
-0.0019277  0.0061615
-0.0025826  0.0072275
-0.0035068  0.0079086
-0.0045647  0.0084662
-0.0052034  0.0086257
-0.0057053  0.0086088
-0.0068568  0.0083411
-0.0067009  0.0076749
-0.0071446  0.0067713
-0.0070998  0.0056400
-0.0060630  0.0048588
-0.0053301  0.0042810
-0.0043438  0.0037881
-0.0035879  0.0034251
-0.0033670  0.0029495
-0.0031865  0.0023423
-0.0038135  0.0018110
-0.0045782  0.0007634
-0.0052706  0.0001994
-0.0059271 -0.0007736
-0.0063296 -0.0011362
-0.0062550 -0.0015746
-0.0060672 -0.0012319
-0.0054132 -0.0007877
-0.0045867 -0.0005531
-0.0038345 -0.0001482
-0.0030039  0.0003113
-0.0020591  0.0009242
-0.0018395  0.0011494
-0.0014886  0.0014510
-0.0007957  0.0013852
-0.0004469  0.0015862
 0.0000538  0.0016750
 0.0011334  0.0016705
 0.0014258  0.0020541
 0.0024679  0.0021328
 0.0031627  0.0024433
 0.0033973  0.0029064
 0.0040353  0.0038867
 0.0037935  0.0043644
 0.0035505  0.0052768
 0.0029994  0.0059466
 0.0021753  0.0059304
 0.0012136  0.0055665
 0.0007109  0.0047093
 0.0001513  0.0039437
-0.0000821  0.0031817
 0.0002013  0.0023112
-0.0002440  0.0021101
-0.0004968  0.0019324
-0.0009293  0.0015101
-0.0017974  0.0015295
-0.0026465  0.0012933
-0.0035129  0.0006392
-0.0045901 -0.0004070
-0.0053024 -0.0020874
-0.0053617 -0.0039048
-0.0054598 -0.0058182
-0.0049273 -0.0073255
-0.0047420 -0.0087903
-0.0039261 -0.0092724
-0.0033181 -0.0092506
-0.0027149 -0.0091064
-0.0023758 -0.0078313
-0.0019200 -0.0066886
-0.0018288 -0.0054923
-0.0017545 -0.0038611
-0.0019096 -0.0029051
-0.0020699 -0.0018885
-0.0020352 -0.0007418
-0.0017142 -0.0002949
-0.0015726  0.0004457
-0.0017527  0.0012456
-0.0018932  0.0018004
-0.0019736  0.0023024
-0.0024092  0.0018999
-0.0024802  0.0015904
-0.0027765  0.0016558
-0.0023424  0.0009307
-0.0023182  0.0006646
-0.0017808  0.0003743
-0.0014162  0.0002040
-0.0008570 -0.0001190
-0.0006527 -0.0000524
-0.0001570  0.0005517
 0.0003033  0.0007981
-0.0000807  0.0012750
 0.0002727  0.0015436
 0.0000502  0.0015206
-0.0006119  0.0015077
-0.0005254  0.0009017
-0.0006840  0.0004023
-0.0007292  0.0001859
-0.0005325 -0.0002720
-0.0000294  0.0002077
-0.0001186  0.0008395
-0.0000229  0.0013418
-0.0003843  0.0025676
-0.0010174  0.0032621
-0.0017445  0.0034769
-0.0023723  0.0033594
-0.0029056  0.0027767
-0.0027635  0.0018097
-0.0024497  0.0003759
-0.0019862 -0.0005798
-0.0010245 -0.0018945
-0.0001584 -0.0030384
 0.0007703 -0.0039896
 0.0014033 -0.0049005
 0.0022621 -0.0048174
 0.0032036 -0.0051150
 0.0043090 -0.0051797
 0.0052194 -0.0043831
 0.0060427 -0.0036197
 0.0061355 -0.0026822
 0.0062659 -0.0012461
 0.0061182 -0.0002460
 0.0061957  0.0005769
 0.0062118  0.0016472
 0.0065534  0.0021623
 0.0066826  0.0028467
 0.0069950  0.0029799
 0.0068718  0.0037632
 0.0062714  0.0039013
 0.0053266  0.0042032
 0.0039619  0.0048524
 0.0031624  0.0056696
 0.0016309  0.0064451
 0.0001709  0.0071351
-0.0009270  0.0075191
-0.0012307  0.0085014
-0.0021514  0.0084736
-0.0022717  0.0084685
-0.0026161  0.0084617
-0.0025523  0.0087052
-0.0023895  0.0089281
-0.0029168  0.0098515
-0.0031573  0.0103526
-0.0035425  0.0108350
-0.0043088  0.0109452
-0.0049068  0.0109436
-0.0050110  0.0105011
-0.0049396  0.0099468
-0.0048455  0.0094639
-0.0047931  0.0091756
-0.0048924  0.0095034
-0.0053208  0.0095640
-0.0057023  0.0097611
-0.0058005  0.0097329
-0.0063572  0.0095516
-0.0061489  0.0092937
-0.0060483  0.0088242
-0.0056216  0.0085267
-0.0052162  0.0079813
-0.0050022  0.0074310
-0.0047074  0.0064366
-0.0042968  0.0056129
-0.0040032  0.0045753
-0.0035385  0.0032555
-0.0033261  0.0027427
-0.0031286  0.0022465
-0.0030636  0.0021380
-0.0032683  0.0020051
-0.0036041  0.0019845
-0.0041536  0.0021549
-0.0050458  0.0019397
-0.0054972  0.0014596
-0.0057192  0.0017879
-0.0060926  0.0017491
-0.0061253  0.0017907
-0.0063106  0.0020201
-0.0061288  0.0022486
-0.0061550  0.0023971
-0.0062240  0.0028884
-0.0058263  0.0030289
-0.0059897  0.0029065
-0.0056809  0.0030478
-0.0054467  0.0028438
-0.0049291  0.0023754
-0.0036868  0.0022381
-0.0033242  0.0026399
-0.0023302  0.0028761
-0.0016588  0.0031841
-0.0016720  0.0032782
-0.0012832  0.0035285
-0.0014491  0.0036565
-0.0015577  0.0034352
-0.0020886  0.0030819
-0.0024520  0.0026676
-0.0024713  0.0021778
-0.0024992  0.0019993
-0.0020342  0.0020320
-0.0019272  0.0021248
-0.0010919  0.0021446
-0.0008279  0.0023368
-0.0000216  0.0021632
 0.0004229  0.0021611
 0.0010984  0.0018518
 0.0013770  0.0007577
 0.0014554 -0.0002626
 0.0015006 -0.0013596
 0.0017901 -0.0024235
 0.0015612 -0.0029262
 0.0024575 -0.0033348
 0.0031233 -0.0038391
 0.0037280 -0.0036308
 0.0046756 -0.0034007
 0.0054750 -0.0022835
 0.0052553 -0.0016694
 0.0050812 -0.0005873
 0.0045979  0.0003195
 0.0036354  0.0014561
 0.0033212  0.0016164
 0.0027992  0.0020081
 0.0024991  0.0028927
 0.0021309  0.0035904
 0.0017343  0.0041174
 0.0007051  0.0047594
-0.0004908  0.0049270
-0.0010129  0.0049222
-0.0015333  0.0047584
-0.0016661  0.0048279
-0.0020460  0.0048158
-0.0025184  0.0052616
-0.0031026  0.0053419
-0.0033807  0.0053629
-0.0040000  0.0049374
-0.0040039  0.0038044
-0.0036090  0.0026513
-0.0029666  0.0012866
-0.0020541  0.0000738
-0.0013580 -0.0008512
-0.0011940 -0.0012776
-0.0008964 -0.0017964
-0.0009460 -0.0022357
-0.0011119 -0.0023173
-0.0008914 -0.0020690
-0.0005813 -0.0019972
