-0.0027959 -0.0021102
-0.0030075 -0.0025313
-0.0028747 -0.0028624
-0.0026227 -0.0029395
-0.0024717 -0.0030938
-0.0024197 -0.0030760
-0.0015577 -0.0030715
-0.0010413 -0.0032262
-0.0005830 -0.0032666
-0.0001054 -0.0028289
 0.0002922 -0.0027720
 0.0004489 -0.0026860
 0.0006927 -0.0023651
 0.0001360 -0.0024879
 0.0002119 -0.0021294
-0.0000954 -0.0019784
-0.0003110 -0.0020591
-0.0004999 -0.0022719
-0.0001919 -0.0019255
-0.0001487 -0.0018447
-0.0000885 -0.0018609
 0.0000658 -0.0017046
 0.0001308 -0.0017854
 0.0004397 -0.0016723
 0.0003836 -0.0013469
 0.0004260 -0.0011778
 0.0007320 -0.0010631
 0.0009428 -0.0008499
 0.0011927 -0.0007155
 0.0013683 -0.0006500
 0.0012569 -0.0003593
 0.0008940 -0.0000266
 0.0006852  0.0002439
 0.0003061  0.0008996
-0.0001541  0.0009978
-0.0004779  0.0013276
-0.0006899  0.0014803
-0.0006903  0.0018461
-0.0005405  0.0020601
 0.0000538  0.0024319
 0.0005338  0.0031228
 0.0007123  0.0035063
 0.0010826  0.0040066
 0.0009558  0.0040994
 0.0011925  0.0041164
 0.0010706  0.0040513
 0.0012309  0.0035070
 0.0014902  0.0028687
 0.0016469  0.0024189
 0.0021302  0.0018342
 0.0025347  0.0015988
 0.0025384  0.0013795
 0.0029999  0.0009580
 0.0033257  0.0006438
 0.0036507  0.0008526
 0.0041659  0.0008534
 0.0046245  0.0005614
 0.0047727  0.0005598
 0.0048659  0.0006119
 0.0049406  0.0005650
 0.0049563  0.0005819
 0.0049345  0.0006797
 0.0052183  0.0003720
 0.0047330  0.0006970
 0.0050176  0.0002206
 0.0044649  0.0000833
 0.0042727  0.0003353
 0.0045230  0.0000829
 0.0045647  0.0005036
 0.0043143  0.0006950
 0.0042788  0.0007136
 0.0041024  0.0005969
 0.0038245  0.0010790
 0.0033364  0.0011379
 0.0029096  0.0012360
 0.0025587  0.0016014
 0.0023802  0.0017383
 0.0017463  0.0017012
 0.0021101  0.0014561
 0.0019740  0.0015506
 0.0022623  0.0012684
 0.0025498  0.0010572
 0.0027920  0.0008518
 0.0030770  0.0006442
 0.0034593  0.0005324
 0.0034383  0.0008607
 0.0032631  0.0007646
 0.0029736  0.0011473
 0.0026809  0.0015111
 0.0019884  0.0017235
 0.0016404  0.0018983
 0.0011765  0.0022266
 0.0006411  0.0022141
 0.0006036  0.0017179
 0.0005107  0.0013776
 0.0004921  0.0007522
 0.0005313  0.0000885
 0.0004615 -0.0005801
 0.0008661 -0.0008635
 0.0008858 -0.0012281
 0.0010207 -0.0011195
 0.0012504 -0.0010255
 0.0015330 -0.0004934
 0.0016481 -0.0003654
 0.0022606 -0.0004813
 0.0025419 -0.0002862
 0.0030047 -0.0005531
 0.0032534 -0.0003205
 0.0037479 -0.0007541
 0.0038424 -0.0007695
 0.0038040 -0.0011138
 0.0037483 -0.0015976
 0.0038073 -0.0018099
 0.0035429 -0.0022920
 0.0035255 -0.0024899
 0.0032562 -0.0028771
 0.0032978 -0.0025937
 0.0027790 -0.0025909
 0.0027394 -0.0022585
 0.0024875 -0.0020664
 0.0026260 -0.0017571
 0.0025888 -0.0016985
 0.0028787 -0.0016379
 0.0028238 -0.0017728
 0.0031299 -0.0016032
 0.0031501 -0.0013723
 0.0030923 -0.0014539
 0.0026119 -0.0011737
 0.0028246 -0.0008503
 0.0028238 -0.0008919
 0.0029434 -0.0007777
 0.0030390 -0.0002423
 0.0035224 -0.0000271
 0.0035264  0.0005297
 0.0034570  0.0008814
 0.0033843  0.0013445
 0.0027965  0.0015383
 0.0023556  0.0014244
 0.0018368  0.0012343
 0.0015453  0.0006581
 0.0014597 -0.0001061
 0.0009731 -0.0007945
 0.0011374 -0.0014033
 0.0013772 -0.0017465
 0.0011636 -0.0021640
 0.0015047 -0.0019940
 0.0013884 -0.0019936
 0.0010973 -0.0022460
 0.0011510 -0.0022327
 0.0013944 -0.0024854
 0.0016019 -0.0027386
 0.0019641 -0.0029708
 0.0025931 -0.0032603
 0.0029205 -0.0034904
 0.0032867 -0.0034343
 0.0030566 -0.0037274
 0.0029460 -0.0039204
 0.0025996 -0.0039984
 0.0026024 -0.0038308
 0.0029064 -0.0039500
 0.0028079 -0.0039903
 0.0025608 -0.0037441
 0.0028120 -0.0037812
 0.0023335 -0.0038822
 0.0019552 -0.0039964
 0.0017643 -0.0046077
 0.0012442 -0.0046803
 0.0012314 -0.0052751
 0.0014042 -0.0055080
 0.0012519 -0.0054535
 0.0013872 -0.0056865
 0.0013868 -0.0055351
 0.0013460 -0.0054120
 0.0012519 -0.0048755
 0.0011599 -0.0049211
 0.0012952 -0.0042905
 0.0010453 -0.0041173
 0.0011010 -0.0044007
 0.0012734 -0.0039945
 0.0014817 -0.0035508
 0.0015992 -0.0033755
 0.0014655 -0.0026282
 0.0019642 -0.0023189
 0.0024095 -0.0016822
 0.0026805 -0.0012837
 0.0025678 -0.0008004
 0.0026623 -0.0003377
 0.0022791 -0.0001463
 0.0018391 -0.0001645
 0.0013352 -0.0002961
 0.0009520 -0.0003942
 0.0007929 -0.0004911
 0.0006116 -0.0004140
 0.0005526  0.0000846
 0.0004920  0.0001799
 0.0007811  0.0008150
 0.0006738  0.0011610
 0.0004267  0.0018102
 0.0005329  0.0019843
-0.0000327  0.0023638
 0.0002597  0.0021752
-0.0000431  0.0021353
-0.0002345  0.0021332
 0.0003037  0.0017674
 0.0006481  0.0019055
 0.0013615  0.0011388
 0.0017217  0.0009721
 0.0022352  0.0008385
 0.0025594  0.0004198
 0.0026325  0.0003673
 0.0025323  0.0003290
 0.0022255  0.0003867
 0.0020894 -0.0001874
 0.0016828 -0.0000905
 0.0012576 -0.0004712
 0.0013562 -0.0010429
 0.0011083 -0.0014616
 0.0013210 -0.0022271
 0.0017240 -0.0027019
 0.0018395 -0.0028961
 0.0023708 -0.0035679
 0.0025779 -0.0037742
 0.0027260 -0.0037948
 0.0025726 -0.0037350
 0.0024357 -0.0035223
 0.0020526 -0.0028327
 0.0019024 -0.0030430
 0.0021907 -0.0026405
 0.0018293 -0.0027354
 0.0019060 -0.0025852
 0.0017348 -0.0027915
 0.0018552 -0.0030240
 0.0018197 -0.0030357
 0.0014010 -0.0030959
 0.0010599 -0.0033050
 0.0008301 -0.0033260
 0.0002762 -0.0033147
-0.0000121 -0.0036046
-0.0003969 -0.0036224
-0.0005345 -0.0038590
-0.0007259 -0.0039180
-0.0003052 -0.0035514
-0.0006714 -0.0033596
-0.0008002 -0.0032074
-0.0004356 -0.0030729
-0.0005301 -0.0023268
 0.0001232 -0.0024031
 0.0002564 -0.0022836
 0.0008701 -0.0022259
 0.0012888 -0.0021899
 0.0016683 -0.0021467
 0.0021075 -0.0018403
 0.0019488 -0.0015359
 0.0025197 -0.0010946
 0.0021903 -0.0008673
 0.0017828 -0.0004672
 0.0020453  0.0000137
 0.0020444 -0.0002568
 0.0021946  0.0003169
 0.0021546  0.0004505
 0.0023468  0.0008910
 0.0021171  0.0006229
 0.0015244  0.0010889
 0.0010080  0.0007659
-0.0000603  0.0006182
-0.0008662 -0.0000262
-0.0017096 -0.0008050
-0.0024916 -0.0014118
-0.0030108 -0.0016778
-0.0032200 -0.0022519
-0.0032753 -0.0027320
-0.0032216 -0.0029234
-0.0027848 -0.0029803
-0.0025389 -0.0028814
-0.0020827 -0.0028390
-0.0020621 -0.0025656
-0.0022325 -0.0025244
-0.0022696 -0.0021614
-0.0021129 -0.0018719
-0.0022413 -0.0019301
-0.0021997 -0.0020278
-0.0023240 -0.0021235
-0.0017789 -0.0020633
-0.0012697 -0.0017411
-0.0009560 -0.0013988
-0.0006236 -0.0006926
-0.0003119 -0.0001432
-0.0001145  0.0001390
 0.0001565  0.0005355
 0.0001391  0.0004119
 0.0005626  0.0006121
 0.0005570  0.0007396
 0.0004774  0.0002943
 0.0006692 -0.0002250
 0.0008577 -0.0005342
 0.0011399 -0.0008588
 0.0013688 -0.0014099
 0.0015961 -0.0013930
 0.0017354 -0.0015444
 0.0020447 -0.0013893
 0.0023738 -0.0011406
 0.0021433 -0.0006049
 0.0019543 -0.0004317
 0.0016079 -0.0002221
 0.0011497 -0.0000332
 0.0007447  0.0002914
 0.0006635  0.0005175
 0.0000304  0.0007436
 0.0002957  0.0008801
 0.0005218  0.0013197
 0.0003251  0.0016092
 0.0009545  0.0018854
 0.0011031  0.0019856
 0.0010445  0.0027188
 0.0011766  0.0032227
 0.0008099  0.0036107
 0.0005427  0.0044607
 0.0000053  0.0047659
-0.0003424  0.0052257
-0.0007655  0.0055375
-0.0010348  0.0058080
-0.0009016  0.0060789
-0.0009989  0.0064253
-0.0007663  0.0065816
-0.0012044  0.0070467
-0.0011874  0.0075046
-0.0013933  0.0073717
-0.0020231  0.0075264
-0.0024426  0.0071226
-0.0031124  0.0068376
-0.0035900  0.0065275
-0.0038177  0.0062627
-0.0037822  0.0060127
-0.0042813  0.0062066
-0.0039138  0.0062251
-0.0038593  0.0063018
-0.0041440  0.0062021
-0.0040273  0.0062937
-0.0040846  0.0060620
-0.0043737  0.0053469
-0.0046410  0.0044817
-0.0046365  0.0037158
-0.0046361  0.0030472
-0.0042324  0.0027436
-0.0041185  0.0024347
-0.0040200  0.0022841
-0.0032371  0.0020544
-0.0031612  0.0017217
-0.0027228  0.0015303
-0.0024971  0.0009694
-0.0024765  0.0005039
-0.0023631  0.0000384
-0.0021523 -0.0002705
-0.0023639 -0.0007926
-0.0016141 -0.0008705
-0.0009435 -0.0009803
-0.0001764 -0.0005988
 0.0009170 -0.0004227
 0.0017423  0.0001954
 0.0026830  0.0008120
 0.0030730  0.0012335
 0.0035139  0.0015230
 0.0035559  0.0017515
 0.0033238  0.0017692
 0.0030714  0.0019626
 0.0022845  0.0020369
 0.0022639  0.0019998
 0.0019554  0.0017148
 0.0017847  0.0018076
 0.0019377  0.0023074
 0.0019413  0.0021359
 0.0016914  0.0021718
 0.0017096  0.0022695
 0.0015368  0.0021181
 0.0008068  0.0014459
 0.0007838  0.0011200
 0.0008221  0.0008313
 0.0008209  0.0000989
 0.0014515 -0.0004393
 0.0019700 -0.0008261
 0.0021609 -0.0008095
 0.0025275 -0.0010421
 0.0028187 -0.0010821
 0.0029935 -0.0008338
 0.0028207 -0.0006844
 0.0028417 -0.0007797
 0.0028284 -0.0010312
 0.0025744 -0.0011059
 0.0025744 -0.0010308
 0.0026289 -0.0008580
 0.0025090 -0.0011496
 0.0025090 -0.0012893
 0.0026349 -0.0015780
 0.0026486 -0.0020245
 0.0026413 -0.0027162
 0.0030381 -0.0032709
 0.0031685 -0.0035600
 0.0033191 -0.0038899
 0.0035472 -0.0040449
 0.0036388 -0.0042412
 0.0036554 -0.0040910
 0.0032496 -0.0045125
 0.0032262 -0.0044786
 0.0028575 -0.0042464
 0.0026237 -0.0042783
 0.0024723 -0.0041039
 0.0021877 -0.0036953
 0.0022442 -0.0033295
 0.0018462 -0.0031336
 0.0014675 -0.0026148
 0.0014509 -0.0024387
 0.0011861 -0.0024581
 0.0008054 -0.0020713
 0.0006984 -0.0015121
 0.0002022 -0.0013426
 0.0002285 -0.0011524
 0.0003472 -0.0015759
-0.0001130 -0.0016212
 0.0002314 -0.0019696
 0.0005358 -0.0024538
 0.0004381 -0.0025854
 0.0006294 -0.0025490
 0.0005317 -0.0023342
 0.0000359 -0.0025050
-0.0001765 -0.0023124
-0.0007708 -0.0023722
-0.0008281 -0.0023496
-0.0009791 -0.0021937
-0.0009626 -0.0022155
-0.0012096 -0.0024803
-0.0006408 -0.0028239
-0.0007179 -0.0031683
-0.0006993 -0.0032103
-0.0001829 -0.0032652
 0.0000092 -0.0034756
 0.0002789 -0.0034792
 0.0002967 -0.0028619
 0.0002802 -0.0027222
-0.0002403 -0.0025506
-0.0005273 -0.0026418
-0.0009376 -0.0021944
-0.0010749 -0.0023607
-0.0015598 -0.0021451
-0.0016006 -0.0021568
-0.0019095 -0.0020982
-0.0020459 -0.0015967
-0.0018085 -0.0013274
-0.0015945 -0.0009233
-0.0013615 -0.0012891
-0.0016046 -0.0010642
-0.0014511 -0.0010247
-0.0015638 -0.0014720
-0.0011612 -0.0020280
-0.0007224 -0.0025646
-0.0000905 -0.0029877
-0.0001079 -0.0036971
 0.0002616 -0.0039829
 0.0008240 -0.0043612
 0.0006969 -0.0045361
 0.0009513 -0.0048397
 0.0009004 -0.0050092
 0.0007862 -0.0049700
 0.0007087 -0.0048150
 0.0004402 -0.0045849
 0.0005936 -0.0044908
 0.0003812 -0.0043156
 0.0003425 -0.0043705
 0.0006848 -0.0039683
 0.0007983 -0.0036219
 0.0013534 -0.0035634
 0.0017543 -0.0028907
 0.0020587 -0.0023360
 0.0024794 -0.0019577
 0.0026506 -0.0015350
 0.0029393 -0.0012277
 0.0024399 -0.0011587
 0.0023999 -0.0007780
 0.0021952 -0.0008236
 0.0023701 -0.0004252
 0.0026773 -0.0000061
 0.0030601 -0.0001232
 0.0030750  0.0005079
 0.0036124  0.0004530
 0.0036103  0.0004328
 0.0039341  0.0003936
 0.0044909  0.0003754
 0.0044558  0.0001445
 0.0044966  0.0002571
 0.0048091  0.0004352
 0.0044684  0.0007759
 0.0038975  0.0009722
 0.0035931  0.0008249
 0.0027876  0.0009420
 0.0019001  0.0005055
 0.0017047  0.0002435
 0.0010845 -0.0001933
 0.0014079 -0.0003051
 0.0017074 -0.0006814
 0.0019553 -0.0003127
 0.0022040 -0.0000224
 0.0026041  0.0000163
 0.0023934  0.0005331
 0.0024499  0.0008202
 0.0021241  0.0002808
 0.0022743  0.0006829
 0.0018099  0.0002396
 0.0015596 -0.0001997
 0.0015402 -0.0004496
 0.0015378 -0.0003741
 0.0013262 -0.0007024
 0.0013101 -0.0007056
 0.0013489 -0.0002631
 0.0016779  0.0000429
 0.0019068  0.0003849
 0.0018717  0.0007095
 0.0019133  0.0005544
 0.0017042  0.0001688
 0.0017656 -0.0002304
 0.0018254 -0.0005906
 0.0016760 -0.0007815
 0.0016429 -0.0012143
 0.0018569 -0.0015006
 0.0016672 -0.0019580
 0.0015013 -0.0024929
 0.0016595 -0.0026835
 0.0015457 -0.0036610
 0.0020064 -0.0041237
 0.0018332 -0.0044075
 0.0014100 -0.0047164
 0.0011581 -0.0048496
 0.0010224 -0.0051730
 0.0003094 -0.0051520
 0.0003259 -0.0053256
 0.0001127 -0.0056114
-0.0001227 -0.0055917
 0.0000093 -0.0059950
-0.0001885 -0.0060948
 0.0000412 -0.0063096
 0.0008228 -0.0062514
 0.0006678 -0.0063718
 0.0007239 -0.0061602
 0.0013627 -0.0058005
 0.0007845 -0.0054973
 0.0006117 -0.0052284
 0.0001704 -0.0052886
-0.0003517 -0.0054048
-0.0003594 -0.0052684
-0.0006546 -0.0055187
-0.0010244 -0.0054000
-0.0013717 -0.0051343
-0.0018772 -0.0046559
-0.0021840 -0.0042530
-0.0020916 -0.0039151
-0.0023803 -0.0039050
-0.0023807 -0.0035255
-0.0017525 -0.0034112
-0.0018127 -0.0031250
-0.0014877 -0.0027955
-0.0013734 -0.0026050
-0.0015656 -0.0020470
-0.0018106 -0.0022161
-0.0022479 -0.0019827
-0.0023770 -0.0012713
-0.0028135 -0.0012132
-0.0029794 -0.0011740
-0.0036492 -0.0007121
-0.0034117 -0.0004436
-0.0037586 -0.0002159
-0.0040860 -0.0001574
-0.0040109 -0.0001739
-0.0043000 -0.0002296
-0.0039363 -0.0006524
-0.0034962 -0.0010545
-0.0033024 -0.0009039
-0.0032034 -0.0010404
-0.0026454 -0.0006968
-0.0023967 -0.0004316
-0.0016651  0.0001022
-0.0014346  0.0005967
-0.0010345  0.0012649
-0.0010704  0.0017446
-0.0010321  0.0019913
-0.0013344  0.0019343
-0.0011951  0.0019501
-0.0012310  0.0019278
-0.0010921  0.0018854
-0.0007457  0.0018838
-0.0007631  0.0018604
-0.0004009  0.0017635
-0.0005394  0.0017421
-0.0003892  0.0016843
-0.0006396  0.0017949
-0.0007187  0.0016411
-0.0007385  0.0014106
-0.0006581  0.0008522
-0.0004882  0.0006035
-0.0006041  0.0002760
-0.0005887 -0.0002977
-0.0006881 -0.0006607
-0.0008464 -0.0009069
-0.0007543 -0.0010971
-0.0012982 -0.0009961
-0.0014908 -0.0007474
-0.0018384 -0.0005750
-0.0019147 -0.0004418
-0.0018191 -0.0002339
-0.0017448 -0.0002129
-0.0013265 -0.0004043
-0.0013285 -0.0006703
-0.0010794 -0.0007389
-0.0011178 -0.0005192
-0.0006514 -0.0007425
-0.0010677 -0.0001982
-0.0012542 -0.0003855
-0.0018077 -0.0002882
-0.0018012 -0.0003588
-0.0017794 -0.0008962
-0.0016845 -0.0005486
-0.0015900 -0.0008587
-0.0015909 -0.0010888
-0.0016708 -0.0013391
-0.0015961 -0.0016241
-0.0015776 -0.0014340
-0.0017467 -0.0014122
-0.0015715 -0.0015216
-0.0017382 -0.0010613
-0.0013704 -0.0010350
-0.0014067 -0.0003248
-0.0010986  0.0001581
-0.0009634  0.0008534
-0.0006941  0.0012563
-0.0008487  0.0018918
-0.0005237  0.0022746
-0.0005241  0.0021789
-0.0002976  0.0027377
-0.0003953  0.0026977
-0.0003974  0.0024833
-0.0004951  0.0028232
-0.0002674  0.0029573
-0.0003421  0.0029928
-0.0003388  0.0029899
-0.0004934  0.0028914
-0.0003384  0.0026168
-0.0006650  0.0021698
-0.0003776  0.0017039
-0.0006081  0.0014879
-0.0001260  0.0013332
 0.0001845  0.0006557
 0.0007800  0.0007724
 0.0010307  0.0008524
 0.0013049  0.0009105
 0.0014608  0.0008891
 0.0010458  0.0012735
 0.0007769  0.0012129
 0.0004882  0.0011148
 0.0000610  0.0010715
-0.0003424  0.0008604
-0.0009642  0.0007655
-0.0014632  0.0005576
-0.0016570  0.0004454
-0.0021762  0.0005620
-0.0024266  0.0008507
-0.0024657  0.0008685
-0.0025255  0.0010801
-0.0024726  0.0011721
-0.0025098  0.0017050
-0.0026846  0.0020482
-0.0029919  0.0022169
-0.0029200  0.0021568
-0.0031130  0.0020223
-0.0026168  0.0014502
-0.0026031  0.0012584
-0.0015861  0.0007061
-0.0013204  0.0002475
-0.0007826  0.0000404
-0.0000127 -0.0001110
 0.0002372 -0.0000512
 0.0002619 -0.0000541
 0.0007634 -0.0002822
 0.0010529 -0.0001486
 0.0017457  0.0001018
 0.0016859  0.0002968
 0.0019536  0.0007591
 0.0022395  0.0009347
 0.0025822  0.0008221
 0.0027163  0.0008451
 0.0029860  0.0005795
 0.0030647  0.0001410
 0.0029307 -0.0001081
 0.0031596 -0.0001234
 0.0032020 -0.0001452
 0.0031075 -0.0003701
 0.0028798 -0.0001969
 0.0027878 -0.0002154
 0.0027551 -0.0002946
 0.0028335 -0.0003564
 0.0026809  0.0001168
 0.0026982  0.0005944
 0.0025262  0.0010639
 0.0023510  0.0015173
 0.0023720  0.0014898
 0.0023889  0.0016012
 0.0022730  0.0020929
 0.0027931  0.0023570
 0.0026021  0.0026787
 0.0027358  0.0027720
 0.0028666  0.0030562
 0.0029998  0.0032666
 0.0029190  0.0034022
 0.0029190  0.0031358
 0.0030514  0.0031980
 0.0031496  0.0033550
 0.0030579  0.0032259
 0.0034976  0.0035158
 0.0039995  0.0034835
 0.0042647  0.0039987
 0.0045324  0.0038255
 0.0051836  0.0034197
 0.0051602  0.0033005
 0.0053875  0.0027244
 0.0056907  0.0027413
 0.0058829  0.0021660
 0.0056301  0.0021107
 0.0054759  0.0020550
 0.0055187  0.0023614
 0.0053067  0.0023610
 0.0052312  0.0026873
 0.0048889  0.0028807
 0.0047928  0.0029404
 0.0047153  0.0031783
 0.0043515  0.0032966
 0.0041803  0.0036450
 0.0044504  0.0042285
 0.0037980  0.0045164
 0.0035484  0.0052484
 0.0031665  0.0057882
 0.0026881  0.0058859
 0.0022831  0.0060797
 0.0019593  0.0057382
 0.0013448  0.0054350
 0.0012830  0.0054205
 0.0007077  0.0053050
 0.0002813  0.0051124
-0.0000627  0.0049957
-0.0004059  0.0049162
-0.0004244  0.0047781
-0.0005754  0.0042382
-0.0006828  0.0038898
-0.0005253  0.0036201
-0.0006408  0.0036592
-0.0006198  0.0032151
-0.0008669  0.0029648
-0.0010037  0.0029058
-0.0011208  0.0028824
-0.0014313  0.0030132
-0.0013789  0.0031246
-0.0018424  0.0031407
-0.0015166  0.0028900
-0.0014213  0.0030818
-0.0012658  0.0032978
-0.0006691  0.0031634
-0.0003598  0.0030479
 0.0001392  0.0032607
 0.0006597  0.0032001
 0.0010654  0.0030652
 0.0013965  0.0027919
 0.0016614  0.0031528
 0.0017006  0.0027846
 0.0017591  0.0026646
 0.0016444  0.0023905
 0.0017813  0.0017941
 0.0015677  0.0015991
 0.0012205  0.0014271
 0.0008700  0.0009846
 0.0003326  0.0005445
-0.0000138  0.0003527
-0.0005230  0.0003156
-0.0010596  0.0000871
-0.0009348  0.0004392
-0.0016091  0.0005361
-0.0017097  0.0010028
-0.0019257  0.0012778
-0.0021974  0.0015314
-0.0024623  0.0017632
-0.0021934  0.0018258
-0.0024764  0.0015173
-0.0018929  0.0015762
-0.0013507  0.0015702
-0.0011940  0.0016783
-0.0005569  0.0017300
 0.0002441  0.0016678
 0.0004751  0.0016674
 0.0014101  0.0014586
 0.0016387  0.0013077
 0.0018696  0.0009055
 0.0021559  0.0007937
 0.0023909  0.0004526
 0.0026614  0.0003403
 0.0026791  0.0003068
 0.0025661  0.0001344
 0.0026251 -0.0004401
 0.0026267 -0.0007449
 0.0026242 -0.0012649
 0.0022988 -0.0014971
 0.0022944 -0.0021330
 0.0021599 -0.0025561
 0.0021550 -0.0026712
 0.0026670 -0.0028432
 0.0027219 -0.0023821
 0.0030210 -0.0021677
 0.0031930 -0.0022791
 0.0034042 -0.0020692
 0.0036173 -0.0017765
 0.0035055 -0.0018128
 0.0034720 -0.0021176
 0.0035140 -0.0020009
 0.0035189 -0.0019823
 0.0035634 -0.0018475
 0.0039130 -0.0016573
 0.0039163 -0.0014276
 0.0042853 -0.0010126
 0.0046689 -0.0008063
 0.0040007 -0.0006973
 0.0038315 -0.0007191
 0.0033850 -0.0003541
 0.0027515 -0.0009690
 0.0023469 -0.0011963
 0.0023618 -0.0015116
 0.0026271 -0.0021798
 0.0031431 -0.0020223
 0.0038512 -0.0018442
 0.0040248 -0.0014813
 0.0040144 -0.0012705
 0.0043229 -0.0005454
 0.0040943  0.0000255
 0.0038877  0.0005951
 0.0034468  0.0010748
 0.0026558  0.0015467
 0.0023655  0.0021253
 0.0020619  0.0023430
 0.0013109  0.0024617
 0.0015806  0.0021956
 0.0019872  0.0022239
 0.0022981  0.0022272
 0.0023179  0.0020576
 0.0021822  0.0020980
 0.0025509  0.0020976
 0.0022824  0.0021606
 0.0021653  0.0019846
 0.0019215  0.0016450
 0.0018819  0.0015348
 0.0011160  0.0014198
 0.0007708  0.0017117
 0.0003105  0.0015425
-0.0002273  0.0017129
-0.0008382  0.0011570
-0.0012007  0.0011473
-0.0017583  0.0012789
-0.0021790  0.0014328
-0.0024116  0.0015684
-0.0026792  0.0017400
-0.0029485  0.0021228
-0.0027402  0.0021430
-0.0025827  0.0027591
-0.0021984  0.0028111
-0.0019072  0.0025378
-0.0016012  0.0026657
-0.0013319  0.0022406
-0.0009831  0.0023338
-0.0011010  0.0021347
-0.0007888  0.0016563
-0.0008325  0.0014884
-0.0007360  0.0010681
-0.0002575  0.0010685
-0.0000492  0.0005763
-0.0000105  0.0006539
 0.0006969  0.0005041
 0.0006210  0.0006938
 0.0007946  0.0006127
 0.0009460  0.0009769
 0.0006545  0.0013406
 0.0005390  0.0015130
 0.0000428  0.0017840
-0.0003399  0.0024178
-0.0009298  0.0020722
-0.0011781  0.0023383
-0.0018487  0.0018740
-0.0018685  0.0017217
-0.0015653  0.0009320
-0.0015471  0.0010394
-0.0013360  0.0003659
-0.0008167 -0.0001001
-0.0008184 -0.0000670
-0.0002567 -0.0003891
 0.0000118 -0.0004626
-0.0003746 -0.0007311
 0.0002782 -0.0008591
 0.0004531 -0.0004573
 0.0000287 -0.0001880
-0.0001966  0.0003494
-0.0006621  0.0006538
-0.0013707  0.0007075
-0.0015851  0.0010321
-0.0018423  0.0010090
-0.0025291  0.0010454
-0.0028832  0.0009303
-0.0027512  0.0009307
-0.0030774  0.0016441
-0.0029248  0.0017620
-0.0029627  0.0018634
-0.0029191  0.0017318
-0.0027992  0.0017791
-0.0026829  0.0012623
-0.0025250  0.0009954
-0.0018132  0.0009611
-0.0015237  0.0009030
-0.0010820  0.0007899
-0.0005474  0.0008699
-0.0002018  0.0009421
-0.0001041  0.0006539
-0.0001090  0.0006914
-0.0002471  0.0005541
-0.0006452  0.0001067
-0.0007417 -0.0001638
-0.0010299 -0.0003459
-0.0012721 -0.0003286
-0.0012911 -0.0006568
-0.0013613 -0.0006605
-0.0010157 -0.0009306
-0.0009749 -0.0011809
-0.0007630 -0.0009916
-0.0002313 -0.0014345
-0.0003524 -0.0015871
 0.0000893 -0.0020700
 0.0002730 -0.0020123
 0.0004994 -0.0019974
 0.0005580 -0.0024043
 0.0007126 -0.0024661
 0.0008434 -0.0023778
 0.0008789 -0.0026148
 0.0010517 -0.0026451
 0.0012048 -0.0028240
 0.0014918 -0.0026379
 0.0021624 -0.0027175
 0.0025997 -0.0027038
 0.0028880 -0.0021462
 0.0034439 -0.0016609
 0.0037334 -0.0013714
 0.0037516 -0.0008118
 0.0040774 -0.0001524
 0.0042680  0.0002946
 0.0040019  0.0008191
 0.0042292  0.0015560
 0.0045760  0.0021568
 0.0043834  0.0027002
 0.0045369  0.0032449
 0.0042857  0.0034577
 0.0039026  0.0034081
 0.0036769  0.0033718
 0.0033515  0.0029729
 0.0031444  0.0026673
 0.0027661  0.0019636
 0.0026377  0.0015408
 0.0022950  0.0007564
 0.0020471  0.0006344
 0.0016805  0.0003433
 0.0013704  0.0002443
 0.0013078  0.0003549
 0.0012670  0.0002911
 0.0014708  0.0006525
 0.0015055  0.0004970
 0.0016949  0.0004772
 0.0020578 -0.0000226
 0.0024999  0.0002071
 0.0028484 -0.0003497
 0.0032142 -0.0003699
 0.0036769 -0.0002334
 0.0036781 -0.0003311
 0.0037750 -0.0001151
 0.0032966 -0.0000182
 0.0034133 -0.0003403
 0.0040508 -0.0000645
 0.0036313 -0.0005599
 0.0035377 -0.0009551
 0.0037468 -0.0010092
 0.0037109 -0.0012308
 0.0035567 -0.0010544
 0.0031719 -0.0010201
 0.0027285 -0.0010233
 0.0022485 -0.0007363
 0.0018233 -0.0011235
 0.0015754 -0.0014340
 0.0012859 -0.0019169
 0.0014373 -0.0018043
 0.0014753 -0.0019044
 0.0013186 -0.0020058
 0.0012936 -0.0020506
 0.0007376 -0.0018290
 0.0009217 -0.0016078
 0.0007307 -0.0014209
 0.0010549 -0.0010995
 0.0009766 -0.0008904
 0.0008643 -0.0009312
 0.0003302 -0.0010446
 0.0004299 -0.0006405
 0.0005075 -0.0005230
 0.0002051 -0.0006348
 0.0002236 -0.0003990
 0.0001449 -0.0004547
-0.0002766 -0.0003570
-0.0001087  0.0002055
-0.0002241  0.0001126
-0.0002084  0.0007849
 0.0002292  0.0010332
 0.0004767  0.0014329
 0.0002502  0.0023098
-0.0001366  0.0032808
-0.0006316  0.0035795
-0.0015351  0.0039614
-0.0021081  0.0042626
-0.0024331  0.0039719
-0.0030464  0.0039941
-0.0034525  0.0036683
-0.0034307  0.0029593
-0.0033573  0.0025035
-0.0032660  0.0019734
-0.0032842  0.0012495
-0.0029200  0.0007360
-0.0025167 -0.0000699
-0.0026120 -0.0006448
-0.0025187 -0.0008358
-0.0025159 -0.0011637
-0.0028380 -0.0015880
-0.0031416 -0.0019365
-0.0031206 -0.0020346
