-0.0106189 -0.0055441
-0.0106064 -0.0063129
-0.0100909 -0.0069484
-0.0099633 -0.0076820
-0.0093137 -0.0084928
-0.0094769 -0.0090173
-0.0092932 -0.0101676
-0.0091491 -0.0108394
-0.0085233 -0.0117955
-0.0078031 -0.0124963
-0.0068095 -0.0132020
-0.0057626 -0.0128714
-0.0046903 -0.0128899
-0.0037544 -0.0126081
-0.0028412 -0.0118782
-0.0022546 -0.0110133
-0.0020689 -0.0099914
-0.0014657 -0.0087345
-0.0004358 -0.0082976
 0.0000317 -0.0081667
 0.0010063 -0.0078052
 0.0017330 -0.0076283
 0.0023080 -0.0077432
 0.0023835 -0.0071311
 0.0024259 -0.0065758
 0.0021429 -0.0056629
 0.0022224 -0.0043450
 0.0022850 -0.0030934
 0.0021813 -0.0018009
 0.0022460 -0.0007084
 0.0020098  0.0003631
 0.0020373  0.0014068
 0.0014936  0.0021335
 0.0010620  0.0026458
 0.0002618  0.0033185
-0.0001302  0.0038538
-0.0006780  0.0040117
-0.0012905  0.0044551
-0.0023329  0.0043852
-0.0036099  0.0046041
-0.0049047  0.0052392
-0.0062564  0.0052037
-0.0076642  0.0051649
-0.0085193  0.0053757
-0.0092771  0.0053894
-0.0096711  0.0054810
-0.0094555  0.0055674
-0.0091478  0.0057712
-0.0089160  0.0059569
-0.0085107  0.0058568
-0.0080625  0.0062177
-0.0078464  0.0066880
-0.0076655  0.0067187
-0.0074673  0.0066702
-0.0080228  0.0066543
-0.0084197  0.0066038
-0.0089954  0.0057070
-0.0100932  0.0054025
-0.0109217  0.0045824
-0.0120583  0.0034357
-0.0130637  0.0027133
-0.0136826  0.0016894
-0.0148753  0.0010474
-0.0153998  0.0001050
-0.0156009 -0.0000678
-0.0161683  0.0000089
-0.0158942 -0.0001606
-0.0154457 -0.0005244
-0.0151143 -0.0011224
-0.0141070 -0.0014659
-0.0132139 -0.0019266
-0.0129140 -0.0021979
-0.0122309 -0.0026332
-0.0122357 -0.0029149
-0.0120868 -0.0038855
-0.0118240 -0.0048120
-0.0115067 -0.0058202
-0.0112241 -0.0071359
-0.0106403 -0.0082987
-0.0100347 -0.0094796
-0.0093690 -0.0104167
-0.0086281 -0.0114087
-0.0076333 -0.0118431
-0.0067907 -0.0126279
-0.0057390 -0.0133316
-0.0048257 -0.0135387
-0.0037340 -0.0134802
-0.0020145 -0.0129343
-0.0008267 -0.0119483
 0.0003200 -0.0111694
 0.0017908 -0.0100110
 0.0029762 -0.0087973
 0.0038563 -0.0080237
 0.0048383 -0.0073297
 0.0049223 -0.0065742
 0.0052615 -0.0051675
 0.0048582 -0.0041125
 0.0043581 -0.0026340
 0.0040654 -0.0009500
 0.0035294  0.0000602
 0.0026606  0.0013929
 0.0027232  0.0023469
 0.0025762  0.0029727
 0.0019844  0.0034495
 0.0010997  0.0039695
 0.0001194  0.0047435
-0.0004531  0.0046015
-0.0005298  0.0045931
-0.0002383  0.0044873
 0.0003287  0.0044724
 0.0012251  0.0049904
 0.0021239  0.0059243
 0.0020489  0.0076958
 0.0026074  0.0090055
 0.0018404  0.0104682
 0.0011468  0.0116350
 0.0001089  0.0121861
-0.0005306  0.0118619
-0.0012933  0.0114610
-0.0016283  0.0109789
-0.0022949  0.0104916
-0.0028529  0.0099622
-0.0033305  0.0092620
-0.0037141  0.0083528
-0.0039668  0.0079421
-0.0039313  0.0069235
-0.0040872  0.0060578
-0.0048026  0.0050436
-0.0054026  0.0044061
-0.0066361  0.0036308
-0.0069103  0.0027769
-0.0070718  0.0022273
-0.0072544  0.0014431
-0.0064998  0.0005855
-0.0056876 -0.0000194
-0.0047808 -0.0010203
-0.0037651 -0.0015997
-0.0028038 -0.0027205
-0.0021264 -0.0034517
-0.0014147 -0.0039318
-0.0010433 -0.0046452
-0.0007054 -0.0053009
 0.0000871 -0.0055480
 0.0005396 -0.0058479
 0.0008202 -0.0061685
 0.0014758 -0.0060074
 0.0016166 -0.0057679
 0.0018923 -0.0054162
 0.0024975 -0.0046034
 0.0029077 -0.0043260
 0.0033639 -0.0041794
 0.0038027 -0.0040533
 0.0043083 -0.0042305
 0.0044722 -0.0045236
 0.0046189 -0.0047803
 0.0045737 -0.0050225
 0.0046589 -0.0045533
 0.0049129 -0.0038754
 0.0051229 -0.0029322
 0.0052318 -0.0017997
 0.0055318 -0.0013568
 0.0059831 -0.0015037
 0.0063849 -0.0018860
 0.0073619 -0.0021125
 0.0078622 -0.0027577
 0.0089212 -0.0028695
 0.0094631 -0.0035216
 0.0098907 -0.0034234
 0.0102391 -0.0033112
 0.0103784 -0.0028836
 0.0103413 -0.0024036
 0.0104274 -0.0016356
 0.0107964 -0.0003860
 0.0106503  0.0007901
 0.0106806  0.0019703
 0.0100969  0.0020774
 0.0094574  0.0028724
 0.0086855  0.0030638
 0.0079128  0.0033884
 0.0071025  0.0039322
 0.0067122  0.0043375
 0.0056996  0.0045848
 0.0052208  0.0050317
 0.0049006  0.0054096
 0.0040798  0.0053090
 0.0036781  0.0057334
 0.0029352  0.0051581
 0.0021532  0.0047305
 0.0013840  0.0043445
 0.0006516  0.0034925
-0.0001401  0.0026822
-0.0008997  0.0021342
-0.0015078  0.0011943
-0.0023448  0.0006549
-0.0030684 -0.0000351
-0.0041888 -0.0008947
-0.0056108 -0.0017983
-0.0061845 -0.0028004
-0.0075266 -0.0037743
-0.0083454 -0.0047672
-0.0088218 -0.0057221
-0.0094512 -0.0065987
-0.0099849 -0.0070280
-0.0104270 -0.0071124
-0.0108106 -0.0074992
-0.0112281 -0.0080023
-0.0108408 -0.0087343
-0.0106483 -0.0099318
-0.0102768 -0.0108815
-0.0094297 -0.0119797
-0.0087756 -0.0129261
-0.0077400 -0.0135822
-0.0073774 -0.0138189
-0.0067715 -0.0137442
-0.0062995 -0.0140143
-0.0060953 -0.0147402
-0.0052826 -0.0152732
-0.0047763 -0.0157669
-0.0037423 -0.0164868
-0.0028416 -0.0159412
-0.0020236 -0.0150877
-0.0013522 -0.0140040
-0.0006469 -0.0130498
-0.0001156 -0.0120969
 0.0004908 -0.0111783
 0.0008485 -0.0109566
 0.0014727 -0.0107700
 0.0020605 -0.0107792
 0.0024234 -0.0102333
 0.0027811 -0.0100128
 0.0032265 -0.0096373
 0.0037651 -0.0082270
 0.0040252 -0.0072728
 0.0043587 -0.0057833
 0.0049591 -0.0040270
 0.0050031 -0.0026352
 0.0054473 -0.0016068
 0.0055987  0.0001108
 0.0058494  0.0011739
 0.0060275  0.0023908
 0.0062584  0.0038512
 0.0064349  0.0047387
 0.0065128  0.0053524
 0.0064127  0.0062939
 0.0064147  0.0067760
 0.0058753  0.0071628
 0.0055515  0.0077377
 0.0054792  0.0083179
 0.0048983  0.0089276
 0.0038547  0.0100112
 0.0028575  0.0102122
 0.0015866  0.0100627
 0.0002769  0.0098713
-0.0010752  0.0090294
-0.0019670  0.0084596
-0.0027140  0.0079480
-0.0033825  0.0072268
-0.0043770  0.0072817
-0.0051267  0.0067754
-0.0061789  0.0064463
-0.0077523  0.0063672
-0.0088626  0.0057660
-0.0104884  0.0051317
-0.0117873  0.0046472
-0.0121684  0.0037226
-0.0124155  0.0025488
-0.0120138  0.0022137
-0.0116165  0.0021438
-0.0106233  0.0014973
-0.0103294  0.0015594
-0.0103473  0.0015279
-0.0098213  0.0009472
-0.0099852  0.0008257
-0.0099720  0.0004797
-0.0099356 -0.0002277
-0.0097442 -0.0007416
-0.0091463 -0.0010234
-0.0088362 -0.0015378
-0.0081999 -0.0019032
-0.0075434 -0.0021143
-0.0071384 -0.0024834
-0.0061238 -0.0026025
-0.0054729 -0.0032602
-0.0047555 -0.0042010
-0.0038274 -0.0052172
-0.0021244 -0.0071309
-0.0005995 -0.0083300
 0.0010413 -0.0092647
 0.0029369 -0.0098137
 0.0043899 -0.0104209
 0.0062867 -0.0106099
 0.0077596 -0.0103498
 0.0088125 -0.0097672
 0.0098190 -0.0091429
 0.0105070 -0.0085942
 0.0109789 -0.0071241
 0.0113407 -0.0060061
 0.0119419 -0.0046797
 0.0124042 -0.0038173
 0.0135799 -0.0029194
 0.0147202 -0.0023090
 0.0155907 -0.0011623
 0.0160219 -0.0000864
 0.0160268  0.0015807
 0.0153029  0.0026777
 0.0141377  0.0039887
 0.0128401  0.0042051
 0.0116705  0.0044030
 0.0107003  0.0043360
 0.0103995  0.0046478
 0.0099643  0.0050342
 0.0095868  0.0058578
 0.0092489  0.0066645
 0.0082170  0.0080784
 0.0074572  0.0086759
 0.0063865  0.0092452
 0.0054881  0.0101237
 0.0049976  0.0102162
 0.0046589  0.0102125
 0.0041708  0.0106841
 0.0036605  0.0106178
 0.0030340  0.0106093
 0.0023088  0.0102192
 0.0012777  0.0095982
 0.0001642  0.0089171
-0.0006438  0.0083542
-0.0014133  0.0076952
-0.0022406  0.0071320
-0.0028575  0.0068182
-0.0032980  0.0057649
-0.0039372  0.0049767
-0.0042222  0.0038322
-0.0043930  0.0022620
-0.0049514  0.0011307
-0.0052207 -0.0000535
-0.0056455 -0.0011662
-0.0064784 -0.0019531
-0.0067760 -0.0024093
-0.0070106 -0.0028090
-0.0070369 -0.0030000
-0.0068653 -0.0031893
-0.0065989 -0.0035898
-0.0065589 -0.0037428
-0.0060078 -0.0043574
-0.0058802 -0.0052569
-0.0055787 -0.0062558
-0.0053046 -0.0074840
-0.0050697 -0.0083096
-0.0046632 -0.0094083
-0.0042147 -0.0106970
-0.0034775 -0.0121239
-0.0029321 -0.0134370
-0.0016543 -0.0151521
-0.0004697 -0.0165402
 0.0010803 -0.0177164
 0.0026682 -0.0184827
 0.0039493 -0.0185768
 0.0058436 -0.0181076
 0.0067020 -0.0173876
 0.0081732 -0.0161311
 0.0097013 -0.0144107
 0.0103534 -0.0131109
 0.0116014 -0.0109900
 0.0122191 -0.0095772
 0.0121877 -0.0081116
 0.0122329 -0.0066096
 0.0121385 -0.0057040
 0.0113766 -0.0048585
 0.0110338 -0.0036501
 0.0106697 -0.0030942
 0.0101723 -0.0020759
 0.0096159 -0.0007149
 0.0092541  0.0002093
 0.0082416  0.0008783
 0.0071664  0.0023011
 0.0063642  0.0027065
 0.0051977  0.0029076
 0.0041423  0.0031435
 0.0035133  0.0031350
 0.0026158  0.0029728
 0.0022323  0.0034073
 0.0022739  0.0034945
 0.0020413  0.0040404
 0.0020025  0.0048318
 0.0018673  0.0053180
 0.0014082  0.0058380
 0.0010869  0.0064476
 0.0002285  0.0062381
-0.0014010  0.0060822
-0.0021479  0.0057673
-0.0033035  0.0050171
-0.0046726  0.0044971
-0.0051398  0.0038010
-0.0055044  0.0033621
-0.0059695  0.0033605
-0.0060430  0.0029555
-0.0066183  0.0024198
-0.0074032  0.0019167
-0.0070741  0.0011100
-0.0075106 -0.0000880
-0.0076462 -0.0006355
-0.0071084 -0.0016054
-0.0071993 -0.0022853
-0.0072756 -0.0025297
-0.0076204 -0.0029201
-0.0085913 -0.0035189
-0.0097037 -0.0039651
-0.0104869 -0.0043099
-0.0111822 -0.0050774
-0.0114676 -0.0054291
-0.0112250 -0.0059330
-0.0105766 -0.0064216
-0.0090811 -0.0068718
-0.0074565 -0.0073184
-0.0060191 -0.0078053
-0.0046226 -0.0083674
-0.0034756 -0.0090473
-0.0024271 -0.0093978
-0.0015695 -0.0095735
-0.0011331 -0.0100770
-0.0010876 -0.0103862
-0.0003871 -0.0104440
 0.0001801 -0.0107298
 0.0009226 -0.0104556
 0.0024499 -0.0101201
 0.0034080 -0.0098592
 0.0044844 -0.0093339
 0.0054796 -0.0098454
 0.0064232 -0.0097977
 0.0069029 -0.0097933
 0.0073983 -0.0094989
 0.0075295 -0.0094000
 0.0075775 -0.0085347
 0.0080522 -0.0081310
 0.0085823 -0.0074559
 0.0096502 -0.0063819
 0.0109482 -0.0058449
 0.0120803 -0.0049946
 0.0128325 -0.0036077
 0.0133203 -0.0030679
 0.0135667 -0.0025817
 0.0133838 -0.0016765
 0.0132070 -0.0010010
 0.0127565 -0.0001592
 0.0124925  0.0012183
 0.0118223  0.0025023
 0.0111290  0.0040926
 0.0099957  0.0058723
 0.0090356  0.0069297
 0.0075438  0.0076783
 0.0061436  0.0083909
 0.0047854  0.0085480
 0.0036165  0.0090850
 0.0025111  0.0092792
 0.0019237  0.0094169
 0.0019863  0.0099402
 0.0018167  0.0106548
 0.0013407  0.0113901
 0.0004638  0.0124516
-0.0011475  0.0132252
-0.0030939  0.0132474
-0.0054429  0.0128626
-0.0072165  0.0121702
-0.0084325  0.0104760
-0.0091297  0.0087778
-0.0090070  0.0071931
-0.0087114  0.0055489
-0.0086286  0.0043255
-0.0080742  0.0036088
-0.0079963  0.0032926
-0.0080387  0.0024048
-0.0079116  0.0019174
-0.0078805  0.0008394
-0.0079274 -0.0002827
-0.0077001 -0.0014803
-0.0075875 -0.0032172
-0.0075762 -0.0046639
-0.0072234 -0.0066604
-0.0070054 -0.0089598
-0.0065694 -0.0111969
-0.0057099 -0.0132814
-0.0050578 -0.0148269
-0.0046379 -0.0153421
-0.0039661 -0.0153619
-0.0036382 -0.0146698
-0.0034150 -0.0140327
-0.0029152 -0.0130306
-0.0022470 -0.0125461
-0.0014282 -0.0123243
-0.0000498 -0.0121430
 0.0010572 -0.0113924
 0.0024142 -0.0109224
 0.0035818 -0.0100886
 0.0043098 -0.0090437
 0.0049699 -0.0083678
 0.0056079 -0.0076346
 0.0059386 -0.0070992
 0.0066141 -0.0064924
 0.0074777 -0.0063334
 0.0084454 -0.0056580
 0.0097022 -0.0050573
 0.0106889 -0.0044356
 0.0118735 -0.0033245
 0.0127149 -0.0024407
 0.0130480 -0.0016869
 0.0131647 -0.0005091
 0.0130404  0.0002250
 0.0125107  0.0007276
 0.0122047  0.0017035
 0.0121753  0.0019905
 0.0122181  0.0026236
 0.0123542  0.0031396
 0.0125318  0.0039920
 0.0124806  0.0046109
 0.0116210  0.0051358
 0.0111095  0.0056393
 0.0103093  0.0061663
 0.0100263  0.0069181
 0.0093638  0.0074409
 0.0083876  0.0083986
 0.0075741  0.0091431
 0.0068494  0.0096781
 0.0058921  0.0101763
 0.0051460  0.0099764
 0.0042085  0.0098597
 0.0030017  0.0093586
 0.0021764  0.0083585
 0.0007936  0.0075256
-0.0002396  0.0063890
-0.0009122  0.0056554
-0.0015586  0.0050602
-0.0021678  0.0045374
-0.0026596  0.0042119
-0.0031162  0.0037452
-0.0038542  0.0031391
-0.0043128  0.0029723
-0.0056355  0.0027857
-0.0062896  0.0025216
-0.0071020  0.0023204
-0.0080855  0.0018949
-0.0086827  0.0015880
-0.0089148  0.0006687
-0.0089948  0.0003223
-0.0090413 -0.0004658
-0.0087215 -0.0009334
-0.0085439 -0.0014745
-0.0081391 -0.0018657
-0.0072335 -0.0021383
-0.0068246 -0.0031586
-0.0057955 -0.0041748
-0.0053377 -0.0053775
-0.0050490 -0.0065052
-0.0047385 -0.0072464
-0.0043533 -0.0083720
-0.0046024 -0.0090354
-0.0040122 -0.0091653
-0.0031146 -0.0092909
-0.0025636 -0.0090724
-0.0016887 -0.0087385
-0.0008744 -0.0083864
-0.0005918 -0.0088203
-0.0001368 -0.0094453
 0.0002847 -0.0097844
 0.0004006 -0.0103194
 0.0011887 -0.0103763
 0.0018775 -0.0104175
 0.0027411 -0.0096565
 0.0040218 -0.0092047
 0.0050485 -0.0085200
 0.0063037 -0.0077359
 0.0070849 -0.0075227
 0.0075193 -0.0074226
 0.0079198 -0.0071666
 0.0077293 -0.0067704
 0.0076182 -0.0056710
 0.0070264 -0.0045481
 0.0063210 -0.0030062
 0.0052265 -0.0012930
 0.0044755  0.0006728
 0.0037496  0.0016225
 0.0030265  0.0027070
 0.0031246  0.0034257
 0.0031852  0.0039780
 0.0034343  0.0045320
 0.0038707  0.0050443
 0.0038771  0.0056168
 0.0038319  0.0062075
 0.0036538  0.0062103
 0.0029593  0.0064404
 0.0030175  0.0065765
 0.0026775  0.0065026
 0.0033365  0.0070417
 0.0036535  0.0072706
 0.0044105  0.0080575
 0.0044050  0.0079997
 0.0043776  0.0082044
 0.0041919  0.0083283
 0.0034304  0.0083933
 0.0027869  0.0089528
 0.0018288  0.0089975
 0.0010290  0.0093697
 0.0001476  0.0096491
-0.0007164  0.0093588
-0.0017322  0.0085690
-0.0022188  0.0078798
-0.0029152  0.0065143
-0.0034938  0.0050790
-0.0038261  0.0038520
-0.0041197  0.0022411
-0.0042542  0.0010747
-0.0042215  0.0003475
-0.0040850 -0.0001337
-0.0041435 -0.0002339
-0.0039942 -0.0001217
-0.0043241 -0.0000486
-0.0044222 -0.0003550
-0.0041573 -0.0005137
-0.0036373 -0.0010883
-0.0027555 -0.0016244
-0.0017005 -0.0024134
-0.0005103 -0.0026980
 0.0000655 -0.0033153
 0.0005471 -0.0041983
 0.0010062 -0.0051791
 0.0015218 -0.0056620
 0.0021532 -0.0061251
 0.0028420 -0.0063734
 0.0035263 -0.0056079
 0.0045567 -0.0050289
 0.0048784 -0.0037163
 0.0051494 -0.0026156
 0.0057110 -0.0018751
 0.0063130 -0.0013627
 0.0064798 -0.0009492
 0.0068937 -0.0009003
 0.0068845 -0.0011849
 0.0070638 -0.0010670
 0.0074324 -0.0012975
 0.0077417 -0.0005716
 0.0084325  0.0005355
 0.0081237  0.0017212
 0.0080514  0.0029664
 0.0083107  0.0037921
 0.0080107  0.0044280
 0.0077334  0.0053530
 0.0079014  0.0059207
 0.0079544  0.0064291
 0.0079521  0.0071849
 0.0078900  0.0081515
 0.0075424  0.0084225
 0.0071512  0.0088973
 0.0067556  0.0086376
 0.0065885  0.0085108
 0.0062206  0.0088191
 0.0062368  0.0087686
 0.0058831  0.0091581
 0.0052451  0.0093830
 0.0047214  0.0102615
 0.0042801  0.0104331
 0.0029405  0.0105264
 0.0018859  0.0103511
 0.0006553  0.0099994
-0.0003331  0.0092485
-0.0013191  0.0086901
-0.0022107  0.0078797
-0.0027578  0.0076286
-0.0028414  0.0067076
-0.0033445  0.0059352
-0.0034971  0.0051092
-0.0034551  0.0034998
-0.0034886  0.0019838
-0.0038438  0.0003530
-0.0038026 -0.0006975
-0.0045624 -0.0009696
-0.0049609 -0.0012038
-0.0053506 -0.0014352
-0.0061787 -0.0011966
-0.0067423 -0.0016634
-0.0074033 -0.0026635
-0.0074155 -0.0036083
-0.0073041 -0.0051652
-0.0070825 -0.0069663
-0.0068184 -0.0084270
-0.0060941 -0.0102661
-0.0054251 -0.0113723
-0.0050226 -0.0120966
-0.0044614 -0.0129497
-0.0041452 -0.0132896
-0.0035270 -0.0134584
-0.0032577 -0.0135476
-0.0023969 -0.0137744
-0.0017138 -0.0139254
-0.0007130 -0.0141075
-0.0004555 -0.0146513
-0.0000227 -0.0149863
 0.0006014 -0.0160477
 0.0010423 -0.0167094
 0.0017505 -0.0163149
 0.0026880 -0.0155945
 0.0042210 -0.0138628
 0.0053866 -0.0113648
 0.0068804 -0.0093428
 0.0083945 -0.0072433
 0.0097733 -0.0057558
 0.0106220 -0.0051296
 0.0110347 -0.0049454
 0.0115216 -0.0043571
 0.0116497 -0.0044261
 0.0116626 -0.0042096
 0.0116530 -0.0035152
 0.0115614 -0.0028429
 0.0114520 -0.0018126
 0.0113612 -0.0007160
 0.0110984  0.0001637
 0.0105105  0.0013083
 0.0099203  0.0020573
 0.0089832  0.0032176
 0.0080316  0.0041176
 0.0071308  0.0053054
 0.0061772  0.0057616
 0.0052006  0.0065214
 0.0049696  0.0067858
 0.0050088  0.0069538
 0.0045865  0.0071552
 0.0050847  0.0074184
 0.0049325  0.0079255
 0.0046285  0.0085525
 0.0041949  0.0090022
 0.0022089  0.0093372
 0.0006473  0.0092245
-0.0013420  0.0089677
-0.0039227  0.0079574
-0.0056120  0.0071616
-0.0076218  0.0064877
-0.0096502  0.0057153
-0.0107605  0.0049268
-0.0113540  0.0041964
-0.0119822  0.0033857
-0.0120993  0.0027901
-0.0117937  0.0014977
-0.0117210  0.0001112
-0.0119964 -0.0012616
-0.0120845 -0.0026715
-0.0125174 -0.0040451
-0.0130488 -0.0055374
-0.0131929 -0.0062772
-0.0131280 -0.0066652
-0.0132306 -0.0072438
-0.0129533 -0.0072829
-0.0128281 -0.0070261
-0.0121652 -0.0071460
-0.0120389 -0.0077669
-0.0110304 -0.0081564
-0.0095216 -0.0097120
-0.0080467 -0.0111936
-0.0061915 -0.0123338
-0.0046581 -0.0133564
-0.0039148 -0.0140528
-0.0030597 -0.0142542
-0.0025099 -0.0141088
-0.0028418 -0.0135815
-0.0026250 -0.0124425
-0.0019193 -0.0115934
-0.0016787 -0.0105581
-0.0008591 -0.0091369
 0.0003989 -0.0081619
 0.0014296 -0.0066660
 0.0027846 -0.0052234
 0.0039712 -0.0041838
 0.0049446 -0.0031768
 0.0056923 -0.0026514
 0.0059782 -0.0026450
 0.0061304 -0.0022598
 0.0062305 -0.0028117
 0.0056774 -0.0030204
 0.0057639 -0.0030814
 0.0055386 -0.0029538
 0.0054490 -0.0024601
 0.0060655 -0.0018884
 0.0065896 -0.0011213
 0.0068812  0.0002139
 0.0077908  0.0012697
 0.0086044  0.0024628
 0.0088402  0.0037592
 0.0090393  0.0048691
 0.0091774  0.0059987
 0.0086235  0.0067969
 0.0081047  0.0079447
 0.0076279  0.0086953
 0.0062503  0.0097677
 0.0051804  0.0110169
 0.0039401  0.0122059
 0.0021136  0.0128337
 0.0009009  0.0139936
-0.0006583  0.0142281
-0.0014072  0.0145789
-0.0021432  0.0145441
-0.0030709  0.0142998
-0.0037008  0.0139626
-0.0041627  0.0138996
-0.0047078  0.0129746
-0.0050994  0.0124780
-0.0054899  0.0121966
-0.0065283  0.0114356
-0.0073693  0.0108602
-0.0086326  0.0103604
-0.0101031  0.0096994
-0.0111370  0.0093618
-0.0120770  0.0088704
-0.0127928  0.0083782
-0.0133589  0.0079372
-0.0132710  0.0073658
-0.0132476  0.0063555
-0.0131100  0.0055993
-0.0121343  0.0038329
-0.0113842  0.0021230
-0.0110177  0.0007648
-0.0101130 -0.0013177
-0.0096471 -0.0031543
-0.0087549 -0.0041467
-0.0080722 -0.0058787
-0.0078304 -0.0066966
-0.0072793 -0.0071827
-0.0068808 -0.0077846
-0.0069438 -0.0078702
-0.0065223 -0.0082238
-0.0060213 -0.0085778
-0.0053708 -0.0088988
-0.0044519 -0.0086613
-0.0031858 -0.0086375
-0.0028232 -0.0079079
-0.0024392 -0.0073112
-0.0020024 -0.0071190
-0.0016568 -0.0065695
-0.0008699 -0.0062833
 0.0003987 -0.0063257
 0.0016132 -0.0060774
 0.0036138 -0.0056316
 0.0044036 -0.0048943
 0.0050936 -0.0036774
 0.0057468 -0.0021221
 0.0051388 -0.0014897
 0.0044565 -0.0000523
 0.0041562  0.0012160
 0.0038066  0.0016360
 0.0034154  0.0023975
 0.0034692  0.0029697
 0.0032343  0.0032100
 0.0027713  0.0035819
 0.0026308  0.0042998
 0.0019958  0.0042453
 0.0015110  0.0042877
 0.0007508  0.0047621
 0.0004722  0.0047996
 0.0002106  0.0052971
-0.0001333  0.0062543
-0.0001846  0.0070004
-0.0001067  0.0082076
 0.0002216  0.0094766
 0.0000573  0.0104505
 0.0001599  0.0114618
 0.0004337  0.0120710
 0.0001366  0.0123173
-0.0000508  0.0125187
-0.0006357  0.0125530
-0.0012566  0.0122215
-0.0023996  0.0117148
-0.0029822  0.0111479
-0.0042842  0.0104449
-0.0051042  0.0098133
-0.0058713  0.0084336
-0.0067160  0.0068432
-0.0070963  0.0049911
-0.0076369  0.0030684
-0.0079813  0.0021687
-0.0074872  0.0011197
-0.0077258  0.0005318
-0.0077380  0.0003723
-0.0074627  0.0002713
-0.0075649 -0.0001102
-0.0074834 -0.0003948
-0.0072020 -0.0012007
-0.0071169 -0.0019803
-0.0067810 -0.0022468
-0.0066567 -0.0030066
-0.0066240 -0.0035581
-0.0063233 -0.0042638
-0.0062942 -0.0051395
-0.0066851 -0.0057536
-0.0066577 -0.0062922
-0.0073756 -0.0069895
-0.0081723 -0.0070319
-0.0082014 -0.0069193
-0.0082680 -0.0071119
-0.0072793 -0.0067650
-0.0056793 -0.0067339
-0.0039081 -0.0071461
-0.0019464 -0.0070782
 0.0000141 -0.0071795
 0.0014409 -0.0073409
 0.0023642 -0.0074079
 0.0030077 -0.0078019
 0.0034643 -0.0074102
 0.0039403 -0.0073431
 0.0043833 -0.0069729
 0.0048113 -0.0064484
 0.0053572 -0.0062299
 0.0058445 -0.0059017
 0.0063356 -0.0061504
 0.0071439 -0.0061294
 0.0072751 -0.0063365
 0.0079408 -0.0068508
 0.0085488 -0.0065363
 0.0093660 -0.0063674
 0.0097495 -0.0056471
 0.0104238 -0.0049227
 0.0109083 -0.0036290
 0.0109366 -0.0026289
 0.0116331 -0.0009958
 0.0115274  0.0004864
 0.0116942  0.0021753
 0.0114565  0.0034233
 0.0110887  0.0048586
 0.0102656  0.0058889
 0.0093084  0.0064562
 0.0079459  0.0070750
 0.0068724  0.0071214
 0.0058877  0.0074334
 0.0047080  0.0076728
 0.0033927  0.0075294
 0.0020147  0.0079089
 0.0002713  0.0079590
-0.0016053  0.0075044
-0.0028375  0.0072359
-0.0038913  0.0064312
-0.0048296  0.0055127
-0.0056928  0.0051816
-0.0063635  0.0041823
-0.0068076  0.0037349
-0.0075501  0.0031898
-0.0085267  0.0027763
-0.0095821  0.0025183
-0.0105212  0.0022913
-0.0113024  0.0022969
-0.0122238  0.0021551
-0.0131080  0.0017000
-0.0136676  0.0014977
-0.0139793  0.0009514
-0.0144457 -0.0002300
-0.0149500 -0.0007194
-0.0151826 -0.0016715
-0.0157947 -0.0022978
-0.0161766 -0.0032689
-0.0166562 -0.0038362
-0.0168719 -0.0047063
-0.0162061 -0.0057427
-0.0156236 -0.0066398
-0.0151161 -0.0074198
-0.0141831 -0.0079087
-0.0133922 -0.0088340
-0.0132110 -0.0100133
-0.0123385 -0.0106136
-0.0116777 -0.0116367
-0.0111884 -0.0129290
-0.0104912 -0.0137655
-0.0095069 -0.0147950
-0.0087326 -0.0153651
-0.0078008 -0.0157248
-0.0066005 -0.0157728
-0.0054769 -0.0154038
-0.0040622 -0.0147222
-0.0026095 -0.0140422
-0.0011936 -0.0129428
 0.0002211 -0.0118385
 0.0017707 -0.0107746
 0.0031495 -0.0094438
 0.0042263 -0.0083258
 0.0048444 -0.0070370
 0.0054715 -0.0060345
 0.0056561 -0.0054567
 0.0059420 -0.0045164
 0.0059228 -0.0036895
 0.0063589 -0.0025133
 0.0058304 -0.0015928
 0.0053189 -0.0004974
 0.0045877  0.0003694
 0.0039312  0.0009670
 0.0028915  0.0011596
 0.0021405  0.0012383
 0.0015107  0.0009359
 0.0016932  0.0005552
 0.0019549  0.0003214
 0.0022174  0.0001438
 0.0025744 -0.0003246
 0.0031373 -0.0002919
 0.0030662 -0.0005512
 0.0029940 -0.0000381
 0.0025563  0.0001048
 0.0015789  0.0008218
 0.0008719  0.0015776
 0.0005308  0.0021032
 0.0000237  0.0022057
-0.0005080  0.0028113
-0.0005701  0.0026877
-0.0009604  0.0025483
-0.0016427  0.0024070
-0.0023626  0.0023032
-0.0031418  0.0023722
-0.0043477  0.0018424
-0.0051738  0.0021581
-0.0063847  0.0022077
-0.0069822  0.0022981
-0.0074603  0.0025472
-0.0083073  0.0023038
-0.0089392  0.0021508
-0.0094564  0.0018686
-0.0099518  0.0015832
-0.0102368  0.0005092
-0.0102344 -0.0000327
-0.0098363 -0.0007126
-0.0090979 -0.0009884
-0.0088456 -0.0013660
-0.0085946 -0.0013963
-0.0083254 -0.0013043
-0.0082657 -0.0013669
-0.0081681 -0.0012191
-0.0076825 -0.0017731
-0.0068116 -0.0022927
-0.0056880 -0.0029278
-0.0043578 -0.0032565
-0.0031389 -0.0036255
-0.0020359 -0.0037455
-0.0012394 -0.0039554
-0.0004646 -0.0043353
