 0.0090389 -0.0015340
 0.0082520 -0.0013431
 0.0077328 -0.0011929
 0.0069887 -0.0011602
 0.0060008 -0.0006858
 0.0049596 -0.0005611
 0.0043286 -0.0003375
 0.0033900 -0.0005394
 0.0024882 -0.0003174
 0.0020401 -0.0003078
 0.0012035 -0.0002206
 0.0005866  0.0001908
 0.0003322  0.0006276
 0.0002902  0.0015372
 0.0004686  0.0030306
 0.0009983  0.0045204
 0.0011852  0.0064552
 0.0013911  0.0080245
 0.0013301  0.0093872
 0.0012344  0.0100998
 0.0012901  0.0105254
 0.0007139  0.0104717
 0.0006223  0.0099388
 0.0004285  0.0099085
 0.0000090  0.0096994
 0.0000963  0.0097600
 0.0001201  0.0097067
 0.0000293  0.0092888
-0.0003324  0.0087878
-0.0007705  0.0080425
-0.0011012  0.0069855
-0.0011823  0.0059297
-0.0009236  0.0045904
-0.0005716  0.0034188
-0.0003973  0.0019839
 0.0003948  0.0008934
 0.0009822 -0.0003288
 0.0017606 -0.0005714
 0.0024886 -0.0009311
 0.0030276 -0.0011568
 0.0035529 -0.0010001
 0.0044573 -0.0005337
 0.0047496 -0.0006641
 0.0051159 -0.0004287
 0.0058059 -0.0003447
 0.0061390 -0.0002183
 0.0057236  0.0002752
 0.0054014  0.0007944
 0.0045265  0.0014158
 0.0034727  0.0020113
 0.0025885  0.0023178
 0.0022037  0.0023025
 0.0023725  0.0022722
 0.0030407  0.0026243
 0.0040339  0.0029191
 0.0051894  0.0030007
 0.0064531  0.0033644
 0.0074141  0.0035449
 0.0082353  0.0038008
 0.0089798  0.0036529
 0.0092203  0.0037232
 0.0092353  0.0037587
 0.0086958  0.0038201
 0.0074878  0.0041726
 0.0060598  0.0045994
 0.0043848  0.0049870
 0.0025773  0.0053285
 0.0006934  0.0052885
-0.0007127  0.0052094
-0.0019288  0.0054924
-0.0033556  0.0053543
-0.0045147  0.0054467
-0.0062548  0.0048472
-0.0072545  0.0045520
-0.0075064  0.0033601
-0.0076127  0.0019001
-0.0070903  0.0001935
-0.0067956 -0.0017618
-0.0058105 -0.0032529
-0.0052696 -0.0047818
-0.0048405 -0.0058893
-0.0041017 -0.0062078
-0.0040524 -0.0060301
-0.0035740 -0.0050159
-0.0035768 -0.0039831
-0.0036115 -0.0028583
-0.0040500 -0.0023884
-0.0041041 -0.0020913
-0.0040427 -0.0022589
-0.0045373 -0.0032167
-0.0046297 -0.0039972
-0.0047864 -0.0044301
-0.0057691 -0.0051298
-0.0065633 -0.0054557
-0.0073143 -0.0059111
-0.0077803 -0.0063289
-0.0078619 -0.0066264
-0.0076156 -0.0075623
-0.0073455 -0.0089948
-0.0064019 -0.0099298
-0.0054680 -0.0110829
-0.0039870 -0.0120031
-0.0025238 -0.0119668
-0.0013150 -0.0113773
 0.0000008 -0.0104184
 0.0006819 -0.0091296
 0.0010545 -0.0079341
 0.0009886 -0.0070616
 0.0007516 -0.0068354
 0.0000455 -0.0070101
-0.0000066 -0.0074715
-0.0002690 -0.0080064
-0.0001195 -0.0083580
 0.0001248 -0.0083870
 0.0003441 -0.0082699
 0.0008496 -0.0082913
 0.0013543 -0.0082623
 0.0017577 -0.0081359
 0.0019874 -0.0076385
 0.0020984 -0.0072986
 0.0020011 -0.0065154
 0.0019999 -0.0053429
 0.0022143 -0.0040000
 0.0027961 -0.0028852
 0.0029895 -0.0019457
 0.0033941 -0.0007728
 0.0038584 -0.0000029
 0.0036513 -0.0000053
 0.0038423  0.0001571
 0.0038439  0.0000238
 0.0036203  0.0002140
 0.0029574  0.0003597
 0.0024919  0.0004259
 0.0021976  0.0010197
 0.0016914  0.0015323
 0.0010446  0.0016081
 0.0005221  0.0015487
 0.0004123  0.0009983
-0.0000344  0.0001492
 0.0003066 -0.0001730
 0.0003627 -0.0003809
 0.0005604 -0.0001208
 0.0001708 -0.0000340
-0.0004252 -0.0003166
-0.0012807 -0.0011398
-0.0015835 -0.0025380
-0.0020013 -0.0037480
-0.0028468 -0.0050768
-0.0027168 -0.0057668
-0.0031444 -0.0057329
-0.0037686 -0.0052553
-0.0045302 -0.0046944
-0.0061149 -0.0043646
-0.0072927 -0.0041489
-0.0081826 -0.0047158
-0.0089703 -0.0054037
-0.0093333 -0.0065920
-0.0091044 -0.0075149
-0.0093720 -0.0085356
-0.0089982 -0.0089806
-0.0083115 -0.0092341
-0.0077661 -0.0091433
-0.0066481 -0.0087065
-0.0057216 -0.0079967
-0.0055363 -0.0072102
-0.0054059 -0.0058625
-0.0056167 -0.0051619
-0.0060325 -0.0042869
-0.0064669 -0.0032238
-0.0069929 -0.0026186
-0.0066194 -0.0026290
-0.0067300 -0.0022192
-0.0064728 -0.0024832
-0.0065802 -0.0028861
-0.0069213 -0.0038463
-0.0070279 -0.0049881
-0.0070561 -0.0056087
-0.0063918 -0.0064619
-0.0056182 -0.0066836
-0.0047667 -0.0065322
-0.0037032 -0.0058632
-0.0029736 -0.0051389
-0.0020700 -0.0040580
-0.0012464 -0.0030712
-0.0006884 -0.0024292
-0.0002293 -0.0020121
 0.0002083 -0.0015647
 0.0004550 -0.0013462
 0.0007614 -0.0018202
 0.0008753 -0.0017390
 0.0012666 -0.0018335
 0.0010046 -0.0013918
 0.0006226 -0.0006259
-0.0002708 -0.0002504
-0.0015951  0.0003321
-0.0030402  0.0010842
-0.0046451  0.0011455
-0.0058290  0.0012500
-0.0070896  0.0011244
-0.0078693  0.0008482
-0.0081059  0.0000403
-0.0079932 -0.0005791
-0.0077801 -0.0013478
-0.0069483 -0.0015655
-0.0064226 -0.0018441
-0.0061500 -0.0012438
-0.0059558 -0.0006362
-0.0062082 -0.0001267
-0.0067052  0.0004231
-0.0069769  0.0002508
-0.0073770  0.0005411
-0.0077230  0.0000477
-0.0075716 -0.0005579
-0.0072615 -0.0012018
-0.0067254 -0.0015950
-0.0060931 -0.0020694
-0.0053627 -0.0017646
-0.0054673 -0.0018066
-0.0050907 -0.0016584
-0.0047173 -0.0016310
-0.0046297 -0.0014054
-0.0042522 -0.0014086
-0.0040245 -0.0014433
-0.0038594 -0.0009006
-0.0031157 -0.0007144
-0.0027940 -0.0001100
-0.0020915  0.0006778
-0.0018028  0.0009424
-0.0014519  0.0006715
-0.0003735  0.0004964
 0.0005737  0.0003002
 0.0016990  0.0004109
 0.0029168  0.0012678
 0.0041890  0.0022784
 0.0052752  0.0030961
 0.0062187  0.0039084
 0.0069100  0.0043595
 0.0072419  0.0047067
 0.0074143  0.0047091
 0.0074312  0.0048779
 0.0072806  0.0048936
 0.0072992  0.0049271
 0.0074385  0.0048665
 0.0075189  0.0052287
 0.0074656  0.0055141
 0.0073385  0.0061391
 0.0072081  0.0061148
 0.0071972  0.0062008
 0.0070705  0.0061519
 0.0069978  0.0061942
 0.0065630  0.0060512
 0.0059913  0.0056534
 0.0049965  0.0052024
 0.0040372  0.0049835
 0.0024109  0.0043246
 0.0014314  0.0040306
 0.0003199  0.0038756
-0.0000043  0.0039103
 0.0004164  0.0040802
 0.0010144  0.0048510
 0.0013782  0.0056359
 0.0019362  0.0061349
 0.0017775  0.0069190
 0.0013131  0.0069925
 0.0003263  0.0068390
-0.0006972  0.0062819
-0.0018935  0.0054748
-0.0027447  0.0047097
-0.0035179  0.0037165
-0.0045939  0.0023942
-0.0052343  0.0019190
-0.0057725  0.0009060
-0.0063753  0.0001030
-0.0067835 -0.0005083
-0.0069430 -0.0015790
-0.0074259 -0.0029776
-0.0075802 -0.0040491
-0.0082875 -0.0051090
-0.0091656 -0.0066876
-0.0097757 -0.0077495
-0.0102961 -0.0086084
-0.0103034 -0.0090348
-0.0104831 -0.0093279
-0.0108344 -0.0096396
-0.0107799 -0.0093889
-0.0107634 -0.0091180
-0.0106871 -0.0090360
-0.0106285 -0.0090077
-0.0107485 -0.0090883
-0.0103245 -0.0097027
-0.0100815 -0.0094317
-0.0095284 -0.0102734
-0.0093289 -0.0109690
-0.0086030 -0.0111111
-0.0081827 -0.0110340
-0.0073934 -0.0115750
-0.0060707 -0.0110421
-0.0049055 -0.0106246
-0.0035045 -0.0100311
-0.0029077 -0.0090928
-0.0023114 -0.0078250
-0.0021535 -0.0068108
-0.0019330 -0.0055294
-0.0017420 -0.0041752
-0.0014505 -0.0034554
-0.0008582 -0.0027113
 0.0001584 -0.0021974
 0.0010212 -0.0015065
 0.0021925 -0.0002186
 0.0024703  0.0009358
 0.0027453  0.0022794
 0.0024817  0.0039061
 0.0019504  0.0044758
 0.0014566  0.0052558
 0.0008490  0.0053825
 0.0002200  0.0048758
-0.0004478  0.0047365
-0.0011931  0.0044292
-0.0023950  0.0043533
-0.0034888  0.0042794
-0.0047372  0.0043149
-0.0056214  0.0041566
-0.0062536  0.0035962
-0.0066574  0.0027249
-0.0070050  0.0018552
-0.0065843  0.0010787
-0.0064301  0.0006285
-0.0064309  0.0002930
-0.0056291  0.0005949
-0.0051935  0.0006676
-0.0047999  0.0014149
-0.0035649  0.0014920
-0.0025967  0.0018809
-0.0014905  0.0019568
-0.0002720  0.0017699
 0.0003372  0.0018280
 0.0003937  0.0013887
 0.0005237  0.0011070
 0.0005407  0.0009612
 0.0000981  0.0008111
-0.0006149  0.0009338
-0.0011959  0.0012588
-0.0015856  0.0019711
-0.0020313  0.0022432
-0.0021488  0.0023054
-0.0023345  0.0021827
-0.0023107  0.0014088
-0.0023922  0.0003478
-0.0025338 -0.0006748
-0.0028725 -0.0020277
-0.0029456 -0.0028481
-0.0030025 -0.0030370
-0.0033102 -0.0039051
-0.0037523 -0.0045414
-0.0040620 -0.0049105
-0.0044423 -0.0058302
-0.0051157 -0.0068703
-0.0059051 -0.0077468
-0.0067126 -0.0082175
-0.0075246 -0.0086499
-0.0084871 -0.0084129
-0.0089147 -0.0077572
-0.0096402 -0.0077362
-0.0099826 -0.0077151
-0.0102058 -0.0070074
-0.0106757 -0.0070462
-0.0109712 -0.0065084
-0.0112453 -0.0061644
-0.0117289 -0.0057069
-0.0121181 -0.0049245
-0.0123546 -0.0052435
-0.0122410 -0.0049650
-0.0115033 -0.0047042
-0.0106643 -0.0045209
-0.0100986 -0.0040898
-0.0091591 -0.0030595
-0.0091913 -0.0021083
-0.0089172 -0.0010965
-0.0098926 -0.0003916
-0.0106746  0.0003945
-0.0117599  0.0009666
-0.0130034  0.0015012
-0.0139925  0.0015012
-0.0148768  0.0017127
-0.0151432  0.0019743
-0.0156253  0.0021427
-0.0154929  0.0024434
-0.0151307  0.0027482
-0.0151695  0.0032226
-0.0143721  0.0035081
-0.0148171  0.0037164
-0.0153473  0.0030102
-0.0153966  0.0022670
-0.0152977  0.0014668
-0.0154484  0.0006315
-0.0148732  0.0000243
-0.0147005 -0.0001247
-0.0150438 -0.0003763
-0.0146570 -0.0003734
-0.0150915 -0.0002253
-0.0148865 -0.0005148
-0.0150246 -0.0001498
-0.0149713 -0.0001877
-0.0147040 -0.0003750
-0.0145345 -0.0008086
-0.0141146 -0.0011877
-0.0136212 -0.0017533
-0.0128800 -0.0018792
-0.0129450 -0.0023875
-0.0127977 -0.0028248
-0.0130113 -0.0031057
-0.0135523 -0.0036633
-0.0133626 -0.0040049
-0.0136941 -0.0041954
-0.0136767 -0.0041070
-0.0137748 -0.0038402
-0.0133029 -0.0029988
-0.0132984 -0.0021162
-0.0123734 -0.0012089
-0.0115045 -0.0001164
-0.0107967  0.0010016
-0.0104385  0.0024269
-0.0100993  0.0034459
-0.0103342  0.0038331
-0.0106660  0.0042422
-0.0110378  0.0038796
-0.0118133  0.0040686
-0.0121302  0.0036777
-0.0126417  0.0029586
-0.0127915  0.0026460
-0.0126591  0.0024470
-0.0121035  0.0023262
-0.0114745  0.0023097
-0.0106945  0.0027150
-0.0098378  0.0028330
-0.0088083  0.0032638
-0.0076988  0.0036143
-0.0062606  0.0043301
-0.0051632  0.0042700
-0.0039524  0.0049757
-0.0031598  0.0047209
-0.0022638  0.0046744
-0.0016824  0.0048569
-0.0011760  0.0048435
-0.0008619  0.0050966
-0.0008558  0.0051805
-0.0008917  0.0055709
-0.0011760  0.0056407
-0.0015926  0.0058684
-0.0021998  0.0053528
-0.0025228  0.0051824
-0.0027827  0.0043653
-0.0034812  0.0033135
-0.0032074  0.0022408
-0.0033374  0.0013594
-0.0040246  0.0002830
-0.0043924 -0.0003933
-0.0046798 -0.0013155
-0.0053513 -0.0019142
-0.0054163 -0.0027432
-0.0054341 -0.0034546
-0.0053994 -0.0039911
-0.0050001 -0.0038163
-0.0048338 -0.0040044
-0.0045363 -0.0039200
-0.0044305 -0.0041675
-0.0043470 -0.0038809
-0.0039361 -0.0042604
-0.0035235 -0.0047961
-0.0029357 -0.0053533
-0.0023111 -0.0053117
-0.0014213 -0.0055777
-0.0003563 -0.0053415
 0.0009240 -0.0053754
 0.0019709 -0.0049272
 0.0029702 -0.0042695
 0.0045359 -0.0036699
 0.0058032 -0.0031268
 0.0070508 -0.0026415
 0.0080880 -0.0025034
 0.0090684 -0.0027323
 0.0099797 -0.0029015
 0.0105845 -0.0029972
 0.0109056 -0.0029015
 0.0107119 -0.0023508
 0.0101099 -0.0021025
 0.0089892 -0.0014561
 0.0077481 -0.0010136
 0.0066604 -0.0008993
 0.0056228 -0.0003567
 0.0048932 -0.0002545
 0.0044927  0.0001186
 0.0033998  0.0005450
 0.0023521  0.0008216
 0.0008603  0.0011713
-0.0005161  0.0011543
-0.0016566  0.0009085
-0.0024944  0.0001583
-0.0025040 -0.0001151
-0.0024172 -0.0005007
-0.0019480 -0.0008976
-0.0012927 -0.0015021
-0.0003519 -0.0017101
 0.0006045 -0.0020122
 0.0017459 -0.0020219
 0.0023523 -0.0013235
 0.0026692 -0.0002948
 0.0027765  0.0011006
 0.0019262  0.0025552
 0.0007525  0.0034197
-0.0005698  0.0038795
-0.0018937  0.0043414
-0.0035999  0.0045292
-0.0047857  0.0044888
-0.0056299  0.0046394
-0.0071307  0.0045586
-0.0079200  0.0040926
-0.0083109  0.0035140
-0.0086146  0.0028632
-0.0083740  0.0017699
-0.0075431  0.0008344
-0.0066501  0.0002651
-0.0058527 -0.0003881
-0.0048022 -0.0008044
-0.0041005 -0.0016853
-0.0040464 -0.0028401
-0.0038652 -0.0041252
-0.0040045 -0.0053518
-0.0036860 -0.0063288
-0.0038604 -0.0073192
-0.0039210 -0.0081234
-0.0037539 -0.0082926
-0.0036627 -0.0084634
-0.0036873 -0.0088675
-0.0032235 -0.0088143
-0.0027201 -0.0089285
-0.0022522 -0.0085639
-0.0016285 -0.0081000
-0.0006595 -0.0079599
-0.0002066 -0.0072408
 0.0013256 -0.0073647
 0.0030303 -0.0069887
 0.0050227 -0.0062853
 0.0069381 -0.0057353
 0.0088014 -0.0047841
 0.0098984 -0.0038986
 0.0107673 -0.0025678
 0.0108880 -0.0015512
 0.0103067 -0.0001914
 0.0089397  0.0004598
 0.0079009  0.0008736
 0.0072841  0.0009528
 0.0068800  0.0009120
 0.0071284  0.0013178
 0.0072638  0.0015334
 0.0078392  0.0024613
 0.0078724  0.0034008
 0.0072301  0.0037427
 0.0067565  0.0042934
 0.0068675  0.0045744
 0.0063781  0.0046612
 0.0062529  0.0048016
 0.0067846  0.0052356
 0.0070850  0.0051079
 0.0070838  0.0054595
 0.0066070  0.0053327
 0.0057660  0.0049402
 0.0043444  0.0049151
 0.0028554  0.0040111
 0.0019001  0.0035678
 0.0007774  0.0032194
-0.0000022  0.0028689
-0.0010108  0.0023997
-0.0015021  0.0020670
-0.0022466  0.0016369
-0.0028219  0.0015747
-0.0030496  0.0012565
-0.0031445  0.0007255
-0.0028776  0.0005050
-0.0021129  0.0003019
-0.0012093 -0.0004374
-0.0000805 -0.0012114
 0.0006624 -0.0018272
 0.0016540 -0.0027614
 0.0022999 -0.0035204
 0.0030528 -0.0040093
 0.0039451 -0.0046371
 0.0044303 -0.0050525
 0.0051857 -0.0052794
 0.0056140 -0.0054869
 0.0058703 -0.0056698
 0.0056857 -0.0060715
 0.0053546 -0.0065245
 0.0049238 -0.0069617
 0.0046335 -0.0072625
 0.0038449 -0.0079653
 0.0032729 -0.0080380
 0.0025251 -0.0084555
 0.0016458 -0.0085652
 0.0010167 -0.0086351
 0.0007660 -0.0089936
 0.0014132 -0.0088304
 0.0023107 -0.0082433
 0.0031093 -0.0078500
 0.0038348 -0.0073573
 0.0041941 -0.0068308
 0.0041013 -0.0066495
 0.0041227 -0.0061654
 0.0027855 -0.0058141
 0.0019118 -0.0051358
 0.0011141 -0.0039217
-0.0000422 -0.0025743
-0.0006409 -0.0014196
-0.0015625  0.0000412
-0.0020607  0.0015552
-0.0022511  0.0029308
-0.0027154  0.0040358
-0.0027613  0.0046744
-0.0030613  0.0051015
-0.0030988  0.0052767
-0.0037933  0.0048389
-0.0046392  0.0046378
-0.0056235  0.0041097
-0.0067560  0.0038371
-0.0081873  0.0032997
-0.0090670  0.0027438
-0.0092548  0.0024604
-0.0090161  0.0019840
-0.0083996  0.0021011
-0.0081525  0.0021015
-0.0080407  0.0024426
-0.0080217  0.0021697
-0.0085058  0.0021014
-0.0087941  0.0018393
-0.0085264  0.0017128
-0.0084913  0.0012392
-0.0078631  0.0013231
-0.0072135  0.0016226
-0.0064331  0.0012346
-0.0058101  0.0021176
-0.0050184  0.0018677
-0.0048619  0.0016565
-0.0043556  0.0012019
-0.0042927  0.0004748
-0.0044740 -0.0005798
-0.0045193 -0.0016138
-0.0047959 -0.0031117
-0.0045553 -0.0042999
-0.0041989 -0.0061769
-0.0033232 -0.0066695
-0.0029021 -0.0070647
-0.0020764 -0.0067320
-0.0021644 -0.0062821
-0.0026969 -0.0045162
-0.0031462 -0.0031131
-0.0038111 -0.0024994
-0.0045096 -0.0016588
-0.0041966 -0.0010060
-0.0038470 -0.0011372
-0.0035901 -0.0012676
-0.0028355 -0.0010317
-0.0025428 -0.0011193
-0.0023655 -0.0016090
-0.0023376 -0.0014842
-0.0022265 -0.0019541
-0.0020185 -0.0020413
-0.0020584 -0.0023086
-0.0016957 -0.0021580
-0.0018951 -0.0021084
-0.0017747 -0.0014273
-0.0020957 -0.0008411
-0.0024219 -0.0005242
-0.0023242 -0.0000276
-0.0031842  0.0001622
-0.0035261  0.0003511
-0.0045234  0.0007181
-0.0052259  0.0011235
-0.0057003  0.0012729
-0.0061395  0.0015599
-0.0063050  0.0019200
-0.0067641  0.0025838
-0.0070326  0.0028276
-0.0074190  0.0031449
-0.0075760  0.0032914
-0.0076011  0.0033762
-0.0078026  0.0031557
-0.0079048  0.0033183
-0.0077869  0.0027942
-0.0077279  0.0027441
-0.0076068  0.0027348
-0.0072312  0.0025720
-0.0069954  0.0028501
-0.0069922  0.0027149
-0.0070669  0.0026931
-0.0068618  0.0028453
-0.0069022  0.0029401
-0.0071618  0.0029736
-0.0068462  0.0032591
-0.0065729  0.0033676
-0.0068552  0.0031512
-0.0066356  0.0034310
-0.0065323  0.0035626
-0.0069768  0.0032670
-0.0071145  0.0030477
-0.0069054  0.0024130
-0.0073079  0.0011032
-0.0075429  0.0000115
-0.0072034 -0.0010758
-0.0076028 -0.0020286
-0.0078851 -0.0028049
-0.0080301 -0.0036362
-0.0081561 -0.0040520
-0.0077807 -0.0042530
-0.0068852 -0.0048759
-0.0057923 -0.0052559
-0.0044490 -0.0055897
-0.0032155 -0.0063107
-0.0018872 -0.0067241
-0.0007671 -0.0069466
-0.0000149 -0.0074214
 0.0007599 -0.0076054
 0.0015335 -0.0079042
 0.0018448 -0.0082598
 0.0013862 -0.0083514
 0.0018311 -0.0086171
 0.0019866 -0.0084257
 0.0016995 -0.0079860
 0.0017569 -0.0076421
 0.0014880 -0.0071285
 0.0016591 -0.0064147
 0.0018303 -0.0058373
 0.0020056 -0.0049708
 0.0025252 -0.0036784
 0.0029354 -0.0029003
 0.0029068 -0.0014775
 0.0031435 -0.0003050
 0.0031665  0.0007536
 0.0031152  0.0017137
 0.0026574  0.0031486
 0.0022577  0.0038948
 0.0017030  0.0048508
 0.0011470  0.0061089
-0.0000033  0.0068122
-0.0009811  0.0072692
-0.0017890  0.0079555
-0.0019804  0.0077391
-0.0016635  0.0071613
-0.0014621  0.0064681
-0.0008618  0.0057764
-0.0001016  0.0048979
 0.0005209  0.0044615
 0.0004450  0.0045410
 0.0003744  0.0047167
 0.0004152  0.0054697
 0.0000551  0.0063333
-0.0000208  0.0069078
 0.0000745  0.0072139
-0.0001613  0.0070184
 0.0001007  0.0065218
-0.0000370  0.0059267
-0.0002276  0.0056336
-0.0001013  0.0051664
-0.0002539  0.0047566
-0.0005672  0.0049435
-0.0009973  0.0050375
-0.0010454  0.0049673
-0.0015339  0.0049903
-0.0015969  0.0046149
-0.0015477  0.0041422
-0.0012074  0.0039569
-0.0008138  0.0040384
-0.0010702  0.0039076
-0.0014982  0.0043312
-0.0020033  0.0043777
-0.0028359  0.0045586
-0.0037928  0.0041274
-0.0039631  0.0034274
-0.0039538  0.0022824
-0.0033424  0.0015585
-0.0024921  0.0003699
-0.0019627  0.0005051
-0.0015743  0.0006234
-0.0015888  0.0007850
-0.0019316  0.0014666
-0.0019877  0.0020396
-0.0018456  0.0025952
-0.0014733  0.0029913
-0.0009891  0.0037694
-0.0001388  0.0044251
 0.0003651  0.0045798
 0.0005375  0.0046940
 0.0007547  0.0040989
 0.0009897  0.0036160
 0.0006874  0.0035821
 0.0005425  0.0035494
 0.0001335  0.0040747
-0.0001571  0.0044693
-0.0007554  0.0052461
-0.0016581  0.0053091
-0.0027562  0.0058441
-0.0044147  0.0057427
-0.0056946  0.0052743
-0.0074173  0.0047441
-0.0080133  0.0037137
-0.0086306  0.0027426
-0.0089936  0.0019460
-0.0095096  0.0008368
-0.0097970 -0.0004407
-0.0101451 -0.0015478
-0.0100926 -0.0027507
-0.0100373 -0.0040734
-0.0100434 -0.0051237
-0.0102490 -0.0056914
-0.0105995 -0.0062740
-0.0114381 -0.0070287
-0.0112932 -0.0067473
-0.0116704 -0.0069790
-0.0114875 -0.0063096
-0.0117460 -0.0053746
-0.0120832 -0.0042506
-0.0123178 -0.0031056
-0.0124183 -0.0018819
-0.0129182 -0.0016578
-0.0132456 -0.0013518
-0.0137830 -0.0013328
-0.0134011 -0.0011947
-0.0135008 -0.0014599
-0.0132743 -0.0018984
-0.0128379 -0.0017236
-0.0123321 -0.0016795
-0.0118209 -0.0018576
-0.0114265 -0.0019759
-0.0107051 -0.0023627
-0.0101931 -0.0027512
-0.0096408 -0.0031549
-0.0085358 -0.0032680
-0.0077381 -0.0034185
-0.0063105 -0.0033531
-0.0054360 -0.0028823
-0.0045050 -0.0019326
-0.0037625 -0.0011331
-0.0030951 -0.0001843
-0.0028028  0.0011288
-0.0021265  0.0022508
-0.0014510  0.0035049
-0.0010577  0.0037976
-0.0005877  0.0043419
 0.0000539  0.0039588
 0.0004621  0.0038898
 0.0008077  0.0039326
 0.0011323  0.0035862
 0.0015344  0.0033799
 0.0022188  0.0035216
 0.0023738  0.0035051
 0.0032976  0.0040906
 0.0035689  0.0048848
 0.0039598  0.0055413
 0.0050172  0.0069464
 0.0057666  0.0084859
 0.0061703  0.0097367
 0.0066581  0.0110296
 0.0065798  0.0121084
 0.0065092  0.0125945
 0.0066331  0.0128057
 0.0058374  0.0127427
 0.0056731  0.0124859
 0.0053110  0.0119973
 0.0053922  0.0116613
 0.0051596  0.0112280
 0.0049654  0.0110459
 0.0043642  0.0115315
 0.0033463  0.0109291
 0.0020184  0.0099738
 0.0010542  0.0087091
-0.0000796  0.0068159
-0.0005855  0.0052497
-0.0009849  0.0037025
-0.0010495  0.0022772
-0.0015430  0.0008661
-0.0019924  0.0000319
-0.0021333 -0.0008592
-0.0029384 -0.0015792
-0.0034334 -0.0017040
-0.0040191 -0.0019022
-0.0046049 -0.0018300
-0.0053090 -0.0017149
-0.0058683 -0.0016136
-0.0059176 -0.0016822
-0.0056245 -0.0020358
-0.0051397 -0.0031210
-0.0044482 -0.0040686
-0.0036387 -0.0054445
-0.0023097 -0.0064332
-0.0006709 -0.0070396
 0.0007281 -0.0079739
 0.0019628 -0.0082177
 0.0029298 -0.0081402
 0.0028479 -0.0079678
 0.0027817 -0.0073161
 0.0025787 -0.0066992
 0.0016683 -0.0063362
 0.0010199 -0.0060859
-0.0004752 -0.0057407
-0.0016190 -0.0056797
-0.0029969 -0.0057358
-0.0037208 -0.0057395
-0.0048807 -0.0058307
-0.0056422 -0.0058711
-0.0060366 -0.0058340
-0.0058807 -0.0058348
-0.0055307 -0.0056660
-0.0045564 -0.0055756
-0.0037720 -0.0053657
-0.0031030 -0.0052708
-0.0027489 -0.0052639
-0.0027946 -0.0052154
-0.0026267 -0.0063486
-0.0026097 -0.0069651
-0.0022476 -0.0075464
-0.0019585 -0.0077837
-0.0014590 -0.0077074
-0.0010714 -0.0076089
-0.0010177 -0.0071543
-0.0010206 -0.0073158
-0.0006031 -0.0068241
-0.0009903 -0.0061996
-0.0008971 -0.0055883
-0.0016662 -0.0047461
-0.0024095 -0.0040726
-0.0037483 -0.0035909
-0.0045675 -0.0039503
-0.0055805 -0.0041929
-0.0060040 -0.0042833
-0.0063198 -0.0046010
-0.0064050 -0.0046163
-0.0064729 -0.0045570
-0.0067471 -0.0043680
-0.0070564 -0.0042187
-0.0076066 -0.0046891
-0.0080007 -0.0048131
-0.0082013 -0.0051490
-0.0086679 -0.0057370
-0.0087386 -0.0060325
-0.0089501 -0.0062498
-0.0091629 -0.0061771
-0.0089994 -0.0059325
-0.0091804 -0.0053559
-0.0095320 -0.0047604
-0.0096140 -0.0036081
-0.0095442 -0.0025737
-0.0094514 -0.0020371
-0.0090933 -0.0018054
-0.0089504 -0.0024603
-0.0081123 -0.0038350
-0.0068785 -0.0051310
-0.0056398 -0.0065202
-0.0042679 -0.0075226
-0.0024466 -0.0079259
-0.0013513 -0.0076065
-0.0000378 -0.0071716
 0.0009341 -0.0060656
 0.0014889 -0.0050466
 0.0017345 -0.0042176
 0.0016970 -0.0035413
 0.0012518 -0.0030952
 0.0010649 -0.0029413
 0.0008943 -0.0030136
 0.0010849 -0.0029401
 0.0015865 -0.0033467
 0.0026343 -0.0033363
 0.0038738 -0.0033222
 0.0053181 -0.0032455
 0.0063594 -0.0029410
 0.0077216 -0.0024796
 0.0081819 -0.0018206
 0.0082957 -0.0016619
 0.0084649 -0.0010587
 0.0082190 -0.0011507
 0.0087923 -0.0011862
 0.0088311 -0.0010275
 0.0091355 -0.0014866
 0.0098828 -0.0015443
 0.0100157 -0.0018540
 0.0104961 -0.0018932
 0.0103596 -0.0017236
 0.0104727 -0.0011548
 0.0097803 -0.0008140
 0.0089901 -0.0003905
 0.0075442  0.0004497
 0.0062720  0.0013319
 0.0047119  0.0016743
 0.0029212  0.0019338
 0.0013769  0.0021789
-0.0002047  0.0016168
-0.0014971  0.0010156
-0.0022538  0.0005900
-0.0031372 -0.0005057
-0.0036205 -0.0012151
-0.0038300 -0.0017933
-0.0037880 -0.0025633
-0.0040484 -0.0024906
-0.0045599 -0.0023639
-0.0054025 -0.0022642
-0.0059581 -0.0015415
-0.0063457 -0.0012065
-0.0066945 -0.0010010
-0.0069453 -0.0004875
-0.0067794 -0.0003381
-0.0062464 -0.0008824
-0.0058512 -0.0010584
-0.0050959 -0.0008534
-0.0048746 -0.0013044
-0.0041980 -0.0009467
-0.0041686 -0.0006455
-0.0041396 -0.0007869
-0.0042583 -0.0014599
-0.0043572 -0.0018241
-0.0044772 -0.0026671
-0.0043080 -0.0031948
-0.0041652 -0.0037224
-0.0041143 -0.0035984
-0.0038758 -0.0031228
-0.0037349 -0.0023290
-0.0036239 -0.0013010
-0.0034543 -0.0006747
-0.0033756 -0.0002794
-0.0037575 -0.0000197
-0.0034826 -0.0007149
-0.0036476 -0.0015506
-0.0036779 -0.0021376
-0.0039734 -0.0032075
-0.0041715 -0.0038163
