-0.0024002 -0.0037234
-0.0019044 -0.0038360
-0.0015600 -0.0038158
-0.0007400 -0.0034121
-0.0008600 -0.0033382
-0.0008212 -0.0029744
-0.0007324 -0.0026486
-0.0011200 -0.0026098
-0.0013122 -0.0023769
-0.0014883 -0.0025068
-0.0017402 -0.0022371
-0.0018945 -0.0020764
-0.0013744 -0.0017267
-0.0013324 -0.0016125
-0.0009844 -0.0012071
-0.0006351 -0.0008643
-0.0007433 -0.0008450
-0.0006847 -0.0005026
-0.0013715 -0.0004077
-0.0015200 -0.0005607
-0.0013274 -0.0006589
-0.0013254 -0.0008696
-0.0009568 -0.0013501
-0.0004561 -0.0013146
-0.0002223 -0.0013558
 0.0001608 -0.0016247
 0.0000849 -0.0015916
 0.0006389 -0.0013441
 0.0007180 -0.0016130
 0.0006942 -0.0014806
 0.0004818 -0.0011390
 0.0007915 -0.0013506
 0.0008096 -0.0013720
 0.0010228 -0.0011261
 0.0013495 -0.0015868
 0.0017346 -0.0013575
 0.0018933 -0.0013417
 0.0025644 -0.0016861
 0.0025070 -0.0017084
 0.0025676 -0.0019438
 0.0031082 -0.0026560
 0.0032766 -0.0024654
 0.0034841 -0.0024860
 0.0035237 -0.0026956
 0.0033484 -0.0025244
 0.0035047 -0.0023112
 0.0032931 -0.0022535
 0.0028724 -0.0019083
 0.0027771 -0.0016002
 0.0024650 -0.0014100
 0.0017908 -0.0013180
 0.0017100 -0.0012599
 0.0020519 -0.0010334
 0.0016223 -0.0002848
 0.0016348 -0.0001314
 0.0018770 -0.0000321
 0.0017018  0.0002409
 0.0015633  0.0001481
 0.0015261  0.0003217
 0.0014845 -0.0001576
 0.0015047 -0.0005569
 0.0013497 -0.0007882
 0.0009661 -0.0009643
 0.0007759 -0.0010761
 0.0004259 -0.0011294
 0.0001344 -0.0013264
 0.0003084 -0.0012473
 0.0000544 -0.0012230
-0.0001963 -0.0008415
-0.0006933 -0.0007834
-0.0014249 -0.0006477
-0.0018077 -0.0004955
-0.0021937 -0.0005286
-0.0025575 -0.0012953
-0.0028078 -0.0013877
-0.0025946 -0.0022267
-0.0020580 -0.0024152
-0.0019789 -0.0028169
-0.0015763 -0.0029853
-0.0013966 -0.0029626
-0.0012045 -0.0028108
-0.0010882 -0.0025605
-0.0012610 -0.0025488
-0.0013567 -0.0022804
-0.0010123 -0.0020308
-0.0013236 -0.0015920
-0.0011169 -0.0015726
-0.0012356 -0.0011866
-0.0011242 -0.0010901
-0.0009361 -0.0009100
-0.0009744 -0.0007166
-0.0009389  0.0000542
-0.0006110  0.0001680
-0.0006664  0.0004604
-0.0010899  0.0010159
-0.0014884  0.0012481
-0.0017597  0.0015767
-0.0020657  0.0016894
-0.0023177  0.0016155
-0.0025095  0.0016716
-0.0023346  0.0018650
-0.0023500  0.0015372
-0.0022482  0.0014378
-0.0022974  0.0012993
-0.0020030  0.0011043
-0.0015775  0.0010627
-0.0012645  0.0009791
-0.0010732  0.0006678
-0.0010372  0.0006286
-0.0009201  0.0005285
-0.0009581  0.0004134
-0.0009605  0.0003173
-0.0011854  0.0006036
-0.0012221  0.0007978
-0.0017554  0.0009467
-0.0021572  0.0009467
-0.0021156  0.0009072
-0.0022847  0.0008668
-0.0024563  0.0005377
-0.0023808  0.0002317
-0.0025912 -0.0001947
-0.0026497 -0.0008254
-0.0027260 -0.0008443
-0.0029004 -0.0009590
-0.0031891 -0.0003441
-0.0031702 -0.0000522
-0.0035715  0.0005793
-0.0038355  0.0012524
-0.0043559  0.0018059
-0.0042958  0.0019989
-0.0047564  0.0020174
-0.0047153  0.0020719
-0.0047399  0.0020675
-0.0043588  0.0018947
-0.0042639  0.0016015
-0.0036510  0.0013912
-0.0033127  0.0016395
-0.0035667  0.0018433
-0.0030399  0.0018070
-0.0030027  0.0018821
-0.0025836  0.0020157
-0.0022744  0.0019039
-0.0024108  0.0019435
-0.0017341  0.0015046
-0.0012125  0.0015111
-0.0011749  0.0015701
-0.0009420  0.0013222
-0.0006775  0.0015196
-0.0011766  0.0018681
-0.0011790  0.0021790
-0.0014887  0.0020119
-0.0012799  0.0024144
-0.0014140  0.0019557
-0.0010837  0.0015346
-0.0008366  0.0013364
-0.0006856  0.0010118
-0.0007644  0.0008365
-0.0009949  0.0002830
-0.0008662  0.0000516
-0.0005783 -0.0003468
-0.0004834 -0.0004962
-0.0001580 -0.0004723
-0.0002916 -0.0007368
-0.0002710 -0.0006972
-0.0004612 -0.0009104
-0.0008415 -0.0008474
-0.0011883 -0.0008098
-0.0015509 -0.0010590
-0.0016825 -0.0014849
-0.0015307 -0.0013521
-0.0012230 -0.0015459
-0.0009347 -0.0011442
-0.0003021 -0.0010881
 0.0000266 -0.0008583
 0.0001473 -0.0008228
-0.0002112 -0.0009020
-0.0003181 -0.0005741
-0.0002931 -0.0003799
-0.0001897 -0.0002524
 0.0000849 -0.0002314
 0.0003397  0.0005350
 0.0006292  0.0007590
 0.0011093  0.0012366
 0.0017407  0.0015580
 0.0020100  0.0013424
 0.0022810  0.0011147
 0.0023997  0.0013403
 0.0024409  0.0010751
 0.0023496  0.0007468
 0.0020267  0.0003806
 0.0016835  0.0001291
 0.0011465 -0.0000611
 0.0012224 -0.0003869
 0.0011635 -0.0001345
 0.0009115 -0.0001337
 0.0011008  0.0002086
 0.0013714  0.0002304
 0.0017368  0.0003633
 0.0017351  0.0001727
 0.0018320 -0.0001774
 0.0019043 -0.0005020
 0.0017686 -0.0008710
 0.0018045 -0.0011424
 0.0015340 -0.0012405
 0.0013349 -0.0010544
 0.0011985 -0.0012788
 0.0012356 -0.0013208
 0.0008262 -0.0013963
 0.0012267 -0.0019466
 0.0006457 -0.0020048
 0.0011398 -0.0021767
 0.0009860 -0.0024985
 0.0007700 -0.0025950
 0.0005560 -0.0025542
 0.0008426 -0.0022651
 0.0005135 -0.0022231
 0.0005882 -0.0021609
 0.0007590 -0.0020559
 0.0006031 -0.0024193
 0.0006221 -0.0020878
 0.0009620 -0.0021398
 0.0011704 -0.0022726
 0.0008603 -0.0023288
 0.0014942 -0.0022125
 0.0015487 -0.0019230
 0.0012583 -0.0018830
 0.0011445 -0.0016912
 0.0013359 -0.0011922
 0.0014017 -0.0010165
 0.0011385 -0.0009011
 0.0011430 -0.0000984
 0.0007251  0.0002048
 0.0001328  0.0002221
-0.0002334  0.0006622
-0.0005588  0.0006412
-0.0006884  0.0003909
-0.0011446  0.0000028
-0.0012205 -0.0001873
-0.0009843 -0.0005144
-0.0010977 -0.0004732
-0.0010020 -0.0006064
-0.0006932 -0.0004856
-0.0004243 -0.0003912
-0.0001356 -0.0005418
-0.0003294 -0.0004642
-0.0002870 -0.0001021
-0.0004202 -0.0001788
-0.0001917  0.0003566
-0.0003596  0.0003343
-0.0000568  0.0007344
 0.0001757  0.0013259
 0.0001370  0.0014559
 0.0001325  0.0021600
 0.0000534  0.0024103
-0.0001776  0.0025052
-0.0005813  0.0024083
-0.0003863  0.0024793
-0.0004093  0.0024818
-0.0005805  0.0025387
-0.0002765  0.0027454
-0.0001421  0.0025904
 0.0003154  0.0026275
 0.0007748  0.0026638
 0.0007369  0.0023937
 0.0005398  0.0021264
 0.0005208  0.0025108
 0.0002507  0.0024543
-0.0004074  0.0023247
-0.0013663  0.0024991
-0.0017717  0.0021907
-0.0022134  0.0018099
-0.0024266  0.0018305
-0.0023482  0.0016804
-0.0021762  0.0014070
-0.0018880  0.0013089
-0.0013518  0.0012338
-0.0010845  0.0013109
-0.0013340  0.0015015
-0.0014544  0.0015604
-0.0018965  0.0016945
-0.0021036  0.0020772
-0.0023547  0.0023506
-0.0024145  0.0027208
-0.0023188  0.0030681
-0.0023580  0.0031484
-0.0020677  0.0030362
-0.0018884  0.0027249
-0.0017911  0.0025735
-0.0013473  0.0020337
-0.0012237  0.0011260
-0.0010877  0.0008147
-0.0010497  0.0007121
-0.0010650  0.0005773
-0.0010291  0.0005143
-0.0011418  0.0004384
-0.0011785  0.0005958
-0.0012152  0.0007872
-0.0015980  0.0010190
-0.0017675  0.0008094
-0.0015568  0.0007529
-0.0017853  0.0007925
-0.0018067  0.0007198
-0.0015241  0.0008571
-0.0013113  0.0010130
-0.0010444  0.0013033
-0.0005652  0.0017846
-0.0004667  0.0018641
-0.0000274  0.0023099
 0.0001297  0.0028860
 0.0000788  0.0029211
 0.0002169  0.0033212
 0.0008698  0.0034759
 0.0006631  0.0034464
 0.0011403  0.0040411
 0.0009267  0.0041339
 0.0008484  0.0041141
 0.0007301  0.0041727
 0.0005387  0.0041868
 0.0007539  0.0041323
 0.0007293  0.0042482
 0.0009061  0.0039009
 0.0011432  0.0034774
 0.0012372  0.0033817
 0.0015461  0.0028580
 0.0017771  0.0025649
 0.0013874  0.0027357
 0.0010604  0.0024611
 0.0005754  0.0025200
-0.0001751  0.0024631
-0.0009257  0.0025939
-0.0014833  0.0022871
-0.0019456  0.0030457
-0.0020958  0.0029883
-0.0023102  0.0032330
-0.0024830  0.0032277
-0.0022133  0.0030957
-0.0019807  0.0029600
-0.0018051  0.0024049
-0.0017837  0.0019701
-0.0015511  0.0020488
-0.0014299  0.0016689
-0.0012737  0.0014012
-0.0015599  0.0013794
-0.0011005  0.0014747
-0.0017480  0.0013951
-0.0016156  0.0012405
-0.0015575  0.0013358
-0.0016536  0.0009740
-0.0015611  0.0011674
-0.0010270  0.0008226
-0.0014340  0.0009430
-0.0013008  0.0008679
-0.0011708  0.0013528
-0.0011143  0.0010500
-0.0010218  0.0010920
-0.0012532  0.0010137
-0.0008082  0.0007085
-0.0011950  0.0009209
-0.0010222  0.0006116
-0.0008086  0.0005195
-0.0006750  0.0006758
-0.0010210  0.0006952
-0.0011183  0.0007949
-0.0008321  0.0008592
-0.0013097  0.0008822
-0.0013646  0.0007700
-0.0017082  0.0005782
-0.0012656  0.0007498
-0.0018963  0.0013416
-0.0019557  0.0016255
-0.0019552  0.0017752
-0.0023239  0.0016941
-0.0023832  0.0023065
-0.0027870  0.0021495
-0.0026122  0.0022855
-0.0026469  0.0020933
-0.0030453  0.0021903
-0.0032884  0.0020946
-0.0034930  0.0022496
-0.0039097  0.0023675
-0.0039686  0.0023263
-0.0047753  0.0020005
-0.0048739  0.0018661
-0.0049918  0.0015015
-0.0050919  0.0011922
-0.0045792  0.0010408
-0.0044129  0.0013279
-0.0040511  0.0010222
-0.0038828  0.0011389
-0.0032921  0.0015067
-0.0029271  0.0013949
-0.0027168  0.0013445
-0.0022961  0.0015621
-0.0022383  0.0016647
-0.0015443  0.0015194
-0.0014066  0.0013285
-0.0010812  0.0012893
-0.0007719  0.0011908
-0.0005413  0.0016458
-0.0006633  0.0018137
-0.0005176  0.0022307
-0.0004078  0.0023042
-0.0008172  0.0029546
-0.0005702  0.0024003
-0.0008060  0.0023603
-0.0005771  0.0021487
-0.0009437  0.0020502
-0.0009667  0.0017401
-0.0009126  0.0014321
-0.0012001  0.0013178
-0.0009942  0.0014353
-0.0007047  0.0008608
-0.0006296  0.0006714
-0.0003236  0.0004017
-0.0002844  0.0004797
-0.0001157  0.0001179
-0.0004835  0.0000957
-0.0003919 -0.0000957
-0.0006454 -0.0001530
-0.0009568  0.0000020
-0.0008800 -0.0000516
-0.0009955 -0.0002769
-0.0006870 -0.0003322
-0.0007407 -0.0004581
-0.0007007 -0.0005930
-0.0007371 -0.0008356
-0.0005041 -0.0012321
-0.0004447 -0.0013269
-0.0005360 -0.0017456
-0.0006078 -0.0019507
-0.0004330 -0.0020868
-0.0001778 -0.0026778
 0.0001509 -0.0032164
 0.0003294 -0.0035027
 0.0013533 -0.0036173
 0.0018342 -0.0032944
 0.0021245 -0.0029359
 0.0025501 -0.0027425
 0.0021286 -0.0022293
 0.0016683 -0.0017909
 0.0011907 -0.0016778
 0.0010574 -0.0017941
 0.0003480 -0.0020041
 0.0006371 -0.0017913
 0.0006198 -0.0018672
 0.0012177 -0.0022136
 0.0016760 -0.0022116
 0.0017713 -0.0019479
 0.0017919 -0.0017194
 0.0017939 -0.0011635
 0.0016235 -0.0007000
 0.0011237  0.0000462
 0.0006509  0.0003938
 0.0003998  0.0010454
 0.0003845  0.0014294
-0.0002680  0.0019058
-0.0005006  0.0021933
-0.0008829  0.0022135
-0.0010037  0.0021412
-0.0011010  0.0019293
-0.0013376  0.0017956
-0.0010901  0.0015857
-0.0014402  0.0015263
-0.0015363  0.0015247
-0.0019978  0.0014871
-0.0022856  0.0016745
-0.0025735  0.0014827
-0.0026119  0.0012005
-0.0030087  0.0011956
-0.0030640  0.0013890
-0.0033911  0.0009267
-0.0036236  0.0009582
-0.0036814  0.0007079
-0.0032994  0.0002052
-0.0036277 -0.0002390
-0.0030075 -0.0006807
-0.0028722 -0.0007206
-0.0025662 -0.0007784
-0.0024317 -0.0008959
-0.0020151 -0.0007465
-0.0020361 -0.0005733
-0.0020983 -0.0007618
-0.0019869 -0.0003020
-0.0018129 -0.0004162
-0.0018137 -0.0004154
-0.0014656 -0.0002030
-0.0013098 -0.0002999
-0.0009101 -0.0000298
-0.0008903 -0.0000335
-0.0007426  0.0001010
-0.0007797  0.0004886
-0.0013224  0.0006424
-0.0019381  0.0009150
-0.0019954  0.0008003
-0.0027274  0.0011641
-0.0027666  0.0009549
-0.0032668  0.0010377
-0.0036706  0.0007305
-0.0038595  0.0002569
-0.0037404 -0.0000063
-0.0038324 -0.0004092
-0.0036766 -0.0001214
-0.0034585 -0.0002578
-0.0032223  0.0002928
-0.0029122  0.0008835
-0.0023901  0.0012457
-0.0021354  0.0018569
-0.0018838  0.0017390
-0.0013456  0.0018319
-0.0006927  0.0015456
-0.0000964  0.0015840
 0.0007882  0.0013554
 0.0005944  0.0012000
 0.0010934  0.0012767
 0.0010175  0.0012836
 0.0006566  0.0014011
 0.0001410  0.0015408
-0.0005288  0.0020984
-0.0009846  0.0025442
-0.0011913  0.0026023
-0.0016314  0.0025401
-0.0012215  0.0024412
-0.0009692  0.0019381
-0.0005242  0.0019510
-0.0004249  0.0017902
 0.0000750  0.0014377
 0.0000609  0.0013888
 0.0000940  0.0014990
 0.0000766  0.0015305
-0.0000466  0.0010859
 0.0007516  0.0007210
 0.0012486  0.0003637
 0.0016479  0.0000799
 0.0023734 -0.0001199
 0.0024146 -0.0005798
 0.0021881 -0.0003852
 0.0018054  0.0002677
 0.0015163  0.0009775
 0.0008444  0.0013198
-0.0000043  0.0022577
-0.0007565  0.0026368
-0.0013573  0.0032909
-0.0014009  0.0032679
-0.0022512  0.0035017
-0.0023510  0.0035368
-0.0020098  0.0032130
-0.0020506  0.0028649
-0.0022824  0.0025209
-0.0014163  0.0017716
-0.0013166  0.0015225
-0.0013525  0.0013666
-0.0008502  0.0012148
-0.0008086  0.0009616
-0.0005740  0.0010404
-0.0003039  0.0006403
-0.0005716  0.0001990
-0.0010319  0.0002939
-0.0008437 -0.0000885
-0.0008845 -0.0000889
-0.0007029  0.0000084
-0.0007255  0.0003367
-0.0004595  0.0006637
 0.0000755  0.0012621
 0.0002648  0.0011115
 0.0005180  0.0007421
 0.0010752  0.0011838
 0.0006937  0.0009346
 0.0007175  0.0004142
 0.0005261  0.0003193
 0.0002003  0.0002628
-0.0003924  0.0005321
-0.0004134  0.0005721
-0.0007154  0.0005160
-0.0012515  0.0007845
-0.0009608  0.0003638
-0.0008231  0.0006306
-0.0007630  0.0003068
 0.0000607  0.0002862
 0.0004483 -0.0002374
 0.0008129  0.0000512
 0.0014592  0.0001639
 0.0014798  0.0002438
 0.0021703  0.0009565
 0.0021509  0.0011927
 0.0021913  0.0012561
 0.0024210  0.0012836
 0.0022696  0.0011738
 0.0019987  0.0009626
 0.0021105  0.0013478
 0.0018420  0.0008823
 0.0019328  0.0009327
 0.0020636  0.0011027
 0.0017915  0.0011915
 0.0020253  0.0013247
 0.0017951  0.0014765
 0.0015291  0.0017058
 0.0014366  0.0013978
 0.0015707  0.0017817
 0.0017318  0.0018584
 0.0017003  0.0016808
 0.0017750  0.0016771
 0.0014125  0.0019981
 0.0013160  0.0022815
 0.0011593  0.0025596
 0.0009441  0.0027671
 0.0007858  0.0030336
 0.0004531  0.0025907
 0.0001842  0.0021679
-0.0000694  0.0020149
-0.0002475  0.0013831
-0.0003424  0.0006180
-0.0005398  0.0001965
-0.0004454 -0.0001904
-0.0007550 -0.0005017
-0.0006400  0.0001104
-0.0008103  0.0001851
-0.0009201  0.0003728
-0.0008224  0.0008157
-0.0008939  0.0008109
-0.0011591  0.0003679
-0.0010251  0.0004237
-0.0012980 -0.0004404
-0.0012976 -0.0010516
-0.0010538 -0.0018369
-0.0012472 -0.0030211
-0.0015556 -0.0036477
-0.0014253 -0.0041043
-0.0013695 -0.0046005
-0.0015250 -0.0046340
-0.0011063 -0.0046711
-0.0012799 -0.0045379
-0.0008807 -0.0042678
-0.0006324 -0.0041486
-0.0006097 -0.0036302
-0.0008911 -0.0035733
-0.0008503 -0.0032503
-0.0008030 -0.0033282
-0.0010303 -0.0030069
-0.0010667 -0.0027767
-0.0015269 -0.0026225
-0.0020248 -0.0024856
-0.0025266 -0.0025558
-0.0030826 -0.0023180
-0.0040209 -0.0027173
-0.0045369 -0.0033249
-0.0047278 -0.0035724
-0.0045946 -0.0047012
-0.0047496 -0.0052403
-0.0047080 -0.0055879
-0.0045450 -0.0054736
-0.0043157 -0.0055487
-0.0041643 -0.0053735
-0.0041493 -0.0046027
-0.0042648 -0.0041788
-0.0041836 -0.0042139
-0.0038187 -0.0038840
-0.0040306 -0.0042482
-0.0042151 -0.0043661
-0.0037379 -0.0044032
-0.0037932 -0.0047872
-0.0038291 -0.0049847
-0.0035235 -0.0053727
-0.0032299 -0.0058762
-0.0029202 -0.0061277
-0.0022653 -0.0060761
-0.0018963 -0.0060071
-0.0014768 -0.0056486
-0.0007707 -0.0055380
-0.0005232 -0.0050838
-0.0006621 -0.0045908
-0.0005345 -0.0042077
-0.0007857 -0.0040167
-0.0008305 -0.0033449
-0.0006384 -0.0035161
-0.0008257 -0.0035528
-0.0010950 -0.0035322
-0.0010118 -0.0039735
-0.0014353 -0.0044733
-0.0014494 -0.0048605
-0.0017756 -0.0054763
-0.0021002 -0.0060524
-0.0024681 -0.0057109
-0.0027015 -0.0060750
-0.0029465 -0.0056915
-0.0036628 -0.0055236
-0.0036668 -0.0054440
-0.0039919 -0.0052324
-0.0040173 -0.0048477
-0.0040379 -0.0043854
-0.0043105 -0.0040975
-0.0044688 -0.0031551
-0.0042754 -0.0030950
-0.0046222 -0.0028240
-0.0042572 -0.0026125
-0.0043113 -0.0029544
-0.0041579 -0.0027986
-0.0036899 -0.0031187
-0.0037993 -0.0033633
-0.0035449 -0.0031691
-0.0032889 -0.0035458
-0.0033236 -0.0033298
-0.0029170 -0.0029995
-0.0024777 -0.0029708
-0.0022129 -0.0023134
-0.0018519 -0.0018071
-0.0019505 -0.0018563
-0.0022400 -0.0011049
-0.0021455 -0.0005853
-0.0026054 -0.0004480
-0.0025497 -0.0003374
-0.0025529 -0.0000709
-0.0024734 -0.0006108
-0.0024746 -0.0005777
-0.0018992 -0.0005797
-0.0016110 -0.0009096
-0.0014184 -0.0005862
-0.0008446 -0.0006072
-0.0009415 -0.0008196
-0.0008087 -0.0008245
-0.0007018 -0.0009181
-0.0008931 -0.0010509
-0.0006844 -0.0005931
-0.0001115 -0.0011066
 0.0004865 -0.0010279
 0.0008898 -0.0007635
 0.0018318 -0.0006625
 0.0018330 -0.0005470
 0.0020805 -0.0005466
 0.0025823 -0.0010049
 0.0025258 -0.0013884
 0.0023724 -0.0008894
 0.0025707 -0.0010396
 0.0021136 -0.0005995
 0.0020797 -0.0001009
 0.0016264 -0.0001392
 0.0013083  0.0004365
 0.0012130  0.0004947
 0.0009679  0.0002609
 0.0006954  0.0007195
 0.0009622  0.0003190
 0.0009021  0.0000869
 0.0007599  0.0003558
 0.0007595  0.0002988
 0.0003974  0.0003190
 0.0005108  0.0004325
 0.0002621  0.0003541
 0.0003247  0.0001203
 0.0007628 -0.0001461
 0.0005140 -0.0005903
 0.0001309 -0.0007655
-0.0000589 -0.0009222
-0.0002280 -0.0013832
-0.0005716 -0.0014455
-0.0006297 -0.0016776
-0.0008566 -0.0021036
-0.0010698 -0.0024331
-0.0010161 -0.0021097
-0.0014385 -0.0028578
-0.0015976 -0.0027629
-0.0015624 -0.0032757
-0.0014317 -0.0033096
-0.0014502 -0.0038045
-0.0016787 -0.0039745
-0.0018091 -0.0041824
-0.0015976 -0.0037346
-0.0015564 -0.0036930
-0.0014974 -0.0033256
-0.0011692 -0.0027256
-0.0011647 -0.0028354
-0.0006289 -0.0025447
-0.0001295 -0.0025418
 0.0002157 -0.0029593
 0.0008245 -0.0028038
 0.0006485 -0.0028971
 0.0010857 -0.0023359
 0.0008927 -0.0023185
 0.0007765 -0.0021841
 0.0006085 -0.0021263
 0.0004818 -0.0021057
 0.0001402 -0.0022616
-0.0001028 -0.0022814
 0.0001080 -0.0021861
 0.0003389 -0.0020916
 0.0005501 -0.0015361
 0.0007980 -0.0014428
 0.0012397 -0.0010576
 0.0017766 -0.0008477
 0.0022377 -0.0007540
 0.0027937 -0.0008356
 0.0034255 -0.0006867
 0.0038256 -0.0006528
 0.0043957 -0.0000807
 0.0046226  0.0001095
 0.0046189  0.0010333
 0.0050207  0.0017059
 0.0050405  0.0025724
 0.0048689  0.0034966
 0.0046000  0.0039795
 0.0043545  0.0042492
 0.0041103  0.0043457
 0.0039209  0.0042888
 0.0034054  0.0040525
 0.0035608  0.0038757
 0.0035616  0.0037145
 0.0035818  0.0033092
 0.0036771  0.0032457
 0.0037518  0.0030136
 0.0035992  0.0027992
 0.0035031  0.0024382
 0.0032511  0.0026668
 0.0027682  0.0025694
 0.0027109  0.0023591
 0.0026334  0.0017054
 0.0027121  0.0013586
 0.0026750  0.0010889
 0.0028639  0.0007582
 0.0030379  0.0004307
 0.0031312  0.0004303
 0.0028550  0.0010432
 0.0028089  0.0011179
 0.0029365  0.0011389
 0.0025081  0.0018322
 0.0022000  0.0019129
 0.0021988  0.0020882
 0.0019694  0.0023599
 0.0013610  0.0024334
 0.0009815  0.0021681
 0.0002984  0.0016283
 0.0002851  0.0007074
 0.0001350  0.0005337
 0.0000462 -0.0004466
 0.0000886 -0.0004518
 0.0007406 -0.0000295
 0.0005081 -0.0002468
 0.0008904  0.0002725
 0.0009796  0.0004041
 0.0009586  0.0003269
 0.0012561  0.0005191
 0.0011935  0.0003532
 0.0009609  0.0002785
 0.0009573  0.0001151
 0.0011438  0.0001748
 0.0009346  0.0002011
 0.0014926  0.0004341
 0.0014329  0.0002084
 0.0013384  0.0002092
 0.0017175  0.0001882
 0.0014631 -0.0000246
 0.0011716 -0.0002983
 0.0010496 -0.0005103
 0.0007605 -0.0007647
 0.0004335 -0.0010118
-0.0001774 -0.0014510
 0.0000528 -0.0015080
-0.0001531 -0.0016408
 0.0001691 -0.0012540
-0.0000397 -0.0011422
-0.0005173 -0.0008571
-0.0006707 -0.0004929
-0.0009404 -0.0005341
-0.0014568 -0.0004352
-0.0014613 -0.0002604
-0.0015570 -0.0002402
-0.0012344  0.0001474
-0.0012174  0.0003796
-0.0010822  0.0006105
-0.0005085  0.0009190
-0.0004120  0.0012444
-0.0006958  0.0014172
-0.0011128  0.0015884
-0.0012634  0.0017806
-0.0016727  0.0019171
-0.0018548  0.0019773
-0.0022125  0.0019224
-0.0024308  0.0019970
-0.0021934  0.0021303
-0.0020133  0.0017212
-0.0018917  0.0018516
-0.0014896  0.0015989
-0.0009490  0.0016489
-0.0007358  0.0015936
-0.0004346  0.0016457
 0.0000991  0.0019327
-0.0003636  0.0019876
-0.0003131  0.0027139
-0.0005437  0.0029618
-0.0011029  0.0032893
-0.0013973  0.0037290
-0.0018575  0.0038650
-0.0020328  0.0036135
-0.0024446  0.0041331
-0.0026954  0.0038658
-0.0027737  0.0036938
-0.0030430  0.0034245
-0.0030773  0.0025419
-0.0028617  0.0022161
-0.0025738  0.0015851
-0.0025746  0.0013909
-0.0021321  0.0014325
-0.0018854  0.0014894
-0.0020788  0.0016388
-0.0021051  0.0019052
-0.0017438  0.0019557
-0.0016942  0.0016670
-0.0013138  0.0014183
-0.0006638  0.0011679
-0.0002782  0.0010016
-0.0000501  0.0008329
 0.0003718  0.0005482
 0.0000153  0.0002204
 0.0002773  0.0006040
 0.0002018  0.0003351
 0.0001251  0.0002192
 0.0001610  0.0005466
 0.0006031  0.0008757
 0.0001865  0.0008361
 0.0006666  0.0011829
 0.0004021  0.0015455
 0.0000396  0.0021172
-0.0006315  0.0023994
-0.0004723  0.0022807
-0.0011281  0.0027151
-0.0013953  0.0023674
-0.0016836  0.0025782
-0.0014906  0.0023303
-0.0016267  0.0023291
-0.0014749  0.0021191
-0.0014200  0.0023925
-0.0012657  0.0023384
-0.0013247  0.0021636
-0.0014051  0.0020489
-0.0015428  0.0013577
-0.0012371  0.0010694
-0.0009723  0.0007622
-0.0006093  0.0007420
-0.0005698  0.0003439
-0.0001866  0.0005938
-0.0000889  0.0009596
-0.0003166  0.0008672
-0.0006408  0.0013270
-0.0007494  0.0011914
-0.0011285  0.0012669
-0.0011103  0.0012669
-0.0010283  0.0005958
-0.0009096  0.0000532
-0.0006976 -0.0006796
-0.0004630 -0.0013184
-0.0004610 -0.0012086
-0.0007666 -0.0011598
-0.0012314 -0.0011239
-0.0012923 -0.0007250
-0.0018544 -0.0006067
-0.0019582 -0.0005853
-0.0021552 -0.0009397
-0.0018504 -0.0008630
-0.0015815 -0.0014318
-0.0013151 -0.0014278
-0.0011992 -0.0015622
-0.0012375 -0.0014068
-0.0015040 -0.0014233
-0.0015040 -0.0013623
-0.0018722 -0.0014580
-0.0021403 -0.0011447
-0.0020487 -0.0012565
-0.0022235 -0.0013069
-0.0023253 -0.0009573
-0.0023273 -0.0012794
-0.0026160 -0.0014135
-0.0026156 -0.0013166
-0.0023422 -0.0014930
-0.0022643 -0.0010707
-0.0021303 -0.0007639
-0.0018416 -0.0005774
-0.0019014 -0.0001401
-0.0015227  0.0003012
-0.0010814  0.0005717
-0.0009163  0.0006698
-0.0004201  0.0011959
-0.0005929  0.0011814
-0.0009191  0.0014960
-0.0007269  0.0014843
-0.0019127  0.0012050
-0.0021416  0.0009603
-0.0026374  0.0009760
-0.0028857  0.0008222
-0.0024040  0.0004742
-0.0018093  0.0007378
-0.0013709  0.0002508
-0.0007620  0.0004398
 0.0000996  0.0003433
 0.0004456  0.0001664
 0.0006608  0.0001272
 0.0007718  0.0003364
 0.0006241  0.0005080
 0.0003770  0.0006993
 0.0007077  0.0008160
 0.0002506  0.0007563
 0.0005062  0.0006606
 0.0009734  0.0006561
 0.0013041  0.0004441
 0.0015722  0.0003630
 0.0018056  0.0002124
 0.0018084  0.0000359
 0.0018629 -0.0000606
 0.0022675 -0.0000969
 0.0026902 -0.0001708
 0.0030519  0.0000392
 0.0032966  0.0004780
 0.0034682  0.0008834
 0.0038658  0.0016711
 0.0039575  0.0017115
 0.0037439  0.0019404
 0.0040450  0.0021920
 0.0039283  0.0020369
 0.0036978  0.0019553
 0.0038504  0.0020680
 0.0032351  0.0020458
 0.0030300  0.0019093
 0.0029093  0.0018862
 0.0021058  0.0017437
 0.0014550  0.0012467
 0.0008175  0.0014175
 0.0002211  0.0009572
-0.0000127  0.0014195
-0.0000708  0.0018426
-0.0001681  0.0018071
-0.0000361  0.0019064
-0.0000789  0.0020037
-0.0001363  0.0015076
-0.0001193  0.0016271
 0.0002509  0.0012496
-0.0000724  0.0006359
 0.0001044  0.0006997
 0.0002999  0.0003574
 0.0002490  0.0000497
 0.0004037  0.0005145
 0.0005987  0.0004583
 0.0003379  0.0004777
 0.0006996  0.0008023
 0.0008979  0.0006889
 0.0007106  0.0006679
 0.0012290  0.0009049
 0.0018254  0.0005197
