-0.0024426 -0.0028631
-0.0021309 -0.0024542
-0.0016702 -0.0016395
-0.0013383 -0.0011328
-0.0005530 -0.0009298
 0.0000603 -0.0009613
 0.0006852 -0.0006598
 0.0007146 -0.0009501
 0.0003193 -0.0009545
-0.0003627 -0.0011063
-0.0012501 -0.0012941
-0.0018505 -0.0015613
-0.0022386 -0.0013320
-0.0020508 -0.0005423
-0.0018268  0.0004146
-0.0017953  0.0012899
-0.0012632  0.0022040
-0.0010057  0.0027760
-0.0007061  0.0035589
 0.0001720  0.0037705
 0.0011442  0.0040446
 0.0019896  0.0042033
 0.0031052  0.0046313
 0.0040290  0.0047178
 0.0044974  0.0053784
 0.0042737  0.0056400
 0.0039681  0.0057434
 0.0030508  0.0060168
 0.0021698  0.0059030
 0.0010741  0.0059397
 0.0002843  0.0056902
-0.0002167  0.0054729
-0.0007917  0.0047913
-0.0013715  0.0045196
-0.0019823  0.0034828
-0.0028956  0.0028521
-0.0038310  0.0019163
-0.0044209  0.0005565
-0.0049687 -0.0010710
-0.0051726 -0.0016670
-0.0048605 -0.0024010
-0.0044365 -0.0028686
-0.0039314 -0.0030095
-0.0037582 -0.0028828
-0.0037549 -0.0028065
-0.0040226 -0.0028864
-0.0045822 -0.0031953
-0.0052565 -0.0032724
-0.0060055 -0.0036923
-0.0066244 -0.0034630
-0.0068929 -0.0036168
-0.0076266 -0.0030023
-0.0077077 -0.0027124
-0.0076153 -0.0029252
-0.0069459 -0.0030705
-0.0062067 -0.0027217
-0.0051206 -0.0028759
-0.0040221 -0.0025307
-0.0035183 -0.0019731
-0.0031667 -0.0017422
-0.0029483 -0.0017195
-0.0020775 -0.0017187
-0.0015640 -0.0023485
-0.0007989 -0.0021894
 0.0003736 -0.0016274
 0.0012627 -0.0013145
 0.0022043 -0.0005400
 0.0024578  0.0002473
 0.0024421  0.0007108
 0.0020041  0.0014408
 0.0014530  0.0013814
 0.0001872  0.0014771
-0.0009763  0.0014335
-0.0020220  0.0014266
-0.0031819  0.0016490
-0.0037984  0.0018682
-0.0048008  0.0016469
-0.0051116  0.0015467
-0.0055662  0.0016420
-0.0055342  0.0013574
-0.0057607  0.0004449
-0.0058552 -0.0000480
-0.0057195 -0.0007747
-0.0057030 -0.0011171
-0.0054612 -0.0012342
-0.0058302 -0.0015269
-0.0062186 -0.0016420
-0.0062639 -0.0015277
-0.0070294 -0.0019335
-0.0073730 -0.0020276
-0.0076229 -0.0020688
-0.0081211 -0.0019557
-0.0083912 -0.0015573
-0.0087858 -0.0009529
-0.0085460 -0.0003300
-0.0082174  0.0001965
-0.0075226  0.0003983
-0.0067108  0.0004310
-0.0061645  0.0005832
-0.0055404 -0.0000354
-0.0051254 -0.0001480
-0.0046712 -0.0008364
-0.0044443 -0.0009846
-0.0042077 -0.0014279
-0.0041031 -0.0013847
-0.0038042 -0.0015373
-0.0040428 -0.0017480
-0.0038651 -0.0017658
-0.0041081 -0.0021045
-0.0042604 -0.0024169
-0.0043544 -0.0022295
-0.0043169 -0.0024624
-0.0044876 -0.0021373
-0.0047759 -0.0021978
-0.0048304 -0.0023003
-0.0050606 -0.0027326
-0.0055967 -0.0031691
-0.0053258 -0.0039749
-0.0053827 -0.0042983
-0.0051909 -0.0045341
-0.0045732 -0.0051717
-0.0035743 -0.0052876
-0.0023626 -0.0050966
-0.0009160 -0.0049399
 0.0006219 -0.0040771
 0.0020621 -0.0034263
 0.0029067 -0.0028316
 0.0039157 -0.0020430
 0.0045212 -0.0014548
 0.0046669 -0.0010304
 0.0048886 -0.0003045
 0.0049192  0.0001178
 0.0052620  0.0002272
 0.0051796  0.0005151
 0.0051977  0.0010702
 0.0053916  0.0010327
 0.0055232  0.0011114
 0.0060040  0.0013036
 0.0064264  0.0013642
 0.0074636  0.0014821
 0.0079102  0.0015010
 0.0084653  0.0011740
 0.0091743  0.0014655
 0.0095970  0.0015580
 0.0093648  0.0012471
 0.0097480  0.0019181
 0.0094000  0.0021066
 0.0090733  0.0033530
 0.0085763  0.0043317
 0.0082719  0.0057690
 0.0074160  0.0066694
 0.0066364  0.0074926
 0.0055362  0.0078519
 0.0044518  0.0080574
 0.0030061  0.0076467
 0.0013237  0.0074513
 0.0001173  0.0068913
-0.0011642  0.0062497
-0.0025442  0.0058039
-0.0032193  0.0056993
-0.0038568  0.0054941
-0.0050463  0.0052272
-0.0059288  0.0052109
-0.0071211  0.0052117
-0.0089049  0.0047372
-0.0099619  0.0040387
-0.0112099  0.0030390
-0.0123267  0.0018911
-0.0126792  0.0005358
-0.0128149 -0.0009495
-0.0121862 -0.0016888
-0.0118806 -0.0019685
-0.0111333 -0.0017125
-0.0104760 -0.0014759
-0.0101101 -0.0009720
-0.0099406 -0.0004301
-0.0095021 -0.0001362
-0.0090520  0.0004238
-0.0091413  0.0007727
-0.0086645  0.0009136
-0.0086145  0.0010727
-0.0083072  0.0008850
-0.0074238  0.0014051
-0.0071347  0.0018661
-0.0066498  0.0025759
-0.0061863  0.0033649
-0.0057405  0.0037278
-0.0058079  0.0038251
-0.0057214  0.0037129
-0.0053871  0.0035983
-0.0055845  0.0030984
-0.0054403  0.0029276
-0.0056623  0.0027136
-0.0063224  0.0026531
-0.0066615  0.0019953
-0.0073309  0.0024120
-0.0073288  0.0021551
-0.0077322  0.0024700
-0.0077718  0.0025039
-0.0079482  0.0024772
-0.0078905  0.0020682
-0.0081235  0.0025042
-0.0077956  0.0020225
-0.0071242  0.0017351
-0.0070660  0.0019672
-0.0067628  0.0018187
-0.0062937  0.0018401
-0.0064585  0.0012510
-0.0059147  0.0007379
-0.0054889  0.0007646
-0.0048692  0.0005002
-0.0048575  0.0003290
-0.0046153  0.0010396
-0.0046928  0.0009604
-0.0055572  0.0013964
-0.0057878  0.0013730
-0.0062674  0.0013302
-0.0061560  0.0013435
-0.0051402  0.0013790
-0.0042762  0.0016236
-0.0031292  0.0021025
-0.0024799  0.0029059
-0.0021553  0.0031567
-0.0020399  0.0037159
-0.0019801  0.0034894
-0.0021105  0.0031309
-0.0021432  0.0022560
-0.0019602  0.0019153
-0.0021265  0.0018018
-0.0016214  0.0018212
-0.0014021  0.0019855
-0.0016884  0.0022334
-0.0020138  0.0024413
-0.0026473  0.0026113
-0.0036102  0.0020771
-0.0045110  0.0017553
-0.0050096  0.0006330
-0.0054723 -0.0002387
-0.0057198 -0.0007094
-0.0056439 -0.0010424
-0.0056786 -0.0008619
-0.0055623 -0.0004512
-0.0053475 -0.0000891
-0.0049958  0.0003477
-0.0042695  0.0006218
-0.0031721  0.0005156
-0.0023343  0.0007921
-0.0015156  0.0006261
-0.0009496  0.0004286
-0.0000210  0.0008509
 0.0001219  0.0004512
 0.0001348  0.0004989
 0.0003980  0.0007582
 0.0003947  0.0010389
 0.0004537  0.0012969
 0.0009192  0.0014617
 0.0012099  0.0019482
 0.0016941  0.0020310
 0.0023906  0.0018474
 0.0024911  0.0017145
 0.0031295  0.0011788
 0.0033216  0.0007968
 0.0035922  0.0001383
 0.0038474 -0.0004387
 0.0035369 -0.0008873
 0.0041720 -0.0011800
 0.0043843 -0.0011643
 0.0049064 -0.0009931
 0.0049238 -0.0005942
 0.0046904  0.0000562
 0.0041651  0.0007846
 0.0036200  0.0014758
 0.0032493  0.0016127
 0.0024959  0.0017718
 0.0017679  0.0018436
 0.0013921  0.0020185
 0.0012007  0.0023604
 0.0008293  0.0018593
 0.0006869  0.0018606
 0.0009392  0.0015335
 0.0012364  0.0016094
 0.0016648  0.0014766
 0.0022389  0.0020564
 0.0025688  0.0027351
 0.0029734  0.0031809
 0.0030146  0.0036275
 0.0032112  0.0035548
 0.0032710  0.0036376
 0.0033905  0.0036743
 0.0036078  0.0036190
 0.0033850  0.0039218
 0.0034665  0.0041838
 0.0028359  0.0046966
 0.0023114  0.0049255
 0.0013908  0.0046921
 0.0006568  0.0044668
-0.0000558  0.0035628
-0.0001552  0.0030254
-0.0006046  0.0020665
-0.0008016  0.0006639
-0.0008465 -0.0005683
-0.0009503 -0.0014154
-0.0009423 -0.0020130
-0.0012395 -0.0031483
-0.0013631 -0.0030728
-0.0018343 -0.0028039
-0.0021089 -0.0033401
-0.0026689 -0.0036247
-0.0030012 -0.0041238
-0.0029047 -0.0046220
-0.0025385 -0.0052147
-0.0022894 -0.0054275
-0.0019409 -0.0058296
-0.0016333 -0.0057694
-0.0016547 -0.0060157
-0.0018218 -0.0060665
-0.0020338 -0.0060056
-0.0023204 -0.0061553
-0.0023519 -0.0066721
-0.0026951 -0.0070565
-0.0028259 -0.0075402
-0.0025525 -0.0083844
-0.0017660 -0.0091379
-0.0011927 -0.0093729
-0.0008220 -0.0093212
-0.0000747 -0.0087293
 0.0007357 -0.0076812
 0.0012004 -0.0065338
 0.0011955 -0.0050638
 0.0013151 -0.0038607
 0.0010796 -0.0029623
 0.0012064 -0.0014879
 0.0009540 -0.0008313
 0.0006036 -0.0001122
 0.0002519  0.0005661
-0.0003792  0.0012654
-0.0008746  0.0016914
-0.0009715  0.0021949
-0.0007583  0.0026842
-0.0005463  0.0032696
-0.0001701  0.0036244
 0.0001666  0.0036902
-0.0000749  0.0033752
 0.0000494  0.0038080
-0.0003568  0.0038278
-0.0012192  0.0040434
-0.0021179  0.0047766
-0.0032180  0.0049406
-0.0040666  0.0049136
-0.0047820  0.0053428
-0.0047335  0.0055064
-0.0045849  0.0056671
-0.0043858  0.0060907
-0.0045509  0.0064540
-0.0047394  0.0066470
-0.0055655  0.0070233
-0.0063928  0.0068262
-0.0076073  0.0069138
-0.0090709  0.0068104
-0.0101505  0.0067345
-0.0115750  0.0068286
-0.0119069  0.0065811
-0.0123159  0.0062000
-0.0119425  0.0065294
-0.0111407  0.0063978
-0.0108597  0.0064621
-0.0101605  0.0072014
-0.0099905  0.0078967
-0.0099413  0.0087890
-0.0102397  0.0092994
-0.0106269  0.0093018
-0.0104994  0.0094089
-0.0101417  0.0087851
-0.0094690  0.0076405
-0.0082953  0.0071666
-0.0074099  0.0070919
-0.0068644  0.0064427
-0.0064780  0.0064072
-0.0066714  0.0067148
-0.0068038  0.0068315
-0.0076501  0.0071367
-0.0080897  0.0073059
-0.0085258  0.0070907
-0.0086929  0.0069719
-0.0091875  0.0065815
-0.0089863  0.0058903
-0.0086008  0.0055875
-0.0082915  0.0053577
-0.0078857  0.0048224
-0.0072894  0.0048842
-0.0074860  0.0046363
-0.0072551  0.0048164
-0.0075527  0.0051632
-0.0079996  0.0050667
-0.0083174  0.0047805
-0.0083308  0.0051204
-0.0083377  0.0048067
-0.0080572  0.0045313
-0.0074124  0.0047359
-0.0070894  0.0047036
-0.0067224  0.0046200
-0.0060490  0.0048444
-0.0056395  0.0049707
-0.0058899  0.0046808
-0.0056828  0.0049287
-0.0060869  0.0043946
-0.0064701  0.0037502
-0.0060336  0.0034721
-0.0061991  0.0028863
-0.0055043  0.0031609
-0.0049636  0.0032619
-0.0044820  0.0035538
-0.0039409  0.0044558
-0.0034217  0.0047646
-0.0036869  0.0048748
-0.0041492  0.0051256
-0.0050512  0.0048752
-0.0058942  0.0045878
-0.0071414  0.0038962
-0.0080748  0.0035267
-0.0093510  0.0032166
-0.0105521  0.0029643
-0.0112849  0.0029614
-0.0120628  0.0031508
-0.0123434  0.0036482
-0.0123288  0.0040479
-0.0120130  0.0039118
-0.0113198  0.0042909
-0.0104913  0.0043054
-0.0097625  0.0045101
-0.0085174  0.0043118
-0.0078476  0.0044353
-0.0070453  0.0043319
-0.0065197  0.0042701
-0.0063711  0.0035728
-0.0060583  0.0027104
-0.0056776  0.0015985
-0.0059263  0.0002201
-0.0060204 -0.0006774
-0.0060571 -0.0019811
-0.0055293 -0.0035480
-0.0051797 -0.0048740
-0.0042175 -0.0057561
-0.0034225 -0.0064643
-0.0022092 -0.0066787
-0.0012717 -0.0066751
-0.0005381 -0.0067267
 0.0006255 -0.0063911
 0.0012008 -0.0054609
 0.0013114 -0.0048495
 0.0010748 -0.0039139
 0.0007445 -0.0036143
 0.0002289 -0.0034160
-0.0000400 -0.0035270
-0.0000916 -0.0039098
-0.0002757 -0.0042150
 0.0000982 -0.0044092
 0.0002093 -0.0045618
 0.0003919 -0.0042538
 0.0007609 -0.0037233
 0.0008809 -0.0031944
 0.0015696 -0.0026595
 0.0023476 -0.0018476
 0.0032245 -0.0009481
 0.0040639 -0.0001862
 0.0044422  0.0009410
 0.0044809  0.0016447
 0.0041753  0.0025439
 0.0037030  0.0032674
 0.0036287  0.0035879
 0.0035795  0.0041345
 0.0032953  0.0046036
 0.0034709  0.0046932
 0.0032626  0.0048591
 0.0033393  0.0046835
 0.0030324  0.0046811
 0.0026097  0.0043157
 0.0022080  0.0041602
 0.0017853  0.0041788
 0.0012636  0.0046132
 0.0004941  0.0049478
 0.0000660  0.0056523
-0.0005521  0.0067767
-0.0011291  0.0076112
-0.0018038  0.0079019
-0.0019794  0.0086893
-0.0024607  0.0089586
-0.0029399  0.0087159
-0.0026892  0.0090701
-0.0032084  0.0087693
-0.0037066  0.0082986
-0.0040478  0.0080548
-0.0046045  0.0076732
-0.0052211  0.0072142
-0.0055732  0.0067692
-0.0058251  0.0063231
-0.0060057  0.0058595
-0.0059193  0.0055870
-0.0057493  0.0050443
-0.0059121  0.0053705
-0.0059194  0.0050270
-0.0061091  0.0047399
-0.0064968  0.0043596
-0.0062271  0.0034613
-0.0056077  0.0023332
-0.0047061  0.0013780
-0.0036531  0.0008277
-0.0023486  0.0000142
-0.0012553 -0.0002692
-0.0006061 -0.0007585
-0.0001805 -0.0010782
-0.0000263 -0.0014965
 0.0001873 -0.0022991
 0.0004998 -0.0031401
 0.0009064 -0.0037538
 0.0011217 -0.0047486
 0.0012997 -0.0055303
 0.0015617 -0.0056074
 0.0012585 -0.0057612
 0.0015840 -0.0053954
 0.0013881 -0.0046134
 0.0017555 -0.0043255
 0.0019477 -0.0042480
 0.0022913 -0.0040691
 0.0026232 -0.0041809
 0.0034864 -0.0041195
 0.0044025 -0.0034606
 0.0045947 -0.0032090
 0.0049152 -0.0021496
 0.0051446 -0.0014608
 0.0051119 -0.0009965
 0.0044986 -0.0001736
 0.0041562 -0.0000792
 0.0034889 -0.0000647
 0.0027907 -0.0000106
 0.0022509 -0.0004361
 0.0016517 -0.0006675
 0.0005370 -0.0010931
-0.0000363 -0.0013397
-0.0009681 -0.0017552
-0.0017700 -0.0017317
-0.0023900 -0.0021496
-0.0024356 -0.0022779
-0.0026350 -0.0020999
-0.0026773 -0.0017155
-0.0032001 -0.0018463
-0.0032707 -0.0018479
-0.0040442 -0.0018863
-0.0044984 -0.0021321
-0.0047080 -0.0016380
-0.0049946 -0.0012944
-0.0050778 -0.0006444
-0.0052802 -0.0001179
-0.0051942  0.0007404
-0.0046670  0.0011356
-0.0045390  0.0019762
-0.0045761  0.0023400
-0.0046714  0.0030482
-0.0047449  0.0031471
-0.0045842  0.0034123
-0.0046201  0.0039263
-0.0040794  0.0047483
-0.0034407  0.0052110
-0.0029033  0.0062050
-0.0027095  0.0066261
-0.0027091  0.0062991
-0.0027668  0.0062216
-0.0032885  0.0052388
-0.0036527  0.0042226
-0.0044036  0.0034522
-0.0050186  0.0031801
-0.0051877  0.0026786
-0.0053815  0.0026321
-0.0055329  0.0027597
-0.0052640  0.0023874
-0.0051671  0.0026498
-0.0054723  0.0026841
-0.0054291  0.0031032
-0.0053645  0.0037157
-0.0051807  0.0041582
-0.0052093  0.0046564
-0.0046444  0.0049216
-0.0046145  0.0046648
-0.0044558  0.0039094
-0.0035761  0.0033429
-0.0029487  0.0018805
-0.0018279  0.0009006
-0.0009442 -0.0001407
 0.0002871 -0.0011174
 0.0014620 -0.0010523
 0.0023695 -0.0004160
 0.0029816 -0.0003708
 0.0033183  0.0001501
 0.0036812  0.0002433
 0.0042013 -0.0000260
 0.0050394  0.0003560
 0.0061695  0.0003899
 0.0070129  0.0003317
 0.0078713  0.0008307
 0.0082181  0.0008768
 0.0082956  0.0009616
 0.0086566  0.0013194
 0.0082779  0.0013292
 0.0084192  0.0013062
 0.0077700  0.0015065
 0.0075880  0.0020665
 0.0072424  0.0026068
 0.0068762  0.0031752
 0.0066052  0.0039907
 0.0058889  0.0043496
 0.0055324  0.0043823
 0.0044754  0.0042462
 0.0031482  0.0038655
 0.0019769  0.0031388
 0.0007383  0.0028744
-0.0003712  0.0032462
-0.0015566  0.0035971
-0.0020911  0.0037373
-0.0025159  0.0039170
-0.0025571  0.0040369
-0.0024989  0.0036182
-0.0024126  0.0036058
-0.0023989  0.0037584
-0.0027845  0.0030534
-0.0029246  0.0029986
-0.0033437  0.0028480
-0.0037801  0.0024805
-0.0039892  0.0024385
-0.0036989  0.0025592
-0.0034870  0.0022042
-0.0036069  0.0019417
-0.0029266  0.0013199
-0.0024769  0.0002068
-0.0021649 -0.0001602
-0.0021371 -0.0011575
-0.0022829 -0.0017098
-0.0024295 -0.0018822
-0.0026674 -0.0023029
-0.0026339 -0.0025516
-0.0022943 -0.0020316
-0.0028273 -0.0020332
-0.0028814 -0.0018773
-0.0033525 -0.0016052
-0.0040142 -0.0022164
-0.0043690 -0.0028047
-0.0048236 -0.0032387
-0.0046665 -0.0038265
-0.0040698 -0.0044470
-0.0033216 -0.0040594
-0.0028004 -0.0037735
-0.0022775 -0.0037961
-0.0013933 -0.0027864
-0.0014280 -0.0024526
-0.0012681 -0.0016948
-0.0013428 -0.0015959
-0.0015297 -0.0013913
-0.0018700 -0.0018213
-0.0019822 -0.0019013
-0.0018825 -0.0024552
-0.0014020 -0.0027612
-0.0009999 -0.0027992
-0.0009656 -0.0027188
-0.0002635 -0.0023877
-0.0003488 -0.0021572
-0.0007566 -0.0021850
-0.0007820 -0.0020626
-0.0013776 -0.0019951
-0.0022953 -0.0020972
-0.0033297 -0.0025267
-0.0032642 -0.0028457
-0.0037931 -0.0028941
-0.0039445 -0.0022767
-0.0041879 -0.0021633
-0.0043207 -0.0010312
-0.0045129 -0.0001704
-0.0045121  0.0006177
-0.0043567  0.0011002
-0.0044156  0.0013296
-0.0037842  0.0013328
-0.0032500  0.0011773
-0.0029089  0.0007304
-0.0022819  0.0000383
-0.0020590 -0.0001506
-0.0019505 -0.0004627
-0.0019707 -0.0007837
-0.0022271 -0.0004114
-0.0019998 -0.0004255
-0.0024213 -0.0002918
-0.0027673 -0.0000056
-0.0031698  0.0001260
-0.0039139 -0.0001938
-0.0043920 -0.0000332
-0.0048877 -0.0003312
-0.0049624 -0.0003599
-0.0053254 -0.0003664
-0.0055527  0.0000147
-0.0053952  0.0005545
-0.0058316  0.0009397
-0.0060549  0.0013616
-0.0068449  0.0012631
-0.0072757  0.0013737
-0.0074763  0.0008867
-0.0073539  0.0004398
-0.0064903  0.0001228
-0.0060873 -0.0000767
-0.0051568 -0.0001546
-0.0039585 -0.0003109
-0.0031014 -0.0005237
-0.0015571 -0.0009952
-0.0007775 -0.0008785
 0.0003930 -0.0009548
 0.0010377 -0.0004740
 0.0013450 -0.0002854
 0.0006711 -0.0004615
 0.0006146 -0.0008677
 0.0003069 -0.0010333
-0.0001105 -0.0013333
 0.0004459 -0.0009805
 0.0008314 -0.0007044
 0.0011585 -0.0002377
 0.0015384 -0.0001465
 0.0018804 -0.0003044
 0.0020515 -0.0004340
 0.0023353 -0.0006596
 0.0020862 -0.0005966
 0.0012614 -0.0003616
 0.0008205 -0.0000907
-0.0004243 -0.0000297
-0.0008368 -0.0001493
-0.0007391  0.0002702
-0.0007883 -0.0000597
-0.0003389  0.0002266
-0.0002989  0.0004902
-0.0004636  0.0004833
-0.0002847  0.0003529
-0.0007212  0.0004070
-0.0012888  0.0003646
-0.0012109  0.0003666
-0.0011148  0.0005342
-0.0012282  0.0008769
-0.0007922  0.0005119
-0.0005698  0.0008418
-0.0002129  0.0009004
 0.0000838  0.0007950
 0.0006688  0.0007252
 0.0006792  0.0008468
 0.0009586  0.0009849
 0.0011423  0.0008674
 0.0010962  0.0006562
 0.0012205  0.0003345
 0.0013279  0.0000219
 0.0012418 -0.0007254
 0.0010423 -0.0012014
 0.0010366 -0.0016064
 0.0004362 -0.0015636
 0.0002457 -0.0012349
-0.0002558 -0.0001758
-0.0008832  0.0009434
-0.0014202  0.0022387
-0.0022636  0.0034568
-0.0030271  0.0042051
-0.0037785  0.0044700
-0.0049691  0.0034498
-0.0054310  0.0026597
-0.0053838  0.0012055
-0.0054254  0.0001913
-0.0053144 -0.0010523
-0.0052882 -0.0016765
-0.0051062 -0.0026258
-0.0049997 -0.0031955
-0.0041090 -0.0039308
-0.0031578 -0.0038977
-0.0021436 -0.0039356
-0.0010338 -0.0033587
-0.0000530 -0.0029198
 0.0007185 -0.0024583
 0.0012757 -0.0020166
 0.0016823 -0.0014029
 0.0017792 -0.0012834
 0.0015148 -0.0011671
 0.0016339 -0.0012733
 0.0016343 -0.0014783
 0.0015980 -0.0015748
 0.0016594 -0.0016297
 0.0016973 -0.0019535
 0.0016020 -0.0021477
 0.0019476 -0.0026790
 0.0017324 -0.0028857
 0.0015423 -0.0034586
 0.0012944 -0.0035156
 0.0014643 -0.0033799
 0.0013917 -0.0029790
 0.0012770 -0.0023132
 0.0013198 -0.0016616
 0.0007179 -0.0011480
 0.0003833 -0.0005376
-0.0003394 -0.0002179
-0.0017840  0.0005254
-0.0025438  0.0012727
-0.0042468  0.0019187
-0.0056639  0.0028360
-0.0066959  0.0041385
-0.0076188  0.0052827
-0.0081450  0.0063457
-0.0080747  0.0072032
-0.0082758  0.0077680
-0.0081293  0.0081487
-0.0078326  0.0077268
-0.0081443  0.0075758
-0.0086030  0.0065224
-0.0086930  0.0053011
-0.0098751  0.0039966
-0.0104593  0.0033042
-0.0113172  0.0028015
-0.0123843  0.0022960
-0.0132790  0.0022301
-0.0135664  0.0024046
-0.0140671  0.0026109
-0.0143954  0.0024607
-0.0142294  0.0025386
-0.0143122  0.0023690
-0.0141427  0.0018547
-0.0139945  0.0011889
-0.0143599  0.0005987
-0.0139323 -0.0002605
-0.0135306 -0.0004325
-0.0130667 -0.0003392
-0.0122745  0.0000246
-0.0115833  0.0005958
-0.0111186  0.0013177
-0.0109401  0.0014897
-0.0110168  0.0018252
-0.0107373  0.0015130
-0.0106000  0.0011283
-0.0099868  0.0010677
-0.0093512  0.0005852
-0.0083601  0.0007124
-0.0075025  0.0012789
-0.0069935  0.0009492
-0.0062094  0.0008185
-0.0052570  0.0006796
-0.0040486  0.0002885
-0.0028983  0.0000515
-0.0022499 -0.0003716
-0.0015942 -0.0005283
-0.0011521 -0.0006317
-0.0008202 -0.0007900
-0.0006417 -0.0012563
-0.0005464 -0.0012180
-0.0007680 -0.0015426
-0.0007958 -0.0017133
-0.0008883 -0.0016903
-0.0009750 -0.0020747
-0.0011014 -0.0024962
-0.0005591 -0.0030546
-0.0005687 -0.0031382
-0.0000875 -0.0031976
 0.0010814 -0.0028552
 0.0016547 -0.0023223
 0.0022837 -0.0018838
 0.0030847 -0.0016117
 0.0034101 -0.0010908
 0.0036943 -0.0006455
 0.0036156 -0.0000903
 0.0034618  0.0010955
 0.0029611  0.0021694
 0.0027479  0.0027286
 0.0017527  0.0036492
 0.0017539  0.0040509
 0.0011471  0.0042229
 0.0006142  0.0046367
-0.0002425  0.0049383
-0.0013153  0.0052960
-0.0021522  0.0052612
-0.0027300  0.0054852
-0.0032117  0.0053249
-0.0034071  0.0053160
-0.0026626  0.0050083
-0.0026489  0.0049877
-0.0026856  0.0045093
-0.0025318  0.0045755
-0.0026804  0.0041387
-0.0033618  0.0039126
-0.0041455  0.0038828
-0.0050063  0.0038040
-0.0061582  0.0038053
-0.0066390  0.0043027
-0.0077134  0.0043382
-0.0080929  0.0048562
-0.0082621  0.0052312
-0.0085067  0.0054755
-0.0079430  0.0063714
-0.0080726  0.0070173
-0.0077185  0.0073516
-0.0071234  0.0072353
-0.0067410  0.0068460
-0.0056683  0.0061528
-0.0047922  0.0053106
-0.0034719  0.0048483
-0.0026318  0.0043137
-0.0021723  0.0042721
-0.0019183  0.0045152
-0.0016470  0.0047780
-0.0019793  0.0050969
-0.0022333  0.0054336
-0.0020327  0.0053742
-0.0019076  0.0052253
-0.0018733  0.0049616
-0.0019371  0.0049100
-0.0020611  0.0048051
-0.0028867  0.0042334
-0.0034464  0.0043368
-0.0037024  0.0044204
-0.0041045  0.0045452
-0.0044868  0.0045355
-0.0048635  0.0055991
-0.0058106  0.0060246
-0.0063985  0.0068927
-0.0065268  0.0074479
-0.0072495  0.0078104
-0.0079419  0.0080337
-0.0084058  0.0084115
-0.0092751  0.0077671
-0.0092482  0.0077033
-0.0093156  0.0073693
-0.0086854  0.0071509
-0.0079797  0.0072178
-0.0069634  0.0075541
-0.0059448  0.0078569
-0.0049491  0.0080995
-0.0047731  0.0075379
-0.0041061  0.0070776
-0.0038586  0.0056605
-0.0035683  0.0042429
-0.0035263  0.0028827
-0.0031629  0.0018314
-0.0033519  0.0007566
-0.0032691  0.0003528
-0.0034262  0.0001590
-0.0034088  0.0001788
-0.0033778 -0.0001062
-0.0035797 -0.0001946
-0.0037400 -0.0004368
-0.0037356 -0.0007755
-0.0039025 -0.0007109
-0.0038177 -0.0007985
-0.0034673 -0.0002942
-0.0033241 -0.0000196
-0.0030988  0.0001060
-0.0028743  0.0002474
-0.0026725  0.0001017
-0.0021537 -0.0003751
-0.0018109 -0.0005641
-0.0014629 -0.0011584
-0.0013470 -0.0014305
-0.0013631 -0.0014297
-0.0012618 -0.0017204
-0.0013304 -0.0014875
-0.0014050 -0.0011196
-0.0009346 -0.0011374
-0.0005421 -0.0014596
 0.0002476 -0.0015714
 0.0010184 -0.0023558
 0.0013842 -0.0031007
 0.0012675 -0.0040019
 0.0007713 -0.0047908
 0.0004479 -0.0059044
-0.0000729 -0.0065932
-0.0004726 -0.0077814
-0.0006434 -0.0083002
-0.0003176 -0.0084145
 0.0000486 -0.0084185
 0.0009934 -0.0083596
 0.0017028 -0.0079328
 0.0023048 -0.0076623
 0.0030332 -0.0071511
 0.0034789 -0.0067598
 0.0032520 -0.0061174
 0.0032581 -0.0057653
 0.0025573 -0.0054007
 0.0019343 -0.0054435
 0.0020373 -0.0053309
 0.0019489 -0.0050717
 0.0022021 -0.0045796
 0.0029119 -0.0034515
 0.0034646 -0.0020913
 0.0031178 -0.0003710
 0.0031541  0.0011641
 0.0032478  0.0020450
 0.0033588  0.0029276
 0.0036046  0.0028336
 0.0039587  0.0028150
 0.0044924  0.0029503
 0.0050596  0.0028433
 0.0058215  0.0032471
 0.0063597  0.0036339
 0.0067053  0.0043045
 0.0071296  0.0047005
 0.0076182  0.0051014
 0.0078141  0.0052072
 0.0075900  0.0048902
 0.0070591  0.0045724
 0.0071152  0.0039712
 0.0067931  0.0033498
 0.0067535  0.0026367
 0.0071399  0.0025637
 0.0071884  0.0023558
 0.0068513  0.0026469
 0.0061864  0.0024563
 0.0056191  0.0024563
 0.0046659  0.0023792
 0.0043966  0.0023545
 0.0040139  0.0023497
 0.0034934  0.0021942
 0.0030477  0.0019192
 0.0031785  0.0015195
 0.0030169  0.0011582
 0.0029927  0.0008954
 0.0032365  0.0006495
 0.0034065  0.0009241
 0.0025957  0.0017308
 0.0016788  0.0019815
 0.0008160  0.0019278
-0.0003859  0.0017069
-0.0007819  0.0009963
-0.0007177  0.0006810
-0.0008247  0.0003034
-0.0006284  0.0004261
-0.0005493  0.0005879
-0.0006680  0.0007316
-0.0011533  0.0004599
-0.0011045 -0.0000351
-0.0012987 -0.0007069
-0.0013807 -0.0011793
-0.0010767 -0.0016557
-0.0005991 -0.0021604
 0.0001281 -0.0027188
 0.0012351 -0.0023026
 0.0023438 -0.0025973
 0.0037985 -0.0024310
 0.0049047 -0.0019518
 0.0058434 -0.0018375
 0.0063800 -0.0016590
 0.0067841 -0.0015444
