-0.0001372 -0.0017061
 0.0001938 -0.0012306
 0.0003207 -0.0010601
 0.0005283 -0.0006709
 0.0006244 -0.0004443
 0.0007277 -0.0003044
 0.0008486 -0.0002894
 0.0012558 -0.0003560
 0.0015671 -0.0002897
 0.0022485 -0.0006132
 0.0027847 -0.0005815
 0.0035020 -0.0010105
 0.0042475 -0.0013397
 0.0047818 -0.0015810
 0.0052738 -0.0018123
 0.0057316 -0.0016334
 0.0059446 -0.0011099
 0.0060961 -0.0005746
 0.0059490  0.0001655
 0.0057494  0.0007677
 0.0053419  0.0013189
 0.0044896  0.0014835
 0.0038856  0.0012993
 0.0030912  0.0010111
 0.0026264  0.0006201
 0.0020921  0.0002182
 0.0018394 -0.0005404
 0.0018107 -0.0010681
 0.0019948 -0.0017958
 0.0021375 -0.0025159
 0.0025205 -0.0031293
 0.0027437 -0.0033546
 0.0028045 -0.0033892
 0.0030071 -0.0032547
 0.0032544 -0.0028682
 0.0031039 -0.0025159
 0.0029812 -0.0019387
 0.0028914 -0.0016957
 0.0025301 -0.0015015
 0.0023042 -0.0014513
 0.0019673 -0.0015804
 0.0015981 -0.0014040
 0.0014210 -0.0014735
 0.0011361 -0.0015449
 0.0005931 -0.0013525
 0.0004534 -0.0011704
 0.0000712 -0.0012911
-0.0002845 -0.0012927
-0.0005230 -0.0014617
-0.0007714 -0.0017049
-0.0009770 -0.0020672
-0.0013879 -0.0022463
-0.0016660 -0.0024547
-0.0020736 -0.0027407
-0.0024037 -0.0027739
-0.0024338 -0.0029415
-0.0024989 -0.0027973
-0.0022259 -0.0027663
-0.0018546 -0.0026178
-0.0013239 -0.0022168
-0.0008468 -0.0018026
-0.0005374 -0.0012261
-0.0003376 -0.0007119
-0.0006317 -0.0004387
-0.0007427 -0.0002503
-0.0011036 -0.0002394
-0.0016098 -0.0008653
-0.0018185 -0.0016762
-0.0019028 -0.0024829
-0.0017365 -0.0034156
-0.0015693 -0.0040610
-0.0011712 -0.0045647
-0.0005386 -0.0049385
-0.0001844 -0.0047842
 0.0003497 -0.0045626
 0.0007512 -0.0041897
 0.0011158 -0.0038284
 0.0014995 -0.0034360
 0.0015958 -0.0033246
 0.0015355 -0.0031864
 0.0016311 -0.0028801
 0.0015896 -0.0028008
 0.0014947 -0.0028368
 0.0016331 -0.0028449
 0.0014793 -0.0028012
 0.0014050 -0.0027030
 0.0013181 -0.0027140
 0.0010216 -0.0024634
 0.0010679 -0.0021417
 0.0008724 -0.0018481
 0.0010201 -0.0017590
 0.0013973 -0.0015816
 0.0018431 -0.0014808
 0.0022641 -0.0010864
 0.0027721 -0.0008705
 0.0031091 -0.0004945
 0.0031091 -0.0000719
 0.0029816  0.0004275
 0.0028517  0.0007368
 0.0023084  0.0011620
 0.0017974  0.0015114
 0.0014514  0.0015449
 0.0012273  0.0016767
 0.0010987  0.0015315
 0.0009911  0.0013907
 0.0011666  0.0012334
 0.0014107  0.0012709
 0.0016455  0.0012345
 0.0018785  0.0015098
 0.0020806  0.0015137
 0.0022365  0.0016094
 0.0024516  0.0018494
 0.0025842  0.0021417
 0.0022911  0.0026661
 0.0021619  0.0030898
 0.0015371  0.0036503
 0.0010842  0.0041235
 0.0004910  0.0046245
-0.0000370  0.0049151
-0.0003221  0.0052680
-0.0007249  0.0056337
-0.0007319  0.0058195
-0.0005711  0.0058858
-0.0005501  0.0059697
-0.0003607  0.0055377
 0.0000104  0.0054047
 0.0002660  0.0051577
 0.0005646  0.0044476
 0.0006400  0.0041541
 0.0005001  0.0040338
 0.0002623  0.0036553
 0.0001176  0.0034584
-0.0003635  0.0031710
-0.0008092  0.0030804
-0.0011013  0.0028859
-0.0014566  0.0029465
-0.0016617  0.0031396
-0.0018869  0.0032685
-0.0021653  0.0034121
-0.0023400  0.0032648
-0.0026207  0.0031310
-0.0026763  0.0025441
-0.0028227  0.0017697
-0.0027085  0.0011345
-0.0025992  0.0003395
-0.0023736 -0.0002514
-0.0019934 -0.0008726
-0.0017043 -0.0014014
-0.0012606 -0.0019275
-0.0007839 -0.0022956
-0.0004128 -0.0026190
 0.0000993 -0.0026568
 0.0001962 -0.0023258
 0.0002229 -0.0020306
 0.0001530 -0.0016981
-0.0001314 -0.0013408
-0.0005762 -0.0009678
-0.0010113 -0.0007721
-0.0012804 -0.0008400
-0.0012613 -0.0008625
-0.0013001 -0.0008196
-0.0012536 -0.0008573
-0.0008579 -0.0010527
-0.0005246 -0.0011278
-0.0002191 -0.0014463
 0.0002639 -0.0019168
 0.0005213 -0.0020773
 0.0008404 -0.0024858
 0.0012773 -0.0026844
 0.0014137 -0.0025869
 0.0015960 -0.0022285
 0.0017716 -0.0015816
 0.0017595 -0.0006690
 0.0015201  0.0000129
 0.0012019  0.0006955
 0.0008194  0.0010305
 0.0003952  0.0009900
 0.0001508  0.0009308
-0.0004718  0.0007431
-0.0006655  0.0005190
-0.0009476  0.0005159
-0.0014158  0.0008468
-0.0014293  0.0011460
-0.0016693  0.0015237
-0.0017147  0.0017730
-0.0017444  0.0017838
-0.0016053  0.0014999
-0.0013822  0.0012083
-0.0012469  0.0006344
-0.0008933  0.0001844
-0.0005704 -0.0004211
-0.0003556 -0.0007509
-0.0000237 -0.0010138
 0.0002092 -0.0012762
 0.0000459 -0.0012543
-0.0004027 -0.0013048
-0.0008530 -0.0012372
-0.0014326 -0.0010787
-0.0019726 -0.0008911
-0.0021781 -0.0008194
-0.0024539 -0.0007245
-0.0022714 -0.0006945
-0.0020876 -0.0006178
-0.0019186 -0.0006184
-0.0016729 -0.0004737
-0.0013593 -0.0004985
-0.0010205 -0.0004801
-0.0007698 -0.0006620
-0.0005347 -0.0006525
-0.0002788 -0.0007528
-0.0001615 -0.0005509
-0.0000464 -0.0003467
-0.0001331  0.0000531
-0.0000629  0.0003396
-0.0003063  0.0004941
-0.0003355  0.0006053
-0.0003064  0.0006044
-0.0002814  0.0003835
-0.0002516  0.0003822
-0.0002479  0.0003312
-0.0004327  0.0001955
-0.0008853 -0.0001629
-0.0010469 -0.0005173
-0.0014276 -0.0009748
-0.0018462 -0.0017099
-0.0020855 -0.0023537
-0.0022679 -0.0031023
-0.0023938 -0.0035143
-0.0023272 -0.0036896
-0.0020338 -0.0036907
-0.0016178 -0.0035400
-0.0011231 -0.0032291
-0.0005494 -0.0028775
 0.0002005 -0.0024948
 0.0006897 -0.0020333
 0.0010714 -0.0018088
 0.0014137 -0.0019424
 0.0017363 -0.0021073
 0.0018751 -0.0024928
 0.0019436 -0.0029209
 0.0016305 -0.0035263
 0.0014422 -0.0040910
 0.0011013 -0.0045891
 0.0006578 -0.0051689
 0.0004092 -0.0054965
 0.0000917 -0.0056059
 0.0000092 -0.0056227
 0.0002534 -0.0055987
 0.0003760 -0.0053927
 0.0008396 -0.0054145
 0.0013709 -0.0052959
 0.0019901 -0.0053503
 0.0024659 -0.0054097
 0.0028569 -0.0054368
 0.0032528 -0.0053527
 0.0032833 -0.0054354
 0.0033713 -0.0052222
 0.0035229 -0.0053078
 0.0031951 -0.0053114
 0.0035157 -0.0053613
 0.0037744 -0.0055247
 0.0038780 -0.0055101
 0.0040073 -0.0054865
 0.0043996 -0.0053655
 0.0044821 -0.0051899
 0.0043634 -0.0050289
 0.0041991 -0.0047366
 0.0038867 -0.0043979
 0.0033546 -0.0040605
 0.0027951 -0.0037309
 0.0024982 -0.0034723
 0.0025387 -0.0028519
 0.0020441 -0.0021565
 0.0022101 -0.0016934
 0.0022233 -0.0011061
 0.0021928 -0.0007468
 0.0019458 -0.0004549
 0.0019878 -0.0002984
 0.0019734 -0.0003405
 0.0018827 -0.0001341
 0.0019728 -0.0001167
 0.0021400 -0.0001404
 0.0019080 -0.0003434
 0.0019811 -0.0006568
 0.0018206 -0.0011019
 0.0017598 -0.0013828
 0.0015023 -0.0018288
 0.0013024 -0.0021175
 0.0012820 -0.0019370
 0.0012091 -0.0017296
 0.0009794 -0.0016068
 0.0007454 -0.0014362
 0.0001896 -0.0013710
-0.0001497 -0.0014848
-0.0006121 -0.0015064
-0.0011156 -0.0016007
-0.0014251 -0.0015675
-0.0015595 -0.0013157
-0.0019002 -0.0014407
-0.0018882 -0.0015165
-0.0016868 -0.0016617
-0.0015307 -0.0019275
-0.0012377 -0.0024000
-0.0010523 -0.0028459
-0.0011275 -0.0033055
-0.0014176 -0.0036439
-0.0019513 -0.0039661
-0.0023768 -0.0041645
-0.0027674 -0.0043069
-0.0029289 -0.0042781
-0.0030323 -0.0042423
-0.0026107 -0.0038052
-0.0023754 -0.0035474
-0.0018841 -0.0030190
-0.0013236 -0.0027274
-0.0009676 -0.0026188
-0.0008767 -0.0024382
-0.0007198 -0.0026380
-0.0009936 -0.0026780
-0.0014909 -0.0027878
-0.0014446 -0.0028981
-0.0013662 -0.0029182
-0.0012021 -0.0029745
-0.0010110 -0.0029209
-0.0005532 -0.0026831
-0.0002174 -0.0025267
-0.0001533 -0.0021954
-0.0000471 -0.0019535
-0.0000325 -0.0018628
-0.0000337 -0.0014812
-0.0000600 -0.0011373
 0.0001327 -0.0007471
-0.0001454 -0.0002813
-0.0002698  0.0001643
-0.0005839  0.0004093
-0.0010782  0.0007643
-0.0013588  0.0009259
-0.0014633  0.0012750
-0.0013115  0.0014372
-0.0010602  0.0016562
-0.0006674  0.0019231
-0.0002568  0.0021533
 0.0001044  0.0024008
 0.0000745  0.0026829
 0.0000909  0.0027734
 0.0000295  0.0026725
-0.0002782  0.0026489
-0.0004299  0.0025106
-0.0005757  0.0022781
-0.0007575  0.0024610
-0.0009534  0.0023577
-0.0009728  0.0024963
-0.0011331  0.0025751
-0.0014572  0.0026388
-0.0015045  0.0027604
-0.0016903  0.0028791
-0.0016994  0.0028336
-0.0015239  0.0031658
-0.0011320  0.0033580
-0.0008135  0.0034949
-0.0003435  0.0036537
 0.0002975  0.0040081
 0.0007563  0.0040420
 0.0009509  0.0038814
 0.0011709  0.0037361
 0.0011976  0.0031946
 0.0009357  0.0028393
 0.0009045  0.0022149
 0.0009217  0.0017911
 0.0008179  0.0016292
 0.0008388  0.0012009
 0.0009070  0.0010812
 0.0009567  0.0011162
 0.0008615  0.0010471
 0.0006968  0.0010747
 0.0005154  0.0011840
 0.0001051  0.0012222
-0.0003813  0.0009227
-0.0008085  0.0005990
-0.0013062 -0.0000489
-0.0016552 -0.0005851
-0.0018336 -0.0010808
-0.0019432 -0.0015656
-0.0021591 -0.0018914
-0.0020834 -0.0020997
-0.0019058 -0.0020405
-0.0017746 -0.0020912
-0.0012440 -0.0018896
-0.0008710 -0.0018911
-0.0002296 -0.0017396
 0.0003126 -0.0017738
 0.0007595 -0.0015936
 0.0010798 -0.0014421
 0.0013971 -0.0012387
 0.0014204 -0.0011452
 0.0015575 -0.0008595
 0.0014091 -0.0008512
 0.0013422 -0.0008227
 0.0014879 -0.0007426
 0.0015255 -0.0007949
 0.0014102 -0.0006763
 0.0012582 -0.0007826
 0.0014401 -0.0005512
 0.0015819 -0.0004388
 0.0018311 -0.0006686
 0.0020192 -0.0007729
 0.0023116 -0.0007582
 0.0025570 -0.0007931
 0.0028160 -0.0008581
 0.0030632 -0.0007929
 0.0032228 -0.0007631
 0.0035235 -0.0007827
 0.0035679 -0.0006542
 0.0036924 -0.0005588
 0.0037163 -0.0003931
 0.0038729 -0.0003572
 0.0037616 -0.0001584
 0.0037485 -0.0002902
 0.0037349 -0.0004098
 0.0033615 -0.0001986
 0.0029756 -0.0003915
 0.0026478 -0.0004512
 0.0022997 -0.0005787
 0.0021346 -0.0005189
 0.0020892 -0.0005693
 0.0020495 -0.0002872
 0.0022184  0.0000655
 0.0020134  0.0006033
 0.0020271  0.0007235
 0.0018575  0.0009966
 0.0015273  0.0013362
 0.0009814  0.0012025
 0.0003249  0.0012856
-0.0002877  0.0011080
-0.0009245  0.0009283
-0.0012598  0.0005085
-0.0015534  0.0001975
-0.0017421 -0.0001203
-0.0016993 -0.0006578
-0.0015141 -0.0011910
-0.0016702 -0.0018588
-0.0015646 -0.0025360
-0.0014258 -0.0029195
-0.0010832 -0.0032323
-0.0010426 -0.0034576
-0.0006413 -0.0033061
-0.0004796 -0.0029859
-0.0005180 -0.0024646
-0.0005950 -0.0020491
-0.0008551 -0.0013441
-0.0013062 -0.0009309
-0.0016643 -0.0005740
-0.0021392 -0.0004208
-0.0024064 -0.0003074
-0.0024781 -0.0006316
-0.0023203 -0.0007096
-0.0020334 -0.0008732
-0.0013569 -0.0008982
-0.0007641 -0.0009089
-0.0000639 -0.0009920
 0.0002101 -0.0010567
 0.0005979 -0.0011457
 0.0004375 -0.0011997
 0.0003946 -0.0013191
-0.0001298 -0.0017224
-0.0005379 -0.0018382
-0.0008787 -0.0022853
-0.0012058 -0.0026497
-0.0012943 -0.0027725
-0.0013525 -0.0030344
-0.0011791 -0.0030386
-0.0011190 -0.0030284
-0.0011267 -0.0029419
-0.0008676 -0.0031018
-0.0007159 -0.0031116
-0.0002440 -0.0030728
 0.0002707 -0.0028965
 0.0007326 -0.0026743
 0.0010478 -0.0024163
 0.0012932 -0.0021836
 0.0015443 -0.0019940
 0.0017345 -0.0019349
 0.0016581 -0.0020515
 0.0015979 -0.0021995
 0.0015619 -0.0022821
 0.0013563 -0.0021883
 0.0010937 -0.0018246
 0.0008811 -0.0016066
 0.0006735 -0.0012373
 0.0003180 -0.0010553
 0.0000659 -0.0008781
-0.0002732 -0.0005884
-0.0003191 -0.0002809
-0.0002533 -0.0000302
-0.0004460  0.0002966
-0.0005067  0.0004329
-0.0003660  0.0004280
-0.0001811  0.0001106
 0.0000940 -0.0002764
 0.0006090 -0.0009443
 0.0012705 -0.0014981
 0.0018401 -0.0018823
 0.0023086 -0.0022217
 0.0028559 -0.0024357
 0.0032036 -0.0025574
 0.0035765 -0.0022759
 0.0037816 -0.0021391
 0.0037553 -0.0018265
 0.0036858 -0.0014473
 0.0033217 -0.0010376
 0.0028470 -0.0006328
 0.0022569 -0.0004628
 0.0016745 -0.0001643
 0.0012364 -0.0000749
 0.0008749 -0.0001131
 0.0005504 -0.0002702
 0.0003573 -0.0002639
 0.0001145 -0.0002814
 0.0000207 -0.0003810
-0.0001389 -0.0002213
-0.0001670 -0.0000188
-0.0001556  0.0003472
-0.0003656  0.0007017
-0.0005991  0.0009895
-0.0009729  0.0011423
-0.0013701  0.0011440
-0.0015767  0.0010070
-0.0018411  0.0007403
-0.0018150  0.0005277
-0.0017622  0.0002572
-0.0017177  0.0002771
-0.0019187  0.0003841
-0.0020127  0.0005009
-0.0023485  0.0005693
-0.0025579  0.0006089
-0.0029455  0.0003630
-0.0031105  0.0001273
-0.0028754 -0.0002950
-0.0025995 -0.0002532
-0.0020063 -0.0003166
-0.0012783 -0.0001659
-0.0009456  0.0002190
-0.0005921  0.0005877
-0.0003085  0.0010451
-0.0002251  0.0012226
-0.0003119  0.0013616
-0.0003375  0.0012887
-0.0005256  0.0012495
-0.0005881  0.0011233
-0.0006709  0.0008799
-0.0005010  0.0006769
-0.0002877  0.0006143
-0.0001653  0.0006654
-0.0002555  0.0007795
-0.0003206  0.0008022
-0.0006465  0.0007116
-0.0009923  0.0007077
-0.0012622  0.0005176
-0.0012857  0.0004178
-0.0013899  0.0005002
-0.0012533  0.0006776
-0.0012376  0.0011248
-0.0011377  0.0016232
-0.0012820  0.0020091
-0.0013938  0.0024864
-0.0016476  0.0028673
-0.0020867  0.0030410
-0.0024683  0.0033611
-0.0025358  0.0034982
-0.0026472  0.0037917
-0.0025907  0.0038327
-0.0024880  0.0039861
-0.0024152  0.0040159
-0.0024134  0.0040702
-0.0023127  0.0038806
-0.0022013  0.0034144
-0.0018375  0.0028541
-0.0016857  0.0025538
-0.0012074  0.0022149
-0.0007224  0.0021650
-0.0007310  0.0023618
-0.0006763  0.0025582
-0.0007638  0.0027605
-0.0007465  0.0027601
-0.0008831  0.0027521
-0.0005146  0.0026827
-0.0004628  0.0023666
-0.0000835  0.0022537
 0.0000503  0.0022138
 0.0002197  0.0019227
 0.0001215  0.0017658
 0.0000427  0.0014486
-0.0000641  0.0011117
-0.0002731  0.0007918
-0.0003066  0.0004318
-0.0004749  0.0001360
-0.0007144  0.0000053
-0.0006591 -0.0001829
-0.0007098 -0.0004046
-0.0007402 -0.0005785
-0.0007166 -0.0007060
-0.0005873 -0.0007218
-0.0007159 -0.0008524
-0.0006181 -0.0012576
-0.0007134 -0.0012887
-0.0005704 -0.0013499
-0.0010226 -0.0014218
-0.0012251 -0.0012610
-0.0015008 -0.0009528
-0.0017270 -0.0009178
-0.0022367 -0.0008896
-0.0023435 -0.0009321
-0.0023943 -0.0012948
-0.0025942 -0.0016647
-0.0024620 -0.0023464
-0.0025211 -0.0029703
-0.0024006 -0.0033556
-0.0025149 -0.0037306
-0.0026071 -0.0038704
-0.0026791 -0.0040128
-0.0027171 -0.0039996
-0.0027081 -0.0039843
-0.0025058 -0.0042102
-0.0021124 -0.0046107
-0.0020378 -0.0048517
-0.0018194 -0.0050597
-0.0017214 -0.0051438
-0.0016673 -0.0051829
-0.0014307 -0.0051358
-0.0012702 -0.0048618
-0.0012184 -0.0044261
-0.0012495 -0.0039269
-0.0013763 -0.0032200
-0.0016502 -0.0027827
-0.0019204 -0.0023602
-0.0019198 -0.0021049
-0.0018377 -0.0018946
-0.0016123 -0.0021398
-0.0015416 -0.0019875
-0.0012209 -0.0020132
-0.0009103 -0.0020111
-0.0007441 -0.0017492
-0.0006605 -0.0013004
-0.0006417 -0.0008688
-0.0007333 -0.0001773
-0.0007338  0.0005846
-0.0008308  0.0009903
-0.0010200  0.0012928
-0.0010701  0.0013744
-0.0013079  0.0014904
-0.0016993  0.0012014
-0.0020808  0.0013008
-0.0026836  0.0013718
-0.0027934  0.0015288
-0.0032302  0.0019278
-0.0034571  0.0021671
-0.0033652  0.0022708
-0.0030618  0.0022702
-0.0028549  0.0022060
-0.0023849  0.0021727
-0.0020860  0.0019943
-0.0017530  0.0021182
-0.0015357  0.0024257
-0.0014466  0.0026762
-0.0015197  0.0028040
-0.0017125  0.0032685
-0.0019227  0.0034752
-0.0021286  0.0034695
-0.0023825  0.0033550
-0.0025943  0.0029172
-0.0026005  0.0023540
-0.0025510  0.0018504
-0.0023812  0.0012796
-0.0023654  0.0008064
-0.0022569  0.0003808
-0.0022408  0.0002049
-0.0023099 -0.0000553
-0.0023506 -0.0002258
-0.0021501 -0.0005822
-0.0017467 -0.0006906
-0.0011139 -0.0007083
-0.0005769 -0.0006902
-0.0000140 -0.0003852
 0.0002578 -0.0000885
 0.0001413  0.0001202
-0.0001232  0.0004481
-0.0006322  0.0005712
-0.0011137  0.0004945
-0.0014114  0.0003094
-0.0017330  0.0002598
-0.0019394  0.0000451
-0.0021683 -0.0003055
-0.0020612 -0.0005897
-0.0020968 -0.0010324
-0.0018115 -0.0012929
-0.0016705 -0.0014777
-0.0014498 -0.0012031
-0.0013220 -0.0009578
-0.0013454 -0.0007087
-0.0011349 -0.0004090
-0.0010873 -0.0001656
-0.0010940 -0.0002058
-0.0008111 -0.0001505
-0.0005147 -0.0003680
-0.0002943 -0.0003658
-0.0004238 -0.0004966
-0.0004196 -0.0009122
-0.0004345 -0.0014028
-0.0007897 -0.0018360
-0.0012119 -0.0021920
-0.0015286 -0.0026022
-0.0016847 -0.0029594
-0.0018594 -0.0028841
-0.0017960 -0.0029257
-0.0014693 -0.0026862
-0.0010123 -0.0022420
-0.0002146 -0.0016052
 0.0005492 -0.0012352
 0.0013982 -0.0009229
 0.0022687 -0.0008256
 0.0029077 -0.0006558
 0.0032922 -0.0005929
 0.0035804 -0.0003720
 0.0035279 -0.0003840
 0.0033413 -0.0002985
 0.0031944 -0.0002532
 0.0029819 -0.0002682
 0.0026385 -0.0004900
 0.0025141 -0.0004706
 0.0023282 -0.0005463
 0.0024327 -0.0007613
 0.0024489 -0.0010312
 0.0026328 -0.0011904
 0.0026238 -0.0013968
 0.0026352 -0.0015771
 0.0025541 -0.0015656
 0.0023106 -0.0014816
 0.0021147 -0.0015173
 0.0019372 -0.0016560
 0.0016541 -0.0016240
 0.0014689 -0.0016297
 0.0013070 -0.0015780
 0.0015374 -0.0016529
 0.0016311 -0.0015741
 0.0018568 -0.0014990
 0.0020849 -0.0013611
 0.0019529 -0.0012576
 0.0016875 -0.0011658
 0.0013972 -0.0012119
 0.0009615 -0.0012764
 0.0006759 -0.0011772
 0.0004328 -0.0011280
 0.0000553 -0.0010064
-0.0001206 -0.0009698
-0.0002586 -0.0009462
-0.0004454 -0.0009313
-0.0004006 -0.0009340
-0.0005235 -0.0007671
-0.0007188 -0.0008798
-0.0007455 -0.0007363
-0.0009415 -0.0005894
-0.0011699 -0.0003100
-0.0013746 -0.0002585
-0.0019033 -0.0000937
-0.0021892 -0.0000831
-0.0025469 -0.0004967
-0.0026765 -0.0009665
-0.0024826 -0.0016716
-0.0021564 -0.0023559
-0.0015834 -0.0030731
-0.0011727 -0.0035117
-0.0006339 -0.0038535
 0.0000317 -0.0036949
 0.0007188 -0.0034612
 0.0009962 -0.0031845
 0.0013840 -0.0028023
 0.0014895 -0.0026216
 0.0016210 -0.0025403
 0.0016971 -0.0027290
 0.0020475 -0.0028485
 0.0019941 -0.0030068
 0.0019749 -0.0029983
 0.0018764 -0.0030524
 0.0019413 -0.0029403
 0.0021607 -0.0028371
 0.0022983 -0.0027216
 0.0026435 -0.0024811
 0.0030202 -0.0021389
 0.0031238 -0.0016991
 0.0032989 -0.0012498
 0.0034207 -0.0008307
 0.0032989 -0.0006769
 0.0036379 -0.0004634
 0.0035193 -0.0003066
 0.0036090 -0.0002026
 0.0036084 -0.0001878
 0.0036060 -0.0000491
 0.0035677 -0.0000170
 0.0032072  0.0001447
 0.0026662  0.0004355
 0.0022046  0.0005357
 0.0015648  0.0008941
 0.0010242  0.0009155
 0.0006201  0.0009823
 0.0006299  0.0009706
 0.0005231  0.0007476
 0.0003636  0.0007467
 0.0002015  0.0007555
 0.0000235  0.0007123
-0.0001929  0.0006326
-0.0003743  0.0006310
-0.0006046  0.0006728
-0.0005621  0.0010311
-0.0006687  0.0013654
-0.0005587  0.0017657
-0.0004770  0.0018994
-0.0004977  0.0020763
-0.0002578  0.0020829
-0.0001933  0.0019071
-0.0000639  0.0019626
-0.0000940  0.0018738
-0.0002497  0.0021062
-0.0004596  0.0023938
-0.0005644  0.0026542
-0.0005935  0.0029328
-0.0005823  0.0030162
-0.0005057  0.0029103
-0.0004212  0.0028839
-0.0003837  0.0027018
-0.0005851  0.0026218
-0.0008302  0.0024319
-0.0012031  0.0022093
-0.0012514  0.0021080
-0.0013867  0.0021355
-0.0013104  0.0021106
-0.0012866  0.0022731
-0.0013458  0.0023699
-0.0013722  0.0026603
-0.0013378  0.0028161
-0.0013213  0.0031542
-0.0012476  0.0032423
-0.0011186  0.0035787
-0.0009499  0.0033979
-0.0006571  0.0031562
-0.0004831  0.0028325
-0.0003519  0.0024150
-0.0004195  0.0021105
-0.0006140  0.0016959
-0.0008133  0.0014540
-0.0010576  0.0011068
-0.0012275  0.0009024
-0.0012707  0.0004680
-0.0015159  0.0002299
-0.0015052  0.0001104
-0.0014829  0.0000059
-0.0015183 -0.0000317
-0.0014710  0.0003392
-0.0017551  0.0002389
-0.0019134  0.0001759
-0.0020296  0.0003076
-0.0021540  0.0001790
-0.0023675  0.0003133
-0.0026218  0.0004544
-0.0027813  0.0004131
-0.0031570  0.0004544
-0.0035205  0.0005035
-0.0034970  0.0000900
-0.0037254 -0.0000941
-0.0035788 -0.0002390
-0.0033263 -0.0003788
-0.0031434 -0.0004196
-0.0027913 -0.0002658
-0.0024229 -0.0000098
-0.0020647  0.0004425
-0.0016932  0.0010478
-0.0012927  0.0014913
-0.0010224  0.0018767
-0.0006451  0.0022190
-0.0004225  0.0024775
 0.0002118  0.0024149
 0.0004339  0.0024846
 0.0007100  0.0023364
 0.0009845  0.0024086
 0.0010918  0.0022084
 0.0012543  0.0023150
 0.0013560  0.0020959
 0.0014176  0.0020346
 0.0017054  0.0017538
 0.0018290  0.0014314
 0.0022964  0.0012609
 0.0026309  0.0007701
 0.0029598  0.0005916
 0.0034225  0.0004249
 0.0035220 -0.0000241
 0.0036699 -0.0001460
 0.0039848 -0.0004980
 0.0039409 -0.0007413
 0.0039041 -0.0009027
 0.0041519 -0.0009239
 0.0041218 -0.0009583
 0.0041192 -0.0006766
 0.0039752 -0.0002384
 0.0036164 -0.0000453
 0.0032452  0.0001573
 0.0027921  0.0001650
 0.0024400  0.0000695
 0.0022150 -0.0002809
 0.0024616 -0.0008815
 0.0026784 -0.0013949
 0.0030292 -0.0016989
 0.0035801 -0.0021807
 0.0040239 -0.0022401
 0.0042613 -0.0022225
 0.0043554 -0.0021072
 0.0045079 -0.0019617
 0.0045750 -0.0016615
 0.0045222 -0.0012814
 0.0046357 -0.0008388
 0.0047623 -0.0002096
 0.0045271  0.0002042
 0.0043542  0.0007185
 0.0040912  0.0009074
 0.0037043  0.0010180
 0.0032958  0.0008075
 0.0029801  0.0006142
 0.0025104  0.0003577
 0.0023384  0.0002873
 0.0023567  0.0001004
 0.0023232  0.0004063
 0.0022860  0.0006627
 0.0020750  0.0008758
 0.0015491  0.0011577
 0.0010508  0.0010767
 0.0003566  0.0009510
-0.0001308  0.0004990
-0.0005125 -0.0001598
-0.0006724 -0.0007997
-0.0006969 -0.0012272
-0.0006634 -0.0013257
-0.0002693 -0.0015675
-0.0002588 -0.0014848
-0.0002943 -0.0013489
-0.0003028 -0.0013158
-0.0004164 -0.0011129
-0.0004816 -0.0008975
-0.0007044 -0.0007927
-0.0004890 -0.0005518
-0.0005813 -0.0003839
-0.0005745 -0.0003224
-0.0005448 -0.0003588
-0.0004998 -0.0005003
-0.0004131 -0.0010817
-0.0003336 -0.0014743
-0.0002129 -0.0019098
-0.0003076 -0.0023605
-0.0002934 -0.0024994
-0.0002946 -0.0024284
-0.0002531 -0.0021422
-0.0003653 -0.0018225
-0.0003943 -0.0013127
-0.0005259 -0.0009566
-0.0005564 -0.0007582
-0.0006932 -0.0006903
-0.0007283 -0.0008691
-0.0007442 -0.0009140
-0.0008836 -0.0012031
-0.0009048 -0.0012727
-0.0008774 -0.0012525
-0.0008318 -0.0014850
-0.0007189 -0.0014451
-0.0003066 -0.0014372
 0.0002015 -0.0015676
 0.0006848 -0.0016250
 0.0012758 -0.0015012
 0.0014882 -0.0012332
 0.0016434 -0.0010583
 0.0014244 -0.0008330
 0.0009158 -0.0005894
 0.0000819 -0.0003818
-0.0004870 -0.0003699
-0.0011330 -0.0002978
-0.0015833 -0.0004824
-0.0017197 -0.0005638
-0.0017123 -0.0006951
-0.0015974 -0.0007746
-0.0016336 -0.0008166
-0.0017492 -0.0008169
-0.0017107 -0.0008396
-0.0017141 -0.0007960
-0.0017564 -0.0009028
-0.0017500 -0.0010221
-0.0019071 -0.0012307
-0.0022537 -0.0014659
-0.0025439 -0.0015779
-0.0029114 -0.0018085
-0.0032361 -0.0022458
-0.0033727 -0.0024637
-0.0034593 -0.0030230
-0.0032249 -0.0031646
-0.0028692 -0.0033577
-0.0025373 -0.0036705
-0.0022588 -0.0036265
-0.0019074 -0.0035961
-0.0020790 -0.0035612
-0.0022120 -0.0034472
-0.0022952 -0.0034055
-0.0023968 -0.0032924
-0.0023597 -0.0031907
-0.0019861 -0.0030455
-0.0014529 -0.0027841
-0.0010358 -0.0021828
-0.0006217 -0.0014837
-0.0004231 -0.0009142
-0.0005396 -0.0003749
-0.0008908  0.0001898
-0.0012656  0.0002781
-0.0019278  0.0001913
-0.0022369 -0.0000306
-0.0025373 -0.0002802
-0.0028204 -0.0006740
-0.0028737 -0.0009637
-0.0029009 -0.0012338
-0.0030015 -0.0014408
-0.0028610 -0.0014279
-0.0029202 -0.0011579
