-0.0034257 -0.0004571
-0.0036792 -0.0000013
-0.0037002  0.0008042
-0.0038424  0.0014332
-0.0038868  0.0022919
-0.0039260  0.0026743
-0.0038727  0.0032884
-0.0041506  0.0035613
-0.0037319  0.0039061
-0.0040061  0.0038706
-0.0039581  0.0037975
-0.0034990  0.0035739
-0.0038717  0.0032703
-0.0041285  0.0029881
-0.0042291  0.0027414
-0.0043301  0.0029736
-0.0042780  0.0031113
-0.0039518  0.0030782
-0.0037035  0.0033863
-0.0035715  0.0034597
-0.0030716  0.0038659
-0.0024805  0.0035587
-0.0021390  0.0036948
-0.0016230  0.0037347
-0.0014320  0.0036770
-0.0011664  0.0036770
-0.0011507  0.0037751
-0.0013433  0.0040065
-0.0014620  0.0043347
-0.0023991  0.0040122
-0.0029667  0.0038616
-0.0038428  0.0031978
-0.0041605  0.0027796
-0.0048262  0.0025280
-0.0050693  0.0021239
-0.0055985  0.0019317
-0.0056320  0.0021921
-0.0057826  0.0024165
-0.0058359  0.0023180
-0.0057628  0.0028130
-0.0057027  0.0027532
-0.0051867  0.0028683
-0.0049347  0.0030007
-0.0043231  0.0030326
-0.0036867  0.0030297
-0.0031469  0.0037544
-0.0024121  0.0038848
-0.0020979  0.0042655
-0.0017709  0.0047601
-0.0015758  0.0047960
-0.0015940  0.0045485
-0.0011564  0.0037633
-0.0011245  0.0029772
-0.0010143  0.0020772
-0.0004802  0.0014994
-0.0000425  0.0004440
 0.0000471  0.0001957
 0.0004456 -0.0000158
 0.0007318 -0.0003788
 0.0011388 -0.0002044
 0.0014448  0.0001421
 0.0017784  0.0003681
 0.0020473  0.0002918
 0.0020045  0.0010928
 0.0021353  0.0011078
 0.0015526  0.0013544
 0.0011815  0.0015252
 0.0010204  0.0015640
 0.0013199  0.0019047
 0.0014491  0.0020638
 0.0020931  0.0024308
 0.0024338  0.0028185
 0.0028141  0.0034548
 0.0028690  0.0040738
 0.0027935  0.0045599
 0.0027568  0.0044485
 0.0023551  0.0043379
 0.0019743  0.0041304
 0.0021867  0.0036540
 0.0014220  0.0033112
 0.0015428  0.0028748
 0.0016450  0.0023830
 0.0013075  0.0018699
 0.0010875  0.0015082
 0.0009615  0.0011662
 0.0005849  0.0011234
 0.0004727  0.0017952
 0.0004586  0.0018158
 0.0005765  0.0021618
 0.0004606  0.0022785
 0.0004965  0.0018768
 0.0008562  0.0018800
 0.0016593  0.0016326
 0.0018696  0.0010738
 0.0025427  0.0007673
 0.0024894  0.0005190
 0.0023037 -0.0000575
 0.0023643 -0.0003487
 0.0019707 -0.0006926
 0.0015904 -0.0008522
 0.0010364 -0.0010060
 0.0005625 -0.0015668
-0.0001041 -0.0022803
-0.0001259 -0.0022080
 0.0002241 -0.0026251
 0.0000699 -0.0027987
 0.0004167 -0.0027623
 0.0005124 -0.0029331
 0.0008391 -0.0026279
 0.0010078 -0.0025508
 0.0005108 -0.0025908
 0.0005479 -0.0026852
 0.0006707 -0.0028964
 0.0007087 -0.0026465
 0.0010188 -0.0022044
 0.0011702 -0.0018418
 0.0010115 -0.0010436
 0.0005564 -0.0005260
 0.0002773  0.0002589
-0.0004398  0.0002786
-0.0009849  0.0002415
-0.0011932 -0.0003714
-0.0010333 -0.0008486
-0.0002988 -0.0011567
 0.0004199 -0.0013533
 0.0009060 -0.0011850
 0.0013914 -0.0009593
 0.0018771 -0.0005382
 0.0019397 -0.0001418
 0.0019062  0.0001614
 0.0018517  0.0003875
 0.0015489  0.0010553
 0.0008444  0.0008276
 0.0003329  0.0008688
-0.0001980  0.0005890
-0.0008278  0.0004042
-0.0015348  0.0000667
-0.0020318  0.0001070
-0.0020936 -0.0000811
-0.0022926 -0.0003149
-0.0026868 -0.0002047
-0.0026961 -0.0002112
-0.0023562 -0.0005612
-0.0019807 -0.0011802
-0.0012007 -0.0016676
-0.0003052 -0.0023967
 0.0001918 -0.0024186
 0.0008047 -0.0024593
 0.0011927 -0.0022639
 0.0015779 -0.0015921
 0.0015791 -0.0013744
 0.0011039 -0.0011637
 0.0007401 -0.0011225
 0.0003343 -0.0010845
-0.0003528 -0.0013357
-0.0007788 -0.0014693
-0.0012580 -0.0016796
-0.0016581 -0.0021730
-0.0018156 -0.0023991
-0.0018540 -0.0027588
-0.0019154 -0.0031428
-0.0014995 -0.0033135
-0.0009549 -0.0037903
-0.0006154 -0.0041149
 0.0000499 -0.0039611
 0.0001646 -0.0041856
 0.0001323 -0.0043951
 0.0002870 -0.0038799
 0.0002304 -0.0036930
-0.0000013 -0.0034678
-0.0002920 -0.0030330
-0.0004903 -0.0030011
-0.0002630 -0.0029458
-0.0005133 -0.0029725
-0.0005162 -0.0032414
-0.0004564 -0.0034352
-0.0001673 -0.0040307
-0.0000510 -0.0042407
 0.0004080 -0.0041599
 0.0006947 -0.0043698
 0.0014654 -0.0041934
 0.0019233 -0.0038227
 0.0023848 -0.0030770
 0.0028297 -0.0027512
 0.0027336 -0.0017354
 0.0026561 -0.0008540
 0.0019839 -0.0001470
 0.0012712  0.0004118
 0.0007347  0.0008176
-0.0002161  0.0005111
-0.0006118  0.0006496
-0.0008697  0.0005192
-0.0007837  0.0008059
-0.0004077  0.0011337
-0.0000358  0.0015718
-0.0000903  0.0022408
-0.0002656  0.0028435
-0.0005946  0.0029533
-0.0010020  0.0032355
-0.0012580  0.0033667
-0.0011692  0.0028358
-0.0011378  0.0027207
-0.0011245  0.0030861
-0.0014374  0.0034128
-0.0021739  0.0034120
-0.0028135  0.0033918
-0.0036036  0.0032771
-0.0037223  0.0030078
-0.0036493  0.0024353
-0.0033424  0.0016722
-0.0030364  0.0012217
-0.0026912  0.0008249
-0.0024162  0.0003137
-0.0020831 -0.0001429
-0.0020152 -0.0005212
-0.0018529 -0.0006927
-0.0014459 -0.0008260
-0.0017062 -0.0011336
-0.0018140 -0.0015358
-0.0016379 -0.0013420
-0.0019258 -0.0015697
-0.0018430 -0.0018361
-0.0023279 -0.0016597
-0.0025771 -0.0018050
-0.0025783 -0.0018195
-0.0023255 -0.0016043
-0.0015770 -0.0015429
-0.0010569 -0.0013684
-0.0004234 -0.0007346
 0.0004810 -0.0003688
 0.0007188  0.0001674
 0.0011436  0.0009692
 0.0012631  0.0017533
 0.0016350  0.0020161
 0.0011788  0.0023440
 0.0010092  0.0016523
 0.0010129  0.0016180
 0.0010379  0.0011586
 0.0006366  0.0010056
 0.0006968  0.0009127
 0.0009847  0.0007003
 0.0010799  0.0007132
 0.0010186  0.0008420
 0.0014719  0.0009163
 0.0014836  0.0008755
 0.0011295  0.0012929
 0.0009138  0.0019280
 0.0001996  0.0018925
-0.0004194  0.0025276
-0.0010202  0.0028022
-0.0015196  0.0026318
-0.0017736  0.0022540
-0.0016012  0.0018373
-0.0017203  0.0019726
-0.0018156  0.0019338
-0.0021027  0.0018365
-0.0025634  0.0021228
-0.0020619  0.0019467
-0.0023073  0.0013241
-0.0024002  0.0018352
-0.0022653  0.0016947
-0.0019730  0.0018383
-0.0022241  0.0020030
-0.0023990  0.0021459
-0.0028613  0.0019670
-0.0031573  0.0018822
-0.0037213  0.0013993
-0.0036664  0.0011732
-0.0035163  0.0010751
-0.0033055  0.0007315
-0.0030317  0.0001388
-0.0025121  0.0000056
-0.0022032 -0.0000530
-0.0017377 -0.0006856
-0.0015294 -0.0004373
-0.0017777 -0.0005540
-0.0017583 -0.0006267
-0.0015863 -0.0005471
-0.0016065 -0.0002807
-0.0013764 -0.0004119
-0.0009767 -0.0002960
-0.0005907 -0.0003315
-0.0004191 -0.0004227
-0.0001074 -0.0002665
 0.0004131 -0.0002596
 0.0007446 -0.0003710
 0.0009953  0.0002007
 0.0015690  0.0004737
 0.0013760  0.0006045
 0.0017366  0.0012157
 0.0017486  0.0008689
 0.0014596  0.0008709
 0.0017079  0.0008132
 0.0015698  0.0004700
 0.0013982  0.0002241
 0.0014563  0.0001717
 0.0018237 -0.0000705
 0.0022905 -0.0002764
 0.0021775 -0.0001944
 0.0020128 -0.0000996
 0.0016296  0.0002614
 0.0010955  0.0003922
 0.0006727  0.0002072
 0.0005710  0.0006791
 0.0007954  0.0004231
 0.0011139  0.0002079
 0.0013364  0.0003807
 0.0019460  0.0007490
 0.0023861  0.0006198
 0.0023889  0.0008879
 0.0025436  0.0011229
 0.0023922  0.0010058
 0.0025254  0.0010796
 0.0025642  0.0011898
 0.0022969  0.0010513
 0.0020304  0.0005878
 0.0018213  0.0006423
 0.0017095 -0.0001256
 0.0015222 -0.0008015
 0.0016574 -0.0013353
 0.0015077 -0.0015601
 0.0022013 -0.0023062
 0.0026438 -0.0026470
 0.0025481 -0.0027649
 0.0027981 -0.0029397
 0.0029911 -0.0029107
 0.0028013 -0.0024602
 0.0027270 -0.0025664
 0.0023285 -0.0024005
 0.0018550 -0.0025439
 0.0014949 -0.0023904
 0.0013096 -0.0025414
 0.0005837 -0.0027897
 0.0007658 -0.0036093
 0.0005352 -0.0041576
 0.0003633 -0.0046340
 0.0004577 -0.0047603
 0.0004323 -0.0046254
 0.0001964 -0.0040311
-0.0001008 -0.0031122
-0.0004165 -0.0021618
-0.0007509 -0.0007294
-0.0009496  0.0003761
-0.0011688  0.0012509
-0.0015811  0.0020895
-0.0018973  0.0027254
-0.0022308  0.0028231
-0.0025809  0.0033682
-0.0030638  0.0034781
-0.0035761  0.0034673
-0.0037675  0.0037447
-0.0036843  0.0038085
-0.0040061  0.0039652
-0.0035244  0.0041565
-0.0029494  0.0037577
-0.0027007  0.0029538
-0.0022619  0.0023611
-0.0022288  0.0013873
-0.0021501  0.0004317
-0.0018428 -0.0005591
-0.0017645 -0.0012261
-0.0016421 -0.0011651
-0.0015399 -0.0010516
-0.0014002 -0.0007719
-0.0015443 -0.0002810
-0.0014021  0.0000408
-0.0020905  0.0002293
-0.0025508  0.0010736
-0.0033361  0.0014014
-0.0042711  0.0017717
-0.0047495  0.0023321
-0.0050326  0.0022413
-0.0048924  0.0020144
-0.0045638  0.0023261
-0.0039222  0.0022547
-0.0030876  0.0018554
-0.0027181  0.0014924
-0.0017911  0.0016454
-0.0017220  0.0016781
-0.0017736  0.0020209
-0.0016210  0.0020750
-0.0021366  0.0025905
-0.0025605  0.0028352
-0.0025416  0.0029636
-0.0029865  0.0031933
-0.0031048  0.0028061
-0.0029765  0.0022683
-0.0027685  0.0020761
-0.0026700  0.0011911
-0.0023462  0.0004025
-0.0023107 -0.0003364
-0.0023903 -0.0007713
-0.0020265 -0.0018187
-0.0019555 -0.0020073
-0.0015376 -0.0023081
-0.0011387 -0.0026025
-0.0007741 -0.0026651
-0.0002392 -0.0022811
 0.0003115 -0.0021435
 0.0006947 -0.0016230
 0.0011900 -0.0010585
 0.0011505 -0.0005691
 0.0009595 -0.0005465
 0.0009426 -0.0005247
 0.0005994 -0.0006737
 0.0004678 -0.0010657
 0.0005816 -0.0015119
 0.0006228 -0.0021119
 0.0006171 -0.0030567
 0.0010907 -0.0036744
 0.0014847 -0.0041541
 0.0019683 -0.0044589
 0.0025949 -0.0046442
 0.0030669 -0.0046442
 0.0032719 -0.0041258
 0.0036292 -0.0036881
 0.0036841 -0.0033227
 0.0038529 -0.0028831
 0.0033914 -0.0025952
 0.0030462 -0.0027252
 0.0028935 -0.0028572
 0.0026610 -0.0028346
 0.0023776 -0.0026795
 0.0022601 -0.0026545
 0.0021268 -0.0023250
 0.0020077 -0.0016281
 0.0018357 -0.0011803
 0.0019145 -0.0008880
 0.0023800  0.0000366
 0.0023473  0.0000246
 0.0022561  0.0003132
 0.0025246  0.0005701
 0.0028775  0.0007510
 0.0025957  0.0005261
 0.0023321  0.0009957
 0.0018024  0.0006207
 0.0011230  0.0008936
 0.0003777  0.0007410
-0.0001706  0.0007006
-0.0007265  0.0006590
-0.0012599  0.0006542
-0.0009563  0.0007030
-0.0011646  0.0002301
-0.0010883  0.0000472
-0.0009191 -0.0003029
-0.0007278 -0.0010014
-0.0008283 -0.0010612
-0.0003337 -0.0016999
-0.0006987 -0.0021227
 0.0000090 -0.0028716
 0.0000119 -0.0037760
 0.0004871 -0.0043344
 0.0009663 -0.0047923
 0.0016951 -0.0053656
 0.0018073 -0.0053446
 0.0017867 -0.0049008
 0.0020148 -0.0049396
 0.0021525 -0.0044632
 0.0018049 -0.0039290
 0.0020568 -0.0037207
 0.0021703 -0.0036650
 0.0028768 -0.0032802
 0.0034497 -0.0035059
 0.0041768 -0.0036339
 0.0048471 -0.0033403
 0.0055358 -0.0033944
 0.0054773 -0.0031206
 0.0051103 -0.0025275
 0.0048389 -0.0017067
 0.0044723 -0.0008988
 0.0047800  0.0000040
 0.0044303  0.0012309
 0.0046229  0.0022104
 0.0047182  0.0029562
 0.0045627  0.0039546
 0.0046184  0.0040733
 0.0045942  0.0042878
 0.0039232  0.0041961
 0.0035521  0.0038388
 0.0025722  0.0029030
 0.0021127  0.0020422
 0.0015782  0.0015081
 0.0011530  0.0006695
 0.0007755  0.0001329
 0.0006819 -0.0003394
 0.0007824 -0.0001609
 0.0009205  0.0003640
 0.0008245  0.0010709
 0.0007284  0.0011864
 0.0005107  0.0015631
 0.0001215  0.0016006
 0.0000391  0.0014064
-0.0003114  0.0013260
-0.0006542  0.0009998
-0.0010312  0.0007466
-0.0011608  0.0006461
-0.0016344 -0.0002794
-0.0018362 -0.0009004
-0.0020631 -0.0012508
-0.0021749 -0.0015509
-0.0022876 -0.0021129
-0.0020627 -0.0023500
-0.0017228 -0.0023899
-0.0015924 -0.0027763
-0.0008326 -0.0028506
-0.0003986 -0.0031740
 0.0002708 -0.0033246
 0.0007807 -0.0031065
 0.0010512 -0.0035389
 0.0012095 -0.0037222
 0.0014227 -0.0038917
 0.0015835 -0.0042114
 0.0018395 -0.0048380
 0.0018548 -0.0053895
 0.0019521 -0.0055635
 0.0017389 -0.0052761
 0.0018709 -0.0051586
 0.0019666 -0.0045885
 0.0020813 -0.0039773
 0.0022319 -0.0033850
 0.0023865 -0.0024240
 0.0028080 -0.0017563
 0.0024761 -0.0009294
 0.0023013 -0.0003553
 0.0021272  0.0003953
 0.0017037  0.0007999
 0.0017986  0.0012420
 0.0017416  0.0019320
 0.0025124  0.0023321
 0.0024918  0.0027738
 0.0031431  0.0031384
 0.0029831  0.0034073
 0.0029448  0.0036358
 0.0029948  0.0033508
 0.0025470  0.0031061
 0.0024093  0.0028058
 0.0026120  0.0023306
 0.0025296  0.0023354
 0.0032018  0.0022471
 0.0040589  0.0026137
 0.0041700  0.0027497
 0.0036334  0.0035007
 0.0029191  0.0038072
 0.0022291  0.0037656
 0.0010244  0.0037850
 0.0004902  0.0036897
-0.0003314  0.0033606
-0.0004537  0.0030958
-0.0003325  0.0027118
-0.0002251  0.0024066
 0.0001807  0.0022911
 0.0010331  0.0025212
 0.0013836  0.0026145
 0.0014643  0.0032056
 0.0017216  0.0036040
 0.0015964  0.0037728
 0.0014301  0.0035761
 0.0008762  0.0031090
 0.0008827  0.0025679
 0.0007285  0.0018755
 0.0005355  0.0009723
 0.0005746  0.0001680
 0.0009174 -0.0006160
 0.0008956 -0.0011373
 0.0007401 -0.0013646
 0.0008095 -0.0013234
 0.0003024 -0.0012495
 0.0003379 -0.0018798
 0.0002781 -0.0019771
 0.0004312 -0.0018002
 0.0006019 -0.0020320
 0.0013117 -0.0019346
 0.0017724 -0.0021280
 0.0020421 -0.0023404
 0.0029751 -0.0022633
 0.0033607 -0.0024163
 0.0038387 -0.0021115
 0.0043382 -0.0020166
 0.0046862 -0.0017877
 0.0049378 -0.0019460
 0.0055160 -0.0017014
 0.0058616 -0.0013210
 0.0058385 -0.0013622
 0.0058724 -0.0009981
 0.0057929 -0.0009609
 0.0058045 -0.0003670
 0.0052215 -0.0004680
 0.0045085 -0.0004523
 0.0043675 -0.0010498
 0.0040380 -0.0020322
 0.0042605 -0.0030835
 0.0048866 -0.0037913
 0.0053481 -0.0041905
 0.0056941 -0.0041679
 0.0058665 -0.0035889
 0.0058904 -0.0029142
 0.0053207 -0.0022408
 0.0048815 -0.0015286
 0.0043849 -0.0011760
 0.0037001 -0.0010351
 0.0036509 -0.0008381
 0.0036748 -0.0007411
 0.0036796 -0.0008982
 0.0037208 -0.0007117
 0.0043139 -0.0007117
 0.0047358 -0.0007150
 0.0052894  0.0000307
 0.0057480  0.0003921
 0.0057286  0.0015775
 0.0061469  0.0022860
 0.0064945  0.0026668
 0.0060916  0.0036842
 0.0064336  0.0037819
 0.0063387  0.0036729
 0.0062959  0.0039249
 0.0061574  0.0036980
 0.0059252  0.0031853
 0.0053660  0.0030888
 0.0045811  0.0025712
 0.0042202  0.0028784
 0.0040167  0.0031683
 0.0037725  0.0036322
 0.0037810  0.0036347
 0.0041505  0.0037110
 0.0042466  0.0036133
 0.0043084  0.0030161
 0.0046156  0.0023608
 0.0051522  0.0016102
 0.0052866  0.0010098
 0.0060340  0.0003170
 0.0063800  0.0000860
 0.0065165 -0.0005676
 0.0066493 -0.0010477
 0.0069008 -0.0012201
 0.0068980 -0.0015286
 0.0072004 -0.0017393
 0.0075605 -0.0016247
 0.0072084 -0.0016848
 0.0071095 -0.0015161
 0.0070311 -0.0017248
 0.0070105 -0.0019384
 0.0076032 -0.0021524
 0.0077534 -0.0021528
 0.0081539 -0.0023421
 0.0084385 -0.0023421
 0.0086481 -0.0022630
 0.0085738 -0.0016804
 0.0086707 -0.0017518
 0.0083687 -0.0018394
 0.0081422 -0.0014457
 0.0083921 -0.0014957
 0.0078503 -0.0019123
 0.0077873 -0.0020803
 0.0076839 -0.0023282
 0.0076213 -0.0023475
 0.0075946 -0.0024267
 0.0079200 -0.0020831
 0.0078417 -0.0020670
 0.0081065 -0.0014028
 0.0083815 -0.0010843
 0.0086310 -0.0008050
 0.0089238 -0.0004287
 0.0088854 -0.0003694
 0.0086339 -0.0004683
 0.0087239 -0.0001521
 0.0083189  0.0000623
 0.0077427  0.0003542
 0.0069171  0.0010269
 0.0062130  0.0013782
 0.0054935  0.0019196
 0.0045012  0.0023621
 0.0034373  0.0026718
 0.0021203  0.0032294
 0.0011292  0.0032129
-0.0001491  0.0030013
-0.0008552  0.0026161
-0.0015827  0.0016467
-0.0018306  0.0010128
-0.0016397  0.0003583
-0.0013288 -0.0004092
-0.0012831 -0.0009628
-0.0010049 -0.0010589
-0.0005357 -0.0012474
-0.0005094 -0.0012849
-0.0004266 -0.0009607
-0.0001956 -0.0008461
-0.0003313 -0.0007347
-0.0004315 -0.0005449
-0.0004315 -0.0006495
-0.0006018 -0.0009782
-0.0008138 -0.0010032
-0.0008089 -0.0015265
-0.0009918 -0.0022985
-0.0013144 -0.0023756
-0.0014633 -0.0027431
-0.0015978 -0.0032025
-0.0014488 -0.0032041
-0.0006264 -0.0033975
-0.0000373 -0.0035522
 0.0003446 -0.0031545
 0.0007790 -0.0024302
 0.0008327 -0.0021690
 0.0008649 -0.0016793
 0.0006275 -0.0013588
 0.0005088 -0.0009005
 0.0008318 -0.0008650
 0.0014459 -0.0009979
 0.0015771 -0.0013790
 0.0023983 -0.0009361
 0.0032611 -0.0012946
 0.0032970 -0.0012546
 0.0035275 -0.0011520
 0.0029716 -0.0007038
 0.0027386 -0.0002952
 0.0020486  0.0002059
 0.0015702 -0.0000198
 0.0009924 -0.0000751
 0.0006601  0.0002907
 0.0004259  0.0001046
 0.0000205  0.0006977
-0.0001535  0.0007567
-0.0009784  0.0010094
-0.0017855  0.0012516
-0.0028603  0.0010603
-0.0040142  0.0006747
-0.0048621  0.0004211
-0.0055388  0.0000577
-0.0063132  0.0003505
-0.0070476  0.0000243
-0.0067453  0.0000654
-0.0069036 -0.0002224
-0.0067695  0.0001615
-0.0059636  0.0000938
-0.0060230  0.0002516
-0.0059842  0.0004107
-0.0059261  0.0003821
-0.0060424  0.0001944
-0.0057190  0.0003172
-0.0055813 -0.0004455
-0.0051376 -0.0007346
-0.0043074 -0.0013656
-0.0035334 -0.0016365
-0.0027610 -0.0015481
-0.0022761 -0.0014206
-0.0022143 -0.0018470
-0.0022502 -0.0014489
-0.0024214 -0.0012382
-0.0027468 -0.0013706
-0.0028013 -0.0013120
-0.0025332 -0.0013039
-0.0022009 -0.0016414
-0.0018161 -0.0012299
-0.0009343 -0.0010272
-0.0009323 -0.0012658
-0.0006101 -0.0009686
-0.0001684 -0.0009798
-0.0003970 -0.0009976
-0.0003768 -0.0005175
-0.0004276 -0.0006895
-0.0002172 -0.0006572
-0.0001756 -0.0004869
-0.0000182 -0.0008365
-0.0000343 -0.0009383
 0.0004454 -0.0012113
 0.0007155 -0.0017709
 0.0008305 -0.0018517
 0.0012137 -0.0019328
 0.0010368 -0.0019938
 0.0008600 -0.0014395
 0.0008975 -0.0010781
 0.0006884 -0.0005395
 0.0006710  0.0000717
 0.0003254  0.0003192
 0.0001744  0.0003770
-0.0005321  0.0003955
-0.0008983  0.0003249
-0.0017559 -0.0002444
-0.0023138 -0.0003562
-0.0025403 -0.0003327
-0.0034370  0.0000133
-0.0040644  0.0001614
-0.0041161  0.0010226
-0.0049752  0.0009019
-0.0055720  0.0014501
-0.0051299  0.0012369
-0.0055546  0.0010027
-0.0050948  0.0011553
-0.0047269  0.0008081
-0.0041677  0.0010519
-0.0037979  0.0011779
-0.0029294  0.0007285
-0.0023912  0.0008338
-0.0018130  0.0006141
-0.0013131  0.0002022
-0.0012719  0.0000690
-0.0011944 -0.0001232
-0.0018453 -0.0000671
-0.0022066 -0.0000061
-0.0026681 -0.0000222
-0.0035325 -0.0005192
-0.0038826 -0.0008022
-0.0039081 -0.0015702
-0.0040445 -0.0022973
-0.0036917 -0.0028165
-0.0029303 -0.0036083
-0.0025948 -0.0039753
-0.0019360 -0.0041918
-0.0014491 -0.0043440
-0.0014039 -0.0041695
-0.0011690 -0.0038562
-0.0010185 -0.0046346
-0.0005045 -0.0048344
-0.0001205 -0.0051513
 0.0003050 -0.0054528
 0.0004621 -0.0057124
 0.0007569 -0.0050616
 0.0003200 -0.0049424
-0.0001935 -0.0047761
-0.0001358 -0.0040902
-0.0006687 -0.0036150
-0.0008633 -0.0031843
-0.0004075 -0.0024450
-0.0001221 -0.0019412
 0.0003737 -0.0010664
 0.0006749 -0.0005387
 0.0006519 -0.0004120
 0.0006914 -0.0004354
 0.0003224 -0.0004923
-0.0001597 -0.0009288
-0.0009478 -0.0014798
-0.0015272 -0.0016643
-0.0021219 -0.0023409
-0.0023476 -0.0025258
-0.0025910 -0.0024022
-0.0025652 -0.0022653
-0.0024081 -0.0021874
-0.0022910 -0.0017849
-0.0019091 -0.0018571
-0.0018550 -0.0016237
-0.0014912 -0.0014836
-0.0010709 -0.0010148
-0.0006672 -0.0005691
-0.0004536 -0.0003175
 0.0001448 -0.0001055
 0.0001715  0.0001775
 0.0006790  0.0006498
 0.0009734  0.0006029
 0.0010784  0.0012263
 0.0012040  0.0011076
 0.0013232  0.0012141
 0.0013293  0.0015181
 0.0016196  0.0010360
 0.0015784  0.0007465
 0.0015735  0.0006076
 0.0020648  0.0001320
 0.0018867  0.0002273
 0.0017652  0.0003536
 0.0020304  0.0002531
 0.0016820  0.0008578
 0.0014498  0.0017505
 0.0012354  0.0020488
 0.0006944  0.0025401
-0.0000817  0.0024824
-0.0006595  0.0024226
-0.0015275  0.0023290
-0.0020100  0.0021211
-0.0025636  0.0020468
-0.0032188  0.0020456
-0.0031187  0.0019551
-0.0033702  0.0019176
-0.0032386  0.0018207
-0.0027804  0.0013810
-0.0020339  0.0007657
-0.0013298  0.0008965
-0.0004847  0.0002800
-0.0004052  0.0000050
-0.0002307 -0.0000754
 0.0001750 -0.0003067
 0.0001573 -0.0006136
 0.0001399 -0.0006334
 0.0002707 -0.0005122
-0.0000934 -0.0004504
 0.0004847 -0.0002893
 0.0006228 -0.0000898
 0.0004594  0.0003608
 0.0008486  0.0007121
 0.0011486  0.0006452
 0.0013255  0.0004764
 0.0016937  0.0004615
 0.0020042  0.0000255
 0.0020051 -0.0001433
 0.0024802 -0.0003471
 0.0022905 -0.0005530
 0.0021399 -0.0003144
 0.0019930 -0.0003224
 0.0017124 -0.0006595
 0.0006857 -0.0005577
 0.0007153 -0.0009348
 0.0002231 -0.0012582
 0.0000944 -0.0015468
 0.0004589 -0.0016244
-0.0000368 -0.0018396
-0.0006764 -0.0016527
-0.0008949 -0.0017165
-0.0014581 -0.0019515
-0.0017735 -0.0011505
-0.0016980 -0.0009648
-0.0019871 -0.0010872
-0.0018090 -0.0004989
-0.0020133 -0.0003553
-0.0018574 -0.0003674
-0.0018728  0.0001949
-0.0021445  0.0007775
-0.0023791  0.0016709
-0.0028079  0.0024142
-0.0032957  0.0031030
-0.0035707  0.0036799
-0.0035541  0.0038689
-0.0035368  0.0038358
-0.0035174  0.0036267
-0.0029982  0.0034006
-0.0027264  0.0031495
-0.0027430  0.0029383
-0.0024115  0.0026113
-0.0021728  0.0020678
-0.0016693  0.0021792
-0.0016871  0.0023620
-0.0010705  0.0022744
-0.0007843  0.0025384
-0.0001157  0.0027657
-0.0002352  0.0022695
 0.0000878  0.0021775
 0.0000054  0.0015154
 0.0000017  0.0007168
 0.0000360  0.0000898
 0.0000162 -0.0004972
-0.0002712 -0.0013002
-0.0003116 -0.0015061
 0.0002064 -0.0014670
 0.0002492 -0.0017540
 0.0001907 -0.0017157
 0.0006699 -0.0017132
 0.0007079 -0.0022841
 0.0006093 -0.0024476
 0.0008358 -0.0027628
 0.0006816 -0.0033648
 0.0002956 -0.0039695
 0.0002225 -0.0041326
-0.0000831 -0.0043005
-0.0003669 -0.0039884
-0.0003625 -0.0036573
-0.0008978 -0.0035786
-0.0010092 -0.0035951
-0.0008748 -0.0032091
-0.0007383 -0.0029608
-0.0003144 -0.0030808
-0.0004064 -0.0028729
-0.0003668 -0.0027631
-0.0004968 -0.0033453
-0.0001621 -0.0034261
-0.0008666 -0.0036825
-0.0007075 -0.0040891
-0.0002601 -0.0044379
 0.0000670 -0.0040956
 0.0005293 -0.0038146
 0.0011425 -0.0033778
 0.0014288 -0.0026886
 0.0018176 -0.0019453
 0.0021818 -0.0012214
 0.0019565 -0.0004769
 0.0021128  0.0000391
 0.0021156  0.0006293
 0.0021936  0.0011845
 0.0016538  0.0018333
 0.0019004  0.0022576
 0.0013990  0.0031245
 0.0014114  0.0038949
 0.0009310  0.0046079
 0.0006039  0.0052285
 0.0002753  0.0053811
-0.0001281  0.0052269
-0.0001495  0.0049923
-0.0002876  0.0043761
 0.0000923  0.0036025
 0.0002183  0.0029630
 0.0007810  0.0027655
 0.0015000  0.0025766
 0.0016437  0.0028261
 0.0021355  0.0027324
 0.0020377  0.0034999
 0.0025384  0.0040777
 0.0024843  0.0047447
 0.0030427  0.0052405
 0.0035252  0.0056608
 0.0041215  0.0062167
 0.0041958  0.0065615
 0.0041332  0.0066023
 0.0038199  0.0062583
 0.0032566  0.0063367
 0.0026170  0.0060545
 0.0021280  0.0056976
 0.0016060  0.0053907
 0.0017727  0.0055696
 0.0022673  0.0050936
 0.0020343  0.0048643
 0.0020880  0.0049277
 0.0022018  0.0045070
 0.0018376  0.0046839
 0.0015704  0.0044178
 0.0010717  0.0041695
 0.0006176  0.0037513
 0.0002994  0.0036031
-0.0006114  0.0031457
-0.0008156  0.0028033
-0.0011115  0.0021117
-0.0010893  0.0013005
-0.0009286  0.0007591
-0.0003367  0.0004264
-0.0002975  0.0000573
 0.0002750  0.0002071
 0.0005007  0.0004364
 0.0003056  0.0006851
 0.0004566  0.0006880
 0.0007982  0.0010756
 0.0005701  0.0009848
 0.0010328  0.0007999
 0.0007861  0.0007280
 0.0008116  0.0002129
 0.0011015 -0.0000899
 0.0011988 -0.0003774
 0.0013163 -0.0009721
 0.0017725 -0.0009725
 0.0017139 -0.0007654
 0.0016405 -0.0002910
 0.0017539  0.0001817
 0.0011604  0.0007550
 0.0008370  0.0012657
