-0.0114590 -0.0125486
-0.0110092 -0.0129834
-0.0102372 -0.0128473
-0.0094063 -0.0130799
-0.0087291 -0.0132007
-0.0082895 -0.0132839
-0.0074675 -0.0133852
-0.0065477 -0.0139049
-0.0060733 -0.0141742
-0.0050398 -0.0144204
-0.0036388 -0.0147414
-0.0026839 -0.0145520
-0.0011888 -0.0141552
-0.0005986 -0.0140401
 0.0002820 -0.0135286
 0.0006239 -0.0132246
 0.0011395 -0.0134705
 0.0015214 -0.0135904
 0.0020576 -0.0138072
 0.0027024 -0.0134294
 0.0032159 -0.0130156
 0.0039370 -0.0118754
 0.0040988 -0.0102330
 0.0044549 -0.0087336
 0.0048279 -0.0075543
 0.0047204 -0.0062365
 0.0048782 -0.0051480
 0.0046355 -0.0048948
 0.0046278 -0.0041971
 0.0044049 -0.0031901
 0.0043600 -0.0019760
 0.0037406 -0.0009141
 0.0035888  0.0004356
 0.0032513  0.0014563
 0.0028008  0.0029426
 0.0022142  0.0041018
 0.0016910  0.0040562
 0.0004524  0.0042969
-0.0010713  0.0039239
-0.0021368  0.0032448
-0.0035919  0.0030389
-0.0045124  0.0027959
-0.0056272  0.0032372
-0.0057814  0.0035465
-0.0062441  0.0043104
-0.0060491  0.0048486
-0.0059744  0.0056867
-0.0062263  0.0058773
-0.0060507  0.0056706
-0.0064867  0.0057291
-0.0072498  0.0053472
-0.0081610  0.0049414
-0.0088074  0.0047843
-0.0092894  0.0043204
-0.0093847  0.0044080
-0.0093678  0.0042880
-0.0094716  0.0043805
-0.0096311  0.0044951
-0.0099416  0.0043066
-0.0105771  0.0038298
-0.0114040  0.0032000
-0.0120148  0.0021115
-0.0124961  0.0007860
-0.0133161 -0.0000793
-0.0137925 -0.0012962
-0.0139213 -0.0025119
-0.0145576 -0.0033037
-0.0144793 -0.0044378
-0.0146549 -0.0049962
-0.0143662 -0.0054940
-0.0134849 -0.0057795
-0.0126353 -0.0061643
-0.0111309 -0.0067029
-0.0097457 -0.0068991
-0.0086446 -0.0074797
-0.0073203 -0.0076235
-0.0063016 -0.0078428
-0.0051150 -0.0079652
-0.0042983 -0.0078731
-0.0029789 -0.0069926
-0.0019659 -0.0062036
-0.0007962 -0.0050885
 0.0006992 -0.0039765
 0.0016731 -0.0027290
 0.0028056 -0.0015205
 0.0040438 -0.0004445
 0.0050939  0.0004586
 0.0055857  0.0011523
 0.0059833  0.0013477
 0.0060225  0.0020971
 0.0054798  0.0023478
 0.0043429  0.0028436
 0.0030920  0.0036612
 0.0022974  0.0043269
 0.0013494  0.0052224
 0.0010805  0.0061570
 0.0009630  0.0065378
 0.0010768  0.0071078
 0.0008136  0.0075838
 0.0008354  0.0076718
 0.0003986  0.0080905
 0.0001115  0.0083561
-0.0003693  0.0086052
-0.0009443  0.0087442
-0.0014005  0.0088439
-0.0018220  0.0091621
-0.0022725  0.0093249
-0.0024033  0.0095999
-0.0028002  0.0096443
-0.0031397  0.0099738
-0.0035051  0.0101256
-0.0041576  0.0103343
-0.0050979  0.0104275
-0.0058997  0.0103706
-0.0068957  0.0106593
-0.0075813  0.0107001
-0.0082636  0.0108011
-0.0085466  0.0107643
-0.0085276  0.0106129
-0.0083940  0.0108665
-0.0086806  0.0108459
-0.0088659  0.0111378
-0.0090334  0.0110422
-0.0094909  0.0105443
-0.0098445  0.0102552
-0.0103173  0.0096436
-0.0104234  0.0091450
-0.0106821  0.0087004
-0.0107079  0.0086217
-0.0104131  0.0082744
-0.0098648  0.0075638
-0.0088849  0.0067939
-0.0078832  0.0057009
-0.0065048  0.0043399
-0.0047990  0.0031513
-0.0039196  0.0015016
-0.0034812  0.0000856
-0.0032830 -0.0013166
-0.0033093 -0.0023365
-0.0035661 -0.0030079
-0.0036085 -0.0031844
-0.0034212 -0.0033790
-0.0031515 -0.0030390
-0.0027659 -0.0027730
-0.0019778 -0.0025643
-0.0009373 -0.0026591
 0.0002166 -0.0028731
 0.0008937 -0.0032510
 0.0012987 -0.0036838
 0.0015886 -0.0043116
 0.0016504 -0.0049669
 0.0013423 -0.0055237
 0.0013036 -0.0060841
 0.0013436 -0.0067063
 0.0018571 -0.0068840
 0.0026577 -0.0069849
 0.0030760 -0.0072122
 0.0037611 -0.0068060
 0.0044462 -0.0062073
 0.0049788 -0.0054922
 0.0052234 -0.0049512
 0.0050688 -0.0038126
 0.0058326 -0.0031007
 0.0060587 -0.0017373
 0.0061205 -0.0004138
 0.0067552  0.0010037
 0.0067903  0.0025965
 0.0066765  0.0040867
 0.0069191  0.0051587
 0.0071625  0.0063594
 0.0075598  0.0073138
 0.0074366  0.0080236
 0.0076356  0.0091533
 0.0074220  0.0099018
 0.0069609  0.0106346
 0.0063044  0.0116586
 0.0051218  0.0119929
 0.0038779  0.0122558
 0.0025944  0.0118461
 0.0015184  0.0110895
 0.0009855  0.0099878
 0.0005369  0.0090551
 0.0004436  0.0077333
 0.0008235  0.0069496
 0.0008009  0.0058538
 0.0006301  0.0048747
 0.0003431  0.0046075
-0.0005424  0.0042057
-0.0017818  0.0039530
-0.0027197  0.0037826
-0.0032720  0.0035706
-0.0037864  0.0039324
-0.0037440  0.0036441
-0.0029514  0.0039518
-0.0020409  0.0037988
-0.0014929  0.0037798
-0.0005041  0.0037620
-0.0000035  0.0038198
 0.0001330  0.0035694
-0.0000386  0.0038734
-0.0001605  0.0036182
-0.0007428  0.0033812
-0.0009963  0.0030691
-0.0009451  0.0025809
-0.0007800  0.0017475
-0.0007837  0.0011669
-0.0002479  0.0002468
-0.0000779 -0.0007719
 0.0000791 -0.0013089
 0.0001159 -0.0024563
 0.0004595 -0.0030700
 0.0004397 -0.0037757
 0.0008769 -0.0043062
 0.0010877 -0.0050511
 0.0017942 -0.0050051
 0.0023695 -0.0051395
 0.0027778 -0.0053329
 0.0036620 -0.0050120
 0.0046596 -0.0046208
 0.0056177 -0.0042878
 0.0066101 -0.0037432
 0.0075839 -0.0033249
 0.0083094 -0.0023911
 0.0093745 -0.0018516
 0.0101371 -0.0013502
 0.0109345 -0.0008644
 0.0119583 -0.0004958
 0.0122575  0.0001030
 0.0129777  0.0003352
 0.0133556  0.0008160
 0.0134852  0.0013340
 0.0132583  0.0015638
 0.0128945  0.0018686
 0.0125352  0.0015036
 0.0114051  0.0015791
 0.0106925  0.0015024
 0.0098838  0.0014091
 0.0086729  0.0013724
 0.0081706  0.0015630
 0.0078597  0.0015278
 0.0077451  0.0020995
 0.0079740  0.0024980
 0.0083588  0.0033992
 0.0083798  0.0037952
 0.0083422  0.0040476
 0.0086160  0.0041134
 0.0083379  0.0036027
 0.0083690  0.0031344
 0.0078830  0.0027194
 0.0074074  0.0021836
 0.0068369  0.0024332
 0.0061663  0.0028651
 0.0060116  0.0032575
 0.0056830  0.0045523
 0.0058344  0.0053856
 0.0055881  0.0056233
 0.0055922  0.0059588
 0.0053414  0.0061061
 0.0050580  0.0055840
 0.0047750  0.0053648
 0.0045420  0.0052626
 0.0042525  0.0052428
 0.0039194  0.0053591
 0.0038322  0.0056535
 0.0034203  0.0054702
 0.0029935  0.0046361
 0.0028595  0.0039542
 0.0023620  0.0031161
 0.0016765  0.0023906
 0.0009700  0.0019900
-0.0001181  0.0015039
-0.0016281  0.0013634
-0.0034510  0.0006657
-0.0050216  0.0002240
-0.0060927 -0.0002367
-0.0071469 -0.0006966
-0.0072954 -0.0011924
-0.0070584 -0.0018420
-0.0067140 -0.0016857
-0.0059836 -0.0019348
-0.0051782 -0.0020632
-0.0044534 -0.0017547
-0.0037630 -0.0013098
-0.0034772 -0.0014071
-0.0029237 -0.0010433
-0.0025446 -0.0014261
-0.0020665 -0.0015424
-0.0014351 -0.0014446
-0.0005566 -0.0017156
 0.0003842 -0.0022219
 0.0013374 -0.0018420
 0.0024558 -0.0021739
 0.0033000 -0.0023144
 0.0039295 -0.0022430
 0.0045544 -0.0025160
 0.0047579 -0.0030707
 0.0050154 -0.0033751
 0.0050246 -0.0039040
 0.0051559 -0.0050139
 0.0049249 -0.0054681
 0.0055200 -0.0056937
 0.0059307 -0.0058496
 0.0058709 -0.0056421
 0.0064818 -0.0051322
 0.0070155 -0.0044054
 0.0073930 -0.0034143
 0.0080599 -0.0021300
 0.0084827 -0.0008828
 0.0087318  0.0001686
 0.0088291  0.0009575
 0.0088493  0.0015893
 0.0085061  0.0016281
 0.0079279  0.0018389
 0.0069125  0.0019131
 0.0057776  0.0018389
 0.0048046  0.0021812
 0.0033358  0.0025083
 0.0023268  0.0030683
 0.0010882  0.0039388
-0.0000750  0.0049038
-0.0012373  0.0056060
-0.0022870  0.0060562
-0.0035907  0.0058964
-0.0043942  0.0062699
-0.0052376  0.0061972
-0.0060225  0.0062784
-0.0064081  0.0062441
-0.0071489  0.0061896
-0.0074125  0.0058642
-0.0082418  0.0060354
-0.0090750  0.0055723
-0.0095050  0.0048847
-0.0098913  0.0041890
-0.0101101  0.0034994
-0.0097716  0.0029439
-0.0089787  0.0023451
-0.0085708  0.0024000
-0.0077456  0.0026055
-0.0070378  0.0023531
-0.0065198  0.0023087
-0.0059473  0.0016138
-0.0055634  0.0009520
-0.0051955 -0.0000150
-0.0053106 -0.0011185
-0.0055601 -0.0022394
-0.0058484 -0.0029411
-0.0065247 -0.0037551
-0.0069301 -0.0043567
-0.0074138 -0.0043846
-0.0075951 -0.0041783
-0.0076399 -0.0040120
-0.0075281 -0.0037714
-0.0067869 -0.0034872
-0.0059039 -0.0038026
-0.0049046 -0.0039811
-0.0031418 -0.0044289
-0.0016790 -0.0048189
-0.0006579 -0.0047067
-0.0000245 -0.0053043
 0.0001273 -0.0051476
 0.0001245 -0.0057205
 0.0001168 -0.0061937
 0.0001697 -0.0066507
 0.0005669 -0.0073019
 0.0015758 -0.0076761
 0.0021112 -0.0080795
 0.0030128 -0.0081950
 0.0037985 -0.0081566
 0.0043556 -0.0077924
 0.0048418 -0.0070814
 0.0050941 -0.0065247
 0.0050166 -0.0055088
 0.0050097 -0.0042221
 0.0049047 -0.0029955
 0.0042986 -0.0016155
 0.0042868 -0.0005980
 0.0043130  0.0001130
 0.0043622  0.0004537
 0.0046622  0.0009931
 0.0048532  0.0012083
 0.0044659  0.0013699
 0.0049012  0.0016243
 0.0044607  0.0019360
 0.0038458  0.0023660
 0.0036305  0.0029466
 0.0034444  0.0029741
 0.0029285  0.0034942
 0.0032963  0.0038305
 0.0036129  0.0031058
 0.0041559  0.0032488
 0.0050434  0.0028152
 0.0049744  0.0025496
 0.0051262  0.0025544
 0.0047002  0.0024240
 0.0036069  0.0019658
 0.0026868  0.0022424
 0.0018837  0.0020914
 0.0009503  0.0021144
 0.0002643  0.0020402
-0.0000546  0.0020890
-0.0003578  0.0025605
-0.0004716  0.0029162
-0.0007175  0.0031531
-0.0008532  0.0032637
-0.0015383  0.0036832
-0.0020761  0.0030340
-0.0033204  0.0027445
-0.0040104  0.0020004
-0.0048385  0.0012959
-0.0058419  0.0010872
-0.0063437  0.0013605
-0.0069797  0.0010020
-0.0078049  0.0012519
-0.0082813  0.0014704
-0.0080459  0.0010348
-0.0077314  0.0008616
-0.0075282  0.0002697
-0.0072706 -0.0004215
-0.0067832 -0.0004421
-0.0068353 -0.0015944
-0.0063726 -0.0017866
-0.0067307 -0.0022287
-0.0067093 -0.0024988
-0.0067670 -0.0031977
-0.0063665 -0.0037198
-0.0063306 -0.0041923
-0.0061614 -0.0046542
-0.0059749 -0.0050805
-0.0058041 -0.0055783
-0.0055708 -0.0059062
-0.0054282 -0.0063620
-0.0047519 -0.0062267
-0.0046893 -0.0057495
-0.0042666 -0.0055041
-0.0034853 -0.0046211
-0.0030279 -0.0035108
-0.0035395 -0.0021118
-0.0033183 -0.0006878
-0.0035347  0.0006176
-0.0038662  0.0018368
-0.0041896  0.0025442
-0.0038271  0.0031910
-0.0033458  0.0030637
-0.0027317  0.0032870
-0.0017603  0.0033802
-0.0004631  0.0036871
 0.0006403  0.0039382
 0.0017255  0.0047893
 0.0030590  0.0051584
 0.0036860  0.0060862
 0.0047200  0.0069317
 0.0057258  0.0073993
 0.0062721  0.0075692
 0.0070316  0.0073605
 0.0074213  0.0073056
 0.0070252  0.0072721
 0.0071997  0.0070901
 0.0071782  0.0070490
 0.0068471  0.0071572
 0.0069045  0.0077855
 0.0068839  0.0080856
 0.0065383  0.0093162
 0.0064038  0.0099517
 0.0059791  0.0104084
 0.0047076  0.0105520
 0.0036898  0.0107571
 0.0025767  0.0104248
 0.0014958  0.0100768
 0.0010186  0.0097328
 0.0003653  0.0095390
-0.0002327  0.0095006
-0.0005044  0.0092358
-0.0010018  0.0088369
-0.0012130  0.0087634
-0.0019773  0.0087768
-0.0029894  0.0089561
-0.0039584  0.0092521
-0.0048708  0.0092663
-0.0059132  0.0095421
-0.0070954  0.0091238
-0.0073771  0.0088223
-0.0081927  0.0084791
-0.0085932  0.0079227
-0.0085697  0.0072888
-0.0086420  0.0061704
-0.0089032  0.0057230
-0.0089354  0.0049268
-0.0093586  0.0045307
-0.0088946  0.0038293
-0.0086649  0.0033758
-0.0082608  0.0031549
-0.0078792  0.0031093
-0.0074779  0.0030430
-0.0073859  0.0028419
-0.0074150  0.0024737
-0.0073278  0.0021842
-0.0072790  0.0019871
-0.0069383  0.0022927
-0.0067909  0.0018733
-0.0063852  0.0020816
-0.0059435  0.0020251
-0.0059051  0.0016225
-0.0055962  0.0009705
-0.0049074 -0.0003320
-0.0045647 -0.0019224
-0.0036647 -0.0033124
-0.0030192 -0.0047590
-0.0027547 -0.0056347
-0.0023018 -0.0061264
-0.0023446 -0.0064619
-0.0020184 -0.0068402
-0.0020055 -0.0065713
-0.0015282 -0.0064566
-0.0008395 -0.0058684
 0.0006293 -0.0050920
 0.0017723 -0.0044489
 0.0026435 -0.0032551
 0.0036355 -0.0022292
 0.0039165 -0.0011089
 0.0036774  0.0002299
 0.0040016  0.0011549
 0.0037529  0.0019753
 0.0036536  0.0027828
 0.0029413  0.0036097
 0.0023624  0.0045129
 0.0009989  0.0057766
-0.0001946  0.0069645
-0.0014575  0.0073113
-0.0021100  0.0081959
-0.0020651  0.0080288
-0.0019093  0.0075903
-0.0008288  0.0077115
-0.0002276  0.0074907
 0.0002594  0.0076522
 0.0003212  0.0079470
-0.0000939  0.0081453
-0.0010826  0.0083811
-0.0018662  0.0080916
-0.0027985  0.0078877
-0.0035789  0.0071582
-0.0038219  0.0065073
-0.0041643  0.0057992
-0.0047004  0.0052024
-0.0049257  0.0047017
-0.0048534  0.0041078
-0.0054118  0.0038171
-0.0054906  0.0034328
-0.0054506  0.0029741
-0.0053158  0.0028974
-0.0052382  0.0026495
-0.0047198  0.0024864
-0.0045215  0.0019955
-0.0040564  0.0016629
-0.0043071  0.0016165
-0.0046656  0.0014494
-0.0053552  0.0007235
-0.0064680 -0.0000820
-0.0072391 -0.0008564
-0.0077398 -0.0015360
-0.0078985 -0.0020310
-0.0076506 -0.0021018
-0.0072174 -0.0018293
-0.0062948 -0.0017462
-0.0056460 -0.0014511
-0.0044739 -0.0016110
-0.0039131 -0.0016583
-0.0033482 -0.0022797
-0.0025330 -0.0028014
-0.0023921 -0.0034079
-0.0019455 -0.0036506
-0.0013689 -0.0046576
-0.0008299 -0.0046524
-0.0003378 -0.0046246
 0.0001814 -0.0044773
 0.0006025 -0.0040066
 0.0013317 -0.0038374
 0.0015647 -0.0036287
 0.0020043 -0.0033808
 0.0023496 -0.0030311
 0.0026350 -0.0025676
 0.0026083 -0.0022006
 0.0026026 -0.0016979
 0.0026135 -0.0013131
 0.0026817 -0.0004079
 0.0031803 -0.0004179
 0.0034605 -0.0002209
 0.0033833  0.0001853
 0.0040338  0.0001712
 0.0045134  0.0003666
 0.0049676  0.0007522
 0.0054997  0.0018714
 0.0059761  0.0028417
 0.0059321  0.0044632
 0.0061420  0.0057217
 0.0057548  0.0069024
 0.0053143  0.0077337
 0.0050418  0.0080095
 0.0044769  0.0080156
 0.0042762  0.0081759
 0.0041014  0.0080475
 0.0044025  0.0080952
 0.0043420  0.0090057
 0.0037913  0.0094139
 0.0027634  0.0098209
 0.0015384  0.0102457
 0.0000716  0.0105509
-0.0010652  0.0105457
-0.0024537  0.0105763
-0.0036152  0.0102407
-0.0046213  0.0101926
-0.0053234  0.0102612
-0.0060521  0.0104143
-0.0067191  0.0100093
-0.0069884  0.0095527
-0.0071653  0.0088082
-0.0071830  0.0081445
-0.0073163  0.0069373
-0.0079308  0.0066894
-0.0078314  0.0060571
-0.0080547  0.0061148
-0.0087834  0.0059796
-0.0097730  0.0064617
-0.0107092  0.0059485
-0.0120832  0.0055666
-0.0130154  0.0050167
-0.0137409  0.0043271
-0.0142157  0.0034954
-0.0139597  0.0030266
-0.0136302  0.0024407
-0.0135280  0.0019815
-0.0127936  0.0008736
-0.0123664  0.0002816
-0.0119614 -0.0010739
-0.0112677 -0.0022916
-0.0105584 -0.0039894
-0.0099665 -0.0053549
-0.0091045 -0.0060490
-0.0081690 -0.0066445
-0.0076894 -0.0064749
-0.0072065 -0.0067236
-0.0068827 -0.0068775
-0.0067878 -0.0065884
-0.0061200 -0.0072343
-0.0056069 -0.0072868
-0.0050183 -0.0071644
-0.0045604 -0.0070784
-0.0039286 -0.0068268
-0.0033395 -0.0061970
-0.0024953 -0.0060811
-0.0023685 -0.0051861
-0.0024299 -0.0050379
-0.0015724 -0.0047900
-0.0014259 -0.0050020
-0.0008566 -0.0044117
 0.0001176 -0.0046600
 0.0009198 -0.0047945
 0.0021795 -0.0045066
 0.0034416 -0.0043875
 0.0048938 -0.0037697
 0.0063501 -0.0031528
 0.0075239 -0.0024745
 0.0087331 -0.0016064
 0.0094788 -0.0005986
 0.0099580 -0.0003983
 0.0098595 -0.0001955
 0.0099358  0.0001957
 0.0093443  0.0004881
 0.0091013  0.0012354
 0.0085231  0.0021923
 0.0077136  0.0037196
 0.0067180  0.0046608
 0.0059201  0.0055409
 0.0047844  0.0058131
 0.0036054  0.0062758
 0.0024094  0.0060380
 0.0013459  0.0060106
 0.0001330  0.0059663
-0.0007887  0.0059429
-0.0014969  0.0060520
-0.0015704  0.0061837
-0.0016785  0.0060635
-0.0016522  0.0059630
-0.0016401  0.0058626
-0.0022630  0.0056179
-0.0027886  0.0051770
-0.0033405  0.0049077
-0.0037148  0.0042940
-0.0037115  0.0038260
-0.0036118  0.0034752
-0.0033206  0.0034307
-0.0030332  0.0034609
-0.0029132  0.0038913
-0.0033525  0.0043834
-0.0040062  0.0044112
-0.0045230  0.0047463
-0.0053490  0.0044483
-0.0058089  0.0042843
-0.0065365  0.0033322
-0.0065034  0.0034153
-0.0070048  0.0031181
-0.0078164  0.0031092
-0.0078564  0.0029158
-0.0087588  0.0022443
-0.0090483  0.0014776
-0.0094879  0.0001178
-0.0095869 -0.0009574
-0.0093757 -0.0022199
-0.0088181 -0.0035946
-0.0077095 -0.0042681
-0.0059059 -0.0047416
-0.0034322 -0.0052237
-0.0011114 -0.0051531
 0.0014189 -0.0054628
 0.0041850 -0.0058129
 0.0056223 -0.0062170
 0.0073083 -0.0060305
 0.0083803 -0.0062190
 0.0086092 -0.0055888
 0.0086286 -0.0051818
 0.0084178 -0.0044716
 0.0082821 -0.0032785
 0.0083984 -0.0023131
 0.0087057 -0.0014862
 0.0094349 -0.0002015
 0.0101455  0.0006250
 0.0108899  0.0013941
 0.0111875  0.0025783
 0.0123688  0.0028666
 0.0126069  0.0026352
 0.0131334  0.0032061
 0.0137135  0.0030810
 0.0140502  0.0033915
 0.0139674  0.0041457
 0.0130222  0.0046879
 0.0119264  0.0060320
 0.0107551  0.0073184
 0.0091797  0.0086492
 0.0078821  0.0095652
 0.0071578  0.0100841
 0.0066410  0.0107967
 0.0065708  0.0104915
 0.0066342  0.0101261
 0.0067872  0.0094728
 0.0064246  0.0091680
 0.0055227  0.0085519
 0.0045989  0.0084271
 0.0032588  0.0086799
 0.0020747  0.0089880
 0.0012115  0.0094103
 0.0000822  0.0098544
-0.0007394  0.0099315
-0.0010454  0.0100264
-0.0017702  0.0090530
-0.0023285  0.0084336
-0.0031889  0.0081421
-0.0039540  0.0075994
-0.0046807  0.0071355
-0.0057688  0.0064411
-0.0067051  0.0048830
-0.0073498  0.0037896
-0.0077059  0.0019110
-0.0081036 -0.0002107
-0.0084205 -0.0022944
-0.0090107 -0.0041084
-0.0091568 -0.0061315
-0.0096865 -0.0076815
-0.0100487 -0.0087566
-0.0096219 -0.0095819
-0.0092751 -0.0102937
-0.0087223 -0.0108356
-0.0078491 -0.0110479
-0.0069120 -0.0117553
-0.0065168 -0.0118587
-0.0060416 -0.0117832
-0.0060210 -0.0119205
-0.0061530 -0.0117578
-0.0058284 -0.0117651
-0.0054271 -0.0113893
-0.0046462 -0.0109747
-0.0032921 -0.0109371
-0.0021665 -0.0109246
-0.0006808 -0.0106202
 0.0003467 -0.0105282
 0.0015107 -0.0106114
 0.0022717 -0.0101964
 0.0033643 -0.0100495
 0.0039570 -0.0096567
 0.0043352 -0.0092037
 0.0051403 -0.0092651
 0.0055586 -0.0088432
 0.0059018 -0.0081556
 0.0063596 -0.0075968
 0.0068974 -0.0068442
 0.0072620 -0.0066314
 0.0078216 -0.0064158
 0.0087211 -0.0065894
 0.0097927 -0.0063217
 0.0105186 -0.0061069
 0.0115881 -0.0049485
 0.0125829 -0.0038866
 0.0133884 -0.0022845
 0.0138354 -0.0005734
 0.0138951  0.0015992
 0.0141330  0.0029029
 0.0129863  0.0048017
 0.0121466  0.0059358
 0.0109406  0.0067833
 0.0093906  0.0076131
 0.0082791  0.0082159
 0.0073804  0.0090707
 0.0063411  0.0096364
 0.0054953  0.0105291
 0.0044944  0.0109442
 0.0029807  0.0117699
 0.0013265  0.0124874
-0.0001475  0.0128734
-0.0017589  0.0130268
-0.0030654  0.0134043
-0.0039282  0.0130183
-0.0041802  0.0127627
-0.0040304  0.0126625
-0.0039133  0.0122802
-0.0037207  0.0121688
-0.0038725  0.0116879
-0.0037328  0.0113415
-0.0042843  0.0108651
-0.0048923  0.0101375
-0.0051151  0.0091362
-0.0053149  0.0079984
-0.0048433  0.0070338
-0.0052139  0.0065618
-0.0047241  0.0059561
-0.0045056  0.0053843
-0.0050312  0.0047375
-0.0051039  0.0039004
-0.0055330  0.0025276
-0.0058160  0.0015816
-0.0060990  0.0006199
-0.0062076 -0.0005728
-0.0063913 -0.0009559
-0.0063154 -0.0014005
-0.0064639 -0.0019230
-0.0062023 -0.0019436
-0.0056541 -0.0022524
-0.0052407 -0.0024487
-0.0050958 -0.0027761
-0.0047365 -0.0035247
-0.0048156 -0.0046031
-0.0051277 -0.0058144
-0.0053066 -0.0071181
-0.0058323 -0.0084222
-0.0059608 -0.0098078
-0.0058712 -0.0111471
-0.0049939 -0.0118568
-0.0042712 -0.0122380
-0.0030285 -0.0124079
-0.0018560 -0.0116025
-0.0007776 -0.0112528
 0.0000958 -0.0108095
 0.0008145 -0.0107699
 0.0015292 -0.0108284
 0.0022030 -0.0110565
 0.0027364 -0.0116121
 0.0031348 -0.0115370
 0.0033540 -0.0115152
 0.0037246 -0.0101328
 0.0031783 -0.0087342
 0.0028972 -0.0075694
 0.0019847 -0.0053298
 0.0017485 -0.0038582
 0.0015179 -0.0024790
 0.0012333 -0.0012557
 0.0008934 -0.0005794
 0.0008445  0.0005947
 0.0005369  0.0015630
 0.0004965  0.0021674
-0.0000599  0.0032354
-0.0003579  0.0040700
-0.0007649  0.0046183
-0.0010931  0.0054303
-0.0014198  0.0061401
-0.0018425  0.0067126
-0.0026653  0.0074559
-0.0037163  0.0079153
-0.0046542  0.0080873
-0.0059328  0.0084342
-0.0073087  0.0085000
-0.0083770  0.0087152
-0.0093888  0.0086583
-0.0098850  0.0083014
-0.0100739  0.0078520
-0.0101704  0.0073703
-0.0097106  0.0068899
-0.0093617  0.0066763
-0.0089963  0.0067320
-0.0087064  0.0066528
-0.0080640  0.0066310
-0.0080401  0.0067836
-0.0074987  0.0064760
-0.0075532  0.0062587
-0.0074971  0.0056951
-0.0077511  0.0048241
-0.0081940  0.0039577
-0.0088303  0.0028248
-0.0090100  0.0019401
-0.0090508  0.0009078
-0.0086342 -0.0003111
-0.0077185 -0.0013980
-0.0067596 -0.0020988
-0.0059880 -0.0032046
-0.0055414 -0.0042136
-0.0050767 -0.0048624
-0.0050734 -0.0054777
-0.0053007 -0.0062117
-0.0050270 -0.0064661
-0.0046838 -0.0067597
-0.0041032 -0.0069208
-0.0029686 -0.0072503
-0.0016863 -0.0067008
-0.0007670 -0.0060738
 0.0008819 -0.0052679
 0.0018924 -0.0044810
 0.0022889 -0.0034091
 0.0031303 -0.0029242
 0.0031844 -0.0022515
 0.0032784 -0.0018110
 0.0042385 -0.0014044
 0.0049059 -0.0013524
 0.0057069 -0.0006418
 0.0067526 -0.0003882
 0.0077603  0.0004254
 0.0086485  0.0014477
 0.0091386  0.0024906
 0.0094922  0.0034782
 0.0095846  0.0044053
 0.0099476  0.0047957
 0.0101636  0.0050126
 0.0104039  0.0053222
 0.0114815  0.0054179
 0.0115256  0.0050941
 0.0125430  0.0049787
 0.0128260  0.0051608
 0.0124194  0.0050102
 0.0122644  0.0053833
 0.0115638  0.0060859
 0.0110656  0.0062079
 0.0105229  0.0064037
 0.0101580  0.0067724
 0.0098507  0.0066811
 0.0096242  0.0071277
 0.0091721  0.0073211
 0.0085285  0.0076889
 0.0079968  0.0077991
 0.0074272  0.0083898
 0.0063593  0.0085731
 0.0053055  0.0090470
 0.0039949  0.0096991
 0.0027065  0.0096611
 0.0009228  0.0095715
-0.0003607  0.0089449
-0.0017775  0.0078960
-0.0032313  0.0070579
-0.0042992  0.0062940
-0.0055435  0.0056868
-0.0067705  0.0050388
-0.0080294  0.0047946
-0.0086931  0.0039827
-0.0087419  0.0031005
-0.0084996  0.0023734
-0.0075120  0.0013288
-0.0064885  0.0002480
-0.0052001 -0.0007978
-0.0046462 -0.0017624
-0.0042420 -0.0026567
-0.0042077 -0.0032733
-0.0043631 -0.0040985
-0.0048630 -0.0047336
-0.0052070 -0.0055173
-0.0053216 -0.0055589
-0.0054141 -0.0065380
-0.0054932 -0.0071368
-0.0054541 -0.0078942
-0.0052841 -0.0089408
-0.0051351 -0.0094508
-0.0050237 -0.0095562
-0.0043382 -0.0097347
-0.0038218 -0.0096988
-0.0029029 -0.0092906
-0.0018693 -0.0087136
-0.0006225 -0.0085388
 0.0004894 -0.0081116
 0.0015827 -0.0077837
 0.0024564 -0.0074826
 0.0028230 -0.0072004
 0.0034096 -0.0071677
 0.0038803 -0.0069239
 0.0040099 -0.0070866
 0.0041338 -0.0070556
 0.0047180 -0.0074073
 0.0050171 -0.0076592
 0.0054685 -0.0077420
 0.0060753 -0.0084696
 0.0065080 -0.0085236
 0.0071985 -0.0085588
 0.0076224 -0.0087453
 0.0083952 -0.0078788
 0.0087222 -0.0075344
 0.0094967 -0.0066098
 0.0097090 -0.0051866
 0.0100401 -0.0034795
 0.0104431 -0.0015968
 0.0107693  0.0001486
 0.0105371  0.0017199
 0.0103566  0.0034455
 0.0102936  0.0051360
 0.0096157  0.0065807
 0.0086132  0.0071686
 0.0075541  0.0077739
 0.0060917  0.0079225
 0.0046730  0.0072209
 0.0033858  0.0063658
 0.0012795  0.0057577
-0.0000812  0.0044985
-0.0018217  0.0034686
-0.0035614  0.0027628
-0.0043010  0.0019424
-0.0049692  0.0013130
-0.0056685  0.0006683
-0.0061796  0.0004216
-0.0063265  0.0001733
-0.0062021  0.0001139
-0.0061589 -0.0000415
-0.0061173 -0.0003173
-0.0062052 -0.0001938
-0.0064672 -0.0004147
-0.0069626  0.0000568
-0.0078000  0.0002994
-0.0080474  0.0004815
-0.0083963  0.0009018
-0.0080119  0.0007863
-0.0074132  0.0005949
-0.0070106  0.0006688
-0.0063965  0.0002897
