-0.0086058  0.0060659
-0.0093326  0.0061100
-0.0103726  0.0059775
-0.0110986  0.0061718
-0.0119408  0.0056372
-0.0127801  0.0052557
-0.0130066  0.0047268
-0.0130942  0.0039642
-0.0132391  0.0025329
-0.0132504  0.0014328
-0.0128720  0.0006774
-0.0132511  0.0000734
-0.0133580 -0.0002091
-0.0135902 -0.0001058
-0.0142031  0.0006396
-0.0137622  0.0009040
-0.0133653  0.0013469
-0.0124513  0.0020324
-0.0111282  0.0018274
-0.0104370  0.0018476
-0.0095491  0.0012710
-0.0087218  0.0009282
-0.0084142  0.0010029
-0.0077617  0.0009032
-0.0072017  0.0009411
-0.0068012  0.0008685
-0.0066482  0.0008491
-0.0061653  0.0005693
-0.0058160  0.0001503
-0.0055943 -0.0006609
-0.0048191 -0.0014390
-0.0036958 -0.0017213
-0.0027251 -0.0020209
-0.0015675 -0.0017266
-0.0012522 -0.0013540
-0.0010510 -0.0011671
-0.0010664 -0.0008998
-0.0018149 -0.0007335
-0.0019683 -0.0010824
-0.0022445 -0.0016020
-0.0019846 -0.0016816
-0.0013641 -0.0015871
-0.0000168 -0.0011248
 0.0006408 -0.0004295
 0.0016279  0.0006134
 0.0020368  0.0020039
 0.0020877  0.0028938
 0.0012959  0.0035375
 0.0009660  0.0040256
 0.0004670  0.0040160
-0.0001859  0.0044856
-0.0007406  0.0045013
-0.0014500  0.0045058
-0.0024723  0.0045433
-0.0039129  0.0038517
-0.0052602  0.0035428
-0.0062050  0.0024128
-0.0066867  0.0013223
-0.0073230  0.0006488
-0.0075960 -0.0000606
-0.0075580 -0.0001389
-0.0077478 -0.0001361
-0.0078419 -0.0000981
-0.0077938  0.0001901
-0.0079096  0.0002624
-0.0084632  0.0000674
-0.0090587 -0.0003194
-0.0096216 -0.0004794
-0.0107028 -0.0010188
-0.0119420 -0.0019030
-0.0133297 -0.0024461
-0.0143940 -0.0029689
-0.0156453 -0.0038762
-0.0160918 -0.0044923
-0.0163470 -0.0045509
-0.0159445 -0.0044952
-0.0146981 -0.0044354
-0.0136366 -0.0043623
-0.0121326 -0.0041322
-0.0104760 -0.0040410
-0.0091452 -0.0041997
-0.0082166 -0.0045942
-0.0068907 -0.0051970
-0.0061809 -0.0056057
-0.0057953 -0.0061520
-0.0046240 -0.0061705
-0.0036384 -0.0059214
-0.0033178 -0.0060575
-0.0019450 -0.0059800
-0.0010268 -0.0058565
 0.0004139 -0.0063463
 0.0023996 -0.0069685
 0.0041321 -0.0074199
 0.0063624 -0.0076388
 0.0087252 -0.0074313
 0.0106421 -0.0067490
 0.0120997 -0.0058684
 0.0135891 -0.0049108
 0.0138935 -0.0037856
 0.0140037 -0.0031994
 0.0138474 -0.0031416
 0.0132515 -0.0026277
 0.0128675 -0.0030722
 0.0123652 -0.0032208
 0.0122683 -0.0034666
 0.0118593 -0.0027705
 0.0115460 -0.0020938
 0.0111922 -0.0007618
 0.0106681  0.0007579
 0.0102740  0.0022643
 0.0097447  0.0038636
 0.0091592  0.0057108
 0.0084033  0.0062853
 0.0075497  0.0072034
 0.0070793  0.0072983
 0.0057881  0.0072324
 0.0054760  0.0070976
 0.0049204  0.0067710
 0.0038630  0.0068820
 0.0032711  0.0070952
 0.0027552  0.0075781
 0.0017979  0.0077347
 0.0009540  0.0077521
 0.0002418  0.0074497
-0.0001789  0.0066236
-0.0005826  0.0060051
-0.0009456  0.0049137
-0.0016138  0.0040122
-0.0021067  0.0032875
-0.0027979  0.0025644
-0.0035667  0.0022039
-0.0038150  0.0019459
-0.0039317  0.0019532
-0.0038554  0.0022855
-0.0033515  0.0025670
-0.0032352  0.0025570
-0.0031177  0.0025651
-0.0024373  0.0024202
-0.0022419  0.0018126
-0.0017194  0.0014504
-0.0009688  0.0011852
 0.0000103  0.0012041
 0.0003914  0.0016620
 0.0013289  0.0020298
 0.0016935  0.0029350
 0.0019248  0.0038043
 0.0027719  0.0039869
 0.0034696  0.0041448
 0.0045299  0.0039530
 0.0053649  0.0035888
 0.0061421  0.0029896
 0.0061519  0.0027102
 0.0063348  0.0017205
 0.0059598  0.0014233
 0.0057172  0.0015448
 0.0056139  0.0011523
 0.0056389  0.0014135
 0.0060851  0.0018685
 0.0063399  0.0020595
 0.0065555  0.0023288
 0.0067513  0.0023328
 0.0064631  0.0021669
 0.0060185  0.0022893
 0.0057278  0.0023333
 0.0055610  0.0024920
 0.0051229  0.0035652
 0.0048402  0.0043121
 0.0051897  0.0050586
 0.0052555  0.0063934
 0.0050811  0.0071189
 0.0051206  0.0075666
 0.0052967  0.0088622
 0.0054376  0.0095808
 0.0049414  0.0103422
 0.0048215  0.0109918
 0.0050451  0.0115506
 0.0047475  0.0116528
 0.0048936  0.0114490
 0.0047898  0.0109532
 0.0045916  0.0101348
 0.0043202  0.0094674
 0.0039726  0.0087613
 0.0035684  0.0080733
 0.0033189  0.0075598
 0.0032600  0.0072368
 0.0024710  0.0067580
 0.0020447  0.0070309
 0.0013159  0.0064762
 0.0003752  0.0061177
-0.0004065  0.0054503
-0.0015721  0.0047082
-0.0022766  0.0040586
-0.0028616  0.0038079
-0.0032160  0.0036912
-0.0040142  0.0035176
-0.0043702  0.0041644
-0.0049577  0.0044106
-0.0050287  0.0042180
-0.0051009  0.0040662
-0.0049467  0.0031469
-0.0039276  0.0020588
-0.0030273  0.0006970
-0.0021059 -0.0003386
-0.0013174 -0.0014921
-0.0001873 -0.0022213
-0.0000755 -0.0027207
 0.0000028 -0.0028964
 0.0006969 -0.0026602
 0.0003639 -0.0028346
 0.0001431 -0.0022811
 0.0002671 -0.0022504
 0.0005469 -0.0019339
 0.0010516 -0.0014483
 0.0020784 -0.0011128
 0.0035045 -0.0011024
 0.0045385 -0.0007439
 0.0057485 -0.0007806
 0.0061337 -0.0007229
 0.0065544 -0.0006647
 0.0067998 -0.0005650
 0.0068370 -0.0002791
 0.0071745  0.0004233
 0.0076593  0.0015449
 0.0076068  0.0025930
 0.0078219  0.0041216
 0.0078271  0.0056719
 0.0071681  0.0069562
 0.0060299  0.0084917
 0.0051699  0.0096646
 0.0037306  0.0107575
 0.0029647  0.0116728
 0.0017163  0.0120152
 0.0012305  0.0123163
 0.0006483  0.0124714
 0.0003911  0.0123955
 0.0001520  0.0124044
-0.0000915  0.0122022
-0.0005970  0.0117472
-0.0007227  0.0112179
-0.0004449  0.0107056
-0.0004692  0.0098032
-0.0000723  0.0086537
 0.0004037  0.0078099
 0.0001760  0.0064238
 0.0001978  0.0053458
-0.0004951  0.0045989
-0.0013716  0.0036383
-0.0022493  0.0032322
-0.0033382  0.0024263
-0.0044844  0.0020641
-0.0046858  0.0012764
-0.0050072  0.0005537
-0.0048468 -0.0004790
-0.0045004 -0.0012219
-0.0038290 -0.0022659
-0.0029980 -0.0034961
-0.0020210 -0.0045506
-0.0016875 -0.0057209
-0.0013564 -0.0066628
-0.0012134 -0.0071888
-0.0016453 -0.0080108
-0.0027875 -0.0080294
-0.0033984 -0.0080173
-0.0045078 -0.0080048
-0.0050662 -0.0082257
-0.0046427 -0.0083267
-0.0036297 -0.0083934
-0.0026894 -0.0085788
-0.0010558 -0.0083773
 0.0002350 -0.0085748
 0.0008330 -0.0083911
 0.0013942 -0.0085252
 0.0014382 -0.0085276
 0.0010620 -0.0089350
 0.0010277 -0.0092798
 0.0008028 -0.0092625
 0.0006337 -0.0090154
 0.0004588 -0.0091959
 0.0003417 -0.0085051
 0.0001867 -0.0078563
 0.0006215 -0.0071287
 0.0003041 -0.0059030
 0.0003319 -0.0046590
 0.0001736 -0.0036052
-0.0002754 -0.0021292
-0.0005088 -0.0010831
-0.0012787 -0.0004302
-0.0019489  0.0004491
-0.0021968  0.0008884
-0.0024314  0.0008860
-0.0025877  0.0014786
-0.0021533  0.0022886
-0.0018009  0.0029822
-0.0015215  0.0036404
-0.0013177  0.0040106
-0.0016129  0.0038996
-0.0017057  0.0032314
-0.0010730  0.0022511
-0.0008178  0.0004327
-0.0001056 -0.0007345
 0.0007370 -0.0018250
 0.0009688 -0.0022974
 0.0013923 -0.0028238
 0.0006623 -0.0023999
-0.0003148 -0.0023910
-0.0012333 -0.0022888
-0.0024764 -0.0020364
-0.0030622 -0.0022617
-0.0032454 -0.0026932
-0.0031792 -0.0028196
-0.0033176 -0.0033727
-0.0033503 -0.0037832
-0.0032889 -0.0042382
-0.0039619 -0.0049625
-0.0046233 -0.0053223
-0.0050529 -0.0058572
-0.0058443 -0.0057046
-0.0062735 -0.0055281
-0.0068493 -0.0047404
-0.0073814 -0.0039903
-0.0077811 -0.0028367
-0.0081735 -0.0023462
-0.0084104 -0.0022316
-0.0082166 -0.0024823
-0.0080599 -0.0033512
-0.0074660 -0.0044486
-0.0064740 -0.0056441
-0.0056512 -0.0067985
-0.0046839 -0.0074792
-0.0035603 -0.0082508
-0.0033387 -0.0086970
-0.0026713 -0.0094282
-0.0019054 -0.0099845
-0.0014197 -0.0107331
-0.0006558 -0.0109620
-0.0002670 -0.0113855
 0.0005579 -0.0116169
 0.0010169 -0.0115967
 0.0012681 -0.0112204
 0.0021919 -0.0112757
 0.0025411 -0.0109544
 0.0022941 -0.0107089
 0.0025440 -0.0105798
 0.0024640 -0.0099697
 0.0021135 -0.0097634
 0.0018773 -0.0093847
 0.0021619 -0.0088139
 0.0024837 -0.0081291
 0.0034971 -0.0078078
 0.0046800 -0.0072716
 0.0059987 -0.0065077
 0.0072373 -0.0051649
 0.0079596 -0.0043000
 0.0086261 -0.0029733
 0.0088357 -0.0017786
 0.0087775 -0.0006824
 0.0087178  0.0002442
 0.0087424  0.0012310
 0.0085688  0.0017919
 0.0082410  0.0025033
 0.0080088  0.0030015
 0.0075259  0.0031145
 0.0072170  0.0033204
 0.0070805  0.0029760
 0.0064818  0.0026078
 0.0061353  0.0022634
 0.0061200  0.0018439
 0.0055249  0.0015008
 0.0051107  0.0009089
 0.0044280  0.0006238
 0.0031280  0.0000570
 0.0020730 -0.0004618
 0.0014766 -0.0010888
 0.0008173 -0.0015503
-0.0002450 -0.0022415
-0.0003121 -0.0024345
-0.0010054 -0.0027995
-0.0014442 -0.0036260
-0.0023438 -0.0042825
-0.0027349 -0.0051728
-0.0031495 -0.0065448
-0.0031600 -0.0072631
-0.0031870 -0.0084118
-0.0028732 -0.0090393
-0.0025999 -0.0090301
-0.0029172 -0.0095982
-0.0026934 -0.0097755
-0.0032413 -0.0103537
-0.0029635 -0.0106048
-0.0026691 -0.0105818
-0.0016221 -0.0103314
-0.0005800 -0.0094307
 0.0004839 -0.0085138
 0.0015123 -0.0074463
 0.0019638 -0.0061532
 0.0018350 -0.0048992
 0.0012847 -0.0042977
 0.0010586 -0.0038359
 0.0004445 -0.0030401
-0.0000553 -0.0029566
-0.0002766 -0.0022768
-0.0002662 -0.0013195
 0.0000221 -0.0005887
 0.0002486  0.0006242
-0.0000409  0.0016812
-0.0000030  0.0022222
-0.0001911  0.0019517
-0.0008439  0.0019113
-0.0010321  0.0011539
-0.0016906  0.0009411
-0.0024226  0.0006895
-0.0030234  0.0007465
-0.0035471  0.0014001
-0.0043615  0.0024192
-0.0051012  0.0033644
-0.0057085  0.0041158
-0.0062367  0.0053101
-0.0065739  0.0062178
-0.0065812  0.0072037
-0.0062602  0.0081473
-0.0059562  0.0087255
-0.0048488  0.0099981
-0.0048488  0.0101875
-0.0048112  0.0107443
-0.0050628  0.0112837
-0.0056987  0.0116156
-0.0064856  0.0117723
-0.0067896  0.0121627
-0.0072660  0.0128955
-0.0074541  0.0129339
-0.0072018  0.0129388
-0.0068614  0.0129916
-0.0064060  0.0123796
-0.0054334  0.0118083
-0.0050398  0.0113714
-0.0042752  0.0110158
-0.0037059  0.0110615
-0.0037083  0.0110547
-0.0037092  0.0105407
-0.0042239  0.0102032
-0.0048739  0.0095581
-0.0056451  0.0077598
-0.0058228  0.0060766
-0.0058418  0.0045311
-0.0057618  0.0031624
-0.0054662  0.0020760
-0.0048165  0.0013582
-0.0044777  0.0011729
-0.0038877  0.0008673
-0.0035832  0.0004801
-0.0032105  0.0002063
-0.0027252 -0.0000368
-0.0025459 -0.0007757
-0.0025653 -0.0007212
-0.0025826 -0.0012878
-0.0021926 -0.0016887
-0.0022087 -0.0023754
-0.0015526 -0.0031599
-0.0008396 -0.0042900
-0.0001516 -0.0049045
 0.0006906 -0.0052602
 0.0013531 -0.0058409
 0.0017665 -0.0055231
 0.0027714 -0.0055280
 0.0033786 -0.0054348
 0.0036341 -0.0050500
 0.0039558 -0.0047980
 0.0042397 -0.0048707
 0.0046559 -0.0044492
 0.0053108 -0.0045647
 0.0061530 -0.0036833
 0.0070691 -0.0027672
 0.0078810 -0.0018527
 0.0087693 -0.0008583
 0.0095825  0.0003848
 0.0098442  0.0011858
 0.0097627  0.0020070
 0.0094058  0.0023716
 0.0087570  0.0026203
 0.0083537  0.0030471
 0.0077941  0.0032672
 0.0064600  0.0036597
 0.0059331  0.0041559
 0.0050953  0.0044197
 0.0043447  0.0046673
 0.0035154  0.0046819
 0.0027838  0.0049560
 0.0020970  0.0053094
 0.0005244  0.0054128
-0.0005673  0.0056877
-0.0012129  0.0058250
-0.0019711  0.0056797
-0.0031730  0.0053979
-0.0040454  0.0048130
-0.0044403  0.0039789
-0.0045460  0.0030128
-0.0050131  0.0017353
-0.0046808  0.0011936
-0.0043460  0.0008581
-0.0037181  0.0003454
-0.0030030  0.0008945
-0.0023380  0.0013431
-0.0015599  0.0013488
-0.0009369  0.0014300
-0.0000619  0.0012358
 0.0009818  0.0000996
 0.0020619 -0.0006009
 0.0031948 -0.0021651
 0.0043487 -0.0038286
 0.0055882 -0.0049894
 0.0066771 -0.0059585
 0.0077804 -0.0069586
 0.0086117 -0.0070038
 0.0087607 -0.0073208
 0.0090445 -0.0074597
 0.0089637 -0.0071844
 0.0088147 -0.0073278
 0.0087804 -0.0076412
 0.0084748 -0.0072827
 0.0082653 -0.0071890
 0.0079386 -0.0067873
 0.0071630 -0.0062664
 0.0066328 -0.0057125
 0.0065629 -0.0049450
 0.0065285 -0.0044698
 0.0064384 -0.0037496
 0.0067129 -0.0030713
 0.0069761 -0.0025477
 0.0073948 -0.0021347
 0.0080703 -0.0020504
 0.0083473 -0.0022269
 0.0088762 -0.0022269
 0.0088497 -0.0024182
 0.0086652 -0.0024336
 0.0078844 -0.0024093
 0.0073466 -0.0024844
 0.0067102 -0.0026580
 0.0063359 -0.0023112
 0.0062107 -0.0021360
 0.0057185 -0.0018808
 0.0055351 -0.0011039
 0.0049278 -0.0007441
 0.0044174 -0.0007691
 0.0037960 -0.0008917
 0.0033280 -0.0005352
 0.0026105 -0.0003381
 0.0024317  0.0003761
 0.0020634  0.0006446
 0.0018870  0.0013742
 0.0018425  0.0017384
 0.0021292  0.0025975
 0.0018990  0.0036174
 0.0018235  0.0041173
 0.0011780  0.0050119
 0.0006277  0.0058166
 0.0003112  0.0061590
 0.0002361  0.0067868
 0.0003169  0.0071097
 0.0004267  0.0073819
 0.0004190  0.0079746
-0.0000672  0.0077671
-0.0002634  0.0077356
-0.0014222  0.0072055
-0.0024231  0.0061534
-0.0033522  0.0044496
-0.0040656  0.0032214
-0.0048327  0.0018999
-0.0054682  0.0007254
-0.0059104 -0.0005113
-0.0059338 -0.0016713
-0.0057485 -0.0023549
-0.0048518 -0.0029780
-0.0041077 -0.0029659
-0.0027838 -0.0026849
-0.0015891 -0.0023603
-0.0005135 -0.0019776
 0.0002019 -0.0019037
 0.0007438 -0.0021355
 0.0012453 -0.0024665
 0.0018016 -0.0027032
 0.0024581 -0.0032273
 0.0031849 -0.0033633
 0.0041074 -0.0025256
 0.0049953 -0.0022551
 0.0053599 -0.0010681
 0.0059385 -0.0002985
 0.0062869  0.0001977
 0.0064828  0.0009850
 0.0065393  0.0010976
 0.0064666  0.0012317
 0.0061767  0.0014174
 0.0062898  0.0018162
 0.0063604  0.0020782
 0.0058185  0.0023047
 0.0057188  0.0024161
 0.0057139  0.0022676
 0.0054959  0.0025038
 0.0052249  0.0026209
 0.0054890  0.0028951
 0.0059452  0.0041576
 0.0062286  0.0053393
 0.0064591  0.0067895
 0.0064002  0.0083528
 0.0060001  0.0091844
 0.0051777  0.0097537
 0.0038106  0.0103205
 0.0027123  0.0100839
 0.0015225  0.0095618
 0.0006766  0.0092356
-0.0000319  0.0089369
-0.0005677  0.0085816
-0.0012177  0.0080729
-0.0015375  0.0070660
-0.0022222  0.0060810
-0.0025076  0.0056667
-0.0031148  0.0048290
-0.0035282  0.0043211
-0.0040797  0.0044443
-0.0045323  0.0043180
-0.0051997  0.0043273
-0.0060814  0.0038142
-0.0075426  0.0031860
-0.0088483  0.0028473
-0.0098315  0.0019885
-0.0108481  0.0008391
-0.0114808  0.0007495
-0.0113419 -0.0007185
-0.0114343 -0.0009212
-0.0112752 -0.0011650
-0.0109603 -0.0017783
-0.0108504 -0.0020843
-0.0107498 -0.0020613
-0.0108757 -0.0021223
-0.0112520 -0.0013935
-0.0112488 -0.0008416
-0.0113747 -0.0001569
-0.0109495  0.0001830
-0.0096191  0.0005544
-0.0086376  0.0009258
-0.0074684  0.0010118
-0.0057040  0.0008494
-0.0040579  0.0007658
-0.0030074  0.0005227
-0.0015660  0.0008202
-0.0006455  0.0001725
 0.0002178  0.0004288
 0.0011981  0.0003795
 0.0020560  0.0002119
 0.0026664  0.0005320
 0.0036964  0.0006253
 0.0042083  0.0008986
 0.0046168  0.0015625
 0.0046491  0.0020535
 0.0043971  0.0025453
 0.0046842  0.0030739
 0.0047783  0.0035830
 0.0047807  0.0037640
 0.0047754  0.0041310
 0.0043927  0.0041544
 0.0037765  0.0042364
 0.0031782  0.0047387
 0.0019488  0.0052636
 0.0011643  0.0060958
-0.0002565  0.0072739
-0.0014645  0.0079712
-0.0026729  0.0087097
-0.0038240  0.0086379
-0.0048213  0.0082745
-0.0056255  0.0081183
-0.0057987  0.0075631
-0.0059465  0.0068493
-0.0055572  0.0070011
-0.0053602  0.0070023
-0.0052580  0.0072139
-0.0055467  0.0074081
-0.0058180  0.0073907
-0.0066627  0.0069947
-0.0071839  0.0061739
-0.0076850  0.0056026
-0.0079959  0.0045307
-0.0077666  0.0038596
-0.0073620  0.0032871
-0.0071480  0.0025014
-0.0071080  0.0021042
-0.0073292  0.0013985
-0.0078771  0.0002910
-0.0085251 -0.0004947
-0.0093434 -0.0014342
-0.0099926 -0.0019110
-0.0099006 -0.0023668
-0.0096289 -0.0023268
-0.0091145 -0.0021092
-0.0078278 -0.0017236
-0.0067699 -0.0012201
-0.0061873 -0.0007190
-0.0055732 -0.0000835
-0.0052651  0.0005838
-0.0048465  0.0008107
-0.0044092  0.0010550
-0.0039736  0.0013771
-0.0039179  0.0012249
-0.0038230  0.0007437
-0.0038751  0.0001493
-0.0040612 -0.0005794
-0.0040131 -0.0018807
-0.0038132 -0.0027253
-0.0030800 -0.0028949
-0.0022325 -0.0029510
-0.0012081 -0.0028682
-0.0007826 -0.0014664
-0.0003962 -0.0009290
-0.0003146 -0.0003718
-0.0004535  0.0002317
-0.0008391  0.0001836
-0.0012295  0.0001957
-0.0012958 -0.0000833
-0.0013374 -0.0001528
-0.0008287 -0.0003487
-0.0003568 -0.0005490
 0.0009416 -0.0008950
 0.0017641 -0.0015091
 0.0023951 -0.0024062
 0.0030492 -0.0028450
 0.0024553 -0.0028014
 0.0026519 -0.0026996
 0.0019611 -0.0026936
 0.0010632 -0.0022062
 0.0005456 -0.0016631
-0.0003329 -0.0015634
-0.0007561 -0.0012500
-0.0014053 -0.0014975
-0.0020957 -0.0016873
-0.0026335 -0.0014172
-0.0028244 -0.0013413
-0.0027259 -0.0010199
-0.0024211 -0.0007534
-0.0023032 -0.0007575
-0.0017654 -0.0009711
-0.0013633 -0.0014948
-0.0014796 -0.0024553
-0.0015781 -0.0031433
-0.0021010 -0.0038264
-0.0024676 -0.0041074
-0.0027752 -0.0042470
-0.0027901 -0.0039469
-0.0033986 -0.0040749
-0.0032911 -0.0044148
-0.0032128 -0.0048912
-0.0032083 -0.0055961
-0.0029701 -0.0063390
-0.0027136 -0.0072724
-0.0022808 -0.0084215
-0.0016137 -0.0090727
-0.0011207 -0.0096941
-0.0005868 -0.0100870
 0.0001517 -0.0107384
 0.0009233 -0.0110413
 0.0015790 -0.0112840
 0.0027684 -0.0121343
 0.0034039 -0.0122187
 0.0047302 -0.0129289
 0.0059782 -0.0131380
 0.0066323 -0.0127945
 0.0079784 -0.0128922
 0.0087415 -0.0124525
 0.0092469 -0.0115776
 0.0093801 -0.0107003
 0.0092945 -0.0096126
 0.0091115 -0.0083595
 0.0086307 -0.0075060
 0.0081635 -0.0061082
 0.0083524 -0.0047537
 0.0089233 -0.0041643
 0.0092814 -0.0033212
 0.0100400 -0.0025376
 0.0104070 -0.0018674
 0.0102314 -0.0013942
 0.0100755 -0.0007466
 0.0093298  0.0002470
 0.0083471  0.0014077
 0.0072723  0.0019608
 0.0056617  0.0028067
 0.0048696  0.0028850
 0.0042369  0.0027207
 0.0045025  0.0023296
 0.0042300  0.0026474
 0.0047444  0.0026930
 0.0053895  0.0033354
 0.0061340  0.0040597
 0.0066488  0.0051357
 0.0069144  0.0058584
 0.0069507  0.0068322
 0.0068397  0.0071705
 0.0066540  0.0074015
 0.0061744  0.0078028
 0.0057339  0.0076716
 0.0051751  0.0075243
 0.0048973  0.0071686
 0.0039351  0.0062925
 0.0033364  0.0054972
 0.0029475  0.0038737
 0.0020052  0.0022281
 0.0016418  0.0005037
 0.0016987 -0.0015877
 0.0021594 -0.0035431
 0.0033682 -0.0046796
 0.0050196 -0.0057762
 0.0062514 -0.0060310
 0.0073682 -0.0056879
 0.0079310 -0.0055058
 0.0077304 -0.0056484
 0.0071571 -0.0058838
 0.0061853 -0.0065811
 0.0051954 -0.0072170
 0.0045849 -0.0084275
 0.0041671 -0.0091013
 0.0041304 -0.0096973
 0.0046039 -0.0091421
 0.0051009 -0.0091062
 0.0054804 -0.0080771
 0.0059548 -0.0077916
 0.0067405 -0.0074335
 0.0074882 -0.0072809
 0.0081548 -0.0071255
 0.0085800 -0.0068768
 0.0092292 -0.0067379
 0.0095465 -0.0063176
 0.0098121 -0.0057087
 0.0102251 -0.0048512
 0.0107459 -0.0040143
 0.0105233 -0.0034301
 0.0111656 -0.0027664
 0.0112096 -0.0023085
 0.0109907 -0.0022965
 0.0111562 -0.0022412
 0.0113488 -0.0025076
 0.0106988 -0.0031795
 0.0102736 -0.0034855
 0.0101792 -0.0040229
 0.0101400 -0.0043983
 0.0104428 -0.0036223
 0.0106866 -0.0032722
 0.0104908 -0.0022527
 0.0101564 -0.0010597
 0.0094983 -0.0004876
 0.0080331  0.0004709
 0.0068602  0.0010806
 0.0052835  0.0011960
 0.0036887  0.0017177
 0.0025772  0.0015122
 0.0014237  0.0017283
 0.0010356  0.0021744
 0.0008406  0.0020032
 0.0005059  0.0022128
 0.0006709  0.0022895
 0.0010056  0.0021518
 0.0014763  0.0020795
 0.0017508  0.0021793
 0.0022183  0.0023235
 0.0019623  0.0024705
 0.0014943  0.0026551
 0.0012601  0.0027270
 0.0004514  0.0026395
 0.0001017  0.0023617
-0.0004377  0.0018918
-0.0007409  0.0012822
-0.0013558  0.0002151
-0.0017527 -0.0003005
-0.0019920 -0.0009073
-0.0020752 -0.0008491
-0.0025438 -0.0007712
-0.0025470 -0.0007486
-0.0027056 -0.0008996
-0.0031178 -0.0015730
-0.0028347 -0.0027257
-0.0028096 -0.0035510
-0.0021943 -0.0050376
-0.0013436 -0.0058629
-0.0006935 -0.0062456
-0.0004263 -0.0063797
-0.0001553 -0.0066494
-0.0001223 -0.0068638
-0.0002551 -0.0069874
-0.0003883 -0.0073213
-0.0002785 -0.0075447
 0.0002238 -0.0080934
 0.0002650 -0.0080495
 0.0007470 -0.0080386
 0.0010959 -0.0079914
 0.0014274 -0.0076680
 0.0018736 -0.0073063
 0.0024946 -0.0065222
 0.0032431 -0.0055819
 0.0039162 -0.0046452
 0.0041249 -0.0038777
 0.0040264 -0.0025510
 0.0046380 -0.0013369
 0.0049647 -0.0011217
 0.0049759 -0.0000251
 0.0050127  0.0005172
 0.0048523  0.0010187
 0.0053877  0.0014669
 0.0051160  0.0021472
 0.0051208  0.0024985
 0.0054285  0.0031215
 0.0058367  0.0035277
 0.0056131  0.0037434
 0.0059409  0.0043405
 0.0054621  0.0049393
 0.0046929  0.0051553
 0.0037332  0.0057012
 0.0019890  0.0058624
 0.0005158  0.0060614
-0.0007863  0.0064927
-0.0019349  0.0069893
-0.0026447  0.0071250
-0.0025499  0.0076252
-0.0026690  0.0080084
-0.0025959  0.0084182
-0.0028075  0.0084857
-0.0031321  0.0086864
-0.0042016  0.0083897
-0.0052917  0.0079210
-0.0064549  0.0076945
-0.0074892  0.0070283
-0.0081450  0.0063250
-0.0088148  0.0056116
-0.0088713  0.0049943
-0.0090005  0.0046838
-0.0091817  0.0039299
-0.0092693  0.0032577
-0.0093099  0.0021789
-0.0093721  0.0007722
-0.0089989 -0.0005178
-0.0088665 -0.0013879
-0.0088649 -0.0025778
-0.0087115 -0.0031931
-0.0088839 -0.0035763
-0.0091713 -0.0042650
-0.0091289 -0.0047067
-0.0091285 -0.0051509
-0.0083885 -0.0056879
-0.0075532 -0.0062467
-0.0062629 -0.0066698
-0.0052972 -0.0076687
-0.0035660 -0.0083001
-0.0023988 -0.0082848
-0.0014039 -0.0085904
-0.0004297 -0.0086155
 0.0003350 -0.0082598
 0.0013544 -0.0074774
 0.0022346 -0.0071379
 0.0028891 -0.0063203
 0.0039469 -0.0055028
 0.0050080 -0.0044147
 0.0057045 -0.0034994
 0.0063437 -0.0024824
 0.0065730 -0.0017367
 0.0060929 -0.0007625
 0.0061991 -0.0000317
 0.0062115  0.0007512
 0.0057633  0.0015901
 0.0056652  0.0027347
 0.0056487  0.0034182
 0.0048836  0.0040408
 0.0044270  0.0040335
 0.0038957  0.0038937
 0.0034225  0.0038130
 0.0028892  0.0037589
 0.0026825  0.0037803
 0.0020030  0.0037815
 0.0015480  0.0038647
 0.0010365  0.0039398
 0.0005270  0.0039172
-0.0000612  0.0043387
-0.0001326  0.0047392
-0.0004536  0.0053408
-0.0001770  0.0059792
-0.0003902  0.0064339
 0.0004577  0.0067113
 0.0004783  0.0073359
 0.0006261  0.0078007
 0.0009099  0.0079113
 0.0004387  0.0078745
-0.0001444  0.0081535
-0.0005183  0.0081882
-0.0012519  0.0079007
-0.0017938  0.0074049
-0.0023716  0.0062393
-0.0029626  0.0052808
-0.0029808  0.0045186
-0.0033018  0.0031992
-0.0031834  0.0024684
-0.0027308  0.0017570
-0.0019148  0.0013912
-0.0009914  0.0012890
 0.0000709  0.0012796
 0.0008821  0.0016930
 0.0017497  0.0016037
 0.0023687  0.0015169
 0.0033684  0.0009677
 0.0040604  0.0005345
 0.0045074 -0.0003357
 0.0052350 -0.0013366
 0.0064111 -0.0024126
 0.0074346 -0.0033521
 0.0082858 -0.0040219
 0.0093352 -0.0042557
 0.0102081 -0.0045262
 0.0108844 -0.0044968
 0.0109664 -0.0045796
 0.0112547 -0.0041084
 0.0116520 -0.0041710
 0.0111065 -0.0041376
 0.0112497 -0.0040641
 0.0115036 -0.0038368
 0.0116077 -0.0034944
 0.0118826 -0.0031872
 0.0118894 -0.0023091
 0.0115575 -0.0018875
 0.0116294 -0.0011043
 0.0116790  0.0000076
 0.0117141  0.0003504
 0.0115554  0.0014437
 0.0118545  0.0025181
 0.0118278  0.0035501
 0.0116873  0.0048465
 0.0114143  0.0055914
 0.0105491  0.0061247
 0.0101623  0.0062765
 0.0095841  0.0060117
 0.0087782  0.0054864
 0.0080248  0.0050347
 0.0075782  0.0049338
 0.0070138  0.0049056
 0.0064844  0.0051891
 0.0055343  0.0048880
 0.0043392  0.0054137
