-0.0023601  0.0001865
-0.0021223 -0.0012041
-0.0020637 -0.0022506
-0.0014174 -0.0033578
-0.0010774 -0.0044189
 0.0000264 -0.0051949
 0.0010712 -0.0054691
 0.0020079 -0.0057808
 0.0033443 -0.0051575
 0.0039975 -0.0050122
 0.0052076 -0.0049403
 0.0052653 -0.0046053
 0.0055028 -0.0042512
 0.0053950 -0.0040878
 0.0051156 -0.0037696
 0.0044329 -0.0037959
 0.0037713 -0.0036272
 0.0029912 -0.0035129
 0.0022690 -0.0034738
 0.0016057 -0.0028334
 0.0008083 -0.0028281
 0.0001486 -0.0026400
-0.0003229 -0.0029472
-0.0012547 -0.0033995
-0.0016665 -0.0037956
-0.0022220 -0.0043823
-0.0026435 -0.0048564
-0.0027574 -0.0055041
-0.0023952 -0.0051044
-0.0024566 -0.0046938
-0.0025136 -0.0045061
-0.0020343 -0.0039942
-0.0019378 -0.0035949
-0.0011444 -0.0037487
-0.0008174 -0.0031722
-0.0001968 -0.0026178
 0.0001084 -0.0022961
 0.0005295 -0.0017486
-0.0001043 -0.0008605
-0.0006091 -0.0004693
-0.0014586  0.0001710
-0.0023630  0.0005650
-0.0029799  0.0006522
-0.0028923  0.0005137
-0.0025573 -0.0000851
-0.0015561 -0.0009657
-0.0008452 -0.0020780
 0.0003111 -0.0029957
 0.0017177 -0.0035811
 0.0022639 -0.0037284
 0.0028530 -0.0034902
 0.0034036 -0.0030399
 0.0032143 -0.0026123
 0.0025630 -0.0021088
 0.0020326 -0.0020265
 0.0004987 -0.0025255
 0.0000595 -0.0030996
-0.0000956 -0.0044780
 0.0003000 -0.0049899
 0.0011947 -0.0056767
 0.0023385 -0.0059431
 0.0032695 -0.0056730
 0.0042332 -0.0053468
 0.0047035 -0.0051772
 0.0049412 -0.0047949
 0.0046461 -0.0046003
 0.0035062 -0.0046221
 0.0025957 -0.0049277
 0.0011164 -0.0051962
-0.0002995 -0.0058684
-0.0016242 -0.0058523
-0.0020994 -0.0056956
-0.0027438 -0.0050262
-0.0033506 -0.0042979
-0.0038741 -0.0027402
-0.0045871 -0.0015306
-0.0052023 -0.0008208
-0.0056420  0.0001991
-0.0057142  0.0010631
-0.0057477  0.0005278
-0.0054796  0.0002645
-0.0050763 -0.0001529
-0.0044048 -0.0003015
-0.0034621 -0.0006402
-0.0034863 -0.0004859
-0.0027794  0.0001726
-0.0020127  0.0010621
-0.0009993  0.0019290
 0.0002370  0.0029501
 0.0010115  0.0042025
 0.0014674  0.0050266
 0.0018074  0.0060703
 0.0017994  0.0068843
 0.0010630  0.0073313
 0.0003007  0.0079935
-0.0003590  0.0081009
-0.0008984  0.0081066
-0.0009413  0.0081329
-0.0006050  0.0083122
-0.0004778  0.0083921
 0.0003785  0.0082856
 0.0010596  0.0088836
 0.0021278  0.0096196
 0.0027783  0.0102233
 0.0033520  0.0109359
 0.0036568  0.0115331
 0.0039083  0.0120927
 0.0038163  0.0122073
 0.0037990  0.0115585
 0.0033843  0.0103368
 0.0027174  0.0090570
 0.0019902  0.0078167
 0.0016810  0.0061339
 0.0014686  0.0047539
 0.0015235  0.0039407
 0.0019438  0.0034113
 0.0020899  0.0036144
 0.0025526  0.0039708
 0.0023418  0.0043765
 0.0024177  0.0050350
 0.0025728  0.0055016
 0.0022639  0.0053562
 0.0026067  0.0055548
 0.0029309  0.0049750
 0.0031570  0.0047251
 0.0030536  0.0042273
 0.0024931  0.0035042
 0.0021471  0.0024734
 0.0016675  0.0019050
 0.0012456  0.0012162
 0.0014810  0.0007168
 0.0018331  0.0001980
 0.0021492  0.0002726
 0.0022506  0.0004434
 0.0023564  0.0001507
 0.0021724 -0.0002123
 0.0019855 -0.0009423
 0.0024272 -0.0018459
 0.0026279 -0.0030757
 0.0032198 -0.0042288
 0.0040552 -0.0054550
 0.0047290 -0.0066391
 0.0057158 -0.0074006
 0.0062420 -0.0081975
 0.0068852 -0.0081099
 0.0072966 -0.0079875
 0.0072111 -0.0077876
 0.0070024 -0.0072090
 0.0064747 -0.0065776
 0.0053887 -0.0061791
 0.0043349 -0.0057491
 0.0033797 -0.0058921
 0.0026707 -0.0060230
 0.0022039 -0.0066081
 0.0018543 -0.0068520
 0.0019091 -0.0068408
 0.0021514 -0.0068807
 0.0024013 -0.0067810
 0.0023464 -0.0064103
 0.0026185 -0.0063691
 0.0019936 -0.0064269
 0.0018854 -0.0070406
 0.0018083 -0.0079680
 0.0013290 -0.0086120
 0.0010957 -0.0090445
 0.0010867 -0.0090191
 0.0008340 -0.0089736
 0.0007726 -0.0087742
 0.0011315 -0.0079651
 0.0013386 -0.0068840
 0.0014645 -0.0065122
 0.0024738 -0.0063120
 0.0029607 -0.0054968
 0.0033684 -0.0054823
 0.0040236 -0.0057121
 0.0047309 -0.0066257
 0.0053630 -0.0072305
 0.0061672 -0.0074250
 0.0065733 -0.0076765
 0.0074058 -0.0074050
 0.0073766 -0.0070234
 0.0073948 -0.0061762
 0.0074134 -0.0056424
 0.0072620 -0.0048251
 0.0071732 -0.0046673
 0.0070169 -0.0045094
 0.0068578 -0.0044743
 0.0065808 -0.0050896
 0.0058193 -0.0056496
 0.0043851 -0.0062746
 0.0029138 -0.0068351
 0.0016383 -0.0069348
 0.0006672 -0.0067859
 0.0004136 -0.0062113
 0.0007128 -0.0051939
 0.0010305 -0.0040020
 0.0017939 -0.0027851
 0.0018848 -0.0015912
 0.0020447 -0.0008313
 0.0019547 -0.0003641
 0.0013556  0.0004810
 0.0011280  0.0012126
 0.0010130  0.0021703
 0.0004947  0.0029862
 0.0004705  0.0039172
 0.0004770  0.0042224
 0.0005029  0.0046774
 0.0009058  0.0051187
 0.0013637  0.0056267
 0.0015893  0.0061968
 0.0017250  0.0065583
 0.0021057  0.0070465
 0.0016103  0.0070636
 0.0012462  0.0069284
 0.0013390  0.0071727
 0.0011234  0.0078676
 0.0016159  0.0081559
 0.0022970  0.0090389
 0.0027730  0.0098399
 0.0032329  0.0106034
 0.0036580  0.0117177
 0.0036278  0.0119809
 0.0034688  0.0126350
 0.0025814  0.0125575
 0.0021168  0.0127989
 0.0016307  0.0124262
 0.0012343  0.0122647
 0.0005112  0.0119016
 0.0003009  0.0117590
-0.0002422  0.0118240
-0.0005713  0.0120674
-0.0010364  0.0116055
-0.0014648  0.0111485
-0.0018855  0.0111255
-0.0019570  0.0099954
-0.0016638  0.0093982
-0.0016000  0.0090861
-0.0008413  0.0090643
 0.0001835  0.0091967
 0.0004334  0.0096133
 0.0008791  0.0097865
 0.0005723  0.0102246
 0.0000769  0.0102989
-0.0013810  0.0098160
-0.0017101  0.0087606
-0.0024207  0.0077060
-0.0025551  0.0063668
-0.0024066  0.0057527
-0.0024611  0.0048907
-0.0025019  0.0044191
-0.0025967  0.0041737
-0.0028386  0.0037401
-0.0031769  0.0037462
-0.0033787  0.0037882
-0.0031343  0.0036372
-0.0031819  0.0033332
-0.0030184  0.0030659
-0.0028681  0.0021615
-0.0027849  0.0019269
-0.0026452  0.0017295
-0.0025793  0.0009575
-0.0024663  0.0004350
-0.0022390 -0.0002227
-0.0019907 -0.0012592
-0.0021873 -0.0019306
-0.0021716 -0.0030792
-0.0019176 -0.0039849
-0.0021300 -0.0046006
-0.0019955 -0.0053895
-0.0015167 -0.0056733
-0.0009785 -0.0060993
-0.0007141 -0.0060860
 0.0000853 -0.0063517
 0.0007870 -0.0065863
 0.0010680 -0.0071277
 0.0022246 -0.0077451
 0.0026323 -0.0086346
 0.0034672 -0.0091433
 0.0042408 -0.0087255
 0.0044434 -0.0088466
 0.0045512 -0.0085240
 0.0049072 -0.0082951
 0.0049560 -0.0082427
 0.0050961 -0.0081466
 0.0055074 -0.0078026
 0.0061647 -0.0076096
 0.0067896 -0.0073048
 0.0073544 -0.0069547
 0.0078910 -0.0065744
 0.0080258 -0.0065744
 0.0074925 -0.0058315
 0.0065369 -0.0056095
 0.0053507 -0.0049207
 0.0042622 -0.0044068
 0.0033469 -0.0039465
 0.0028988 -0.0040842
 0.0026368 -0.0036264
 0.0026046 -0.0038412
 0.0030899 -0.0046668
 0.0032393 -0.0047637
 0.0040390 -0.0044387
 0.0051610 -0.0045126
 0.0057084 -0.0040466
 0.0066596 -0.0032528
 0.0072244 -0.0023222
 0.0073705 -0.0013745
 0.0076007 -0.0008847
 0.0073120  0.0000121
 0.0072131  0.0004978
 0.0071702  0.0005249
 0.0066045  0.0007946
 0.0064571  0.0009352
 0.0058837  0.0005012
 0.0059038  0.0000284
 0.0057547 -0.0000487
 0.0059703 -0.0004121
 0.0060122 -0.0002660
 0.0055369  0.0001668
 0.0052986  0.0001014
 0.0046489  0.0002907
 0.0041349  0.0003262
 0.0029910 -0.0008204
 0.0022295 -0.0014321
 0.0013981 -0.0021519
 0.0005102 -0.0030115
 0.0001279 -0.0034830
 0.0000573 -0.0042469
 0.0000254 -0.0046437
 0.0000129 -0.0053272
 0.0001386 -0.0053042
 0.0006494 -0.0052198
 0.0016015 -0.0043682
 0.0021155 -0.0039225
 0.0027975 -0.0025933
 0.0033628 -0.0016514
 0.0037855 -0.0007441
 0.0035150  0.0001409
 0.0030927  0.0004922
 0.0025771  0.0003780
 0.0018144  0.0002645
 0.0014229  0.0000941
 0.0013236 -0.0002143
 0.0014525 -0.0004812
 0.0015551 -0.0004194
 0.0020820 -0.0001674
 0.0024300  0.0002048
 0.0023768  0.0004976
 0.0024571  0.0010786
 0.0017773  0.0014416
 0.0015424  0.0013765
 0.0003841  0.0012315
-0.0002756  0.0008560
-0.0009587 -0.0003295
-0.0012809 -0.0013534
-0.0014706 -0.0021686
-0.0011658 -0.0027638
-0.0005182 -0.0030521
 0.0001278 -0.0023406
 0.0003877 -0.0021081
 0.0004365 -0.0011253
-0.0001255 -0.0001583
-0.0009277  0.0004619
-0.0020723  0.0006173
-0.0033069  0.0004809
-0.0038652  0.0000924
-0.0042931 -0.0008225
-0.0043548 -0.0015235
-0.0042708 -0.0018401
-0.0037673 -0.0023266
-0.0033401 -0.0028487
-0.0035278 -0.0031907
-0.0037539 -0.0035532
-0.0041346 -0.0033263
-0.0048924 -0.0033304
-0.0054386 -0.0028229
-0.0061448 -0.0022234
-0.0068311 -0.0021989
-0.0067899 -0.0020164
-0.0067322 -0.0019813
-0.0065561 -0.0025983
-0.0063676 -0.0032164
-0.0063082 -0.0035059
-0.0062881 -0.0039852
-0.0066526 -0.0040615
-0.0070285 -0.0039113
-0.0075622 -0.0037393
-0.0084565 -0.0033259
-0.0095054 -0.0031002
-0.0108454 -0.0033776
-0.0113618 -0.0028847
-0.0117276 -0.0028198
-0.0113667 -0.0026692
-0.0105047 -0.0025977
-0.0091857 -0.0019865
-0.0079446 -0.0017547
-0.0065860 -0.0015589
-0.0048426 -0.0017240
-0.0033504 -0.0019290
-0.0014927 -0.0018713
-0.0001054 -0.0016020
 0.0012584 -0.0010477
 0.0017635 -0.0008624
 0.0020365 -0.0004235
 0.0020022 -0.0003351
 0.0015230 -0.0006860
 0.0010594 -0.0012234
 0.0009318 -0.0021972
 0.0008239 -0.0032292
 0.0014618 -0.0044283
 0.0020229 -0.0050463
 0.0021428 -0.0058990
 0.0022077 -0.0064428
 0.0020643 -0.0068356
 0.0018083 -0.0071533
 0.0017824 -0.0072445
 0.0018180 -0.0069191
 0.0019355 -0.0063494
 0.0022601 -0.0055694
 0.0030058 -0.0044313
 0.0037123 -0.0033634
 0.0043974 -0.0025212
 0.0049647 -0.0022956
 0.0053050 -0.0019899
 0.0052020 -0.0023105
 0.0046779 -0.0029072
 0.0043917 -0.0035015
 0.0045059 -0.0042832
 0.0045455 -0.0049312
 0.0049085 -0.0050744
 0.0054075 -0.0052742
 0.0064225 -0.0039992
 0.0067847 -0.0029910
 0.0076483 -0.0020829
 0.0080678 -0.0012285
 0.0085438 -0.0010694
 0.0086741 -0.0008501
 0.0090524 -0.0005756
 0.0090682 -0.0007572
 0.0083931 -0.0005210
 0.0078391 -0.0001127
 0.0067725  0.0002333
 0.0061338  0.0010173
 0.0052650  0.0013136
 0.0047439  0.0011739
 0.0045635  0.0011209
 0.0046046  0.0006562
 0.0047213  0.0002847
 0.0046704  0.0006824
 0.0044689  0.0011798
 0.0041870  0.0022517
 0.0038680  0.0034791
 0.0032458  0.0050315
 0.0026038  0.0064103
 0.0023732  0.0075873
 0.0018156  0.0087388
 0.0012984  0.0096654
 0.0009969  0.0104976
 0.0005576  0.0102521
 0.0006376  0.0099336
 0.0009634  0.0089735
 0.0016013  0.0074784
 0.0026184  0.0066519
 0.0030056  0.0051875
 0.0039835  0.0039144
 0.0041781  0.0028796
 0.0043331  0.0019361
 0.0038406  0.0008092
 0.0039799  0.0000716
 0.0034321 -0.0001475
 0.0028515 -0.0001689
 0.0019472 -0.0001732
 0.0007546  0.0000654
-0.0004610 -0.0001178
-0.0015821  0.0000566
-0.0023424 -0.0000964
-0.0027178 -0.0001352
-0.0030969 -0.0000936
-0.0030658  0.0001511
-0.0029203  0.0000691
-0.0028686  0.0002370
-0.0024329  0.0001344
-0.0024054 -0.0001224
-0.0022285 -0.0001789
-0.0023961 -0.0007712
-0.0023961 -0.0015702
-0.0029475 -0.0022545
-0.0036735 -0.0033199
-0.0043223 -0.0043519
-0.0053991 -0.0054041
-0.0064771 -0.0063250
-0.0072128 -0.0068394
-0.0076638 -0.0068745
-0.0085335 -0.0064509
-0.0089215 -0.0057205
-0.0086365 -0.0050079
-0.0086171 -0.0044164
-0.0081779 -0.0038423
-0.0074111 -0.0036599
-0.0068802 -0.0035537
-0.0063146 -0.0039168
-0.0060224 -0.0046602
-0.0052929 -0.0056357
-0.0051812 -0.0067202
-0.0051187 -0.0077248
-0.0053021 -0.0082779
-0.0059812 -0.0085238
-0.0070027 -0.0078321
-0.0079228 -0.0068700
-0.0094030 -0.0054335
-0.0106869 -0.0037289
-0.0110721 -0.0022544
-0.0110168 -0.0011320
-0.0106889  0.0001030
-0.0103986  0.0002176
-0.0096303  0.0004686
-0.0093371  0.0001180
-0.0090731 -0.0004021
-0.0091559 -0.0003602
-0.0093187 -0.0007910
-0.0088847 -0.0003106
-0.0091415 -0.0001684
-0.0090446  0.0001280
-0.0090842  0.0004648
-0.0090389  0.0005363
-0.0089496  0.0009688
-0.0086290  0.0011957
-0.0085356  0.0017590
-0.0079445  0.0015955
-0.0069948  0.0022706
-0.0061792  0.0021923
-0.0050628  0.0026307
-0.0041431  0.0030102
-0.0034159  0.0035040
-0.0023456  0.0034612
-0.0014715  0.0035342
-0.0008825  0.0029351
 0.0001656  0.0023254
 0.0011168  0.0016689
 0.0011644  0.0007661
 0.0014344  0.0002312
 0.0014953  0.0001875
 0.0015348  0.0003583
 0.0015334  0.0007600
 0.0013399  0.0014504
 0.0012317  0.0016657
 0.0014141  0.0016532
 0.0014670  0.0020428
 0.0015804  0.0025500
 0.0013148  0.0031281
 0.0004354  0.0042158
-0.0005557  0.0049163
-0.0014302  0.0054633
-0.0023645  0.0051253
-0.0029002  0.0048232
-0.0031865  0.0040625
-0.0028986  0.0035614
-0.0023624  0.0028714
-0.0017718  0.0027959
-0.0008318  0.0029122
 0.0001036  0.0027257
 0.0008836  0.0031884
 0.0012631  0.0036309
 0.0010524  0.0034065
 0.0004015  0.0037146
-0.0005723  0.0037896
-0.0016312  0.0033342
-0.0024823  0.0029854
-0.0026776  0.0032930
-0.0018963  0.0029135
-0.0015393  0.0034122
-0.0009579  0.0037969
-0.0001334  0.0043772
 0.0001924  0.0047636
 0.0003620  0.0045403
 0.0006231  0.0045731
 0.0006207  0.0040834
 0.0004455  0.0038654
 0.0001358  0.0032845
-0.0003467  0.0032325
-0.0002688  0.0026446
-0.0000027  0.0022292
-0.0000048  0.0018816
 0.0003627  0.0010737
 0.0005544  0.0007248
 0.0009013  0.0001458
 0.0009413  0.0001834
 0.0006518  0.0003953
 0.0002500  0.0005318
-0.0003463  0.0013987
-0.0013452  0.0020362
-0.0026840  0.0029733
-0.0042566  0.0034287
-0.0053834  0.0044954
-0.0065539  0.0049096
-0.0069580  0.0048453
-0.0074628  0.0048780
-0.0070873  0.0047601
-0.0068835  0.0043737
-0.0064333  0.0049164
-0.0060857  0.0048808
-0.0063909  0.0054562
-0.0063073  0.0061119
-0.0067728  0.0064716
-0.0066992  0.0068386
-0.0071057  0.0068168
-0.0070886  0.0068156
-0.0069214  0.0067768
-0.0068354  0.0066363
-0.0065414  0.0063678
-0.0061926  0.0062471
-0.0055583  0.0057056
-0.0050233  0.0053939
-0.0039687  0.0052009
-0.0034386  0.0048916
-0.0030983  0.0043897
-0.0027894  0.0040845
-0.0026324  0.0037046
-0.0030341  0.0035383
-0.0034099  0.0032012
-0.0036683  0.0026711
-0.0039831  0.0020021
-0.0043198  0.0014437
-0.0044692  0.0004028
-0.0040787 -0.0002347
-0.0036536 -0.0012009
-0.0031417 -0.0017819
-0.0022837 -0.0022660
-0.0013007 -0.0026896
-0.0006838 -0.0031923
 0.0001987 -0.0037305
 0.0008967 -0.0047265
 0.0013234 -0.0055118
 0.0020485 -0.0057766
 0.0026989 -0.0057310
 0.0030280 -0.0053986
 0.0033789 -0.0051192
 0.0040931 -0.0050182
 0.0041295 -0.0048414
 0.0047144 -0.0050509
 0.0056987 -0.0053432
 0.0064884 -0.0052973
 0.0071209 -0.0050191
 0.0074725 -0.0039372
 0.0083236 -0.0037773
 0.0086429 -0.0027688
 0.0089077 -0.0022820
 0.0086223 -0.0023995
 0.0080284 -0.0026890
 0.0072637 -0.0029409
 0.0064243 -0.0034952
 0.0063182 -0.0037435
 0.0058624 -0.0034981
 0.0061212 -0.0030592
 0.0063014 -0.0018120
 0.0063288 -0.0013526
 0.0063229 -0.0013579
 0.0065478 -0.0012053
 0.0069221 -0.0012077
 0.0071855 -0.0010389
 0.0076926 -0.0008496
 0.0080265 -0.0003958
 0.0085494 -0.0000765
 0.0089350  0.0000927
 0.0092488 -0.0007201
 0.0098063 -0.0013165
 0.0101358 -0.0020056
 0.0100236 -0.0025026
 0.0094099 -0.0025704
 0.0086032 -0.0024214
 0.0075284 -0.0024463
 0.0057257 -0.0018923
 0.0042253 -0.0016076
 0.0033593 -0.0017452
 0.0026830 -0.0018469
 0.0028328 -0.0022566
 0.0028105 -0.0026522
 0.0027177 -0.0035106
 0.0028352 -0.0041634
 0.0027452 -0.0047081
 0.0023843 -0.0057939
 0.0026677 -0.0064565
 0.0029717 -0.0071732
 0.0033912 -0.0076763
 0.0043197 -0.0076557
 0.0051732 -0.0081986
 0.0060085 -0.0084404
 0.0068208 -0.0086770
 0.0077724 -0.0091259
 0.0082596 -0.0093245
 0.0084025 -0.0088601
 0.0086839 -0.0086692
 0.0091631 -0.0077341
 0.0094062 -0.0062863
 0.0092544 -0.0047449
 0.0092123 -0.0037355
 0.0090250 -0.0026673
 0.0081905 -0.0024173
 0.0079508 -0.0016260
 0.0077187 -0.0014120
 0.0071963 -0.0011007
 0.0069569 -0.0006743
 0.0070462 -0.0003064
 0.0072643 -0.0000598
 0.0078457  0.0005394
 0.0086771  0.0008940
 0.0091253  0.0014132
 0.0095900  0.0022308
 0.0097854  0.0027651
 0.0096110  0.0034107
 0.0098754  0.0037532
 0.0094135  0.0035752
 0.0094656  0.0033165
 0.0088050  0.0033799
 0.0083976  0.0030577
 0.0075626  0.0030634
 0.0066053  0.0027981
 0.0054373  0.0019765
 0.0045245  0.0010782
 0.0042661  0.0001573
 0.0042181 -0.0003030
 0.0046792 -0.0002085
 0.0053131  0.0000220
 0.0057532  0.0002687
 0.0056098  0.0011912
 0.0052985  0.0018053
 0.0044700  0.0016111
 0.0032793  0.0016277
 0.0022663  0.0015069
 0.0009049  0.0009449
-0.0001650  0.0010333
-0.0013145  0.0010191
-0.0029214  0.0003956
-0.0038403  0.0000964
-0.0044532 -0.0005687
-0.0045505 -0.0014557
-0.0044670 -0.0018413
-0.0044137 -0.0023016
-0.0036543 -0.0026023
-0.0028404 -0.0026181
-0.0020712 -0.0023080
-0.0016473 -0.0018106
-0.0011450 -0.0016555
-0.0006795 -0.0015647
-0.0006297 -0.0018591
 0.0001055 -0.0018074
 0.0005339 -0.0017578
 0.0005945 -0.0019399
 0.0009236 -0.0019274
 0.0007463 -0.0018197
 0.0005364 -0.0017083
 0.0002388 -0.0009819
-0.0004904 -0.0010243
-0.0011623 -0.0007777
-0.0020457 -0.0010337
-0.0021773 -0.0016321
-0.0019802 -0.0026176
-0.0009418 -0.0037248
 0.0002860 -0.0050370
 0.0015905 -0.0055009
 0.0026725 -0.0057274
 0.0028929 -0.0054718
 0.0028073 -0.0049214
 0.0023211 -0.0042943
 0.0012040 -0.0034238
-0.0001761 -0.0025674
-0.0010554 -0.0018140
-0.0021306 -0.0007554
-0.0025158  0.0001350
-0.0025384  0.0003708
-0.0017406  0.0006482
-0.0010547  0.0004843
-0.0000029  0.0001581
 0.0014905 -0.0003801
 0.0031802 -0.0012127
 0.0046987 -0.0019205
 0.0065567 -0.0025472
 0.0078613 -0.0026741
 0.0081491 -0.0026232
 0.0080002 -0.0024149
 0.0077680 -0.0023188
 0.0067167 -0.0018424
 0.0057247 -0.0018049
 0.0050020 -0.0014399
 0.0041073 -0.0011722
 0.0033092 -0.0007943
 0.0028368 -0.0005072
 0.0024177  0.0000693
 0.0019397  0.0009899
 0.0018392  0.0009709
 0.0013175  0.0015507
 0.0011967  0.0018043
 0.0013296  0.0019407
 0.0015803  0.0020397
 0.0023648  0.0021923
 0.0029038  0.0024200
 0.0032514  0.0028060
 0.0037872  0.0029223
 0.0030750  0.0033066
 0.0022340  0.0027927
 0.0010042  0.0025662
-0.0006880  0.0021702
-0.0018427  0.0020059
-0.0023135  0.0018812
-0.0024908  0.0017020
-0.0021291  0.0014602
-0.0017120  0.0014473
-0.0009820  0.0012797
-0.0012465  0.0007868
-0.0017204  0.0005018
-0.0021205 -0.0000538
-0.0029652 -0.0004818
-0.0033903 -0.0004104
-0.0035737 -0.0003587
-0.0038119 -0.0002287
-0.0029577 -0.0000955
-0.0021352 -0.0000559
-0.0010678  0.0007944
 0.0001201  0.0015915
 0.0006994  0.0026566
 0.0011597  0.0042579
 0.0010112  0.0051886
 0.0007855  0.0053489
 0.0002138  0.0056074
-0.0001088  0.0053381
-0.0004269  0.0043606
-0.0004010  0.0035163
 0.0000076  0.0024520
 0.0000214  0.0019663
 0.0003311  0.0017841
 0.0002015  0.0019892
 0.0000703  0.0025581
-0.0002365  0.0039026
-0.0006536  0.0051283
-0.0005954  0.0059774
-0.0010933  0.0070777
-0.0014885  0.0077944
-0.0022842  0.0083378
-0.0024114  0.0089770
-0.0030178  0.0090004
-0.0033763  0.0096929
-0.0034328  0.0099626
-0.0037009  0.0100195
-0.0033928  0.0103131
-0.0031651  0.0100878
-0.0032596  0.0100547
-0.0035276  0.0095210
-0.0029890  0.0089501
-0.0033128  0.0080106
-0.0036536  0.0074946
-0.0039043  0.0071437
-0.0038591  0.0063156
-0.0040735  0.0065021
-0.0038094  0.0067104
-0.0043654  0.0064738
-0.0046997  0.0059481
-0.0046456  0.0056529
-0.0051653  0.0047985
-0.0049957  0.0041137
-0.0049800  0.0033316
-0.0055784  0.0028183
-0.0055053  0.0022482
-0.0057928  0.0014866
-0.0067852  0.0006500
-0.0070528 -0.0001087
-0.0068533 -0.0011879
-0.0067746 -0.0015267
-0.0061569 -0.0016903
-0.0054822 -0.0011049
-0.0052117 -0.0009414
-0.0046424  0.0003897
-0.0042617  0.0007276
-0.0038600  0.0012415
-0.0034429  0.0016428
-0.0030985  0.0015810
-0.0030291  0.0012705
-0.0031111  0.0014199
-0.0033804  0.0008171
-0.0042392 -0.0000873
-0.0048092 -0.0007628
-0.0055331 -0.0018982
-0.0057152 -0.0024796
-0.0050590 -0.0033053
-0.0045786 -0.0035572
-0.0038741 -0.0030574
-0.0029988 -0.0027852
-0.0025644 -0.0024978
-0.0020516 -0.0017452
-0.0018321 -0.0013418
-0.0016625 -0.0015154
-0.0015753 -0.0013604
-0.0017151 -0.0013422
-0.0017983 -0.0016527
-0.0020353 -0.0021122
-0.0020628 -0.0026512
-0.0022219 -0.0031119
-0.0019054 -0.0033174
-0.0015292 -0.0038062
-0.0014735 -0.0036419
-0.0015118 -0.0036616
-0.0017007 -0.0036982
-0.0016947 -0.0035322
-0.0018283 -0.0035555
-0.0023253 -0.0037582
-0.0024044 -0.0031771
-0.0025615 -0.0026834
-0.0025866 -0.0021860
-0.0024364 -0.0015227
-0.0019769 -0.0010503
-0.0017658 -0.0011125
-0.0011198 -0.0012498
-0.0003063 -0.0016754
 0.0007793 -0.0022063
 0.0016695 -0.0027424
 0.0026203 -0.0031760
 0.0032683 -0.0032475
 0.0033285 -0.0031433
 0.0031205 -0.0023341
 0.0021508 -0.0013348
 0.0014261 -0.0001050
 0.0005532  0.0008943
 0.0002925  0.0018762
 0.0003308  0.0027031
 0.0005626  0.0028214
 0.0007721  0.0028222
 0.0010163  0.0030580
 0.0003623  0.0029660
-0.0001590  0.0028122
-0.0011361  0.0027028
-0.0024934  0.0023774
-0.0037115  0.0012315
-0.0049053  0.0005436
-0.0058120 -0.0005877
-0.0061014 -0.0012612
-0.0060739 -0.0018987
-0.0054315 -0.0021688
-0.0048473 -0.0022682
-0.0037123 -0.0024010
-0.0027824 -0.0024135
-0.0021453 -0.0024397
-0.0016063 -0.0026605
-0.0007939 -0.0030912
-0.0001560 -0.0031970
-0.0002307 -0.0039645
-0.0003486 -0.0046508
-0.0006013 -0.0049424
-0.0010071 -0.0055581
-0.0010511 -0.0054818
-0.0012090 -0.0049436
-0.0012894 -0.0044401
-0.0012002 -0.0036463
-0.0015131 -0.0027604
-0.0013258 -0.0019311
-0.0013295 -0.0012193
-0.0014098 -0.0006472
-0.0007570  0.0001320
-0.0002228  0.0008659
 0.0002499  0.0018700
 0.0010166  0.0021498
 0.0014139  0.0018776
 0.0017987  0.0016111
 0.0021261  0.0011339
 0.0019380  0.0008832
 0.0013441  0.0007281
 0.0013247  0.0012272
 0.0013210  0.0021845
 0.0012048  0.0029685
 0.0006525  0.0035806
 0.0001591  0.0044301
-0.0002935  0.0044403
-0.0007432  0.0041799
-0.0013637  0.0039970
-0.0015094  0.0034290
-0.0027056  0.0030301
-0.0032757  0.0022593
-0.0038845  0.0012043
-0.0047469  0.0006221
-0.0056057  0.0003834
-0.0060809 -0.0000627
-0.0064963  0.0002954
-0.0071467  0.0007532
-0.0076837  0.0009842
-0.0074948  0.0015979
-0.0077924  0.0016988
-0.0082002  0.0017784
-0.0081142  0.0018402
-0.0079851  0.0016722
-0.0085087  0.0009790
-0.0084902  0.0004190
-0.0086254 -0.0004491
-0.0089480 -0.0010532
-0.0099194 -0.0014679
-0.0105068 -0.0016731
-0.0109267 -0.0018387
-0.0118626 -0.0017131
-0.0121674 -0.0017439
-0.0122296 -0.0019409
-0.0116575 -0.0024089
-0.0111488 -0.0029132
-0.0107132 -0.0034361
-0.0104657 -0.0032835
-0.0106232 -0.0029993
-0.0108897 -0.0024861
-0.0120565 -0.0014437
-0.0131458 -0.0010109
-0.0137009 -0.0010086
-0.0142581 -0.0011791
-0.0137062 -0.0020339
-0.0130037 -0.0030825
-0.0120888 -0.0041795
-0.0114025 -0.0051234
-0.0113117 -0.0056055
-0.0111619 -0.0058191
-0.0113614 -0.0057408
-0.0115172 -0.0057957
-0.0111369 -0.0050649
-0.0103702 -0.0043664
-0.0097949 -0.0037498
-0.0090528 -0.0034143
-0.0080233 -0.0032103
-0.0081400 -0.0028331
-0.0074104 -0.0029893
-0.0064470 -0.0032097
-0.0062286 -0.0032028
-0.0049741 -0.0032751
-0.0039473 -0.0030235
-0.0032743 -0.0029113
-0.0024470 -0.0023941
-0.0021212 -0.0029137
-0.0021632 -0.0034144
-0.0018967 -0.0041250
-0.0016109 -0.0048780
