-0.0046953  0.0022916
-0.0049488  0.0013235
-0.0045673 -0.0000443
-0.0039681 -0.0012212
-0.0034679 -0.0022721
-0.0029494 -0.0033549
-0.0029494 -0.0036339
-0.0027197 -0.0039148
-0.0031263 -0.0039851
-0.0035490 -0.0040884
-0.0042992 -0.0039260
-0.0051104 -0.0044161
-0.0059950 -0.0049870
-0.0064726 -0.0058788
-0.0070681 -0.0072774
-0.0069733 -0.0087741
-0.0066329 -0.0101408
-0.0060766 -0.0111025
-0.0052509 -0.0117364
-0.0047370 -0.0117013
-0.0036763 -0.0116807
-0.0025377 -0.0116597
-0.0020346 -0.0110266
-0.0016684 -0.0105462
-0.0012000 -0.0100390
-0.0011027 -0.0091152
-0.0011770 -0.0088625
-0.0018080 -0.0085334
-0.0017074 -0.0086605
-0.0021071 -0.0086771
-0.0019468 -0.0084623
-0.0019621 -0.0080169
-0.0018018 -0.0075571
-0.0019500 -0.0069777
-0.0017158 -0.0063042
-0.0020569 -0.0064548
-0.0019317 -0.0067757
-0.0017973 -0.0065650
-0.0017169 -0.0067794
-0.0018154 -0.0067257
-0.0014380 -0.0066539
-0.0015187 -0.0064674
-0.0009878 -0.0063733
-0.0008554 -0.0058622
-0.0003309 -0.0056014
 0.0000753 -0.0047071
 0.0004653 -0.0037390
 0.0005082 -0.0025213
 0.0009358 -0.0013743
 0.0009592 -0.0005007
 0.0014590  0.0002987
 0.0020344  0.0006048
 0.0024389  0.0014817
 0.0023469  0.0021825
 0.0022875  0.0028887
 0.0018277  0.0037070
 0.0010573  0.0039351
 0.0004024  0.0042808
-0.0001172  0.0039392
-0.0004871  0.0035205
-0.0011028  0.0033377
-0.0013164  0.0023796
-0.0017016  0.0013307
-0.0016693  0.0000714
-0.0014743 -0.0011482
-0.0015486 -0.0020239
-0.0009477 -0.0032234
-0.0003449 -0.0041209
-0.0003396 -0.0050023
-0.0003380 -0.0055850
-0.0004914 -0.0058385
-0.0009970 -0.0058220
-0.0017536 -0.0057077
-0.0022002 -0.0057316
-0.0024921 -0.0058846
-0.0021704 -0.0061115
-0.0019047 -0.0064353
-0.0011352 -0.0073554
-0.0001948 -0.0077931
 0.0004968 -0.0082852
 0.0009187 -0.0085133
 0.0014549 -0.0087596
 0.0012833 -0.0090664
 0.0013753 -0.0094883
 0.0013333 -0.0099300
 0.0013256 -0.0099474
 0.0017794 -0.0094128
 0.0022332 -0.0085856
 0.0025711 -0.0074127
 0.0029296 -0.0063960
 0.0031201 -0.0051460
 0.0030414 -0.0045711
 0.0029788 -0.0043558
 0.0025367 -0.0049720
 0.0020942 -0.0057363
 0.0018567 -0.0062563
 0.0016435 -0.0069689
 0.0020178 -0.0074724
 0.0027178 -0.0075181
 0.0035341 -0.0075593
 0.0044639 -0.0072145
 0.0053973 -0.0067328
 0.0066025 -0.0065902
 0.0074694 -0.0056866
 0.0081259 -0.0049175
 0.0087481 -0.0039755
 0.0089097 -0.0027704
 0.0087437 -0.0017009
 0.0084434 -0.0010791
 0.0082779 -0.0005882
 0.0081830 -0.0003985
 0.0085504 -0.0004445
 0.0092978 -0.0006355
 0.0098009 -0.0006533
 0.0111239 -0.0006553
 0.0122702 -0.0005213
 0.0131919 -0.0005015
 0.0137850 -0.0002322
 0.0136708 -0.0001159
 0.0134237  0.0004062
 0.0127406  0.0011604
 0.0114628  0.0016433
 0.0098369  0.0028929
 0.0078509  0.0033512
 0.0063381  0.0049452
 0.0047077  0.0057474
 0.0032098  0.0068197
 0.0019017  0.0076260
 0.0010267  0.0085086
 0.0002696  0.0089536
-0.0002400  0.0089572
-0.0006514  0.0092326
-0.0012518  0.0091220
-0.0013391  0.0087223
-0.0019770  0.0088003
-0.0022576  0.0083432
-0.0028136  0.0082677
-0.0031361  0.0081163
-0.0037579  0.0076548
-0.0040178  0.0069995
-0.0045451  0.0059615
-0.0047441  0.0051318
-0.0045050  0.0042641
-0.0043233  0.0031081
-0.0041625  0.0019748
-0.0040801  0.0007878
-0.0036525 -0.0003406
-0.0037688 -0.0010068
-0.0036707 -0.0020561
-0.0036554 -0.0023783
-0.0033344 -0.0028765
-0.0029751 -0.0030683
-0.0021608 -0.0029758
-0.0013510 -0.0024195
-0.0007705 -0.0018280
-0.0006268 -0.0015615
-0.0008263 -0.0011146
-0.0012179 -0.0020896
-0.0017759 -0.0025640
-0.0021615 -0.0034405
-0.0027118 -0.0044345
-0.0025886 -0.0052008
-0.0025793 -0.0056231
-0.0021811 -0.0061839
-0.0013284 -0.0063225
-0.0002814 -0.0062341
 0.0005500 -0.0060080
 0.0015105 -0.0059043
 0.0023192 -0.0057545
 0.0031441 -0.0054925
 0.0032018 -0.0056900
 0.0037796 -0.0052119
 0.0039750 -0.0052531
 0.0043622 -0.0053084
 0.0043804 -0.0049269
 0.0049231 -0.0047864
 0.0055372 -0.0043637
 0.0058081 -0.0038400
 0.0058464 -0.0030131
 0.0059784 -0.0020073
 0.0055933 -0.0008340
 0.0056478  0.0001128
 0.0054015  0.0010185
 0.0050607  0.0023819
 0.0047814  0.0033775
 0.0042925  0.0038721
 0.0040325  0.0038664
 0.0038271  0.0038026
 0.0039256  0.0036645
 0.0039244  0.0030496
 0.0041161  0.0027783
 0.0045344  0.0025643
 0.0043002  0.0024064
 0.0040099  0.0020967
 0.0027381  0.0019788
 0.0017433  0.0018815
-0.0000583  0.0017317
-0.0015117  0.0012710
-0.0025231  0.0011172
-0.0033612  0.0003162
-0.0039766  0.0000509
-0.0045143 -0.0001372
-0.0046500 -0.0002793
-0.0047930  0.0002594
-0.0046832  0.0006106
-0.0046146  0.0010532
-0.0049905  0.0021110
-0.0057097  0.0021518
-0.0067764  0.0016221
-0.0079566  0.0007254
-0.0081775 -0.0001487
-0.0082401 -0.0009856
-0.0079151 -0.0018048
-0.0065739 -0.0023648
-0.0058782 -0.0022897
-0.0048200 -0.0017976
-0.0038695 -0.0011367
-0.0032828 -0.0005719
-0.0032561  0.0004911
-0.0025547  0.0010341
-0.0026484  0.0020822
-0.0028769  0.0024790
-0.0026666  0.0027463
-0.0028467  0.0030556
-0.0032730  0.0023991
-0.0035909  0.0018597
-0.0035000  0.0007865
-0.0039337  0.0002305
-0.0041905 -0.0000392
-0.0043880 -0.0002483
-0.0046844 -0.0001110
-0.0053203  0.0001199
-0.0058432 -0.0002434
-0.0059789 -0.0004893
-0.0059025 -0.0007965
-0.0052481 -0.0014688
-0.0044260 -0.0015475
-0.0039662 -0.0018168
-0.0034869 -0.0017232
-0.0032003 -0.0016501
-0.0027408 -0.0015528
-0.0020702 -0.0009597
-0.0021635 -0.0001777
-0.0018554  0.0007412
-0.0017714  0.0013723
-0.0017487  0.0016937
-0.0021484  0.0013650
-0.0021819  0.0009988
-0.0018524  0.0005752
-0.0008532 -0.0004055
-0.0001446 -0.0003449
 0.0010816 -0.0001915
 0.0025222 -0.0000001
 0.0031742  0.0004812
 0.0037726  0.0013448
 0.0039305  0.0017288
 0.0034945  0.0020740
 0.0029752  0.0025681
 0.0020349  0.0029105
 0.0011293  0.0027910
 0.0001631  0.0027708
-0.0005904  0.0021906
-0.0009982  0.0020339
-0.0016777  0.0017634
-0.0024150  0.0015139
-0.0033570  0.0013447
-0.0040276  0.0012325
-0.0051835  0.0010031
-0.0055449  0.0006806
-0.0064642  0.0005118
-0.0069026  0.0003245
-0.0075349  0.0005789
-0.0082076  0.0009492
-0.0095339  0.0008951
-0.0101092  0.0011070
-0.0110338  0.0014381
-0.0116879  0.0008814
-0.0116677  0.0003872
-0.0113766 -0.0008798
-0.0107237 -0.0023336
-0.0102606 -0.0040193
-0.0098916 -0.0052987
-0.0087711 -0.0066610
-0.0085506 -0.0079489
-0.0077782 -0.0091610
-0.0076538 -0.0108984
-0.0069190 -0.0123277
-0.0059411 -0.0137744
-0.0050989 -0.0149299
-0.0043544 -0.0156776
-0.0035828 -0.0159280
-0.0028298 -0.0157713
-0.0020740 -0.0149048
-0.0014554 -0.0140937
-0.0008740 -0.0130952
-0.0000269 -0.0123991
 0.0007043 -0.0122841
 0.0014904 -0.0118589
 0.0028308 -0.0123200
 0.0034312 -0.0127867
 0.0044046 -0.0127900
 0.0051520 -0.0122224
 0.0060015 -0.0121146
 0.0062126 -0.0114145
 0.0068482 -0.0107863
 0.0070399 -0.0102361
 0.0067537 -0.0096705
 0.0067113 -0.0092284
 0.0065489 -0.0086756
 0.0061229 -0.0082743
 0.0063676 -0.0075213
 0.0063442 -0.0069452
 0.0072082 -0.0061195
 0.0073196 -0.0048780
 0.0073935 -0.0038852
 0.0072949 -0.0027229
 0.0071036 -0.0015936
 0.0064111 -0.0004510
 0.0059464  0.0001053
 0.0054800  0.0006258
 0.0049782  0.0008757
 0.0044944  0.0009779
 0.0042376  0.0008673
 0.0033922  0.0010062
 0.0031790  0.0010515
 0.0021793  0.0013442
 0.0012608  0.0016963
 0.0006471  0.0020488
-0.0001786  0.0026937
-0.0004253  0.0031212
-0.0000792  0.0037237
 0.0000911  0.0042437
 0.0004767  0.0050932
 0.0009184  0.0052705
 0.0011902  0.0054066
 0.0010852  0.0052144
 0.0010736  0.0049798
 0.0007910  0.0042474
 0.0007430  0.0033026
 0.0007236  0.0028023
 0.0007797  0.0022060
 0.0009630  0.0017643
 0.0014506  0.0017065
 0.0012665  0.0018826
 0.0016625  0.0019407
 0.0016160  0.0018689
 0.0012292  0.0019266
 0.0010968  0.0020070
 0.0010980  0.0014147
 0.0008134  0.0010267
 0.0010617  0.0008373
 0.0010972  0.0007610
 0.0010778  0.0007029
 0.0007298  0.0005656
 0.0004968  0.0005119
 0.0003244  0.0003969
 0.0004407 -0.0002140
 0.0004262 -0.0006945
 0.0004101 -0.0014943
 0.0008788 -0.0020268
 0.0011094 -0.0023881
 0.0015725 -0.0027713
 0.0015370 -0.0024422
 0.0017429 -0.0025350
 0.0016823 -0.0028209
 0.0019080 -0.0032008
 0.0016721 -0.0039073
 0.0013604 -0.0044564
 0.0016035 -0.0048165
 0.0017900 -0.0056151
 0.0021146 -0.0053817
 0.0022874 -0.0053627
 0.0029241 -0.0053736
 0.0037155 -0.0051988
 0.0044883 -0.0048261
 0.0050701 -0.0046662
 0.0054601 -0.0039285
 0.0059100 -0.0038606
 0.0057037 -0.0034552
 0.0056920 -0.0030119
 0.0058858 -0.0018822
 0.0057789 -0.0009306
 0.0064111  0.0003282
 0.0064342  0.0015665
 0.0060692  0.0026727
 0.0060918  0.0033591
 0.0057882  0.0039716
 0.0058261  0.0043745
 0.0054801  0.0048752
 0.0057409  0.0053189
 0.0056194  0.0056621
 0.0053791  0.0063549
 0.0053128  0.0065665
 0.0051166  0.0071079
 0.0046179  0.0075145
 0.0039441  0.0080378
 0.0031294  0.0082179
 0.0022000  0.0087222
 0.0011976  0.0090488
 0.0004604  0.0097603
-0.0001597  0.0104082
-0.0012078  0.0109654
-0.0019333  0.0113251
-0.0027380  0.0113243
-0.0036246  0.0104958
-0.0039311  0.0092042
-0.0041487  0.0076400
-0.0044266  0.0064170
-0.0041646  0.0047967
-0.0032703  0.0035439
-0.0028387  0.0022349
-0.0017850  0.0010463
-0.0010380  0.0002860
-0.0002026 -0.0006107
 0.0003784 -0.0012562
 0.0009590 -0.0018869
 0.0015376 -0.0020407
 0.0020742 -0.0021970
 0.0023612 -0.0022539
 0.0023337 -0.0022167
 0.0024682 -0.0021602
 0.0022978 -0.0022720
 0.0018383 -0.0020597
 0.0021856 -0.0020952
 0.0017883 -0.0025744
 0.0017677 -0.0027654
 0.0016341 -0.0035882
 0.0020176 -0.0040097
 0.0020136 -0.0040646
 0.0023971 -0.0041607
 0.0027597 -0.0040497
 0.0025905 -0.0037845
 0.0026487 -0.0037885
 0.0023071 -0.0040792
 0.0015243 -0.0044487
 0.0012731 -0.0049130
 0.0005682 -0.0058211
 0.0002230 -0.0065910
-0.0002187 -0.0074389
-0.0006051 -0.0082662
-0.0006636 -0.0085153
-0.0009931 -0.0089195
-0.0010912 -0.0087814
-0.0011118 -0.0080659
-0.0011098 -0.0081237
-0.0014934 -0.0074825
-0.0011808 -0.0065756
-0.0006798 -0.0060540
-0.0005578 -0.0053817
 0.0002885 -0.0045120
 0.0005849 -0.0037816
 0.0009192 -0.0036258
 0.0009632 -0.0028223
 0.0007759 -0.0020915
 0.0004554 -0.0011355
 0.0001914  0.0001674
-0.0002863  0.0011800
-0.0009626  0.0022685
-0.0014503  0.0028612
-0.0018416  0.0026859
-0.0017230  0.0029387
-0.0016621  0.0024037
-0.0017902  0.0018676
-0.0017191  0.0021280
-0.0012678  0.0020211
-0.0018233  0.0028484
-0.0015318  0.0035222
-0.0016420  0.0044589
-0.0020595  0.0053366
-0.0019012  0.0058300
-0.0022019  0.0059406
-0.0027679  0.0057262
-0.0029689  0.0052469
-0.0040489  0.0045565
-0.0048571  0.0041128
-0.0055176  0.0035932
-0.0061983  0.0035495
-0.0067477  0.0037356
-0.0071717  0.0041733
-0.0079190  0.0043404
-0.0086147  0.0040562
-0.0089519  0.0042116
-0.0099383  0.0030020
-0.0103675  0.0020811
-0.0109885  0.0006986
-0.0114338 -0.0010129
-0.0118033 -0.0023586
-0.0120424 -0.0036070
-0.0117141 -0.0043535
-0.0117161 -0.0043729
-0.0117545 -0.0048323
-0.0121522 -0.0045206
-0.0124784 -0.0040559
-0.0129738 -0.0041528
-0.0133145 -0.0042085
-0.0129467 -0.0041912
-0.0125623 -0.0039045
-0.0117366 -0.0036942
-0.0107196 -0.0036744
-0.0096840 -0.0039453
-0.0085184 -0.0037297
-0.0071574 -0.0045452
-0.0059909 -0.0054815
-0.0048052 -0.0062070
-0.0029637 -0.0068376
-0.0019830 -0.0077432
-0.0010810 -0.0080958
 0.0001642 -0.0088104
 0.0010060 -0.0084980
 0.0016701 -0.0081052
 0.0022696 -0.0075590
 0.0024351 -0.0068585
 0.0023325 -0.0056344
 0.0021758 -0.0045422
 0.0012129 -0.0034905
 0.0008636 -0.0028223
 0.0004409 -0.0023996
-0.0000828 -0.0024250
 0.0000666 -0.0021743
-0.0002811 -0.0020831
-0.0005867 -0.0015110
-0.0008346 -0.0010701
-0.0011564 -0.0007080
-0.0014551 -0.0005739
-0.0015071 -0.0008359
-0.0015576 -0.0010091
-0.0016125 -0.0017350
-0.0010008 -0.0023253
-0.0002349 -0.0028570
 0.0008011 -0.0036233
 0.0021052 -0.0040420
 0.0029490 -0.0038910
 0.0037449 -0.0036266
 0.0040332 -0.0032467
 0.0040868 -0.0023726
 0.0036964 -0.0018970
 0.0037234 -0.0016305
 0.0034407 -0.0008202
 0.0032755  0.0002986
 0.0029379  0.0007811
 0.0025862  0.0015745
 0.0021845  0.0020942
 0.0013770  0.0019032
 0.0014024  0.0015761
 0.0010851  0.0002700
 0.0012446 -0.0004604
 0.0013860 -0.0011924
 0.0013182 -0.0015025
 0.0012282 -0.0015820
 0.0008326 -0.0010866
 0.0000509 -0.0005707
-0.0004848 -0.0000890
-0.0011563 -0.0000664
-0.0015778  0.0002817
-0.0011954 -0.0001135
-0.0006584 -0.0005128
 0.0002996 -0.0010317
 0.0009686 -0.0011867
 0.0011370 -0.0009631
 0.0017119 -0.0006970
 0.0017276 -0.0001512
 0.0018407  0.0010374
 0.0022448  0.0018829
 0.0026361  0.0027037
 0.0026583  0.0035540
 0.0026899  0.0041771
 0.0025082  0.0046083
 0.0017682  0.0049806
 0.0007573  0.0051781
-0.0004314  0.0051982
-0.0009114  0.0048098
-0.0014928  0.0050169
-0.0020375  0.0050645
-0.0020610  0.0047100
-0.0019899  0.0040196
-0.0019351  0.0032290
-0.0016080  0.0022172
-0.0016084  0.0014865
-0.0015164  0.0006030
-0.0017473  0.0001577
-0.0016202 -0.0001928
-0.0013049 -0.0004674
-0.0011172 -0.0006240
-0.0007289 -0.0001472
-0.0006401  0.0002137
-0.0003632  0.0009606
-0.0000309  0.0013256
 0.0003049  0.0016466
 0.0009295  0.0019199
 0.0014071  0.0022486
 0.0013555  0.0024481
 0.0016284  0.0024114
 0.0015796  0.0023673
 0.0017819  0.0019224
 0.0023989  0.0017471
 0.0032488  0.0017580
 0.0041908  0.0010066
 0.0050515  0.0019510
 0.0061667  0.0020883
 0.0063492  0.0024234
 0.0065265  0.0033303
 0.0063061  0.0040050
 0.0059044  0.0046025
 0.0055160  0.0056385
 0.0049188  0.0064416
 0.0040883  0.0069035
 0.0037188  0.0078006
 0.0034548  0.0079718
 0.0030991  0.0080695
 0.0032219  0.0086004
 0.0032264  0.0088067
 0.0028234  0.0093081
 0.0029203  0.0100155
 0.0026131  0.0100381
 0.0020712  0.0103664
 0.0016683  0.0102472
 0.0006072  0.0099735
-0.0004951  0.0094696
-0.0016527  0.0086996
-0.0028324  0.0082732
-0.0038180  0.0076955
-0.0047640  0.0068504
-0.0054989  0.0059686
-0.0061401  0.0057752
-0.0059511  0.0049306
-0.0063198  0.0044695
-0.0058083  0.0039099
-0.0054906  0.0034872
-0.0052124  0.0033140
-0.0046238  0.0028182
-0.0041219  0.0021149
-0.0031461  0.0016013
-0.0022602  0.0013587
-0.0016372  0.0008823
-0.0008652  0.0008807
-0.0003379  0.0008387
 0.0002011  0.0000683
 0.0006767 -0.0001235
 0.0015565 -0.0002579
 0.0025493 -0.0007776
 0.0038691 -0.0007000
 0.0052083 -0.0010283
 0.0064312 -0.0011042
 0.0080975 -0.0006455
 0.0087512 -0.0009920
 0.0095393 -0.0010291
 0.0101163 -0.0006790
 0.0107497 -0.0000811
 0.0111345  0.0004975
 0.0117082  0.0014370
 0.0118463  0.0015727
 0.0117172  0.0021468
 0.0111495  0.0022417
 0.0104676  0.0022627
 0.0089795  0.0020366
 0.0082382  0.0017128
 0.0068280  0.0012780
 0.0059894  0.0014775
 0.0055122  0.0020573
 0.0049950  0.0029856
 0.0047225  0.0036998
 0.0043494  0.0046883
 0.0040554  0.0050816
 0.0036847  0.0055528
 0.0033128  0.0057341
 0.0023321  0.0055517
 0.0011051  0.0048875
-0.0006576  0.0044317
-0.0018063  0.0033057
-0.0027074  0.0026367
-0.0033134  0.0013169
-0.0029734  0.0002849
-0.0020996 -0.0007329
-0.0010745 -0.0013854
-0.0000138 -0.0016975
 0.0006746 -0.0016871
 0.0009947 -0.0016378
 0.0008481 -0.0014497
 0.0002638 -0.0011841
-0.0006326 -0.0013338
-0.0012540 -0.0013326
-0.0020602 -0.0014081
-0.0026162 -0.0014856
-0.0028274 -0.0012716
-0.0030595 -0.0015401
-0.0030608 -0.0015769
-0.0027200 -0.0015159
-0.0022408 -0.0013996
-0.0016670 -0.0014306
-0.0012451 -0.0007786
-0.0009928 -0.0001665
-0.0008547  0.0006741
-0.0008922  0.0013584
-0.0010214  0.0017895
-0.0010008  0.0019926
-0.0011550  0.0021161
-0.0011130  0.0024899
-0.0015333  0.0025617
-0.0019573  0.0029618
-0.0025071  0.0034262
-0.0029811  0.0034104
-0.0038051  0.0034961
-0.0042630  0.0035030
-0.0048387  0.0025328
-0.0048565  0.0018101
-0.0043595  0.0011315
-0.0039239  0.0002368
-0.0030615 -0.0003082
-0.0020299 -0.0001470
-0.0014025 -0.0002568
-0.0005813 -0.0001547
-0.0000537  0.0004784
 0.0002455  0.0007853
 0.0001606  0.0010501
-0.0000586  0.0012249
-0.0001374  0.0015298
-0.0008104  0.0013614
-0.0010959  0.0012302
-0.0015153  0.0005822
-0.0016906  0.0001503
-0.0012275 -0.0005159
-0.0005907 -0.0005518
 0.0005595 -0.0003919
 0.0012512 -0.0007177
 0.0018818 -0.0005643
 0.0023614 -0.0002946
 0.0028556  0.0002840
 0.0031543  0.0009776
 0.0041063  0.0017315
 0.0048662  0.0026330
 0.0058251  0.0037446
 0.0062445  0.0049324
 0.0069459  0.0057475
 0.0071413  0.0069119
 0.0071305  0.0077100
 0.0067550  0.0085865
 0.0060315  0.0090444
 0.0052665  0.0092523
 0.0036818  0.0091105
 0.0021112  0.0088925
 0.0006000  0.0082146
-0.0008918  0.0074934
-0.0021943  0.0070848
-0.0031479  0.0060649
-0.0038734  0.0057342
-0.0045998  0.0051791
-0.0054654  0.0042012
-0.0065026  0.0033433
-0.0074091  0.0018914
-0.0078039  0.0003471
-0.0080971 -0.0006287
-0.0077341 -0.0015056
-0.0076970 -0.0018835
-0.0072940 -0.0019186
-0.0070271 -0.0018185
-0.0067368 -0.0021209
-0.0069129 -0.0021152
-0.0068131 -0.0026917
-0.0066246 -0.0036131
-0.0064958 -0.0043798
-0.0062132 -0.0052087
-0.0054312 -0.0057812
-0.0047622 -0.0062782
-0.0042685 -0.0064890
-0.0033495 -0.0068895
-0.0029244 -0.0068273
-0.0023425 -0.0073986
-0.0021842 -0.0083756
-0.0015196 -0.0088573
-0.0004004 -0.0094944
 0.0003946 -0.0103411
 0.0018522 -0.0099947
 0.0033969 -0.0099406
 0.0054496 -0.0092296
 0.0072750 -0.0082772
 0.0091185 -0.0073240
 0.0108853 -0.0064281
 0.0121680 -0.0055516
 0.0124179 -0.0051935
 0.0123049 -0.0050054
 0.0118058 -0.0043933
 0.0106757 -0.0041422
 0.0096414 -0.0035503
 0.0087996 -0.0029911
 0.0081495 -0.0022998
 0.0078278 -0.0019320
 0.0077535 -0.0013567
 0.0072387 -0.0007042
 0.0064353 -0.0000707
 0.0057077  0.0001759
 0.0049665  0.0001933
 0.0041296  0.0004371
 0.0036709  0.0006991
 0.0025457  0.0006147
 0.0022243  0.0006074
 0.0016841  0.0004491
 0.0010853  0.0001931
 0.0006965  0.0001148
-0.0002685  0.0000817
-0.0012484 -0.0000511
-0.0023385 -0.0002199
-0.0031185 -0.0004811
-0.0042727 -0.0007649
-0.0050793 -0.0011699
-0.0050800 -0.0014355
-0.0055802 -0.0013059
-0.0051437 -0.0010786
-0.0048687 -0.0009054
-0.0049293  0.0000171
-0.0048595  0.0004233
-0.0045232  0.0008485
-0.0043864  0.0008259
-0.0040913  0.0003256
-0.0033566 -0.0001734
-0.0024543 -0.0002093
-0.0013929 -0.0005921
-0.0003815 -0.0005295
 0.0004062 -0.0003736
 0.0009274 -0.0003700
 0.0011624 -0.0002371
 0.0010002 -0.0003135
 0.0007204 -0.0006595
 0.0002045 -0.0005501
 0.0001108 -0.0005929
 0.0001839 -0.0000987
 0.0003906  0.0005109
 0.0007688  0.0011989
 0.0012428  0.0017956
 0.0011633  0.0022745
 0.0015097  0.0029851
 0.0010111  0.0031550
 0.0003606  0.0032491
 0.0000538  0.0027250
-0.0005232  0.0022372
-0.0003875  0.0014636
-0.0001021  0.0013570
-0.0001820  0.0012136
 0.0001216  0.0009196
 0.0003480  0.0004727
 0.0005354 -0.0001023
 0.0011474 -0.0007507
 0.0017809 -0.0020879
 0.0024887 -0.0031977
 0.0032211 -0.0039079
 0.0033700 -0.0050425
 0.0036712 -0.0053130
 0.0041226 -0.0059094
 0.0045719 -0.0060826
 0.0049279 -0.0060208
 0.0055376 -0.0064083
 0.0062041 -0.0063994
 0.0072377 -0.0062931
 0.0081062 -0.0064013
 0.0087611 -0.0057864
 0.0094749 -0.0054957
 0.0097237 -0.0049211
 0.0098040 -0.0044835
 0.0101315 -0.0040091
 0.0099413 -0.0034980
 0.0100976 -0.0026574
 0.0099643 -0.0021774
 0.0095222 -0.0009096
 0.0087002  0.0003005
 0.0078802  0.0008080
 0.0065806  0.0015166
 0.0055438  0.0020895
 0.0049095  0.0026430
 0.0042550  0.0028097
 0.0036954  0.0038958
 0.0035698  0.0048114
 0.0031603  0.0051639
 0.0031526  0.0058288
 0.0031510  0.0062644
 0.0026350  0.0064860
 0.0024424  0.0067286
 0.0017960  0.0071643
 0.0006672  0.0077694
-0.0003462  0.0082874
-0.0018986  0.0087840
-0.0031417  0.0098201
-0.0044640  0.0102399
-0.0055339  0.0104717
-0.0063721  0.0105500
-0.0069853  0.0099170
-0.0073277  0.0086120
-0.0067940  0.0072534
-0.0063192  0.0057188
-0.0059801  0.0044761
-0.0050470  0.0032120
-0.0045521  0.0025995
-0.0042683  0.0022922
-0.0045953  0.0020827
-0.0043627  0.0019713
-0.0047249  0.0022337
-0.0045509  0.0020399
-0.0040914  0.0019769
-0.0038047  0.0019599
-0.0036344  0.0024791
-0.0030470  0.0028866
-0.0026181  0.0031175
-0.0020254  0.0031199
-0.0016738  0.0034688
-0.0009421  0.0037005
-0.0001952  0.0037542
 0.0008783  0.0035237
 0.0012925  0.0035390
 0.0019834  0.0035358
 0.0025155  0.0032624
 0.0029543  0.0029527
 0.0032600  0.0023378
 0.0033557  0.0017229
 0.0033338  0.0009751
 0.0032341  0.0005391
 0.0026365  0.0003724
 0.0023999 -0.0000999
 0.0019949 -0.0008375
 0.0016679 -0.0009065
 0.0017693 -0.0011269
 0.0018092 -0.0009521
 0.0018178 -0.0005826
 0.0024145 -0.0001603
 0.0023217  0.0010295
 0.0024937  0.0020978
 0.0024747  0.0031112
 0.0026309  0.0041185
 0.0025393  0.0046684
 0.0027776  0.0052178
 0.0026957  0.0056478
 0.0026873  0.0057951
 0.0022747  0.0061483
 0.0011144  0.0057438
 0.0004882  0.0052447
-0.0003548  0.0047546
-0.0007941  0.0038600
-0.0007582  0.0028971
-0.0001094  0.0022532
 0.0004421  0.0016286
 0.0010719  0.0014235
 0.0014317  0.0011324
 0.0011842  0.0015495
 0.0007837  0.0013916
 0.0001946  0.0014416
-0.0004509  0.0015724
-0.0009237  0.0016689
-0.0011857  0.0019390
-0.0015071  0.0022116
-0.0017558  0.0023695
-0.0026432  0.0023549
-0.0031398  0.0016520
-0.0039873  0.0009532
-0.0045772  0.0005217
-0.0048755 -0.0003488
-0.0045589 -0.0010851
-0.0038438 -0.0014222
-0.0028566 -0.0020460
-0.0016829 -0.0021017
-0.0004543 -0.0020770
 0.0006399 -0.0023063
 0.0012866 -0.0020213
 0.0018559 -0.0012736
 0.0025418 -0.0015841
 0.0027090 -0.0014557
 0.0029516 -0.0019592
 0.0027719 -0.0028846
 0.0026144 -0.0039073
 0.0028825 -0.0048687
 0.0026519 -0.0060218
 0.0027654 -0.0068132
 0.0032244 -0.0073332
 0.0038082 -0.0072399
 0.0046621 -0.0070195
 0.0053395 -0.0065839
 0.0060665 -0.0060151
 0.0065691 -0.0050413
 0.0068460 -0.0045600
 0.0069679 -0.0040210
 0.0067535 -0.0035934
 0.0063506 -0.0038744
 0.0057159 -0.0036369
 0.0053719 -0.0039995
 0.0049322 -0.0045922
 0.0047045 -0.0049955
 0.0048059 -0.0051138
 0.0050776 -0.0053448
 0.0056946 -0.0049580
 0.0063923 -0.0045094
 0.0070678 -0.0037935
 0.0076892 -0.0030901
 0.0081943 -0.0026968
 0.0082448 -0.0019599
 0.0080624 -0.0010894
 0.0076696 -0.0007236
 0.0072574 -0.0004353
 0.0070911  0.0003290
 0.0066748  0.0009572
 0.0068695  0.0011433
 0.0068146  0.0020412
 0.0065828  0.0025959
 0.0061843  0.0033259
 0.0054943  0.0037111
 0.0044587  0.0043066
 0.0039613  0.0043507
 0.0030460  0.0040273
 0.0025765  0.0033974
 0.0021756  0.0027309
 0.0022221  0.0023461
 0.0025689  0.0019080
 0.0028523  0.0018693
 0.0021348  0.0018846
 0.0016071  0.0019060
 0.0003812  0.0020025
-0.0009811  0.0015285
-0.0018832  0.0011095
-0.0027437  0.0007901
-0.0032730  0.0006387
-0.0036041  0.0002382
-0.0032771  0.0000311
-0.0031426 -0.0001780
-0.0030041  0.0001268
-0.0034018  0.0000077
-0.0042468 -0.0003771
-0.0049793 -0.0010501
-0.0059067 -0.0018803
-0.0068462 -0.0028420
-0.0076751 -0.0036326
-0.0076880 -0.0045790
-0.0078127 -0.0054265
-0.0073605 -0.0060438
-0.0069672 -0.0066612
-0.0059037 -0.0075850
-0.0053235 -0.0083735
-0.0044808 -0.0091947
-0.0038247 -0.0103078
-0.0031892 -0.0119245
-0.0026886 -0.0132912
