 0.0033149 -0.0028412
 0.0039052 -0.0027459
 0.0037312 -0.0024584
 0.0041309 -0.0024019
 0.0047793 -0.0015985
 0.0046840 -0.0017107
 0.0050857 -0.0012153
 0.0049892 -0.0007797
 0.0047570 -0.0005318
 0.0045426 -0.0000732
 0.0041781  0.0004428
 0.0036386  0.0011700
 0.0035571  0.0017332
 0.0030362  0.0025230
 0.0025921  0.0028145
 0.0022965  0.0034149
 0.0022000  0.0032607
 0.0019694  0.0031868
 0.0023102  0.0031690
 0.0023114  0.0025941
 0.0019299  0.0017478
 0.0018350  0.0013316
 0.0015140  0.0007155
 0.0011717 -0.0000290
 0.0011527 -0.0004489
 0.0010042 -0.0010808
 0.0007187 -0.0015011
 0.0005261 -0.0015955
 0.0007966 -0.0015568
 0.0007785 -0.0016117
 0.0003162 -0.0016129
 0.0004741 -0.0016653
 0.0001680 -0.0017247
-0.0000072 -0.0018369
-0.0003322 -0.0022213
-0.0008127 -0.0021850
-0.0010465 -0.0016855
-0.0013909 -0.0019573
-0.0019529 -0.0014033
-0.0021653 -0.0015402
-0.0023954 -0.0015031
-0.0026635 -0.0015980
-0.0030148 -0.0016795
-0.0029340 -0.0022912
-0.0022432 -0.0025977
-0.0018984 -0.0031346
-0.0013009 -0.0033030
-0.0007982 -0.0035295
-0.0002794 -0.0036457
-0.0001602 -0.0039514
 0.0005887 -0.0034762
 0.0004333 -0.0036737
 0.0007417 -0.0037928
 0.0011629 -0.0037629
 0.0013708 -0.0036895
 0.0017196 -0.0041324
 0.0020248 -0.0041348
 0.0021856 -0.0043670
 0.0023794 -0.0045192
 0.0025163 -0.0045608
 0.0020548 -0.0045842
 0.0021323 -0.0042992
 0.0019542 -0.0041074
 0.0021238 -0.0039948
 0.0025182 -0.0037796
 0.0030705 -0.0040695
 0.0034516 -0.0041042
 0.0040754 -0.0041223
 0.0048207 -0.0035272
 0.0053157 -0.0034077
 0.0052934 -0.0024084
 0.0054093 -0.0015952
 0.0053334 -0.0008232
 0.0048558 -0.0001643
 0.0043967  0.0001648
 0.0041089  0.0001684
 0.0038751  0.0003820
 0.0032743  0.0006110
 0.0030025  0.0007280
 0.0026504  0.0006933
 0.0025350  0.0006772
 0.0024740  0.0009914
 0.0024732  0.0006458
 0.0024368  0.0008263
 0.0027316  0.0007871
 0.0029670  0.0009389
 0.0030280  0.0011105
 0.0030288  0.0013572
 0.0029574  0.0016240
 0.0031116  0.0013523
 0.0030918  0.0019268
 0.0032416  0.0021033
 0.0039163  0.0025688
 0.0038181  0.0028624
 0.0037402  0.0028483
 0.0031908  0.0029347
 0.0026389  0.0027837
 0.0016432  0.0025895
 0.0010542  0.0023986
 0.0005144  0.0021228
-0.0000178  0.0019657
-0.0004017  0.0015567
-0.0004017  0.0018078
-0.0011886  0.0019620
-0.0013210  0.0019608
-0.0012427  0.0017727
-0.0013182  0.0015773
-0.0013529  0.0015736
-0.0016408  0.0012021
-0.0015822  0.0009700
-0.0013452  0.0002202
-0.0014243 -0.0001905
-0.0017288 -0.0002308
-0.0014207 -0.0007142
-0.0013028 -0.0006617
-0.0010598 -0.0007078
-0.0006019 -0.0007502
-0.0001276 -0.0010223
 0.0005035 -0.0012791
 0.0010711 -0.0013191
 0.0015273 -0.0016651
 0.0020243 -0.0017806
 0.0026554 -0.0021593
 0.0027676 -0.0021266
 0.0028060 -0.0021856
 0.0030139 -0.0022247
 0.0028576 -0.0020201
 0.0026069 -0.0022926
 0.0032016 -0.0024263
 0.0029129 -0.0023322
 0.0028964 -0.0027000
 0.0028811 -0.0023177
 0.0034823 -0.0021816
 0.0035037 -0.0020043
 0.0042716 -0.0016547
 0.0042539 -0.0011718
 0.0048890 -0.0013377
 0.0051768 -0.0008895
 0.0052535 -0.0003884
 0.0057126 -0.0001550
 0.0053230  0.0003860
 0.0055886  0.0008858
 0.0053750  0.0013490
 0.0048295  0.0016962
 0.0044839  0.0022170
 0.0040248  0.0025796
 0.0033510  0.0028687
 0.0028540  0.0028707
 0.0025088  0.0026636
 0.0017816  0.0025263
 0.0013969  0.0023535
 0.0015119  0.0023188
 0.0011873  0.0022619
 0.0008578  0.0019159
 0.0004933  0.0017043
 0.0003390  0.0012408
-0.0001794  0.0010688
-0.0005476  0.0012594
-0.0007176  0.0008935
-0.0010010  0.0008185
-0.0011536  0.0009739
-0.0014693  0.0010337
-0.0016368  0.0011718
-0.0017038  0.0006025
-0.0022912  0.0005468
-0.0027042  0.0001463
-0.0029856 -0.0002562
-0.0036122 -0.0008142
-0.0035161 -0.0016048
-0.0037858 -0.0018563
-0.0039735 -0.0024510
-0.0041665 -0.0032202
-0.0041637 -0.0035064
-0.0040894 -0.0040450
-0.0037797 -0.0039736
-0.0035306 -0.0039558
-0.0033586 -0.0033813
-0.0030328 -0.0036115
-0.0026731 -0.0032505
-0.0024441 -0.0035412
-0.0023856 -0.0039623
-0.0021724 -0.0040370
-0.0019208 -0.0043838
-0.0017836 -0.0047723
-0.0016652 -0.0051987
-0.0015312 -0.0054110
-0.0009559 -0.0052984
-0.0007835 -0.0056650
-0.0005125 -0.0053420
-0.0000365 -0.0049556
 0.0001573 -0.0042866
 0.0008275 -0.0039386
 0.0012466 -0.0033108
 0.0014928 -0.0028538
 0.0021812 -0.0025893
 0.0021541 -0.0023455
 0.0020172 -0.0020419
 0.0017834 -0.0017169
 0.0016405 -0.0008945
 0.0013324 -0.0010063
 0.0013155 -0.0006211
 0.0007575 -0.0001043
 0.0010449  0.0000503
 0.0017192  0.0001880
 0.0019469  0.0010064
 0.0025820  0.0010427
 0.0032526  0.0015813
 0.0033051  0.0023775
 0.0033439  0.0026863
 0.0033023  0.0028600
 0.0028767  0.0033998
 0.0027963  0.0034051
 0.0022953  0.0035048
 0.0016436  0.0034136
 0.0013558  0.0035303
 0.0011458  0.0038214
 0.0006658  0.0041654
 0.0006117  0.0044351
 0.0001530  0.0051420
-0.0001744  0.0057561
-0.0006714  0.0059681
-0.0010154  0.0060860
-0.0013566  0.0062370
-0.0018362  0.0058749
-0.0024116  0.0060283
-0.0030277  0.0056439
-0.0029138  0.0056257
-0.0031105  0.0056641
-0.0030168  0.0054792
-0.0034593  0.0055612
-0.0032329  0.0053392
-0.0033257  0.0051882
-0.0037109  0.0048709
-0.0039002  0.0048188
-0.0038966  0.0043804
-0.0043379  0.0043287
-0.0046039  0.0038899
-0.0049285  0.0032811
-0.0051369  0.0032047
-0.0053440  0.0022301
-0.0052256  0.0011937
-0.0050900  0.0003902
-0.0045485 -0.0003183
-0.0038949 -0.0007758
-0.0032626 -0.0008145
-0.0031096 -0.0010261
-0.0027636 -0.0008933
-0.0022839 -0.0005711
-0.0024167 -0.0003478
-0.0024955 -0.0001848
-0.0020925  0.0000344
-0.0021317 -0.0000698
-0.0021911 -0.0003254
-0.0019436 -0.0008083
-0.0017175 -0.0013312
-0.0009092 -0.0018678
-0.0002737 -0.0024064
 0.0004583 -0.0026951
 0.0009441 -0.0033100
 0.0016938 -0.0031626
 0.0022333 -0.0032083
 0.0024610 -0.0030614
 0.0024981 -0.0027231
 0.0027024 -0.0027643
 0.0027552 -0.0020000
 0.0028061 -0.0017109
 0.0026631 -0.0016515
 0.0025585 -0.0018050
 0.0022831 -0.0016120
 0.0022209 -0.0017750
 0.0021987 -0.0015610
 0.0017211 -0.0012691
 0.0013593 -0.0007615
 0.0009039 -0.0003772
 0.0002365  0.0001223
-0.0003598  0.0005664
-0.0006275  0.0006572
-0.0006663  0.0005236
-0.0007511  0.0006378
-0.0006929  0.0010000
-0.0007915  0.0011369
-0.0005876  0.0015988
-0.0007212  0.0021971
-0.0005452  0.0027204
-0.0005831  0.0033967
-0.0005601  0.0037856
-0.0002488  0.0042507
-0.0007640  0.0045616
-0.0006271  0.0045677
-0.0007591  0.0047195
-0.0006869  0.0044740
-0.0005532  0.0044155
-0.0009614  0.0043210
-0.0009853  0.0044563
-0.0017391  0.0046295
-0.0020310  0.0044042
-0.0025878  0.0041386
-0.0028337  0.0041216
-0.0030779  0.0040300
-0.0030524  0.0035322
-0.0027762  0.0033763
-0.0021528  0.0030493
-0.0019763  0.0029524
-0.0016255  0.0028159
-0.0013711  0.0024299
-0.0013872  0.0021586
-0.0015370  0.0016175
-0.0018034  0.0008666
-0.0019916  0.0003877
-0.0021482  0.0000784
-0.0018398 -0.0007836
-0.0017788 -0.0012842
-0.0018955 -0.0015180
-0.0014336 -0.0018854
-0.0010949 -0.0018673
-0.0009447 -0.0019509
-0.0008708 -0.0021657
-0.0005099 -0.0022485
-0.0003803 -0.0024088
-0.0000202 -0.0027222
 0.0000133 -0.0026879
 0.0002236 -0.0029019
 0.0002789 -0.0028251
 0.0004893 -0.0027835
 0.0000105 -0.0022639
-0.0003525 -0.0019146
-0.0008532 -0.0012795
-0.0008935 -0.0011826
-0.0009497 -0.0014491
-0.0010276 -0.0011778
-0.0007405 -0.0013138
-0.0002621 -0.0018314
 0.0003116 -0.0016582
 0.0008837 -0.0020220
 0.0016129 -0.0014091
 0.0023000 -0.0017713
 0.0029303 -0.0013065
 0.0031572 -0.0012831
 0.0032137 -0.0008749
 0.0032186 -0.0004097
 0.0028923 -0.0005026
 0.0027397  0.0000489
 0.0021474  0.0006598
 0.0019557  0.0010029
 0.0013387  0.0014422
 0.0011824  0.0017688
 0.0005651  0.0021350
 0.0004698  0.0023099
 0.0001424  0.0026826
-0.0001576  0.0029301
-0.0004592  0.0033161
-0.0002258  0.0029172
-0.0001450  0.0026689
-0.0000077  0.0023612
-0.0000985  0.0020927
 0.0001534  0.0018589
 0.0003105  0.0014729
-0.0000129  0.0011980
-0.0001877  0.0011976
-0.0003548  0.0004672
-0.0006221  0.0002572
-0.0005079 -0.0000056
-0.0009665 -0.0002329
-0.0008292 -0.0002288
-0.0005967 -0.0001650
-0.0003253 -0.0004149
-0.0004941 -0.0001319
-0.0003019 -0.0000520
-0.0006083 -0.0000972
-0.0006854 -0.0002926
-0.0007807 -0.0004877
-0.0010117 -0.0008151
-0.0015717 -0.0006427
-0.0016892 -0.0009278
-0.0017631 -0.0013674
-0.0017074 -0.0016367
-0.0012240 -0.0020776
-0.0011231 -0.0027127
-0.0011243 -0.0030414
-0.0004694 -0.0031952
-0.0006592 -0.0034117
-0.0004327 -0.0032005
-0.0005332 -0.0035873
-0.0008817 -0.0035344
-0.0008833 -0.0036870
-0.0011946 -0.0038611
-0.0014280 -0.0040367
-0.0012439 -0.0040977
-0.0008665 -0.0041942
-0.0005427 -0.0044788
 0.0001211 -0.0043621
 0.0006544 -0.0044982
 0.0011704 -0.0046339
 0.0017300 -0.0046141
 0.0020748 -0.0041558
 0.0019266 -0.0043311
 0.0014870 -0.0036802
 0.0010630 -0.0032999
 0.0005825 -0.0027993
 0.0005236 -0.0024714
 0.0001574 -0.0015464
-0.0001144 -0.0009864
-0.0000942 -0.0005584
 0.0001695  0.0001902
 0.0001505  0.0004227
 0.0001497  0.0006937
-0.0004640  0.0014563
-0.0000990  0.0011672
-0.0000046  0.0014531
-0.0003094  0.0014898
-0.0001023  0.0014127
-0.0004507  0.0012976
-0.0007810  0.0011405
-0.0006445  0.0011834
-0.0008202  0.0011115
-0.0004742  0.0010376
-0.0003740  0.0012751
-0.0005016  0.0013506
-0.0003037  0.0016966
-0.0001478  0.0021795
-0.0001014  0.0027169
-0.0001555  0.0032131
-0.0001336  0.0032114
-0.0002911  0.0035695
-0.0005798  0.0035146
-0.0005225  0.0033592
-0.0009489  0.0033402
-0.0009129  0.0031860
-0.0008370  0.0029046
-0.0008039  0.0025025
-0.0006885  0.0029458
-0.0005153  0.0030435
-0.0005904  0.0031012
-0.0004498  0.0028517
-0.0009109  0.0027007
-0.0014297  0.0023160
-0.0017160  0.0021299
-0.0022191  0.0014580
-0.0025061  0.0008258
-0.0026204  0.0003098
-0.0027346 -0.0008982
-0.0025214 -0.0011114
-0.0020381 -0.0018390
-0.0015387 -0.0017828
-0.0012488 -0.0021354
-0.0002838 -0.0020017
 0.0002342 -0.0018911
 0.0007010 -0.0014720
 0.0014120 -0.0013162
 0.0015097 -0.0010118
 0.0016260 -0.0008979
 0.0016098 -0.0004768
 0.0013599 -0.0003064
 0.0013183 -0.0007130
 0.0017402 -0.0008112
 0.0015997 -0.0010013
 0.0016162 -0.0010990
 0.0015779 -0.0015779
 0.0015738 -0.0015008
 0.0015916 -0.0016889
 0.0014951 -0.0020510
 0.0018370 -0.0018944
 0.0016041 -0.0017393
 0.0018156 -0.0017022
 0.0021568 -0.0014547
 0.0023271 -0.0011491
 0.0027511 -0.0008826
 0.0029219 -0.0001983
 0.0028278 -0.0002552
 0.0030591 -0.0002717
 0.0031750 -0.0001583
 0.0033511 -0.0002730
 0.0035214  0.0000953
 0.0034266  0.0007134
 0.0035635  0.0008850
 0.0041776  0.0009836
 0.0041541  0.0014781
 0.0040984  0.0012641
 0.0041295  0.0008802
 0.0046406  0.0011486
 0.0043470  0.0009165
 0.0042654  0.0011354
 0.0038758  0.0015989
 0.0038564  0.0018751
 0.0035084  0.0021896
 0.0030844  0.0021178
 0.0027202  0.0026201
 0.0024897  0.0022785
 0.0019131  0.0022010
 0.0015667  0.0023003
 0.0008553  0.0019705
 0.0007386  0.0014310
 0.0001996  0.0014278
 0.0003349  0.0013139
 0.0003595  0.0015800
 0.0002332  0.0016591
 0.0001783  0.0020629
-0.0003906  0.0024840
-0.0006372  0.0023883
-0.0011928  0.0024808
-0.0012101  0.0023628
-0.0011338  0.0024606
-0.0015154  0.0021896
-0.0012642  0.0024198
-0.0015468  0.0025546
-0.0020063  0.0023390
-0.0023224  0.0021105
-0.0029926  0.0020858
-0.0034323  0.0017329
-0.0036042  0.0014579
-0.0037076  0.0009516
-0.0033859  0.0009051
-0.0027354  0.0008219
-0.0023769  0.0005675
-0.0014980  0.0010415
-0.0007560  0.0011178
-0.0010850  0.0012070
-0.0008759  0.0012042
-0.0008973  0.0007831
-0.0011674  0.0005319
-0.0012421  0.0003740
-0.0010883  0.0001241
-0.0009542 -0.0002021
-0.0008238 -0.0006071
-0.0001681 -0.0011017
 0.0002901 -0.0012329
 0.0007141 -0.0011921
 0.0011211 -0.0011311
 0.0018349 -0.0008634
 0.0017227 -0.0001734
 0.0015329  0.0000353
 0.0016637  0.0007629
 0.0017614  0.0010879
 0.0016019  0.0010871
 0.0011566  0.0012397
 0.0013415  0.0015481
 0.0007980  0.0017016
 0.0006558  0.0018566
 0.0004184  0.0020702
 0.0000861  0.0020941
 0.0000465  0.0024821
-0.0002042  0.0024994
-0.0001647  0.0025988
-0.0001610  0.0028107
-0.0004259  0.0026371
-0.0002878  0.0024260
-0.0004412  0.0030033
-0.0005538  0.0029468
-0.0005275  0.0025863
-0.0009305  0.0027203
-0.0011784  0.0025718
-0.0014416  0.0023279
-0.0019790  0.0022363
-0.0022595  0.0018027
-0.0022959  0.0011370
-0.0024436  0.0008713
-0.0025183  0.0003747
-0.0027085  0.0002762
-0.0029741  0.0001946
-0.0029931 -0.0000763
-0.0029406  0.0003024
-0.0029245  0.0003726
-0.0028886  0.0003694
-0.0031074 -0.0000929
-0.0032241 -0.0001523
-0.0034341 -0.0005096
-0.0035435 -0.0007571
-0.0035511 -0.0011551
-0.0038631 -0.0016550
-0.0036006 -0.0017297
-0.0037439 -0.0023079
-0.0035658 -0.0025198
-0.0034870 -0.0027153
-0.0031015 -0.0030584
-0.0024902 -0.0035199
-0.0022213 -0.0036495
-0.0016031 -0.0038796
-0.0011994 -0.0040649
-0.0006781 -0.0043508
-0.0003870 -0.0045462
-0.0001759 -0.0046007
-0.0004419 -0.0047912
-0.0005198 -0.0050000
-0.0006151 -0.0050738
-0.0008655 -0.0052446
-0.0005041 -0.0053007
-0.0005671 -0.0050145
-0.0001868 -0.0049188
 0.0001935 -0.0046362
 0.0002254 -0.0043718
 0.0000659 -0.0038986
 0.0003545 -0.0035352
 0.0004462 -0.0031727
 0.0010607 -0.0025235
 0.0012710 -0.0024423
 0.0015977 -0.0020200
 0.0017923 -0.0014467
 0.0022736 -0.0014107
 0.0024484 -0.0008391
 0.0025288 -0.0005318
 0.0025461 -0.0003849
 0.0023709 -0.0001568
 0.0026196  0.0001295
 0.0028461  0.0005340
 0.0028246  0.0010504
 0.0025767  0.0014009
 0.0024084  0.0017663
 0.0017749  0.0022080
 0.0013397  0.0024398
 0.0009776  0.0028427
 0.0005916  0.0031859
 0.0001882  0.0033228
 0.0000469  0.0034378
-0.0000727  0.0037257
 0.0000174  0.0038049
 0.0004381  0.0037342
 0.0005862  0.0036002
 0.0005850  0.0038174
 0.0005434  0.0038005
 0.0004130  0.0034803
 0.0005329  0.0030657
 0.0006912  0.0031465
 0.0005249  0.0026309
 0.0004951  0.0025009
 0.0004026  0.0022539
 0.0002512  0.0021004
 0.0000591  0.0020996
 0.0000203  0.0020786
-0.0002523  0.0018118
-0.0005046  0.0017140
-0.0003359  0.0015029
-0.0006423  0.0010228
-0.0006439  0.0007019
-0.0006584  0.0004515
-0.0007125  0.0001624
-0.0010545  0.0000914
-0.0013940  0.0000308
-0.0018708 -0.0002768
-0.0020985 -0.0005300
-0.0023678 -0.0006322
-0.0024082 -0.0008845
-0.0022427 -0.0008704
-0.0022068 -0.0009677
-0.0020756 -0.0008180
-0.0021378 -0.0005329
-0.0019856 -0.0005535
-0.0018318 -0.0004595
-0.0015669 -0.0009193
-0.0009908 -0.0015346
-0.0007421 -0.0019335
-0.0000521 -0.0023938
 0.0000243 -0.0025085
 0.0001014 -0.0027370
-0.0001114 -0.0028916
 0.0002136 -0.0030640
 0.0001353 -0.0032748
 0.0005188 -0.0038901
 0.0009977 -0.0038731
 0.0009621 -0.0041614
 0.0011135 -0.0043746
 0.0012884 -0.0043015
 0.0016105 -0.0042454
 0.0017983 -0.0042846
 0.0018891 -0.0040012
 0.0021725 -0.0038623
 0.0026444 -0.0034767
 0.0025035 -0.0032264
 0.0021203 -0.0029199
 0.0022697 -0.0026292
 0.0020202 -0.0026425
 0.0017868 -0.0025597
 0.0016548 -0.0026122
 0.0017178 -0.0027769
 0.0018180 -0.0031184
 0.0018604 -0.0037152
 0.0020582 -0.0038645
 0.0021753 -0.0038112
 0.0020578 -0.0036239
 0.0018232 -0.0035484
 0.0013185 -0.0035291
 0.0008299 -0.0036619
 0.0001177 -0.0033502
-0.0001161 -0.0034426
-0.0003519 -0.0034543
-0.0004867 -0.0034688
-0.0003947 -0.0036747
-0.0005828 -0.0034256
-0.0002929 -0.0031332
-0.0003688 -0.0028841
-0.0010334 -0.0029269
-0.0009679 -0.0031381
-0.0018271 -0.0033368
-0.0024339 -0.0036897
-0.0025849 -0.0039231
-0.0024649 -0.0043911
-0.0028440 -0.0046503
-0.0025776 -0.0046156
-0.0024625 -0.0043338
-0.0023103 -0.0037056
-0.0018504 -0.0039147
-0.0021024 -0.0036850
-0.0015250 -0.0033984
-0.0011963 -0.0033172
-0.0014644 -0.0029901
-0.0012314 -0.0031569
-0.0010760 -0.0030608
-0.0010122 -0.0035037
-0.0006274 -0.0034274
-0.0002608 -0.0036018
 0.0000477 -0.0031787
 0.0001619 -0.0022049
 0.0004272 -0.0018411
 0.0003299 -0.0015771
 0.0003315 -0.0011955
 0.0005766 -0.0010454
 0.0006549 -0.0012182
 0.0006379 -0.0011996
 0.0003295 -0.0012251
 0.0000812 -0.0011520
-0.0001292 -0.0011177
-0.0003028 -0.0011218
-0.0001869 -0.0011044
-0.0001877 -0.0008573
 0.0000283 -0.0011060
 0.0003917 -0.0011815
 0.0007728 -0.0009477
 0.0016352 -0.0009065
 0.0021128 -0.0007337
 0.0024697 -0.0007523
 0.0032122 -0.0001402
 0.0034338  0.0002070
 0.0034665  0.0007036
 0.0036736  0.0009531
 0.0032072  0.0014728
 0.0032439  0.0014946
 0.0028240  0.0015188
 0.0026516  0.0017542
 0.0024211  0.0016057
 0.0022305  0.0016114
 0.0020779  0.0018274
 0.0020795  0.0021363
 0.0018523  0.0020814
 0.0017186  0.0022554
 0.0012588  0.0024327
 0.0014360  0.0022417
 0.0009988  0.0019336
 0.0008591  0.0019918
 0.0003463  0.0012432
 0.0002535  0.0006299
-0.0000158 -0.0000807
 0.0000233 -0.0005967
 0.0006378 -0.0010977
 0.0009447 -0.0017110
 0.0011918 -0.0015572
 0.0015011 -0.0013803
 0.0013695 -0.0013375
 0.0009492 -0.0010294
 0.0003573 -0.0010262
-0.0002201 -0.0009725
-0.0006606 -0.0007989
-0.0007417 -0.0008934
-0.0010676 -0.0010872
-0.0011863 -0.0011275
-0.0010539 -0.0003770
-0.0011855  0.0000833
-0.0014511  0.0002355
-0.0012799  0.0008904
-0.0011774  0.0012166
-0.0006504  0.0015622
-0.0002071  0.0017185
-0.0003322  0.0018889
-0.0000980  0.0020988
 0.0000219  0.0021715
-0.0002825  0.0019983
-0.0001146  0.0014605
-0.0005195  0.0008233
-0.0004226  0.0000187
-0.0003310 -0.0003641
-0.0000811 -0.0010924
 0.0000235 -0.0013424
 0.0001378 -0.0014397
 0.0000853 -0.0016339
-0.0000120 -0.0020595
-0.0000871 -0.0017344
 0.0000841 -0.0020070
 0.0004285 -0.0023110
 0.0011149 -0.0021980
 0.0016280 -0.0018798
 0.0024892 -0.0019590
 0.0031158 -0.0013857
 0.0037056 -0.0013938
 0.0041618 -0.0010308
 0.0043911 -0.0005120
 0.0048829  0.0001570
 0.0046725  0.0008902
 0.0046168  0.0012774
 0.0043693  0.0015629
 0.0042381  0.0017748
 0.0040133  0.0016969
 0.0040702  0.0015580
 0.0041259  0.0012083
 0.0043911  0.0009729
 0.0042502  0.0009483
 0.0042445  0.0012102
 0.0044084  0.0013604
 0.0044459  0.0017246
 0.0044588  0.0024925
 0.0044354  0.0025386
 0.0038233  0.0025782
 0.0034220  0.0027409
 0.0032912  0.0023828
 0.0027591  0.0024434
 0.0027224  0.0024729
 0.0024155  0.0026486
 0.0023384  0.0026115
 0.0018026  0.0022477
 0.0016229  0.0023632
 0.0014642  0.0023276
 0.0015413  0.0017156
 0.0015967  0.0016607
 0.0016746  0.0017798
 0.0018082  0.0014976
 0.0022907  0.0015186
 0.0020622  0.0020164
 0.0018680  0.0020738
 0.0016419  0.0018936
 0.0013565  0.0017967
 0.0010286  0.0017741
 0.0004763  0.0017325
 0.0002656  0.0012173
 0.0001138  0.0010639
-0.0003990  0.0007349
-0.0004514  0.0004308
-0.0005100  0.0000263
-0.0000275 -0.0007231
 0.0004748 -0.0012992
 0.0012258 -0.0020514
 0.0013610 -0.0025360
 0.0019965 -0.0031686
 0.0024960 -0.0035954
 0.0026869 -0.0037900
 0.0027281 -0.0037368
 0.0026284 -0.0036023
 0.0024193 -0.0030637
 0.0024003 -0.0030819
 0.0022283 -0.0025437
 0.0022352 -0.0027722
 0.0019320 -0.0030229
 0.0020697 -0.0028521
 0.0019785 -0.0028166
 0.0021731 -0.0032749
 0.0020007 -0.0030884
 0.0023108 -0.0032389
 0.0021210 -0.0036633
 0.0020637 -0.0034529
 0.0023891 -0.0036794
 0.0023851 -0.0038349
 0.0024973 -0.0037755
 0.0028615 -0.0034489
 0.0032418 -0.0032192
 0.0035074 -0.0028360
 0.0036592 -0.0027997
 0.0041348 -0.0025324
 0.0044982 -0.0019038
 0.0047634 -0.0016732
 0.0048175 -0.0012937
 0.0055281 -0.0008969
 0.0056383 -0.0006910
 0.0051538 -0.0003511
 0.0054191 -0.0001068
 0.0049151 -0.0000689
 0.0049135  0.0004854
 0.0045853  0.0005420
 0.0042582  0.0013487
 0.0038900  0.0013878
 0.0033901  0.0020266
 0.0035072  0.0023181
 0.0031451  0.0024966
 0.0025306  0.0025410
 0.0025528  0.0023582
 0.0022121  0.0020723
 0.0016375  0.0019226
 0.0016020  0.0017765
 0.0011825  0.0017373
 0.0012976  0.0016848
 0.0012395  0.0018258
 0.0007429  0.0017486
 0.0007655  0.0013292
 0.0008394  0.0012182
 0.0005741  0.0009295
 0.0005414  0.0001066
 0.0004474 -0.0003359
 0.0000295 -0.0007211
 0.0000134 -0.0011834
-0.0002737 -0.0008798
-0.0005224 -0.0006937
-0.0003722 -0.0006722
-0.0009891 -0.0002734
-0.0009706 -0.0002362
-0.0016877  0.0003577
-0.0021161  0.0004158
-0.0025969  0.0003210
-0.0026188  0.0000751
-0.0027932 -0.0002152
-0.0031957 -0.0004033
-0.0028885 -0.0009391
-0.0029809 -0.0010183
-0.0028206 -0.0011688
-0.0029687 -0.0014947
-0.0026393 -0.0013618
-0.0022533 -0.0019755
-0.0021337 -0.0022885
-0.0016594 -0.0022558
-0.0012980 -0.0019106
-0.0012666 -0.0015880
-0.0011584 -0.0010757
-0.0008103 -0.0008258
-0.0012747 -0.0004216
-0.0010445 -0.0002286
-0.0009024 -0.0002847
-0.0006290 -0.0005540
-0.0005693 -0.0004987
-0.0003948 -0.0007301
-0.0001465 -0.0003094
 0.0005976 -0.0005609
 0.0011870 -0.0003506
 0.0016234 -0.0002945
 0.0021160 -0.0003542
 0.0022056 -0.0005650
 0.0025076 -0.0006970
 0.0026783 -0.0007721
 0.0031947 -0.0008027
 0.0034604 -0.0007858
 0.0033078 -0.0007422
 0.0035020 -0.0008156
 0.0035440 -0.0005496
 0.0033142 -0.0007212
 0.0031604 -0.0002250
 0.0025455 -0.0002468
 0.0019536 -0.0002670
 0.0014530 -0.0000166
 0.0009709  0.0002510
 0.0003935  0.0004061
-0.0000692  0.0005244
-0.0002242  0.0010238
-0.0002416  0.0011821
-0.0002000  0.0013537
-0.0001976  0.0015839
-0.0000607  0.0016020
 0.0003080  0.0014886
 0.0001211  0.0013517
 0.0000311  0.0005462
 0.0000900  0.0005422
-0.0001381  0.0001360
-0.0005406  0.0000370
-0.0013300 -0.0001543
-0.0020200 -0.0000615
-0.0027859 -0.0003255
-0.0033576 -0.0005496
-0.0040233 -0.0006997
-0.0040403 -0.0007514
-0.0041933 -0.0006888
-0.0040588 -0.0005531
-0.0036967 -0.0008910
-0.0035065 -0.0005632
-0.0032138  0.0000546
-0.0032130  0.0003243
-0.0029772  0.0009206
-0.0030445  0.0008237
-0.0033485  0.0010865
-0.0033477  0.0009489
-0.0035334  0.0007906
-0.0035322  0.0006941
-0.0034773  0.0009367
-0.0035330  0.0008781
-0.0033400  0.0009532
-0.0032468  0.0013186
-0.0031854  0.0009948
-0.0029726  0.0009912
-0.0027033  0.0003532
-0.0023250 -0.0002246
-0.0023658 -0.0005552
-0.0018510 -0.0007143
-0.0017396 -0.0008508
-0.0015127 -0.0007394
-0.0014748 -0.0009336
-0.0011284 -0.0011428
-0.0013226 -0.0011831
-0.0008994 -0.0014484
-0.0007073 -0.0016159
-0.0006560 -0.0017685
-0.0004679 -0.0021654
-0.0002681 -0.0022364
-0.0001381 -0.0023115
-0.0001664 -0.0024193
 0.0000782 -0.0021455
-0.0001015 -0.0021959
 0.0002656 -0.0018487
 0.0002829 -0.0016892
 0.0004727 -0.0016662
 0.0005930 -0.0016666
 0.0009156 -0.0016044
 0.0010084 -0.0011635
 0.0010633 -0.0008522
 0.0013484 -0.0004807
 0.0014610  0.0000596
 0.0015340  0.0003717
 0.0016326  0.0011457
 0.0019007  0.0014158
 0.0014255  0.0016484
 0.0013084  0.0017828
 0.0008295  0.0020158
 0.0005457  0.0023849
 0.0003907  0.0022125
 0.0002546  0.0025217
 0.0003527  0.0024325
 0.0005070  0.0026474
 0.0002458  0.0030882
 0.0002474  0.0031084
 0.0001331  0.0033402
-0.0003618  0.0031835
-0.0004167  0.0029397
-0.0007401  0.0032465
-0.0013865  0.0030968
-0.0013965  0.0029821
-0.0013529  0.0029652
-0.0019003  0.0027326
-0.0021632  0.0020789
-0.0028128  0.0020898
-0.0035799  0.0016844
-0.0041007  0.0012964
-0.0043353  0.0009483
-0.0046261  0.0005240
-0.0047766  0.0000613
