-0.0013180 -0.0045015
-0.0017032 -0.0044042
-0.0019890 -0.0050200
-0.0023758 -0.0050757
-0.0025075 -0.0051112
-0.0024275 -0.0048798
-0.0019470 -0.0048374
-0.0014415 -0.0044534
-0.0007511 -0.0038991
-0.0001560 -0.0033848
 0.0004755 -0.0024105
 0.0010682 -0.0020686
 0.0015224 -0.0012033
 0.0022656 -0.0010656
 0.0031046 -0.0008872
 0.0036310 -0.0008633
 0.0044474 -0.0004688
 0.0051523 -0.0002915
 0.0057446  0.0000961
 0.0061059  0.0003823
 0.0065072  0.0007284
 0.0065843  0.0007421
 0.0068928  0.0012366
 0.0073365  0.0014498
 0.0078198  0.0015467
 0.0079002  0.0017385
 0.0079426  0.0025299
 0.0074085  0.0027402
 0.0066785  0.0035453
 0.0062772  0.0041759
 0.0048192  0.0044606
 0.0040852  0.0044355
 0.0035841  0.0045433
 0.0031578  0.0044588
 0.0033439  0.0044140
 0.0034306  0.0043336
 0.0032521  0.0046009
 0.0028609  0.0046788
 0.0020925  0.0042606
 0.0010973  0.0042707
-0.0000748  0.0038404
-0.0013361  0.0034278
-0.0024657  0.0034359
-0.0031360  0.0027697
-0.0035187  0.0022328
-0.0038066  0.0021371
-0.0033358  0.0020806
-0.0030145  0.0017378
-0.0026399  0.0020248
-0.0025127  0.0018553
-0.0023609  0.0016676
-0.0026286  0.0015101
-0.0023775  0.0013522
-0.0026213  0.0010942
-0.0021694  0.0008151
-0.0017600  0.0005538
-0.0013897  0.0008509
-0.0010772  0.0009179
-0.0008644  0.0009151
-0.0008798  0.0006158
-0.0006508  0.0006893
 0.0001889  0.0000304
 0.0012250 -0.0004105
 0.0023736 -0.0008539
 0.0037940 -0.0015975
 0.0048785 -0.0025185
 0.0057131 -0.0028455
 0.0064181 -0.0032258
 0.0066931 -0.0031306
 0.0073145 -0.0029149
 0.0079662 -0.0024680
 0.0085701 -0.0013500
 0.0091757 -0.0011501
 0.0093594 -0.0007459
 0.0098898 -0.0006849
 0.0103856 -0.0009720
 0.0112634 -0.0009534
 0.0114919 -0.0005690
 0.0117769 -0.0003983
 0.0115645  0.0004133
 0.0110243  0.0013104
 0.0106004  0.0024264
 0.0101372  0.0031907
 0.0096354  0.0042424
 0.0097040  0.0056587
 0.0095457  0.0063693
 0.0090401  0.0072733
 0.0084575  0.0077026
 0.0068041  0.0071790
 0.0056530  0.0067458
 0.0040962  0.0055653
 0.0019066  0.0045704
 0.0007959  0.0035970
-0.0001048  0.0031396
-0.0011622  0.0028735
-0.0014311  0.0031469
-0.0016294  0.0036331
-0.0018059  0.0040413
-0.0019658  0.0043785
-0.0024471  0.0039804
-0.0030248  0.0039041
-0.0038323  0.0031188
-0.0046548  0.0017578
-0.0055543  0.0007787
-0.0061870 -0.0001770
-0.0064837 -0.0010163
-0.0072984 -0.0013426
-0.0071715 -0.0018024
-0.0075946 -0.0023023
-0.0080023 -0.0025555
-0.0089260 -0.0032475
-0.0098905 -0.0041309
-0.0111028 -0.0049392
-0.0122091 -0.0063035
-0.0131748 -0.0074776
-0.0139346 -0.0084071
-0.0144845 -0.0093918
-0.0148882 -0.0101275
-0.0147772 -0.0104643
-0.0145705 -0.0111402
-0.0145572 -0.0116643
-0.0140255 -0.0115847
-0.0133585 -0.0115443
-0.0132394 -0.0117143
-0.0130109 -0.0116598
-0.0124081 -0.0112407
-0.0118864 -0.0103081
-0.0110724 -0.0091090
-0.0110898 -0.0080258
-0.0109872 -0.0069035
-0.0108507 -0.0065304
-0.0099657 -0.0060367
-0.0091865 -0.0054695
-0.0080810 -0.0055700
-0.0066672 -0.0050169
-0.0056941 -0.0040737
-0.0045834 -0.0030563
-0.0041575 -0.0023041
-0.0042120 -0.0011086
-0.0042091 -0.0002809
-0.0041465  0.0001274
-0.0038570  0.0006664
-0.0033822  0.0008606
-0.0023850  0.0006333
-0.0020612  0.0012639
-0.0016619  0.0014157
-0.0012953  0.0016814
-0.0017386  0.0018860
-0.0016429  0.0020358
-0.0017209  0.0020726
-0.0020112  0.0024969
-0.0021440  0.0025983
-0.0022352  0.0029124
-0.0022122  0.0032815
-0.0018262  0.0037470
-0.0017511  0.0039998
-0.0013877  0.0041354
-0.0011794  0.0039659
-0.0013208  0.0040797
-0.0008835  0.0040079
-0.0012340  0.0041835
-0.0019527  0.0043184
-0.0027078  0.0048780
-0.0030013  0.0052450
-0.0038488  0.0057489
-0.0043519  0.0057154
-0.0051400  0.0059282
-0.0055619  0.0063163
-0.0064780  0.0057446
-0.0073529  0.0053408
-0.0077716  0.0048938
-0.0084014  0.0039672
-0.0084341  0.0030042
-0.0086456  0.0022149
-0.0081433  0.0005648
-0.0076229 -0.0008544
-0.0067185 -0.0022344
-0.0059881 -0.0039043
-0.0051757 -0.0053029
-0.0040787 -0.0065633
-0.0032321 -0.0075808
-0.0035526 -0.0085356
-0.0032227 -0.0090132
-0.0033668 -0.0095017
-0.0039902 -0.0098841
-0.0043862 -0.0099373
-0.0044124 -0.0099720
-0.0048629 -0.0098545
-0.0046077 -0.0094944
-0.0040465 -0.0093806
-0.0034485 -0.0091796
-0.0024723 -0.0089785
-0.0010406 -0.0093306
 0.0003721 -0.0093997
 0.0019769 -0.0088874
 0.0032148 -0.0089516
 0.0037820 -0.0084825
 0.0044986 -0.0075471
 0.0049879 -0.0068224
 0.0053637 -0.0059693
 0.0059919 -0.0054594
 0.0064437 -0.0049871
 0.0077393 -0.0041893
 0.0084006 -0.0034335
 0.0093114 -0.0022514
 0.0099392 -0.0010685
 0.0101777  0.0005348
 0.0099447  0.0018332
 0.0096363  0.0030602
 0.0091183  0.0040558
 0.0080084  0.0045532
 0.0075481  0.0047825
 0.0073902  0.0042988
 0.0066739  0.0043864
 0.0068786  0.0041716
 0.0069496  0.0040929
 0.0067340  0.0045289
 0.0061748  0.0048834
 0.0054448  0.0052008
 0.0042372  0.0052530
 0.0028766  0.0049474
 0.0008857  0.0044448
-0.0009727  0.0037101
-0.0029244  0.0031869
-0.0042071  0.0021271
-0.0053214  0.0022334
-0.0061253  0.0018579
-0.0061422  0.0014651
-0.0062965  0.0014890
-0.0054453  0.0013849
-0.0050000  0.0006981
-0.0042466  0.0003953
-0.0038202 -0.0005777
-0.0035295 -0.0015382
-0.0029921 -0.0022476
-0.0024171 -0.0034164
-0.0026473 -0.0043192
-0.0028213 -0.0051449
-0.0026832 -0.0067154
-0.0026642 -0.0076743
-0.0024712 -0.0084794
-0.0016064 -0.0092429
-0.0010843 -0.0097007
-0.0006652 -0.0096014
-0.0003588 -0.0094402
-0.0001291 -0.0092557
 0.0001596 -0.0088103
 0.0007757 -0.0087808
 0.0011428 -0.0080480
 0.0024122 -0.0072813
 0.0035491 -0.0067951
 0.0050664 -0.0059101
 0.0067000 -0.0055011
 0.0077736 -0.0048990
 0.0083505 -0.0046818
 0.0090070 -0.0044335
 0.0089654 -0.0041456
 0.0081398 -0.0036337
 0.0077582 -0.0032154
 0.0066782 -0.0025315
 0.0049869 -0.0015177
 0.0045948 -0.0010001
 0.0036060 -0.0010861
 0.0028993 -0.0009229
 0.0029631 -0.0011513
 0.0032242 -0.0018412
 0.0033667 -0.0023438
 0.0038584 -0.0030769
 0.0035641 -0.0037035
 0.0036791 -0.0043342
 0.0034288 -0.0050088
 0.0027537 -0.0058604
 0.0029076 -0.0065008
 0.0027961 -0.0073160
 0.0026278 -0.0078886
 0.0024882 -0.0081709
 0.0017065 -0.0083748
 0.0011765 -0.0082364
 0.0002971 -0.0079199
-0.0006238 -0.0077734
-0.0016869 -0.0069571
-0.0029345 -0.0059433
-0.0041607 -0.0051208
-0.0057333 -0.0045281
-0.0068242 -0.0036657
-0.0078562 -0.0036245
-0.0085074 -0.0032402
-0.0085805 -0.0034622
-0.0081557 -0.0036091
-0.0079187 -0.0035110
-0.0065096 -0.0031214
-0.0058441 -0.0033333
-0.0043377 -0.0030689
-0.0036541 -0.0027059
-0.0028207 -0.0027561
-0.0023209 -0.0025671
-0.0018404 -0.0027395
-0.0022829 -0.0036374
-0.0025324 -0.0041901
-0.0030884 -0.0052717
-0.0037388 -0.0062108
-0.0041850 -0.0065556
-0.0040291 -0.0076441
-0.0041603 -0.0077208
-0.0040820 -0.0071302
-0.0038050 -0.0068468
-0.0042789 -0.0060861
-0.0040576 -0.0054155
-0.0039748 -0.0051135
-0.0037951 -0.0047914
-0.0032759 -0.0040933
-0.0025233 -0.0040115
-0.0021071 -0.0032198
-0.0014776 -0.0022355
-0.0007537 -0.0020139
-0.0002628 -0.0008721
 0.0003666 -0.0002480
 0.0008252  0.0002090
 0.0012443  0.0005679
 0.0017946  0.0010593
 0.0019432  0.0018619
 0.0018777  0.0026940
 0.0022927  0.0038159
 0.0018796  0.0047069
 0.0012550  0.0060942
 0.0009776  0.0067587
 0.0005104  0.0068846
 0.0000037  0.0070860
-0.0000420  0.0066374
-0.0003727  0.0060936
-0.0004757  0.0057847
-0.0004838  0.0056878
-0.0007770  0.0056535
-0.0012191  0.0058105
-0.0013878  0.0059729
-0.0020395  0.0062257
-0.0024339  0.0060912
-0.0024686  0.0054020
-0.0026163  0.0052058
-0.0028444  0.0051981
-0.0029732  0.0050685
-0.0035683  0.0051981
-0.0040928  0.0055861
-0.0046694  0.0052692
-0.0050562  0.0048150
-0.0052084  0.0047319
-0.0054716  0.0040096
-0.0064397  0.0038179
-0.0071390  0.0031711
-0.0081418  0.0025764
-0.0092440  0.0016077
-0.0100418  0.0003420
-0.0106490 -0.0011576
-0.0107773 -0.0023478
-0.0105799 -0.0037508
-0.0102516 -0.0051143
-0.0103053 -0.0059222
-0.0096480 -0.0073196
-0.0094299 -0.0080257
-0.0091994 -0.0080321
-0.0089652 -0.0078273
-0.0088634 -0.0075071
-0.0088230 -0.0070363
-0.0089223 -0.0066175
-0.0093536 -0.0065694
-0.0091065 -0.0068839
-0.0087064 -0.0071047
-0.0081908 -0.0071963
-0.0069986 -0.0069270
-0.0063182 -0.0062766
-0.0057925 -0.0055947
-0.0047492 -0.0045474
-0.0045719 -0.0040355
-0.0044309 -0.0028360
-0.0042408 -0.0019393
-0.0042586 -0.0012748
-0.0048359 -0.0004605
-0.0049526  0.0003567
-0.0051307  0.0009804
-0.0049087  0.0017911
-0.0040350  0.0021480
-0.0022646  0.0024479
-0.0004955  0.0031496
 0.0019895  0.0036482
 0.0043389  0.0042397
 0.0062530  0.0055252
 0.0075583  0.0066606
 0.0082306  0.0076796
 0.0082689  0.0083337
 0.0084846  0.0085861
 0.0082734  0.0086224
 0.0082855  0.0087932
 0.0082035  0.0086975
 0.0083125  0.0084286
 0.0080387  0.0079659
 0.0077831  0.0076813
 0.0070668  0.0074931
 0.0065807  0.0073458
 0.0061898  0.0072772
 0.0052822  0.0070325
 0.0047157  0.0077270
 0.0040757  0.0077892
 0.0032451  0.0080751
 0.0023589  0.0084376
 0.0015171  0.0083201
 0.0001928  0.0082187
-0.0011052  0.0074423
-0.0024049  0.0060368
-0.0031703  0.0051663
-0.0039363  0.0032836
-0.0038975  0.0016157
-0.0042278  0.0007158
-0.0038846 -0.0002733
-0.0041527 -0.0014575
-0.0045234 -0.0016452
-0.0047733 -0.0021733
-0.0059288 -0.0029537
-0.0067945 -0.0031451
-0.0074461 -0.0031559
-0.0076593 -0.0026161
-0.0083893 -0.0019616
-0.0078281 -0.0007500
-0.0079980 -0.0002671
-0.0081506  0.0004443
-0.0080674  0.0000854
-0.0084239 -0.0006958
-0.0087037 -0.0014883
-0.0085582 -0.0031541
-0.0083163 -0.0042083
-0.0075856 -0.0051684
-0.0063008 -0.0057466
-0.0050190 -0.0056582
-0.0036810 -0.0056639
-0.0023966 -0.0050534
-0.0014749 -0.0044813
-0.0008926 -0.0034296
 0.0001107 -0.0024372
 0.0006748 -0.0015365
 0.0013656 -0.0004076
 0.0017899  0.0008057
 0.0022280  0.0021288
 0.0023600  0.0036654
 0.0020887  0.0045339
 0.0015347  0.0052688
 0.0013058  0.0055268
 0.0010999  0.0053629
 0.0004164  0.0048316
 0.0003680  0.0038962
 0.0005639  0.0033620
 0.0007407  0.0032998
 0.0009761  0.0027592
 0.0011118  0.0027915
 0.0009422  0.0032085
 0.0004877  0.0040483
-0.0002572  0.0042174
-0.0008919  0.0051949
-0.0011378  0.0055038
-0.0014867  0.0057896
-0.0016611  0.0065014
-0.0014552  0.0063084
-0.0014044  0.0063589
-0.0017742  0.0064089
-0.0017852  0.0055982
-0.0025988  0.0052630
-0.0031782  0.0043553
-0.0039744  0.0037606
-0.0053423  0.0030674
-0.0067672  0.0023794
-0.0081323  0.0017108
-0.0090379  0.0009635
-0.0100743 -0.0000944
-0.0105899 -0.0012236
-0.0105697 -0.0022770
-0.0104292 -0.0034414
-0.0104457 -0.0047741
-0.0100722 -0.0058771
-0.0092400 -0.0068254
-0.0082973 -0.0077112
-0.0072192 -0.0077406
-0.0058909 -0.0078690
-0.0050099 -0.0072343
-0.0038172 -0.0063355
-0.0034890 -0.0056855
-0.0032532 -0.0044263
-0.0032871 -0.0037415
-0.0031344 -0.0035538
-0.0033242 -0.0031739
-0.0033097 -0.0029531
-0.0031422 -0.0033209
-0.0026851 -0.0031090
-0.0022862 -0.0028998
-0.0011562 -0.0032797
-0.0006369 -0.0032575
 0.0004176 -0.0031792
 0.0012231 -0.0032490
 0.0020698 -0.0031488
 0.0028220 -0.0029348
 0.0032120 -0.0029691
 0.0034523 -0.0026296
 0.0032319 -0.0019990
 0.0029724 -0.0019223
 0.0023829 -0.0015678
 0.0022868 -0.0010898
 0.0024027 -0.0006493
 0.0020688 -0.0004446
 0.0022738  0.0000112
 0.0022137 -0.0001116
 0.0018269  0.0003183
 0.0014090  0.0005060
 0.0014910  0.0008052
 0.0015585  0.0010870
 0.0016800  0.0020232
 0.0016231  0.0023272
 0.0014265  0.0026111
 0.0017595  0.0024048
 0.0010981  0.0023495
 0.0012793  0.0017415
 0.0010815  0.0009635
 0.0005598  0.0003538
 0.0003850 -0.0002001
 0.0007637 -0.0007928
 0.0008565 -0.0008937
 0.0013684 -0.0007189
 0.0020697 -0.0005255
 0.0027783 -0.0004318
 0.0031957 -0.0002376
 0.0034868  0.0000866
 0.0034901  0.0002933
 0.0035947  0.0000227
 0.0029281 -0.0003794
 0.0020310 -0.0009378
 0.0012078 -0.0018898
-0.0001763 -0.0029444
-0.0011574 -0.0034595
-0.0017178 -0.0042416
-0.0023004 -0.0050813
-0.0024063 -0.0047494
-0.0020090 -0.0045730
-0.0013453 -0.0040279
-0.0014281 -0.0028691
-0.0012610 -0.0024572
-0.0012808 -0.0019549
-0.0014532 -0.0019113
-0.0010454 -0.0019484
-0.0002205 -0.0017607
 0.0001861 -0.0011907
 0.0010336 -0.0005282
 0.0012456  0.0000988
 0.0013994  0.0011469
 0.0014579  0.0015801
 0.0009153  0.0019096
 0.0005454  0.0012733
 0.0004295  0.0007440
 0.0008288  0.0003685
 0.0011163  0.0003165
 0.0016747  0.0003040
 0.0024047  0.0003283
 0.0026542  0.0011543
 0.0029227  0.0010950
 0.0032828  0.0016667
 0.0033558  0.0019517
 0.0036554  0.0022945
 0.0036142  0.0021555
 0.0036340  0.0024402
 0.0037353  0.0019420
 0.0030123  0.0019573
 0.0028835  0.0017235
 0.0028331  0.0014089
 0.0024374  0.0013059
 0.0023462  0.0018166
 0.0021972  0.0019979
 0.0022566  0.0025614
 0.0023745  0.0029748
 0.0025857  0.0033656
 0.0027201  0.0041456
 0.0032559  0.0044662
 0.0032704  0.0046757
 0.0036527  0.0052535
 0.0036422  0.0054291
 0.0035606  0.0052047
 0.0036296  0.0051526
 0.0034491  0.0042963
 0.0028261  0.0039539
 0.0018264  0.0034808
 0.0014194  0.0030088
 0.0001714  0.0030884
-0.0009958  0.0033815
-0.0024219  0.0039407
-0.0038249  0.0048282
-0.0046906  0.0047733
-0.0053132  0.0052784
-0.0054303  0.0055175
-0.0044524  0.0054852
-0.0035908  0.0056056
-0.0022463  0.0059564
-0.0014401  0.0063085
-0.0011304  0.0064248
-0.0005344  0.0065238
-0.0007456  0.0057187
-0.0011683  0.0047247
-0.0015527  0.0034969
-0.0016815  0.0024076
-0.0019588  0.0014172
-0.0021574  0.0007293
-0.0015303  0.0003159
-0.0014737 -0.0000100
-0.0011724 -0.0003156
-0.0007960 -0.0005288
-0.0005841 -0.0009374
-0.0003547 -0.0014054
-0.0001892 -0.0021067
 0.0003731 -0.0020531
 0.0002095 -0.0025125
 0.0007154 -0.0029155
 0.0005534 -0.0031734
 0.0006652 -0.0033591
 0.0011061 -0.0037709
 0.0009649 -0.0035920
 0.0013352 -0.0035548
 0.0015916 -0.0035621
 0.0015601 -0.0033446
 0.0020224 -0.0027992
 0.0025025 -0.0025453
 0.0023607 -0.0017310
 0.0025860 -0.0012643
 0.0024442 -0.0007161
 0.0025112 -0.0001024
 0.0028257  0.0005299
 0.0036045  0.0010734
 0.0048064  0.0019818
 0.0058347  0.0028354
 0.0074057  0.0039195
 0.0088781  0.0051373
 0.0106037  0.0064903
 0.0111662  0.0076462
 0.0117580  0.0087626
 0.0120508  0.0097998
 0.0118243  0.0106445
 0.0114799  0.0109089
 0.0110802  0.0112319
 0.0107556  0.0111887
 0.0105102  0.0113183
 0.0099558  0.0113118
 0.0092142  0.0108975
 0.0083118  0.0115475
 0.0070642  0.0118111
 0.0051282  0.0124615
 0.0035088  0.0125382
 0.0013959  0.0120445
-0.0004666  0.0112749
-0.0016948  0.0102991
-0.0026545  0.0088746
-0.0032112  0.0073747
-0.0027493  0.0065139
-0.0022668  0.0055167
-0.0020108  0.0052086
-0.0016224  0.0051561
-0.0021900  0.0050266
-0.0033734  0.0047436
-0.0036317  0.0046733
-0.0054647  0.0039280
-0.0066646  0.0035461
-0.0075383  0.0027447
-0.0084648  0.0011156
-0.0092028  0.0002116
-0.0091890 -0.0013037
-0.0087392 -0.0025315
-0.0079680 -0.0033843
-0.0067023 -0.0041373
-0.0055334 -0.0042523
-0.0043064 -0.0037994
-0.0031804 -0.0043388
-0.0021452 -0.0042451
-0.0013801 -0.0043824
-0.0005197 -0.0048209
-0.0000660 -0.0052048
 0.0006769 -0.0055101
 0.0011848 -0.0058888
 0.0013216 -0.0056687
 0.0017048 -0.0053380
 0.0021498 -0.0046629
 0.0018337 -0.0045119
 0.0017853 -0.0041328
 0.0017191 -0.0039289
 0.0019771 -0.0033048
 0.0022719 -0.0023685
 0.0023559 -0.0017064
 0.0024169 -0.0004633
 0.0021900  0.0002642
 0.0015198  0.0007358
 0.0005242  0.0005036
-0.0001242 -0.0001158
-0.0004125 -0.0008090
-0.0011982 -0.0014692
-0.0015273 -0.0013359
-0.0021022 -0.0010905
-0.0026626 -0.0003395
-0.0031912  0.0007777
-0.0040185  0.0015283
-0.0049673  0.0017290
-0.0060074  0.0025430
-0.0071286  0.0027941
-0.0075954  0.0027352
-0.0079112  0.0029261
-0.0084946  0.0028631
-0.0080800  0.0025728
-0.0081818  0.0025712
-0.0078439  0.0024202
-0.0077902  0.0017718
-0.0076013  0.0015078
-0.0082521  0.0010532
-0.0088872  0.0002954
-0.0096160  0.0002490
-0.0107020  0.0000311
-0.0116577  0.0002887
-0.0124962  0.0007910
-0.0130647  0.0011604
-0.0131559  0.0014305
-0.0136864  0.0015307
-0.0139282  0.0013005
-0.0140017  0.0012238
-0.0142887  0.0013038
-0.0146921  0.0009206
-0.0145391  0.0006332
-0.0140618  0.0004612
-0.0132959 -0.0002857
-0.0124739 -0.0005114
-0.0117286 -0.0008724
-0.0108909 -0.0008279
-0.0099542 -0.0013213
-0.0088043 -0.0016172
-0.0080037 -0.0019575
-0.0068740 -0.0022179
-0.0057016 -0.0026313
-0.0049983 -0.0028206
-0.0046947 -0.0030099
-0.0040055 -0.0033531
-0.0038597 -0.0037803
-0.0030591 -0.0037068
-0.0023506 -0.0038692
-0.0013768 -0.0038999
 0.0001002 -0.0037163
 0.0015197 -0.0034316
 0.0028844 -0.0029714
 0.0038849 -0.0028922
 0.0049811 -0.0026185
 0.0056913 -0.0021360
 0.0065166 -0.0019797
 0.0073369 -0.0015142
 0.0075110 -0.0011661
 0.0074912 -0.0009025
 0.0073571 -0.0002565
 0.0072211 -0.0002251
 0.0066478 -0.0005190
 0.0063199 -0.0006632
 0.0055371 -0.0010767
 0.0053506 -0.0014874
 0.0050853 -0.0013784
 0.0046646 -0.0007130
 0.0047482 -0.0001058
 0.0047854  0.0010981
 0.0048443  0.0021656
 0.0045140  0.0031818
 0.0038232  0.0041020
 0.0034356  0.0044645
 0.0024900  0.0040612
 0.0016017  0.0032553
 0.0006145  0.0030829
-0.0004094  0.0024498
-0.0011277  0.0024833
-0.0018287  0.0030191
-0.0024941  0.0041177
-0.0033283  0.0053435
-0.0040822  0.0063860
-0.0054824  0.0069876
-0.0064352  0.0077220
-0.0077295  0.0077495
-0.0085010  0.0072537
-0.0095216  0.0064087
-0.0098365  0.0057760
-0.0097080  0.0045276
-0.0096087  0.0034108
-0.0091217  0.0019347
-0.0088851  0.0006908
-0.0086925 -0.0002491
-0.0087870 -0.0012464
-0.0092134 -0.0017866
-0.0094290 -0.0022448
-0.0099700 -0.0029005
-0.0107469 -0.0034602
-0.0112140 -0.0041732
-0.0111640 -0.0048685
-0.0113849 -0.0054115
-0.0108177 -0.0052601
-0.0101293 -0.0054511
-0.0094744 -0.0052795
-0.0087049 -0.0048374
-0.0078319 -0.0054123
-0.0073821 -0.0057216
-0.0070296 -0.0064359
-0.0063294 -0.0074892
-0.0062087 -0.0085338
-0.0055950 -0.0094027
-0.0044439 -0.0102126
-0.0035101 -0.0104287
-0.0021963 -0.0098533
-0.0006262 -0.0093559
 0.0005976 -0.0084737
 0.0019404 -0.0073638
 0.0026357 -0.0063068
 0.0031606 -0.0051432
 0.0033980 -0.0042659
 0.0034594 -0.0039437
 0.0031542 -0.0036067
 0.0035555 -0.0026308
 0.0033238 -0.0021306
 0.0037259 -0.0013045
 0.0041515 -0.0004356
 0.0047639  0.0003335
 0.0049945  0.0016244
 0.0053421  0.0019510
 0.0051495  0.0029123
 0.0051891  0.0034517
 0.0048217  0.0042419
 0.0044381  0.0051645
 0.0041648  0.0065671
 0.0036258  0.0077574
 0.0031502  0.0087599
 0.0023257  0.0094535
 0.0016204  0.0096284
 0.0005291  0.0098779
 0.0006280  0.0096449
-0.0002138  0.0093534
-0.0007475  0.0087352
-0.0008808  0.0091555
-0.0011456  0.0085765
-0.0014694  0.0085390
-0.0019293  0.0082919
-0.0023447  0.0082584
-0.0027020  0.0077077
-0.0027520  0.0074288
-0.0024015  0.0069173
-0.0026405  0.0058906
-0.0022920  0.0042882
-0.0025185  0.0024931
-0.0023102  0.0008519
-0.0023122 -0.0012891
-0.0022170 -0.0029876
-0.0016792 -0.0042057
-0.0010642 -0.0049251
-0.0000860 -0.0053413
 0.0002843 -0.0058726
 0.0009626 -0.0059849
 0.0018824 -0.0061746
 0.0026333 -0.0063991
 0.0030202 -0.0067641
 0.0034623 -0.0067257
 0.0039205 -0.0068775
 0.0039007 -0.0069562
 0.0036298 -0.0070960
 0.0034550 -0.0074073
 0.0033056 -0.0079140
 0.0030614 -0.0081874
 0.0025490 -0.0089020
 0.0025390 -0.0097289
 0.0019439 -0.0105542
 0.0020339 -0.0117077
 0.0020847 -0.0128455
 0.0024771 -0.0139582
 0.0032482 -0.0139045
 0.0035016 -0.0135993
 0.0033175 -0.0130829
 0.0030433 -0.0123009
 0.0028099 -0.0109750
 0.0026400 -0.0093018
 0.0022669 -0.0075415
 0.0020461 -0.0057025
 0.0023450 -0.0041771
 0.0024088 -0.0030560
 0.0025122 -0.0022982
 0.0026297 -0.0021004
 0.0025813 -0.0026080
 0.0028514 -0.0029432
 0.0028118 -0.0032553
 0.0025780 -0.0027018
 0.0022510 -0.0025358
 0.0012299 -0.0018487
 0.0002823 -0.0010134
-0.0001623 -0.0010021
-0.0003973 -0.0005367
-0.0002087 -0.0005444
 0.0000581 -0.0006070
 0.0001877 -0.0005945
-0.0000445 -0.0004629
-0.0005318 -0.0005937
-0.0015344 -0.0006365
-0.0026144 -0.0015720
-0.0034643 -0.0024481
-0.0039715 -0.0027884
-0.0037413 -0.0037392
-0.0029738 -0.0041497
-0.0023605 -0.0039490
-0.0015070 -0.0036522
-0.0009461 -0.0029731
-0.0008056 -0.0020905
-0.0010176 -0.0012789
-0.0013656 -0.0004331
-0.0020770  0.0007600
-0.0029423  0.0015712
-0.0036541  0.0022620
-0.0047684  0.0026500
-0.0054386  0.0025584
-0.0057075  0.0012579
-0.0054968  0.0005639
-0.0049792 -0.0004382
-0.0037526 -0.0012902
-0.0024150 -0.0017182
-0.0008481 -0.0022431
 0.0004503 -0.0018967
 0.0020386 -0.0013334
 0.0033403 -0.0007322
 0.0044143 -0.0003022
 0.0052073  0.0001105
 0.0060511  0.0000932
 0.0063402  0.0008107
 0.0073819  0.0011236
 0.0076347  0.0018011
 0.0079666  0.0026066
 0.0083582  0.0034932
 0.0085589  0.0044699
 0.0090584  0.0052531
 0.0089393  0.0060521
 0.0088197  0.0069319
 0.0084838  0.0076372
 0.0078046  0.0076949
 0.0074029  0.0068685
 0.0070973  0.0065406
 0.0072741  0.0052106
 0.0074898  0.0045541
 0.0078741  0.0041806
 0.0089291  0.0041006
 0.0092311  0.0044596
 0.0093921  0.0052856
 0.0096735  0.0060201
 0.0094881  0.0067912
 0.0092882  0.0074041
 0.0089729  0.0077291
 0.0083390  0.0084143
 0.0081423  0.0084853
 0.0076619  0.0087094
 0.0069727  0.0090319
 0.0069509  0.0089944
 0.0063961  0.0090917
 0.0055680  0.0092229
 0.0049127  0.0093981
 0.0043555  0.0097478
 0.0039869  0.0099457
 0.0036219  0.0093760
 0.0035048  0.0090389
 0.0036744  0.0088306
 0.0038637  0.0080337
 0.0040312  0.0076376
 0.0049255  0.0066973
 0.0054399  0.0059375
 0.0061501  0.0048300
 0.0066277  0.0040637
 0.0077828  0.0033551
 0.0076124  0.0024919
 0.0073799  0.0024919
 0.0066334  0.0023454
 0.0054221  0.0023119
 0.0043336  0.0023374
 0.0036114  0.0018864
 0.0026763  0.0014302
 0.0024781  0.0010454
 0.0023877  0.0000482
 0.0026635 -0.0005687
 0.0032384 -0.0018131
 0.0040068 -0.0034293
 0.0040205 -0.0045017
 0.0052462 -0.0062685
 0.0057961 -0.0074353
 0.0068418 -0.0082464
 0.0074663 -0.0082662
 0.0077840 -0.0084249
 0.0082466 -0.0074342
 0.0088926 -0.0069170
 0.0092334 -0.0061898
 0.0098067 -0.0049306
 0.0104373 -0.0045850
 0.0112056 -0.0035126
 0.0114333 -0.0026526
 0.0115670 -0.0018674
 0.0112165 -0.0007760
 0.0104057  0.0002551
 0.0091775  0.0004061
 0.0079332  0.0003867
 0.0072065  0.0003306
 0.0064273 -0.0002823
 0.0057676 -0.0000332
 0.0053877  0.0000391
 0.0050659  0.0003871
 0.0043307  0.0012043
 0.0044595  0.0016657
 0.0040294  0.0020513
 0.0039426  0.0027207
 0.0037778  0.0029331
 0.0036203  0.0034774
 0.0029048  0.0039631
 0.0024990  0.0046423
 0.0021179  0.0050719
 0.0018519  0.0064939
 0.0016621  0.0073418
 0.0012091  0.0084772
 0.0008466  0.0094926
 0.0001962  0.0098612
-0.0005883  0.0101382
-0.0016562  0.0102957
-0.0025492  0.0096320
-0.0038840  0.0094273
-0.0050604  0.0088734
-0.0059486  0.0085714
-0.0065578  0.0078467
-0.0072087  0.0074046
-0.0069773  0.0065030
-0.0069378  0.0062140
-0.0068800  0.0059386
-0.0063329  0.0053228
-0.0062468  0.0048908
-0.0060223  0.0045859
-0.0053742  0.0038829
-0.0054634  0.0032207
-0.0050346  0.0025754
-0.0053774  0.0019811
-0.0053729  0.0005595
-0.0054367 -0.0004204
-0.0051715 -0.0016037
